4.8199e-10 1.0352 0.6865;
4.8209e-10 1.0356 0.68479;
4.8219e-10 1.036 0.68307;
4.8229e-10 1.0364 0.68136;
4.8239e-10 1.0368 0.67964;
4.8249e-10 1.0372 0.67793;
4.8259e-10 1.0376 0.67621;
4.8269e-10 1.038 0.6745;
4.8279e-10 1.0384 0.67278;
4.8289e-10 1.0388 0.67107;
4.8299e-10 1.0392 0.66935;
4.8309e-10 1.0396 0.66763;
4.8319e-10 1.04 0.66592;
4.8329e-10 1.0404 0.6642;
4.8339e-10 1.0408 0.66248;
4.8349e-10 1.0412 0.66077;
4.8359e-10 1.0416 0.65905;
4.8369e-10 1.042 0.65733;
4.8379e-10 1.0423 0.65561;
4.8389e-10 1.0427 0.6539;
4.8399e-10 1.0431 0.65218;
4.8409e-10 1.0435 0.65046;
4.8419e-10 1.0438 0.64874;
4.8429e-10 1.0442 0.64702;
4.8439e-10 1.0446 0.6453;
4.8449e-10 1.0449 0.64359;
4.8459e-10 1.0453 0.64187;
4.8469e-10 1.0457 0.64015;
4.8479e-10 1.046 0.63843;
4.8489e-10 1.0464 0.63671;
4.8499e-10 1.0467 0.63499;
4.8509e-10 1.0471 0.63327;
4.8519e-10 1.0474 0.63156;
4.8529e-10 1.0478 0.62984;
4.8539e-10 1.0481 0.62812;
4.8549e-10 1.0485 0.6264;
4.8559e-10 1.0488 0.62468;
4.8569e-10 1.0491 0.62297;
4.8579e-10 1.0495 0.62125;
4.8589e-10 1.0498 0.61953;
4.8599e-10 1.0501 0.61781;
4.8609e-10 1.0505 0.61609;
4.8619e-10 1.0508 0.61438;
4.8629e-10 1.0511 0.61266;
4.8639e-10 1.0514 0.61094;
4.8649e-10 1.0518 0.60923;
4.8659e-10 1.0521 0.60751;
4.8669e-10 1.0524 0.60579;
4.8679e-10 1.0527 0.60408;
4.8689e-10 1.053 0.60236;
4.8699e-10 1.0533 0.60064;
4.8709e-10 1.0536 0.59893;
4.8719e-10 1.054 0.59721;
4.8729e-10 1.0543 0.5955;
4.8739e-10 1.0546 0.59378;
4.8749e-10 1.0549 0.59207;
4.8759e-10 1.0552 0.59036;
4.8769e-10 1.0555 0.58864;
4.8779e-10 1.0557 0.58693;
4.8789e-10 1.056 0.58522;
4.8799e-10 1.0563 0.58351;
4.8809e-10 1.0566 0.58179;
4.8819e-10 1.0569 0.58008;
4.8829e-10 1.0572 0.57837;
4.8839e-10 1.0575 0.57666;
4.8849e-10 1.0577 0.57495;
4.8859e-10 1.058 0.57324;
4.8869e-10 1.0583 0.57153;
4.8879e-10 1.0586 0.56982;
4.8889e-10 1.0588 0.56811;
4.8899e-10 1.0591 0.56641;
4.8909e-10 1.0594 0.5647;
4.8919e-10 1.0596 0.56299;
4.8929e-10 1.0599 0.56129;
4.8939e-10 1.0601 0.55958;
4.8949e-10 1.0604 0.55788;
4.8959e-10 1.0607 0.55617;
4.8969e-10 1.0609 0.55447;
4.8979e-10 1.0612 0.55276;
4.8989e-10 1.0614 0.55106;
4.8999e-10 1.0616 0.54936;
4.9009e-10 1.0619 0.54766;
4.9019e-10 1.0621 0.54596;
4.9029e-10 1.0624 0.54426;
4.9039e-10 1.0626 0.54256;
4.9049e-10 1.0628 0.54086;
4.9059e-10 1.0631 0.53916;
4.9069e-10 1.0633 0.53747;
4.9079e-10 1.0635 0.53577;
4.9089e-10 1.0638 0.53408;
4.9099e-10 1.064 0.53238;
4.9109e-10 1.0642 0.53069;
4.9119e-10 1.0644 0.52899;
4.9129e-10 1.0646 0.5273;
4.9139e-10 1.0648 0.52561;
4.9149e-10 1.0651 0.52392;
4.9159e-10 1.0653 0.52223;
4.9169e-10 1.0655 0.52054;
4.9179e-10 1.0657 0.51885;
4.9189e-10 1.0659 0.51717;
4.9199e-10 1.0661 0.51548;
4.9209e-10 1.0663 0.5138;
4.9219e-10 1.0665 0.51211;
4.9229e-10 1.0667 0.51043;
4.9239e-10 1.0669 0.50875;
4.9249e-10 1.067 0.50707;
4.9259e-10 1.0672 0.50539;
4.9269e-10 1.0674 0.50371;
4.9279e-10 1.0676 0.50203;
4.9289e-10 1.0678 0.50035;
4.9299e-10 1.068 0.49868;
4.9309e-10 1.0681 0.497;
4.9319e-10 1.0683 0.49533;
4.9329e-10 1.0685 0.49366;
4.9339e-10 1.0686 0.49199;
4.9349e-10 1.0688 0.49032;
4.9359e-10 1.069 0.48865;
4.9369e-10 1.0691 0.48698;
4.9379e-10 1.0693 0.48532;
4.9389e-10 1.0694 0.48365;
4.9399e-10 1.0696 0.48199;
4.9409e-10 1.0697 0.48033;
4.9419e-10 1.0699 0.47866;
4.9429e-10 1.07 0.47701;
4.9439e-10 1.0702 0.47535;
4.9449e-10 1.0703 0.47369;
4.9459e-10 1.0704 0.47203;
4.9469e-10 1.0706 0.47038;
4.9479e-10 1.0707 0.46873;
4.9489e-10 1.0708 0.46708;
4.9499e-10 1.0709 0.46543;
4.9509e-10 1.0711 0.46378;
4.9519e-10 1.0712 0.46213;
4.9529e-10 1.0713 0.46049;
4.9539e-10 1.0714 0.45884;
4.9549e-10 1.0715 0.4572;
4.9559e-10 1.0716 0.45556;
4.9569e-10 1.0717 0.45392;
4.9579e-10 1.0718 0.45228;
4.9589e-10 1.0719 0.45065;
4.9599e-10 1.072 0.44901;
4.9609e-10 1.0721 0.44738;
4.9619e-10 1.0722 0.44575;
4.9629e-10 1.0723 0.44412;
4.9639e-10 1.0724 0.44249;
4.9649e-10 1.0725 0.44087;
4.9659e-10 1.0726 0.43924;
4.9669e-10 1.0726 0.43762;
4.9679e-10 1.0727 0.436;
4.9689e-10 1.0728 0.43438;
4.9699e-10 1.0728 0.43276;
4.9709e-10 1.0729 0.43115;
4.9719e-10 1.073 0.42954;
4.9729e-10 1.073 0.42793;
4.9739e-10 1.0731 0.42632;
4.9749e-10 1.0731 0.42471;
4.9759e-10 1.0732 0.4231;
4.9769e-10 1.0732 0.4215;
4.9779e-10 1.0733 0.4199;
4.9789e-10 1.0733 0.4183;
4.9799e-10 1.0734 0.4167;
4.9809e-10 1.0734 0.41511;
4.9819e-10 1.0734 0.41352;
4.9829e-10 1.0734 0.41193;
4.9839e-10 1.0735 0.41034;
4.9849e-10 1.0735 0.40875;
4.9859e-10 1.0735 0.40717;
4.9869e-10 1.0735 0.40559;
4.9879e-10 1.0735 0.40401;
4.9889e-10 1.0735 0.40243;
4.9899e-10 1.0735 0.40086;
4.9909e-10 1.0735 0.39928;
4.9919e-10 1.0735 0.39771;
4.9929e-10 1.0735 0.39615;
4.9939e-10 1.0735 0.39458;
4.9949e-10 1.0735 0.39302;
4.9959e-10 1.0735 0.39146;
4.9969e-10 1.0735 0.3899;
4.9979e-10 1.0735 0.38835;
4.9989e-10 1.0734 0.38679;
4.9999e-10 1.0734 0.38524;
5.0009e-10 1.0734 0.3837;
5.0019e-10 1.0733 0.38215;
5.0029e-10 1.0733 0.38061;
5.0039e-10 1.0732 0.37907;
5.0049e-10 1.0732 0.37753;
5.0059e-10 1.0731 0.376;
5.0069e-10 1.0731 0.37447;
5.0079e-10 1.073 0.37294;
5.0089e-10 1.073 0.37141;
5.0099e-10 1.0729 0.36989;
5.0109e-10 1.0728 0.36837;
5.0119e-10 1.0727 0.36685;
5.0129e-10 1.0727 0.36534;
5.0139e-10 1.0726 0.36383;
5.0149e-10 1.0725 0.36232;
5.0159e-10 1.0724 0.36081;
5.0169e-10 1.0723 0.35931;
5.0179e-10 1.0722 0.35781;
5.0189e-10 1.0721 0.35631;
5.0199e-10 1.072 0.35482;
5.0209e-10 1.0719 0.35333;
5.0219e-10 1.0718 0.35184;
5.0229e-10 1.0717 0.35036;
5.0239e-10 1.0716 0.34888;
5.0249e-10 1.0714 0.3474;
5.0259e-10 1.0713 0.34592;
5.0269e-10 1.0712 0.34445;
5.0279e-10 1.071 0.34298;
5.0289e-10 1.0709 0.34152;
5.0299e-10 1.0707 0.34005;
5.0309e-10 1.0706 0.3386;
5.0319e-10 1.0704 0.33714;
5.0329e-10 1.0703 0.33569;
5.0339e-10 1.0701 0.33424;
5.0349e-10 1.07 0.3328;
5.0359e-10 1.0698 0.33135;
5.0369e-10 1.0696 0.32992;
5.0379e-10 1.0694 0.32848;
5.0389e-10 1.0693 0.32705;
5.0399e-10 1.0691 0.32562;
5.0409e-10 1.0689 0.3242;
5.0419e-10 1.0687 0.32278;
5.0429e-10 1.0685 0.32136;
5.0439e-10 1.0683 0.31995;
5.0449e-10 1.0681 0.31854;
5.0459e-10 1.0679 0.31713;
5.0469e-10 1.0677 0.31573;
5.0479e-10 1.0674 0.31433;
5.0489e-10 1.0672 0.31293;
5.0499e-10 1.067 0.31154;
5.0509e-10 1.0667 0.31015;
5.0519e-10 1.0665 0.30877;
5.0529e-10 1.0663 0.30739;
5.0539e-10 1.066 0.30601;
5.0549e-10 1.0658 0.30464;
5.0559e-10 1.0655 0.30327;
5.0569e-10 1.0653 0.3019;
5.0579e-10 1.065 0.30054;
5.0589e-10 1.0647 0.29919;
5.0599e-10 1.0645 0.29783;
5.0609e-10 1.0642 0.29648;
5.0619e-10 1.0639 0.29514;
5.0629e-10 1.0636 0.29379;
5.0639e-10 1.0633 0.29246;
5.0649e-10 1.063 0.29112;
5.0659e-10 1.0627 0.28979;
5.0669e-10 1.0624 0.28847;
5.0679e-10 1.0621 0.28715;
5.0689e-10 1.0618 0.28583;
5.0699e-10 1.0615 0.28452;
5.0709e-10 1.0612 0.28321;
5.0719e-10 1.0608 0.2819;
5.0729e-10 1.0605 0.2806;
5.0739e-10 1.0602 0.2793;
5.0749e-10 1.0598 0.27801;
5.0759e-10 1.0595 0.27672;
5.0769e-10 1.0591 0.27544;
5.0779e-10 1.0588 0.27416;
5.0789e-10 1.0584 0.27288;
5.0799e-10 1.0581 0.27161;
5.0809e-10 1.0577 0.27034;
5.0819e-10 1.0573 0.26908;
5.0829e-10 1.0569 0.26782;
5.0839e-10 1.0566 0.26656;
5.0849e-10 1.0562 0.26531;
5.0859e-10 1.0558 0.26407;
5.0869e-10 1.0554 0.26283;
5.0879e-10 1.055 0.26159;
5.0889e-10 1.0546 0.26036;
5.0899e-10 1.0542 0.25913;
5.0909e-10 1.0538 0.2579;
5.0919e-10 1.0533 0.25668;
5.0929e-10 1.0529 0.25547;
5.0939e-10 1.0525 0.25426;
5.0949e-10 1.0521 0.25305;
5.0959e-10 1.0516 0.25185;
5.0969e-10 1.0512 0.25065;
5.0979e-10 1.0507 0.24945;
5.0989e-10 1.0503 0.24827;
5.0999e-10 1.0498 0.24708;
5.1009e-10 1.0494 0.2459;
5.1019e-10 1.0489 0.24472;
5.1029e-10 1.0484 0.24355;
5.1039e-10 1.0479 0.24239;
5.1049e-10 1.0475 0.24122;
5.1059e-10 1.047 0.24007;
5.1069e-10 1.0465 0.23891;
5.1079e-10 1.046 0.23776;
5.1089e-10 1.0455 0.23662;
5.1099e-10 1.045 0.23548;
5.1109e-10 1.0445 0.23434;
5.1119e-10 1.044 0.23321;
5.1129e-10 1.0435 0.23209;
5.1139e-10 1.0429 0.23097;
5.1149e-10 1.0424 0.22985;
5.1159e-10 1.0419 0.22874;
5.1169e-10 1.0413 0.22763;
5.1179e-10 1.0408 0.22652;
5.1189e-10 1.0402 0.22542;
5.1199e-10 1.0397 0.22433;
5.1209e-10 1.0391 0.22324;
5.1219e-10 1.0386 0.22216;
5.1229e-10 1.038 0.22107;
5.1239e-10 1.0374 0.22;
5.1249e-10 1.0369 0.21893;
5.1259e-10 1.0363 0.21786;
5.1269e-10 1.0357 0.2168;
5.1279e-10 1.0351 0.21574;
5.1289e-10 1.0345 0.21469;
5.1299e-10 1.0339 0.21364;
5.1309e-10 1.0333 0.21259;
5.1319e-10 1.0327 0.21155;
5.1329e-10 1.0321 0.21052;
5.1339e-10 1.0315 0.20949;
5.1349e-10 1.0309 0.20846;
5.1359e-10 1.0302 0.20744;
5.1369e-10 1.0296 0.20643;
5.1379e-10 1.029 0.20541;
5.1389e-10 1.0283 0.20441;
5.1399e-10 1.0277 0.2034;
5.1409e-10 1.027 0.2024;
5.1419e-10 1.0264 0.20141;
5.1429e-10 1.0257 0.20042;
5.1439e-10 1.025 0.19944;
5.1449e-10 1.0244 0.19846;
5.1459e-10 1.0237 0.19748;
5.1469e-10 1.023 0.19651;
5.1479e-10 1.0223 0.19554;
5.1489e-10 1.0217 0.19458;
5.1499e-10 1.021 0.19362;
5.1509e-10 1.0203 0.19267;
5.1519e-10 1.0196 0.19172;
5.1529e-10 1.0188 0.19078;
5.1539e-10 1.0181 0.18984;
5.1549e-10 1.0174 0.1889;
5.1559e-10 1.0167 0.18797;
5.1569e-10 1.016 0.18705;
5.1579e-10 1.0152 0.18613;
5.1589e-10 1.0145 0.18521;
5.1599e-10 1.0138 0.1843;
5.1609e-10 1.013 0.18339;
5.1619e-10 1.0123 0.18248;
5.1629e-10 1.0115 0.18159;
5.1639e-10 1.0108 0.18069;
5.1649e-10 1.01 0.1798;
5.1659e-10 1.0092 0.17892;
5.1669e-10 1.0084 0.17803;
5.1679e-10 1.0077 0.17716;
5.1689e-10 1.0069 0.17628;
5.1699e-10 1.0061 0.17542;
5.1709e-10 1.0053 0.17455;
5.1719e-10 1.0045 0.17369;
5.1729e-10 1.0037 0.17284;
5.1739e-10 1.0029 0.17199;
5.1749e-10 1.0021 0.17114;
5.1759e-10 1.0013 0.1703;
5.1769e-10 1.0005 0.16946;
5.1779e-10 0.99963 0.16863;
5.1789e-10 0.9988 0.1678;
5.1799e-10 0.99797 0.16698;
5.1809e-10 0.99713 0.16615;
5.1819e-10 0.99629 0.16534;
5.1829e-10 0.99544 0.16453;
5.1839e-10 0.99459 0.16372;
5.1849e-10 0.99373 0.16292;
5.1859e-10 0.99287 0.16212;
5.1869e-10 0.99201 0.16132;
5.1879e-10 0.99114 0.16053;
5.1889e-10 0.99026 0.15975;
5.1899e-10 0.98938 0.15896;
5.1909e-10 0.9885 0.15819;
5.1919e-10 0.98761 0.15741;
5.1929e-10 0.98671 0.15664;
5.1939e-10 0.98582 0.15588;
5.1949e-10 0.98491 0.15512;
5.1959e-10 0.98401 0.15436;
5.1969e-10 0.9831 0.15361;
5.1979e-10 0.98218 0.15286;
5.1989e-10 0.98126 0.15211;
5.1999e-10 0.98034 0.15137;
5.2009e-10 0.97941 0.15064;
5.2019e-10 0.97847 0.1499;
5.2029e-10 0.97753 0.14918;
5.2039e-10 0.97659 0.14845;
5.2049e-10 0.97564 0.14773;
5.2059e-10 0.97469 0.14702;
5.2069e-10 0.97374 0.1463;
5.2079e-10 0.97278 0.14559;
5.2089e-10 0.97181 0.14489;
5.2099e-10 0.97084 0.14419;
5.2109e-10 0.96987 0.14349;
5.2119e-10 0.96889 0.1428;
5.2129e-10 0.96791 0.14211;
5.2139e-10 0.96692 0.14143;
5.2149e-10 0.96593 0.14075;
5.2159e-10 0.96493 0.14007;
5.2169e-10 0.96393 0.1394;
5.2179e-10 0.96293 0.13873;
5.2189e-10 0.96192 0.13806;
5.2199e-10 0.96091 0.1374;
5.2209e-10 0.95989 0.13675;
5.2219e-10 0.95887 0.13609;
5.2229e-10 0.95784 0.13544;
5.2239e-10 0.95681 0.1348;
5.2249e-10 0.95578 0.13415;
5.2259e-10 0.95474 0.13352;
5.2269e-10 0.9537 0.13288;
5.2279e-10 0.95265 0.13225;
5.2289e-10 0.9516 0.13162;
5.2299e-10 0.95054 0.131;
5.2309e-10 0.94948 0.13038;
5.2319e-10 0.94842 0.12976;
5.2329e-10 0.94735 0.12915;
5.2339e-10 0.94628 0.12854;
5.2349e-10 0.9452 0.12794;
5.2359e-10 0.94412 0.12733;
5.2369e-10 0.94303 0.12674;
5.2379e-10 0.94194 0.12614;
5.2389e-10 0.94085 0.12555;
5.2399e-10 0.93975 0.12496;
5.2409e-10 0.93865 0.12438;
5.2419e-10 0.93755 0.1238;
5.2429e-10 0.93644 0.12322;
5.2439e-10 0.93532 0.12265;
5.2449e-10 0.9342 0.12208;
5.2459e-10 0.93308 0.12152;
5.2469e-10 0.93195 0.12095;
5.2479e-10 0.93082 0.1204;
5.2489e-10 0.92969 0.11984;
5.2499e-10 0.92855 0.11929;
5.2509e-10 0.92741 0.11874;
5.2519e-10 0.92626 0.11819;
5.2529e-10 0.92511 0.11765;
5.2539e-10 0.92396 0.11711;
5.2549e-10 0.9228 0.11658;
5.2559e-10 0.92164 0.11605;
5.2569e-10 0.92047 0.11552;
5.2579e-10 0.9193 0.11499;
5.2589e-10 0.91812 0.11447;
5.2599e-10 0.91695 0.11395;
5.2609e-10 0.91576 0.11344;
5.2619e-10 0.91458 0.11293;
5.2629e-10 0.91339 0.11242;
5.2639e-10 0.91219 0.11191;
5.2649e-10 0.911 0.11141;
5.2659e-10 0.9098 0.11091;
5.2669e-10 0.90859 0.11042;
5.2679e-10 0.90738 0.10993;
5.2689e-10 0.90617 0.10944;
5.2699e-10 0.90495 0.10895;
5.2709e-10 0.90373 0.10847;
5.2719e-10 0.90251 0.10799;
5.2729e-10 0.90128 0.10751;
5.2739e-10 0.90005 0.10704;
5.2749e-10 0.89881 0.10657;
5.2759e-10 0.89757 0.1061;
5.2769e-10 0.89633 0.10564;
5.2779e-10 0.89508 0.10518;
5.2789e-10 0.89383 0.10472;
5.2799e-10 0.89258 0.10426;
5.2809e-10 0.89132 0.10381;
5.2819e-10 0.89006 0.10336;
5.2829e-10 0.88879 0.10292;
5.2839e-10 0.88752 0.10248;
5.2849e-10 0.88625 0.10204;
5.2859e-10 0.88497 0.1016;
5.2869e-10 0.88369 0.10117;
5.2879e-10 0.88241 0.10074;
5.2889e-10 0.88113 0.10031;
5.2899e-10 0.87983 0.099884;
5.2909e-10 0.87854 0.099462;
5.2919e-10 0.87724 0.099043;
5.2929e-10 0.87594 0.098627;
5.2939e-10 0.87464 0.098215;
5.2949e-10 0.87333 0.097804;
5.2959e-10 0.87202 0.097397;
5.2969e-10 0.8707 0.096993;
5.2979e-10 0.86939 0.096592;
5.2989e-10 0.86807 0.096193;
5.2999e-10 0.86674 0.095797;
5.3009e-10 0.86541 0.095404;
5.3019e-10 0.86408 0.095014;
5.3029e-10 0.86274 0.094627;
5.3039e-10 0.86141 0.094242;
5.3049e-10 0.86006 0.093861;
5.3059e-10 0.85872 0.093482;
5.3069e-10 0.85737 0.093105;
5.3079e-10 0.85602 0.092732;
5.3089e-10 0.85466 0.092361;
5.3099e-10 0.85331 0.091993;
5.3109e-10 0.85194 0.091628;
5.3119e-10 0.85058 0.091266;
5.3129e-10 0.84921 0.090906;
5.3139e-10 0.84784 0.090549;
5.3149e-10 0.84647 0.090195;
5.3159e-10 0.84509 0.089843;
5.3169e-10 0.84371 0.089494;
5.3179e-10 0.84232 0.089148;
5.3189e-10 0.84094 0.088804;
5.3199e-10 0.83955 0.088463;
5.3209e-10 0.83815 0.088125;
5.3219e-10 0.83676 0.087789;
5.3229e-10 0.83536 0.087456;
5.3239e-10 0.83395 0.087125;
5.3249e-10 0.83255 0.086797;
5.3259e-10 0.83114 0.086472;
5.3269e-10 0.82973 0.086149;
5.3279e-10 0.82831 0.085829;
5.3289e-10 0.82689 0.085512;
5.3299e-10 0.82547 0.085197;
5.3309e-10 0.82405 0.084885;
5.3319e-10 0.82262 0.084575;
5.3329e-10 0.82119 0.084268;
5.3339e-10 0.81976 0.083963;
5.3349e-10 0.81833 0.083661;
5.3359e-10 0.81689 0.083361;
5.3369e-10 0.81545 0.083064;
5.3379e-10 0.814 0.08277;
5.3389e-10 0.81256 0.082478;
5.3399e-10 0.81111 0.082188;
5.3409e-10 0.80965 0.081901;
5.3419e-10 0.8082 0.081617;
5.3429e-10 0.80674 0.081335;
5.3439e-10 0.80528 0.081055;
5.3449e-10 0.80382 0.080778;
5.3459e-10 0.80235 0.080504;
5.3469e-10 0.80088 0.080232;
5.3479e-10 0.79941 0.079962;
5.3489e-10 0.79793 0.079695;
5.3499e-10 0.79646 0.079431;
5.3509e-10 0.79498 0.079169;
5.3519e-10 0.79349 0.078909;
5.3529e-10 0.79201 0.078652;
5.3539e-10 0.79052 0.078397;
5.3549e-10 0.78903 0.078145;
5.3559e-10 0.78754 0.077895;
5.3569e-10 0.78604 0.077648;
5.3579e-10 0.78454 0.077403;
5.3589e-10 0.78304 0.077161;
5.3599e-10 0.78154 0.076921;
5.3609e-10 0.78003 0.076683;
5.3619e-10 0.77853 0.076448;
5.3629e-10 0.77702 0.076215;
5.3639e-10 0.7755 0.075985;
5.3649e-10 0.77399 0.075757;
5.3659e-10 0.77247 0.075532;
5.3669e-10 0.77095 0.075309;
5.3679e-10 0.76943 0.075088;
5.3689e-10 0.7679 0.07487;
5.3699e-10 0.76637 0.074655;
5.3709e-10 0.76484 0.074441;
5.3719e-10 0.76331 0.074231;
5.3729e-10 0.76178 0.074022;
5.3739e-10 0.76024 0.073816;
5.3749e-10 0.7587 0.073613;
5.3759e-10 0.75716 0.073412;
5.3769e-10 0.75562 0.073213;
5.3779e-10 0.75407 0.073017;
5.3789e-10 0.75252 0.072823;
5.3799e-10 0.75097 0.072632;
5.3809e-10 0.74942 0.072443;
5.3819e-10 0.74786 0.072257;
5.3829e-10 0.74631 0.072073;
5.3839e-10 0.74475 0.071891;
5.3849e-10 0.74319 0.071712;
5.3859e-10 0.74162 0.071535;
5.3869e-10 0.74006 0.071361;
5.3879e-10 0.73849 0.07119;
5.3889e-10 0.73692 0.07102;
5.3899e-10 0.73535 0.070853;
5.3909e-10 0.73378 0.070689;
5.3919e-10 0.7322 0.070527;
5.3929e-10 0.73062 0.070368;
5.3939e-10 0.72904 0.070211;
5.3949e-10 0.72746 0.070056;
5.3959e-10 0.72588 0.069904;
5.3969e-10 0.72429 0.069755;
5.3979e-10 0.7227 0.069608;
5.3989e-10 0.72111 0.069463;
5.3999e-10 0.71952 0.069321;
5.4009e-10 0.71793 0.069181;
5.4019e-10 0.71633 0.069044;
5.4029e-10 0.71474 0.06891;
5.4039e-10 0.71314 0.068777;
5.4049e-10 0.71154 0.068648;
5.4059e-10 0.70993 0.068521;
5.4069e-10 0.70833 0.068396;
5.4079e-10 0.70672 0.068274;
5.4089e-10 0.70512 0.068155;
5.4099e-10 0.70351 0.068038;
5.4109e-10 0.70189 0.067924;
5.4119e-10 0.70028 0.067812;
5.4129e-10 0.69867 0.067703;
5.4139e-10 0.69705 0.067596;
5.4149e-10 0.69543 0.067492;
5.4159e-10 0.69381 0.06739;
5.4169e-10 0.69219 0.067291;
5.4179e-10 0.69057 0.067195;
5.4189e-10 0.68894 0.067101;
5.4199e-10 0.68732 0.06701;
5.4209e-10 0.68569 0.066921;
5.4219e-10 0.68406 0.066835;
5.4229e-10 0.68243 0.066752;
5.4239e-10 0.68079 0.066671;
5.4249e-10 0.67916 0.066593;
5.4259e-10 0.67752 0.066518;
5.4269e-10 0.67589 0.066445;
5.4279e-10 0.67425 0.066375;
5.4289e-10 0.67261 0.066308;
5.4299e-10 0.67097 0.066243;
5.4309e-10 0.66932 0.066181;
5.4319e-10 0.66768 0.066121;
5.4329e-10 0.66603 0.066065;
5.4339e-10 0.66438 0.066011;
5.4349e-10 0.66274 0.065959;
5.4359e-10 0.66109 0.065911;
5.4369e-10 0.65943 0.065865;
5.4379e-10 0.65778 0.065822;
5.4389e-10 0.65613 0.065782;
5.4399e-10 0.65447 0.065744;
5.4409e-10 0.65281 0.06571;
5.4419e-10 0.65116 0.065678;
5.4429e-10 0.6495 0.065648;
5.4439e-10 0.64784 0.065622;
5.4449e-10 0.64617 0.065598;
5.4459e-10 0.64451 0.065578;
5.4469e-10 0.64285 0.06556;
5.4479e-10 0.64118 0.065545;
5.4489e-10 0.63951 0.065532;
5.4499e-10 0.63785 0.065523;
5.4509e-10 0.63618 0.065516;
5.4519e-10 0.63451 0.065513;
5.4529e-10 0.63284 0.065512;
5.4539e-10 0.63116 0.065514;
5.4549e-10 0.62949 0.065519;
5.4559e-10 0.62782 0.065527;
5.4569e-10 0.62614 0.065538;
5.4579e-10 0.62446 0.065552;
5.4589e-10 0.62279 0.065568;
5.4599e-10 0.62111 0.065588;
5.4609e-10 0.61943 0.065611;
5.4619e-10 0.61775 0.065636;
5.4629e-10 0.61607 0.065665;
5.4639e-10 0.61438 0.065697;
5.4649e-10 0.6127 0.065731;
5.4659e-10 0.61102 0.065769;
5.4669e-10 0.60933 0.06581;
5.4679e-10 0.60764 0.065853;
5.4689e-10 0.60596 0.0659;
5.4699e-10 0.60427 0.06595;
5.4709e-10 0.60258 0.066003;
5.4719e-10 0.60089 0.066059;
5.4729e-10 0.5992 0.066118;
5.4739e-10 0.59751 0.066181;
5.4749e-10 0.59582 0.066246;
5.4759e-10 0.59413 0.066314;
5.4769e-10 0.59243 0.066386;
5.4779e-10 0.59074 0.066461;
5.4789e-10 0.58904 0.066539;
5.4799e-10 0.58735 0.06662;
5.4809e-10 0.58565 0.066704;
5.4819e-10 0.58395 0.066792;
5.4829e-10 0.58226 0.066883;
5.4839e-10 0.58056 0.066977;
5.4849e-10 0.57886 0.067074;
5.4859e-10 0.57716 0.067174;
5.4869e-10 0.57546 0.067278;
5.4879e-10 0.57376 0.067385;
5.4889e-10 0.57206 0.067495;
5.4899e-10 0.57035 0.067609;
5.4909e-10 0.56865 0.067725;
5.4919e-10 0.56695 0.067846;
5.4929e-10 0.56525 0.067969;
5.4939e-10 0.56354 0.068096;
5.4949e-10 0.56184 0.068226;
5.4959e-10 0.56013 0.068359;
5.4969e-10 0.55843 0.068496;
5.4979e-10 0.55672 0.068637;
5.4989e-10 0.55502 0.06878;
5.4999e-10 0.55331 0.068927;
5.5009e-10 0.5516 0.069078;
5.5019e-10 0.54989 0.069232;
5.5029e-10 0.54819 0.069389;
5.5039e-10 0.54648 0.06955;
5.5049e-10 0.54477 0.069714;
5.5059e-10 0.54306 0.069882;
5.5069e-10 0.54135 0.070053;
5.5079e-10 0.53964 0.070228;
5.5089e-10 0.53794 0.070406;
5.5099e-10 0.53623 0.070588;
5.5109e-10 0.53452 0.070773;
5.5119e-10 0.53281 0.070962;
5.5129e-10 0.5311 0.071154;
5.5139e-10 0.52939 0.07135;
5.5149e-10 0.52768 0.07155;
5.5159e-10 0.52597 0.071753;
5.5169e-10 0.52425 0.07196;
5.5179e-10 0.52254 0.07217;
5.5189e-10 0.52083 0.072384;
5.5199e-10 0.51912 0.072602;
5.5209e-10 0.51741 0.072823;
5.5219e-10 0.5157 0.073048;
5.5229e-10 0.51399 0.073276;
5.5239e-10 0.51228 0.073509;
5.5249e-10 0.51057 0.073745;
5.5259e-10 0.50886 0.073984;
5.5269e-10 0.50715 0.074228;
5.5279e-10 0.50544 0.074475;
5.5289e-10 0.50373 0.074726;
5.5299e-10 0.50202 0.074981;
5.5309e-10 0.50031 0.075239;
5.5319e-10 0.4986 0.075501;
5.5329e-10 0.49689 0.075767;
5.5339e-10 0.49518 0.076037;
5.5349e-10 0.49347 0.076311;
5.5359e-10 0.49176 0.076588;
5.5369e-10 0.49005 0.076869;
5.5379e-10 0.48834 0.077154;
5.5389e-10 0.48664 0.077443;
5.5399e-10 0.48493 0.077736;
5.5409e-10 0.48322 0.078033;
5.5419e-10 0.48151 0.078334;
5.5429e-10 0.47981 0.078638;
5.5439e-10 0.4781 0.078946;
5.5449e-10 0.4764 0.079259;
5.5459e-10 0.47469 0.079575;
5.5469e-10 0.47299 0.079895;
5.5479e-10 0.47128 0.08022;
5.5489e-10 0.46958 0.080548;
5.5499e-10 0.46788 0.08088;
5.5509e-10 0.46617 0.081216;
5.5519e-10 0.46447 0.081556;
5.5529e-10 0.46277 0.0819;
5.5539e-10 0.46107 0.082249;
5.5549e-10 0.45937 0.082601;
5.5559e-10 0.45767 0.082957;
5.5569e-10 0.45597 0.083317;
5.5579e-10 0.45428 0.083682;
