7.4859e-10 -0.0012287 1.2;
7.4869e-10 -0.0012232 1.2;
7.4879e-10 -0.0012177 1.2;
7.4889e-10 -0.0012121 1.2;
7.4899e-10 -0.0012065 1.2;
7.4909e-10 -0.0012009 1.2;
7.4919e-10 -0.0011952 1.2;
7.4929e-10 -0.0011895 1.2;
7.4939e-10 -0.0011837 1.2;
7.4949e-10 -0.0011778 1.2;
7.4959e-10 -0.001172 1.2;
7.4969e-10 -0.0011661 1.2;
7.4979e-10 -0.0011601 1.2;
7.4989e-10 -0.0011541 1.2;
7.4999e-10 -0.001148 1.2;
7.5009e-10 -0.0011419 1.2;
7.5019e-10 -0.0011358 1.2;
7.5029e-10 -0.0011296 1.2;
7.5039e-10 -0.0011233 1.2;
7.5049e-10 -0.0011171 1.2;
7.5059e-10 -0.0011107 1.2;
7.5069e-10 -0.0011043 1.2;
7.5079e-10 -0.0010979 1.2;
7.5089e-10 -0.0010914 1.2;
7.5099e-10 -0.0010849 1.2;
7.5109e-10 -0.0010783 1.2;
7.5119e-10 -0.0010717 1.2;
7.5129e-10 -0.001065 1.2;
7.5139e-10 -0.0010583 1.2;
7.5149e-10 -0.0010515 1.2;
7.5159e-10 -0.0010447 1.2;
7.5169e-10 -0.0010379 1.2;
7.5179e-10 -0.0010309 1.2;
7.5189e-10 -0.001024 1.2;
7.5199e-10 -0.0010169 1.2;
7.5209e-10 -0.0010099 1.2;
7.5219e-10 -0.0010028 1.2;
7.5229e-10 -0.00099559 1.2;
7.5239e-10 -0.00098837 1.2;
7.5249e-10 -0.0009811 1.2;
7.5259e-10 -0.00097378 1.2;
7.5269e-10 -0.0009664 1.2;
7.5279e-10 -0.00095897 1.2;
7.5289e-10 -0.0009515 1.2;
7.5299e-10 -0.00094396 1.2;
7.5309e-10 -0.00093638 1.2;
7.5319e-10 -0.00092875 1.2;
7.5329e-10 -0.00092106 1.2;
7.5339e-10 -0.00091331 1.2;
7.5349e-10 -0.00090552 1.2;
7.5359e-10 -0.00089767 1.2;
7.5369e-10 -0.00088977 1.2;
7.5379e-10 -0.00088181 1.2;
7.5389e-10 -0.0008738 1.2;
7.5399e-10 -0.00086574 1.2;
7.5409e-10 -0.00085762 1.2;
7.5419e-10 -0.00084944 1.2;
7.5429e-10 -0.00084121 1.2;
7.5439e-10 -0.00083293 1.2;
7.5449e-10 -0.00082459 1.2;
7.5459e-10 -0.00081619 1.2;
7.5469e-10 -0.00080774 1.2;
7.5479e-10 -0.00079923 1.2;
7.5489e-10 -0.00079067 1.2;
7.5499e-10 -0.00078205 1.2;
7.5509e-10 -0.00077337 1.2;
7.5519e-10 -0.00076463 1.2;
7.5529e-10 -0.00075584 1.2;
7.5539e-10 -0.00074699 1.2;
7.5549e-10 -0.00073809 1.2;
7.5559e-10 -0.00072912 1.2;
7.5569e-10 -0.0007201 1.2;
7.5579e-10 -0.00071102 1.2;
7.5589e-10 -0.00070188 1.2;
7.5599e-10 -0.00069268 1.2;
7.5609e-10 -0.00068342 1.2;
7.5619e-10 -0.0006741 1.2;
7.5629e-10 -0.00066473 1.2;
7.5639e-10 -0.00065529 1.2;
7.5649e-10 -0.00064579 1.2;
7.5659e-10 -0.00063624 1.2;
7.5669e-10 -0.00062662 1.2;
7.5679e-10 -0.00061694 1.2;
7.5689e-10 -0.0006072 1.2;
7.5699e-10 -0.0005974 1.2;
7.5709e-10 -0.00058754 1.2;
7.5719e-10 -0.00057762 1.2;
7.5729e-10 -0.00056764 1.2;
7.5739e-10 -0.00055759 1.2;
7.5749e-10 -0.00054748 1.2;
7.5759e-10 -0.00053731 1.2;
7.5769e-10 -0.00052708 1.2;
7.5779e-10 -0.00051678 1.2;
7.5789e-10 -0.00050642 1.2;
7.5799e-10 -0.000496 1.2;
7.5809e-10 -0.00048551 1.2;
7.5819e-10 -0.00047496 1.2;
7.5829e-10 -0.00046434 1.2;
7.5839e-10 -0.00045366 1.2;
7.5849e-10 -0.00044292 1.2;
7.5859e-10 -0.00043211 1.2;
7.5869e-10 -0.00042124 1.2;
7.5879e-10 -0.0004103 1.2;
7.5889e-10 -0.00039929 1.2;
7.5899e-10 -0.00038822 1.2;
7.5909e-10 -0.00037709 1.2;
7.5919e-10 -0.00036588 1.2;
7.5929e-10 -0.00035461 1.2;
7.5939e-10 -0.00034328 1.2;
7.5949e-10 -0.00033187 1.2;
7.5959e-10 -0.0003204 1.2;
7.5969e-10 -0.00030886 1.2;
7.5979e-10 -0.00029726 1.2;
7.5989e-10 -0.00028558 1.2;
7.5999e-10 -0.00027384 1.2;
7.6009e-10 -0.00026203 1.2;
7.6019e-10 -0.00025015 1.2;
7.6029e-10 -0.0002382 1.2;
7.6039e-10 -0.00022619 1.2;
7.6049e-10 -0.0002141 1.2;
7.6059e-10 -0.00020194 1.2;
7.6069e-10 -0.00018972 1.2;
7.6079e-10 -0.00017742 1.2;
7.6089e-10 -0.00016505 1.2;
7.6099e-10 -0.00015261 1.2;
7.6109e-10 -0.00014011 1.2;
7.6119e-10 -0.00012753 1.2;
7.6129e-10 -0.00011487 1.2;
7.6139e-10 -0.00010215 1.2;
7.6149e-10 -8.9356e-05 1.2;
7.6159e-10 -7.6489e-05 1.2;
7.6169e-10 -6.3549e-05 1.2;
7.6179e-10 -5.0536e-05 1.2;
7.6189e-10 -3.7451e-05 1.2;
7.6199e-10 -2.4292e-05 1.2;
7.6209e-10 -1.106e-05 1.2;
7.6219e-10 2.2456e-06 1.2;
7.6229e-10 1.5609e-05 1.2;
7.6239e-10 2.9024e-05 1.2;
7.6249e-10 4.2502e-05 1.2;
7.6259e-10 5.6051e-05 1.2;
7.6269e-10 6.9676e-05 1.2;
7.6279e-10 8.3376e-05 1.2;
7.6289e-10 9.7151e-05 1.2;
7.6299e-10 0.000111 1.2;
7.6309e-10 0.00012493 1.2;
7.6319e-10 0.00013893 1.2;
7.6329e-10 0.00015301 1.2;
7.6339e-10 0.00016717 1.2;
7.6349e-10 0.0001814 1.2;
7.6359e-10 0.00019571 1.2;
7.6369e-10 0.0002101 1.2;
7.6379e-10 0.00022456 1.2;
7.6389e-10 0.0002391 1.2;
7.6399e-10 0.00025373 1.2;
7.6409e-10 0.00026842 1.2;
7.6419e-10 0.0002832 1.2;
7.6429e-10 0.00029806 1.2;
7.6439e-10 0.000313 1.2;
7.6449e-10 0.00032801 1.2;
7.6459e-10 0.00034311 1.2;
7.6469e-10 0.00035828 1.2;
7.6479e-10 0.00037354 1.2;
7.6489e-10 0.00038887 1.2;
7.6499e-10 0.00040429 1.2;
7.6509e-10 0.00041979 1.2;
7.6519e-10 0.00043537 1.2;
7.6529e-10 0.00045103 1.2;
7.6539e-10 0.00046677 1.2;
7.6549e-10 0.0004826 1.2;
7.6559e-10 0.00049851 1.2;
7.6569e-10 0.0005145 1.2;
7.6579e-10 0.00053057 1.2;
7.6589e-10 0.00054673 1.2;
7.6599e-10 0.00056297 1.2;
7.6609e-10 0.00057929 1.2;
7.6619e-10 0.0005957 1.2;
7.6629e-10 0.00061219 1.2;
7.6639e-10 0.00062877 1.2;
7.6649e-10 0.00064543 1.2;
7.6659e-10 0.00066217 1.2;
7.6669e-10 0.00067901 1.2;
7.6679e-10 0.00069592 1.2;
7.6689e-10 0.00071293 1.2;
7.6699e-10 0.00073002 1.2;
7.6709e-10 0.00074719 1.2;
7.6719e-10 0.00076446 1.2;
7.6729e-10 0.00078181 1.2;
7.6739e-10 0.00079924 1.2;
7.6749e-10 0.00081677 1.2;
7.6759e-10 0.00083438 1.2;
7.6769e-10 0.00085208 1.2;
7.6779e-10 0.00086987 1.2;
7.6789e-10 0.00088775 1.2;
7.6799e-10 0.00090572 1.2;
7.6809e-10 0.00092377 1.2;
7.6819e-10 0.00094192 1.2;
7.6829e-10 0.00096016 1.2;
7.6839e-10 0.00097848 1.2;
7.6849e-10 0.0009969 1.2;
7.6859e-10 0.0010154 1.2;
7.6869e-10 0.001034 1.2;
7.6879e-10 0.0010527 1.2;
7.6889e-10 0.0010715 1.2;
7.6899e-10 0.0010903 1.2;
7.6909e-10 0.0011093 1.2;
7.6919e-10 0.0011284 1.2;
7.6929e-10 0.0011475 1.2;
7.6939e-10 0.0011668 1.2;
7.6949e-10 0.0011861 1.2;
7.6959e-10 0.0012055 1.2;
7.6969e-10 0.001225 1.2;
7.6979e-10 0.0012447 1.2;
7.6989e-10 0.0012644 1.2;
7.6999e-10 0.0012842 1.2;
7.7009e-10 0.0013041 1.2;
7.7019e-10 0.0013241 1.2;
7.7029e-10 0.0013442 1.2;
7.7039e-10 0.0013644 1.2;
7.7049e-10 0.0013846 1.2;
7.7059e-10 0.001405 1.2;
7.7069e-10 0.0014255 1.2;
7.7079e-10 0.0014461 1.2;
7.7089e-10 0.0014667 1.2;
7.7099e-10 0.0014875 1.2;
7.7109e-10 0.0015084 1.2;
7.7119e-10 0.0015293 1.2;
7.7129e-10 0.0015504 1.2;
7.7139e-10 0.0015716 1.2;
7.7149e-10 0.0015928 1.2;
7.7159e-10 0.0016142 1.2;
7.7169e-10 0.0016356 1.2;
7.7179e-10 0.0016572 1.2;
7.7189e-10 0.0016789 1.2;
7.7199e-10 0.0017006 1.2;
7.7209e-10 0.0017225 1.2;
7.7219e-10 0.0017444 1.2;
7.7229e-10 0.0017665 1.2;
7.7239e-10 0.0017887 1.2;
7.7249e-10 0.0018109 1.2;
7.7259e-10 0.0018333 1.2;
7.7269e-10 0.0018558 1.2;
7.7279e-10 0.0018784 1.2;
7.7289e-10 0.001901 1.2;
7.7299e-10 0.0019238 1.2;
7.7309e-10 0.0019467 1.2;
7.7319e-10 0.0019697 1.2;
7.7329e-10 0.0019928 1.2;
7.7339e-10 0.002016 1.2;
7.7349e-10 0.0020393 1.2;
7.7359e-10 0.0020627 1.2;
7.7369e-10 0.0020862 1.2;
7.7379e-10 0.0021098 1.2;
7.7389e-10 0.0021335 1.2;
7.7399e-10 0.0021574 1.2;
7.7409e-10 0.0021813 1.2;
7.7419e-10 0.0022053 1.2;
7.7429e-10 0.0022295 1.2;
7.7439e-10 0.0022538 1.2;
7.7449e-10 0.0022781 1.2;
7.7459e-10 0.0023026 1.2;
7.7469e-10 0.0023272 1.2;
7.7479e-10 0.0023519 1.2;
7.7489e-10 0.0023767 1.2;
7.7499e-10 0.0024016 1.2;
7.7509e-10 0.0024266 1.2;
7.7519e-10 0.0024517 1.2;
7.7529e-10 0.002477 1.2;
7.7539e-10 0.0025023 1.2;
7.7549e-10 0.0025278 1.2;
7.7559e-10 0.0025534 1.2;
7.7569e-10 0.0025791 1.2;
7.7579e-10 0.0026049 1.2;
7.7589e-10 0.0026308 1.2;
7.7599e-10 0.0026568 1.2;
7.7609e-10 0.0026829 1.2;
7.7619e-10 0.0027092 1.2;
7.7629e-10 0.0027355 1.2;
7.7639e-10 0.002762 1.2;
7.7649e-10 0.0027886 1.2;
7.7659e-10 0.0028153 1.2;
7.7669e-10 0.0028421 1.2;
7.7679e-10 0.0028691 1.2;
7.7689e-10 0.0028961 1.2;
7.7699e-10 0.0029233 1.2;
7.7709e-10 0.0029505 1.2;
7.7719e-10 0.0029779 1.2;
7.7729e-10 0.0030055 1.2;
7.7739e-10 0.0030331 1.2;
7.7749e-10 0.0030608 1.2;
7.7759e-10 0.0030887 1.2;
7.7769e-10 0.0031167 1.2;
7.7779e-10 0.0031448 1.2;
7.7789e-10 0.003173 1.2;
7.7799e-10 0.0032013 1.2;
7.7809e-10 0.0032298 1.2;
7.7819e-10 0.0032584 1.2;
7.7829e-10 0.003287 1.2;
7.7839e-10 0.0033159 1.2;
7.7849e-10 0.0033448 1.2;
7.7859e-10 0.0033738 1.2;
7.7869e-10 0.003403 1.2;
7.7879e-10 0.0034323 1.2;
7.7889e-10 0.0034617 1.2;
7.7899e-10 0.0034913 1.2;
7.7909e-10 0.0035209 1.2;
7.7919e-10 0.0035507 1.2;
7.7929e-10 0.0035806 1.2;
7.7939e-10 0.0036107 1.2;
7.7949e-10 0.0036408 1.2;
7.7959e-10 0.0036711 1.2;
7.7969e-10 0.0037015 1.2;
7.7979e-10 0.003732 1.2;
7.7989e-10 0.0037627 1.2;
7.7999e-10 0.0037934 1.2;
7.8009e-10 0.0038243 1.2;
7.8019e-10 0.0038554 1.2;
7.8029e-10 0.0038865 1.2;
7.8039e-10 0.0039178 1.2;
7.8049e-10 0.0039492 1.2;
7.8059e-10 0.0039807 1.2;
7.8069e-10 0.0040124 1.2;
7.8079e-10 0.0040442 1.2;
7.8089e-10 0.0040761 1.2;
7.8099e-10 0.0041081 1.2;
7.8109e-10 0.0041403 1.2;
7.8119e-10 0.0041726 1.2;
7.8129e-10 0.004205 1.2;
7.8139e-10 0.0042376 1.2;
7.8149e-10 0.0042703 1.2;
7.8159e-10 0.0043031 1.2;
7.8169e-10 0.004336 1.2001;
7.8179e-10 0.0043691 1.2001;
7.8189e-10 0.0044023 1.2001;
7.8199e-10 0.0044356 1.2001;
7.8209e-10 0.0044691 1.2001;
7.8219e-10 0.0045027 1.2001;
7.8229e-10 0.0045365 1.2001;
7.8239e-10 0.0045703 1.2001;
7.8249e-10 0.0046043 1.2001;
7.8259e-10 0.0046385 1.2001;
7.8269e-10 0.0046727 1.2001;
7.8279e-10 0.0047071 1.2001;
7.8289e-10 0.0047417 1.2001;
7.8299e-10 0.0047763 1.2001;
7.8309e-10 0.0048111 1.2001;
7.8319e-10 0.0048461 1.2001;
7.8329e-10 0.0048811 1.2001;
7.8339e-10 0.0049164 1.2001;
7.8349e-10 0.0049517 1.2001;
7.8359e-10 0.0049872 1.2001;
7.8369e-10 0.0050228 1.2001;
7.8379e-10 0.0050586 1.2001;
7.8389e-10 0.0050945 1.2001;
7.8399e-10 0.0051305 1.2001;
7.8409e-10 0.0051667 1.2001;
7.8419e-10 0.005203 1.2001;
7.8429e-10 0.0052394 1.2001;
7.8439e-10 0.005276 1.2001;
7.8449e-10 0.0053127 1.2001;
7.8459e-10 0.0053496 1.2001;
7.8469e-10 0.0053866 1.2001;
7.8479e-10 0.0054237 1.2001;
7.8489e-10 0.005461 1.2001;
7.8499e-10 0.0054984 1.2001;
7.8509e-10 0.005536 1.2001;
7.8519e-10 0.0055737 1.2001;
7.8529e-10 0.0056116 1.2001;
7.8539e-10 0.0056496 1.2001;
7.8549e-10 0.0056877 1.2001;
7.8559e-10 0.005726 1.2001;
7.8569e-10 0.0057644 1.2001;
7.8579e-10 0.005803 1.2001;
7.8589e-10 0.0058417 1.2001;
7.8599e-10 0.0058805 1.2001;
7.8609e-10 0.0059195 1.2001;
7.8619e-10 0.0059586 1.2001;
7.8629e-10 0.0059979 1.2001;
7.8639e-10 0.0060374 1.2001;
7.8649e-10 0.0060769 1.2001;
7.8659e-10 0.0061167 1.2001;
7.8669e-10 0.0061565 1.2001;
7.8679e-10 0.0061965 1.2001;
7.8689e-10 0.0062367 1.2001;
7.8699e-10 0.006277 1.2001;
7.8709e-10 0.0063175 1.2001;
7.8719e-10 0.0063581 1.2001;
7.8729e-10 0.0063988 1.2001;
7.8739e-10 0.0064397 1.2001;
7.8749e-10 0.0064808 1.2001;
7.8759e-10 0.006522 1.2001;
7.8769e-10 0.0065633 1.2001;
7.8779e-10 0.0066048 1.2001;
7.8789e-10 0.0066465 1.2001;
7.8799e-10 0.0066883 1.2001;
7.8809e-10 0.0067302 1.2001;
7.8819e-10 0.0067723 1.2001;
7.8829e-10 0.0068146 1.2001;
7.8839e-10 0.006857 1.2001;
7.8849e-10 0.0068995 1.2001;
7.8859e-10 0.0069423 1.2001;
7.8869e-10 0.0069851 1.2001;
7.8879e-10 0.0070281 1.2001;
7.8889e-10 0.0070713 1.2001;
7.8899e-10 0.0071146 1.2001;
7.8909e-10 0.0071581 1.2001;
7.8919e-10 0.0072017 1.2001;
7.8929e-10 0.0072455 1.2001;
7.8939e-10 0.0072894 1.2001;
7.8949e-10 0.0073335 1.2001;
7.8959e-10 0.0073778 1.2001;
7.8969e-10 0.0074222 1.2001;
7.8979e-10 0.0074668 1.2001;
7.8989e-10 0.0075115 1.2001;
7.8999e-10 0.0075563 1.2001;
7.9009e-10 0.0076014 1.2001;
7.9019e-10 0.0076466 1.2001;
7.9029e-10 0.0076919 1.2001;
7.9039e-10 0.0077374 1.2001;
7.9049e-10 0.0077831 1.2001;
7.9059e-10 0.0078289 1.2001;
7.9069e-10 0.0078749 1.2001;
7.9079e-10 0.007921 1.2001;
7.9089e-10 0.0079673 1.2001;
7.9099e-10 0.0080138 1.2001;
7.9109e-10 0.0080604 1.2001;
7.9119e-10 0.0081072 1.2001;
7.9129e-10 0.0081541 1.2001;
7.9139e-10 0.0082012 1.2001;
7.9149e-10 0.0082485 1.2001;
7.9159e-10 0.0082959 1.2001;
7.9169e-10 0.0083435 1.2001;
7.9179e-10 0.0083913 1.2001;
7.9189e-10 0.0084392 1.2001;
7.9199e-10 0.0084873 1.2001;
7.9209e-10 0.0085355 1.2001;
7.9219e-10 0.0085839 1.2001;
7.9229e-10 0.0086325 1.2001;
7.9239e-10 0.0086812 1.2001;
7.9249e-10 0.0087301 1.2001;
7.9259e-10 0.0087792 1.2001;
7.9269e-10 0.0088284 1.2001;
7.9279e-10 0.0088778 1.2001;
7.9289e-10 0.0089273 1.2001;
7.9299e-10 0.0089771 1.2001;
7.9309e-10 0.009027 1.2001;
7.9319e-10 0.009077 1.2001;
7.9329e-10 0.0091272 1.2001;
7.9339e-10 0.0091776 1.2001;
7.9349e-10 0.0092282 1.2001;
7.9359e-10 0.0092789 1.2001;
7.9369e-10 0.0093298 1.2001;
7.9379e-10 0.0093809 1.2001;
7.9389e-10 0.0094321 1.2001;
7.9399e-10 0.0094835 1.2001;
7.9409e-10 0.0095351 1.2001;
7.9419e-10 0.0095868 1.2001;
7.9429e-10 0.0096388 1.2001;
7.9439e-10 0.0096908 1.2001;
7.9449e-10 0.0097431 1.2001;
7.9459e-10 0.0097955 1.2001;
7.9469e-10 0.0098481 1.2001;
7.9479e-10 0.0099009 1.2001;
7.9489e-10 0.0099538 1.2001;
7.9499e-10 0.010007 1.2001;
7.9509e-10 0.01006 1.2001;
7.9519e-10 0.010114 1.2001;
7.9529e-10 0.010167 1.2001;
7.9539e-10 0.010221 1.2001;
7.9549e-10 0.010275 1.2001;
7.9559e-10 0.010329 1.2001;
7.9569e-10 0.010384 1.2001;
7.9579e-10 0.010438 1.2001;
7.9589e-10 0.010493 1.2001;
7.9599e-10 0.010548 1.2001;
7.9609e-10 0.010603 1.2001;
7.9619e-10 0.010658 1.2001;
7.9629e-10 0.010713 1.2001;
7.9639e-10 0.010769 1.2001;
7.9649e-10 0.010824 1.2001;
7.9659e-10 0.01088 1.2001;
7.9669e-10 0.010936 1.2001;
7.9679e-10 0.010993 1.2001;
7.9689e-10 0.011049 1.2001;
7.9699e-10 0.011106 1.2001;
7.9709e-10 0.011163 1.2001;
7.9719e-10 0.01122 1.2001;
7.9729e-10 0.011277 1.2001;
7.9739e-10 0.011334 1.2001;
7.9749e-10 0.011392 1.2001;
7.9759e-10 0.011449 1.2001;
7.9769e-10 0.011507 1.2001;
7.9779e-10 0.011565 1.2001;
7.9789e-10 0.011623 1.2001;
7.9799e-10 0.011682 1.2001;
7.9809e-10 0.01174 1.2001;
7.9819e-10 0.011799 1.2001;
7.9829e-10 0.011858 1.2001;
7.9839e-10 0.011917 1.2001;
7.9849e-10 0.011977 1.2001;
7.9859e-10 0.012036 1.2001;
7.9869e-10 0.012096 1.2001;
7.9879e-10 0.012156 1.2001;
7.9889e-10 0.012216 1.2001;
7.9899e-10 0.012276 1.2001;
7.9909e-10 0.012337 1.2001;
7.9919e-10 0.012397 1.2001;
7.9929e-10 0.012458 1.2001;
7.9939e-10 0.012519 1.2001;
7.9949e-10 0.01258 1.2001;
7.9959e-10 0.012641 1.2001;
7.9969e-10 0.012703 1.2001;
7.9979e-10 0.012765 1.2001;
7.9989e-10 0.012827 1.2001;
7.9999e-10 0.012889 1.2001;
8.0009e-10 0.012951 1.2001;
8.0019e-10 0.013013 1.2001;
8.0029e-10 0.013076 1.2001;
8.0039e-10 0.013139 1.2001;
8.0049e-10 0.013202 1.2001;
8.0059e-10 0.013265 1.2001;
8.0069e-10 0.013329 1.2001;
8.0079e-10 0.013392 1.2001;
8.0089e-10 0.013456 1.2001;
8.0099e-10 0.01352 1.2001;
8.0109e-10 0.013584 1.2001;
8.0119e-10 0.013649 1.2001;
8.0129e-10 0.013713 1.2001;
8.0139e-10 0.013778 1.2001;
8.0149e-10 0.013843 1.2001;
8.0159e-10 0.013908 1.2001;
8.0169e-10 0.013973 1.2001;
8.0179e-10 0.014039 1.2001;
8.0189e-10 0.014104 1.2001;
8.0199e-10 0.01417 1.2001;
8.0209e-10 0.014236 1.2001;
8.0219e-10 0.014303 1.2001;
8.0229e-10 0.014369 1.2001;
8.0239e-10 0.014436 1.2001;
8.0249e-10 0.014503 1.2001;
8.0259e-10 0.01457 1.2001;
8.0269e-10 0.014637 1.2001;
8.0279e-10 0.014704 1.2001;
8.0289e-10 0.014772 1.2001;
8.0299e-10 0.01484 1.2001;
8.0309e-10 0.014908 1.2001;
8.0319e-10 0.014976 1.2001;
8.0329e-10 0.015044 1.2001;
8.0339e-10 0.015113 1.2001;
8.0349e-10 0.015182 1.2001;
8.0359e-10 0.015251 1.2001;
8.0369e-10 0.01532 1.2001;
8.0379e-10 0.015389 1.2001;
8.0389e-10 0.015459 1.2001;
8.0399e-10 0.015529 1.2001;
8.0409e-10 0.015599 1.2001;
8.0419e-10 0.015669 1.2001;
8.0429e-10 0.015739 1.2001;
8.0439e-10 0.01581 1.2001;
8.0449e-10 0.015881 1.2001;
8.0459e-10 0.015952 1.2001;
8.0469e-10 0.016023 1.2002;
8.0479e-10 0.016094 1.2002;
8.0489e-10 0.016166 1.2002;
8.0499e-10 0.016237 1.2002;
8.0509e-10 0.016309 1.2002;
8.0519e-10 0.016382 1.2002;
8.0529e-10 0.016454 1.2002;
8.0539e-10 0.016527 1.2002;
8.0549e-10 0.016599 1.2002;
8.0559e-10 0.016672 1.2002;
8.0569e-10 0.016745 1.2002;
8.0579e-10 0.016819 1.2002;
8.0589e-10 0.016892 1.2002;
8.0599e-10 0.016966 1.2002;
8.0609e-10 0.01704 1.2002;
8.0619e-10 0.017114 1.2002;
8.0629e-10 0.017189 1.2002;
8.0639e-10 0.017263 1.2002;
8.0649e-10 0.017338 1.2002;
8.0659e-10 0.017413 1.2002;
8.0669e-10 0.017488 1.2002;
8.0679e-10 0.017564 1.2002;
8.0689e-10 0.017639 1.2002;
8.0699e-10 0.017715 1.2002;
8.0709e-10 0.017791 1.2002;
8.0719e-10 0.017867 1.2002;
8.0729e-10 0.017944 1.2002;
8.0739e-10 0.01802 1.2002;
8.0749e-10 0.018097 1.2002;
8.0759e-10 0.018174 1.2002;
8.0769e-10 0.018251 1.2002;
8.0779e-10 0.018329 1.2002;
8.0789e-10 0.018406 1.2002;
8.0799e-10 0.018484 1.2002;
8.0809e-10 0.018562 1.2002;
8.0819e-10 0.018641 1.2002;
8.0829e-10 0.018719 1.2002;
8.0839e-10 0.018798 1.2002;
8.0849e-10 0.018877 1.2002;
8.0859e-10 0.018956 1.2002;
8.0869e-10 0.019035 1.2002;
8.0879e-10 0.019115 1.2002;
8.0889e-10 0.019194 1.2002;
8.0899e-10 0.019274 1.2002;
8.0909e-10 0.019354 1.2002;
8.0919e-10 0.019435 1.2002;
8.0929e-10 0.019515 1.2002;
8.0939e-10 0.019596 1.2002;
8.0949e-10 0.019677 1.2002;
8.0959e-10 0.019758 1.2002;
8.0969e-10 0.01984 1.2002;
8.0979e-10 0.019921 1.2002;
8.0989e-10 0.020003 1.2002;
8.0999e-10 0.020085 1.2002;
8.1009e-10 0.020167 1.2002;
8.1019e-10 0.02025 1.2002;
8.1029e-10 0.020332 1.2002;
8.1039e-10 0.020415 1.2002;
8.1049e-10 0.020498 1.2002;
8.1059e-10 0.020582 1.2002;
8.1069e-10 0.020665 1.2002;
8.1079e-10 0.020749 1.2002;
8.1089e-10 0.020833 1.2002;
8.1099e-10 0.020917 1.2002;
8.1109e-10 0.021001 1.2002;
8.1119e-10 0.021086 1.2002;
8.1129e-10 0.021171 1.2002;
8.1139e-10 0.021256 1.2002;
8.1149e-10 0.021341 1.2002;
8.1159e-10 0.021426 1.2002;
8.1169e-10 0.021512 1.2002;
8.1179e-10 0.021598 1.2002;
8.1189e-10 0.021684 1.2002;
8.1199e-10 0.02177 1.2002;
8.1209e-10 0.021856 1.2002;
8.1219e-10 0.021943 1.2002;
8.1229e-10 0.02203 1.2002;
8.1239e-10 0.022117 1.2002;
8.1249e-10 0.022205 1.2002;
8.1259e-10 0.022292 1.2002;
8.1269e-10 0.02238 1.2002;
8.1279e-10 0.022468 1.2002;
8.1289e-10 0.022556 1.2002;
8.1299e-10 0.022645 1.2002;
8.1309e-10 0.022733 1.2002;
8.1319e-10 0.022822 1.2002;
8.1329e-10 0.022911 1.2002;
8.1339e-10 0.023 1.2002;
8.1349e-10 0.02309 1.2002;
8.1359e-10 0.02318 1.2002;
8.1369e-10 0.02327 1.2002;
8.1379e-10 0.02336 1.2002;
8.1389e-10 0.02345 1.2002;
8.1399e-10 0.023541 1.2002;
8.1409e-10 0.023632 1.2002;
8.1419e-10 0.023723 1.2002;
8.1429e-10 0.023814 1.2002;
8.1439e-10 0.023905 1.2002;
8.1449e-10 0.023997 1.2002;
8.1459e-10 0.024089 1.2002;
8.1469e-10 0.024181 1.2002;
8.1479e-10 0.024273 1.2002;
8.1489e-10 0.024366 1.2002;
8.1499e-10 0.024459 1.2002;
8.1509e-10 0.024552 1.2002;
8.1519e-10 0.024645 1.2002;
8.1529e-10 0.024738 1.2002;
8.1539e-10 0.024832 1.2002;
8.1549e-10 0.024926 1.2002;
8.1559e-10 0.02502 1.2002;
8.1569e-10 0.025114 1.2002;
8.1579e-10 0.025209 1.2002;
8.1589e-10 0.025304 1.2002;
8.1599e-10 0.025399 1.2002;
8.1609e-10 0.025494 1.2002;
8.1619e-10 0.025589 1.2002;
8.1629e-10 0.025685 1.2002;
8.1639e-10 0.025781 1.2002;
8.1649e-10 0.025877 1.2002;
8.1659e-10 0.025973 1.2002;
8.1669e-10 0.02607 1.2002;
8.1679e-10 0.026166 1.2002;
8.1689e-10 0.026263 1.2002;
8.1699e-10 0.026361 1.2002;
8.1709e-10 0.026458 1.2002;
8.1719e-10 0.026556 1.2002;
8.1729e-10 0.026653 1.2002;
8.1739e-10 0.026752 1.2002;
8.1749e-10 0.02685 1.2002;
8.1759e-10 0.026948 1.2002;
8.1769e-10 0.027047 1.2002;
8.1779e-10 0.027146 1.2002;
8.1789e-10 0.027245 1.2002;
8.1799e-10 0.027345 1.2002;
8.1809e-10 0.027444 1.2002;
8.1819e-10 0.027544 1.2002;
8.1829e-10 0.027644 1.2002;
8.1839e-10 0.027745 1.2002;
8.1849e-10 0.027845 1.2002;
8.1859e-10 0.027946 1.2002;
8.1869e-10 0.028047 1.2002;
8.1879e-10 0.028148 1.2002;
8.1889e-10 0.02825 1.2002;
8.1899e-10 0.028351 1.2003;
8.1909e-10 0.028453 1.2003;
8.1919e-10 0.028556 1.2003;
8.1929e-10 0.028658 1.2003;
8.1939e-10 0.02876 1.2003;
8.1949e-10 0.028863 1.2003;
8.1959e-10 0.028966 1.2003;
8.1969e-10 0.02907 1.2003;
8.1979e-10 0.029173 1.2003;
8.1989e-10 0.029277 1.2003;
8.1999e-10 0.029381 1.2003;
8.2009e-10 0.029485 1.2003;
8.2019e-10 0.029589 1.2003;
8.2029e-10 0.029694 1.2003;
8.2039e-10 0.029799 1.2003;
8.2049e-10 0.029904 1.2003;
8.2059e-10 0.030009 1.2003;
8.2069e-10 0.030115 1.2003;
