1.1159e-09 0.77005 1.0779;
1.116e-09 0.77021 1.0777;
1.1161e-09 0.77037 1.0775;
1.1162e-09 0.77053 1.0773;
1.1163e-09 0.77069 1.0771;
1.1164e-09 0.77085 1.0769;
1.1165e-09 0.77102 1.0767;
1.1166e-09 0.77118 1.0765;
1.1167e-09 0.77134 1.0763;
1.1168e-09 0.7715 1.0761;
1.1169e-09 0.77166 1.0759;
1.117e-09 0.77181 1.0757;
1.1171e-09 0.77197 1.0755;
1.1172e-09 0.77213 1.0753;
1.1173e-09 0.77229 1.0751;
1.1174e-09 0.77245 1.0749;
1.1175e-09 0.77261 1.0747;
1.1176e-09 0.77277 1.0745;
1.1177e-09 0.77293 1.0743;
1.1178e-09 0.77308 1.0741;
1.1179e-09 0.77324 1.0739;
1.118e-09 0.7734 1.0737;
1.1181e-09 0.77356 1.0735;
1.1182e-09 0.77371 1.0733;
1.1183e-09 0.77387 1.0731;
1.1184e-09 0.77403 1.0728;
1.1185e-09 0.77419 1.0726;
1.1186e-09 0.77434 1.0724;
1.1187e-09 0.7745 1.0722;
1.1188e-09 0.77465 1.072;
1.1189e-09 0.77481 1.0718;
1.119e-09 0.77497 1.0716;
1.1191e-09 0.77512 1.0714;
1.1192e-09 0.77528 1.0712;
1.1193e-09 0.77543 1.071;
1.1194e-09 0.77559 1.0708;
1.1195e-09 0.77574 1.0706;
1.1196e-09 0.7759 1.0704;
1.1197e-09 0.77605 1.0702;
1.1198e-09 0.77621 1.07;
1.1199e-09 0.77636 1.0698;
1.12e-09 0.77651 1.0696;
1.1201e-09 0.77667 1.0694;
1.1202e-09 0.77682 1.0691;
1.1203e-09 0.77697 1.0689;
1.1204e-09 0.77713 1.0687;
1.1205e-09 0.77728 1.0685;
1.1206e-09 0.77743 1.0683;
1.1207e-09 0.77759 1.0681;
1.1208e-09 0.77774 1.0679;
1.1209e-09 0.77789 1.0677;
1.121e-09 0.77804 1.0675;
1.1211e-09 0.7782 1.0673;
1.1212e-09 0.77835 1.0671;
1.1213e-09 0.7785 1.0669;
1.1214e-09 0.77865 1.0667;
1.1215e-09 0.7788 1.0665;
1.1216e-09 0.77895 1.0662;
1.1217e-09 0.7791 1.066;
1.1218e-09 0.77925 1.0658;
1.1219e-09 0.7794 1.0656;
1.122e-09 0.77955 1.0654;
1.1221e-09 0.7797 1.0652;
1.1222e-09 0.77985 1.065;
1.1223e-09 0.78 1.0648;
1.1224e-09 0.78015 1.0646;
1.1225e-09 0.7803 1.0644;
1.1226e-09 0.78045 1.0642;
1.1227e-09 0.7806 1.0639;
1.1228e-09 0.78075 1.0637;
1.1229e-09 0.7809 1.0635;
1.123e-09 0.78105 1.0633;
1.1231e-09 0.7812 1.0631;
1.1232e-09 0.78134 1.0629;
1.1233e-09 0.78149 1.0627;
1.1234e-09 0.78164 1.0625;
1.1235e-09 0.78179 1.0623;
1.1236e-09 0.78193 1.0621;
1.1237e-09 0.78208 1.0618;
1.1238e-09 0.78223 1.0616;
1.1239e-09 0.78237 1.0614;
1.124e-09 0.78252 1.0612;
1.1241e-09 0.78267 1.061;
1.1242e-09 0.78281 1.0608;
1.1243e-09 0.78296 1.0606;
1.1244e-09 0.78311 1.0604;
1.1245e-09 0.78325 1.0601;
1.1246e-09 0.7834 1.0599;
1.1247e-09 0.78354 1.0597;
1.1248e-09 0.78369 1.0595;
1.1249e-09 0.78383 1.0593;
1.125e-09 0.78398 1.0591;
1.1251e-09 0.78412 1.0589;
1.1252e-09 0.78427 1.0587;
1.1253e-09 0.78441 1.0584;
1.1254e-09 0.78455 1.0582;
1.1255e-09 0.7847 1.058;
1.1256e-09 0.78484 1.0578;
1.1257e-09 0.78498 1.0576;
1.1258e-09 0.78513 1.0574;
1.1259e-09 0.78527 1.0572;
1.126e-09 0.78541 1.057;
1.1261e-09 0.78556 1.0567;
1.1262e-09 0.7857 1.0565;
1.1263e-09 0.78584 1.0563;
1.1264e-09 0.78598 1.0561;
1.1265e-09 0.78613 1.0559;
1.1266e-09 0.78627 1.0557;
1.1267e-09 0.78641 1.0555;
1.1268e-09 0.78655 1.0552;
1.1269e-09 0.78669 1.055;
1.127e-09 0.78683 1.0548;
1.1271e-09 0.78697 1.0546;
1.1272e-09 0.78711 1.0544;
1.1273e-09 0.78725 1.0542;
1.1274e-09 0.7874 1.054;
1.1275e-09 0.78754 1.0537;
1.1276e-09 0.78768 1.0535;
1.1277e-09 0.78781 1.0533;
1.1278e-09 0.78795 1.0531;
1.1279e-09 0.78809 1.0529;
1.128e-09 0.78823 1.0527;
1.1281e-09 0.78837 1.0524;
1.1282e-09 0.78851 1.0522;
1.1283e-09 0.78865 1.052;
1.1284e-09 0.78879 1.0518;
1.1285e-09 0.78893 1.0516;
1.1286e-09 0.78906 1.0514;
1.1287e-09 0.7892 1.0511;
1.1288e-09 0.78934 1.0509;
1.1289e-09 0.78948 1.0507;
1.129e-09 0.78961 1.0505;
1.1291e-09 0.78975 1.0503;
1.1292e-09 0.78989 1.0501;
1.1293e-09 0.79003 1.0498;
1.1294e-09 0.79016 1.0496;
1.1295e-09 0.7903 1.0494;
1.1296e-09 0.79043 1.0492;
1.1297e-09 0.79057 1.049;
1.1298e-09 0.79071 1.0488;
1.1299e-09 0.79084 1.0485;
1.13e-09 0.79098 1.0483;
1.1301e-09 0.79111 1.0481;
1.1302e-09 0.79125 1.0479;
1.1303e-09 0.79138 1.0477;
1.1304e-09 0.79152 1.0475;
1.1305e-09 0.79165 1.0472;
1.1306e-09 0.79179 1.047;
1.1307e-09 0.79192 1.0468;
1.1308e-09 0.79205 1.0466;
1.1309e-09 0.79219 1.0464;
1.131e-09 0.79232 1.0461;
1.1311e-09 0.79246 1.0459;
1.1312e-09 0.79259 1.0457;
1.1313e-09 0.79272 1.0455;
1.1314e-09 0.79285 1.0453;
1.1315e-09 0.79299 1.045;
1.1316e-09 0.79312 1.0448;
1.1317e-09 0.79325 1.0446;
1.1318e-09 0.79338 1.0444;
1.1319e-09 0.79352 1.0442;
1.132e-09 0.79365 1.0439;
1.1321e-09 0.79378 1.0437;
1.1322e-09 0.79391 1.0435;
1.1323e-09 0.79404 1.0433;
1.1324e-09 0.79417 1.0431;
1.1325e-09 0.7943 1.0428;
1.1326e-09 0.79444 1.0426;
1.1327e-09 0.79457 1.0424;
1.1328e-09 0.7947 1.0422;
1.1329e-09 0.79483 1.042;
1.133e-09 0.79496 1.0417;
1.1331e-09 0.79509 1.0415;
1.1332e-09 0.79522 1.0413;
1.1333e-09 0.79534 1.0411;
1.1334e-09 0.79547 1.0409;
1.1335e-09 0.7956 1.0406;
1.1336e-09 0.79573 1.0404;
1.1337e-09 0.79586 1.0402;
1.1338e-09 0.79599 1.04;
1.1339e-09 0.79612 1.0397;
1.134e-09 0.79625 1.0395;
1.1341e-09 0.79637 1.0393;
1.1342e-09 0.7965 1.0391;
1.1343e-09 0.79663 1.0389;
1.1344e-09 0.79676 1.0386;
1.1345e-09 0.79688 1.0384;
1.1346e-09 0.79701 1.0382;
1.1347e-09 0.79714 1.038;
1.1348e-09 0.79726 1.0377;
1.1349e-09 0.79739 1.0375;
1.135e-09 0.79752 1.0373;
1.1351e-09 0.79764 1.0371;
1.1352e-09 0.79777 1.0368;
1.1353e-09 0.79789 1.0366;
1.1354e-09 0.79802 1.0364;
1.1355e-09 0.79814 1.0362;
1.1356e-09 0.79827 1.036;
1.1357e-09 0.79839 1.0357;
1.1358e-09 0.79852 1.0355;
1.1359e-09 0.79864 1.0353;
1.136e-09 0.79877 1.0351;
1.1361e-09 0.79889 1.0348;
1.1362e-09 0.79902 1.0346;
1.1363e-09 0.79914 1.0344;
1.1364e-09 0.79926 1.0342;
1.1365e-09 0.79939 1.0339;
1.1366e-09 0.79951 1.0337;
1.1367e-09 0.79963 1.0335;
1.1368e-09 0.79976 1.0333;
1.1369e-09 0.79988 1.033;
1.137e-09 0.8 1.0328;
1.1371e-09 0.80012 1.0326;
1.1372e-09 0.80025 1.0324;
1.1373e-09 0.80037 1.0321;
1.1374e-09 0.80049 1.0319;
1.1375e-09 0.80061 1.0317;
1.1376e-09 0.80073 1.0315;
1.1377e-09 0.80086 1.0312;
1.1378e-09 0.80098 1.031;
1.1379e-09 0.8011 1.0308;
1.138e-09 0.80122 1.0306;
1.1381e-09 0.80134 1.0303;
1.1382e-09 0.80146 1.0301;
1.1383e-09 0.80158 1.0299;
1.1384e-09 0.8017 1.0297;
1.1385e-09 0.80182 1.0294;
1.1386e-09 0.80194 1.0292;
1.1387e-09 0.80206 1.029;
1.1388e-09 0.80218 1.0287;
1.1389e-09 0.8023 1.0285;
1.139e-09 0.80241 1.0283;
1.1391e-09 0.80253 1.0281;
1.1392e-09 0.80265 1.0278;
1.1393e-09 0.80277 1.0276;
1.1394e-09 0.80289 1.0274;
1.1395e-09 0.80301 1.0272;
1.1396e-09 0.80312 1.0269;
1.1397e-09 0.80324 1.0267;
1.1398e-09 0.80336 1.0265;
1.1399e-09 0.80348 1.0262;
1.14e-09 0.80359 1.026;
1.1401e-09 0.80371 1.0258;
1.1402e-09 0.80383 1.0256;
1.1403e-09 0.80394 1.0253;
1.1404e-09 0.80406 1.0251;
1.1405e-09 0.80418 1.0249;
1.1406e-09 0.80429 1.0247;
1.1407e-09 0.80441 1.0244;
1.1408e-09 0.80452 1.0242;
1.1409e-09 0.80464 1.024;
1.141e-09 0.80475 1.0237;
1.1411e-09 0.80487 1.0235;
1.1412e-09 0.80498 1.0233;
1.1413e-09 0.8051 1.0231;
1.1414e-09 0.80521 1.0228;
1.1415e-09 0.80533 1.0226;
1.1416e-09 0.80544 1.0224;
1.1417e-09 0.80556 1.0221;
1.1418e-09 0.80567 1.0219;
1.1419e-09 0.80578 1.0217;
1.142e-09 0.8059 1.0214;
1.1421e-09 0.80601 1.0212;
1.1422e-09 0.80612 1.021;
1.1423e-09 0.80624 1.0208;
1.1424e-09 0.80635 1.0205;
1.1425e-09 0.80646 1.0203;
1.1426e-09 0.80657 1.0201;
1.1427e-09 0.80669 1.0198;
1.1428e-09 0.8068 1.0196;
1.1429e-09 0.80691 1.0194;
1.143e-09 0.80702 1.0191;
1.1431e-09 0.80713 1.0189;
1.1432e-09 0.80724 1.0187;
1.1433e-09 0.80735 1.0185;
1.1434e-09 0.80747 1.0182;
1.1435e-09 0.80758 1.018;
1.1436e-09 0.80769 1.0178;
1.1437e-09 0.8078 1.0175;
1.1438e-09 0.80791 1.0173;
1.1439e-09 0.80802 1.0171;
1.144e-09 0.80813 1.0168;
1.1441e-09 0.80824 1.0166;
1.1442e-09 0.80835 1.0164;
1.1443e-09 0.80845 1.0161;
1.1444e-09 0.80856 1.0159;
1.1445e-09 0.80867 1.0157;
1.1446e-09 0.80878 1.0155;
1.1447e-09 0.80889 1.0152;
1.1448e-09 0.809 1.015;
1.1449e-09 0.80911 1.0148;
1.145e-09 0.80921 1.0145;
1.1451e-09 0.80932 1.0143;
1.1452e-09 0.80943 1.0141;
1.1453e-09 0.80954 1.0138;
1.1454e-09 0.80964 1.0136;
1.1455e-09 0.80975 1.0134;
1.1456e-09 0.80986 1.0131;
1.1457e-09 0.80996 1.0129;
1.1458e-09 0.81007 1.0127;
1.1459e-09 0.81018 1.0124;
1.146e-09 0.81028 1.0122;
1.1461e-09 0.81039 1.012;
1.1462e-09 0.81049 1.0117;
1.1463e-09 0.8106 1.0115;
1.1464e-09 0.81071 1.0113;
1.1465e-09 0.81081 1.011;
1.1466e-09 0.81092 1.0108;
1.1467e-09 0.81102 1.0106;
1.1468e-09 0.81113 1.0103;
1.1469e-09 0.81123 1.0101;
1.147e-09 0.81133 1.0099;
1.1471e-09 0.81144 1.0096;
1.1472e-09 0.81154 1.0094;
1.1473e-09 0.81165 1.0092;
1.1474e-09 0.81175 1.0089;
1.1475e-09 0.81185 1.0087;
1.1476e-09 0.81196 1.0085;
1.1477e-09 0.81206 1.0082;
1.1478e-09 0.81216 1.008;
1.1479e-09 0.81227 1.0078;
1.148e-09 0.81237 1.0075;
1.1481e-09 0.81247 1.0073;
1.1482e-09 0.81257 1.0071;
1.1483e-09 0.81267 1.0068;
1.1484e-09 0.81278 1.0066;
1.1485e-09 0.81288 1.0064;
1.1486e-09 0.81298 1.0061;
1.1487e-09 0.81308 1.0059;
1.1488e-09 0.81318 1.0057;
1.1489e-09 0.81328 1.0054;
1.149e-09 0.81338 1.0052;
1.1491e-09 0.81348 1.0049;
1.1492e-09 0.81358 1.0047;
1.1493e-09 0.81368 1.0045;
1.1494e-09 0.81378 1.0042;
1.1495e-09 0.81388 1.004;
1.1496e-09 0.81398 1.0038;
1.1497e-09 0.81408 1.0035;
1.1498e-09 0.81418 1.0033;
1.1499e-09 0.81428 1.0031;
1.15e-09 0.81438 1.0028;
1.1501e-09 0.81448 1.0026;
1.1502e-09 0.81458 1.0024;
1.1503e-09 0.81468 1.0021;
1.1504e-09 0.81477 1.0019;
1.1505e-09 0.81487 1.0017;
1.1506e-09 0.81497 1.0014;
1.1507e-09 0.81507 1.0012;
1.1508e-09 0.81516 1.0009;
1.1509e-09 0.81526 1.0007;
1.151e-09 0.81536 1.0005;
1.1511e-09 0.81546 1.0002;
1.1512e-09 0.81555 1.0;
1.1513e-09 0.81565 0.99976;
1.1514e-09 0.81575 0.99952;
1.1515e-09 0.81584 0.99929;
1.1516e-09 0.81594 0.99905;
1.1517e-09 0.81603 0.99881;
1.1518e-09 0.81613 0.99858;
1.1519e-09 0.81622 0.99834;
1.152e-09 0.81632 0.9981;
1.1521e-09 0.81641 0.99787;
1.1522e-09 0.81651 0.99763;
1.1523e-09 0.8166 0.99739;
1.1524e-09 0.8167 0.99715;
1.1525e-09 0.81679 0.99692;
1.1526e-09 0.81689 0.99668;
1.1527e-09 0.81698 0.99644;
1.1528e-09 0.81708 0.9962;
1.1529e-09 0.81717 0.99597;
1.153e-09 0.81726 0.99573;
1.1531e-09 0.81736 0.99549;
1.1532e-09 0.81745 0.99525;
1.1533e-09 0.81754 0.99502;
1.1534e-09 0.81763 0.99478;
1.1535e-09 0.81773 0.99454;
1.1536e-09 0.81782 0.9943;
1.1537e-09 0.81791 0.99406;
1.1538e-09 0.818 0.99382;
1.1539e-09 0.8181 0.99359;
1.154e-09 0.81819 0.99335;
1.1541e-09 0.81828 0.99311;
1.1542e-09 0.81837 0.99287;
1.1543e-09 0.81846 0.99263;
1.1544e-09 0.81855 0.99239;
1.1545e-09 0.81864 0.99216;
1.1546e-09 0.81873 0.99192;
1.1547e-09 0.81882 0.99168;
1.1548e-09 0.81891 0.99144;
1.1549e-09 0.819 0.9912;
1.155e-09 0.81909 0.99096;
1.1551e-09 0.81918 0.99072;
1.1552e-09 0.81927 0.99048;
1.1553e-09 0.81936 0.99024;
1.1554e-09 0.81945 0.99001;
1.1555e-09 0.81954 0.98977;
1.1556e-09 0.81963 0.98953;
1.1557e-09 0.81972 0.98929;
1.1558e-09 0.81981 0.98905;
1.1559e-09 0.8199 0.98881;
1.156e-09 0.81998 0.98857;
1.1561e-09 0.82007 0.98833;
1.1562e-09 0.82016 0.98809;
1.1563e-09 0.82025 0.98785;
1.1564e-09 0.82033 0.98761;
1.1565e-09 0.82042 0.98737;
1.1566e-09 0.82051 0.98713;
1.1567e-09 0.8206 0.98689;
1.1568e-09 0.82068 0.98665;
1.1569e-09 0.82077 0.98641;
1.157e-09 0.82086 0.98617;
1.1571e-09 0.82094 0.98593;
1.1572e-09 0.82103 0.98569;
1.1573e-09 0.82111 0.98545;
1.1574e-09 0.8212 0.98521;
1.1575e-09 0.82128 0.98497;
1.1576e-09 0.82137 0.98473;
1.1577e-09 0.82145 0.98449;
1.1578e-09 0.82154 0.98425;
1.1579e-09 0.82162 0.98401;
1.158e-09 0.82171 0.98377;
1.1581e-09 0.82179 0.98353;
1.1582e-09 0.82188 0.98328;
1.1583e-09 0.82196 0.98304;
1.1584e-09 0.82205 0.9828;
1.1585e-09 0.82213 0.98256;
1.1586e-09 0.82221 0.98232;
1.1587e-09 0.8223 0.98208;
1.1588e-09 0.82238 0.98184;
1.1589e-09 0.82246 0.9816;
1.159e-09 0.82254 0.98136;
1.1591e-09 0.82263 0.98112;
1.1592e-09 0.82271 0.98087;
1.1593e-09 0.82279 0.98063;
1.1594e-09 0.82287 0.98039;
1.1595e-09 0.82296 0.98015;
1.1596e-09 0.82304 0.97991;
1.1597e-09 0.82312 0.97967;
1.1598e-09 0.8232 0.97942;
1.1599e-09 0.82328 0.97918;
1.16e-09 0.82336 0.97894;
1.1601e-09 0.82344 0.9787;
1.1602e-09 0.82352 0.97846;
1.1603e-09 0.8236 0.97822;
1.1604e-09 0.82369 0.97797;
1.1605e-09 0.82377 0.97773;
1.1606e-09 0.82385 0.97749;
1.1607e-09 0.82392 0.97725;
1.1608e-09 0.824 0.97701;
1.1609e-09 0.82408 0.97676;
1.161e-09 0.82416 0.97652;
1.1611e-09 0.82424 0.97628;
1.1612e-09 0.82432 0.97604;
1.1613e-09 0.8244 0.97579;
1.1614e-09 0.82448 0.97555;
1.1615e-09 0.82456 0.97531;
1.1616e-09 0.82463 0.97507;
1.1617e-09 0.82471 0.97482;
1.1618e-09 0.82479 0.97458;
1.1619e-09 0.82487 0.97434;
1.162e-09 0.82495 0.9741;
1.1621e-09 0.82502 0.97385;
1.1622e-09 0.8251 0.97361;
1.1623e-09 0.82518 0.97337;
1.1624e-09 0.82525 0.97312;
1.1625e-09 0.82533 0.97288;
1.1626e-09 0.82541 0.97264;
1.1627e-09 0.82548 0.9724;
1.1628e-09 0.82556 0.97215;
1.1629e-09 0.82563 0.97191;
1.163e-09 0.82571 0.97167;
1.1631e-09 0.82579 0.97142;
1.1632e-09 0.82586 0.97118;
1.1633e-09 0.82594 0.97094;
1.1634e-09 0.82601 0.97069;
1.1635e-09 0.82609 0.97045;
1.1636e-09 0.82616 0.97021;
1.1637e-09 0.82623 0.96996;
1.1638e-09 0.82631 0.96972;
1.1639e-09 0.82638 0.96948;
1.164e-09 0.82646 0.96923;
1.1641e-09 0.82653 0.96899;
1.1642e-09 0.8266 0.96874;
1.1643e-09 0.82668 0.9685;
1.1644e-09 0.82675 0.96826;
1.1645e-09 0.82682 0.96801;
1.1646e-09 0.8269 0.96777;
1.1647e-09 0.82697 0.96752;
1.1648e-09 0.82704 0.96728;
1.1649e-09 0.82711 0.96704;
1.165e-09 0.82719 0.96679;
1.1651e-09 0.82726 0.96655;
1.1652e-09 0.82733 0.9663;
1.1653e-09 0.8274 0.96606;
1.1654e-09 0.82747 0.96582;
1.1655e-09 0.82754 0.96557;
1.1656e-09 0.82762 0.96533;
1.1657e-09 0.82769 0.96508;
1.1658e-09 0.82776 0.96484;
1.1659e-09 0.82783 0.96459;
1.166e-09 0.8279 0.96435;
1.1661e-09 0.82797 0.9641;
1.1662e-09 0.82804 0.96386;
1.1663e-09 0.82811 0.96362;
1.1664e-09 0.82818 0.96337;
1.1665e-09 0.82825 0.96313;
1.1666e-09 0.82832 0.96288;
1.1667e-09 0.82839 0.96264;
1.1668e-09 0.82845 0.96239;
1.1669e-09 0.82852 0.96215;
1.167e-09 0.82859 0.9619;
1.1671e-09 0.82866 0.96166;
1.1672e-09 0.82873 0.96141;
1.1673e-09 0.8288 0.96117;
1.1674e-09 0.82886 0.96092;
1.1675e-09 0.82893 0.96068;
1.1676e-09 0.829 0.96043;
1.1677e-09 0.82907 0.96019;
1.1678e-09 0.82913 0.95994;
1.1679e-09 0.8292 0.9597;
1.168e-09 0.82927 0.95945;
1.1681e-09 0.82933 0.95921;
1.1682e-09 0.8294 0.95896;
1.1683e-09 0.82947 0.95871;
1.1684e-09 0.82953 0.95847;
1.1685e-09 0.8296 0.95822;
1.1686e-09 0.82966 0.95798;
1.1687e-09 0.82973 0.95773;
1.1688e-09 0.8298 0.95749;
1.1689e-09 0.82986 0.95724;
1.169e-09 0.82993 0.957;
1.1691e-09 0.82999 0.95675;
1.1692e-09 0.83006 0.9565;
1.1693e-09 0.83012 0.95626;
1.1694e-09 0.83018 0.95601;
1.1695e-09 0.83025 0.95577;
1.1696e-09 0.83031 0.95552;
1.1697e-09 0.83038 0.95528;
1.1698e-09 0.83044 0.95503;
1.1699e-09 0.8305 0.95478;
1.17e-09 0.83057 0.95454;
1.1701e-09 0.83063 0.95429;
1.1702e-09 0.83069 0.95405;
1.1703e-09 0.83075 0.9538;
1.1704e-09 0.83082 0.95355;
1.1705e-09 0.83088 0.95331;
1.1706e-09 0.83094 0.95306;
1.1707e-09 0.831 0.95281;
1.1708e-09 0.83107 0.95257;
1.1709e-09 0.83113 0.95232;
1.171e-09 0.83119 0.95208;
1.1711e-09 0.83125 0.95183;
1.1712e-09 0.83131 0.95158;
1.1713e-09 0.83137 0.95134;
1.1714e-09 0.83143 0.95109;
1.1715e-09 0.83149 0.95084;
1.1716e-09 0.83155 0.9506;
1.1717e-09 0.83161 0.95035;
1.1718e-09 0.83167 0.9501;
1.1719e-09 0.83173 0.94986;
1.172e-09 0.83179 0.94961;
1.1721e-09 0.83185 0.94936;
1.1722e-09 0.83191 0.94912;
1.1723e-09 0.83197 0.94887;
1.1724e-09 0.83203 0.94862;
1.1725e-09 0.83209 0.94838;
1.1726e-09 0.83215 0.94813;
1.1727e-09 0.83221 0.94788;
1.1728e-09 0.83226 0.94764;
1.1729e-09 0.83232 0.94739;
1.173e-09 0.83238 0.94714;
1.1731e-09 0.83244 0.9469;
1.1732e-09 0.8325 0.94665;
1.1733e-09 0.83255 0.9464;
1.1734e-09 0.83261 0.94616;
1.1735e-09 0.83267 0.94591;
1.1736e-09 0.83272 0.94566;
1.1737e-09 0.83278 0.94541;
1.1738e-09 0.83284 0.94517;
1.1739e-09 0.83289 0.94492;
1.174e-09 0.83295 0.94467;
1.1741e-09 0.83301 0.94443;
1.1742e-09 0.83306 0.94418;
1.1743e-09 0.83312 0.94393;
1.1744e-09 0.83317 0.94368;
1.1745e-09 0.83323 0.94344;
1.1746e-09 0.83328 0.94319;
1.1747e-09 0.83334 0.94294;
1.1748e-09 0.83339 0.94269;
1.1749e-09 0.83345 0.94245;
1.175e-09 0.8335 0.9422;
1.1751e-09 0.83356 0.94195;
1.1752e-09 0.83361 0.9417;
1.1753e-09 0.83366 0.94146;
1.1754e-09 0.83372 0.94121;
1.1755e-09 0.83377 0.94096;
1.1756e-09 0.83382 0.94071;
1.1757e-09 0.83388 0.94047;
1.1758e-09 0.83393 0.94022;
1.1759e-09 0.83398 0.93997;
1.176e-09 0.83403 0.93972;
1.1761e-09 0.83409 0.93948;
1.1762e-09 0.83414 0.93923;
1.1763e-09 0.83419 0.93898;
1.1764e-09 0.83424 0.93873;
1.1765e-09 0.83429 0.93848;
1.1766e-09 0.83435 0.93824;
1.1767e-09 0.8344 0.93799;
1.1768e-09 0.83445 0.93774;
1.1769e-09 0.8345 0.93749;
1.177e-09 0.83455 0.93725;
1.1771e-09 0.8346 0.937;
1.1772e-09 0.83465 0.93675;
1.1773e-09 0.8347 0.9365;
1.1774e-09 0.83475 0.93625;
1.1775e-09 0.8348 0.93601;
1.1776e-09 0.83485 0.93576;
1.1777e-09 0.8349 0.93551;
1.1778e-09 0.83495 0.93526;
1.1779e-09 0.835 0.93501;
1.178e-09 0.83505 0.93477;
1.1781e-09 0.8351 0.93452;
1.1782e-09 0.83514 0.93427;
1.1783e-09 0.83519 0.93402;
1.1784e-09 0.83524 0.93377;
1.1785e-09 0.83529 0.93352;
1.1786e-09 0.83534 0.93328;
1.1787e-09 0.83538 0.93303;
1.1788e-09 0.83543 0.93278;
1.1789e-09 0.83548 0.93253;
1.179e-09 0.83553 0.93228;
1.1791e-09 0.83557 0.93204;
1.1792e-09 0.83562 0.93179;
1.1793e-09 0.83567 0.93154;
1.1794e-09 0.83571 0.93129;
1.1795e-09 0.83576 0.93104;
1.1796e-09 0.83581 0.93079;
1.1797e-09 0.83585 0.93055;
1.1798e-09 0.8359 0.9303;
1.1799e-09 0.83594 0.93005;
1.18e-09 0.83599 0.9298;
1.1801e-09 0.83603 0.92955;
1.1802e-09 0.83608 0.9293;
1.1803e-09 0.83612 0.92905;
1.1804e-09 0.83617 0.92881;
1.1805e-09 0.83621 0.92856;
1.1806e-09 0.83626 0.92831;
1.1807e-09 0.8363 0.92806;
1.1808e-09 0.83634 0.92781;
1.1809e-09 0.83639 0.92756;
1.181e-09 0.83643 0.92731;
1.1811e-09 0.83647 0.92707;
1.1812e-09 0.83652 0.92682;
1.1813e-09 0.83656 0.92657;
1.1814e-09 0.8366 0.92632;
1.1815e-09 0.83665 0.92607;
1.1816e-09 0.83669 0.92582;
1.1817e-09 0.83673 0.92557;
1.1818e-09 0.83677 0.92533;
1.1819e-09 0.83681 0.92508;
1.182e-09 0.83686 0.92483;
1.1821e-09 0.8369 0.92458;
1.1822e-09 0.83694 0.92433;
1.1823e-09 0.83698 0.92408;
1.1824e-09 0.83702 0.92383;
1.1825e-09 0.83706 0.92358;
1.1826e-09 0.8371 0.92334;
1.1827e-09 0.83714 0.92309;
1.1828e-09 0.83718 0.92284;
1.1829e-09 0.83722 0.92259;
1.183e-09 0.83726 0.92234;
1.1831e-09 0.8373 0.92209;
1.1832e-09 0.83734 0.92184;
1.1833e-09 0.83738 0.92159;
1.1834e-09 0.83742 0.92135;
1.1835e-09 0.83746 0.9211;
1.1836e-09 0.8375 0.92085;
1.1837e-09 0.83754 0.9206;
1.1838e-09 0.83757 0.92035;
1.1839e-09 0.83761 0.9201;
1.184e-09 0.83765 0.91985;
1.1841e-09 0.83769 0.9196;
1.1842e-09 0.83773 0.91935;
1.1843e-09 0.83776 0.91911;
1.1844e-09 0.8378 0.91886;
1.1845e-09 0.83784 0.91861;
1.1846e-09 0.83788 0.91836;
1.1847e-09 0.83791 0.91811;
1.1848e-09 0.83795 0.91786;
1.1849e-09 0.83798 0.91761;
1.185e-09 0.83802 0.91736;
1.1851e-09 0.83806 0.91711;
1.1852e-09 0.83809 0.91686;
1.1853e-09 0.83813 0.91662;
1.1854e-09 0.83816 0.91637;
1.1855e-09 0.8382 0.91612;
1.1856e-09 0.83823 0.91587;
1.1857e-09 0.83827 0.91562;
1.1858e-09 0.8383 0.91537;
1.1859e-09 0.83834 0.91512;
1.186e-09 0.83837 0.91487;
1.1861e-09 0.83841 0.91462;
1.1862e-09 0.83844 0.91437;
1.1863e-09 0.83847 0.91413;
1.1864e-09 0.83851 0.91388;
1.1865e-09 0.83854 0.91363;
1.1866e-09 0.83857 0.91338;
1.1867e-09 0.83861 0.91313;
1.1868e-09 0.83864 0.91288;
1.1869e-09 0.83867 0.91263;
1.187e-09 0.83871 0.91238;
1.1871e-09 0.83874 0.91213;
1.1872e-09 0.83877 0.91188;
1.1873e-09 0.8388 0.91164;
1.1874e-09 0.83883 0.91139;
1.1875e-09 0.83886 0.91114;
1.1876e-09 0.8389 0.91089;
1.1877e-09 0.83893 0.91064;
1.1878e-09 0.83896 0.91039;
1.1879e-09 0.83899 0.91014;
1.188e-09 0.83902 0.90989;
1.1881e-09 0.83905 0.90964;
1.1882e-09 0.83908 0.90939;
1.1883e-09 0.83911 0.90914;
1.1884e-09 0.83914 0.9089;
1.1885e-09 0.83917 0.90865;
1.1886e-09 0.8392 0.9084;
1.1887e-09 0.83923 0.90815;
1.1888e-09 0.83926 0.9079;
1.1889e-09 0.83929 0.90765;
1.189e-09 0.83931 0.9074;
1.1891e-09 0.83934 0.90715;
1.1892e-09 0.83937 0.9069;
1.1893e-09 0.8394 0.90665;
1.1894e-09 0.83943 0.90641;
1.1895e-09 0.83946 0.90616;
1.1896e-09 0.83948 0.90591;
1.1897e-09 0.83951 0.90566;
1.1898e-09 0.83954 0.90541;
1.1899e-09 0.83956 0.90516;
1.19e-09 0.83959 0.90491;
1.1901e-09 0.83962 0.90466;
