7.7198e-10 1.2021 4.1141e-06;
7.7208e-10 1.2021 4.0817e-06;
7.7218e-10 1.2021 4.0492e-06;
7.7228e-10 1.2021 4.0163e-06;
7.7238e-10 1.202 3.9833e-06;
7.7248e-10 1.202 3.95e-06;
7.7258e-10 1.202 3.9164e-06;
7.7268e-10 1.202 3.8827e-06;
7.7278e-10 1.202 3.8486e-06;
7.7288e-10 1.202 3.8143e-06;
7.7298e-10 1.202 3.7798e-06;
7.7308e-10 1.202 3.745e-06;
7.7318e-10 1.202 3.71e-06;
7.7328e-10 1.202 3.6747e-06;
7.7338e-10 1.202 3.6392e-06;
7.7348e-10 1.202 3.6034e-06;
7.7358e-10 1.202 3.5673e-06;
7.7368e-10 1.202 3.531e-06;
7.7378e-10 1.202 3.4944e-06;
7.7388e-10 1.202 3.4576e-06;
7.7398e-10 1.202 3.4205e-06;
7.7408e-10 1.202 3.3831e-06;
7.7418e-10 1.202 3.3455e-06;
7.7428e-10 1.202 3.3076e-06;
7.7438e-10 1.202 3.2695e-06;
7.7448e-10 1.202 3.231e-06;
7.7458e-10 1.202 3.1923e-06;
7.7468e-10 1.202 3.1534e-06;
7.7478e-10 1.202 3.1141e-06;
7.7488e-10 1.202 3.0746e-06;
7.7498e-10 1.202 3.0348e-06;
7.7508e-10 1.202 2.9948e-06;
7.7518e-10 1.202 2.9544e-06;
7.7528e-10 1.202 2.9138e-06;
7.7538e-10 1.202 2.8729e-06;
7.7548e-10 1.2019 2.8317e-06;
7.7558e-10 1.2019 2.7902e-06;
7.7568e-10 1.2019 2.7484e-06;
7.7578e-10 1.2019 2.7064e-06;
7.7588e-10 1.2019 2.664e-06;
7.7598e-10 1.2019 2.6214e-06;
7.7608e-10 1.2019 2.5785e-06;
7.7618e-10 1.2019 2.5353e-06;
7.7628e-10 1.2019 2.4918e-06;
7.7638e-10 1.2019 2.448e-06;
7.7648e-10 1.2019 2.4039e-06;
7.7658e-10 1.2019 2.3595e-06;
7.7668e-10 1.2019 2.3148e-06;
7.7678e-10 1.2019 2.2698e-06;
7.7688e-10 1.2019 2.2245e-06;
7.7698e-10 1.2019 2.1789e-06;
7.7708e-10 1.2019 2.133e-06;
7.7718e-10 1.2019 2.0868e-06;
7.7728e-10 1.2019 2.0403e-06;
7.7738e-10 1.2019 1.9934e-06;
7.7748e-10 1.2019 1.9463e-06;
7.7758e-10 1.2019 1.8988e-06;
7.7768e-10 1.2019 1.851e-06;
7.7778e-10 1.2019 1.803e-06;
7.7788e-10 1.2018 1.7545e-06;
7.7798e-10 1.2018 1.7058e-06;
7.7808e-10 1.2018 1.6568e-06;
7.7818e-10 1.2018 1.6074e-06;
7.7828e-10 1.2018 1.5577e-06;
7.7838e-10 1.2018 1.5077e-06;
7.7848e-10 1.2018 1.4574e-06;
7.7858e-10 1.2018 1.4067e-06;
7.7868e-10 1.2018 1.3557e-06;
7.7878e-10 1.2018 1.3044e-06;
7.7888e-10 1.2018 1.2527e-06;
7.7898e-10 1.2018 1.2007e-06;
7.7908e-10 1.2018 1.1484e-06;
7.7918e-10 1.2018 1.0957e-06;
7.7928e-10 1.2018 1.0427e-06;
7.7938e-10 1.2018 9.8937e-07;
7.7948e-10 1.2018 9.3568e-07;
7.7958e-10 1.2018 8.8165e-07;
7.7968e-10 1.2018 8.2728e-07;
7.7978e-10 1.2017 7.7256e-07;
7.7988e-10 1.2017 7.1749e-07;
7.7998e-10 1.2017 6.6208e-07;
7.8008e-10 1.2017 6.0631e-07;
7.8018e-10 1.2017 5.5019e-07;
7.8028e-10 1.2017 4.9372e-07;
7.8038e-10 1.2017 4.3689e-07;
7.8048e-10 1.2017 3.797e-07;
7.8058e-10 1.2017 3.2216e-07;
7.8068e-10 1.2017 2.6425e-07;
7.8078e-10 1.2017 2.0589e-07;
7.8088e-10 1.2017 1.4709e-07;
7.8098e-10 1.2017 8.7951e-08;
7.8108e-10 1.2017 2.8437e-08;
7.8118e-10 1.2017 -3.1549e-08;
7.8128e-10 1.2017 -9.1967e-08;
7.8138e-10 1.2016 -1.5273e-07;
7.8148e-10 1.2016 -2.1388e-07;
7.8158e-10 1.2016 -2.7539e-07;
7.8168e-10 1.2016 -3.3729e-07;
7.8178e-10 1.2016 -3.9956e-07;
7.8188e-10 1.2016 -4.6222e-07;
7.8198e-10 1.2016 -5.2526e-07;
7.8208e-10 1.2016 -5.8868e-07;
7.8218e-10 1.2016 -6.5238e-07;
7.8228e-10 1.2016 -7.1651e-07;
7.8238e-10 1.2016 -7.8113e-07;
7.8248e-10 1.2016 -8.4608e-07;
7.8258e-10 1.2016 -9.1145e-07;
7.8268e-10 1.2016 -9.7721e-07;
7.8278e-10 1.2016 -1.0434e-06;
7.8288e-10 1.2015 -1.1099e-06;
7.8298e-10 1.2015 -1.1769e-06;
7.8308e-10 1.2015 -1.2442e-06;
7.8318e-10 1.2015 -1.312e-06;
7.8328e-10 1.2015 -1.3801e-06;
7.8338e-10 1.2015 -1.4487e-06;
7.8348e-10 1.2015 -1.5176e-06;
7.8358e-10 1.2015 -1.587e-06;
7.8368e-10 1.2015 -1.6568e-06;
7.8378e-10 1.2015 -1.727e-06;
7.8388e-10 1.2015 -1.7976e-06;
7.8398e-10 1.2015 -1.8686e-06;
7.8408e-10 1.2015 -1.94e-06;
7.8418e-10 1.2014 -2.0119e-06;
7.8428e-10 1.2014 -2.0842e-06;
7.8438e-10 1.2014 -2.1569e-06;
7.8448e-10 1.2014 -2.23e-06;
7.8458e-10 1.2014 -2.3035e-06;
7.8468e-10 1.2014 -2.3775e-06;
7.8478e-10 1.2014 -2.4519e-06;
7.8488e-10 1.2014 -2.5267e-06;
7.8498e-10 1.2014 -2.602e-06;
7.8508e-10 1.2014 -2.6777e-06;
7.8518e-10 1.2014 -2.7538e-06;
7.8528e-10 1.2013 -2.8304e-06;
7.8538e-10 1.2013 -2.9074e-06;
7.8548e-10 1.2013 -2.9849e-06;
7.8558e-10 1.2013 -3.0627e-06;
7.8568e-10 1.2013 -3.1411e-06;
7.8578e-10 1.2013 -3.2198e-06;
7.8588e-10 1.2013 -3.2991e-06;
7.8598e-10 1.2013 -3.3787e-06;
7.8608e-10 1.2013 -3.4589e-06;
7.8618e-10 1.2013 -3.5394e-06;
7.8628e-10 1.2013 -3.6205e-06;
7.8638e-10 1.2012 -3.702e-06;
7.8648e-10 1.2012 -3.7839e-06;
7.8658e-10 1.2012 -3.8663e-06;
7.8668e-10 1.2012 -3.9492e-06;
7.8678e-10 1.2012 -4.0325e-06;
7.8688e-10 1.2012 -4.1163e-06;
7.8698e-10 1.2012 -4.2005e-06;
7.8708e-10 1.2012 -4.2852e-06;
7.8718e-10 1.2012 -4.3704e-06;
7.8728e-10 1.2012 -4.4561e-06;
7.8738e-10 1.2012 -4.5422e-06;
7.8748e-10 1.2011 -4.6288e-06;
7.8758e-10 1.2011 -4.7159e-06;
7.8768e-10 1.2011 -4.8035e-06;
7.8778e-10 1.2011 -4.8915e-06;
7.8788e-10 1.2011 -4.9801e-06;
7.8798e-10 1.2011 -5.0691e-06;
7.8808e-10 1.2011 -5.1586e-06;
7.8818e-10 1.2011 -5.2485e-06;
7.8828e-10 1.2011 -5.339e-06;
7.8838e-10 1.201 -5.43e-06;
7.8848e-10 1.201 -5.5214e-06;
7.8858e-10 1.201 -5.6134e-06;
7.8868e-10 1.201 -5.7058e-06;
7.8878e-10 1.201 -5.7987e-06;
7.8888e-10 1.201 -5.8922e-06;
7.8898e-10 1.201 -5.9861e-06;
7.8908e-10 1.201 -6.0805e-06;
7.8918e-10 1.201 -6.1755e-06;
7.8928e-10 1.2009 -6.2709e-06;
7.8938e-10 1.2009 -6.3669e-06;
7.8948e-10 1.2009 -6.4634e-06;
7.8958e-10 1.2009 -6.5604e-06;
7.8968e-10 1.2009 -6.6578e-06;
7.8978e-10 1.2009 -6.7559e-06;
7.8988e-10 1.2009 -6.8544e-06;
7.8998e-10 1.2009 -6.9534e-06;
7.9008e-10 1.2008 -7.053e-06;
7.9018e-10 1.2008 -7.1531e-06;
7.9028e-10 1.2008 -7.2537e-06;
7.9038e-10 1.2008 -7.3548e-06;
7.9048e-10 1.2008 -7.4565e-06;
7.9058e-10 1.2008 -7.5587e-06;
7.9068e-10 1.2008 -7.6614e-06;
7.9078e-10 1.2008 -7.7646e-06;
7.9088e-10 1.2007 -7.8684e-06;
7.9098e-10 1.2007 -7.9728e-06;
7.9108e-10 1.2007 -8.0776e-06;
7.9118e-10 1.2007 -8.183e-06;
7.9128e-10 1.2007 -8.289e-06;
7.9138e-10 1.2007 -8.3955e-06;
7.9148e-10 1.2007 -8.5025e-06;
7.9158e-10 1.2007 -8.6101e-06;
7.9168e-10 1.2006 -8.7182e-06;
7.9178e-10 1.2006 -8.8269e-06;
7.9188e-10 1.2006 -8.9361e-06;
7.9198e-10 1.2006 -9.0459e-06;
7.9208e-10 1.2006 -9.1563e-06;
7.9218e-10 1.2006 -9.2672e-06;
7.9228e-10 1.2006 -9.3786e-06;
7.9238e-10 1.2005 -9.4907e-06;
7.9248e-10 1.2005 -9.6032e-06;
7.9258e-10 1.2005 -9.7164e-06;
7.9268e-10 1.2005 -9.8301e-06;
7.9278e-10 1.2005 -9.9444e-06;
7.9288e-10 1.2005 -1.0059e-05;
7.9298e-10 1.2005 -1.0175e-05;
7.9308e-10 1.2004 -1.0291e-05;
7.9318e-10 1.2004 -1.0407e-05;
7.9328e-10 1.2004 -1.0524e-05;
7.9338e-10 1.2004 -1.0642e-05;
7.9348e-10 1.2004 -1.0761e-05;
7.9358e-10 1.2004 -1.0879e-05;
7.9368e-10 1.2004 -1.0999e-05;
7.9378e-10 1.2003 -1.1119e-05;
7.9388e-10 1.2003 -1.124e-05;
7.9398e-10 1.2003 -1.1361e-05;
7.9408e-10 1.2003 -1.1483e-05;
7.9418e-10 1.2003 -1.1605e-05;
7.9428e-10 1.2003 -1.1728e-05;
7.9438e-10 1.2002 -1.1852e-05;
7.9448e-10 1.2002 -1.1976e-05;
7.9458e-10 1.2002 -1.2101e-05;
7.9468e-10 1.2002 -1.2226e-05;
7.9478e-10 1.2002 -1.2352e-05;
7.9488e-10 1.2002 -1.2479e-05;
7.9498e-10 1.2002 -1.2606e-05;
7.9508e-10 1.2001 -1.2734e-05;
7.9518e-10 1.2001 -1.2863e-05;
7.9528e-10 1.2001 -1.2992e-05;
7.9538e-10 1.2001 -1.3121e-05;
7.9548e-10 1.2001 -1.3252e-05;
7.9558e-10 1.2001 -1.3383e-05;
7.9568e-10 1.2 -1.3514e-05;
7.9578e-10 1.2 -1.3646e-05;
7.9588e-10 1.2 -1.3779e-05;
7.9598e-10 1.2 -1.3913e-05;
7.96e-10 1.2 -1.3943e-05;
7.96e-10 1.2 -1.3944e-05;
7.96e-10 1.2 -1.3949e-05;
7.9601e-10 1.2 -1.3955e-05;
7.9602e-10 1.2 -1.3968e-05;
7.9604e-10 1.2 -1.4e-05;
7.9608e-10 1.2 -1.4049e-05;
7.9612e-10 1.2 -1.4109e-05;
7.9618e-10 1.1999 -1.418e-05;
7.9624e-10 1.1999 -1.4268e-05;
7.9632e-10 1.1999 -1.4378e-05;
7.9642e-10 1.1999 -1.4504e-05;
7.9652e-10 1.1999 -1.464e-05;
7.9662e-10 1.1999 -1.4776e-05;
7.9666e-10 1.1999 -1.4838e-05;
7.967e-10 1.1999 -1.4891e-05;
7.968e-10 1.1998 -1.5029e-05;
7.969e-10 1.1998 -1.5167e-05;
7.97e-10 1.1998 -1.5304e-05;
7.97e-10 1.1998 -1.5308e-05;
7.9701e-10 1.1998 -1.5318e-05;
7.9703e-10 1.1998 -1.535e-05;
7.9706e-10 1.1998 -1.5385e-05;
7.9711e-10 1.1998 -1.545e-05;
7.9716e-10 1.1998 -1.5528e-05;
7.9723e-10 1.1998 -1.5621e-05;
7.973e-10 1.1997 -1.5726e-05;
7.9739e-10 1.1997 -1.585e-05;
7.9749e-10 1.1997 -1.5992e-05;
7.9759e-10 1.1997 -1.6134e-05;
7.9769e-10 1.1997 -1.6278e-05;
7.9779e-10 1.1997 -1.6416e-05;
7.9789e-10 1.1996 -1.6561e-05;
7.9799e-10 1.1996 -1.6706e-05;
7.9809e-10 1.1996 -1.6852e-05;
7.9819e-10 1.1996 -1.6998e-05;
7.9829e-10 1.1996 -1.7146e-05;
7.9839e-10 1.1995 -1.7294e-05;
7.9849e-10 1.1995 -1.7442e-05;
7.9859e-10 1.1995 -1.7591e-05;
7.9869e-10 1.1995 -1.7741e-05;
7.9879e-10 1.1995 -1.7892e-05;
7.9889e-10 1.1994 -1.8043e-05;
7.9899e-10 1.1994 -1.8195e-05;
7.9909e-10 1.1994 -1.8348e-05;
7.9919e-10 1.1994 -1.8501e-05;
7.9929e-10 1.1994 -1.8655e-05;
7.9939e-10 1.1993 -1.881e-05;
7.9949e-10 1.1993 -1.8965e-05;
7.9959e-10 1.1993 -1.9121e-05;
7.9969e-10 1.1993 -1.9278e-05;
7.9979e-10 1.1993 -1.9436e-05;
7.9989e-10 1.1992 -1.9594e-05;
7.9999e-10 1.1992 -1.9753e-05;
8.0009e-10 1.1992 -1.9912e-05;
8.0019e-10 1.1992 -2.0073e-05;
8.0029e-10 1.1992 -2.0234e-05;
8.0039e-10 1.1991 -2.0395e-05;
8.0049e-10 1.1991 -2.0558e-05;
8.0059e-10 1.1991 -2.0721e-05;
8.0069e-10 1.1991 -2.0885e-05;
8.0079e-10 1.199 -2.1049e-05;
8.0089e-10 1.199 -2.1214e-05;
8.0099e-10 1.199 -2.138e-05;
8.0109e-10 1.199 -2.1547e-05;
8.0119e-10 1.199 -2.1714e-05;
8.0129e-10 1.1989 -2.1882e-05;
8.0139e-10 1.1989 -2.2051e-05;
8.0149e-10 1.1989 -2.2221e-05;
8.0159e-10 1.1989 -2.2391e-05;
8.0169e-10 1.1988 -2.2562e-05;
8.0179e-10 1.1988 -2.2734e-05;
8.0189e-10 1.1988 -2.2906e-05;
8.0199e-10 1.1988 -2.308e-05;
8.0209e-10 1.1987 -2.3253e-05;
8.0219e-10 1.1987 -2.3428e-05;
8.0229e-10 1.1987 -2.3604e-05;
8.0239e-10 1.1987 -2.378e-05;
8.0249e-10 1.1986 -2.3957e-05;
8.0259e-10 1.1986 -2.4134e-05;
8.0269e-10 1.1986 -2.4313e-05;
8.0279e-10 1.1986 -2.4492e-05;
8.0289e-10 1.1986 -2.4672e-05;
8.0299e-10 1.1985 -2.4853e-05;
8.0309e-10 1.1985 -2.5034e-05;
8.0319e-10 1.1985 -2.5216e-05;
8.0329e-10 1.1985 -2.5399e-05;
8.0339e-10 1.1984 -2.5583e-05;
8.0349e-10 1.1984 -2.5767e-05;
8.0359e-10 1.1984 -2.5952e-05;
8.0369e-10 1.1983 -2.6138e-05;
8.0379e-10 1.1983 -2.6325e-05;
8.0389e-10 1.1983 -2.6513e-05;
8.0399e-10 1.1983 -2.6701e-05;
8.0409e-10 1.1982 -2.689e-05;
8.0419e-10 1.1982 -2.708e-05;
8.0429e-10 1.1982 -2.7271e-05;
8.0439e-10 1.1982 -2.7462e-05;
8.0449e-10 1.1981 -2.7654e-05;
8.0459e-10 1.1981 -2.7847e-05;
8.0469e-10 1.1981 -2.8041e-05;
8.0479e-10 1.1981 -2.8235e-05;
8.0489e-10 1.198 -2.8431e-05;
8.0499e-10 1.198 -2.8627e-05;
8.0509e-10 1.198 -2.8824e-05;
8.0519e-10 1.198 -2.9021e-05;
8.0529e-10 1.1979 -2.922e-05;
8.0539e-10 1.1979 -2.9419e-05;
8.0549e-10 1.1979 -2.9619e-05;
8.0559e-10 1.1978 -2.982e-05;
8.0569e-10 1.1978 -3.0022e-05;
8.0579e-10 1.1978 -3.0224e-05;
8.0589e-10 1.1978 -3.0428e-05;
8.0599e-10 1.1977 -3.0632e-05;
8.0609e-10 1.1977 -3.0837e-05;
8.0619e-10 1.1977 -3.1042e-05;
8.0629e-10 1.1976 -3.1249e-05;
8.0639e-10 1.1976 -3.1456e-05;
8.0649e-10 1.1976 -3.1664e-05;
8.0659e-10 1.1976 -3.1873e-05;
8.0669e-10 1.1975 -3.2083e-05;
8.0679e-10 1.1975 -3.2294e-05;
8.0689e-10 1.1975 -3.2505e-05;
8.0699e-10 1.1974 -3.2718e-05;
8.0709e-10 1.1974 -3.2931e-05;
8.0719e-10 1.1974 -3.3145e-05;
8.0729e-10 1.1973 -3.3359e-05;
8.0739e-10 1.1973 -3.3575e-05;
8.0749e-10 1.1973 -3.3791e-05;
8.0759e-10 1.1973 -3.4009e-05;
8.0769e-10 1.1972 -3.4227e-05;
8.0779e-10 1.1972 -3.4446e-05;
8.0789e-10 1.1972 -3.4666e-05;
8.0799e-10 1.1971 -3.4886e-05;
8.0809e-10 1.1971 -3.5108e-05;
8.0819e-10 1.1971 -3.533e-05;
8.0829e-10 1.197 -3.5553e-05;
8.0839e-10 1.197 -3.5777e-05;
8.0849e-10 1.197 -3.6002e-05;
8.0859e-10 1.1969 -3.6228e-05;
8.0869e-10 1.1969 -3.6454e-05;
8.0879e-10 1.1969 -3.6682e-05;
8.0889e-10 1.1968 -3.691e-05;
8.0899e-10 1.1968 -3.7139e-05;
8.0909e-10 1.1968 -3.7369e-05;
8.0919e-10 1.1967 -3.76e-05;
8.0929e-10 1.1967 -3.7832e-05;
8.0939e-10 1.1967 -3.8064e-05;
8.0949e-10 1.1966 -3.8298e-05;
8.0959e-10 1.1966 -3.8532e-05;
8.0969e-10 1.1966 -3.8767e-05;
8.0979e-10 1.1965 -3.9004e-05;
8.0989e-10 1.1965 -3.9241e-05;
8.0999e-10 1.1965 -3.9478e-05;
8.1009e-10 1.1964 -3.9717e-05;
8.1019e-10 1.1964 -3.9957e-05;
8.1029e-10 1.1964 -4.0197e-05;
8.1039e-10 1.1963 -4.0439e-05;
8.1049e-10 1.1963 -4.0681e-05;
8.1059e-10 1.1963 -4.0924e-05;
8.1069e-10 1.1962 -4.1168e-05;
8.1079e-10 1.1962 -4.1413e-05;
8.1089e-10 1.1962 -4.1659e-05;
8.1099e-10 1.1961 -4.1906e-05;
8.1109e-10 1.1961 -4.2153e-05;
8.1119e-10 1.1961 -4.2402e-05;
8.1129e-10 1.196 -4.2651e-05;
8.1139e-10 1.196 -4.2901e-05;
8.1149e-10 1.196 -4.3153e-05;
8.1159e-10 1.1959 -4.3405e-05;
8.1169e-10 1.1959 -4.3658e-05;
8.1179e-10 1.1958 -4.3912e-05;
8.1189e-10 1.1958 -4.4167e-05;
8.1199e-10 1.1958 -4.4422e-05;
8.1209e-10 1.1957 -4.4679e-05;
8.1219e-10 1.1957 -4.4937e-05;
8.1229e-10 1.1957 -4.5195e-05;
8.1239e-10 1.1956 -4.5455e-05;
8.1249e-10 1.1956 -4.5715e-05;
8.1259e-10 1.1955 -4.5976e-05;
8.1269e-10 1.1955 -4.6238e-05;
8.1279e-10 1.1955 -4.6501e-05;
8.1289e-10 1.1954 -4.6765e-05;
8.1299e-10 1.1954 -4.703e-05;
8.1309e-10 1.1954 -4.7296e-05;
8.1319e-10 1.1953 -4.7563e-05;
8.1329e-10 1.1953 -4.7831e-05;
8.1339e-10 1.1952 -4.81e-05;
8.1349e-10 1.1952 -4.8369e-05;
8.1359e-10 1.1952 -4.864e-05;
8.1369e-10 1.1951 -4.8911e-05;
8.1379e-10 1.1951 -4.9184e-05;
8.1389e-10 1.195 -4.9457e-05;
8.1399e-10 1.195 -4.9732e-05;
8.1409e-10 1.195 -5.0007e-05;
8.1419e-10 1.1949 -5.0283e-05;
8.1429e-10 1.1949 -5.056e-05;
8.1439e-10 1.1948 -5.0838e-05;
8.1449e-10 1.1948 -5.1117e-05;
8.1459e-10 1.1948 -5.1397e-05;
8.1469e-10 1.1947 -5.1678e-05;
8.1479e-10 1.1947 -5.196e-05;
8.1489e-10 1.1946 -5.2243e-05;
8.1499e-10 1.1946 -5.2527e-05;
8.1509e-10 1.1945 -5.2812e-05;
8.1519e-10 1.1945 -5.3098e-05;
8.1529e-10 1.1945 -5.3385e-05;
8.1539e-10 1.1944 -5.3672e-05;
8.1549e-10 1.1944 -5.3961e-05;
8.1559e-10 1.1943 -5.4251e-05;
8.1569e-10 1.1943 -5.4541e-05;
8.1579e-10 1.1942 -5.4833e-05;
8.1589e-10 1.1942 -5.5126e-05;
8.1599e-10 1.1942 -5.5419e-05;
8.1609e-10 1.1941 -5.5714e-05;
8.1619e-10 1.1941 -5.6009e-05;
8.1629e-10 1.194 -5.6306e-05;
8.1639e-10 1.194 -5.6603e-05;
8.1649e-10 1.1939 -5.6902e-05;
8.1659e-10 1.1939 -5.7201e-05;
8.1669e-10 1.1939 -5.7501e-05;
8.1679e-10 1.1938 -5.7803e-05;
8.1689e-10 1.1938 -5.8105e-05;
8.1699e-10 1.1937 -5.8409e-05;
8.1709e-10 1.1937 -5.8713e-05;
8.1719e-10 1.1936 -5.9019e-05;
8.1729e-10 1.1936 -5.9325e-05;
8.1739e-10 1.1935 -5.9632e-05;
8.1749e-10 1.1935 -5.9941e-05;
8.1759e-10 1.1934 -6.025e-05;
8.1769e-10 1.1934 -6.0561e-05;
8.1779e-10 1.1934 -6.0872e-05;
8.1789e-10 1.1933 -6.1184e-05;
8.1799e-10 1.1933 -6.1498e-05;
8.1809e-10 1.1932 -6.1812e-05;
8.1819e-10 1.1932 -6.2128e-05;
8.1829e-10 1.1931 -6.2444e-05;
8.1839e-10 1.1931 -6.2761e-05;
8.1849e-10 1.193 -6.308e-05;
8.1859e-10 1.193 -6.3399e-05;
8.1869e-10 1.1929 -6.372e-05;
8.1879e-10 1.1929 -6.4041e-05;
8.1889e-10 1.1928 -6.4364e-05;
8.1899e-10 1.1928 -6.4688e-05;
8.1909e-10 1.1927 -6.5012e-05;
8.1919e-10 1.1927 -6.5338e-05;
8.1929e-10 1.1926 -6.5664e-05;
8.1939e-10 1.1926 -6.5992e-05;
8.1949e-10 1.1925 -6.6321e-05;
8.1959e-10 1.1925 -6.665e-05;
8.1969e-10 1.1924 -6.6981e-05;
8.1979e-10 1.1924 -6.7313e-05;
8.1989e-10 1.1923 -6.7646e-05;
8.1999e-10 1.1923 -6.798e-05;
8.2009e-10 1.1922 -6.8315e-05;
8.2019e-10 1.1922 -6.8651e-05;
8.2029e-10 1.1921 -6.8987e-05;
8.2039e-10 1.1921 -6.9325e-05;
8.2049e-10 1.192 -6.9665e-05;
8.2059e-10 1.192 -7.0005e-05;
8.2069e-10 1.1919 -7.0346e-05;
8.2079e-10 1.1919 -7.0688e-05;
8.2089e-10 1.1918 -7.1031e-05;
8.2099e-10 1.1918 -7.1376e-05;
8.2109e-10 1.1917 -7.1721e-05;
8.2119e-10 1.1917 -7.2067e-05;
8.2129e-10 1.1916 -7.2415e-05;
8.2139e-10 1.1916 -7.2763e-05;
8.2149e-10 1.1915 -7.3113e-05;
8.2159e-10 1.1915 -7.3463e-05;
8.2169e-10 1.1914 -7.3815e-05;
8.2179e-10 1.1913 -7.4168e-05;
8.2189e-10 1.1913 -7.4522e-05;
8.2199e-10 1.1912 -7.4877e-05;
8.2209e-10 1.1912 -7.5233e-05;
8.2219e-10 1.1911 -7.559e-05;
8.2229e-10 1.1911 -7.5948e-05;
8.2239e-10 1.191 -7.6307e-05;
8.2249e-10 1.191 -7.6667e-05;
8.2259e-10 1.1909 -7.7028e-05;
8.2269e-10 1.1909 -7.7391e-05;
8.2279e-10 1.1908 -7.7754e-05;
8.2289e-10 1.1907 -7.8119e-05;
8.2299e-10 1.1907 -7.8484e-05;
8.2309e-10 1.1906 -7.8851e-05;
8.2319e-10 1.1906 -7.9218e-05;
8.2329e-10 1.1905 -7.9587e-05;
8.2339e-10 1.1905 -7.9957e-05;
8.2349e-10 1.1904 -8.0328e-05;
8.2359e-10 1.1904 -8.07e-05;
8.2369e-10 1.1903 -8.1073e-05;
8.2379e-10 1.1902 -8.1448e-05;
8.2389e-10 1.1902 -8.1823e-05;
8.2399e-10 1.1901 -8.2199e-05;
8.2409e-10 1.1901 -8.2577e-05;
8.2419e-10 1.19 -8.2956e-05;
8.2429e-10 1.1899 -8.3335e-05;
8.2439e-10 1.1899 -8.3716e-05;
8.2449e-10 1.1898 -8.4098e-05;
8.2459e-10 1.1898 -8.4481e-05;
8.2469e-10 1.1897 -8.4865e-05;
8.2479e-10 1.1896 -8.525e-05;
8.2489e-10 1.1896 -8.5636e-05;
8.2499e-10 1.1895 -8.6024e-05;
8.2509e-10 1.1895 -8.6412e-05;
8.2519e-10 1.1894 -8.6802e-05;
8.2529e-10 1.1893 -8.7193e-05;
8.2539e-10 1.1893 -8.7584e-05;
8.2549e-10 1.1892 -8.7977e-05;
8.2559e-10 1.1892 -8.8371e-05;
8.2569e-10 1.1891 -8.8767e-05;
8.2579e-10 1.189 -8.9163e-05;
8.2589e-10 1.189 -8.956e-05;
8.2599e-10 1.1889 -8.9959e-05;
8.2609e-10 1.1889 -9.0358e-05;
8.2619e-10 1.1888 -9.0759e-05;
8.2629e-10 1.1887 -9.1161e-05;
8.2639e-10 1.1887 -9.1564e-05;
8.2649e-10 1.1886 -9.1968e-05;
8.2659e-10 1.1885 -9.2373e-05;
8.2669e-10 1.1885 -9.2779e-05;
8.2679e-10 1.1884 -9.3187e-05;
8.2689e-10 1.1884 -9.3595e-05;
8.2699e-10 1.1883 -9.4005e-05;
8.2709e-10 1.1882 -9.4416e-05;
8.2719e-10 1.1882 -9.4828e-05;
8.2729e-10 1.1881 -9.5241e-05;
8.2739e-10 1.188 -9.5655e-05;
8.2749e-10 1.188 -9.607e-05;
8.2759e-10 1.1879 -9.6487e-05;
8.2769e-10 1.1878 -9.6904e-05;
8.2779e-10 1.1878 -9.7323e-05;
8.2789e-10 1.1877 -9.7743e-05;
8.2799e-10 1.1876 -9.8164e-05;
8.2809e-10 1.1876 -9.8586e-05;
8.2819e-10 1.1875 -9.9009e-05;
8.2829e-10 1.1874 -9.9433e-05;
8.2839e-10 1.1874 -9.9859e-05;
8.2849e-10 1.1873 -0.00010029;
8.2859e-10 1.1872 -0.00010071;
8.2869e-10 1.1872 -0.00010114;
8.2879e-10 1.1871 -0.00010157;
8.2889e-10 1.187 -0.000102;
8.2899e-10 1.187 -0.00010244;
8.2909e-10 1.1869 -0.00010287;
8.2919e-10 1.1868 -0.0001033;
8.2929e-10 1.1868 -0.00010374;
8.2939e-10 1.1867 -0.00010418;
8.2949e-10 1.1866 -0.00010462;
8.2959e-10 1.1866 -0.00010505;
8.2969e-10 1.1865 -0.0001055;
8.2979e-10 1.1864 -0.00010594;
8.2989e-10 1.1863 -0.00010638;
8.2999e-10 1.1863 -0.00010682;
8.3009e-10 1.1862 -0.00010727;
8.3019e-10 1.1861 -0.00010771;
8.3029e-10 1.1861 -0.00010816;
8.3039e-10 1.186 -0.00010861;
8.3049e-10 1.1859 -0.00010906;
8.3059e-10 1.1858 -0.00010951;
8.3069e-10 1.1858 -0.00010996;
8.3079e-10 1.1857 -0.00011042;
8.3089e-10 1.1856 -0.00011087;
8.3099e-10 1.1856 -0.00011133;
8.3109e-10 1.1855 -0.00011178;
8.3119e-10 1.1854 -0.00011224;
8.3129e-10 1.1853 -0.0001127;
8.3139e-10 1.1853 -0.00011316;
8.3149e-10 1.1852 -0.00011362;
8.3159e-10 1.1851 -0.00011408;
8.3169e-10 1.185 -0.00011455;
8.3179e-10 1.185 -0.00011501;
8.3189e-10 1.1849 -0.00011548;
8.3199e-10 1.1848 -0.00011595;
8.3209e-10 1.1847 -0.00011641;
8.3219e-10 1.1847 -0.00011688;
8.3229e-10 1.1846 -0.00011735;
8.3239e-10 1.1845 -0.00011783;
8.3249e-10 1.1844 -0.0001183;
8.3259e-10 1.1844 -0.00011877;
8.3269e-10 1.1843 -0.00011925;
8.3279e-10 1.1842 -0.00011972;
