9.4901e-10 0.93288 -0.0012617;
9.4911e-10 0.93254 -0.0012629;
9.4921e-10 0.93221 -0.0012642;
9.4931e-10 0.93187 -0.0012655;
9.4941e-10 0.93154 -0.0012667;
9.4951e-10 0.93121 -0.001268;
9.4961e-10 0.93087 -0.0012693;
9.4971e-10 0.93054 -0.0012705;
9.4981e-10 0.9302 -0.0012718;
9.4991e-10 0.92987 -0.001273;
9.5001e-10 0.92953 -0.0012743;
9.5011e-10 0.9292 -0.0012756;
9.5021e-10 0.92886 -0.0012768;
9.5031e-10 0.92852 -0.0012781;
9.5041e-10 0.92819 -0.0012794;
9.5051e-10 0.92785 -0.0012806;
9.5061e-10 0.92752 -0.0012819;
9.5071e-10 0.92718 -0.0012832;
9.5081e-10 0.92684 -0.0012844;
9.5091e-10 0.92651 -0.0012857;
9.5101e-10 0.92617 -0.0012869;
9.5111e-10 0.92584 -0.0012882;
9.5121e-10 0.9255 -0.0012895;
9.5131e-10 0.92516 -0.0012907;
9.5141e-10 0.92483 -0.001292;
9.5151e-10 0.92449 -0.0012932;
9.5161e-10 0.92415 -0.0012945;
9.5171e-10 0.92381 -0.0012958;
9.5181e-10 0.92348 -0.001297;
9.5191e-10 0.92314 -0.0012983;
9.5201e-10 0.9228 -0.0012995;
9.5211e-10 0.92246 -0.0013008;
9.5221e-10 0.92213 -0.001302;
9.5231e-10 0.92179 -0.0013033;
9.5241e-10 0.92145 -0.0013046;
9.5251e-10 0.92111 -0.0013058;
9.5261e-10 0.92077 -0.0013071;
9.5271e-10 0.92043 -0.0013083;
9.5281e-10 0.9201 -0.0013096;
9.5291e-10 0.91976 -0.0013108;
9.5301e-10 0.91942 -0.0013121;
9.5311e-10 0.91908 -0.0013133;
9.5321e-10 0.91874 -0.0013146;
9.5331e-10 0.9184 -0.0013159;
9.5341e-10 0.91806 -0.0013171;
9.5351e-10 0.91772 -0.0013184;
9.5361e-10 0.91738 -0.0013196;
9.5371e-10 0.91704 -0.0013209;
9.5381e-10 0.9167 -0.0013221;
9.5391e-10 0.91636 -0.0013234;
9.5401e-10 0.91602 -0.0013246;
9.5411e-10 0.91568 -0.0013259;
9.5421e-10 0.91534 -0.0013271;
9.5431e-10 0.915 -0.0013283;
9.5441e-10 0.91466 -0.0013296;
9.5451e-10 0.91432 -0.0013308;
9.5461e-10 0.91398 -0.0013321;
9.5471e-10 0.91364 -0.0013333;
9.5481e-10 0.9133 -0.0013346;
9.5491e-10 0.91296 -0.0013358;
9.5501e-10 0.91262 -0.0013371;
9.5511e-10 0.91228 -0.0013383;
9.5521e-10 0.91193 -0.0013395;
9.5531e-10 0.91159 -0.0013408;
9.5541e-10 0.91125 -0.001342;
9.5551e-10 0.91091 -0.0013433;
9.5561e-10 0.91057 -0.0013445;
9.5571e-10 0.91023 -0.0013457;
9.5581e-10 0.90988 -0.001347;
9.5591e-10 0.90954 -0.0013482;
9.5601e-10 0.9092 -0.0013495;
9.5611e-10 0.90886 -0.0013507;
9.5621e-10 0.90851 -0.0013519;
9.5631e-10 0.90817 -0.0013532;
9.5641e-10 0.90783 -0.0013544;
9.5651e-10 0.90749 -0.0013556;
9.5661e-10 0.90714 -0.0013569;
9.5671e-10 0.9068 -0.0013581;
9.5681e-10 0.90646 -0.0013593;
9.5691e-10 0.90611 -0.0013605;
9.5701e-10 0.90577 -0.0013618;
9.5711e-10 0.90543 -0.001363;
9.5721e-10 0.90508 -0.0013642;
9.5731e-10 0.90474 -0.0013655;
9.5741e-10 0.90439 -0.0013667;
9.5751e-10 0.90405 -0.0013679;
9.5761e-10 0.90371 -0.0013691;
9.5771e-10 0.90336 -0.0013704;
9.5781e-10 0.90302 -0.0013716;
9.5791e-10 0.90267 -0.0013728;
9.5801e-10 0.90233 -0.001374;
9.5811e-10 0.90198 -0.0013752;
9.5821e-10 0.90164 -0.0013765;
9.5831e-10 0.90129 -0.0013777;
9.5841e-10 0.90095 -0.0013789;
9.5851e-10 0.9006 -0.0013801;
9.5861e-10 0.90026 -0.0013813;
9.5871e-10 0.89991 -0.0013825;
9.5881e-10 0.89957 -0.0013837;
9.5891e-10 0.89922 -0.0013849;
9.5901e-10 0.89888 -0.0013862;
9.5911e-10 0.89853 -0.0013874;
9.5921e-10 0.89819 -0.0013886;
9.5931e-10 0.89784 -0.0013898;
9.5941e-10 0.89749 -0.001391;
9.5951e-10 0.89715 -0.0013922;
9.5961e-10 0.8968 -0.0013934;
9.5971e-10 0.89646 -0.0013946;
9.5981e-10 0.89611 -0.0013958;
9.5991e-10 0.89576 -0.001397;
9.6001e-10 0.89542 -0.0013982;
9.6011e-10 0.89507 -0.0013994;
9.6021e-10 0.89472 -0.0014006;
9.6031e-10 0.89437 -0.0014018;
9.6041e-10 0.89403 -0.001403;
9.6051e-10 0.89368 -0.0014042;
9.6061e-10 0.89333 -0.0014053;
9.6071e-10 0.89299 -0.0014065;
9.6081e-10 0.89264 -0.0014077;
9.6091e-10 0.89229 -0.0014089;
9.6101e-10 0.89194 -0.0014101;
9.6111e-10 0.8916 -0.0014113;
9.6121e-10 0.89125 -0.0014125;
9.6131e-10 0.8909 -0.0014136;
9.6141e-10 0.89055 -0.0014148;
9.6151e-10 0.8902 -0.001416;
9.6161e-10 0.88985 -0.0014172;
9.6171e-10 0.88951 -0.0014184;
9.6181e-10 0.88916 -0.0014195;
9.6191e-10 0.88881 -0.0014207;
9.6201e-10 0.88846 -0.0014219;
9.6211e-10 0.88811 -0.001423;
9.6221e-10 0.88776 -0.0014242;
9.6231e-10 0.88741 -0.0014254;
9.6241e-10 0.88706 -0.0014265;
9.6251e-10 0.88672 -0.0014277;
9.6261e-10 0.88637 -0.0014289;
9.6271e-10 0.88602 -0.00143;
9.6281e-10 0.88567 -0.0014312;
9.6291e-10 0.88532 -0.0014323;
9.6301e-10 0.88497 -0.0014335;
9.6311e-10 0.88462 -0.0014346;
9.6321e-10 0.88427 -0.0014358;
9.6331e-10 0.88392 -0.0014369;
9.6341e-10 0.88357 -0.0014381;
9.6351e-10 0.88322 -0.0014392;
9.6361e-10 0.88287 -0.0014404;
9.6371e-10 0.88252 -0.0014415;
9.6381e-10 0.88217 -0.0014427;
9.6391e-10 0.88182 -0.0014438;
9.6401e-10 0.88147 -0.0014449;
9.6411e-10 0.88111 -0.0014461;
9.6421e-10 0.88076 -0.0014472;
9.6431e-10 0.88041 -0.0014483;
9.6441e-10 0.88006 -0.0014495;
9.6451e-10 0.87971 -0.0014506;
9.6461e-10 0.87936 -0.0014517;
9.6471e-10 0.87901 -0.0014528;
9.6481e-10 0.87866 -0.0014539;
9.6491e-10 0.8783 -0.0014551;
9.6501e-10 0.87795 -0.0014562;
9.6511e-10 0.8776 -0.0014573;
9.6521e-10 0.87725 -0.0014584;
9.6531e-10 0.8769 -0.0014595;
9.6541e-10 0.87655 -0.0014606;
9.6551e-10 0.87619 -0.0014617;
9.6561e-10 0.87584 -0.0014628;
9.6571e-10 0.87549 -0.0014639;
9.6581e-10 0.87514 -0.001465;
9.6591e-10 0.87478 -0.0014661;
9.6601e-10 0.87443 -0.0014672;
9.6611e-10 0.87408 -0.0014683;
9.6621e-10 0.87373 -0.0014694;
9.6631e-10 0.87337 -0.0014705;
9.6641e-10 0.87302 -0.0014716;
9.6651e-10 0.87267 -0.0014727;
9.6661e-10 0.87231 -0.0014737;
9.6671e-10 0.87196 -0.0014748;
9.6681e-10 0.87161 -0.0014759;
9.6691e-10 0.87126 -0.001477;
9.6701e-10 0.8709 -0.001478;
9.6711e-10 0.87055 -0.0014791;
9.6721e-10 0.87019 -0.0014802;
9.6731e-10 0.86984 -0.0014812;
9.6741e-10 0.86949 -0.0014823;
9.6751e-10 0.86913 -0.0014833;
9.6761e-10 0.86878 -0.0014844;
9.6771e-10 0.86843 -0.0014854;
9.6781e-10 0.86807 -0.0014865;
9.6791e-10 0.86772 -0.0014875;
9.6801e-10 0.86736 -0.0014886;
9.6811e-10 0.86701 -0.0014896;
9.6821e-10 0.86665 -0.0014906;
9.6831e-10 0.8663 -0.0014917;
9.6841e-10 0.86594 -0.0014927;
9.6851e-10 0.86559 -0.0014937;
9.6861e-10 0.86523 -0.0014948;
9.6871e-10 0.86488 -0.0014958;
9.6881e-10 0.86452 -0.0014968;
9.6891e-10 0.86417 -0.0014978;
9.6901e-10 0.86381 -0.0014988;
9.6911e-10 0.86346 -0.0014998;
9.6921e-10 0.8631 -0.0015008;
9.6931e-10 0.86275 -0.0015018;
9.6941e-10 0.86239 -0.0015028;
9.6951e-10 0.86204 -0.0015038;
9.6961e-10 0.86168 -0.0015048;
9.6971e-10 0.86133 -0.0015058;
9.6981e-10 0.86097 -0.0015068;
9.6991e-10 0.86061 -0.0015078;
9.7001e-10 0.86026 -0.0015088;
9.7011e-10 0.8599 -0.0015098;
9.7021e-10 0.85955 -0.0015107;
9.7031e-10 0.85919 -0.0015117;
9.7041e-10 0.85883 -0.0015127;
9.7051e-10 0.85848 -0.0015136;
9.7061e-10 0.85812 -0.0015146;
9.7071e-10 0.85776 -0.0015155;
9.7081e-10 0.85741 -0.0015165;
9.7091e-10 0.85705 -0.0015174;
9.7101e-10 0.85669 -0.0015184;
9.7111e-10 0.85634 -0.0015193;
9.7121e-10 0.85598 -0.0015203;
9.7131e-10 0.85562 -0.0015212;
9.7141e-10 0.85527 -0.0015221;
9.7151e-10 0.85491 -0.001523;
9.7161e-10 0.85455 -0.001524;
9.7171e-10 0.85419 -0.0015249;
9.7181e-10 0.85384 -0.0015258;
9.7191e-10 0.85348 -0.0015267;
9.7201e-10 0.85312 -0.0015276;
9.7211e-10 0.85276 -0.0015285;
9.7221e-10 0.85241 -0.0015294;
9.7231e-10 0.85205 -0.0015303;
9.7241e-10 0.85169 -0.0015312;
9.7251e-10 0.85133 -0.0015321;
9.7261e-10 0.85097 -0.001533;
9.7271e-10 0.85062 -0.0015338;
9.7281e-10 0.85026 -0.0015347;
9.7291e-10 0.8499 -0.0015356;
9.7301e-10 0.84954 -0.0015364;
9.7311e-10 0.84918 -0.0015373;
9.7321e-10 0.84882 -0.0015381;
9.7331e-10 0.84846 -0.001539;
9.7341e-10 0.84811 -0.0015398;
9.7351e-10 0.84775 -0.0015407;
9.7361e-10 0.84739 -0.0015415;
9.7371e-10 0.84703 -0.0015423;
9.7381e-10 0.84667 -0.0015432;
9.7391e-10 0.84631 -0.001544;
9.7401e-10 0.84595 -0.0015448;
9.7411e-10 0.84559 -0.0015456;
9.7421e-10 0.84523 -0.0015464;
9.7431e-10 0.84487 -0.0015472;
9.7441e-10 0.84451 -0.001548;
9.7451e-10 0.84416 -0.0015488;
9.7461e-10 0.8438 -0.0015496;
9.7471e-10 0.84344 -0.0015504;
9.7481e-10 0.84308 -0.0015512;
9.7491e-10 0.84272 -0.0015519;
9.7501e-10 0.84236 -0.0015527;
9.7511e-10 0.842 -0.0015535;
9.7521e-10 0.84164 -0.0015542;
9.7531e-10 0.84128 -0.001555;
9.7541e-10 0.84092 -0.0015557;
9.7551e-10 0.84056 -0.0015564;
9.7561e-10 0.8402 -0.0015572;
9.7571e-10 0.83984 -0.0015579;
9.7581e-10 0.83948 -0.0015586;
9.7591e-10 0.83911 -0.0015593;
9.7601e-10 0.83875 -0.0015601;
9.7611e-10 0.83839 -0.0015608;
9.7621e-10 0.83803 -0.0015615;
9.7631e-10 0.83767 -0.0015621;
9.7641e-10 0.83731 -0.0015628;
9.7651e-10 0.83695 -0.0015635;
9.7661e-10 0.83659 -0.0015642;
9.7671e-10 0.83623 -0.0015649;
9.7681e-10 0.83587 -0.0015655;
9.7691e-10 0.83551 -0.0015662;
9.7701e-10 0.83514 -0.0015668;
9.7711e-10 0.83478 -0.0015675;
9.7721e-10 0.83442 -0.0015681;
9.7731e-10 0.83406 -0.0015688;
9.7741e-10 0.8337 -0.0015694;
9.7751e-10 0.83334 -0.00157;
9.7761e-10 0.83298 -0.0015706;
9.7771e-10 0.83261 -0.0015712;
9.7781e-10 0.83225 -0.0015718;
9.7791e-10 0.83189 -0.0015724;
9.7801e-10 0.83153 -0.001573;
9.7811e-10 0.83117 -0.0015736;
9.7821e-10 0.8308 -0.0015742;
9.7831e-10 0.83044 -0.0015747;
9.7841e-10 0.83008 -0.0015753;
9.7851e-10 0.82972 -0.0015758;
9.7861e-10 0.82936 -0.0015764;
9.7871e-10 0.82899 -0.0015769;
9.7881e-10 0.82863 -0.0015775;
9.7891e-10 0.82827 -0.001578;
9.7901e-10 0.82791 -0.0015785;
9.7911e-10 0.82754 -0.001579;
9.7921e-10 0.82718 -0.0015795;
9.7931e-10 0.82682 -0.00158;
9.7941e-10 0.82645 -0.0015805;
9.7951e-10 0.82609 -0.001581;
9.7961e-10 0.82573 -0.0015815;
9.7971e-10 0.82537 -0.0015819;
9.7981e-10 0.825 -0.0015824;
9.7991e-10 0.82464 -0.0015828;
9.8001e-10 0.82428 -0.0015833;
9.8011e-10 0.82391 -0.0015837;
9.8021e-10 0.82355 -0.0015841;
9.8031e-10 0.82319 -0.0015846;
9.8041e-10 0.82282 -0.001585;
9.8051e-10 0.82246 -0.0015854;
9.8061e-10 0.8221 -0.0015858;
9.8071e-10 0.82173 -0.0015862;
9.8081e-10 0.82137 -0.0015865;
9.8091e-10 0.821 -0.0015869;
9.8101e-10 0.82064 -0.0015873;
9.8111e-10 0.82028 -0.0015876;
9.8121e-10 0.81991 -0.001588;
9.8131e-10 0.81955 -0.0015883;
9.8141e-10 0.81919 -0.0015886;
9.8151e-10 0.81882 -0.0015889;
9.8161e-10 0.81846 -0.0015893;
9.8171e-10 0.81809 -0.0015896;
9.8181e-10 0.81773 -0.0015899;
9.8191e-10 0.81736 -0.0015901;
9.8201e-10 0.817 -0.0015904;
9.8211e-10 0.81664 -0.0015907;
9.8221e-10 0.81627 -0.0015909;
9.8231e-10 0.81591 -0.0015912;
9.8241e-10 0.81554 -0.0015914;
9.8251e-10 0.81518 -0.0015917;
9.8261e-10 0.81481 -0.0015919;
9.8271e-10 0.81445 -0.0015921;
9.8281e-10 0.81408 -0.0015923;
9.8291e-10 0.81372 -0.0015925;
9.8301e-10 0.81335 -0.0015927;
9.8311e-10 0.81299 -0.0015928;
9.8321e-10 0.81262 -0.001593;
9.8331e-10 0.81226 -0.0015932;
9.8341e-10 0.81189 -0.0015933;
9.8351e-10 0.81153 -0.0015934;
9.8361e-10 0.81116 -0.0015935;
9.8371e-10 0.8108 -0.0015937;
9.8381e-10 0.81043 -0.0015938;
9.8391e-10 0.81007 -0.0015939;
9.8401e-10 0.8097 -0.0015939;
9.8411e-10 0.80933 -0.001594;
9.8421e-10 0.80897 -0.0015941;
9.8431e-10 0.8086 -0.0015941;
9.8441e-10 0.80824 -0.0015942;
9.8451e-10 0.80787 -0.0015942;
9.8461e-10 0.80751 -0.0015942;
9.8471e-10 0.80714 -0.0015942;
9.8481e-10 0.80677 -0.0015942;
9.8491e-10 0.80641 -0.0015942;
9.8501e-10 0.80604 -0.0015942;
9.8511e-10 0.80568 -0.0015941;
9.8521e-10 0.80531 -0.0015941;
9.8531e-10 0.80494 -0.001594;
9.8541e-10 0.80458 -0.001594;
9.8551e-10 0.80421 -0.0015939;
9.8561e-10 0.80385 -0.0015938;
9.8571e-10 0.80348 -0.0015937;
9.8581e-10 0.80311 -0.0015936;
9.8591e-10 0.80275 -0.0015934;
9.8601e-10 0.80238 -0.0015933;
9.8611e-10 0.80201 -0.0015932;
9.8621e-10 0.80165 -0.001593;
9.8631e-10 0.80128 -0.0015928;
9.8641e-10 0.80091 -0.0015926;
9.8651e-10 0.80055 -0.0015924;
9.8661e-10 0.80018 -0.0015922;
9.8671e-10 0.79981 -0.001592;
9.8681e-10 0.79945 -0.0015918;
9.8691e-10 0.79908 -0.0015915;
9.8701e-10 0.79871 -0.0015912;
9.8711e-10 0.79834 -0.001591;
9.8721e-10 0.79798 -0.0015907;
9.8731e-10 0.79761 -0.0015904;
9.8741e-10 0.79724 -0.0015901;
9.8751e-10 0.79688 -0.0015897;
9.8761e-10 0.79651 -0.0015894;
9.8771e-10 0.79614 -0.001589;
9.8781e-10 0.79577 -0.0015887;
9.8791e-10 0.79541 -0.0015883;
9.8801e-10 0.79504 -0.0015879;
9.8811e-10 0.79467 -0.0015875;
9.8821e-10 0.7943 -0.0015871;
9.8831e-10 0.79394 -0.0015867;
9.8841e-10 0.79357 -0.0015862;
9.8851e-10 0.7932 -0.0015857;
9.8861e-10 0.79283 -0.0015853;
9.8871e-10 0.79247 -0.0015848;
9.8881e-10 0.7921 -0.0015843;
9.8891e-10 0.79173 -0.0015838;
9.8901e-10 0.79136 -0.0015832;
9.8911e-10 0.79099 -0.0015827;
9.8921e-10 0.79063 -0.0015821;
9.8931e-10 0.79026 -0.0015815;
9.8941e-10 0.78989 -0.001581;
9.8951e-10 0.78952 -0.0015804;
9.8961e-10 0.78915 -0.0015797;
9.8971e-10 0.78879 -0.0015791;
9.8981e-10 0.78842 -0.0015784;
9.8991e-10 0.78805 -0.0015778;
9.9001e-10 0.78768 -0.0015771;
9.9011e-10 0.78731 -0.0015764;
9.9021e-10 0.78694 -0.0015757;
9.9031e-10 0.78658 -0.001575;
9.9041e-10 0.78621 -0.0015742;
9.9051e-10 0.78584 -0.0015735;
9.9061e-10 0.78547 -0.0015727;
9.9071e-10 0.7851 -0.0015719;
9.9081e-10 0.78473 -0.0015711;
9.9091e-10 0.78436 -0.0015703;
9.9101e-10 0.784 -0.0015695;
9.9111e-10 0.78363 -0.0015686;
9.9121e-10 0.78326 -0.0015677;
9.9131e-10 0.78289 -0.0015668;
9.9141e-10 0.78252 -0.0015659;
9.9151e-10 0.78215 -0.001565;
9.9161e-10 0.78178 -0.0015641;
9.9171e-10 0.78141 -0.0015631;
9.9181e-10 0.78104 -0.0015622;
9.9191e-10 0.78068 -0.0015612;
9.9201e-10 0.78031 -0.0015602;
9.9211e-10 0.77994 -0.0015592;
9.9221e-10 0.77957 -0.0015581;
9.9231e-10 0.7792 -0.0015571;
9.9241e-10 0.77883 -0.001556;
9.9251e-10 0.77846 -0.0015549;
9.9261e-10 0.77809 -0.0015538;
9.9271e-10 0.77772 -0.0015527;
9.9281e-10 0.77735 -0.0015515;
9.9291e-10 0.77698 -0.0015504;
9.9301e-10 0.77661 -0.0015492;
9.9311e-10 0.77624 -0.001548;
9.9321e-10 0.77587 -0.0015468;
9.9331e-10 0.77551 -0.0015455;
9.9341e-10 0.77514 -0.0015443;
9.9351e-10 0.77477 -0.001543;
9.9361e-10 0.7744 -0.0015417;
9.9371e-10 0.77403 -0.0015404;
9.9381e-10 0.77366 -0.0015391;
9.9391e-10 0.77329 -0.0015377;
9.9401e-10 0.77292 -0.0015364;
9.9411e-10 0.77255 -0.001535;
9.9421e-10 0.77218 -0.0015336;
9.9431e-10 0.77181 -0.0015321;
9.9441e-10 0.77144 -0.0015307;
9.9451e-10 0.77107 -0.0015292;
9.9461e-10 0.7707 -0.0015278;
9.9471e-10 0.77033 -0.0015263;
9.9481e-10 0.76996 -0.0015247;
9.9491e-10 0.76959 -0.0015232;
9.9501e-10 0.76922 -0.0015216;
9.9511e-10 0.76885 -0.00152;
9.9521e-10 0.76848 -0.0015184;
9.9531e-10 0.76811 -0.0015168;
9.9541e-10 0.76774 -0.0015152;
9.9551e-10 0.76737 -0.0015135;
9.9561e-10 0.767 -0.0015118;
9.9571e-10 0.76663 -0.0015101;
9.9581e-10 0.76626 -0.0015084;
9.9591e-10 0.76589 -0.0015066;
9.9601e-10 0.76551 -0.0015048;
9.9611e-10 0.76514 -0.001503;
9.9621e-10 0.76477 -0.0015012;
9.9631e-10 0.7644 -0.0014994;
9.9641e-10 0.76403 -0.0014975;
9.9651e-10 0.76366 -0.0014957;
9.9661e-10 0.76329 -0.0014937;
9.9671e-10 0.76292 -0.0014918;
9.9681e-10 0.76255 -0.0014899;
9.9691e-10 0.76218 -0.0014879;
9.9701e-10 0.76181 -0.0014859;
9.9711e-10 0.76144 -0.0014839;
9.9721e-10 0.76107 -0.0014819;
9.9731e-10 0.7607 -0.0014798;
9.9741e-10 0.76033 -0.0014777;
9.9751e-10 0.75996 -0.0014756;
9.9761e-10 0.75958 -0.0014735;
9.9771e-10 0.75921 -0.0014713;
9.9781e-10 0.75884 -0.0014692;
9.9791e-10 0.75847 -0.001467;
9.9801e-10 0.7581 -0.0014647;
9.9811e-10 0.75773 -0.0014625;
9.9821e-10 0.75736 -0.0014602;
9.9831e-10 0.75699 -0.0014579;
9.9841e-10 0.75662 -0.0014556;
9.9851e-10 0.75625 -0.0014533;
9.9861e-10 0.75587 -0.0014509;
9.9871e-10 0.7555 -0.0014485;
9.9881e-10 0.75513 -0.0014461;
9.9891e-10 0.75476 -0.0014436;
9.9901e-10 0.75439 -0.0014412;
9.9911e-10 0.75402 -0.0014387;
9.9921e-10 0.75365 -0.0014362;
9.9931e-10 0.75328 -0.0014336;
9.9941e-10 0.7529 -0.001431;
9.9951e-10 0.75253 -0.0014285;
9.9961e-10 0.75216 -0.0014258;
9.9971e-10 0.75179 -0.0014232;
9.9981e-10 0.75142 -0.0014205;
9.9991e-10 0.75105 -0.0014178;
1e-09 0.75068 -0.0014151;
1.0001e-09 0.7503 -0.0014124;
1.0002e-09 0.74993 -0.0014096;
1.0003e-09 0.74956 -0.0014068;
1.0004e-09 0.74919 -0.001404;
1.0005e-09 0.74882 -0.0014011;
1.0006e-09 0.74845 -0.0013982;
1.0007e-09 0.74808 -0.0013953;
1.0008e-09 0.7477 -0.0013924;
1.0009e-09 0.74733 -0.0013894;
1.001e-09 0.74696 -0.0013864;
1.0011e-09 0.74659 -0.0013834;
1.0012e-09 0.74622 -0.0013804;
1.0013e-09 0.74585 -0.0013773;
1.0014e-09 0.74547 -0.0013742;
1.0015e-09 0.7451 -0.0013711;
1.0016e-09 0.74473 -0.0013679;
1.0017e-09 0.74436 -0.0013647;
1.0018e-09 0.74399 -0.0013615;
1.0019e-09 0.74362 -0.0013583;
1.002e-09 0.74324 -0.001355;
1.0021e-09 0.74287 -0.0013517;
1.0022e-09 0.7425 -0.0013484;
1.0023e-09 0.74213 -0.001345;
1.0024e-09 0.74176 -0.0013416;
1.0025e-09 0.74138 -0.0013382;
1.0026e-09 0.74101 -0.0013347;
1.0027e-09 0.74064 -0.0013313;
1.0028e-09 0.74027 -0.0013278;
1.0029e-09 0.7399 -0.0013242;
1.003e-09 0.73952 -0.0013207;
1.0031e-09 0.73915 -0.0013171;
1.0032e-09 0.73878 -0.0013134;
1.0033e-09 0.73841 -0.0013098;
1.0034e-09 0.73804 -0.0013061;
1.0035e-09 0.73766 -0.0013024;
1.0036e-09 0.73729 -0.0012986;
1.0037e-09 0.73692 -0.0012949;
1.0038e-09 0.73655 -0.001291;
1.0039e-09 0.73618 -0.0012872;
1.004e-09 0.7358 -0.0012833;
1.0041e-09 0.73543 -0.0012794;
1.0042e-09 0.73506 -0.0012755;
1.0043e-09 0.73469 -0.0012715;
1.0044e-09 0.73431 -0.0012675;
1.0045e-09 0.73394 -0.0012635;
1.0046e-09 0.73357 -0.0012594;
1.0047e-09 0.7332 -0.0012553;
1.0048e-09 0.73283 -0.0012512;
1.0049e-09 0.73245 -0.001247;
1.005e-09 0.73208 -0.0012428;
1.0051e-09 0.73171 -0.0012386;
1.0052e-09 0.73134 -0.0012343;
1.0053e-09 0.73096 -0.0012301;
1.0054e-09 0.73059 -0.0012257;
1.0055e-09 0.73022 -0.0012214;
1.0056e-09 0.72985 -0.001217;
1.0057e-09 0.72947 -0.0012125;
1.0058e-09 0.7291 -0.0012081;
1.0059e-09 0.72873 -0.0012036;
1.006e-09 0.72836 -0.001199;
1.0061e-09 0.72799 -0.0011945;
1.0062e-09 0.72761 -0.0011899;
1.0063e-09 0.72724 -0.0011852;
1.0064e-09 0.72687 -0.0011806;
1.0065e-09 0.7265 -0.0011759;
1.0066e-09 0.72612 -0.0011711;
1.0067e-09 0.72575 -0.0011664;
1.0068e-09 0.72538 -0.0011616;
1.0069e-09 0.72501 -0.0011567;
1.007e-09 0.72463 -0.0011518;
1.0071e-09 0.72426 -0.0011469;
1.0072e-09 0.72389 -0.001142;
1.0073e-09 0.72352 -0.001137;
1.0074e-09 0.72314 -0.0011319;
1.0075e-09 0.72277 -0.0011269;
1.0076e-09 0.7224 -0.0011218;
1.0077e-09 0.72203 -0.0011166;
1.0078e-09 0.72165 -0.0011115;
1.0079e-09 0.72128 -0.0011063;
1.008e-09 0.72091 -0.001101;
1.0081e-09 0.72054 -0.0010957;
1.0082e-09 0.72016 -0.0010904;
1.0083e-09 0.71979 -0.0010851;
1.0084e-09 0.71942 -0.0010797;
1.0085e-09 0.71905 -0.0010742;
1.0086e-09 0.71867 -0.0010687;
1.0087e-09 0.7183 -0.0010632;
1.0088e-09 0.71793 -0.0010577;
1.0089e-09 0.71756 -0.0010521;
1.009e-09 0.71718 -0.0010465;
1.0091e-09 0.71681 -0.0010408;
1.0092e-09 0.71644 -0.0010351;
1.0093e-09 0.71606 -0.0010294;
1.0094e-09 0.71569 -0.0010236;
1.0095e-09 0.71532 -0.0010178;
1.0096e-09 0.71495 -0.0010119;
1.0097e-09 0.71457 -0.001006;
1.0098e-09 0.7142 -0.001;
1.0099e-09 0.71383 -0.00099406;
1.01e-09 0.71346 -0.00098804;
1.0101e-09 0.71308 -0.00098198;
1.0102e-09 0.71271 -0.00097588;
1.0103e-09 0.71234 -0.00096973;
1.0104e-09 0.71197 -0.00096355;
1.0105e-09 0.71159 -0.00095732;
1.0106e-09 0.71122 -0.00095105;
1.0107e-09 0.71085 -0.00094474;
1.0108e-09 0.71048 -0.00093839;
1.0109e-09 0.7101 -0.000932;
1.011e-09 0.70973 -0.00092557;
1.0111e-09 0.70936 -0.00091909;
1.0112e-09 0.70898 -0.00091257;
1.0113e-09 0.70861 -0.00090601;
1.0114e-09 0.70824 -0.00089941;
1.0115e-09 0.70787 -0.00089276;
1.0116e-09 0.70749 -0.00088608;
1.0117e-09 0.70712 -0.00087934;
1.0118e-09 0.70675 -0.00087257;
1.0119e-09 0.70638 -0.00086575;
1.012e-09 0.706 -0.00085889;
1.0121e-09 0.70563 -0.00085199;
1.0122e-09 0.70526 -0.00084504;
1.0123e-09 0.70489 -0.00083804;
1.0124e-09 0.70451 -0.00083101;
1.0125e-09 0.70414 -0.00082393;
1.0126e-09 0.70377 -0.0008168;
1.0127e-09 0.7034 -0.00080963;
1.0128e-09 0.70302 -0.00080241;
1.0129e-09 0.70265 -0.00079515;
1.013e-09 0.70228 -0.00078785;
1.0131e-09 0.7019 -0.0007805;
1.0132e-09 0.70153 -0.0007731;
1.0133e-09 0.70116 -0.00076566;
1.0134e-09 0.70079 -0.00075817;
1.0135e-09 0.70041 -0.00075064;
1.0136e-09 0.70004 -0.00074306;
1.0137e-09 0.69967 -0.00073543;
1.0138e-09 0.6993 -0.00072776;
1.0139e-09 0.69892 -0.00072004;
1.014e-09 0.69855 -0.00071228;
1.0141e-09 0.69818 -0.00070447;
1.0142e-09 0.69781 -0.00069661;
1.0143e-09 0.69743 -0.0006887;
1.0144e-09 0.69706 -0.00068074;
1.0145e-09 0.69669 -0.00067274;
1.0146e-09 0.69632 -0.00066469;
1.0147e-09 0.69594 -0.00065659;
1.0148e-09 0.69557 -0.00064845;
1.0149e-09 0.6952 -0.00064025;
1.015e-09 0.69483 -0.00063201;
1.0151e-09 0.69445 -0.00062372;
1.0152e-09 0.69408 -0.00061538;
1.0153e-09 0.69371 -0.00060699;
1.0154e-09 0.69334 -0.00059855;
1.0155e-09 0.69296 -0.00059006;
1.0156e-09 0.69259 -0.00058152;
1.0157e-09 0.69222 -0.00057294;
1.0158e-09 0.69185 -0.0005643;
1.0159e-09 0.69147 -0.00055561;
1.016e-09 0.6911 -0.00054687;
