6.3797e-10 1.2 1.307e-07;
6.3807e-10 1.2 1.3065e-07;
6.3817e-10 1.2 1.3061e-07;
6.3827e-10 1.2 1.3056e-07;
6.3837e-10 1.2 1.3052e-07;
6.3847e-10 1.2 1.3047e-07;
6.3857e-10 1.2 1.3043e-07;
6.3867e-10 1.2 1.3038e-07;
6.3877e-10 1.2 1.3034e-07;
6.3887e-10 1.2 1.3029e-07;
6.3897e-10 1.2 1.3025e-07;
6.3907e-10 1.2 1.302e-07;
6.3917e-10 1.2 1.3016e-07;
6.3927e-10 1.2 1.3011e-07;
6.3937e-10 1.2 1.3007e-07;
6.3947e-10 1.2 1.3002e-07;
6.3957e-10 1.2 1.2998e-07;
6.3967e-10 1.2 1.2993e-07;
6.3977e-10 1.2 1.2989e-07;
6.3987e-10 1.2 1.2984e-07;
6.3997e-10 1.2 1.2979e-07;
6.4007e-10 1.2 1.2975e-07;
6.4017e-10 1.2 1.297e-07;
6.4027e-10 1.2 1.2966e-07;
6.4037e-10 1.2 1.2961e-07;
6.4047e-10 1.2 1.2956e-07;
6.4057e-10 1.2 1.2952e-07;
6.4067e-10 1.2 1.2947e-07;
6.4077e-10 1.2 1.2942e-07;
6.4087e-10 1.2 1.2938e-07;
6.4097e-10 1.2 1.2933e-07;
6.4107e-10 1.2 1.2928e-07;
6.4117e-10 1.2 1.2924e-07;
6.4127e-10 1.2 1.2919e-07;
6.4137e-10 1.2 1.2914e-07;
6.4147e-10 1.2 1.291e-07;
6.4157e-10 1.2 1.2905e-07;
6.4167e-10 1.2 1.29e-07;
6.4177e-10 1.2 1.2895e-07;
6.4187e-10 1.2 1.2891e-07;
6.4197e-10 1.2 1.2886e-07;
6.4207e-10 1.2 1.2881e-07;
6.4217e-10 1.2 1.2876e-07;
6.4227e-10 1.2 1.2872e-07;
6.4237e-10 1.2 1.2867e-07;
6.4247e-10 1.2 1.2862e-07;
6.4257e-10 1.2 1.2857e-07;
6.4267e-10 1.2 1.2852e-07;
6.4277e-10 1.2 1.2848e-07;
6.4287e-10 1.2 1.2843e-07;
6.4297e-10 1.2 1.2838e-07;
6.4307e-10 1.2 1.2833e-07;
6.4317e-10 1.2 1.2828e-07;
6.4327e-10 1.2 1.2823e-07;
6.4337e-10 1.2 1.2818e-07;
6.4347e-10 1.2 1.2814e-07;
6.4357e-10 1.2 1.2809e-07;
6.4367e-10 1.2 1.2804e-07;
6.4377e-10 1.2 1.2799e-07;
6.4387e-10 1.2 1.2794e-07;
6.4397e-10 1.2 1.2789e-07;
6.4407e-10 1.2 1.2784e-07;
6.4417e-10 1.2 1.2779e-07;
6.4427e-10 1.2 1.2774e-07;
6.4437e-10 1.2 1.2769e-07;
6.4447e-10 1.2 1.2764e-07;
6.4457e-10 1.2 1.2759e-07;
6.4467e-10 1.2 1.2754e-07;
6.4477e-10 1.2 1.275e-07;
6.4487e-10 1.2 1.2745e-07;
6.4497e-10 1.2 1.274e-07;
6.4507e-10 1.2 1.2735e-07;
6.4517e-10 1.2 1.273e-07;
6.4527e-10 1.2 1.2725e-07;
6.4537e-10 1.2 1.2719e-07;
6.4547e-10 1.2 1.2714e-07;
6.4557e-10 1.2 1.2709e-07;
6.4567e-10 1.2 1.2704e-07;
6.4577e-10 1.2 1.2699e-07;
6.4587e-10 1.2 1.2694e-07;
6.4597e-10 1.2 1.2689e-07;
6.4607e-10 1.2 1.2684e-07;
6.4617e-10 1.2 1.2679e-07;
6.4627e-10 1.2 1.2674e-07;
6.4637e-10 1.2 1.2669e-07;
6.4647e-10 1.2 1.2664e-07;
6.4657e-10 1.2 1.2659e-07;
6.4667e-10 1.2 1.2654e-07;
6.4677e-10 1.2 1.2648e-07;
6.4687e-10 1.2 1.2643e-07;
6.4697e-10 1.2 1.2638e-07;
6.4707e-10 1.2 1.2633e-07;
6.4717e-10 1.2 1.2628e-07;
6.4727e-10 1.2 1.2623e-07;
6.4737e-10 1.2 1.2618e-07;
6.4747e-10 1.2 1.2612e-07;
6.4757e-10 1.2 1.2607e-07;
6.4767e-10 1.2 1.2602e-07;
6.4777e-10 1.2 1.2597e-07;
6.4787e-10 1.2 1.2592e-07;
6.4797e-10 1.2 1.2586e-07;
6.4807e-10 1.2 1.2581e-07;
6.4817e-10 1.2 1.2576e-07;
6.4827e-10 1.2 1.2571e-07;
6.4837e-10 1.2 1.2565e-07;
6.4847e-10 1.2 1.256e-07;
6.4857e-10 1.2 1.2555e-07;
6.4867e-10 1.2 1.255e-07;
6.4877e-10 1.2 1.2544e-07;
6.4887e-10 1.2 1.2539e-07;
6.4897e-10 1.2 1.2534e-07;
6.4907e-10 1.2 1.2529e-07;
6.4917e-10 1.2 1.2523e-07;
6.4927e-10 1.2 1.2518e-07;
6.4937e-10 1.2 1.2513e-07;
6.4947e-10 1.2 1.2507e-07;
6.4957e-10 1.2 1.2502e-07;
6.4967e-10 1.2 1.2497e-07;
6.4977e-10 1.2 1.2491e-07;
6.4987e-10 1.2 1.2486e-07;
6.4997e-10 1.2 1.2481e-07;
6.5007e-10 1.2 1.2475e-07;
6.5017e-10 1.2 1.247e-07;
6.5027e-10 1.2 1.2465e-07;
6.5037e-10 1.2 1.2459e-07;
6.5047e-10 1.2 1.2454e-07;
6.5057e-10 1.2 1.2448e-07;
6.5067e-10 1.2 1.2443e-07;
6.5077e-10 1.2 1.2438e-07;
6.5087e-10 1.2 1.2432e-07;
6.5097e-10 1.2 1.2427e-07;
6.5107e-10 1.2 1.2421e-07;
6.5117e-10 1.2 1.2416e-07;
6.5127e-10 1.2 1.2411e-07;
6.5137e-10 1.2 1.2405e-07;
6.5147e-10 1.2 1.24e-07;
6.5157e-10 1.2 1.2394e-07;
6.5167e-10 1.2 1.2389e-07;
6.5177e-10 1.2 1.2383e-07;
6.5187e-10 1.2 1.2378e-07;
6.5197e-10 1.2 1.2372e-07;
6.5207e-10 1.2 1.2367e-07;
6.5217e-10 1.2 1.2361e-07;
6.5227e-10 1.2 1.2356e-07;
6.5237e-10 1.2 1.235e-07;
6.5247e-10 1.2 1.2345e-07;
6.5257e-10 1.2 1.2339e-07;
6.5267e-10 1.2 1.2334e-07;
6.5277e-10 1.2 1.2328e-07;
6.5287e-10 1.2 1.2323e-07;
6.5297e-10 1.2 1.2317e-07;
6.5307e-10 1.2 1.2312e-07;
6.5317e-10 1.2 1.2306e-07;
6.5327e-10 1.2 1.23e-07;
6.5337e-10 1.2 1.2295e-07;
6.5347e-10 1.2 1.2289e-07;
6.5357e-10 1.2 1.2284e-07;
6.5367e-10 1.2 1.2278e-07;
6.5377e-10 1.2 1.2273e-07;
6.5387e-10 1.2 1.2267e-07;
6.5397e-10 1.2 1.2261e-07;
6.5407e-10 1.2 1.2256e-07;
6.5417e-10 1.2 1.225e-07;
6.5427e-10 1.2 1.2244e-07;
6.5437e-10 1.2 1.2239e-07;
6.5447e-10 1.2 1.2233e-07;
6.5457e-10 1.2 1.2228e-07;
6.5467e-10 1.2 1.2222e-07;
6.5477e-10 1.2 1.2216e-07;
6.5487e-10 1.2 1.2211e-07;
6.5497e-10 1.2 1.2205e-07;
6.5507e-10 1.2 1.2199e-07;
6.5517e-10 1.2 1.2194e-07;
6.5527e-10 1.2 1.2188e-07;
6.5537e-10 1.2 1.2182e-07;
6.5547e-10 1.2 1.2177e-07;
6.5557e-10 1.2 1.2171e-07;
6.5567e-10 1.2 1.2165e-07;
6.5577e-10 1.2 1.2159e-07;
6.5587e-10 1.2 1.2154e-07;
6.5597e-10 1.2 1.2148e-07;
6.5607e-10 1.2 1.2142e-07;
6.5617e-10 1.2 1.2137e-07;
6.5627e-10 1.2 1.2131e-07;
6.5637e-10 1.2 1.2125e-07;
6.5647e-10 1.2 1.2119e-07;
6.5657e-10 1.2 1.2114e-07;
6.5667e-10 1.2 1.2108e-07;
6.5677e-10 1.2 1.2102e-07;
6.5687e-10 1.2 1.2096e-07;
6.5697e-10 1.2 1.209e-07;
6.5707e-10 1.2 1.2085e-07;
6.5717e-10 1.2 1.2079e-07;
6.5727e-10 1.2 1.2073e-07;
6.5737e-10 1.2 1.2067e-07;
6.5747e-10 1.2 1.2062e-07;
6.5757e-10 1.2 1.2056e-07;
6.5767e-10 1.2 1.205e-07;
6.5777e-10 1.2 1.2044e-07;
6.5787e-10 1.2 1.2038e-07;
6.5797e-10 1.2 1.2032e-07;
6.5807e-10 1.2 1.2027e-07;
6.5817e-10 1.2 1.2021e-07;
6.5827e-10 1.2 1.2015e-07;
6.5837e-10 1.2 1.2009e-07;
6.5847e-10 1.2 1.2003e-07;
6.5857e-10 1.2 1.1997e-07;
6.5867e-10 1.2 1.1991e-07;
6.5877e-10 1.2 1.1986e-07;
6.5887e-10 1.2 1.198e-07;
6.5897e-10 1.2 1.1974e-07;
6.5907e-10 1.2 1.1968e-07;
6.5917e-10 1.2 1.1962e-07;
6.5927e-10 1.2 1.1956e-07;
6.5937e-10 1.2 1.195e-07;
6.5947e-10 1.2 1.1944e-07;
6.5957e-10 1.2 1.1938e-07;
6.5967e-10 1.2 1.1932e-07;
6.5977e-10 1.2 1.1927e-07;
6.5987e-10 1.2 1.1921e-07;
6.5997e-10 1.2 1.1915e-07;
6.6007e-10 1.2 1.1909e-07;
6.6017e-10 1.2 1.1903e-07;
6.6027e-10 1.2 1.1897e-07;
6.6037e-10 1.2 1.1891e-07;
6.6047e-10 1.2 1.1885e-07;
6.6057e-10 1.2 1.1879e-07;
6.6067e-10 1.2 1.1873e-07;
6.6077e-10 1.2 1.1867e-07;
6.6087e-10 1.2 1.1861e-07;
6.6097e-10 1.2 1.1855e-07;
6.6107e-10 1.2 1.1849e-07;
6.6117e-10 1.2 1.1843e-07;
6.6127e-10 1.2 1.1837e-07;
6.6137e-10 1.2 1.1831e-07;
6.6147e-10 1.2 1.1825e-07;
6.6157e-10 1.2 1.1819e-07;
6.6167e-10 1.2 1.1813e-07;
6.6177e-10 1.2 1.1807e-07;
6.6187e-10 1.2 1.1801e-07;
6.6197e-10 1.2 1.1795e-07;
6.6207e-10 1.2 1.1789e-07;
6.6217e-10 1.2 1.1783e-07;
6.6227e-10 1.2 1.1777e-07;
6.6237e-10 1.2 1.1771e-07;
6.6247e-10 1.2 1.1765e-07;
6.6257e-10 1.2 1.1759e-07;
6.6267e-10 1.2 1.1753e-07;
6.6277e-10 1.2 1.1747e-07;
6.6287e-10 1.2 1.174e-07;
6.6297e-10 1.2 1.1734e-07;
6.6307e-10 1.2 1.1728e-07;
6.6317e-10 1.2 1.1722e-07;
6.6327e-10 1.2 1.1716e-07;
6.6337e-10 1.2 1.171e-07;
6.6347e-10 1.2 1.1704e-07;
6.6357e-10 1.2 1.1698e-07;
6.6367e-10 1.2 1.1692e-07;
6.6377e-10 1.2 1.1686e-07;
6.6387e-10 1.2 1.168e-07;
6.6397e-10 1.2 1.1673e-07;
6.6407e-10 1.2 1.1667e-07;
6.6417e-10 1.2 1.1661e-07;
6.6427e-10 1.2 1.1655e-07;
6.6437e-10 1.2 1.1649e-07;
6.6447e-10 1.2 1.1643e-07;
6.6457e-10 1.2 1.1637e-07;
6.6467e-10 1.2 1.163e-07;
6.6477e-10 1.2 1.1624e-07;
6.6487e-10 1.2 1.1618e-07;
6.6497e-10 1.2 1.1612e-07;
6.6507e-10 1.2 1.1606e-07;
6.6517e-10 1.2 1.16e-07;
6.6527e-10 1.2 1.1594e-07;
6.6537e-10 1.2 1.1587e-07;
6.6547e-10 1.2 1.1581e-07;
6.6557e-10 1.2 1.1575e-07;
6.6567e-10 1.2 1.1569e-07;
6.6577e-10 1.2 1.1563e-07;
6.6587e-10 1.2 1.1556e-07;
6.6597e-10 1.2 1.155e-07;
6.6607e-10 1.2 1.1544e-07;
6.6617e-10 1.2 1.1538e-07;
6.6627e-10 1.2 1.1532e-07;
6.6637e-10 1.2 1.1525e-07;
6.6647e-10 1.2 1.1519e-07;
6.6657e-10 1.2 1.1513e-07;
6.6667e-10 1.2 1.1507e-07;
6.6677e-10 1.2 1.15e-07;
6.6687e-10 1.2 1.1494e-07;
6.6697e-10 1.2 1.1488e-07;
6.6707e-10 1.2 1.1482e-07;
6.6717e-10 1.2 1.1476e-07;
6.6727e-10 1.2 1.1469e-07;
6.6737e-10 1.2 1.1463e-07;
6.6747e-10 1.2 1.1457e-07;
6.6757e-10 1.2 1.1451e-07;
6.6767e-10 1.2 1.1444e-07;
6.6777e-10 1.2 1.1438e-07;
6.6787e-10 1.2 1.1432e-07;
6.6797e-10 1.2 1.1425e-07;
6.6807e-10 1.2 1.1419e-07;
6.6817e-10 1.2 1.1413e-07;
6.6827e-10 1.2 1.1407e-07;
6.6837e-10 1.2 1.14e-07;
6.6847e-10 1.2 1.1394e-07;
6.6857e-10 1.2 1.1388e-07;
6.6867e-10 1.2 1.1381e-07;
6.6877e-10 1.2 1.1375e-07;
6.6887e-10 1.2 1.1369e-07;
6.6897e-10 1.2 1.1363e-07;
6.6907e-10 1.2 1.1356e-07;
6.6917e-10 1.2 1.135e-07;
6.6927e-10 1.2 1.1344e-07;
6.6937e-10 1.2 1.1337e-07;
6.6947e-10 1.2 1.1331e-07;
6.6957e-10 1.2 1.1325e-07;
6.6967e-10 1.2 1.1318e-07;
6.6977e-10 1.2 1.1312e-07;
6.6987e-10 1.2 1.1306e-07;
6.6997e-10 1.2 1.1299e-07;
6.7007e-10 1.2 1.1293e-07;
6.7017e-10 1.2 1.1287e-07;
6.7027e-10 1.2 1.128e-07;
6.7037e-10 1.2 1.1274e-07;
6.7047e-10 1.2 1.1268e-07;
6.7057e-10 1.2 1.1261e-07;
6.7067e-10 1.2 1.1255e-07;
6.7077e-10 1.2 1.1249e-07;
6.7087e-10 1.2 1.1242e-07;
6.7097e-10 1.2 1.1236e-07;
6.7107e-10 1.2 1.1229e-07;
6.7117e-10 1.2 1.1223e-07;
6.7127e-10 1.2 1.1217e-07;
6.7137e-10 1.2 1.121e-07;
6.7147e-10 1.2 1.1204e-07;
6.7157e-10 1.2 1.1198e-07;
6.7167e-10 1.2 1.1191e-07;
6.7177e-10 1.2 1.1185e-07;
6.7187e-10 1.2 1.1178e-07;
6.7197e-10 1.2 1.1172e-07;
6.7207e-10 1.2 1.1166e-07;
6.7217e-10 1.2 1.1159e-07;
6.7227e-10 1.2 1.1153e-07;
6.7237e-10 1.2 1.1146e-07;
6.7247e-10 1.2 1.114e-07;
6.7257e-10 1.2 1.1134e-07;
6.7267e-10 1.2 1.1127e-07;
6.7277e-10 1.2 1.1121e-07;
6.7287e-10 1.2 1.1114e-07;
6.7297e-10 1.2 1.1108e-07;
6.7307e-10 1.2 1.1102e-07;
6.7317e-10 1.2 1.1095e-07;
6.7327e-10 1.2 1.1089e-07;
6.7337e-10 1.2 1.1082e-07;
6.7347e-10 1.2 1.1076e-07;
6.7357e-10 1.2 1.1069e-07;
6.7367e-10 1.2 1.1063e-07;
6.7377e-10 1.2 1.1056e-07;
6.7387e-10 1.2 1.105e-07;
6.7397e-10 1.2 1.1044e-07;
6.7407e-10 1.2 1.1037e-07;
6.7417e-10 1.2 1.1031e-07;
6.7427e-10 1.2 1.1024e-07;
6.7437e-10 1.2 1.1018e-07;
6.7447e-10 1.2 1.1011e-07;
6.7457e-10 1.2 1.1005e-07;
6.7467e-10 1.2 1.0998e-07;
6.7477e-10 1.2 1.0992e-07;
6.7487e-10 1.2 1.0986e-07;
6.7497e-10 1.2 1.0979e-07;
6.7507e-10 1.2 1.0973e-07;
6.7517e-10 1.2 1.0966e-07;
6.7527e-10 1.2 1.096e-07;
6.7537e-10 1.2 1.0953e-07;
6.7547e-10 1.2 1.0947e-07;
6.7557e-10 1.2 1.094e-07;
6.7567e-10 1.2 1.0934e-07;
6.7577e-10 1.2 1.0927e-07;
6.7587e-10 1.2 1.0921e-07;
6.7597e-10 1.2 1.0914e-07;
6.7607e-10 1.2 1.0908e-07;
6.7617e-10 1.2 1.0901e-07;
6.7627e-10 1.2 1.0895e-07;
6.7637e-10 1.2 1.0888e-07;
6.7647e-10 1.2 1.0882e-07;
6.7657e-10 1.2 1.0875e-07;
6.7667e-10 1.2 1.0869e-07;
6.7677e-10 1.2 1.0862e-07;
6.7687e-10 1.2 1.0856e-07;
6.7697e-10 1.2 1.0849e-07;
6.7707e-10 1.2 1.0843e-07;
6.7717e-10 1.2 1.0836e-07;
6.7727e-10 1.2 1.083e-07;
6.7737e-10 1.2 1.0823e-07;
6.7747e-10 1.2 1.0817e-07;
6.7757e-10 1.2 1.081e-07;
6.7767e-10 1.2 1.0804e-07;
6.7777e-10 1.2 1.0797e-07;
6.7787e-10 1.2 1.0791e-07;
6.7797e-10 1.2 1.0784e-07;
6.7807e-10 1.2 1.0778e-07;
6.7817e-10 1.2 1.0771e-07;
6.7827e-10 1.2 1.0765e-07;
6.7837e-10 1.2 1.0758e-07;
6.7847e-10 1.2 1.0752e-07;
6.7857e-10 1.2 1.0745e-07;
6.7867e-10 1.2 1.0739e-07;
6.7877e-10 1.2 1.0732e-07;
6.7887e-10 1.2 1.0726e-07;
6.7897e-10 1.2 1.0719e-07;
6.7907e-10 1.2 1.0713e-07;
6.7917e-10 1.2 1.0706e-07;
6.7927e-10 1.2 1.0699e-07;
6.7937e-10 1.2 1.0693e-07;
6.7947e-10 1.2 1.0686e-07;
6.7957e-10 1.2 1.068e-07;
6.7967e-10 1.2 1.0673e-07;
6.7977e-10 1.2 1.0667e-07;
6.7987e-10 1.2 1.066e-07;
6.7997e-10 1.2 1.0654e-07;
6.8007e-10 1.2 1.0647e-07;
6.8017e-10 1.2 1.0641e-07;
6.8027e-10 1.2 1.0634e-07;
6.8037e-10 1.2 1.0628e-07;
6.8047e-10 1.2 1.0621e-07;
6.8057e-10 1.2 1.0614e-07;
6.8067e-10 1.2 1.0608e-07;
6.8077e-10 1.2 1.0601e-07;
6.8087e-10 1.2 1.0595e-07;
6.8097e-10 1.2 1.0588e-07;
6.8107e-10 1.2 1.0582e-07;
6.8117e-10 1.2 1.0575e-07;
6.8127e-10 1.2 1.0569e-07;
6.8137e-10 1.2 1.0562e-07;
6.8147e-10 1.2 1.0556e-07;
6.8157e-10 1.2 1.0549e-07;
6.8167e-10 1.2 1.0542e-07;
6.8177e-10 1.2 1.0536e-07;
6.8187e-10 1.2 1.0529e-07;
6.8197e-10 1.2 1.0523e-07;
6.8207e-10 1.2 1.0516e-07;
6.8217e-10 1.2 1.051e-07;
6.8227e-10 1.2 1.0503e-07;
6.8237e-10 1.2 1.0497e-07;
6.8247e-10 1.2 1.049e-07;
6.8257e-10 1.2 1.0483e-07;
6.8267e-10 1.2 1.0477e-07;
6.8277e-10 1.2 1.047e-07;
6.8287e-10 1.2 1.0464e-07;
6.8297e-10 1.2 1.0457e-07;
6.8307e-10 1.2 1.0451e-07;
6.8317e-10 1.2 1.0444e-07;
6.8327e-10 1.2 1.0437e-07;
6.8337e-10 1.2 1.0431e-07;
6.8347e-10 1.2 1.0424e-07;
6.8357e-10 1.2 1.0418e-07;
6.8367e-10 1.2 1.0411e-07;
6.8377e-10 1.2 1.0405e-07;
6.8387e-10 1.2 1.0398e-07;
6.8397e-10 1.2 1.0392e-07;
6.8407e-10 1.2 1.0385e-07;
6.8417e-10 1.2 1.0378e-07;
6.8427e-10 1.2 1.0372e-07;
6.8437e-10 1.2 1.0365e-07;
6.8447e-10 1.2 1.0359e-07;
6.8457e-10 1.2 1.0352e-07;
6.8467e-10 1.2 1.0346e-07;
6.8477e-10 1.2 1.0339e-07;
6.8487e-10 1.2 1.0332e-07;
6.8497e-10 1.2 1.0326e-07;
6.8507e-10 1.2 1.0319e-07;
6.8517e-10 1.2 1.0313e-07;
6.8527e-10 1.2 1.0306e-07;
6.8537e-10 1.2 1.03e-07;
6.8547e-10 1.2 1.0293e-07;
6.8557e-10 1.2 1.0286e-07;
6.8567e-10 1.2 1.028e-07;
6.8577e-10 1.2 1.0273e-07;
6.8587e-10 1.2 1.0267e-07;
6.8597e-10 1.2 1.026e-07;
6.8607e-10 1.2 1.0254e-07;
6.8617e-10 1.2 1.0247e-07;
6.8627e-10 1.2 1.0241e-07;
6.8637e-10 1.2 1.0234e-07;
6.8647e-10 1.2 1.0227e-07;
6.8657e-10 1.2 1.0221e-07;
6.8667e-10 1.2 1.0214e-07;
6.8677e-10 1.2 1.0208e-07;
6.8687e-10 1.2 1.0201e-07;
6.8697e-10 1.2 1.0195e-07;
6.8707e-10 1.2 1.0188e-07;
6.8717e-10 1.2 1.0181e-07;
6.8727e-10 1.2 1.0175e-07;
6.8737e-10 1.2 1.0168e-07;
6.8747e-10 1.2 1.0162e-07;
6.8757e-10 1.2 1.0155e-07;
6.8767e-10 1.2 1.0149e-07;
6.8777e-10 1.2 1.0142e-07;
6.8787e-10 1.2 1.0136e-07;
6.8797e-10 1.2 1.0129e-07;
6.8807e-10 1.2 1.0122e-07;
6.8817e-10 1.2 1.0116e-07;
6.8827e-10 1.2 1.0109e-07;
6.8837e-10 1.2 1.0103e-07;
6.8847e-10 1.2 1.0096e-07;
6.8857e-10 1.2 1.009e-07;
6.8867e-10 1.2 1.0083e-07;
6.8877e-10 1.2 1.0077e-07;
6.8887e-10 1.2 1.007e-07;
6.8897e-10 1.2 1.0064e-07;
6.8907e-10 1.2 1.0057e-07;
6.8917e-10 1.2 1.005e-07;
6.8927e-10 1.2 1.0044e-07;
6.8937e-10 1.2 1.0037e-07;
6.8947e-10 1.2 1.0031e-07;
6.8957e-10 1.2 1.0024e-07;
6.8967e-10 1.2 1.0018e-07;
6.8977e-10 1.2 1.0011e-07;
6.8987e-10 1.2 1.0005e-07;
6.8997e-10 1.2 9.9981e-08;
6.9007e-10 1.2 9.9916e-08;
6.9017e-10 1.2 9.985e-08;
6.9027e-10 1.2 9.9785e-08;
6.9037e-10 1.2 9.972e-08;
6.9047e-10 1.2 9.9654e-08;
6.9057e-10 1.2 9.9589e-08;
6.9067e-10 1.2 9.9524e-08;
6.9077e-10 1.2 9.9458e-08;
6.9087e-10 1.2 9.9393e-08;
6.9097e-10 1.2 9.9328e-08;
6.9107e-10 1.2 9.9262e-08;
6.9117e-10 1.2 9.9197e-08;
6.9127e-10 1.2 9.9132e-08;
6.9137e-10 1.2 9.9067e-08;
6.9147e-10 1.2 9.9002e-08;
6.9157e-10 1.2 9.8936e-08;
6.9167e-10 1.2 9.8871e-08;
6.9177e-10 1.2 9.8806e-08;
6.9187e-10 1.2 9.8741e-08;
6.9197e-10 1.2 9.8676e-08;
6.9207e-10 1.2 9.8611e-08;
6.9217e-10 1.2 9.8546e-08;
6.9227e-10 1.2 9.848e-08;
6.9237e-10 1.2 9.8415e-08;
6.9247e-10 1.2 9.835e-08;
6.9257e-10 1.2 9.8285e-08;
6.9267e-10 1.2 9.822e-08;
6.9277e-10 1.2 9.8155e-08;
6.9287e-10 1.2 9.809e-08;
6.9297e-10 1.2 9.8025e-08;
6.9307e-10 1.2 9.796e-08;
6.9317e-10 1.2 9.7895e-08;
6.9327e-10 1.2 9.783e-08;
6.9337e-10 1.2 9.7766e-08;
6.9347e-10 1.2 9.7701e-08;
6.9357e-10 1.2 9.7636e-08;
6.9367e-10 1.2 9.7571e-08;
6.9377e-10 1.2 9.7506e-08;
6.9387e-10 1.2 9.7441e-08;
6.9397e-10 1.2 9.7377e-08;
6.9407e-10 1.2 9.7312e-08;
6.9417e-10 1.2 9.7247e-08;
6.9427e-10 1.2 9.7182e-08;
6.9437e-10 1.2 9.7117e-08;
6.9447e-10 1.2 9.7053e-08;
6.9457e-10 1.2 9.6988e-08;
6.9467e-10 1.2 9.6923e-08;
6.9477e-10 1.2 9.6859e-08;
6.9487e-10 1.2 9.6794e-08;
6.9497e-10 1.2 9.673e-08;
6.9507e-10 1.2 9.6665e-08;
6.9517e-10 1.2 9.66e-08;
6.9527e-10 1.2 9.6536e-08;
6.9537e-10 1.2 9.6471e-08;
6.9547e-10 1.2 9.6407e-08;
6.9557e-10 1.2 9.6342e-08;
6.9567e-10 1.2 9.6278e-08;
6.9577e-10 1.2 9.6213e-08;
6.9587e-10 1.2 9.6149e-08;
6.9597e-10 1.2 9.6085e-08;
6.9607e-10 1.2 9.602e-08;
6.9617e-10 1.2 9.5956e-08;
6.9627e-10 1.2 9.5892e-08;
6.9637e-10 1.2 9.5827e-08;
6.9647e-10 1.2 9.5763e-08;
6.9657e-10 1.2 9.5699e-08;
6.9667e-10 1.2 9.5635e-08;
6.9677e-10 1.2 9.557e-08;
6.9687e-10 1.2 9.5506e-08;
6.9697e-10 1.2 9.5442e-08;
6.9707e-10 1.2 9.5378e-08;
6.9717e-10 1.2 9.5314e-08;
6.9727e-10 1.2 9.525e-08;
6.9737e-10 1.2 9.5186e-08;
6.9747e-10 1.2 9.5122e-08;
6.9757e-10 1.2 9.5058e-08;
6.9767e-10 1.2 9.4994e-08;
6.9777e-10 1.2 9.493e-08;
6.9787e-10 1.2 9.4866e-08;
6.9797e-10 1.2 9.4802e-08;
6.9807e-10 1.2 9.4738e-08;
6.9817e-10 1.2 9.4674e-08;
6.9827e-10 1.2 9.461e-08;
6.9837e-10 1.2 9.4547e-08;
6.9847e-10 1.2 9.4483e-08;
6.9857e-10 1.2 9.4419e-08;
6.9867e-10 1.2 9.4355e-08;
6.9877e-10 1.2 9.4292e-08;
6.9887e-10 1.2 9.4228e-08;
6.9897e-10 1.2 9.4164e-08;
6.9907e-10 1.2 9.4101e-08;
6.9917e-10 1.2 9.4037e-08;
6.9927e-10 1.2 9.3974e-08;
6.9937e-10 1.2 9.391e-08;
6.9947e-10 1.2 9.3847e-08;
6.9957e-10 1.2 9.3783e-08;
6.9967e-10 1.2 9.372e-08;
6.9977e-10 1.2 9.3656e-08;
6.9987e-10 1.2 9.3593e-08;
6.9997e-10 1.2 9.353e-08;
7.0007e-10 1.2 9.3466e-08;
7.0017e-10 1.2 9.3403e-08;
7.0027e-10 1.2 9.334e-08;
7.0037e-10 1.2 9.3277e-08;
7.0047e-10 1.2 9.3213e-08;
7.0057e-10 1.2 9.315e-08;
7.0067e-10 1.2 9.3087e-08;
7.0077e-10 1.2 9.3024e-08;
7.0087e-10 1.2 9.2961e-08;
7.0097e-10 1.2 9.2898e-08;
7.0107e-10 1.2 9.2835e-08;
7.0117e-10 1.2 9.2772e-08;
7.0127e-10 1.2 9.2709e-08;
7.0137e-10 1.2 9.2646e-08;
7.0147e-10 1.2 9.2583e-08;
7.0157e-10 1.2 9.252e-08;
7.0167e-10 1.2 9.2458e-08;
7.0177e-10 1.2 9.2395e-08;
7.0187e-10 1.2 9.2332e-08;
7.0197e-10 1.2 9.2269e-08;
7.0207e-10 1.2 9.2207e-08;
7.0217e-10 1.2 9.2144e-08;
7.0227e-10 1.2 9.2082e-08;
7.0237e-10 1.2 9.2019e-08;
7.0247e-10 1.2 9.1956e-08;
7.0257e-10 1.2 9.1894e-08;
7.0267e-10 1.2 9.1832e-08;
7.0277e-10 1.2 9.1769e-08;
7.0287e-10 1.2 9.1707e-08;
7.0297e-10 1.2 9.1644e-08;
7.0307e-10 1.2 9.1582e-08;
7.0317e-10 1.2 9.152e-08;
7.0327e-10 1.2 9.1458e-08;
7.0337e-10 1.2 9.1395e-08;
7.0347e-10 1.2 9.1333e-08;
7.0357e-10 1.2 9.1271e-08;
7.0367e-10 1.2 9.1209e-08;
7.0377e-10 1.2 9.1147e-08;
7.0387e-10 1.2 9.1085e-08;
7.0397e-10 1.2 9.1023e-08;
7.0407e-10 1.2 9.0961e-08;
7.0417e-10 1.2 9.0899e-08;
7.0427e-10 1.2 9.0837e-08;
7.0437e-10 1.2 9.0775e-08;
7.0447e-10 1.2 9.0713e-08;
7.0457e-10 1.2 9.0652e-08;
7.0467e-10 1.2 9.059e-08;
7.0477e-10 1.2 9.0528e-08;
7.0487e-10 1.2 9.0467e-08;
