1.379e-09 0.29589 0.74778;
1.3791e-09 0.29618 0.74792;
1.3792e-09 0.29646 0.74806;
1.3793e-09 0.29675 0.7482;
1.3794e-09 0.29704 0.74834;
1.3795e-09 0.29732 0.74848;
1.3796e-09 0.29761 0.74861;
1.3797e-09 0.2979 0.74875;
1.3798e-09 0.29818 0.74889;
1.3799e-09 0.29847 0.74903;
1.38e-09 0.29876 0.74917;
1.3801e-09 0.29904 0.7493;
1.3802e-09 0.29933 0.74944;
1.3803e-09 0.29962 0.74958;
1.3804e-09 0.2999 0.74971;
1.3805e-09 0.30019 0.74985;
1.3806e-09 0.30048 0.74999;
1.3807e-09 0.30077 0.75012;
1.3808e-09 0.30106 0.75026;
1.3809e-09 0.30134 0.75039;
1.381e-09 0.30163 0.75053;
1.3811e-09 0.30192 0.75067;
1.3812e-09 0.30221 0.7508;
1.3813e-09 0.3025 0.75094;
1.3814e-09 0.30279 0.75107;
1.3815e-09 0.30308 0.75121;
1.3816e-09 0.30337 0.75134;
1.3817e-09 0.30366 0.75147;
1.3818e-09 0.30395 0.75161;
1.3819e-09 0.30424 0.75174;
1.382e-09 0.30453 0.75188;
1.3821e-09 0.30482 0.75201;
1.3822e-09 0.30511 0.75214;
1.3823e-09 0.3054 0.75228;
1.3824e-09 0.30569 0.75241;
1.3825e-09 0.30598 0.75254;
1.3826e-09 0.30627 0.75268;
1.3827e-09 0.30656 0.75281;
1.3828e-09 0.30686 0.75294;
1.3829e-09 0.30715 0.75307;
1.383e-09 0.30744 0.7532;
1.3831e-09 0.30773 0.75334;
1.3832e-09 0.30802 0.75347;
1.3833e-09 0.30832 0.7536;
1.3834e-09 0.30861 0.75373;
1.3835e-09 0.3089 0.75386;
1.3836e-09 0.30919 0.75399;
1.3837e-09 0.30949 0.75412;
1.3838e-09 0.30978 0.75425;
1.3839e-09 0.31007 0.75438;
1.384e-09 0.31037 0.75451;
1.3841e-09 0.31066 0.75464;
1.3842e-09 0.31096 0.75477;
1.3843e-09 0.31125 0.7549;
1.3844e-09 0.31154 0.75503;
1.3845e-09 0.31184 0.75516;
1.3846e-09 0.31213 0.75529;
1.3847e-09 0.31243 0.75542;
1.3848e-09 0.31272 0.75555;
1.3849e-09 0.31302 0.75568;
1.385e-09 0.31331 0.7558;
1.3851e-09 0.31361 0.75593;
1.3852e-09 0.3139 0.75606;
1.3853e-09 0.3142 0.75619;
1.3854e-09 0.31449 0.75632;
1.3855e-09 0.31479 0.75644;
1.3856e-09 0.31509 0.75657;
1.3857e-09 0.31538 0.7567;
1.3858e-09 0.31568 0.75682;
1.3859e-09 0.31597 0.75695;
1.386e-09 0.31627 0.75708;
1.3861e-09 0.31657 0.7572;
1.3862e-09 0.31686 0.75733;
1.3863e-09 0.31716 0.75746;
1.3864e-09 0.31746 0.75758;
1.3865e-09 0.31776 0.75771;
1.3866e-09 0.31805 0.75783;
1.3867e-09 0.31835 0.75796;
1.3868e-09 0.31865 0.75808;
1.3869e-09 0.31895 0.75821;
1.387e-09 0.31925 0.75833;
1.3871e-09 0.31954 0.75846;
1.3872e-09 0.31984 0.75858;
1.3873e-09 0.32014 0.7587;
1.3874e-09 0.32044 0.75883;
1.3875e-09 0.32074 0.75895;
1.3876e-09 0.32104 0.75908;
1.3877e-09 0.32134 0.7592;
1.3878e-09 0.32164 0.75932;
1.3879e-09 0.32194 0.75945;
1.388e-09 0.32224 0.75957;
1.3881e-09 0.32254 0.75969;
1.3882e-09 0.32284 0.75981;
1.3883e-09 0.32314 0.75994;
1.3884e-09 0.32344 0.76006;
1.3885e-09 0.32374 0.76018;
1.3886e-09 0.32404 0.7603;
1.3887e-09 0.32434 0.76042;
1.3888e-09 0.32464 0.76054;
1.3889e-09 0.32494 0.76066;
1.389e-09 0.32524 0.76079;
1.3891e-09 0.32554 0.76091;
1.3892e-09 0.32584 0.76103;
1.3893e-09 0.32615 0.76115;
1.3894e-09 0.32645 0.76127;
1.3895e-09 0.32675 0.76139;
1.3896e-09 0.32705 0.76151;
1.3897e-09 0.32735 0.76163;
1.3898e-09 0.32766 0.76175;
1.3899e-09 0.32796 0.76187;
1.39e-09 0.32826 0.76199;
1.3901e-09 0.32856 0.7621;
1.3902e-09 0.32887 0.76222;
1.3903e-09 0.32917 0.76234;
1.3904e-09 0.32947 0.76246;
1.3905e-09 0.32978 0.76258;
1.3906e-09 0.33008 0.7627;
1.3907e-09 0.33038 0.76281;
1.3908e-09 0.33069 0.76293;
1.3909e-09 0.33099 0.76305;
1.391e-09 0.33129 0.76317;
1.3911e-09 0.3316 0.76328;
1.3912e-09 0.3319 0.7634;
1.3913e-09 0.33221 0.76352;
1.3914e-09 0.33251 0.76363;
1.3915e-09 0.33282 0.76375;
1.3916e-09 0.33312 0.76387;
1.3917e-09 0.33343 0.76398;
1.3918e-09 0.33373 0.7641;
1.3919e-09 0.33404 0.76421;
1.392e-09 0.33434 0.76433;
1.3921e-09 0.33465 0.76445;
1.3922e-09 0.33495 0.76456;
1.3923e-09 0.33526 0.76468;
1.3924e-09 0.33557 0.76479;
1.3925e-09 0.33587 0.7649;
1.3926e-09 0.33618 0.76502;
1.3927e-09 0.33648 0.76513;
1.3928e-09 0.33679 0.76525;
1.3929e-09 0.3371 0.76536;
1.393e-09 0.3374 0.76547;
1.3931e-09 0.33771 0.76559;
1.3932e-09 0.33802 0.7657;
1.3933e-09 0.33832 0.76581;
1.3934e-09 0.33863 0.76593;
1.3935e-09 0.33894 0.76604;
1.3936e-09 0.33925 0.76615;
1.3937e-09 0.33955 0.76627;
1.3938e-09 0.33986 0.76638;
1.3939e-09 0.34017 0.76649;
1.394e-09 0.34048 0.7666;
1.3941e-09 0.34079 0.76671;
1.3942e-09 0.3411 0.76682;
1.3943e-09 0.3414 0.76694;
1.3944e-09 0.34171 0.76705;
1.3945e-09 0.34202 0.76716;
1.3946e-09 0.34233 0.76727;
1.3947e-09 0.34264 0.76738;
1.3948e-09 0.34295 0.76749;
1.3949e-09 0.34326 0.7676;
1.395e-09 0.34357 0.76771;
1.3951e-09 0.34388 0.76782;
1.3952e-09 0.34419 0.76793;
1.3953e-09 0.3445 0.76804;
1.3954e-09 0.34481 0.76815;
1.3955e-09 0.34512 0.76826;
1.3956e-09 0.34543 0.76837;
1.3957e-09 0.34574 0.76848;
1.3958e-09 0.34605 0.76858;
1.3959e-09 0.34636 0.76869;
1.396e-09 0.34667 0.7688;
1.3961e-09 0.34698 0.76891;
1.3962e-09 0.34729 0.76902;
1.3963e-09 0.3476 0.76912;
1.3964e-09 0.34791 0.76923;
1.3965e-09 0.34822 0.76934;
1.3966e-09 0.34853 0.76945;
1.3967e-09 0.34885 0.76955;
1.3968e-09 0.34916 0.76966;
1.3969e-09 0.34947 0.76977;
1.397e-09 0.34978 0.76987;
1.3971e-09 0.35009 0.76998;
1.3972e-09 0.35041 0.77009;
1.3973e-09 0.35072 0.77019;
1.3974e-09 0.35103 0.7703;
1.3975e-09 0.35134 0.7704;
1.3976e-09 0.35166 0.77051;
1.3977e-09 0.35197 0.77061;
1.3978e-09 0.35228 0.77072;
1.3979e-09 0.35259 0.77082;
1.398e-09 0.35291 0.77093;
1.3981e-09 0.35322 0.77103;
1.3982e-09 0.35353 0.77114;
1.3983e-09 0.35385 0.77124;
1.3984e-09 0.35416 0.77134;
1.3985e-09 0.35447 0.77145;
1.3986e-09 0.35479 0.77155;
1.3987e-09 0.3551 0.77165;
1.3988e-09 0.35542 0.77176;
1.3989e-09 0.35573 0.77186;
1.399e-09 0.35604 0.77196;
1.3991e-09 0.35636 0.77207;
1.3992e-09 0.35667 0.77217;
1.3993e-09 0.35699 0.77227;
1.3994e-09 0.3573 0.77237;
1.3995e-09 0.35762 0.77248;
1.3996e-09 0.35793 0.77258;
1.3997e-09 0.35825 0.77268;
1.3998e-09 0.35856 0.77278;
1.3999e-09 0.35888 0.77288;
1.4e-09 0.35919 0.77298;
1.4001e-09 0.35951 0.77308;
1.4002e-09 0.35983 0.77318;
1.4003e-09 0.36014 0.77328;
1.4004e-09 0.36046 0.77338;
1.4005e-09 0.36077 0.77348;
1.4006e-09 0.36109 0.77358;
1.4007e-09 0.36141 0.77368;
1.4008e-09 0.36172 0.77378;
1.4009e-09 0.36204 0.77388;
1.401e-09 0.36236 0.77398;
1.4011e-09 0.36267 0.77408;
1.4012e-09 0.36299 0.77418;
1.4013e-09 0.36331 0.77428;
1.4014e-09 0.36362 0.77438;
1.4015e-09 0.36394 0.77448;
1.4016e-09 0.36426 0.77457;
1.4017e-09 0.36457 0.77467;
1.4018e-09 0.36489 0.77477;
1.4019e-09 0.36521 0.77487;
1.402e-09 0.36553 0.77496;
1.4021e-09 0.36585 0.77506;
1.4022e-09 0.36616 0.77516;
1.4023e-09 0.36648 0.77526;
1.4024e-09 0.3668 0.77535;
1.4025e-09 0.36712 0.77545;
1.4026e-09 0.36744 0.77555;
1.4027e-09 0.36775 0.77564;
1.4028e-09 0.36807 0.77574;
1.4029e-09 0.36839 0.77583;
1.403e-09 0.36871 0.77593;
1.4031e-09 0.36903 0.77602;
1.4032e-09 0.36935 0.77612;
1.4033e-09 0.36967 0.77621;
1.4034e-09 0.36999 0.77631;
1.4035e-09 0.37031 0.7764;
1.4036e-09 0.37063 0.7765;
1.4037e-09 0.37095 0.77659;
1.4038e-09 0.37127 0.77669;
1.4039e-09 0.37159 0.77678;
1.404e-09 0.3719 0.77688;
1.4041e-09 0.37222 0.77697;
1.4042e-09 0.37254 0.77706;
1.4043e-09 0.37287 0.77716;
1.4044e-09 0.37319 0.77725;
1.4045e-09 0.37351 0.77734;
1.4046e-09 0.37383 0.77743;
1.4047e-09 0.37415 0.77753;
1.4048e-09 0.37447 0.77762;
1.4049e-09 0.37479 0.77771;
1.405e-09 0.37511 0.7778;
1.4051e-09 0.37543 0.7779;
1.4052e-09 0.37575 0.77799;
1.4053e-09 0.37607 0.77808;
1.4054e-09 0.37639 0.77817;
1.4055e-09 0.37672 0.77826;
1.4056e-09 0.37704 0.77835;
1.4057e-09 0.37736 0.77844;
1.4058e-09 0.37768 0.77853;
1.4059e-09 0.378 0.77862;
1.406e-09 0.37832 0.77871;
1.4061e-09 0.37865 0.7788;
1.4062e-09 0.37897 0.77889;
1.4063e-09 0.37929 0.77898;
1.4064e-09 0.37961 0.77907;
1.4065e-09 0.37993 0.77916;
1.4066e-09 0.38026 0.77925;
1.4067e-09 0.38058 0.77934;
1.4068e-09 0.3809 0.77943;
1.4069e-09 0.38122 0.77952;
1.407e-09 0.38155 0.77961;
1.4071e-09 0.38187 0.7797;
1.4072e-09 0.38219 0.77978;
1.4073e-09 0.38252 0.77987;
1.4074e-09 0.38284 0.77996;
1.4075e-09 0.38316 0.78005;
1.4076e-09 0.38349 0.78013;
1.4077e-09 0.38381 0.78022;
1.4078e-09 0.38413 0.78031;
1.4079e-09 0.38446 0.7804;
1.408e-09 0.38478 0.78048;
1.4081e-09 0.38511 0.78057;
1.4082e-09 0.38543 0.78065;
1.4083e-09 0.38575 0.78074;
1.4084e-09 0.38608 0.78083;
1.4085e-09 0.3864 0.78091;
1.4086e-09 0.38673 0.781;
1.4087e-09 0.38705 0.78108;
1.4088e-09 0.38738 0.78117;
1.4089e-09 0.3877 0.78125;
1.409e-09 0.38802 0.78134;
1.4091e-09 0.38835 0.78142;
1.4092e-09 0.38867 0.78151;
1.4093e-09 0.389 0.78159;
1.4094e-09 0.38932 0.78168;
1.4095e-09 0.38965 0.78176;
1.4096e-09 0.38998 0.78184;
1.4097e-09 0.3903 0.78193;
1.4098e-09 0.39063 0.78201;
1.4099e-09 0.39095 0.7821;
1.41e-09 0.39128 0.78218;
1.4101e-09 0.3916 0.78226;
1.4102e-09 0.39193 0.78234;
1.4103e-09 0.39225 0.78243;
1.4104e-09 0.39258 0.78251;
1.4105e-09 0.39291 0.78259;
1.4106e-09 0.39323 0.78267;
1.4107e-09 0.39356 0.78276;
1.4108e-09 0.39389 0.78284;
1.4109e-09 0.39421 0.78292;
1.411e-09 0.39454 0.783;
1.4111e-09 0.39486 0.78308;
1.4112e-09 0.39519 0.78316;
1.4113e-09 0.39552 0.78324;
1.4114e-09 0.39584 0.78332;
1.4115e-09 0.39617 0.7834;
1.4116e-09 0.3965 0.78348;
1.4117e-09 0.39683 0.78356;
1.4118e-09 0.39715 0.78364;
1.4119e-09 0.39748 0.78372;
1.412e-09 0.39781 0.7838;
1.4121e-09 0.39814 0.78388;
1.4122e-09 0.39846 0.78396;
1.4123e-09 0.39879 0.78404;
1.4124e-09 0.39912 0.78412;
1.4125e-09 0.39945 0.7842;
1.4126e-09 0.39977 0.78428;
1.4127e-09 0.4001 0.78436;
1.4128e-09 0.40043 0.78443;
1.4129e-09 0.40076 0.78451;
1.413e-09 0.40109 0.78459;
1.4131e-09 0.40141 0.78467;
1.4132e-09 0.40174 0.78474;
1.4133e-09 0.40207 0.78482;
1.4134e-09 0.4024 0.7849;
1.4135e-09 0.40273 0.78498;
1.4136e-09 0.40306 0.78505;
1.4137e-09 0.40339 0.78513;
1.4138e-09 0.40371 0.78521;
1.4139e-09 0.40404 0.78528;
1.414e-09 0.40437 0.78536;
1.4141e-09 0.4047 0.78543;
1.4142e-09 0.40503 0.78551;
1.4143e-09 0.40536 0.78558;
1.4144e-09 0.40569 0.78566;
1.4145e-09 0.40602 0.78574;
1.4146e-09 0.40635 0.78581;
1.4147e-09 0.40668 0.78589;
1.4148e-09 0.40701 0.78596;
1.4149e-09 0.40734 0.78603;
1.415e-09 0.40767 0.78611;
1.4151e-09 0.408 0.78618;
1.4152e-09 0.40833 0.78626;
1.4153e-09 0.40866 0.78633;
1.4154e-09 0.40899 0.7864;
1.4155e-09 0.40932 0.78648;
1.4156e-09 0.40965 0.78655;
1.4157e-09 0.40998 0.78662;
1.4158e-09 0.41031 0.7867;
1.4159e-09 0.41064 0.78677;
1.416e-09 0.41097 0.78684;
1.4161e-09 0.4113 0.78691;
1.4162e-09 0.41163 0.78699;
1.4163e-09 0.41196 0.78706;
1.4164e-09 0.41229 0.78713;
1.4165e-09 0.41262 0.7872;
1.4166e-09 0.41295 0.78727;
1.4167e-09 0.41328 0.78734;
1.4168e-09 0.41361 0.78741;
1.4169e-09 0.41394 0.78749;
1.417e-09 0.41428 0.78756;
1.4171e-09 0.41461 0.78763;
1.4172e-09 0.41494 0.7877;
1.4173e-09 0.41527 0.78777;
1.4174e-09 0.4156 0.78784;
1.4175e-09 0.41593 0.78791;
1.4176e-09 0.41626 0.78798;
1.4177e-09 0.4166 0.78805;
1.4178e-09 0.41693 0.78812;
1.4179e-09 0.41726 0.78818;
1.418e-09 0.41759 0.78825;
1.4181e-09 0.41792 0.78832;
1.4182e-09 0.41826 0.78839;
1.4183e-09 0.41859 0.78846;
1.4184e-09 0.41892 0.78853;
1.4185e-09 0.41925 0.7886;
1.4186e-09 0.41958 0.78866;
1.4187e-09 0.41992 0.78873;
1.4188e-09 0.42025 0.7888;
1.4189e-09 0.42058 0.78887;
1.419e-09 0.42091 0.78893;
1.4191e-09 0.42125 0.789;
1.4192e-09 0.42158 0.78907;
1.4193e-09 0.42191 0.78913;
1.4194e-09 0.42224 0.7892;
1.4195e-09 0.42258 0.78927;
1.4196e-09 0.42291 0.78933;
1.4197e-09 0.42324 0.7894;
1.4198e-09 0.42358 0.78946;
1.4199e-09 0.42391 0.78953;
1.42e-09 0.42424 0.78959;
1.4201e-09 0.42458 0.78966;
1.4202e-09 0.42491 0.78973;
1.4203e-09 0.42524 0.78979;
1.4204e-09 0.42558 0.78985;
1.4205e-09 0.42591 0.78992;
1.4206e-09 0.42624 0.78998;
1.4207e-09 0.42658 0.79005;
1.4208e-09 0.42691 0.79011;
1.4209e-09 0.42724 0.79018;
1.421e-09 0.42758 0.79024;
1.4211e-09 0.42791 0.7903;
1.4212e-09 0.42825 0.79037;
1.4213e-09 0.42858 0.79043;
1.4214e-09 0.42891 0.79049;
1.4215e-09 0.42925 0.79055;
1.4216e-09 0.42958 0.79062;
1.4217e-09 0.42992 0.79068;
1.4218e-09 0.43025 0.79074;
1.4219e-09 0.43059 0.7908;
1.422e-09 0.43092 0.79087;
1.4221e-09 0.43125 0.79093;
1.4222e-09 0.43159 0.79099;
1.4223e-09 0.43192 0.79105;
1.4224e-09 0.43226 0.79111;
1.4225e-09 0.43259 0.79117;
1.4226e-09 0.43293 0.79123;
1.4227e-09 0.43326 0.79129;
1.4228e-09 0.4336 0.79135;
1.4229e-09 0.43393 0.79141;
1.423e-09 0.43427 0.79147;
1.4231e-09 0.4346 0.79153;
1.4232e-09 0.43494 0.79159;
1.4233e-09 0.43527 0.79165;
1.4234e-09 0.43561 0.79171;
1.4235e-09 0.43594 0.79177;
1.4236e-09 0.43628 0.79183;
1.4237e-09 0.43661 0.79189;
1.4238e-09 0.43695 0.79195;
1.4239e-09 0.43728 0.79201;
1.424e-09 0.43762 0.79206;
1.4241e-09 0.43796 0.79212;
1.4242e-09 0.43829 0.79218;
1.4243e-09 0.43863 0.79224;
1.4244e-09 0.43896 0.7923;
1.4245e-09 0.4393 0.79235;
1.4246e-09 0.43963 0.79241;
1.4247e-09 0.43997 0.79247;
1.4248e-09 0.44031 0.79252;
1.4249e-09 0.44064 0.79258;
1.425e-09 0.44098 0.79264;
1.4251e-09 0.44132 0.79269;
1.4252e-09 0.44165 0.79275;
1.4253e-09 0.44199 0.79281;
1.4254e-09 0.44232 0.79286;
1.4255e-09 0.44266 0.79292;
1.4256e-09 0.443 0.79297;
1.4257e-09 0.44333 0.79303;
1.4258e-09 0.44367 0.79308;
1.4259e-09 0.44401 0.79314;
1.426e-09 0.44434 0.79319;
1.4261e-09 0.44468 0.79325;
1.4262e-09 0.44502 0.7933;
1.4263e-09 0.44535 0.79336;
1.4264e-09 0.44569 0.79341;
1.4265e-09 0.44603 0.79346;
1.4266e-09 0.44636 0.79352;
1.4267e-09 0.4467 0.79357;
1.4268e-09 0.44704 0.79362;
1.4269e-09 0.44737 0.79368;
1.427e-09 0.44771 0.79373;
1.4271e-09 0.44805 0.79378;
1.4272e-09 0.44839 0.79383;
1.4273e-09 0.44872 0.79389;
1.4274e-09 0.44906 0.79394;
1.4275e-09 0.4494 0.79399;
1.4276e-09 0.44974 0.79404;
1.4277e-09 0.45007 0.79409;
1.4278e-09 0.45041 0.79415;
1.4279e-09 0.45075 0.7942;
1.428e-09 0.45109 0.79425;
1.4281e-09 0.45142 0.7943;
1.4282e-09 0.45176 0.79435;
1.4283e-09 0.4521 0.7944;
1.4284e-09 0.45244 0.79445;
1.4285e-09 0.45277 0.7945;
1.4286e-09 0.45311 0.79455;
1.4287e-09 0.45345 0.7946;
1.4288e-09 0.45379 0.79465;
1.4289e-09 0.45413 0.7947;
1.429e-09 0.45446 0.79475;
1.4291e-09 0.4548 0.7948;
1.4292e-09 0.45514 0.79485;
1.4293e-09 0.45548 0.7949;
1.4294e-09 0.45582 0.79494;
1.4295e-09 0.45615 0.79499;
1.4296e-09 0.45649 0.79504;
1.4297e-09 0.45683 0.79509;
1.4298e-09 0.45717 0.79514;
1.4299e-09 0.45751 0.79518;
1.43e-09 0.45785 0.79523;
1.4301e-09 0.45818 0.79528;
1.4302e-09 0.45852 0.79533;
1.4303e-09 0.45886 0.79537;
1.4304e-09 0.4592 0.79542;
1.4305e-09 0.45954 0.79547;
1.4306e-09 0.45988 0.79551;
1.4307e-09 0.46022 0.79556;
1.4308e-09 0.46055 0.79561;
1.4309e-09 0.46089 0.79565;
1.431e-09 0.46123 0.7957;
1.4311e-09 0.46157 0.79574;
1.4312e-09 0.46191 0.79579;
1.4313e-09 0.46225 0.79583;
1.4314e-09 0.46259 0.79588;
1.4315e-09 0.46293 0.79592;
1.4316e-09 0.46327 0.79597;
1.4317e-09 0.46361 0.79601;
1.4318e-09 0.46394 0.79606;
1.4319e-09 0.46428 0.7961;
1.432e-09 0.46462 0.79614;
1.4321e-09 0.46496 0.79619;
1.4322e-09 0.4653 0.79623;
1.4323e-09 0.46564 0.79627;
1.4324e-09 0.46598 0.79632;
1.4325e-09 0.46632 0.79636;
1.4326e-09 0.46666 0.7964;
1.4327e-09 0.467 0.79645;
1.4328e-09 0.46734 0.79649;
1.4329e-09 0.46768 0.79653;
1.433e-09 0.46802 0.79657;
1.4331e-09 0.46836 0.79662;
1.4332e-09 0.4687 0.79666;
1.4333e-09 0.46904 0.7967;
1.4334e-09 0.46938 0.79674;
1.4335e-09 0.46972 0.79678;
1.4336e-09 0.47006 0.79682;
1.4337e-09 0.4704 0.79686;
1.4338e-09 0.47074 0.7969;
1.4339e-09 0.47108 0.79694;
1.434e-09 0.47141 0.79698;
1.4341e-09 0.47175 0.79702;
1.4342e-09 0.47209 0.79706;
1.4343e-09 0.47243 0.7971;
1.4344e-09 0.47278 0.79714;
1.4345e-09 0.47312 0.79718;
1.4346e-09 0.47346 0.79722;
1.4347e-09 0.4738 0.79726;
1.4348e-09 0.47414 0.7973;
1.4349e-09 0.47448 0.79734;
1.435e-09 0.47482 0.79738;
1.4351e-09 0.47516 0.79741;
1.4352e-09 0.4755 0.79745;
1.4353e-09 0.47584 0.79749;
1.4354e-09 0.47618 0.79753;
1.4355e-09 0.47652 0.79757;
1.4356e-09 0.47686 0.7976;
1.4357e-09 0.4772 0.79764;
1.4358e-09 0.47754 0.79768;
1.4359e-09 0.47788 0.79771;
1.436e-09 0.47822 0.79775;
1.4361e-09 0.47856 0.79779;
1.4362e-09 0.4789 0.79782;
1.4363e-09 0.47924 0.79786;
1.4364e-09 0.47958 0.79789;
1.4365e-09 0.47992 0.79793;
1.4366e-09 0.48026 0.79797;
1.4367e-09 0.48061 0.798;
1.4368e-09 0.48095 0.79804;
1.4369e-09 0.48129 0.79807;
1.437e-09 0.48163 0.79811;
1.4371e-09 0.48197 0.79814;
1.4372e-09 0.48231 0.79817;
1.4373e-09 0.48265 0.79821;
1.4374e-09 0.48299 0.79824;
1.4375e-09 0.48333 0.79828;
1.4376e-09 0.48367 0.79831;
1.4377e-09 0.48401 0.79834;
1.4378e-09 0.48436 0.79838;
1.4379e-09 0.4847 0.79841;
1.438e-09 0.48504 0.79844;
1.4381e-09 0.48538 0.79847;
1.4382e-09 0.48572 0.79851;
1.4383e-09 0.48606 0.79854;
1.4384e-09 0.4864 0.79857;
1.4385e-09 0.48674 0.7986;
1.4386e-09 0.48708 0.79864;
1.4387e-09 0.48743 0.79867;
1.4388e-09 0.48777 0.7987;
1.4389e-09 0.48811 0.79873;
1.439e-09 0.48845 0.79876;
1.4391e-09 0.48879 0.79879;
1.4392e-09 0.48913 0.79882;
1.4393e-09 0.48947 0.79885;
1.4394e-09 0.48982 0.79888;
1.4395e-09 0.49016 0.79891;
1.4396e-09 0.4905 0.79894;
1.4397e-09 0.49084 0.79897;
1.4398e-09 0.49118 0.799;
1.4399e-09 0.49152 0.79903;
1.44e-09 0.49186 0.79906;
1.4401e-09 0.49221 0.79909;
1.4402e-09 0.49255 0.79912;
1.4403e-09 0.49289 0.79915;
1.4404e-09 0.49323 0.79917;
1.4405e-09 0.49357 0.7992;
1.4406e-09 0.49391 0.79923;
1.4407e-09 0.49426 0.79926;
1.4408e-09 0.4946 0.79929;
1.4409e-09 0.49494 0.79931;
1.441e-09 0.49528 0.79934;
1.4411e-09 0.49562 0.79937;
1.4412e-09 0.49597 0.79939;
1.4413e-09 0.49631 0.79942;
1.4414e-09 0.49665 0.79945;
1.4415e-09 0.49699 0.79947;
1.4416e-09 0.49733 0.7995;
1.4417e-09 0.49768 0.79953;
1.4418e-09 0.49802 0.79955;
1.4419e-09 0.49836 0.79958;
1.442e-09 0.4987 0.7996;
1.4421e-09 0.49904 0.79963;
1.4422e-09 0.49939 0.79965;
1.4423e-09 0.49973 0.79968;
1.4424e-09 0.50007 0.7997;
1.4425e-09 0.50041 0.79973;
1.4426e-09 0.50075 0.79975;
1.4427e-09 0.5011 0.79977;
1.4428e-09 0.50144 0.7998;
1.4429e-09 0.50178 0.79982;
1.443e-09 0.50212 0.79985;
1.4431e-09 0.50246 0.79987;
1.4432e-09 0.50281 0.79989;
1.4433e-09 0.50315 0.79991;
1.4434e-09 0.50349 0.79994;
1.4435e-09 0.50383 0.79996;
1.4436e-09 0.50418 0.79998;
1.4437e-09 0.50452 0.8;
1.4438e-09 0.50486 0.80003;
1.4439e-09 0.5052 0.80005;
1.444e-09 0.50554 0.80007;
1.4441e-09 0.50589 0.80009;
1.4442e-09 0.50623 0.80011;
1.4443e-09 0.50657 0.80013;
1.4444e-09 0.50691 0.80015;
1.4445e-09 0.50726 0.80017;
1.4446e-09 0.5076 0.80019;
1.4447e-09 0.50794 0.80021;
1.4448e-09 0.50828 0.80023;
1.4449e-09 0.50863 0.80025;
1.445e-09 0.50897 0.80027;
1.4451e-09 0.50931 0.80029;
1.4452e-09 0.50965 0.80031;
1.4453e-09 0.51 0.80033;
1.4454e-09 0.51034 0.80035;
1.4455e-09 0.51068 0.80037;
1.4456e-09 0.51102 0.80039;
1.4457e-09 0.51137 0.80041;
1.4458e-09 0.51171 0.80042;
1.4459e-09 0.51205 0.80044;
1.446e-09 0.51239 0.80046;
1.4461e-09 0.51274 0.80048;
1.4462e-09 0.51308 0.80049;
1.4463e-09 0.51342 0.80051;
1.4464e-09 0.51376 0.80053;
1.4465e-09 0.51411 0.80054;
1.4466e-09 0.51445 0.80056;
1.4467e-09 0.51479 0.80058;
1.4468e-09 0.51513 0.80059;
1.4469e-09 0.51548 0.80061;
1.447e-09 0.51582 0.80063;
1.4471e-09 0.51616 0.80064;
1.4472e-09 0.51651 0.80066;
1.4473e-09 0.51685 0.80067;
1.4474e-09 0.51719 0.80069;
1.4475e-09 0.51753 0.8007;
1.4476e-09 0.51788 0.80072;
1.4477e-09 0.51822 0.80073;
1.4478e-09 0.51856 0.80074;
1.4479e-09 0.5189 0.80076;
1.448e-09 0.51925 0.80077;
1.4481e-09 0.51959 0.80079;
1.4482e-09 0.51993 0.8008;
1.4483e-09 0.52028 0.80081;
1.4484e-09 0.52062 0.80082;
1.4485e-09 0.52096 0.80084;
1.4486e-09 0.5213 0.80085;
1.4487e-09 0.52165 0.80086;
1.4488e-09 0.52199 0.80087;
1.4489e-09 0.52233 0.80089;
1.449e-09 0.52268 0.8009;
1.4491e-09 0.52302 0.80091;
1.4492e-09 0.52336 0.80092;
1.4493e-09 0.5237 0.80093;
1.4494e-09 0.52405 0.80094;
1.4495e-09 0.52439 0.80095;
1.4496e-09 0.52473 0.80097;
1.4497e-09 0.52508 0.80098;
1.4498e-09 0.52542 0.80099;
1.4499e-09 0.52576 0.801;
1.45e-09 0.5261 0.80101;
1.4501e-09 0.52645 0.80102;
1.4502e-09 0.52679 0.80102;
1.4503e-09 0.52713 0.80103;
1.4504e-09 0.52748 0.80104;
1.4505e-09 0.52782 0.80105;
1.4506e-09 0.52816 0.80106;
1.4507e-09 0.5285 0.80107;
1.4508e-09 0.52885 0.80108;
1.4509e-09 0.52919 0.80109;
1.451e-09 0.52953 0.80109;
1.4511e-09 0.52988 0.8011;
1.4512e-09 0.53022 0.80111;
1.4513e-09 0.53056 0.80112;
1.4514e-09 0.53091 0.80112;
1.4515e-09 0.53125 0.80113;
1.4516e-09 0.53159 0.80114;
1.4517e-09 0.53193 0.80114;
1.4518e-09 0.53228 0.80115;
1.4519e-09 0.53262 0.80115;
1.452e-09 0.53296 0.80116;
1.4521e-09 0.53331 0.80117;
1.4522e-09 0.53365 0.80117;
1.4523e-09 0.53399 0.80118;
1.4524e-09 0.53434 0.80118;
1.4525e-09 0.53468 0.80119;
1.4526e-09 0.53502 0.80119;
1.4527e-09 0.53536 0.8012;
1.4528e-09 0.53571 0.8012;
1.4529e-09 0.53605 0.8012;
1.453e-09 0.53639 0.80121;
