6.7363e-10 0.018635 0.7518;
6.7373e-10 0.018563 0.75252;
6.7383e-10 0.018491 0.75325;
6.7393e-10 0.01842 0.75397;
6.7403e-10 0.018349 0.75469;
6.7413e-10 0.018278 0.75542;
6.7423e-10 0.018207 0.75614;
6.7433e-10 0.018137 0.75686;
6.7443e-10 0.018067 0.75758;
6.7453e-10 0.017997 0.7583;
6.7463e-10 0.017928 0.75903;
6.7473e-10 0.017859 0.75975;
6.7483e-10 0.01779 0.76047;
6.7493e-10 0.017722 0.76119;
6.7503e-10 0.017653 0.76191;
6.7513e-10 0.017585 0.76262;
6.7523e-10 0.017518 0.76334;
6.7533e-10 0.017451 0.76406;
6.7543e-10 0.017384 0.76478;
6.7553e-10 0.017317 0.76549;
6.7563e-10 0.01725 0.76621;
6.7573e-10 0.017184 0.76693;
6.7583e-10 0.017118 0.76764;
6.7593e-10 0.017053 0.76836;
6.7603e-10 0.016987 0.76907;
6.7613e-10 0.016922 0.76978;
6.7623e-10 0.016857 0.7705;
6.7633e-10 0.016793 0.77121;
6.7643e-10 0.016729 0.77192;
6.7653e-10 0.016665 0.77264;
6.7663e-10 0.016601 0.77335;
6.7673e-10 0.016538 0.77406;
6.7683e-10 0.016475 0.77477;
6.7693e-10 0.016412 0.77548;
6.7703e-10 0.016349 0.77619;
6.7713e-10 0.016287 0.7769;
6.7723e-10 0.016225 0.77761;
6.7733e-10 0.016163 0.77831;
6.7743e-10 0.016101 0.77902;
6.7753e-10 0.01604 0.77973;
6.7763e-10 0.015979 0.78044;
6.7773e-10 0.015918 0.78114;
6.7783e-10 0.015858 0.78185;
6.7793e-10 0.015798 0.78255;
6.7803e-10 0.015738 0.78326;
6.7813e-10 0.015678 0.78396;
6.7823e-10 0.015618 0.78466;
6.7833e-10 0.015559 0.78537;
6.7843e-10 0.0155 0.78607;
6.7853e-10 0.015442 0.78677;
6.7863e-10 0.015383 0.78747;
6.7873e-10 0.015325 0.78817;
6.7883e-10 0.015267 0.78887;
6.7893e-10 0.015209 0.78957;
6.7903e-10 0.015152 0.79027;
6.7913e-10 0.015095 0.79097;
6.7923e-10 0.015038 0.79167;
6.7933e-10 0.014981 0.79237;
6.7943e-10 0.014924 0.79306;
6.7953e-10 0.014868 0.79376;
6.7963e-10 0.014812 0.79446;
6.7973e-10 0.014756 0.79515;
6.7983e-10 0.014701 0.79585;
6.7993e-10 0.014645 0.79654;
6.8003e-10 0.01459 0.79723;
6.8013e-10 0.014536 0.79793;
6.8023e-10 0.014481 0.79862;
6.8033e-10 0.014427 0.79931;
6.8043e-10 0.014372 0.8;
6.8053e-10 0.014319 0.80069;
6.8063e-10 0.014265 0.80138;
6.8073e-10 0.014211 0.80207;
6.8083e-10 0.014158 0.80276;
6.8093e-10 0.014105 0.80345;
6.8103e-10 0.014052 0.80414;
6.8113e-10 0.014 0.80483;
6.8123e-10 0.013948 0.80551;
6.8133e-10 0.013895 0.8062;
6.8143e-10 0.013844 0.80689;
6.8153e-10 0.013792 0.80757;
6.8163e-10 0.013741 0.80826;
6.8173e-10 0.013689 0.80894;
6.8183e-10 0.013638 0.80962;
6.8193e-10 0.013588 0.81031;
6.8203e-10 0.013537 0.81099;
6.8213e-10 0.013487 0.81167;
6.8223e-10 0.013436 0.81235;
6.8233e-10 0.013387 0.81303;
6.8243e-10 0.013337 0.81371;
6.8253e-10 0.013287 0.81439;
6.8263e-10 0.013238 0.81507;
6.8273e-10 0.013189 0.81575;
6.8283e-10 0.01314 0.81643;
6.8293e-10 0.013091 0.8171;
6.8303e-10 0.013043 0.81778;
6.8313e-10 0.012995 0.81846;
6.8323e-10 0.012947 0.81913;
6.8333e-10 0.012899 0.81981;
6.8343e-10 0.012851 0.82048;
6.8353e-10 0.012804 0.82115;
6.8363e-10 0.012757 0.82183;
6.8373e-10 0.01271 0.8225;
6.8383e-10 0.012663 0.82317;
6.8393e-10 0.012616 0.82384;
6.8403e-10 0.01257 0.82451;
6.8413e-10 0.012523 0.82518;
6.8423e-10 0.012477 0.82585;
6.8433e-10 0.012431 0.82652;
6.8443e-10 0.012386 0.82718;
6.8453e-10 0.01234 0.82785;
6.8463e-10 0.012295 0.82852;
6.8473e-10 0.01225 0.82918;
6.8483e-10 0.012205 0.82985;
6.8493e-10 0.01216 0.83051;
6.8503e-10 0.012116 0.83118;
6.8513e-10 0.012072 0.83184;
6.8523e-10 0.012027 0.8325;
6.8533e-10 0.011984 0.83317;
6.8543e-10 0.01194 0.83383;
6.8553e-10 0.011896 0.83449;
6.8563e-10 0.011853 0.83515;
6.8573e-10 0.01181 0.83581;
6.8583e-10 0.011767 0.83647;
6.8593e-10 0.011724 0.83713;
6.8603e-10 0.011681 0.83778;
6.8613e-10 0.011639 0.83844;
6.8623e-10 0.011596 0.8391;
6.8633e-10 0.011554 0.83975;
6.8643e-10 0.011512 0.84041;
6.8653e-10 0.01147 0.84106;
6.8663e-10 0.011429 0.84172;
6.8673e-10 0.011387 0.84237;
6.8683e-10 0.011346 0.84302;
6.8693e-10 0.011305 0.84367;
6.8703e-10 0.011264 0.84432;
6.8713e-10 0.011224 0.84497;
6.8723e-10 0.011183 0.84562;
6.8733e-10 0.011143 0.84627;
6.8743e-10 0.011102 0.84692;
6.8753e-10 0.011062 0.84757;
6.8763e-10 0.011023 0.84822;
6.8773e-10 0.010983 0.84886;
6.8783e-10 0.010943 0.84951;
6.8793e-10 0.010904 0.85015;
6.8803e-10 0.010865 0.8508;
6.8813e-10 0.010826 0.85144;
6.8823e-10 0.010787 0.85208;
6.8833e-10 0.010748 0.85273;
6.8843e-10 0.01071 0.85337;
6.8853e-10 0.010671 0.85401;
6.8863e-10 0.010633 0.85465;
6.8873e-10 0.010595 0.85529;
6.8883e-10 0.010557 0.85593;
6.8893e-10 0.010519 0.85657;
6.8903e-10 0.010482 0.8572;
6.8913e-10 0.010444 0.85784;
6.8923e-10 0.010407 0.85848;
6.8933e-10 0.01037 0.85911;
6.8943e-10 0.010333 0.85975;
6.8953e-10 0.010296 0.86038;
6.8963e-10 0.010259 0.86101;
6.8973e-10 0.010223 0.86165;
6.8983e-10 0.010187 0.86228;
6.8993e-10 0.01015 0.86291;
6.9003e-10 0.010114 0.86354;
6.9013e-10 0.010079 0.86417;
6.9023e-10 0.010043 0.8648;
6.9033e-10 0.010007 0.86543;
6.9043e-10 0.0099717 0.86606;
6.9053e-10 0.0099364 0.86668;
6.9063e-10 0.0099013 0.86731;
6.9073e-10 0.0098663 0.86794;
6.9083e-10 0.0098315 0.86856;
6.9093e-10 0.0097968 0.86918;
6.9103e-10 0.0097622 0.86981;
6.9113e-10 0.0097278 0.87043;
6.9123e-10 0.0096935 0.87105;
6.9133e-10 0.0096594 0.87167;
6.9143e-10 0.0096254 0.8723;
6.9153e-10 0.0095916 0.87292;
6.9163e-10 0.0095579 0.87353;
6.9173e-10 0.0095243 0.87415;
6.9183e-10 0.0094909 0.87477;
6.9193e-10 0.0094576 0.87539;
6.9203e-10 0.0094244 0.876;
6.9213e-10 0.0093914 0.87662;
6.9223e-10 0.0093586 0.87724;
6.9233e-10 0.0093258 0.87785;
6.9243e-10 0.0092932 0.87846;
6.9253e-10 0.0092608 0.87908;
6.9263e-10 0.0092285 0.87969;
6.9273e-10 0.0091963 0.8803;
6.9283e-10 0.0091642 0.88091;
6.9293e-10 0.0091323 0.88152;
6.9303e-10 0.0091005 0.88213;
6.9313e-10 0.0090688 0.88274;
6.9323e-10 0.0090373 0.88335;
6.9333e-10 0.0090059 0.88395;
6.9343e-10 0.0089746 0.88456;
6.9353e-10 0.0089435 0.88516;
6.9363e-10 0.0089125 0.88577;
6.9373e-10 0.0088816 0.88637;
6.9383e-10 0.0088509 0.88698;
6.9393e-10 0.0088202 0.88758;
6.9403e-10 0.0087898 0.88818;
6.9413e-10 0.0087594 0.88878;
6.9423e-10 0.0087291 0.88938;
6.9433e-10 0.008699 0.88998;
6.9443e-10 0.008669 0.89058;
6.9453e-10 0.0086391 0.89118;
6.9463e-10 0.0086094 0.89178;
6.9473e-10 0.0085798 0.89237;
6.9483e-10 0.0085503 0.89297;
6.9493e-10 0.0085209 0.89356;
6.9503e-10 0.0084916 0.89416;
6.9513e-10 0.0084625 0.89475;
6.9523e-10 0.0084335 0.89534;
6.9533e-10 0.0084046 0.89594;
6.9543e-10 0.0083758 0.89653;
6.9553e-10 0.0083471 0.89712;
6.9563e-10 0.0083186 0.89771;
6.9573e-10 0.0082902 0.8983;
6.9583e-10 0.0082618 0.89889;
6.9593e-10 0.0082337 0.89947;
6.9603e-10 0.0082056 0.90006;
6.9613e-10 0.0081776 0.90065;
6.9623e-10 0.0081498 0.90123;
6.9633e-10 0.008122 0.90182;
6.9643e-10 0.0080944 0.9024;
6.9653e-10 0.0080669 0.90298;
6.9663e-10 0.0080395 0.90357;
6.9673e-10 0.0080122 0.90415;
6.9683e-10 0.0079851 0.90473;
6.9693e-10 0.007958 0.90531;
6.9703e-10 0.0079311 0.90589;
6.9713e-10 0.0079042 0.90647;
6.9723e-10 0.0078775 0.90704;
6.9733e-10 0.0078509 0.90762;
6.9743e-10 0.0078244 0.9082;
6.9753e-10 0.007798 0.90877;
6.9763e-10 0.0077717 0.90935;
6.9773e-10 0.0077455 0.90992;
6.9783e-10 0.0077194 0.91049;
6.9793e-10 0.0076935 0.91107;
6.9803e-10 0.0076676 0.91164;
6.9813e-10 0.0076419 0.91221;
6.9823e-10 0.0076162 0.91278;
6.9833e-10 0.0075907 0.91335;
6.9843e-10 0.0075652 0.91392;
6.9853e-10 0.0075399 0.91448;
6.9863e-10 0.0075146 0.91505;
6.9873e-10 0.0074895 0.91562;
6.9883e-10 0.0074645 0.91618;
6.9893e-10 0.0074395 0.91675;
6.9903e-10 0.0074147 0.91731;
6.9913e-10 0.00739 0.91788;
6.9923e-10 0.0073653 0.91844;
6.9933e-10 0.0073408 0.919;
6.9943e-10 0.0073164 0.91956;
6.9953e-10 0.0072921 0.92012;
6.9963e-10 0.0072678 0.92068;
6.9973e-10 0.0072437 0.92124;
6.9983e-10 0.0072197 0.9218;
6.9993e-10 0.0071957 0.92235;
7.0003e-10 0.0071719 0.92291;
7.0013e-10 0.0071482 0.92346;
7.0023e-10 0.0071245 0.92402;
7.0033e-10 0.007101 0.92457;
7.0043e-10 0.0070775 0.92513;
7.0053e-10 0.0070541 0.92568;
7.0063e-10 0.0070309 0.92623;
7.0073e-10 0.0070077 0.92678;
7.0083e-10 0.0069846 0.92733;
7.0093e-10 0.0069616 0.92788;
7.0103e-10 0.0069388 0.92843;
7.0113e-10 0.006916 0.92898;
7.0123e-10 0.0068932 0.92952;
7.0133e-10 0.0068706 0.93007;
7.0143e-10 0.0068481 0.93061;
7.0153e-10 0.0068257 0.93116;
7.0163e-10 0.0068033 0.9317;
7.0173e-10 0.0067811 0.93225;
7.0183e-10 0.0067589 0.93279;
7.0193e-10 0.0067368 0.93333;
7.0203e-10 0.0067148 0.93387;
7.0213e-10 0.006693 0.93441;
7.0223e-10 0.0066711 0.93495;
7.0233e-10 0.0066494 0.93549;
7.0243e-10 0.0066278 0.93602;
7.0253e-10 0.0066062 0.93656;
7.0263e-10 0.0065848 0.9371;
7.0273e-10 0.0065634 0.93763;
7.0283e-10 0.0065421 0.93817;
7.0293e-10 0.0065209 0.9387;
7.0303e-10 0.0064998 0.93923;
7.0313e-10 0.0064787 0.93976;
7.0323e-10 0.0064578 0.94029;
7.0333e-10 0.0064369 0.94082;
7.0343e-10 0.0064161 0.94135;
7.0353e-10 0.0063954 0.94188;
7.0363e-10 0.0063748 0.94241;
7.0373e-10 0.0063543 0.94294;
7.0383e-10 0.0063338 0.94346;
7.0393e-10 0.0063135 0.94399;
7.0403e-10 0.0062932 0.94452;
7.0413e-10 0.006273 0.94504;
7.0423e-10 0.0062528 0.94556;
7.0433e-10 0.0062328 0.94608;
7.0443e-10 0.0062128 0.94661;
7.0453e-10 0.0061929 0.94713;
7.0463e-10 0.0061731 0.94765;
7.0473e-10 0.0061534 0.94817;
7.0483e-10 0.0061337 0.94869;
7.0493e-10 0.0061142 0.9492;
7.0503e-10 0.0060947 0.94972;
7.0513e-10 0.0060752 0.95024;
7.0523e-10 0.0060559 0.95075;
7.0533e-10 0.0060366 0.95127;
7.0543e-10 0.0060174 0.95178;
7.0553e-10 0.0059983 0.95229;
7.0563e-10 0.0059793 0.9528;
7.0573e-10 0.0059603 0.95332;
7.0583e-10 0.0059414 0.95383;
7.0593e-10 0.0059226 0.95434;
7.0603e-10 0.0059039 0.95485;
7.0613e-10 0.0058852 0.95535;
7.0623e-10 0.0058666 0.95586;
7.0633e-10 0.0058481 0.95637;
7.0643e-10 0.0058297 0.95687;
7.0653e-10 0.0058113 0.95738;
7.0663e-10 0.005793 0.95788;
7.0673e-10 0.0057748 0.95839;
7.0683e-10 0.0057566 0.95889;
7.0693e-10 0.0057386 0.95939;
7.0703e-10 0.0057205 0.95989;
7.0713e-10 0.0057026 0.96039;
7.0723e-10 0.0056847 0.96089;
7.0733e-10 0.0056669 0.96139;
7.0743e-10 0.0056492 0.96189;
7.0753e-10 0.0056316 0.96238;
7.0763e-10 0.005614 0.96288;
7.0773e-10 0.0055964 0.96338;
7.0783e-10 0.005579 0.96387;
7.0793e-10 0.0055616 0.96437;
7.0803e-10 0.0055443 0.96486;
7.0813e-10 0.005527 0.96535;
7.0823e-10 0.0055099 0.96584;
7.0833e-10 0.0054928 0.96633;
7.0843e-10 0.0054757 0.96682;
7.0853e-10 0.0054587 0.96731;
7.0863e-10 0.0054418 0.9678;
7.0873e-10 0.005425 0.96829;
7.0883e-10 0.0054082 0.96877;
7.0893e-10 0.0053915 0.96926;
7.0903e-10 0.0053748 0.96975;
7.0913e-10 0.0053583 0.97023;
7.0923e-10 0.0053417 0.97071;
7.0933e-10 0.0053253 0.9712;
7.0943e-10 0.0053089 0.97168;
7.0953e-10 0.0052926 0.97216;
7.0963e-10 0.0052763 0.97264;
7.0973e-10 0.0052601 0.97312;
7.0983e-10 0.005244 0.9736;
7.0993e-10 0.0052279 0.97408;
7.1003e-10 0.0052119 0.97455;
7.1013e-10 0.0051959 0.97503;
7.1023e-10 0.0051801 0.97551;
7.1033e-10 0.0051642 0.97598;
7.1043e-10 0.0051485 0.97646;
7.1053e-10 0.0051328 0.97693;
7.1063e-10 0.0051171 0.9774;
7.1073e-10 0.0051016 0.97787;
7.1083e-10 0.005086 0.97834;
7.1093e-10 0.0050706 0.97881;
7.1103e-10 0.0050552 0.97928;
7.1113e-10 0.0050398 0.97975;
7.1123e-10 0.0050246 0.98022;
7.1133e-10 0.0050093 0.98069;
7.1143e-10 0.0049942 0.98115;
7.1153e-10 0.0049791 0.98162;
7.1163e-10 0.004964 0.98208;
7.1173e-10 0.004949 0.98255;
7.1183e-10 0.0049341 0.98301;
7.1193e-10 0.0049192 0.98347;
7.1203e-10 0.0049044 0.98393;
7.1213e-10 0.0048897 0.9844;
7.1223e-10 0.004875 0.98486;
7.1233e-10 0.0048603 0.98531;
7.1243e-10 0.0048458 0.98577;
7.1253e-10 0.0048312 0.98623;
7.1263e-10 0.0048167 0.98669;
7.1273e-10 0.0048023 0.98714;
7.1283e-10 0.004788 0.9876;
7.1293e-10 0.0047737 0.98805;
7.1303e-10 0.0047594 0.98851;
7.1313e-10 0.0047452 0.98896;
7.1323e-10 0.0047311 0.98941;
7.1333e-10 0.004717 0.98986;
7.1343e-10 0.004703 0.99031;
7.1353e-10 0.004689 0.99076;
7.1363e-10 0.004675 0.99121;
7.1373e-10 0.0046612 0.99166;
7.1383e-10 0.0046474 0.99211;
7.1393e-10 0.0046336 0.99255;
7.1403e-10 0.0046199 0.993;
7.1413e-10 0.0046062 0.99345;
7.1423e-10 0.0045926 0.99389;
7.1433e-10 0.004579 0.99433;
7.1443e-10 0.0045655 0.99478;
7.1453e-10 0.0045521 0.99522;
7.1463e-10 0.0045387 0.99566;
7.1473e-10 0.0045253 0.9961;
7.1483e-10 0.004512 0.99654;
7.1493e-10 0.0044988 0.99698;
7.1503e-10 0.0044856 0.99742;
7.1513e-10 0.0044724 0.99785;
7.1523e-10 0.0044593 0.99829;
7.1533e-10 0.0044463 0.99873;
7.1543e-10 0.0044333 0.99916;
7.1553e-10 0.0044204 0.9996;
7.1563e-10 0.0044075 1.0;
7.1573e-10 0.0043946 1.0005;
7.1583e-10 0.0043818 1.0009;
7.1593e-10 0.0043691 1.0013;
7.1603e-10 0.0043564 1.0018;
7.1613e-10 0.0043437 1.0022;
7.1623e-10 0.0043311 1.0026;
7.1633e-10 0.0043185 1.003;
7.1643e-10 0.004306 1.0035;
7.1653e-10 0.0042936 1.0039;
7.1663e-10 0.0042811 1.0043;
7.1673e-10 0.0042688 1.0047;
7.1683e-10 0.0042564 1.0052;
7.1693e-10 0.0042442 1.0056;
7.1703e-10 0.0042319 1.006;
7.1713e-10 0.0042198 1.0064;
7.1723e-10 0.0042076 1.0069;
7.1733e-10 0.0041955 1.0073;
7.1743e-10 0.0041835 1.0077;
7.1753e-10 0.0041715 1.0081;
7.1763e-10 0.0041595 1.0085;
7.1773e-10 0.0041476 1.009;
7.1783e-10 0.0041357 1.0094;
7.1793e-10 0.0041239 1.0098;
7.1803e-10 0.0041122 1.0102;
7.1813e-10 0.0041004 1.0106;
7.1823e-10 0.0040887 1.011;
7.1833e-10 0.0040771 1.0114;
7.1843e-10 0.0040655 1.0119;
7.1853e-10 0.0040539 1.0123;
7.1863e-10 0.0040424 1.0127;
7.1873e-10 0.004031 1.0131;
7.1883e-10 0.0040195 1.0135;
7.1893e-10 0.0040081 1.0139;
7.1903e-10 0.0039968 1.0143;
7.1913e-10 0.0039855 1.0147;
7.1923e-10 0.0039743 1.0151;
7.1933e-10 0.003963 1.0155;
7.1943e-10 0.0039519 1.0159;
7.1953e-10 0.0039407 1.0163;
7.1963e-10 0.0039297 1.0167;
7.1973e-10 0.0039186 1.0171;
7.1983e-10 0.0039076 1.0175;
7.1993e-10 0.0038966 1.0179;
7.2003e-10 0.0038857 1.0183;
7.2013e-10 0.0038748 1.0187;
7.2023e-10 0.003864 1.0191;
7.2033e-10 0.0038532 1.0195;
7.2043e-10 0.0038424 1.0199;
7.2053e-10 0.0038317 1.0203;
7.2063e-10 0.003821 1.0207;
7.2073e-10 0.0038104 1.0211;
7.2083e-10 0.0037998 1.0215;
7.2093e-10 0.0037892 1.0219;
7.2103e-10 0.0037787 1.0223;
7.2113e-10 0.0037682 1.0227;
7.2123e-10 0.0037578 1.0231;
7.2133e-10 0.0037474 1.0235;
7.2143e-10 0.003737 1.0239;
7.2153e-10 0.0037267 1.0243;
7.2163e-10 0.0037164 1.0246;
7.2173e-10 0.0037061 1.025;
7.2183e-10 0.0036959 1.0254;
7.2193e-10 0.0036857 1.0258;
7.2203e-10 0.0036756 1.0262;
7.2213e-10 0.0036655 1.0266;
7.2223e-10 0.0036554 1.027;
7.2233e-10 0.0036454 1.0273;
7.2243e-10 0.0036354 1.0277;
7.2253e-10 0.0036255 1.0281;
7.2263e-10 0.0036156 1.0285;
7.2273e-10 0.0036057 1.0289;
7.2283e-10 0.0035958 1.0292;
7.2293e-10 0.003586 1.0296;
7.2303e-10 0.0035763 1.03;
7.2313e-10 0.0035665 1.0304;
7.2323e-10 0.0035568 1.0307;
7.2333e-10 0.0035472 1.0311;
7.2343e-10 0.0035375 1.0315;
7.2353e-10 0.0035279 1.0319;
7.2363e-10 0.0035184 1.0322;
7.2373e-10 0.0035089 1.0326;
7.2383e-10 0.0034994 1.033;
7.2393e-10 0.0034899 1.0334;
7.2403e-10 0.0034805 1.0337;
7.2413e-10 0.0034711 1.0341;
7.2423e-10 0.0034618 1.0345;
7.2433e-10 0.0034525 1.0348;
7.2443e-10 0.0034432 1.0352;
7.2453e-10 0.0034339 1.0356;
7.2463e-10 0.0034247 1.0359;
7.2473e-10 0.0034155 1.0363;
7.2483e-10 0.0034064 1.0367;
7.2493e-10 0.0033973 1.037;
7.2503e-10 0.0033882 1.0374;
7.2513e-10 0.0033791 1.0378;
7.2523e-10 0.0033701 1.0381;
7.2533e-10 0.0033611 1.0385;
7.2543e-10 0.0033522 1.0388;
7.2553e-10 0.0033433 1.0392;
7.2563e-10 0.0033344 1.0396;
7.2573e-10 0.0033255 1.0399;
7.2583e-10 0.0033167 1.0403;
7.2593e-10 0.0033079 1.0406;
7.2603e-10 0.0032992 1.041;
7.2613e-10 0.0032905 1.0413;
7.2623e-10 0.0032818 1.0417;
7.2633e-10 0.0032731 1.0421;
7.2643e-10 0.0032645 1.0424;
7.2653e-10 0.0032559 1.0428;
7.2663e-10 0.0032473 1.0431;
7.2673e-10 0.0032388 1.0435;
7.2683e-10 0.0032303 1.0438;
7.2693e-10 0.0032218 1.0442;
7.2703e-10 0.0032133 1.0445;
7.2713e-10 0.0032049 1.0449;
7.2723e-10 0.0031965 1.0452;
7.2733e-10 0.0031882 1.0456;
7.2743e-10 0.0031798 1.0459;
7.2753e-10 0.0031715 1.0462;
7.2763e-10 0.0031633 1.0466;
7.2773e-10 0.003155 1.0469;
7.2783e-10 0.0031468 1.0473;
7.2793e-10 0.0031387 1.0476;
7.2803e-10 0.0031305 1.048;
7.2813e-10 0.0031224 1.0483;
7.2823e-10 0.0031143 1.0486;
7.2833e-10 0.0031062 1.049;
7.2843e-10 0.0030982 1.0493;
7.2853e-10 0.0030902 1.0497;
7.2863e-10 0.0030822 1.05;
7.2873e-10 0.0030743 1.0503;
7.2883e-10 0.0030663 1.0507;
7.2893e-10 0.0030585 1.051;
7.2903e-10 0.0030506 1.0514;
7.2913e-10 0.0030427 1.0517;
7.2923e-10 0.0030349 1.052;
7.2933e-10 0.0030272 1.0524;
7.2943e-10 0.0030194 1.0527;
7.2953e-10 0.0030117 1.053;
7.2963e-10 0.003004 1.0533;
7.2973e-10 0.0029963 1.0537;
7.2983e-10 0.0029886 1.054;
7.2993e-10 0.002981 1.0543;
7.3003e-10 0.0029734 1.0547;
7.3013e-10 0.0029659 1.055;
7.3023e-10 0.0029583 1.0553;
7.3033e-10 0.0029508 1.0556;
7.3043e-10 0.0029433 1.056;
7.3053e-10 0.0029359 1.0563;
7.3063e-10 0.0029284 1.0566;
7.3073e-10 0.002921 1.0569;
7.3083e-10 0.0029136 1.0573;
7.3093e-10 0.0029063 1.0576;
7.3103e-10 0.0028989 1.0579;
7.3113e-10 0.0028916 1.0582;
7.3123e-10 0.0028844 1.0586;
7.3133e-10 0.0028771 1.0589;
7.3143e-10 0.0028699 1.0592;
7.3153e-10 0.0028627 1.0595;
7.3163e-10 0.0028555 1.0598;
7.3173e-10 0.0028483 1.0602;
7.3183e-10 0.0028412 1.0605;
7.3193e-10 0.0028341 1.0608;
7.3203e-10 0.002827 1.0611;
7.3213e-10 0.0028199 1.0614;
7.3223e-10 0.0028129 1.0617;
7.3233e-10 0.0028059 1.062;
7.3243e-10 0.0027989 1.0624;
7.3253e-10 0.0027919 1.0627;
7.3263e-10 0.002785 1.063;
7.3273e-10 0.0027781 1.0633;
7.3283e-10 0.0027712 1.0636;
7.3293e-10 0.0027643 1.0639;
7.3303e-10 0.0027575 1.0642;
7.3313e-10 0.0027506 1.0645;
7.3323e-10 0.0027438 1.0648;
7.3333e-10 0.0027371 1.0651;
7.3343e-10 0.0027303 1.0654;
7.3353e-10 0.0027236 1.0658;
7.3363e-10 0.0027169 1.0661;
7.3373e-10 0.0027102 1.0664;
7.3383e-10 0.0027035 1.0667;
7.3393e-10 0.0026969 1.067;
7.3403e-10 0.0026903 1.0673;
7.3413e-10 0.0026837 1.0676;
7.3423e-10 0.0026771 1.0679;
7.3433e-10 0.0026705 1.0682;
7.3443e-10 0.002664 1.0685;
7.3453e-10 0.0026575 1.0688;
7.3463e-10 0.002651 1.0691;
7.3473e-10 0.0026445 1.0694;
7.3483e-10 0.0026381 1.0697;
7.3493e-10 0.0026317 1.07;
7.3503e-10 0.0026253 1.0703;
7.3513e-10 0.0026189 1.0706;
7.3523e-10 0.0026125 1.0709;
7.3533e-10 0.0026062 1.0712;
7.3543e-10 0.0025999 1.0714;
7.3553e-10 0.0025936 1.0717;
7.3563e-10 0.0025873 1.072;
7.3573e-10 0.0025811 1.0723;
7.3583e-10 0.0025748 1.0726;
7.3593e-10 0.0025686 1.0729;
7.3603e-10 0.0025624 1.0732;
7.3613e-10 0.0025563 1.0735;
7.3623e-10 0.0025501 1.0738;
7.3633e-10 0.002544 1.0741;
7.3643e-10 0.0025379 1.0743;
7.3653e-10 0.0025318 1.0746;
7.3663e-10 0.0025257 1.0749;
7.3673e-10 0.0025196 1.0752;
7.3683e-10 0.0025136 1.0755;
7.3693e-10 0.0025076 1.0758;
7.3703e-10 0.0025016 1.0761;
7.3713e-10 0.0024956 1.0763;
7.3723e-10 0.0024897 1.0766;
7.3733e-10 0.0024837 1.0769;
7.3743e-10 0.0024778 1.0772;
7.3753e-10 0.0024719 1.0775;
7.3763e-10 0.002466 1.0778;
7.3773e-10 0.0024602 1.078;
7.3783e-10 0.0024543 1.0783;
7.3793e-10 0.0024485 1.0786;
7.3803e-10 0.0024427 1.0789;
7.3813e-10 0.0024369 1.0791;
7.3823e-10 0.0024312 1.0794;
7.3833e-10 0.0024254 1.0797;
7.3843e-10 0.0024197 1.08;
7.3853e-10 0.002414 1.0803;
7.3863e-10 0.0024083 1.0805;
7.3873e-10 0.0024026 1.0808;
7.3883e-10 0.0023969 1.0811;
7.3893e-10 0.0023913 1.0813;
7.3903e-10 0.0023857 1.0816;
7.3913e-10 0.0023801 1.0819;
7.3923e-10 0.0023745 1.0822;
7.3933e-10 0.0023689 1.0824;
7.3943e-10 0.0023633 1.0827;
7.3953e-10 0.0023578 1.083;
7.3963e-10 0.0023523 1.0832;
7.3973e-10 0.0023468 1.0835;
7.3983e-10 0.0023413 1.0838;
7.3993e-10 0.0023358 1.084;
7.4003e-10 0.0023304 1.0843;
7.4013e-10 0.002325 1.0846;
7.4023e-10 0.0023195 1.0848;
7.4033e-10 0.0023141 1.0851;
7.4043e-10 0.0023088 1.0854;
7.4053e-10 0.0023034 1.0856;
7.4063e-10 0.0022981 1.0859;
7.4073e-10 0.0022927 1.0862;
7.4083e-10 0.0022874 1.0864;
7.4093e-10 0.0022821 1.0867;
7.4103e-10 0.0022768 1.0869;
7.4113e-10 0.0022715 1.0872;
7.4123e-10 0.0022663 1.0875;
7.4133e-10 0.0022611 1.0877;
7.4143e-10 0.0022558 1.088;
7.4153e-10 0.0022506 1.0882;
7.4163e-10 0.0022455 1.0885;
7.4173e-10 0.0022403 1.0888;
7.4183e-10 0.0022351 1.089;
7.4193e-10 0.00223 1.0893;
7.4203e-10 0.0022249 1.0895;
7.4213e-10 0.0022197 1.0898;
7.4223e-10 0.0022146 1.09;
7.4233e-10 0.0022096 1.0903;
7.4243e-10 0.0022045 1.0905;
7.4253e-10 0.0021995 1.0908;
7.4263e-10 0.0021944 1.091;
7.4273e-10 0.0021894 1.0913;
7.4283e-10 0.0021844 1.0915;
7.4293e-10 0.0021794 1.0918;
7.4303e-10 0.0021744 1.092;
7.4313e-10 0.0021695 1.0923;
7.4323e-10 0.0021645 1.0925;
7.4333e-10 0.0021596 1.0928;
7.4343e-10 0.0021547 1.093;
7.4353e-10 0.0021498 1.0933;
7.4363e-10 0.0021449 1.0935;
7.4373e-10 0.00214 1.0938;
7.4383e-10 0.0021352 1.094;
7.4393e-10 0.0021303 1.0943;
7.4403e-10 0.0021255 1.0945;
7.4413e-10 0.0021207 1.0948;
7.4423e-10 0.0021159 1.095;
7.4433e-10 0.0021111 1.0952;
7.4443e-10 0.0021063 1.0955;
7.4453e-10 0.0021016 1.0957;
7.4463e-10 0.0020968 1.096;
7.4473e-10 0.0020921 1.0962;
