8.7371e-10 2.4876e-05 1.1992;
8.7381e-10 2.4812e-05 1.1992;
8.7391e-10 2.4748e-05 1.1992;
8.7401e-10 2.4684e-05 1.1992;
8.7411e-10 2.4621e-05 1.1992;
8.7421e-10 2.4557e-05 1.1992;
8.7431e-10 2.4494e-05 1.1992;
8.7441e-10 2.4431e-05 1.1992;
8.7451e-10 2.4368e-05 1.1992;
8.7461e-10 2.4306e-05 1.1992;
8.7471e-10 2.4243e-05 1.1992;
8.7481e-10 2.4181e-05 1.1992;
8.7491e-10 2.4118e-05 1.1992;
8.7501e-10 2.4056e-05 1.1992;
8.7511e-10 2.3994e-05 1.1992;
8.7521e-10 2.3933e-05 1.1993;
8.7531e-10 2.3871e-05 1.1993;
8.7541e-10 2.381e-05 1.1993;
8.7551e-10 2.3748e-05 1.1993;
8.7561e-10 2.3687e-05 1.1993;
8.7571e-10 2.3626e-05 1.1993;
8.7581e-10 2.3565e-05 1.1993;
8.7591e-10 2.3505e-05 1.1993;
8.7601e-10 2.3444e-05 1.1993;
8.7611e-10 2.3384e-05 1.1993;
8.7621e-10 2.3324e-05 1.1993;
8.7631e-10 2.3264e-05 1.1993;
8.7641e-10 2.3204e-05 1.1993;
8.7651e-10 2.3144e-05 1.1993;
8.7661e-10 2.3085e-05 1.1993;
8.7671e-10 2.3025e-05 1.1993;
8.7681e-10 2.2966e-05 1.1993;
8.7691e-10 2.2907e-05 1.1993;
8.7701e-10 2.2848e-05 1.1993;
8.7711e-10 2.2789e-05 1.1993;
8.7721e-10 2.2731e-05 1.1993;
8.7731e-10 2.2672e-05 1.1993;
8.7741e-10 2.2614e-05 1.1993;
8.7751e-10 2.2555e-05 1.1993;
8.7761e-10 2.2497e-05 1.1993;
8.7771e-10 2.244e-05 1.1993;
8.7781e-10 2.2382e-05 1.1993;
8.7791e-10 2.2324e-05 1.1993;
8.7801e-10 2.2267e-05 1.1993;
8.7811e-10 2.2209e-05 1.1993;
8.7821e-10 2.2152e-05 1.1993;
8.7831e-10 2.2095e-05 1.1993;
8.7841e-10 2.2038e-05 1.1993;
8.7851e-10 2.1982e-05 1.1993;
8.7861e-10 2.1925e-05 1.1993;
8.7871e-10 2.1869e-05 1.1993;
8.7881e-10 2.1812e-05 1.1993;
8.7891e-10 2.1756e-05 1.1993;
8.7901e-10 2.17e-05 1.1993;
8.7911e-10 2.1645e-05 1.1993;
8.7921e-10 2.1589e-05 1.1993;
8.7931e-10 2.1533e-05 1.1993;
8.7941e-10 2.1478e-05 1.1993;
8.7951e-10 2.1423e-05 1.1993;
8.7961e-10 2.1367e-05 1.1993;
8.7971e-10 2.1312e-05 1.1993;
8.7981e-10 2.1258e-05 1.1993;
8.7991e-10 2.1203e-05 1.1993;
8.8001e-10 2.1148e-05 1.1993;
8.8011e-10 2.1094e-05 1.1993;
8.8021e-10 2.104e-05 1.1993;
8.8031e-10 2.0985e-05 1.1993;
8.8041e-10 2.0931e-05 1.1993;
8.8051e-10 2.0878e-05 1.1993;
8.8061e-10 2.0824e-05 1.1993;
8.8071e-10 2.077e-05 1.1994;
8.8081e-10 2.0717e-05 1.1994;
8.8091e-10 2.0664e-05 1.1994;
8.8101e-10 2.061e-05 1.1994;
8.8111e-10 2.0557e-05 1.1994;
8.8121e-10 2.0504e-05 1.1994;
8.8131e-10 2.0452e-05 1.1994;
8.8141e-10 2.0399e-05 1.1994;
8.8151e-10 2.0347e-05 1.1994;
8.8161e-10 2.0294e-05 1.1994;
8.8171e-10 2.0242e-05 1.1994;
8.8181e-10 2.019e-05 1.1994;
8.8191e-10 2.0138e-05 1.1994;
8.8201e-10 2.0086e-05 1.1994;
8.8211e-10 2.0034e-05 1.1994;
8.8221e-10 1.9983e-05 1.1994;
8.8231e-10 1.9931e-05 1.1994;
8.8241e-10 1.988e-05 1.1994;
8.8251e-10 1.9829e-05 1.1994;
8.8261e-10 1.9778e-05 1.1994;
8.8271e-10 1.9727e-05 1.1994;
8.8281e-10 1.9676e-05 1.1994;
8.8291e-10 1.9626e-05 1.1994;
8.8301e-10 1.9575e-05 1.1994;
8.8311e-10 1.9525e-05 1.1994;
8.8321e-10 1.9475e-05 1.1994;
8.8331e-10 1.9425e-05 1.1994;
8.8341e-10 1.9375e-05 1.1994;
8.8351e-10 1.9325e-05 1.1994;
8.8361e-10 1.9275e-05 1.1994;
8.8371e-10 1.9225e-05 1.1994;
8.8381e-10 1.9176e-05 1.1994;
8.8391e-10 1.9127e-05 1.1994;
8.8401e-10 1.9077e-05 1.1994;
8.8411e-10 1.9028e-05 1.1994;
8.8421e-10 1.8979e-05 1.1994;
8.8431e-10 1.8931e-05 1.1994;
8.8441e-10 1.8882e-05 1.1994;
8.8451e-10 1.8833e-05 1.1994;
8.8461e-10 1.8785e-05 1.1994;
8.8471e-10 1.8736e-05 1.1994;
8.8481e-10 1.8688e-05 1.1994;
8.8491e-10 1.864e-05 1.1994;
8.8501e-10 1.8592e-05 1.1994;
8.8511e-10 1.8544e-05 1.1994;
8.8521e-10 1.8497e-05 1.1994;
8.8531e-10 1.8449e-05 1.1994;
8.8541e-10 1.8402e-05 1.1994;
8.8551e-10 1.8354e-05 1.1994;
8.8561e-10 1.8307e-05 1.1994;
8.8571e-10 1.826e-05 1.1994;
8.8581e-10 1.8213e-05 1.1994;
8.8591e-10 1.8166e-05 1.1994;
8.8601e-10 1.8119e-05 1.1994;
8.8611e-10 1.8073e-05 1.1994;
8.8621e-10 1.8026e-05 1.1994;
8.8631e-10 1.798e-05 1.1994;
8.8641e-10 1.7934e-05 1.1994;
8.8651e-10 1.7888e-05 1.1994;
8.8661e-10 1.7842e-05 1.1994;
8.8671e-10 1.7796e-05 1.1994;
8.8681e-10 1.775e-05 1.1994;
8.8691e-10 1.7704e-05 1.1994;
8.8701e-10 1.7659e-05 1.1994;
8.8711e-10 1.7613e-05 1.1995;
8.8721e-10 1.7568e-05 1.1995;
8.8731e-10 1.7523e-05 1.1995;
8.8741e-10 1.7478e-05 1.1995;
8.8751e-10 1.7433e-05 1.1995;
8.8761e-10 1.7388e-05 1.1995;
8.8771e-10 1.7343e-05 1.1995;
8.8781e-10 1.7298e-05 1.1995;
8.8791e-10 1.7254e-05 1.1995;
8.8801e-10 1.721e-05 1.1995;
8.8811e-10 1.7165e-05 1.1995;
8.8821e-10 1.7121e-05 1.1995;
8.8831e-10 1.7077e-05 1.1995;
8.8841e-10 1.7033e-05 1.1995;
8.8851e-10 1.6989e-05 1.1995;
8.8861e-10 1.6946e-05 1.1995;
8.8871e-10 1.6902e-05 1.1995;
8.8881e-10 1.6859e-05 1.1995;
8.8891e-10 1.6815e-05 1.1995;
8.8901e-10 1.6772e-05 1.1995;
8.8911e-10 1.6729e-05 1.1995;
8.8921e-10 1.6686e-05 1.1995;
8.8931e-10 1.6643e-05 1.1995;
8.8941e-10 1.66e-05 1.1995;
8.8951e-10 1.6557e-05 1.1995;
8.8961e-10 1.6515e-05 1.1995;
8.8971e-10 1.6472e-05 1.1995;
8.8981e-10 1.643e-05 1.1995;
8.8991e-10 1.6388e-05 1.1995;
8.9001e-10 1.6346e-05 1.1995;
8.9011e-10 1.6304e-05 1.1995;
8.9021e-10 1.6262e-05 1.1995;
8.9031e-10 1.622e-05 1.1995;
8.9041e-10 1.6178e-05 1.1995;
8.9051e-10 1.6136e-05 1.1995;
8.9061e-10 1.6095e-05 1.1995;
8.9071e-10 1.6054e-05 1.1995;
8.9081e-10 1.6012e-05 1.1995;
8.9091e-10 1.5971e-05 1.1995;
8.9101e-10 1.593e-05 1.1995;
8.9111e-10 1.5889e-05 1.1995;
8.9121e-10 1.5848e-05 1.1995;
8.9131e-10 1.5807e-05 1.1995;
8.9141e-10 1.5767e-05 1.1995;
8.9151e-10 1.5726e-05 1.1995;
8.9161e-10 1.5686e-05 1.1995;
8.9171e-10 1.5645e-05 1.1995;
8.9181e-10 1.5605e-05 1.1995;
8.9191e-10 1.5565e-05 1.1995;
8.9201e-10 1.5525e-05 1.1995;
8.9211e-10 1.5485e-05 1.1995;
8.9221e-10 1.5445e-05 1.1995;
8.9231e-10 1.5406e-05 1.1995;
8.9241e-10 1.5366e-05 1.1995;
8.9251e-10 1.5327e-05 1.1995;
8.9261e-10 1.5287e-05 1.1995;
8.9271e-10 1.5248e-05 1.1995;
8.9281e-10 1.5209e-05 1.1995;
8.9291e-10 1.5169e-05 1.1995;
8.9301e-10 1.513e-05 1.1995;
8.9311e-10 1.5092e-05 1.1995;
8.9321e-10 1.5053e-05 1.1995;
8.9331e-10 1.5014e-05 1.1995;
8.9341e-10 1.4975e-05 1.1995;
8.9351e-10 1.4937e-05 1.1995;
8.9361e-10 1.4899e-05 1.1995;
8.9371e-10 1.486e-05 1.1995;
8.9381e-10 1.4822e-05 1.1995;
8.9391e-10 1.4784e-05 1.1995;
8.9401e-10 1.4746e-05 1.1995;
8.9411e-10 1.4708e-05 1.1995;
8.9421e-10 1.467e-05 1.1995;
8.9431e-10 1.4632e-05 1.1995;
8.9441e-10 1.4595e-05 1.1995;
8.9451e-10 1.4557e-05 1.1995;
8.9461e-10 1.452e-05 1.1995;
8.9471e-10 1.4483e-05 1.1995;
8.9481e-10 1.4445e-05 1.1996;
8.9491e-10 1.4408e-05 1.1996;
8.9501e-10 1.4371e-05 1.1996;
8.9511e-10 1.4334e-05 1.1996;
8.9521e-10 1.4297e-05 1.1996;
8.9531e-10 1.4261e-05 1.1996;
8.9541e-10 1.4224e-05 1.1996;
8.9551e-10 1.4187e-05 1.1996;
8.9561e-10 1.4151e-05 1.1996;
8.9571e-10 1.4115e-05 1.1996;
8.9581e-10 1.4078e-05 1.1996;
8.9591e-10 1.4042e-05 1.1996;
8.9601e-10 1.4006e-05 1.1996;
8.9611e-10 1.397e-05 1.1996;
8.9621e-10 1.3934e-05 1.1996;
8.9631e-10 1.3898e-05 1.1996;
8.9641e-10 1.3862e-05 1.1996;
8.9651e-10 1.3827e-05 1.1996;
8.9661e-10 1.3791e-05 1.1996;
8.9671e-10 1.3756e-05 1.1996;
8.9681e-10 1.372e-05 1.1996;
8.9691e-10 1.3685e-05 1.1996;
8.9701e-10 1.365e-05 1.1996;
8.9711e-10 1.3615e-05 1.1996;
8.9721e-10 1.358e-05 1.1996;
8.9731e-10 1.3545e-05 1.1996;
8.9741e-10 1.351e-05 1.1996;
8.9751e-10 1.3476e-05 1.1996;
8.9761e-10 1.3441e-05 1.1996;
8.9771e-10 1.3406e-05 1.1996;
8.9781e-10 1.3372e-05 1.1996;
8.9791e-10 1.3338e-05 1.1996;
8.9801e-10 1.3303e-05 1.1996;
8.9811e-10 1.3269e-05 1.1996;
8.9821e-10 1.3235e-05 1.1996;
8.9831e-10 1.3201e-05 1.1996;
8.9841e-10 1.3167e-05 1.1996;
8.9851e-10 1.3133e-05 1.1996;
8.9861e-10 1.31e-05 1.1996;
8.9871e-10 1.3066e-05 1.1996;
8.9881e-10 1.3032e-05 1.1996;
8.9891e-10 1.2999e-05 1.1996;
8.9901e-10 1.2965e-05 1.1996;
8.9911e-10 1.2932e-05 1.1996;
8.9921e-10 1.2899e-05 1.1996;
8.9931e-10 1.2866e-05 1.1996;
8.9941e-10 1.2833e-05 1.1996;
8.9951e-10 1.28e-05 1.1996;
8.9961e-10 1.2767e-05 1.1996;
8.9971e-10 1.2734e-05 1.1996;
8.9981e-10 1.2701e-05 1.1996;
8.9991e-10 1.2669e-05 1.1996;
9.0001e-10 1.2636e-05 1.1996;
9.0011e-10 1.2604e-05 1.1996;
9.0021e-10 1.2571e-05 1.1996;
9.0031e-10 1.2539e-05 1.1996;
9.0041e-10 1.2507e-05 1.1996;
9.0051e-10 1.2475e-05 1.1996;
9.0061e-10 1.2443e-05 1.1996;
9.0071e-10 1.2411e-05 1.1996;
9.0081e-10 1.2379e-05 1.1996;
9.0091e-10 1.2347e-05 1.1996;
9.0101e-10 1.2315e-05 1.1996;
9.0111e-10 1.2284e-05 1.1996;
9.0121e-10 1.2252e-05 1.1996;
9.0131e-10 1.2221e-05 1.1996;
9.0141e-10 1.2189e-05 1.1996;
9.0151e-10 1.2158e-05 1.1996;
9.0161e-10 1.2127e-05 1.1996;
9.0171e-10 1.2095e-05 1.1996;
9.0181e-10 1.2064e-05 1.1996;
9.0191e-10 1.2033e-05 1.1996;
9.0201e-10 1.2002e-05 1.1996;
9.0211e-10 1.1972e-05 1.1996;
9.0221e-10 1.1941e-05 1.1996;
9.0231e-10 1.191e-05 1.1996;
9.0241e-10 1.188e-05 1.1996;
9.0251e-10 1.1849e-05 1.1996;
9.0261e-10 1.1819e-05 1.1996;
9.0271e-10 1.1788e-05 1.1996;
9.0281e-10 1.1758e-05 1.1996;
9.0291e-10 1.1728e-05 1.1996;
9.0301e-10 1.1698e-05 1.1996;
9.0311e-10 1.1668e-05 1.1996;
9.0321e-10 1.1638e-05 1.1996;
9.0331e-10 1.1608e-05 1.1996;
9.0341e-10 1.1578e-05 1.1996;
9.0351e-10 1.1548e-05 1.1996;
9.0361e-10 1.1519e-05 1.1996;
9.0371e-10 1.1489e-05 1.1996;
9.0381e-10 1.146e-05 1.1996;
9.0391e-10 1.143e-05 1.1996;
9.0401e-10 1.1401e-05 1.1996;
9.0411e-10 1.1372e-05 1.1996;
9.0421e-10 1.1342e-05 1.1996;
9.0431e-10 1.1313e-05 1.1996;
9.0441e-10 1.1284e-05 1.1996;
9.0451e-10 1.1255e-05 1.1997;
9.0461e-10 1.1226e-05 1.1997;
9.0471e-10 1.1197e-05 1.1997;
9.0481e-10 1.1169e-05 1.1997;
9.0491e-10 1.114e-05 1.1997;
9.0501e-10 1.1111e-05 1.1997;
9.0511e-10 1.1083e-05 1.1997;
9.0521e-10 1.1054e-05 1.1997;
9.0531e-10 1.1026e-05 1.1997;
9.0541e-10 1.0998e-05 1.1997;
9.0551e-10 1.097e-05 1.1997;
9.0561e-10 1.0941e-05 1.1997;
9.0571e-10 1.0913e-05 1.1997;
9.0581e-10 1.0885e-05 1.1997;
9.0591e-10 1.0857e-05 1.1997;
9.0601e-10 1.0829e-05 1.1997;
9.0611e-10 1.0802e-05 1.1997;
9.0621e-10 1.0774e-05 1.1997;
9.0631e-10 1.0746e-05 1.1997;
9.0641e-10 1.0719e-05 1.1997;
9.0651e-10 1.0691e-05 1.1997;
9.0661e-10 1.0664e-05 1.1997;
9.0671e-10 1.0636e-05 1.1997;
9.0681e-10 1.0609e-05 1.1997;
9.0691e-10 1.0582e-05 1.1997;
9.0701e-10 1.0555e-05 1.1997;
9.0711e-10 1.0528e-05 1.1997;
9.0721e-10 1.0501e-05 1.1997;
9.0731e-10 1.0474e-05 1.1997;
9.0741e-10 1.0447e-05 1.1997;
9.0751e-10 1.042e-05 1.1997;
9.0761e-10 1.0393e-05 1.1997;
9.0771e-10 1.0366e-05 1.1997;
9.0781e-10 1.034e-05 1.1997;
9.0791e-10 1.0313e-05 1.1997;
9.0801e-10 1.0287e-05 1.1997;
9.0811e-10 1.026e-05 1.1997;
9.0821e-10 1.0234e-05 1.1997;
9.0831e-10 1.0208e-05 1.1997;
9.0841e-10 1.0182e-05 1.1997;
9.0851e-10 1.0156e-05 1.1997;
9.0861e-10 1.013e-05 1.1997;
9.0871e-10 1.0104e-05 1.1997;
9.0881e-10 1.0078e-05 1.1997;
9.0891e-10 1.0052e-05 1.1997;
9.0901e-10 1.0026e-05 1.1997;
9.0911e-10 1e-05 1.1997;
9.0921e-10 9.9746e-06 1.1997;
9.0931e-10 9.9491e-06 1.1997;
9.0941e-10 9.9235e-06 1.1997;
9.0951e-10 9.8981e-06 1.1997;
9.0961e-10 9.8727e-06 1.1997;
9.0971e-10 9.8474e-06 1.1997;
9.0981e-10 9.8221e-06 1.1997;
9.0991e-10 9.7969e-06 1.1997;
9.1001e-10 9.7718e-06 1.1997;
9.1011e-10 9.7467e-06 1.1997;
9.1021e-10 9.7217e-06 1.1997;
9.1031e-10 9.6968e-06 1.1997;
9.1041e-10 9.6719e-06 1.1997;
9.1051e-10 9.6471e-06 1.1997;
9.1061e-10 9.6224e-06 1.1997;
9.1071e-10 9.5977e-06 1.1997;
9.1081e-10 9.5731e-06 1.1997;
9.1091e-10 9.5485e-06 1.1997;
9.1101e-10 9.5241e-06 1.1997;
9.1111e-10 9.4996e-06 1.1997;
9.1121e-10 9.4753e-06 1.1997;
9.1131e-10 9.451e-06 1.1997;
9.1141e-10 9.4267e-06 1.1997;
9.1151e-10 9.4026e-06 1.1997;
9.1161e-10 9.3785e-06 1.1997;
9.1171e-10 9.3544e-06 1.1997;
9.1181e-10 9.3304e-06 1.1997;
9.1191e-10 9.3065e-06 1.1997;
9.1201e-10 9.2827e-06 1.1997;
9.1211e-10 9.2589e-06 1.1997;
9.1221e-10 9.2351e-06 1.1997;
9.1231e-10 9.2115e-06 1.1997;
9.1241e-10 9.1879e-06 1.1997;
9.1251e-10 9.1643e-06 1.1997;
9.1261e-10 9.1408e-06 1.1997;
9.1271e-10 9.1174e-06 1.1997;
9.1281e-10 9.094e-06 1.1997;
9.1291e-10 9.0707e-06 1.1997;
9.1301e-10 9.0474e-06 1.1997;
9.1311e-10 9.0243e-06 1.1997;
9.1321e-10 9.0011e-06 1.1997;
9.1331e-10 8.9781e-06 1.1997;
9.1341e-10 8.955e-06 1.1997;
9.1351e-10 8.9321e-06 1.1997;
9.1361e-10 8.9092e-06 1.1997;
9.1371e-10 8.8864e-06 1.1997;
9.1381e-10 8.8636e-06 1.1997;
9.1391e-10 8.8409e-06 1.1997;
9.1401e-10 8.8182e-06 1.1997;
9.1411e-10 8.7956e-06 1.1997;
9.1421e-10 8.7731e-06 1.1997;
9.1431e-10 8.7506e-06 1.1997;
9.1441e-10 8.7282e-06 1.1997;
9.1451e-10 8.7058e-06 1.1997;
9.1461e-10 8.6835e-06 1.1997;
9.1471e-10 8.6613e-06 1.1997;
9.1481e-10 8.6391e-06 1.1997;
9.1491e-10 8.6169e-06 1.1997;
9.1501e-10 8.5949e-06 1.1997;
9.1511e-10 8.5728e-06 1.1997;
9.1521e-10 8.5509e-06 1.1997;
9.1531e-10 8.529e-06 1.1997;
9.1541e-10 8.5071e-06 1.1997;
9.1551e-10 8.4853e-06 1.1997;
9.1561e-10 8.4636e-06 1.1997;
9.1571e-10 8.4419e-06 1.1997;
9.1581e-10 8.4203e-06 1.1997;
9.1591e-10 8.3987e-06 1.1997;
9.1601e-10 8.3772e-06 1.1997;
9.1611e-10 8.3557e-06 1.1997;
9.1621e-10 8.3343e-06 1.1997;
9.1631e-10 8.313e-06 1.1997;
9.1641e-10 8.2917e-06 1.1997;
9.1651e-10 8.2705e-06 1.1997;
9.1661e-10 8.2493e-06 1.1997;
9.1671e-10 8.2281e-06 1.1997;
9.1681e-10 8.2071e-06 1.1997;
9.1691e-10 8.1861e-06 1.1997;
9.1701e-10 8.1651e-06 1.1997;
9.1711e-10 8.1442e-06 1.1997;
9.1721e-10 8.1233e-06 1.1997;
9.1731e-10 8.1025e-06 1.1997;
9.1741e-10 8.0818e-06 1.1998;
9.1751e-10 8.0611e-06 1.1998;
9.1761e-10 8.0404e-06 1.1998;
9.1771e-10 8.0199e-06 1.1998;
9.1781e-10 7.9993e-06 1.1998;
9.1791e-10 7.9789e-06 1.1998;
9.1801e-10 7.9584e-06 1.1998;
9.1811e-10 7.938e-06 1.1998;
9.1821e-10 7.9177e-06 1.1998;
9.1831e-10 7.8975e-06 1.1998;
9.1841e-10 7.8772e-06 1.1998;
9.1851e-10 7.8571e-06 1.1998;
9.1861e-10 7.837e-06 1.1998;
9.1871e-10 7.8169e-06 1.1998;
9.1881e-10 7.7969e-06 1.1998;
9.1891e-10 7.7769e-06 1.1998;
9.1901e-10 7.757e-06 1.1998;
9.1911e-10 7.7372e-06 1.1998;
9.1921e-10 7.7174e-06 1.1998;
9.1931e-10 7.6976e-06 1.1998;
9.1941e-10 7.6779e-06 1.1998;
9.1951e-10 7.6583e-06 1.1998;
9.1961e-10 7.6387e-06 1.1998;
9.1971e-10 7.6191e-06 1.1998;
9.1981e-10 7.5996e-06 1.1998;
9.1991e-10 7.5802e-06 1.1998;
9.2001e-10 7.5608e-06 1.1998;
9.2011e-10 7.5415e-06 1.1998;
9.2021e-10 7.5222e-06 1.1998;
9.2031e-10 7.5029e-06 1.1998;
9.2041e-10 7.4837e-06 1.1998;
9.2051e-10 7.4646e-06 1.1998;
9.2061e-10 7.4455e-06 1.1998;
9.2071e-10 7.4264e-06 1.1998;
9.2081e-10 7.4074e-06 1.1998;
9.2091e-10 7.3885e-06 1.1998;
9.2101e-10 7.3696e-06 1.1998;
9.2111e-10 7.3507e-06 1.1998;
9.2121e-10 7.3319e-06 1.1998;
9.2131e-10 7.3132e-06 1.1998;
9.2141e-10 7.2945e-06 1.1998;
9.2151e-10 7.2758e-06 1.1998;
9.2161e-10 7.2572e-06 1.1998;
9.2171e-10 7.2387e-06 1.1998;
9.2181e-10 7.2202e-06 1.1998;
9.2191e-10 7.2017e-06 1.1998;
9.2201e-10 7.1833e-06 1.1998;
9.2211e-10 7.1649e-06 1.1998;
9.2221e-10 7.1466e-06 1.1998;
9.2231e-10 7.1283e-06 1.1998;
9.2241e-10 7.1101e-06 1.1998;
9.2251e-10 7.0919e-06 1.1998;
9.2261e-10 7.0738e-06 1.1998;
9.2271e-10 7.0557e-06 1.1998;
9.2281e-10 7.0377e-06 1.1998;
9.2291e-10 7.0197e-06 1.1998;
9.2301e-10 7.0017e-06 1.1998;
9.2311e-10 6.9838e-06 1.1998;
9.2321e-10 6.966e-06 1.1998;
9.2331e-10 6.9482e-06 1.1998;
9.2341e-10 6.9304e-06 1.1998;
9.2351e-10 6.9127e-06 1.1998;
9.2361e-10 6.895e-06 1.1998;
9.2371e-10 6.8774e-06 1.1998;
9.2381e-10 6.8598e-06 1.1998;
9.2391e-10 6.8423e-06 1.1998;
9.2401e-10 6.8248e-06 1.1998;
9.2411e-10 6.8074e-06 1.1998;
9.2421e-10 6.79e-06 1.1998;
9.2431e-10 6.7726e-06 1.1998;
9.2441e-10 6.7553e-06 1.1998;
9.2451e-10 6.7381e-06 1.1998;
9.2461e-10 6.7209e-06 1.1998;
9.2471e-10 6.7037e-06 1.1998;
9.2481e-10 6.6866e-06 1.1998;
9.2491e-10 6.6695e-06 1.1998;
9.2501e-10 6.6525e-06 1.1998;
9.2511e-10 6.6355e-06 1.1998;
9.2521e-10 6.6185e-06 1.1998;
9.2531e-10 6.6016e-06 1.1998;
9.2541e-10 6.5848e-06 1.1998;
9.2551e-10 6.568e-06 1.1998;
9.2561e-10 6.5512e-06 1.1998;
9.2571e-10 6.5345e-06 1.1998;
9.2581e-10 6.5178e-06 1.1998;
9.2591e-10 6.5011e-06 1.1998;
9.2601e-10 6.4845e-06 1.1998;
9.2611e-10 6.468e-06 1.1998;
9.2621e-10 6.4515e-06 1.1998;
9.2631e-10 6.435e-06 1.1998;
9.2641e-10 6.4186e-06 1.1998;
9.2651e-10 6.4022e-06 1.1998;
9.2661e-10 6.3858e-06 1.1998;
9.2671e-10 6.3695e-06 1.1998;
9.2681e-10 6.3533e-06 1.1998;
9.2691e-10 6.337e-06 1.1998;
9.2701e-10 6.3209e-06 1.1998;
9.2711e-10 6.3047e-06 1.1998;
9.2721e-10 6.2886e-06 1.1998;
9.2731e-10 6.2726e-06 1.1998;
9.2741e-10 6.2566e-06 1.1998;
9.2751e-10 6.2406e-06 1.1998;
9.2761e-10 6.2247e-06 1.1998;
9.2771e-10 6.2088e-06 1.1998;
9.2781e-10 6.193e-06 1.1998;
9.2791e-10 6.1772e-06 1.1998;
9.2801e-10 6.1614e-06 1.1998;
9.2811e-10 6.1457e-06 1.1998;
9.2821e-10 6.13e-06 1.1998;
9.2831e-10 6.1144e-06 1.1998;
9.2841e-10 6.0988e-06 1.1998;
9.2851e-10 6.0832e-06 1.1998;
9.2861e-10 6.0677e-06 1.1998;
9.2871e-10 6.0522e-06 1.1998;
9.2881e-10 6.0368e-06 1.1998;
9.2891e-10 6.0214e-06 1.1998;
9.2901e-10 6.006e-06 1.1998;
9.2911e-10 5.9907e-06 1.1998;
9.2921e-10 5.9754e-06 1.1998;
9.2931e-10 5.9602e-06 1.1998;
9.2941e-10 5.945e-06 1.1998;
9.2951e-10 5.9298e-06 1.1998;
9.2961e-10 5.9147e-06 1.1998;
9.2971e-10 5.8996e-06 1.1998;
9.2981e-10 5.8846e-06 1.1998;
9.2991e-10 5.8696e-06 1.1998;
9.3001e-10 5.8546e-06 1.1998;
9.3011e-10 5.8397e-06 1.1998;
9.3021e-10 5.8248e-06 1.1998;
9.3031e-10 5.81e-06 1.1998;
9.3041e-10 5.7951e-06 1.1998;
9.3051e-10 5.7804e-06 1.1998;
9.3061e-10 5.7656e-06 1.1998;
9.3071e-10 5.7509e-06 1.1998;
9.3081e-10 5.7363e-06 1.1998;
9.3091e-10 5.7217e-06 1.1998;
9.3101e-10 5.7071e-06 1.1998;
9.3111e-10 5.6925e-06 1.1998;
9.3121e-10 5.678e-06 1.1998;
9.3131e-10 5.6636e-06 1.1998;
9.3141e-10 5.6491e-06 1.1998;
9.3151e-10 5.6347e-06 1.1998;
9.3161e-10 5.6204e-06 1.1998;
9.3171e-10 5.6061e-06 1.1998;
9.3181e-10 5.5918e-06 1.1998;
9.3191e-10 5.5775e-06 1.1998;
9.3201e-10 5.5633e-06 1.1998;
9.3211e-10 5.5491e-06 1.1998;
9.3221e-10 5.535e-06 1.1998;
9.3231e-10 5.5209e-06 1.1998;
9.3241e-10 5.5068e-06 1.1998;
9.3251e-10 5.4928e-06 1.1998;
9.3261e-10 5.4788e-06 1.1998;
9.3271e-10 5.4649e-06 1.1998;
9.3281e-10 5.451e-06 1.1998;
9.3291e-10 5.4371e-06 1.1998;
9.3301e-10 5.4232e-06 1.1998;
9.3311e-10 5.4094e-06 1.1998;
9.3321e-10 5.3957e-06 1.1998;
9.3331e-10 5.3819e-06 1.1998;
9.3341e-10 5.3682e-06 1.1998;
9.3351e-10 5.3545e-06 1.1998;
9.3361e-10 5.3409e-06 1.1998;
9.3371e-10 5.3273e-06 1.1998;
9.3381e-10 5.3138e-06 1.1998;
9.3391e-10 5.3002e-06 1.1998;
9.3401e-10 5.2867e-06 1.1998;
9.3411e-10 5.2733e-06 1.1998;
9.3421e-10 5.2599e-06 1.1998;
9.3431e-10 5.2465e-06 1.1998;
9.3441e-10 5.2331e-06 1.1998;
9.3451e-10 5.2198e-06 1.1998;
9.3461e-10 5.2065e-06 1.1998;
9.3471e-10 5.1933e-06 1.1998;
9.3481e-10 5.1801e-06 1.1998;
9.3491e-10 5.1669e-06 1.1998;
9.3501e-10 5.1537e-06 1.1998;
9.3511e-10 5.1406e-06 1.1998;
9.3521e-10 5.1276e-06 1.1998;
9.3531e-10 5.1145e-06 1.1998;
9.3541e-10 5.1015e-06 1.1998;
9.3551e-10 5.0885e-06 1.1998;
9.3561e-10 5.0756e-06 1.1998;
9.3571e-10 5.0627e-06 1.1998;
9.3581e-10 5.0498e-06 1.1998;
9.3591e-10 5.037e-06 1.1998;
9.3601e-10 5.0241e-06 1.1998;
9.3611e-10 5.0114e-06 1.1998;
9.3621e-10 4.9986e-06 1.1998;
9.3631e-10 4.9859e-06 1.1998;
9.3641e-10 4.9732e-06 1.1998;
9.3651e-10 4.9606e-06 1.1998;
9.3661e-10 4.948e-06 1.1998;
9.3671e-10 4.9354e-06 1.1998;
9.3681e-10 4.9229e-06 1.1998;
9.3691e-10 4.9104e-06 1.1998;
9.3701e-10 4.8979e-06 1.1999;
9.3711e-10 4.8854e-06 1.1999;
9.3721e-10 4.873e-06 1.1999;
9.3731e-10 4.8606e-06 1.1999;
9.3741e-10 4.8483e-06 1.1999;
9.3751e-10 4.836e-06 1.1999;
