1.1576e-09 1.0092 0.8153;
1.1577e-09 1.0094 0.81489;
1.1578e-09 1.0096 0.81449;
1.1579e-09 1.0097 0.81409;
1.158e-09 1.0099 0.81368;
1.1581e-09 1.0101 0.81328;
1.1582e-09 1.0103 0.81287;
1.1583e-09 1.0105 0.81247;
1.1584e-09 1.0106 0.81207;
1.1585e-09 1.0108 0.81166;
1.1586e-09 1.011 0.81126;
1.1587e-09 1.0112 0.81085;
1.1588e-09 1.0114 0.81045;
1.1589e-09 1.0115 0.81004;
1.159e-09 1.0117 0.80964;
1.1591e-09 1.0119 0.80923;
1.1592e-09 1.0121 0.80883;
1.1593e-09 1.0123 0.80842;
1.1594e-09 1.0124 0.80801;
1.1595e-09 1.0126 0.80761;
1.1596e-09 1.0128 0.8072;
1.1597e-09 1.013 0.8068;
1.1598e-09 1.0132 0.80639;
1.1599e-09 1.0133 0.80598;
1.16e-09 1.0135 0.80558;
1.1601e-09 1.0137 0.80517;
1.1602e-09 1.0139 0.80476;
1.1603e-09 1.0141 0.80436;
1.1604e-09 1.0142 0.80395;
1.1605e-09 1.0144 0.80354;
1.1606e-09 1.0146 0.80314;
1.1607e-09 1.0148 0.80273;
1.1608e-09 1.0149 0.80232;
1.1609e-09 1.0151 0.80192;
1.161e-09 1.0153 0.80151;
1.1611e-09 1.0155 0.8011;
1.1612e-09 1.0157 0.80069;
1.1613e-09 1.0158 0.80028;
1.1614e-09 1.016 0.79988;
1.1615e-09 1.0162 0.79947;
1.1616e-09 1.0164 0.79906;
1.1617e-09 1.0165 0.79865;
1.1618e-09 1.0167 0.79824;
1.1619e-09 1.0169 0.79784;
1.162e-09 1.0171 0.79743;
1.1621e-09 1.0172 0.79702;
1.1622e-09 1.0174 0.79661;
1.1623e-09 1.0176 0.7962;
1.1624e-09 1.0178 0.79579;
1.1625e-09 1.0179 0.79538;
1.1626e-09 1.0181 0.79497;
1.1627e-09 1.0183 0.79456;
1.1628e-09 1.0185 0.79415;
1.1629e-09 1.0186 0.79374;
1.163e-09 1.0188 0.79333;
1.1631e-09 1.019 0.79293;
1.1632e-09 1.0192 0.79252;
1.1633e-09 1.0193 0.79211;
1.1634e-09 1.0195 0.7917;
1.1635e-09 1.0197 0.79128;
1.1636e-09 1.0199 0.79087;
1.1637e-09 1.02 0.79046;
1.1638e-09 1.0202 0.79005;
1.1639e-09 1.0204 0.78964;
1.164e-09 1.0206 0.78923;
1.1641e-09 1.0207 0.78882;
1.1642e-09 1.0209 0.78841;
1.1643e-09 1.0211 0.788;
1.1644e-09 1.0212 0.78759;
1.1645e-09 1.0214 0.78718;
1.1646e-09 1.0216 0.78677;
1.1647e-09 1.0218 0.78635;
1.1648e-09 1.0219 0.78594;
1.1649e-09 1.0221 0.78553;
1.165e-09 1.0223 0.78512;
1.1651e-09 1.0225 0.78471;
1.1652e-09 1.0226 0.7843;
1.1653e-09 1.0228 0.78388;
1.1654e-09 1.023 0.78347;
1.1655e-09 1.0231 0.78306;
1.1656e-09 1.0233 0.78265;
1.1657e-09 1.0235 0.78223;
1.1658e-09 1.0237 0.78182;
1.1659e-09 1.0238 0.78141;
1.166e-09 1.024 0.781;
1.1661e-09 1.0242 0.78058;
1.1662e-09 1.0243 0.78017;
1.1663e-09 1.0245 0.77976;
1.1664e-09 1.0247 0.77934;
1.1665e-09 1.0248 0.77893;
1.1666e-09 1.025 0.77852;
1.1667e-09 1.0252 0.7781;
1.1668e-09 1.0254 0.77769;
1.1669e-09 1.0255 0.77728;
1.167e-09 1.0257 0.77686;
1.1671e-09 1.0259 0.77645;
1.1672e-09 1.026 0.77603;
1.1673e-09 1.0262 0.77562;
1.1674e-09 1.0264 0.77521;
1.1675e-09 1.0265 0.77479;
1.1676e-09 1.0267 0.77438;
1.1677e-09 1.0269 0.77396;
1.1678e-09 1.027 0.77355;
1.1679e-09 1.0272 0.77313;
1.168e-09 1.0274 0.77272;
1.1681e-09 1.0275 0.7723;
1.1682e-09 1.0277 0.77189;
1.1683e-09 1.0279 0.77147;
1.1684e-09 1.028 0.77106;
1.1685e-09 1.0282 0.77064;
1.1686e-09 1.0284 0.77023;
1.1687e-09 1.0285 0.76981;
1.1688e-09 1.0287 0.7694;
1.1689e-09 1.0289 0.76898;
1.169e-09 1.029 0.76856;
1.1691e-09 1.0292 0.76815;
1.1692e-09 1.0294 0.76773;
1.1693e-09 1.0295 0.76732;
1.1694e-09 1.0297 0.7669;
1.1695e-09 1.0299 0.76648;
1.1696e-09 1.03 0.76607;
1.1697e-09 1.0302 0.76565;
1.1698e-09 1.0304 0.76523;
1.1699e-09 1.0305 0.76482;
1.17e-09 1.0307 0.7644;
1.1701e-09 1.0309 0.76398;
1.1702e-09 1.031 0.76357;
1.1703e-09 1.0312 0.76315;
1.1704e-09 1.0314 0.76273;
1.1705e-09 1.0315 0.76232;
1.1706e-09 1.0317 0.7619;
1.1707e-09 1.0318 0.76148;
1.1708e-09 1.032 0.76106;
1.1709e-09 1.0322 0.76065;
1.171e-09 1.0323 0.76023;
1.1711e-09 1.0325 0.75981;
1.1712e-09 1.0327 0.75939;
1.1713e-09 1.0328 0.75898;
1.1714e-09 1.033 0.75856;
1.1715e-09 1.0332 0.75814;
1.1716e-09 1.0333 0.75772;
1.1717e-09 1.0335 0.7573;
1.1718e-09 1.0336 0.75688;
1.1719e-09 1.0338 0.75647;
1.172e-09 1.034 0.75605;
1.1721e-09 1.0341 0.75563;
1.1722e-09 1.0343 0.75521;
1.1723e-09 1.0345 0.75479;
1.1724e-09 1.0346 0.75437;
1.1725e-09 1.0348 0.75395;
1.1726e-09 1.0349 0.75353;
1.1727e-09 1.0351 0.75311;
1.1728e-09 1.0353 0.7527;
1.1729e-09 1.0354 0.75228;
1.173e-09 1.0356 0.75186;
1.1731e-09 1.0357 0.75144;
1.1732e-09 1.0359 0.75102;
1.1733e-09 1.0361 0.7506;
1.1734e-09 1.0362 0.75018;
1.1735e-09 1.0364 0.74976;
1.1736e-09 1.0365 0.74934;
1.1737e-09 1.0367 0.74892;
1.1738e-09 1.0369 0.7485;
1.1739e-09 1.037 0.74808;
1.174e-09 1.0372 0.74766;
1.1741e-09 1.0373 0.74724;
1.1742e-09 1.0375 0.74682;
1.1743e-09 1.0377 0.7464;
1.1744e-09 1.0378 0.74598;
1.1745e-09 1.038 0.74555;
1.1746e-09 1.0381 0.74513;
1.1747e-09 1.0383 0.74471;
1.1748e-09 1.0385 0.74429;
1.1749e-09 1.0386 0.74387;
1.175e-09 1.0388 0.74345;
1.1751e-09 1.0389 0.74303;
1.1752e-09 1.0391 0.74261;
1.1753e-09 1.0392 0.74219;
1.1754e-09 1.0394 0.74176;
1.1755e-09 1.0396 0.74134;
1.1756e-09 1.0397 0.74092;
1.1757e-09 1.0399 0.7405;
1.1758e-09 1.04 0.74008;
1.1759e-09 1.0402 0.73966;
1.176e-09 1.0403 0.73923;
1.1761e-09 1.0405 0.73881;
1.1762e-09 1.0407 0.73839;
1.1763e-09 1.0408 0.73797;
1.1764e-09 1.041 0.73755;
1.1765e-09 1.0411 0.73712;
1.1766e-09 1.0413 0.7367;
1.1767e-09 1.0414 0.73628;
1.1768e-09 1.0416 0.73586;
1.1769e-09 1.0418 0.73543;
1.177e-09 1.0419 0.73501;
1.1771e-09 1.0421 0.73459;
1.1772e-09 1.0422 0.73416;
1.1773e-09 1.0424 0.73374;
1.1774e-09 1.0425 0.73332;
1.1775e-09 1.0427 0.73289;
1.1776e-09 1.0428 0.73247;
1.1777e-09 1.043 0.73205;
1.1778e-09 1.0431 0.73162;
1.1779e-09 1.0433 0.7312;
1.178e-09 1.0435 0.73078;
1.1781e-09 1.0436 0.73035;
1.1782e-09 1.0438 0.72993;
1.1783e-09 1.0439 0.72951;
1.1784e-09 1.0441 0.72908;
1.1785e-09 1.0442 0.72866;
1.1786e-09 1.0444 0.72823;
1.1787e-09 1.0445 0.72781;
1.1788e-09 1.0447 0.72739;
1.1789e-09 1.0448 0.72696;
1.179e-09 1.045 0.72654;
1.1791e-09 1.0451 0.72611;
1.1792e-09 1.0453 0.72569;
1.1793e-09 1.0455 0.72526;
1.1794e-09 1.0456 0.72484;
1.1795e-09 1.0458 0.72442;
1.1796e-09 1.0459 0.72399;
1.1797e-09 1.0461 0.72357;
1.1798e-09 1.0462 0.72314;
1.1799e-09 1.0464 0.72272;
1.18e-09 1.0465 0.72229;
1.1801e-09 1.0467 0.72187;
1.1802e-09 1.0468 0.72144;
1.1803e-09 1.047 0.72102;
1.1804e-09 1.0471 0.72059;
1.1805e-09 1.0473 0.72016;
1.1806e-09 1.0474 0.71974;
1.1807e-09 1.0476 0.71931;
1.1808e-09 1.0477 0.71889;
1.1809e-09 1.0479 0.71846;
1.181e-09 1.048 0.71804;
1.1811e-09 1.0482 0.71761;
1.1812e-09 1.0483 0.71718;
1.1813e-09 1.0485 0.71676;
1.1814e-09 1.0486 0.71633;
1.1815e-09 1.0488 0.71591;
1.1816e-09 1.0489 0.71548;
1.1817e-09 1.0491 0.71505;
1.1818e-09 1.0492 0.71463;
1.1819e-09 1.0494 0.7142;
1.182e-09 1.0495 0.71377;
1.1821e-09 1.0497 0.71335;
1.1822e-09 1.0498 0.71292;
1.1823e-09 1.05 0.7125;
1.1824e-09 1.0501 0.71207;
1.1825e-09 1.0503 0.71164;
1.1826e-09 1.0504 0.71121;
1.1827e-09 1.0506 0.71079;
1.1828e-09 1.0507 0.71036;
1.1829e-09 1.0509 0.70993;
1.183e-09 1.051 0.70951;
1.1831e-09 1.0512 0.70908;
1.1832e-09 1.0513 0.70865;
1.1833e-09 1.0514 0.70822;
1.1834e-09 1.0516 0.7078;
1.1835e-09 1.0517 0.70737;
1.1836e-09 1.0519 0.70694;
1.1837e-09 1.052 0.70651;
1.1838e-09 1.0522 0.70609;
1.1839e-09 1.0523 0.70566;
1.184e-09 1.0525 0.70523;
1.1841e-09 1.0526 0.7048;
1.1842e-09 1.0528 0.70438;
1.1843e-09 1.0529 0.70395;
1.1844e-09 1.0531 0.70352;
1.1845e-09 1.0532 0.70309;
1.1846e-09 1.0533 0.70266;
1.1847e-09 1.0535 0.70224;
1.1848e-09 1.0536 0.70181;
1.1849e-09 1.0538 0.70138;
1.185e-09 1.0539 0.70095;
1.1851e-09 1.0541 0.70052;
1.1852e-09 1.0542 0.70009;
1.1853e-09 1.0544 0.69966;
1.1854e-09 1.0545 0.69924;
1.1855e-09 1.0547 0.69881;
1.1856e-09 1.0548 0.69838;
1.1857e-09 1.0549 0.69795;
1.1858e-09 1.0551 0.69752;
1.1859e-09 1.0552 0.69709;
1.186e-09 1.0554 0.69666;
1.1861e-09 1.0555 0.69623;
1.1862e-09 1.0557 0.6958;
1.1863e-09 1.0558 0.69537;
1.1864e-09 1.056 0.69495;
1.1865e-09 1.0561 0.69452;
1.1866e-09 1.0562 0.69409;
1.1867e-09 1.0564 0.69366;
1.1868e-09 1.0565 0.69323;
1.1869e-09 1.0567 0.6928;
1.187e-09 1.0568 0.69237;
1.1871e-09 1.057 0.69194;
1.1872e-09 1.0571 0.69151;
1.1873e-09 1.0572 0.69108;
1.1874e-09 1.0574 0.69065;
1.1875e-09 1.0575 0.69022;
1.1876e-09 1.0577 0.68979;
1.1877e-09 1.0578 0.68936;
1.1878e-09 1.0579 0.68893;
1.1879e-09 1.0581 0.6885;
1.188e-09 1.0582 0.68807;
1.1881e-09 1.0584 0.68764;
1.1882e-09 1.0585 0.68721;
1.1883e-09 1.0587 0.68678;
1.1884e-09 1.0588 0.68635;
1.1885e-09 1.0589 0.68592;
1.1886e-09 1.0591 0.68549;
1.1887e-09 1.0592 0.68506;
1.1888e-09 1.0594 0.68463;
1.1889e-09 1.0595 0.68419;
1.189e-09 1.0596 0.68376;
1.1891e-09 1.0598 0.68333;
1.1892e-09 1.0599 0.6829;
1.1893e-09 1.0601 0.68247;
1.1894e-09 1.0602 0.68204;
1.1895e-09 1.0603 0.68161;
1.1896e-09 1.0605 0.68118;
1.1897e-09 1.0606 0.68075;
1.1898e-09 1.0608 0.68032;
1.1899e-09 1.0609 0.67988;
1.19e-09 1.061 0.67945;
1.1901e-09 1.0612 0.67902;
1.1902e-09 1.0613 0.67859;
1.1903e-09 1.0614 0.67816;
1.1904e-09 1.0616 0.67773;
1.1905e-09 1.0617 0.6773;
1.1906e-09 1.0619 0.67686;
1.1907e-09 1.062 0.67643;
1.1908e-09 1.0621 0.676;
1.1909e-09 1.0623 0.67557;
1.191e-09 1.0624 0.67514;
1.1911e-09 1.0626 0.67471;
1.1912e-09 1.0627 0.67427;
1.1913e-09 1.0628 0.67384;
1.1914e-09 1.063 0.67341;
1.1915e-09 1.0631 0.67298;
1.1916e-09 1.0632 0.67255;
1.1917e-09 1.0634 0.67211;
1.1918e-09 1.0635 0.67168;
1.1919e-09 1.0636 0.67125;
1.192e-09 1.0638 0.67082;
1.1921e-09 1.0639 0.67038;
1.1922e-09 1.0641 0.66995;
1.1923e-09 1.0642 0.66952;
1.1924e-09 1.0643 0.66909;
1.1925e-09 1.0645 0.66865;
1.1926e-09 1.0646 0.66822;
1.1927e-09 1.0647 0.66779;
1.1928e-09 1.0649 0.66736;
1.1929e-09 1.065 0.66692;
1.193e-09 1.0651 0.66649;
1.1931e-09 1.0653 0.66606;
1.1932e-09 1.0654 0.66562;
1.1933e-09 1.0655 0.66519;
1.1934e-09 1.0657 0.66476;
1.1935e-09 1.0658 0.66433;
1.1936e-09 1.0659 0.66389;
1.1937e-09 1.0661 0.66346;
1.1938e-09 1.0662 0.66303;
1.1939e-09 1.0664 0.66259;
1.194e-09 1.0665 0.66216;
1.1941e-09 1.0666 0.66173;
1.1942e-09 1.0668 0.66129;
1.1943e-09 1.0669 0.66086;
1.1944e-09 1.067 0.66043;
1.1945e-09 1.0672 0.65999;
1.1946e-09 1.0673 0.65956;
1.1947e-09 1.0674 0.65913;
1.1948e-09 1.0676 0.65869;
1.1949e-09 1.0677 0.65826;
1.195e-09 1.0678 0.65783;
1.1951e-09 1.068 0.65739;
1.1952e-09 1.0681 0.65696;
1.1953e-09 1.0682 0.65652;
1.1954e-09 1.0684 0.65609;
1.1955e-09 1.0685 0.65566;
1.1956e-09 1.0686 0.65522;
1.1957e-09 1.0687 0.65479;
1.1958e-09 1.0689 0.65435;
1.1959e-09 1.069 0.65392;
1.196e-09 1.0691 0.65349;
1.1961e-09 1.0693 0.65305;
1.1962e-09 1.0694 0.65262;
1.1963e-09 1.0695 0.65218;
1.1964e-09 1.0697 0.65175;
1.1965e-09 1.0698 0.65131;
1.1966e-09 1.0699 0.65088;
1.1967e-09 1.0701 0.65045;
1.1968e-09 1.0702 0.65001;
1.1969e-09 1.0703 0.64958;
1.197e-09 1.0705 0.64914;
1.1971e-09 1.0706 0.64871;
1.1972e-09 1.0707 0.64827;
1.1973e-09 1.0708 0.64784;
1.1974e-09 1.071 0.6474;
1.1975e-09 1.0711 0.64697;
1.1976e-09 1.0712 0.64654;
1.1977e-09 1.0714 0.6461;
1.1978e-09 1.0715 0.64567;
1.1979e-09 1.0716 0.64523;
1.198e-09 1.0717 0.6448;
1.1981e-09 1.0719 0.64436;
1.1982e-09 1.072 0.64393;
1.1983e-09 1.0721 0.64349;
1.1984e-09 1.0723 0.64306;
1.1985e-09 1.0724 0.64262;
1.1986e-09 1.0725 0.64219;
1.1987e-09 1.0727 0.64175;
1.1988e-09 1.0728 0.64132;
1.1989e-09 1.0729 0.64088;
1.199e-09 1.073 0.64045;
1.1991e-09 1.0732 0.64001;
1.1992e-09 1.0733 0.63958;
1.1993e-09 1.0734 0.63914;
1.1994e-09 1.0735 0.6387;
1.1995e-09 1.0737 0.63827;
1.1996e-09 1.0738 0.63783;
1.1997e-09 1.0739 0.6374;
1.1998e-09 1.0741 0.63696;
1.1999e-09 1.0742 0.63653;
1.2e-09 1.0743 0.63609;
1.2001e-09 1.0744 0.63566;
1.2002e-09 1.0746 0.63522;
1.2003e-09 1.0747 0.63478;
1.2004e-09 1.0748 0.63435;
1.2005e-09 1.0749 0.63391;
1.2006e-09 1.0751 0.63348;
1.2007e-09 1.0752 0.63304;
1.2008e-09 1.0753 0.63261;
1.2009e-09 1.0754 0.63217;
1.201e-09 1.0756 0.63173;
1.2011e-09 1.0757 0.6313;
1.2012e-09 1.0758 0.63086;
1.2013e-09 1.0759 0.63043;
1.2014e-09 1.0761 0.62999;
1.2015e-09 1.0762 0.62955;
1.2016e-09 1.0763 0.62912;
1.2017e-09 1.0764 0.62868;
1.2018e-09 1.0766 0.62825;
1.2019e-09 1.0767 0.62781;
1.202e-09 1.0768 0.62737;
1.2021e-09 1.0769 0.62694;
1.2022e-09 1.0771 0.6265;
1.2023e-09 1.0772 0.62607;
1.2024e-09 1.0773 0.62563;
1.2025e-09 1.0774 0.62519;
1.2026e-09 1.0776 0.62476;
1.2027e-09 1.0777 0.62432;
1.2028e-09 1.0778 0.62388;
1.2029e-09 1.0779 0.62345;
1.203e-09 1.0781 0.62301;
1.2031e-09 1.0782 0.62258;
1.2032e-09 1.0783 0.62214;
1.2033e-09 1.0784 0.6217;
1.2034e-09 1.0786 0.62127;
1.2035e-09 1.0787 0.62083;
1.2036e-09 1.0788 0.62039;
1.2037e-09 1.0789 0.61996;
1.2038e-09 1.079 0.61952;
1.2039e-09 1.0792 0.61908;
1.204e-09 1.0793 0.61865;
1.2041e-09 1.0794 0.61821;
1.2042e-09 1.0795 0.61777;
1.2043e-09 1.0797 0.61734;
1.2044e-09 1.0798 0.6169;
1.2045e-09 1.0799 0.61646;
1.2046e-09 1.08 0.61603;
1.2047e-09 1.0801 0.61559;
1.2048e-09 1.0803 0.61515;
1.2049e-09 1.0804 0.61472;
1.205e-09 1.0805 0.61428;
1.2051e-09 1.0806 0.61384;
1.2052e-09 1.0807 0.6134;
1.2053e-09 1.0809 0.61297;
1.2054e-09 1.081 0.61253;
1.2055e-09 1.0811 0.61209;
1.2056e-09 1.0812 0.61166;
1.2057e-09 1.0814 0.61122;
1.2058e-09 1.0815 0.61078;
1.2059e-09 1.0816 0.61035;
1.206e-09 1.0817 0.60991;
1.2061e-09 1.0818 0.60947;
1.2062e-09 1.082 0.60903;
1.2063e-09 1.0821 0.6086;
1.2064e-09 1.0822 0.60816;
1.2065e-09 1.0823 0.60772;
1.2066e-09 1.0824 0.60729;
1.2067e-09 1.0825 0.60685;
1.2068e-09 1.0827 0.60641;
1.2069e-09 1.0828 0.60597;
1.207e-09 1.0829 0.60554;
1.2071e-09 1.083 0.6051;
1.2072e-09 1.0831 0.60466;
1.2073e-09 1.0833 0.60423;
1.2074e-09 1.0834 0.60379;
1.2075e-09 1.0835 0.60335;
1.2076e-09 1.0836 0.60291;
1.2077e-09 1.0837 0.60248;
1.2078e-09 1.0839 0.60204;
1.2079e-09 1.084 0.6016;
1.208e-09 1.0841 0.60116;
1.2081e-09 1.0842 0.60073;
1.2082e-09 1.0843 0.60029;
1.2083e-09 1.0844 0.59985;
1.2084e-09 1.0846 0.59941;
1.2085e-09 1.0847 0.59898;
1.2086e-09 1.0848 0.59854;
1.2087e-09 1.0849 0.5981;
1.2088e-09 1.085 0.59766;
1.2089e-09 1.0851 0.59723;
1.209e-09 1.0853 0.59679;
1.2091e-09 1.0854 0.59635;
1.2092e-09 1.0855 0.59591;
1.2093e-09 1.0856 0.59548;
1.2094e-09 1.0857 0.59504;
1.2095e-09 1.0858 0.5946;
1.2096e-09 1.086 0.59416;
1.2097e-09 1.0861 0.59373;
1.2098e-09 1.0862 0.59329;
1.2099e-09 1.0863 0.59285;
1.21e-09 1.0864 0.59241;
1.2101e-09 1.0865 0.59197;
1.2102e-09 1.0866 0.59154;
1.2103e-09 1.0868 0.5911;
1.2104e-09 1.0869 0.59066;
1.2105e-09 1.087 0.59022;
1.2106e-09 1.0871 0.58979;
1.2107e-09 1.0872 0.58935;
1.2108e-09 1.0873 0.58891;
1.2109e-09 1.0875 0.58847;
1.211e-09 1.0876 0.58804;
1.2111e-09 1.0877 0.5876;
1.2112e-09 1.0878 0.58716;
1.2113e-09 1.0879 0.58672;
1.2114e-09 1.088 0.58628;
1.2115e-09 1.0881 0.58585;
1.2116e-09 1.0883 0.58541;
1.2117e-09 1.0884 0.58497;
1.2118e-09 1.0885 0.58453;
1.2119e-09 1.0886 0.58409;
1.212e-09 1.0887 0.58366;
1.2121e-09 1.0888 0.58322;
1.2122e-09 1.0889 0.58278;
1.2123e-09 1.089 0.58234;
1.2124e-09 1.0892 0.58191;
1.2125e-09 1.0893 0.58147;
1.2126e-09 1.0894 0.58103;
1.2127e-09 1.0895 0.58059;
1.2128e-09 1.0896 0.58015;
1.2129e-09 1.0897 0.57972;
1.213e-09 1.0898 0.57928;
1.2131e-09 1.0899 0.57884;
1.2132e-09 1.0901 0.5784;
1.2133e-09 1.0902 0.57796;
1.2134e-09 1.0903 0.57753;
1.2135e-09 1.0904 0.57709;
1.2136e-09 1.0905 0.57665;
1.2137e-09 1.0906 0.57621;
1.2138e-09 1.0907 0.57577;
1.2139e-09 1.0908 0.57534;
1.214e-09 1.091 0.5749;
1.2141e-09 1.0911 0.57446;
1.2142e-09 1.0912 0.57402;
1.2143e-09 1.0913 0.57359;
1.2144e-09 1.0914 0.57315;
1.2145e-09 1.0915 0.57271;
1.2146e-09 1.0916 0.57227;
1.2147e-09 1.0917 0.57183;
1.2148e-09 1.0918 0.5714;
1.2149e-09 1.0919 0.57096;
1.215e-09 1.0921 0.57052;
1.2151e-09 1.0922 0.57008;
1.2152e-09 1.0923 0.56964;
1.2153e-09 1.0924 0.56921;
1.2154e-09 1.0925 0.56877;
1.2155e-09 1.0926 0.56833;
1.2156e-09 1.0927 0.56789;
1.2157e-09 1.0928 0.56745;
1.2158e-09 1.0929 0.56702;
1.2159e-09 1.093 0.56658;
1.216e-09 1.0932 0.56614;
1.2161e-09 1.0933 0.5657;
1.2162e-09 1.0934 0.56526;
1.2163e-09 1.0935 0.56483;
1.2164e-09 1.0936 0.56439;
1.2165e-09 1.0937 0.56395;
1.2166e-09 1.0938 0.56351;
1.2167e-09 1.0939 0.56307;
1.2168e-09 1.094 0.56264;
1.2169e-09 1.0941 0.5622;
1.217e-09 1.0942 0.56176;
1.2171e-09 1.0943 0.56132;
1.2172e-09 1.0945 0.56089;
1.2173e-09 1.0946 0.56045;
1.2174e-09 1.0947 0.56001;
1.2175e-09 1.0948 0.55957;
1.2176e-09 1.0949 0.55913;
1.2177e-09 1.095 0.5587;
1.2178e-09 1.0951 0.55826;
1.2179e-09 1.0952 0.55782;
1.218e-09 1.0953 0.55738;
1.2181e-09 1.0954 0.55694;
1.2182e-09 1.0955 0.55651;
1.2183e-09 1.0956 0.55607;
1.2184e-09 1.0957 0.55563;
1.2185e-09 1.0958 0.55519;
1.2186e-09 1.096 0.55476;
1.2187e-09 1.0961 0.55432;
1.2188e-09 1.0962 0.55388;
1.2189e-09 1.0963 0.55344;
1.219e-09 1.0964 0.553;
1.2191e-09 1.0965 0.55257;
1.2192e-09 1.0966 0.55213;
1.2193e-09 1.0967 0.55169;
1.2194e-09 1.0968 0.55125;
1.2195e-09 1.0969 0.55082;
1.2196e-09 1.097 0.55038;
1.2197e-09 1.0971 0.54994;
1.2198e-09 1.0972 0.5495;
1.2199e-09 1.0973 0.54907;
1.22e-09 1.0974 0.54863;
1.2201e-09 1.0975 0.54819;
1.2202e-09 1.0976 0.54775;
1.2203e-09 1.0977 0.54731;
1.2204e-09 1.0978 0.54688;
1.2205e-09 1.098 0.54644;
1.2206e-09 1.0981 0.546;
1.2207e-09 1.0982 0.54556;
1.2208e-09 1.0983 0.54513;
1.2209e-09 1.0984 0.54469;
1.221e-09 1.0985 0.54425;
1.2211e-09 1.0986 0.54381;
1.2212e-09 1.0987 0.54338;
1.2213e-09 1.0988 0.54294;
1.2214e-09 1.0989 0.5425;
1.2215e-09 1.099 0.54206;
1.2216e-09 1.0991 0.54163;
1.2217e-09 1.0992 0.54119;
1.2218e-09 1.0993 0.54075;
1.2219e-09 1.0994 0.54031;
1.222e-09 1.0995 0.53988;
1.2221e-09 1.0996 0.53944;
1.2222e-09 1.0997 0.539;
1.2223e-09 1.0998 0.53857;
1.2224e-09 1.0999 0.53813;
1.2225e-09 1.1 0.53769;
1.2226e-09 1.1001 0.53725;
1.2227e-09 1.1002 0.53682;
1.2228e-09 1.1003 0.53638;
1.2229e-09 1.1004 0.53594;
1.223e-09 1.1005 0.5355;
1.2231e-09 1.1006 0.53507;
1.2232e-09 1.1007 0.53463;
1.2233e-09 1.1008 0.53419;
1.2234e-09 1.1009 0.53376;
1.2235e-09 1.101 0.53332;
1.2236e-09 1.1011 0.53288;
1.2237e-09 1.1012 0.53244;
1.2238e-09 1.1013 0.53201;
1.2239e-09 1.1014 0.53157;
1.224e-09 1.1015 0.53113;
1.2241e-09 1.1016 0.5307;
1.2242e-09 1.1017 0.53026;
1.2243e-09 1.1018 0.52982;
1.2244e-09 1.1019 0.52939;
1.2245e-09 1.102 0.52895;
1.2246e-09 1.1021 0.52851;
1.2247e-09 1.1022 0.52808;
1.2248e-09 1.1023 0.52764;
1.2249e-09 1.1024 0.5272;
1.225e-09 1.1025 0.52676;
1.2251e-09 1.1026 0.52633;
1.2252e-09 1.1027 0.52589;
1.2253e-09 1.1028 0.52545;
1.2254e-09 1.1029 0.52502;
1.2255e-09 1.103 0.52458;
1.2256e-09 1.1031 0.52414;
1.2257e-09 1.1032 0.52371;
1.2258e-09 1.1033 0.52327;
1.2259e-09 1.1034 0.52284;
1.226e-09 1.1035 0.5224;
1.2261e-09 1.1036 0.52196;
1.2262e-09 1.1037 0.52153;
1.2263e-09 1.1038 0.52109;
1.2264e-09 1.1039 0.52065;
1.2265e-09 1.104 0.52022;
1.2266e-09 1.1041 0.51978;
1.2267e-09 1.1042 0.51934;
1.2268e-09 1.1043 0.51891;
1.2269e-09 1.1044 0.51847;
1.227e-09 1.1045 0.51803;
1.2271e-09 1.1046 0.5176;
1.2272e-09 1.1047 0.51716;
1.2273e-09 1.1048 0.51673;
1.2274e-09 1.1049 0.51629;
1.2275e-09 1.105 0.51585;
1.2276e-09 1.1051 0.51542;
1.2277e-09 1.1052 0.51498;
1.2278e-09 1.1053 0.51455;
1.2279e-09 1.1054 0.51411;
1.228e-09 1.1055 0.51367;
1.2281e-09 1.1056 0.51324;
1.2282e-09 1.1057 0.5128;
1.2283e-09 1.1058 0.51237;
1.2284e-09 1.1059 0.51193;
1.2285e-09 1.106 0.51149;
1.2286e-09 1.1061 0.51106;
1.2287e-09 1.1062 0.51062;
1.2288e-09 1.1063 0.51019;
1.2289e-09 1.1064 0.50975;
1.229e-09 1.1065 0.50932;
1.2291e-09 1.1066 0.50888;
1.2292e-09 1.1067 0.50845;
1.2293e-09 1.1067 0.50801;
1.2294e-09 1.1068 0.50757;
1.2295e-09 1.1069 0.50714;
1.2296e-09 1.107 0.5067;
1.2297e-09 1.1071 0.50627;
1.2298e-09 1.1072 0.50583;
1.2299e-09 1.1073 0.5054;
1.23e-09 1.1074 0.50496;
1.2301e-09 1.1075 0.50453;
1.2302e-09 1.1076 0.50409;
1.2303e-09 1.1077 0.50366;
1.2304e-09 1.1078 0.50322;
1.2305e-09 1.1079 0.50279;
1.2306e-09 1.108 0.50235;
1.2307e-09 1.1081 0.50192;
1.2308e-09 1.1082 0.50148;
1.2309e-09 1.1083 0.50105;
1.231e-09 1.1084 0.50061;
1.2311e-09 1.1085 0.50018;
1.2312e-09 1.1085 0.49974;
1.2313e-09 1.1086 0.49931;
1.2314e-09 1.1087 0.49887;
1.2315e-09 1.1088 0.49844;
1.2316e-09 1.1089 0.498;
1.2317e-09 1.109 0.49757;
1.2318e-09 1.1091 0.49713;
1.2319e-09 1.1092 0.4967;
