1.1838e-09 0.30392 0.15745;
1.1839e-09 0.30385 0.15763;
1.184e-09 0.30378 0.15781;
1.1841e-09 0.30371 0.158;
1.1842e-09 0.30364 0.15818;
1.1843e-09 0.30358 0.15836;
1.1844e-09 0.30351 0.15854;
1.1845e-09 0.30344 0.15873;
1.1846e-09 0.30338 0.15891;
1.1847e-09 0.30331 0.15909;
1.1848e-09 0.30324 0.15928;
1.1849e-09 0.30318 0.15946;
1.185e-09 0.30311 0.15964;
1.1851e-09 0.30305 0.15983;
1.1852e-09 0.30298 0.16001;
1.1853e-09 0.30292 0.1602;
1.1854e-09 0.30285 0.16038;
1.1855e-09 0.30279 0.16056;
1.1856e-09 0.30273 0.16075;
1.1857e-09 0.30266 0.16093;
1.1858e-09 0.3026 0.16111;
1.1859e-09 0.30253 0.1613;
1.186e-09 0.30247 0.16148;
1.1861e-09 0.30241 0.16167;
1.1862e-09 0.30235 0.16185;
1.1863e-09 0.30228 0.16203;
1.1864e-09 0.30222 0.16222;
1.1865e-09 0.30216 0.1624;
1.1866e-09 0.3021 0.16259;
1.1867e-09 0.30204 0.16277;
1.1868e-09 0.30197 0.16295;
1.1869e-09 0.30191 0.16314;
1.187e-09 0.30185 0.16332;
1.1871e-09 0.30179 0.16351;
1.1872e-09 0.30173 0.16369;
1.1873e-09 0.30167 0.16387;
1.1874e-09 0.30161 0.16406;
1.1875e-09 0.30155 0.16424;
1.1876e-09 0.30149 0.16443;
1.1877e-09 0.30143 0.16461;
1.1878e-09 0.30137 0.1648;
1.1879e-09 0.30131 0.16498;
1.188e-09 0.30126 0.16517;
1.1881e-09 0.3012 0.16535;
1.1882e-09 0.30114 0.16553;
1.1883e-09 0.30108 0.16572;
1.1884e-09 0.30102 0.1659;
1.1885e-09 0.30097 0.16609;
1.1886e-09 0.30091 0.16627;
1.1887e-09 0.30085 0.16646;
1.1888e-09 0.3008 0.16664;
1.1889e-09 0.30074 0.16683;
1.189e-09 0.30068 0.16701;
1.1891e-09 0.30063 0.1672;
1.1892e-09 0.30057 0.16738;
1.1893e-09 0.30052 0.16757;
1.1894e-09 0.30046 0.16775;
1.1895e-09 0.30041 0.16794;
1.1896e-09 0.30035 0.16812;
1.1897e-09 0.3003 0.16831;
1.1898e-09 0.30024 0.16849;
1.1899e-09 0.30019 0.16868;
1.19e-09 0.30013 0.16886;
1.1901e-09 0.30008 0.16905;
1.1902e-09 0.30003 0.16923;
1.1903e-09 0.29997 0.16942;
1.1904e-09 0.29992 0.1696;
1.1905e-09 0.29987 0.16979;
1.1906e-09 0.29982 0.16997;
1.1907e-09 0.29976 0.17016;
1.1908e-09 0.29971 0.17034;
1.1909e-09 0.29966 0.17053;
1.191e-09 0.29961 0.17071;
1.1911e-09 0.29956 0.1709;
1.1912e-09 0.29951 0.17108;
1.1913e-09 0.29946 0.17127;
1.1914e-09 0.2994 0.17146;
1.1915e-09 0.29935 0.17164;
1.1916e-09 0.2993 0.17183;
1.1917e-09 0.29925 0.17201;
1.1918e-09 0.2992 0.1722;
1.1919e-09 0.29916 0.17238;
1.192e-09 0.29911 0.17257;
1.1921e-09 0.29906 0.17275;
1.1922e-09 0.29901 0.17294;
1.1923e-09 0.29896 0.17313;
1.1924e-09 0.29891 0.17331;
1.1925e-09 0.29886 0.1735;
1.1926e-09 0.29882 0.17368;
1.1927e-09 0.29877 0.17387;
1.1928e-09 0.29872 0.17405;
1.1929e-09 0.29867 0.17424;
1.193e-09 0.29863 0.17443;
1.1931e-09 0.29858 0.17461;
1.1932e-09 0.29853 0.1748;
1.1933e-09 0.29849 0.17498;
1.1934e-09 0.29844 0.17517;
1.1935e-09 0.29839 0.17536;
1.1936e-09 0.29835 0.17554;
1.1937e-09 0.2983 0.17573;
1.1938e-09 0.29826 0.17591;
1.1939e-09 0.29821 0.1761;
1.194e-09 0.29817 0.17629;
1.1941e-09 0.29812 0.17647;
1.1942e-09 0.29808 0.17666;
1.1943e-09 0.29804 0.17684;
1.1944e-09 0.29799 0.17703;
1.1945e-09 0.29795 0.17722;
1.1946e-09 0.29791 0.1774;
1.1947e-09 0.29786 0.17759;
1.1948e-09 0.29782 0.17777;
1.1949e-09 0.29778 0.17796;
1.195e-09 0.29773 0.17815;
1.1951e-09 0.29769 0.17833;
1.1952e-09 0.29765 0.17852;
1.1953e-09 0.29761 0.17871;
1.1954e-09 0.29757 0.17889;
1.1955e-09 0.29753 0.17908;
1.1956e-09 0.29748 0.17927;
1.1957e-09 0.29744 0.17945;
1.1958e-09 0.2974 0.17964;
1.1959e-09 0.29736 0.17982;
1.196e-09 0.29732 0.18001;
1.1961e-09 0.29728 0.1802;
1.1962e-09 0.29724 0.18038;
1.1963e-09 0.2972 0.18057;
1.1964e-09 0.29716 0.18076;
1.1965e-09 0.29713 0.18094;
1.1966e-09 0.29709 0.18113;
1.1967e-09 0.29705 0.18132;
1.1968e-09 0.29701 0.1815;
1.1969e-09 0.29697 0.18169;
1.197e-09 0.29693 0.18188;
1.1971e-09 0.2969 0.18206;
1.1972e-09 0.29686 0.18225;
1.1973e-09 0.29682 0.18244;
1.1974e-09 0.29678 0.18262;
1.1975e-09 0.29675 0.18281;
1.1976e-09 0.29671 0.183;
1.1977e-09 0.29668 0.18318;
1.1978e-09 0.29664 0.18337;
1.1979e-09 0.2966 0.18356;
1.198e-09 0.29657 0.18374;
1.1981e-09 0.29653 0.18393;
1.1982e-09 0.2965 0.18412;
1.1983e-09 0.29646 0.1843;
1.1984e-09 0.29643 0.18449;
1.1985e-09 0.29639 0.18468;
1.1986e-09 0.29636 0.18486;
1.1987e-09 0.29632 0.18505;
1.1988e-09 0.29629 0.18524;
1.1989e-09 0.29626 0.18542;
1.199e-09 0.29622 0.18561;
1.1991e-09 0.29619 0.1858;
1.1992e-09 0.29616 0.18599;
1.1993e-09 0.29612 0.18617;
1.1994e-09 0.29609 0.18636;
1.1995e-09 0.29606 0.18655;
1.1996e-09 0.29603 0.18673;
1.1997e-09 0.296 0.18692;
1.1998e-09 0.29596 0.18711;
1.1999e-09 0.29593 0.18729;
1.2e-09 0.2959 0.18748;
1.2001e-09 0.29587 0.18767;
1.2002e-09 0.29584 0.18786;
1.2003e-09 0.29581 0.18804;
1.2004e-09 0.29578 0.18823;
1.2005e-09 0.29575 0.18842;
1.2006e-09 0.29572 0.1886;
1.2007e-09 0.29569 0.18879;
1.2008e-09 0.29566 0.18898;
1.2009e-09 0.29563 0.18916;
1.201e-09 0.2956 0.18935;
1.2011e-09 0.29557 0.18954;
1.2012e-09 0.29555 0.18973;
1.2013e-09 0.29552 0.18991;
1.2014e-09 0.29549 0.1901;
1.2015e-09 0.29546 0.19029;
1.2016e-09 0.29543 0.19047;
1.2017e-09 0.29541 0.19066;
1.2018e-09 0.29538 0.19085;
1.2019e-09 0.29535 0.19104;
1.202e-09 0.29533 0.19122;
1.2021e-09 0.2953 0.19141;
1.2022e-09 0.29527 0.1916;
1.2023e-09 0.29525 0.19178;
1.2024e-09 0.29522 0.19197;
1.2025e-09 0.2952 0.19216;
1.2026e-09 0.29517 0.19235;
1.2027e-09 0.29515 0.19253;
1.2028e-09 0.29512 0.19272;
1.2029e-09 0.2951 0.19291;
1.203e-09 0.29507 0.19309;
1.2031e-09 0.29505 0.19328;
1.2032e-09 0.29502 0.19347;
1.2033e-09 0.295 0.19366;
1.2034e-09 0.29498 0.19384;
1.2035e-09 0.29495 0.19403;
1.2036e-09 0.29493 0.19422;
1.2037e-09 0.29491 0.19441;
1.2038e-09 0.29488 0.19459;
1.2039e-09 0.29486 0.19478;
1.204e-09 0.29484 0.19497;
1.2041e-09 0.29482 0.19515;
1.2042e-09 0.29479 0.19534;
1.2043e-09 0.29477 0.19553;
1.2044e-09 0.29475 0.19572;
1.2045e-09 0.29473 0.1959;
1.2046e-09 0.29471 0.19609;
1.2047e-09 0.29469 0.19628;
1.2048e-09 0.29467 0.19647;
1.2049e-09 0.29465 0.19665;
1.205e-09 0.29463 0.19684;
1.2051e-09 0.29461 0.19703;
1.2052e-09 0.29459 0.19722;
1.2053e-09 0.29457 0.1974;
1.2054e-09 0.29455 0.19759;
1.2055e-09 0.29453 0.19778;
1.2056e-09 0.29451 0.19796;
1.2057e-09 0.29449 0.19815;
1.2058e-09 0.29447 0.19834;
1.2059e-09 0.29446 0.19853;
1.206e-09 0.29444 0.19871;
1.2061e-09 0.29442 0.1989;
1.2062e-09 0.2944 0.19909;
1.2063e-09 0.29439 0.19928;
1.2064e-09 0.29437 0.19946;
1.2065e-09 0.29435 0.19965;
1.2066e-09 0.29434 0.19984;
1.2067e-09 0.29432 0.20002;
1.2068e-09 0.2943 0.20021;
1.2069e-09 0.29429 0.2004;
1.207e-09 0.29427 0.20059;
1.2071e-09 0.29426 0.20077;
1.2072e-09 0.29424 0.20096;
1.2073e-09 0.29423 0.20115;
1.2074e-09 0.29421 0.20134;
1.2075e-09 0.2942 0.20152;
1.2076e-09 0.29418 0.20171;
1.2077e-09 0.29417 0.2019;
1.2078e-09 0.29415 0.20208;
1.2079e-09 0.29414 0.20227;
1.208e-09 0.29413 0.20246;
1.2081e-09 0.29411 0.20265;
1.2082e-09 0.2941 0.20283;
1.2083e-09 0.29409 0.20302;
1.2084e-09 0.29407 0.20321;
1.2085e-09 0.29406 0.2034;
1.2086e-09 0.29405 0.20358;
1.2087e-09 0.29404 0.20377;
1.2088e-09 0.29403 0.20396;
1.2089e-09 0.29401 0.20414;
1.209e-09 0.294 0.20433;
1.2091e-09 0.29399 0.20452;
1.2092e-09 0.29398 0.20471;
1.2093e-09 0.29397 0.20489;
1.2094e-09 0.29396 0.20508;
1.2095e-09 0.29395 0.20527;
1.2096e-09 0.29394 0.20546;
1.2097e-09 0.29393 0.20564;
1.2098e-09 0.29392 0.20583;
1.2099e-09 0.29391 0.20602;
1.21e-09 0.2939 0.2062;
1.2101e-09 0.29389 0.20639;
1.2102e-09 0.29388 0.20658;
1.2103e-09 0.29387 0.20677;
1.2104e-09 0.29387 0.20695;
1.2105e-09 0.29386 0.20714;
1.2106e-09 0.29385 0.20733;
1.2107e-09 0.29384 0.20751;
1.2108e-09 0.29383 0.2077;
1.2109e-09 0.29383 0.20789;
1.211e-09 0.29382 0.20808;
1.2111e-09 0.29381 0.20826;
1.2112e-09 0.29381 0.20845;
1.2113e-09 0.2938 0.20864;
1.2114e-09 0.29379 0.20882;
1.2115e-09 0.29379 0.20901;
1.2116e-09 0.29378 0.2092;
1.2117e-09 0.29378 0.20939;
1.2118e-09 0.29377 0.20957;
1.2119e-09 0.29376 0.20976;
1.212e-09 0.29376 0.20995;
1.2121e-09 0.29375 0.21013;
1.2122e-09 0.29375 0.21032;
1.2123e-09 0.29375 0.21051;
1.2124e-09 0.29374 0.21069;
1.2125e-09 0.29374 0.21088;
1.2126e-09 0.29373 0.21107;
1.2127e-09 0.29373 0.21125;
1.2128e-09 0.29373 0.21144;
1.2129e-09 0.29372 0.21163;
1.213e-09 0.29372 0.21182;
1.2131e-09 0.29372 0.212;
1.2132e-09 0.29372 0.21219;
1.2133e-09 0.29371 0.21238;
1.2134e-09 0.29371 0.21256;
1.2135e-09 0.29371 0.21275;
1.2136e-09 0.29371 0.21294;
1.2137e-09 0.29371 0.21312;
1.2138e-09 0.29371 0.21331;
1.2139e-09 0.29371 0.2135;
1.214e-09 0.2937 0.21368;
1.2141e-09 0.2937 0.21387;
1.2142e-09 0.2937 0.21406;
1.2143e-09 0.2937 0.21424;
1.2144e-09 0.2937 0.21443;
1.2145e-09 0.2937 0.21462;
1.2146e-09 0.2937 0.2148;
1.2147e-09 0.29371 0.21499;
1.2148e-09 0.29371 0.21518;
1.2149e-09 0.29371 0.21536;
1.215e-09 0.29371 0.21555;
1.2151e-09 0.29371 0.21574;
1.2152e-09 0.29371 0.21592;
1.2153e-09 0.29371 0.21611;
1.2154e-09 0.29372 0.2163;
1.2155e-09 0.29372 0.21648;
1.2156e-09 0.29372 0.21667;
1.2157e-09 0.29372 0.21686;
1.2158e-09 0.29373 0.21704;
1.2159e-09 0.29373 0.21723;
1.216e-09 0.29373 0.21742;
1.2161e-09 0.29374 0.2176;
1.2162e-09 0.29374 0.21779;
1.2163e-09 0.29375 0.21798;
1.2164e-09 0.29375 0.21816;
1.2165e-09 0.29375 0.21835;
1.2166e-09 0.29376 0.21854;
1.2167e-09 0.29376 0.21872;
1.2168e-09 0.29377 0.21891;
1.2169e-09 0.29377 0.21909;
1.217e-09 0.29378 0.21928;
1.2171e-09 0.29379 0.21947;
1.2172e-09 0.29379 0.21965;
1.2173e-09 0.2938 0.21984;
1.2174e-09 0.2938 0.22003;
1.2175e-09 0.29381 0.22021;
1.2176e-09 0.29382 0.2204;
1.2177e-09 0.29383 0.22059;
1.2178e-09 0.29383 0.22077;
1.2179e-09 0.29384 0.22096;
1.218e-09 0.29385 0.22114;
1.2181e-09 0.29386 0.22133;
1.2182e-09 0.29386 0.22152;
1.2183e-09 0.29387 0.2217;
1.2184e-09 0.29388 0.22189;
1.2185e-09 0.29389 0.22207;
1.2186e-09 0.2939 0.22226;
1.2187e-09 0.29391 0.22245;
1.2188e-09 0.29392 0.22263;
1.2189e-09 0.29393 0.22282;
1.219e-09 0.29394 0.223;
1.2191e-09 0.29395 0.22319;
1.2192e-09 0.29396 0.22338;
1.2193e-09 0.29397 0.22356;
1.2194e-09 0.29398 0.22375;
1.2195e-09 0.29399 0.22393;
1.2196e-09 0.294 0.22412;
1.2197e-09 0.29401 0.22431;
1.2198e-09 0.29402 0.22449;
1.2199e-09 0.29403 0.22468;
1.22e-09 0.29404 0.22486;
1.2201e-09 0.29406 0.22505;
1.2202e-09 0.29407 0.22523;
1.2203e-09 0.29408 0.22542;
1.2204e-09 0.29409 0.2256;
1.2205e-09 0.29411 0.22579;
1.2206e-09 0.29412 0.22598;
1.2207e-09 0.29413 0.22616;
1.2208e-09 0.29415 0.22635;
1.2209e-09 0.29416 0.22653;
1.221e-09 0.29417 0.22672;
1.2211e-09 0.29419 0.2269;
1.2212e-09 0.2942 0.22709;
1.2213e-09 0.29422 0.22727;
1.2214e-09 0.29423 0.22746;
1.2215e-09 0.29425 0.22765;
1.2216e-09 0.29426 0.22783;
1.2217e-09 0.29428 0.22802;
1.2218e-09 0.29429 0.2282;
1.2219e-09 0.29431 0.22839;
1.222e-09 0.29432 0.22857;
1.2221e-09 0.29434 0.22876;
1.2222e-09 0.29436 0.22894;
1.2223e-09 0.29437 0.22913;
1.2224e-09 0.29439 0.22931;
1.2225e-09 0.29441 0.2295;
1.2226e-09 0.29443 0.22968;
1.2227e-09 0.29444 0.22987;
1.2228e-09 0.29446 0.23005;
1.2229e-09 0.29448 0.23024;
1.223e-09 0.2945 0.23042;
1.2231e-09 0.29451 0.23061;
1.2232e-09 0.29453 0.23079;
1.2233e-09 0.29455 0.23098;
1.2234e-09 0.29457 0.23116;
1.2235e-09 0.29459 0.23135;
1.2236e-09 0.29461 0.23153;
1.2237e-09 0.29463 0.23172;
1.2238e-09 0.29465 0.2319;
1.2239e-09 0.29467 0.23209;
1.224e-09 0.29469 0.23227;
1.2241e-09 0.29471 0.23246;
1.2242e-09 0.29473 0.23264;
1.2243e-09 0.29475 0.23283;
1.2244e-09 0.29477 0.23301;
1.2245e-09 0.29479 0.23319;
1.2246e-09 0.29481 0.23338;
1.2247e-09 0.29483 0.23356;
1.2248e-09 0.29486 0.23375;
1.2249e-09 0.29488 0.23393;
1.225e-09 0.2949 0.23412;
1.2251e-09 0.29492 0.2343;
1.2252e-09 0.29495 0.23449;
1.2253e-09 0.29497 0.23467;
1.2254e-09 0.29499 0.23485;
1.2255e-09 0.29501 0.23504;
1.2256e-09 0.29504 0.23522;
1.2257e-09 0.29506 0.23541;
1.2258e-09 0.29509 0.23559;
1.2259e-09 0.29511 0.23578;
1.226e-09 0.29513 0.23596;
1.2261e-09 0.29516 0.23614;
1.2262e-09 0.29518 0.23633;
1.2263e-09 0.29521 0.23651;
1.2264e-09 0.29523 0.2367;
1.2265e-09 0.29526 0.23688;
1.2266e-09 0.29528 0.23706;
1.2267e-09 0.29531 0.23725;
1.2268e-09 0.29534 0.23743;
1.2269e-09 0.29536 0.23762;
1.227e-09 0.29539 0.2378;
1.2271e-09 0.29541 0.23798;
1.2272e-09 0.29544 0.23817;
1.2273e-09 0.29547 0.23835;
1.2274e-09 0.2955 0.23853;
1.2275e-09 0.29552 0.23872;
1.2276e-09 0.29555 0.2389;
1.2277e-09 0.29558 0.23908;
1.2278e-09 0.29561 0.23927;
1.2279e-09 0.29563 0.23945;
1.228e-09 0.29566 0.23964;
1.2281e-09 0.29569 0.23982;
1.2282e-09 0.29572 0.24;
1.2283e-09 0.29575 0.24019;
1.2284e-09 0.29578 0.24037;
1.2285e-09 0.29581 0.24055;
1.2286e-09 0.29584 0.24074;
1.2287e-09 0.29587 0.24092;
1.2288e-09 0.2959 0.2411;
1.2289e-09 0.29593 0.24128;
1.229e-09 0.29596 0.24147;
1.2291e-09 0.29599 0.24165;
1.2292e-09 0.29602 0.24183;
1.2293e-09 0.29605 0.24202;
1.2294e-09 0.29608 0.2422;
1.2295e-09 0.29611 0.24238;
1.2296e-09 0.29614 0.24257;
1.2297e-09 0.29618 0.24275;
1.2298e-09 0.29621 0.24293;
1.2299e-09 0.29624 0.24311;
1.23e-09 0.29627 0.2433;
1.2301e-09 0.29631 0.24348;
1.2302e-09 0.29634 0.24366;
1.2303e-09 0.29637 0.24384;
1.2304e-09 0.2964 0.24403;
1.2305e-09 0.29644 0.24421;
1.2306e-09 0.29647 0.24439;
1.2307e-09 0.29651 0.24458;
1.2308e-09 0.29654 0.24476;
1.2309e-09 0.29657 0.24494;
1.231e-09 0.29661 0.24512;
1.2311e-09 0.29664 0.2453;
1.2312e-09 0.29668 0.24549;
1.2313e-09 0.29671 0.24567;
1.2314e-09 0.29675 0.24585;
1.2315e-09 0.29678 0.24603;
1.2316e-09 0.29682 0.24622;
1.2317e-09 0.29686 0.2464;
1.2318e-09 0.29689 0.24658;
1.2319e-09 0.29693 0.24676;
1.232e-09 0.29697 0.24694;
1.2321e-09 0.297 0.24713;
1.2322e-09 0.29704 0.24731;
1.2323e-09 0.29708 0.24749;
1.2324e-09 0.29711 0.24767;
1.2325e-09 0.29715 0.24785;
1.2326e-09 0.29719 0.24803;
1.2327e-09 0.29723 0.24822;
1.2328e-09 0.29727 0.2484;
1.2329e-09 0.2973 0.24858;
1.233e-09 0.29734 0.24876;
1.2331e-09 0.29738 0.24894;
1.2332e-09 0.29742 0.24912;
1.2333e-09 0.29746 0.24931;
1.2334e-09 0.2975 0.24949;
1.2335e-09 0.29754 0.24967;
1.2336e-09 0.29758 0.24985;
1.2337e-09 0.29762 0.25003;
1.2338e-09 0.29766 0.25021;
1.2339e-09 0.2977 0.25039;
1.234e-09 0.29774 0.25057;
1.2341e-09 0.29778 0.25076;
1.2342e-09 0.29782 0.25094;
1.2343e-09 0.29786 0.25112;
1.2344e-09 0.29791 0.2513;
1.2345e-09 0.29795 0.25148;
1.2346e-09 0.29799 0.25166;
1.2347e-09 0.29803 0.25184;
1.2348e-09 0.29807 0.25202;
1.2349e-09 0.29812 0.2522;
1.235e-09 0.29816 0.25238;
1.2351e-09 0.2982 0.25256;
1.2352e-09 0.29825 0.25274;
1.2353e-09 0.29829 0.25292;
1.2354e-09 0.29833 0.25311;
1.2355e-09 0.29838 0.25329;
1.2356e-09 0.29842 0.25347;
1.2357e-09 0.29847 0.25365;
1.2358e-09 0.29851 0.25383;
1.2359e-09 0.29855 0.25401;
1.236e-09 0.2986 0.25419;
1.2361e-09 0.29864 0.25437;
1.2362e-09 0.29869 0.25455;
1.2363e-09 0.29873 0.25473;
1.2364e-09 0.29878 0.25491;
1.2365e-09 0.29883 0.25509;
1.2366e-09 0.29887 0.25527;
1.2367e-09 0.29892 0.25545;
1.2368e-09 0.29897 0.25563;
1.2369e-09 0.29901 0.25581;
1.237e-09 0.29906 0.25599;
1.2371e-09 0.29911 0.25617;
1.2372e-09 0.29915 0.25635;
1.2373e-09 0.2992 0.25653;
1.2374e-09 0.29925 0.25671;
1.2375e-09 0.2993 0.25689;
1.2376e-09 0.29935 0.25706;
1.2377e-09 0.29939 0.25724;
1.2378e-09 0.29944 0.25742;
1.2379e-09 0.29949 0.2576;
1.238e-09 0.29954 0.25778;
1.2381e-09 0.29959 0.25796;
1.2382e-09 0.29964 0.25814;
1.2383e-09 0.29969 0.25832;
1.2384e-09 0.29974 0.2585;
1.2385e-09 0.29979 0.25868;
1.2386e-09 0.29984 0.25886;
1.2387e-09 0.29989 0.25904;
1.2388e-09 0.29994 0.25921;
1.2389e-09 0.29999 0.25939;
1.239e-09 0.30004 0.25957;
1.2391e-09 0.30009 0.25975;
1.2392e-09 0.30014 0.25993;
1.2393e-09 0.3002 0.26011;
1.2394e-09 0.30025 0.26029;
1.2395e-09 0.3003 0.26047;
1.2396e-09 0.30035 0.26064;
1.2397e-09 0.3004 0.26082;
1.2398e-09 0.30046 0.261;
1.2399e-09 0.30051 0.26118;
1.24e-09 0.30056 0.26136;
1.2401e-09 0.30062 0.26154;
1.2402e-09 0.30067 0.26171;
1.2403e-09 0.30072 0.26189;
1.2404e-09 0.30078 0.26207;
1.2405e-09 0.30083 0.26225;
1.2406e-09 0.30089 0.26243;
1.2407e-09 0.30094 0.2626;
1.2408e-09 0.301 0.26278;
1.2409e-09 0.30105 0.26296;
1.241e-09 0.30111 0.26314;
1.2411e-09 0.30116 0.26332;
1.2412e-09 0.30122 0.26349;
1.2413e-09 0.30127 0.26367;
1.2414e-09 0.30133 0.26385;
1.2415e-09 0.30139 0.26403;
1.2416e-09 0.30144 0.2642;
1.2417e-09 0.3015 0.26438;
1.2418e-09 0.30156 0.26456;
1.2419e-09 0.30161 0.26473;
1.242e-09 0.30167 0.26491;
1.2421e-09 0.30173 0.26509;
1.2422e-09 0.30179 0.26527;
1.2423e-09 0.30184 0.26544;
1.2424e-09 0.3019 0.26562;
1.2425e-09 0.30196 0.2658;
1.2426e-09 0.30202 0.26597;
1.2427e-09 0.30208 0.26615;
1.2428e-09 0.30214 0.26633;
1.2429e-09 0.3022 0.2665;
1.243e-09 0.30226 0.26668;
1.2431e-09 0.30232 0.26686;
1.2432e-09 0.30238 0.26703;
1.2433e-09 0.30244 0.26721;
1.2434e-09 0.3025 0.26739;
1.2435e-09 0.30256 0.26756;
1.2436e-09 0.30262 0.26774;
1.2437e-09 0.30268 0.26792;
1.2438e-09 0.30274 0.26809;
1.2439e-09 0.3028 0.26827;
1.244e-09 0.30286 0.26844;
1.2441e-09 0.30292 0.26862;
1.2442e-09 0.30299 0.2688;
1.2443e-09 0.30305 0.26897;
1.2444e-09 0.30311 0.26915;
1.2445e-09 0.30317 0.26932;
1.2446e-09 0.30324 0.2695;
1.2447e-09 0.3033 0.26968;
1.2448e-09 0.30336 0.26985;
1.2449e-09 0.30343 0.27003;
1.245e-09 0.30349 0.2702;
1.2451e-09 0.30355 0.27038;
1.2452e-09 0.30362 0.27055;
1.2453e-09 0.30368 0.27073;
1.2454e-09 0.30375 0.2709;
1.2455e-09 0.30381 0.27108;
1.2456e-09 0.30388 0.27125;
1.2457e-09 0.30394 0.27143;
1.2458e-09 0.30401 0.2716;
1.2459e-09 0.30407 0.27178;
1.246e-09 0.30414 0.27195;
1.2461e-09 0.30421 0.27213;
1.2462e-09 0.30427 0.2723;
1.2463e-09 0.30434 0.27248;
1.2464e-09 0.3044 0.27265;
1.2465e-09 0.30447 0.27283;
1.2466e-09 0.30454 0.273;
1.2467e-09 0.30461 0.27318;
1.2468e-09 0.30467 0.27335;
1.2469e-09 0.30474 0.27353;
1.247e-09 0.30481 0.2737;
1.2471e-09 0.30488 0.27387;
1.2472e-09 0.30495 0.27405;
1.2473e-09 0.30501 0.27422;
1.2474e-09 0.30508 0.2744;
1.2475e-09 0.30515 0.27457;
1.2476e-09 0.30522 0.27474;
1.2477e-09 0.30529 0.27492;
1.2478e-09 0.30536 0.27509;
1.2479e-09 0.30543 0.27527;
1.248e-09 0.3055 0.27544;
1.2481e-09 0.30557 0.27561;
1.2482e-09 0.30564 0.27579;
1.2483e-09 0.30571 0.27596;
1.2484e-09 0.30578 0.27613;
1.2485e-09 0.30585 0.27631;
1.2486e-09 0.30593 0.27648;
1.2487e-09 0.306 0.27665;
1.2488e-09 0.30607 0.27683;
1.2489e-09 0.30614 0.277;
1.249e-09 0.30621 0.27717;
1.2491e-09 0.30629 0.27735;
1.2492e-09 0.30636 0.27752;
1.2493e-09 0.30643 0.27769;
1.2494e-09 0.30651 0.27786;
1.2495e-09 0.30658 0.27804;
1.2496e-09 0.30665 0.27821;
1.2497e-09 0.30673 0.27838;
1.2498e-09 0.3068 0.27856;
1.2499e-09 0.30687 0.27873;
1.25e-09 0.30695 0.2789;
1.2501e-09 0.30702 0.27907;
1.2502e-09 0.3071 0.27924;
1.2503e-09 0.30717 0.27942;
1.2504e-09 0.30725 0.27959;
1.2505e-09 0.30732 0.27976;
1.2506e-09 0.3074 0.27993;
1.2507e-09 0.30748 0.2801;
1.2508e-09 0.30755 0.28028;
1.2509e-09 0.30763 0.28045;
1.251e-09 0.3077 0.28062;
1.2511e-09 0.30778 0.28079;
1.2512e-09 0.30786 0.28096;
1.2513e-09 0.30794 0.28114;
1.2514e-09 0.30801 0.28131;
1.2515e-09 0.30809 0.28148;
1.2516e-09 0.30817 0.28165;
1.2517e-09 0.30825 0.28182;
1.2518e-09 0.30833 0.28199;
1.2519e-09 0.3084 0.28216;
1.252e-09 0.30848 0.28233;
1.2521e-09 0.30856 0.2825;
1.2522e-09 0.30864 0.28268;
1.2523e-09 0.30872 0.28285;
1.2524e-09 0.3088 0.28302;
1.2525e-09 0.30888 0.28319;
1.2526e-09 0.30896 0.28336;
1.2527e-09 0.30904 0.28353;
1.2528e-09 0.30912 0.2837;
1.2529e-09 0.3092 0.28387;
1.253e-09 0.30928 0.28404;
1.2531e-09 0.30936 0.28421;
1.2532e-09 0.30944 0.28438;
1.2533e-09 0.30953 0.28455;
1.2534e-09 0.30961 0.28472;
1.2535e-09 0.30969 0.28489;
1.2536e-09 0.30977 0.28506;
1.2537e-09 0.30986 0.28523;
1.2538e-09 0.30994 0.2854;
1.2539e-09 0.31002 0.28557;
1.254e-09 0.3101 0.28574;
1.2541e-09 0.31019 0.28591;
1.2542e-09 0.31027 0.28608;
1.2543e-09 0.31035 0.28625;
1.2544e-09 0.31044 0.28642;
1.2545e-09 0.31052 0.28659;
1.2546e-09 0.31061 0.28676;
1.2547e-09 0.31069 0.28693;
1.2548e-09 0.31078 0.28709;
1.2549e-09 0.31086 0.28726;
1.255e-09 0.31095 0.28743;
1.2551e-09 0.31103 0.2876;
1.2552e-09 0.31112 0.28777;
1.2553e-09 0.31121 0.28794;
1.2554e-09 0.31129 0.28811;
1.2555e-09 0.31138 0.28828;
1.2556e-09 0.31146 0.28844;
1.2557e-09 0.31155 0.28861;
1.2558e-09 0.31164 0.28878;
1.2559e-09 0.31173 0.28895;
1.256e-09 0.31181 0.28912;
1.2561e-09 0.3119 0.28929;
1.2562e-09 0.31199 0.28945;
1.2563e-09 0.31208 0.28962;
1.2564e-09 0.31217 0.28979;
1.2565e-09 0.31226 0.28996;
1.2566e-09 0.31234 0.29013;
1.2567e-09 0.31243 0.29029;
1.2568e-09 0.31252 0.29046;
1.2569e-09 0.31261 0.29063;
1.257e-09 0.3127 0.2908;
1.2571e-09 0.31279 0.29096;
1.2572e-09 0.31288 0.29113;
1.2573e-09 0.31297 0.2913;
1.2574e-09 0.31306 0.29147;
1.2575e-09 0.31315 0.29163;
1.2576e-09 0.31325 0.2918;
1.2577e-09 0.31334 0.29197;
1.2578e-09 0.31343 0.29213;
