7.7456e-10 -1.0165e-06 1.2;
7.7466e-10 -1.0103e-06 1.2;
7.7476e-10 -1.0041e-06 1.2;
7.7486e-10 -9.9788e-07 1.2;
7.7496e-10 -9.9167e-07 1.2;
7.7506e-10 -9.8547e-07 1.2;
7.7516e-10 -9.7927e-07 1.2;
7.7526e-10 -9.7307e-07 1.2;
7.7536e-10 -9.6688e-07 1.2;
7.7546e-10 -9.6069e-07 1.2;
7.7556e-10 -9.5451e-07 1.2;
7.7566e-10 -9.4833e-07 1.2;
7.7576e-10 -9.4216e-07 1.2;
7.7586e-10 -9.3599e-07 1.2;
7.7596e-10 -9.2983e-07 1.2;
7.7606e-10 -9.2367e-07 1.2;
7.7616e-10 -9.1752e-07 1.2;
7.7626e-10 -9.1138e-07 1.2;
7.7636e-10 -9.0523e-07 1.2;
7.7646e-10 -8.991e-07 1.2;
7.7656e-10 -8.9296e-07 1.2;
7.7666e-10 -8.8684e-07 1.2;
7.7676e-10 -8.8071e-07 1.2;
7.7686e-10 -8.746e-07 1.2;
7.7696e-10 -8.6849e-07 1.2;
7.7706e-10 -8.6238e-07 1.2;
7.7716e-10 -8.5628e-07 1.2;
7.7726e-10 -8.5018e-07 1.2;
7.7736e-10 -8.4409e-07 1.2;
7.7746e-10 -8.38e-07 1.2;
7.7756e-10 -8.3192e-07 1.2;
7.7766e-10 -8.2584e-07 1.2;
7.7776e-10 -8.1977e-07 1.2;
7.7786e-10 -8.1371e-07 1.2;
7.7796e-10 -8.0765e-07 1.2;
7.7806e-10 -8.0159e-07 1.2;
7.7816e-10 -7.9554e-07 1.2;
7.7826e-10 -7.8949e-07 1.2;
7.7836e-10 -7.8345e-07 1.2;
7.7846e-10 -7.7742e-07 1.2;
7.7856e-10 -7.7139e-07 1.2;
7.7866e-10 -7.6537e-07 1.2;
7.7876e-10 -7.5935e-07 1.2;
7.7886e-10 -7.5333e-07 1.2;
7.7896e-10 -7.4732e-07 1.2;
7.7906e-10 -7.4132e-07 1.2;
7.7916e-10 -7.3532e-07 1.2;
7.7926e-10 -7.2933e-07 1.2;
7.7936e-10 -7.2334e-07 1.2;
7.7946e-10 -7.1736e-07 1.2;
7.7956e-10 -7.1138e-07 1.2;
7.7966e-10 -7.0541e-07 1.2;
7.7976e-10 -6.9945e-07 1.2;
7.7986e-10 -6.9349e-07 1.2;
7.7996e-10 -6.8753e-07 1.2;
7.8006e-10 -6.8158e-07 1.2;
7.8016e-10 -6.7564e-07 1.2;
7.8026e-10 -6.697e-07 1.2;
7.8036e-10 -6.6377e-07 1.2;
7.8046e-10 -6.5784e-07 1.2;
7.8056e-10 -6.5191e-07 1.2;
7.8066e-10 -6.46e-07 1.2;
7.8076e-10 -6.4009e-07 1.2;
7.8086e-10 -6.3418e-07 1.2;
7.8096e-10 -6.2828e-07 1.2;
7.8106e-10 -6.2238e-07 1.2;
7.8116e-10 -6.1649e-07 1.2;
7.8126e-10 -6.1061e-07 1.2;
7.8136e-10 -6.0473e-07 1.2;
7.8146e-10 -5.9886e-07 1.2;
7.8156e-10 -5.9299e-07 1.2;
7.8166e-10 -5.8713e-07 1.2;
7.8176e-10 -5.8127e-07 1.2;
7.8186e-10 -5.7542e-07 1.2;
7.8196e-10 -5.6958e-07 1.2;
7.8206e-10 -5.6374e-07 1.2;
7.8216e-10 -5.5791e-07 1.2;
7.8226e-10 -5.5208e-07 1.2;
7.8236e-10 -5.4625e-07 1.2;
7.8246e-10 -5.4044e-07 1.2;
7.8256e-10 -5.3463e-07 1.2;
7.8266e-10 -5.2882e-07 1.2;
7.8276e-10 -5.2302e-07 1.2;
7.8286e-10 -5.1723e-07 1.2;
7.8296e-10 -5.1144e-07 1.2;
7.8306e-10 -5.0565e-07 1.2;
7.8316e-10 -4.9988e-07 1.2;
7.8326e-10 -4.9411e-07 1.2;
7.8336e-10 -4.8834e-07 1.2;
7.8346e-10 -4.8258e-07 1.2;
7.8356e-10 -4.7682e-07 1.2;
7.8366e-10 -4.7108e-07 1.2;
7.8376e-10 -4.6533e-07 1.2;
7.8386e-10 -4.596e-07 1.2;
7.8396e-10 -4.5386e-07 1.2;
7.8406e-10 -4.4814e-07 1.2;
7.8416e-10 -4.4242e-07 1.2;
7.8426e-10 -4.367e-07 1.2;
7.8436e-10 -4.31e-07 1.2;
7.8446e-10 -4.2529e-07 1.2;
7.8456e-10 -4.196e-07 1.2;
7.8466e-10 -4.1391e-07 1.2;
7.8476e-10 -4.0822e-07 1.2;
7.8486e-10 -4.0254e-07 1.2;
7.8496e-10 -3.9687e-07 1.2;
7.8506e-10 -3.912e-07 1.2;
7.8516e-10 -3.8554e-07 1.2;
7.8526e-10 -3.7988e-07 1.2;
7.8536e-10 -3.7423e-07 1.2;
7.8546e-10 -3.6859e-07 1.2;
7.8556e-10 -3.6295e-07 1.2;
7.8566e-10 -3.5732e-07 1.2;
7.8576e-10 -3.5169e-07 1.2;
7.8586e-10 -3.4607e-07 1.2;
7.8596e-10 -3.4046e-07 1.2;
7.8606e-10 -3.3485e-07 1.2;
7.8616e-10 -3.2925e-07 1.2;
7.8626e-10 -3.2365e-07 1.2;
7.8636e-10 -3.1806e-07 1.2;
7.8646e-10 -3.1248e-07 1.2;
7.8656e-10 -3.069e-07 1.2;
7.8666e-10 -3.0133e-07 1.2;
7.8676e-10 -2.9576e-07 1.2;
7.8686e-10 -2.902e-07 1.2;
7.8696e-10 -2.8465e-07 1.2;
7.8706e-10 -2.791e-07 1.2;
7.8716e-10 -2.7355e-07 1.2;
7.8726e-10 -2.6802e-07 1.2;
7.8736e-10 -2.6249e-07 1.2;
7.8746e-10 -2.5696e-07 1.2;
7.8756e-10 -2.5144e-07 1.2;
7.8766e-10 -2.4593e-07 1.2;
7.8776e-10 -2.4043e-07 1.2;
7.8786e-10 -2.3493e-07 1.2;
7.8796e-10 -2.2943e-07 1.2;
7.8806e-10 -2.2394e-07 1.2;
7.8816e-10 -2.1846e-07 1.2;
7.8826e-10 -2.1299e-07 1.2;
7.8836e-10 -2.0752e-07 1.2;
7.8846e-10 -2.0205e-07 1.2;
7.8856e-10 -1.966e-07 1.2;
7.8866e-10 -1.9115e-07 1.2;
7.8876e-10 -1.857e-07 1.2;
7.8886e-10 -1.8026e-07 1.2;
7.8896e-10 -1.7483e-07 1.2;
7.8906e-10 -1.694e-07 1.2;
7.8916e-10 -1.6398e-07 1.2;
7.8926e-10 -1.5857e-07 1.2;
7.8936e-10 -1.5316e-07 1.2;
7.8946e-10 -1.4776e-07 1.2;
7.8956e-10 -1.4236e-07 1.2;
7.8966e-10 -1.3697e-07 1.2;
7.8976e-10 -1.3159e-07 1.2;
7.8986e-10 -1.2621e-07 1.2;
7.8996e-10 -1.2084e-07 1.2;
7.9006e-10 -1.1548e-07 1.2;
7.9016e-10 -1.1012e-07 1.2;
7.9026e-10 -1.0477e-07 1.2;
7.9036e-10 -9.942e-08 1.2;
7.9046e-10 -9.408e-08 1.2;
7.9056e-10 -8.8747e-08 1.2;
7.9066e-10 -8.342e-08 1.2;
7.9076e-10 -7.8099e-08 1.2;
7.9086e-10 -7.2785e-08 1.2;
7.9096e-10 -6.7476e-08 1.2;
7.9106e-10 -6.2174e-08 1.2;
7.9116e-10 -5.6879e-08 1.2;
7.9126e-10 -5.1589e-08 1.2;
7.9136e-10 -4.6306e-08 1.2;
7.9146e-10 -4.1029e-08 1.2;
7.9156e-10 -3.5759e-08 1.2;
7.9166e-10 -3.0495e-08 1.2;
7.9176e-10 -2.5237e-08 1.2;
7.9186e-10 -1.9995e-08 1.2;
7.9196e-10 -1.4764e-08 1.2;
7.9206e-10 -9.5377e-09 1.2;
7.9216e-10 -4.3185e-09 1.2;
7.9226e-10 8.949e-10 1.2;
7.9236e-10 6.0924e-09 1.2;
7.9246e-10 1.1278e-08 1.2;
7.9256e-10 1.6461e-08 1.2;
7.9266e-10 2.1636e-08 1.2;
7.9276e-10 2.6805e-08 1.2;
7.9286e-10 3.1967e-08 1.2;
7.9296e-10 3.7124e-08 1.2;
7.9306e-10 4.2274e-08 1.2;
7.9316e-10 4.7417e-08 1.2;
7.9326e-10 5.2555e-08 1.2;
7.9336e-10 5.7686e-08 1.2;
7.9346e-10 6.281e-08 1.2;
7.9356e-10 6.7929e-08 1.2;
7.9366e-10 7.3041e-08 1.2;
7.9376e-10 7.8146e-08 1.2;
7.9386e-10 8.3245e-08 1.2;
7.9396e-10 8.8338e-08 1.2;
7.9406e-10 9.3425e-08 1.2;
7.9416e-10 9.8505e-08 1.2;
7.9426e-10 1.0358e-07 1.2;
7.9436e-10 1.0865e-07 1.2;
7.9446e-10 1.1371e-07 1.2;
7.9456e-10 1.1876e-07 1.2;
7.9466e-10 1.2381e-07 1.2;
7.9476e-10 1.2885e-07 1.2;
7.9486e-10 1.3389e-07 1.2;
7.9496e-10 1.3892e-07 1.2;
7.9506e-10 1.4394e-07 1.2;
7.9516e-10 1.4895e-07 1.2;
7.9526e-10 1.5396e-07 1.2;
7.9536e-10 1.5897e-07 1.2;
7.9546e-10 1.6396e-07 1.2;
7.9556e-10 1.6895e-07 1.2;
7.9566e-10 1.7394e-07 1.2;
7.9576e-10 1.7891e-07 1.2;
7.9586e-10 1.8389e-07 1.2;
7.9596e-10 1.8885e-07 1.2;
7.9606e-10 1.9381e-07 1.2;
7.9616e-10 1.9876e-07 1.2;
7.9626e-10 2.037e-07 1.2;
7.9636e-10 2.0864e-07 1.2;
7.9646e-10 2.1357e-07 1.2;
7.9656e-10 2.185e-07 1.2;
7.9666e-10 2.2342e-07 1.2;
7.9676e-10 2.2833e-07 1.2;
7.9686e-10 2.3324e-07 1.2;
7.9696e-10 2.3814e-07 1.2;
7.9706e-10 2.4303e-07 1.2;
7.9716e-10 2.4792e-07 1.2;
7.9726e-10 2.528e-07 1.2;
7.9736e-10 2.5767e-07 1.2;
7.9746e-10 2.6254e-07 1.2;
7.9756e-10 2.674e-07 1.2;
7.9766e-10 2.7225e-07 1.2;
7.9776e-10 2.771e-07 1.2;
7.9786e-10 2.8194e-07 1.2;
7.9796e-10 2.8677e-07 1.2;
7.9806e-10 2.916e-07 1.2;
7.9816e-10 2.9642e-07 1.2;
7.9826e-10 3.0124e-07 1.2;
7.9836e-10 3.0605e-07 1.2;
7.9846e-10 3.1085e-07 1.2;
7.9856e-10 3.1564e-07 1.2;
7.9866e-10 3.2043e-07 1.2;
7.9876e-10 3.2521e-07 1.2;
7.9886e-10 3.2999e-07 1.2;
7.9896e-10 3.3476e-07 1.2;
7.9906e-10 3.3952e-07 1.2;
7.9916e-10 3.4428e-07 1.2;
7.9926e-10 3.4902e-07 1.2;
7.9936e-10 3.5377e-07 1.2;
7.9946e-10 3.585e-07 1.2;
7.9956e-10 3.6323e-07 1.2;
7.9966e-10 3.6795e-07 1.2;
7.9976e-10 3.7267e-07 1.2;
7.9986e-10 3.7738e-07 1.2;
7.9996e-10 3.8208e-07 1.2;
8.0006e-10 3.8678e-07 1.2;
8.0016e-10 3.9146e-07 1.2;
8.0026e-10 3.9615e-07 1.2;
8.0036e-10 4.0083e-07 1.2;
8.0046e-10 4.055e-07 1.2;
8.0056e-10 4.1016e-07 1.2;
8.0066e-10 4.1482e-07 1.2;
8.0076e-10 4.1947e-07 1.2;
8.0086e-10 4.2411e-07 1.2;
8.0096e-10 4.2875e-07 1.2;
8.0106e-10 4.3337e-07 1.2;
8.0116e-10 4.38e-07 1.2;
8.0126e-10 4.4261e-07 1.2;
8.0136e-10 4.4722e-07 1.2;
8.0146e-10 4.5183e-07 1.2;
8.0156e-10 4.5642e-07 1.2;
8.0166e-10 4.6101e-07 1.2;
8.0176e-10 4.6559e-07 1.2;
8.0186e-10 4.7017e-07 1.2;
8.0196e-10 4.7474e-07 1.2;
8.0206e-10 4.793e-07 1.2;
8.0216e-10 4.8386e-07 1.2;
8.0226e-10 4.8841e-07 1.2;
8.0236e-10 4.9295e-07 1.2;
8.0246e-10 4.9749e-07 1.2;
8.0256e-10 5.0202e-07 1.2;
8.0266e-10 5.0654e-07 1.2;
8.0276e-10 5.1106e-07 1.2;
8.0286e-10 5.1557e-07 1.2;
8.0296e-10 5.2007e-07 1.2;
8.0306e-10 5.2456e-07 1.2;
8.0316e-10 5.2905e-07 1.2;
8.0326e-10 5.3354e-07 1.2;
8.0336e-10 5.3801e-07 1.2;
8.0346e-10 5.4248e-07 1.2;
8.0356e-10 5.4694e-07 1.2;
8.0366e-10 5.514e-07 1.2;
8.0376e-10 5.5585e-07 1.2;
8.0386e-10 5.6029e-07 1.2;
8.0396e-10 5.6473e-07 1.2;
8.0406e-10 5.6916e-07 1.2;
8.0416e-10 5.7358e-07 1.2;
8.0426e-10 5.78e-07 1.2;
8.0436e-10 5.824e-07 1.2;
8.0446e-10 5.8681e-07 1.2;
8.0456e-10 5.912e-07 1.2;
8.0466e-10 5.9559e-07 1.2;
8.0476e-10 5.9997e-07 1.2;
8.0486e-10 6.0435e-07 1.2;
8.0496e-10 6.0872e-07 1.2;
8.0506e-10 6.1308e-07 1.2;
8.0516e-10 6.1743e-07 1.2;
8.0526e-10 6.2178e-07 1.2;
8.0536e-10 6.2612e-07 1.2;
8.0546e-10 6.3046e-07 1.2;
8.0556e-10 6.3479e-07 1.2;
8.0566e-10 6.3911e-07 1.2;
8.0576e-10 6.4342e-07 1.2;
8.0586e-10 6.4773e-07 1.2;
8.0596e-10 6.5203e-07 1.2;
8.0606e-10 6.5633e-07 1.2;
8.0616e-10 6.6062e-07 1.2;
8.0626e-10 6.649e-07 1.2;
8.0636e-10 6.6917e-07 1.2;
8.0646e-10 6.7344e-07 1.2;
8.0656e-10 6.777e-07 1.2;
8.0666e-10 6.8195e-07 1.2;
8.0676e-10 6.862e-07 1.2;
8.0686e-10 6.9044e-07 1.2;
8.0696e-10 6.9468e-07 1.2;
8.0706e-10 6.989e-07 1.2;
8.0716e-10 7.0312e-07 1.2;
8.0726e-10 7.0734e-07 1.2;
8.0736e-10 7.1155e-07 1.2;
8.0746e-10 7.1575e-07 1.2;
8.0756e-10 7.1994e-07 1.2;
8.0766e-10 7.2413e-07 1.2;
8.0776e-10 7.2831e-07 1.2;
8.0786e-10 7.3248e-07 1.2;
8.0796e-10 7.3665e-07 1.2;
8.0806e-10 7.4081e-07 1.2;
8.0816e-10 7.4496e-07 1.2;
8.0826e-10 7.491e-07 1.2;
8.0836e-10 7.5324e-07 1.2;
8.0846e-10 7.5738e-07 1.2;
8.0856e-10 7.615e-07 1.2;
8.0866e-10 7.6562e-07 1.2;
8.0876e-10 7.6973e-07 1.2;
8.0886e-10 7.7384e-07 1.2;
8.0896e-10 7.7794e-07 1.2;
8.0906e-10 7.8203e-07 1.2;
8.0916e-10 7.8612e-07 1.2;
8.0926e-10 7.902e-07 1.2;
8.0936e-10 7.9427e-07 1.2;
8.0946e-10 7.9833e-07 1.2;
8.0956e-10 8.0239e-07 1.2;
8.0966e-10 8.0644e-07 1.2;
8.0976e-10 8.1049e-07 1.2;
8.0986e-10 8.1453e-07 1.2;
8.0996e-10 8.1856e-07 1.2;
8.1006e-10 8.2258e-07 1.2;
8.1016e-10 8.266e-07 1.2;
8.1026e-10 8.3061e-07 1.2;
8.1036e-10 8.3461e-07 1.2;
8.1046e-10 8.3861e-07 1.2;
8.1056e-10 8.426e-07 1.2;
8.1066e-10 8.4659e-07 1.2;
8.1076e-10 8.5056e-07 1.2;
8.1086e-10 8.5454e-07 1.2;
8.1096e-10 8.585e-07 1.2;
8.1106e-10 8.6246e-07 1.2;
8.1116e-10 8.6641e-07 1.2;
8.1126e-10 8.7035e-07 1.2;
8.1136e-10 8.7429e-07 1.2;
8.1146e-10 8.7822e-07 1.2;
8.1156e-10 8.8214e-07 1.2;
8.1166e-10 8.8606e-07 1.2;
8.1176e-10 8.8997e-07 1.2;
8.1186e-10 8.9387e-07 1.2;
8.1196e-10 8.9777e-07 1.2;
8.1206e-10 9.0165e-07 1.2;
8.1216e-10 9.0554e-07 1.2;
8.1226e-10 9.0941e-07 1.2;
8.1236e-10 9.1328e-07 1.2;
8.1246e-10 9.1715e-07 1.2;
8.1256e-10 9.21e-07 1.2;
8.1266e-10 9.2485e-07 1.2;
8.1276e-10 9.2869e-07 1.2;
8.1286e-10 9.3253e-07 1.2;
8.1296e-10 9.3636e-07 1.2;
8.1306e-10 9.4018e-07 1.2;
8.1316e-10 9.4399e-07 1.2;
8.1326e-10 9.478e-07 1.2;
8.1336e-10 9.516e-07 1.2;
8.1346e-10 9.554e-07 1.2;
8.1356e-10 9.5919e-07 1.2;
8.1366e-10 9.6297e-07 1.2;
8.1376e-10 9.6674e-07 1.2;
8.1386e-10 9.7051e-07 1.2;
8.1396e-10 9.7427e-07 1.2;
8.1406e-10 9.7803e-07 1.2;
8.1416e-10 9.8178e-07 1.2;
8.1426e-10 9.8552e-07 1.2;
8.1436e-10 9.8925e-07 1.2;
8.1446e-10 9.9298e-07 1.2;
8.1456e-10 9.967e-07 1.2;
8.1466e-10 1.0004e-06 1.2;
8.1476e-10 1.0041e-06 1.2;
8.1486e-10 1.0078e-06 1.2;
8.1496e-10 1.0115e-06 1.2;
8.1506e-10 1.0152e-06 1.2;
8.1516e-10 1.0189e-06 1.2;
8.1526e-10 1.0226e-06 1.2;
8.1536e-10 1.0262e-06 1.2;
8.1546e-10 1.0299e-06 1.2;
8.1556e-10 1.0335e-06 1.2;
8.1566e-10 1.0372e-06 1.2;
8.1576e-10 1.0408e-06 1.2;
8.1586e-10 1.0445e-06 1.2;
8.1596e-10 1.0481e-06 1.2;
8.1606e-10 1.0517e-06 1.2;
8.1616e-10 1.0553e-06 1.2;
8.1626e-10 1.0589e-06 1.2;
8.1636e-10 1.0625e-06 1.2;
8.1646e-10 1.0661e-06 1.2;
8.1656e-10 1.0697e-06 1.2;
8.1666e-10 1.0733e-06 1.2;
8.1676e-10 1.0769e-06 1.2;
8.1686e-10 1.0804e-06 1.2;
8.1696e-10 1.084e-06 1.2;
8.1706e-10 1.0875e-06 1.2;
8.1716e-10 1.0911e-06 1.2;
8.1726e-10 1.0946e-06 1.2;
8.1736e-10 1.0982e-06 1.2;
8.1746e-10 1.1017e-06 1.2;
8.1756e-10 1.1052e-06 1.2;
8.1766e-10 1.1087e-06 1.2;
8.1776e-10 1.1122e-06 1.2;
8.1786e-10 1.1157e-06 1.2;
8.1796e-10 1.1192e-06 1.2;
8.1806e-10 1.1227e-06 1.2;
8.1816e-10 1.1262e-06 1.2;
8.1826e-10 1.1297e-06 1.2;
8.1836e-10 1.1331e-06 1.2;
8.1846e-10 1.1366e-06 1.2;
8.1856e-10 1.14e-06 1.2;
8.1866e-10 1.1435e-06 1.2;
8.1876e-10 1.1469e-06 1.2;
8.1886e-10 1.1503e-06 1.2;
8.1896e-10 1.1538e-06 1.2;
8.1906e-10 1.1572e-06 1.2;
8.1916e-10 1.1606e-06 1.2;
8.1926e-10 1.164e-06 1.2;
8.1936e-10 1.1674e-06 1.2;
8.1946e-10 1.1708e-06 1.2;
8.1956e-10 1.1742e-06 1.2;
8.1966e-10 1.1776e-06 1.2;
8.1976e-10 1.1809e-06 1.2;
8.1986e-10 1.1843e-06 1.2;
8.1996e-10 1.1877e-06 1.2;
8.2006e-10 1.191e-06 1.2;
8.2016e-10 1.1944e-06 1.2;
8.2026e-10 1.1977e-06 1.2;
8.2036e-10 1.201e-06 1.2;
8.2046e-10 1.2044e-06 1.2;
8.2056e-10 1.2077e-06 1.2;
8.2066e-10 1.211e-06 1.2;
8.2076e-10 1.2143e-06 1.2;
8.2086e-10 1.2176e-06 1.2;
8.2096e-10 1.2209e-06 1.2;
8.2106e-10 1.2242e-06 1.2;
8.2116e-10 1.2275e-06 1.2;
8.2126e-10 1.2307e-06 1.2;
8.2136e-10 1.234e-06 1.2;
8.2146e-10 1.2373e-06 1.2;
8.2156e-10 1.2405e-06 1.2;
8.2166e-10 1.2438e-06 1.2;
8.2176e-10 1.247e-06 1.2;
8.2186e-10 1.2502e-06 1.2;
8.2196e-10 1.2535e-06 1.2;
8.2206e-10 1.2567e-06 1.2;
8.2216e-10 1.2599e-06 1.2;
8.2226e-10 1.2631e-06 1.2;
8.2236e-10 1.2663e-06 1.2;
8.2246e-10 1.2695e-06 1.2;
8.2256e-10 1.2727e-06 1.2;
8.2266e-10 1.2759e-06 1.2;
8.2276e-10 1.279e-06 1.2;
8.2286e-10 1.2822e-06 1.2;
8.2296e-10 1.2854e-06 1.2;
8.2306e-10 1.2885e-06 1.2;
8.2316e-10 1.2917e-06 1.2;
8.2326e-10 1.2948e-06 1.2;
8.2336e-10 1.298e-06 1.2;
8.2346e-10 1.3011e-06 1.2;
8.2356e-10 1.3042e-06 1.2;
8.2366e-10 1.3073e-06 1.2;
8.2376e-10 1.3104e-06 1.2;
8.2386e-10 1.3135e-06 1.2;
8.2396e-10 1.3166e-06 1.2;
8.2406e-10 1.3197e-06 1.2;
8.2416e-10 1.3228e-06 1.2;
8.2426e-10 1.3259e-06 1.2;
8.2436e-10 1.3289e-06 1.2;
8.2446e-10 1.332e-06 1.2;
8.2456e-10 1.3351e-06 1.2;
8.2466e-10 1.3381e-06 1.2;
8.2476e-10 1.3412e-06 1.2;
8.2486e-10 1.3442e-06 1.2;
8.2496e-10 1.3472e-06 1.2;
8.2506e-10 1.3503e-06 1.2;
8.2516e-10 1.3533e-06 1.2;
8.2526e-10 1.3563e-06 1.2;
8.2536e-10 1.3593e-06 1.2;
8.2546e-10 1.3623e-06 1.2;
8.2556e-10 1.3653e-06 1.2;
8.2566e-10 1.3683e-06 1.2;
8.2576e-10 1.3712e-06 1.2;
8.2586e-10 1.3742e-06 1.2;
8.2596e-10 1.3772e-06 1.2;
8.2606e-10 1.3801e-06 1.2;
8.2616e-10 1.3831e-06 1.2;
8.2626e-10 1.386e-06 1.2;
8.2636e-10 1.389e-06 1.2;
8.2646e-10 1.3919e-06 1.2;
8.2656e-10 1.3948e-06 1.2;
8.2666e-10 1.3978e-06 1.2;
8.2676e-10 1.4007e-06 1.2;
8.2686e-10 1.4036e-06 1.2;
8.2696e-10 1.4065e-06 1.2;
8.2706e-10 1.4094e-06 1.2;
8.2716e-10 1.4123e-06 1.2;
8.2726e-10 1.4152e-06 1.2;
8.2736e-10 1.418e-06 1.2;
8.2746e-10 1.4209e-06 1.2;
8.2756e-10 1.4238e-06 1.2;
8.2766e-10 1.4266e-06 1.2;
8.2776e-10 1.4295e-06 1.2;
8.2786e-10 1.4323e-06 1.2;
8.2796e-10 1.4352e-06 1.2;
8.2806e-10 1.438e-06 1.2;
8.2816e-10 1.4408e-06 1.2;
8.2826e-10 1.4436e-06 1.2;
8.2836e-10 1.4464e-06 1.2;
8.2846e-10 1.4492e-06 1.2;
8.2856e-10 1.452e-06 1.2;
8.2866e-10 1.4548e-06 1.2;
8.2876e-10 1.4576e-06 1.2;
8.2886e-10 1.4604e-06 1.2;
8.2896e-10 1.4632e-06 1.2;
8.2906e-10 1.4659e-06 1.2;
8.2916e-10 1.4687e-06 1.2;
8.2926e-10 1.4715e-06 1.2;
8.2936e-10 1.4742e-06 1.2;
8.2946e-10 1.4769e-06 1.2;
8.2956e-10 1.4797e-06 1.2;
8.2966e-10 1.4824e-06 1.2;
8.2976e-10 1.4851e-06 1.2;
8.2986e-10 1.4879e-06 1.2;
8.2996e-10 1.4906e-06 1.2;
8.3006e-10 1.4933e-06 1.2;
8.3016e-10 1.496e-06 1.2;
8.3026e-10 1.4987e-06 1.2;
8.3036e-10 1.5013e-06 1.2;
8.3046e-10 1.504e-06 1.2;
8.3056e-10 1.5067e-06 1.2;
8.3066e-10 1.5094e-06 1.2;
8.3076e-10 1.512e-06 1.2;
8.3086e-10 1.5147e-06 1.2;
8.3096e-10 1.5173e-06 1.2;
8.3106e-10 1.52e-06 1.2;
8.3116e-10 1.5226e-06 1.2;
8.3126e-10 1.5252e-06 1.2;
8.3136e-10 1.5278e-06 1.2;
8.3146e-10 1.5305e-06 1.2;
8.3156e-10 1.5331e-06 1.2;
8.3166e-10 1.5357e-06 1.2;
8.3176e-10 1.5383e-06 1.2;
8.3186e-10 1.5409e-06 1.2;
8.3196e-10 1.5435e-06 1.2;
8.3206e-10 1.546e-06 1.2;
8.3216e-10 1.5486e-06 1.2;
8.3226e-10 1.5512e-06 1.2;
8.3236e-10 1.5537e-06 1.2;
8.3246e-10 1.5563e-06 1.2;
8.3256e-10 1.5588e-06 1.2;
8.3266e-10 1.5614e-06 1.2;
8.3276e-10 1.5639e-06 1.2;
8.3286e-10 1.5664e-06 1.2;
8.3296e-10 1.569e-06 1.2;
8.3306e-10 1.5715e-06 1.2;
8.3316e-10 1.574e-06 1.2;
8.3326e-10 1.5765e-06 1.2;
8.3336e-10 1.579e-06 1.2;
8.3346e-10 1.5815e-06 1.2;
8.3356e-10 1.584e-06 1.2;
8.3366e-10 1.5864e-06 1.2;
8.3376e-10 1.5889e-06 1.2;
8.3386e-10 1.5914e-06 1.2;
8.3396e-10 1.5939e-06 1.2;
8.3406e-10 1.5963e-06 1.2;
8.3416e-10 1.5988e-06 1.2;
8.3426e-10 1.6012e-06 1.2;
8.3436e-10 1.6036e-06 1.2;
8.3446e-10 1.6061e-06 1.2;
8.3456e-10 1.6085e-06 1.2;
8.3466e-10 1.6109e-06 1.2;
8.3476e-10 1.6133e-06 1.2;
8.3486e-10 1.6157e-06 1.2;
8.3496e-10 1.6181e-06 1.2;
8.3506e-10 1.6205e-06 1.2;
8.3516e-10 1.6229e-06 1.2;
8.3526e-10 1.6253e-06 1.2;
8.3536e-10 1.6277e-06 1.2;
8.3546e-10 1.63e-06 1.2;
8.3556e-10 1.6324e-06 1.2;
8.3566e-10 1.6348e-06 1.2;
8.3576e-10 1.6371e-06 1.2;
8.3586e-10 1.6395e-06 1.2;
8.3596e-10 1.6418e-06 1.2;
8.3606e-10 1.6441e-06 1.2;
8.3616e-10 1.6465e-06 1.2;
8.3626e-10 1.6488e-06 1.2;
8.3636e-10 1.6511e-06 1.2;
8.3646e-10 1.6534e-06 1.2;
8.3656e-10 1.6557e-06 1.2;
8.3666e-10 1.658e-06 1.2;
8.3676e-10 1.6603e-06 1.2;
8.3686e-10 1.6626e-06 1.2;
8.3696e-10 1.6649e-06 1.2;
8.3706e-10 1.6671e-06 1.2;
8.3716e-10 1.6694e-06 1.2;
8.3726e-10 1.6717e-06 1.2;
8.3736e-10 1.6739e-06 1.2;
8.3746e-10 1.6762e-06 1.2;
8.3756e-10 1.6784e-06 1.2;
8.3766e-10 1.6806e-06 1.2;
8.3776e-10 1.6829e-06 1.2;
8.3786e-10 1.6851e-06 1.2;
8.3796e-10 1.6873e-06 1.2;
8.3806e-10 1.6895e-06 1.2;
8.3816e-10 1.6917e-06 1.2;
8.3826e-10 1.6939e-06 1.2;
8.3836e-10 1.6961e-06 1.2;
8.3846e-10 1.6983e-06 1.2;
8.3856e-10 1.7005e-06 1.2;
8.3866e-10 1.7027e-06 1.2;
8.3876e-10 1.7049e-06 1.2;
8.3886e-10 1.707e-06 1.2;
8.3896e-10 1.7092e-06 1.2;
8.3906e-10 1.7113e-06 1.2;
8.3916e-10 1.7135e-06 1.2;
8.3926e-10 1.7156e-06 1.2;
8.3936e-10 1.7178e-06 1.2;
8.3946e-10 1.7199e-06 1.2;
8.3956e-10 1.722e-06 1.2;
8.3966e-10 1.7241e-06 1.2;
8.3976e-10 1.7262e-06 1.2;
8.3986e-10 1.7284e-06 1.2;
8.3996e-10 1.7305e-06 1.2;
8.4006e-10 1.7326e-06 1.2;
8.4016e-10 1.7346e-06 1.2;
8.4026e-10 1.7367e-06 1.2;
8.4036e-10 1.7388e-06 1.2;
8.4046e-10 1.7409e-06 1.2;
8.4056e-10 1.7429e-06 1.2;
8.4066e-10 1.745e-06 1.2;
