7.8261e-10 1.2016 -9.3336e-07;
7.8271e-10 1.2016 -9.993e-07;
7.8281e-10 1.2015 -1.0656e-06;
7.8291e-10 1.2015 -1.1323e-06;
7.8301e-10 1.2015 -1.1994e-06;
7.8311e-10 1.2015 -1.267e-06;
7.8321e-10 1.2015 -1.3349e-06;
7.8331e-10 1.2015 -1.4032e-06;
7.8341e-10 1.2015 -1.4719e-06;
7.8351e-10 1.2015 -1.5411e-06;
7.8361e-10 1.2015 -1.6106e-06;
7.8371e-10 1.2015 -1.6806e-06;
7.8381e-10 1.2015 -1.7509e-06;
7.8391e-10 1.2015 -1.8217e-06;
7.8401e-10 1.2015 -1.8929e-06;
7.8411e-10 1.2014 -1.9645e-06;
7.8421e-10 1.2014 -2.0366e-06;
7.8431e-10 1.2014 -2.109e-06;
7.8441e-10 1.2014 -2.1819e-06;
7.8451e-10 1.2014 -2.2552e-06;
7.8461e-10 1.2014 -2.3289e-06;
7.8471e-10 1.2014 -2.4031e-06;
7.8481e-10 1.2014 -2.4776e-06;
7.8491e-10 1.2014 -2.5527e-06;
7.8501e-10 1.2014 -2.6281e-06;
7.8511e-10 1.2014 -2.704e-06;
7.8521e-10 1.2014 -2.7803e-06;
7.8531e-10 1.2013 -2.8571e-06;
7.8541e-10 1.2013 -2.9342e-06;
7.8551e-10 1.2013 -3.0119e-06;
7.8561e-10 1.2013 -3.09e-06;
7.8571e-10 1.2013 -3.1685e-06;
7.8581e-10 1.2013 -3.2474e-06;
7.8591e-10 1.2013 -3.3269e-06;
7.8601e-10 1.2013 -3.4067e-06;
7.8611e-10 1.2013 -3.487e-06;
7.8621e-10 1.2013 -3.5678e-06;
7.8631e-10 1.2013 -3.649e-06;
7.8641e-10 1.2012 -3.7307e-06;
7.8651e-10 1.2012 -3.8128e-06;
7.8661e-10 1.2012 -3.8954e-06;
7.8671e-10 1.2012 -3.9785e-06;
7.8681e-10 1.2012 -4.062e-06;
7.8691e-10 1.2012 -4.146e-06;
7.8701e-10 1.2012 -4.2304e-06;
7.8711e-10 1.2012 -4.3153e-06;
7.8721e-10 1.2012 -4.4007e-06;
7.8731e-10 1.2012 -4.4866e-06;
7.8741e-10 1.2011 -4.5729e-06;
7.8751e-10 1.2011 -4.6597e-06;
7.8761e-10 1.2011 -4.747e-06;
7.8771e-10 1.2011 -4.8348e-06;
7.8781e-10 1.2011 -4.923e-06;
7.8791e-10 1.2011 -5.0117e-06;
7.8801e-10 1.2011 -5.101e-06;
7.8811e-10 1.2011 -5.1906e-06;
7.8821e-10 1.2011 -5.2808e-06;
7.8831e-10 1.2011 -5.3715e-06;
7.8841e-10 1.201 -5.4627e-06;
7.8851e-10 1.201 -5.5543e-06;
7.8861e-10 1.201 -5.6465e-06;
7.8871e-10 1.201 -5.7391e-06;
7.8881e-10 1.201 -5.8322e-06;
7.8891e-10 1.201 -5.9259e-06;
7.8901e-10 1.201 -6.02e-06;
7.8911e-10 1.201 -6.1147e-06;
7.8921e-10 1.201 -6.2098e-06;
7.8931e-10 1.2009 -6.3055e-06;
7.8941e-10 1.2009 -6.4016e-06;
7.8951e-10 1.2009 -6.4983e-06;
7.8961e-10 1.2009 -6.5955e-06;
7.8971e-10 1.2009 -6.6932e-06;
7.8981e-10 1.2009 -6.7914e-06;
7.8991e-10 1.2009 -6.8901e-06;
7.9001e-10 1.2009 -6.9894e-06;
7.9011e-10 1.2008 -7.0891e-06;
7.9021e-10 1.2008 -7.1894e-06;
7.9031e-10 1.2008 -7.2902e-06;
7.9041e-10 1.2008 -7.3916e-06;
7.9051e-10 1.2008 -7.4934e-06;
7.9061e-10 1.2008 -7.5958e-06;
7.9071e-10 1.2008 -7.6988e-06;
7.9081e-10 1.2008 -7.8022e-06;
7.9091e-10 1.2007 -7.9062e-06;
7.9101e-10 1.2007 -8.0108e-06;
7.9111e-10 1.2007 -8.1158e-06;
7.9121e-10 1.2007 -8.2214e-06;
7.9131e-10 1.2007 -8.3276e-06;
7.9141e-10 1.2007 -8.4343e-06;
7.9151e-10 1.2007 -8.5415e-06;
7.9161e-10 1.2007 -8.6493e-06;
7.9171e-10 1.2006 -8.7576e-06;
7.9181e-10 1.2006 -8.8665e-06;
7.9191e-10 1.2006 -8.9759e-06;
7.9201e-10 1.2006 -9.0859e-06;
7.9211e-10 1.2006 -9.1965e-06;
7.9221e-10 1.2006 -9.3076e-06;
7.9231e-10 1.2006 -9.4192e-06;
7.9241e-10 1.2005 -9.5315e-06;
7.9251e-10 1.2005 -9.6443e-06;
7.9261e-10 1.2005 -9.7576e-06;
7.9271e-10 1.2005 -9.8715e-06;
7.9281e-10 1.2005 -9.986e-06;
7.9291e-10 1.2005 -1.0101e-05;
7.9301e-10 1.2005 -1.0217e-05;
7.9311e-10 1.2004 -1.0333e-05;
7.9321e-10 1.2004 -1.045e-05;
7.9331e-10 1.2004 -1.0567e-05;
7.9341e-10 1.2004 -1.0685e-05;
7.9351e-10 1.2004 -1.0803e-05;
7.9361e-10 1.2004 -1.0923e-05;
7.9371e-10 1.2004 -1.1042e-05;
7.9381e-10 1.2003 -1.1162e-05;
7.9391e-10 1.2003 -1.1283e-05;
7.9401e-10 1.2003 -1.1405e-05;
7.9411e-10 1.2003 -1.1527e-05;
7.9421e-10 1.2003 -1.1649e-05;
7.9431e-10 1.2003 -1.1773e-05;
7.9441e-10 1.2002 -1.1896e-05;
7.9451e-10 1.2002 -1.2021e-05;
7.9461e-10 1.2002 -1.2146e-05;
7.9471e-10 1.2002 -1.2272e-05;
7.9481e-10 1.2002 -1.2398e-05;
7.9491e-10 1.2002 -1.2525e-05;
7.9501e-10 1.2001 -1.2652e-05;
7.9511e-10 1.2001 -1.278e-05;
7.9521e-10 1.2001 -1.2909e-05;
7.9531e-10 1.2001 -1.3038e-05;
7.9541e-10 1.2001 -1.3168e-05;
7.9551e-10 1.2001 -1.3298e-05;
7.9561e-10 1.2 -1.3429e-05;
7.9571e-10 1.2 -1.3561e-05;
7.9581e-10 1.2 -1.3694e-05;
7.9591e-10 1.2 -1.3827e-05;
7.9601e-10 1.2 -1.396e-05;
7.9611e-10 1.2 -1.4094e-05;
7.9621e-10 1.1999 -1.4228e-05;
7.9631e-10 1.1999 -1.4363e-05;
7.9641e-10 1.1999 -1.4498e-05;
7.9651e-10 1.1999 -1.4633e-05;
7.9661e-10 1.1999 -1.477e-05;
7.9671e-10 1.1999 -1.4907e-05;
7.9681e-10 1.1998 -1.5044e-05;
7.9691e-10 1.1998 -1.5182e-05;
7.9701e-10 1.1998 -1.5321e-05;
7.9711e-10 1.1998 -1.5461e-05;
7.9721e-10 1.1998 -1.5601e-05;
7.9731e-10 1.1997 -1.5741e-05;
7.9741e-10 1.1997 -1.5883e-05;
7.9751e-10 1.1997 -1.6025e-05;
7.9761e-10 1.1997 -1.6167e-05;
7.9771e-10 1.1997 -1.6311e-05;
7.9781e-10 1.1997 -1.6455e-05;
7.9791e-10 1.1996 -1.66e-05;
7.9801e-10 1.1996 -1.6745e-05;
7.9811e-10 1.1996 -1.6891e-05;
7.9821e-10 1.1996 -1.7037e-05;
7.9831e-10 1.1996 -1.7185e-05;
7.9841e-10 1.1995 -1.7333e-05;
7.9851e-10 1.1995 -1.7481e-05;
7.9861e-10 1.1995 -1.7631e-05;
7.9871e-10 1.1995 -1.7781e-05;
7.9881e-10 1.1995 -1.7931e-05;
7.9891e-10 1.1994 -1.8083e-05;
7.9901e-10 1.1994 -1.8235e-05;
7.9911e-10 1.1994 -1.8387e-05;
7.9921e-10 1.1994 -1.8541e-05;
7.9931e-10 1.1994 -1.8695e-05;
7.9941e-10 1.1993 -1.885e-05;
7.9951e-10 1.1993 -1.9005e-05;
7.9961e-10 1.1993 -1.9161e-05;
7.9971e-10 1.1993 -1.9318e-05;
7.9981e-10 1.1993 -1.9476e-05;
7.9991e-10 1.1992 -1.9634e-05;
8.0001e-10 1.1992 -1.9793e-05;
8.0011e-10 1.1992 -1.9952e-05;
8.0021e-10 1.1992 -2.0112e-05;
8.0031e-10 1.1991 -2.0273e-05;
8.0041e-10 1.1991 -2.0435e-05;
8.0051e-10 1.1991 -2.0598e-05;
8.0061e-10 1.1991 -2.0761e-05;
8.0071e-10 1.1991 -2.0924e-05;
8.0081e-10 1.199 -2.1089e-05;
8.0091e-10 1.199 -2.1254e-05;
8.0101e-10 1.199 -2.142e-05;
8.0111e-10 1.199 -2.1587e-05;
8.0121e-10 1.1989 -2.1754e-05;
8.0131e-10 1.1989 -2.1922e-05;
8.0141e-10 1.1989 -2.2091e-05;
8.0151e-10 1.1989 -2.2261e-05;
8.0161e-10 1.1989 -2.2431e-05;
8.0171e-10 1.1988 -2.2602e-05;
8.0181e-10 1.1988 -2.2774e-05;
8.0191e-10 1.1988 -2.2946e-05;
8.0201e-10 1.1988 -2.3119e-05;
8.0211e-10 1.1987 -2.3293e-05;
8.0221e-10 1.1987 -2.3468e-05;
8.0231e-10 1.1987 -2.3643e-05;
8.0241e-10 1.1987 -2.3819e-05;
8.0251e-10 1.1986 -2.3996e-05;
8.0261e-10 1.1986 -2.4174e-05;
8.0271e-10 1.1986 -2.4352e-05;
8.0281e-10 1.1986 -2.4531e-05;
8.0291e-10 1.1985 -2.4711e-05;
8.0301e-10 1.1985 -2.4892e-05;
8.0311e-10 1.1985 -2.5073e-05;
8.0321e-10 1.1985 -2.5255e-05;
8.0331e-10 1.1984 -2.5438e-05;
8.0341e-10 1.1984 -2.5621e-05;
8.0351e-10 1.1984 -2.5806e-05;
8.0361e-10 1.1984 -2.5991e-05;
8.0371e-10 1.1983 -2.6177e-05;
8.0381e-10 1.1983 -2.6363e-05;
8.0391e-10 1.1983 -2.6551e-05;
8.0401e-10 1.1983 -2.6739e-05;
8.0411e-10 1.1982 -2.6928e-05;
8.0421e-10 1.1982 -2.7118e-05;
8.0431e-10 1.1982 -2.7308e-05;
8.0441e-10 1.1982 -2.7499e-05;
8.0451e-10 1.1981 -2.7691e-05;
8.0461e-10 1.1981 -2.7884e-05;
8.0471e-10 1.1981 -2.8078e-05;
8.0481e-10 1.1981 -2.8272e-05;
8.0491e-10 1.198 -2.8467e-05;
8.0501e-10 1.198 -2.8663e-05;
8.0511e-10 1.198 -2.886e-05;
8.0521e-10 1.1979 -2.9057e-05;
8.0531e-10 1.1979 -2.9256e-05;
8.0541e-10 1.1979 -2.9455e-05;
8.0551e-10 1.1979 -2.9655e-05;
8.0561e-10 1.1978 -2.9855e-05;
8.0571e-10 1.1978 -3.0057e-05;
8.0581e-10 1.1978 -3.0259e-05;
8.0591e-10 1.1978 -3.0462e-05;
8.0601e-10 1.1977 -3.0666e-05;
8.0611e-10 1.1977 -3.087e-05;
8.0621e-10 1.1977 -3.1076e-05;
8.0631e-10 1.1976 -3.1282e-05;
8.0641e-10 1.1976 -3.1489e-05;
8.0651e-10 1.1976 -3.1697e-05;
8.0661e-10 1.1975 -3.1906e-05;
8.0671e-10 1.1975 -3.2115e-05;
8.0681e-10 1.1975 -3.2326e-05;
8.0691e-10 1.1975 -3.2537e-05;
8.0701e-10 1.1974 -3.2749e-05;
8.0711e-10 1.1974 -3.2962e-05;
8.0721e-10 1.1974 -3.3175e-05;
8.0731e-10 1.1973 -3.339e-05;
8.0741e-10 1.1973 -3.3605e-05;
8.0751e-10 1.1973 -3.3821e-05;
8.0761e-10 1.1973 -3.4038e-05;
8.0771e-10 1.1972 -3.4256e-05;
8.0781e-10 1.1972 -3.4474e-05;
8.0791e-10 1.1972 -3.4693e-05;
8.0801e-10 1.1971 -3.4914e-05;
8.0811e-10 1.1971 -3.5135e-05;
8.0821e-10 1.1971 -3.5357e-05;
8.0831e-10 1.197 -3.5579e-05;
8.0841e-10 1.197 -3.5803e-05;
8.0851e-10 1.197 -3.6027e-05;
8.0861e-10 1.1969 -3.6253e-05;
8.0871e-10 1.1969 -3.6479e-05;
8.0881e-10 1.1969 -3.6706e-05;
8.0891e-10 1.1968 -3.6934e-05;
8.0901e-10 1.1968 -3.7162e-05;
8.0911e-10 1.1968 -3.7392e-05;
8.0921e-10 1.1967 -3.7622e-05;
8.0931e-10 1.1967 -3.7853e-05;
8.0941e-10 1.1967 -3.8085e-05;
8.0951e-10 1.1966 -3.8318e-05;
8.0961e-10 1.1966 -3.8552e-05;
8.0971e-10 1.1966 -3.8787e-05;
8.0981e-10 1.1965 -3.9022e-05;
8.0991e-10 1.1965 -3.9259e-05;
8.1001e-10 1.1965 -3.9496e-05;
8.1011e-10 1.1964 -3.9734e-05;
8.1021e-10 1.1964 -3.9973e-05;
8.1031e-10 1.1964 -4.0213e-05;
8.1041e-10 1.1963 -4.0454e-05;
8.1051e-10 1.1963 -4.0696e-05;
8.1061e-10 1.1963 -4.0938e-05;
8.1071e-10 1.1962 -4.1181e-05;
8.1081e-10 1.1962 -4.1426e-05;
8.1091e-10 1.1962 -4.1671e-05;
8.1101e-10 1.1961 -4.1917e-05;
8.1111e-10 1.1961 -4.2164e-05;
8.1121e-10 1.1961 -4.2412e-05;
8.1131e-10 1.196 -4.266e-05;
8.1141e-10 1.196 -4.291e-05;
8.1151e-10 1.1959 -4.3161e-05;
8.1161e-10 1.1959 -4.3412e-05;
8.1171e-10 1.1959 -4.3664e-05;
8.1181e-10 1.1958 -4.3917e-05;
8.1191e-10 1.1958 -4.4171e-05;
8.1201e-10 1.1958 -4.4426e-05;
8.1211e-10 1.1957 -4.4682e-05;
8.1221e-10 1.1957 -4.4939e-05;
8.1231e-10 1.1957 -4.5197e-05;
8.1241e-10 1.1956 -4.5455e-05;
8.1251e-10 1.1956 -4.5715e-05;
8.1261e-10 1.1955 -4.5975e-05;
8.1271e-10 1.1955 -4.6237e-05;
8.1281e-10 1.1955 -4.6499e-05;
8.1291e-10 1.1954 -4.6762e-05;
8.1301e-10 1.1954 -4.7026e-05;
8.1311e-10 1.1954 -4.7291e-05;
8.1321e-10 1.1953 -4.7557e-05;
8.1331e-10 1.1953 -4.7824e-05;
8.1341e-10 1.1952 -4.8092e-05;
8.1351e-10 1.1952 -4.836e-05;
8.1361e-10 1.1952 -4.863e-05;
8.1371e-10 1.1951 -4.89e-05;
8.1381e-10 1.1951 -4.9172e-05;
8.1391e-10 1.195 -4.9444e-05;
8.1401e-10 1.195 -4.9718e-05;
8.1411e-10 1.195 -4.9992e-05;
8.1421e-10 1.1949 -5.0267e-05;
8.1431e-10 1.1949 -5.0543e-05;
8.1441e-10 1.1948 -5.082e-05;
8.1451e-10 1.1948 -5.1098e-05;
8.1461e-10 1.1948 -5.1377e-05;
8.1471e-10 1.1947 -5.1657e-05;
8.1481e-10 1.1947 -5.1938e-05;
8.1491e-10 1.1946 -5.222e-05;
8.1501e-10 1.1946 -5.2502e-05;
8.1511e-10 1.1945 -5.2786e-05;
8.1521e-10 1.1945 -5.3071e-05;
8.1531e-10 1.1945 -5.3356e-05;
8.1541e-10 1.1944 -5.3643e-05;
8.1551e-10 1.1944 -5.393e-05;
8.1561e-10 1.1943 -5.4219e-05;
8.1571e-10 1.1943 -5.4508e-05;
8.1581e-10 1.1943 -5.4799e-05;
8.1591e-10 1.1942 -5.509e-05;
8.1601e-10 1.1942 -5.5382e-05;
8.1611e-10 1.1941 -5.5675e-05;
8.1621e-10 1.1941 -5.597e-05;
8.1631e-10 1.194 -5.6265e-05;
8.1641e-10 1.194 -5.6561e-05;
8.1651e-10 1.1939 -5.6858e-05;
8.1661e-10 1.1939 -5.7156e-05;
8.1671e-10 1.1939 -5.7455e-05;
8.1681e-10 1.1938 -5.7755e-05;
8.1691e-10 1.1938 -5.8056e-05;
8.1701e-10 1.1937 -5.8358e-05;
8.1711e-10 1.1937 -5.8661e-05;
8.1721e-10 1.1936 -5.8965e-05;
8.1731e-10 1.1936 -5.927e-05;
8.1741e-10 1.1935 -5.9576e-05;
8.1751e-10 1.1935 -5.9883e-05;
8.1761e-10 1.1935 -6.0191e-05;
8.1771e-10 1.1934 -6.05e-05;
8.1781e-10 1.1934 -6.081e-05;
8.1791e-10 1.1933 -6.112e-05;
8.1801e-10 1.1933 -6.1432e-05;
8.1811e-10 1.1932 -6.1745e-05;
8.1821e-10 1.1932 -6.2059e-05;
8.1831e-10 1.1931 -6.2374e-05;
8.1841e-10 1.1931 -6.269e-05;
8.1851e-10 1.193 -6.3006e-05;
8.1861e-10 1.193 -6.3324e-05;
8.1871e-10 1.1929 -6.3643e-05;
8.1881e-10 1.1929 -6.3963e-05;
8.1891e-10 1.1928 -6.4284e-05;
8.1901e-10 1.1928 -6.4606e-05;
8.1911e-10 1.1927 -6.4928e-05;
8.1921e-10 1.1927 -6.5252e-05;
8.1931e-10 1.1926 -6.5577e-05;
8.1941e-10 1.1926 -6.5903e-05;
8.1951e-10 1.1925 -6.623e-05;
8.1961e-10 1.1925 -6.6558e-05;
8.1971e-10 1.1924 -6.6887e-05;
8.1981e-10 1.1924 -6.7217e-05;
8.1991e-10 1.1923 -6.7548e-05;
8.2001e-10 1.1923 -6.788e-05;
8.2011e-10 1.1922 -6.8213e-05;
8.2021e-10 1.1922 -6.8547e-05;
8.2031e-10 1.1921 -6.8882e-05;
8.2041e-10 1.1921 -6.9218e-05;
8.2051e-10 1.192 -6.9555e-05;
8.2061e-10 1.192 -6.9893e-05;
8.2071e-10 1.1919 -7.0232e-05;
8.2081e-10 1.1919 -7.0572e-05;
8.2091e-10 1.1918 -7.0913e-05;
8.2101e-10 1.1918 -7.1256e-05;
8.2111e-10 1.1917 -7.1599e-05;
8.2121e-10 1.1917 -7.1943e-05;
8.2131e-10 1.1916 -7.2289e-05;
8.2141e-10 1.1916 -7.2635e-05;
8.2151e-10 1.1915 -7.2982e-05;
8.2161e-10 1.1915 -7.3331e-05;
8.2171e-10 1.1914 -7.368e-05;
8.2181e-10 1.1914 -7.4031e-05;
8.2191e-10 1.1913 -7.4382e-05;
8.2201e-10 1.1913 -7.4735e-05;
8.2211e-10 1.1912 -7.5089e-05;
8.2221e-10 1.1911 -7.5444e-05;
8.2231e-10 1.1911 -7.5799e-05;
8.2241e-10 1.191 -7.6156e-05;
8.2251e-10 1.191 -7.6514e-05;
8.2261e-10 1.1909 -7.6873e-05;
8.2271e-10 1.1909 -7.7233e-05;
8.2281e-10 1.1908 -7.7594e-05;
8.2291e-10 1.1908 -7.7956e-05;
8.2301e-10 1.1907 -7.8319e-05;
8.2311e-10 1.1907 -7.8683e-05;
8.2321e-10 1.1906 -7.9049e-05;
8.2331e-10 1.1905 -7.9415e-05;
8.2341e-10 1.1905 -7.9783e-05;
8.2351e-10 1.1904 -8.0151e-05;
8.2361e-10 1.1904 -8.0521e-05;
8.2371e-10 1.1903 -8.0891e-05;
8.2381e-10 1.1903 -8.1263e-05;
8.2391e-10 1.1902 -8.1636e-05;
8.2401e-10 1.1901 -8.2009e-05;
8.2411e-10 1.1901 -8.2384e-05;
8.2421e-10 1.19 -8.276e-05;
8.2431e-10 1.19 -8.3137e-05;
8.2441e-10 1.1899 -8.3515e-05;
8.2451e-10 1.1898 -8.3894e-05;
8.2461e-10 1.1898 -8.4275e-05;
8.2471e-10 1.1897 -8.4656e-05;
8.2481e-10 1.1897 -8.5038e-05;
8.2491e-10 1.1896 -8.5422e-05;
8.2501e-10 1.1896 -8.5807e-05;
8.2511e-10 1.1895 -8.6192e-05;
8.2521e-10 1.1894 -8.6579e-05;
8.2531e-10 1.1894 -8.6967e-05;
8.2541e-10 1.1893 -8.7356e-05;
8.2551e-10 1.1893 -8.7746e-05;
8.2561e-10 1.1892 -8.8137e-05;
8.2571e-10 1.1891 -8.8529e-05;
8.2581e-10 1.1891 -8.8922e-05;
8.2591e-10 1.189 -8.9317e-05;
8.2601e-10 1.1889 -8.9712e-05;
8.2611e-10 1.1889 -9.0109e-05;
8.2621e-10 1.1888 -9.0506e-05;
8.2631e-10 1.1888 -9.0905e-05;
8.2641e-10 1.1887 -9.1305e-05;
8.2651e-10 1.1886 -9.1706e-05;
8.2661e-10 1.1886 -9.2108e-05;
8.2671e-10 1.1885 -9.2511e-05;
8.2681e-10 1.1884 -9.2915e-05;
8.2691e-10 1.1884 -9.332e-05;
8.2701e-10 1.1883 -9.3727e-05;
8.2711e-10 1.1883 -9.4134e-05;
8.2721e-10 1.1882 -9.4543e-05;
8.2731e-10 1.1881 -9.4953e-05;
8.2741e-10 1.1881 -9.5364e-05;
8.2751e-10 1.188 -9.5776e-05;
8.2761e-10 1.1879 -9.6189e-05;
8.2771e-10 1.1879 -9.6603e-05;
8.2781e-10 1.1878 -9.7018e-05;
8.2791e-10 1.1877 -9.7435e-05;
8.2801e-10 1.1877 -9.7852e-05;
8.2811e-10 1.1876 -9.8271e-05;
8.2821e-10 1.1875 -9.869e-05;
8.2831e-10 1.1875 -9.9111e-05;
8.2841e-10 1.1874 -9.9533e-05;
8.2851e-10 1.1873 -9.9956e-05;
8.2861e-10 1.1873 -0.00010038;
8.2871e-10 1.1872 -0.00010081;
8.2881e-10 1.1871 -0.00010123;
8.2891e-10 1.1871 -0.00010166;
8.2901e-10 1.187 -0.00010209;
8.2911e-10 1.1869 -0.00010252;
8.2921e-10 1.1869 -0.00010295;
8.2931e-10 1.1868 -0.00010338;
8.2941e-10 1.1867 -0.00010381;
8.2951e-10 1.1867 -0.00010425;
8.2961e-10 1.1866 -0.00010468;
8.2971e-10 1.1865 -0.00010512;
8.2981e-10 1.1865 -0.00010556;
8.2991e-10 1.1864 -0.000106;
8.3001e-10 1.1863 -0.00010644;
8.3011e-10 1.1862 -0.00010688;
8.3021e-10 1.1862 -0.00010732;
8.3031e-10 1.1861 -0.00010776;
8.3041e-10 1.186 -0.00010821;
8.3051e-10 1.186 -0.00010865;
8.3061e-10 1.1859 -0.0001091;
8.3071e-10 1.1858 -0.00010955;
8.3081e-10 1.1857 -0.00011;
8.3091e-10 1.1857 -0.00011045;
8.3101e-10 1.1856 -0.0001109;
8.3111e-10 1.1855 -0.00011135;
8.3121e-10 1.1855 -0.00011181;
8.3131e-10 1.1854 -0.00011226;
8.3141e-10 1.1853 -0.00011272;
8.3151e-10 1.1852 -0.00011317;
8.3161e-10 1.1852 -0.00011363;
8.3171e-10 1.1851 -0.00011409;
8.3181e-10 1.185 -0.00011455;
8.3191e-10 1.1849 -0.00011501;
8.3201e-10 1.1849 -0.00011548;
8.3211e-10 1.1848 -0.00011594;
8.3221e-10 1.1847 -0.00011641;
8.3231e-10 1.1846 -0.00011687;
8.3241e-10 1.1846 -0.00011734;
8.3251e-10 1.1845 -0.00011781;
8.3261e-10 1.1844 -0.00011828;
8.3271e-10 1.1843 -0.00011875;
8.3281e-10 1.1843 -0.00011922;
8.3291e-10 1.1842 -0.00011969;
8.3301e-10 1.1841 -0.00012017;
8.3311e-10 1.184 -0.00012064;
8.3321e-10 1.184 -0.00012112;
8.3331e-10 1.1839 -0.0001216;
8.3341e-10 1.1838 -0.00012208;
8.3351e-10 1.1837 -0.00012256;
8.3361e-10 1.1837 -0.00012304;
8.3371e-10 1.1836 -0.00012352;
8.3381e-10 1.1835 -0.000124;
8.3391e-10 1.1834 -0.00012449;
8.3401e-10 1.1833 -0.00012497;
8.3411e-10 1.1833 -0.00012546;
8.3421e-10 1.1832 -0.00012595;
8.3431e-10 1.1831 -0.00012644;
8.3441e-10 1.183 -0.00012693;
8.3451e-10 1.1829 -0.00012742;
8.3461e-10 1.1829 -0.00012791;
8.3471e-10 1.1828 -0.00012841;
8.3481e-10 1.1827 -0.0001289;
8.3491e-10 1.1826 -0.0001294;
8.3501e-10 1.1825 -0.0001299;
8.3511e-10 1.1825 -0.0001304;
8.3521e-10 1.1824 -0.00013089;
8.3531e-10 1.1823 -0.0001314;
8.3541e-10 1.1822 -0.0001319;
8.3551e-10 1.1821 -0.0001324;
8.3561e-10 1.1821 -0.00013291;
8.3571e-10 1.182 -0.00013341;
8.3581e-10 1.1819 -0.00013392;
8.3591e-10 1.1818 -0.00013443;
8.3601e-10 1.1817 -0.00013494;
8.3611e-10 1.1816 -0.00013545;
8.3621e-10 1.1816 -0.00013596;
8.3631e-10 1.1815 -0.00013647;
8.3641e-10 1.1814 -0.00013698;
8.3651e-10 1.1813 -0.0001375;
8.3661e-10 1.1812 -0.00013802;
8.3671e-10 1.1811 -0.00013853;
8.3681e-10 1.181 -0.00013905;
8.3691e-10 1.181 -0.00013957;
8.3701e-10 1.1809 -0.00014009;
8.3711e-10 1.1808 -0.00014061;
8.3721e-10 1.1807 -0.00014114;
8.3731e-10 1.1806 -0.00014166;
8.3741e-10 1.1805 -0.00014219;
8.3751e-10 1.1804 -0.00014271;
8.3761e-10 1.1804 -0.00014324;
8.3771e-10 1.1803 -0.00014377;
8.3781e-10 1.1802 -0.0001443;
8.3791e-10 1.1801 -0.00014483;
8.3801e-10 1.18 -0.00014537;
8.3811e-10 1.1799 -0.0001459;
8.3821e-10 1.1798 -0.00014643;
8.3831e-10 1.1797 -0.00014697;
8.3841e-10 1.1796 -0.00014751;
8.3851e-10 1.1796 -0.00014805;
8.3861e-10 1.1795 -0.00014859;
8.3871e-10 1.1794 -0.00014913;
8.3881e-10 1.1793 -0.00014967;
8.3891e-10 1.1792 -0.00015021;
8.3901e-10 1.1791 -0.00015076;
8.3911e-10 1.179 -0.0001513;
8.3921e-10 1.1789 -0.00015185;
8.3931e-10 1.1788 -0.0001524;
8.3941e-10 1.1787 -0.00015295;
8.3951e-10 1.1787 -0.0001535;
8.3961e-10 1.1786 -0.00015405;
8.3971e-10 1.1785 -0.0001546;
8.3981e-10 1.1784 -0.00015515;
8.3991e-10 1.1783 -0.00015571;
8.4001e-10 1.1782 -0.00015627;
8.4011e-10 1.1781 -0.00015682;
8.4021e-10 1.178 -0.00015738;
8.4031e-10 1.1779 -0.00015794;
8.4041e-10 1.1778 -0.0001585;
8.4051e-10 1.1777 -0.00015906;
8.4061e-10 1.1776 -0.00015963;
8.4071e-10 1.1775 -0.00016019;
8.4081e-10 1.1774 -0.00016076;
8.4091e-10 1.1773 -0.00016132;
8.4101e-10 1.1773 -0.00016189;
8.4111e-10 1.1772 -0.00016246;
8.4121e-10 1.1771 -0.00016303;
8.4131e-10 1.177 -0.0001636;
8.4141e-10 1.1769 -0.00016418;
8.4151e-10 1.1768 -0.00016475;
8.4161e-10 1.1767 -0.00016533;
8.4171e-10 1.1766 -0.0001659;
8.4181e-10 1.1765 -0.00016648;
8.4191e-10 1.1764 -0.00016706;
8.4201e-10 1.1763 -0.00016764;
8.4211e-10 1.1762 -0.00016822;
8.4221e-10 1.1761 -0.0001688;
8.4231e-10 1.176 -0.00016938;
8.4241e-10 1.1759 -0.00016997;
8.4251e-10 1.1758 -0.00017055;
8.4261e-10 1.1757 -0.00017114;
8.4271e-10 1.1756 -0.00017173;
8.4281e-10 1.1755 -0.00017232;
8.4291e-10 1.1754 -0.00017291;
8.4301e-10 1.1753 -0.0001735;
8.4311e-10 1.1752 -0.00017409;
8.4321e-10 1.1751 -0.00017469;
8.4331e-10 1.175 -0.00017528;
8.4341e-10 1.1749 -0.00017588;
8.4351e-10 1.1748 -0.00017648;
8.4361e-10 1.1747 -0.00017708;
8.4371e-10 1.1746 -0.00017768;
8.4381e-10 1.1745 -0.00017828;
8.4391e-10 1.1744 -0.00017888;
8.4401e-10 1.1743 -0.00017948;
8.4411e-10 1.1742 -0.00018009;
8.4421e-10 1.1741 -0.00018069;
8.4431e-10 1.174 -0.0001813;
8.4441e-10 1.1739 -0.00018191;
8.4451e-10 1.1738 -0.00018252;
8.4461e-10 1.1737 -0.00018313;
8.4471e-10 1.1736 -0.00018374;
8.4481e-10 1.1735 -0.00018435;
8.4491e-10 1.1733 -0.00018497;
8.4501e-10 1.1732 -0.00018558;
8.4511e-10 1.1731 -0.0001862;
8.4521e-10 1.173 -0.00018682;
8.4531e-10 1.1729 -0.00018743;
