5.3092e-10 0.55669 0.57491;
5.3102e-10 0.55804 0.57497;
5.3112e-10 0.55939 0.57503;
5.3122e-10 0.56074 0.57508;
5.3132e-10 0.56208 0.57513;
5.3142e-10 0.56343 0.57518;
5.3152e-10 0.56478 0.57522;
5.3162e-10 0.56613 0.57526;
5.3172e-10 0.56748 0.5753;
5.3182e-10 0.56883 0.57533;
5.3192e-10 0.57018 0.57536;
5.3202e-10 0.57153 0.57539;
5.3212e-10 0.57288 0.57541;
5.3222e-10 0.57423 0.57543;
5.3232e-10 0.57559 0.57544;
5.3242e-10 0.57694 0.57546;
5.3252e-10 0.57829 0.57546;
5.3262e-10 0.57964 0.57547;
5.3272e-10 0.581 0.57547;
5.3282e-10 0.58235 0.57546;
5.3292e-10 0.5837 0.57546;
5.3302e-10 0.58505 0.57545;
5.3312e-10 0.58641 0.57543;
5.3322e-10 0.58776 0.57542;
5.3332e-10 0.58911 0.57539;
5.3342e-10 0.59047 0.57537;
5.3352e-10 0.59182 0.57534;
5.3362e-10 0.59318 0.57531;
5.3372e-10 0.59453 0.57527;
5.3382e-10 0.59589 0.57523;
5.3392e-10 0.59724 0.57519;
5.3402e-10 0.59859 0.57514;
5.3412e-10 0.59995 0.57509;
5.3422e-10 0.6013 0.57503;
5.3432e-10 0.60266 0.57498;
5.3442e-10 0.60401 0.57491;
5.3452e-10 0.60537 0.57485;
5.3462e-10 0.60672 0.57478;
5.3472e-10 0.60808 0.5747;
5.3482e-10 0.60943 0.57463;
5.3492e-10 0.61079 0.57454;
5.3502e-10 0.61214 0.57446;
5.3512e-10 0.6135 0.57437;
5.3522e-10 0.61485 0.57428;
5.3532e-10 0.6162 0.57418;
5.3542e-10 0.61756 0.57408;
5.3552e-10 0.61891 0.57397;
5.3562e-10 0.62027 0.57387;
5.3572e-10 0.62162 0.57375;
5.3582e-10 0.62298 0.57364;
5.3592e-10 0.62433 0.57352;
5.3602e-10 0.62568 0.57339;
5.3612e-10 0.62704 0.57327;
5.3622e-10 0.62839 0.57314;
5.3632e-10 0.62974 0.573;
5.3642e-10 0.6311 0.57286;
5.3652e-10 0.63245 0.57272;
5.3662e-10 0.6338 0.57257;
5.3672e-10 0.63515 0.57242;
5.3682e-10 0.63651 0.57226;
5.3692e-10 0.63786 0.5721;
5.3702e-10 0.63921 0.57194;
5.3712e-10 0.64056 0.57177;
5.3722e-10 0.64191 0.5716;
5.3732e-10 0.64326 0.57143;
5.3742e-10 0.64461 0.57125;
5.3752e-10 0.64596 0.57107;
5.3762e-10 0.64731 0.57088;
5.3772e-10 0.64866 0.57069;
5.3782e-10 0.65001 0.57049;
5.3792e-10 0.65136 0.57029;
5.3802e-10 0.65271 0.57009;
5.3812e-10 0.65405 0.56988;
5.3822e-10 0.6554 0.56967;
5.3832e-10 0.65675 0.56946;
5.3842e-10 0.6581 0.56924;
5.3852e-10 0.65944 0.56901;
5.3862e-10 0.66079 0.56879;
5.3872e-10 0.66213 0.56856;
5.3882e-10 0.66348 0.56832;
5.3892e-10 0.66482 0.56808;
5.3902e-10 0.66617 0.56784;
5.3912e-10 0.66751 0.56759;
5.3922e-10 0.66885 0.56734;
5.3932e-10 0.67019 0.56708;
5.3942e-10 0.67154 0.56682;
5.3952e-10 0.67288 0.56656;
5.3962e-10 0.67422 0.56629;
5.3972e-10 0.67556 0.56602;
5.3982e-10 0.6769 0.56574;
5.3992e-10 0.67824 0.56546;
5.4002e-10 0.67958 0.56518;
5.4012e-10 0.68091 0.56489;
5.4022e-10 0.68225 0.56459;
5.4032e-10 0.68359 0.5643;
5.4042e-10 0.68492 0.564;
5.4052e-10 0.68626 0.56369;
5.4062e-10 0.68759 0.56338;
5.4072e-10 0.68893 0.56307;
5.4082e-10 0.69026 0.56275;
5.4092e-10 0.69159 0.56243;
5.4102e-10 0.69292 0.5621;
5.4112e-10 0.69425 0.56177;
5.4122e-10 0.69558 0.56144;
5.4132e-10 0.69691 0.5611;
5.4142e-10 0.69824 0.56076;
5.4152e-10 0.69957 0.56041;
5.4162e-10 0.7009 0.56006;
5.4172e-10 0.70222 0.5597;
5.4182e-10 0.70355 0.55934;
5.4192e-10 0.70487 0.55898;
5.4202e-10 0.7062 0.55861;
5.4212e-10 0.70752 0.55824;
5.4222e-10 0.70884 0.55787;
5.4232e-10 0.71017 0.55748;
5.4242e-10 0.71149 0.5571;
5.4252e-10 0.71281 0.55671;
5.4262e-10 0.71412 0.55632;
5.4272e-10 0.71544 0.55592;
5.4282e-10 0.71676 0.55552;
5.4292e-10 0.71807 0.55512;
5.4302e-10 0.71939 0.55471;
5.4312e-10 0.7207 0.55429;
5.4322e-10 0.72202 0.55388;
5.4332e-10 0.72333 0.55345;
5.4342e-10 0.72464 0.55303;
5.4352e-10 0.72595 0.5526;
5.4362e-10 0.72726 0.55216;
5.4372e-10 0.72857 0.55172;
5.4382e-10 0.72987 0.55128;
5.4392e-10 0.73118 0.55083;
5.4402e-10 0.73248 0.55038;
5.4412e-10 0.73379 0.54993;
5.4422e-10 0.73509 0.54947;
5.4432e-10 0.73639 0.549;
5.4442e-10 0.73769 0.54853;
5.4452e-10 0.73899 0.54806;
5.4462e-10 0.74029 0.54759;
5.4472e-10 0.74158 0.54711;
5.4482e-10 0.74288 0.54662;
5.4492e-10 0.74417 0.54613;
5.4502e-10 0.74547 0.54564;
5.4512e-10 0.74676 0.54514;
5.4522e-10 0.74805 0.54464;
5.4532e-10 0.74934 0.54414;
5.4542e-10 0.75063 0.54363;
5.4552e-10 0.75192 0.54311;
5.4562e-10 0.7532 0.54259;
5.4572e-10 0.75449 0.54207;
5.4582e-10 0.75577 0.54155;
5.4592e-10 0.75705 0.54102;
5.4602e-10 0.75833 0.54048;
5.4612e-10 0.75961 0.53994;
5.4622e-10 0.76089 0.5394;
5.4632e-10 0.76217 0.53885;
5.4642e-10 0.76344 0.5383;
5.4652e-10 0.76471 0.53775;
5.4662e-10 0.76599 0.53719;
5.4672e-10 0.76726 0.53662;
5.4682e-10 0.76853 0.53606;
5.4692e-10 0.7698 0.53548;
5.4702e-10 0.77106 0.53491;
5.4712e-10 0.77233 0.53433;
5.4722e-10 0.77359 0.53375;
5.4732e-10 0.77485 0.53316;
5.4742e-10 0.77612 0.53257;
5.4752e-10 0.77737 0.53197;
5.4762e-10 0.77863 0.53137;
5.4772e-10 0.77989 0.53076;
5.4782e-10 0.78114 0.53016;
5.4792e-10 0.7824 0.52954;
5.4802e-10 0.78365 0.52893;
5.4812e-10 0.7849 0.52831;
5.4822e-10 0.78615 0.52768;
5.4832e-10 0.78739 0.52705;
5.4842e-10 0.78864 0.52642;
5.4852e-10 0.78988 0.52578;
5.4862e-10 0.79113 0.52514;
5.4872e-10 0.79237 0.5245;
5.4882e-10 0.79361 0.52385;
5.4892e-10 0.79484 0.5232;
5.4902e-10 0.79608 0.52254;
5.4912e-10 0.79731 0.52188;
5.4922e-10 0.79854 0.52122;
5.4932e-10 0.79977 0.52055;
5.4942e-10 0.801 0.51987;
5.4952e-10 0.80223 0.5192;
5.4962e-10 0.80346 0.51852;
5.4972e-10 0.80468 0.51783;
5.4982e-10 0.8059 0.51714;
5.4992e-10 0.80712 0.51645;
5.5002e-10 0.80834 0.51575;
5.5012e-10 0.80956 0.51505;
5.5022e-10 0.81077 0.51435;
5.5032e-10 0.81198 0.51364;
5.5042e-10 0.81319 0.51293;
5.5052e-10 0.8144 0.51221;
5.5062e-10 0.81561 0.51149;
5.5072e-10 0.81682 0.51077;
5.5082e-10 0.81802 0.51004;
5.5092e-10 0.81922 0.50931;
5.5102e-10 0.82042 0.50858;
5.5112e-10 0.82162 0.50784;
5.5122e-10 0.82282 0.5071;
5.5132e-10 0.82401 0.50635;
5.5142e-10 0.8252 0.5056;
5.5152e-10 0.82639 0.50484;
5.5162e-10 0.82758 0.50409;
5.5172e-10 0.82877 0.50332;
5.5182e-10 0.82995 0.50256;
5.5192e-10 0.83113 0.50179;
5.5202e-10 0.83232 0.50102;
5.5212e-10 0.83349 0.50024;
5.5222e-10 0.83467 0.49946;
5.5232e-10 0.83584 0.49867;
5.5242e-10 0.83702 0.49788;
5.5252e-10 0.83819 0.49709;
5.5262e-10 0.83936 0.4963;
5.5272e-10 0.84052 0.4955;
5.5282e-10 0.84169 0.4947;
5.5292e-10 0.84285 0.49389;
5.5302e-10 0.84401 0.49308;
5.5312e-10 0.84517 0.49226;
5.5322e-10 0.84632 0.49145;
5.5332e-10 0.84748 0.49063;
5.5342e-10 0.84863 0.4898;
5.5352e-10 0.84978 0.48897;
5.5362e-10 0.85093 0.48814;
5.5372e-10 0.85207 0.4873;
5.5382e-10 0.85322 0.48646;
5.5392e-10 0.85436 0.48562;
5.5402e-10 0.8555 0.48478;
5.5412e-10 0.85663 0.48393;
5.5422e-10 0.85777 0.48307;
5.5432e-10 0.8589 0.48221;
5.5442e-10 0.86003 0.48135;
5.5452e-10 0.86116 0.48049;
5.5462e-10 0.86228 0.47962;
5.5472e-10 0.86341 0.47875;
5.5482e-10 0.86453 0.47788;
5.5492e-10 0.86565 0.477;
5.5502e-10 0.86677 0.47612;
5.5512e-10 0.86788 0.47523;
5.5522e-10 0.86899 0.47435;
5.5532e-10 0.8701 0.47345;
5.5542e-10 0.87121 0.47256;
5.5552e-10 0.87232 0.47166;
5.5562e-10 0.87342 0.47076;
5.5572e-10 0.87452 0.46985;
5.5582e-10 0.87562 0.46894;
5.5592e-10 0.87672 0.46803;
5.5602e-10 0.87781 0.46712;
5.5612e-10 0.8789 0.4662;
5.5622e-10 0.87999 0.46528;
5.5632e-10 0.88108 0.46435;
5.5642e-10 0.88217 0.46343;
5.5652e-10 0.88325 0.46249;
5.5662e-10 0.88433 0.46156;
5.5672e-10 0.88541 0.46062;
5.5682e-10 0.88648 0.45968;
5.5692e-10 0.88756 0.45874;
5.5702e-10 0.88863 0.45779;
5.5712e-10 0.8897 0.45684;
5.5722e-10 0.89076 0.45588;
5.5732e-10 0.89183 0.45493;
5.5742e-10 0.89289 0.45397;
5.5752e-10 0.89395 0.453;
5.5762e-10 0.895 0.45204;
5.5772e-10 0.89606 0.45107;
5.5782e-10 0.89711 0.4501;
5.5792e-10 0.89816 0.44912;
5.5802e-10 0.89921 0.44814;
5.5812e-10 0.90025 0.44716;
5.5822e-10 0.90129 0.44618;
5.5832e-10 0.90233 0.44519;
5.5842e-10 0.90337 0.4442;
5.5852e-10 0.9044 0.44321;
5.5862e-10 0.90544 0.44221;
5.5872e-10 0.90647 0.44121;
5.5882e-10 0.9075 0.44021;
5.5892e-10 0.90852 0.4392;
5.5902e-10 0.90954 0.4382;
5.5912e-10 0.91056 0.43718;
5.5922e-10 0.91158 0.43617;
5.5932e-10 0.9126 0.43515;
5.5942e-10 0.91361 0.43414;
5.5952e-10 0.91462 0.43311;
5.5962e-10 0.91563 0.43209;
5.5972e-10 0.91663 0.43106;
5.5982e-10 0.91764 0.43003;
5.5992e-10 0.91864 0.429;
5.6002e-10 0.91963 0.42796;
5.6012e-10 0.92063 0.42692;
5.6022e-10 0.92162 0.42588;
5.6032e-10 0.92261 0.42484;
5.6042e-10 0.9236 0.42379;
5.6052e-10 0.92459 0.42274;
5.6062e-10 0.92557 0.42169;
5.6072e-10 0.92655 0.42064;
5.6082e-10 0.92753 0.41958;
5.6092e-10 0.9285 0.41852;
5.6102e-10 0.92948 0.41746;
5.6112e-10 0.93045 0.4164;
5.6122e-10 0.93141 0.41533;
5.6132e-10 0.93238 0.41426;
5.6142e-10 0.93334 0.41319;
5.6152e-10 0.9343 0.41212;
5.6162e-10 0.93526 0.41104;
5.6172e-10 0.93622 0.40996;
5.6182e-10 0.93717 0.40888;
5.6192e-10 0.93812 0.4078;
5.6202e-10 0.93907 0.40671;
5.6212e-10 0.94001 0.40562;
5.6222e-10 0.94095 0.40453;
5.6232e-10 0.94189 0.40344;
5.6242e-10 0.94283 0.40235;
5.6252e-10 0.94377 0.40125;
5.6262e-10 0.9447 0.40015;
5.6272e-10 0.94563 0.39905;
5.6282e-10 0.94655 0.39794;
5.6292e-10 0.94748 0.39684;
5.6302e-10 0.9484 0.39573;
5.6312e-10 0.94932 0.39462;
5.6322e-10 0.95024 0.39351;
5.6332e-10 0.95115 0.39239;
5.6342e-10 0.95206 0.39128;
5.6352e-10 0.95297 0.39016;
5.6362e-10 0.95388 0.38904;
5.6372e-10 0.95478 0.38792;
5.6382e-10 0.95569 0.38679;
5.6392e-10 0.95659 0.38567;
5.6402e-10 0.95748 0.38454;
5.6412e-10 0.95838 0.38341;
5.6422e-10 0.95927 0.38228;
5.6432e-10 0.96016 0.38115;
5.6442e-10 0.96104 0.38001;
5.6452e-10 0.96193 0.37887;
5.6462e-10 0.96281 0.37773;
5.6472e-10 0.96369 0.37659;
5.6482e-10 0.96456 0.37545;
5.6492e-10 0.96543 0.37431;
5.6502e-10 0.96631 0.37316;
5.6512e-10 0.96717 0.37201;
5.6522e-10 0.96804 0.37087;
5.6532e-10 0.9689 0.36972;
5.6542e-10 0.96976 0.36856;
5.6552e-10 0.97062 0.36741;
5.6562e-10 0.97148 0.36625;
5.6572e-10 0.97233 0.3651;
5.6582e-10 0.97318 0.36394;
5.6592e-10 0.97403 0.36278;
5.6602e-10 0.97487 0.36162;
5.6612e-10 0.97572 0.36046;
5.6622e-10 0.97656 0.35929;
5.6632e-10 0.97739 0.35813;
5.6642e-10 0.97823 0.35696;
5.6652e-10 0.97906 0.35579;
5.6662e-10 0.97989 0.35463;
5.6672e-10 0.98072 0.35346;
5.6682e-10 0.98154 0.35228;
5.6692e-10 0.98237 0.35111;
5.6702e-10 0.98319 0.34994;
5.6712e-10 0.984 0.34876;
5.6722e-10 0.98482 0.34759;
5.6732e-10 0.98563 0.34641;
5.6742e-10 0.98644 0.34523;
5.6752e-10 0.98725 0.34405;
5.6762e-10 0.98805 0.34287;
5.6772e-10 0.98885 0.34169;
5.6782e-10 0.98965 0.34051;
5.6792e-10 0.99045 0.33933;
5.6802e-10 0.99124 0.33815;
5.6812e-10 0.99204 0.33696;
5.6822e-10 0.99283 0.33578;
5.6832e-10 0.99361 0.33459;
5.6842e-10 0.9944 0.3334;
5.6852e-10 0.99518 0.33222;
5.6862e-10 0.99596 0.33103;
5.6872e-10 0.99674 0.32984;
5.6882e-10 0.99751 0.32865;
5.6892e-10 0.99828 0.32746;
5.6902e-10 0.99905 0.32627;
5.6912e-10 0.99982 0.32508;
5.6922e-10 1.0006 0.32389;
5.6932e-10 1.0013 0.32269;
5.6942e-10 1.0021 0.3215;
5.6952e-10 1.0029 0.32031;
5.6962e-10 1.0036 0.31912;
5.6972e-10 1.0044 0.31792;
5.6982e-10 1.0051 0.31673;
5.6992e-10 1.0059 0.31553;
5.7002e-10 1.0066 0.31434;
5.7012e-10 1.0074 0.31314;
5.7022e-10 1.0081 0.31195;
5.7032e-10 1.0088 0.31075;
5.7042e-10 1.0096 0.30956;
5.7052e-10 1.0103 0.30836;
5.7062e-10 1.011 0.30717;
5.7072e-10 1.0118 0.30597;
5.7082e-10 1.0125 0.30478;
5.7092e-10 1.0132 0.30358;
5.7102e-10 1.0139 0.30239;
5.7112e-10 1.0146 0.30119;
5.7122e-10 1.0154 0.3;
5.7132e-10 1.0161 0.2988;
5.7142e-10 1.0168 0.29761;
5.7152e-10 1.0175 0.29641;
5.7162e-10 1.0182 0.29522;
5.7172e-10 1.0189 0.29402;
5.7182e-10 1.0196 0.29283;
5.7192e-10 1.0203 0.29164;
5.7202e-10 1.021 0.29044;
5.7212e-10 1.0217 0.28925;
5.7222e-10 1.0224 0.28806;
5.7232e-10 1.0231 0.28687;
5.7242e-10 1.0237 0.28568;
5.7252e-10 1.0244 0.28449;
5.7262e-10 1.0251 0.2833;
5.7272e-10 1.0258 0.28211;
5.7282e-10 1.0265 0.28092;
5.7292e-10 1.0271 0.27973;
5.7302e-10 1.0278 0.27855;
5.7312e-10 1.0285 0.27736;
5.7322e-10 1.0291 0.27617;
5.7332e-10 1.0298 0.27499;
5.7342e-10 1.0305 0.27381;
5.7352e-10 1.0311 0.27262;
5.7362e-10 1.0318 0.27144;
5.7372e-10 1.0325 0.27026;
5.7382e-10 1.0331 0.26908;
5.7392e-10 1.0338 0.2679;
5.7402e-10 1.0344 0.26673;
5.7412e-10 1.0351 0.26555;
5.7422e-10 1.0357 0.26437;
5.7432e-10 1.0363 0.2632;
5.7442e-10 1.037 0.26203;
5.7452e-10 1.0376 0.26086;
5.7462e-10 1.0382 0.25969;
5.7472e-10 1.0389 0.25852;
5.7482e-10 1.0395 0.25735;
5.7492e-10 1.0401 0.25618;
5.7502e-10 1.0408 0.25502;
5.7512e-10 1.0414 0.25386;
5.7522e-10 1.042 0.25269;
5.7532e-10 1.0426 0.25153;
5.7542e-10 1.0432 0.25038;
5.7552e-10 1.0439 0.24922;
5.7562e-10 1.0445 0.24806;
5.7572e-10 1.0451 0.24691;
5.7582e-10 1.0457 0.24576;
5.7592e-10 1.0463 0.24461;
5.7602e-10 1.0469 0.24346;
5.7612e-10 1.0475 0.24231;
5.7622e-10 1.0481 0.24117;
5.7632e-10 1.0487 0.24002;
5.7642e-10 1.0493 0.23888;
5.7652e-10 1.0499 0.23774;
5.7662e-10 1.0505 0.23661;
5.7672e-10 1.0511 0.23547;
5.7682e-10 1.0517 0.23434;
5.7692e-10 1.0522 0.23321;
5.7702e-10 1.0528 0.23208;
5.7712e-10 1.0534 0.23095;
5.7722e-10 1.054 0.22983;
5.7732e-10 1.0546 0.22871;
5.7742e-10 1.0551 0.22758;
5.7752e-10 1.0557 0.22647;
5.7762e-10 1.0563 0.22535;
5.7772e-10 1.0568 0.22424;
5.7782e-10 1.0574 0.22313;
5.7792e-10 1.058 0.22202;
5.7802e-10 1.0585 0.22091;
5.7812e-10 1.0591 0.21981;
5.7822e-10 1.0596 0.21871;
5.7832e-10 1.0602 0.21761;
5.7842e-10 1.0607 0.21651;
5.7852e-10 1.0613 0.21542;
5.7862e-10 1.0618 0.21432;
5.7872e-10 1.0624 0.21324;
5.7882e-10 1.0629 0.21215;
5.7892e-10 1.0635 0.21107;
5.7902e-10 1.064 0.20998;
5.7912e-10 1.0646 0.20891;
5.7922e-10 1.0651 0.20783;
5.7932e-10 1.0656 0.20676;
5.7942e-10 1.0662 0.20569;
5.7952e-10 1.0667 0.20462;
5.7962e-10 1.0672 0.20356;
5.7972e-10 1.0677 0.20249;
5.7982e-10 1.0683 0.20144;
5.7992e-10 1.0688 0.20038;
5.8002e-10 1.0693 0.19933;
5.8012e-10 1.0698 0.19828;
5.8022e-10 1.0703 0.19723;
5.8032e-10 1.0709 0.19619;
5.8042e-10 1.0714 0.19514;
5.8052e-10 1.0719 0.19411;
5.8062e-10 1.0724 0.19307;
5.8072e-10 1.0729 0.19204;
5.8082e-10 1.0734 0.19101;
5.8092e-10 1.0739 0.18999;
5.8102e-10 1.0744 0.18896;
5.8112e-10 1.0749 0.18794;
5.8122e-10 1.0754 0.18693;
5.8132e-10 1.0759 0.18591;
5.8142e-10 1.0764 0.1849;
5.8152e-10 1.0769 0.1839;
5.8162e-10 1.0774 0.18289;
5.8172e-10 1.0779 0.18189;
5.8182e-10 1.0783 0.1809;
5.8192e-10 1.0788 0.1799;
5.8202e-10 1.0793 0.17891;
5.8212e-10 1.0798 0.17792;
5.8222e-10 1.0803 0.17694;
5.8232e-10 1.0807 0.17596;
5.8242e-10 1.0812 0.17498;
5.8252e-10 1.0817 0.17401;
5.8262e-10 1.0822 0.17304;
5.8272e-10 1.0826 0.17207;
5.8282e-10 1.0831 0.17111;
5.8292e-10 1.0836 0.17015;
5.8302e-10 1.084 0.16919;
5.8312e-10 1.0845 0.16824;
5.8322e-10 1.0849 0.16729;
5.8332e-10 1.0854 0.16634;
5.8342e-10 1.0859 0.1654;
5.8352e-10 1.0863 0.16446;
5.8362e-10 1.0868 0.16352;
5.8372e-10 1.0872 0.16259;
5.8382e-10 1.0877 0.16166;
5.8392e-10 1.0881 0.16073;
5.8402e-10 1.0886 0.15981;
5.8412e-10 1.089 0.15889;
5.8422e-10 1.0894 0.15798;
5.8432e-10 1.0899 0.15707;
5.8442e-10 1.0903 0.15616;
5.8452e-10 1.0908 0.15525;
5.8462e-10 1.0912 0.15435;
5.8472e-10 1.0916 0.15346;
5.8482e-10 1.0921 0.15256;
5.8492e-10 1.0925 0.15167;
5.8502e-10 1.0929 0.15079;
5.8512e-10 1.0934 0.1499;
5.8522e-10 1.0938 0.14902;
5.8532e-10 1.0942 0.14815;
5.8542e-10 1.0946 0.14728;
5.8552e-10 1.0951 0.14641;
5.8562e-10 1.0955 0.14554;
5.8572e-10 1.0959 0.14468;
5.8582e-10 1.0963 0.14382;
5.8592e-10 1.0967 0.14297;
5.8602e-10 1.0971 0.14212;
5.8612e-10 1.0975 0.14127;
5.8622e-10 1.098 0.14043;
5.8632e-10 1.0984 0.13959;
5.8642e-10 1.0988 0.13875;
5.8652e-10 1.0992 0.13792;
5.8662e-10 1.0996 0.13709;
5.8672e-10 1.1 0.13627;
5.8682e-10 1.1004 0.13545;
5.8692e-10 1.1008 0.13463;
5.8702e-10 1.1012 0.13382;
5.8712e-10 1.1016 0.133;
5.8722e-10 1.102 0.1322;
5.8732e-10 1.1024 0.13139;
5.8742e-10 1.1028 0.1306;
5.8752e-10 1.1031 0.1298;
5.8762e-10 1.1035 0.12901;
5.8772e-10 1.1039 0.12822;
5.8782e-10 1.1043 0.12743;
5.8792e-10 1.1047 0.12665;
5.8802e-10 1.1051 0.12587;
5.8812e-10 1.1054 0.1251;
5.8822e-10 1.1058 0.12433;
5.8832e-10 1.1062 0.12356;
5.8842e-10 1.1066 0.1228;
5.8852e-10 1.107 0.12204;
5.8862e-10 1.1073 0.12128;
5.8872e-10 1.1077 0.12053;
5.8882e-10 1.1081 0.11978;
5.8892e-10 1.1084 0.11903;
5.8902e-10 1.1088 0.11829;
5.8912e-10 1.1092 0.11755;
5.8922e-10 1.1095 0.11682;
5.8932e-10 1.1099 0.11609;
5.8942e-10 1.1103 0.11536;
5.8952e-10 1.1106 0.11464;
5.8962e-10 1.111 0.11392;
5.8972e-10 1.1114 0.1132;
5.8982e-10 1.1117 0.11248;
5.8992e-10 1.1121 0.11177;
5.9002e-10 1.1124 0.11107;
5.9012e-10 1.1128 0.11037;
5.9022e-10 1.1131 0.10967;
5.9032e-10 1.1135 0.10897;
5.9042e-10 1.1138 0.10828;
5.9052e-10 1.1142 0.10759;
5.9062e-10 1.1145 0.1069;
5.9072e-10 1.1149 0.10622;
5.9082e-10 1.1152 0.10554;
5.9092e-10 1.1155 0.10487;
5.9102e-10 1.1159 0.1042;
5.9112e-10 1.1162 0.10353;
5.9122e-10 1.1166 0.10286;
5.9132e-10 1.1169 0.1022;
5.9142e-10 1.1172 0.10155;
5.9152e-10 1.1176 0.10089;
5.9162e-10 1.1179 0.10024;
5.9172e-10 1.1182 0.099593;
5.9182e-10 1.1186 0.098948;
5.9192e-10 1.1189 0.098308;
5.9202e-10 1.1192 0.097671;
5.9212e-10 1.1195 0.097037;
5.9222e-10 1.1199 0.096406;
5.9232e-10 1.1202 0.095779;
5.9242e-10 1.1205 0.095155;
5.9252e-10 1.1208 0.094535;
5.9262e-10 1.1212 0.093917;
5.9272e-10 1.1215 0.093304;
5.9282e-10 1.1218 0.092693;
5.9292e-10 1.1221 0.092086;
5.9302e-10 1.1224 0.091482;
5.9312e-10 1.1227 0.090881;
5.9322e-10 1.1231 0.090284;
5.9332e-10 1.1234 0.08969;
5.9342e-10 1.1237 0.089099;
5.9352e-10 1.124 0.088511;
5.9362e-10 1.1243 0.087927;
5.9372e-10 1.1246 0.087346;
5.9382e-10 1.1249 0.086768;
5.9392e-10 1.1252 0.086194;
5.9402e-10 1.1255 0.085622;
5.9412e-10 1.1258 0.085054;
5.9422e-10 1.1261 0.084489;
5.9432e-10 1.1264 0.083927;
5.9442e-10 1.1267 0.083368;
5.9452e-10 1.127 0.082812;
5.9462e-10 1.1273 0.08226;
5.9472e-10 1.1276 0.081711;
5.9482e-10 1.1279 0.081164;
5.9492e-10 1.1282 0.080621;
5.9502e-10 1.1285 0.080081;
5.9512e-10 1.1288 0.079544;
5.9522e-10 1.1291 0.07901;
5.9532e-10 1.1294 0.07848;
5.9542e-10 1.1297 0.077952;
5.9552e-10 1.1299 0.077427;
5.9562e-10 1.1302 0.076906;
5.9572e-10 1.1305 0.076387;
5.9582e-10 1.1308 0.075871;
5.9592e-10 1.1311 0.075359;
5.9602e-10 1.1314 0.074849;
5.9612e-10 1.1316 0.074343;
5.9622e-10 1.1319 0.073839;
5.9632e-10 1.1322 0.073338;
5.9642e-10 1.1325 0.07284;
5.9652e-10 1.1328 0.072346;
5.9662e-10 1.133 0.071854;
5.9672e-10 1.1333 0.071365;
5.9682e-10 1.1336 0.070879;
5.9692e-10 1.1338 0.070395;
5.9702e-10 1.1341 0.069915;
5.9712e-10 1.1344 0.069438;
5.9722e-10 1.1347 0.068963;
5.9732e-10 1.1349 0.068491;
5.9742e-10 1.1352 0.068022;
5.9752e-10 1.1355 0.067556;
5.9762e-10 1.1357 0.067093;
5.9772e-10 1.136 0.066632;
5.9782e-10 1.1362 0.066174;
5.9792e-10 1.1365 0.06572;
5.9802e-10 1.1368 0.065267;
5.9812e-10 1.137 0.064818;
5.9822e-10 1.1373 0.064371;
5.9832e-10 1.1375 0.063927;
5.9842e-10 1.1378 0.063486;
5.9852e-10 1.1381 0.063047;
5.9862e-10 1.1383 0.062611;
5.9872e-10 1.1386 0.062178;
5.9882e-10 1.1388 0.061748;
5.9892e-10 1.1391 0.06132;
5.9902e-10 1.1393 0.060895;
5.9912e-10 1.1396 0.060472;
5.9922e-10 1.1398 0.060052;
5.9932e-10 1.1401 0.059635;
5.9942e-10 1.1403 0.05922;
5.9952e-10 1.1406 0.058808;
5.9962e-10 1.1408 0.058398;
5.9972e-10 1.141 0.057991;
5.9982e-10 1.1413 0.057586;
5.9992e-10 1.1415 0.057185;
6.0002e-10 1.1418 0.056785;
6.0012e-10 1.142 0.056388;
6.0022e-10 1.1422 0.055994;
6.0032e-10 1.1425 0.055602;
6.0042e-10 1.1427 0.055212;
6.0052e-10 1.143 0.054825;
6.0062e-10 1.1432 0.054441;
6.0072e-10 1.1434 0.054059;
6.0082e-10 1.1437 0.053679;
6.0092e-10 1.1439 0.053302;
6.0102e-10 1.1441 0.052927;
6.0112e-10 1.1444 0.052554;
6.0122e-10 1.1446 0.052184;
6.0132e-10 1.1448 0.051817;
6.0142e-10 1.145 0.051451;
6.0152e-10 1.1453 0.051088;
6.0162e-10 1.1455 0.050728;
6.0172e-10 1.1457 0.050369;
6.0182e-10 1.146 0.050013;
6.0192e-10 1.1462 0.04966;
6.0202e-10 1.1464 0.049308;
6.0212e-10 1.1466 0.048959;
6.0222e-10 1.1468 0.048612;
6.0232e-10 1.1471 0.048268;
6.0242e-10 1.1473 0.047925;
6.0252e-10 1.1475 0.047585;
6.0262e-10 1.1477 0.047247;
6.0272e-10 1.1479 0.046912;
6.0282e-10 1.1482 0.046578;
6.0292e-10 1.1484 0.046247;
6.0302e-10 1.1486 0.045918;
6.0312e-10 1.1488 0.045591;
6.0322e-10 1.149 0.045266;
6.0332e-10 1.1492 0.044943;
6.0342e-10 1.1494 0.044623;
6.0352e-10 1.1496 0.044304;
6.0362e-10 1.1499 0.043988;
6.0372e-10 1.1501 0.043673;
6.0382e-10 1.1503 0.043361;
6.0392e-10 1.1505 0.043051;
6.0402e-10 1.1507 0.042743;
6.0412e-10 1.1509 0.042437;
6.0422e-10 1.1511 0.042133;
6.0432e-10 1.1513 0.041831;
6.0442e-10 1.1515 0.041531;
6.0452e-10 1.1517 0.041233;
6.0462e-10 1.1519 0.040938;
