1.147e-09 0.5872 0.018979;
1.1471e-09 0.58716 0.019009;
1.1472e-09 0.58713 0.01904;
1.1473e-09 0.5871 0.019071;
1.1474e-09 0.58707 0.019101;
1.1475e-09 0.58704 0.019132;
1.1476e-09 0.58701 0.019163;
1.1477e-09 0.58698 0.019193;
1.1478e-09 0.58695 0.019224;
1.1479e-09 0.58692 0.019255;
1.148e-09 0.58689 0.019285;
1.1481e-09 0.58686 0.019316;
1.1482e-09 0.58683 0.019347;
1.1483e-09 0.5868 0.019378;
1.1484e-09 0.58677 0.019408;
1.1485e-09 0.58674 0.019439;
1.1486e-09 0.58671 0.01947;
1.1487e-09 0.58668 0.019501;
1.1488e-09 0.58665 0.019531;
1.1489e-09 0.58663 0.019562;
1.149e-09 0.5866 0.019593;
1.1491e-09 0.58657 0.019624;
1.1492e-09 0.58654 0.019654;
1.1493e-09 0.58652 0.019685;
1.1494e-09 0.58649 0.019716;
1.1495e-09 0.58646 0.019747;
1.1496e-09 0.58643 0.019777;
1.1497e-09 0.58641 0.019808;
1.1498e-09 0.58638 0.019839;
1.1499e-09 0.58636 0.01987;
1.15e-09 0.58633 0.019901;
1.1501e-09 0.5863 0.019931;
1.1502e-09 0.58628 0.019962;
1.1503e-09 0.58625 0.019993;
1.1504e-09 0.58623 0.020024;
1.1505e-09 0.5862 0.020055;
1.1506e-09 0.58618 0.020086;
1.1507e-09 0.58616 0.020116;
1.1508e-09 0.58613 0.020147;
1.1509e-09 0.58611 0.020178;
1.151e-09 0.58608 0.020209;
1.1511e-09 0.58606 0.02024;
1.1512e-09 0.58604 0.020271;
1.1513e-09 0.58602 0.020301;
1.1514e-09 0.58599 0.020332;
1.1515e-09 0.58597 0.020363;
1.1516e-09 0.58595 0.020394;
1.1517e-09 0.58593 0.020425;
1.1518e-09 0.5859 0.020456;
1.1519e-09 0.58588 0.020487;
1.152e-09 0.58586 0.020518;
1.1521e-09 0.58584 0.020548;
1.1522e-09 0.58582 0.020579;
1.1523e-09 0.5858 0.02061;
1.1524e-09 0.58578 0.020641;
1.1525e-09 0.58576 0.020672;
1.1526e-09 0.58574 0.020703;
1.1527e-09 0.58572 0.020734;
1.1528e-09 0.5857 0.020765;
1.1529e-09 0.58568 0.020796;
1.153e-09 0.58566 0.020827;
1.1531e-09 0.58564 0.020858;
1.1532e-09 0.58562 0.020888;
1.1533e-09 0.5856 0.020919;
1.1534e-09 0.58558 0.02095;
1.1535e-09 0.58556 0.020981;
1.1536e-09 0.58555 0.021012;
1.1537e-09 0.58553 0.021043;
1.1538e-09 0.58551 0.021074;
1.1539e-09 0.58549 0.021105;
1.154e-09 0.58548 0.021136;
1.1541e-09 0.58546 0.021167;
1.1542e-09 0.58544 0.021198;
1.1543e-09 0.58542 0.021229;
1.1544e-09 0.58541 0.02126;
1.1545e-09 0.58539 0.021291;
1.1546e-09 0.58538 0.021322;
1.1547e-09 0.58536 0.021352;
1.1548e-09 0.58534 0.021383;
1.1549e-09 0.58533 0.021414;
1.155e-09 0.58531 0.021445;
1.1551e-09 0.5853 0.021476;
1.1552e-09 0.58528 0.021507;
1.1553e-09 0.58527 0.021538;
1.1554e-09 0.58526 0.021569;
1.1555e-09 0.58524 0.0216;
1.1556e-09 0.58523 0.021631;
1.1557e-09 0.58521 0.021662;
1.1558e-09 0.5852 0.021693;
1.1559e-09 0.58519 0.021724;
1.156e-09 0.58517 0.021755;
1.1561e-09 0.58516 0.021786;
1.1562e-09 0.58515 0.021817;
1.1563e-09 0.58514 0.021848;
1.1564e-09 0.58512 0.021879;
1.1565e-09 0.58511 0.02191;
1.1566e-09 0.5851 0.021941;
1.1567e-09 0.58509 0.021972;
1.1568e-09 0.58508 0.022002;
1.1569e-09 0.58507 0.022033;
1.157e-09 0.58505 0.022064;
1.1571e-09 0.58504 0.022095;
1.1572e-09 0.58503 0.022126;
1.1573e-09 0.58502 0.022157;
1.1574e-09 0.58501 0.022188;
1.1575e-09 0.585 0.022219;
1.1576e-09 0.58499 0.02225;
1.1577e-09 0.58498 0.022281;
1.1578e-09 0.58497 0.022312;
1.1579e-09 0.58497 0.022343;
1.158e-09 0.58496 0.022374;
1.1581e-09 0.58495 0.022405;
1.1582e-09 0.58494 0.022436;
1.1583e-09 0.58493 0.022467;
1.1584e-09 0.58492 0.022498;
1.1585e-09 0.58492 0.022529;
1.1586e-09 0.58491 0.02256;
1.1587e-09 0.5849 0.02259;
1.1588e-09 0.58489 0.022621;
1.1589e-09 0.58489 0.022652;
1.159e-09 0.58488 0.022683;
1.1591e-09 0.58487 0.022714;
1.1592e-09 0.58487 0.022745;
1.1593e-09 0.58486 0.022776;
1.1594e-09 0.58485 0.022807;
1.1595e-09 0.58485 0.022838;
1.1596e-09 0.58484 0.022869;
1.1597e-09 0.58484 0.0229;
1.1598e-09 0.58483 0.022931;
1.1599e-09 0.58483 0.022962;
1.16e-09 0.58482 0.022992;
1.1601e-09 0.58482 0.023023;
1.1602e-09 0.58481 0.023054;
1.1603e-09 0.58481 0.023085;
1.1604e-09 0.5848 0.023116;
1.1605e-09 0.5848 0.023147;
1.1606e-09 0.5848 0.023178;
1.1607e-09 0.58479 0.023209;
1.1608e-09 0.58479 0.02324;
1.1609e-09 0.58479 0.023271;
1.161e-09 0.58479 0.023301;
1.1611e-09 0.58478 0.023332;
1.1612e-09 0.58478 0.023363;
1.1613e-09 0.58478 0.023394;
1.1614e-09 0.58478 0.023425;
1.1615e-09 0.58478 0.023456;
1.1616e-09 0.58477 0.023487;
1.1617e-09 0.58477 0.023517;
1.1618e-09 0.58477 0.023548;
1.1619e-09 0.58477 0.023579;
1.162e-09 0.58477 0.02361;
1.1621e-09 0.58477 0.023641;
1.1622e-09 0.58477 0.023672;
1.1623e-09 0.58477 0.023703;
1.1624e-09 0.58477 0.023733;
1.1625e-09 0.58477 0.023764;
1.1626e-09 0.58477 0.023795;
1.1627e-09 0.58477 0.023826;
1.1628e-09 0.58477 0.023857;
1.1629e-09 0.58477 0.023887;
1.163e-09 0.58477 0.023918;
1.1631e-09 0.58478 0.023949;
1.1632e-09 0.58478 0.02398;
1.1633e-09 0.58478 0.024011;
1.1634e-09 0.58478 0.024041;
1.1635e-09 0.58478 0.024072;
1.1636e-09 0.58479 0.024103;
1.1637e-09 0.58479 0.024134;
1.1638e-09 0.58479 0.024164;
1.1639e-09 0.5848 0.024195;
1.164e-09 0.5848 0.024226;
1.1641e-09 0.5848 0.024257;
1.1642e-09 0.58481 0.024287;
1.1643e-09 0.58481 0.024318;
1.1644e-09 0.58481 0.024349;
1.1645e-09 0.58482 0.02438;
1.1646e-09 0.58482 0.02441;
1.1647e-09 0.58483 0.024441;
1.1648e-09 0.58483 0.024472;
1.1649e-09 0.58484 0.024502;
1.165e-09 0.58484 0.024533;
1.1651e-09 0.58485 0.024564;
1.1652e-09 0.58486 0.024594;
1.1653e-09 0.58486 0.024625;
1.1654e-09 0.58487 0.024656;
1.1655e-09 0.58487 0.024686;
1.1656e-09 0.58488 0.024717;
1.1657e-09 0.58489 0.024748;
1.1658e-09 0.5849 0.024778;
1.1659e-09 0.5849 0.024809;
1.166e-09 0.58491 0.02484;
1.1661e-09 0.58492 0.02487;
1.1662e-09 0.58493 0.024901;
1.1663e-09 0.58493 0.024931;
1.1664e-09 0.58494 0.024962;
1.1665e-09 0.58495 0.024993;
1.1666e-09 0.58496 0.025023;
1.1667e-09 0.58497 0.025054;
1.1668e-09 0.58498 0.025084;
1.1669e-09 0.58499 0.025115;
1.167e-09 0.585 0.025145;
1.1671e-09 0.58501 0.025176;
1.1672e-09 0.58502 0.025206;
1.1673e-09 0.58503 0.025237;
1.1674e-09 0.58504 0.025268;
1.1675e-09 0.58505 0.025298;
1.1676e-09 0.58506 0.025329;
1.1677e-09 0.58507 0.025359;
1.1678e-09 0.58508 0.02539;
1.1679e-09 0.58509 0.02542;
1.168e-09 0.5851 0.02545;
1.1681e-09 0.58511 0.025481;
1.1682e-09 0.58512 0.025511;
1.1683e-09 0.58514 0.025542;
1.1684e-09 0.58515 0.025572;
1.1685e-09 0.58516 0.025603;
1.1686e-09 0.58517 0.025633;
1.1687e-09 0.58519 0.025664;
1.1688e-09 0.5852 0.025694;
1.1689e-09 0.58521 0.025724;
1.169e-09 0.58523 0.025755;
1.1691e-09 0.58524 0.025785;
1.1692e-09 0.58525 0.025815;
1.1693e-09 0.58527 0.025846;
1.1694e-09 0.58528 0.025876;
1.1695e-09 0.5853 0.025906;
1.1696e-09 0.58531 0.025937;
1.1697e-09 0.58533 0.025967;
1.1698e-09 0.58534 0.025997;
1.1699e-09 0.58536 0.026028;
1.17e-09 0.58537 0.026058;
1.1701e-09 0.58539 0.026088;
1.1702e-09 0.5854 0.026119;
1.1703e-09 0.58542 0.026149;
1.1704e-09 0.58544 0.026179;
1.1705e-09 0.58545 0.026209;
1.1706e-09 0.58547 0.026239;
1.1707e-09 0.58549 0.02627;
1.1708e-09 0.5855 0.0263;
1.1709e-09 0.58552 0.02633;
1.171e-09 0.58554 0.02636;
1.1711e-09 0.58556 0.02639;
1.1712e-09 0.58557 0.026421;
1.1713e-09 0.58559 0.026451;
1.1714e-09 0.58561 0.026481;
1.1715e-09 0.58563 0.026511;
1.1716e-09 0.58565 0.026541;
1.1717e-09 0.58567 0.026571;
1.1718e-09 0.58568 0.026601;
1.1719e-09 0.5857 0.026631;
1.172e-09 0.58572 0.026661;
1.1721e-09 0.58574 0.026692;
1.1722e-09 0.58576 0.026722;
1.1723e-09 0.58578 0.026752;
1.1724e-09 0.5858 0.026782;
1.1725e-09 0.58582 0.026812;
1.1726e-09 0.58584 0.026842;
1.1727e-09 0.58587 0.026872;
1.1728e-09 0.58589 0.026902;
1.1729e-09 0.58591 0.026932;
1.173e-09 0.58593 0.026962;
1.1731e-09 0.58595 0.026992;
1.1732e-09 0.58597 0.027021;
1.1733e-09 0.58599 0.027051;
1.1734e-09 0.58602 0.027081;
1.1735e-09 0.58604 0.027111;
1.1736e-09 0.58606 0.027141;
1.1737e-09 0.58608 0.027171;
1.1738e-09 0.58611 0.027201;
1.1739e-09 0.58613 0.027231;
1.174e-09 0.58615 0.02726;
1.1741e-09 0.58618 0.02729;
1.1742e-09 0.5862 0.02732;
1.1743e-09 0.58623 0.02735;
1.1744e-09 0.58625 0.02738;
1.1745e-09 0.58627 0.027409;
1.1746e-09 0.5863 0.027439;
1.1747e-09 0.58632 0.027469;
1.1748e-09 0.58635 0.027499;
1.1749e-09 0.58637 0.027528;
1.175e-09 0.5864 0.027558;
1.1751e-09 0.58642 0.027588;
1.1752e-09 0.58645 0.027617;
1.1753e-09 0.58648 0.027647;
1.1754e-09 0.5865 0.027677;
1.1755e-09 0.58653 0.027706;
1.1756e-09 0.58656 0.027736;
1.1757e-09 0.58658 0.027766;
1.1758e-09 0.58661 0.027795;
1.1759e-09 0.58664 0.027825;
1.176e-09 0.58666 0.027854;
1.1761e-09 0.58669 0.027884;
1.1762e-09 0.58672 0.027913;
1.1763e-09 0.58675 0.027943;
1.1764e-09 0.58677 0.027972;
1.1765e-09 0.5868 0.028002;
1.1766e-09 0.58683 0.028031;
1.1767e-09 0.58686 0.028061;
1.1768e-09 0.58689 0.02809;
1.1769e-09 0.58692 0.02812;
1.177e-09 0.58695 0.028149;
1.1771e-09 0.58698 0.028179;
1.1772e-09 0.58701 0.028208;
1.1773e-09 0.58704 0.028237;
1.1774e-09 0.58707 0.028267;
1.1775e-09 0.5871 0.028296;
1.1776e-09 0.58713 0.028325;
1.1777e-09 0.58716 0.028355;
1.1778e-09 0.58719 0.028384;
1.1779e-09 0.58722 0.028413;
1.178e-09 0.58725 0.028443;
1.1781e-09 0.58728 0.028472;
1.1782e-09 0.58731 0.028501;
1.1783e-09 0.58735 0.02853;
1.1784e-09 0.58738 0.028559;
1.1785e-09 0.58741 0.028589;
1.1786e-09 0.58744 0.028618;
1.1787e-09 0.58748 0.028647;
1.1788e-09 0.58751 0.028676;
1.1789e-09 0.58754 0.028705;
1.179e-09 0.58757 0.028734;
1.1791e-09 0.58761 0.028763;
1.1792e-09 0.58764 0.028793;
1.1793e-09 0.58768 0.028822;
1.1794e-09 0.58771 0.028851;
1.1795e-09 0.58774 0.02888;
1.1796e-09 0.58778 0.028909;
1.1797e-09 0.58781 0.028938;
1.1798e-09 0.58785 0.028967;
1.1799e-09 0.58788 0.028996;
1.18e-09 0.58792 0.029025;
1.1801e-09 0.58795 0.029053;
1.1802e-09 0.58799 0.029082;
1.1803e-09 0.58802 0.029111;
1.1804e-09 0.58806 0.02914;
1.1805e-09 0.5881 0.029169;
1.1806e-09 0.58813 0.029198;
1.1807e-09 0.58817 0.029227;
1.1808e-09 0.58821 0.029255;
1.1809e-09 0.58824 0.029284;
1.181e-09 0.58828 0.029313;
1.1811e-09 0.58832 0.029342;
1.1812e-09 0.58835 0.02937;
1.1813e-09 0.58839 0.029399;
1.1814e-09 0.58843 0.029428;
1.1815e-09 0.58847 0.029457;
1.1816e-09 0.58851 0.029485;
1.1817e-09 0.58854 0.029514;
1.1818e-09 0.58858 0.029542;
1.1819e-09 0.58862 0.029571;
1.182e-09 0.58866 0.0296;
1.1821e-09 0.5887 0.029628;
1.1822e-09 0.58874 0.029657;
1.1823e-09 0.58878 0.029685;
1.1824e-09 0.58882 0.029714;
1.1825e-09 0.58886 0.029742;
1.1826e-09 0.5889 0.029771;
1.1827e-09 0.58894 0.029799;
1.1828e-09 0.58898 0.029828;
1.1829e-09 0.58902 0.029856;
1.183e-09 0.58906 0.029885;
1.1831e-09 0.5891 0.029913;
1.1832e-09 0.58915 0.029941;
1.1833e-09 0.58919 0.02997;
1.1834e-09 0.58923 0.029998;
1.1835e-09 0.58927 0.030026;
1.1836e-09 0.58931 0.030055;
1.1837e-09 0.58936 0.030083;
1.1838e-09 0.5894 0.030111;
1.1839e-09 0.58944 0.030139;
1.184e-09 0.58948 0.030167;
1.1841e-09 0.58953 0.030196;
1.1842e-09 0.58957 0.030224;
1.1843e-09 0.58961 0.030252;
1.1844e-09 0.58966 0.03028;
1.1845e-09 0.5897 0.030308;
1.1846e-09 0.58975 0.030336;
1.1847e-09 0.58979 0.030364;
1.1848e-09 0.58983 0.030392;
1.1849e-09 0.58988 0.03042;
1.185e-09 0.58992 0.030448;
1.1851e-09 0.58997 0.030476;
1.1852e-09 0.59001 0.030504;
1.1853e-09 0.59006 0.030532;
1.1854e-09 0.59011 0.03056;
1.1855e-09 0.59015 0.030588;
1.1856e-09 0.5902 0.030616;
1.1857e-09 0.59024 0.030644;
1.1858e-09 0.59029 0.030672;
1.1859e-09 0.59034 0.0307;
1.186e-09 0.59038 0.030727;
1.1861e-09 0.59043 0.030755;
1.1862e-09 0.59048 0.030783;
1.1863e-09 0.59053 0.030811;
1.1864e-09 0.59057 0.030838;
1.1865e-09 0.59062 0.030866;
1.1866e-09 0.59067 0.030894;
1.1867e-09 0.59072 0.030921;
1.1868e-09 0.59077 0.030949;
1.1869e-09 0.59081 0.030977;
1.187e-09 0.59086 0.031004;
1.1871e-09 0.59091 0.031032;
1.1872e-09 0.59096 0.031059;
1.1873e-09 0.59101 0.031087;
1.1874e-09 0.59106 0.031114;
1.1875e-09 0.59111 0.031142;
1.1876e-09 0.59116 0.031169;
1.1877e-09 0.59121 0.031197;
1.1878e-09 0.59126 0.031224;
1.1879e-09 0.59131 0.031251;
1.188e-09 0.59136 0.031279;
1.1881e-09 0.59141 0.031306;
1.1882e-09 0.59146 0.031333;
1.1883e-09 0.59152 0.031361;
1.1884e-09 0.59157 0.031388;
1.1885e-09 0.59162 0.031415;
1.1886e-09 0.59167 0.031442;
1.1887e-09 0.59172 0.03147;
1.1888e-09 0.59178 0.031497;
1.1889e-09 0.59183 0.031524;
1.189e-09 0.59188 0.031551;
1.1891e-09 0.59193 0.031578;
1.1892e-09 0.59199 0.031605;
1.1893e-09 0.59204 0.031632;
1.1894e-09 0.59209 0.031659;
1.1895e-09 0.59215 0.031686;
1.1896e-09 0.5922 0.031713;
1.1897e-09 0.59226 0.03174;
1.1898e-09 0.59231 0.031767;
1.1899e-09 0.59236 0.031794;
1.19e-09 0.59242 0.031821;
1.1901e-09 0.59247 0.031848;
1.1902e-09 0.59253 0.031875;
1.1903e-09 0.59258 0.031902;
1.1904e-09 0.59264 0.031928;
1.1905e-09 0.59269 0.031955;
1.1906e-09 0.59275 0.031982;
1.1907e-09 0.59281 0.032009;
1.1908e-09 0.59286 0.032035;
1.1909e-09 0.59292 0.032062;
1.191e-09 0.59298 0.032089;
1.1911e-09 0.59303 0.032115;
1.1912e-09 0.59309 0.032142;
1.1913e-09 0.59315 0.032168;
1.1914e-09 0.5932 0.032195;
1.1915e-09 0.59326 0.032222;
1.1916e-09 0.59332 0.032248;
1.1917e-09 0.59338 0.032274;
1.1918e-09 0.59344 0.032301;
1.1919e-09 0.59349 0.032327;
1.192e-09 0.59355 0.032354;
1.1921e-09 0.59361 0.03238;
1.1922e-09 0.59367 0.032406;
1.1923e-09 0.59373 0.032433;
1.1924e-09 0.59379 0.032459;
1.1925e-09 0.59385 0.032485;
1.1926e-09 0.59391 0.032512;
1.1927e-09 0.59397 0.032538;
1.1928e-09 0.59403 0.032564;
1.1929e-09 0.59409 0.03259;
1.193e-09 0.59415 0.032616;
1.1931e-09 0.59421 0.032643;
1.1932e-09 0.59427 0.032669;
1.1933e-09 0.59433 0.032695;
1.1934e-09 0.59439 0.032721;
1.1935e-09 0.59446 0.032747;
1.1936e-09 0.59452 0.032773;
1.1937e-09 0.59458 0.032799;
1.1938e-09 0.59464 0.032825;
1.1939e-09 0.5947 0.032851;
1.194e-09 0.59477 0.032876;
1.1941e-09 0.59483 0.032902;
1.1942e-09 0.59489 0.032928;
1.1943e-09 0.59495 0.032954;
1.1944e-09 0.59502 0.03298;
1.1945e-09 0.59508 0.033005;
1.1946e-09 0.59514 0.033031;
1.1947e-09 0.59521 0.033057;
1.1948e-09 0.59527 0.033082;
1.1949e-09 0.59534 0.033108;
1.195e-09 0.5954 0.033134;
1.1951e-09 0.59547 0.033159;
1.1952e-09 0.59553 0.033185;
1.1953e-09 0.5956 0.03321;
1.1954e-09 0.59566 0.033236;
1.1955e-09 0.59573 0.033261;
1.1956e-09 0.59579 0.033287;
1.1957e-09 0.59586 0.033312;
1.1958e-09 0.59592 0.033338;
1.1959e-09 0.59599 0.033363;
1.196e-09 0.59606 0.033388;
1.1961e-09 0.59612 0.033414;
1.1962e-09 0.59619 0.033439;
1.1963e-09 0.59626 0.033464;
1.1964e-09 0.59632 0.033489;
1.1965e-09 0.59639 0.033515;
1.1966e-09 0.59646 0.03354;
1.1967e-09 0.59653 0.033565;
1.1968e-09 0.5966 0.03359;
1.1969e-09 0.59666 0.033615;
1.197e-09 0.59673 0.03364;
1.1971e-09 0.5968 0.033665;
1.1972e-09 0.59687 0.03369;
1.1973e-09 0.59694 0.033715;
1.1974e-09 0.59701 0.03374;
1.1975e-09 0.59708 0.033765;
1.1976e-09 0.59715 0.03379;
1.1977e-09 0.59722 0.033815;
1.1978e-09 0.59729 0.03384;
1.1979e-09 0.59736 0.033864;
1.198e-09 0.59743 0.033889;
1.1981e-09 0.5975 0.033914;
1.1982e-09 0.59757 0.033939;
1.1983e-09 0.59764 0.033963;
1.1984e-09 0.59771 0.033988;
1.1985e-09 0.59778 0.034013;
1.1986e-09 0.59785 0.034037;
1.1987e-09 0.59792 0.034062;
1.1988e-09 0.598 0.034086;
1.1989e-09 0.59807 0.034111;
1.199e-09 0.59814 0.034135;
1.1991e-09 0.59821 0.03416;
1.1992e-09 0.59829 0.034184;
1.1993e-09 0.59836 0.034208;
1.1994e-09 0.59843 0.034233;
1.1995e-09 0.59851 0.034257;
1.1996e-09 0.59858 0.034281;
1.1997e-09 0.59865 0.034306;
1.1998e-09 0.59873 0.03433;
1.1999e-09 0.5988 0.034354;
1.2e-09 0.59888 0.034378;
1.2001e-09 0.59895 0.034402;
1.2002e-09 0.59902 0.034426;
1.2003e-09 0.5991 0.03445;
1.2004e-09 0.59917 0.034475;
1.2005e-09 0.59925 0.034499;
1.2006e-09 0.59933 0.034523;
1.2007e-09 0.5994 0.034546;
1.2008e-09 0.59948 0.03457;
1.2009e-09 0.59955 0.034594;
1.201e-09 0.59963 0.034618;
1.2011e-09 0.59971 0.034642;
1.2012e-09 0.59978 0.034666;
1.2013e-09 0.59986 0.03469;
1.2014e-09 0.59994 0.034713;
1.2015e-09 0.60001 0.034737;
1.2016e-09 0.60009 0.034761;
1.2017e-09 0.60017 0.034784;
1.2018e-09 0.60025 0.034808;
1.2019e-09 0.60033 0.034831;
1.202e-09 0.6004 0.034855;
1.2021e-09 0.60048 0.034878;
1.2022e-09 0.60056 0.034902;
1.2023e-09 0.60064 0.034925;
1.2024e-09 0.60072 0.034949;
1.2025e-09 0.6008 0.034972;
1.2026e-09 0.60088 0.034996;
1.2027e-09 0.60096 0.035019;
1.2028e-09 0.60104 0.035042;
1.2029e-09 0.60112 0.035065;
1.203e-09 0.6012 0.035089;
1.2031e-09 0.60128 0.035112;
1.2032e-09 0.60136 0.035135;
1.2033e-09 0.60144 0.035158;
1.2034e-09 0.60152 0.035181;
1.2035e-09 0.6016 0.035204;
1.2036e-09 0.60168 0.035227;
1.2037e-09 0.60177 0.03525;
1.2038e-09 0.60185 0.035273;
1.2039e-09 0.60193 0.035296;
1.204e-09 0.60201 0.035319;
1.2041e-09 0.60209 0.035342;
1.2042e-09 0.60218 0.035365;
1.2043e-09 0.60226 0.035387;
1.2044e-09 0.60234 0.03541;
1.2045e-09 0.60243 0.035433;
1.2046e-09 0.60251 0.035456;
1.2047e-09 0.60259 0.035478;
1.2048e-09 0.60268 0.035501;
1.2049e-09 0.60276 0.035523;
1.205e-09 0.60285 0.035546;
1.2051e-09 0.60293 0.035569;
1.2052e-09 0.60302 0.035591;
1.2053e-09 0.6031 0.035613;
1.2054e-09 0.60319 0.035636;
1.2055e-09 0.60327 0.035658;
1.2056e-09 0.60336 0.035681;
1.2057e-09 0.60344 0.035703;
1.2058e-09 0.60353 0.035725;
1.2059e-09 0.60361 0.035747;
1.206e-09 0.6037 0.03577;
1.2061e-09 0.60379 0.035792;
1.2062e-09 0.60387 0.035814;
1.2063e-09 0.60396 0.035836;
1.2064e-09 0.60405 0.035858;
1.2065e-09 0.60413 0.03588;
1.2066e-09 0.60422 0.035902;
1.2067e-09 0.60431 0.035924;
1.2068e-09 0.6044 0.035946;
1.2069e-09 0.60449 0.035968;
1.207e-09 0.60457 0.03599;
1.2071e-09 0.60466 0.036012;
1.2072e-09 0.60475 0.036034;
1.2073e-09 0.60484 0.036055;
1.2074e-09 0.60493 0.036077;
1.2075e-09 0.60502 0.036099;
1.2076e-09 0.60511 0.03612;
1.2077e-09 0.6052 0.036142;
1.2078e-09 0.60529 0.036164;
1.2079e-09 0.60538 0.036185;
1.208e-09 0.60547 0.036207;
1.2081e-09 0.60556 0.036228;
1.2082e-09 0.60565 0.03625;
1.2083e-09 0.60574 0.036271;
1.2084e-09 0.60583 0.036292;
1.2085e-09 0.60592 0.036314;
1.2086e-09 0.60602 0.036335;
1.2087e-09 0.60611 0.036356;
1.2088e-09 0.6062 0.036377;
1.2089e-09 0.60629 0.036399;
1.209e-09 0.60638 0.03642;
1.2091e-09 0.60648 0.036441;
1.2092e-09 0.60657 0.036462;
1.2093e-09 0.60666 0.036483;
1.2094e-09 0.60676 0.036504;
1.2095e-09 0.60685 0.036525;
1.2096e-09 0.60694 0.036546;
1.2097e-09 0.60704 0.036567;
1.2098e-09 0.60713 0.036588;
1.2099e-09 0.60722 0.036608;
1.21e-09 0.60732 0.036629;
1.2101e-09 0.60741 0.03665;
1.2102e-09 0.60751 0.036671;
1.2103e-09 0.6076 0.036691;
1.2104e-09 0.6077 0.036712;
1.2105e-09 0.60779 0.036733;
1.2106e-09 0.60789 0.036753;
1.2107e-09 0.60799 0.036774;
1.2108e-09 0.60808 0.036794;
1.2109e-09 0.60818 0.036815;
1.211e-09 0.60827 0.036835;
1.2111e-09 0.60837 0.036855;
1.2112e-09 0.60847 0.036876;
1.2113e-09 0.60857 0.036896;
1.2114e-09 0.60866 0.036916;
1.2115e-09 0.60876 0.036937;
1.2116e-09 0.60886 0.036957;
1.2117e-09 0.60896 0.036977;
1.2118e-09 0.60905 0.036997;
1.2119e-09 0.60915 0.037017;
1.212e-09 0.60925 0.037037;
1.2121e-09 0.60935 0.037057;
1.2122e-09 0.60945 0.037077;
1.2123e-09 0.60955 0.037097;
1.2124e-09 0.60965 0.037117;
1.2125e-09 0.60975 0.037137;
1.2126e-09 0.60985 0.037156;
1.2127e-09 0.60995 0.037176;
1.2128e-09 0.61005 0.037196;
1.2129e-09 0.61015 0.037216;
1.213e-09 0.61025 0.037235;
1.2131e-09 0.61035 0.037255;
1.2132e-09 0.61045 0.037274;
1.2133e-09 0.61055 0.037294;
1.2134e-09 0.61065 0.037313;
1.2135e-09 0.61075 0.037333;
1.2136e-09 0.61085 0.037352;
1.2137e-09 0.61096 0.037372;
1.2138e-09 0.61106 0.037391;
1.2139e-09 0.61116 0.03741;
1.214e-09 0.61126 0.03743;
1.2141e-09 0.61137 0.037449;
1.2142e-09 0.61147 0.037468;
1.2143e-09 0.61157 0.037487;
1.2144e-09 0.61168 0.037506;
1.2145e-09 0.61178 0.037525;
1.2146e-09 0.61188 0.037544;
1.2147e-09 0.61199 0.037563;
1.2148e-09 0.61209 0.037582;
1.2149e-09 0.6122 0.037601;
1.215e-09 0.6123 0.03762;
1.2151e-09 0.61241 0.037639;
1.2152e-09 0.61251 0.037658;
1.2153e-09 0.61262 0.037676;
1.2154e-09 0.61272 0.037695;
1.2155e-09 0.61283 0.037714;
1.2156e-09 0.61293 0.037732;
1.2157e-09 0.61304 0.037751;
1.2158e-09 0.61315 0.037769;
1.2159e-09 0.61325 0.037788;
1.216e-09 0.61336 0.037806;
1.2161e-09 0.61347 0.037825;
1.2162e-09 0.61357 0.037843;
1.2163e-09 0.61368 0.037861;
1.2164e-09 0.61379 0.03788;
1.2165e-09 0.6139 0.037898;
1.2166e-09 0.614 0.037916;
1.2167e-09 0.61411 0.037934;
1.2168e-09 0.61422 0.037952;
1.2169e-09 0.61433 0.037971;
1.217e-09 0.61444 0.037989;
1.2171e-09 0.61455 0.038007;
1.2172e-09 0.61466 0.038025;
1.2173e-09 0.61477 0.038042;
1.2174e-09 0.61487 0.03806;
1.2175e-09 0.61498 0.038078;
1.2176e-09 0.61509 0.038096;
1.2177e-09 0.6152 0.038114;
1.2178e-09 0.61532 0.038131;
1.2179e-09 0.61543 0.038149;
1.218e-09 0.61554 0.038167;
1.2181e-09 0.61565 0.038184;
1.2182e-09 0.61576 0.038202;
1.2183e-09 0.61587 0.038219;
1.2184e-09 0.61598 0.038237;
1.2185e-09 0.61609 0.038254;
1.2186e-09 0.61621 0.038272;
1.2187e-09 0.61632 0.038289;
1.2188e-09 0.61643 0.038306;
1.2189e-09 0.61654 0.038324;
1.219e-09 0.61666 0.038341;
1.2191e-09 0.61677 0.038358;
1.2192e-09 0.61688 0.038375;
1.2193e-09 0.617 0.038392;
1.2194e-09 0.61711 0.038409;
1.2195e-09 0.61722 0.038426;
1.2196e-09 0.61734 0.038443;
1.2197e-09 0.61745 0.03846;
1.2198e-09 0.61757 0.038477;
1.2199e-09 0.61768 0.038494;
1.22e-09 0.6178 0.038511;
1.2201e-09 0.61791 0.038527;
1.2202e-09 0.61803 0.038544;
1.2203e-09 0.61814 0.038561;
1.2204e-09 0.61826 0.038577;
1.2205e-09 0.61838 0.038594;
1.2206e-09 0.61849 0.03861;
1.2207e-09 0.61861 0.038627;
1.2208e-09 0.61873 0.038643;
1.2209e-09 0.61884 0.03866;
1.221e-09 0.61896 0.038676;
