1.3006e-09 0.0087311 0.72756;
1.3007e-09 0.008715 0.72789;
1.3008e-09 0.0086989 0.72821;
1.3009e-09 0.0086829 0.72854;
1.301e-09 0.0086669 0.72886;
1.3011e-09 0.0086509 0.72919;
1.3012e-09 0.0086349 0.72951;
1.3013e-09 0.008619 0.72984;
1.3014e-09 0.0086031 0.73016;
1.3015e-09 0.0085872 0.73048;
1.3016e-09 0.0085714 0.73081;
1.3017e-09 0.0085556 0.73113;
1.3018e-09 0.0085398 0.73145;
1.3019e-09 0.008524 0.73178;
1.302e-09 0.0085083 0.7321;
1.3021e-09 0.0084926 0.73243;
1.3022e-09 0.008477 0.73275;
1.3023e-09 0.0084613 0.73307;
1.3024e-09 0.0084457 0.7334;
1.3025e-09 0.0084301 0.73372;
1.3026e-09 0.0084146 0.73404;
1.3027e-09 0.0083991 0.73436;
1.3028e-09 0.0083836 0.73469;
1.3029e-09 0.0083682 0.73501;
1.303e-09 0.0083527 0.73533;
1.3031e-09 0.0083373 0.73565;
1.3032e-09 0.008322 0.73598;
1.3033e-09 0.0083066 0.7363;
1.3034e-09 0.0082913 0.73662;
1.3035e-09 0.0082761 0.73694;
1.3036e-09 0.0082608 0.73727;
1.3037e-09 0.0082456 0.73759;
1.3038e-09 0.0082304 0.73791;
1.3039e-09 0.0082152 0.73823;
1.304e-09 0.0082001 0.73855;
1.3041e-09 0.008185 0.73888;
1.3042e-09 0.0081699 0.7392;
1.3043e-09 0.0081549 0.73952;
1.3044e-09 0.0081399 0.73984;
1.3045e-09 0.0081249 0.74016;
1.3046e-09 0.0081099 0.74048;
1.3047e-09 0.008095 0.7408;
1.3048e-09 0.0080801 0.74112;
1.3049e-09 0.0080652 0.74144;
1.305e-09 0.0080503 0.74177;
1.3051e-09 0.0080355 0.74209;
1.3052e-09 0.0080207 0.74241;
1.3053e-09 0.008006 0.74273;
1.3054e-09 0.0079912 0.74305;
1.3055e-09 0.0079765 0.74337;
1.3056e-09 0.0079618 0.74369;
1.3057e-09 0.0079472 0.74401;
1.3058e-09 0.0079326 0.74433;
1.3059e-09 0.007918 0.74465;
1.306e-09 0.0079034 0.74497;
1.3061e-09 0.0078888 0.74529;
1.3062e-09 0.0078743 0.74561;
1.3063e-09 0.0078598 0.74593;
1.3064e-09 0.0078454 0.74625;
1.3065e-09 0.0078309 0.74657;
1.3066e-09 0.0078165 0.74689;
1.3067e-09 0.0078022 0.74721;
1.3068e-09 0.0077878 0.74752;
1.3069e-09 0.0077735 0.74784;
1.307e-09 0.0077592 0.74816;
1.3071e-09 0.0077449 0.74848;
1.3072e-09 0.0077307 0.7488;
1.3073e-09 0.0077165 0.74912;
1.3074e-09 0.0077023 0.74944;
1.3075e-09 0.0076881 0.74976;
1.3076e-09 0.007674 0.75007;
1.3077e-09 0.0076599 0.75039;
1.3078e-09 0.0076458 0.75071;
1.3079e-09 0.0076317 0.75103;
1.308e-09 0.0076177 0.75135;
1.3081e-09 0.0076037 0.75166;
1.3082e-09 0.0075897 0.75198;
1.3083e-09 0.0075757 0.7523;
1.3084e-09 0.0075618 0.75262;
1.3085e-09 0.0075479 0.75294;
1.3086e-09 0.007534 0.75325;
1.3087e-09 0.0075202 0.75357;
1.3088e-09 0.0075064 0.75389;
1.3089e-09 0.0074926 0.7542;
1.309e-09 0.0074788 0.75452;
1.3091e-09 0.0074651 0.75484;
1.3092e-09 0.0074513 0.75516;
1.3093e-09 0.0074377 0.75547;
1.3094e-09 0.007424 0.75579;
1.3095e-09 0.0074103 0.75611;
1.3096e-09 0.0073967 0.75642;
1.3097e-09 0.0073831 0.75674;
1.3098e-09 0.0073696 0.75705;
1.3099e-09 0.007356 0.75737;
1.31e-09 0.0073425 0.75769;
1.3101e-09 0.007329 0.758;
1.3102e-09 0.0073156 0.75832;
1.3103e-09 0.0073021 0.75863;
1.3104e-09 0.0072887 0.75895;
1.3105e-09 0.0072753 0.75927;
1.3106e-09 0.007262 0.75958;
1.3107e-09 0.0072486 0.7599;
1.3108e-09 0.0072353 0.76021;
1.3109e-09 0.007222 0.76053;
1.311e-09 0.0072088 0.76084;
1.3111e-09 0.0071955 0.76116;
1.3112e-09 0.0071823 0.76147;
1.3113e-09 0.0071691 0.76179;
1.3114e-09 0.007156 0.7621;
1.3115e-09 0.0071428 0.76242;
1.3116e-09 0.0071297 0.76273;
1.3117e-09 0.0071166 0.76304;
1.3118e-09 0.0071036 0.76336;
1.3119e-09 0.0070905 0.76367;
1.312e-09 0.0070775 0.76399;
1.3121e-09 0.0070645 0.7643;
1.3122e-09 0.0070515 0.76462;
1.3123e-09 0.0070386 0.76493;
1.3124e-09 0.0070257 0.76524;
1.3125e-09 0.0070128 0.76556;
1.3126e-09 0.0069999 0.76587;
1.3127e-09 0.006987 0.76618;
1.3128e-09 0.0069742 0.7665;
1.3129e-09 0.0069614 0.76681;
1.313e-09 0.0069486 0.76712;
1.3131e-09 0.0069359 0.76744;
1.3132e-09 0.0069232 0.76775;
1.3133e-09 0.0069104 0.76806;
1.3134e-09 0.0068978 0.76837;
1.3135e-09 0.0068851 0.76869;
1.3136e-09 0.0068725 0.769;
1.3137e-09 0.0068599 0.76931;
1.3138e-09 0.0068473 0.76962;
1.3139e-09 0.0068347 0.76994;
1.314e-09 0.0068222 0.77025;
1.3141e-09 0.0068096 0.77056;
1.3142e-09 0.0067971 0.77087;
1.3143e-09 0.0067847 0.77118;
1.3144e-09 0.0067722 0.7715;
1.3145e-09 0.0067598 0.77181;
1.3146e-09 0.0067474 0.77212;
1.3147e-09 0.006735 0.77243;
1.3148e-09 0.0067227 0.77274;
1.3149e-09 0.0067103 0.77305;
1.315e-09 0.006698 0.77336;
1.3151e-09 0.0066857 0.77367;
1.3152e-09 0.0066734 0.77398;
1.3153e-09 0.0066612 0.7743;
1.3154e-09 0.006649 0.77461;
1.3155e-09 0.0066368 0.77492;
1.3156e-09 0.0066246 0.77523;
1.3157e-09 0.0066125 0.77554;
1.3158e-09 0.0066003 0.77585;
1.3159e-09 0.0065882 0.77616;
1.316e-09 0.0065761 0.77647;
1.3161e-09 0.0065641 0.77678;
1.3162e-09 0.006552 0.77709;
1.3163e-09 0.00654 0.7774;
1.3164e-09 0.006528 0.77771;
1.3165e-09 0.006516 0.77802;
1.3166e-09 0.0065041 0.77833;
1.3167e-09 0.0064921 0.77863;
1.3168e-09 0.0064802 0.77894;
1.3169e-09 0.0064683 0.77925;
1.317e-09 0.0064565 0.77956;
1.3171e-09 0.0064446 0.77987;
1.3172e-09 0.0064328 0.78018;
1.3173e-09 0.006421 0.78049;
1.3174e-09 0.0064092 0.7808;
1.3175e-09 0.0063975 0.78111;
1.3176e-09 0.0063857 0.78141;
1.3177e-09 0.006374 0.78172;
1.3178e-09 0.0063623 0.78203;
1.3179e-09 0.0063507 0.78234;
1.318e-09 0.006339 0.78265;
1.3181e-09 0.0063274 0.78295;
1.3182e-09 0.0063158 0.78326;
1.3183e-09 0.0063042 0.78357;
1.3184e-09 0.0062926 0.78388;
1.3185e-09 0.0062811 0.78418;
1.3186e-09 0.0062696 0.78449;
1.3187e-09 0.0062581 0.7848;
1.3188e-09 0.0062466 0.7851;
1.3189e-09 0.0062351 0.78541;
1.319e-09 0.0062237 0.78572;
1.3191e-09 0.0062123 0.78603;
1.3192e-09 0.0062009 0.78633;
1.3193e-09 0.0061895 0.78664;
1.3194e-09 0.0061781 0.78694;
1.3195e-09 0.0061668 0.78725;
1.3196e-09 0.0061555 0.78756;
1.3197e-09 0.0061442 0.78786;
1.3198e-09 0.0061329 0.78817;
1.3199e-09 0.0061217 0.78847;
1.32e-09 0.0061104 0.78878;
1.3201e-09 0.0060992 0.78909;
1.3202e-09 0.006088 0.78939;
1.3203e-09 0.0060769 0.7897;
1.3204e-09 0.0060657 0.79;
1.3205e-09 0.0060546 0.79031;
1.3206e-09 0.0060435 0.79061;
1.3207e-09 0.0060324 0.79092;
1.3208e-09 0.0060213 0.79122;
1.3209e-09 0.0060103 0.79153;
1.321e-09 0.0059992 0.79183;
1.3211e-09 0.0059882 0.79214;
1.3212e-09 0.0059772 0.79244;
1.3213e-09 0.0059663 0.79274;
1.3214e-09 0.0059553 0.79305;
1.3215e-09 0.0059444 0.79335;
1.3216e-09 0.0059335 0.79366;
1.3217e-09 0.0059226 0.79396;
1.3218e-09 0.0059117 0.79426;
1.3219e-09 0.0059009 0.79457;
1.322e-09 0.00589 0.79487;
1.3221e-09 0.0058792 0.79517;
1.3222e-09 0.0058684 0.79548;
1.3223e-09 0.0058577 0.79578;
1.3224e-09 0.0058469 0.79608;
1.3225e-09 0.0058362 0.79639;
1.3226e-09 0.0058255 0.79669;
1.3227e-09 0.0058148 0.79699;
1.3228e-09 0.0058041 0.7973;
1.3229e-09 0.0057935 0.7976;
1.323e-09 0.0057828 0.7979;
1.3231e-09 0.0057722 0.7982;
1.3232e-09 0.0057616 0.7985;
1.3233e-09 0.005751 0.79881;
1.3234e-09 0.0057405 0.79911;
1.3235e-09 0.0057299 0.79941;
1.3236e-09 0.0057194 0.79971;
1.3237e-09 0.0057089 0.80001;
1.3238e-09 0.0056984 0.80032;
1.3239e-09 0.005688 0.80062;
1.324e-09 0.0056775 0.80092;
1.3241e-09 0.0056671 0.80122;
1.3242e-09 0.0056567 0.80152;
1.3243e-09 0.0056463 0.80182;
1.3244e-09 0.0056359 0.80212;
1.3245e-09 0.0056256 0.80242;
1.3246e-09 0.0056152 0.80272;
1.3247e-09 0.0056049 0.80302;
1.3248e-09 0.0055946 0.80332;
1.3249e-09 0.0055843 0.80362;
1.325e-09 0.0055741 0.80392;
1.3251e-09 0.0055638 0.80422;
1.3252e-09 0.0055536 0.80452;
1.3253e-09 0.0055434 0.80482;
1.3254e-09 0.0055332 0.80512;
1.3255e-09 0.0055231 0.80542;
1.3256e-09 0.0055129 0.80572;
1.3257e-09 0.0055028 0.80602;
1.3258e-09 0.0054927 0.80632;
1.3259e-09 0.0054826 0.80662;
1.326e-09 0.0054725 0.80692;
1.3261e-09 0.0054624 0.80722;
1.3262e-09 0.0054524 0.80752;
1.3263e-09 0.0054424 0.80781;
1.3264e-09 0.0054324 0.80811;
1.3265e-09 0.0054224 0.80841;
1.3266e-09 0.0054124 0.80871;
1.3267e-09 0.0054025 0.80901;
1.3268e-09 0.0053925 0.80931;
1.3269e-09 0.0053826 0.8096;
1.327e-09 0.0053727 0.8099;
1.3271e-09 0.0053628 0.8102;
1.3272e-09 0.005353 0.8105;
1.3273e-09 0.0053431 0.81079;
1.3274e-09 0.0053333 0.81109;
1.3275e-09 0.0053235 0.81139;
1.3276e-09 0.0053137 0.81169;
1.3277e-09 0.0053039 0.81198;
1.3278e-09 0.0052941 0.81228;
1.3279e-09 0.0052844 0.81258;
1.328e-09 0.0052747 0.81287;
1.3281e-09 0.005265 0.81317;
1.3282e-09 0.0052553 0.81347;
1.3283e-09 0.0052456 0.81376;
1.3284e-09 0.0052359 0.81406;
1.3285e-09 0.0052263 0.81435;
1.3286e-09 0.0052167 0.81465;
1.3287e-09 0.0052071 0.81495;
1.3288e-09 0.0051975 0.81524;
1.3289e-09 0.0051879 0.81554;
1.329e-09 0.0051784 0.81583;
1.3291e-09 0.0051688 0.81613;
1.3292e-09 0.0051593 0.81642;
1.3293e-09 0.0051498 0.81672;
1.3294e-09 0.0051403 0.81701;
1.3295e-09 0.0051309 0.81731;
1.3296e-09 0.0051214 0.8176;
1.3297e-09 0.005112 0.8179;
1.3298e-09 0.0051026 0.81819;
1.3299e-09 0.0050932 0.81849;
1.33e-09 0.0050838 0.81878;
1.3301e-09 0.0050744 0.81907;
1.3302e-09 0.005065 0.81937;
1.3303e-09 0.0050557 0.81966;
1.3304e-09 0.0050464 0.81996;
1.3305e-09 0.0050371 0.82025;
1.3306e-09 0.0050278 0.82054;
1.3307e-09 0.0050185 0.82084;
1.3308e-09 0.0050093 0.82113;
1.3309e-09 0.005 0.82142;
1.331e-09 0.0049908 0.82171;
1.3311e-09 0.0049816 0.82201;
1.3312e-09 0.0049724 0.8223;
1.3313e-09 0.0049632 0.82259;
1.3314e-09 0.0049541 0.82289;
1.3315e-09 0.0049449 0.82318;
1.3316e-09 0.0049358 0.82347;
1.3317e-09 0.0049267 0.82376;
1.3318e-09 0.0049176 0.82405;
1.3319e-09 0.0049085 0.82435;
1.332e-09 0.0048995 0.82464;
1.3321e-09 0.0048904 0.82493;
1.3322e-09 0.0048814 0.82522;
1.3323e-09 0.0048724 0.82551;
1.3324e-09 0.0048634 0.8258;
1.3325e-09 0.0048544 0.8261;
1.3326e-09 0.0048454 0.82639;
1.3327e-09 0.0048365 0.82668;
1.3328e-09 0.0048275 0.82697;
1.3329e-09 0.0048186 0.82726;
1.333e-09 0.0048097 0.82755;
1.3331e-09 0.0048008 0.82784;
1.3332e-09 0.004792 0.82813;
1.3333e-09 0.0047831 0.82842;
1.3334e-09 0.0047742 0.82871;
1.3335e-09 0.0047654 0.829;
1.3336e-09 0.0047566 0.82929;
1.3337e-09 0.0047478 0.82958;
1.3338e-09 0.004739 0.82987;
1.3339e-09 0.0047303 0.83016;
1.334e-09 0.0047215 0.83045;
1.3341e-09 0.0047128 0.83074;
1.3342e-09 0.0047041 0.83103;
1.3343e-09 0.0046953 0.83132;
1.3344e-09 0.0046867 0.8316;
1.3345e-09 0.004678 0.83189;
1.3346e-09 0.0046693 0.83218;
1.3347e-09 0.0046607 0.83247;
1.3348e-09 0.004652 0.83276;
1.3349e-09 0.0046434 0.83305;
1.335e-09 0.0046348 0.83333;
1.3351e-09 0.0046262 0.83362;
1.3352e-09 0.0046177 0.83391;
1.3353e-09 0.0046091 0.8342;
1.3354e-09 0.0046006 0.83449;
1.3355e-09 0.004592 0.83477;
1.3356e-09 0.0045835 0.83506;
1.3357e-09 0.004575 0.83535;
1.3358e-09 0.0045665 0.83563;
1.3359e-09 0.0045581 0.83592;
1.336e-09 0.0045496 0.83621;
1.3361e-09 0.0045412 0.83649;
1.3362e-09 0.0045328 0.83678;
1.3363e-09 0.0045243 0.83707;
1.3364e-09 0.004516 0.83735;
1.3365e-09 0.0045076 0.83764;
1.3366e-09 0.0044992 0.83793;
1.3367e-09 0.0044909 0.83821;
1.3368e-09 0.0044825 0.8385;
1.3369e-09 0.0044742 0.83878;
1.337e-09 0.0044659 0.83907;
1.3371e-09 0.0044576 0.83935;
1.3372e-09 0.0044493 0.83964;
1.3373e-09 0.004441 0.83992;
1.3374e-09 0.0044328 0.84021;
1.3375e-09 0.0044245 0.84049;
1.3376e-09 0.0044163 0.84078;
1.3377e-09 0.0044081 0.84106;
1.3378e-09 0.0043999 0.84135;
1.3379e-09 0.0043917 0.84163;
1.338e-09 0.0043836 0.84192;
1.3381e-09 0.0043754 0.8422;
1.3382e-09 0.0043673 0.84249;
1.3383e-09 0.0043591 0.84277;
1.3384e-09 0.004351 0.84305;
1.3385e-09 0.0043429 0.84334;
1.3386e-09 0.0043348 0.84362;
1.3387e-09 0.0043268 0.8439;
1.3388e-09 0.0043187 0.84419;
1.3389e-09 0.0043107 0.84447;
1.339e-09 0.0043026 0.84475;
1.3391e-09 0.0042946 0.84504;
1.3392e-09 0.0042866 0.84532;
1.3393e-09 0.0042786 0.8456;
1.3394e-09 0.0042706 0.84588;
1.3395e-09 0.0042627 0.84617;
1.3396e-09 0.0042547 0.84645;
1.3397e-09 0.0042468 0.84673;
1.3398e-09 0.0042389 0.84701;
1.3399e-09 0.004231 0.84729;
1.34e-09 0.0042231 0.84758;
1.3401e-09 0.0042152 0.84786;
1.3402e-09 0.0042073 0.84814;
1.3403e-09 0.0041995 0.84842;
1.3404e-09 0.0041916 0.8487;
1.3405e-09 0.0041838 0.84898;
1.3406e-09 0.004176 0.84926;
1.3407e-09 0.0041682 0.84954;
1.3408e-09 0.0041604 0.84982;
1.3409e-09 0.0041526 0.8501;
1.341e-09 0.0041448 0.85038;
1.3411e-09 0.0041371 0.85067;
1.3412e-09 0.0041293 0.85095;
1.3413e-09 0.0041216 0.85123;
1.3414e-09 0.0041139 0.85151;
1.3415e-09 0.0041062 0.85178;
1.3416e-09 0.0040985 0.85206;
1.3417e-09 0.0040908 0.85234;
1.3418e-09 0.0040832 0.85262;
1.3419e-09 0.0040755 0.8529;
1.342e-09 0.0040679 0.85318;
1.3421e-09 0.0040603 0.85346;
1.3422e-09 0.0040527 0.85374;
1.3423e-09 0.0040451 0.85402;
1.3424e-09 0.0040375 0.8543;
1.3425e-09 0.0040299 0.85457;
1.3426e-09 0.0040224 0.85485;
1.3427e-09 0.0040148 0.85513;
1.3428e-09 0.0040073 0.85541;
1.3429e-09 0.0039998 0.85569;
1.343e-09 0.0039923 0.85596;
1.3431e-09 0.0039848 0.85624;
1.3432e-09 0.0039773 0.85652;
1.3433e-09 0.0039698 0.8568;
1.3434e-09 0.0039623 0.85707;
1.3435e-09 0.0039549 0.85735;
1.3436e-09 0.0039475 0.85763;
1.3437e-09 0.00394 0.85791;
1.3438e-09 0.0039326 0.85818;
1.3439e-09 0.0039252 0.85846;
1.344e-09 0.0039179 0.85874;
1.3441e-09 0.0039105 0.85901;
1.3442e-09 0.0039031 0.85929;
1.3443e-09 0.0038958 0.85956;
1.3444e-09 0.0038884 0.85984;
1.3445e-09 0.0038811 0.86012;
1.3446e-09 0.0038738 0.86039;
1.3447e-09 0.0038665 0.86067;
1.3448e-09 0.0038592 0.86094;
1.3449e-09 0.0038519 0.86122;
1.345e-09 0.0038447 0.86149;
1.3451e-09 0.0038374 0.86177;
1.3452e-09 0.0038302 0.86204;
1.3453e-09 0.003823 0.86232;
1.3454e-09 0.0038158 0.86259;
1.3455e-09 0.0038085 0.86287;
1.3456e-09 0.0038014 0.86314;
1.3457e-09 0.0037942 0.86341;
1.3458e-09 0.003787 0.86369;
1.3459e-09 0.0037799 0.86396;
1.346e-09 0.0037727 0.86424;
1.3461e-09 0.0037656 0.86451;
1.3462e-09 0.0037585 0.86478;
1.3463e-09 0.0037513 0.86506;
1.3464e-09 0.0037442 0.86533;
1.3465e-09 0.0037372 0.8656;
1.3466e-09 0.0037301 0.86588;
1.3467e-09 0.003723 0.86615;
1.3468e-09 0.003716 0.86642;
1.3469e-09 0.0037089 0.86669;
1.347e-09 0.0037019 0.86697;
1.3471e-09 0.0036949 0.86724;
1.3472e-09 0.0036879 0.86751;
1.3473e-09 0.0036809 0.86778;
1.3474e-09 0.0036739 0.86805;
1.3475e-09 0.0036669 0.86833;
1.3476e-09 0.00366 0.8686;
1.3477e-09 0.003653 0.86887;
1.3478e-09 0.0036461 0.86914;
1.3479e-09 0.0036392 0.86941;
1.348e-09 0.0036323 0.86968;
1.3481e-09 0.0036254 0.86995;
1.3482e-09 0.0036185 0.87022;
1.3483e-09 0.0036116 0.87049;
1.3484e-09 0.0036047 0.87076;
1.3485e-09 0.0035978 0.87104;
1.3486e-09 0.003591 0.87131;
1.3487e-09 0.0035842 0.87158;
1.3488e-09 0.0035773 0.87185;
1.3489e-09 0.0035705 0.87212;
1.349e-09 0.0035637 0.87238;
1.3491e-09 0.0035569 0.87265;
1.3492e-09 0.0035501 0.87292;
1.3493e-09 0.0035434 0.87319;
1.3494e-09 0.0035366 0.87346;
1.3495e-09 0.0035299 0.87373;
1.3496e-09 0.0035231 0.874;
1.3497e-09 0.0035164 0.87427;
1.3498e-09 0.0035097 0.87454;
1.3499e-09 0.003503 0.87481;
1.35e-09 0.0034963 0.87507;
1.3501e-09 0.0034896 0.87534;
1.3502e-09 0.0034829 0.87561;
1.3503e-09 0.0034763 0.87588;
1.3504e-09 0.0034696 0.87615;
1.3505e-09 0.003463 0.87641;
1.3506e-09 0.0034563 0.87668;
1.3507e-09 0.0034497 0.87695;
1.3508e-09 0.0034431 0.87722;
1.3509e-09 0.0034365 0.87748;
1.351e-09 0.0034299 0.87775;
1.3511e-09 0.0034234 0.87802;
1.3512e-09 0.0034168 0.87828;
1.3513e-09 0.0034102 0.87855;
1.3514e-09 0.0034037 0.87882;
1.3515e-09 0.0033972 0.87908;
1.3516e-09 0.0033906 0.87935;
1.3517e-09 0.0033841 0.87961;
1.3518e-09 0.0033776 0.87988;
1.3519e-09 0.0033711 0.88015;
1.352e-09 0.0033646 0.88041;
1.3521e-09 0.0033582 0.88068;
1.3522e-09 0.0033517 0.88094;
1.3523e-09 0.0033452 0.88121;
1.3524e-09 0.0033388 0.88147;
1.3525e-09 0.0033324 0.88174;
1.3526e-09 0.0033259 0.882;
1.3527e-09 0.0033195 0.88227;
1.3528e-09 0.0033131 0.88253;
1.3529e-09 0.0033067 0.88279;
1.353e-09 0.0033004 0.88306;
1.3531e-09 0.003294 0.88332;
1.3532e-09 0.0032876 0.88359;
1.3533e-09 0.0032813 0.88385;
1.3534e-09 0.0032749 0.88411;
1.3535e-09 0.0032686 0.88438;
1.3536e-09 0.0032623 0.88464;
1.3537e-09 0.003256 0.8849;
1.3538e-09 0.0032497 0.88517;
1.3539e-09 0.0032434 0.88543;
1.354e-09 0.0032371 0.88569;
1.3541e-09 0.0032308 0.88596;
1.3542e-09 0.0032246 0.88622;
1.3543e-09 0.0032183 0.88648;
1.3544e-09 0.0032121 0.88674;
1.3545e-09 0.0032058 0.887;
1.3546e-09 0.0031996 0.88727;
1.3547e-09 0.0031934 0.88753;
1.3548e-09 0.0031872 0.88779;
1.3549e-09 0.003181 0.88805;
1.355e-09 0.0031748 0.88831;
1.3551e-09 0.0031686 0.88857;
1.3552e-09 0.0031625 0.88883;
1.3553e-09 0.0031563 0.8891;
1.3554e-09 0.0031502 0.88936;
1.3555e-09 0.003144 0.88962;
1.3556e-09 0.0031379 0.88988;
1.3557e-09 0.0031318 0.89014;
1.3558e-09 0.0031257 0.8904;
1.3559e-09 0.0031196 0.89066;
1.356e-09 0.0031135 0.89092;
1.3561e-09 0.0031074 0.89118;
1.3562e-09 0.0031013 0.89144;
1.3563e-09 0.0030953 0.8917;
1.3564e-09 0.0030892 0.89196;
1.3565e-09 0.0030832 0.89222;
1.3566e-09 0.0030772 0.89248;
1.3567e-09 0.0030711 0.89273;
1.3568e-09 0.0030651 0.89299;
1.3569e-09 0.0030591 0.89325;
1.357e-09 0.0030531 0.89351;
1.3571e-09 0.0030471 0.89377;
1.3572e-09 0.0030412 0.89403;
1.3573e-09 0.0030352 0.89428;
1.3574e-09 0.0030292 0.89454;
1.3575e-09 0.0030233 0.8948;
1.3576e-09 0.0030173 0.89506;
1.3577e-09 0.0030114 0.89532;
1.3578e-09 0.0030055 0.89557;
1.3579e-09 0.0029996 0.89583;
1.358e-09 0.0029937 0.89609;
1.3581e-09 0.0029878 0.89634;
1.3582e-09 0.0029819 0.8966;
1.3583e-09 0.002976 0.89686;
1.3584e-09 0.0029702 0.89711;
1.3585e-09 0.0029643 0.89737;
1.3586e-09 0.0029584 0.89763;
1.3587e-09 0.0029526 0.89788;
1.3588e-09 0.0029468 0.89814;
1.3589e-09 0.0029409 0.8984;
1.359e-09 0.0029351 0.89865;
1.3591e-09 0.0029293 0.89891;
1.3592e-09 0.0029235 0.89916;
1.3593e-09 0.0029177 0.89942;
1.3594e-09 0.002912 0.89967;
1.3595e-09 0.0029062 0.89993;
1.3596e-09 0.0029004 0.90018;
1.3597e-09 0.0028947 0.90044;
1.3598e-09 0.0028889 0.90069;
1.3599e-09 0.0028832 0.90095;
1.36e-09 0.0028775 0.9012;
1.3601e-09 0.0028718 0.90145;
1.3602e-09 0.0028661 0.90171;
1.3603e-09 0.0028604 0.90196;
1.3604e-09 0.0028547 0.90222;
1.3605e-09 0.002849 0.90247;
1.3606e-09 0.0028433 0.90272;
1.3607e-09 0.0028376 0.90298;
1.3608e-09 0.002832 0.90323;
1.3609e-09 0.0028263 0.90348;
1.361e-09 0.0028207 0.90374;
1.3611e-09 0.0028151 0.90399;
1.3612e-09 0.0028094 0.90424;
1.3613e-09 0.0028038 0.90449;
1.3614e-09 0.0027982 0.90475;
1.3615e-09 0.0027926 0.905;
1.3616e-09 0.002787 0.90525;
1.3617e-09 0.0027814 0.9055;
1.3618e-09 0.0027759 0.90575;
1.3619e-09 0.0027703 0.906;
1.362e-09 0.0027647 0.90626;
1.3621e-09 0.0027592 0.90651;
1.3622e-09 0.0027537 0.90676;
1.3623e-09 0.0027481 0.90701;
1.3624e-09 0.0027426 0.90726;
1.3625e-09 0.0027371 0.90751;
1.3626e-09 0.0027316 0.90776;
1.3627e-09 0.0027261 0.90801;
1.3628e-09 0.0027206 0.90826;
1.3629e-09 0.0027151 0.90851;
1.363e-09 0.0027096 0.90876;
1.3631e-09 0.0027042 0.90901;
1.3632e-09 0.0026987 0.90926;
1.3633e-09 0.0026933 0.90951;
1.3634e-09 0.0026878 0.90976;
1.3635e-09 0.0026824 0.91001;
1.3636e-09 0.002677 0.91026;
1.3637e-09 0.0026715 0.91051;
1.3638e-09 0.0026661 0.91076;
1.3639e-09 0.0026607 0.91101;
1.364e-09 0.0026553 0.91125;
1.3641e-09 0.0026499 0.9115;
1.3642e-09 0.0026446 0.91175;
1.3643e-09 0.0026392 0.912;
1.3644e-09 0.0026338 0.91225;
1.3645e-09 0.0026285 0.91249;
1.3646e-09 0.0026231 0.91274;
1.3647e-09 0.0026178 0.91299;
1.3648e-09 0.0026125 0.91324;
1.3649e-09 0.0026071 0.91348;
1.365e-09 0.0026018 0.91373;
1.3651e-09 0.0025965 0.91398;
1.3652e-09 0.0025912 0.91423;
1.3653e-09 0.0025859 0.91447;
1.3654e-09 0.0025806 0.91472;
1.3655e-09 0.0025754 0.91496;
1.3656e-09 0.0025701 0.91521;
1.3657e-09 0.0025648 0.91546;
1.3658e-09 0.0025596 0.9157;
1.3659e-09 0.0025543 0.91595;
1.366e-09 0.0025491 0.91619;
1.3661e-09 0.0025439 0.91644;
1.3662e-09 0.0025386 0.91669;
1.3663e-09 0.0025334 0.91693;
1.3664e-09 0.0025282 0.91718;
1.3665e-09 0.002523 0.91742;
1.3666e-09 0.0025178 0.91767;
1.3667e-09 0.0025126 0.91791;
1.3668e-09 0.0025075 0.91815;
1.3669e-09 0.0025023 0.9184;
1.367e-09 0.0024971 0.91864;
1.3671e-09 0.002492 0.91889;
1.3672e-09 0.0024868 0.91913;
1.3673e-09 0.0024817 0.91937;
1.3674e-09 0.0024765 0.91962;
1.3675e-09 0.0024714 0.91986;
1.3676e-09 0.0024663 0.9201;
1.3677e-09 0.0024612 0.92035;
1.3678e-09 0.0024561 0.92059;
1.3679e-09 0.002451 0.92083;
1.368e-09 0.0024459 0.92108;
1.3681e-09 0.0024408 0.92132;
1.3682e-09 0.0024357 0.92156;
1.3683e-09 0.0024307 0.9218;
1.3684e-09 0.0024256 0.92205;
1.3685e-09 0.0024206 0.92229;
1.3686e-09 0.0024155 0.92253;
1.3687e-09 0.0024105 0.92277;
1.3688e-09 0.0024054 0.92301;
1.3689e-09 0.0024004 0.92325;
1.369e-09 0.0023954 0.9235;
1.3691e-09 0.0023904 0.92374;
1.3692e-09 0.0023854 0.92398;
1.3693e-09 0.0023804 0.92422;
1.3694e-09 0.0023754 0.92446;
1.3695e-09 0.0023704 0.9247;
1.3696e-09 0.0023655 0.92494;
1.3697e-09 0.0023605 0.92518;
1.3698e-09 0.0023555 0.92542;
1.3699e-09 0.0023506 0.92566;
1.37e-09 0.0023456 0.9259;
1.3701e-09 0.0023407 0.92614;
1.3702e-09 0.0023357 0.92638;
1.3703e-09 0.0023308 0.92662;
1.3704e-09 0.0023259 0.92686;
1.3705e-09 0.002321 0.9271;
1.3706e-09 0.0023161 0.92734;
1.3707e-09 0.0023112 0.92758;
1.3708e-09 0.0023063 0.92781;
1.3709e-09 0.0023014 0.92805;
1.371e-09 0.0022965 0.92829;
1.3711e-09 0.0022917 0.92853;
1.3712e-09 0.0022868 0.92877;
