8.5121e-10 3.6097e-05 1.1989;
8.5131e-10 3.6004e-05 1.1989;
8.5141e-10 3.5911e-05 1.1989;
8.5151e-10 3.5818e-05 1.1989;
8.5161e-10 3.5725e-05 1.1989;
8.5171e-10 3.5633e-05 1.1989;
8.5181e-10 3.5541e-05 1.1989;
8.5191e-10 3.5449e-05 1.1989;
8.5201e-10 3.5358e-05 1.1989;
8.5211e-10 3.5266e-05 1.1989;
8.5221e-10 3.5175e-05 1.1989;
8.5231e-10 3.5084e-05 1.1989;
8.5241e-10 3.4994e-05 1.1989;
8.5251e-10 3.4903e-05 1.1989;
8.5261e-10 3.4813e-05 1.1989;
8.5271e-10 3.4723e-05 1.1989;
8.5281e-10 3.4633e-05 1.1989;
8.5291e-10 3.4544e-05 1.1989;
8.5301e-10 3.4455e-05 1.1989;
8.5311e-10 3.4366e-05 1.1989;
8.5321e-10 3.4277e-05 1.1989;
8.5331e-10 3.4188e-05 1.1989;
8.5341e-10 3.41e-05 1.1989;
8.5351e-10 3.4012e-05 1.1989;
8.5361e-10 3.3924e-05 1.1989;
8.5371e-10 3.3836e-05 1.1989;
8.5381e-10 3.3749e-05 1.199;
8.5391e-10 3.3662e-05 1.199;
8.5401e-10 3.3575e-05 1.199;
8.5411e-10 3.3488e-05 1.199;
8.5421e-10 3.3402e-05 1.199;
8.5431e-10 3.3315e-05 1.199;
8.5441e-10 3.3229e-05 1.199;
8.5451e-10 3.3143e-05 1.199;
8.5461e-10 3.3058e-05 1.199;
8.5471e-10 3.2972e-05 1.199;
8.5481e-10 3.2887e-05 1.199;
8.5491e-10 3.2802e-05 1.199;
8.5501e-10 3.2718e-05 1.199;
8.5511e-10 3.2633e-05 1.199;
8.5521e-10 3.2549e-05 1.199;
8.5531e-10 3.2465e-05 1.199;
8.5541e-10 3.2381e-05 1.199;
8.5551e-10 3.2297e-05 1.199;
8.5561e-10 3.2214e-05 1.199;
8.5571e-10 3.2131e-05 1.199;
8.5581e-10 3.2048e-05 1.199;
8.5591e-10 3.1965e-05 1.199;
8.5601e-10 3.1882e-05 1.199;
8.5611e-10 3.18e-05 1.199;
8.5621e-10 3.1718e-05 1.199;
8.5631e-10 3.1636e-05 1.199;
8.5641e-10 3.1554e-05 1.199;
8.5651e-10 3.1473e-05 1.199;
8.5661e-10 3.1391e-05 1.199;
8.5671e-10 3.131e-05 1.199;
8.5681e-10 3.1229e-05 1.199;
8.5691e-10 3.1149e-05 1.199;
8.5701e-10 3.1068e-05 1.199;
8.5711e-10 3.0988e-05 1.199;
8.5721e-10 3.0908e-05 1.199;
8.5731e-10 3.0828e-05 1.199;
8.5741e-10 3.0749e-05 1.199;
8.5751e-10 3.0669e-05 1.199;
8.5761e-10 3.059e-05 1.1991;
8.5771e-10 3.0511e-05 1.1991;
8.5781e-10 3.0432e-05 1.1991;
8.5791e-10 3.0354e-05 1.1991;
8.5801e-10 3.0275e-05 1.1991;
8.5811e-10 3.0197e-05 1.1991;
8.5821e-10 3.0119e-05 1.1991;
8.5831e-10 3.0041e-05 1.1991;
8.5841e-10 2.9964e-05 1.1991;
8.5851e-10 2.9886e-05 1.1991;
8.5861e-10 2.9809e-05 1.1991;
8.5871e-10 2.9732e-05 1.1991;
8.5881e-10 2.9655e-05 1.1991;
8.5891e-10 2.9579e-05 1.1991;
8.5901e-10 2.9502e-05 1.1991;
8.5911e-10 2.9426e-05 1.1991;
8.5921e-10 2.935e-05 1.1991;
8.5931e-10 2.9274e-05 1.1991;
8.5941e-10 2.9199e-05 1.1991;
8.5951e-10 2.9123e-05 1.1991;
8.5961e-10 2.9048e-05 1.1991;
8.5971e-10 2.8973e-05 1.1991;
8.5981e-10 2.8898e-05 1.1991;
8.5991e-10 2.8824e-05 1.1991;
8.6001e-10 2.8749e-05 1.1991;
8.6011e-10 2.8675e-05 1.1991;
8.6021e-10 2.8601e-05 1.1991;
8.6031e-10 2.8527e-05 1.1991;
8.6041e-10 2.8453e-05 1.1991;
8.6051e-10 2.838e-05 1.1991;
8.6061e-10 2.8307e-05 1.1991;
8.6071e-10 2.8233e-05 1.1991;
8.6081e-10 2.8161e-05 1.1991;
8.6091e-10 2.8088e-05 1.1991;
8.6101e-10 2.8015e-05 1.1991;
8.6111e-10 2.7943e-05 1.1991;
8.6121e-10 2.7871e-05 1.1991;
8.6131e-10 2.7799e-05 1.1991;
8.6141e-10 2.7727e-05 1.1991;
8.6151e-10 2.7655e-05 1.1991;
8.6161e-10 2.7584e-05 1.1991;
8.6171e-10 2.7513e-05 1.1991;
8.6181e-10 2.7442e-05 1.1991;
8.6191e-10 2.7371e-05 1.1992;
8.6201e-10 2.73e-05 1.1992;
8.6211e-10 2.723e-05 1.1992;
8.6221e-10 2.7159e-05 1.1992;
8.6231e-10 2.7089e-05 1.1992;
8.6241e-10 2.7019e-05 1.1992;
8.6251e-10 2.695e-05 1.1992;
8.6261e-10 2.688e-05 1.1992;
8.6271e-10 2.6811e-05 1.1992;
8.6281e-10 2.6741e-05 1.1992;
8.6291e-10 2.6672e-05 1.1992;
8.6301e-10 2.6603e-05 1.1992;
8.6311e-10 2.6535e-05 1.1992;
8.6321e-10 2.6466e-05 1.1992;
8.6331e-10 2.6398e-05 1.1992;
8.6341e-10 2.633e-05 1.1992;
8.6351e-10 2.6262e-05 1.1992;
8.6361e-10 2.6194e-05 1.1992;
8.6371e-10 2.6126e-05 1.1992;
8.6381e-10 2.6059e-05 1.1992;
8.6391e-10 2.5991e-05 1.1992;
8.6401e-10 2.5924e-05 1.1992;
8.6411e-10 2.5857e-05 1.1992;
8.6421e-10 2.5791e-05 1.1992;
8.6431e-10 2.5724e-05 1.1992;
8.6441e-10 2.5658e-05 1.1992;
8.6451e-10 2.5591e-05 1.1992;
8.6461e-10 2.5525e-05 1.1992;
8.6471e-10 2.5459e-05 1.1992;
8.6481e-10 2.5394e-05 1.1992;
8.6491e-10 2.5328e-05 1.1992;
8.6501e-10 2.5263e-05 1.1992;
8.6511e-10 2.5198e-05 1.1992;
8.6521e-10 2.5132e-05 1.1992;
8.6531e-10 2.5068e-05 1.1992;
8.6541e-10 2.5003e-05 1.1992;
8.6551e-10 2.4938e-05 1.1992;
8.6561e-10 2.4874e-05 1.1992;
8.6571e-10 2.481e-05 1.1992;
8.6581e-10 2.4746e-05 1.1992;
8.6591e-10 2.4682e-05 1.1992;
8.6601e-10 2.4618e-05 1.1992;
8.6611e-10 2.4555e-05 1.1992;
8.6621e-10 2.4491e-05 1.1992;
8.6631e-10 2.4428e-05 1.1992;
8.6641e-10 2.4365e-05 1.1992;
8.6651e-10 2.4302e-05 1.1992;
8.6661e-10 2.4239e-05 1.1992;
8.6671e-10 2.4177e-05 1.1993;
8.6681e-10 2.4114e-05 1.1993;
8.6691e-10 2.4052e-05 1.1993;
8.6701e-10 2.399e-05 1.1993;
8.6711e-10 2.3928e-05 1.1993;
8.6721e-10 2.3866e-05 1.1993;
8.6731e-10 2.3805e-05 1.1993;
8.6741e-10 2.3743e-05 1.1993;
8.6751e-10 2.3682e-05 1.1993;
8.6761e-10 2.3621e-05 1.1993;
8.6771e-10 2.356e-05 1.1993;
8.6781e-10 2.3499e-05 1.1993;
8.6791e-10 2.3438e-05 1.1993;
8.6801e-10 2.3378e-05 1.1993;
8.6811e-10 2.3317e-05 1.1993;
8.6821e-10 2.3257e-05 1.1993;
8.6831e-10 2.3197e-05 1.1993;
8.6841e-10 2.3137e-05 1.1993;
8.6851e-10 2.3078e-05 1.1993;
8.6861e-10 2.3018e-05 1.1993;
8.6871e-10 2.2959e-05 1.1993;
8.6881e-10 2.2899e-05 1.1993;
8.6891e-10 2.284e-05 1.1993;
8.6901e-10 2.2781e-05 1.1993;
8.6911e-10 2.2722e-05 1.1993;
8.6921e-10 2.2664e-05 1.1993;
8.6931e-10 2.2605e-05 1.1993;
8.6941e-10 2.2547e-05 1.1993;
8.6951e-10 2.2489e-05 1.1993;
8.6961e-10 2.2431e-05 1.1993;
8.6971e-10 2.2373e-05 1.1993;
8.6981e-10 2.2315e-05 1.1993;
8.6991e-10 2.2257e-05 1.1993;
8.7001e-10 2.22e-05 1.1993;
8.7011e-10 2.2143e-05 1.1993;
8.7021e-10 2.2086e-05 1.1993;
8.7031e-10 2.2029e-05 1.1993;
8.7041e-10 2.1972e-05 1.1993;
8.7051e-10 2.1915e-05 1.1993;
8.7061e-10 2.1859e-05 1.1993;
8.7071e-10 2.1802e-05 1.1993;
8.7081e-10 2.1746e-05 1.1993;
8.7091e-10 2.169e-05 1.1993;
8.7101e-10 2.1634e-05 1.1993;
8.7111e-10 2.1578e-05 1.1993;
8.7121e-10 2.1522e-05 1.1993;
8.7131e-10 2.1467e-05 1.1993;
8.7141e-10 2.1411e-05 1.1993;
8.7151e-10 2.1356e-05 1.1993;
8.7161e-10 2.1301e-05 1.1993;
8.7171e-10 2.1246e-05 1.1993;
8.7181e-10 2.1191e-05 1.1993;
8.7191e-10 2.1136e-05 1.1993;
8.7201e-10 2.1082e-05 1.1993;
8.7211e-10 2.1027e-05 1.1993;
8.7221e-10 2.0973e-05 1.1994;
8.7231e-10 2.0919e-05 1.1994;
8.7241e-10 2.0865e-05 1.1994;
8.7251e-10 2.0811e-05 1.1994;
8.7261e-10 2.0758e-05 1.1994;
8.7271e-10 2.0704e-05 1.1994;
8.7281e-10 2.0651e-05 1.1994;
8.7291e-10 2.0597e-05 1.1994;
8.7301e-10 2.0544e-05 1.1994;
8.7311e-10 2.0491e-05 1.1994;
8.7321e-10 2.0438e-05 1.1994;
8.7331e-10 2.0386e-05 1.1994;
8.7341e-10 2.0333e-05 1.1994;
8.7351e-10 2.028e-05 1.1994;
8.7361e-10 2.0228e-05 1.1994;
8.7371e-10 2.0176e-05 1.1994;
8.7381e-10 2.0124e-05 1.1994;
8.7391e-10 2.0072e-05 1.1994;
8.7401e-10 2.002e-05 1.1994;
8.7411e-10 1.9968e-05 1.1994;
8.7421e-10 1.9917e-05 1.1994;
8.7431e-10 1.9866e-05 1.1994;
8.7441e-10 1.9814e-05 1.1994;
8.7451e-10 1.9763e-05 1.1994;
8.7461e-10 1.9712e-05 1.1994;
8.7471e-10 1.9661e-05 1.1994;
8.7481e-10 1.9611e-05 1.1994;
8.7491e-10 1.956e-05 1.1994;
8.7501e-10 1.951e-05 1.1994;
8.7511e-10 1.9459e-05 1.1994;
8.7521e-10 1.9409e-05 1.1994;
8.7531e-10 1.9359e-05 1.1994;
8.7541e-10 1.9309e-05 1.1994;
8.7551e-10 1.9259e-05 1.1994;
8.7561e-10 1.9209e-05 1.1994;
8.7571e-10 1.916e-05 1.1994;
8.7581e-10 1.911e-05 1.1994;
8.7591e-10 1.9061e-05 1.1994;
8.7601e-10 1.9012e-05 1.1994;
8.7611e-10 1.8963e-05 1.1994;
8.7621e-10 1.8914e-05 1.1994;
8.7631e-10 1.8865e-05 1.1994;
8.7641e-10 1.8817e-05 1.1994;
8.7651e-10 1.8768e-05 1.1994;
8.7661e-10 1.872e-05 1.1994;
8.7671e-10 1.8671e-05 1.1994;
8.7681e-10 1.8623e-05 1.1994;
8.7691e-10 1.8575e-05 1.1994;
8.7701e-10 1.8527e-05 1.1994;
8.7711e-10 1.848e-05 1.1994;
8.7721e-10 1.8432e-05 1.1994;
8.7731e-10 1.8384e-05 1.1994;
8.7741e-10 1.8337e-05 1.1994;
8.7751e-10 1.829e-05 1.1994;
8.7761e-10 1.8242e-05 1.1994;
8.7771e-10 1.8195e-05 1.1994;
8.7781e-10 1.8148e-05 1.1994;
8.7791e-10 1.8102e-05 1.1994;
8.7801e-10 1.8055e-05 1.1994;
8.7811e-10 1.8008e-05 1.1994;
8.7821e-10 1.7962e-05 1.1994;
8.7831e-10 1.7916e-05 1.1994;
8.7841e-10 1.7869e-05 1.1994;
8.7851e-10 1.7823e-05 1.1994;
8.7861e-10 1.7777e-05 1.1995;
8.7871e-10 1.7731e-05 1.1995;
8.7881e-10 1.7686e-05 1.1995;
8.7891e-10 1.764e-05 1.1995;
8.7901e-10 1.7595e-05 1.1995;
8.7911e-10 1.7549e-05 1.1995;
8.7921e-10 1.7504e-05 1.1995;
8.7931e-10 1.7459e-05 1.1995;
8.7941e-10 1.7414e-05 1.1995;
8.7951e-10 1.7369e-05 1.1995;
8.7961e-10 1.7324e-05 1.1995;
8.7971e-10 1.7279e-05 1.1995;
8.7981e-10 1.7235e-05 1.1995;
8.7991e-10 1.719e-05 1.1995;
8.8001e-10 1.7146e-05 1.1995;
8.8011e-10 1.7102e-05 1.1995;
8.8021e-10 1.7058e-05 1.1995;
8.8031e-10 1.7014e-05 1.1995;
8.8041e-10 1.697e-05 1.1995;
8.8051e-10 1.6926e-05 1.1995;
8.8061e-10 1.6883e-05 1.1995;
8.8071e-10 1.6839e-05 1.1995;
8.8081e-10 1.6796e-05 1.1995;
8.8091e-10 1.6752e-05 1.1995;
8.8101e-10 1.6709e-05 1.1995;
8.8111e-10 1.6666e-05 1.1995;
8.8121e-10 1.6623e-05 1.1995;
8.8131e-10 1.658e-05 1.1995;
8.8141e-10 1.6537e-05 1.1995;
8.8151e-10 1.6495e-05 1.1995;
8.8161e-10 1.6452e-05 1.1995;
8.8171e-10 1.641e-05 1.1995;
8.8181e-10 1.6368e-05 1.1995;
8.8191e-10 1.6325e-05 1.1995;
8.8201e-10 1.6283e-05 1.1995;
8.8211e-10 1.6241e-05 1.1995;
8.8221e-10 1.6199e-05 1.1995;
8.8231e-10 1.6158e-05 1.1995;
8.8241e-10 1.6116e-05 1.1995;
8.8251e-10 1.6074e-05 1.1995;
8.8261e-10 1.6033e-05 1.1995;
8.8271e-10 1.5992e-05 1.1995;
8.8281e-10 1.595e-05 1.1995;
8.8291e-10 1.5909e-05 1.1995;
8.8301e-10 1.5868e-05 1.1995;
8.8311e-10 1.5827e-05 1.1995;
8.8321e-10 1.5787e-05 1.1995;
8.8331e-10 1.5746e-05 1.1995;
8.8341e-10 1.5705e-05 1.1995;
8.8351e-10 1.5665e-05 1.1995;
8.8361e-10 1.5625e-05 1.1995;
8.8371e-10 1.5584e-05 1.1995;
8.8381e-10 1.5544e-05 1.1995;
8.8391e-10 1.5504e-05 1.1995;
8.8401e-10 1.5464e-05 1.1995;
8.8411e-10 1.5424e-05 1.1995;
8.8421e-10 1.5385e-05 1.1995;
8.8431e-10 1.5345e-05 1.1995;
8.8441e-10 1.5305e-05 1.1995;
8.8451e-10 1.5266e-05 1.1995;
8.8461e-10 1.5227e-05 1.1995;
8.8471e-10 1.5187e-05 1.1995;
8.8481e-10 1.5148e-05 1.1995;
8.8491e-10 1.5109e-05 1.1995;
8.8501e-10 1.507e-05 1.1995;
8.8511e-10 1.5031e-05 1.1995;
8.8521e-10 1.4993e-05 1.1995;
8.8531e-10 1.4954e-05 1.1995;
8.8541e-10 1.4915e-05 1.1995;
8.8551e-10 1.4877e-05 1.1995;
8.8561e-10 1.4839e-05 1.1995;
8.8571e-10 1.48e-05 1.1995;
8.8581e-10 1.4762e-05 1.1995;
8.8591e-10 1.4724e-05 1.1995;
8.8601e-10 1.4686e-05 1.1995;
8.8611e-10 1.4648e-05 1.1995;
8.8621e-10 1.4611e-05 1.1995;
8.8631e-10 1.4573e-05 1.1996;
8.8641e-10 1.4536e-05 1.1996;
8.8651e-10 1.4498e-05 1.1996;
8.8661e-10 1.4461e-05 1.1996;
8.8671e-10 1.4423e-05 1.1996;
8.8681e-10 1.4386e-05 1.1996;
8.8691e-10 1.4349e-05 1.1996;
8.8701e-10 1.4312e-05 1.1996;
8.8711e-10 1.4275e-05 1.1996;
8.8721e-10 1.4239e-05 1.1996;
8.8731e-10 1.4202e-05 1.1996;
8.8741e-10 1.4165e-05 1.1996;
8.8751e-10 1.4129e-05 1.1996;
8.8761e-10 1.4093e-05 1.1996;
8.8771e-10 1.4056e-05 1.1996;
8.8781e-10 1.402e-05 1.1996;
8.8791e-10 1.3984e-05 1.1996;
8.8801e-10 1.3948e-05 1.1996;
8.8811e-10 1.3912e-05 1.1996;
8.8821e-10 1.3876e-05 1.1996;
8.8831e-10 1.384e-05 1.1996;
8.8841e-10 1.3805e-05 1.1996;
8.8851e-10 1.3769e-05 1.1996;
8.8861e-10 1.3734e-05 1.1996;
8.8871e-10 1.3698e-05 1.1996;
8.8881e-10 1.3663e-05 1.1996;
8.8891e-10 1.3628e-05 1.1996;
8.8901e-10 1.3593e-05 1.1996;
8.8911e-10 1.3558e-05 1.1996;
8.8921e-10 1.3523e-05 1.1996;
8.8931e-10 1.3488e-05 1.1996;
8.8941e-10 1.3453e-05 1.1996;
8.8951e-10 1.3419e-05 1.1996;
8.8961e-10 1.3384e-05 1.1996;
8.8971e-10 1.335e-05 1.1996;
8.8981e-10 1.3315e-05 1.1996;
8.8991e-10 1.3281e-05 1.1996;
8.9001e-10 1.3247e-05 1.1996;
8.9011e-10 1.3213e-05 1.1996;
8.9021e-10 1.3179e-05 1.1996;
8.9031e-10 1.3145e-05 1.1996;
8.9041e-10 1.3111e-05 1.1996;
8.9051e-10 1.3077e-05 1.1996;
8.9061e-10 1.3043e-05 1.1996;
8.9071e-10 1.301e-05 1.1996;
8.9081e-10 1.2976e-05 1.1996;
8.9091e-10 1.2943e-05 1.1996;
8.9101e-10 1.291e-05 1.1996;
8.9111e-10 1.2876e-05 1.1996;
8.9121e-10 1.2843e-05 1.1996;
8.9131e-10 1.281e-05 1.1996;
8.9141e-10 1.2777e-05 1.1996;
8.9151e-10 1.2744e-05 1.1996;
8.9161e-10 1.2711e-05 1.1996;
8.9171e-10 1.2679e-05 1.1996;
8.9181e-10 1.2646e-05 1.1996;
8.9191e-10 1.2614e-05 1.1996;
8.9201e-10 1.2581e-05 1.1996;
8.9211e-10 1.2549e-05 1.1996;
8.9221e-10 1.2516e-05 1.1996;
8.9231e-10 1.2484e-05 1.1996;
8.9241e-10 1.2452e-05 1.1996;
8.9251e-10 1.242e-05 1.1996;
8.9261e-10 1.2388e-05 1.1996;
8.9271e-10 1.2356e-05 1.1996;
8.9281e-10 1.2324e-05 1.1996;
8.9291e-10 1.2293e-05 1.1996;
8.9301e-10 1.2261e-05 1.1996;
8.9311e-10 1.223e-05 1.1996;
8.9321e-10 1.2198e-05 1.1996;
8.9331e-10 1.2167e-05 1.1996;
8.9341e-10 1.2135e-05 1.1996;
8.9351e-10 1.2104e-05 1.1996;
8.9361e-10 1.2073e-05 1.1996;
8.9371e-10 1.2042e-05 1.1996;
8.9381e-10 1.2011e-05 1.1996;
8.9391e-10 1.198e-05 1.1996;
8.9401e-10 1.1949e-05 1.1996;
8.9411e-10 1.1919e-05 1.1996;
8.9421e-10 1.1888e-05 1.1996;
8.9431e-10 1.1857e-05 1.1996;
8.9441e-10 1.1827e-05 1.1996;
8.9451e-10 1.1796e-05 1.1996;
8.9461e-10 1.1766e-05 1.1996;
8.9471e-10 1.1736e-05 1.1996;
8.9481e-10 1.1706e-05 1.1996;
8.9491e-10 1.1675e-05 1.1996;
8.9501e-10 1.1645e-05 1.1996;
8.9511e-10 1.1615e-05 1.1996;
8.9521e-10 1.1586e-05 1.1996;
8.9531e-10 1.1556e-05 1.1996;
8.9541e-10 1.1526e-05 1.1996;
8.9551e-10 1.1496e-05 1.1996;
8.9561e-10 1.1467e-05 1.1996;
8.9571e-10 1.1437e-05 1.1996;
8.9581e-10 1.1408e-05 1.1996;
8.9591e-10 1.1379e-05 1.1997;
8.9601e-10 1.1349e-05 1.1997;
8.9611e-10 1.132e-05 1.1997;
8.9621e-10 1.1291e-05 1.1997;
8.9631e-10 1.1262e-05 1.1997;
8.9641e-10 1.1233e-05 1.1997;
8.9651e-10 1.1204e-05 1.1997;
8.9661e-10 1.1175e-05 1.1997;
8.9671e-10 1.1147e-05 1.1997;
8.9681e-10 1.1118e-05 1.1997;
8.9691e-10 1.1089e-05 1.1997;
8.9701e-10 1.1061e-05 1.1997;
8.9711e-10 1.1032e-05 1.1997;
8.9721e-10 1.1004e-05 1.1997;
8.9731e-10 1.0976e-05 1.1997;
8.9741e-10 1.0948e-05 1.1997;
8.9751e-10 1.0919e-05 1.1997;
8.9761e-10 1.0891e-05 1.1997;
8.9771e-10 1.0863e-05 1.1997;
8.9781e-10 1.0835e-05 1.1997;
8.9791e-10 1.0808e-05 1.1997;
8.9801e-10 1.078e-05 1.1997;
8.9811e-10 1.0752e-05 1.1997;
8.9821e-10 1.0724e-05 1.1997;
8.9831e-10 1.0697e-05 1.1997;
8.9841e-10 1.0669e-05 1.1997;
8.9851e-10 1.0642e-05 1.1997;
8.9861e-10 1.0615e-05 1.1997;
8.9871e-10 1.0587e-05 1.1997;
8.9881e-10 1.056e-05 1.1997;
8.9891e-10 1.0533e-05 1.1997;
8.9901e-10 1.0506e-05 1.1997;
8.9911e-10 1.0479e-05 1.1997;
8.9921e-10 1.0452e-05 1.1997;
8.9931e-10 1.0425e-05 1.1997;
8.9941e-10 1.0398e-05 1.1997;
8.9951e-10 1.0372e-05 1.1997;
8.9961e-10 1.0345e-05 1.1997;
8.9971e-10 1.0318e-05 1.1997;
8.9981e-10 1.0292e-05 1.1997;
8.9991e-10 1.0265e-05 1.1997;
9.0001e-10 1.0239e-05 1.1997;
9.0011e-10 1.0213e-05 1.1997;
9.0021e-10 1.0186e-05 1.1997;
9.0031e-10 1.016e-05 1.1997;
9.0041e-10 1.0134e-05 1.1997;
9.0051e-10 1.0108e-05 1.1997;
9.0061e-10 1.0082e-05 1.1997;
9.0071e-10 1.0056e-05 1.1997;
9.0081e-10 1.003e-05 1.1997;
9.0091e-10 1.0005e-05 1.1997;
9.0101e-10 9.9789e-06 1.1997;
9.0111e-10 9.9532e-06 1.1997;
9.0121e-10 9.9277e-06 1.1997;
9.0131e-10 9.9022e-06 1.1997;
9.0141e-10 9.8767e-06 1.1997;
9.0151e-10 9.8514e-06 1.1997;
9.0161e-10 9.8261e-06 1.1997;
9.0171e-10 9.8008e-06 1.1997;
9.0181e-10 9.7756e-06 1.1997;
9.0191e-10 9.7505e-06 1.1997;
9.0201e-10 9.7255e-06 1.1997;
9.0211e-10 9.7005e-06 1.1997;
9.0221e-10 9.6756e-06 1.1997;
9.0231e-10 9.6507e-06 1.1997;
9.0241e-10 9.626e-06 1.1997;
9.0251e-10 9.6012e-06 1.1997;
9.0261e-10 9.5766e-06 1.1997;
9.0271e-10 9.552e-06 1.1997;
9.0281e-10 9.5274e-06 1.1997;
9.0291e-10 9.503e-06 1.1997;
9.0301e-10 9.4786e-06 1.1997;
9.0311e-10 9.4542e-06 1.1997;
9.0321e-10 9.43e-06 1.1997;
9.0331e-10 9.4058e-06 1.1997;
9.0341e-10 9.3816e-06 1.1997;
9.0351e-10 9.3575e-06 1.1997;
9.0361e-10 9.3335e-06 1.1997;
9.0371e-10 9.3095e-06 1.1997;
9.0381e-10 9.2856e-06 1.1997;
9.0391e-10 9.2618e-06 1.1997;
9.0401e-10 9.238e-06 1.1997;
9.0411e-10 9.2143e-06 1.1997;
9.0421e-10 9.1907e-06 1.1997;
9.0431e-10 9.1671e-06 1.1997;
9.0441e-10 9.1435e-06 1.1997;
9.0451e-10 9.1201e-06 1.1997;
9.0461e-10 9.0967e-06 1.1997;
9.0471e-10 9.0733e-06 1.1997;
9.0481e-10 9.05e-06 1.1997;
9.0491e-10 9.0268e-06 1.1997;
9.0501e-10 9.0036e-06 1.1997;
9.0511e-10 8.9805e-06 1.1997;
9.0521e-10 8.9575e-06 1.1997;
9.0531e-10 8.9345e-06 1.1997;
9.0541e-10 8.9116e-06 1.1997;
9.0551e-10 8.8887e-06 1.1997;
9.0561e-10 8.8659e-06 1.1997;
9.0571e-10 8.8431e-06 1.1997;
9.0581e-10 8.8205e-06 1.1997;
9.0591e-10 8.7978e-06 1.1997;
9.0601e-10 8.7752e-06 1.1997;
9.0611e-10 8.7527e-06 1.1997;
9.0621e-10 8.7303e-06 1.1997;
9.0631e-10 8.7079e-06 1.1997;
9.0641e-10 8.6855e-06 1.1997;
9.0651e-10 8.6633e-06 1.1997;
9.0661e-10 8.641e-06 1.1997;
9.0671e-10 8.6189e-06 1.1997;
9.0681e-10 8.5968e-06 1.1997;
9.0691e-10 8.5747e-06 1.1997;
9.0701e-10 8.5527e-06 1.1997;
9.0711e-10 8.5308e-06 1.1997;
9.0721e-10 8.5089e-06 1.1997;
9.0731e-10 8.4871e-06 1.1997;
9.0741e-10 8.4653e-06 1.1997;
9.0751e-10 8.4436e-06 1.1997;
9.0761e-10 8.4219e-06 1.1997;
9.0771e-10 8.4003e-06 1.1997;
9.0781e-10 8.3788e-06 1.1997;
9.0791e-10 8.3573e-06 1.1997;
9.0801e-10 8.3359e-06 1.1997;
9.0811e-10 8.3145e-06 1.1997;
9.0821e-10 8.2932e-06 1.1997;
9.0831e-10 8.2719e-06 1.1997;
9.0841e-10 8.2507e-06 1.1997;
9.0851e-10 8.2295e-06 1.1997;
9.0861e-10 8.2084e-06 1.1997;
9.0871e-10 8.1874e-06 1.1997;
9.0881e-10 8.1664e-06 1.1997;
9.0891e-10 8.1455e-06 1.1998;
9.0901e-10 8.1246e-06 1.1998;
9.0911e-10 8.1037e-06 1.1998;
9.0921e-10 8.083e-06 1.1998;
9.0931e-10 8.0623e-06 1.1998;
9.0941e-10 8.0416e-06 1.1998;
9.0951e-10 8.021e-06 1.1998;
9.0961e-10 8.0004e-06 1.1998;
9.0971e-10 7.9799e-06 1.1998;
9.0981e-10 7.9594e-06 1.1998;
9.0991e-10 7.939e-06 1.1998;
9.1001e-10 7.9187e-06 1.1998;
9.1011e-10 7.8984e-06 1.1998;
9.1021e-10 7.8782e-06 1.1998;
9.1031e-10 7.858e-06 1.1998;
9.1041e-10 7.8378e-06 1.1998;
9.1051e-10 7.8177e-06 1.1998;
9.1061e-10 7.7977e-06 1.1998;
9.1071e-10 7.7777e-06 1.1998;
9.1081e-10 7.7578e-06 1.1998;
9.1091e-10 7.7379e-06 1.1998;
9.1101e-10 7.7181e-06 1.1998;
9.1111e-10 7.6983e-06 1.1998;
9.1121e-10 7.6786e-06 1.1998;
9.1131e-10 7.6589e-06 1.1998;
9.1141e-10 7.6393e-06 1.1998;
9.1151e-10 7.6198e-06 1.1998;
9.1161e-10 7.6002e-06 1.1998;
9.1171e-10 7.5808e-06 1.1998;
9.1181e-10 7.5613e-06 1.1998;
9.1191e-10 7.542e-06 1.1998;
9.1201e-10 7.5227e-06 1.1998;
9.1211e-10 7.5034e-06 1.1998;
9.1221e-10 7.4842e-06 1.1998;
9.1231e-10 7.465e-06 1.1998;
9.1241e-10 7.4459e-06 1.1998;
9.1251e-10 7.4268e-06 1.1998;
9.1261e-10 7.4078e-06 1.1998;
9.1271e-10 7.3888e-06 1.1998;
9.1281e-10 7.3699e-06 1.1998;
9.1291e-10 7.351e-06 1.1998;
9.1301e-10 7.3322e-06 1.1998;
9.1311e-10 7.3134e-06 1.1998;
9.1321e-10 7.2947e-06 1.1998;
9.1331e-10 7.276e-06 1.1998;
9.1341e-10 7.2574e-06 1.1998;
9.1351e-10 7.2388e-06 1.1998;
9.1361e-10 7.2203e-06 1.1998;
9.1371e-10 7.2018e-06 1.1998;
9.1381e-10 7.1834e-06 1.1998;
9.1391e-10 7.165e-06 1.1998;
9.1401e-10 7.1466e-06 1.1998;
9.1411e-10 7.1284e-06 1.1998;
9.1421e-10 7.1101e-06 1.1998;
9.1431e-10 7.0919e-06 1.1998;
9.1441e-10 7.0738e-06 1.1998;
9.1451e-10 7.0557e-06 1.1998;
9.1461e-10 7.0376e-06 1.1998;
9.1471e-10 7.0196e-06 1.1998;
9.1481e-10 7.0016e-06 1.1998;
9.1491e-10 6.9837e-06 1.1998;
9.1501e-10 6.9658e-06 1.1998;
9.1511e-10 6.948e-06 1.1998;
9.1521e-10 6.9302e-06 1.1998;
