6.0869e-10 0.6865 0.94387;
6.0879e-10 0.68727 0.9436;
6.0889e-10 0.68805 0.94332;
6.0899e-10 0.68882 0.94305;
6.0909e-10 0.68959 0.94277;
6.0919e-10 0.69037 0.94249;
6.0929e-10 0.69114 0.94221;
6.0939e-10 0.69191 0.94193;
6.0949e-10 0.69269 0.94165;
6.0959e-10 0.69346 0.94136;
6.0969e-10 0.69423 0.94107;
6.0979e-10 0.695 0.94079;
6.0989e-10 0.69577 0.9405;
6.0999e-10 0.69654 0.94021;
6.1009e-10 0.69731 0.93992;
6.1019e-10 0.69808 0.93962;
6.1029e-10 0.69885 0.93933;
6.1039e-10 0.69962 0.93903;
6.1049e-10 0.70039 0.93873;
6.1059e-10 0.70116 0.93843;
6.1069e-10 0.70192 0.93813;
6.1079e-10 0.70269 0.93783;
6.1089e-10 0.70346 0.93753;
6.1099e-10 0.70422 0.93722;
6.1109e-10 0.70499 0.93692;
6.1119e-10 0.70575 0.93661;
6.1129e-10 0.70652 0.9363;
6.1139e-10 0.70728 0.93599;
6.1149e-10 0.70805 0.93568;
6.1159e-10 0.70881 0.93536;
6.1169e-10 0.70958 0.93505;
6.1179e-10 0.71034 0.93473;
6.1189e-10 0.7111 0.93441;
6.1199e-10 0.71186 0.93409;
6.1209e-10 0.71262 0.93377;
6.1219e-10 0.71339 0.93345;
6.1229e-10 0.71415 0.93312;
6.1239e-10 0.71491 0.9328;
6.1249e-10 0.71567 0.93247;
6.1259e-10 0.71642 0.93214;
6.1269e-10 0.71718 0.93181;
6.1279e-10 0.71794 0.93148;
6.1289e-10 0.7187 0.93115;
6.1299e-10 0.71946 0.93082;
6.1309e-10 0.72021 0.93048;
6.1319e-10 0.72097 0.93014;
6.1329e-10 0.72173 0.92981;
6.1339e-10 0.72248 0.92947;
6.1349e-10 0.72324 0.92912;
6.1359e-10 0.72399 0.92878;
6.1369e-10 0.72475 0.92844;
6.1379e-10 0.7255 0.92809;
6.1389e-10 0.72625 0.92774;
6.1399e-10 0.72701 0.92739;
6.1409e-10 0.72776 0.92704;
6.1419e-10 0.72851 0.92669;
6.1429e-10 0.72926 0.92634;
6.1439e-10 0.73001 0.92599;
6.1449e-10 0.73076 0.92563;
6.1459e-10 0.73151 0.92527;
6.1469e-10 0.73226 0.92491;
6.1479e-10 0.73301 0.92455;
6.1489e-10 0.73376 0.92419;
6.1499e-10 0.73451 0.92383;
6.1509e-10 0.73526 0.92346;
6.1519e-10 0.736 0.9231;
6.1529e-10 0.73675 0.92273;
6.1539e-10 0.7375 0.92236;
6.1549e-10 0.73824 0.92199;
6.1559e-10 0.73899 0.92162;
6.1569e-10 0.73973 0.92124;
6.1579e-10 0.74048 0.92087;
6.1589e-10 0.74122 0.92049;
6.1599e-10 0.74196 0.92012;
6.1609e-10 0.74271 0.91974;
6.1619e-10 0.74345 0.91936;
6.1629e-10 0.74419 0.91897;
6.1639e-10 0.74493 0.91859;
6.1649e-10 0.74567 0.9182;
6.1659e-10 0.74641 0.91782;
6.1669e-10 0.74715 0.91743;
6.1679e-10 0.74789 0.91704;
6.1689e-10 0.74863 0.91665;
6.1699e-10 0.74937 0.91626;
6.1709e-10 0.75011 0.91586;
6.1719e-10 0.75084 0.91547;
6.1729e-10 0.75158 0.91507;
6.1739e-10 0.75232 0.91468;
6.1749e-10 0.75305 0.91428;
6.1759e-10 0.75379 0.91388;
6.1769e-10 0.75452 0.91347;
6.1779e-10 0.75526 0.91307;
6.1789e-10 0.75599 0.91266;
6.1799e-10 0.75672 0.91226;
6.1809e-10 0.75745 0.91185;
6.1819e-10 0.75819 0.91144;
6.1829e-10 0.75892 0.91103;
6.1839e-10 0.75965 0.91062;
6.1849e-10 0.76038 0.9102;
6.1859e-10 0.76111 0.90979;
6.1869e-10 0.76184 0.90937;
6.1879e-10 0.76257 0.90895;
6.1889e-10 0.76329 0.90853;
6.1899e-10 0.76402 0.90811;
6.1909e-10 0.76475 0.90769;
6.1919e-10 0.76547 0.90727;
6.1929e-10 0.7662 0.90684;
6.1939e-10 0.76693 0.90642;
6.1949e-10 0.76765 0.90599;
6.1959e-10 0.76837 0.90556;
6.1969e-10 0.7691 0.90513;
6.1979e-10 0.76982 0.9047;
6.1989e-10 0.77054 0.90426;
6.1999e-10 0.77127 0.90383;
6.2009e-10 0.77199 0.90339;
6.2019e-10 0.77271 0.90295;
6.2029e-10 0.77343 0.90251;
6.2039e-10 0.77415 0.90207;
6.2049e-10 0.77487 0.90163;
6.2059e-10 0.77559 0.90119;
6.2069e-10 0.7763 0.90074;
6.2079e-10 0.77702 0.9003;
6.2089e-10 0.77774 0.89985;
6.2099e-10 0.77845 0.8994;
6.2109e-10 0.77917 0.89895;
6.2119e-10 0.77989 0.8985;
6.2129e-10 0.7806 0.89804;
6.2139e-10 0.78131 0.89759;
6.2149e-10 0.78203 0.89713;
6.2159e-10 0.78274 0.89667;
6.2169e-10 0.78345 0.89622;
6.2179e-10 0.78416 0.89576;
6.2189e-10 0.78488 0.89529;
6.2199e-10 0.78559 0.89483;
6.2209e-10 0.7863 0.89437;
6.2219e-10 0.787 0.8939;
6.2229e-10 0.78771 0.89343;
6.2239e-10 0.78842 0.89296;
6.2249e-10 0.78913 0.89249;
6.2259e-10 0.78984 0.89202;
6.2269e-10 0.79054 0.89155;
6.2279e-10 0.79125 0.89107;
6.2289e-10 0.79195 0.8906;
6.2299e-10 0.79266 0.89012;
6.2309e-10 0.79336 0.88964;
6.2319e-10 0.79406 0.88916;
6.2329e-10 0.79477 0.88868;
6.2339e-10 0.79547 0.8882;
6.2349e-10 0.79617 0.88771;
6.2359e-10 0.79687 0.88723;
6.2369e-10 0.79757 0.88674;
6.2379e-10 0.79827 0.88625;
6.2389e-10 0.79897 0.88576;
6.2399e-10 0.79967 0.88527;
6.2409e-10 0.80037 0.88478;
6.2419e-10 0.80106 0.88429;
6.2429e-10 0.80176 0.88379;
6.2439e-10 0.80245 0.8833;
6.2449e-10 0.80315 0.8828;
6.2459e-10 0.80384 0.8823;
6.2469e-10 0.80454 0.8818;
6.2479e-10 0.80523 0.8813;
6.2489e-10 0.80592 0.88079;
6.2499e-10 0.80662 0.88029;
6.2509e-10 0.80731 0.87978;
6.2519e-10 0.808 0.87928;
6.2529e-10 0.80869 0.87877;
6.2539e-10 0.80938 0.87826;
6.2549e-10 0.81007 0.87775;
6.2559e-10 0.81075 0.87723;
6.2569e-10 0.81144 0.87672;
6.2579e-10 0.81213 0.8762;
6.2589e-10 0.81282 0.87569;
6.2599e-10 0.8135 0.87517;
6.2609e-10 0.81419 0.87465;
6.2619e-10 0.81487 0.87413;
6.2629e-10 0.81555 0.87361;
6.2639e-10 0.81624 0.87308;
6.2649e-10 0.81692 0.87256;
6.2659e-10 0.8176 0.87203;
6.2669e-10 0.81828 0.8715;
6.2679e-10 0.81896 0.87097;
6.2689e-10 0.81964 0.87044;
6.2699e-10 0.82032 0.86991;
6.2709e-10 0.821 0.86938;
6.2719e-10 0.82168 0.86885;
6.2729e-10 0.82235 0.86831;
6.2739e-10 0.82303 0.86777;
6.2749e-10 0.82371 0.86723;
6.2759e-10 0.82438 0.8667;
6.2769e-10 0.82506 0.86615;
6.2779e-10 0.82573 0.86561;
6.2789e-10 0.8264 0.86507;
6.2799e-10 0.82707 0.86452;
6.2809e-10 0.82775 0.86398;
6.2819e-10 0.82842 0.86343;
6.2829e-10 0.82909 0.86288;
6.2839e-10 0.82976 0.86233;
6.2849e-10 0.83043 0.86178;
6.2859e-10 0.83109 0.86123;
6.2869e-10 0.83176 0.86067;
6.2879e-10 0.83243 0.86012;
6.2889e-10 0.83309 0.85956;
6.2899e-10 0.83376 0.859;
6.2909e-10 0.83442 0.85844;
6.2919e-10 0.83509 0.85788;
6.2929e-10 0.83575 0.85732;
6.2939e-10 0.83642 0.85676;
6.2949e-10 0.83708 0.85619;
6.2959e-10 0.83774 0.85563;
6.2969e-10 0.8384 0.85506;
6.2979e-10 0.83906 0.85449;
6.2989e-10 0.83972 0.85392;
6.2999e-10 0.84038 0.85335;
6.3009e-10 0.84104 0.85278;
6.3019e-10 0.84169 0.85221;
6.3029e-10 0.84235 0.85163;
6.3039e-10 0.843 0.85106;
6.3049e-10 0.84366 0.85048;
6.3059e-10 0.84431 0.8499;
6.3069e-10 0.84497 0.84932;
6.3079e-10 0.84562 0.84874;
6.3089e-10 0.84627 0.84816;
6.3099e-10 0.84692 0.84757;
6.3109e-10 0.84758 0.84699;
6.3119e-10 0.84823 0.8464;
6.3129e-10 0.84888 0.84581;
6.3139e-10 0.84952 0.84523;
6.3149e-10 0.85017 0.84464;
6.3159e-10 0.85082 0.84404;
6.3169e-10 0.85147 0.84345;
6.3179e-10 0.85211 0.84286;
6.3189e-10 0.85276 0.84226;
6.3199e-10 0.8534 0.84167;
6.3209e-10 0.85404 0.84107;
6.3219e-10 0.85469 0.84047;
6.3229e-10 0.85533 0.83987;
6.3239e-10 0.85597 0.83927;
6.3249e-10 0.85661 0.83867;
6.3259e-10 0.85725 0.83806;
6.3269e-10 0.85789 0.83746;
6.3279e-10 0.85853 0.83685;
6.3289e-10 0.85917 0.83624;
6.3299e-10 0.85981 0.83564;
6.3309e-10 0.86044 0.83503;
6.3319e-10 0.86108 0.83441;
6.3329e-10 0.86171 0.8338;
6.3339e-10 0.86235 0.83319;
6.3349e-10 0.86298 0.83257;
6.3359e-10 0.86361 0.83196;
6.3369e-10 0.86425 0.83134;
6.3379e-10 0.86488 0.83072;
6.3389e-10 0.86551 0.8301;
6.3399e-10 0.86614 0.82948;
6.3409e-10 0.86677 0.82886;
6.3419e-10 0.86739 0.82824;
6.3429e-10 0.86802 0.82761;
6.3439e-10 0.86865 0.82699;
6.3449e-10 0.86928 0.82636;
6.3459e-10 0.8699 0.82573;
6.3469e-10 0.87053 0.8251;
6.3479e-10 0.87115 0.82447;
6.3489e-10 0.87177 0.82384;
6.3499e-10 0.87239 0.82321;
6.3509e-10 0.87302 0.82257;
6.3519e-10 0.87364 0.82194;
6.3529e-10 0.87426 0.8213;
6.3539e-10 0.87488 0.82066;
6.3549e-10 0.8755 0.82002;
6.3559e-10 0.87611 0.81938;
6.3569e-10 0.87673 0.81874;
6.3579e-10 0.87735 0.8181;
6.3589e-10 0.87796 0.81746;
6.3599e-10 0.87858 0.81681;
6.3609e-10 0.87919 0.81617;
6.3619e-10 0.87981 0.81552;
6.3629e-10 0.88042 0.81487;
6.3639e-10 0.88103 0.81422;
6.3649e-10 0.88164 0.81357;
6.3659e-10 0.88225 0.81292;
6.3669e-10 0.88286 0.81227;
6.3679e-10 0.88347 0.81161;
6.3689e-10 0.88408 0.81096;
6.3699e-10 0.88469 0.8103;
6.3709e-10 0.88529 0.80964;
6.3719e-10 0.8859 0.80899;
6.3729e-10 0.8865 0.80833;
6.3739e-10 0.88711 0.80767;
6.3749e-10 0.88771 0.807;
6.3759e-10 0.88831 0.80634;
6.3769e-10 0.88892 0.80568;
6.3779e-10 0.88952 0.80501;
6.3789e-10 0.89012 0.80434;
6.3799e-10 0.89072 0.80368;
6.3809e-10 0.89132 0.80301;
6.3819e-10 0.89191 0.80234;
6.3829e-10 0.89251 0.80167;
6.3839e-10 0.89311 0.80099;
6.3849e-10 0.8937 0.80032;
6.3859e-10 0.8943 0.79965;
6.3869e-10 0.89489 0.79897;
6.3879e-10 0.89549 0.7983;
6.3889e-10 0.89608 0.79762;
6.3899e-10 0.89667 0.79694;
6.3909e-10 0.89726 0.79626;
6.3919e-10 0.89785 0.79558;
6.3929e-10 0.89844 0.7949;
6.3939e-10 0.89903 0.79421;
6.3949e-10 0.89962 0.79353;
6.3959e-10 0.90021 0.79284;
6.3969e-10 0.90079 0.79216;
6.3979e-10 0.90138 0.79147;
6.3989e-10 0.90196 0.79078;
6.3999e-10 0.90255 0.79009;
6.4009e-10 0.90313 0.7894;
6.4019e-10 0.90371 0.78871;
6.4029e-10 0.9043 0.78801;
6.4039e-10 0.90488 0.78732;
6.4049e-10 0.90546 0.78663;
6.4059e-10 0.90604 0.78593;
6.4069e-10 0.90662 0.78523;
6.4079e-10 0.90719 0.78453;
6.4089e-10 0.90777 0.78383;
6.4099e-10 0.90835 0.78313;
6.4109e-10 0.90892 0.78243;
6.4119e-10 0.9095 0.78173;
6.4129e-10 0.91007 0.78103;
6.4139e-10 0.91065 0.78032;
6.4149e-10 0.91122 0.77962;
6.4159e-10 0.91179 0.77891;
6.4169e-10 0.91236 0.7782;
6.4179e-10 0.91293 0.77749;
6.4189e-10 0.9135 0.77678;
6.4199e-10 0.91407 0.77607;
6.4209e-10 0.91464 0.77536;
6.4219e-10 0.9152 0.77465;
6.4229e-10 0.91577 0.77393;
6.4239e-10 0.91633 0.77322;
6.4249e-10 0.9169 0.7725;
6.4259e-10 0.91746 0.77179;
6.4269e-10 0.91803 0.77107;
6.4279e-10 0.91859 0.77035;
6.4289e-10 0.91915 0.76963;
6.4299e-10 0.91971 0.76891;
6.4309e-10 0.92027 0.76819;
6.4319e-10 0.92083 0.76746;
6.4329e-10 0.92139 0.76674;
6.4339e-10 0.92195 0.76601;
6.4349e-10 0.9225 0.76529;
6.4359e-10 0.92306 0.76456;
6.4369e-10 0.92361 0.76383;
6.4379e-10 0.92417 0.7631;
6.4389e-10 0.92472 0.76237;
6.4399e-10 0.92527 0.76164;
6.4409e-10 0.92583 0.76091;
6.4419e-10 0.92638 0.76018;
6.4429e-10 0.92693 0.75944;
6.4439e-10 0.92748 0.75871;
6.4449e-10 0.92803 0.75797;
6.4459e-10 0.92857 0.75724;
6.4469e-10 0.92912 0.7565;
6.4479e-10 0.92967 0.75576;
6.4489e-10 0.93021 0.75502;
6.4499e-10 0.93076 0.75428;
6.4509e-10 0.9313 0.75354;
6.4519e-10 0.93184 0.75279;
6.4529e-10 0.93239 0.75205;
6.4539e-10 0.93293 0.75131;
6.4549e-10 0.93347 0.75056;
6.4559e-10 0.93401 0.74981;
6.4569e-10 0.93455 0.74907;
6.4579e-10 0.93509 0.74832;
6.4589e-10 0.93562 0.74757;
6.4599e-10 0.93616 0.74682;
6.4609e-10 0.9367 0.74607;
6.4619e-10 0.93723 0.74531;
6.4629e-10 0.93777 0.74456;
6.4639e-10 0.9383 0.74381;
6.4649e-10 0.93883 0.74305;
6.4659e-10 0.93936 0.7423;
6.4669e-10 0.9399 0.74154;
6.4679e-10 0.94043 0.74078;
6.4689e-10 0.94096 0.74002;
6.4699e-10 0.94148 0.73926;
6.4709e-10 0.94201 0.7385;
6.4719e-10 0.94254 0.73774;
6.4729e-10 0.94307 0.73698;
6.4739e-10 0.94359 0.73622;
6.4749e-10 0.94412 0.73545;
6.4759e-10 0.94464 0.73469;
6.4769e-10 0.94516 0.73392;
6.4779e-10 0.94569 0.73316;
6.4789e-10 0.94621 0.73239;
6.4799e-10 0.94673 0.73162;
6.4809e-10 0.94725 0.73085;
6.4819e-10 0.94777 0.73008;
6.4829e-10 0.94829 0.72931;
6.4839e-10 0.9488 0.72854;
6.4849e-10 0.94932 0.72777;
6.4859e-10 0.94984 0.72699;
6.4869e-10 0.95035 0.72622;
6.4879e-10 0.95087 0.72544;
6.4889e-10 0.95138 0.72467;
6.4899e-10 0.95189 0.72389;
6.4909e-10 0.9524 0.72311;
6.4919e-10 0.95291 0.72233;
6.4929e-10 0.95342 0.72155;
6.4939e-10 0.95393 0.72077;
6.4949e-10 0.95444 0.71999;
6.4959e-10 0.95495 0.71921;
6.4969e-10 0.95546 0.71843;
6.4979e-10 0.95596 0.71764;
6.4989e-10 0.95647 0.71686;
6.4999e-10 0.95697 0.71607;
6.5009e-10 0.95748 0.71528;
6.5019e-10 0.95798 0.7145;
6.5029e-10 0.95848 0.71371;
6.5039e-10 0.95899 0.71292;
6.5049e-10 0.95949 0.71213;
6.5059e-10 0.95999 0.71134;
6.5069e-10 0.96049 0.71055;
6.5079e-10 0.96098 0.70976;
6.5089e-10 0.96148 0.70896;
6.5099e-10 0.96198 0.70817;
6.5109e-10 0.96247 0.70738;
6.5119e-10 0.96297 0.70658;
6.5129e-10 0.96346 0.70578;
6.5139e-10 0.96396 0.70499;
6.5149e-10 0.96445 0.70419;
6.5159e-10 0.96494 0.70339;
6.5169e-10 0.96543 0.70259;
6.5179e-10 0.96592 0.70179;
6.5189e-10 0.96641 0.70099;
6.5199e-10 0.9669 0.70019;
6.5209e-10 0.96739 0.69939;
6.5219e-10 0.96788 0.69858;
6.5229e-10 0.96836 0.69778;
6.5239e-10 0.96885 0.69698;
6.5249e-10 0.96933 0.69617;
6.5259e-10 0.96982 0.69536;
6.5269e-10 0.9703 0.69456;
6.5279e-10 0.97078 0.69375;
6.5289e-10 0.97126 0.69294;
6.5299e-10 0.97174 0.69213;
6.5309e-10 0.97222 0.69132;
6.5319e-10 0.9727 0.69051;
6.5329e-10 0.97318 0.6897;
6.5339e-10 0.97366 0.68889;
6.5349e-10 0.97414 0.68807;
6.5359e-10 0.97461 0.68726;
6.5369e-10 0.97509 0.68644;
6.5379e-10 0.97556 0.68563;
6.5389e-10 0.97604 0.68481;
6.5399e-10 0.97651 0.684;
6.5409e-10 0.97698 0.68318;
6.5419e-10 0.97745 0.68236;
6.5429e-10 0.97792 0.68154;
6.5439e-10 0.97839 0.68072;
6.5449e-10 0.97886 0.6799;
6.5459e-10 0.97933 0.67908;
6.5469e-10 0.9798 0.67826;
6.5479e-10 0.98026 0.67744;
6.5489e-10 0.98073 0.67661;
6.5499e-10 0.98119 0.67579;
6.5509e-10 0.98166 0.67497;
6.5519e-10 0.98212 0.67414;
6.5529e-10 0.98258 0.67332;
6.5539e-10 0.98304 0.67249;
6.5549e-10 0.9835 0.67166;
6.5559e-10 0.98397 0.67083;
6.5569e-10 0.98442 0.67;
6.5579e-10 0.98488 0.66918;
6.5589e-10 0.98534 0.66835;
6.5599e-10 0.9858 0.66751;
6.5609e-10 0.98625 0.66668;
6.5619e-10 0.98671 0.66585;
6.5629e-10 0.98716 0.66502;
6.5639e-10 0.98762 0.66419;
6.5649e-10 0.98807 0.66335;
6.5659e-10 0.98852 0.66252;
6.5669e-10 0.98897 0.66168;
6.5679e-10 0.98942 0.66085;
6.5689e-10 0.98987 0.66001;
6.5699e-10 0.99032 0.65917;
6.5709e-10 0.99077 0.65833;
6.5719e-10 0.99122 0.6575;
6.5729e-10 0.99167 0.65666;
6.5739e-10 0.99211 0.65582;
6.5749e-10 0.99256 0.65498;
6.5759e-10 0.993 0.65413;
6.5769e-10 0.99345 0.65329;
6.5779e-10 0.99389 0.65245;
6.5789e-10 0.99433 0.65161;
6.5799e-10 0.99477 0.65076;
6.5809e-10 0.99521 0.64992;
6.5819e-10 0.99565 0.64908;
6.5829e-10 0.99609 0.64823;
6.5839e-10 0.99653 0.64738;
6.5849e-10 0.99697 0.64654;
6.5859e-10 0.9974 0.64569;
6.5869e-10 0.99784 0.64484;
6.5879e-10 0.99827 0.64399;
6.5889e-10 0.99871 0.64314;
6.5899e-10 0.99914 0.6423;
6.5909e-10 0.99957 0.64145;
6.5919e-10 1.0 0.64059;
6.5929e-10 1.0004 0.63974;
6.5939e-10 1.0009 0.63889;
6.5949e-10 1.0013 0.63804;
6.5959e-10 1.0017 0.63719;
6.5969e-10 1.0022 0.63633;
6.5979e-10 1.0026 0.63548;
6.5989e-10 1.003 0.63462;
6.5999e-10 1.0034 0.63377;
6.6009e-10 1.0039 0.63291;
6.6019e-10 1.0043 0.63206;
6.6029e-10 1.0047 0.6312;
6.6039e-10 1.0051 0.63034;
6.6049e-10 1.0055 0.62948;
6.6059e-10 1.006 0.62862;
6.6069e-10 1.0064 0.62776;
6.6079e-10 1.0068 0.6269;
6.6089e-10 1.0072 0.62604;
6.6099e-10 1.0076 0.62518;
6.6109e-10 1.0081 0.62432;
6.6119e-10 1.0085 0.62346;
6.6129e-10 1.0089 0.6226;
6.6139e-10 1.0093 0.62173;
6.6149e-10 1.0097 0.62087;
6.6159e-10 1.0101 0.62001;
6.6169e-10 1.0106 0.61914;
6.6179e-10 1.011 0.61828;
6.6189e-10 1.0114 0.61741;
6.6199e-10 1.0118 0.61655;
6.6209e-10 1.0122 0.61568;
6.6219e-10 1.0126 0.61481;
6.6229e-10 1.013 0.61394;
6.6239e-10 1.0134 0.61308;
6.6249e-10 1.0138 0.61221;
6.6259e-10 1.0142 0.61134;
6.6269e-10 1.0146 0.61047;
6.6279e-10 1.015 0.6096;
6.6289e-10 1.0154 0.60873;
6.6299e-10 1.0158 0.60786;
6.6309e-10 1.0162 0.60699;
6.6319e-10 1.0166 0.60611;
6.6329e-10 1.017 0.60524;
6.6339e-10 1.0174 0.60437;
6.6349e-10 1.0178 0.6035;
6.6359e-10 1.0182 0.60262;
6.6369e-10 1.0186 0.60175;
6.6379e-10 1.019 0.60087;
6.6389e-10 1.0194 0.6;
6.6399e-10 1.0198 0.59912;
6.6409e-10 1.0202 0.59825;
6.6419e-10 1.0206 0.59737;
6.6429e-10 1.021 0.59649;
6.6439e-10 1.0214 0.59561;
6.6449e-10 1.0218 0.59474;
6.6459e-10 1.0222 0.59386;
6.6469e-10 1.0226 0.59298;
6.6479e-10 1.023 0.5921;
6.6489e-10 1.0234 0.59122;
6.6499e-10 1.0237 0.59034;
6.6509e-10 1.0241 0.58946;
6.6519e-10 1.0245 0.58858;
6.6529e-10 1.0249 0.5877;
6.6539e-10 1.0253 0.58682;
6.6549e-10 1.0257 0.58593;
6.6559e-10 1.0261 0.58505;
6.6569e-10 1.0264 0.58417;
6.6579e-10 1.0268 0.58328;
6.6589e-10 1.0272 0.5824;
6.6599e-10 1.0276 0.58152;
6.6609e-10 1.028 0.58063;
6.6619e-10 1.0283 0.57975;
6.6629e-10 1.0287 0.57886;
6.6639e-10 1.0291 0.57798;
6.6649e-10 1.0295 0.57709;
6.6659e-10 1.0298 0.5762;
6.6669e-10 1.0302 0.57532;
6.6679e-10 1.0306 0.57443;
6.6689e-10 1.031 0.57354;
6.6699e-10 1.0313 0.57265;
6.6709e-10 1.0317 0.57177;
6.6719e-10 1.0321 0.57088;
6.6729e-10 1.0325 0.56999;
6.6739e-10 1.0328 0.5691;
6.6749e-10 1.0332 0.56821;
6.6759e-10 1.0336 0.56732;
6.6769e-10 1.0339 0.56643;
6.6779e-10 1.0343 0.56554;
6.6789e-10 1.0347 0.56465;
6.6799e-10 1.035 0.56375;
6.6809e-10 1.0354 0.56286;
6.6819e-10 1.0358 0.56197;
6.6829e-10 1.0361 0.56108;
6.6839e-10 1.0365 0.56019;
6.6849e-10 1.0369 0.55929;
6.6859e-10 1.0372 0.5584;
6.6869e-10 1.0376 0.5575;
6.6879e-10 1.0379 0.55661;
6.6889e-10 1.0383 0.55572;
6.6899e-10 1.0387 0.55482;
6.6909e-10 1.039 0.55393;
6.6919e-10 1.0394 0.55303;
6.6929e-10 1.0397 0.55214;
6.6939e-10 1.0401 0.55124;
6.6949e-10 1.0404 0.55034;
6.6959e-10 1.0408 0.54945;
6.6969e-10 1.0411 0.54855;
6.6979e-10 1.0415 0.54765;
6.6989e-10 1.0418 0.54676;
6.6999e-10 1.0422 0.54586;
6.7009e-10 1.0426 0.54496;
6.7019e-10 1.0429 0.54406;
6.7029e-10 1.0433 0.54316;
6.7039e-10 1.0436 0.54226;
6.7049e-10 1.0439 0.54137;
6.7059e-10 1.0443 0.54047;
6.7069e-10 1.0446 0.53957;
6.7079e-10 1.045 0.53867;
6.7089e-10 1.0453 0.53777;
6.7099e-10 1.0457 0.53687;
6.7109e-10 1.046 0.53597;
6.7119e-10 1.0464 0.53507;
6.7129e-10 1.0467 0.53416;
6.7139e-10 1.047 0.53326;
6.7149e-10 1.0474 0.53236;
6.7159e-10 1.0477 0.53146;
6.7169e-10 1.0481 0.53056;
6.7179e-10 1.0484 0.52966;
6.7189e-10 1.0487 0.52875;
6.7199e-10 1.0491 0.52785;
6.7209e-10 1.0494 0.52695;
6.7219e-10 1.0498 0.52605;
6.7229e-10 1.0501 0.52514;
6.7239e-10 1.0504 0.52424;
6.7249e-10 1.0508 0.52334;
6.7259e-10 1.0511 0.52243;
6.7269e-10 1.0514 0.52153;
6.7279e-10 1.0518 0.52062;
6.7289e-10 1.0521 0.51972;
6.7299e-10 1.0524 0.51881;
6.7309e-10 1.0528 0.51791;
6.7319e-10 1.0531 0.517;
6.7329e-10 1.0534 0.5161;
6.7339e-10 1.0537 0.51519;
6.7349e-10 1.0541 0.51429;
6.7359e-10 1.0544 0.51338;
6.7369e-10 1.0547 0.51248;
6.7379e-10 1.055 0.51157;
6.7389e-10 1.0554 0.51067;
6.7399e-10 1.0557 0.50976;
6.7409e-10 1.056 0.50885;
6.7419e-10 1.0563 0.50795;
6.7429e-10 1.0567 0.50704;
6.7439e-10 1.057 0.50613;
6.7449e-10 1.0573 0.50523;
6.7459e-10 1.0576 0.50432;
6.7469e-10 1.0579 0.50341;
6.7479e-10 1.0583 0.5025;
6.7489e-10 1.0586 0.5016;
6.7499e-10 1.0589 0.50069;
6.7509e-10 1.0592 0.49978;
6.7519e-10 1.0595 0.49887;
6.7529e-10 1.0598 0.49797;
6.7539e-10 1.0602 0.49706;
6.7549e-10 1.0605 0.49615;
6.7559e-10 1.0608 0.49524;
6.7569e-10 1.0611 0.49433;
6.7579e-10 1.0614 0.49342;
6.7589e-10 1.0617 0.49252;
6.7599e-10 1.062 0.49161;
6.7609e-10 1.0624 0.4907;
6.7619e-10 1.0627 0.48979;
6.7629e-10 1.063 0.48888;
6.7639e-10 1.0633 0.48797;
6.7649e-10 1.0636 0.48706;
6.7659e-10 1.0639 0.48615;
6.7669e-10 1.0642 0.48525;
6.7679e-10 1.0645 0.48434;
6.7689e-10 1.0648 0.48343;
6.7699e-10 1.0651 0.48252;
6.7709e-10 1.0654 0.48161;
6.7719e-10 1.0657 0.4807;
6.7729e-10 1.066 0.47979;
6.7739e-10 1.0663 0.47888;
6.7749e-10 1.0666 0.47797;
6.7759e-10 1.0669 0.47706;
6.7769e-10 1.0672 0.47615;
6.7779e-10 1.0675 0.47524;
6.7789e-10 1.0678 0.47433;
6.7799e-10 1.0681 0.47342;
6.7809e-10 1.0684 0.47251;
6.7819e-10 1.0687 0.47161;
6.7829e-10 1.069 0.4707;
6.7839e-10 1.0693 0.46979;
6.7849e-10 1.0696 0.46888;
6.7859e-10 1.0699 0.46797;
6.7869e-10 1.0702 0.46706;
6.7879e-10 1.0705 0.46615;
6.7889e-10 1.0708 0.46524;
6.7899e-10 1.0711 0.46433;
6.7909e-10 1.0714 0.46342;
6.7919e-10 1.0717 0.46251;
6.7929e-10 1.0719 0.4616;
6.7939e-10 1.0722 0.46069;
6.7949e-10 1.0725 0.45978;
6.7959e-10 1.0728 0.45887;
6.7969e-10 1.0731 0.45796;
6.7979e-10 1.0734 0.45706;
6.7989e-10 1.0737 0.45615;
6.7999e-10 1.074 0.45524;
6.8009e-10 1.0742 0.45433;
6.8019e-10 1.0745 0.45342;
6.8029e-10 1.0748 0.45251;
6.8039e-10 1.0751 0.4516;
6.8049e-10 1.0754 0.45069;
6.8059e-10 1.0757 0.44979;
6.8069e-10 1.0759 0.44888;
6.8079e-10 1.0762 0.44797;
6.8089e-10 1.0765 0.44706;
6.8099e-10 1.0768 0.44615;
6.8109e-10 1.0771 0.44524;
6.8119e-10 1.0773 0.44434;
6.8129e-10 1.0776 0.44343;
6.8139e-10 1.0779 0.44252;
6.8149e-10 1.0782 0.44161;
6.8159e-10 1.0785 0.44071;
6.8169e-10 1.0787 0.4398;
6.8179e-10 1.079 0.43889;
6.8189e-10 1.0793 0.43799;
6.8199e-10 1.0795 0.43708;
6.8209e-10 1.0798 0.43617;
6.8219e-10 1.0801 0.43527;
6.8229e-10 1.0804 0.43436;
6.8239e-10 1.0806 0.43345;
