1.3163e-09 1.1628 0.17911;
1.3164e-09 1.1629 0.17884;
1.3165e-09 1.1629 0.17856;
1.3166e-09 1.1629 0.17828;
1.3167e-09 1.163 0.17801;
1.3168e-09 1.163 0.17773;
1.3169e-09 1.1631 0.17746;
1.317e-09 1.1631 0.17718;
1.3171e-09 1.1631 0.17691;
1.3172e-09 1.1632 0.17663;
1.3173e-09 1.1632 0.17636;
1.3174e-09 1.1633 0.17609;
1.3175e-09 1.1633 0.17581;
1.3176e-09 1.1633 0.17554;
1.3177e-09 1.1634 0.17527;
1.3178e-09 1.1634 0.17499;
1.3179e-09 1.1634 0.17472;
1.318e-09 1.1635 0.17445;
1.3181e-09 1.1635 0.17418;
1.3182e-09 1.1636 0.17391;
1.3183e-09 1.1636 0.17364;
1.3184e-09 1.1636 0.17337;
1.3185e-09 1.1637 0.1731;
1.3186e-09 1.1637 0.17283;
1.3187e-09 1.1638 0.17256;
1.3188e-09 1.1638 0.17229;
1.3189e-09 1.1638 0.17202;
1.319e-09 1.1639 0.17175;
1.3191e-09 1.1639 0.17148;
1.3192e-09 1.164 0.17121;
1.3193e-09 1.164 0.17094;
1.3194e-09 1.164 0.17068;
1.3195e-09 1.1641 0.17041;
1.3196e-09 1.1641 0.17014;
1.3197e-09 1.1641 0.16987;
1.3198e-09 1.1642 0.16961;
1.3199e-09 1.1642 0.16934;
1.32e-09 1.1643 0.16908;
1.3201e-09 1.1643 0.16881;
1.3202e-09 1.1643 0.16855;
1.3203e-09 1.1644 0.16828;
1.3204e-09 1.1644 0.16802;
1.3205e-09 1.1644 0.16775;
1.3206e-09 1.1645 0.16749;
1.3207e-09 1.1645 0.16722;
1.3208e-09 1.1646 0.16696;
1.3209e-09 1.1646 0.1667;
1.321e-09 1.1646 0.16643;
1.3211e-09 1.1647 0.16617;
1.3212e-09 1.1647 0.16591;
1.3213e-09 1.1648 0.16565;
1.3214e-09 1.1648 0.16539;
1.3215e-09 1.1648 0.16513;
1.3216e-09 1.1649 0.16486;
1.3217e-09 1.1649 0.1646;
1.3218e-09 1.1649 0.16434;
1.3219e-09 1.165 0.16408;
1.322e-09 1.165 0.16382;
1.3221e-09 1.1651 0.16356;
1.3222e-09 1.1651 0.1633;
1.3223e-09 1.1651 0.16305;
1.3224e-09 1.1652 0.16279;
1.3225e-09 1.1652 0.16253;
1.3226e-09 1.1652 0.16227;
1.3227e-09 1.1653 0.16201;
1.3228e-09 1.1653 0.16176;
1.3229e-09 1.1653 0.1615;
1.323e-09 1.1654 0.16124;
1.3231e-09 1.1654 0.16099;
1.3232e-09 1.1655 0.16073;
1.3233e-09 1.1655 0.16047;
1.3234e-09 1.1655 0.16022;
1.3235e-09 1.1656 0.15996;
1.3236e-09 1.1656 0.15971;
1.3237e-09 1.1656 0.15945;
1.3238e-09 1.1657 0.1592;
1.3239e-09 1.1657 0.15895;
1.324e-09 1.1658 0.15869;
1.3241e-09 1.1658 0.15844;
1.3242e-09 1.1658 0.15819;
1.3243e-09 1.1659 0.15793;
1.3244e-09 1.1659 0.15768;
1.3245e-09 1.1659 0.15743;
1.3246e-09 1.166 0.15718;
1.3247e-09 1.166 0.15692;
1.3248e-09 1.166 0.15667;
1.3249e-09 1.1661 0.15642;
1.325e-09 1.1661 0.15617;
1.3251e-09 1.1662 0.15592;
1.3252e-09 1.1662 0.15567;
1.3253e-09 1.1662 0.15542;
1.3254e-09 1.1663 0.15517;
1.3255e-09 1.1663 0.15492;
1.3256e-09 1.1663 0.15467;
1.3257e-09 1.1664 0.15442;
1.3258e-09 1.1664 0.15418;
1.3259e-09 1.1664 0.15393;
1.326e-09 1.1665 0.15368;
1.3261e-09 1.1665 0.15343;
1.3262e-09 1.1666 0.15319;
1.3263e-09 1.1666 0.15294;
1.3264e-09 1.1666 0.15269;
1.3265e-09 1.1667 0.15245;
1.3266e-09 1.1667 0.1522;
1.3267e-09 1.1667 0.15196;
1.3268e-09 1.1668 0.15171;
1.3269e-09 1.1668 0.15146;
1.327e-09 1.1668 0.15122;
1.3271e-09 1.1669 0.15098;
1.3272e-09 1.1669 0.15073;
1.3273e-09 1.1669 0.15049;
1.3274e-09 1.167 0.15024;
1.3275e-09 1.167 0.15;
1.3276e-09 1.167 0.14976;
1.3277e-09 1.1671 0.14952;
1.3278e-09 1.1671 0.14927;
1.3279e-09 1.1672 0.14903;
1.328e-09 1.1672 0.14879;
1.3281e-09 1.1672 0.14855;
1.3282e-09 1.1673 0.14831;
1.3283e-09 1.1673 0.14807;
1.3284e-09 1.1673 0.14783;
1.3285e-09 1.1674 0.14759;
1.3286e-09 1.1674 0.14735;
1.3287e-09 1.1674 0.14711;
1.3288e-09 1.1675 0.14687;
1.3289e-09 1.1675 0.14663;
1.329e-09 1.1675 0.14639;
1.3291e-09 1.1676 0.14615;
1.3292e-09 1.1676 0.14591;
1.3293e-09 1.1676 0.14567;
1.3294e-09 1.1677 0.14544;
1.3295e-09 1.1677 0.1452;
1.3296e-09 1.1677 0.14496;
1.3297e-09 1.1678 0.14473;
1.3298e-09 1.1678 0.14449;
1.3299e-09 1.1678 0.14425;
1.33e-09 1.1679 0.14402;
1.3301e-09 1.1679 0.14378;
1.3302e-09 1.168 0.14355;
1.3303e-09 1.168 0.14331;
1.3304e-09 1.168 0.14308;
1.3305e-09 1.1681 0.14284;
1.3306e-09 1.1681 0.14261;
1.3307e-09 1.1681 0.14238;
1.3308e-09 1.1682 0.14214;
1.3309e-09 1.1682 0.14191;
1.331e-09 1.1682 0.14168;
1.3311e-09 1.1683 0.14145;
1.3312e-09 1.1683 0.14121;
1.3313e-09 1.1683 0.14098;
1.3314e-09 1.1684 0.14075;
1.3315e-09 1.1684 0.14052;
1.3316e-09 1.1684 0.14029;
1.3317e-09 1.1685 0.14006;
1.3318e-09 1.1685 0.13983;
1.3319e-09 1.1685 0.1396;
1.332e-09 1.1686 0.13937;
1.3321e-09 1.1686 0.13914;
1.3322e-09 1.1686 0.13891;
1.3323e-09 1.1687 0.13868;
1.3324e-09 1.1687 0.13845;
1.3325e-09 1.1687 0.13822;
1.3326e-09 1.1688 0.13799;
1.3327e-09 1.1688 0.13777;
1.3328e-09 1.1688 0.13754;
1.3329e-09 1.1689 0.13731;
1.333e-09 1.1689 0.13708;
1.3331e-09 1.1689 0.13686;
1.3332e-09 1.169 0.13663;
1.3333e-09 1.169 0.13641;
1.3334e-09 1.169 0.13618;
1.3335e-09 1.1691 0.13595;
1.3336e-09 1.1691 0.13573;
1.3337e-09 1.1691 0.1355;
1.3338e-09 1.1692 0.13528;
1.3339e-09 1.1692 0.13506;
1.334e-09 1.1692 0.13483;
1.3341e-09 1.1693 0.13461;
1.3342e-09 1.1693 0.13439;
1.3343e-09 1.1693 0.13416;
1.3344e-09 1.1694 0.13394;
1.3345e-09 1.1694 0.13372;
1.3346e-09 1.1694 0.13349;
1.3347e-09 1.1695 0.13327;
1.3348e-09 1.1695 0.13305;
1.3349e-09 1.1695 0.13283;
1.335e-09 1.1696 0.13261;
1.3351e-09 1.1696 0.13239;
1.3352e-09 1.1696 0.13217;
1.3353e-09 1.1697 0.13195;
1.3354e-09 1.1697 0.13173;
1.3355e-09 1.1697 0.13151;
1.3356e-09 1.1697 0.13129;
1.3357e-09 1.1698 0.13107;
1.3358e-09 1.1698 0.13085;
1.3359e-09 1.1698 0.13063;
1.336e-09 1.1699 0.13042;
1.3361e-09 1.1699 0.1302;
1.3362e-09 1.1699 0.12998;
1.3363e-09 1.17 0.12976;
1.3364e-09 1.17 0.12955;
1.3365e-09 1.17 0.12933;
1.3366e-09 1.1701 0.12911;
1.3367e-09 1.1701 0.1289;
1.3368e-09 1.1701 0.12868;
1.3369e-09 1.1702 0.12847;
1.337e-09 1.1702 0.12825;
1.3371e-09 1.1702 0.12804;
1.3372e-09 1.1703 0.12782;
1.3373e-09 1.1703 0.12761;
1.3374e-09 1.1703 0.12739;
1.3375e-09 1.1704 0.12718;
1.3376e-09 1.1704 0.12697;
1.3377e-09 1.1704 0.12675;
1.3378e-09 1.1705 0.12654;
1.3379e-09 1.1705 0.12633;
1.338e-09 1.1705 0.12611;
1.3381e-09 1.1705 0.1259;
1.3382e-09 1.1706 0.12569;
1.3383e-09 1.1706 0.12548;
1.3384e-09 1.1706 0.12527;
1.3385e-09 1.1707 0.12506;
1.3386e-09 1.1707 0.12485;
1.3387e-09 1.1707 0.12464;
1.3388e-09 1.1708 0.12443;
1.3389e-09 1.1708 0.12422;
1.339e-09 1.1708 0.12401;
1.3391e-09 1.1709 0.1238;
1.3392e-09 1.1709 0.12359;
1.3393e-09 1.1709 0.12338;
1.3394e-09 1.171 0.12317;
1.3395e-09 1.171 0.12296;
1.3396e-09 1.171 0.12276;
1.3397e-09 1.171 0.12255;
1.3398e-09 1.1711 0.12234;
1.3399e-09 1.1711 0.12213;
1.34e-09 1.1711 0.12193;
1.3401e-09 1.1712 0.12172;
1.3402e-09 1.1712 0.12152;
1.3403e-09 1.1712 0.12131;
1.3404e-09 1.1713 0.1211;
1.3405e-09 1.1713 0.1209;
1.3406e-09 1.1713 0.12069;
1.3407e-09 1.1714 0.12049;
1.3408e-09 1.1714 0.12029;
1.3409e-09 1.1714 0.12008;
1.341e-09 1.1714 0.11988;
1.3411e-09 1.1715 0.11967;
1.3412e-09 1.1715 0.11947;
1.3413e-09 1.1715 0.11927;
1.3414e-09 1.1716 0.11906;
1.3415e-09 1.1716 0.11886;
1.3416e-09 1.1716 0.11866;
1.3417e-09 1.1717 0.11846;
1.3418e-09 1.1717 0.11826;
1.3419e-09 1.1717 0.11806;
1.342e-09 1.1718 0.11785;
1.3421e-09 1.1718 0.11765;
1.3422e-09 1.1718 0.11745;
1.3423e-09 1.1718 0.11725;
1.3424e-09 1.1719 0.11705;
1.3425e-09 1.1719 0.11685;
1.3426e-09 1.1719 0.11665;
1.3427e-09 1.172 0.11646;
1.3428e-09 1.172 0.11626;
1.3429e-09 1.172 0.11606;
1.343e-09 1.1721 0.11586;
1.3431e-09 1.1721 0.11566;
1.3432e-09 1.1721 0.11546;
1.3433e-09 1.1721 0.11527;
1.3434e-09 1.1722 0.11507;
1.3435e-09 1.1722 0.11487;
1.3436e-09 1.1722 0.11468;
1.3437e-09 1.1723 0.11448;
1.3438e-09 1.1723 0.11428;
1.3439e-09 1.1723 0.11409;
1.344e-09 1.1724 0.11389;
1.3441e-09 1.1724 0.1137;
1.3442e-09 1.1724 0.1135;
1.3443e-09 1.1724 0.11331;
1.3444e-09 1.1725 0.11311;
1.3445e-09 1.1725 0.11292;
1.3446e-09 1.1725 0.11273;
1.3447e-09 1.1726 0.11253;
1.3448e-09 1.1726 0.11234;
1.3449e-09 1.1726 0.11215;
1.345e-09 1.1726 0.11195;
1.3451e-09 1.1727 0.11176;
1.3452e-09 1.1727 0.11157;
1.3453e-09 1.1727 0.11138;
1.3454e-09 1.1728 0.11119;
1.3455e-09 1.1728 0.111;
1.3456e-09 1.1728 0.1108;
1.3457e-09 1.1729 0.11061;
1.3458e-09 1.1729 0.11042;
1.3459e-09 1.1729 0.11023;
1.346e-09 1.1729 0.11004;
1.3461e-09 1.173 0.10985;
1.3462e-09 1.173 0.10966;
1.3463e-09 1.173 0.10948;
1.3464e-09 1.1731 0.10929;
1.3465e-09 1.1731 0.1091;
1.3466e-09 1.1731 0.10891;
1.3467e-09 1.1731 0.10872;
1.3468e-09 1.1732 0.10853;
1.3469e-09 1.1732 0.10835;
1.347e-09 1.1732 0.10816;
1.3471e-09 1.1733 0.10797;
1.3472e-09 1.1733 0.10779;
1.3473e-09 1.1733 0.1076;
1.3474e-09 1.1733 0.10741;
1.3475e-09 1.1734 0.10723;
1.3476e-09 1.1734 0.10704;
1.3477e-09 1.1734 0.10686;
1.3478e-09 1.1735 0.10667;
1.3479e-09 1.1735 0.10649;
1.348e-09 1.1735 0.1063;
1.3481e-09 1.1735 0.10612;
1.3482e-09 1.1736 0.10593;
1.3483e-09 1.1736 0.10575;
1.3484e-09 1.1736 0.10557;
1.3485e-09 1.1737 0.10538;
1.3486e-09 1.1737 0.1052;
1.3487e-09 1.1737 0.10502;
1.3488e-09 1.1737 0.10484;
1.3489e-09 1.1738 0.10465;
1.349e-09 1.1738 0.10447;
1.3491e-09 1.1738 0.10429;
1.3492e-09 1.1739 0.10411;
1.3493e-09 1.1739 0.10393;
1.3494e-09 1.1739 0.10375;
1.3495e-09 1.1739 0.10357;
1.3496e-09 1.174 0.10339;
1.3497e-09 1.174 0.10321;
1.3498e-09 1.174 0.10303;
1.3499e-09 1.174 0.10285;
1.35e-09 1.1741 0.10267;
1.3501e-09 1.1741 0.10249;
1.3502e-09 1.1741 0.10231;
1.3503e-09 1.1742 0.10213;
1.3504e-09 1.1742 0.10195;
1.3505e-09 1.1742 0.10178;
1.3506e-09 1.1742 0.1016;
1.3507e-09 1.1743 0.10142;
1.3508e-09 1.1743 0.10124;
1.3509e-09 1.1743 0.10107;
1.351e-09 1.1744 0.10089;
1.3511e-09 1.1744 0.10071;
1.3512e-09 1.1744 0.10054;
1.3513e-09 1.1744 0.10036;
1.3514e-09 1.1745 0.10019;
1.3515e-09 1.1745 0.10001;
1.3516e-09 1.1745 0.099836;
1.3517e-09 1.1745 0.099661;
1.3518e-09 1.1746 0.099487;
1.3519e-09 1.1746 0.099313;
1.352e-09 1.1746 0.099139;
1.3521e-09 1.1747 0.098965;
1.3522e-09 1.1747 0.098792;
1.3523e-09 1.1747 0.098618;
1.3524e-09 1.1747 0.098445;
1.3525e-09 1.1748 0.098273;
1.3526e-09 1.1748 0.0981;
1.3527e-09 1.1748 0.097928;
1.3528e-09 1.1748 0.097756;
1.3529e-09 1.1749 0.097585;
1.353e-09 1.1749 0.097413;
1.3531e-09 1.1749 0.097242;
1.3532e-09 1.175 0.097071;
1.3533e-09 1.175 0.096901;
1.3534e-09 1.175 0.09673;
1.3535e-09 1.175 0.09656;
1.3536e-09 1.1751 0.09639;
1.3537e-09 1.1751 0.096221;
1.3538e-09 1.1751 0.096052;
1.3539e-09 1.1751 0.095883;
1.354e-09 1.1752 0.095714;
1.3541e-09 1.1752 0.095545;
1.3542e-09 1.1752 0.095377;
1.3543e-09 1.1752 0.095209;
1.3544e-09 1.1753 0.095041;
1.3545e-09 1.1753 0.094873;
1.3546e-09 1.1753 0.094706;
1.3547e-09 1.1754 0.094539;
1.3548e-09 1.1754 0.094372;
1.3549e-09 1.1754 0.094206;
1.355e-09 1.1754 0.09404;
1.3551e-09 1.1755 0.093874;
1.3552e-09 1.1755 0.093708;
1.3553e-09 1.1755 0.093542;
1.3554e-09 1.1755 0.093377;
1.3555e-09 1.1756 0.093212;
1.3556e-09 1.1756 0.093047;
1.3557e-09 1.1756 0.092883;
1.3558e-09 1.1756 0.092718;
1.3559e-09 1.1757 0.092554;
1.356e-09 1.1757 0.092391;
1.3561e-09 1.1757 0.092227;
1.3562e-09 1.1757 0.092064;
1.3563e-09 1.1758 0.091901;
1.3564e-09 1.1758 0.091738;
1.3565e-09 1.1758 0.091576;
1.3566e-09 1.1758 0.091413;
1.3567e-09 1.1759 0.091251;
1.3568e-09 1.1759 0.091089;
1.3569e-09 1.1759 0.090928;
1.357e-09 1.176 0.090767;
1.3571e-09 1.176 0.090606;
1.3572e-09 1.176 0.090445;
1.3573e-09 1.176 0.090284;
1.3574e-09 1.1761 0.090124;
1.3575e-09 1.1761 0.089964;
1.3576e-09 1.1761 0.089804;
1.3577e-09 1.1761 0.089645;
1.3578e-09 1.1762 0.089485;
1.3579e-09 1.1762 0.089326;
1.358e-09 1.1762 0.089168;
1.3581e-09 1.1762 0.089009;
1.3582e-09 1.1763 0.088851;
1.3583e-09 1.1763 0.088693;
1.3584e-09 1.1763 0.088535;
1.3585e-09 1.1763 0.088377;
1.3586e-09 1.1764 0.08822;
1.3587e-09 1.1764 0.088063;
1.3588e-09 1.1764 0.087906;
1.3589e-09 1.1764 0.087749;
1.359e-09 1.1765 0.087593;
1.3591e-09 1.1765 0.087437;
1.3592e-09 1.1765 0.087281;
1.3593e-09 1.1765 0.087125;
1.3594e-09 1.1766 0.08697;
1.3595e-09 1.1766 0.086815;
1.3596e-09 1.1766 0.08666;
1.3597e-09 1.1766 0.086505;
1.3598e-09 1.1767 0.086351;
1.3599e-09 1.1767 0.086197;
1.36e-09 1.1767 0.086043;
1.3601e-09 1.1767 0.085889;
1.3602e-09 1.1768 0.085735;
1.3603e-09 1.1768 0.085582;
1.3604e-09 1.1768 0.085429;
1.3605e-09 1.1768 0.085277;
1.3606e-09 1.1769 0.085124;
1.3607e-09 1.1769 0.084972;
1.3608e-09 1.1769 0.08482;
1.3609e-09 1.1769 0.084668;
1.361e-09 1.177 0.084516;
1.3611e-09 1.177 0.084365;
1.3612e-09 1.177 0.084214;
1.3613e-09 1.177 0.084063;
1.3614e-09 1.1771 0.083913;
1.3615e-09 1.1771 0.083762;
1.3616e-09 1.1771 0.083612;
1.3617e-09 1.1771 0.083462;
1.3618e-09 1.1772 0.083312;
1.3619e-09 1.1772 0.083163;
1.362e-09 1.1772 0.083014;
1.3621e-09 1.1772 0.082865;
1.3622e-09 1.1773 0.082716;
1.3623e-09 1.1773 0.082568;
1.3624e-09 1.1773 0.08242;
1.3625e-09 1.1773 0.082271;
1.3626e-09 1.1774 0.082124;
1.3627e-09 1.1774 0.081976;
1.3628e-09 1.1774 0.081829;
1.3629e-09 1.1774 0.081682;
1.363e-09 1.1775 0.081535;
1.3631e-09 1.1775 0.081388;
1.3632e-09 1.1775 0.081242;
1.3633e-09 1.1775 0.081096;
1.3634e-09 1.1776 0.08095;
1.3635e-09 1.1776 0.080804;
1.3636e-09 1.1776 0.080659;
1.3637e-09 1.1776 0.080514;
1.3638e-09 1.1776 0.080369;
1.3639e-09 1.1777 0.080224;
1.364e-09 1.1777 0.080079;
1.3641e-09 1.1777 0.079935;
1.3642e-09 1.1777 0.079791;
1.3643e-09 1.1778 0.079647;
1.3644e-09 1.1778 0.079504;
1.3645e-09 1.1778 0.07936;
1.3646e-09 1.1778 0.079217;
1.3647e-09 1.1779 0.079074;
1.3648e-09 1.1779 0.078931;
1.3649e-09 1.1779 0.078789;
1.365e-09 1.1779 0.078647;
1.3651e-09 1.178 0.078505;
1.3652e-09 1.178 0.078363;
1.3653e-09 1.178 0.078221;
1.3654e-09 1.178 0.07808;
1.3655e-09 1.1781 0.077939;
1.3656e-09 1.1781 0.077798;
1.3657e-09 1.1781 0.077658;
1.3658e-09 1.1781 0.077517;
1.3659e-09 1.1781 0.077377;
1.366e-09 1.1782 0.077237;
1.3661e-09 1.1782 0.077097;
1.3662e-09 1.1782 0.076958;
1.3663e-09 1.1782 0.076818;
1.3664e-09 1.1783 0.076679;
1.3665e-09 1.1783 0.076541;
1.3666e-09 1.1783 0.076402;
1.3667e-09 1.1783 0.076264;
1.3668e-09 1.1784 0.076125;
1.3669e-09 1.1784 0.075987;
1.367e-09 1.1784 0.07585;
1.3671e-09 1.1784 0.075712;
1.3672e-09 1.1785 0.075575;
1.3673e-09 1.1785 0.075438;
1.3674e-09 1.1785 0.075301;
1.3675e-09 1.1785 0.075164;
1.3676e-09 1.1785 0.075028;
1.3677e-09 1.1786 0.074892;
1.3678e-09 1.1786 0.074756;
1.3679e-09 1.1786 0.07462;
1.368e-09 1.1786 0.074485;
1.3681e-09 1.1787 0.07435;
1.3682e-09 1.1787 0.074214;
1.3683e-09 1.1787 0.07408;
1.3684e-09 1.1787 0.073945;
1.3685e-09 1.1788 0.073811;
1.3686e-09 1.1788 0.073676;
1.3687e-09 1.1788 0.073542;
1.3688e-09 1.1788 0.073409;
1.3689e-09 1.1788 0.073275;
1.369e-09 1.1789 0.073142;
1.3691e-09 1.1789 0.073009;
1.3692e-09 1.1789 0.072876;
1.3693e-09 1.1789 0.072743;
1.3694e-09 1.179 0.072611;
1.3695e-09 1.179 0.072479;
1.3696e-09 1.179 0.072347;
1.3697e-09 1.179 0.072215;
1.3698e-09 1.179 0.072083;
1.3699e-09 1.1791 0.071952;
1.37e-09 1.1791 0.071821;
1.3701e-09 1.1791 0.07169;
1.3702e-09 1.1791 0.071559;
1.3703e-09 1.1792 0.071429;
1.3704e-09 1.1792 0.071298;
1.3705e-09 1.1792 0.071168;
1.3706e-09 1.1792 0.071038;
1.3707e-09 1.1792 0.070909;
1.3708e-09 1.1793 0.070779;
1.3709e-09 1.1793 0.07065;
1.371e-09 1.1793 0.070521;
1.3711e-09 1.1793 0.070392;
1.3712e-09 1.1794 0.070264;
1.3713e-09 1.1794 0.070135;
1.3714e-09 1.1794 0.070007;
1.3715e-09 1.1794 0.069879;
1.3716e-09 1.1794 0.069752;
1.3717e-09 1.1795 0.069624;
1.3718e-09 1.1795 0.069497;
1.3719e-09 1.1795 0.06937;
1.372e-09 1.1795 0.069243;
1.3721e-09 1.1796 0.069116;
1.3722e-09 1.1796 0.06899;
1.3723e-09 1.1796 0.068863;
1.3724e-09 1.1796 0.068737;
1.3725e-09 1.1796 0.068611;
1.3726e-09 1.1797 0.068486;
1.3727e-09 1.1797 0.06836;
1.3728e-09 1.1797 0.068235;
1.3729e-09 1.1797 0.06811;
1.373e-09 1.1798 0.067985;
1.3731e-09 1.1798 0.067861;
1.3732e-09 1.1798 0.067736;
1.3733e-09 1.1798 0.067612;
1.3734e-09 1.1798 0.067488;
1.3735e-09 1.1799 0.067365;
1.3736e-09 1.1799 0.067241;
1.3737e-09 1.1799 0.067118;
1.3738e-09 1.1799 0.066994;
1.3739e-09 1.18 0.066872;
1.374e-09 1.18 0.066749;
1.3741e-09 1.18 0.066626;
1.3742e-09 1.18 0.066504;
1.3743e-09 1.18 0.066382;
1.3744e-09 1.1801 0.06626;
1.3745e-09 1.1801 0.066138;
1.3746e-09 1.1801 0.066017;
1.3747e-09 1.1801 0.065895;
1.3748e-09 1.1801 0.065774;
1.3749e-09 1.1802 0.065653;
1.375e-09 1.1802 0.065533;
1.3751e-09 1.1802 0.065412;
1.3752e-09 1.1802 0.065292;
1.3753e-09 1.1803 0.065172;
1.3754e-09 1.1803 0.065052;
1.3755e-09 1.1803 0.064932;
1.3756e-09 1.1803 0.064813;
1.3757e-09 1.1803 0.064693;
1.3758e-09 1.1804 0.064574;
1.3759e-09 1.1804 0.064456;
1.376e-09 1.1804 0.064337;
1.3761e-09 1.1804 0.064218;
1.3762e-09 1.1804 0.0641;
1.3763e-09 1.1805 0.063982;
1.3764e-09 1.1805 0.063864;
1.3765e-09 1.1805 0.063746;
1.3766e-09 1.1805 0.063629;
1.3767e-09 1.1805 0.063512;
1.3768e-09 1.1806 0.063395;
1.3769e-09 1.1806 0.063278;
1.377e-09 1.1806 0.063161;
1.3771e-09 1.1806 0.063044;
1.3772e-09 1.1807 0.062928;
1.3773e-09 1.1807 0.062812;
1.3774e-09 1.1807 0.062696;
1.3775e-09 1.1807 0.06258;
1.3776e-09 1.1807 0.062465;
1.3777e-09 1.1808 0.06235;
1.3778e-09 1.1808 0.062234;
1.3779e-09 1.1808 0.06212;
1.378e-09 1.1808 0.062005;
1.3781e-09 1.1808 0.06189;
1.3782e-09 1.1809 0.061776;
1.3783e-09 1.1809 0.061662;
1.3784e-09 1.1809 0.061548;
1.3785e-09 1.1809 0.061434;
1.3786e-09 1.1809 0.06132;
1.3787e-09 1.181 0.061207;
1.3788e-09 1.181 0.061094;
1.3789e-09 1.181 0.060981;
1.379e-09 1.181 0.060868;
1.3791e-09 1.181 0.060755;
1.3792e-09 1.1811 0.060643;
1.3793e-09 1.1811 0.060531;
1.3794e-09 1.1811 0.060419;
1.3795e-09 1.1811 0.060307;
1.3796e-09 1.1811 0.060195;
1.3797e-09 1.1812 0.060084;
1.3798e-09 1.1812 0.059973;
1.3799e-09 1.1812 0.059861;
1.38e-09 1.1812 0.059751;
1.3801e-09 1.1812 0.05964;
1.3802e-09 1.1813 0.059529;
1.3803e-09 1.1813 0.059419;
1.3804e-09 1.1813 0.059309;
1.3805e-09 1.1813 0.059199;
1.3806e-09 1.1813 0.059089;
1.3807e-09 1.1814 0.05898;
1.3808e-09 1.1814 0.05887;
1.3809e-09 1.1814 0.058761;
1.381e-09 1.1814 0.058652;
1.3811e-09 1.1814 0.058543;
1.3812e-09 1.1815 0.058435;
1.3813e-09 1.1815 0.058326;
1.3814e-09 1.1815 0.058218;
1.3815e-09 1.1815 0.05811;
1.3816e-09 1.1815 0.058002;
1.3817e-09 1.1816 0.057894;
1.3818e-09 1.1816 0.057787;
1.3819e-09 1.1816 0.057679;
1.382e-09 1.1816 0.057572;
1.3821e-09 1.1816 0.057465;
1.3822e-09 1.1817 0.057359;
1.3823e-09 1.1817 0.057252;
1.3824e-09 1.1817 0.057146;
1.3825e-09 1.1817 0.057039;
1.3826e-09 1.1817 0.056933;
1.3827e-09 1.1818 0.056827;
1.3828e-09 1.1818 0.056722;
1.3829e-09 1.1818 0.056616;
1.383e-09 1.1818 0.056511;
1.3831e-09 1.1818 0.056406;
1.3832e-09 1.1819 0.056301;
1.3833e-09 1.1819 0.056196;
1.3834e-09 1.1819 0.056092;
1.3835e-09 1.1819 0.055987;
1.3836e-09 1.1819 0.055883;
1.3837e-09 1.182 0.055779;
1.3838e-09 1.182 0.055675;
1.3839e-09 1.182 0.055571;
1.384e-09 1.182 0.055468;
1.3841e-09 1.182 0.055364;
1.3842e-09 1.1821 0.055261;
1.3843e-09 1.1821 0.055158;
1.3844e-09 1.1821 0.055056;
1.3845e-09 1.1821 0.054953;
1.3846e-09 1.1821 0.054851;
1.3847e-09 1.1822 0.054748;
1.3848e-09 1.1822 0.054646;
1.3849e-09 1.1822 0.054544;
1.385e-09 1.1822 0.054443;
1.3851e-09 1.1822 0.054341;
1.3852e-09 1.1823 0.05424;
1.3853e-09 1.1823 0.054139;
1.3854e-09 1.1823 0.054038;
1.3855e-09 1.1823 0.053937;
1.3856e-09 1.1823 0.053836;
1.3857e-09 1.1823 0.053736;
1.3858e-09 1.1824 0.053635;
1.3859e-09 1.1824 0.053535;
1.386e-09 1.1824 0.053435;
1.3861e-09 1.1824 0.053335;
1.3862e-09 1.1824 0.053236;
1.3863e-09 1.1825 0.053136;
1.3864e-09 1.1825 0.053037;
1.3865e-09 1.1825 0.052938;
1.3866e-09 1.1825 0.052839;
1.3867e-09 1.1825 0.05274;
1.3868e-09 1.1826 0.052642;
1.3869e-09 1.1826 0.052543;
1.387e-09 1.1826 0.052445;
1.3871e-09 1.1826 0.052347;
1.3872e-09 1.1826 0.052249;
1.3873e-09 1.1826 0.052152;
1.3874e-09 1.1827 0.052054;
1.3875e-09 1.1827 0.051957;
1.3876e-09 1.1827 0.051859;
1.3877e-09 1.1827 0.051762;
1.3878e-09 1.1827 0.051666;
1.3879e-09 1.1828 0.051569;
1.388e-09 1.1828 0.051472;
1.3881e-09 1.1828 0.051376;
1.3882e-09 1.1828 0.05128;
1.3883e-09 1.1828 0.051184;
1.3884e-09 1.1829 0.051088;
1.3885e-09 1.1829 0.050992;
1.3886e-09 1.1829 0.050897;
1.3887e-09 1.1829 0.050801;
1.3888e-09 1.1829 0.050706;
1.3889e-09 1.1829 0.050611;
1.389e-09 1.183 0.050517;
1.3891e-09 1.183 0.050422;
1.3892e-09 1.183 0.050327;
1.3893e-09 1.183 0.050233;
1.3894e-09 1.183 0.050139;
1.3895e-09 1.1831 0.050045;
1.3896e-09 1.1831 0.049951;
1.3897e-09 1.1831 0.049857;
1.3898e-09 1.1831 0.049764;
1.3899e-09 1.1831 0.049671;
1.39e-09 1.1831 0.049577;
1.3901e-09 1.1832 0.049484;
1.3902e-09 1.1832 0.049392;
1.3903e-09 1.1832 0.049299;
1.3904e-09 1.1832 0.049206;
1.3905e-09 1.1832 0.049114;
1.3906e-09 1.1833 0.049022;
