5.2839e-10 0.65413 0.28289;
5.2849e-10 0.65261 0.28271;
5.2859e-10 0.6511 0.28254;
5.2869e-10 0.64958 0.28238;
5.2879e-10 0.64806 0.28221;
5.2889e-10 0.64654 0.28205;
5.2899e-10 0.64502 0.2819;
5.2909e-10 0.64349 0.28175;
5.2919e-10 0.64196 0.2816;
5.2929e-10 0.64044 0.28146;
5.2939e-10 0.63891 0.28132;
5.2949e-10 0.63737 0.28119;
5.2959e-10 0.63584 0.28106;
5.2969e-10 0.63431 0.28093;
5.2979e-10 0.63277 0.28081;
5.2989e-10 0.63123 0.28069;
5.2999e-10 0.62969 0.28058;
5.3009e-10 0.62815 0.28047;
5.3019e-10 0.6266 0.28036;
5.3029e-10 0.62506 0.28026;
5.3039e-10 0.62351 0.28016;
5.3049e-10 0.62196 0.28006;
5.3059e-10 0.62041 0.27997;
5.3069e-10 0.61886 0.27989;
5.3079e-10 0.6173 0.27981;
5.3089e-10 0.61575 0.27973;
5.3099e-10 0.61419 0.27965;
5.3109e-10 0.61263 0.27958;
5.3119e-10 0.61108 0.27951;
5.3129e-10 0.60951 0.27945;
5.3139e-10 0.60795 0.27939;
5.3149e-10 0.60639 0.27934;
5.3159e-10 0.60482 0.27929;
5.3169e-10 0.60325 0.27924;
5.3179e-10 0.60169 0.2792;
5.3189e-10 0.60012 0.27916;
5.3199e-10 0.59855 0.27912;
5.3209e-10 0.59697 0.27909;
5.3219e-10 0.5954 0.27906;
5.3229e-10 0.59382 0.27904;
5.3239e-10 0.59225 0.27902;
5.3249e-10 0.59067 0.279;
5.3259e-10 0.58909 0.27899;
5.3269e-10 0.58751 0.27898;
5.3279e-10 0.58593 0.27898;
5.3289e-10 0.58435 0.27898;
5.3299e-10 0.58276 0.27898;
5.3309e-10 0.58118 0.27899;
5.3319e-10 0.57959 0.279;
5.3329e-10 0.578 0.27902;
5.3339e-10 0.57641 0.27903;
5.3349e-10 0.57482 0.27906;
5.3359e-10 0.57323 0.27908;
5.3369e-10 0.57164 0.27911;
5.3379e-10 0.57005 0.27915;
5.3389e-10 0.56845 0.27919;
5.3399e-10 0.56686 0.27923;
5.3409e-10 0.56526 0.27927;
5.3419e-10 0.56366 0.27932;
5.3429e-10 0.56207 0.27938;
5.3439e-10 0.56047 0.27943;
5.3449e-10 0.55887 0.27949;
5.3459e-10 0.55726 0.27956;
5.3469e-10 0.55566 0.27963;
5.3479e-10 0.55406 0.2797;
5.3489e-10 0.55245 0.27977;
5.3499e-10 0.55085 0.27985;
5.3509e-10 0.54924 0.27994;
5.3519e-10 0.54764 0.28002;
5.3529e-10 0.54603 0.28011;
5.3539e-10 0.54442 0.28021;
5.3549e-10 0.54281 0.28031;
5.3559e-10 0.5412 0.28041;
5.3569e-10 0.53959 0.28052;
5.3579e-10 0.53798 0.28063;
5.3589e-10 0.53637 0.28074;
5.3599e-10 0.53475 0.28086;
5.3609e-10 0.53314 0.28098;
5.3619e-10 0.53152 0.2811;
5.3629e-10 0.52991 0.28123;
5.3639e-10 0.52829 0.28136;
5.3649e-10 0.52668 0.2815;
5.3659e-10 0.52506 0.28164;
5.3669e-10 0.52344 0.28178;
5.3679e-10 0.52182 0.28193;
5.3689e-10 0.52021 0.28208;
5.3699e-10 0.51859 0.28224;
5.3709e-10 0.51697 0.2824;
5.3719e-10 0.51535 0.28256;
5.3729e-10 0.51373 0.28272;
5.3739e-10 0.5121 0.28289;
5.3749e-10 0.51048 0.28307;
5.3759e-10 0.50886 0.28325;
5.3769e-10 0.50724 0.28343;
5.3779e-10 0.50561 0.28361;
5.3789e-10 0.50399 0.2838;
5.3799e-10 0.50237 0.28399;
5.3809e-10 0.50074 0.28419;
5.3819e-10 0.49912 0.28439;
5.3829e-10 0.49749 0.28459;
5.3839e-10 0.49587 0.2848;
5.3849e-10 0.49424 0.28501;
5.3859e-10 0.49262 0.28523;
5.3869e-10 0.49099 0.28545;
5.3879e-10 0.48937 0.28567;
5.3889e-10 0.48774 0.28589;
5.3899e-10 0.48611 0.28613;
5.3909e-10 0.48449 0.28636;
5.3919e-10 0.48286 0.2866;
5.3929e-10 0.48124 0.28684;
5.3939e-10 0.47961 0.28708;
5.3949e-10 0.47798 0.28733;
5.3959e-10 0.47636 0.28759;
5.3969e-10 0.47473 0.28784;
5.3979e-10 0.4731 0.2881;
5.3989e-10 0.47147 0.28837;
5.3999e-10 0.46985 0.28864;
5.4009e-10 0.46822 0.28891;
5.4019e-10 0.46659 0.28918;
5.4029e-10 0.46497 0.28946;
5.4039e-10 0.46334 0.28975;
5.4049e-10 0.46172 0.29004;
5.4059e-10 0.46009 0.29033;
5.4069e-10 0.45846 0.29062;
5.4079e-10 0.45684 0.29092;
5.4089e-10 0.45521 0.29122;
5.4099e-10 0.45359 0.29153;
5.4109e-10 0.45196 0.29184;
5.4119e-10 0.45034 0.29216;
5.4129e-10 0.44871 0.29247;
5.4139e-10 0.44709 0.2928;
5.4149e-10 0.44547 0.29312;
5.4159e-10 0.44384 0.29345;
5.4169e-10 0.44222 0.29379;
5.4179e-10 0.4406 0.29412;
5.4189e-10 0.43898 0.29447;
5.4199e-10 0.43736 0.29481;
5.4209e-10 0.43574 0.29516;
5.4219e-10 0.43412 0.29551;
5.4229e-10 0.4325 0.29587;
5.4239e-10 0.43088 0.29623;
5.4249e-10 0.42926 0.2966;
5.4259e-10 0.42764 0.29697;
5.4269e-10 0.42602 0.29734;
5.4279e-10 0.42441 0.29772;
5.4289e-10 0.42279 0.2981;
5.4299e-10 0.42118 0.29848;
5.4309e-10 0.41956 0.29887;
5.4319e-10 0.41795 0.29927;
5.4329e-10 0.41634 0.29966;
5.4339e-10 0.41473 0.30006;
5.4349e-10 0.41312 0.30047;
5.4359e-10 0.41151 0.30088;
5.4369e-10 0.4099 0.30129;
5.4379e-10 0.40829 0.30171;
5.4389e-10 0.40668 0.30213;
5.4399e-10 0.40508 0.30255;
5.4409e-10 0.40347 0.30298;
5.4419e-10 0.40187 0.30342;
5.4429e-10 0.40027 0.30385;
5.4439e-10 0.39866 0.3043;
5.4449e-10 0.39706 0.30474;
5.4459e-10 0.39546 0.30519;
5.4469e-10 0.39387 0.30564;
5.4479e-10 0.39227 0.3061;
5.4489e-10 0.39067 0.30656;
5.4499e-10 0.38908 0.30703;
5.4509e-10 0.38749 0.3075;
5.4519e-10 0.3859 0.30797;
5.4529e-10 0.38431 0.30845;
5.4539e-10 0.38272 0.30893;
5.4549e-10 0.38113 0.30942;
5.4559e-10 0.37954 0.30991;
5.4569e-10 0.37796 0.3104;
5.4579e-10 0.37638 0.3109;
5.4589e-10 0.3748 0.3114;
5.4599e-10 0.37322 0.31191;
5.4609e-10 0.37164 0.31242;
5.4619e-10 0.37006 0.31294;
5.4629e-10 0.36849 0.31346;
5.4639e-10 0.36691 0.31398;
5.4649e-10 0.36534 0.31451;
5.4659e-10 0.36377 0.31504;
5.4669e-10 0.3622 0.31557;
5.4679e-10 0.36064 0.31611;
5.4689e-10 0.35907 0.31666;
5.4699e-10 0.35751 0.31721;
5.4709e-10 0.35595 0.31776;
5.4719e-10 0.35439 0.31832;
5.4729e-10 0.35284 0.31888;
5.4739e-10 0.35128 0.31944;
5.4749e-10 0.34973 0.32001;
5.4759e-10 0.34818 0.32058;
5.4769e-10 0.34663 0.32116;
5.4779e-10 0.34509 0.32174;
5.4789e-10 0.34354 0.32233;
5.4799e-10 0.342 0.32292;
5.4809e-10 0.34046 0.32351;
5.4819e-10 0.33893 0.32411;
5.4829e-10 0.33739 0.32472;
5.4839e-10 0.33586 0.32532;
5.4849e-10 0.33433 0.32593;
5.4859e-10 0.3328 0.32655;
5.4869e-10 0.33128 0.32717;
5.4879e-10 0.32975 0.32779;
5.4889e-10 0.32823 0.32842;
5.4899e-10 0.32671 0.32905;
5.4909e-10 0.3252 0.32969;
5.4919e-10 0.32369 0.33033;
5.4929e-10 0.32218 0.33098;
5.4939e-10 0.32067 0.33162;
5.4949e-10 0.31916 0.33228;
5.4959e-10 0.31766 0.33294;
5.4969e-10 0.31616 0.3336;
5.4979e-10 0.31467 0.33426;
5.4989e-10 0.31317 0.33493;
5.4999e-10 0.31168 0.33561;
5.5009e-10 0.31019 0.33629;
5.5019e-10 0.30871 0.33697;
5.5029e-10 0.30723 0.33766;
5.5039e-10 0.30575 0.33835;
5.5049e-10 0.30427 0.33904;
5.5059e-10 0.3028 0.33974;
5.5069e-10 0.30133 0.34045;
5.5079e-10 0.29986 0.34115;
5.5089e-10 0.2984 0.34187;
5.5099e-10 0.29694 0.34258;
5.5109e-10 0.29548 0.3433;
5.5119e-10 0.29402 0.34403;
5.5129e-10 0.29257 0.34476;
5.5139e-10 0.29112 0.34549;
5.5149e-10 0.28968 0.34623;
5.5159e-10 0.28824 0.34697;
5.5169e-10 0.2868 0.34771;
5.5179e-10 0.28537 0.34846;
5.5189e-10 0.28393 0.34922;
5.5199e-10 0.28251 0.34997;
5.5209e-10 0.28108 0.35074;
5.5219e-10 0.27966 0.3515;
5.5229e-10 0.27824 0.35227;
5.5239e-10 0.27683 0.35305;
5.5249e-10 0.27542 0.35382;
5.5259e-10 0.27401 0.35461;
5.5269e-10 0.27261 0.35539;
5.5279e-10 0.27121 0.35618;
5.5289e-10 0.26982 0.35698;
5.5299e-10 0.26842 0.35778;
5.5309e-10 0.26704 0.35858;
5.5319e-10 0.26565 0.35939;
5.5329e-10 0.26427 0.3602;
5.5339e-10 0.2629 0.36101;
5.5349e-10 0.26152 0.36183;
5.5359e-10 0.26015 0.36265;
5.5369e-10 0.25879 0.36348;
5.5379e-10 0.25743 0.36431;
5.5389e-10 0.25607 0.36514;
5.5399e-10 0.25472 0.36598;
5.5409e-10 0.25337 0.36683;
5.5419e-10 0.25202 0.36767;
5.5429e-10 0.25068 0.36852;
5.5439e-10 0.24934 0.36938;
5.5449e-10 0.24801 0.37024;
5.5459e-10 0.24668 0.3711;
5.5469e-10 0.24536 0.37196;
5.5479e-10 0.24404 0.37283;
5.5489e-10 0.24272 0.37371;
5.5499e-10 0.24141 0.37458;
5.5509e-10 0.2401 0.37547;
5.5519e-10 0.2388 0.37635;
5.5529e-10 0.2375 0.37724;
5.5539e-10 0.2362 0.37813;
5.5549e-10 0.23491 0.37903;
5.5559e-10 0.23363 0.37993;
5.5569e-10 0.23234 0.38083;
5.5579e-10 0.23107 0.38174;
5.5589e-10 0.22979 0.38265;
5.5599e-10 0.22852 0.38357;
5.5609e-10 0.22726 0.38449;
5.5619e-10 0.226 0.38541;
5.5629e-10 0.22474 0.38634;
5.5639e-10 0.22349 0.38727;
5.5649e-10 0.22225 0.3882;
5.5659e-10 0.221 0.38914;
5.5669e-10 0.21977 0.39008;
5.5679e-10 0.21853 0.39103;
5.5689e-10 0.2173 0.39197;
5.5699e-10 0.21608 0.39293;
5.5709e-10 0.21486 0.39388;
5.5719e-10 0.21365 0.39484;
5.5729e-10 0.21244 0.3958;
5.5739e-10 0.21123 0.39677;
5.5749e-10 0.21003 0.39774;
5.5759e-10 0.20883 0.39871;
5.5769e-10 0.20764 0.39969;
5.5779e-10 0.20645 0.40067;
5.5789e-10 0.20527 0.40165;
5.5799e-10 0.20409 0.40264;
5.5809e-10 0.20292 0.40363;
5.5819e-10 0.20175 0.40462;
5.5829e-10 0.20059 0.40562;
5.5839e-10 0.19943 0.40662;
5.5849e-10 0.19828 0.40762;
5.5859e-10 0.19713 0.40863;
5.5869e-10 0.19598 0.40964;
5.5879e-10 0.19484 0.41065;
5.5889e-10 0.19371 0.41167;
5.5899e-10 0.19257 0.41269;
5.5909e-10 0.19145 0.41371;
5.5919e-10 0.19033 0.41474;
5.5929e-10 0.18921 0.41576;
5.5939e-10 0.1881 0.4168;
5.5949e-10 0.18699 0.41783;
5.5959e-10 0.18589 0.41887;
5.5969e-10 0.18479 0.41991;
5.5979e-10 0.1837 0.42096;
5.5989e-10 0.18261 0.42201;
5.5999e-10 0.18153 0.42306;
5.6009e-10 0.18045 0.42411;
5.6019e-10 0.17938 0.42517;
5.6029e-10 0.17831 0.42623;
5.6039e-10 0.17725 0.42729;
5.6049e-10 0.17619 0.42836;
5.6059e-10 0.17513 0.42943;
5.6069e-10 0.17408 0.4305;
5.6079e-10 0.17304 0.43158;
5.6089e-10 0.172 0.43265;
5.6099e-10 0.17096 0.43373;
5.6109e-10 0.16993 0.43482;
5.6119e-10 0.16891 0.4359;
5.6129e-10 0.16789 0.43699;
5.6139e-10 0.16687 0.43809;
5.6149e-10 0.16586 0.43918;
5.6159e-10 0.16485 0.44028;
5.6169e-10 0.16385 0.44138;
5.6179e-10 0.16286 0.44248;
5.6189e-10 0.16186 0.44359;
5.6199e-10 0.16088 0.4447;
5.6209e-10 0.15989 0.44581;
5.6219e-10 0.15892 0.44692;
5.6229e-10 0.15794 0.44804;
5.6239e-10 0.15697 0.44916;
5.6249e-10 0.15601 0.45028;
5.6259e-10 0.15505 0.4514;
5.6269e-10 0.1541 0.45253;
5.6279e-10 0.15315 0.45366;
5.6289e-10 0.1522 0.45479;
5.6299e-10 0.15126 0.45592;
5.6309e-10 0.15033 0.45706;
5.6319e-10 0.1494 0.4582;
5.6329e-10 0.14847 0.45934;
5.6339e-10 0.14755 0.46049;
5.6349e-10 0.14663 0.46163;
5.6359e-10 0.14572 0.46278;
5.6369e-10 0.14481 0.46393;
5.6379e-10 0.14391 0.46509;
5.6389e-10 0.14301 0.46624;
5.6399e-10 0.14212 0.4674;
5.6409e-10 0.14123 0.46856;
5.6419e-10 0.14034 0.46972;
5.6429e-10 0.13946 0.47089;
5.6439e-10 0.13859 0.47206;
5.6449e-10 0.13772 0.47322;
5.6459e-10 0.13685 0.4744;
5.6469e-10 0.13599 0.47557;
5.6479e-10 0.13513 0.47675;
5.6489e-10 0.13428 0.47792;
5.6499e-10 0.13343 0.4791;
5.6509e-10 0.13259 0.48029;
5.6519e-10 0.13175 0.48147;
5.6529e-10 0.13091 0.48266;
5.6539e-10 0.13008 0.48385;
5.6549e-10 0.12926 0.48504;
5.6559e-10 0.12843 0.48623;
5.6569e-10 0.12762 0.48742;
5.6579e-10 0.12681 0.48862;
5.6589e-10 0.126 0.48982;
5.6599e-10 0.12519 0.49102;
5.6609e-10 0.12439 0.49222;
5.6619e-10 0.1236 0.49342;
5.6629e-10 0.12281 0.49463;
5.6639e-10 0.12202 0.49584;
5.6649e-10 0.12124 0.49705;
5.6659e-10 0.12046 0.49826;
5.6669e-10 0.11969 0.49947;
5.6679e-10 0.11892 0.50069;
5.6689e-10 0.11816 0.5019;
5.6699e-10 0.1174 0.50312;
5.6709e-10 0.11664 0.50434;
5.6719e-10 0.11589 0.50556;
5.6729e-10 0.11514 0.50679;
5.6739e-10 0.1144 0.50801;
5.6749e-10 0.11366 0.50924;
5.6759e-10 0.11292 0.51047;
5.6769e-10 0.11219 0.5117;
5.6779e-10 0.11146 0.51293;
5.6789e-10 0.11074 0.51416;
5.6799e-10 0.11002 0.5154;
5.6809e-10 0.10931 0.51663;
5.6819e-10 0.1086 0.51787;
5.6829e-10 0.10789 0.51911;
5.6839e-10 0.10719 0.52035;
5.6849e-10 0.10649 0.52159;
5.6859e-10 0.1058 0.52284;
5.6869e-10 0.10511 0.52408;
5.6879e-10 0.10442 0.52533;
5.6889e-10 0.10374 0.52658;
5.6899e-10 0.10306 0.52783;
5.6909e-10 0.10239 0.52908;
5.6919e-10 0.10172 0.53033;
5.6929e-10 0.10105 0.53158;
5.6939e-10 0.10039 0.53284;
5.6949e-10 0.099731 0.5341;
5.6959e-10 0.099076 0.53535;
5.6969e-10 0.098426 0.53661;
5.6979e-10 0.097779 0.53787;
5.6989e-10 0.097136 0.53913;
5.6999e-10 0.096497 0.5404;
5.7009e-10 0.095862 0.54166;
5.7019e-10 0.095231 0.54292;
5.7029e-10 0.094603 0.54419;
5.7039e-10 0.093979 0.54546;
5.7049e-10 0.093359 0.54673;
5.7059e-10 0.092743 0.548;
5.7069e-10 0.092131 0.54927;
5.7079e-10 0.091522 0.55054;
5.7089e-10 0.090917 0.55181;
5.7099e-10 0.090315 0.55308;
5.7109e-10 0.089717 0.55436;
5.7119e-10 0.089123 0.55564;
5.7129e-10 0.088533 0.55691;
5.7139e-10 0.087946 0.55819;
5.7149e-10 0.087363 0.55947;
5.7159e-10 0.086783 0.56075;
5.7169e-10 0.086207 0.56203;
5.7179e-10 0.085634 0.56331;
5.7189e-10 0.085065 0.5646;
5.7199e-10 0.0845 0.56588;
5.7209e-10 0.083938 0.56716;
5.7219e-10 0.083379 0.56845;
5.7229e-10 0.082824 0.56974;
5.7239e-10 0.082273 0.57102;
5.7249e-10 0.081725 0.57231;
5.7259e-10 0.08118 0.5736;
5.7269e-10 0.080639 0.57489;
5.7279e-10 0.080101 0.57618;
5.7289e-10 0.079566 0.57747;
5.7299e-10 0.079035 0.57876;
5.7309e-10 0.078508 0.58006;
5.7319e-10 0.077983 0.58135;
5.7329e-10 0.077462 0.58264;
5.7339e-10 0.076944 0.58394;
5.7349e-10 0.07643 0.58523;
5.7359e-10 0.075919 0.58653;
5.7369e-10 0.075411 0.58783;
5.7379e-10 0.074906 0.58912;
5.7389e-10 0.074405 0.59042;
5.7399e-10 0.073906 0.59172;
5.7409e-10 0.073411 0.59302;
5.7419e-10 0.072919 0.59432;
5.7429e-10 0.072431 0.59562;
5.7439e-10 0.071945 0.59692;
5.7449e-10 0.071463 0.59822;
5.7459e-10 0.070983 0.59952;
5.7469e-10 0.070507 0.60083;
5.7479e-10 0.070034 0.60213;
5.7489e-10 0.069564 0.60343;
5.7499e-10 0.069097 0.60474;
5.7509e-10 0.068633 0.60604;
5.7519e-10 0.068172 0.60735;
5.7529e-10 0.067714 0.60865;
5.7539e-10 0.067259 0.60996;
5.7549e-10 0.066807 0.61127;
5.7559e-10 0.066358 0.61257;
5.7569e-10 0.065912 0.61388;
5.7579e-10 0.065468 0.61519;
5.7589e-10 0.065028 0.61649;
5.7599e-10 0.064591 0.6178;
5.7609e-10 0.064156 0.61911;
5.7619e-10 0.063725 0.62042;
5.7629e-10 0.063296 0.62173;
5.7639e-10 0.06287 0.62304;
5.7649e-10 0.062447 0.62435;
5.7659e-10 0.062027 0.62566;
5.7669e-10 0.061609 0.62697;
5.7679e-10 0.061195 0.62828;
5.7689e-10 0.060783 0.62959;
5.7699e-10 0.060373 0.6309;
5.7709e-10 0.059967 0.63221;
5.7719e-10 0.059563 0.63352;
5.7729e-10 0.059162 0.63483;
5.7739e-10 0.058764 0.63614;
5.7749e-10 0.058368 0.63745;
5.7759e-10 0.057975 0.63876;
5.7769e-10 0.057585 0.64008;
5.7779e-10 0.057197 0.64139;
5.7789e-10 0.056812 0.6427;
5.7799e-10 0.056429 0.64401;
5.7809e-10 0.056049 0.64532;
5.7819e-10 0.055672 0.64664;
5.7829e-10 0.055297 0.64795;
5.7839e-10 0.054924 0.64926;
5.7849e-10 0.054555 0.65057;
5.7859e-10 0.054187 0.65188;
5.7869e-10 0.053823 0.6532;
5.7879e-10 0.05346 0.65451;
5.7889e-10 0.0531 0.65582;
5.7899e-10 0.052743 0.65713;
5.7909e-10 0.052388 0.65844;
5.7919e-10 0.052035 0.65976;
5.7929e-10 0.051685 0.66107;
5.7939e-10 0.051338 0.66238;
5.7949e-10 0.050992 0.66369;
5.7959e-10 0.050649 0.665;
5.7969e-10 0.050309 0.66631;
5.7979e-10 0.04997 0.66762;
5.7989e-10 0.049634 0.66893;
5.7999e-10 0.049301 0.67024;
5.8009e-10 0.048969 0.67155;
5.8019e-10 0.04864 0.67286;
5.8029e-10 0.048313 0.67417;
5.8039e-10 0.047989 0.67548;
5.8049e-10 0.047667 0.67679;
5.8059e-10 0.047346 0.6781;
5.8069e-10 0.047029 0.67941;
5.8079e-10 0.046713 0.68072;
5.8089e-10 0.046399 0.68203;
5.8099e-10 0.046088 0.68334;
5.8109e-10 0.045779 0.68464;
5.8119e-10 0.045472 0.68595;
5.8129e-10 0.045167 0.68726;
5.8139e-10 0.044864 0.68856;
5.8149e-10 0.044564 0.68987;
5.8159e-10 0.044265 0.69117;
5.8169e-10 0.043969 0.69248;
5.8179e-10 0.043674 0.69378;
5.8189e-10 0.043382 0.69509;
5.8199e-10 0.043092 0.69639;
5.8209e-10 0.042804 0.6977;
5.8219e-10 0.042517 0.699;
5.8229e-10 0.042233 0.7003;
5.8239e-10 0.041951 0.7016;
5.8249e-10 0.041671 0.7029;
5.8259e-10 0.041392 0.7042;
5.8269e-10 0.041116 0.7055;
5.8279e-10 0.040842 0.7068;
5.8289e-10 0.040569 0.7081;
5.8299e-10 0.040299 0.7094;
5.8309e-10 0.04003 0.7107;
5.8319e-10 0.039763 0.712;
5.8329e-10 0.039498 0.71329;
5.8339e-10 0.039235 0.71459;
5.8349e-10 0.038974 0.71588;
5.8359e-10 0.038715 0.71718;
5.8369e-10 0.038457 0.71847;
5.8379e-10 0.038202 0.71977;
5.8389e-10 0.037948 0.72106;
5.8399e-10 0.037696 0.72235;
5.8409e-10 0.037446 0.72364;
5.8419e-10 0.037197 0.72493;
5.8429e-10 0.036951 0.72622;
5.8439e-10 0.036706 0.72751;
5.8449e-10 0.036462 0.7288;
5.8459e-10 0.036221 0.73008;
5.8469e-10 0.035981 0.73137;
5.8479e-10 0.035743 0.73266;
5.8489e-10 0.035507 0.73394;
5.8499e-10 0.035272 0.73522;
5.8509e-10 0.035039 0.73651;
5.8519e-10 0.034807 0.73779;
5.8529e-10 0.034578 0.73907;
5.8539e-10 0.03435 0.74035;
5.8549e-10 0.034123 0.74163;
5.8559e-10 0.033898 0.74291;
5.8569e-10 0.033675 0.74418;
5.8579e-10 0.033453 0.74546;
5.8589e-10 0.033233 0.74673;
5.8599e-10 0.033015 0.74801;
5.8609e-10 0.032798 0.74928;
5.8619e-10 0.032583 0.75055;
5.8629e-10 0.032369 0.75183;
5.8639e-10 0.032156 0.7531;
5.8649e-10 0.031946 0.75436;
5.8659e-10 0.031736 0.75563;
5.8669e-10 0.031528 0.7569;
5.8679e-10 0.031322 0.75816;
5.8689e-10 0.031117 0.75943;
5.8699e-10 0.030914 0.76069;
5.8709e-10 0.030712 0.76195;
5.8719e-10 0.030512 0.76322;
5.8729e-10 0.030313 0.76448;
5.8739e-10 0.030115 0.76573;
5.8749e-10 0.029919 0.76699;
5.8759e-10 0.029724 0.76825;
5.8769e-10 0.029531 0.7695;
5.8779e-10 0.029339 0.77076;
5.8789e-10 0.029148 0.77201;
5.8799e-10 0.028959 0.77326;
5.8809e-10 0.028771 0.77451;
5.8819e-10 0.028584 0.77576;
5.8829e-10 0.028399 0.77701;
5.8839e-10 0.028215 0.77825;
5.8849e-10 0.028033 0.7795;
5.8859e-10 0.027852 0.78074;
5.8869e-10 0.027672 0.78198;
5.8879e-10 0.027493 0.78322;
5.8889e-10 0.027316 0.78446;
5.8899e-10 0.02714 0.7857;
5.8909e-10 0.026965 0.78694;
5.8919e-10 0.026791 0.78817;
5.8929e-10 0.026619 0.7894;
5.8939e-10 0.026448 0.79064;
5.8949e-10 0.026278 0.79187;
5.8959e-10 0.02611 0.7931;
5.8969e-10 0.025942 0.79432;
5.8979e-10 0.025776 0.79555;
5.8989e-10 0.025611 0.79677;
5.8999e-10 0.025447 0.798;
5.9009e-10 0.025285 0.79922;
5.9019e-10 0.025123 0.80044;
5.9029e-10 0.024963 0.80166;
5.9039e-10 0.024804 0.80287;
5.9049e-10 0.024646 0.80409;
5.9059e-10 0.024489 0.8053;
5.9069e-10 0.024333 0.80651;
5.9079e-10 0.024179 0.80772;
5.9089e-10 0.024025 0.80893;
5.9099e-10 0.023873 0.81014;
5.9109e-10 0.023721 0.81134;
5.9119e-10 0.023571 0.81255;
5.9129e-10 0.023422 0.81375;
5.9139e-10 0.023274 0.81495;
5.9149e-10 0.023127 0.81615;
5.9159e-10 0.022981 0.81734;
5.9169e-10 0.022836 0.81854;
5.9179e-10 0.022692 0.81973;
5.9189e-10 0.02255 0.82092;
5.9199e-10 0.022408 0.82211;
5.9209e-10 0.022267 0.8233;
5.9219e-10 0.022127 0.82449;
5.9229e-10 0.021988 0.82567;
5.9239e-10 0.021851 0.82686;
5.9249e-10 0.021714 0.82804;
5.9259e-10 0.021578 0.82922;
5.9269e-10 0.021443 0.83039;
5.9279e-10 0.02131 0.83157;
5.9289e-10 0.021177 0.83274;
5.9299e-10 0.021045 0.83391;
5.9309e-10 0.020914 0.83508;
5.9319e-10 0.020784 0.83625;
5.9329e-10 0.020655 0.83742;
5.9339e-10 0.020526 0.83858;
5.9349e-10 0.020399 0.83974;
5.9359e-10 0.020273 0.8409;
5.9369e-10 0.020147 0.84206;
5.9379e-10 0.020023 0.84322;
5.9389e-10 0.019899 0.84437;
5.9399e-10 0.019776 0.84552;
5.9409e-10 0.019654 0.84667;
5.9419e-10 0.019533 0.84782;
5.9429e-10 0.019413 0.84897;
5.9439e-10 0.019294 0.85011;
5.9449e-10 0.019176 0.85125;
5.9459e-10 0.019058 0.85239;
5.9469e-10 0.018941 0.85353;
5.9479e-10 0.018825 0.85467;
5.9489e-10 0.01871 0.8558;
5.9499e-10 0.018596 0.85693;
5.9509e-10 0.018482 0.85806;
5.9519e-10 0.01837 0.85919;
5.9529e-10 0.018258 0.86032;
5.9539e-10 0.018147 0.86144;
5.9549e-10 0.018037 0.86256;
5.9559e-10 0.017927 0.86368;
5.9569e-10 0.017818 0.8648;
5.9579e-10 0.01771 0.86591;
5.9589e-10 0.017603 0.86703;
5.9599e-10 0.017497 0.86814;
5.9609e-10 0.017391 0.86925;
5.9619e-10 0.017286 0.87035;
5.9629e-10 0.017182 0.87146;
5.9639e-10 0.017079 0.87256;
5.9649e-10 0.016976 0.87366;
5.9659e-10 0.016874 0.87476;
5.9669e-10 0.016773 0.87585;
5.9679e-10 0.016672 0.87694;
5.9689e-10 0.016573 0.87804;
5.9699e-10 0.016473 0.87912;
5.9709e-10 0.016375 0.88021;
5.9719e-10 0.016277 0.88129;
5.9729e-10 0.01618 0.88238;
5.9739e-10 0.016084 0.88346;
5.9749e-10 0.015988 0.88453;
5.9759e-10 0.015893 0.88561;
5.9769e-10 0.015799 0.88668;
5.9779e-10 0.015705 0.88775;
5.9789e-10 0.015612 0.88882;
5.9799e-10 0.01552 0.88989;
5.9809e-10 0.015428 0.89095;
5.9819e-10 0.015337 0.89201;
5.9829e-10 0.015247 0.89307;
5.9839e-10 0.015157 0.89413;
5.9849e-10 0.015068 0.89518;
5.9859e-10 0.01498 0.89624;
5.9869e-10 0.014892 0.89729;
5.9879e-10 0.014805 0.89833;
5.9889e-10 0.014718 0.89938;
5.9899e-10 0.014632 0.90042;
5.9909e-10 0.014546 0.90146;
5.9919e-10 0.014462 0.9025;
5.9929e-10 0.014377 0.90354;
5.9939e-10 0.014294 0.90457;
5.9949e-10 0.014211 0.9056;
5.9959e-10 0.014128 0.90663;
5.9969e-10 0.014046 0.90766;
5.9979e-10 0.013965 0.90868;
5.9989e-10 0.013884 0.9097;
5.9999e-10 0.013804 0.91072;
6.0009e-10 0.013724 0.91174;
6.0019e-10 0.013645 0.91275;
6.0029e-10 0.013566 0.91376;
6.0039e-10 0.013488 0.91477;
6.0049e-10 0.013411 0.91578;
6.0059e-10 0.013334 0.91679;
6.0069e-10 0.013257 0.91779;
6.0079e-10 0.013182 0.91879;
6.0089e-10 0.013106 0.91978;
6.0099e-10 0.013031 0.92078;
6.0109e-10 0.012957 0.92177;
6.0119e-10 0.012883 0.92276;
6.0129e-10 0.01281 0.92375;
6.0139e-10 0.012737 0.92473;
6.0149e-10 0.012665 0.92572;
6.0159e-10 0.012593 0.9267;
6.0169e-10 0.012522 0.92768;
6.0179e-10 0.012451 0.92865;
6.0189e-10 0.012381 0.92962;
6.0199e-10 0.012311 0.93059;
