5.4728e-10 0.1824 0.70386;
5.4738e-10 0.18133 0.70475;
5.4748e-10 0.18027 0.70564;
5.4758e-10 0.17921 0.70653;
5.4768e-10 0.17816 0.70742;
5.4778e-10 0.17711 0.70832;
5.4788e-10 0.17606 0.70922;
5.4798e-10 0.17502 0.71012;
5.4808e-10 0.17398 0.71102;
5.4818e-10 0.17295 0.71193;
5.4828e-10 0.17192 0.71284;
5.4838e-10 0.1709 0.71375;
5.4848e-10 0.16988 0.71467;
5.4858e-10 0.16887 0.71558;
5.4868e-10 0.16786 0.7165;
5.4878e-10 0.16685 0.71742;
5.4888e-10 0.16585 0.71834;
5.4898e-10 0.16486 0.71927;
5.4908e-10 0.16386 0.7202;
5.4918e-10 0.16288 0.72113;
5.4928e-10 0.1619 0.72206;
5.4938e-10 0.16092 0.723;
5.4948e-10 0.15994 0.72393;
5.4958e-10 0.15898 0.72487;
5.4968e-10 0.15801 0.72581;
5.4978e-10 0.15705 0.72676;
5.4988e-10 0.1561 0.7277;
5.4998e-10 0.15515 0.72865;
5.5008e-10 0.1542 0.7296;
5.5018e-10 0.15326 0.73055;
5.5028e-10 0.15232 0.7315;
5.5038e-10 0.15139 0.73246;
5.5048e-10 0.15046 0.73342;
5.5058e-10 0.14954 0.73438;
5.5068e-10 0.14862 0.73534;
5.5078e-10 0.1477 0.7363;
5.5088e-10 0.14679 0.73727;
5.5098e-10 0.14589 0.73824;
5.5108e-10 0.14499 0.73921;
5.5118e-10 0.14409 0.74018;
5.5128e-10 0.1432 0.74115;
5.5138e-10 0.14231 0.74213;
5.5148e-10 0.14143 0.7431;
5.5158e-10 0.14055 0.74408;
5.5168e-10 0.13967 0.74506;
5.5178e-10 0.1388 0.74604;
5.5188e-10 0.13794 0.74703;
5.5198e-10 0.13707 0.74801;
5.5208e-10 0.13622 0.749;
5.5218e-10 0.13536 0.74999;
5.5228e-10 0.13452 0.75098;
5.5238e-10 0.13367 0.75197;
5.5248e-10 0.13283 0.75296;
5.5258e-10 0.132 0.75396;
5.5268e-10 0.13117 0.75495;
5.5278e-10 0.13034 0.75595;
5.5288e-10 0.12952 0.75695;
5.5298e-10 0.1287 0.75795;
5.5308e-10 0.12788 0.75896;
5.5318e-10 0.12708 0.75996;
5.5328e-10 0.12627 0.76096;
5.5338e-10 0.12547 0.76197;
5.5348e-10 0.12467 0.76298;
5.5358e-10 0.12388 0.76399;
5.5368e-10 0.12309 0.765;
5.5378e-10 0.12231 0.76601;
5.5388e-10 0.12153 0.76702;
5.5398e-10 0.12075 0.76804;
5.5408e-10 0.11998 0.76905;
5.5418e-10 0.11921 0.77007;
5.5428e-10 0.11845 0.77109;
5.5438e-10 0.11769 0.77211;
5.5448e-10 0.11694 0.77313;
5.5458e-10 0.11619 0.77415;
5.5468e-10 0.11544 0.77517;
5.5478e-10 0.1147 0.7762;
5.5488e-10 0.11396 0.77722;
5.5498e-10 0.11322 0.77825;
5.5508e-10 0.11249 0.77927;
5.5518e-10 0.11177 0.7803;
5.5528e-10 0.11105 0.78133;
5.5538e-10 0.11033 0.78236;
5.5548e-10 0.10961 0.78339;
5.5558e-10 0.1089 0.78442;
5.5568e-10 0.1082 0.78545;
5.5578e-10 0.1075 0.78648;
5.5588e-10 0.1068 0.78752;
5.5598e-10 0.1061 0.78855;
5.5608e-10 0.10541 0.78959;
5.5618e-10 0.10473 0.79062;
5.5628e-10 0.10404 0.79166;
5.5638e-10 0.10336 0.7927;
5.5648e-10 0.10269 0.79373;
5.5658e-10 0.10202 0.79477;
5.5668e-10 0.10135 0.79581;
5.5678e-10 0.10069 0.79685;
5.5688e-10 0.10003 0.79789;
5.5698e-10 0.099374 0.79893;
5.5708e-10 0.098723 0.79997;
5.5718e-10 0.098075 0.80102;
5.5728e-10 0.097431 0.80206;
5.5738e-10 0.09679 0.8031;
5.5748e-10 0.096154 0.80414;
5.5758e-10 0.095521 0.80519;
5.5768e-10 0.094891 0.80623;
5.5778e-10 0.094266 0.80727;
5.5788e-10 0.093644 0.80832;
5.5798e-10 0.093026 0.80936;
5.5808e-10 0.092411 0.81041;
5.5818e-10 0.091801 0.81145;
5.5828e-10 0.091193 0.8125;
5.5838e-10 0.09059 0.81355;
5.5848e-10 0.08999 0.81459;
5.5858e-10 0.089393 0.81564;
5.5868e-10 0.0888 0.81668;
5.5878e-10 0.088211 0.81773;
5.5888e-10 0.087625 0.81878;
5.5898e-10 0.087043 0.81982;
5.5908e-10 0.086464 0.82087;
5.5918e-10 0.085889 0.82192;
5.5928e-10 0.085317 0.82296;
5.5938e-10 0.084749 0.82401;
5.5948e-10 0.084184 0.82506;
5.5958e-10 0.083623 0.8261;
5.5968e-10 0.083065 0.82715;
5.5978e-10 0.08251 0.8282;
5.5988e-10 0.081959 0.82924;
5.5998e-10 0.081411 0.83029;
5.6008e-10 0.080867 0.83133;
5.6018e-10 0.080325 0.83238;
5.6028e-10 0.079788 0.83343;
5.6038e-10 0.079253 0.83447;
5.6048e-10 0.078722 0.83552;
5.6058e-10 0.078194 0.83656;
5.6068e-10 0.07767 0.83761;
5.6078e-10 0.077148 0.83865;
5.6088e-10 0.07663 0.83969;
5.6098e-10 0.076115 0.84074;
5.6108e-10 0.075603 0.84178;
5.6118e-10 0.075095 0.84282;
5.6128e-10 0.07459 0.84386;
5.6138e-10 0.074088 0.84491;
5.6148e-10 0.073589 0.84595;
5.6158e-10 0.073093 0.84699;
5.6168e-10 0.0726 0.84803;
5.6178e-10 0.07211 0.84907;
5.6188e-10 0.071624 0.85011;
5.6198e-10 0.07114 0.85115;
5.6208e-10 0.07066 0.85218;
5.6218e-10 0.070182 0.85322;
5.6228e-10 0.069708 0.85426;
5.6238e-10 0.069237 0.8553;
5.6248e-10 0.068768 0.85633;
5.6258e-10 0.068303 0.85737;
5.6268e-10 0.067841 0.8584;
5.6278e-10 0.067381 0.85943;
5.6288e-10 0.066925 0.86047;
5.6298e-10 0.066471 0.8615;
5.6308e-10 0.066021 0.86253;
5.6318e-10 0.065573 0.86356;
5.6328e-10 0.065128 0.86459;
5.6338e-10 0.064686 0.86562;
5.6348e-10 0.064247 0.86665;
5.6358e-10 0.063811 0.86767;
5.6368e-10 0.063377 0.8687;
5.6378e-10 0.062946 0.86972;
5.6388e-10 0.062519 0.87075;
5.6398e-10 0.062093 0.87177;
5.6408e-10 0.061671 0.87279;
5.6418e-10 0.061251 0.87381;
5.6428e-10 0.060835 0.87483;
5.6438e-10 0.06042 0.87585;
5.6448e-10 0.060009 0.87687;
5.6458e-10 0.0596 0.87789;
5.6468e-10 0.059194 0.87891;
5.6478e-10 0.058791 0.87992;
5.6488e-10 0.05839 0.88093;
5.6498e-10 0.057992 0.88195;
5.6508e-10 0.057596 0.88296;
5.6518e-10 0.057203 0.88397;
5.6528e-10 0.056813 0.88498;
5.6538e-10 0.056425 0.88599;
5.6548e-10 0.05604 0.88699;
5.6558e-10 0.055657 0.888;
5.6568e-10 0.055277 0.88901;
5.6578e-10 0.0549 0.89001;
5.6588e-10 0.054525 0.89101;
5.6598e-10 0.054152 0.89201;
5.6608e-10 0.053782 0.89301;
5.6618e-10 0.053414 0.89401;
5.6628e-10 0.053049 0.89501;
5.6638e-10 0.052686 0.896;
5.6648e-10 0.052326 0.897;
5.6658e-10 0.051968 0.89799;
5.6668e-10 0.051612 0.89898;
5.6678e-10 0.051259 0.89997;
5.6688e-10 0.050908 0.90096;
5.6698e-10 0.05056 0.90195;
5.6708e-10 0.050214 0.90293;
5.6718e-10 0.04987 0.90392;
5.6728e-10 0.049528 0.9049;
5.6738e-10 0.049189 0.90588;
5.6748e-10 0.048852 0.90686;
5.6758e-10 0.048517 0.90784;
5.6768e-10 0.048185 0.90882;
5.6778e-10 0.047855 0.90979;
5.6788e-10 0.047527 0.91077;
5.6798e-10 0.047201 0.91174;
5.6808e-10 0.046878 0.91271;
5.6818e-10 0.046557 0.91368;
5.6828e-10 0.046237 0.91465;
5.6838e-10 0.04592 0.91561;
5.6848e-10 0.045606 0.91658;
5.6858e-10 0.045293 0.91754;
5.6868e-10 0.044982 0.9185;
5.6878e-10 0.044674 0.91946;
5.6888e-10 0.044368 0.92042;
5.6898e-10 0.044064 0.92137;
5.6908e-10 0.043761 0.92233;
5.6918e-10 0.043461 0.92328;
5.6928e-10 0.043163 0.92423;
5.6938e-10 0.042867 0.92518;
5.6948e-10 0.042573 0.92613;
5.6958e-10 0.042281 0.92707;
5.6968e-10 0.041991 0.92802;
5.6978e-10 0.041703 0.92896;
5.6988e-10 0.041417 0.9299;
5.6998e-10 0.041133 0.93084;
5.7008e-10 0.040851 0.93178;
5.7018e-10 0.040571 0.93271;
5.7028e-10 0.040293 0.93365;
5.7038e-10 0.040017 0.93458;
5.7048e-10 0.039742 0.93551;
5.7058e-10 0.03947 0.93643;
5.7068e-10 0.039199 0.93736;
5.7078e-10 0.03893 0.93828;
5.7088e-10 0.038664 0.93921;
5.7098e-10 0.038399 0.94013;
5.7108e-10 0.038135 0.94105;
5.7118e-10 0.037874 0.94196;
5.7128e-10 0.037614 0.94288;
5.7138e-10 0.037357 0.94379;
5.7148e-10 0.037101 0.9447;
5.7158e-10 0.036846 0.94561;
5.7168e-10 0.036594 0.94652;
5.7178e-10 0.036343 0.94742;
5.7188e-10 0.036094 0.94833;
5.7198e-10 0.035847 0.94923;
5.7208e-10 0.035602 0.95013;
5.7218e-10 0.035358 0.95102;
5.7228e-10 0.035116 0.95192;
5.7238e-10 0.034876 0.95281;
5.7248e-10 0.034637 0.9537;
5.7258e-10 0.0344 0.95459;
5.7268e-10 0.034164 0.95548;
5.7278e-10 0.033931 0.95636;
5.7288e-10 0.033699 0.95725;
5.7298e-10 0.033468 0.95813;
5.7308e-10 0.033239 0.95901;
5.7318e-10 0.033012 0.95989;
5.7328e-10 0.032786 0.96076;
5.7338e-10 0.032562 0.96163;
5.7348e-10 0.03234 0.9625;
5.7358e-10 0.032119 0.96337;
5.7368e-10 0.031899 0.96424;
5.7378e-10 0.031682 0.9651;
5.7388e-10 0.031465 0.96597;
5.7398e-10 0.03125 0.96683;
5.7408e-10 0.031037 0.96769;
5.7418e-10 0.030825 0.96854;
5.7428e-10 0.030615 0.9694;
5.7438e-10 0.030406 0.97025;
5.7448e-10 0.030199 0.9711;
5.7458e-10 0.029993 0.97195;
5.7468e-10 0.029789 0.97279;
5.7478e-10 0.029586 0.97364;
5.7488e-10 0.029384 0.97448;
5.7498e-10 0.029184 0.97532;
5.7508e-10 0.028985 0.97615;
5.7518e-10 0.028788 0.97699;
5.7528e-10 0.028592 0.97782;
5.7538e-10 0.028397 0.97865;
5.7548e-10 0.028204 0.97948;
5.7558e-10 0.028013 0.98031;
5.7568e-10 0.027822 0.98113;
5.7578e-10 0.027633 0.98195;
5.7588e-10 0.027445 0.98277;
5.7598e-10 0.027259 0.98359;
5.7608e-10 0.027074 0.98441;
5.7618e-10 0.02689 0.98522;
5.7628e-10 0.026708 0.98603;
5.7638e-10 0.026526 0.98684;
5.7648e-10 0.026347 0.98765;
5.7658e-10 0.026168 0.98845;
5.7668e-10 0.025991 0.98925;
5.7678e-10 0.025815 0.99005;
5.7688e-10 0.02564 0.99085;
5.7698e-10 0.025466 0.99165;
5.7708e-10 0.025294 0.99244;
5.7718e-10 0.025123 0.99323;
5.7728e-10 0.024953 0.99402;
5.7738e-10 0.024784 0.99481;
5.7748e-10 0.024617 0.99559;
5.7758e-10 0.024451 0.99637;
5.7768e-10 0.024285 0.99715;
5.7778e-10 0.024122 0.99793;
5.7788e-10 0.023959 0.99871;
5.7798e-10 0.023797 0.99948;
5.7808e-10 0.023637 1.0003;
5.7818e-10 0.023478 1.001;
5.7828e-10 0.023319 1.0018;
5.7838e-10 0.023162 1.0026;
5.7848e-10 0.023007 1.0033;
5.7858e-10 0.022852 1.0041;
5.7868e-10 0.022698 1.0048;
5.7878e-10 0.022546 1.0056;
5.7888e-10 0.022394 1.0063;
5.7898e-10 0.022244 1.0071;
5.7908e-10 0.022094 1.0078;
5.7918e-10 0.021946 1.0086;
5.7928e-10 0.021799 1.0093;
5.7938e-10 0.021653 1.0101;
5.7948e-10 0.021508 1.0108;
5.7958e-10 0.021364 1.0115;
5.7968e-10 0.021221 1.0123;
5.7978e-10 0.021079 1.013;
5.7988e-10 0.020938 1.0137;
5.7998e-10 0.020798 1.0145;
5.8008e-10 0.020659 1.0152;
5.8018e-10 0.020521 1.0159;
5.8028e-10 0.020384 1.0166;
5.8038e-10 0.020248 1.0174;
5.8048e-10 0.020113 1.0181;
5.8058e-10 0.019979 1.0188;
5.8068e-10 0.019846 1.0195;
5.8078e-10 0.019714 1.0202;
5.8088e-10 0.019583 1.0209;
5.8098e-10 0.019453 1.0216;
5.8108e-10 0.019324 1.0223;
5.8118e-10 0.019195 1.023;
5.8128e-10 0.019068 1.0237;
5.8138e-10 0.018941 1.0244;
5.8148e-10 0.018816 1.0251;
5.8158e-10 0.018691 1.0258;
5.8168e-10 0.018567 1.0265;
5.8178e-10 0.018444 1.0272;
5.8188e-10 0.018322 1.0279;
5.8198e-10 0.018201 1.0286;
5.8208e-10 0.018081 1.0293;
5.8218e-10 0.017962 1.0299;
5.8228e-10 0.017843 1.0306;
5.8238e-10 0.017725 1.0313;
5.8248e-10 0.017609 1.032;
5.8258e-10 0.017493 1.0326;
5.8268e-10 0.017377 1.0333;
5.8278e-10 0.017263 1.034;
5.8288e-10 0.01715 1.0346;
5.8298e-10 0.017037 1.0353;
5.8308e-10 0.016925 1.0359;
5.8318e-10 0.016814 1.0366;
5.8328e-10 0.016704 1.0373;
5.8338e-10 0.016594 1.0379;
5.8348e-10 0.016486 1.0386;
5.8358e-10 0.016378 1.0392;
5.8368e-10 0.016271 1.0398;
5.8378e-10 0.016164 1.0405;
5.8388e-10 0.016059 1.0411;
5.8398e-10 0.015954 1.0418;
5.8408e-10 0.01585 1.0424;
5.8418e-10 0.015747 1.043;
5.8428e-10 0.015644 1.0437;
5.8438e-10 0.015542 1.0443;
5.8448e-10 0.015441 1.0449;
5.8458e-10 0.015341 1.0456;
5.8468e-10 0.015241 1.0462;
5.8478e-10 0.015142 1.0468;
5.8488e-10 0.015044 1.0474;
5.8498e-10 0.014946 1.048;
5.8508e-10 0.01485 1.0487;
5.8518e-10 0.014753 1.0493;
5.8528e-10 0.014658 1.0499;
5.8538e-10 0.014563 1.0505;
5.8548e-10 0.014469 1.0511;
5.8558e-10 0.014376 1.0517;
5.8568e-10 0.014283 1.0523;
5.8578e-10 0.014191 1.0529;
5.8588e-10 0.0141 1.0535;
5.8598e-10 0.014009 1.0541;
5.8608e-10 0.013919 1.0547;
5.8618e-10 0.01383 1.0553;
5.8628e-10 0.013741 1.0559;
5.8638e-10 0.013653 1.0565;
5.8648e-10 0.013565 1.057;
5.8658e-10 0.013478 1.0576;
5.8668e-10 0.013392 1.0582;
5.8678e-10 0.013306 1.0588;
5.8688e-10 0.013221 1.0594;
5.8698e-10 0.013137 1.0599;
5.8708e-10 0.013053 1.0605;
5.8718e-10 0.01297 1.0611;
5.8728e-10 0.012887 1.0616;
5.8738e-10 0.012805 1.0622;
5.8748e-10 0.012724 1.0628;
5.8758e-10 0.012643 1.0633;
5.8768e-10 0.012563 1.0639;
5.8778e-10 0.012483 1.0645;
5.8788e-10 0.012404 1.065;
5.8798e-10 0.012326 1.0656;
5.8808e-10 0.012248 1.0661;
5.8818e-10 0.01217 1.0667;
5.8828e-10 0.012093 1.0672;
5.8838e-10 0.012017 1.0678;
5.8848e-10 0.011941 1.0683;
5.8858e-10 0.011866 1.0689;
5.8868e-10 0.011791 1.0694;
5.8878e-10 0.011717 1.0699;
5.8888e-10 0.011643 1.0705;
5.8898e-10 0.01157 1.071;
5.8908e-10 0.011498 1.0715;
5.8918e-10 0.011425 1.0721;
5.8928e-10 0.011354 1.0726;
5.8938e-10 0.011283 1.0731;
5.8948e-10 0.011212 1.0736;
5.8958e-10 0.011142 1.0742;
5.8968e-10 0.011073 1.0747;
5.8978e-10 0.011004 1.0752;
5.8988e-10 0.010935 1.0757;
5.8998e-10 0.010867 1.0762;
5.9008e-10 0.010799 1.0767;
5.9018e-10 0.010732 1.0773;
5.9028e-10 0.010666 1.0778;
5.9038e-10 0.010599 1.0783;
5.9048e-10 0.010534 1.0788;
5.9058e-10 0.010468 1.0793;
5.9068e-10 0.010404 1.0798;
5.9078e-10 0.010339 1.0803;
5.9088e-10 0.010275 1.0808;
5.9098e-10 0.010212 1.0813;
5.9108e-10 0.010149 1.0818;
5.9118e-10 0.010087 1.0823;
5.9128e-10 0.010024 1.0827;
5.9138e-10 0.0099628 1.0832;
5.9148e-10 0.0099016 1.0837;
5.9158e-10 0.0098408 1.0842;
5.9168e-10 0.0097804 1.0847;
5.9178e-10 0.0097205 1.0852;
5.9188e-10 0.009661 1.0856;
5.9198e-10 0.0096019 1.0861;
5.9208e-10 0.0095432 1.0866;
5.9218e-10 0.0094849 1.0871;
5.9228e-10 0.0094271 1.0875;
5.9238e-10 0.0093696 1.088;
5.9248e-10 0.0093126 1.0885;
5.9258e-10 0.0092559 1.0889;
5.9268e-10 0.0091996 1.0894;
5.9278e-10 0.0091438 1.0899;
5.9288e-10 0.0090883 1.0903;
5.9298e-10 0.0090332 1.0908;
5.9308e-10 0.0089785 1.0912;
5.9318e-10 0.0089242 1.0917;
5.9328e-10 0.0088702 1.0921;
5.9338e-10 0.0088166 1.0926;
5.9348e-10 0.0087634 1.0931;
5.9358e-10 0.0087106 1.0935;
5.9368e-10 0.0086581 1.0939;
5.9378e-10 0.008606 1.0944;
5.9388e-10 0.0085543 1.0948;
5.9398e-10 0.0085029 1.0953;
5.9408e-10 0.0084519 1.0957;
5.9418e-10 0.0084012 1.0962;
5.9428e-10 0.0083509 1.0966;
5.9438e-10 0.0083009 1.097;
5.9448e-10 0.0082513 1.0975;
5.9458e-10 0.008202 1.0979;
5.9468e-10 0.008153 1.0983;
5.9478e-10 0.0081044 1.0987;
5.9488e-10 0.0080561 1.0992;
5.9498e-10 0.0080082 1.0996;
5.9508e-10 0.0079605 1.1;
5.9518e-10 0.0079133 1.1004;
5.9528e-10 0.0078663 1.1009;
5.9538e-10 0.0078196 1.1013;
5.9548e-10 0.0077733 1.1017;
5.9558e-10 0.0077273 1.1021;
5.9568e-10 0.0076816 1.1025;
5.9578e-10 0.0076362 1.1029;
5.9588e-10 0.0075911 1.1033;
5.9598e-10 0.0075464 1.1037;
5.9608e-10 0.0075019 1.1042;
5.9618e-10 0.0074578 1.1046;
5.9628e-10 0.0074139 1.105;
5.9638e-10 0.0073703 1.1054;
5.9648e-10 0.0073271 1.1058;
5.9658e-10 0.0072841 1.1062;
5.9668e-10 0.0072414 1.1066;
5.9678e-10 0.007199 1.1069;
5.9688e-10 0.0071569 1.1073;
5.9698e-10 0.0071151 1.1077;
5.9708e-10 0.0070736 1.1081;
5.9718e-10 0.0070323 1.1085;
5.9728e-10 0.0069913 1.1089;
5.9738e-10 0.0069506 1.1093;
5.9748e-10 0.0069102 1.1097;
5.9758e-10 0.00687 1.1101;
5.9768e-10 0.0068302 1.1104;
5.9778e-10 0.0067905 1.1108;
5.9788e-10 0.0067512 1.1112;
5.9798e-10 0.0067121 1.1116;
5.9808e-10 0.0066733 1.1119;
5.9818e-10 0.0066347 1.1123;
5.9828e-10 0.0065964 1.1127;
5.9838e-10 0.0065583 1.1131;
5.9848e-10 0.0065205 1.1134;
5.9858e-10 0.006483 1.1138;
5.9868e-10 0.0064457 1.1142;
5.9878e-10 0.0064086 1.1145;
5.9888e-10 0.0063718 1.1149;
5.9898e-10 0.0063353 1.1153;
5.9908e-10 0.006299 1.1156;
5.9918e-10 0.0062629 1.116;
5.9928e-10 0.0062271 1.1163;
5.9938e-10 0.0061915 1.1167;
5.9948e-10 0.0061561 1.117;
5.9958e-10 0.006121 1.1174;
5.9968e-10 0.0060861 1.1177;
5.9978e-10 0.0060514 1.1181;
5.9988e-10 0.006017 1.1184;
5.9998e-10 0.0059827 1.1188;
6.0008e-10 0.0059488 1.1191;
6.0018e-10 0.005915 1.1195;
6.0028e-10 0.0058814 1.1198;
6.0038e-10 0.0058481 1.1202;
6.0048e-10 0.005815 1.1205;
6.0058e-10 0.0057821 1.1209;
6.0068e-10 0.0057495 1.1212;
6.0078e-10 0.005717 1.1215;
6.0088e-10 0.0056848 1.1219;
6.0098e-10 0.0056527 1.1222;
6.0108e-10 0.0056209 1.1225;
6.0118e-10 0.0055893 1.1229;
6.0128e-10 0.0055579 1.1232;
6.0138e-10 0.0055266 1.1235;
6.0148e-10 0.0054956 1.1238;
6.0158e-10 0.0054648 1.1242;
6.0168e-10 0.0054342 1.1245;
6.0178e-10 0.0054038 1.1248;
6.0188e-10 0.0053736 1.1251;
6.0198e-10 0.0053436 1.1255;
6.0208e-10 0.0053138 1.1258;
6.0218e-10 0.0052841 1.1261;
6.0228e-10 0.0052547 1.1264;
6.0238e-10 0.0052254 1.1267;
6.0248e-10 0.0051964 1.127;
6.0258e-10 0.0051675 1.1274;
6.0268e-10 0.0051388 1.1277;
6.0278e-10 0.0051103 1.128;
6.0288e-10 0.005082 1.1283;
6.0298e-10 0.0050538 1.1286;
6.0308e-10 0.0050258 1.1289;
6.0318e-10 0.0049981 1.1292;
6.0328e-10 0.0049705 1.1295;
6.0338e-10 0.004943 1.1298;
6.0348e-10 0.0049158 1.1301;
6.0358e-10 0.0048887 1.1304;
6.0368e-10 0.0048618 1.1307;
6.0378e-10 0.004835 1.131;
6.0388e-10 0.0048085 1.1313;
6.0398e-10 0.004782 1.1316;
6.0408e-10 0.0047558 1.1319;
6.0418e-10 0.0047297 1.1322;
6.0428e-10 0.0047038 1.1325;
6.0438e-10 0.0046781 1.1328;
6.0448e-10 0.0046525 1.1331;
6.0458e-10 0.0046271 1.1333;
6.0468e-10 0.0046018 1.1336;
6.0478e-10 0.0045767 1.1339;
6.0488e-10 0.0045518 1.1342;
6.0498e-10 0.004527 1.1345;
6.0508e-10 0.0045024 1.1348;
6.0518e-10 0.0044779 1.1351;
6.0528e-10 0.0044536 1.1353;
6.0538e-10 0.0044294 1.1356;
6.0548e-10 0.0044054 1.1359;
6.0558e-10 0.0043815 1.1362;
6.0568e-10 0.0043578 1.1364;
6.0578e-10 0.0043342 1.1367;
6.0588e-10 0.0043108 1.137;
6.0598e-10 0.0042875 1.1373;
6.0608e-10 0.0042643 1.1375;
6.0618e-10 0.0042413 1.1378;
6.0628e-10 0.0042185 1.1381;
6.0638e-10 0.0041958 1.1383;
6.0648e-10 0.0041732 1.1386;
6.0658e-10 0.0041508 1.1389;
6.0668e-10 0.0041285 1.1391;
6.0678e-10 0.0041063 1.1394;
6.0688e-10 0.0040843 1.1397;
6.0698e-10 0.0040624 1.1399;
6.0708e-10 0.0040407 1.1402;
6.0718e-10 0.0040191 1.1404;
6.0728e-10 0.0039976 1.1407;
6.0738e-10 0.0039762 1.1409;
6.0748e-10 0.003955 1.1412;
6.0758e-10 0.0039339 1.1415;
6.0768e-10 0.0039129 1.1417;
6.0778e-10 0.0038921 1.142;
6.0788e-10 0.0038714 1.1422;
6.0798e-10 0.0038508 1.1425;
6.0808e-10 0.0038303 1.1427;
6.0818e-10 0.00381 1.143;
6.0828e-10 0.0037898 1.1432;
6.0838e-10 0.0037697 1.1435;
6.0848e-10 0.0037498 1.1437;
6.0858e-10 0.0037299 1.1439;
6.0868e-10 0.0037102 1.1442;
6.0878e-10 0.0036906 1.1444;
6.0888e-10 0.0036711 1.1447;
6.0898e-10 0.0036517 1.1449;
6.0908e-10 0.0036325 1.1452;
6.0918e-10 0.0036133 1.1454;
6.0928e-10 0.0035943 1.1456;
6.0938e-10 0.0035754 1.1459;
6.0948e-10 0.0035566 1.1461;
6.0958e-10 0.0035379 1.1463;
6.0968e-10 0.0035193 1.1466;
6.0978e-10 0.0035009 1.1468;
6.0988e-10 0.0034825 1.147;
6.0998e-10 0.0034643 1.1473;
6.1008e-10 0.0034462 1.1475;
6.1018e-10 0.0034281 1.1477;
6.1028e-10 0.0034102 1.1479;
6.1038e-10 0.0033924 1.1482;
6.1048e-10 0.0033747 1.1484;
6.1058e-10 0.0033571 1.1486;
6.1068e-10 0.0033396 1.1488;
6.1078e-10 0.0033222 1.1491;
6.1088e-10 0.0033049 1.1493;
6.1098e-10 0.0032877 1.1495;
6.1108e-10 0.0032706 1.1497;
6.1118e-10 0.0032537 1.1499;
6.1128e-10 0.0032368 1.1502;
6.1138e-10 0.00322 1.1504;
6.1148e-10 0.0032033 1.1506;
6.1158e-10 0.0031867 1.1508;
6.1168e-10 0.0031702 1.151;
6.1178e-10 0.0031538 1.1512;
6.1188e-10 0.0031375 1.1515;
6.1198e-10 0.0031213 1.1517;
6.1208e-10 0.0031052 1.1519;
6.1218e-10 0.0030892 1.1521;
6.1228e-10 0.0030733 1.1523;
6.1238e-10 0.0030575 1.1525;
6.1248e-10 0.0030417 1.1527;
6.1258e-10 0.0030261 1.1529;
6.1268e-10 0.0030105 1.1531;
6.1278e-10 0.0029951 1.1533;
6.1288e-10 0.0029797 1.1535;
6.1298e-10 0.0029644 1.1537;
6.1308e-10 0.0029492 1.1539;
6.1318e-10 0.0029341 1.1541;
6.1328e-10 0.0029191 1.1543;
6.1338e-10 0.0029041 1.1545;
6.1348e-10 0.0028893 1.1547;
6.1358e-10 0.0028745 1.1549;
6.1368e-10 0.0028599 1.1551;
6.1378e-10 0.0028453 1.1553;
6.1388e-10 0.0028308 1.1555;
6.1398e-10 0.0028163 1.1557;
6.1408e-10 0.002802 1.1559;
6.1418e-10 0.0027877 1.1561;
6.1428e-10 0.0027735 1.1563;
6.1438e-10 0.0027594 1.1565;
6.1448e-10 0.0027454 1.1567;
6.1458e-10 0.0027315 1.1569;
6.1468e-10 0.0027176 1.1571;
6.1478e-10 0.0027038 1.1572;
6.1488e-10 0.0026901 1.1574;
6.1498e-10 0.0026765 1.1576;
6.1508e-10 0.002663 1.1578;
6.1518e-10 0.0026495 1.158;
6.1528e-10 0.0026361 1.1582;
6.1538e-10 0.0026228 1.1584;
6.1548e-10 0.0026096 1.1585;
6.1558e-10 0.0025964 1.1587;
6.1568e-10 0.0025833 1.1589;
6.1578e-10 0.0025703 1.1591;
6.1588e-10 0.0025573 1.1593;
6.1598e-10 0.0025445 1.1594;
6.1608e-10 0.0025317 1.1596;
6.1618e-10 0.0025189 1.1598;
6.1628e-10 0.0025063 1.16;
6.1638e-10 0.0024937 1.1601;
6.1648e-10 0.0024812 1.1603;
6.1658e-10 0.0024687 1.1605;
6.1668e-10 0.0024564 1.1607;
6.1678e-10 0.002444 1.1608;
6.1688e-10 0.0024318 1.161;
6.1698e-10 0.0024196 1.1612;
6.1708e-10 0.0024075 1.1613;
6.1718e-10 0.0023955 1.1615;
6.1728e-10 0.0023835 1.1617;
6.1738e-10 0.0023716 1.1619;
6.1748e-10 0.0023598 1.162;
6.1758e-10 0.002348 1.1622;
6.1768e-10 0.0023363 1.1624;
6.1778e-10 0.0023247 1.1625;
6.1788e-10 0.0023131 1.1627;
6.1798e-10 0.0023016 1.1629;
6.1808e-10 0.0022902 1.163;
6.1818e-10 0.0022788 1.1632;
6.1828e-10 0.0022675 1.1633;
6.1838e-10 0.0022562 1.1635;
6.1848e-10 0.002245 1.1637;
6.1858e-10 0.0022339 1.1638;
6.1868e-10 0.0022228 1.164;
6.1878e-10 0.0022118 1.1641;
6.1888e-10 0.0022008 1.1643;
6.1898e-10 0.0021899 1.1645;
6.1908e-10 0.0021791 1.1646;
6.1918e-10 0.0021683 1.1648;
6.1928e-10 0.0021576 1.1649;
6.1938e-10 0.002147 1.1651;
6.1948e-10 0.0021364 1.1652;
6.1958e-10 0.0021258 1.1654;
6.1968e-10 0.0021153 1.1655;
