1.4632e-09 0.022309 1.1917;
1.4633e-09 0.022266 1.1917;
1.4634e-09 0.022223 1.1917;
1.4635e-09 0.022179 1.1917;
1.4636e-09 0.022136 1.1917;
1.4637e-09 0.022093 1.1917;
1.4638e-09 0.02205 1.1917;
1.4639e-09 0.022007 1.1917;
1.464e-09 0.021964 1.1917;
1.4641e-09 0.021921 1.1917;
1.4642e-09 0.021879 1.1918;
1.4643e-09 0.021836 1.1918;
1.4644e-09 0.021793 1.1918;
1.4645e-09 0.021751 1.1918;
1.4646e-09 0.021709 1.1918;
1.4647e-09 0.021666 1.1918;
1.4648e-09 0.021624 1.1918;
1.4649e-09 0.021582 1.1918;
1.465e-09 0.02154 1.1918;
1.4651e-09 0.021498 1.1918;
1.4652e-09 0.021456 1.1918;
1.4653e-09 0.021414 1.1919;
1.4654e-09 0.021372 1.1919;
1.4655e-09 0.021331 1.1919;
1.4656e-09 0.021289 1.1919;
1.4657e-09 0.021247 1.1919;
1.4658e-09 0.021206 1.1919;
1.4659e-09 0.021165 1.1919;
1.466e-09 0.021123 1.1919;
1.4661e-09 0.021082 1.1919;
1.4662e-09 0.021041 1.1919;
1.4663e-09 0.021 1.1919;
1.4664e-09 0.020959 1.1919;
1.4665e-09 0.020918 1.192;
1.4666e-09 0.020877 1.192;
1.4667e-09 0.020836 1.192;
1.4668e-09 0.020796 1.192;
1.4669e-09 0.020755 1.192;
1.467e-09 0.020714 1.192;
1.4671e-09 0.020674 1.192;
1.4672e-09 0.020634 1.192;
1.4673e-09 0.020593 1.192;
1.4674e-09 0.020553 1.192;
1.4675e-09 0.020513 1.192;
1.4676e-09 0.020473 1.1921;
1.4677e-09 0.020433 1.1921;
1.4678e-09 0.020393 1.1921;
1.4679e-09 0.020353 1.1921;
1.468e-09 0.020313 1.1921;
1.4681e-09 0.020273 1.1921;
1.4682e-09 0.020234 1.1921;
1.4683e-09 0.020194 1.1921;
1.4684e-09 0.020155 1.1921;
1.4685e-09 0.020115 1.1921;
1.4686e-09 0.020076 1.1921;
1.4687e-09 0.020037 1.1921;
1.4688e-09 0.019997 1.1922;
1.4689e-09 0.019958 1.1922;
1.469e-09 0.019919 1.1922;
1.4691e-09 0.01988 1.1922;
1.4692e-09 0.019841 1.1922;
1.4693e-09 0.019802 1.1922;
1.4694e-09 0.019764 1.1922;
1.4695e-09 0.019725 1.1922;
1.4696e-09 0.019686 1.1922;
1.4697e-09 0.019648 1.1922;
1.4698e-09 0.019609 1.1922;
1.4699e-09 0.019571 1.1922;
1.47e-09 0.019533 1.1923;
1.4701e-09 0.019494 1.1923;
1.4702e-09 0.019456 1.1923;
1.4703e-09 0.019418 1.1923;
1.4704e-09 0.01938 1.1923;
1.4705e-09 0.019342 1.1923;
1.4706e-09 0.019304 1.1923;
1.4707e-09 0.019266 1.1923;
1.4708e-09 0.019229 1.1923;
1.4709e-09 0.019191 1.1923;
1.471e-09 0.019153 1.1923;
1.4711e-09 0.019116 1.1923;
1.4712e-09 0.019078 1.1924;
1.4713e-09 0.019041 1.1924;
1.4714e-09 0.019003 1.1924;
1.4715e-09 0.018966 1.1924;
1.4716e-09 0.018929 1.1924;
1.4717e-09 0.018892 1.1924;
1.4718e-09 0.018855 1.1924;
1.4719e-09 0.018818 1.1924;
1.472e-09 0.018781 1.1924;
1.4721e-09 0.018744 1.1924;
1.4722e-09 0.018707 1.1924;
1.4723e-09 0.01867 1.1924;
1.4724e-09 0.018634 1.1925;
1.4725e-09 0.018597 1.1925;
1.4726e-09 0.018561 1.1925;
1.4727e-09 0.018524 1.1925;
1.4728e-09 0.018488 1.1925;
1.4729e-09 0.018452 1.1925;
1.473e-09 0.018415 1.1925;
1.4731e-09 0.018379 1.1925;
1.4732e-09 0.018343 1.1925;
1.4733e-09 0.018307 1.1925;
1.4734e-09 0.018271 1.1925;
1.4735e-09 0.018235 1.1925;
1.4736e-09 0.018199 1.1925;
1.4737e-09 0.018164 1.1926;
1.4738e-09 0.018128 1.1926;
1.4739e-09 0.018092 1.1926;
1.474e-09 0.018057 1.1926;
1.4741e-09 0.018021 1.1926;
1.4742e-09 0.017986 1.1926;
1.4743e-09 0.017951 1.1926;
1.4744e-09 0.017915 1.1926;
1.4745e-09 0.01788 1.1926;
1.4746e-09 0.017845 1.1926;
1.4747e-09 0.01781 1.1926;
1.4748e-09 0.017775 1.1926;
1.4749e-09 0.01774 1.1927;
1.475e-09 0.017705 1.1927;
1.4751e-09 0.01767 1.1927;
1.4752e-09 0.017635 1.1927;
1.4753e-09 0.017601 1.1927;
1.4754e-09 0.017566 1.1927;
1.4755e-09 0.017531 1.1927;
1.4756e-09 0.017497 1.1927;
1.4757e-09 0.017462 1.1927;
1.4758e-09 0.017428 1.1927;
1.4759e-09 0.017394 1.1927;
1.476e-09 0.01736 1.1927;
1.4761e-09 0.017325 1.1927;
1.4762e-09 0.017291 1.1928;
1.4763e-09 0.017257 1.1928;
1.4764e-09 0.017223 1.1928;
1.4765e-09 0.017189 1.1928;
1.4766e-09 0.017155 1.1928;
1.4767e-09 0.017122 1.1928;
1.4768e-09 0.017088 1.1928;
1.4769e-09 0.017054 1.1928;
1.477e-09 0.017021 1.1928;
1.4771e-09 0.016987 1.1928;
1.4772e-09 0.016954 1.1928;
1.4773e-09 0.01692 1.1928;
1.4774e-09 0.016887 1.1928;
1.4775e-09 0.016854 1.1929;
1.4776e-09 0.01682 1.1929;
1.4777e-09 0.016787 1.1929;
1.4778e-09 0.016754 1.1929;
1.4779e-09 0.016721 1.1929;
1.478e-09 0.016688 1.1929;
1.4781e-09 0.016655 1.1929;
1.4782e-09 0.016622 1.1929;
1.4783e-09 0.01659 1.1929;
1.4784e-09 0.016557 1.1929;
1.4785e-09 0.016524 1.1929;
1.4786e-09 0.016492 1.1929;
1.4787e-09 0.016459 1.1929;
1.4788e-09 0.016427 1.193;
1.4789e-09 0.016394 1.193;
1.479e-09 0.016362 1.193;
1.4791e-09 0.01633 1.193;
1.4792e-09 0.016297 1.193;
1.4793e-09 0.016265 1.193;
1.4794e-09 0.016233 1.193;
1.4795e-09 0.016201 1.193;
1.4796e-09 0.016169 1.193;
1.4797e-09 0.016137 1.193;
1.4798e-09 0.016105 1.193;
1.4799e-09 0.016074 1.193;
1.48e-09 0.016042 1.193;
1.4801e-09 0.01601 1.1931;
1.4802e-09 0.015979 1.1931;
1.4803e-09 0.015947 1.1931;
1.4804e-09 0.015916 1.1931;
1.4805e-09 0.015884 1.1931;
1.4806e-09 0.015853 1.1931;
1.4807e-09 0.015821 1.1931;
1.4808e-09 0.01579 1.1931;
1.4809e-09 0.015759 1.1931;
1.481e-09 0.015728 1.1931;
1.4811e-09 0.015697 1.1931;
1.4812e-09 0.015666 1.1931;
1.4813e-09 0.015635 1.1931;
1.4814e-09 0.015604 1.1931;
1.4815e-09 0.015573 1.1932;
1.4816e-09 0.015542 1.1932;
1.4817e-09 0.015512 1.1932;
1.4818e-09 0.015481 1.1932;
1.4819e-09 0.01545 1.1932;
1.482e-09 0.01542 1.1932;
1.4821e-09 0.015389 1.1932;
1.4822e-09 0.015359 1.1932;
1.4823e-09 0.015328 1.1932;
1.4824e-09 0.015298 1.1932;
1.4825e-09 0.015268 1.1932;
1.4826e-09 0.015238 1.1932;
1.4827e-09 0.015208 1.1932;
1.4828e-09 0.015177 1.1933;
1.4829e-09 0.015147 1.1933;
1.483e-09 0.015117 1.1933;
1.4831e-09 0.015088 1.1933;
1.4832e-09 0.015058 1.1933;
1.4833e-09 0.015028 1.1933;
1.4834e-09 0.014998 1.1933;
1.4835e-09 0.014968 1.1933;
1.4836e-09 0.014939 1.1933;
1.4837e-09 0.014909 1.1933;
1.4838e-09 0.01488 1.1933;
1.4839e-09 0.01485 1.1933;
1.484e-09 0.014821 1.1933;
1.4841e-09 0.014792 1.1933;
1.4842e-09 0.014762 1.1934;
1.4843e-09 0.014733 1.1934;
1.4844e-09 0.014704 1.1934;
1.4845e-09 0.014675 1.1934;
1.4846e-09 0.014646 1.1934;
1.4847e-09 0.014617 1.1934;
1.4848e-09 0.014588 1.1934;
1.4849e-09 0.014559 1.1934;
1.485e-09 0.01453 1.1934;
1.4851e-09 0.014501 1.1934;
1.4852e-09 0.014472 1.1934;
1.4853e-09 0.014444 1.1934;
1.4854e-09 0.014415 1.1934;
1.4855e-09 0.014387 1.1934;
1.4856e-09 0.014358 1.1935;
1.4857e-09 0.01433 1.1935;
1.4858e-09 0.014301 1.1935;
1.4859e-09 0.014273 1.1935;
1.486e-09 0.014245 1.1935;
1.4861e-09 0.014216 1.1935;
1.4862e-09 0.014188 1.1935;
1.4863e-09 0.01416 1.1935;
1.4864e-09 0.014132 1.1935;
1.4865e-09 0.014104 1.1935;
1.4866e-09 0.014076 1.1935;
1.4867e-09 0.014048 1.1935;
1.4868e-09 0.01402 1.1935;
1.4869e-09 0.013992 1.1935;
1.487e-09 0.013965 1.1936;
1.4871e-09 0.013937 1.1936;
1.4872e-09 0.013909 1.1936;
1.4873e-09 0.013882 1.1936;
1.4874e-09 0.013854 1.1936;
1.4875e-09 0.013827 1.1936;
1.4876e-09 0.013799 1.1936;
1.4877e-09 0.013772 1.1936;
1.4878e-09 0.013744 1.1936;
1.4879e-09 0.013717 1.1936;
1.488e-09 0.01369 1.1936;
1.4881e-09 0.013663 1.1936;
1.4882e-09 0.013636 1.1936;
1.4883e-09 0.013609 1.1936;
1.4884e-09 0.013582 1.1937;
1.4885e-09 0.013555 1.1937;
1.4886e-09 0.013528 1.1937;
1.4887e-09 0.013501 1.1937;
1.4888e-09 0.013474 1.1937;
1.4889e-09 0.013447 1.1937;
1.489e-09 0.013421 1.1937;
1.4891e-09 0.013394 1.1937;
1.4892e-09 0.013367 1.1937;
1.4893e-09 0.013341 1.1937;
1.4894e-09 0.013314 1.1937;
1.4895e-09 0.013288 1.1937;
1.4896e-09 0.013261 1.1937;
1.4897e-09 0.013235 1.1937;
1.4898e-09 0.013209 1.1937;
1.4899e-09 0.013183 1.1938;
1.49e-09 0.013156 1.1938;
1.4901e-09 0.01313 1.1938;
1.4902e-09 0.013104 1.1938;
1.4903e-09 0.013078 1.1938;
1.4904e-09 0.013052 1.1938;
1.4905e-09 0.013026 1.1938;
1.4906e-09 0.013 1.1938;
1.4907e-09 0.012974 1.1938;
1.4908e-09 0.012949 1.1938;
1.4909e-09 0.012923 1.1938;
1.491e-09 0.012897 1.1938;
1.4911e-09 0.012871 1.1938;
1.4912e-09 0.012846 1.1938;
1.4913e-09 0.01282 1.1938;
1.4914e-09 0.012795 1.1939;
1.4915e-09 0.012769 1.1939;
1.4916e-09 0.012744 1.1939;
1.4917e-09 0.012719 1.1939;
1.4918e-09 0.012693 1.1939;
1.4919e-09 0.012668 1.1939;
1.492e-09 0.012643 1.1939;
1.4921e-09 0.012618 1.1939;
1.4922e-09 0.012593 1.1939;
1.4923e-09 0.012568 1.1939;
1.4924e-09 0.012543 1.1939;
1.4925e-09 0.012518 1.1939;
1.4926e-09 0.012493 1.1939;
1.4927e-09 0.012468 1.1939;
1.4928e-09 0.012443 1.1939;
1.4929e-09 0.012418 1.194;
1.493e-09 0.012394 1.194;
1.4931e-09 0.012369 1.194;
1.4932e-09 0.012344 1.194;
1.4933e-09 0.01232 1.194;
1.4934e-09 0.012295 1.194;
1.4935e-09 0.012271 1.194;
1.4936e-09 0.012246 1.194;
1.4937e-09 0.012222 1.194;
1.4938e-09 0.012197 1.194;
1.4939e-09 0.012173 1.194;
1.494e-09 0.012149 1.194;
1.4941e-09 0.012125 1.194;
1.4942e-09 0.012101 1.194;
1.4943e-09 0.012076 1.194;
1.4944e-09 0.012052 1.1941;
1.4945e-09 0.012028 1.1941;
1.4946e-09 0.012004 1.1941;
1.4947e-09 0.011981 1.1941;
1.4948e-09 0.011957 1.1941;
1.4949e-09 0.011933 1.1941;
1.495e-09 0.011909 1.1941;
1.4951e-09 0.011885 1.1941;
1.4952e-09 0.011862 1.1941;
1.4953e-09 0.011838 1.1941;
1.4954e-09 0.011814 1.1941;
1.4955e-09 0.011791 1.1941;
1.4956e-09 0.011767 1.1941;
1.4957e-09 0.011744 1.1941;
1.4958e-09 0.01172 1.1941;
1.4959e-09 0.011697 1.1941;
1.496e-09 0.011674 1.1942;
1.4961e-09 0.011651 1.1942;
1.4962e-09 0.011627 1.1942;
1.4963e-09 0.011604 1.1942;
1.4964e-09 0.011581 1.1942;
1.4965e-09 0.011558 1.1942;
1.4966e-09 0.011535 1.1942;
1.4967e-09 0.011512 1.1942;
1.4968e-09 0.011489 1.1942;
1.4969e-09 0.011466 1.1942;
1.497e-09 0.011443 1.1942;
1.4971e-09 0.01142 1.1942;
1.4972e-09 0.011397 1.1942;
1.4973e-09 0.011375 1.1942;
1.4974e-09 0.011352 1.1942;
1.4975e-09 0.011329 1.1943;
1.4976e-09 0.011307 1.1943;
1.4977e-09 0.011284 1.1943;
1.4978e-09 0.011262 1.1943;
1.4979e-09 0.011239 1.1943;
1.498e-09 0.011217 1.1943;
1.4981e-09 0.011194 1.1943;
1.4982e-09 0.011172 1.1943;
1.4983e-09 0.01115 1.1943;
1.4984e-09 0.011127 1.1943;
1.4985e-09 0.011105 1.1943;
1.4986e-09 0.011083 1.1943;
1.4987e-09 0.011061 1.1943;
1.4988e-09 0.011039 1.1943;
1.4989e-09 0.011017 1.1943;
1.499e-09 0.010995 1.1943;
1.4991e-09 0.010973 1.1944;
1.4992e-09 0.010951 1.1944;
1.4993e-09 0.010929 1.1944;
1.4994e-09 0.010907 1.1944;
1.4995e-09 0.010886 1.1944;
1.4996e-09 0.010864 1.1944;
1.4997e-09 0.010842 1.1944;
1.4998e-09 0.01082 1.1944;
1.4999e-09 0.010799 1.1944;
1.5e-09 0.010777 1.1944;
1.5001e-09 0.010756 1.1944;
1.5002e-09 0.010734 1.1944;
1.5003e-09 0.010713 1.1944;
1.5004e-09 0.010691 1.1944;
1.5005e-09 0.01067 1.1944;
1.5006e-09 0.010649 1.1944;
1.5007e-09 0.010627 1.1944;
1.5008e-09 0.010606 1.1945;
1.5009e-09 0.010585 1.1945;
1.501e-09 0.010564 1.1945;
1.5011e-09 0.010543 1.1945;
1.5012e-09 0.010522 1.1945;
1.5013e-09 0.010501 1.1945;
1.5014e-09 0.01048 1.1945;
1.5015e-09 0.010459 1.1945;
1.5016e-09 0.010438 1.1945;
1.5017e-09 0.010417 1.1945;
1.5018e-09 0.010396 1.1945;
1.5019e-09 0.010375 1.1945;
1.502e-09 0.010355 1.1945;
1.5021e-09 0.010334 1.1945;
1.5022e-09 0.010313 1.1945;
1.5023e-09 0.010293 1.1945;
1.5024e-09 0.010272 1.1946;
1.5025e-09 0.010251 1.1946;
1.5026e-09 0.010231 1.1946;
1.5027e-09 0.01021 1.1946;
1.5028e-09 0.01019 1.1946;
1.5029e-09 0.01017 1.1946;
1.503e-09 0.010149 1.1946;
1.5031e-09 0.010129 1.1946;
1.5032e-09 0.010109 1.1946;
1.5033e-09 0.010088 1.1946;
1.5034e-09 0.010068 1.1946;
1.5035e-09 0.010048 1.1946;
1.5036e-09 0.010028 1.1946;
1.5037e-09 0.010008 1.1946;
1.5038e-09 0.009988 1.1946;
1.5039e-09 0.009968 1.1946;
1.504e-09 0.009948 1.1946;
1.5041e-09 0.0099281 1.1947;
1.5042e-09 0.0099083 1.1947;
1.5043e-09 0.0098884 1.1947;
1.5044e-09 0.0098686 1.1947;
1.5045e-09 0.0098489 1.1947;
1.5046e-09 0.0098292 1.1947;
1.5047e-09 0.0098095 1.1947;
1.5048e-09 0.0097898 1.1947;
1.5049e-09 0.0097702 1.1947;
1.505e-09 0.0097507 1.1947;
1.5051e-09 0.0097312 1.1947;
1.5052e-09 0.0097117 1.1947;
1.5053e-09 0.0096922 1.1947;
1.5054e-09 0.0096728 1.1947;
1.5055e-09 0.0096535 1.1947;
1.5056e-09 0.0096341 1.1947;
1.5057e-09 0.0096148 1.1947;
1.5058e-09 0.0095956 1.1948;
1.5059e-09 0.0095764 1.1948;
1.506e-09 0.0095572 1.1948;
1.5061e-09 0.009538 1.1948;
1.5062e-09 0.0095189 1.1948;
1.5063e-09 0.0094999 1.1948;
1.5064e-09 0.0094808 1.1948;
1.5065e-09 0.0094618 1.1948;
1.5066e-09 0.0094429 1.1948;
1.5067e-09 0.009424 1.1948;
1.5068e-09 0.0094051 1.1948;
1.5069e-09 0.0093862 1.1948;
1.507e-09 0.0093674 1.1948;
1.5071e-09 0.0093487 1.1948;
1.5072e-09 0.0093299 1.1948;
1.5073e-09 0.0093112 1.1948;
1.5074e-09 0.0092926 1.1948;
1.5075e-09 0.0092739 1.1948;
1.5076e-09 0.0092554 1.1949;
1.5077e-09 0.0092368 1.1949;
1.5078e-09 0.0092183 1.1949;
1.5079e-09 0.0091998 1.1949;
1.508e-09 0.0091814 1.1949;
1.5081e-09 0.009163 1.1949;
1.5082e-09 0.0091446 1.1949;
1.5083e-09 0.0091263 1.1949;
1.5084e-09 0.009108 1.1949;
1.5085e-09 0.0090897 1.1949;
1.5086e-09 0.0090715 1.1949;
1.5087e-09 0.0090533 1.1949;
1.5088e-09 0.0090352 1.1949;
1.5089e-09 0.009017 1.1949;
1.509e-09 0.008999 1.1949;
1.5091e-09 0.0089809 1.1949;
1.5092e-09 0.0089629 1.1949;
1.5093e-09 0.0089449 1.1949;
1.5094e-09 0.008927 1.195;
1.5095e-09 0.0089091 1.195;
1.5096e-09 0.0088912 1.195;
1.5097e-09 0.0088734 1.195;
1.5098e-09 0.0088556 1.195;
1.5099e-09 0.0088378 1.195;
1.51e-09 0.0088201 1.195;
1.5101e-09 0.0088024 1.195;
1.5102e-09 0.0087847 1.195;
1.5103e-09 0.0087671 1.195;
1.5104e-09 0.0087495 1.195;
1.5105e-09 0.008732 1.195;
1.5106e-09 0.0087144 1.195;
1.5107e-09 0.008697 1.195;
1.5108e-09 0.0086795 1.195;
1.5109e-09 0.0086621 1.195;
1.511e-09 0.0086447 1.195;
1.5111e-09 0.0086274 1.195;
1.5112e-09 0.00861 1.1951;
1.5113e-09 0.0085928 1.1951;
1.5114e-09 0.0085755 1.1951;
1.5115e-09 0.0085583 1.1951;
1.5116e-09 0.0085411 1.1951;
1.5117e-09 0.008524 1.1951;
1.5118e-09 0.0085069 1.1951;
1.5119e-09 0.0084898 1.1951;
1.512e-09 0.0084728 1.1951;
1.5121e-09 0.0084557 1.1951;
1.5122e-09 0.0084388 1.1951;
1.5123e-09 0.0084218 1.1951;
1.5124e-09 0.0084049 1.1951;
1.5125e-09 0.008388 1.1951;
1.5126e-09 0.0083712 1.1951;
1.5127e-09 0.0083544 1.1951;
1.5128e-09 0.0083376 1.1951;
1.5129e-09 0.0083209 1.1951;
1.513e-09 0.0083042 1.1952;
1.5131e-09 0.0082875 1.1952;
1.5132e-09 0.0082709 1.1952;
1.5133e-09 0.0082542 1.1952;
1.5134e-09 0.0082377 1.1952;
1.5135e-09 0.0082211 1.1952;
1.5136e-09 0.0082046 1.1952;
1.5137e-09 0.0081881 1.1952;
1.5138e-09 0.0081717 1.1952;
1.5139e-09 0.0081553 1.1952;
1.514e-09 0.0081389 1.1952;
1.5141e-09 0.0081225 1.1952;
1.5142e-09 0.0081062 1.1952;
1.5143e-09 0.0080899 1.1952;
1.5144e-09 0.0080737 1.1952;
1.5145e-09 0.0080575 1.1952;
1.5146e-09 0.0080413 1.1952;
1.5147e-09 0.0080251 1.1952;
1.5148e-09 0.008009 1.1952;
1.5149e-09 0.0079929 1.1953;
1.515e-09 0.0079768 1.1953;
1.5151e-09 0.0079608 1.1953;
1.5152e-09 0.0079448 1.1953;
1.5153e-09 0.0079288 1.1953;
1.5154e-09 0.0079129 1.1953;
1.5155e-09 0.007897 1.1953;
1.5156e-09 0.0078811 1.1953;
1.5157e-09 0.0078653 1.1953;
1.5158e-09 0.0078495 1.1953;
1.5159e-09 0.0078337 1.1953;
1.516e-09 0.007818 1.1953;
1.5161e-09 0.0078022 1.1953;
1.5162e-09 0.0077866 1.1953;
1.5163e-09 0.0077709 1.1953;
1.5164e-09 0.0077553 1.1953;
1.5165e-09 0.0077397 1.1953;
1.5166e-09 0.0077241 1.1953;
1.5167e-09 0.0077086 1.1953;
1.5168e-09 0.0076931 1.1954;
1.5169e-09 0.0076776 1.1954;
1.517e-09 0.0076622 1.1954;
1.5171e-09 0.0076468 1.1954;
1.5172e-09 0.0076314 1.1954;
1.5173e-09 0.0076161 1.1954;
1.5174e-09 0.0076007 1.1954;
1.5175e-09 0.0075855 1.1954;
1.5176e-09 0.0075702 1.1954;
1.5177e-09 0.007555 1.1954;
1.5178e-09 0.0075398 1.1954;
1.5179e-09 0.0075246 1.1954;
1.518e-09 0.0075095 1.1954;
1.5181e-09 0.0074944 1.1954;
1.5182e-09 0.0074793 1.1954;
1.5183e-09 0.0074643 1.1954;
1.5184e-09 0.0074493 1.1954;
1.5185e-09 0.0074343 1.1954;
1.5186e-09 0.0074193 1.1954;
1.5187e-09 0.0074044 1.1954;
1.5188e-09 0.0073895 1.1955;
1.5189e-09 0.0073746 1.1955;
1.519e-09 0.0073598 1.1955;
1.5191e-09 0.007345 1.1955;
1.5192e-09 0.0073302 1.1955;
1.5193e-09 0.0073155 1.1955;
1.5194e-09 0.0073007 1.1955;
1.5195e-09 0.007286 1.1955;
1.5196e-09 0.0072714 1.1955;
1.5197e-09 0.0072568 1.1955;
1.5198e-09 0.0072421 1.1955;
1.5199e-09 0.0072276 1.1955;
1.52e-09 0.007213 1.1955;
1.5201e-09 0.0071985 1.1955;
1.5202e-09 0.007184 1.1955;
1.5203e-09 0.0071696 1.1955;
1.5204e-09 0.0071551 1.1955;
1.5205e-09 0.0071407 1.1955;
1.5206e-09 0.0071264 1.1955;
1.5207e-09 0.007112 1.1955;
1.5208e-09 0.0070977 1.1956;
1.5209e-09 0.0070834 1.1956;
1.521e-09 0.0070692 1.1956;
1.5211e-09 0.0070549 1.1956;
1.5212e-09 0.0070407 1.1956;
1.5213e-09 0.0070265 1.1956;
1.5214e-09 0.0070124 1.1956;
1.5215e-09 0.0069983 1.1956;
1.5216e-09 0.0069842 1.1956;
1.5217e-09 0.0069701 1.1956;
1.5218e-09 0.0069561 1.1956;
1.5219e-09 0.0069421 1.1956;
1.522e-09 0.0069281 1.1956;
1.5221e-09 0.0069142 1.1956;
1.5222e-09 0.0069002 1.1956;
1.5223e-09 0.0068863 1.1956;
1.5224e-09 0.0068725 1.1956;
1.5225e-09 0.0068586 1.1956;
1.5226e-09 0.0068448 1.1956;
1.5227e-09 0.006831 1.1956;
1.5228e-09 0.0068173 1.1957;
1.5229e-09 0.0068036 1.1957;
1.523e-09 0.0067899 1.1957;
1.5231e-09 0.0067762 1.1957;
1.5232e-09 0.0067625 1.1957;
1.5233e-09 0.0067489 1.1957;
1.5234e-09 0.0067353 1.1957;
1.5235e-09 0.0067217 1.1957;
1.5236e-09 0.0067082 1.1957;
1.5237e-09 0.0066947 1.1957;
1.5238e-09 0.0066812 1.1957;
1.5239e-09 0.0066677 1.1957;
1.524e-09 0.0066543 1.1957;
1.5241e-09 0.0066409 1.1957;
1.5242e-09 0.0066275 1.1957;
1.5243e-09 0.0066142 1.1957;
1.5244e-09 0.0066009 1.1957;
1.5245e-09 0.0065876 1.1957;
1.5246e-09 0.0065743 1.1957;
1.5247e-09 0.006561 1.1957;
1.5248e-09 0.0065478 1.1957;
1.5249e-09 0.0065346 1.1958;
1.525e-09 0.0065215 1.1958;
1.5251e-09 0.0065083 1.1958;
1.5252e-09 0.0064952 1.1958;
1.5253e-09 0.0064821 1.1958;
1.5254e-09 0.006469 1.1958;
1.5255e-09 0.006456 1.1958;
1.5256e-09 0.006443 1.1958;
1.5257e-09 0.00643 1.1958;
1.5258e-09 0.006417 1.1958;
1.5259e-09 0.0064041 1.1958;
1.526e-09 0.0063912 1.1958;
1.5261e-09 0.0063783 1.1958;
1.5262e-09 0.0063655 1.1958;
1.5263e-09 0.0063526 1.1958;
1.5264e-09 0.0063398 1.1958;
1.5265e-09 0.0063271 1.1958;
1.5266e-09 0.0063143 1.1958;
1.5267e-09 0.0063016 1.1958;
1.5268e-09 0.0062889 1.1958;
1.5269e-09 0.0062762 1.1958;
1.527e-09 0.0062635 1.1958;
1.5271e-09 0.0062509 1.1959;
1.5272e-09 0.0062383 1.1959;
1.5273e-09 0.0062257 1.1959;
1.5274e-09 0.0062132 1.1959;
1.5275e-09 0.0062007 1.1959;
1.5276e-09 0.0061881 1.1959;
1.5277e-09 0.0061757 1.1959;
1.5278e-09 0.0061632 1.1959;
1.5279e-09 0.0061508 1.1959;
1.528e-09 0.0061384 1.1959;
1.5281e-09 0.006126 1.1959;
1.5282e-09 0.0061137 1.1959;
1.5283e-09 0.0061013 1.1959;
1.5284e-09 0.006089 1.1959;
1.5285e-09 0.0060767 1.1959;
1.5286e-09 0.0060645 1.1959;
1.5287e-09 0.0060523 1.1959;
1.5288e-09 0.0060401 1.1959;
1.5289e-09 0.0060279 1.1959;
1.529e-09 0.0060157 1.1959;
1.5291e-09 0.0060036 1.1959;
1.5292e-09 0.0059915 1.1959;
1.5293e-09 0.0059794 1.196;
1.5294e-09 0.0059673 1.196;
1.5295e-09 0.0059553 1.196;
1.5296e-09 0.0059433 1.196;
1.5297e-09 0.0059313 1.196;
1.5298e-09 0.0059193 1.196;
1.5299e-09 0.0059074 1.196;
1.53e-09 0.0058955 1.196;
1.5301e-09 0.0058836 1.196;
1.5302e-09 0.0058717 1.196;
1.5303e-09 0.0058599 1.196;
1.5304e-09 0.005848 1.196;
1.5305e-09 0.0058362 1.196;
1.5306e-09 0.0058245 1.196;
1.5307e-09 0.0058127 1.196;
1.5308e-09 0.005801 1.196;
1.5309e-09 0.0057893 1.196;
1.531e-09 0.0057776 1.196;
1.5311e-09 0.0057659 1.196;
1.5312e-09 0.0057543 1.196;
1.5313e-09 0.0057427 1.196;
1.5314e-09 0.0057311 1.196;
1.5315e-09 0.0057196 1.1961;
1.5316e-09 0.005708 1.1961;
1.5317e-09 0.0056965 1.1961;
1.5318e-09 0.005685 1.1961;
1.5319e-09 0.0056735 1.1961;
1.532e-09 0.0056621 1.1961;
1.5321e-09 0.0056506 1.1961;
1.5322e-09 0.0056392 1.1961;
1.5323e-09 0.0056279 1.1961;
1.5324e-09 0.0056165 1.1961;
1.5325e-09 0.0056052 1.1961;
1.5326e-09 0.0055939 1.1961;
1.5327e-09 0.0055826 1.1961;
1.5328e-09 0.0055713 1.1961;
1.5329e-09 0.0055601 1.1961;
1.533e-09 0.0055488 1.1961;
1.5331e-09 0.0055376 1.1961;
1.5332e-09 0.0055265 1.1961;
1.5333e-09 0.0055153 1.1961;
1.5334e-09 0.0055042 1.1961;
1.5335e-09 0.0054931 1.1961;
1.5336e-09 0.005482 1.1961;
1.5337e-09 0.0054709 1.1961;
1.5338e-09 0.0054599 1.1962;
1.5339e-09 0.0054488 1.1962;
1.534e-09 0.0054378 1.1962;
1.5341e-09 0.0054269 1.1962;
1.5342e-09 0.0054159 1.1962;
1.5343e-09 0.005405 1.1962;
1.5344e-09 0.0053941 1.1962;
1.5345e-09 0.0053832 1.1962;
1.5346e-09 0.0053723 1.1962;
1.5347e-09 0.0053614 1.1962;
1.5348e-09 0.0053506 1.1962;
1.5349e-09 0.0053398 1.1962;
1.535e-09 0.005329 1.1962;
1.5351e-09 0.0053183 1.1962;
1.5352e-09 0.0053075 1.1962;
1.5353e-09 0.0052968 1.1962;
1.5354e-09 0.0052861 1.1962;
1.5355e-09 0.0052755 1.1962;
1.5356e-09 0.0052648 1.1962;
1.5357e-09 0.0052542 1.1962;
1.5358e-09 0.0052436 1.1962;
1.5359e-09 0.005233 1.1962;
1.536e-09 0.0052224 1.1962;
1.5361e-09 0.0052119 1.1962;
