1.408e-09 0.37033 0.68346;
1.4081e-09 0.36997 0.68356;
1.4082e-09 0.36961 0.68366;
1.4083e-09 0.36925 0.68375;
1.4084e-09 0.36889 0.68385;
1.4085e-09 0.36853 0.68395;
1.4086e-09 0.36817 0.68405;
1.4087e-09 0.36781 0.68415;
1.4088e-09 0.36745 0.68425;
1.4089e-09 0.36709 0.68434;
1.409e-09 0.36673 0.68444;
1.4091e-09 0.36638 0.68454;
1.4092e-09 0.36602 0.68464;
1.4093e-09 0.36566 0.68474;
1.4094e-09 0.3653 0.68484;
1.4095e-09 0.36494 0.68494;
1.4096e-09 0.36458 0.68504;
1.4097e-09 0.36422 0.68514;
1.4098e-09 0.36386 0.68524;
1.4099e-09 0.3635 0.68535;
1.41e-09 0.36314 0.68545;
1.4101e-09 0.36278 0.68555;
1.4102e-09 0.36242 0.68565;
1.4103e-09 0.36206 0.68575;
1.4104e-09 0.3617 0.68585;
1.4105e-09 0.36134 0.68596;
1.4106e-09 0.36098 0.68606;
1.4107e-09 0.36063 0.68616;
1.4108e-09 0.36027 0.68626;
1.4109e-09 0.35991 0.68637;
1.411e-09 0.35955 0.68647;
1.4111e-09 0.35919 0.68657;
1.4112e-09 0.35883 0.68668;
1.4113e-09 0.35847 0.68678;
1.4114e-09 0.35811 0.68688;
1.4115e-09 0.35776 0.68699;
1.4116e-09 0.3574 0.68709;
1.4117e-09 0.35704 0.6872;
1.4118e-09 0.35668 0.6873;
1.4119e-09 0.35632 0.68741;
1.412e-09 0.35596 0.68751;
1.4121e-09 0.3556 0.68762;
1.4122e-09 0.35525 0.68772;
1.4123e-09 0.35489 0.68783;
1.4124e-09 0.35453 0.68793;
1.4125e-09 0.35417 0.68804;
1.4126e-09 0.35381 0.68815;
1.4127e-09 0.35346 0.68825;
1.4128e-09 0.3531 0.68836;
1.4129e-09 0.35274 0.68847;
1.413e-09 0.35238 0.68857;
1.4131e-09 0.35203 0.68868;
1.4132e-09 0.35167 0.68879;
1.4133e-09 0.35131 0.68889;
1.4134e-09 0.35095 0.689;
1.4135e-09 0.3506 0.68911;
1.4136e-09 0.35024 0.68922;
1.4137e-09 0.34988 0.68933;
1.4138e-09 0.34952 0.68944;
1.4139e-09 0.34917 0.68954;
1.414e-09 0.34881 0.68965;
1.4141e-09 0.34845 0.68976;
1.4142e-09 0.3481 0.68987;
1.4143e-09 0.34774 0.68998;
1.4144e-09 0.34738 0.69009;
1.4145e-09 0.34703 0.6902;
1.4146e-09 0.34667 0.69031;
1.4147e-09 0.34631 0.69042;
1.4148e-09 0.34596 0.69053;
1.4149e-09 0.3456 0.69064;
1.415e-09 0.34524 0.69075;
1.4151e-09 0.34489 0.69087;
1.4152e-09 0.34453 0.69098;
1.4153e-09 0.34417 0.69109;
1.4154e-09 0.34382 0.6912;
1.4155e-09 0.34346 0.69131;
1.4156e-09 0.34311 0.69142;
1.4157e-09 0.34275 0.69154;
1.4158e-09 0.34239 0.69165;
1.4159e-09 0.34204 0.69176;
1.416e-09 0.34168 0.69188;
1.4161e-09 0.34133 0.69199;
1.4162e-09 0.34097 0.6921;
1.4163e-09 0.34062 0.69222;
1.4164e-09 0.34026 0.69233;
1.4165e-09 0.33991 0.69244;
1.4166e-09 0.33955 0.69256;
1.4167e-09 0.3392 0.69267;
1.4168e-09 0.33884 0.69279;
1.4169e-09 0.33849 0.6929;
1.417e-09 0.33813 0.69302;
1.4171e-09 0.33778 0.69313;
1.4172e-09 0.33742 0.69325;
1.4173e-09 0.33707 0.69336;
1.4174e-09 0.33671 0.69348;
1.4175e-09 0.33636 0.69359;
1.4176e-09 0.336 0.69371;
1.4177e-09 0.33565 0.69383;
1.4178e-09 0.33529 0.69394;
1.4179e-09 0.33494 0.69406;
1.418e-09 0.33459 0.69418;
1.4181e-09 0.33423 0.69429;
1.4182e-09 0.33388 0.69441;
1.4183e-09 0.33352 0.69453;
1.4184e-09 0.33317 0.69465;
1.4185e-09 0.33282 0.69476;
1.4186e-09 0.33246 0.69488;
1.4187e-09 0.33211 0.695;
1.4188e-09 0.33176 0.69512;
1.4189e-09 0.3314 0.69524;
1.419e-09 0.33105 0.69536;
1.4191e-09 0.3307 0.69548;
1.4192e-09 0.33034 0.6956;
1.4193e-09 0.32999 0.69571;
1.4194e-09 0.32964 0.69583;
1.4195e-09 0.32929 0.69595;
1.4196e-09 0.32893 0.69607;
1.4197e-09 0.32858 0.69619;
1.4198e-09 0.32823 0.69632;
1.4199e-09 0.32788 0.69644;
1.42e-09 0.32752 0.69656;
1.4201e-09 0.32717 0.69668;
1.4202e-09 0.32682 0.6968;
1.4203e-09 0.32647 0.69692;
1.4204e-09 0.32611 0.69704;
1.4205e-09 0.32576 0.69716;
1.4206e-09 0.32541 0.69729;
1.4207e-09 0.32506 0.69741;
1.4208e-09 0.32471 0.69753;
1.4209e-09 0.32436 0.69765;
1.421e-09 0.324 0.69778;
1.4211e-09 0.32365 0.6979;
1.4212e-09 0.3233 0.69802;
1.4213e-09 0.32295 0.69815;
1.4214e-09 0.3226 0.69827;
1.4215e-09 0.32225 0.69839;
1.4216e-09 0.3219 0.69852;
1.4217e-09 0.32155 0.69864;
1.4218e-09 0.3212 0.69877;
1.4219e-09 0.32085 0.69889;
1.422e-09 0.3205 0.69902;
1.4221e-09 0.32015 0.69914;
1.4222e-09 0.3198 0.69927;
1.4223e-09 0.31945 0.69939;
1.4224e-09 0.3191 0.69952;
1.4225e-09 0.31875 0.69964;
1.4226e-09 0.3184 0.69977;
1.4227e-09 0.31805 0.6999;
1.4228e-09 0.3177 0.70002;
1.4229e-09 0.31735 0.70015;
1.423e-09 0.317 0.70028;
1.4231e-09 0.31665 0.7004;
1.4232e-09 0.3163 0.70053;
1.4233e-09 0.31595 0.70066;
1.4234e-09 0.3156 0.70079;
1.4235e-09 0.31525 0.70091;
1.4236e-09 0.3149 0.70104;
1.4237e-09 0.31456 0.70117;
1.4238e-09 0.31421 0.7013;
1.4239e-09 0.31386 0.70143;
1.424e-09 0.31351 0.70156;
1.4241e-09 0.31316 0.70168;
1.4242e-09 0.31281 0.70181;
1.4243e-09 0.31247 0.70194;
1.4244e-09 0.31212 0.70207;
1.4245e-09 0.31177 0.7022;
1.4246e-09 0.31142 0.70233;
1.4247e-09 0.31107 0.70246;
1.4248e-09 0.31073 0.70259;
1.4249e-09 0.31038 0.70272;
1.425e-09 0.31003 0.70285;
1.4251e-09 0.30969 0.70299;
1.4252e-09 0.30934 0.70312;
1.4253e-09 0.30899 0.70325;
1.4254e-09 0.30865 0.70338;
1.4255e-09 0.3083 0.70351;
1.4256e-09 0.30795 0.70364;
1.4257e-09 0.30761 0.70378;
1.4258e-09 0.30726 0.70391;
1.4259e-09 0.30691 0.70404;
1.426e-09 0.30657 0.70417;
1.4261e-09 0.30622 0.70431;
1.4262e-09 0.30588 0.70444;
1.4263e-09 0.30553 0.70457;
1.4264e-09 0.30518 0.70471;
1.4265e-09 0.30484 0.70484;
1.4266e-09 0.30449 0.70497;
1.4267e-09 0.30415 0.70511;
1.4268e-09 0.3038 0.70524;
1.4269e-09 0.30346 0.70538;
1.427e-09 0.30311 0.70551;
1.4271e-09 0.30277 0.70565;
1.4272e-09 0.30242 0.70578;
1.4273e-09 0.30208 0.70592;
1.4274e-09 0.30174 0.70605;
1.4275e-09 0.30139 0.70619;
1.4276e-09 0.30105 0.70633;
1.4277e-09 0.3007 0.70646;
1.4278e-09 0.30036 0.7066;
1.4279e-09 0.30002 0.70673;
1.428e-09 0.29967 0.70687;
1.4281e-09 0.29933 0.70701;
1.4282e-09 0.29899 0.70715;
1.4283e-09 0.29864 0.70728;
1.4284e-09 0.2983 0.70742;
1.4285e-09 0.29796 0.70756;
1.4286e-09 0.29761 0.7077;
1.4287e-09 0.29727 0.70783;
1.4288e-09 0.29693 0.70797;
1.4289e-09 0.29659 0.70811;
1.429e-09 0.29624 0.70825;
1.4291e-09 0.2959 0.70839;
1.4292e-09 0.29556 0.70853;
1.4293e-09 0.29522 0.70867;
1.4294e-09 0.29488 0.70881;
1.4295e-09 0.29453 0.70895;
1.4296e-09 0.29419 0.70909;
1.4297e-09 0.29385 0.70923;
1.4298e-09 0.29351 0.70937;
1.4299e-09 0.29317 0.70951;
1.43e-09 0.29283 0.70965;
1.4301e-09 0.29249 0.70979;
1.4302e-09 0.29215 0.70993;
1.4303e-09 0.29181 0.71007;
1.4304e-09 0.29147 0.71021;
1.4305e-09 0.29113 0.71035;
1.4306e-09 0.29079 0.7105;
1.4307e-09 0.29045 0.71064;
1.4308e-09 0.29011 0.71078;
1.4309e-09 0.28977 0.71092;
1.431e-09 0.28943 0.71106;
1.4311e-09 0.28909 0.71121;
1.4312e-09 0.28875 0.71135;
1.4313e-09 0.28841 0.71149;
1.4314e-09 0.28807 0.71164;
1.4315e-09 0.28773 0.71178;
1.4316e-09 0.28739 0.71192;
1.4317e-09 0.28705 0.71207;
1.4318e-09 0.28672 0.71221;
1.4319e-09 0.28638 0.71236;
1.432e-09 0.28604 0.7125;
1.4321e-09 0.2857 0.71265;
1.4322e-09 0.28536 0.71279;
1.4323e-09 0.28503 0.71294;
1.4324e-09 0.28469 0.71308;
1.4325e-09 0.28435 0.71323;
1.4326e-09 0.28401 0.71337;
1.4327e-09 0.28368 0.71352;
1.4328e-09 0.28334 0.71367;
1.4329e-09 0.283 0.71381;
1.433e-09 0.28267 0.71396;
1.4331e-09 0.28233 0.7141;
1.4332e-09 0.28199 0.71425;
1.4333e-09 0.28166 0.7144;
1.4334e-09 0.28132 0.71455;
1.4335e-09 0.28099 0.71469;
1.4336e-09 0.28065 0.71484;
1.4337e-09 0.28031 0.71499;
1.4338e-09 0.27998 0.71514;
1.4339e-09 0.27964 0.71529;
1.434e-09 0.27931 0.71543;
1.4341e-09 0.27897 0.71558;
1.4342e-09 0.27864 0.71573;
1.4343e-09 0.2783 0.71588;
1.4344e-09 0.27797 0.71603;
1.4345e-09 0.27764 0.71618;
1.4346e-09 0.2773 0.71633;
1.4347e-09 0.27697 0.71648;
1.4348e-09 0.27663 0.71663;
1.4349e-09 0.2763 0.71678;
1.435e-09 0.27597 0.71693;
1.4351e-09 0.27563 0.71708;
1.4352e-09 0.2753 0.71723;
1.4353e-09 0.27497 0.71738;
1.4354e-09 0.27463 0.71753;
1.4355e-09 0.2743 0.71768;
1.4356e-09 0.27397 0.71784;
1.4357e-09 0.27364 0.71799;
1.4358e-09 0.2733 0.71814;
1.4359e-09 0.27297 0.71829;
1.436e-09 0.27264 0.71844;
1.4361e-09 0.27231 0.7186;
1.4362e-09 0.27198 0.71875;
1.4363e-09 0.27164 0.7189;
1.4364e-09 0.27131 0.71905;
1.4365e-09 0.27098 0.71921;
1.4366e-09 0.27065 0.71936;
1.4367e-09 0.27032 0.71952;
1.4368e-09 0.26999 0.71967;
1.4369e-09 0.26966 0.71982;
1.437e-09 0.26933 0.71998;
1.4371e-09 0.269 0.72013;
1.4372e-09 0.26867 0.72029;
1.4373e-09 0.26834 0.72044;
1.4374e-09 0.26801 0.7206;
1.4375e-09 0.26768 0.72075;
1.4376e-09 0.26735 0.72091;
1.4377e-09 0.26702 0.72106;
1.4378e-09 0.26669 0.72122;
1.4379e-09 0.26636 0.72137;
1.438e-09 0.26604 0.72153;
1.4381e-09 0.26571 0.72169;
1.4382e-09 0.26538 0.72184;
1.4383e-09 0.26505 0.722;
1.4384e-09 0.26472 0.72216;
1.4385e-09 0.26439 0.72231;
1.4386e-09 0.26407 0.72247;
1.4387e-09 0.26374 0.72263;
1.4388e-09 0.26341 0.72279;
1.4389e-09 0.26309 0.72294;
1.439e-09 0.26276 0.7231;
1.4391e-09 0.26243 0.72326;
1.4392e-09 0.26211 0.72342;
1.4393e-09 0.26178 0.72358;
1.4394e-09 0.26145 0.72374;
1.4395e-09 0.26113 0.72389;
1.4396e-09 0.2608 0.72405;
1.4397e-09 0.26048 0.72421;
1.4398e-09 0.26015 0.72437;
1.4399e-09 0.25982 0.72453;
1.44e-09 0.2595 0.72469;
1.4401e-09 0.25917 0.72485;
1.4402e-09 0.25885 0.72501;
1.4403e-09 0.25853 0.72517;
1.4404e-09 0.2582 0.72533;
1.4405e-09 0.25788 0.72549;
1.4406e-09 0.25755 0.72566;
1.4407e-09 0.25723 0.72582;
1.4408e-09 0.2569 0.72598;
1.4409e-09 0.25658 0.72614;
1.441e-09 0.25626 0.7263;
1.4411e-09 0.25593 0.72646;
1.4412e-09 0.25561 0.72663;
1.4413e-09 0.25529 0.72679;
1.4414e-09 0.25497 0.72695;
1.4415e-09 0.25464 0.72711;
1.4416e-09 0.25432 0.72728;
1.4417e-09 0.254 0.72744;
1.4418e-09 0.25368 0.7276;
1.4419e-09 0.25336 0.72777;
1.442e-09 0.25304 0.72793;
1.4421e-09 0.25271 0.72809;
1.4422e-09 0.25239 0.72826;
1.4423e-09 0.25207 0.72842;
1.4424e-09 0.25175 0.72859;
1.4425e-09 0.25143 0.72875;
1.4426e-09 0.25111 0.72892;
1.4427e-09 0.25079 0.72908;
1.4428e-09 0.25047 0.72925;
1.4429e-09 0.25015 0.72941;
1.443e-09 0.24983 0.72958;
1.4431e-09 0.24951 0.72974;
1.4432e-09 0.24919 0.72991;
1.4433e-09 0.24887 0.73007;
1.4434e-09 0.24855 0.73024;
1.4435e-09 0.24824 0.73041;
1.4436e-09 0.24792 0.73057;
1.4437e-09 0.2476 0.73074;
1.4438e-09 0.24728 0.73091;
1.4439e-09 0.24696 0.73107;
1.444e-09 0.24665 0.73124;
1.4441e-09 0.24633 0.73141;
1.4442e-09 0.24601 0.73158;
1.4443e-09 0.24569 0.73174;
1.4444e-09 0.24538 0.73191;
1.4445e-09 0.24506 0.73208;
1.4446e-09 0.24474 0.73225;
1.4447e-09 0.24443 0.73242;
1.4448e-09 0.24411 0.73259;
1.4449e-09 0.2438 0.73276;
1.445e-09 0.24348 0.73292;
1.4451e-09 0.24316 0.73309;
1.4452e-09 0.24285 0.73326;
1.4453e-09 0.24253 0.73343;
1.4454e-09 0.24222 0.7336;
1.4455e-09 0.2419 0.73377;
1.4456e-09 0.24159 0.73394;
1.4457e-09 0.24128 0.73411;
1.4458e-09 0.24096 0.73428;
1.4459e-09 0.24065 0.73445;
1.446e-09 0.24033 0.73463;
1.4461e-09 0.24002 0.7348;
1.4462e-09 0.23971 0.73497;
1.4463e-09 0.23939 0.73514;
1.4464e-09 0.23908 0.73531;
1.4465e-09 0.23877 0.73548;
1.4466e-09 0.23846 0.73565;
1.4467e-09 0.23814 0.73583;
1.4468e-09 0.23783 0.736;
1.4469e-09 0.23752 0.73617;
1.447e-09 0.23721 0.73634;
1.4471e-09 0.2369 0.73652;
1.4472e-09 0.23659 0.73669;
1.4473e-09 0.23627 0.73686;
1.4474e-09 0.23596 0.73704;
1.4475e-09 0.23565 0.73721;
1.4476e-09 0.23534 0.73738;
1.4477e-09 0.23503 0.73756;
1.4478e-09 0.23472 0.73773;
1.4479e-09 0.23441 0.73791;
1.448e-09 0.2341 0.73808;
1.4481e-09 0.23379 0.73826;
1.4482e-09 0.23348 0.73843;
1.4483e-09 0.23318 0.73861;
1.4484e-09 0.23287 0.73878;
1.4485e-09 0.23256 0.73896;
1.4486e-09 0.23225 0.73913;
1.4487e-09 0.23194 0.73931;
1.4488e-09 0.23163 0.73948;
1.4489e-09 0.23133 0.73966;
1.449e-09 0.23102 0.73984;
1.4491e-09 0.23071 0.74001;
1.4492e-09 0.2304 0.74019;
1.4493e-09 0.2301 0.74037;
1.4494e-09 0.22979 0.74054;
1.4495e-09 0.22948 0.74072;
1.4496e-09 0.22918 0.7409;
1.4497e-09 0.22887 0.74107;
1.4498e-09 0.22857 0.74125;
1.4499e-09 0.22826 0.74143;
1.45e-09 0.22796 0.74161;
1.4501e-09 0.22765 0.74179;
1.4502e-09 0.22735 0.74196;
1.4503e-09 0.22704 0.74214;
1.4504e-09 0.22674 0.74232;
1.4505e-09 0.22643 0.7425;
1.4506e-09 0.22613 0.74268;
1.4507e-09 0.22582 0.74286;
1.4508e-09 0.22552 0.74304;
1.4509e-09 0.22522 0.74322;
1.451e-09 0.22491 0.7434;
1.4511e-09 0.22461 0.74358;
1.4512e-09 0.22431 0.74376;
1.4513e-09 0.22401 0.74394;
1.4514e-09 0.2237 0.74412;
1.4515e-09 0.2234 0.7443;
1.4516e-09 0.2231 0.74448;
1.4517e-09 0.2228 0.74466;
1.4518e-09 0.2225 0.74484;
1.4519e-09 0.2222 0.74502;
1.452e-09 0.2219 0.7452;
1.4521e-09 0.22159 0.74539;
1.4522e-09 0.22129 0.74557;
1.4523e-09 0.22099 0.74575;
1.4524e-09 0.22069 0.74593;
1.4525e-09 0.22039 0.74611;
1.4526e-09 0.22009 0.7463;
1.4527e-09 0.21979 0.74648;
1.4528e-09 0.2195 0.74666;
1.4529e-09 0.2192 0.74684;
1.453e-09 0.2189 0.74703;
1.4531e-09 0.2186 0.74721;
1.4532e-09 0.2183 0.74739;
1.4533e-09 0.218 0.74758;
1.4534e-09 0.21771 0.74776;
1.4535e-09 0.21741 0.74795;
1.4536e-09 0.21711 0.74813;
1.4537e-09 0.21681 0.74831;
1.4538e-09 0.21652 0.7485;
1.4539e-09 0.21622 0.74868;
1.454e-09 0.21592 0.74887;
1.4541e-09 0.21563 0.74905;
1.4542e-09 0.21533 0.74924;
1.4543e-09 0.21503 0.74942;
1.4544e-09 0.21474 0.74961;
1.4545e-09 0.21444 0.74979;
1.4546e-09 0.21415 0.74998;
1.4547e-09 0.21385 0.75017;
1.4548e-09 0.21356 0.75035;
1.4549e-09 0.21326 0.75054;
1.455e-09 0.21297 0.75072;
1.4551e-09 0.21268 0.75091;
1.4552e-09 0.21238 0.7511;
1.4553e-09 0.21209 0.75128;
1.4554e-09 0.2118 0.75147;
1.4555e-09 0.2115 0.75166;
1.4556e-09 0.21121 0.75185;
1.4557e-09 0.21092 0.75203;
1.4558e-09 0.21063 0.75222;
1.4559e-09 0.21033 0.75241;
1.456e-09 0.21004 0.7526;
1.4561e-09 0.20975 0.75279;
1.4562e-09 0.20946 0.75297;
1.4563e-09 0.20917 0.75316;
1.4564e-09 0.20888 0.75335;
1.4565e-09 0.20859 0.75354;
1.4566e-09 0.2083 0.75373;
1.4567e-09 0.208 0.75392;
1.4568e-09 0.20771 0.75411;
1.4569e-09 0.20743 0.7543;
1.457e-09 0.20714 0.75449;
1.4571e-09 0.20685 0.75468;
1.4572e-09 0.20656 0.75487;
1.4573e-09 0.20627 0.75506;
1.4574e-09 0.20598 0.75525;
1.4575e-09 0.20569 0.75544;
1.4576e-09 0.2054 0.75563;
1.4577e-09 0.20512 0.75582;
1.4578e-09 0.20483 0.75601;
1.4579e-09 0.20454 0.7562;
1.458e-09 0.20425 0.75639;
1.4581e-09 0.20397 0.75658;
1.4582e-09 0.20368 0.75677;
1.4583e-09 0.20339 0.75697;
1.4584e-09 0.20311 0.75716;
1.4585e-09 0.20282 0.75735;
1.4586e-09 0.20254 0.75754;
1.4587e-09 0.20225 0.75773;
1.4588e-09 0.20196 0.75793;
1.4589e-09 0.20168 0.75812;
1.459e-09 0.20139 0.75831;
1.4591e-09 0.20111 0.75851;
1.4592e-09 0.20083 0.7587;
1.4593e-09 0.20054 0.75889;
1.4594e-09 0.20026 0.75909;
1.4595e-09 0.19997 0.75928;
1.4596e-09 0.19969 0.75947;
1.4597e-09 0.19941 0.75967;
1.4598e-09 0.19913 0.75986;
1.4599e-09 0.19884 0.76005;
1.46e-09 0.19856 0.76025;
1.4601e-09 0.19828 0.76044;
1.4602e-09 0.198 0.76064;
1.4603e-09 0.19771 0.76083;
1.4604e-09 0.19743 0.76103;
1.4605e-09 0.19715 0.76122;
1.4606e-09 0.19687 0.76142;
1.4607e-09 0.19659 0.76161;
1.4608e-09 0.19631 0.76181;
1.4609e-09 0.19603 0.762;
1.461e-09 0.19575 0.7622;
1.4611e-09 0.19547 0.7624;
1.4612e-09 0.19519 0.76259;
1.4613e-09 0.19491 0.76279;
1.4614e-09 0.19463 0.76298;
1.4615e-09 0.19435 0.76318;
1.4616e-09 0.19408 0.76338;
1.4617e-09 0.1938 0.76357;
1.4618e-09 0.19352 0.76377;
1.4619e-09 0.19324 0.76397;
1.462e-09 0.19296 0.76417;
1.4621e-09 0.19269 0.76436;
1.4622e-09 0.19241 0.76456;
1.4623e-09 0.19213 0.76476;
1.4624e-09 0.19186 0.76496;
1.4625e-09 0.19158 0.76516;
1.4626e-09 0.1913 0.76535;
1.4627e-09 0.19103 0.76555;
1.4628e-09 0.19075 0.76575;
1.4629e-09 0.19048 0.76595;
1.463e-09 0.1902 0.76615;
1.4631e-09 0.18993 0.76635;
1.4632e-09 0.18965 0.76655;
1.4633e-09 0.18938 0.76674;
1.4634e-09 0.18911 0.76694;
1.4635e-09 0.18883 0.76714;
1.4636e-09 0.18856 0.76734;
1.4637e-09 0.18829 0.76754;
1.4638e-09 0.18801 0.76774;
1.4639e-09 0.18774 0.76794;
1.464e-09 0.18747 0.76814;
1.4641e-09 0.18719 0.76834;
1.4642e-09 0.18692 0.76854;
1.4643e-09 0.18665 0.76874;
1.4644e-09 0.18638 0.76894;
1.4645e-09 0.18611 0.76915;
1.4646e-09 0.18584 0.76935;
1.4647e-09 0.18557 0.76955;
1.4648e-09 0.1853 0.76975;
1.4649e-09 0.18503 0.76995;
1.465e-09 0.18476 0.77015;
1.4651e-09 0.18449 0.77035;
1.4652e-09 0.18422 0.77056;
1.4653e-09 0.18395 0.77076;
1.4654e-09 0.18368 0.77096;
1.4655e-09 0.18341 0.77116;
1.4656e-09 0.18314 0.77136;
1.4657e-09 0.18287 0.77157;
1.4658e-09 0.1826 0.77177;
1.4659e-09 0.18234 0.77197;
1.466e-09 0.18207 0.77218;
1.4661e-09 0.1818 0.77238;
1.4662e-09 0.18154 0.77258;
1.4663e-09 0.18127 0.77279;
1.4664e-09 0.181 0.77299;
1.4665e-09 0.18074 0.77319;
1.4666e-09 0.18047 0.7734;
1.4667e-09 0.1802 0.7736;
1.4668e-09 0.17994 0.7738;
1.4669e-09 0.17967 0.77401;
1.467e-09 0.17941 0.77421;
1.4671e-09 0.17914 0.77442;
1.4672e-09 0.17888 0.77462;
1.4673e-09 0.17862 0.77483;
1.4674e-09 0.17835 0.77503;
1.4675e-09 0.17809 0.77524;
1.4676e-09 0.17782 0.77544;
1.4677e-09 0.17756 0.77565;
1.4678e-09 0.1773 0.77585;
1.4679e-09 0.17704 0.77606;
1.468e-09 0.17677 0.77626;
1.4681e-09 0.17651 0.77647;
1.4682e-09 0.17625 0.77668;
1.4683e-09 0.17599 0.77688;
1.4684e-09 0.17573 0.77709;
1.4685e-09 0.17547 0.77729;
1.4686e-09 0.1752 0.7775;
1.4687e-09 0.17494 0.77771;
1.4688e-09 0.17468 0.77791;
1.4689e-09 0.17442 0.77812;
1.469e-09 0.17416 0.77833;
1.4691e-09 0.1739 0.77853;
1.4692e-09 0.17364 0.77874;
1.4693e-09 0.17339 0.77895;
1.4694e-09 0.17313 0.77916;
1.4695e-09 0.17287 0.77936;
1.4696e-09 0.17261 0.77957;
1.4697e-09 0.17235 0.77978;
1.4698e-09 0.17209 0.77999;
1.4699e-09 0.17184 0.7802;
1.47e-09 0.17158 0.7804;
1.4701e-09 0.17132 0.78061;
1.4702e-09 0.17107 0.78082;
1.4703e-09 0.17081 0.78103;
1.4704e-09 0.17055 0.78124;
1.4705e-09 0.1703 0.78145;
1.4706e-09 0.17004 0.78166;
1.4707e-09 0.16979 0.78186;
1.4708e-09 0.16953 0.78207;
1.4709e-09 0.16928 0.78228;
1.471e-09 0.16902 0.78249;
1.4711e-09 0.16877 0.7827;
1.4712e-09 0.16851 0.78291;
1.4713e-09 0.16826 0.78312;
1.4714e-09 0.16801 0.78333;
1.4715e-09 0.16775 0.78354;
1.4716e-09 0.1675 0.78375;
1.4717e-09 0.16725 0.78396;
1.4718e-09 0.16699 0.78417;
1.4719e-09 0.16674 0.78438;
1.472e-09 0.16649 0.78459;
1.4721e-09 0.16624 0.7848;
1.4722e-09 0.16599 0.78502;
1.4723e-09 0.16573 0.78523;
1.4724e-09 0.16548 0.78544;
1.4725e-09 0.16523 0.78565;
1.4726e-09 0.16498 0.78586;
1.4727e-09 0.16473 0.78607;
1.4728e-09 0.16448 0.78628;
1.4729e-09 0.16423 0.78649;
1.473e-09 0.16398 0.78671;
1.4731e-09 0.16373 0.78692;
1.4732e-09 0.16348 0.78713;
1.4733e-09 0.16324 0.78734;
1.4734e-09 0.16299 0.78756;
1.4735e-09 0.16274 0.78777;
1.4736e-09 0.16249 0.78798;
1.4737e-09 0.16224 0.78819;
1.4738e-09 0.162 0.78841;
1.4739e-09 0.16175 0.78862;
1.474e-09 0.1615 0.78883;
1.4741e-09 0.16126 0.78904;
1.4742e-09 0.16101 0.78926;
1.4743e-09 0.16076 0.78947;
1.4744e-09 0.16052 0.78968;
1.4745e-09 0.16027 0.7899;
1.4746e-09 0.16003 0.79011;
1.4747e-09 0.15978 0.79033;
1.4748e-09 0.15954 0.79054;
1.4749e-09 0.15929 0.79075;
1.475e-09 0.15905 0.79097;
1.4751e-09 0.1588 0.79118;
1.4752e-09 0.15856 0.7914;
1.4753e-09 0.15832 0.79161;
1.4754e-09 0.15807 0.79182;
1.4755e-09 0.15783 0.79204;
1.4756e-09 0.15759 0.79225;
1.4757e-09 0.15735 0.79247;
1.4758e-09 0.1571 0.79268;
1.4759e-09 0.15686 0.7929;
1.476e-09 0.15662 0.79311;
1.4761e-09 0.15638 0.79333;
1.4762e-09 0.15614 0.79354;
1.4763e-09 0.1559 0.79376;
1.4764e-09 0.15566 0.79398;
1.4765e-09 0.15542 0.79419;
1.4766e-09 0.15518 0.79441;
1.4767e-09 0.15494 0.79462;
1.4768e-09 0.1547 0.79484;
1.4769e-09 0.15446 0.79506;
1.477e-09 0.15422 0.79527;
1.4771e-09 0.15398 0.79549;
1.4772e-09 0.15374 0.7957;
1.4773e-09 0.1535 0.79592;
1.4774e-09 0.15326 0.79614;
1.4775e-09 0.15303 0.79635;
1.4776e-09 0.15279 0.79657;
1.4777e-09 0.15255 0.79679;
1.4778e-09 0.15232 0.797;
1.4779e-09 0.15208 0.79722;
1.478e-09 0.15184 0.79744;
1.4781e-09 0.15161 0.79766;
1.4782e-09 0.15137 0.79787;
1.4783e-09 0.15113 0.79809;
1.4784e-09 0.1509 0.79831;
1.4785e-09 0.15066 0.79853;
1.4786e-09 0.15043 0.79874;
1.4787e-09 0.1502 0.79896;
1.4788e-09 0.14996 0.79918;
1.4789e-09 0.14973 0.7994;
1.479e-09 0.14949 0.79962;
1.4791e-09 0.14926 0.79984;
1.4792e-09 0.14903 0.80005;
1.4793e-09 0.14879 0.80027;
1.4794e-09 0.14856 0.80049;
1.4795e-09 0.14833 0.80071;
1.4796e-09 0.1481 0.80093;
1.4797e-09 0.14786 0.80115;
1.4798e-09 0.14763 0.80137;
1.4799e-09 0.1474 0.80159;
1.48e-09 0.14717 0.8018;
1.4801e-09 0.14694 0.80202;
1.4802e-09 0.14671 0.80224;
1.4803e-09 0.14648 0.80246;
1.4804e-09 0.14625 0.80268;
1.4805e-09 0.14602 0.8029;
1.4806e-09 0.14579 0.80312;
1.4807e-09 0.14556 0.80334;
1.4808e-09 0.14533 0.80356;
1.4809e-09 0.1451 0.80378;
1.481e-09 0.14487 0.804;
1.4811e-09 0.14465 0.80422;
1.4812e-09 0.14442 0.80444;
1.4813e-09 0.14419 0.80466;
1.4814e-09 0.14396 0.80488;
1.4815e-09 0.14373 0.8051;
1.4816e-09 0.14351 0.80532;
1.4817e-09 0.14328 0.80554;
1.4818e-09 0.14305 0.80576;
1.4819e-09 0.14283 0.80599;
1.482e-09 0.1426 0.80621;
