5.2018e-10 0.62214 0.50322;
5.2028e-10 0.62073 0.50304;
5.2038e-10 0.61932 0.50286;
5.2048e-10 0.6179 0.50269;
5.2058e-10 0.61649 0.50252;
5.2068e-10 0.61507 0.50236;
5.2078e-10 0.61365 0.5022;
5.2088e-10 0.61223 0.50204;
5.2098e-10 0.6108 0.50189;
5.2108e-10 0.60938 0.50174;
5.2118e-10 0.60795 0.50159;
5.2128e-10 0.60652 0.50145;
5.2138e-10 0.60509 0.50131;
5.2148e-10 0.60365 0.50118;
5.2158e-10 0.60222 0.50105;
5.2168e-10 0.60078 0.50092;
5.2178e-10 0.59934 0.5008;
5.2188e-10 0.59789 0.50069;
5.2198e-10 0.59645 0.50057;
5.2208e-10 0.595 0.50046;
5.2218e-10 0.59356 0.50036;
5.2228e-10 0.59211 0.50025;
5.2238e-10 0.59065 0.50016;
5.2248e-10 0.5892 0.50006;
5.2258e-10 0.58774 0.49997;
5.2268e-10 0.58629 0.49989;
5.2278e-10 0.58483 0.4998;
5.2288e-10 0.58337 0.49972;
5.2298e-10 0.5819 0.49965;
5.2308e-10 0.58044 0.49958;
5.2318e-10 0.57897 0.49951;
5.2328e-10 0.5775 0.49945;
5.2338e-10 0.57603 0.49939;
5.2348e-10 0.57456 0.49933;
5.2358e-10 0.57309 0.49928;
5.2368e-10 0.57161 0.49923;
5.2378e-10 0.57014 0.49919;
5.2388e-10 0.56866 0.49915;
5.2398e-10 0.56718 0.49911;
5.2408e-10 0.5657 0.49908;
5.2418e-10 0.56421 0.49905;
5.2428e-10 0.56273 0.49903;
5.2438e-10 0.56124 0.49901;
5.2448e-10 0.55975 0.49899;
5.2458e-10 0.55827 0.49898;
5.2468e-10 0.55677 0.49897;
5.2478e-10 0.55528 0.49896;
5.2488e-10 0.55379 0.49896;
5.2498e-10 0.55229 0.49896;
5.2508e-10 0.5508 0.49896;
5.2518e-10 0.5493 0.49897;
5.2528e-10 0.5478 0.49899;
5.2538e-10 0.5463 0.499;
5.2548e-10 0.5448 0.49902;
5.2558e-10 0.54329 0.49905;
5.2568e-10 0.54179 0.49907;
5.2578e-10 0.54028 0.49911;
5.2588e-10 0.53877 0.49914;
5.2598e-10 0.53726 0.49918;
5.2608e-10 0.53575 0.49922;
5.2618e-10 0.53424 0.49927;
5.2628e-10 0.53273 0.49932;
5.2638e-10 0.53122 0.49937;
5.2648e-10 0.5297 0.49943;
5.2658e-10 0.52818 0.49949;
5.2668e-10 0.52667 0.49956;
5.2678e-10 0.52515 0.49963;
5.2688e-10 0.52363 0.4997;
5.2698e-10 0.52211 0.49977;
5.2708e-10 0.52059 0.49985;
5.2718e-10 0.51906 0.49994;
5.2728e-10 0.51754 0.50002;
5.2738e-10 0.51601 0.50012;
5.2748e-10 0.51449 0.50021;
5.2758e-10 0.51296 0.50031;
5.2768e-10 0.51143 0.50041;
5.2778e-10 0.5099 0.50051;
5.2788e-10 0.50837 0.50062;
5.2798e-10 0.50684 0.50074;
5.2808e-10 0.50531 0.50085;
5.2818e-10 0.50378 0.50097;
5.2828e-10 0.50224 0.5011;
5.2838e-10 0.50071 0.50122;
5.2848e-10 0.49917 0.50135;
5.2858e-10 0.49764 0.50149;
5.2868e-10 0.4961 0.50163;
5.2878e-10 0.49456 0.50177;
5.2888e-10 0.49302 0.50191;
5.2898e-10 0.49148 0.50206;
5.2908e-10 0.48994 0.50222;
5.2918e-10 0.4884 0.50237;
5.2928e-10 0.48686 0.50253;
5.2938e-10 0.48532 0.5027;
5.2948e-10 0.48378 0.50286;
5.2958e-10 0.48223 0.50303;
5.2968e-10 0.48069 0.50321;
5.2978e-10 0.47915 0.50339;
5.2988e-10 0.4776 0.50357;
5.2998e-10 0.47606 0.50375;
5.3008e-10 0.47451 0.50394;
5.3018e-10 0.47296 0.50414;
5.3028e-10 0.47142 0.50433;
5.3038e-10 0.46987 0.50453;
5.3048e-10 0.46832 0.50474;
5.3058e-10 0.46677 0.50494;
5.3068e-10 0.46522 0.50515;
5.3078e-10 0.46367 0.50537;
5.3088e-10 0.46212 0.50559;
5.3098e-10 0.46057 0.50581;
5.3108e-10 0.45902 0.50603;
5.3118e-10 0.45747 0.50626;
5.3128e-10 0.45592 0.5065;
5.3138e-10 0.45437 0.50673;
5.3148e-10 0.45282 0.50697;
5.3158e-10 0.45127 0.50722;
5.3168e-10 0.44972 0.50746;
5.3178e-10 0.44817 0.50771;
5.3188e-10 0.44661 0.50797;
5.3198e-10 0.44506 0.50823;
5.3208e-10 0.44351 0.50849;
5.3218e-10 0.44196 0.50875;
5.3228e-10 0.4404 0.50902;
5.3238e-10 0.43885 0.50929;
5.3248e-10 0.4373 0.50957;
5.3258e-10 0.43575 0.50985;
5.3268e-10 0.4342 0.51013;
5.3278e-10 0.43264 0.51042;
5.3288e-10 0.43109 0.51071;
5.3298e-10 0.42954 0.51101;
5.3308e-10 0.42799 0.51131;
5.3318e-10 0.42644 0.51161;
5.3328e-10 0.42489 0.51191;
5.3338e-10 0.42333 0.51222;
5.3348e-10 0.42178 0.51254;
5.3358e-10 0.42023 0.51285;
5.3368e-10 0.41868 0.51317;
5.3378e-10 0.41713 0.5135;
5.3388e-10 0.41558 0.51382;
5.3398e-10 0.41403 0.51416;
5.3408e-10 0.41248 0.51449;
5.3418e-10 0.41094 0.51483;
5.3428e-10 0.40939 0.51517;
5.3438e-10 0.40784 0.51552;
5.3448e-10 0.40629 0.51587;
5.3458e-10 0.40475 0.51622;
5.3468e-10 0.4032 0.51658;
5.3478e-10 0.40166 0.51694;
5.3488e-10 0.40011 0.5173;
5.3498e-10 0.39857 0.51767;
5.3508e-10 0.39702 0.51805;
5.3518e-10 0.39548 0.51842;
5.3528e-10 0.39394 0.5188;
5.3538e-10 0.3924 0.51918;
5.3548e-10 0.39086 0.51957;
5.3558e-10 0.38932 0.51996;
5.3568e-10 0.38778 0.52036;
5.3578e-10 0.38624 0.52076;
5.3588e-10 0.3847 0.52116;
5.3598e-10 0.38317 0.52156;
5.3608e-10 0.38163 0.52197;
5.3618e-10 0.3801 0.52239;
5.3628e-10 0.37856 0.5228;
5.3638e-10 0.37703 0.52322;
5.3648e-10 0.3755 0.52365;
5.3658e-10 0.37397 0.52408;
5.3668e-10 0.37244 0.52451;
5.3678e-10 0.37091 0.52495;
5.3688e-10 0.36939 0.52539;
5.3698e-10 0.36786 0.52583;
5.3708e-10 0.36634 0.52628;
5.3718e-10 0.36481 0.52673;
5.3728e-10 0.36329 0.52718;
5.3738e-10 0.36177 0.52764;
5.3748e-10 0.36025 0.5281;
5.3758e-10 0.35874 0.52857;
5.3768e-10 0.35722 0.52904;
5.3778e-10 0.35571 0.52951;
5.3788e-10 0.35419 0.52999;
5.3798e-10 0.35268 0.53047;
5.3808e-10 0.35117 0.53096;
5.3818e-10 0.34966 0.53145;
5.3828e-10 0.34816 0.53194;
5.3838e-10 0.34665 0.53244;
5.3848e-10 0.34515 0.53294;
5.3858e-10 0.34365 0.53344;
5.3868e-10 0.34215 0.53395;
5.3878e-10 0.34065 0.53446;
5.3888e-10 0.33915 0.53498;
5.3898e-10 0.33766 0.5355;
5.3908e-10 0.33616 0.53602;
5.3918e-10 0.33467 0.53655;
5.3928e-10 0.33318 0.53708;
5.3938e-10 0.3317 0.53762;
5.3948e-10 0.33021 0.53815;
5.3958e-10 0.32873 0.5387;
5.3968e-10 0.32725 0.53924;
5.3978e-10 0.32577 0.53979;
5.3988e-10 0.32429 0.54035;
5.3998e-10 0.32282 0.54091;
5.4008e-10 0.32135 0.54147;
5.4018e-10 0.31988 0.54203;
5.4028e-10 0.31841 0.5426;
5.4038e-10 0.31694 0.54318;
5.4048e-10 0.31548 0.54375;
5.4058e-10 0.31402 0.54433;
5.4068e-10 0.31256 0.54492;
5.4078e-10 0.3111 0.54551;
5.4088e-10 0.30965 0.5461;
5.4098e-10 0.3082 0.5467;
5.4108e-10 0.30675 0.5473;
5.4118e-10 0.30531 0.5479;
5.4128e-10 0.30386 0.54851;
5.4138e-10 0.30242 0.54912;
5.4148e-10 0.30098 0.54973;
5.4158e-10 0.29955 0.55035;
5.4168e-10 0.29812 0.55098;
5.4178e-10 0.29669 0.5516;
5.4188e-10 0.29526 0.55223;
5.4198e-10 0.29383 0.55287;
5.4208e-10 0.29241 0.5535;
5.4218e-10 0.29099 0.55415;
5.4228e-10 0.28958 0.55479;
5.4238e-10 0.28817 0.55544;
5.4248e-10 0.28676 0.55609;
5.4258e-10 0.28535 0.55675;
5.4268e-10 0.28395 0.55741;
5.4278e-10 0.28254 0.55807;
5.4288e-10 0.28115 0.55874;
5.4298e-10 0.27975 0.55941;
5.4308e-10 0.27836 0.56009;
5.4318e-10 0.27697 0.56077;
5.4328e-10 0.27559 0.56145;
5.4338e-10 0.27421 0.56214;
5.4348e-10 0.27283 0.56283;
5.4358e-10 0.27145 0.56352;
5.4368e-10 0.27008 0.56422;
5.4378e-10 0.26871 0.56492;
5.4388e-10 0.26735 0.56563;
5.4398e-10 0.26599 0.56633;
5.4408e-10 0.26463 0.56705;
5.4418e-10 0.26327 0.56776;
5.4428e-10 0.26192 0.56848;
5.4438e-10 0.26057 0.56921;
5.4448e-10 0.25923 0.56993;
5.4458e-10 0.25789 0.57066;
5.4468e-10 0.25655 0.5714;
5.4478e-10 0.25522 0.57213;
5.4488e-10 0.25389 0.57288;
5.4498e-10 0.25256 0.57362;
5.4508e-10 0.25124 0.57437;
5.4518e-10 0.24992 0.57512;
5.4528e-10 0.24861 0.57588;
5.4538e-10 0.2473 0.57663;
5.4548e-10 0.24599 0.5774;
5.4558e-10 0.24469 0.57816;
5.4568e-10 0.24339 0.57893;
5.4578e-10 0.24209 0.57971;
5.4588e-10 0.2408 0.58048;
5.4598e-10 0.23951 0.58126;
5.4608e-10 0.23823 0.58205;
5.4618e-10 0.23695 0.58283;
5.4628e-10 0.23567 0.58362;
5.4638e-10 0.2344 0.58442;
5.4648e-10 0.23313 0.58521;
5.4658e-10 0.23187 0.58602;
5.4668e-10 0.23061 0.58682;
5.4678e-10 0.22935 0.58763;
5.4688e-10 0.2281 0.58844;
5.4698e-10 0.22686 0.58925;
5.4708e-10 0.22561 0.59007;
5.4718e-10 0.22437 0.59089;
5.4728e-10 0.22314 0.59171;
5.4738e-10 0.22191 0.59254;
5.4748e-10 0.22068 0.59337;
5.4758e-10 0.21946 0.59421;
5.4768e-10 0.21824 0.59504;
5.4778e-10 0.21703 0.59588;
5.4788e-10 0.21582 0.59673;
5.4798e-10 0.21462 0.59758;
5.4808e-10 0.21342 0.59843;
5.4818e-10 0.21222 0.59928;
5.4828e-10 0.21103 0.60014;
5.4838e-10 0.20984 0.601;
5.4848e-10 0.20866 0.60186;
5.4858e-10 0.20748 0.60272;
5.4868e-10 0.20631 0.60359;
5.4878e-10 0.20514 0.60447;
5.4888e-10 0.20397 0.60534;
5.4898e-10 0.20281 0.60622;
5.4908e-10 0.20166 0.6071;
5.4918e-10 0.2005 0.60799;
5.4928e-10 0.19936 0.60887;
5.4938e-10 0.19821 0.60976;
5.4948e-10 0.19708 0.61066;
5.4958e-10 0.19594 0.61156;
5.4968e-10 0.19481 0.61245;
5.4978e-10 0.19369 0.61336;
5.4988e-10 0.19257 0.61426;
5.4998e-10 0.19145 0.61517;
5.5008e-10 0.19034 0.61608;
5.5018e-10 0.18923 0.617;
5.5028e-10 0.18813 0.61791;
5.5038e-10 0.18704 0.61883;
5.5048e-10 0.18594 0.61976;
5.5058e-10 0.18485 0.62068;
5.5068e-10 0.18377 0.62161;
5.5078e-10 0.18269 0.62254;
5.5088e-10 0.18162 0.62348;
5.5098e-10 0.18055 0.62441;
5.5108e-10 0.17948 0.62535;
5.5118e-10 0.17842 0.62629;
5.5128e-10 0.17737 0.62724;
5.5138e-10 0.17632 0.62819;
5.5148e-10 0.17527 0.62914;
5.5158e-10 0.17423 0.63009;
5.5168e-10 0.17319 0.63105;
5.5178e-10 0.17216 0.632;
5.5188e-10 0.17113 0.63297;
5.5198e-10 0.1701 0.63393;
5.5208e-10 0.16909 0.63489;
5.5218e-10 0.16807 0.63586;
5.5228e-10 0.16706 0.63683;
5.5238e-10 0.16606 0.63781;
5.5248e-10 0.16506 0.63878;
5.5258e-10 0.16406 0.63976;
5.5268e-10 0.16307 0.64074;
5.5278e-10 0.16208 0.64173;
5.5288e-10 0.1611 0.64271;
5.5298e-10 0.16012 0.6437;
5.5308e-10 0.15915 0.64469;
5.5318e-10 0.15818 0.64568;
5.5328e-10 0.15722 0.64668;
5.5338e-10 0.15626 0.64768;
5.5348e-10 0.1553 0.64868;
5.5358e-10 0.15435 0.64968;
5.5368e-10 0.15341 0.65068;
5.5378e-10 0.15247 0.65169;
5.5388e-10 0.15153 0.6527;
5.5398e-10 0.1506 0.65371;
5.5408e-10 0.14967 0.65473;
5.5418e-10 0.14875 0.65574;
5.5428e-10 0.14783 0.65676;
5.5438e-10 0.14692 0.65778;
5.5448e-10 0.14601 0.6588;
5.5458e-10 0.14511 0.65983;
5.5468e-10 0.14421 0.66085;
5.5478e-10 0.14331 0.66188;
5.5488e-10 0.14242 0.66291;
5.5498e-10 0.14153 0.66394;
5.5508e-10 0.14065 0.66498;
5.5518e-10 0.13977 0.66601;
5.5528e-10 0.1389 0.66705;
5.5538e-10 0.13803 0.66809;
5.5548e-10 0.13717 0.66914;
5.5558e-10 0.13631 0.67018;
5.5568e-10 0.13545 0.67123;
5.5578e-10 0.1346 0.67227;
5.5588e-10 0.13376 0.67332;
5.5598e-10 0.13291 0.67438;
5.5608e-10 0.13208 0.67543;
5.5618e-10 0.13124 0.67648;
5.5628e-10 0.13041 0.67754;
5.5638e-10 0.12959 0.6786;
5.5648e-10 0.12877 0.67966;
5.5658e-10 0.12795 0.68072;
5.5668e-10 0.12714 0.68179;
5.5678e-10 0.12633 0.68285;
5.5688e-10 0.12553 0.68392;
5.5698e-10 0.12473 0.68499;
5.5708e-10 0.12394 0.68606;
5.5718e-10 0.12315 0.68713;
5.5728e-10 0.12236 0.68821;
5.5738e-10 0.12158 0.68928;
5.5748e-10 0.1208 0.69036;
5.5758e-10 0.12003 0.69144;
5.5768e-10 0.11926 0.69252;
5.5778e-10 0.1185 0.6936;
5.5788e-10 0.11774 0.69468;
5.5798e-10 0.11698 0.69577;
5.5808e-10 0.11623 0.69686;
5.5818e-10 0.11548 0.69794;
5.5828e-10 0.11474 0.69903;
5.5838e-10 0.114 0.70012;
5.5848e-10 0.11326 0.70121;
5.5858e-10 0.11253 0.70231;
5.5868e-10 0.1118 0.7034;
5.5878e-10 0.11108 0.7045;
5.5888e-10 0.11036 0.70559;
5.5898e-10 0.10965 0.70669;
5.5908e-10 0.10894 0.70779;
5.5918e-10 0.10823 0.70889;
5.5928e-10 0.10753 0.70999;
5.5938e-10 0.10683 0.7111;
5.5948e-10 0.10613 0.7122;
5.5958e-10 0.10544 0.71331;
5.5968e-10 0.10475 0.71441;
5.5978e-10 0.10407 0.71552;
5.5988e-10 0.10339 0.71663;
5.5998e-10 0.10272 0.71774;
5.6008e-10 0.10204 0.71885;
5.6018e-10 0.10138 0.71996;
5.6028e-10 0.10071 0.72107;
5.6038e-10 0.10005 0.72219;
5.6048e-10 0.099398 0.7233;
5.6058e-10 0.098746 0.72442;
5.6068e-10 0.098097 0.72553;
5.6078e-10 0.097453 0.72665;
5.6088e-10 0.096812 0.72777;
5.6098e-10 0.096175 0.72889;
5.6108e-10 0.095542 0.73001;
5.6118e-10 0.094913 0.73113;
5.6128e-10 0.094287 0.73225;
5.6138e-10 0.093665 0.73337;
5.6148e-10 0.093047 0.73449;
5.6158e-10 0.092432 0.73562;
5.6168e-10 0.091822 0.73674;
5.6178e-10 0.091214 0.73787;
5.6188e-10 0.090611 0.73899;
5.6198e-10 0.090011 0.74012;
5.6208e-10 0.089415 0.74125;
5.6218e-10 0.088822 0.74237;
5.6228e-10 0.088233 0.7435;
5.6238e-10 0.087647 0.74463;
5.6248e-10 0.087065 0.74576;
5.6258e-10 0.086487 0.74689;
5.6268e-10 0.085912 0.74802;
5.6278e-10 0.08534 0.74915;
5.6288e-10 0.084772 0.75028;
5.6298e-10 0.084208 0.75141;
5.6308e-10 0.083647 0.75255;
5.6318e-10 0.083089 0.75368;
5.6328e-10 0.082535 0.75481;
5.6338e-10 0.081984 0.75595;
5.6348e-10 0.081437 0.75708;
5.6358e-10 0.080893 0.75821;
5.6368e-10 0.080353 0.75935;
5.6378e-10 0.079815 0.76048;
5.6388e-10 0.079281 0.76162;
5.6398e-10 0.078751 0.76275;
5.6408e-10 0.078224 0.76389;
5.6418e-10 0.0777 0.76502;
5.6428e-10 0.077179 0.76616;
5.6438e-10 0.076662 0.76729;
5.6448e-10 0.076147 0.76843;
5.6458e-10 0.075636 0.76957;
5.6468e-10 0.075129 0.7707;
5.6478e-10 0.074624 0.77184;
5.6488e-10 0.074123 0.77297;
5.6498e-10 0.073625 0.77411;
5.6508e-10 0.07313 0.77525;
5.6518e-10 0.072638 0.77638;
5.6528e-10 0.072149 0.77752;
5.6538e-10 0.071664 0.77866;
5.6548e-10 0.071181 0.77979;
5.6558e-10 0.070702 0.78093;
5.6568e-10 0.070225 0.78206;
5.6578e-10 0.069752 0.7832;
5.6588e-10 0.069282 0.78433;
5.6598e-10 0.068814 0.78547;
5.6608e-10 0.06835 0.78661;
5.6618e-10 0.067889 0.78774;
5.6628e-10 0.06743 0.78887;
5.6638e-10 0.066975 0.79001;
5.6648e-10 0.066522 0.79114;
5.6658e-10 0.066073 0.79228;
5.6668e-10 0.065626 0.79341;
5.6678e-10 0.065183 0.79454;
5.6688e-10 0.064742 0.79568;
5.6698e-10 0.064304 0.79681;
5.6708e-10 0.063869 0.79794;
5.6718e-10 0.063437 0.79907;
5.6728e-10 0.063007 0.8002;
5.6738e-10 0.06258 0.80133;
5.6748e-10 0.062157 0.80247;
5.6758e-10 0.061735 0.8036;
5.6768e-10 0.061317 0.80472;
5.6778e-10 0.060902 0.80585;
5.6788e-10 0.060489 0.80698;
5.6798e-10 0.060079 0.80811;
5.6808e-10 0.059671 0.80924;
5.6818e-10 0.059266 0.81036;
5.6828e-10 0.058864 0.81149;
5.6838e-10 0.058465 0.81261;
5.6848e-10 0.058068 0.81374;
5.6858e-10 0.057674 0.81486;
5.6868e-10 0.057283 0.81598;
5.6878e-10 0.056894 0.81711;
5.6888e-10 0.056507 0.81823;
5.6898e-10 0.056124 0.81935;
5.6908e-10 0.055742 0.82047;
5.6918e-10 0.055364 0.82159;
5.6928e-10 0.054987 0.82271;
5.6938e-10 0.054614 0.82383;
5.6948e-10 0.054243 0.82494;
5.6958e-10 0.053874 0.82606;
5.6968e-10 0.053508 0.82717;
5.6978e-10 0.053144 0.82829;
5.6988e-10 0.052783 0.8294;
5.6998e-10 0.052424 0.83051;
5.7008e-10 0.052068 0.83162;
5.7018e-10 0.051713 0.83273;
5.7028e-10 0.051362 0.83384;
5.7038e-10 0.051012 0.83495;
5.7048e-10 0.050666 0.83606;
5.7058e-10 0.050321 0.83717;
5.7068e-10 0.049979 0.83827;
5.7078e-10 0.049639 0.83938;
5.7088e-10 0.049301 0.84048;
5.7098e-10 0.048966 0.84158;
5.7108e-10 0.048633 0.84268;
5.7118e-10 0.048302 0.84378;
5.7128e-10 0.047973 0.84488;
5.7138e-10 0.047647 0.84598;
5.7148e-10 0.047323 0.84707;
5.7158e-10 0.047001 0.84817;
5.7168e-10 0.046681 0.84926;
5.7178e-10 0.046364 0.85036;
5.7188e-10 0.046048 0.85145;
5.7198e-10 0.045735 0.85254;
5.7208e-10 0.045424 0.85363;
5.7218e-10 0.045115 0.85471;
5.7228e-10 0.044808 0.8558;
5.7238e-10 0.044504 0.85689;
5.7248e-10 0.044201 0.85797;
5.7258e-10 0.0439 0.85905;
5.7268e-10 0.043602 0.86013;
5.7278e-10 0.043305 0.86121;
5.7288e-10 0.043011 0.86229;
5.7298e-10 0.042719 0.86337;
5.7308e-10 0.042428 0.86444;
5.7318e-10 0.04214 0.86552;
5.7328e-10 0.041854 0.86659;
5.7338e-10 0.041569 0.86766;
5.7348e-10 0.041287 0.86873;
5.7358e-10 0.041006 0.8698;
5.7368e-10 0.040728 0.87086;
5.7378e-10 0.040451 0.87193;
5.7388e-10 0.040176 0.87299;
5.7398e-10 0.039904 0.87405;
5.7408e-10 0.039633 0.87511;
5.7418e-10 0.039364 0.87617;
5.7428e-10 0.039097 0.87723;
5.7438e-10 0.038831 0.87829;
5.7448e-10 0.038568 0.87934;
5.7458e-10 0.038306 0.88039;
5.7468e-10 0.038046 0.88144;
5.7478e-10 0.037788 0.88249;
5.7488e-10 0.037532 0.88354;
5.7498e-10 0.037278 0.88459;
5.7508e-10 0.037025 0.88563;
5.7518e-10 0.036774 0.88667;
5.7528e-10 0.036525 0.88771;
5.7538e-10 0.036278 0.88875;
5.7548e-10 0.036032 0.88979;
5.7558e-10 0.035788 0.89083;
5.7568e-10 0.035546 0.89186;
5.7578e-10 0.035305 0.89289;
5.7588e-10 0.035066 0.89392;
5.7598e-10 0.034829 0.89495;
5.7608e-10 0.034594 0.89598;
5.7618e-10 0.03436 0.897;
5.7628e-10 0.034127 0.89803;
5.7638e-10 0.033897 0.89905;
5.7648e-10 0.033668 0.90007;
5.7658e-10 0.03344 0.90108;
5.7668e-10 0.033215 0.9021;
5.7678e-10 0.03299 0.90311;
5.7688e-10 0.032768 0.90413;
5.7698e-10 0.032547 0.90514;
5.7708e-10 0.032327 0.90615;
5.7718e-10 0.032109 0.90715;
5.7728e-10 0.031893 0.90816;
5.7738e-10 0.031678 0.90916;
5.7748e-10 0.031464 0.91016;
5.7758e-10 0.031253 0.91116;
5.7768e-10 0.031042 0.91216;
5.7778e-10 0.030833 0.91315;
5.7788e-10 0.030626 0.91414;
5.7798e-10 0.03042 0.91513;
5.7808e-10 0.030215 0.91612;
5.7818e-10 0.030012 0.91711;
5.7828e-10 0.029811 0.9181;
5.7838e-10 0.02961 0.91908;
5.7848e-10 0.029412 0.92006;
5.7858e-10 0.029214 0.92104;
5.7868e-10 0.029018 0.92202;
5.7878e-10 0.028823 0.92299;
5.7888e-10 0.02863 0.92396;
5.7898e-10 0.028438 0.92493;
5.7908e-10 0.028248 0.9259;
5.7918e-10 0.028059 0.92687;
5.7928e-10 0.027871 0.92783;
5.7938e-10 0.027684 0.9288;
5.7948e-10 0.027499 0.92976;
5.7958e-10 0.027315 0.93072;
5.7968e-10 0.027133 0.93167;
5.7978e-10 0.026952 0.93263;
5.7988e-10 0.026772 0.93358;
5.7998e-10 0.026593 0.93453;
5.8008e-10 0.026415 0.93548;
5.8018e-10 0.026239 0.93642;
5.8028e-10 0.026064 0.93737;
5.8038e-10 0.025891 0.93831;
5.8048e-10 0.025718 0.93925;
5.8058e-10 0.025547 0.94018;
5.8068e-10 0.025377 0.94112;
5.8078e-10 0.025208 0.94205;
5.8088e-10 0.025041 0.94298;
5.8098e-10 0.024874 0.94391;
5.8108e-10 0.024709 0.94484;
5.8118e-10 0.024545 0.94576;
5.8128e-10 0.024382 0.94668;
5.8138e-10 0.02422 0.9476;
5.8148e-10 0.02406 0.94852;
5.8158e-10 0.0239 0.94944;
5.8168e-10 0.023742 0.95035;
5.8178e-10 0.023585 0.95126;
5.8188e-10 0.023429 0.95217;
5.8198e-10 0.023274 0.95307;
5.8208e-10 0.02312 0.95398;
5.8218e-10 0.022967 0.95488;
5.8228e-10 0.022816 0.95578;
5.8238e-10 0.022665 0.95668;
5.8248e-10 0.022516 0.95757;
5.8258e-10 0.022367 0.95847;
5.8268e-10 0.02222 0.95936;
5.8278e-10 0.022074 0.96024;
5.8288e-10 0.021928 0.96113;
5.8298e-10 0.021784 0.96201;
5.8308e-10 0.021641 0.9629;
5.8318e-10 0.021499 0.96378;
5.8328e-10 0.021358 0.96465;
5.8338e-10 0.021217 0.96553;
5.8348e-10 0.021078 0.9664;
5.8358e-10 0.02094 0.96727;
5.8368e-10 0.020803 0.96814;
5.8378e-10 0.020667 0.969;
5.8388e-10 0.020531 0.96987;
5.8398e-10 0.020397 0.97073;
5.8408e-10 0.020264 0.97159;
5.8418e-10 0.020132 0.97244;
5.8428e-10 0.02 0.9733;
5.8438e-10 0.01987 0.97415;
5.8448e-10 0.01974 0.975;
5.8458e-10 0.019612 0.97585;
5.8468e-10 0.019484 0.97669;
5.8478e-10 0.019357 0.97753;
5.8488e-10 0.019231 0.97837;
5.8498e-10 0.019106 0.97921;
5.8508e-10 0.018982 0.98005;
5.8518e-10 0.018859 0.98088;
5.8528e-10 0.018737 0.98171;
5.8538e-10 0.018615 0.98254;
5.8548e-10 0.018495 0.98336;
5.8558e-10 0.018375 0.98419;
5.8568e-10 0.018256 0.98501;
5.8578e-10 0.018138 0.98583;
5.8588e-10 0.018021 0.98665;
5.8598e-10 0.017905 0.98746;
5.8608e-10 0.017789 0.98827;
5.8618e-10 0.017674 0.98908;
5.8628e-10 0.017561 0.98989;
5.8638e-10 0.017448 0.9907;
5.8648e-10 0.017335 0.9915;
5.8658e-10 0.017224 0.9923;
5.8668e-10 0.017113 0.9931;
5.8678e-10 0.017003 0.99389;
5.8688e-10 0.016894 0.99469;
5.8698e-10 0.016786 0.99548;
5.8708e-10 0.016679 0.99626;
5.8718e-10 0.016572 0.99705;
5.8728e-10 0.016466 0.99783;
5.8738e-10 0.016361 0.99862;
5.8748e-10 0.016256 0.9994;
5.8758e-10 0.016153 1.0002;
5.8768e-10 0.01605 1.0009;
5.8778e-10 0.015947 1.0017;
5.8788e-10 0.015846 1.0025;
5.8798e-10 0.015745 1.0033;
5.8808e-10 0.015645 1.004;
5.8818e-10 0.015546 1.0048;
5.8828e-10 0.015447 1.0055;
5.8838e-10 0.015349 1.0063;
5.8848e-10 0.015252 1.0071;
5.8858e-10 0.015156 1.0078;
5.8868e-10 0.01506 1.0086;
5.8878e-10 0.014965 1.0093;
5.8888e-10 0.01487 1.0101;
5.8898e-10 0.014776 1.0108;
5.8908e-10 0.014683 1.0115;
5.8918e-10 0.014591 1.0123;
5.8928e-10 0.014499 1.013;
5.8938e-10 0.014408 1.0138;
5.8948e-10 0.014317 1.0145;
5.8958e-10 0.014227 1.0152;
5.8968e-10 0.014138 1.0159;
5.8978e-10 0.01405 1.0167;
5.8988e-10 0.013962 1.0174;
5.8998e-10 0.013874 1.0181;
5.9008e-10 0.013788 1.0188;
5.9018e-10 0.013702 1.0195;
5.9028e-10 0.013616 1.0203;
5.9038e-10 0.013531 1.021;
5.9048e-10 0.013447 1.0217;
5.9058e-10 0.013363 1.0224;
5.9068e-10 0.01328 1.0231;
5.9078e-10 0.013198 1.0238;
5.9088e-10 0.013116 1.0245;
5.9098e-10 0.013035 1.0252;
5.9108e-10 0.012954 1.0259;
5.9118e-10 0.012874 1.0266;
5.9128e-10 0.012794 1.0273;
5.9138e-10 0.012716 1.028;
5.9148e-10 0.012637 1.0286;
5.9158e-10 0.012559 1.0293;
5.9168e-10 0.012482 1.03;
5.9178e-10 0.012405 1.0307;
5.9188e-10 0.012329 1.0314;
5.9198e-10 0.012253 1.032;
5.9208e-10 0.012178 1.0327;
5.9218e-10 0.012104 1.0334;
5.9228e-10 0.012029 1.034;
5.9238e-10 0.011956 1.0347;
5.9248e-10 0.011883 1.0354;
5.9258e-10 0.01181 1.036;
5.9268e-10 0.011738 1.0367;
5.9278e-10 0.011667 1.0373;
5.9288e-10 0.011596 1.038;
5.9298e-10 0.011526 1.0387;
5.9308e-10 0.011456 1.0393;
5.9318e-10 0.011386 1.0399;
5.9328e-10 0.011317 1.0406;
5.9338e-10 0.011249 1.0412;
5.9348e-10 0.011181 1.0419;
5.9358e-10 0.011113 1.0425;
5.9368e-10 0.011046 1.0432;
5.9378e-10 0.010979 1.0438;
