6.3322e-10 1.1979 5.7401e-05;
6.3332e-10 1.1979 5.7254e-05;
6.3342e-10 1.1979 5.7108e-05;
6.3352e-10 1.1979 5.6962e-05;
6.3362e-10 1.1979 5.6816e-05;
6.3372e-10 1.1979 5.6671e-05;
6.3382e-10 1.1979 5.6526e-05;
6.3392e-10 1.1979 5.6381e-05;
6.3402e-10 1.1979 5.6237e-05;
6.3412e-10 1.1979 5.6093e-05;
6.3422e-10 1.1979 5.595e-05;
6.3432e-10 1.1979 5.5807e-05;
6.3442e-10 1.1979 5.5664e-05;
6.3452e-10 1.1979 5.5522e-05;
6.3462e-10 1.198 5.538e-05;
6.3472e-10 1.198 5.5238e-05;
6.3482e-10 1.198 5.5097e-05;
6.3492e-10 1.198 5.4956e-05;
6.3502e-10 1.198 5.4815e-05;
6.3512e-10 1.198 5.4675e-05;
6.3522e-10 1.198 5.4535e-05;
6.3532e-10 1.198 5.4395e-05;
6.3542e-10 1.198 5.4256e-05;
6.3552e-10 1.198 5.4117e-05;
6.3562e-10 1.198 5.3979e-05;
6.3572e-10 1.198 5.3841e-05;
6.3582e-10 1.198 5.3703e-05;
6.3592e-10 1.198 5.3566e-05;
6.3602e-10 1.198 5.3429e-05;
6.3612e-10 1.198 5.3292e-05;
6.3622e-10 1.198 5.3155e-05;
6.3632e-10 1.198 5.3019e-05;
6.3642e-10 1.198 5.2884e-05;
6.3652e-10 1.1981 5.2748e-05;
6.3662e-10 1.1981 5.2613e-05;
6.3672e-10 1.1981 5.2479e-05;
6.3682e-10 1.1981 5.2344e-05;
6.3692e-10 1.1981 5.221e-05;
6.3702e-10 1.1981 5.2077e-05;
6.3712e-10 1.1981 5.1943e-05;
6.3722e-10 1.1981 5.181e-05;
6.3732e-10 1.1981 5.1678e-05;
6.3742e-10 1.1981 5.1545e-05;
6.3752e-10 1.1981 5.1414e-05;
6.3762e-10 1.1981 5.1282e-05;
6.3772e-10 1.1981 5.1151e-05;
6.3782e-10 1.1981 5.102e-05;
6.3792e-10 1.1981 5.0889e-05;
6.3802e-10 1.1981 5.0759e-05;
6.3812e-10 1.1981 5.0629e-05;
6.3822e-10 1.1981 5.0499e-05;
6.3832e-10 1.1981 5.037e-05;
6.3842e-10 1.1981 5.0241e-05;
6.3852e-10 1.1982 5.0112e-05;
6.3862e-10 1.1982 4.9984e-05;
6.3872e-10 1.1982 4.9856e-05;
6.3882e-10 1.1982 4.9728e-05;
6.3892e-10 1.1982 4.9601e-05;
6.3902e-10 1.1982 4.9474e-05;
6.3912e-10 1.1982 4.9347e-05;
6.3922e-10 1.1982 4.9221e-05;
6.3932e-10 1.1982 4.9095e-05;
6.3942e-10 1.1982 4.8969e-05;
6.3952e-10 1.1982 4.8843e-05;
6.3962e-10 1.1982 4.8718e-05;
6.3972e-10 1.1982 4.8594e-05;
6.3982e-10 1.1982 4.8469e-05;
6.3992e-10 1.1982 4.8345e-05;
6.4002e-10 1.1982 4.8221e-05;
6.4012e-10 1.1982 4.8098e-05;
6.4022e-10 1.1982 4.7974e-05;
6.4032e-10 1.1982 4.7851e-05;
6.4042e-10 1.1982 4.7729e-05;
6.4052e-10 1.1982 4.7607e-05;
6.4062e-10 1.1982 4.7485e-05;
6.4072e-10 1.1983 4.7363e-05;
6.4082e-10 1.1983 4.7242e-05;
6.4092e-10 1.1983 4.7121e-05;
6.4102e-10 1.1983 4.7e-05;
6.4112e-10 1.1983 4.6879e-05;
6.4122e-10 1.1983 4.6759e-05;
6.4132e-10 1.1983 4.6639e-05;
6.4142e-10 1.1983 4.652e-05;
6.4152e-10 1.1983 4.6401e-05;
6.4162e-10 1.1983 4.6282e-05;
6.4172e-10 1.1983 4.6163e-05;
6.4182e-10 1.1983 4.6045e-05;
6.4192e-10 1.1983 4.5927e-05;
6.4202e-10 1.1983 4.5809e-05;
6.4212e-10 1.1983 4.5692e-05;
6.4222e-10 1.1983 4.5575e-05;
6.4232e-10 1.1983 4.5458e-05;
6.4242e-10 1.1983 4.5341e-05;
6.4252e-10 1.1983 4.5225e-05;
6.4262e-10 1.1983 4.5109e-05;
6.4272e-10 1.1983 4.4994e-05;
6.4282e-10 1.1983 4.4878e-05;
6.4292e-10 1.1984 4.4763e-05;
6.4302e-10 1.1984 4.4648e-05;
6.4312e-10 1.1984 4.4534e-05;
6.4322e-10 1.1984 4.442e-05;
6.4332e-10 1.1984 4.4306e-05;
6.4342e-10 1.1984 4.4192e-05;
6.4352e-10 1.1984 4.4079e-05;
6.4362e-10 1.1984 4.3966e-05;
6.4372e-10 1.1984 4.3853e-05;
6.4382e-10 1.1984 4.3741e-05;
6.4392e-10 1.1984 4.3629e-05;
6.4402e-10 1.1984 4.3517e-05;
6.4412e-10 1.1984 4.3405e-05;
6.4422e-10 1.1984 4.3294e-05;
6.4432e-10 1.1984 4.3183e-05;
6.4442e-10 1.1984 4.3072e-05;
6.4452e-10 1.1984 4.2962e-05;
6.4462e-10 1.1984 4.2852e-05;
6.4472e-10 1.1984 4.2742e-05;
6.4482e-10 1.1984 4.2632e-05;
6.4492e-10 1.1984 4.2523e-05;
6.4502e-10 1.1984 4.2414e-05;
6.4512e-10 1.1984 4.2305e-05;
6.4522e-10 1.1984 4.2196e-05;
6.4532e-10 1.1985 4.2088e-05;
6.4542e-10 1.1985 4.198e-05;
6.4552e-10 1.1985 4.1873e-05;
6.4562e-10 1.1985 4.1765e-05;
6.4572e-10 1.1985 4.1658e-05;
6.4582e-10 1.1985 4.1551e-05;
6.4592e-10 1.1985 4.1445e-05;
6.4602e-10 1.1985 4.1338e-05;
6.4612e-10 1.1985 4.1232e-05;
6.4622e-10 1.1985 4.1127e-05;
6.4632e-10 1.1985 4.1021e-05;
6.4642e-10 1.1985 4.0916e-05;
6.4652e-10 1.1985 4.0811e-05;
6.4662e-10 1.1985 4.0706e-05;
6.4672e-10 1.1985 4.0602e-05;
6.4682e-10 1.1985 4.0498e-05;
6.4692e-10 1.1985 4.0394e-05;
6.4702e-10 1.1985 4.029e-05;
6.4712e-10 1.1985 4.0187e-05;
6.4722e-10 1.1985 4.0084e-05;
6.4732e-10 1.1985 3.9981e-05;
6.4742e-10 1.1985 3.9878e-05;
6.4752e-10 1.1985 3.9776e-05;
6.4762e-10 1.1985 3.9674e-05;
6.4772e-10 1.1985 3.9572e-05;
6.4782e-10 1.1985 3.947e-05;
6.4792e-10 1.1986 3.9369e-05;
6.4802e-10 1.1986 3.9268e-05;
6.4812e-10 1.1986 3.9167e-05;
6.4822e-10 1.1986 3.9067e-05;
6.4832e-10 1.1986 3.8967e-05;
6.4842e-10 1.1986 3.8867e-05;
6.4852e-10 1.1986 3.8767e-05;
6.4862e-10 1.1986 3.8667e-05;
6.4872e-10 1.1986 3.8568e-05;
6.4882e-10 1.1986 3.8469e-05;
6.4892e-10 1.1986 3.837e-05;
6.4902e-10 1.1986 3.8272e-05;
6.4912e-10 1.1986 3.8174e-05;
6.4922e-10 1.1986 3.8076e-05;
6.4932e-10 1.1986 3.7978e-05;
6.4942e-10 1.1986 3.7881e-05;
6.4952e-10 1.1986 3.7783e-05;
6.4962e-10 1.1986 3.7686e-05;
6.4972e-10 1.1986 3.759e-05;
6.4982e-10 1.1986 3.7493e-05;
6.4992e-10 1.1986 3.7397e-05;
6.5002e-10 1.1986 3.7301e-05;
6.5012e-10 1.1986 3.7205e-05;
6.5022e-10 1.1986 3.711e-05;
6.5032e-10 1.1986 3.7014e-05;
6.5042e-10 1.1986 3.6919e-05;
6.5052e-10 1.1986 3.6825e-05;
6.5062e-10 1.1987 3.673e-05;
6.5072e-10 1.1987 3.6636e-05;
6.5082e-10 1.1987 3.6542e-05;
6.5092e-10 1.1987 3.6448e-05;
6.5102e-10 1.1987 3.6354e-05;
6.5112e-10 1.1987 3.6261e-05;
6.5122e-10 1.1987 3.6168e-05;
6.5132e-10 1.1987 3.6075e-05;
6.5142e-10 1.1987 3.5982e-05;
6.5152e-10 1.1987 3.589e-05;
6.5162e-10 1.1987 3.5798e-05;
6.5172e-10 1.1987 3.5706e-05;
6.5182e-10 1.1987 3.5614e-05;
6.5192e-10 1.1987 3.5523e-05;
6.5202e-10 1.1987 3.5432e-05;
6.5212e-10 1.1987 3.5341e-05;
6.5222e-10 1.1987 3.525e-05;
6.5232e-10 1.1987 3.5159e-05;
6.5242e-10 1.1987 3.5069e-05;
6.5252e-10 1.1987 3.4979e-05;
6.5262e-10 1.1987 3.4889e-05;
6.5272e-10 1.1987 3.48e-05;
6.5282e-10 1.1987 3.471e-05;
6.5292e-10 1.1987 3.4621e-05;
6.5302e-10 1.1987 3.4532e-05;
6.5312e-10 1.1987 3.4444e-05;
6.5322e-10 1.1987 3.4355e-05;
6.5332e-10 1.1987 3.4267e-05;
6.5342e-10 1.1987 3.4179e-05;
6.5352e-10 1.1987 3.4091e-05;
6.5362e-10 1.1988 3.4003e-05;
6.5372e-10 1.1988 3.3916e-05;
6.5382e-10 1.1988 3.3829e-05;
6.5392e-10 1.1988 3.3742e-05;
6.5402e-10 1.1988 3.3655e-05;
6.5412e-10 1.1988 3.3569e-05;
6.5422e-10 1.1988 3.3483e-05;
6.5432e-10 1.1988 3.3397e-05;
6.5442e-10 1.1988 3.3311e-05;
6.5452e-10 1.1988 3.3225e-05;
6.5462e-10 1.1988 3.314e-05;
6.5472e-10 1.1988 3.3055e-05;
6.5482e-10 1.1988 3.297e-05;
6.5492e-10 1.1988 3.2885e-05;
6.5502e-10 1.1988 3.2801e-05;
6.5512e-10 1.1988 3.2717e-05;
6.5522e-10 1.1988 3.2633e-05;
6.5532e-10 1.1988 3.2549e-05;
6.5542e-10 1.1988 3.2465e-05;
6.5552e-10 1.1988 3.2382e-05;
6.5562e-10 1.1988 3.2299e-05;
6.5572e-10 1.1988 3.2216e-05;
6.5582e-10 1.1988 3.2133e-05;
6.5592e-10 1.1988 3.205e-05;
6.5602e-10 1.1988 3.1968e-05;
6.5612e-10 1.1988 3.1886e-05;
6.5622e-10 1.1988 3.1804e-05;
6.5632e-10 1.1988 3.1722e-05;
6.5642e-10 1.1988 3.1641e-05;
6.5652e-10 1.1988 3.1559e-05;
6.5662e-10 1.1988 3.1478e-05;
6.5672e-10 1.1988 3.1397e-05;
6.5682e-10 1.1989 3.1317e-05;
6.5692e-10 1.1989 3.1236e-05;
6.5702e-10 1.1989 3.1156e-05;
6.5712e-10 1.1989 3.1076e-05;
6.5722e-10 1.1989 3.0996e-05;
6.5732e-10 1.1989 3.0916e-05;
6.5742e-10 1.1989 3.0837e-05;
6.5752e-10 1.1989 3.0758e-05;
6.5762e-10 1.1989 3.0679e-05;
6.5772e-10 1.1989 3.06e-05;
6.5782e-10 1.1989 3.0521e-05;
6.5792e-10 1.1989 3.0443e-05;
6.5802e-10 1.1989 3.0365e-05;
6.5812e-10 1.1989 3.0287e-05;
6.5822e-10 1.1989 3.0209e-05;
6.5832e-10 1.1989 3.0131e-05;
6.5842e-10 1.1989 3.0054e-05;
6.5852e-10 1.1989 2.9976e-05;
6.5862e-10 1.1989 2.9899e-05;
6.5872e-10 1.1989 2.9823e-05;
6.5882e-10 1.1989 2.9746e-05;
6.5892e-10 1.1989 2.9669e-05;
6.5902e-10 1.1989 2.9593e-05;
6.5912e-10 1.1989 2.9517e-05;
6.5922e-10 1.1989 2.9441e-05;
6.5932e-10 1.1989 2.9366e-05;
6.5942e-10 1.1989 2.929e-05;
6.5952e-10 1.1989 2.9215e-05;
6.5962e-10 1.1989 2.914e-05;
6.5972e-10 1.1989 2.9065e-05;
6.5982e-10 1.1989 2.899e-05;
6.5992e-10 1.1989 2.8916e-05;
6.6002e-10 1.1989 2.8841e-05;
6.6012e-10 1.1989 2.8767e-05;
6.6022e-10 1.1989 2.8693e-05;
6.6032e-10 1.199 2.862e-05;
6.6042e-10 1.199 2.8546e-05;
6.6052e-10 1.199 2.8473e-05;
6.6062e-10 1.199 2.8399e-05;
6.6072e-10 1.199 2.8326e-05;
6.6082e-10 1.199 2.8254e-05;
6.6092e-10 1.199 2.8181e-05;
6.6102e-10 1.199 2.8109e-05;
6.6112e-10 1.199 2.8036e-05;
6.6122e-10 1.199 2.7964e-05;
6.6132e-10 1.199 2.7892e-05;
6.6142e-10 1.199 2.7821e-05;
6.6152e-10 1.199 2.7749e-05;
6.6162e-10 1.199 2.7678e-05;
6.6172e-10 1.199 2.7607e-05;
6.6182e-10 1.199 2.7536e-05;
6.6192e-10 1.199 2.7465e-05;
6.6202e-10 1.199 2.7394e-05;
6.6212e-10 1.199 2.7324e-05;
6.6222e-10 1.199 2.7254e-05;
6.6232e-10 1.199 2.7184e-05;
6.6242e-10 1.199 2.7114e-05;
6.6252e-10 1.199 2.7044e-05;
6.6262e-10 1.199 2.6974e-05;
6.6272e-10 1.199 2.6905e-05;
6.6282e-10 1.199 2.6836e-05;
6.6292e-10 1.199 2.6767e-05;
6.6302e-10 1.199 2.6698e-05;
6.6312e-10 1.199 2.6629e-05;
6.6322e-10 1.199 2.6561e-05;
6.6332e-10 1.199 2.6493e-05;
6.6342e-10 1.199 2.6425e-05;
6.6352e-10 1.199 2.6357e-05;
6.6362e-10 1.199 2.6289e-05;
6.6372e-10 1.199 2.6221e-05;
6.6382e-10 1.199 2.6154e-05;
6.6392e-10 1.199 2.6087e-05;
6.6402e-10 1.199 2.602e-05;
6.6412e-10 1.1991 2.5953e-05;
6.6422e-10 1.1991 2.5886e-05;
6.6432e-10 1.1991 2.5819e-05;
6.6442e-10 1.1991 2.5753e-05;
6.6452e-10 1.1991 2.5687e-05;
6.6462e-10 1.1991 2.5621e-05;
6.6472e-10 1.1991 2.5555e-05;
6.6482e-10 1.1991 2.5489e-05;
6.6492e-10 1.1991 2.5424e-05;
6.6502e-10 1.1991 2.5358e-05;
6.6512e-10 1.1991 2.5293e-05;
6.6522e-10 1.1991 2.5228e-05;
6.6532e-10 1.1991 2.5163e-05;
6.6542e-10 1.1991 2.5098e-05;
6.6552e-10 1.1991 2.5034e-05;
6.6562e-10 1.1991 2.497e-05;
6.6572e-10 1.1991 2.4905e-05;
6.6582e-10 1.1991 2.4841e-05;
6.6592e-10 1.1991 2.4777e-05;
6.6602e-10 1.1991 2.4714e-05;
6.6612e-10 1.1991 2.465e-05;
6.6622e-10 1.1991 2.4587e-05;
6.6632e-10 1.1991 2.4524e-05;
6.6642e-10 1.1991 2.446e-05;
6.6652e-10 1.1991 2.4398e-05;
6.6662e-10 1.1991 2.4335e-05;
6.6672e-10 1.1991 2.4272e-05;
6.6682e-10 1.1991 2.421e-05;
6.6692e-10 1.1991 2.4148e-05;
6.6702e-10 1.1991 2.4085e-05;
6.6712e-10 1.1991 2.4024e-05;
6.6722e-10 1.1991 2.3962e-05;
6.6732e-10 1.1991 2.39e-05;
6.6742e-10 1.1991 2.3839e-05;
6.6752e-10 1.1991 2.3777e-05;
6.6762e-10 1.1991 2.3716e-05;
6.6772e-10 1.1991 2.3655e-05;
6.6782e-10 1.1991 2.3594e-05;
6.6792e-10 1.1991 2.3534e-05;
6.6802e-10 1.1991 2.3473e-05;
6.6812e-10 1.1991 2.3413e-05;
6.6822e-10 1.1991 2.3353e-05;
6.6832e-10 1.1991 2.3293e-05;
6.6842e-10 1.1992 2.3233e-05;
6.6852e-10 1.1992 2.3173e-05;
6.6862e-10 1.1992 2.3113e-05;
6.6872e-10 1.1992 2.3054e-05;
6.6882e-10 1.1992 2.2995e-05;
6.6892e-10 1.1992 2.2935e-05;
6.6902e-10 1.1992 2.2876e-05;
6.6912e-10 1.1992 2.2818e-05;
6.6922e-10 1.1992 2.2759e-05;
6.6932e-10 1.1992 2.27e-05;
6.6942e-10 1.1992 2.2642e-05;
6.6952e-10 1.1992 2.2584e-05;
6.6962e-10 1.1992 2.2526e-05;
6.6972e-10 1.1992 2.2468e-05;
6.6982e-10 1.1992 2.241e-05;
6.6992e-10 1.1992 2.2352e-05;
6.7002e-10 1.1992 2.2295e-05;
6.7012e-10 1.1992 2.2238e-05;
6.7022e-10 1.1992 2.218e-05;
6.7032e-10 1.1992 2.2123e-05;
6.7042e-10 1.1992 2.2066e-05;
6.7052e-10 1.1992 2.201e-05;
6.7062e-10 1.1992 2.1953e-05;
6.7072e-10 1.1992 2.1897e-05;
6.7082e-10 1.1992 2.184e-05;
6.7092e-10 1.1992 2.1784e-05;
6.7102e-10 1.1992 2.1728e-05;
6.7112e-10 1.1992 2.1672e-05;
6.7122e-10 1.1992 2.1616e-05;
6.7132e-10 1.1992 2.1561e-05;
6.7142e-10 1.1992 2.1505e-05;
6.7152e-10 1.1992 2.145e-05;
6.7162e-10 1.1992 2.1395e-05;
6.7172e-10 1.1992 2.134e-05;
6.7182e-10 1.1992 2.1285e-05;
6.7192e-10 1.1992 2.123e-05;
6.7202e-10 1.1992 2.1176e-05;
6.7212e-10 1.1992 2.1121e-05;
6.7222e-10 1.1992 2.1067e-05;
6.7232e-10 1.1992 2.1013e-05;
6.7242e-10 1.1992 2.0959e-05;
6.7252e-10 1.1992 2.0905e-05;
6.7262e-10 1.1992 2.0851e-05;
6.7272e-10 1.1992 2.0797e-05;
6.7282e-10 1.1992 2.0744e-05;
6.7292e-10 1.1992 2.069e-05;
6.7302e-10 1.1992 2.0637e-05;
6.7312e-10 1.1992 2.0584e-05;
6.7322e-10 1.1993 2.0531e-05;
6.7332e-10 1.1993 2.0478e-05;
6.7342e-10 1.1993 2.0426e-05;
6.7352e-10 1.1993 2.0373e-05;
6.7362e-10 1.1993 2.0321e-05;
6.7372e-10 1.1993 2.0269e-05;
6.7382e-10 1.1993 2.0216e-05;
6.7392e-10 1.1993 2.0164e-05;
6.7402e-10 1.1993 2.0113e-05;
6.7412e-10 1.1993 2.0061e-05;
6.7422e-10 1.1993 2.0009e-05;
6.7432e-10 1.1993 1.9958e-05;
6.7442e-10 1.1993 1.9906e-05;
6.7452e-10 1.1993 1.9855e-05;
6.7462e-10 1.1993 1.9804e-05;
6.7472e-10 1.1993 1.9753e-05;
6.7482e-10 1.1993 1.9702e-05;
6.7492e-10 1.1993 1.9652e-05;
6.7502e-10 1.1993 1.9601e-05;
6.7512e-10 1.1993 1.9551e-05;
6.7522e-10 1.1993 1.9501e-05;
6.7532e-10 1.1993 1.945e-05;
6.7542e-10 1.1993 1.94e-05;
6.7552e-10 1.1993 1.935e-05;
6.7562e-10 1.1993 1.9301e-05;
6.7572e-10 1.1993 1.9251e-05;
6.7582e-10 1.1993 1.9201e-05;
6.7592e-10 1.1993 1.9152e-05;
6.7602e-10 1.1993 1.9103e-05;
6.7612e-10 1.1993 1.9054e-05;
6.7622e-10 1.1993 1.9005e-05;
6.7632e-10 1.1993 1.8956e-05;
6.7642e-10 1.1993 1.8907e-05;
6.7652e-10 1.1993 1.8858e-05;
6.7662e-10 1.1993 1.881e-05;
6.7672e-10 1.1993 1.8762e-05;
6.7682e-10 1.1993 1.8713e-05;
6.7692e-10 1.1993 1.8665e-05;
6.7702e-10 1.1993 1.8617e-05;
6.7712e-10 1.1993 1.8569e-05;
6.7722e-10 1.1993 1.8522e-05;
6.7732e-10 1.1993 1.8474e-05;
6.7742e-10 1.1993 1.8426e-05;
6.7752e-10 1.1993 1.8379e-05;
6.7762e-10 1.1993 1.8332e-05;
6.7772e-10 1.1993 1.8285e-05;
6.7782e-10 1.1993 1.8238e-05;
6.7792e-10 1.1993 1.8191e-05;
6.7802e-10 1.1993 1.8144e-05;
6.7812e-10 1.1993 1.8097e-05;
6.7822e-10 1.1993 1.8051e-05;
6.7832e-10 1.1993 1.8004e-05;
6.7842e-10 1.1993 1.7958e-05;
6.7852e-10 1.1993 1.7912e-05;
6.7862e-10 1.1993 1.7866e-05;
6.7872e-10 1.1994 1.782e-05;
6.7882e-10 1.1994 1.7774e-05;
6.7892e-10 1.1994 1.7728e-05;
6.7902e-10 1.1994 1.7683e-05;
6.7912e-10 1.1994 1.7637e-05;
6.7922e-10 1.1994 1.7592e-05;
6.7932e-10 1.1994 1.7546e-05;
6.7942e-10 1.1994 1.7501e-05;
6.7952e-10 1.1994 1.7456e-05;
6.7962e-10 1.1994 1.7411e-05;
6.7972e-10 1.1994 1.7367e-05;
6.7982e-10 1.1994 1.7322e-05;
6.7992e-10 1.1994 1.7277e-05;
6.8002e-10 1.1994 1.7233e-05;
6.8012e-10 1.1994 1.7189e-05;
6.8022e-10 1.1994 1.7145e-05;
6.8032e-10 1.1994 1.71e-05;
6.8042e-10 1.1994 1.7056e-05;
6.8052e-10 1.1994 1.7013e-05;
6.8062e-10 1.1994 1.6969e-05;
6.8072e-10 1.1994 1.6925e-05;
6.8082e-10 1.1994 1.6882e-05;
6.8092e-10 1.1994 1.6838e-05;
6.8102e-10 1.1994 1.6795e-05;
6.8112e-10 1.1994 1.6752e-05;
6.8122e-10 1.1994 1.6709e-05;
6.8132e-10 1.1994 1.6666e-05;
6.8142e-10 1.1994 1.6623e-05;
6.8152e-10 1.1994 1.658e-05;
6.8162e-10 1.1994 1.6537e-05;
6.8172e-10 1.1994 1.6495e-05;
6.8182e-10 1.1994 1.6452e-05;
6.8192e-10 1.1994 1.641e-05;
6.8202e-10 1.1994 1.6368e-05;
6.8212e-10 1.1994 1.6326e-05;
6.8222e-10 1.1994 1.6284e-05;
6.8232e-10 1.1994 1.6242e-05;
6.8242e-10 1.1994 1.62e-05;
6.8252e-10 1.1994 1.6159e-05;
6.8262e-10 1.1994 1.6117e-05;
6.8272e-10 1.1994 1.6076e-05;
6.8282e-10 1.1994 1.6034e-05;
6.8292e-10 1.1994 1.5993e-05;
6.8302e-10 1.1994 1.5952e-05;
6.8312e-10 1.1994 1.5911e-05;
6.8322e-10 1.1994 1.587e-05;
6.8332e-10 1.1994 1.5829e-05;
6.8342e-10 1.1994 1.5788e-05;
6.8352e-10 1.1994 1.5748e-05;
6.8362e-10 1.1994 1.5707e-05;
6.8372e-10 1.1994 1.5667e-05;
6.8382e-10 1.1994 1.5627e-05;
6.8392e-10 1.1994 1.5587e-05;
6.8402e-10 1.1994 1.5546e-05;
6.8412e-10 1.1994 1.5506e-05;
6.8422e-10 1.1994 1.5467e-05;
6.8432e-10 1.1994 1.5427e-05;
6.8442e-10 1.1994 1.5387e-05;
6.8452e-10 1.1994 1.5348e-05;
6.8462e-10 1.1994 1.5308e-05;
6.8472e-10 1.1994 1.5269e-05;
6.8482e-10 1.1994 1.523e-05;
6.8492e-10 1.1994 1.519e-05;
6.8502e-10 1.1994 1.5151e-05;
6.8512e-10 1.1995 1.5112e-05;
6.8522e-10 1.1995 1.5074e-05;
6.8532e-10 1.1995 1.5035e-05;
6.8542e-10 1.1995 1.4996e-05;
6.8552e-10 1.1995 1.4958e-05;
6.8562e-10 1.1995 1.4919e-05;
6.8572e-10 1.1995 1.4881e-05;
6.8582e-10 1.1995 1.4842e-05;
6.8592e-10 1.1995 1.4804e-05;
6.8602e-10 1.1995 1.4766e-05;
6.8612e-10 1.1995 1.4728e-05;
6.8622e-10 1.1995 1.469e-05;
6.8632e-10 1.1995 1.4653e-05;
6.8642e-10 1.1995 1.4615e-05;
6.8652e-10 1.1995 1.4577e-05;
6.8662e-10 1.1995 1.454e-05;
6.8672e-10 1.1995 1.4503e-05;
6.8682e-10 1.1995 1.4465e-05;
6.8692e-10 1.1995 1.4428e-05;
6.8702e-10 1.1995 1.4391e-05;
6.8712e-10 1.1995 1.4354e-05;
6.8722e-10 1.1995 1.4317e-05;
6.8732e-10 1.1995 1.428e-05;
6.8742e-10 1.1995 1.4244e-05;
6.8752e-10 1.1995 1.4207e-05;
6.8762e-10 1.1995 1.417e-05;
6.8772e-10 1.1995 1.4134e-05;
6.8782e-10 1.1995 1.4098e-05;
6.8792e-10 1.1995 1.4061e-05;
6.8802e-10 1.1995 1.4025e-05;
6.8812e-10 1.1995 1.3989e-05;
6.8822e-10 1.1995 1.3953e-05;
6.8832e-10 1.1995 1.3917e-05;
6.8842e-10 1.1995 1.3882e-05;
6.8852e-10 1.1995 1.3846e-05;
6.8862e-10 1.1995 1.381e-05;
6.8872e-10 1.1995 1.3775e-05;
6.8882e-10 1.1995 1.3739e-05;
6.8892e-10 1.1995 1.3704e-05;
6.8902e-10 1.1995 1.3669e-05;
6.8912e-10 1.1995 1.3634e-05;
6.8922e-10 1.1995 1.3599e-05;
6.8932e-10 1.1995 1.3564e-05;
6.8942e-10 1.1995 1.3529e-05;
6.8952e-10 1.1995 1.3494e-05;
6.8962e-10 1.1995 1.346e-05;
6.8972e-10 1.1995 1.3425e-05;
6.8982e-10 1.1995 1.339e-05;
6.8992e-10 1.1995 1.3356e-05;
6.9002e-10 1.1995 1.3322e-05;
6.9012e-10 1.1995 1.3287e-05;
6.9022e-10 1.1995 1.3253e-05;
6.9032e-10 1.1995 1.3219e-05;
6.9042e-10 1.1995 1.3185e-05;
6.9052e-10 1.1995 1.3151e-05;
6.9062e-10 1.1995 1.3118e-05;
6.9072e-10 1.1995 1.3084e-05;
6.9082e-10 1.1995 1.305e-05;
6.9092e-10 1.1995 1.3017e-05;
6.9102e-10 1.1995 1.2983e-05;
6.9112e-10 1.1995 1.295e-05;
6.9122e-10 1.1995 1.2917e-05;
6.9132e-10 1.1995 1.2883e-05;
6.9142e-10 1.1995 1.285e-05;
6.9152e-10 1.1995 1.2817e-05;
6.9162e-10 1.1995 1.2784e-05;
6.9172e-10 1.1995 1.2752e-05;
6.9182e-10 1.1995 1.2719e-05;
6.9192e-10 1.1995 1.2686e-05;
6.9202e-10 1.1995 1.2654e-05;
6.9212e-10 1.1995 1.2621e-05;
6.9222e-10 1.1995 1.2589e-05;
6.9232e-10 1.1995 1.2556e-05;
6.9242e-10 1.1995 1.2524e-05;
6.9252e-10 1.1995 1.2492e-05;
6.9262e-10 1.1995 1.246e-05;
6.9272e-10 1.1995 1.2428e-05;
6.9282e-10 1.1996 1.2396e-05;
6.9292e-10 1.1996 1.2364e-05;
6.9302e-10 1.1996 1.2332e-05;
6.9312e-10 1.1996 1.23e-05;
6.9322e-10 1.1996 1.2269e-05;
6.9332e-10 1.1996 1.2237e-05;
6.9342e-10 1.1996 1.2206e-05;
6.9352e-10 1.1996 1.2175e-05;
6.9362e-10 1.1996 1.2143e-05;
6.9372e-10 1.1996 1.2112e-05;
6.9382e-10 1.1996 1.2081e-05;
6.9392e-10 1.1996 1.205e-05;
6.9402e-10 1.1996 1.2019e-05;
6.9412e-10 1.1996 1.1988e-05;
6.9422e-10 1.1996 1.1957e-05;
6.9432e-10 1.1996 1.1927e-05;
6.9442e-10 1.1996 1.1896e-05;
6.9452e-10 1.1996 1.1865e-05;
6.9462e-10 1.1996 1.1835e-05;
6.9472e-10 1.1996 1.1805e-05;
6.9482e-10 1.1996 1.1774e-05;
6.9492e-10 1.1996 1.1744e-05;
6.9502e-10 1.1996 1.1714e-05;
6.9512e-10 1.1996 1.1684e-05;
6.9522e-10 1.1996 1.1654e-05;
6.9532e-10 1.1996 1.1624e-05;
6.9542e-10 1.1996 1.1594e-05;
6.9552e-10 1.1996 1.1564e-05;
6.9562e-10 1.1996 1.1534e-05;
6.9572e-10 1.1996 1.1505e-05;
6.9582e-10 1.1996 1.1475e-05;
6.9592e-10 1.1996 1.1446e-05;
6.9602e-10 1.1996 1.1416e-05;
6.9612e-10 1.1996 1.1387e-05;
6.9622e-10 1.1996 1.1358e-05;
6.9632e-10 1.1996 1.1329e-05;
6.9642e-10 1.1996 1.13e-05;
6.9652e-10 1.1996 1.1271e-05;
6.9662e-10 1.1996 1.1242e-05;
6.9672e-10 1.1996 1.1213e-05;
6.9682e-10 1.1996 1.1184e-05;
6.9692e-10 1.1996 1.1155e-05;
6.9702e-10 1.1996 1.1127e-05;
6.9712e-10 1.1996 1.1098e-05;
6.9722e-10 1.1996 1.107e-05;
6.9732e-10 1.1996 1.1041e-05;
