6.7557e-10 -0.00047644 1.2;
6.7567e-10 -0.00047669 1.2;
6.7577e-10 -0.00047695 1.2;
6.7587e-10 -0.0004772 1.2;
6.7597e-10 -0.00047745 1.2;
6.7607e-10 -0.00047771 1.2;
6.7617e-10 -0.00047796 1.2;
6.7627e-10 -0.00047821 1.2;
6.7637e-10 -0.00047846 1.2;
6.7647e-10 -0.00047871 1.2;
6.7657e-10 -0.00047896 1.2;
6.7667e-10 -0.00047921 1.2;
6.7677e-10 -0.00047946 1.2;
6.7687e-10 -0.0004797 1.2;
6.7697e-10 -0.00047995 1.2;
6.7707e-10 -0.0004802 1.2;
6.7717e-10 -0.00048044 1.2;
6.7727e-10 -0.00048069 1.2;
6.7737e-10 -0.00048093 1.2;
6.7747e-10 -0.00048118 1.2;
6.7757e-10 -0.00048142 1.2;
6.7767e-10 -0.00048167 1.2;
6.7777e-10 -0.00048191 1.2;
6.7787e-10 -0.00048215 1.2;
6.7797e-10 -0.00048239 1.2;
6.7807e-10 -0.00048263 1.2;
6.7817e-10 -0.00048288 1.2;
6.7827e-10 -0.00048312 1.2;
6.7837e-10 -0.00048336 1.2;
6.7847e-10 -0.00048359 1.2;
6.7857e-10 -0.00048383 1.2;
6.7867e-10 -0.00048407 1.2;
6.7877e-10 -0.00048431 1.2;
6.7887e-10 -0.00048454 1.2;
6.7897e-10 -0.00048478 1.2;
6.7907e-10 -0.00048502 1.2;
6.7917e-10 -0.00048525 1.2;
6.7927e-10 -0.00048549 1.2;
6.7937e-10 -0.00048572 1.2;
6.7947e-10 -0.00048595 1.2;
6.7957e-10 -0.00048619 1.2;
6.7967e-10 -0.00048642 1.2;
6.7977e-10 -0.00048665 1.2;
6.7987e-10 -0.00048688 1.2;
6.7997e-10 -0.00048711 1.2;
6.8007e-10 -0.00048734 1.2;
6.8017e-10 -0.00048757 1.2;
6.8027e-10 -0.0004878 1.2;
6.8037e-10 -0.00048803 1.2;
6.8047e-10 -0.00048826 1.2;
6.8057e-10 -0.00048849 1.2;
6.8067e-10 -0.00048871 1.2;
6.8077e-10 -0.00048894 1.2;
6.8087e-10 -0.00048916 1.2;
6.8097e-10 -0.00048939 1.2;
6.8107e-10 -0.00048961 1.2;
6.8117e-10 -0.00048984 1.2;
6.8127e-10 -0.00049006 1.2;
6.8137e-10 -0.00049028 1.2;
6.8147e-10 -0.0004905 1.2;
6.8157e-10 -0.00049073 1.2;
6.8167e-10 -0.00049095 1.2;
6.8177e-10 -0.00049117 1.2;
6.8187e-10 -0.00049139 1.2;
6.8197e-10 -0.00049161 1.2;
6.8207e-10 -0.00049183 1.2;
6.8217e-10 -0.00049204 1.2;
6.8227e-10 -0.00049226 1.2;
6.8237e-10 -0.00049248 1.2;
6.8247e-10 -0.00049269 1.2;
6.8257e-10 -0.00049291 1.2;
6.8267e-10 -0.00049313 1.2;
6.8277e-10 -0.00049334 1.2;
6.8287e-10 -0.00049355 1.2;
6.8297e-10 -0.00049377 1.2;
6.8307e-10 -0.00049398 1.2;
6.8317e-10 -0.00049419 1.2;
6.8327e-10 -0.0004944 1.2;
6.8337e-10 -0.00049462 1.2;
6.8347e-10 -0.00049483 1.2;
6.8357e-10 -0.00049504 1.2;
6.8367e-10 -0.00049525 1.2;
6.8377e-10 -0.00049545 1.2;
6.8387e-10 -0.00049566 1.2;
6.8397e-10 -0.00049587 1.2;
6.8407e-10 -0.00049608 1.2;
6.8417e-10 -0.00049628 1.2;
6.8427e-10 -0.00049649 1.2;
6.8437e-10 -0.00049669 1.2;
6.8447e-10 -0.0004969 1.2;
6.8457e-10 -0.0004971 1.2;
6.8467e-10 -0.00049731 1.2;
6.8477e-10 -0.00049751 1.2;
6.8487e-10 -0.00049771 1.2;
6.8497e-10 -0.00049791 1.2;
6.8507e-10 -0.00049811 1.2;
6.8517e-10 -0.00049831 1.2;
6.8527e-10 -0.00049851 1.2;
6.8537e-10 -0.00049871 1.2;
6.8547e-10 -0.00049891 1.2;
6.8557e-10 -0.00049911 1.2;
6.8567e-10 -0.00049931 1.2;
6.8577e-10 -0.0004995 1.2;
6.8587e-10 -0.0004997 1.2;
6.8597e-10 -0.0004999 1.2;
6.8607e-10 -0.00050009 1.2;
6.8617e-10 -0.00050029 1.2;
6.8627e-10 -0.00050048 1.2;
6.8637e-10 -0.00050067 1.2;
6.8647e-10 -0.00050087 1.2;
6.8657e-10 -0.00050106 1.2;
6.8667e-10 -0.00050125 1.2;
6.8677e-10 -0.00050144 1.2;
6.8687e-10 -0.00050163 1.2;
6.8697e-10 -0.00050182 1.2;
6.8707e-10 -0.00050201 1.2;
6.8717e-10 -0.0005022 1.2;
6.8727e-10 -0.00050238 1.2;
6.8737e-10 -0.00050257 1.2;
6.8747e-10 -0.00050276 1.2;
6.8757e-10 -0.00050294 1.2;
6.8767e-10 -0.00050313 1.2;
6.8777e-10 -0.00050331 1.2;
6.8787e-10 -0.0005035 1.2;
6.8797e-10 -0.00050368 1.2;
6.8807e-10 -0.00050386 1.2;
6.8817e-10 -0.00050405 1.2;
6.8827e-10 -0.00050423 1.2;
6.8837e-10 -0.00050441 1.2;
6.8847e-10 -0.00050459 1.2;
6.8857e-10 -0.00050477 1.2;
6.8867e-10 -0.00050495 1.2;
6.8877e-10 -0.00050513 1.2;
6.8887e-10 -0.0005053 1.2;
6.8897e-10 -0.00050548 1.2;
6.8907e-10 -0.00050566 1.2;
6.8917e-10 -0.00050583 1.2;
6.8927e-10 -0.00050601 1.2;
6.8937e-10 -0.00050618 1.2;
6.8947e-10 -0.00050636 1.2;
6.8957e-10 -0.00050653 1.2;
6.8967e-10 -0.00050671 1.2;
6.8977e-10 -0.00050688 1.2;
6.8987e-10 -0.00050705 1.2;
6.8997e-10 -0.00050722 1.2;
6.9007e-10 -0.00050739 1.2;
6.9017e-10 -0.00050756 1.2;
6.9027e-10 -0.00050773 1.2;
6.9037e-10 -0.0005079 1.2;
6.9047e-10 -0.00050807 1.2;
6.9057e-10 -0.00050823 1.2;
6.9067e-10 -0.0005084 1.2;
6.9077e-10 -0.00050856 1.2;
6.9087e-10 -0.00050873 1.2;
6.9097e-10 -0.00050889 1.2;
6.9107e-10 -0.00050906 1.2;
6.9117e-10 -0.00050922 1.2;
6.9127e-10 -0.00050938 1.2;
6.9137e-10 -0.00050955 1.2;
6.9147e-10 -0.00050971 1.2;
6.9157e-10 -0.00050987 1.2;
6.9167e-10 -0.00051003 1.2;
6.9177e-10 -0.00051019 1.2;
6.9187e-10 -0.00051035 1.2;
6.9197e-10 -0.00051051 1.2;
6.9207e-10 -0.00051066 1.2;
6.9217e-10 -0.00051082 1.2;
6.9227e-10 -0.00051098 1.2;
6.9237e-10 -0.00051113 1.2;
6.9247e-10 -0.00051129 1.2;
6.9257e-10 -0.00051144 1.2;
6.9267e-10 -0.0005116 1.2;
6.9277e-10 -0.00051175 1.2;
6.9287e-10 -0.0005119 1.2;
6.9297e-10 -0.00051205 1.2;
6.9307e-10 -0.0005122 1.2;
6.9317e-10 -0.00051235 1.2;
6.9327e-10 -0.0005125 1.2;
6.9337e-10 -0.00051265 1.2;
6.9347e-10 -0.0005128 1.2;
6.9357e-10 -0.00051295 1.2;
6.9367e-10 -0.0005131 1.2;
6.9377e-10 -0.00051324 1.2;
6.9387e-10 -0.00051339 1.2;
6.9397e-10 -0.00051353 1.2;
6.9407e-10 -0.00051368 1.2;
6.9417e-10 -0.00051382 1.2;
6.9427e-10 -0.00051397 1.2;
6.9437e-10 -0.00051411 1.2;
6.9447e-10 -0.00051425 1.2;
6.9457e-10 -0.00051439 1.2;
6.9467e-10 -0.00051453 1.2;
6.9477e-10 -0.00051467 1.2;
6.9487e-10 -0.00051481 1.2;
6.9497e-10 -0.00051495 1.2;
6.9507e-10 -0.00051509 1.2;
6.9517e-10 -0.00051523 1.2;
6.9527e-10 -0.00051536 1.2;
6.9537e-10 -0.0005155 1.2;
6.9547e-10 -0.00051563 1.2;
6.9557e-10 -0.00051577 1.2;
6.9567e-10 -0.0005159 1.2;
6.9577e-10 -0.00051604 1.2;
6.9587e-10 -0.00051617 1.2;
6.9597e-10 -0.0005163 1.2;
6.9607e-10 -0.00051643 1.2;
6.9617e-10 -0.00051656 1.2;
6.9627e-10 -0.00051669 1.2;
6.9637e-10 -0.00051682 1.2;
6.9647e-10 -0.00051695 1.2;
6.9657e-10 -0.00051708 1.2;
6.9667e-10 -0.00051721 1.2;
6.9677e-10 -0.00051733 1.2;
6.9687e-10 -0.00051746 1.2;
6.9697e-10 -0.00051758 1.2;
6.9707e-10 -0.00051771 1.2;
6.9717e-10 -0.00051783 1.2;
6.9727e-10 -0.00051795 1.2;
6.9737e-10 -0.00051808 1.2;
6.9747e-10 -0.0005182 1.2;
6.9757e-10 -0.00051832 1.2;
6.9767e-10 -0.00051844 1.2;
6.9777e-10 -0.00051856 1.2;
6.9787e-10 -0.00051868 1.2;
6.9797e-10 -0.0005188 1.2;
6.9807e-10 -0.00051892 1.2;
6.9817e-10 -0.00051903 1.2;
6.9827e-10 -0.00051915 1.2;
6.9837e-10 -0.00051927 1.2;
6.9847e-10 -0.00051938 1.2;
6.9857e-10 -0.00051949 1.2;
6.9867e-10 -0.00051961 1.2;
6.9877e-10 -0.00051972 1.2;
6.9887e-10 -0.00051983 1.2;
6.9897e-10 -0.00051995 1.2;
6.9907e-10 -0.00052006 1.2;
6.9917e-10 -0.00052017 1.2;
6.9927e-10 -0.00052028 1.2;
6.9937e-10 -0.00052038 1.2;
6.9947e-10 -0.00052049 1.2;
6.9957e-10 -0.0005206 1.2;
6.9967e-10 -0.00052071 1.2;
6.9977e-10 -0.00052081 1.2;
6.9987e-10 -0.00052092 1.2;
6.9997e-10 -0.00052102 1.2;
7.0007e-10 -0.00052113 1.2;
7.0017e-10 -0.00052123 1.2;
7.0027e-10 -0.00052133 1.2;
7.0037e-10 -0.00052144 1.2;
7.0047e-10 -0.00052154 1.2;
7.0057e-10 -0.00052164 1.2;
7.0067e-10 -0.00052174 1.2;
7.0077e-10 -0.00052184 1.2;
7.0087e-10 -0.00052193 1.2;
7.0097e-10 -0.00052203 1.2;
7.0107e-10 -0.00052213 1.2;
7.0117e-10 -0.00052223 1.2;
7.0127e-10 -0.00052232 1.2;
7.0137e-10 -0.00052242 1.2;
7.0147e-10 -0.00052251 1.2;
7.0157e-10 -0.0005226 1.2;
7.0167e-10 -0.0005227 1.2;
7.0177e-10 -0.00052279 1.2;
7.0187e-10 -0.00052288 1.2;
7.0197e-10 -0.00052297 1.2;
7.0207e-10 -0.00052306 1.2;
7.0217e-10 -0.00052315 1.2;
7.0227e-10 -0.00052324 1.2;
7.0237e-10 -0.00052333 1.2;
7.0247e-10 -0.00052341 1.2;
7.0257e-10 -0.0005235 1.2;
7.0267e-10 -0.00052359 1.2;
7.0277e-10 -0.00052367 1.2;
7.0287e-10 -0.00052376 1.2;
7.0297e-10 -0.00052384 1.2;
7.0307e-10 -0.00052392 1.2;
7.0317e-10 -0.000524 1.2;
7.0327e-10 -0.00052409 1.2;
7.0337e-10 -0.00052417 1.2;
7.0347e-10 -0.00052425 1.2;
7.0357e-10 -0.00052433 1.2;
7.0367e-10 -0.0005244 1.2;
7.0377e-10 -0.00052448 1.2;
7.0387e-10 -0.00052456 1.2;
7.0397e-10 -0.00052464 1.2;
7.0407e-10 -0.00052471 1.2;
7.0417e-10 -0.00052479 1.2;
7.0427e-10 -0.00052486 1.2;
7.0437e-10 -0.00052493 1.2;
7.0447e-10 -0.00052501 1.2;
7.0457e-10 -0.00052508 1.2;
7.0467e-10 -0.00052515 1.2;
7.0477e-10 -0.00052522 1.2;
7.0487e-10 -0.00052529 1.2;
7.0497e-10 -0.00052536 1.2;
7.0507e-10 -0.00052543 1.2;
7.0517e-10 -0.0005255 1.2;
7.0527e-10 -0.00052556 1.2;
7.0537e-10 -0.00052563 1.2;
7.0547e-10 -0.0005257 1.2;
7.0557e-10 -0.00052576 1.2;
7.0567e-10 -0.00052583 1.2;
7.0577e-10 -0.00052589 1.2;
7.0587e-10 -0.00052595 1.2;
7.0597e-10 -0.00052601 1.2;
7.0607e-10 -0.00052607 1.2;
7.0617e-10 -0.00052614 1.2;
7.0627e-10 -0.00052619 1.2;
7.0637e-10 -0.00052625 1.2;
7.0647e-10 -0.00052631 1.2;
7.0657e-10 -0.00052637 1.2;
7.0667e-10 -0.00052643 1.2;
7.0677e-10 -0.00052648 1.2;
7.0687e-10 -0.00052654 1.2;
7.0697e-10 -0.00052659 1.2;
7.0707e-10 -0.00052665 1.2;
7.0717e-10 -0.0005267 1.2;
7.0727e-10 -0.00052675 1.2;
7.0737e-10 -0.0005268 1.2;
7.0747e-10 -0.00052686 1.2;
7.0757e-10 -0.00052691 1.2;
7.0767e-10 -0.00052695 1.2;
7.0777e-10 -0.000527 1.2;
7.0787e-10 -0.00052705 1.2;
7.0797e-10 -0.0005271 1.2;
7.0807e-10 -0.00052715 1.2;
7.0817e-10 -0.00052719 1.2;
7.0827e-10 -0.00052724 1.2;
7.0837e-10 -0.00052728 1.2;
7.0847e-10 -0.00052732 1.2;
7.0857e-10 -0.00052737 1.2;
7.0867e-10 -0.00052741 1.2;
7.0877e-10 -0.00052745 1.2;
7.0887e-10 -0.00052749 1.2;
7.0897e-10 -0.00052753 1.2;
7.0907e-10 -0.00052757 1.2;
7.0917e-10 -0.00052761 1.2;
7.0927e-10 -0.00052765 1.2;
7.0937e-10 -0.00052768 1.2;
7.0947e-10 -0.00052772 1.2;
7.0957e-10 -0.00052775 1.2;
7.0967e-10 -0.00052779 1.2;
7.0977e-10 -0.00052782 1.2;
7.0987e-10 -0.00052786 1.2;
7.0997e-10 -0.00052789 1.2;
7.1007e-10 -0.00052792 1.2;
7.1017e-10 -0.00052795 1.2;
7.1027e-10 -0.00052798 1.2;
7.1037e-10 -0.00052801 1.2;
7.1047e-10 -0.00052804 1.2;
7.1057e-10 -0.00052807 1.2;
7.1067e-10 -0.00052809 1.2;
7.1077e-10 -0.00052812 1.2;
7.1087e-10 -0.00052815 1.2;
7.1097e-10 -0.00052817 1.2;
7.1107e-10 -0.00052819 1.2;
7.1117e-10 -0.00052822 1.2;
7.1127e-10 -0.00052824 1.2;
7.1137e-10 -0.00052826 1.2;
7.1147e-10 -0.00052828 1.2;
7.1157e-10 -0.0005283 1.2;
7.1167e-10 -0.00052832 1.2;
7.1177e-10 -0.00052834 1.2;
7.1187e-10 -0.00052836 1.2;
7.1197e-10 -0.00052838 1.2;
7.1207e-10 -0.00052839 1.2;
7.1217e-10 -0.00052841 1.2;
7.1227e-10 -0.00052842 1.2;
7.1237e-10 -0.00052844 1.2;
7.1247e-10 -0.00052845 1.2;
7.1257e-10 -0.00052846 1.2;
7.1267e-10 -0.00052848 1.2;
7.1277e-10 -0.00052849 1.2;
7.1287e-10 -0.0005285 1.2;
7.1297e-10 -0.00052851 1.2;
7.1307e-10 -0.00052852 1.2;
7.1317e-10 -0.00052852 1.2;
7.1327e-10 -0.00052853 1.2;
7.1337e-10 -0.00052854 1.2;
7.1347e-10 -0.00052854 1.2;
7.1357e-10 -0.00052855 1.2;
7.1367e-10 -0.00052855 1.2;
7.1377e-10 -0.00052856 1.2;
7.1387e-10 -0.00052856 1.2;
7.1397e-10 -0.00052856 1.2;
7.1407e-10 -0.00052856 1.2;
7.1417e-10 -0.00052856 1.2;
7.1427e-10 -0.00052856 1.2;
7.1437e-10 -0.00052856 1.2;
7.1447e-10 -0.00052856 1.2;
7.1457e-10 -0.00052855 1.2;
7.1467e-10 -0.00052855 1.2;
7.1477e-10 -0.00052855 1.2;
7.1487e-10 -0.00052854 1.2;
7.1497e-10 -0.00052854 1.2;
7.1507e-10 -0.00052853 1.2;
7.1517e-10 -0.00052852 1.2;
7.1527e-10 -0.00052851 1.2;
7.1537e-10 -0.0005285 1.2;
7.1547e-10 -0.0005285 1.2;
7.1557e-10 -0.00052848 1.2;
7.1567e-10 -0.00052847 1.2;
7.1577e-10 -0.00052846 1.2;
7.1587e-10 -0.00052845 1.2;
7.1597e-10 -0.00052843 1.2;
7.1607e-10 -0.00052842 1.2;
7.1617e-10 -0.0005284 1.2;
7.1627e-10 -0.00052839 1.2;
7.1637e-10 -0.00052837 1.2;
7.1647e-10 -0.00052835 1.2;
7.1657e-10 -0.00052834 1.2;
7.1667e-10 -0.00052832 1.2;
7.1677e-10 -0.0005283 1.2;
7.1687e-10 -0.00052828 1.2;
7.1697e-10 -0.00052826 1.2;
7.1707e-10 -0.00052823 1.2;
7.1717e-10 -0.00052821 1.2;
7.1727e-10 -0.00052819 1.2;
7.1737e-10 -0.00052816 1.2;
7.1747e-10 -0.00052814 1.2;
7.1757e-10 -0.00052811 1.2;
7.1767e-10 -0.00052808 1.2;
7.1777e-10 -0.00052805 1.2;
7.1787e-10 -0.00052803 1.2;
7.1797e-10 -0.000528 1.2;
7.1807e-10 -0.00052797 1.2;
7.1817e-10 -0.00052794 1.2;
7.1827e-10 -0.0005279 1.2;
7.1837e-10 -0.00052787 1.2;
7.1847e-10 -0.00052784 1.2;
7.1857e-10 -0.0005278 1.2;
7.1867e-10 -0.00052777 1.2;
7.1877e-10 -0.00052773 1.2;
7.1887e-10 -0.0005277 1.2;
7.1897e-10 -0.00052766 1.2;
7.1907e-10 -0.00052762 1.2;
7.1917e-10 -0.00052758 1.2;
7.1927e-10 -0.00052754 1.2;
7.1937e-10 -0.0005275 1.2;
7.1947e-10 -0.00052746 1.2;
7.1957e-10 -0.00052742 1.2;
7.1967e-10 -0.00052738 1.2;
7.1977e-10 -0.00052733 1.2;
7.1987e-10 -0.00052729 1.2;
7.1997e-10 -0.00052724 1.2;
7.2007e-10 -0.0005272 1.2;
7.2017e-10 -0.00052715 1.2;
7.2027e-10 -0.0005271 1.2;
7.2037e-10 -0.00052705 1.2;
7.2047e-10 -0.00052701 1.2;
7.2057e-10 -0.00052696 1.2;
7.2067e-10 -0.0005269 1.2;
7.2077e-10 -0.00052685 1.2;
7.2087e-10 -0.0005268 1.2;
7.2097e-10 -0.00052675 1.2;
7.2107e-10 -0.00052669 1.2;
7.2117e-10 -0.00052664 1.2;
7.2127e-10 -0.00052658 1.2;
7.2137e-10 -0.00052653 1.2;
7.2147e-10 -0.00052647 1.2;
7.2157e-10 -0.00052641 1.2;
7.2167e-10 -0.00052635 1.2;
7.2177e-10 -0.00052629 1.2;
7.2187e-10 -0.00052623 1.2;
7.2197e-10 -0.00052617 1.2;
7.2207e-10 -0.00052611 1.2;
7.2217e-10 -0.00052605 1.2;
7.2227e-10 -0.00052598 1.2;
7.2237e-10 -0.00052592 1.2;
7.2247e-10 -0.00052585 1.2;
7.2257e-10 -0.00052579 1.2;
7.2267e-10 -0.00052572 1.2;
7.2277e-10 -0.00052565 1.2;
7.2287e-10 -0.00052558 1.2;
7.2297e-10 -0.00052551 1.2;
7.2307e-10 -0.00052544 1.2;
7.2317e-10 -0.00052537 1.2;
7.2327e-10 -0.0005253 1.2;
7.2337e-10 -0.00052523 1.2;
7.2347e-10 -0.00052516 1.2;
7.2357e-10 -0.00052508 1.2;
7.2367e-10 -0.00052501 1.2;
7.2377e-10 -0.00052493 1.2;
7.2387e-10 -0.00052485 1.2;
7.2397e-10 -0.00052478 1.2;
7.2407e-10 -0.0005247 1.2;
7.2417e-10 -0.00052462 1.2;
7.2427e-10 -0.00052454 1.2;
7.2437e-10 -0.00052446 1.2;
7.2447e-10 -0.00052438 1.2;
7.2457e-10 -0.0005243 1.2;
7.2467e-10 -0.00052421 1.2;
7.2477e-10 -0.00052413 1.2;
7.2487e-10 -0.00052404 1.2;
7.2497e-10 -0.00052396 1.2;
7.2507e-10 -0.00052387 1.2;
7.2517e-10 -0.00052378 1.2;
7.2527e-10 -0.0005237 1.2;
7.2537e-10 -0.00052361 1.2;
7.2547e-10 -0.00052352 1.2;
7.2557e-10 -0.00052343 1.2;
7.2567e-10 -0.00052334 1.2;
7.2577e-10 -0.00052324 1.2;
7.2587e-10 -0.00052315 1.2;
7.2597e-10 -0.00052306 1.2;
7.2607e-10 -0.00052296 1.2;
7.2617e-10 -0.00052287 1.2;
7.2627e-10 -0.00052277 1.2;
7.2637e-10 -0.00052268 1.2;
7.2647e-10 -0.00052258 1.2;
7.2657e-10 -0.00052248 1.2;
7.2667e-10 -0.00052238 1.2;
7.2677e-10 -0.00052228 1.2;
7.2687e-10 -0.00052218 1.2;
7.2697e-10 -0.00052208 1.2;
7.2707e-10 -0.00052197 1.2;
7.2717e-10 -0.00052187 1.2;
7.2727e-10 -0.00052177 1.2;
7.2737e-10 -0.00052166 1.2;
7.2747e-10 -0.00052155 1.2;
7.2757e-10 -0.00052145 1.2;
7.2767e-10 -0.00052134 1.2;
7.2777e-10 -0.00052123 1.2;
7.2787e-10 -0.00052112 1.2;
7.2797e-10 -0.00052101 1.2;
7.2807e-10 -0.0005209 1.2;
7.2817e-10 -0.00052079 1.2;
7.2827e-10 -0.00052068 1.2;
7.2837e-10 -0.00052056 1.2;
7.2847e-10 -0.00052045 1.2;
7.2857e-10 -0.00052033 1.2;
7.2867e-10 -0.00052022 1.2;
7.2877e-10 -0.0005201 1.2;
7.2887e-10 -0.00051998 1.2;
7.2897e-10 -0.00051987 1.2;
7.2907e-10 -0.00051975 1.2;
7.2917e-10 -0.00051963 1.2;
7.2927e-10 -0.00051951 1.2;
7.2937e-10 -0.00051938 1.2;
7.2947e-10 -0.00051926 1.2;
7.2957e-10 -0.00051914 1.2;
7.2967e-10 -0.00051901 1.2;
7.2977e-10 -0.00051889 1.2;
7.2987e-10 -0.00051876 1.2;
7.2997e-10 -0.00051864 1.2;
7.3007e-10 -0.00051851 1.2;
7.3017e-10 -0.00051838 1.2;
7.3027e-10 -0.00051825 1.2;
7.3037e-10 -0.00051812 1.2;
7.3047e-10 -0.00051799 1.2;
7.3057e-10 -0.00051786 1.2;
7.3067e-10 -0.00051773 1.2;
7.3077e-10 -0.00051759 1.2;
7.3087e-10 -0.00051746 1.2;
7.3097e-10 -0.00051733 1.2;
7.3107e-10 -0.00051719 1.2;
7.3117e-10 -0.00051705 1.2;
7.3127e-10 -0.00051692 1.2;
7.3137e-10 -0.00051678 1.2;
7.3147e-10 -0.00051664 1.2;
7.3157e-10 -0.0005165 1.2;
7.3167e-10 -0.00051636 1.2;
7.3177e-10 -0.00051622 1.2;
7.3187e-10 -0.00051607 1.2;
7.3197e-10 -0.00051593 1.2;
7.3207e-10 -0.00051579 1.2;
7.3217e-10 -0.00051564 1.2;
7.3227e-10 -0.0005155 1.2;
7.3237e-10 -0.00051535 1.2;
7.3247e-10 -0.0005152 1.2;
7.3257e-10 -0.00051506 1.2;
7.3267e-10 -0.00051491 1.2;
7.3277e-10 -0.00051476 1.2;
7.3287e-10 -0.00051461 1.2;
7.3297e-10 -0.00051445 1.2;
7.3307e-10 -0.0005143 1.2;
7.3317e-10 -0.00051415 1.2;
7.3327e-10 -0.00051399 1.2;
7.3337e-10 -0.00051384 1.2;
7.3347e-10 -0.00051368 1.2;
7.3357e-10 -0.00051353 1.2;
7.3367e-10 -0.00051337 1.2;
7.3377e-10 -0.00051321 1.2;
7.3387e-10 -0.00051305 1.2;
7.3397e-10 -0.00051289 1.2;
7.3407e-10 -0.00051273 1.2;
7.3417e-10 -0.00051257 1.2;
7.3427e-10 -0.00051241 1.2;
7.3437e-10 -0.00051225 1.2;
7.3447e-10 -0.00051208 1.2;
7.3457e-10 -0.00051192 1.2;
7.3467e-10 -0.00051175 1.2;
7.3477e-10 -0.00051159 1.2;
7.3487e-10 -0.00051142 1.2;
7.3497e-10 -0.00051125 1.2;
7.3507e-10 -0.00051108 1.2;
7.3517e-10 -0.00051091 1.2;
7.3527e-10 -0.00051074 1.2;
7.3537e-10 -0.00051057 1.2;
7.3547e-10 -0.0005104 1.2;
7.3557e-10 -0.00051022 1.2;
7.3567e-10 -0.00051005 1.2;
7.3577e-10 -0.00050987 1.2;
7.3587e-10 -0.0005097 1.2;
7.3597e-10 -0.00050952 1.2;
7.3607e-10 -0.00050935 1.2;
7.3617e-10 -0.00050917 1.2;
7.3627e-10 -0.00050899 1.2;
7.3637e-10 -0.00050881 1.2;
7.3647e-10 -0.00050863 1.2;
7.3657e-10 -0.00050845 1.2;
7.3667e-10 -0.00050826 1.2;
7.3677e-10 -0.00050808 1.2;
7.3687e-10 -0.0005079 1.2;
7.3697e-10 -0.00050771 1.2;
7.3707e-10 -0.00050753 1.2;
7.3717e-10 -0.00050734 1.2;
7.3727e-10 -0.00050715 1.2;
7.3737e-10 -0.00050696 1.2;
7.3747e-10 -0.00050678 1.2;
7.3757e-10 -0.00050659 1.2;
7.3767e-10 -0.00050639 1.2;
7.3777e-10 -0.0005062 1.2;
7.3787e-10 -0.00050601 1.2;
7.3797e-10 -0.00050582 1.2;
7.3807e-10 -0.00050562 1.2;
7.3817e-10 -0.00050543 1.2;
7.3827e-10 -0.00050523 1.2;
7.3837e-10 -0.00050504 1.2;
7.3847e-10 -0.00050484 1.2;
7.3857e-10 -0.00050464 1.2;
7.3867e-10 -0.00050444 1.2;
7.3877e-10 -0.00050424 1.2;
7.3887e-10 -0.00050404 1.2;
7.3897e-10 -0.00050384 1.2;
7.3907e-10 -0.00050364 1.2;
7.3917e-10 -0.00050343 1.2;
7.3927e-10 -0.00050323 1.2;
7.3937e-10 -0.00050303 1.2;
7.3947e-10 -0.00050282 1.2;
7.3957e-10 -0.00050261 1.2;
7.3967e-10 -0.00050241 1.2;
7.3977e-10 -0.0005022 1.2;
7.3987e-10 -0.00050199 1.2;
7.3997e-10 -0.00050178 1.2;
7.4007e-10 -0.00050157 1.2;
7.4017e-10 -0.00050136 1.2;
7.4027e-10 -0.00050114 1.2;
7.4037e-10 -0.00050093 1.2;
7.4047e-10 -0.00050072 1.2;
7.4057e-10 -0.0005005 1.2;
7.4067e-10 -0.00050029 1.2;
7.4077e-10 -0.00050007 1.2;
7.4087e-10 -0.00049985 1.2;
7.4097e-10 -0.00049963 1.2;
7.4107e-10 -0.00049941 1.2;
7.4117e-10 -0.00049919 1.2;
7.4127e-10 -0.00049897 1.2;
7.4137e-10 -0.00049875 1.2;
7.4147e-10 -0.00049853 1.2;
7.4157e-10 -0.00049831 1.2;
7.4167e-10 -0.00049808 1.2;
7.4177e-10 -0.00049786 1.2;
7.4187e-10 -0.00049763 1.2;
7.4197e-10 -0.0004974 1.2;
7.4207e-10 -0.00049718 1.2;
7.4217e-10 -0.00049695 1.2;
7.4227e-10 -0.00049672 1.2;
7.4237e-10 -0.00049649 1.2;
7.4247e-10 -0.00049626 1.2;
7.4257e-10 -0.00049603 1.2;
7.4267e-10 -0.0004958 1.2;
7.4277e-10 -0.00049556 1.2;
7.4287e-10 -0.00049533 1.2;
7.4297e-10 -0.00049509 1.2;
7.4307e-10 -0.00049486 1.2;
7.4317e-10 -0.00049462 1.2;
7.4327e-10 -0.00049438 1.2;
7.4337e-10 -0.00049414 1.2;
7.4347e-10 -0.00049391 1.2;
7.4357e-10 -0.00049367 1.2;
7.4367e-10 -0.00049343 1.2;
7.4377e-10 -0.00049318 1.2;
7.4387e-10 -0.00049294 1.2;
7.4397e-10 -0.0004927 1.2;
7.4407e-10 -0.00049245 1.2;
7.4417e-10 -0.00049221 1.2;
7.4427e-10 -0.00049196 1.2;
7.4437e-10 -0.00049172 1.2;
7.4447e-10 -0.00049147 1.2;
7.4457e-10 -0.00049122 1.2;
7.4467e-10 -0.00049097 1.2;
7.4477e-10 -0.00049072 1.2;
7.4487e-10 -0.00049047 1.2;
7.4497e-10 -0.00049022 1.2;
7.4507e-10 -0.00048997 1.2;
7.4517e-10 -0.00048971 1.2;
7.4527e-10 -0.00048946 1.2;
7.4537e-10 -0.0004892 1.2;
7.4547e-10 -0.00048895 1.2;
