6.5394e-10 1.1807 0.0017459;
6.5404e-10 1.1807 0.001739;
6.5414e-10 1.1808 0.0017321;
6.5424e-10 1.1808 0.0017252;
6.5434e-10 1.1809 0.0017184;
6.5444e-10 1.1809 0.0017116;
6.5454e-10 1.181 0.0017049;
6.5464e-10 1.181 0.0016981;
6.5474e-10 1.1811 0.0016914;
6.5484e-10 1.1811 0.0016847;
6.5494e-10 1.1811 0.0016781;
6.5504e-10 1.1812 0.0016714;
6.5514e-10 1.1812 0.0016648;
6.5524e-10 1.1813 0.0016583;
6.5534e-10 1.1813 0.0016517;
6.5544e-10 1.1814 0.0016452;
6.5554e-10 1.1814 0.0016387;
6.5564e-10 1.1815 0.0016322;
6.5574e-10 1.1815 0.0016258;
6.5584e-10 1.1816 0.0016194;
6.5594e-10 1.1816 0.001613;
6.5604e-10 1.1817 0.0016067;
6.5614e-10 1.1817 0.0016003;
6.5624e-10 1.1818 0.001594;
6.5634e-10 1.1818 0.0015877;
6.5644e-10 1.1819 0.0015815;
6.5654e-10 1.1819 0.0015752;
6.5664e-10 1.182 0.001569;
6.5674e-10 1.182 0.0015629;
6.5684e-10 1.182 0.0015567;
6.5694e-10 1.1821 0.0015506;
6.5704e-10 1.1821 0.0015445;
6.5714e-10 1.1822 0.0015384;
6.5724e-10 1.1822 0.0015324;
6.5734e-10 1.1823 0.0015263;
6.5744e-10 1.1823 0.0015203;
6.5754e-10 1.1824 0.0015144;
6.5764e-10 1.1824 0.0015084;
6.5774e-10 1.1825 0.0015025;
6.5784e-10 1.1825 0.0014966;
6.5794e-10 1.1825 0.0014907;
6.5804e-10 1.1826 0.0014848;
6.5814e-10 1.1826 0.001479;
6.5824e-10 1.1827 0.0014732;
6.5834e-10 1.1827 0.0014674;
6.5844e-10 1.1828 0.0014616;
6.5854e-10 1.1828 0.0014559;
6.5864e-10 1.1829 0.0014502;
6.5874e-10 1.1829 0.0014445;
6.5884e-10 1.1829 0.0014388;
6.5894e-10 1.183 0.0014332;
6.5904e-10 1.183 0.0014276;
6.5914e-10 1.1831 0.001422;
6.5924e-10 1.1831 0.0014164;
6.5934e-10 1.1832 0.0014109;
6.5944e-10 1.1832 0.0014053;
6.5954e-10 1.1832 0.0013998;
6.5964e-10 1.1833 0.0013944;
6.5974e-10 1.1833 0.0013889;
6.5984e-10 1.1834 0.0013835;
6.5994e-10 1.1834 0.001378;
6.6004e-10 1.1835 0.0013726;
6.6014e-10 1.1835 0.0013673;
6.6024e-10 1.1835 0.0013619;
6.6034e-10 1.1836 0.0013566;
6.6044e-10 1.1836 0.0013513;
6.6054e-10 1.1837 0.001346;
6.6064e-10 1.1837 0.0013408;
6.6074e-10 1.1838 0.0013355;
6.6084e-10 1.1838 0.0013303;
6.6094e-10 1.1838 0.0013251;
6.6104e-10 1.1839 0.0013199;
6.6114e-10 1.1839 0.0013148;
6.6124e-10 1.184 0.0013096;
6.6134e-10 1.184 0.0013045;
6.6144e-10 1.184 0.0012994;
6.6154e-10 1.1841 0.0012944;
6.6164e-10 1.1841 0.0012893;
6.6174e-10 1.1842 0.0012843;
6.6184e-10 1.1842 0.0012793;
6.6194e-10 1.1842 0.0012743;
6.6204e-10 1.1843 0.0012693;
6.6214e-10 1.1843 0.0012644;
6.6224e-10 1.1844 0.0012594;
6.6234e-10 1.1844 0.0012545;
6.6244e-10 1.1844 0.0012497;
6.6254e-10 1.1845 0.0012448;
6.6264e-10 1.1845 0.0012399;
6.6274e-10 1.1846 0.0012351;
6.6284e-10 1.1846 0.0012303;
6.6294e-10 1.1846 0.0012255;
6.6304e-10 1.1847 0.0012208;
6.6314e-10 1.1847 0.001216;
6.6324e-10 1.1848 0.0012113;
6.6334e-10 1.1848 0.0012066;
6.6344e-10 1.1848 0.0012019;
6.6354e-10 1.1849 0.0011972;
6.6364e-10 1.1849 0.0011926;
6.6374e-10 1.185 0.0011879;
6.6384e-10 1.185 0.0011833;
6.6394e-10 1.185 0.0011787;
6.6404e-10 1.1851 0.0011741;
6.6414e-10 1.1851 0.0011696;
6.6424e-10 1.1852 0.001165;
6.6434e-10 1.1852 0.0011605;
6.6444e-10 1.1852 0.001156;
6.6454e-10 1.1853 0.0011515;
6.6464e-10 1.1853 0.0011471;
6.6474e-10 1.1853 0.0011426;
6.6484e-10 1.1854 0.0011382;
6.6494e-10 1.1854 0.0011338;
6.6504e-10 1.1855 0.0011294;
6.6514e-10 1.1855 0.001125;
6.6524e-10 1.1855 0.0011207;
6.6534e-10 1.1856 0.0011163;
6.6544e-10 1.1856 0.001112;
6.6554e-10 1.1856 0.0011077;
6.6564e-10 1.1857 0.0011034;
6.6574e-10 1.1857 0.0010992;
6.6584e-10 1.1858 0.0010949;
6.6594e-10 1.1858 0.0010907;
6.6604e-10 1.1858 0.0010865;
6.6614e-10 1.1859 0.0010823;
6.6624e-10 1.1859 0.0010781;
6.6634e-10 1.1859 0.0010739;
6.6644e-10 1.186 0.0010698;
6.6654e-10 1.186 0.0010656;
6.6664e-10 1.186 0.0010615;
6.6674e-10 1.1861 0.0010574;
6.6684e-10 1.1861 0.0010533;
6.6694e-10 1.1861 0.0010493;
6.6704e-10 1.1862 0.0010452;
6.6714e-10 1.1862 0.0010412;
6.6724e-10 1.1863 0.0010372;
6.6734e-10 1.1863 0.0010332;
6.6744e-10 1.1863 0.0010292;
6.6754e-10 1.1864 0.0010252;
6.6764e-10 1.1864 0.0010213;
6.6774e-10 1.1864 0.0010173;
6.6784e-10 1.1865 0.0010134;
6.6794e-10 1.1865 0.0010095;
6.6804e-10 1.1865 0.0010056;
6.6814e-10 1.1866 0.0010018;
6.6824e-10 1.1866 0.00099792;
6.6834e-10 1.1866 0.00099408;
6.6844e-10 1.1867 0.00099026;
6.6854e-10 1.1867 0.00098645;
6.6864e-10 1.1867 0.00098266;
6.6874e-10 1.1868 0.00097888;
6.6884e-10 1.1868 0.00097512;
6.6894e-10 1.1868 0.00097138;
6.6904e-10 1.1869 0.00096765;
6.6914e-10 1.1869 0.00096393;
6.6924e-10 1.1869 0.00096023;
6.6934e-10 1.187 0.00095655;
6.6944e-10 1.187 0.00095288;
6.6954e-10 1.187 0.00094922;
6.6964e-10 1.1871 0.00094558;
6.6974e-10 1.1871 0.00094195;
6.6984e-10 1.1871 0.00093834;
6.6994e-10 1.1872 0.00093475;
6.7004e-10 1.1872 0.00093116;
6.7014e-10 1.1872 0.0009276;
6.7024e-10 1.1873 0.00092405;
6.7034e-10 1.1873 0.00092051;
6.7044e-10 1.1873 0.00091698;
6.7054e-10 1.1874 0.00091347;
6.7064e-10 1.1874 0.00090998;
6.7074e-10 1.1874 0.0009065;
6.7084e-10 1.1875 0.00090303;
6.7094e-10 1.1875 0.00089958;
6.7104e-10 1.1875 0.00089614;
6.7114e-10 1.1876 0.00089271;
6.7124e-10 1.1876 0.0008893;
6.7134e-10 1.1876 0.0008859;
6.7144e-10 1.1877 0.00088252;
6.7154e-10 1.1877 0.00087915;
6.7164e-10 1.1877 0.00087579;
6.7174e-10 1.1878 0.00087245;
6.7184e-10 1.1878 0.00086912;
6.7194e-10 1.1878 0.00086581;
6.7204e-10 1.1879 0.0008625;
6.7214e-10 1.1879 0.00085921;
6.7224e-10 1.1879 0.00085594;
6.7234e-10 1.1879 0.00085268;
6.7244e-10 1.188 0.00084943;
6.7254e-10 1.188 0.00084619;
6.7264e-10 1.188 0.00084297;
6.7274e-10 1.1881 0.00083976;
6.7284e-10 1.1881 0.00083656;
6.7294e-10 1.1881 0.00083338;
6.7304e-10 1.1882 0.00083021;
6.7314e-10 1.1882 0.00082705;
6.7324e-10 1.1882 0.0008239;
6.7334e-10 1.1883 0.00082077;
6.7344e-10 1.1883 0.00081765;
6.7354e-10 1.1883 0.00081454;
6.7364e-10 1.1883 0.00081145;
6.7374e-10 1.1884 0.00080836;
6.7384e-10 1.1884 0.00080529;
6.7394e-10 1.1884 0.00080223;
6.7404e-10 1.1885 0.00079919;
6.7414e-10 1.1885 0.00079616;
6.7424e-10 1.1885 0.00079313;
6.7434e-10 1.1886 0.00079013;
6.7444e-10 1.1886 0.00078713;
6.7454e-10 1.1886 0.00078415;
6.7464e-10 1.1886 0.00078117;
6.7474e-10 1.1887 0.00077821;
6.7484e-10 1.1887 0.00077526;
6.7494e-10 1.1887 0.00077233;
6.7504e-10 1.1888 0.0007694;
6.7514e-10 1.1888 0.00076649;
6.7524e-10 1.1888 0.00076359;
6.7534e-10 1.1888 0.0007607;
6.7544e-10 1.1889 0.00075782;
6.7554e-10 1.1889 0.00075495;
6.7564e-10 1.1889 0.0007521;
6.7574e-10 1.189 0.00074925;
6.7584e-10 1.189 0.00074642;
6.7594e-10 1.189 0.0007436;
6.7604e-10 1.189 0.00074079;
6.7614e-10 1.1891 0.00073799;
6.7624e-10 1.1891 0.00073521;
6.7634e-10 1.1891 0.00073243;
6.7644e-10 1.1892 0.00072967;
6.7654e-10 1.1892 0.00072692;
6.7664e-10 1.1892 0.00072417;
6.7674e-10 1.1892 0.00072144;
6.7684e-10 1.1893 0.00071872;
6.7694e-10 1.1893 0.00071601;
6.7704e-10 1.1893 0.00071331;
6.7714e-10 1.1894 0.00071063;
6.7724e-10 1.1894 0.00070795;
6.7734e-10 1.1894 0.00070528;
6.7744e-10 1.1894 0.00070263;
6.7754e-10 1.1895 0.00069998;
6.7764e-10 1.1895 0.00069735;
6.7774e-10 1.1895 0.00069473;
6.7784e-10 1.1895 0.00069211;
6.7794e-10 1.1896 0.00068951;
6.7804e-10 1.1896 0.00068692;
6.7814e-10 1.1896 0.00068434;
6.7824e-10 1.1896 0.00068177;
6.7834e-10 1.1897 0.0006792;
6.7844e-10 1.1897 0.00067665;
6.7854e-10 1.1897 0.00067411;
6.7864e-10 1.1898 0.00067158;
6.7874e-10 1.1898 0.00066906;
6.7884e-10 1.1898 0.00066655;
6.7894e-10 1.1898 0.00066405;
6.7904e-10 1.1899 0.00066156;
6.7914e-10 1.1899 0.00065908;
6.7924e-10 1.1899 0.00065661;
6.7934e-10 1.1899 0.00065415;
6.7944e-10 1.19 0.0006517;
6.7954e-10 1.19 0.00064926;
6.7964e-10 1.19 0.00064683;
6.7974e-10 1.19 0.00064441;
6.7984e-10 1.1901 0.000642;
6.7994e-10 1.1901 0.00063959;
6.8004e-10 1.1901 0.0006372;
6.8014e-10 1.1901 0.00063482;
6.8024e-10 1.1902 0.00063245;
6.8034e-10 1.1902 0.00063008;
6.8044e-10 1.1902 0.00062773;
6.8054e-10 1.1902 0.00062538;
6.8064e-10 1.1903 0.00062305;
6.8074e-10 1.1903 0.00062072;
6.8084e-10 1.1903 0.0006184;
6.8094e-10 1.1903 0.0006161;
6.8104e-10 1.1904 0.0006138;
6.8114e-10 1.1904 0.00061151;
6.8124e-10 1.1904 0.00060923;
6.8134e-10 1.1904 0.00060696;
6.8144e-10 1.1905 0.0006047;
6.8154e-10 1.1905 0.00060244;
6.8164e-10 1.1905 0.0006002;
6.8174e-10 1.1905 0.00059796;
6.8184e-10 1.1906 0.00059574;
6.8194e-10 1.1906 0.00059352;
6.8204e-10 1.1906 0.00059131;
6.8214e-10 1.1906 0.00058911;
6.8224e-10 1.1907 0.00058692;
6.8234e-10 1.1907 0.00058474;
6.8244e-10 1.1907 0.00058256;
6.8254e-10 1.1907 0.0005804;
6.8264e-10 1.1908 0.00057824;
6.8274e-10 1.1908 0.00057609;
6.8284e-10 1.1908 0.00057396;
6.8294e-10 1.1908 0.00057182;
6.8304e-10 1.1909 0.0005697;
6.8314e-10 1.1909 0.00056759;
6.8324e-10 1.1909 0.00056548;
6.8334e-10 1.1909 0.00056339;
6.8344e-10 1.191 0.0005613;
6.8354e-10 1.191 0.00055922;
6.8364e-10 1.191 0.00055714;
6.8374e-10 1.191 0.00055508;
6.8384e-10 1.191 0.00055302;
6.8394e-10 1.1911 0.00055098;
6.8404e-10 1.1911 0.00054894;
6.8414e-10 1.1911 0.00054691;
6.8424e-10 1.1911 0.00054488;
6.8434e-10 1.1912 0.00054287;
6.8444e-10 1.1912 0.00054086;
6.8454e-10 1.1912 0.00053886;
6.8464e-10 1.1912 0.00053687;
6.8474e-10 1.1912 0.00053488;
6.8484e-10 1.1913 0.00053291;
6.8494e-10 1.1913 0.00053094;
6.8504e-10 1.1913 0.00052898;
6.8514e-10 1.1913 0.00052703;
6.8524e-10 1.1914 0.00052508;
6.8534e-10 1.1914 0.00052315;
6.8544e-10 1.1914 0.00052122;
6.8554e-10 1.1914 0.0005193;
6.8564e-10 1.1915 0.00051738;
6.8574e-10 1.1915 0.00051547;
6.8584e-10 1.1915 0.00051358;
6.8594e-10 1.1915 0.00051168;
6.8604e-10 1.1915 0.0005098;
6.8614e-10 1.1916 0.00050792;
6.8624e-10 1.1916 0.00050605;
6.8634e-10 1.1916 0.00050419;
6.8644e-10 1.1916 0.00050234;
6.8654e-10 1.1916 0.00050049;
6.8664e-10 1.1917 0.00049865;
6.8674e-10 1.1917 0.00049682;
6.8684e-10 1.1917 0.00049499;
6.8694e-10 1.1917 0.00049317;
6.8704e-10 1.1918 0.00049136;
6.8714e-10 1.1918 0.00048956;
6.8724e-10 1.1918 0.00048776;
6.8734e-10 1.1918 0.00048597;
6.8744e-10 1.1918 0.00048419;
6.8754e-10 1.1919 0.00048242;
6.8764e-10 1.1919 0.00048065;
6.8774e-10 1.1919 0.00047888;
6.8784e-10 1.1919 0.00047713;
6.8794e-10 1.1919 0.00047538;
6.8804e-10 1.192 0.00047364;
6.8814e-10 1.192 0.00047191;
6.8824e-10 1.192 0.00047018;
6.8834e-10 1.192 0.00046846;
6.8844e-10 1.192 0.00046675;
6.8854e-10 1.1921 0.00046504;
6.8864e-10 1.1921 0.00046334;
6.8874e-10 1.1921 0.00046164;
6.8884e-10 1.1921 0.00045996;
6.8894e-10 1.1922 0.00045828;
6.8904e-10 1.1922 0.0004566;
6.8914e-10 1.1922 0.00045494;
6.8924e-10 1.1922 0.00045328;
6.8934e-10 1.1922 0.00045162;
6.8944e-10 1.1923 0.00044997;
6.8954e-10 1.1923 0.00044833;
6.8964e-10 1.1923 0.0004467;
6.8974e-10 1.1923 0.00044507;
6.8984e-10 1.1923 0.00044345;
6.8994e-10 1.1924 0.00044183;
6.9004e-10 1.1924 0.00044022;
6.9014e-10 1.1924 0.00043862;
6.9024e-10 1.1924 0.00043702;
6.9034e-10 1.1924 0.00043543;
6.9044e-10 1.1924 0.00043385;
6.9054e-10 1.1925 0.00043227;
6.9064e-10 1.1925 0.0004307;
6.9074e-10 1.1925 0.00042913;
6.9084e-10 1.1925 0.00042757;
6.9094e-10 1.1925 0.00042602;
6.9104e-10 1.1926 0.00042447;
6.9114e-10 1.1926 0.00042293;
6.9124e-10 1.1926 0.0004214;
6.9134e-10 1.1926 0.00041987;
6.9144e-10 1.1926 0.00041834;
6.9154e-10 1.1927 0.00041683;
6.9164e-10 1.1927 0.00041531;
6.9174e-10 1.1927 0.00041381;
6.9184e-10 1.1927 0.00041231;
6.9194e-10 1.1927 0.00041082;
6.9204e-10 1.1928 0.00040933;
6.9214e-10 1.1928 0.00040785;
6.9224e-10 1.1928 0.00040637;
6.9234e-10 1.1928 0.0004049;
6.9244e-10 1.1928 0.00040343;
6.9254e-10 1.1928 0.00040197;
6.9264e-10 1.1929 0.00040052;
6.9274e-10 1.1929 0.00039907;
6.9284e-10 1.1929 0.00039763;
6.9294e-10 1.1929 0.00039619;
6.9304e-10 1.1929 0.00039476;
6.9314e-10 1.193 0.00039334;
6.9324e-10 1.193 0.00039192;
6.9334e-10 1.193 0.0003905;
6.9344e-10 1.193 0.00038909;
6.9354e-10 1.193 0.00038769;
6.9364e-10 1.1931 0.00038629;
6.9374e-10 1.1931 0.0003849;
6.9384e-10 1.1931 0.00038351;
6.9394e-10 1.1931 0.00038213;
6.9404e-10 1.1931 0.00038075;
6.9414e-10 1.1931 0.00037938;
6.9424e-10 1.1932 0.00037802;
6.9434e-10 1.1932 0.00037666;
6.9444e-10 1.1932 0.0003753;
6.9454e-10 1.1932 0.00037395;
6.9464e-10 1.1932 0.00037261;
6.9474e-10 1.1932 0.00037127;
6.9484e-10 1.1933 0.00036993;
6.9494e-10 1.1933 0.00036861;
6.9504e-10 1.1933 0.00036728;
6.9514e-10 1.1933 0.00036596;
6.9524e-10 1.1933 0.00036465;
6.9534e-10 1.1933 0.00036334;
6.9544e-10 1.1934 0.00036204;
6.9554e-10 1.1934 0.00036074;
6.9564e-10 1.1934 0.00035944;
6.9574e-10 1.1934 0.00035816;
6.9584e-10 1.1934 0.00035687;
6.9594e-10 1.1935 0.00035559;
6.9604e-10 1.1935 0.00035432;
6.9614e-10 1.1935 0.00035305;
6.9624e-10 1.1935 0.00035179;
6.9634e-10 1.1935 0.00035053;
6.9644e-10 1.1935 0.00034928;
6.9654e-10 1.1936 0.00034803;
6.9664e-10 1.1936 0.00034678;
6.9674e-10 1.1936 0.00034554;
6.9684e-10 1.1936 0.00034431;
6.9694e-10 1.1936 0.00034308;
6.9704e-10 1.1936 0.00034185;
6.9714e-10 1.1937 0.00034063;
6.9724e-10 1.1937 0.00033942;
6.9734e-10 1.1937 0.00033821;
6.9744e-10 1.1937 0.000337;
6.9754e-10 1.1937 0.0003358;
6.9764e-10 1.1937 0.0003346;
6.9774e-10 1.1938 0.00033341;
6.9784e-10 1.1938 0.00033222;
6.9794e-10 1.1938 0.00033104;
6.9804e-10 1.1938 0.00032986;
6.9814e-10 1.1938 0.00032868;
6.9824e-10 1.1938 0.00032751;
6.9834e-10 1.1938 0.00032635;
6.9844e-10 1.1939 0.00032519;
6.9854e-10 1.1939 0.00032403;
6.9864e-10 1.1939 0.00032288;
6.9874e-10 1.1939 0.00032173;
6.9884e-10 1.1939 0.00032059;
6.9894e-10 1.1939 0.00031945;
6.9904e-10 1.194 0.00031831;
6.9914e-10 1.194 0.00031718;
6.9924e-10 1.194 0.00031606;
6.9934e-10 1.194 0.00031494;
6.9944e-10 1.194 0.00031382;
6.9954e-10 1.194 0.00031271;
6.9964e-10 1.1941 0.0003116;
6.9974e-10 1.1941 0.0003105;
6.9984e-10 1.1941 0.0003094;
6.9994e-10 1.1941 0.0003083;
7.0004e-10 1.1941 0.00030721;
7.0014e-10 1.1941 0.00030612;
7.0024e-10 1.1941 0.00030504;
7.0034e-10 1.1942 0.00030396;
7.0044e-10 1.1942 0.00030288;
7.0054e-10 1.1942 0.00030181;
7.0064e-10 1.1942 0.00030075;
7.0074e-10 1.1942 0.00029968;
7.0084e-10 1.1942 0.00029862;
7.0094e-10 1.1942 0.00029757;
7.0104e-10 1.1943 0.00029652;
7.0114e-10 1.1943 0.00029547;
7.0124e-10 1.1943 0.00029443;
7.0134e-10 1.1943 0.00029339;
7.0144e-10 1.1943 0.00029236;
7.0154e-10 1.1943 0.00029133;
7.0164e-10 1.1944 0.0002903;
7.0174e-10 1.1944 0.00028928;
7.0184e-10 1.1944 0.00028826;
7.0194e-10 1.1944 0.00028724;
7.0204e-10 1.1944 0.00028623;
7.0214e-10 1.1944 0.00028522;
7.0224e-10 1.1944 0.00028422;
7.0234e-10 1.1945 0.00028322;
7.0244e-10 1.1945 0.00028223;
7.0254e-10 1.1945 0.00028123;
7.0264e-10 1.1945 0.00028025;
7.0274e-10 1.1945 0.00027926;
7.0284e-10 1.1945 0.00027828;
7.0294e-10 1.1945 0.0002773;
7.0304e-10 1.1946 0.00027633;
7.0314e-10 1.1946 0.00027536;
7.0324e-10 1.1946 0.00027439;
7.0334e-10 1.1946 0.00027343;
7.0344e-10 1.1946 0.00027247;
7.0354e-10 1.1946 0.00027152;
7.0364e-10 1.1946 0.00027057;
7.0374e-10 1.1947 0.00026962;
7.0384e-10 1.1947 0.00026868;
7.0394e-10 1.1947 0.00026773;
7.0404e-10 1.1947 0.0002668;
7.0414e-10 1.1947 0.00026586;
7.0424e-10 1.1947 0.00026493;
7.0434e-10 1.1947 0.00026401;
7.0444e-10 1.1947 0.00026308;
7.0454e-10 1.1948 0.00026217;
7.0464e-10 1.1948 0.00026125;
7.0474e-10 1.1948 0.00026034;
7.0484e-10 1.1948 0.00025943;
7.0494e-10 1.1948 0.00025852;
7.0504e-10 1.1948 0.00025762;
7.0514e-10 1.1948 0.00025672;
7.0524e-10 1.1949 0.00025583;
7.0534e-10 1.1949 0.00025493;
7.0544e-10 1.1949 0.00025405;
7.0554e-10 1.1949 0.00025316;
7.0564e-10 1.1949 0.00025228;
7.0574e-10 1.1949 0.0002514;
7.0584e-10 1.1949 0.00025053;
7.0594e-10 1.1949 0.00024965;
7.0604e-10 1.195 0.00024878;
7.0614e-10 1.195 0.00024792;
7.0624e-10 1.195 0.00024706;
7.0634e-10 1.195 0.0002462;
7.0644e-10 1.195 0.00024534;
7.0654e-10 1.195 0.00024449;
7.0664e-10 1.195 0.00024364;
7.0674e-10 1.1951 0.0002428;
7.0684e-10 1.1951 0.00024195;
7.0694e-10 1.1951 0.00024111;
7.0704e-10 1.1951 0.00024028;
7.0714e-10 1.1951 0.00023944;
7.0724e-10 1.1951 0.00023861;
7.0734e-10 1.1951 0.00023779;
7.0744e-10 1.1951 0.00023696;
7.0754e-10 1.1952 0.00023614;
7.0764e-10 1.1952 0.00023532;
7.0774e-10 1.1952 0.00023451;
7.0784e-10 1.1952 0.0002337;
7.0794e-10 1.1952 0.00023289;
7.0804e-10 1.1952 0.00023208;
7.0814e-10 1.1952 0.00023128;
7.0824e-10 1.1952 0.00023048;
7.0834e-10 1.1953 0.00022968;
7.0844e-10 1.1953 0.00022889;
7.0854e-10 1.1953 0.0002281;
7.0864e-10 1.1953 0.00022731;
7.0874e-10 1.1953 0.00022653;
7.0884e-10 1.1953 0.00022575;
7.0894e-10 1.1953 0.00022497;
7.0904e-10 1.1953 0.00022419;
7.0914e-10 1.1954 0.00022342;
7.0924e-10 1.1954 0.00022265;
7.0934e-10 1.1954 0.00022188;
7.0944e-10 1.1954 0.00022112;
7.0954e-10 1.1954 0.00022036;
7.0964e-10 1.1954 0.0002196;
7.0974e-10 1.1954 0.00021884;
7.0984e-10 1.1954 0.00021809;
7.0994e-10 1.1954 0.00021734;
7.1004e-10 1.1955 0.00021659;
7.1014e-10 1.1955 0.00021585;
7.1024e-10 1.1955 0.0002151;
7.1034e-10 1.1955 0.00021437;
7.1044e-10 1.1955 0.00021363;
7.1054e-10 1.1955 0.0002129;
7.1064e-10 1.1955 0.00021217;
7.1074e-10 1.1955 0.00021144;
7.1084e-10 1.1956 0.00021071;
7.1094e-10 1.1956 0.00020999;
7.1104e-10 1.1956 0.00020927;
7.1114e-10 1.1956 0.00020855;
7.1124e-10 1.1956 0.00020784;
7.1134e-10 1.1956 0.00020713;
7.1144e-10 1.1956 0.00020642;
7.1154e-10 1.1956 0.00020571;
7.1164e-10 1.1956 0.00020501;
7.1174e-10 1.1957 0.0002043;
7.1184e-10 1.1957 0.00020361;
7.1194e-10 1.1957 0.00020291;
7.1204e-10 1.1957 0.00020222;
7.1214e-10 1.1957 0.00020152;
7.1224e-10 1.1957 0.00020084;
7.1234e-10 1.1957 0.00020015;
7.1244e-10 1.1957 0.00019947;
7.1254e-10 1.1957 0.00019879;
7.1264e-10 1.1958 0.00019811;
7.1274e-10 1.1958 0.00019743;
7.1284e-10 1.1958 0.00019676;
7.1294e-10 1.1958 0.00019609;
7.1304e-10 1.1958 0.00019542;
7.1314e-10 1.1958 0.00019475;
7.1324e-10 1.1958 0.00019409;
7.1334e-10 1.1958 0.00019343;
7.1344e-10 1.1958 0.00019277;
7.1354e-10 1.1959 0.00019211;
7.1364e-10 1.1959 0.00019146;
7.1374e-10 1.1959 0.00019081;
7.1384e-10 1.1959 0.00019016;
7.1394e-10 1.1959 0.00018951;
7.1404e-10 1.1959 0.00018887;
7.1414e-10 1.1959 0.00018823;
7.1424e-10 1.1959 0.00018759;
7.1434e-10 1.1959 0.00018695;
7.1444e-10 1.1959 0.00018632;
7.1454e-10 1.196 0.00018569;
7.1464e-10 1.196 0.00018506;
7.1474e-10 1.196 0.00018443;
7.1484e-10 1.196 0.0001838;
7.1494e-10 1.196 0.00018318;
7.1504e-10 1.196 0.00018256;
7.1514e-10 1.196 0.00018194;
7.1524e-10 1.196 0.00018132;
7.1534e-10 1.196 0.00018071;
7.1544e-10 1.1961 0.0001801;
7.1554e-10 1.1961 0.00017949;
7.1564e-10 1.1961 0.00017888;
7.1574e-10 1.1961 0.00017828;
7.1584e-10 1.1961 0.00017768;
7.1594e-10 1.1961 0.00017708;
7.1604e-10 1.1961 0.00017648;
7.1614e-10 1.1961 0.00017588;
7.1624e-10 1.1961 0.00017529;
7.1634e-10 1.1961 0.0001747;
7.1644e-10 1.1962 0.00017411;
7.1654e-10 1.1962 0.00017352;
7.1664e-10 1.1962 0.00017293;
7.1674e-10 1.1962 0.00017235;
7.1684e-10 1.1962 0.00017177;
7.1694e-10 1.1962 0.00017119;
7.1704e-10 1.1962 0.00017061;
7.1714e-10 1.1962 0.00017004;
7.1724e-10 1.1962 0.00016947;
7.1734e-10 1.1962 0.0001689;
7.1744e-10 1.1963 0.00016833;
7.1754e-10 1.1963 0.00016776;
7.1764e-10 1.1963 0.0001672;
7.1774e-10 1.1963 0.00016664;
7.1784e-10 1.1963 0.00016608;
7.1794e-10 1.1963 0.00016552;
7.1804e-10 1.1963 0.00016496;
7.1814e-10 1.1963 0.00016441;
7.1824e-10 1.1963 0.00016386;
7.1834e-10 1.1963 0.00016331;
7.1844e-10 1.1963 0.00016276;
7.1854e-10 1.1964 0.00016221;
7.1864e-10 1.1964 0.00016167;
7.1874e-10 1.1964 0.00016113;
7.1884e-10 1.1964 0.00016059;
7.1894e-10 1.1964 0.00016005;
7.1904e-10 1.1964 0.00015951;
7.1914e-10 1.1964 0.00015898;
7.1924e-10 1.1964 0.00015845;
7.1934e-10 1.1964 0.00015792;
7.1944e-10 1.1964 0.00015739;
7.1954e-10 1.1965 0.00015686;
7.1964e-10 1.1965 0.00015634;
7.1974e-10 1.1965 0.00015582;
7.1984e-10 1.1965 0.0001553;
7.1994e-10 1.1965 0.00015478;
7.2004e-10 1.1965 0.00015426;
7.2014e-10 1.1965 0.00015375;
7.2024e-10 1.1965 0.00015323;
7.2034e-10 1.1965 0.00015272;
7.2044e-10 1.1965 0.00015221;
7.2054e-10 1.1965 0.0001517;
7.2064e-10 1.1966 0.0001512;
7.2074e-10 1.1966 0.0001507;
7.2084e-10 1.1966 0.00015019;
7.2094e-10 1.1966 0.00014969;
7.2104e-10 1.1966 0.00014919;
7.2114e-10 1.1966 0.0001487;
7.2124e-10 1.1966 0.0001482;
7.2134e-10 1.1966 0.00014771;
7.2144e-10 1.1966 0.00014722;
7.2154e-10 1.1966 0.00014673;
7.2164e-10 1.1966 0.00014624;
7.2174e-10 1.1966 0.00014576;
7.2184e-10 1.1967 0.00014527;
7.2194e-10 1.1967 0.00014479;
7.2204e-10 1.1967 0.00014431;
7.2214e-10 1.1967 0.00014383;
7.2224e-10 1.1967 0.00014335;
7.2234e-10 1.1967 0.00014288;
7.2244e-10 1.1967 0.0001424;
7.2254e-10 1.1967 0.00014193;
7.2264e-10 1.1967 0.00014146;
7.2274e-10 1.1967 0.00014099;
7.2284e-10 1.1967 0.00014053;
7.2294e-10 1.1968 0.00014006;
7.2304e-10 1.1968 0.0001396;
7.2314e-10 1.1968 0.00013914;
7.2324e-10 1.1968 0.00013868;
7.2334e-10 1.1968 0.00013822;
7.2344e-10 1.1968 0.00013776;
7.2354e-10 1.1968 0.0001373;
7.2364e-10 1.1968 0.00013685;
7.2374e-10 1.1968 0.0001364;
7.2384e-10 1.1968 0.00013595;
7.2394e-10 1.1968 0.0001355;
7.2404e-10 1.1968 0.00013505;
7.2414e-10 1.1969 0.00013461;
7.2424e-10 1.1969 0.00013416;
