7.8451e-10 0.012738 0.70736;
7.8461e-10 0.012692 0.70813;
7.8471e-10 0.012647 0.70889;
7.8481e-10 0.012601 0.70965;
7.8491e-10 0.012556 0.71042;
7.8501e-10 0.012511 0.71118;
7.8511e-10 0.012466 0.71194;
7.8521e-10 0.012422 0.7127;
7.8531e-10 0.012378 0.71346;
7.8541e-10 0.012333 0.71422;
7.8551e-10 0.012289 0.71498;
7.8561e-10 0.012246 0.71574;
7.8571e-10 0.012202 0.7165;
7.8581e-10 0.012159 0.71726;
7.8591e-10 0.012115 0.71802;
7.8601e-10 0.012072 0.71878;
7.8611e-10 0.01203 0.71954;
7.8621e-10 0.011987 0.72029;
7.8631e-10 0.011944 0.72105;
7.8641e-10 0.011902 0.72181;
7.8651e-10 0.01186 0.72256;
7.8661e-10 0.011818 0.72332;
7.8671e-10 0.011776 0.72407;
7.8681e-10 0.011735 0.72483;
7.8691e-10 0.011693 0.72558;
7.8701e-10 0.011652 0.72633;
7.8711e-10 0.011611 0.72709;
7.8721e-10 0.01157 0.72784;
7.8731e-10 0.01153 0.72859;
7.8741e-10 0.011489 0.72934;
7.8751e-10 0.011449 0.73009;
7.8761e-10 0.011408 0.73084;
7.8771e-10 0.011368 0.73159;
7.8781e-10 0.011329 0.73234;
7.8791e-10 0.011289 0.73309;
7.8801e-10 0.01125 0.73384;
7.8811e-10 0.01121 0.73459;
7.8821e-10 0.011171 0.73533;
7.8831e-10 0.011132 0.73608;
7.8841e-10 0.011093 0.73683;
7.8851e-10 0.011055 0.73757;
7.8861e-10 0.011016 0.73832;
7.8871e-10 0.010978 0.73907;
7.8881e-10 0.01094 0.73981;
7.8891e-10 0.010902 0.74055;
7.8901e-10 0.010864 0.7413;
7.8911e-10 0.010826 0.74204;
7.8921e-10 0.010789 0.74278;
7.8931e-10 0.010751 0.74353;
7.8941e-10 0.010714 0.74427;
7.8951e-10 0.010677 0.74501;
7.8961e-10 0.01064 0.74575;
7.8971e-10 0.010604 0.74649;
7.8981e-10 0.010567 0.74723;
7.8991e-10 0.010531 0.74797;
7.9001e-10 0.010494 0.74871;
7.9011e-10 0.010458 0.74944;
7.9021e-10 0.010422 0.75018;
7.9031e-10 0.010387 0.75092;
7.9041e-10 0.010351 0.75165;
7.9051e-10 0.010315 0.75239;
7.9061e-10 0.01028 0.75313;
7.9071e-10 0.010245 0.75386;
7.9081e-10 0.01021 0.7546;
7.9091e-10 0.010175 0.75533;
7.9101e-10 0.01014 0.75606;
7.9111e-10 0.010106 0.7568;
7.9121e-10 0.010071 0.75753;
7.9131e-10 0.010037 0.75826;
7.9141e-10 0.010003 0.75899;
7.9151e-10 0.0099689 0.75972;
7.9161e-10 0.009935 0.76045;
7.9171e-10 0.0099013 0.76118;
7.9181e-10 0.0098678 0.76191;
7.9191e-10 0.0098344 0.76264;
7.9201e-10 0.0098011 0.76337;
7.9211e-10 0.0097679 0.76409;
7.9221e-10 0.0097349 0.76482;
7.9231e-10 0.0097021 0.76555;
7.9241e-10 0.0096694 0.76627;
7.9251e-10 0.0096368 0.767;
7.9261e-10 0.0096043 0.76772;
7.9271e-10 0.009572 0.76845;
7.9281e-10 0.0095399 0.76917;
7.9291e-10 0.0095078 0.76989;
7.9301e-10 0.0094759 0.77061;
7.9311e-10 0.0094442 0.77134;
7.9321e-10 0.0094125 0.77206;
7.9331e-10 0.009381 0.77278;
7.9341e-10 0.0093497 0.7735;
7.9351e-10 0.0093185 0.77422;
7.9361e-10 0.0092874 0.77494;
7.9371e-10 0.0092564 0.77565;
7.9381e-10 0.0092256 0.77637;
7.9391e-10 0.0091949 0.77709;
7.9401e-10 0.0091643 0.77781;
7.9411e-10 0.0091338 0.77852;
7.9421e-10 0.0091035 0.77924;
7.9431e-10 0.0090733 0.77995;
7.9441e-10 0.0090433 0.78067;
7.9451e-10 0.0090133 0.78138;
7.9461e-10 0.0089835 0.78209;
7.9471e-10 0.0089538 0.78281;
7.9481e-10 0.0089243 0.78352;
7.9491e-10 0.0088948 0.78423;
7.9501e-10 0.0088655 0.78494;
7.9511e-10 0.0088363 0.78565;
7.9521e-10 0.0088072 0.78636;
7.9531e-10 0.0087783 0.78707;
7.9541e-10 0.0087495 0.78778;
7.9551e-10 0.0087208 0.78849;
7.9561e-10 0.0086922 0.78919;
7.9571e-10 0.0086637 0.7899;
7.9581e-10 0.0086354 0.79061;
7.9591e-10 0.0086071 0.79131;
7.9601e-10 0.008579 0.79202;
7.9611e-10 0.008551 0.79272;
7.9621e-10 0.0085232 0.79342;
7.9631e-10 0.0084954 0.79413;
7.9641e-10 0.0084678 0.79483;
7.9651e-10 0.0084402 0.79553;
7.9661e-10 0.0084128 0.79623;
7.9671e-10 0.0083855 0.79693;
7.9681e-10 0.0083584 0.79763;
7.9691e-10 0.0083313 0.79833;
7.9701e-10 0.0083043 0.79903;
7.9711e-10 0.0082775 0.79973;
7.9721e-10 0.0082507 0.80042;
7.9731e-10 0.0082241 0.80112;
7.9741e-10 0.0081976 0.80182;
7.9751e-10 0.0081712 0.80251;
7.9761e-10 0.0081449 0.80321;
7.9771e-10 0.0081187 0.8039;
7.9781e-10 0.0080927 0.8046;
7.9791e-10 0.0080667 0.80529;
7.9801e-10 0.0080408 0.80598;
7.9811e-10 0.0080151 0.80667;
7.9821e-10 0.0079894 0.80736;
7.9831e-10 0.0079639 0.80805;
7.9841e-10 0.0079385 0.80874;
7.9851e-10 0.0079131 0.80943;
7.9861e-10 0.0078879 0.81012;
7.9871e-10 0.0078628 0.81081;
7.9881e-10 0.0078378 0.8115;
7.9891e-10 0.0078129 0.81218;
7.9901e-10 0.007788 0.81287;
7.9911e-10 0.0077633 0.81355;
7.9921e-10 0.0077387 0.81424;
7.9931e-10 0.0077142 0.81492;
7.9941e-10 0.0076898 0.8156;
7.9951e-10 0.0076655 0.81629;
7.9961e-10 0.0076413 0.81697;
7.9971e-10 0.0076172 0.81765;
7.9981e-10 0.0075932 0.81833;
7.9991e-10 0.0075693 0.81901;
8.0001e-10 0.0075455 0.81969;
8.0011e-10 0.0075218 0.82037;
8.0021e-10 0.0074982 0.82105;
8.0031e-10 0.0074746 0.82172;
8.0041e-10 0.0074512 0.8224;
8.0051e-10 0.0074279 0.82308;
8.0061e-10 0.0074047 0.82375;
8.0071e-10 0.0073815 0.82443;
8.0081e-10 0.0073585 0.8251;
8.0091e-10 0.0073356 0.82577;
8.0101e-10 0.0073127 0.82645;
8.0111e-10 0.0072899 0.82712;
8.0121e-10 0.0072673 0.82779;
8.0131e-10 0.0072447 0.82846;
8.0141e-10 0.0072222 0.82913;
8.0151e-10 0.0071998 0.8298;
8.0161e-10 0.0071775 0.83047;
8.0171e-10 0.0071553 0.83113;
8.0181e-10 0.0071332 0.8318;
8.0191e-10 0.0071112 0.83247;
8.0201e-10 0.0070892 0.83313;
8.0211e-10 0.0070674 0.8338;
8.0221e-10 0.0070456 0.83446;
8.0231e-10 0.0070239 0.83513;
8.0241e-10 0.0070024 0.83579;
8.0251e-10 0.0069809 0.83645;
8.0261e-10 0.0069595 0.83711;
8.0271e-10 0.0069381 0.83777;
8.0281e-10 0.0069169 0.83843;
8.0291e-10 0.0068957 0.83909;
8.0301e-10 0.0068747 0.83975;
8.0311e-10 0.0068537 0.84041;
8.0321e-10 0.0068328 0.84107;
8.0331e-10 0.006812 0.84172;
8.0341e-10 0.0067912 0.84238;
8.0351e-10 0.0067706 0.84304;
8.0361e-10 0.00675 0.84369;
8.0371e-10 0.0067295 0.84434;
8.0381e-10 0.0067091 0.845;
8.0391e-10 0.0066888 0.84565;
8.0401e-10 0.0066686 0.8463;
8.0411e-10 0.0066484 0.84695;
8.0421e-10 0.0066284 0.8476;
8.0431e-10 0.0066084 0.84825;
8.0441e-10 0.0065885 0.8489;
8.0451e-10 0.0065686 0.84955;
8.0461e-10 0.0065489 0.8502;
8.0471e-10 0.0065292 0.85084;
8.0481e-10 0.0065096 0.85149;
8.0491e-10 0.0064901 0.85213;
8.0501e-10 0.0064706 0.85278;
8.0511e-10 0.0064513 0.85342;
8.0521e-10 0.006432 0.85406;
8.0531e-10 0.0064128 0.85471;
8.0541e-10 0.0063936 0.85535;
8.0551e-10 0.0063746 0.85599;
8.0561e-10 0.0063556 0.85663;
8.0571e-10 0.0063367 0.85727;
8.0581e-10 0.0063178 0.85791;
8.0591e-10 0.0062991 0.85854;
8.0601e-10 0.0062804 0.85918;
8.0611e-10 0.0062618 0.85982;
8.0621e-10 0.0062432 0.86045;
8.0631e-10 0.0062248 0.86109;
8.0641e-10 0.0062064 0.86172;
8.0651e-10 0.0061881 0.86236;
8.0661e-10 0.0061698 0.86299;
8.0671e-10 0.0061517 0.86362;
8.0681e-10 0.0061335 0.86425;
8.0691e-10 0.0061155 0.86488;
8.0701e-10 0.0060976 0.86551;
8.0711e-10 0.0060797 0.86614;
8.0721e-10 0.0060618 0.86677;
8.0731e-10 0.0060441 0.8674;
8.0741e-10 0.0060264 0.86802;
8.0751e-10 0.0060088 0.86865;
8.0761e-10 0.0059913 0.86928;
8.0771e-10 0.0059738 0.8699;
8.0781e-10 0.0059564 0.87052;
8.0791e-10 0.005939 0.87115;
8.0801e-10 0.0059218 0.87177;
8.0811e-10 0.0059046 0.87239;
8.0821e-10 0.0058874 0.87301;
8.0831e-10 0.0058704 0.87363;
8.0841e-10 0.0058534 0.87425;
8.0851e-10 0.0058364 0.87487;
8.0861e-10 0.0058195 0.87549;
8.0871e-10 0.0058027 0.8761;
8.0881e-10 0.005786 0.87672;
8.0891e-10 0.0057693 0.87734;
8.0901e-10 0.0057527 0.87795;
8.0911e-10 0.0057362 0.87857;
8.0921e-10 0.0057197 0.87918;
8.0931e-10 0.0057033 0.87979;
8.0941e-10 0.0056869 0.8804;
8.0951e-10 0.0056706 0.88101;
8.0961e-10 0.0056544 0.88162;
8.0971e-10 0.0056382 0.88223;
8.0981e-10 0.0056221 0.88284;
8.0991e-10 0.0056061 0.88345;
8.1001e-10 0.0055901 0.88406;
8.1011e-10 0.0055742 0.88466;
8.1021e-10 0.0055583 0.88527;
8.1031e-10 0.0055425 0.88587;
8.1041e-10 0.0055268 0.88648;
8.1051e-10 0.0055111 0.88708;
8.1061e-10 0.0054955 0.88768;
8.1071e-10 0.0054799 0.88828;
8.1081e-10 0.0054644 0.88889;
8.1091e-10 0.005449 0.88949;
8.1101e-10 0.0054336 0.89009;
8.1111e-10 0.0054183 0.89068;
8.1121e-10 0.005403 0.89128;
8.1131e-10 0.0053878 0.89188;
8.1141e-10 0.0053727 0.89248;
8.1151e-10 0.0053576 0.89307;
8.1161e-10 0.0053425 0.89367;
8.1171e-10 0.0053276 0.89426;
8.1181e-10 0.0053126 0.89485;
8.1191e-10 0.0052978 0.89545;
8.1201e-10 0.005283 0.89604;
8.1211e-10 0.0052682 0.89663;
8.1221e-10 0.0052535 0.89722;
8.1231e-10 0.0052389 0.89781;
8.1241e-10 0.0052243 0.8984;
8.1251e-10 0.0052098 0.89898;
8.1261e-10 0.0051953 0.89957;
8.1271e-10 0.0051809 0.90016;
8.1281e-10 0.0051665 0.90074;
8.1291e-10 0.0051522 0.90133;
8.1301e-10 0.005138 0.90191;
8.1311e-10 0.0051238 0.90249;
8.1321e-10 0.0051096 0.90308;
8.1331e-10 0.0050955 0.90366;
8.1341e-10 0.0050815 0.90424;
8.1351e-10 0.0050675 0.90482;
8.1361e-10 0.0050535 0.9054;
8.1371e-10 0.0050396 0.90598;
8.1381e-10 0.0050258 0.90655;
8.1391e-10 0.005012 0.90713;
8.1401e-10 0.0049983 0.90771;
8.1411e-10 0.0049846 0.90828;
8.1421e-10 0.004971 0.90886;
8.1431e-10 0.0049574 0.90943;
8.1441e-10 0.0049439 0.91;
8.1451e-10 0.0049304 0.91057;
8.1461e-10 0.004917 0.91114;
8.1471e-10 0.0049036 0.91172;
8.1481e-10 0.0048902 0.91228;
8.1491e-10 0.004877 0.91285;
8.1501e-10 0.0048637 0.91342;
8.1511e-10 0.0048505 0.91399;
8.1521e-10 0.0048374 0.91456;
8.1531e-10 0.0048243 0.91512;
8.1541e-10 0.0048113 0.91569;
8.1551e-10 0.0047983 0.91625;
8.1561e-10 0.0047854 0.91681;
8.1571e-10 0.0047725 0.91738;
8.1581e-10 0.0047596 0.91794;
8.1591e-10 0.0047468 0.9185;
8.1601e-10 0.0047341 0.91906;
8.1611e-10 0.0047214 0.91962;
8.1621e-10 0.0047087 0.92018;
8.1631e-10 0.0046961 0.92073;
8.1641e-10 0.0046835 0.92129;
8.1651e-10 0.004671 0.92185;
8.1661e-10 0.0046585 0.9224;
8.1671e-10 0.0046461 0.92296;
8.1681e-10 0.0046337 0.92351;
8.1691e-10 0.0046214 0.92406;
8.1701e-10 0.0046091 0.92462;
8.1711e-10 0.0045968 0.92517;
8.1721e-10 0.0045846 0.92572;
8.1731e-10 0.0045724 0.92627;
8.1741e-10 0.0045603 0.92682;
8.1751e-10 0.0045483 0.92736;
8.1761e-10 0.0045362 0.92791;
8.1771e-10 0.0045242 0.92846;
8.1781e-10 0.0045123 0.929;
8.1791e-10 0.0045004 0.92955;
8.1801e-10 0.0044885 0.93009;
8.1811e-10 0.0044767 0.93064;
8.1821e-10 0.0044649 0.93118;
8.1831e-10 0.0044532 0.93172;
8.1841e-10 0.0044415 0.93226;
8.1851e-10 0.0044299 0.9328;
8.1861e-10 0.0044183 0.93334;
8.1871e-10 0.0044067 0.93388;
8.1881e-10 0.0043952 0.93442;
8.1891e-10 0.0043837 0.93496;
8.1901e-10 0.0043723 0.93549;
8.1911e-10 0.0043609 0.93603;
8.1921e-10 0.0043495 0.93656;
8.1931e-10 0.0043382 0.9371;
8.1941e-10 0.0043269 0.93763;
8.1951e-10 0.0043157 0.93816;
8.1961e-10 0.0043045 0.93869;
8.1971e-10 0.0042933 0.93922;
8.1981e-10 0.0042822 0.93975;
8.1991e-10 0.0042712 0.94028;
8.2001e-10 0.0042601 0.94081;
8.2011e-10 0.0042491 0.94134;
8.2021e-10 0.0042382 0.94186;
8.2031e-10 0.0042272 0.94239;
8.2041e-10 0.0042164 0.94291;
8.2051e-10 0.0042055 0.94344;
8.2061e-10 0.0041947 0.94396;
8.2071e-10 0.0041839 0.94448;
8.2081e-10 0.0041732 0.94501;
8.2091e-10 0.0041625 0.94553;
8.2101e-10 0.0041519 0.94605;
8.2111e-10 0.0041413 0.94657;
8.2121e-10 0.0041307 0.94708;
8.2131e-10 0.0041201 0.9476;
8.2141e-10 0.0041096 0.94812;
8.2151e-10 0.0040992 0.94863;
8.2161e-10 0.0040887 0.94915;
8.2171e-10 0.0040783 0.94966;
8.2181e-10 0.004068 0.95018;
8.2191e-10 0.0040577 0.95069;
8.2201e-10 0.0040474 0.9512;
8.2211e-10 0.0040371 0.95171;
8.2221e-10 0.0040269 0.95223;
8.2231e-10 0.0040167 0.95273;
8.2241e-10 0.0040066 0.95324;
8.2251e-10 0.0039965 0.95375;
8.2261e-10 0.0039864 0.95426;
8.2271e-10 0.0039764 0.95477;
8.2281e-10 0.0039664 0.95527;
8.2291e-10 0.0039564 0.95578;
8.2301e-10 0.0039465 0.95628;
8.2311e-10 0.0039366 0.95678;
8.2321e-10 0.0039267 0.95729;
8.2331e-10 0.0039169 0.95779;
8.2341e-10 0.0039071 0.95829;
8.2351e-10 0.0038973 0.95879;
8.2361e-10 0.0038876 0.95929;
8.2371e-10 0.0038779 0.95979;
8.2381e-10 0.0038682 0.96028;
8.2391e-10 0.0038586 0.96078;
8.2401e-10 0.003849 0.96128;
8.2411e-10 0.0038395 0.96177;
8.2421e-10 0.0038299 0.96227;
8.2431e-10 0.0038204 0.96276;
8.2441e-10 0.003811 0.96325;
8.2451e-10 0.0038015 0.96375;
8.2461e-10 0.0037921 0.96424;
8.2471e-10 0.0037828 0.96473;
8.2481e-10 0.0037734 0.96522;
8.2491e-10 0.0037641 0.96571;
8.2501e-10 0.0037549 0.96619;
8.2511e-10 0.0037456 0.96668;
8.2521e-10 0.0037364 0.96717;
8.2531e-10 0.0037272 0.96765;
8.2541e-10 0.0037181 0.96814;
8.2551e-10 0.003709 0.96862;
8.2561e-10 0.0036999 0.96911;
8.2571e-10 0.0036908 0.96959;
8.2581e-10 0.0036818 0.97007;
8.2591e-10 0.0036728 0.97055;
8.2601e-10 0.0036639 0.97103;
8.2611e-10 0.0036549 0.97151;
8.2621e-10 0.003646 0.97199;
8.2631e-10 0.0036372 0.97247;
8.2641e-10 0.0036283 0.97294;
8.2651e-10 0.0036195 0.97342;
8.2661e-10 0.0036107 0.97389;
8.2671e-10 0.003602 0.97437;
8.2681e-10 0.0035933 0.97484;
8.2691e-10 0.0035846 0.97532;
8.2701e-10 0.0035759 0.97579;
8.2711e-10 0.0035673 0.97626;
8.2721e-10 0.0035587 0.97673;
8.2731e-10 0.0035501 0.9772;
8.2741e-10 0.0035416 0.97767;
8.2751e-10 0.003533 0.97814;
8.2761e-10 0.0035245 0.9786;
8.2771e-10 0.0035161 0.97907;
8.2781e-10 0.0035077 0.97954;
8.2791e-10 0.0034993 0.98;
8.2801e-10 0.0034909 0.98047;
8.2811e-10 0.0034825 0.98093;
8.2821e-10 0.0034742 0.98139;
8.2831e-10 0.0034659 0.98185;
8.2841e-10 0.0034576 0.98232;
8.2851e-10 0.0034494 0.98278;
8.2861e-10 0.0034412 0.98324;
8.2871e-10 0.003433 0.98369;
8.2881e-10 0.0034249 0.98415;
8.2891e-10 0.0034167 0.98461;
8.2901e-10 0.0034086 0.98507;
8.2911e-10 0.0034006 0.98552;
8.2921e-10 0.0033925 0.98598;
8.2931e-10 0.0033845 0.98643;
8.2941e-10 0.0033765 0.98688;
8.2951e-10 0.0033685 0.98734;
8.2961e-10 0.0033606 0.98779;
8.2971e-10 0.0033527 0.98824;
8.2981e-10 0.0033448 0.98869;
8.2991e-10 0.0033369 0.98914;
8.3001e-10 0.0033291 0.98959;
8.3011e-10 0.0033213 0.99003;
8.3021e-10 0.0033135 0.99048;
8.3031e-10 0.0033057 0.99093;
8.3041e-10 0.003298 0.99137;
8.3051e-10 0.0032903 0.99182;
8.3061e-10 0.0032826 0.99226;
8.3071e-10 0.0032749 0.9927;
8.3081e-10 0.0032673 0.99315;
8.3091e-10 0.0032597 0.99359;
8.3101e-10 0.0032521 0.99403;
8.3111e-10 0.0032446 0.99447;
8.3121e-10 0.003237 0.99491;
8.3131e-10 0.0032295 0.99534;
8.3141e-10 0.003222 0.99578;
8.3151e-10 0.0032146 0.99622;
8.3161e-10 0.0032071 0.99666;
8.3171e-10 0.0031997 0.99709;
8.3181e-10 0.0031923 0.99752;
8.3191e-10 0.003185 0.99796;
8.3201e-10 0.0031776 0.99839;
8.3211e-10 0.0031703 0.99882;
8.3221e-10 0.003163 0.99925;
8.3231e-10 0.0031558 0.99969;
8.3241e-10 0.0031485 1.0001;
8.3251e-10 0.0031413 1.0005;
8.3261e-10 0.0031341 1.001;
8.3271e-10 0.0031269 1.0014;
8.3281e-10 0.0031198 1.0018;
8.3291e-10 0.0031127 1.0023;
8.3301e-10 0.0031056 1.0027;
8.3311e-10 0.0030985 1.0031;
8.3321e-10 0.0030914 1.0035;
8.3331e-10 0.0030844 1.0039;
8.3341e-10 0.0030774 1.0044;
8.3351e-10 0.0030704 1.0048;
8.3361e-10 0.0030634 1.0052;
8.3371e-10 0.0030565 1.0056;
8.3381e-10 0.0030495 1.0061;
8.3391e-10 0.0030426 1.0065;
8.3401e-10 0.0030358 1.0069;
8.3411e-10 0.0030289 1.0073;
8.3421e-10 0.0030221 1.0077;
8.3431e-10 0.0030153 1.0081;
8.3441e-10 0.0030085 1.0086;
8.3451e-10 0.0030017 1.009;
8.3461e-10 0.0029949 1.0094;
8.3471e-10 0.0029882 1.0098;
8.3481e-10 0.0029815 1.0102;
8.3491e-10 0.0029748 1.0106;
8.3501e-10 0.0029682 1.011;
8.3511e-10 0.0029615 1.0114;
8.3521e-10 0.0029549 1.0118;
8.3531e-10 0.0029483 1.0122;
8.3541e-10 0.0029417 1.0127;
8.3551e-10 0.0029352 1.0131;
8.3561e-10 0.0029286 1.0135;
8.3571e-10 0.0029221 1.0139;
8.3581e-10 0.0029156 1.0143;
8.3591e-10 0.0029092 1.0147;
8.3601e-10 0.0029027 1.0151;
8.3611e-10 0.0028963 1.0155;
8.3621e-10 0.0028899 1.0159;
8.3631e-10 0.0028835 1.0163;
8.3641e-10 0.0028771 1.0167;
8.3651e-10 0.0028707 1.0171;
8.3661e-10 0.0028644 1.0175;
8.3671e-10 0.0028581 1.0179;
8.3681e-10 0.0028518 1.0183;
8.3691e-10 0.0028455 1.0187;
8.3701e-10 0.0028393 1.0191;
8.3711e-10 0.002833 1.0195;
8.3721e-10 0.0028268 1.0198;
8.3731e-10 0.0028206 1.0202;
8.3741e-10 0.0028145 1.0206;
8.3751e-10 0.0028083 1.021;
8.3761e-10 0.0028022 1.0214;
8.3771e-10 0.0027961 1.0218;
8.3781e-10 0.00279 1.0222;
8.3791e-10 0.0027839 1.0226;
8.3801e-10 0.0027778 1.023;
8.3811e-10 0.0027718 1.0234;
8.3821e-10 0.0027658 1.0237;
8.3831e-10 0.0027598 1.0241;
8.3841e-10 0.0027538 1.0245;
8.3851e-10 0.0027478 1.0249;
8.3861e-10 0.0027419 1.0253;
8.3871e-10 0.0027359 1.0257;
8.3881e-10 0.00273 1.026;
8.3891e-10 0.0027241 1.0264;
8.3901e-10 0.0027183 1.0268;
8.3911e-10 0.0027124 1.0272;
8.3921e-10 0.0027066 1.0276;
8.3931e-10 0.0027007 1.0279;
8.3941e-10 0.0026949 1.0283;
8.3951e-10 0.0026892 1.0287;
8.3961e-10 0.0026834 1.0291;
8.3971e-10 0.0026776 1.0294;
8.3981e-10 0.0026719 1.0298;
8.3991e-10 0.0026662 1.0302;
8.4001e-10 0.0026605 1.0306;
8.4011e-10 0.0026548 1.0309;
8.4021e-10 0.0026492 1.0313;
8.4031e-10 0.0026435 1.0317;
8.4041e-10 0.0026379 1.032;
8.4051e-10 0.0026323 1.0324;
8.4061e-10 0.0026267 1.0328;
8.4071e-10 0.0026211 1.0332;
8.4081e-10 0.0026156 1.0335;
8.4091e-10 0.00261 1.0339;
8.4101e-10 0.0026045 1.0343;
8.4111e-10 0.002599 1.0346;
8.4121e-10 0.0025935 1.035;
8.4131e-10 0.002588 1.0353;
8.4141e-10 0.0025826 1.0357;
8.4151e-10 0.0025771 1.0361;
8.4161e-10 0.0025717 1.0364;
8.4171e-10 0.0025663 1.0368;
8.4181e-10 0.0025609 1.0371;
8.4191e-10 0.0025555 1.0375;
8.4201e-10 0.0025502 1.0379;
8.4211e-10 0.0025448 1.0382;
8.4221e-10 0.0025395 1.0386;
8.4231e-10 0.0025342 1.0389;
8.4241e-10 0.0025289 1.0393;
8.4251e-10 0.0025236 1.0396;
8.4261e-10 0.0025183 1.04;
8.4271e-10 0.0025131 1.0404;
8.4281e-10 0.0025078 1.0407;
8.4291e-10 0.0025026 1.0411;
8.4301e-10 0.0024974 1.0414;
8.4311e-10 0.0024922 1.0418;
8.4321e-10 0.0024871 1.0421;
8.4331e-10 0.0024819 1.0425;
8.4341e-10 0.0024768 1.0428;
8.4351e-10 0.0024717 1.0432;
8.4361e-10 0.0024665 1.0435;
8.4371e-10 0.0024614 1.0439;
8.4381e-10 0.0024564 1.0442;
8.4391e-10 0.0024513 1.0445;
8.4401e-10 0.0024463 1.0449;
8.4411e-10 0.0024412 1.0452;
8.4421e-10 0.0024362 1.0456;
8.4431e-10 0.0024312 1.0459;
8.4441e-10 0.0024262 1.0463;
8.4451e-10 0.0024212 1.0466;
8.4461e-10 0.0024163 1.0469;
8.4471e-10 0.0024113 1.0473;
8.4481e-10 0.0024064 1.0476;
8.4491e-10 0.0024015 1.048;
8.4501e-10 0.0023966 1.0483;
8.4511e-10 0.0023917 1.0486;
8.4521e-10 0.0023868 1.049;
8.4531e-10 0.0023819 1.0493;
8.4541e-10 0.0023771 1.0496;
8.4551e-10 0.0023722 1.05;
8.4561e-10 0.0023674 1.0503;
8.4571e-10 0.0023626 1.0506;
8.4581e-10 0.0023578 1.051;
8.4591e-10 0.002353 1.0513;
8.4601e-10 0.0023483 1.0516;
8.4611e-10 0.0023435 1.052;
8.4621e-10 0.0023388 1.0523;
8.4631e-10 0.0023341 1.0526;
8.4641e-10 0.0023294 1.0529;
8.4651e-10 0.0023247 1.0533;
8.4661e-10 0.00232 1.0536;
8.4671e-10 0.0023153 1.0539;
8.4681e-10 0.0023106 1.0543;
8.4691e-10 0.002306 1.0546;
8.4701e-10 0.0023014 1.0549;
8.4711e-10 0.0022968 1.0552;
8.4721e-10 0.0022922 1.0555;
8.4731e-10 0.0022876 1.0559;
8.4741e-10 0.002283 1.0562;
8.4751e-10 0.0022784 1.0565;
8.4761e-10 0.0022739 1.0568;
8.4771e-10 0.0022693 1.0572;
8.4781e-10 0.0022648 1.0575;
8.4791e-10 0.0022603 1.0578;
8.4801e-10 0.0022558 1.0581;
8.4811e-10 0.0022513 1.0584;
8.4821e-10 0.0022468 1.0587;
8.4831e-10 0.0022423 1.0591;
8.4841e-10 0.0022379 1.0594;
8.4851e-10 0.0022334 1.0597;
8.4861e-10 0.002229 1.06;
8.4871e-10 0.0022246 1.0603;
8.4881e-10 0.0022202 1.0606;
8.4891e-10 0.0022158 1.0609;
8.4901e-10 0.0022114 1.0612;
8.4911e-10 0.0022071 1.0616;
8.4921e-10 0.0022027 1.0619;
8.4931e-10 0.0021984 1.0622;
8.4941e-10 0.002194 1.0625;
8.4951e-10 0.0021897 1.0628;
8.4961e-10 0.0021854 1.0631;
8.4971e-10 0.0021811 1.0634;
8.4981e-10 0.0021768 1.0637;
8.4991e-10 0.0021725 1.064;
8.5001e-10 0.0021683 1.0643;
8.5011e-10 0.002164 1.0646;
8.5021e-10 0.0021598 1.0649;
8.5031e-10 0.0021555 1.0652;
8.5041e-10 0.0021513 1.0655;
8.5051e-10 0.0021471 1.0658;
8.5061e-10 0.0021429 1.0661;
8.5071e-10 0.0021387 1.0664;
8.5081e-10 0.0021346 1.0667;
8.5091e-10 0.0021304 1.067;
8.5101e-10 0.0021263 1.0673;
8.5111e-10 0.0021221 1.0676;
8.5121e-10 0.002118 1.0679;
8.5131e-10 0.0021139 1.0682;
8.5141e-10 0.0021098 1.0685;
8.5151e-10 0.0021057 1.0688;
8.5161e-10 0.0021016 1.0691;
8.5171e-10 0.0020975 1.0694;
8.5181e-10 0.0020934 1.0697;
8.5191e-10 0.0020894 1.07;
8.5201e-10 0.0020853 1.0703;
8.5211e-10 0.0020813 1.0706;
8.5221e-10 0.0020773 1.0709;
8.5231e-10 0.0020733 1.0711;
8.5241e-10 0.0020693 1.0714;
8.5251e-10 0.0020653 1.0717;
8.5261e-10 0.0020613 1.072;
8.5271e-10 0.0020573 1.0723;
8.5281e-10 0.0020534 1.0726;
8.5291e-10 0.0020494 1.0729;
8.5301e-10 0.0020455 1.0732;
8.5311e-10 0.0020416 1.0734;
8.5321e-10 0.0020376 1.0737;
8.5331e-10 0.0020337 1.074;
8.5341e-10 0.0020298 1.0743;
8.5351e-10 0.0020259 1.0746;
8.5361e-10 0.0020221 1.0749;
8.5371e-10 0.0020182 1.0751;
8.5381e-10 0.0020143 1.0754;
8.5391e-10 0.0020105 1.0757;
8.5401e-10 0.0020066 1.076;
8.5411e-10 0.0020028 1.0763;
8.5421e-10 0.001999 1.0765;
8.5431e-10 0.0019952 1.0768;
8.5441e-10 0.0019914 1.0771;
8.5451e-10 0.0019876 1.0774;
8.5461e-10 0.0019838 1.0777;
8.5471e-10 0.00198 1.0779;
8.5481e-10 0.0019762 1.0782;
8.5491e-10 0.0019725 1.0785;
8.5501e-10 0.0019687 1.0787;
8.5511e-10 0.001965 1.079;
