7.3682e-10 1.1886 0.0048083;
7.3692e-10 1.1886 0.0047876;
7.3702e-10 1.1887 0.004767;
7.3712e-10 1.1887 0.0047465;
7.3722e-10 1.1887 0.0047261;
7.3732e-10 1.1887 0.0047058;
7.3742e-10 1.1888 0.0046856;
7.3752e-10 1.1888 0.0046654;
7.3762e-10 1.1888 0.0046454;
7.3772e-10 1.1889 0.0046254;
7.3782e-10 1.1889 0.0046056;
7.3792e-10 1.1889 0.0045858;
7.3802e-10 1.1889 0.0045661;
7.3812e-10 1.189 0.0045465;
7.3822e-10 1.189 0.0045269;
7.3832e-10 1.189 0.0045075;
7.3842e-10 1.1891 0.0044881;
7.3852e-10 1.1891 0.0044689;
7.3862e-10 1.1891 0.0044497;
7.3872e-10 1.1891 0.0044306;
7.3882e-10 1.1892 0.0044116;
7.3892e-10 1.1892 0.0043926;
7.3902e-10 1.1892 0.0043738;
7.3912e-10 1.1892 0.004355;
7.3922e-10 1.1893 0.0043363;
7.3932e-10 1.1893 0.0043177;
7.3942e-10 1.1893 0.0042992;
7.3952e-10 1.1894 0.0042807;
7.3962e-10 1.1894 0.0042624;
7.3972e-10 1.1894 0.0042441;
7.3982e-10 1.1894 0.0042259;
7.3992e-10 1.1895 0.0042077;
7.4002e-10 1.1895 0.0041897;
7.4012e-10 1.1895 0.0041717;
7.4022e-10 1.1895 0.0041539;
7.4032e-10 1.1896 0.004136;
7.4042e-10 1.1896 0.0041183;
7.4052e-10 1.1896 0.0041007;
7.4062e-10 1.1897 0.0040831;
7.4072e-10 1.1897 0.0040656;
7.4082e-10 1.1897 0.0040482;
7.4092e-10 1.1897 0.0040308;
7.4102e-10 1.1898 0.0040135;
7.4112e-10 1.1898 0.0039963;
7.4122e-10 1.1898 0.0039792;
7.4132e-10 1.1898 0.0039622;
7.4142e-10 1.1899 0.0039452;
7.4152e-10 1.1899 0.0039283;
7.4162e-10 1.1899 0.0039115;
7.4172e-10 1.1899 0.0038947;
7.4182e-10 1.19 0.0038781;
7.4192e-10 1.19 0.0038615;
7.4202e-10 1.19 0.0038449;
7.4212e-10 1.19 0.0038285;
7.4222e-10 1.1901 0.0038121;
7.4232e-10 1.1901 0.0037958;
7.4242e-10 1.1901 0.0037795;
7.4252e-10 1.1901 0.0037634;
7.4262e-10 1.1902 0.0037473;
7.4272e-10 1.1902 0.0037312;
7.4282e-10 1.1902 0.0037153;
7.4292e-10 1.1902 0.0036994;
7.4302e-10 1.1903 0.0036836;
7.4312e-10 1.1903 0.0036678;
7.4322e-10 1.1903 0.0036521;
7.4332e-10 1.1903 0.0036365;
7.4342e-10 1.1904 0.003621;
7.4352e-10 1.1904 0.0036055;
7.4362e-10 1.1904 0.0035901;
7.4372e-10 1.1904 0.0035748;
7.4382e-10 1.1905 0.0035595;
7.4392e-10 1.1905 0.0035443;
7.4402e-10 1.1905 0.0035291;
7.4412e-10 1.1905 0.0035141;
7.4422e-10 1.1906 0.0034991;
7.4432e-10 1.1906 0.0034841;
7.4442e-10 1.1906 0.0034692;
7.4452e-10 1.1906 0.0034544;
7.4462e-10 1.1907 0.0034397;
7.4472e-10 1.1907 0.003425;
7.4482e-10 1.1907 0.0034104;
7.4492e-10 1.1907 0.0033958;
7.4502e-10 1.1908 0.0033813;
7.4512e-10 1.1908 0.0033669;
7.4522e-10 1.1908 0.0033525;
7.4532e-10 1.1908 0.0033382;
7.4542e-10 1.1908 0.003324;
7.4552e-10 1.1909 0.0033098;
7.4562e-10 1.1909 0.0032957;
7.4572e-10 1.1909 0.0032816;
7.4582e-10 1.1909 0.0032676;
7.4592e-10 1.191 0.0032537;
7.4602e-10 1.191 0.0032398;
7.4612e-10 1.191 0.003226;
7.4622e-10 1.191 0.0032123;
7.4632e-10 1.1911 0.0031986;
7.4642e-10 1.1911 0.003185;
7.4652e-10 1.1911 0.0031714;
7.4662e-10 1.1911 0.0031579;
7.4672e-10 1.1911 0.0031444;
7.4682e-10 1.1912 0.003131;
7.4692e-10 1.1912 0.0031177;
7.4702e-10 1.1912 0.0031044;
7.4712e-10 1.1912 0.0030912;
7.4722e-10 1.1913 0.0030781;
7.4732e-10 1.1913 0.003065;
7.4742e-10 1.1913 0.0030519;
7.4752e-10 1.1913 0.0030389;
7.4762e-10 1.1913 0.003026;
7.4772e-10 1.1914 0.0030131;
7.4782e-10 1.1914 0.0030003;
7.4792e-10 1.1914 0.0029875;
7.4802e-10 1.1914 0.0029748;
7.4812e-10 1.1915 0.0029622;
7.4822e-10 1.1915 0.0029496;
7.4832e-10 1.1915 0.002937;
7.4842e-10 1.1915 0.0029246;
7.4852e-10 1.1915 0.0029121;
7.4862e-10 1.1916 0.0028997;
7.4872e-10 1.1916 0.0028874;
7.4882e-10 1.1916 0.0028752;
7.4892e-10 1.1916 0.0028629;
7.4902e-10 1.1917 0.0028508;
7.4912e-10 1.1917 0.0028387;
7.4922e-10 1.1917 0.0028266;
7.4932e-10 1.1917 0.0028146;
7.4942e-10 1.1917 0.0028027;
7.4952e-10 1.1918 0.0027908;
7.4962e-10 1.1918 0.0027789;
7.4972e-10 1.1918 0.0027671;
7.4982e-10 1.1918 0.0027554;
7.4992e-10 1.1918 0.0027437;
7.5002e-10 1.1919 0.002732;
7.5012e-10 1.1919 0.0027205;
7.5022e-10 1.1919 0.0027089;
7.5032e-10 1.1919 0.0026974;
7.5042e-10 1.1919 0.002686;
7.5052e-10 1.192 0.0026746;
7.5062e-10 1.192 0.0026633;
7.5072e-10 1.192 0.002652;
7.5082e-10 1.192 0.0026407;
7.5092e-10 1.192 0.0026295;
7.5102e-10 1.1921 0.0026184;
7.5112e-10 1.1921 0.0026073;
7.5122e-10 1.1921 0.0025963;
7.5132e-10 1.1921 0.0025853;
7.5142e-10 1.1921 0.0025743;
7.5152e-10 1.1922 0.0025634;
7.5162e-10 1.1922 0.0025526;
7.5172e-10 1.1922 0.0025417;
7.5182e-10 1.1922 0.002531;
7.5192e-10 1.1922 0.0025203;
7.5202e-10 1.1923 0.0025096;
7.5212e-10 1.1923 0.002499;
7.5222e-10 1.1923 0.0024884;
7.5232e-10 1.1923 0.0024779;
7.5242e-10 1.1923 0.0024674;
7.5252e-10 1.1924 0.002457;
7.5262e-10 1.1924 0.0024466;
7.5272e-10 1.1924 0.0024362;
7.5282e-10 1.1924 0.0024259;
7.5292e-10 1.1924 0.0024157;
7.5302e-10 1.1925 0.0024055;
7.5312e-10 1.1925 0.0023953;
7.5322e-10 1.1925 0.0023852;
7.5332e-10 1.1925 0.0023751;
7.5342e-10 1.1925 0.0023651;
7.5352e-10 1.1926 0.0023551;
7.5362e-10 1.1926 0.0023452;
7.5372e-10 1.1926 0.0023353;
7.5382e-10 1.1926 0.0023254;
7.5392e-10 1.1926 0.0023156;
7.5402e-10 1.1927 0.0023058;
7.5412e-10 1.1927 0.0022961;
7.5422e-10 1.1927 0.0022864;
7.5432e-10 1.1927 0.0022767;
7.5442e-10 1.1927 0.0022671;
7.5452e-10 1.1927 0.0022576;
7.5462e-10 1.1928 0.0022481;
7.5472e-10 1.1928 0.0022386;
7.5482e-10 1.1928 0.0022291;
7.5492e-10 1.1928 0.0022197;
7.5502e-10 1.1928 0.0022104;
7.5512e-10 1.1929 0.0022011;
7.5522e-10 1.1929 0.0021918;
7.5532e-10 1.1929 0.0021826;
7.5542e-10 1.1929 0.0021734;
7.5552e-10 1.1929 0.0021642;
7.5562e-10 1.193 0.0021551;
7.5572e-10 1.193 0.002146;
7.5582e-10 1.193 0.002137;
7.5592e-10 1.193 0.002128;
7.5602e-10 1.193 0.0021191;
7.5612e-10 1.193 0.0021101;
7.5622e-10 1.1931 0.0021013;
7.5632e-10 1.1931 0.0020924;
7.5642e-10 1.1931 0.0020836;
7.5652e-10 1.1931 0.0020749;
7.5662e-10 1.1931 0.0020661;
7.5672e-10 1.1931 0.0020574;
7.5682e-10 1.1932 0.0020488;
7.5692e-10 1.1932 0.0020402;
7.5702e-10 1.1932 0.0020316;
7.5712e-10 1.1932 0.0020231;
7.5722e-10 1.1932 0.0020146;
7.5732e-10 1.1933 0.0020061;
7.5742e-10 1.1933 0.0019977;
7.5752e-10 1.1933 0.0019893;
7.5762e-10 1.1933 0.001981;
7.5772e-10 1.1933 0.0019726;
7.5782e-10 1.1933 0.0019644;
7.5792e-10 1.1934 0.0019561;
7.5802e-10 1.1934 0.0019479;
7.5812e-10 1.1934 0.0019397;
7.5822e-10 1.1934 0.0019316;
7.5832e-10 1.1934 0.0019235;
7.5842e-10 1.1934 0.0019154;
7.5852e-10 1.1935 0.0019074;
7.5862e-10 1.1935 0.0018994;
7.5872e-10 1.1935 0.0018914;
7.5882e-10 1.1935 0.0018835;
7.5892e-10 1.1935 0.0018756;
7.5902e-10 1.1935 0.0018678;
7.5912e-10 1.1936 0.0018599;
7.5922e-10 1.1936 0.0018522;
7.5932e-10 1.1936 0.0018444;
7.5942e-10 1.1936 0.0018367;
7.5952e-10 1.1936 0.001829;
7.5962e-10 1.1936 0.0018213;
7.5972e-10 1.1937 0.0018137;
7.5982e-10 1.1937 0.0018061;
7.5992e-10 1.1937 0.0017986;
7.6002e-10 1.1937 0.001791;
7.6012e-10 1.1937 0.0017836;
7.6022e-10 1.1937 0.0017761;
7.6032e-10 1.1938 0.0017687;
7.6042e-10 1.1938 0.0017613;
7.6052e-10 1.1938 0.0017539;
7.6062e-10 1.1938 0.0017466;
7.6072e-10 1.1938 0.0017393;
7.6082e-10 1.1938 0.001732;
7.6092e-10 1.1938 0.0017248;
7.6102e-10 1.1939 0.0017176;
7.6112e-10 1.1939 0.0017104;
7.6122e-10 1.1939 0.0017033;
7.6132e-10 1.1939 0.0016962;
7.6142e-10 1.1939 0.0016891;
7.6152e-10 1.1939 0.001682;
7.6162e-10 1.194 0.001675;
7.6172e-10 1.194 0.001668;
7.6182e-10 1.194 0.0016611;
7.6192e-10 1.194 0.0016542;
7.6202e-10 1.194 0.0016473;
7.6212e-10 1.194 0.0016404;
7.6222e-10 1.1941 0.0016336;
7.6232e-10 1.1941 0.0016267;
7.6242e-10 1.1941 0.00162;
7.6252e-10 1.1941 0.0016132;
7.6262e-10 1.1941 0.0016065;
7.6272e-10 1.1941 0.0015998;
7.6282e-10 1.1941 0.0015931;
7.6292e-10 1.1942 0.0015865;
7.6302e-10 1.1942 0.0015799;
7.6312e-10 1.1942 0.0015733;
7.6322e-10 1.1942 0.0015668;
7.6332e-10 1.1942 0.0015603;
7.6342e-10 1.1942 0.0015538;
7.6352e-10 1.1942 0.0015473;
7.6362e-10 1.1943 0.0015409;
7.6372e-10 1.1943 0.0015345;
7.6382e-10 1.1943 0.0015281;
7.6392e-10 1.1943 0.0015218;
7.6402e-10 1.1943 0.0015154;
7.6412e-10 1.1943 0.0015091;
7.6422e-10 1.1944 0.0015029;
7.6432e-10 1.1944 0.0014966;
7.6442e-10 1.1944 0.0014904;
7.6452e-10 1.1944 0.0014842;
7.6462e-10 1.1944 0.0014781;
7.6472e-10 1.1944 0.0014719;
7.6482e-10 1.1944 0.0014658;
7.6492e-10 1.1945 0.0014597;
7.6502e-10 1.1945 0.0014537;
7.6512e-10 1.1945 0.0014477;
7.6522e-10 1.1945 0.0014417;
7.6532e-10 1.1945 0.0014357;
7.6542e-10 1.1945 0.0014297;
7.6552e-10 1.1945 0.0014238;
7.6562e-10 1.1946 0.0014179;
7.6572e-10 1.1946 0.001412;
7.6582e-10 1.1946 0.0014062;
7.6592e-10 1.1946 0.0014004;
7.6602e-10 1.1946 0.0013946;
7.6612e-10 1.1946 0.0013888;
7.6622e-10 1.1946 0.001383;
7.6632e-10 1.1946 0.0013773;
7.6642e-10 1.1947 0.0013716;
7.6652e-10 1.1947 0.0013659;
7.6662e-10 1.1947 0.0013603;
7.6672e-10 1.1947 0.0013547;
7.6682e-10 1.1947 0.0013491;
7.6692e-10 1.1947 0.0013435;
7.6702e-10 1.1947 0.0013379;
7.6712e-10 1.1948 0.0013324;
7.6722e-10 1.1948 0.0013269;
7.6732e-10 1.1948 0.0013214;
7.6742e-10 1.1948 0.001316;
7.6752e-10 1.1948 0.0013105;
7.6762e-10 1.1948 0.0013051;
7.6772e-10 1.1948 0.0012997;
7.6782e-10 1.1949 0.0012944;
7.6792e-10 1.1949 0.001289;
7.6802e-10 1.1949 0.0012837;
7.6812e-10 1.1949 0.0012784;
7.6822e-10 1.1949 0.0012731;
7.6832e-10 1.1949 0.0012679;
7.6842e-10 1.1949 0.0012627;
7.6852e-10 1.1949 0.0012575;
7.6862e-10 1.195 0.0012523;
7.6872e-10 1.195 0.0012471;
7.6882e-10 1.195 0.001242;
7.6892e-10 1.195 0.0012369;
7.6902e-10 1.195 0.0012318;
7.6912e-10 1.195 0.0012267;
7.6922e-10 1.195 0.0012217;
7.6932e-10 1.195 0.0012166;
7.6942e-10 1.1951 0.0012116;
7.6952e-10 1.1951 0.0012066;
7.6962e-10 1.1951 0.0012017;
7.6972e-10 1.1951 0.0011967;
7.6982e-10 1.1951 0.0011918;
7.6992e-10 1.1951 0.0011869;
7.7002e-10 1.1951 0.001182;
7.7012e-10 1.1951 0.0011772;
7.7022e-10 1.1952 0.0011723;
7.7032e-10 1.1952 0.0011675;
7.7042e-10 1.1952 0.0011627;
7.7052e-10 1.1952 0.001158;
7.7062e-10 1.1952 0.0011532;
7.7072e-10 1.1952 0.0011485;
7.7082e-10 1.1952 0.0011438;
7.7092e-10 1.1952 0.0011391;
7.7102e-10 1.1953 0.0011344;
7.7112e-10 1.1953 0.0011297;
7.7122e-10 1.1953 0.0011251;
7.7132e-10 1.1953 0.0011205;
7.7142e-10 1.1953 0.0011159;
7.7152e-10 1.1953 0.0011113;
7.7162e-10 1.1953 0.0011068;
7.7172e-10 1.1953 0.0011022;
7.7182e-10 1.1954 0.0010977;
7.7192e-10 1.1954 0.0010932;
7.7202e-10 1.1954 0.0010888;
7.7212e-10 1.1954 0.0010843;
7.7222e-10 1.1954 0.0010799;
7.7232e-10 1.1954 0.0010754;
7.7242e-10 1.1954 0.001071;
7.7252e-10 1.1954 0.0010667;
7.7262e-10 1.1954 0.0010623;
7.7272e-10 1.1955 0.001058;
7.7282e-10 1.1955 0.0010536;
7.7292e-10 1.1955 0.0010493;
7.7302e-10 1.1955 0.001045;
7.7312e-10 1.1955 0.0010408;
7.7322e-10 1.1955 0.0010365;
7.7332e-10 1.1955 0.0010323;
7.7342e-10 1.1955 0.0010281;
7.7352e-10 1.1956 0.0010239;
7.7362e-10 1.1956 0.0010197;
7.7372e-10 1.1956 0.0010155;
7.7382e-10 1.1956 0.0010114;
7.7392e-10 1.1956 0.0010073;
7.7402e-10 1.1956 0.0010032;
7.7412e-10 1.1956 0.00099907;
7.7422e-10 1.1956 0.000995;
7.7432e-10 1.1956 0.00099095;
7.7442e-10 1.1957 0.00098691;
7.7452e-10 1.1957 0.00098289;
7.7462e-10 1.1957 0.00097889;
7.7472e-10 1.1957 0.0009749;
7.7482e-10 1.1957 0.00097093;
7.7492e-10 1.1957 0.00096698;
7.7502e-10 1.1957 0.00096304;
7.7512e-10 1.1957 0.00095913;
7.7522e-10 1.1957 0.00095522;
7.7532e-10 1.1958 0.00095134;
7.7542e-10 1.1958 0.00094747;
7.7552e-10 1.1958 0.00094362;
7.7562e-10 1.1958 0.00093978;
7.7572e-10 1.1958 0.00093597;
7.7582e-10 1.1958 0.00093216;
7.7592e-10 1.1958 0.00092838;
7.7602e-10 1.1958 0.00092461;
7.7612e-10 1.1958 0.00092085;
7.7622e-10 1.1959 0.00091712;
7.7632e-10 1.1959 0.00091339;
7.7642e-10 1.1959 0.00090969;
7.7652e-10 1.1959 0.000906;
7.7662e-10 1.1959 0.00090232;
7.7672e-10 1.1959 0.00089866;
7.7682e-10 1.1959 0.00089502;
7.7692e-10 1.1959 0.00089139;
7.7702e-10 1.1959 0.00088778;
7.7712e-10 1.1959 0.00088418;
7.7722e-10 1.196 0.0008806;
7.7732e-10 1.196 0.00087704;
7.7742e-10 1.196 0.00087349;
7.7752e-10 1.196 0.00086995;
7.7762e-10 1.196 0.00086643;
7.7772e-10 1.196 0.00086292;
7.7782e-10 1.196 0.00085943;
7.7792e-10 1.196 0.00085596;
7.7802e-10 1.196 0.0008525;
7.7812e-10 1.1961 0.00084905;
7.7822e-10 1.1961 0.00084562;
7.7832e-10 1.1961 0.0008422;
7.7842e-10 1.1961 0.0008388;
7.7852e-10 1.1961 0.00083541;
7.7862e-10 1.1961 0.00083204;
7.7872e-10 1.1961 0.00082868;
7.7882e-10 1.1961 0.00082533;
7.7892e-10 1.1961 0.000822;
7.7902e-10 1.1961 0.00081868;
7.7912e-10 1.1962 0.00081538;
7.7922e-10 1.1962 0.00081209;
7.7932e-10 1.1962 0.00080882;
7.7942e-10 1.1962 0.00080556;
7.7952e-10 1.1962 0.00080231;
7.7962e-10 1.1962 0.00079908;
7.7972e-10 1.1962 0.00079586;
7.7982e-10 1.1962 0.00079265;
7.7992e-10 1.1962 0.00078946;
7.8002e-10 1.1962 0.00078628;
7.8012e-10 1.1963 0.00078312;
7.8022e-10 1.1963 0.00077997;
7.8032e-10 1.1963 0.00077683;
7.8042e-10 1.1963 0.0007737;
7.8052e-10 1.1963 0.00077059;
7.8062e-10 1.1963 0.00076749;
7.8072e-10 1.1963 0.00076441;
7.8082e-10 1.1963 0.00076134;
7.8092e-10 1.1963 0.00075828;
7.8102e-10 1.1963 0.00075523;
7.8112e-10 1.1963 0.0007522;
7.8122e-10 1.1964 0.00074918;
7.8132e-10 1.1964 0.00074617;
7.8142e-10 1.1964 0.00074318;
7.8152e-10 1.1964 0.00074019;
7.8162e-10 1.1964 0.00073722;
7.8172e-10 1.1964 0.00073427;
7.8182e-10 1.1964 0.00073132;
7.8192e-10 1.1964 0.00072839;
7.8202e-10 1.1964 0.00072547;
7.8212e-10 1.1964 0.00072257;
7.8222e-10 1.1964 0.00071967;
7.8232e-10 1.1965 0.00071679;
7.8242e-10 1.1965 0.00071392;
7.8252e-10 1.1965 0.00071106;
7.8262e-10 1.1965 0.00070821;
7.8272e-10 1.1965 0.00070538;
7.8282e-10 1.1965 0.00070256;
7.8292e-10 1.1965 0.00069975;
7.8302e-10 1.1965 0.00069695;
7.8312e-10 1.1965 0.00069416;
7.8322e-10 1.1965 0.00069139;
7.8332e-10 1.1965 0.00068863;
7.8342e-10 1.1966 0.00068587;
7.8352e-10 1.1966 0.00068313;
7.8362e-10 1.1966 0.00068041;
7.8372e-10 1.1966 0.00067769;
7.8382e-10 1.1966 0.00067499;
7.8392e-10 1.1966 0.00067229;
7.8402e-10 1.1966 0.00066961;
7.8412e-10 1.1966 0.00066694;
7.8422e-10 1.1966 0.00066428;
7.8432e-10 1.1966 0.00066163;
7.8442e-10 1.1966 0.00065899;
7.8452e-10 1.1967 0.00065637;
7.8462e-10 1.1967 0.00065375;
7.8472e-10 1.1967 0.00065115;
7.8482e-10 1.1967 0.00064856;
7.8492e-10 1.1967 0.00064597;
7.8502e-10 1.1967 0.0006434;
7.8512e-10 1.1967 0.00064084;
7.8522e-10 1.1967 0.00063829;
7.8532e-10 1.1967 0.00063575;
7.8542e-10 1.1967 0.00063322;
7.8552e-10 1.1967 0.00063071;
7.8562e-10 1.1967 0.0006282;
7.8572e-10 1.1968 0.0006257;
7.8582e-10 1.1968 0.00062322;
7.8592e-10 1.1968 0.00062074;
7.8602e-10 1.1968 0.00061828;
7.8612e-10 1.1968 0.00061582;
7.8622e-10 1.1968 0.00061338;
7.8632e-10 1.1968 0.00061095;
7.8642e-10 1.1968 0.00060852;
7.8652e-10 1.1968 0.00060611;
7.8662e-10 1.1968 0.0006037;
7.8672e-10 1.1968 0.00060131;
7.8682e-10 1.1968 0.00059893;
7.8692e-10 1.1969 0.00059655;
7.8702e-10 1.1969 0.00059419;
7.8712e-10 1.1969 0.00059184;
7.8722e-10 1.1969 0.00058949;
7.8732e-10 1.1969 0.00058716;
7.8742e-10 1.1969 0.00058484;
7.8752e-10 1.1969 0.00058252;
7.8762e-10 1.1969 0.00058022;
7.8772e-10 1.1969 0.00057792;
7.8782e-10 1.1969 0.00057564;
7.8792e-10 1.1969 0.00057336;
7.8802e-10 1.1969 0.0005711;
7.8812e-10 1.197 0.00056884;
7.8822e-10 1.197 0.00056659;
7.8832e-10 1.197 0.00056436;
7.8842e-10 1.197 0.00056213;
7.8852e-10 1.197 0.00055991;
7.8862e-10 1.197 0.0005577;
7.8872e-10 1.197 0.0005555;
7.8882e-10 1.197 0.00055331;
7.8892e-10 1.197 0.00055113;
7.8902e-10 1.197 0.00054896;
7.8912e-10 1.197 0.00054679;
7.8922e-10 1.197 0.00054464;
7.8932e-10 1.197 0.00054249;
7.8942e-10 1.1971 0.00054035;
7.8952e-10 1.1971 0.00053823;
7.8962e-10 1.1971 0.00053611;
7.8972e-10 1.1971 0.000534;
7.8982e-10 1.1971 0.0005319;
7.8992e-10 1.1971 0.00052981;
7.9002e-10 1.1971 0.00052772;
7.9012e-10 1.1971 0.00052565;
7.9022e-10 1.1971 0.00052358;
7.9032e-10 1.1971 0.00052152;
7.9042e-10 1.1971 0.00051947;
7.9052e-10 1.1971 0.00051743;
7.9062e-10 1.1971 0.0005154;
7.9072e-10 1.1971 0.00051338;
7.9082e-10 1.1972 0.00051136;
7.9092e-10 1.1972 0.00050936;
7.9102e-10 1.1972 0.00050736;
7.9112e-10 1.1972 0.00050537;
7.9122e-10 1.1972 0.00050339;
7.9132e-10 1.1972 0.00050142;
7.9142e-10 1.1972 0.00049945;
7.9152e-10 1.1972 0.00049749;
7.9162e-10 1.1972 0.00049555;
7.9172e-10 1.1972 0.0004936;
7.9182e-10 1.1972 0.00049167;
7.9192e-10 1.1972 0.00048975;
7.9202e-10 1.1972 0.00048783;
7.9212e-10 1.1973 0.00048592;
7.9222e-10 1.1973 0.00048402;
7.9232e-10 1.1973 0.00048213;
7.9242e-10 1.1973 0.00048025;
7.9252e-10 1.1973 0.00047837;
7.9262e-10 1.1973 0.0004765;
7.9272e-10 1.1973 0.00047464;
7.9282e-10 1.1973 0.00047279;
7.9292e-10 1.1973 0.00047094;
7.9302e-10 1.1973 0.0004691;
7.9312e-10 1.1973 0.00046727;
7.9322e-10 1.1973 0.00046545;
7.9332e-10 1.1973 0.00046363;
7.9342e-10 1.1973 0.00046183;
7.9352e-10 1.1973 0.00046003;
7.9362e-10 1.1974 0.00045823;
7.9372e-10 1.1974 0.00045645;
7.9382e-10 1.1974 0.00045467;
7.9392e-10 1.1974 0.0004529;
7.9402e-10 1.1974 0.00045114;
7.9412e-10 1.1974 0.00044938;
7.9422e-10 1.1974 0.00044763;
7.9432e-10 1.1974 0.00044589;
7.9442e-10 1.1974 0.00044416;
7.9452e-10 1.1974 0.00044243;
7.9462e-10 1.1974 0.00044071;
7.9472e-10 1.1974 0.000439;
7.9482e-10 1.1974 0.00043729;
7.9492e-10 1.1974 0.00043559;
7.9502e-10 1.1975 0.0004339;
7.9512e-10 1.1975 0.00043222;
7.9522e-10 1.1975 0.00043054;
7.9532e-10 1.1975 0.00042887;
7.9542e-10 1.1975 0.00042721;
7.9552e-10 1.1975 0.00042555;
7.9562e-10 1.1975 0.0004239;
7.9572e-10 1.1975 0.00042226;
7.9582e-10 1.1975 0.00042062;
7.9592e-10 1.1975 0.00041899;
7.9602e-10 1.1975 0.00041737;
7.9612e-10 1.1975 0.00041575;
7.9622e-10 1.1975 0.00041414;
7.9632e-10 1.1975 0.00041254;
7.9642e-10 1.1975 0.00041094;
7.9652e-10 1.1975 0.00040936;
7.9662e-10 1.1976 0.00040777;
7.9672e-10 1.1976 0.0004062;
7.9682e-10 1.1976 0.00040463;
7.9692e-10 1.1976 0.00040306;
7.9702e-10 1.1976 0.00040151;
7.9712e-10 1.1976 0.00039996;
7.9722e-10 1.1976 0.00039841;
7.9732e-10 1.1976 0.00039687;
7.9742e-10 1.1976 0.00039534;
7.9752e-10 1.1976 0.00039382;
7.9762e-10 1.1976 0.0003923;
7.9772e-10 1.1976 0.00039079;
7.9782e-10 1.1976 0.00038928;
7.9792e-10 1.1976 0.00038778;
7.9802e-10 1.1976 0.00038629;
7.9812e-10 1.1976 0.0003848;
7.9822e-10 1.1977 0.00038332;
7.9832e-10 1.1977 0.00038184;
7.9842e-10 1.1977 0.00038037;
7.9852e-10 1.1977 0.00037891;
7.9862e-10 1.1977 0.00037745;
7.9872e-10 1.1977 0.000376;
7.9882e-10 1.1977 0.00037455;
7.9892e-10 1.1977 0.00037312;
7.9902e-10 1.1977 0.00037168;
7.9912e-10 1.1977 0.00037025;
7.9922e-10 1.1977 0.00036883;
7.9932e-10 1.1977 0.00036742;
7.9942e-10 1.1977 0.00036601;
7.9952e-10 1.1977 0.0003646;
7.9962e-10 1.1977 0.0003632;
7.9972e-10 1.1977 0.00036181;
7.9982e-10 1.1977 0.00036042;
7.9992e-10 1.1978 0.00035904;
8.0002e-10 1.1978 0.00035767;
8.0012e-10 1.1978 0.0003563;
8.0022e-10 1.1978 0.00035493;
8.0032e-10 1.1978 0.00035357;
8.0042e-10 1.1978 0.00035222;
8.0052e-10 1.1978 0.00035087;
8.0062e-10 1.1978 0.00034953;
8.0072e-10 1.1978 0.00034819;
8.0082e-10 1.1978 0.00034686;
8.0092e-10 1.1978 0.00034554;
8.0102e-10 1.1978 0.00034422;
8.0112e-10 1.1978 0.0003429;
8.0122e-10 1.1978 0.00034159;
8.0132e-10 1.1978 0.00034029;
8.0142e-10 1.1978 0.00033899;
8.0152e-10 1.1978 0.00033769;
8.0162e-10 1.1979 0.00033641;
8.0172e-10 1.1979 0.00033512;
8.0182e-10 1.1979 0.00033385;
8.0192e-10 1.1979 0.00033257;
8.0202e-10 1.1979 0.00033131;
8.0212e-10 1.1979 0.00033004;
8.0222e-10 1.1979 0.00032879;
8.0232e-10 1.1979 0.00032753;
8.0242e-10 1.1979 0.00032629;
8.0252e-10 1.1979 0.00032505;
8.0262e-10 1.1979 0.00032381;
8.0272e-10 1.1979 0.00032258;
8.0282e-10 1.1979 0.00032135;
8.0292e-10 1.1979 0.00032013;
8.0302e-10 1.1979 0.00031891;
8.0312e-10 1.1979 0.0003177;
8.0322e-10 1.1979 0.0003165;
8.0332e-10 1.1979 0.00031529;
8.0342e-10 1.1979 0.0003141;
8.0352e-10 1.198 0.0003129;
8.0362e-10 1.198 0.00031172;
8.0372e-10 1.198 0.00031054;
8.0382e-10 1.198 0.00030936;
8.0392e-10 1.198 0.00030819;
8.0402e-10 1.198 0.00030702;
8.0412e-10 1.198 0.00030585;
8.0422e-10 1.198 0.0003047;
8.0432e-10 1.198 0.00030354;
8.0442e-10 1.198 0.00030239;
8.0452e-10 1.198 0.00030125;
8.0462e-10 1.198 0.00030011;
8.0472e-10 1.198 0.00029897;
8.0482e-10 1.198 0.00029784;
8.0492e-10 1.198 0.00029672;
8.0502e-10 1.198 0.0002956;
8.0512e-10 1.198 0.00029448;
8.0522e-10 1.198 0.00029337;
8.0532e-10 1.198 0.00029226;
8.0542e-10 1.1981 0.00029116;
8.0552e-10 1.1981 0.00029006;
8.0562e-10 1.1981 0.00028896;
8.0572e-10 1.1981 0.00028787;
8.0582e-10 1.1981 0.00028679;
8.0592e-10 1.1981 0.00028571;
8.0602e-10 1.1981 0.00028463;
8.0612e-10 1.1981 0.00028356;
8.0622e-10 1.1981 0.00028249;
8.0632e-10 1.1981 0.00028143;
8.0642e-10 1.1981 0.00028037;
8.0652e-10 1.1981 0.00027931;
8.0662e-10 1.1981 0.00027826;
8.0672e-10 1.1981 0.00027721;
8.0682e-10 1.1981 0.00027617;
8.0692e-10 1.1981 0.00027513;
8.0702e-10 1.1981 0.0002741;
8.0712e-10 1.1981 0.00027307;
8.0722e-10 1.1981 0.00027205;
8.0732e-10 1.1981 0.00027102;
