4.8649e-10 0.50321 1.1373;
4.8659e-10 0.50249 1.1372;
4.8669e-10 0.50177 1.1371;
4.8679e-10 0.50105 1.1371;
4.8689e-10 0.50032 1.137;
4.8699e-10 0.49959 1.1369;
4.8709e-10 0.49885 1.1369;
4.8719e-10 0.49811 1.1368;
4.8729e-10 0.49737 1.1367;
4.8739e-10 0.49663 1.1367;
4.8749e-10 0.49588 1.1366;
4.8759e-10 0.49512 1.1365;
4.8769e-10 0.49436 1.1365;
4.8779e-10 0.4936 1.1364;
4.8789e-10 0.49284 1.1363;
4.8799e-10 0.49207 1.1363;
4.8809e-10 0.49129 1.1362;
4.8819e-10 0.49052 1.1362;
4.8829e-10 0.48974 1.1361;
4.8839e-10 0.48895 1.1361;
4.8849e-10 0.48816 1.136;
4.8859e-10 0.48737 1.136;
4.8869e-10 0.48658 1.1359;
4.8879e-10 0.48578 1.1359;
4.8889e-10 0.48498 1.1358;
4.8899e-10 0.48417 1.1358;
4.8909e-10 0.48336 1.1357;
4.8919e-10 0.48255 1.1357;
4.8929e-10 0.48173 1.1356;
4.8939e-10 0.48091 1.1356;
4.8949e-10 0.48009 1.1356;
4.8959e-10 0.47926 1.1355;
4.8969e-10 0.47843 1.1355;
4.8979e-10 0.47759 1.1355;
4.8989e-10 0.47675 1.1354;
4.8999e-10 0.47591 1.1354;
4.9009e-10 0.47507 1.1354;
4.9019e-10 0.47422 1.1353;
4.9029e-10 0.47336 1.1353;
4.9039e-10 0.47251 1.1353;
4.9049e-10 0.47165 1.1353;
4.9059e-10 0.47079 1.1352;
4.9069e-10 0.46992 1.1352;
4.9079e-10 0.46905 1.1352;
4.9089e-10 0.46818 1.1352;
4.9099e-10 0.4673 1.1352;
4.9109e-10 0.46642 1.1351;
4.9119e-10 0.46554 1.1351;
4.9129e-10 0.46465 1.1351;
4.9139e-10 0.46376 1.1351;
4.9149e-10 0.46287 1.1351;
4.9159e-10 0.46197 1.1351;
4.9169e-10 0.46107 1.1351;
4.9179e-10 0.46016 1.135;
4.9189e-10 0.45926 1.135;
4.9199e-10 0.45835 1.135;
4.9209e-10 0.45743 1.135;
4.9219e-10 0.45652 1.135;
4.9229e-10 0.4556 1.135;
4.9239e-10 0.45467 1.135;
4.9249e-10 0.45375 1.135;
4.9259e-10 0.45282 1.135;
4.9269e-10 0.45189 1.135;
4.9279e-10 0.45095 1.135;
4.9289e-10 0.45001 1.135;
4.9299e-10 0.44907 1.135;
4.9309e-10 0.44812 1.135;
4.9319e-10 0.44717 1.1351;
4.9329e-10 0.44622 1.1351;
4.9339e-10 0.44527 1.1351;
4.9349e-10 0.44431 1.1351;
4.9359e-10 0.44335 1.1351;
4.9369e-10 0.44238 1.1351;
4.9379e-10 0.44142 1.1351;
4.9389e-10 0.44045 1.1351;
4.9399e-10 0.43947 1.1352;
4.9409e-10 0.4385 1.1352;
4.9419e-10 0.43752 1.1352;
4.9429e-10 0.43654 1.1352;
4.9439e-10 0.43555 1.1352;
4.9449e-10 0.43457 1.1353;
4.9459e-10 0.43357 1.1353;
4.9469e-10 0.43258 1.1353;
4.9479e-10 0.43158 1.1353;
4.9489e-10 0.43059 1.1354;
4.9499e-10 0.42958 1.1354;
4.9509e-10 0.42858 1.1354;
4.9519e-10 0.42757 1.1355;
4.9529e-10 0.42656 1.1355;
4.9539e-10 0.42555 1.1355;
4.9549e-10 0.42453 1.1356;
4.9559e-10 0.42351 1.1356;
4.9569e-10 0.42249 1.1356;
4.9579e-10 0.42147 1.1357;
4.9589e-10 0.42044 1.1357;
4.9599e-10 0.41941 1.1357;
4.9609e-10 0.41838 1.1358;
4.9619e-10 0.41734 1.1358;
4.9629e-10 0.41631 1.1359;
4.9639e-10 0.41527 1.1359;
4.9649e-10 0.41422 1.136;
4.9659e-10 0.41318 1.136;
4.9669e-10 0.41213 1.136;
4.9679e-10 0.41108 1.1361;
4.9689e-10 0.41003 1.1361;
4.9699e-10 0.40897 1.1362;
4.9709e-10 0.40791 1.1362;
4.9719e-10 0.40685 1.1363;
4.9729e-10 0.40579 1.1363;
4.9739e-10 0.40473 1.1364;
4.9749e-10 0.40366 1.1364;
4.9759e-10 0.40259 1.1365;
4.9769e-10 0.40152 1.1365;
4.9779e-10 0.40044 1.1366;
4.9789e-10 0.39937 1.1367;
4.9799e-10 0.39829 1.1367;
4.9809e-10 0.39721 1.1368;
4.9819e-10 0.39612 1.1368;
4.9829e-10 0.39504 1.1369;
4.9839e-10 0.39395 1.1369;
4.9849e-10 0.39286 1.137;
4.9859e-10 0.39177 1.1371;
4.9869e-10 0.39067 1.1371;
4.9879e-10 0.38958 1.1372;
4.9889e-10 0.38848 1.1373;
4.9899e-10 0.38738 1.1373;
4.9909e-10 0.38628 1.1374;
4.9919e-10 0.38517 1.1375;
4.9929e-10 0.38406 1.1375;
4.9939e-10 0.38296 1.1376;
4.9949e-10 0.38184 1.1377;
4.9959e-10 0.38073 1.1377;
4.9969e-10 0.37962 1.1378;
4.9979e-10 0.3785 1.1379;
4.9989e-10 0.37738 1.1379;
4.9999e-10 0.37626 1.138;
5.0009e-10 0.37514 1.1381;
5.0019e-10 0.37402 1.1382;
5.0029e-10 0.37289 1.1382;
5.0039e-10 0.37177 1.1383;
5.0049e-10 0.37064 1.1384;
5.0059e-10 0.36951 1.1385;
5.0069e-10 0.36837 1.1385;
5.0079e-10 0.36724 1.1386;
5.0089e-10 0.3661 1.1387;
5.0099e-10 0.36497 1.1388;
5.0109e-10 0.36383 1.1388;
5.0119e-10 0.36269 1.1389;
5.0129e-10 0.36155 1.139;
5.0139e-10 0.3604 1.1391;
5.0149e-10 0.35926 1.1392;
5.0159e-10 0.35811 1.1392;
5.0169e-10 0.35696 1.1393;
5.0179e-10 0.35581 1.1394;
5.0189e-10 0.35466 1.1395;
5.0199e-10 0.35351 1.1396;
5.0209e-10 0.35236 1.1396;
5.0219e-10 0.3512 1.1397;
5.0229e-10 0.35005 1.1398;
5.0239e-10 0.34889 1.1399;
5.0249e-10 0.34773 1.14;
5.0259e-10 0.34657 1.1401;
5.0269e-10 0.34541 1.1402;
5.0279e-10 0.34425 1.1402;
5.0289e-10 0.34309 1.1403;
5.0299e-10 0.34193 1.1404;
5.0309e-10 0.34076 1.1405;
5.0319e-10 0.3396 1.1406;
5.0329e-10 0.33843 1.1407;
5.0339e-10 0.33726 1.1408;
5.0349e-10 0.33609 1.1409;
5.0359e-10 0.33492 1.141;
5.0369e-10 0.33375 1.141;
5.0379e-10 0.33258 1.1411;
5.0389e-10 0.33141 1.1412;
5.0399e-10 0.33024 1.1413;
5.0409e-10 0.32906 1.1414;
5.0419e-10 0.32789 1.1415;
5.0429e-10 0.32671 1.1416;
5.0439e-10 0.32554 1.1417;
5.0449e-10 0.32436 1.1418;
5.0459e-10 0.32318 1.1419;
5.0469e-10 0.32201 1.142;
5.0479e-10 0.32083 1.1421;
5.0489e-10 0.31965 1.1422;
5.0499e-10 0.31847 1.1423;
5.0509e-10 0.31729 1.1424;
5.0519e-10 0.31611 1.1425;
5.0529e-10 0.31493 1.1426;
5.0539e-10 0.31375 1.1427;
5.0549e-10 0.31257 1.1427;
5.0559e-10 0.31139 1.1428;
5.0569e-10 0.31021 1.1429;
5.0579e-10 0.30902 1.143;
5.0589e-10 0.30784 1.1431;
5.0599e-10 0.30666 1.1432;
5.0609e-10 0.30548 1.1433;
5.0619e-10 0.30429 1.1434;
5.0629e-10 0.30311 1.1435;
5.0639e-10 0.30193 1.1436;
5.0649e-10 0.30075 1.1437;
5.0659e-10 0.29956 1.1438;
5.0669e-10 0.29838 1.1439;
5.0679e-10 0.2972 1.144;
5.0689e-10 0.29602 1.1441;
5.0699e-10 0.29484 1.1442;
5.0709e-10 0.29365 1.1443;
5.0719e-10 0.29247 1.1444;
5.0729e-10 0.29129 1.1445;
5.0739e-10 0.29011 1.1446;
5.0749e-10 0.28893 1.1448;
5.0759e-10 0.28775 1.1449;
5.0769e-10 0.28657 1.145;
5.0779e-10 0.28539 1.1451;
5.0789e-10 0.28421 1.1452;
5.0799e-10 0.28303 1.1453;
5.0809e-10 0.28186 1.1454;
5.0819e-10 0.28068 1.1455;
5.0829e-10 0.2795 1.1456;
5.0839e-10 0.27833 1.1457;
5.0849e-10 0.27715 1.1458;
5.0859e-10 0.27598 1.1459;
5.0869e-10 0.2748 1.146;
5.0879e-10 0.27363 1.1461;
5.0889e-10 0.27246 1.1462;
5.0899e-10 0.27128 1.1463;
5.0909e-10 0.27011 1.1464;
5.0919e-10 0.26894 1.1465;
5.0929e-10 0.26778 1.1466;
5.0939e-10 0.26661 1.1467;
5.0949e-10 0.26544 1.1468;
5.0959e-10 0.26428 1.147;
5.0969e-10 0.26311 1.1471;
5.0979e-10 0.26195 1.1472;
5.0989e-10 0.26079 1.1473;
5.0999e-10 0.25963 1.1474;
5.1009e-10 0.25847 1.1475;
5.1019e-10 0.25731 1.1476;
5.1029e-10 0.25615 1.1477;
5.1039e-10 0.25499 1.1478;
5.1049e-10 0.25384 1.1479;
5.1059e-10 0.25269 1.148;
5.1069e-10 0.25154 1.1481;
5.1079e-10 0.25039 1.1482;
5.1089e-10 0.24924 1.1484;
5.1099e-10 0.24809 1.1485;
5.1109e-10 0.24694 1.1486;
5.1119e-10 0.2458 1.1487;
5.1129e-10 0.24466 1.1488;
5.1139e-10 0.24352 1.1489;
5.1149e-10 0.24238 1.149;
5.1159e-10 0.24124 1.1491;
5.1169e-10 0.24011 1.1492;
5.1179e-10 0.23897 1.1493;
5.1189e-10 0.23784 1.1495;
5.1199e-10 0.23671 1.1496;
5.1209e-10 0.23558 1.1497;
5.1219e-10 0.23446 1.1498;
5.1229e-10 0.23333 1.1499;
5.1239e-10 0.23221 1.15;
5.1249e-10 0.23109 1.1501;
5.1259e-10 0.22997 1.1502;
5.1269e-10 0.22886 1.1503;
5.1279e-10 0.22774 1.1504;
5.1289e-10 0.22663 1.1506;
5.1299e-10 0.22552 1.1507;
5.1309e-10 0.22441 1.1508;
5.1319e-10 0.22331 1.1509;
5.1329e-10 0.22221 1.151;
5.1339e-10 0.22111 1.1511;
5.1349e-10 0.22001 1.1512;
5.1359e-10 0.21891 1.1513;
5.1369e-10 0.21782 1.1514;
5.1379e-10 0.21673 1.1516;
5.1389e-10 0.21564 1.1517;
5.1399e-10 0.21455 1.1518;
5.1409e-10 0.21347 1.1519;
5.1419e-10 0.21239 1.152;
5.1429e-10 0.21131 1.1521;
5.1439e-10 0.21023 1.1522;
5.1449e-10 0.20916 1.1523;
5.1459e-10 0.20809 1.1525;
5.1469e-10 0.20702 1.1526;
5.1479e-10 0.20596 1.1527;
5.1489e-10 0.2049 1.1528;
5.1499e-10 0.20384 1.1529;
5.1509e-10 0.20278 1.153;
5.1519e-10 0.20172 1.1531;
5.1529e-10 0.20067 1.1532;
5.1539e-10 0.19962 1.1534;
5.1549e-10 0.19858 1.1535;
5.1559e-10 0.19753 1.1536;
5.1569e-10 0.19649 1.1537;
5.1579e-10 0.19546 1.1538;
5.1589e-10 0.19442 1.1539;
5.1599e-10 0.19339 1.154;
5.1609e-10 0.19236 1.1541;
5.1619e-10 0.19134 1.1543;
5.1629e-10 0.19032 1.1544;
5.1639e-10 0.1893 1.1545;
5.1649e-10 0.18828 1.1546;
5.1659e-10 0.18727 1.1547;
5.1669e-10 0.18626 1.1548;
5.1679e-10 0.18525 1.1549;
5.1689e-10 0.18425 1.155;
5.1699e-10 0.18325 1.1552;
5.1709e-10 0.18225 1.1553;
5.1719e-10 0.18126 1.1554;
5.1729e-10 0.18026 1.1555;
5.1739e-10 0.17928 1.1556;
5.1749e-10 0.17829 1.1557;
5.1759e-10 0.17731 1.1558;
5.1769e-10 0.17633 1.156;
5.1779e-10 0.17536 1.1561;
5.1789e-10 0.17439 1.1562;
5.1799e-10 0.17342 1.1563;
5.1809e-10 0.17245 1.1564;
5.1819e-10 0.17149 1.1565;
5.1829e-10 0.17053 1.1566;
5.1839e-10 0.16958 1.1567;
5.1849e-10 0.16863 1.1569;
5.1859e-10 0.16768 1.157;
5.1869e-10 0.16674 1.1571;
5.1879e-10 0.16579 1.1572;
5.1889e-10 0.16486 1.1573;
5.1899e-10 0.16392 1.1574;
5.1909e-10 0.16299 1.1575;
5.1919e-10 0.16206 1.1576;
5.1929e-10 0.16114 1.1578;
5.1939e-10 0.16022 1.1579;
5.1949e-10 0.1593 1.158;
5.1959e-10 0.15839 1.1581;
5.1969e-10 0.15748 1.1582;
5.1979e-10 0.15657 1.1583;
5.1989e-10 0.15567 1.1584;
5.1999e-10 0.15477 1.1585;
5.2009e-10 0.15387 1.1587;
5.2019e-10 0.15298 1.1588;
5.2029e-10 0.15209 1.1589;
5.2039e-10 0.15121 1.159;
5.2049e-10 0.15033 1.1591;
5.2059e-10 0.14945 1.1592;
5.2069e-10 0.14857 1.1593;
5.2079e-10 0.1477 1.1594;
5.2089e-10 0.14683 1.1596;
5.2099e-10 0.14597 1.1597;
5.2109e-10 0.14511 1.1598;
5.2119e-10 0.14425 1.1599;
5.2129e-10 0.1434 1.16;
5.2139e-10 0.14255 1.1601;
5.2149e-10 0.1417 1.1602;
5.2159e-10 0.14086 1.1603;
5.2169e-10 0.14002 1.1605;
5.2179e-10 0.13919 1.1606;
5.2189e-10 0.13835 1.1607;
5.2199e-10 0.13753 1.1608;
5.2209e-10 0.1367 1.1609;
5.2219e-10 0.13588 1.161;
5.2229e-10 0.13506 1.1611;
5.2239e-10 0.13425 1.1612;
5.2249e-10 0.13344 1.1613;
5.2259e-10 0.13263 1.1615;
5.2269e-10 0.13183 1.1616;
5.2279e-10 0.13103 1.1617;
5.2289e-10 0.13023 1.1618;
5.2299e-10 0.12944 1.1619;
5.2309e-10 0.12865 1.162;
5.2319e-10 0.12787 1.1621;
5.2329e-10 0.12708 1.1622;
5.2339e-10 0.12631 1.1623;
5.2349e-10 0.12553 1.1624;
5.2359e-10 0.12476 1.1626;
5.2369e-10 0.12399 1.1627;
5.2379e-10 0.12323 1.1628;
5.2389e-10 0.12247 1.1629;
5.2399e-10 0.12171 1.163;
5.2409e-10 0.12096 1.1631;
5.2419e-10 0.12021 1.1632;
5.2429e-10 0.11947 1.1633;
5.2439e-10 0.11872 1.1634;
5.2449e-10 0.11798 1.1635;
5.2459e-10 0.11725 1.1637;
5.2469e-10 0.11652 1.1638;
5.2479e-10 0.11579 1.1639;
5.2489e-10 0.11506 1.164;
5.2499e-10 0.11434 1.1641;
5.2509e-10 0.11363 1.1642;
5.2519e-10 0.11291 1.1643;
5.2529e-10 0.1122 1.1644;
5.2539e-10 0.11149 1.1645;
5.2549e-10 0.11079 1.1646;
5.2559e-10 0.11009 1.1647;
5.2569e-10 0.10939 1.1648;
5.2579e-10 0.1087 1.1649;
5.2589e-10 0.10801 1.1651;
5.2599e-10 0.10732 1.1652;
5.2609e-10 0.10664 1.1653;
5.2619e-10 0.10596 1.1654;
5.2629e-10 0.10529 1.1655;
5.2639e-10 0.10461 1.1656;
5.2649e-10 0.10394 1.1657;
5.2659e-10 0.10328 1.1658;
5.2669e-10 0.10262 1.1659;
5.2679e-10 0.10196 1.166;
5.2689e-10 0.1013 1.1661;
5.2699e-10 0.10065 1.1662;
5.2709e-10 0.1 1.1663;
5.2719e-10 0.099358 1.1664;
5.2729e-10 0.098716 1.1665;
5.2739e-10 0.098078 1.1666;
5.2749e-10 0.097443 1.1668;
5.2759e-10 0.096811 1.1669;
5.2769e-10 0.096183 1.167;
5.2779e-10 0.095558 1.1671;
5.2789e-10 0.094936 1.1672;
5.2799e-10 0.094318 1.1673;
5.2809e-10 0.093703 1.1674;
5.2819e-10 0.093091 1.1675;
5.2829e-10 0.092483 1.1676;
5.2839e-10 0.091878 1.1677;
5.2849e-10 0.091276 1.1678;
5.2859e-10 0.090677 1.1679;
5.2869e-10 0.090082 1.168;
5.2879e-10 0.08949 1.1681;
5.2889e-10 0.088901 1.1682;
5.2899e-10 0.088316 1.1683;
5.2909e-10 0.087733 1.1684;
5.2919e-10 0.087154 1.1685;
5.2929e-10 0.086578 1.1686;
5.2939e-10 0.086005 1.1687;
5.2949e-10 0.085436 1.1688;
5.2959e-10 0.084869 1.1689;
5.2969e-10 0.084306 1.169;
5.2979e-10 0.083746 1.1691;
5.2989e-10 0.083189 1.1692;
5.2999e-10 0.082635 1.1693;
5.3009e-10 0.082084 1.1694;
5.3019e-10 0.081537 1.1695;
5.3029e-10 0.080992 1.1696;
5.3039e-10 0.080451 1.1697;
5.3049e-10 0.079912 1.1698;
5.3059e-10 0.079377 1.1699;
5.3069e-10 0.078845 1.17;
5.3079e-10 0.078316 1.1701;
5.3089e-10 0.07779 1.1702;
5.3099e-10 0.077267 1.1703;
5.3109e-10 0.076747 1.1704;
5.3119e-10 0.076229 1.1705;
5.3129e-10 0.075715 1.1706;
5.3139e-10 0.075204 1.1707;
5.3149e-10 0.074696 1.1708;
5.3159e-10 0.074191 1.1709;
5.3169e-10 0.073689 1.171;
5.3179e-10 0.07319 1.1711;
5.3189e-10 0.072693 1.1712;
5.3199e-10 0.0722 1.1713;
5.3209e-10 0.071709 1.1714;
5.3219e-10 0.071222 1.1715;
5.3229e-10 0.070737 1.1716;
5.3239e-10 0.070255 1.1717;
5.3249e-10 0.069776 1.1718;
5.3259e-10 0.0693 1.1719;
5.3269e-10 0.068827 1.172;
5.3279e-10 0.068356 1.1721;
5.3289e-10 0.067889 1.1722;
5.3299e-10 0.067424 1.1723;
5.3309e-10 0.066962 1.1724;
5.3319e-10 0.066502 1.1724;
5.3329e-10 0.066046 1.1725;
5.3339e-10 0.065592 1.1726;
5.3349e-10 0.065141 1.1727;
5.3359e-10 0.064693 1.1728;
5.3369e-10 0.064247 1.1729;
5.3379e-10 0.063804 1.173;
5.3389e-10 0.063364 1.1731;
5.3399e-10 0.062927 1.1732;
5.3409e-10 0.062492 1.1733;
5.3419e-10 0.06206 1.1734;
5.3429e-10 0.061631 1.1735;
5.3439e-10 0.061204 1.1736;
5.3449e-10 0.06078 1.1737;
5.3459e-10 0.060358 1.1737;
5.3469e-10 0.059939 1.1738;
5.3479e-10 0.059523 1.1739;
5.3489e-10 0.059109 1.174;
5.3499e-10 0.058698 1.1741;
5.3509e-10 0.058289 1.1742;
5.3519e-10 0.057883 1.1743;
5.3529e-10 0.05748 1.1744;
5.3539e-10 0.057079 1.1745;
5.3549e-10 0.05668 1.1746;
5.3559e-10 0.056284 1.1747;
5.3569e-10 0.055891 1.1747;
5.3579e-10 0.0555 1.1748;
5.3589e-10 0.055111 1.1749;
5.3599e-10 0.054725 1.175;
5.3609e-10 0.054342 1.1751;
5.3619e-10 0.05396 1.1752;
5.3629e-10 0.053582 1.1753;
5.3639e-10 0.053205 1.1754;
5.3649e-10 0.052831 1.1755;
5.3659e-10 0.05246 1.1755;
5.3669e-10 0.05209 1.1756;
5.3679e-10 0.051724 1.1757;
5.3689e-10 0.051359 1.1758;
5.3699e-10 0.050997 1.1759;
5.3709e-10 0.050637 1.176;
5.3719e-10 0.05028 1.1761;
5.3729e-10 0.049924 1.1761;
5.3739e-10 0.049571 1.1762;
5.3749e-10 0.049221 1.1763;
5.3759e-10 0.048872 1.1764;
5.3769e-10 0.048526 1.1765;
5.3779e-10 0.048182 1.1766;
5.3789e-10 0.047841 1.1767;
5.3799e-10 0.047501 1.1767;
5.3809e-10 0.047164 1.1768;
5.3819e-10 0.046829 1.1769;
5.3829e-10 0.046496 1.177;
5.3839e-10 0.046166 1.1771;
5.3849e-10 0.045837 1.1772;
5.3859e-10 0.045511 1.1772;
5.3869e-10 0.045187 1.1773;
5.3879e-10 0.044865 1.1774;
5.3889e-10 0.044545 1.1775;
5.3899e-10 0.044227 1.1776;
5.3909e-10 0.043911 1.1777;
5.3919e-10 0.043598 1.1777;
5.3929e-10 0.043286 1.1778;
5.3939e-10 0.042977 1.1779;
5.3949e-10 0.042669 1.178;
5.3959e-10 0.042364 1.1781;
5.3969e-10 0.042061 1.1781;
5.3979e-10 0.041759 1.1782;
5.3989e-10 0.04146 1.1783;
5.3999e-10 0.041163 1.1784;
5.4009e-10 0.040867 1.1785;
5.4019e-10 0.040574 1.1785;
5.4029e-10 0.040283 1.1786;
5.4039e-10 0.039993 1.1787;
5.4049e-10 0.039706 1.1788;
5.4059e-10 0.03942 1.1789;
5.4069e-10 0.039136 1.1789;
5.4079e-10 0.038855 1.179;
5.4089e-10 0.038575 1.1791;
5.4099e-10 0.038297 1.1792;
5.4109e-10 0.038021 1.1792;
5.4119e-10 0.037747 1.1793;
5.4129e-10 0.037474 1.1794;
5.4139e-10 0.037204 1.1795;
5.4149e-10 0.036935 1.1796;
5.4159e-10 0.036668 1.1796;
5.4169e-10 0.036403 1.1797;
5.4179e-10 0.03614 1.1798;
5.4189e-10 0.035879 1.1799;
5.4199e-10 0.035619 1.1799;
5.4209e-10 0.035361 1.18;
5.4219e-10 0.035105 1.1801;
5.4229e-10 0.034851 1.1802;
5.4239e-10 0.034598 1.1802;
5.4249e-10 0.034347 1.1803;
5.4259e-10 0.034098 1.1804;
5.4269e-10 0.033851 1.1805;
5.4279e-10 0.033605 1.1805;
5.4289e-10 0.033361 1.1806;
5.4299e-10 0.033118 1.1807;
5.4309e-10 0.032878 1.1807;
5.4319e-10 0.032639 1.1808;
5.4329e-10 0.032401 1.1809;
5.4339e-10 0.032166 1.181;
5.4349e-10 0.031931 1.181;
5.4359e-10 0.031699 1.1811;
5.4369e-10 0.031468 1.1812;
5.4379e-10 0.031239 1.1813;
5.4389e-10 0.031011 1.1813;
5.4399e-10 0.030785 1.1814;
5.4409e-10 0.03056 1.1815;
5.4419e-10 0.030338 1.1815;
5.4429e-10 0.030116 1.1816;
5.4439e-10 0.029896 1.1817;
5.4449e-10 0.029678 1.1817;
5.4459e-10 0.029461 1.1818;
5.4469e-10 0.029246 1.1819;
5.4479e-10 0.029032 1.182;
5.4489e-10 0.02882 1.182;
5.4499e-10 0.028609 1.1821;
5.4509e-10 0.0284 1.1822;
5.4519e-10 0.028192 1.1822;
5.4529e-10 0.027985 1.1823;
5.4539e-10 0.02778 1.1824;
5.4549e-10 0.027577 1.1824;
5.4559e-10 0.027375 1.1825;
5.4569e-10 0.027174 1.1826;
5.4579e-10 0.026975 1.1826;
5.4589e-10 0.026777 1.1827;
5.4599e-10 0.026581 1.1828;
5.4609e-10 0.026386 1.1828;
5.4619e-10 0.026192 1.1829;
5.4629e-10 0.026 1.183;
5.4639e-10 0.025809 1.183;
5.4649e-10 0.025619 1.1831;
5.4659e-10 0.025431 1.1832;
5.4669e-10 0.025244 1.1832;
5.4679e-10 0.025059 1.1833;
5.4689e-10 0.024874 1.1834;
5.4699e-10 0.024691 1.1834;
5.4709e-10 0.02451 1.1835;
5.4719e-10 0.024329 1.1836;
5.4729e-10 0.02415 1.1836;
5.4739e-10 0.023973 1.1837;
5.4749e-10 0.023796 1.1838;
5.4759e-10 0.023621 1.1838;
5.4769e-10 0.023447 1.1839;
5.4779e-10 0.023274 1.1839;
5.4789e-10 0.023103 1.184;
5.4799e-10 0.022932 1.1841;
5.4809e-10 0.022763 1.1841;
5.4819e-10 0.022595 1.1842;
5.4829e-10 0.022429 1.1843;
5.4839e-10 0.022263 1.1843;
5.4849e-10 0.022099 1.1844;
5.4859e-10 0.021936 1.1844;
5.4869e-10 0.021774 1.1845;
5.4879e-10 0.021613 1.1846;
5.4889e-10 0.021454 1.1846;
5.4899e-10 0.021295 1.1847;
5.4909e-10 0.021138 1.1847;
5.4919e-10 0.020982 1.1848;
5.4929e-10 0.020827 1.1849;
5.4939e-10 0.020673 1.1849;
5.4949e-10 0.02052 1.185;
5.4959e-10 0.020368 1.185;
5.4969e-10 0.020218 1.1851;
5.4979e-10 0.020068 1.1852;
5.4989e-10 0.01992 1.1852;
5.4999e-10 0.019772 1.1853;
5.5009e-10 0.019626 1.1853;
5.5019e-10 0.019481 1.1854;
5.5029e-10 0.019337 1.1855;
5.5039e-10 0.019193 1.1855;
5.5049e-10 0.019051 1.1856;
5.5059e-10 0.01891 1.1856;
5.5069e-10 0.01877 1.1857;
5.5079e-10 0.018631 1.1857;
5.5089e-10 0.018493 1.1858;
5.5099e-10 0.018356 1.1859;
5.5109e-10 0.01822 1.1859;
5.5119e-10 0.018085 1.186;
5.5129e-10 0.017951 1.186;
5.5139e-10 0.017818 1.1861;
5.5149e-10 0.017686 1.1861;
5.5159e-10 0.017555 1.1862;
5.5169e-10 0.017425 1.1862;
5.5179e-10 0.017295 1.1863;
5.5189e-10 0.017167 1.1864;
5.5199e-10 0.01704 1.1864;
5.5209e-10 0.016913 1.1865;
5.5219e-10 0.016788 1.1865;
5.5229e-10 0.016663 1.1866;
5.5239e-10 0.01654 1.1866;
5.5249e-10 0.016417 1.1867;
5.5259e-10 0.016295 1.1867;
5.5269e-10 0.016174 1.1868;
5.5279e-10 0.016054 1.1868;
5.5289e-10 0.015935 1.1869;
5.5299e-10 0.015817 1.1869;
5.5309e-10 0.015699 1.187;
5.5319e-10 0.015583 1.1871;
5.5329e-10 0.015467 1.1871;
5.5339e-10 0.015352 1.1872;
5.5349e-10 0.015238 1.1872;
5.5359e-10 0.015125 1.1873;
5.5369e-10 0.015013 1.1873;
5.5379e-10 0.014901 1.1874;
5.5389e-10 0.01479 1.1874;
5.5399e-10 0.014681 1.1875;
5.5409e-10 0.014572 1.1875;
5.5419e-10 0.014463 1.1876;
5.5429e-10 0.014356 1.1876;
5.5439e-10 0.014249 1.1877;
5.5449e-10 0.014143 1.1877;
5.5459e-10 0.014038 1.1878;
5.5469e-10 0.013934 1.1878;
5.5479e-10 0.01383 1.1879;
5.5489e-10 0.013728 1.1879;
5.5499e-10 0.013626 1.188;
5.5509e-10 0.013524 1.188;
5.5519e-10 0.013424 1.1881;
5.5529e-10 0.013324 1.1881;
5.5539e-10 0.013225 1.1882;
5.5549e-10 0.013127 1.1882;
5.5559e-10 0.013029 1.1883;
5.5569e-10 0.012932 1.1883;
5.5579e-10 0.012836 1.1884;
5.5589e-10 0.012741 1.1884;
5.5599e-10 0.012646 1.1884;
5.5609e-10 0.012552 1.1885;
5.5619e-10 0.012459 1.1885;
5.5629e-10 0.012366 1.1886;
5.5639e-10 0.012274 1.1886;
5.5649e-10 0.012183 1.1887;
5.5659e-10 0.012092 1.1887;
5.5669e-10 0.012002 1.1888;
5.5679e-10 0.011913 1.1888;
5.5689e-10 0.011825 1.1889;
5.5699e-10 0.011737 1.1889;
5.5709e-10 0.011649 1.189;
5.5719e-10 0.011563 1.189;
5.5729e-10 0.011477 1.189;
5.5739e-10 0.011392 1.1891;
5.5749e-10 0.011307 1.1891;
5.5759e-10 0.011223 1.1892;
5.5769e-10 0.011139 1.1892;
5.5779e-10 0.011057 1.1893;
5.5789e-10 0.010974 1.1893;
5.5799e-10 0.010893 1.1894;
5.5809e-10 0.010812 1.1894;
5.5819e-10 0.010732 1.1894;
5.5829e-10 0.010652 1.1895;
5.5839e-10 0.010573 1.1895;
5.5849e-10 0.010494 1.1896;
5.5859e-10 0.010416 1.1896;
5.5869e-10 0.010339 1.1897;
5.5879e-10 0.010262 1.1897;
5.5889e-10 0.010186 1.1897;
5.5899e-10 0.01011 1.1898;
5.5909e-10 0.010035 1.1898;
5.5919e-10 0.0099602 1.1899;
5.5929e-10 0.0098862 1.1899;
5.5939e-10 0.0098128 1.19;
5.5949e-10 0.0097399 1.19;
5.5959e-10 0.0096676 1.19;
5.5969e-10 0.0095958 1.1901;
5.5979e-10 0.0095245 1.1901;
5.5989e-10 0.0094538 1.1902;
5.5999e-10 0.0093836 1.1902;
5.6009e-10 0.0093139 1.1902;
5.6019e-10 0.0092448 1.1903;
5.6029e-10 0.0091761 1.1903;
5.6039e-10 0.009108 1.1904;
