5.1098e-10 1.2 5.9229e-08;
5.1108e-10 1.2 5.9226e-08;
5.1118e-10 1.2 5.9224e-08;
5.1128e-10 1.2 5.9222e-08;
5.1138e-10 1.2 5.922e-08;
5.1148e-10 1.2 5.9218e-08;
5.1158e-10 1.2 5.9216e-08;
5.1168e-10 1.2 5.9214e-08;
5.1178e-10 1.2 5.9212e-08;
5.1188e-10 1.2 5.9211e-08;
5.1198e-10 1.2 5.9209e-08;
5.1208e-10 1.2 5.9207e-08;
5.1218e-10 1.2 5.9206e-08;
5.1228e-10 1.2 5.9204e-08;
5.1238e-10 1.2 5.9203e-08;
5.1248e-10 1.2 5.9201e-08;
5.1258e-10 1.2 5.92e-08;
5.1268e-10 1.2 5.9198e-08;
5.1278e-10 1.2 5.9197e-08;
5.1288e-10 1.2 5.9196e-08;
5.1298e-10 1.2 5.9195e-08;
5.1308e-10 1.2 5.9194e-08;
5.1318e-10 1.2 5.9193e-08;
5.1328e-10 1.2 5.9192e-08;
5.1338e-10 1.2 5.9191e-08;
5.1348e-10 1.2 5.919e-08;
5.1358e-10 1.2 5.9189e-08;
5.1368e-10 1.2 5.9188e-08;
5.1378e-10 1.2 5.9188e-08;
5.1388e-10 1.2 5.9187e-08;
5.1398e-10 1.2 5.9187e-08;
5.1408e-10 1.2 5.9186e-08;
5.1418e-10 1.2 5.9186e-08;
5.1428e-10 1.2 5.9185e-08;
5.1438e-10 1.2 5.9185e-08;
5.1448e-10 1.2 5.9185e-08;
5.1458e-10 1.2 5.9185e-08;
5.1468e-10 1.2 5.9185e-08;
5.1478e-10 1.2 5.9185e-08;
5.1488e-10 1.2 5.9185e-08;
5.1498e-10 1.2 5.9185e-08;
5.1508e-10 1.2 5.9185e-08;
5.1518e-10 1.2 5.9185e-08;
5.1528e-10 1.2 5.9186e-08;
5.1538e-10 1.2 5.9186e-08;
5.1548e-10 1.2 5.9186e-08;
5.1558e-10 1.2 5.9187e-08;
5.1568e-10 1.2 5.9188e-08;
5.1578e-10 1.2 5.9188e-08;
5.1588e-10 1.2 5.9189e-08;
5.1598e-10 1.2 5.919e-08;
5.1608e-10 1.2 5.9191e-08;
5.1618e-10 1.2 5.9192e-08;
5.1628e-10 1.2 5.9193e-08;
5.1638e-10 1.2 5.9194e-08;
5.1648e-10 1.2 5.9195e-08;
5.1658e-10 1.2 5.9197e-08;
5.1668e-10 1.2 5.9198e-08;
5.1678e-10 1.2 5.9199e-08;
5.1688e-10 1.2 5.9201e-08;
5.1698e-10 1.2 5.9203e-08;
5.1708e-10 1.2 5.9204e-08;
5.1718e-10 1.2 5.9206e-08;
5.1728e-10 1.2 5.9208e-08;
5.1738e-10 1.2 5.921e-08;
5.1748e-10 1.2 5.9212e-08;
5.1758e-10 1.2 5.9214e-08;
5.1768e-10 1.2 5.9216e-08;
5.1778e-10 1.2 5.9219e-08;
5.1788e-10 1.2 5.9221e-08;
5.1798e-10 1.2 5.9224e-08;
5.1808e-10 1.2 5.9226e-08;
5.1818e-10 1.2 5.9229e-08;
5.1828e-10 1.2 5.9232e-08;
5.1838e-10 1.2 5.9234e-08;
5.1848e-10 1.2 5.9237e-08;
5.1858e-10 1.2 5.924e-08;
5.1868e-10 1.2 5.9244e-08;
5.1878e-10 1.2 5.9247e-08;
5.1888e-10 1.2 5.925e-08;
5.1898e-10 1.2 5.9254e-08;
5.1908e-10 1.2 5.9257e-08;
5.1918e-10 1.2 5.9261e-08;
5.1928e-10 1.2 5.9264e-08;
5.1938e-10 1.2 5.9268e-08;
5.1948e-10 1.2 5.9272e-08;
5.1958e-10 1.2 5.9276e-08;
5.1968e-10 1.2 5.928e-08;
5.1978e-10 1.2 5.9284e-08;
5.1988e-10 1.2 5.9289e-08;
5.1998e-10 1.2 5.9293e-08;
5.2008e-10 1.2 5.9298e-08;
5.2018e-10 1.2 5.9302e-08;
5.2028e-10 1.2 5.9307e-08;
5.2038e-10 1.2 5.9312e-08;
5.2048e-10 1.2 5.9317e-08;
5.2058e-10 1.2 5.9322e-08;
5.2068e-10 1.2 5.9327e-08;
5.2078e-10 1.2 5.9333e-08;
5.2088e-10 1.2 5.9338e-08;
5.2098e-10 1.2 5.9344e-08;
5.2108e-10 1.2 5.9349e-08;
5.2118e-10 1.2 5.9355e-08;
5.2128e-10 1.2 5.9361e-08;
5.2138e-10 1.2 5.9367e-08;
5.2148e-10 1.2 5.9373e-08;
5.2158e-10 1.2 5.9379e-08;
5.2168e-10 1.2 5.9386e-08;
5.2178e-10 1.2 5.9392e-08;
5.2188e-10 1.2 5.9399e-08;
5.2198e-10 1.2 5.9406e-08;
5.2208e-10 1.2 5.9413e-08;
5.2218e-10 1.2 5.942e-08;
5.2228e-10 1.2 5.9427e-08;
5.2238e-10 1.2 5.9434e-08;
5.2248e-10 1.2 5.9441e-08;
5.2258e-10 1.2 5.9449e-08;
5.2268e-10 1.2 5.9457e-08;
5.2278e-10 1.2 5.9464e-08;
5.2288e-10 1.2 5.9472e-08;
5.2298e-10 1.2 5.9481e-08;
5.2308e-10 1.2 5.9489e-08;
5.2318e-10 1.2 5.9497e-08;
5.2328e-10 1.2 5.9506e-08;
5.2338e-10 1.2 5.9514e-08;
5.2348e-10 1.2 5.9523e-08;
5.2358e-10 1.2 5.9532e-08;
5.2368e-10 1.2 5.9541e-08;
5.2378e-10 1.2 5.955e-08;
5.2388e-10 1.2 5.956e-08;
5.2398e-10 1.2 5.9569e-08;
5.2408e-10 1.2 5.9579e-08;
5.2418e-10 1.2 5.9589e-08;
5.2428e-10 1.2 5.9599e-08;
5.2438e-10 1.2 5.9609e-08;
5.2448e-10 1.2 5.9619e-08;
5.2458e-10 1.2 5.963e-08;
5.2468e-10 1.2 5.9641e-08;
5.2478e-10 1.2 5.9651e-08;
5.2488e-10 1.2 5.9662e-08;
5.2498e-10 1.2 5.9673e-08;
5.2508e-10 1.2 5.9685e-08;
5.2518e-10 1.2 5.9696e-08;
5.2528e-10 1.2 5.9708e-08;
5.2538e-10 1.2 5.972e-08;
5.2548e-10 1.2 5.9732e-08;
5.2558e-10 1.2 5.9744e-08;
5.2568e-10 1.2 5.9756e-08;
5.2578e-10 1.2 5.9769e-08;
5.2588e-10 1.2 5.9781e-08;
5.2598e-10 1.2 5.9794e-08;
5.2608e-10 1.2 5.9807e-08;
5.2618e-10 1.2 5.9821e-08;
5.2628e-10 1.2 5.9834e-08;
5.2638e-10 1.2 5.9848e-08;
5.2648e-10 1.2 5.9861e-08;
5.2658e-10 1.2 5.9875e-08;
5.2668e-10 1.2 5.989e-08;
5.2678e-10 1.2 5.9904e-08;
5.2688e-10 1.2 5.9919e-08;
5.2698e-10 1.2 5.9933e-08;
5.2708e-10 1.2 5.9948e-08;
5.2718e-10 1.2 5.9964e-08;
5.2728e-10 1.2 5.9979e-08;
5.2738e-10 1.2 5.9995e-08;
5.2748e-10 1.2 6.001e-08;
5.2758e-10 1.2 6.0026e-08;
5.2768e-10 1.2 6.0043e-08;
5.2778e-10 1.2 6.0059e-08;
5.2788e-10 1.2 6.0076e-08;
5.2798e-10 1.2 6.0093e-08;
5.2808e-10 1.2 6.011e-08;
5.2818e-10 1.2 6.0127e-08;
5.2828e-10 1.2 6.0144e-08;
5.2838e-10 1.2 6.0162e-08;
5.2848e-10 1.2 6.018e-08;
5.2858e-10 1.2 6.0198e-08;
5.2868e-10 1.2 6.0217e-08;
5.2878e-10 1.2 6.0236e-08;
5.2888e-10 1.2 6.0254e-08;
5.2898e-10 1.2 6.0274e-08;
5.2908e-10 1.2 6.0293e-08;
5.2918e-10 1.2 6.0313e-08;
5.2928e-10 1.2 6.0332e-08;
5.2938e-10 1.2 6.0353e-08;
5.2948e-10 1.2 6.0373e-08;
5.2958e-10 1.2 6.0394e-08;
5.2968e-10 1.2 6.0414e-08;
5.2978e-10 1.2 6.0436e-08;
5.2988e-10 1.2 6.0457e-08;
5.2998e-10 1.2 6.0479e-08;
5.3008e-10 1.2 6.05e-08;
5.3018e-10 1.2 6.0523e-08;
5.3028e-10 1.2 6.0545e-08;
5.3038e-10 1.2 6.0568e-08;
5.3048e-10 1.2 6.0591e-08;
5.3058e-10 1.2 6.0614e-08;
5.3068e-10 1.2 6.0638e-08;
5.3078e-10 1.2 6.0661e-08;
5.3088e-10 1.2 6.0685e-08;
5.3098e-10 1.2 6.071e-08;
5.3108e-10 1.2 6.0734e-08;
5.3118e-10 1.2 6.0759e-08;
5.3128e-10 1.2 6.0785e-08;
5.3138e-10 1.2 6.081e-08;
5.3148e-10 1.2 6.0836e-08;
5.3158e-10 1.2 6.0862e-08;
5.3168e-10 1.2 6.0888e-08;
5.3178e-10 1.2 6.0915e-08;
5.3188e-10 1.2 6.0942e-08;
5.3198e-10 1.2 6.0969e-08;
5.3208e-10 1.2 6.0997e-08;
5.3218e-10 1.2 6.1025e-08;
5.3228e-10 1.2 6.1053e-08;
5.3238e-10 1.2 6.1082e-08;
5.3248e-10 1.2 6.1111e-08;
5.3258e-10 1.2 6.114e-08;
5.3268e-10 1.2 6.117e-08;
5.3278e-10 1.2 6.12e-08;
5.3288e-10 1.2 6.123e-08;
5.3298e-10 1.2 6.126e-08;
5.3308e-10 1.2 6.1291e-08;
5.3318e-10 1.2 6.1323e-08;
5.3328e-10 1.2 6.1354e-08;
5.3338e-10 1.2 6.1386e-08;
5.3348e-10 1.2 6.1418e-08;
5.3358e-10 1.2 6.1451e-08;
5.3368e-10 1.2 6.1484e-08;
5.3378e-10 1.2 6.1517e-08;
5.3388e-10 1.2 6.1551e-08;
5.3398e-10 1.2 6.1585e-08;
5.3408e-10 1.2 6.162e-08;
5.3418e-10 1.2 6.1655e-08;
5.3428e-10 1.2 6.169e-08;
5.3438e-10 1.2 6.1725e-08;
5.3448e-10 1.2 6.1761e-08;
5.3458e-10 1.2 6.1798e-08;
5.3468e-10 1.2 6.1834e-08;
5.3478e-10 1.2 6.1872e-08;
5.3488e-10 1.2 6.1909e-08;
5.3498e-10 1.2 6.1947e-08;
5.3508e-10 1.2 6.1985e-08;
5.3518e-10 1.2 6.2024e-08;
5.3528e-10 1.2 6.2063e-08;
5.3538e-10 1.2 6.2103e-08;
5.3548e-10 1.2 6.2143e-08;
5.3558e-10 1.2 6.2183e-08;
5.3568e-10 1.2 6.2224e-08;
5.3578e-10 1.2 6.2265e-08;
5.3588e-10 1.2 6.2307e-08;
5.3598e-10 1.2 6.2349e-08;
5.3608e-10 1.2 6.2392e-08;
5.3618e-10 1.2 6.2435e-08;
5.3628e-10 1.2 6.2478e-08;
5.3638e-10 1.2 6.2522e-08;
5.3648e-10 1.2 6.2566e-08;
5.3658e-10 1.2 6.2611e-08;
5.3668e-10 1.2 6.2657e-08;
5.3678e-10 1.2 6.2702e-08;
5.3688e-10 1.2 6.2748e-08;
5.3698e-10 1.2 6.2795e-08;
5.3708e-10 1.2 6.2842e-08;
5.3718e-10 1.2 6.289e-08;
5.3728e-10 1.2 6.2938e-08;
5.3738e-10 1.2 6.2987e-08;
5.3748e-10 1.2 6.3036e-08;
5.3758e-10 1.2 6.3085e-08;
5.3768e-10 1.2 6.3135e-08;
5.3778e-10 1.2 6.3186e-08;
5.3788e-10 1.2 6.3237e-08;
5.3798e-10 1.2 6.3288e-08;
5.3808e-10 1.2 6.3341e-08;
5.3818e-10 1.2 6.3393e-08;
5.3828e-10 1.2 6.3446e-08;
5.3838e-10 1.2 6.35e-08;
5.3848e-10 1.2 6.3554e-08;
5.3858e-10 1.2 6.3609e-08;
5.3868e-10 1.2 6.3664e-08;
5.3878e-10 1.2 6.372e-08;
5.3888e-10 1.2 6.3776e-08;
5.3898e-10 1.2 6.3833e-08;
5.3908e-10 1.2 6.3891e-08;
5.3918e-10 1.2 6.3949e-08;
5.3928e-10 1.2 6.4007e-08;
5.3938e-10 1.2 6.4067e-08;
5.3948e-10 1.2 6.4126e-08;
5.3958e-10 1.2 6.4187e-08;
5.3968e-10 1.2 6.4248e-08;
5.3978e-10 1.2 6.4309e-08;
5.3988e-10 1.2 6.4371e-08;
5.3998e-10 1.2 6.4434e-08;
5.4008e-10 1.2 6.4497e-08;
5.4018e-10 1.2 6.4561e-08;
5.4028e-10 1.2 6.4626e-08;
5.4038e-10 1.2 6.4691e-08;
5.4048e-10 1.2 6.4757e-08;
5.4058e-10 1.2 6.4823e-08;
5.4068e-10 1.2 6.489e-08;
5.4078e-10 1.2 6.4958e-08;
5.4088e-10 1.2 6.5026e-08;
5.4098e-10 1.2 6.5095e-08;
5.4108e-10 1.2 6.5165e-08;
5.4118e-10 1.2 6.5235e-08;
5.4128e-10 1.2 6.5306e-08;
5.4138e-10 1.2 6.5377e-08;
5.4148e-10 1.2 6.545e-08;
5.4158e-10 1.2 6.5523e-08;
5.4168e-10 1.2 6.5596e-08;
5.4178e-10 1.2 6.567e-08;
5.4188e-10 1.2 6.5745e-08;
5.4198e-10 1.2 6.5821e-08;
5.4208e-10 1.2 6.5898e-08;
5.4218e-10 1.2 6.5975e-08;
5.4228e-10 1.2 6.6052e-08;
5.4238e-10 1.2 6.6131e-08;
5.4248e-10 1.2 6.621e-08;
5.4258e-10 1.2 6.629e-08;
5.4268e-10 1.2 6.6371e-08;
5.4278e-10 1.2 6.6452e-08;
5.4288e-10 1.2 6.6535e-08;
5.4298e-10 1.2 6.6618e-08;
5.4308e-10 1.2 6.6701e-08;
5.4318e-10 1.2 6.6786e-08;
5.4328e-10 1.2 6.6871e-08;
5.4338e-10 1.2 6.6957e-08;
5.4348e-10 1.2 6.7044e-08;
5.4358e-10 1.2 6.7131e-08;
5.4368e-10 1.2 6.722e-08;
5.4378e-10 1.2 6.7309e-08;
5.4388e-10 1.2 6.7399e-08;
5.4398e-10 1.2 6.749e-08;
5.4408e-10 1.2 6.7581e-08;
5.4418e-10 1.2 6.7674e-08;
5.4428e-10 1.2 6.7767e-08;
5.4438e-10 1.2 6.7861e-08;
5.4448e-10 1.2 6.7956e-08;
5.4458e-10 1.2 6.8052e-08;
5.4468e-10 1.2 6.8148e-08;
5.4478e-10 1.2 6.8246e-08;
5.4488e-10 1.2 6.8344e-08;
5.4498e-10 1.2 6.8443e-08;
5.4508e-10 1.2 6.8543e-08;
5.4518e-10 1.2 6.8644e-08;
5.4528e-10 1.2 6.8746e-08;
5.4538e-10 1.2 6.8849e-08;
5.4548e-10 1.2 6.8952e-08;
5.4558e-10 1.2 6.9057e-08;
5.4568e-10 1.2 6.9162e-08;
5.4578e-10 1.2 6.9269e-08;
5.4588e-10 1.2 6.9376e-08;
5.4598e-10 1.2 6.9484e-08;
5.4608e-10 1.2 6.9593e-08;
5.4618e-10 1.2 6.9703e-08;
5.4628e-10 1.2 6.9814e-08;
5.4638e-10 1.2 6.9926e-08;
5.4648e-10 1.2 7.0039e-08;
5.4658e-10 1.2 7.0153e-08;
5.4668e-10 1.2 7.0268e-08;
5.4678e-10 1.2 7.0384e-08;
5.4688e-10 1.2 7.0501e-08;
5.4698e-10 1.2 7.0619e-08;
5.4708e-10 1.2 7.0737e-08;
5.4718e-10 1.2 7.0857e-08;
5.4728e-10 1.2 7.0978e-08;
5.4738e-10 1.2 7.11e-08;
5.4748e-10 1.2 7.1223e-08;
5.4758e-10 1.2 7.1347e-08;
5.4768e-10 1.2 7.1472e-08;
5.4778e-10 1.2 7.1598e-08;
5.4788e-10 1.2 7.1725e-08;
5.4798e-10 1.2 7.1853e-08;
5.4808e-10 1.2 7.1983e-08;
5.4818e-10 1.2 7.2113e-08;
5.4828e-10 1.2 7.2244e-08;
5.4838e-10 1.2 7.2377e-08;
5.4848e-10 1.2 7.2511e-08;
5.4858e-10 1.2 7.2645e-08;
5.4868e-10 1.2 7.2781e-08;
5.4878e-10 1.2 7.2918e-08;
5.4888e-10 1.2 7.3056e-08;
5.4898e-10 1.2 7.3195e-08;
5.4908e-10 1.2 7.3336e-08;
5.4918e-10 1.2 7.3477e-08;
5.4928e-10 1.2 7.362e-08;
5.4938e-10 1.2 7.3764e-08;
5.4948e-10 1.2 7.3909e-08;
5.4958e-10 1.2 7.4055e-08;
5.4968e-10 1.2 7.4202e-08;
5.4978e-10 1.2 7.4351e-08;
5.4988e-10 1.2 7.4501e-08;
5.4998e-10 1.2 7.4651e-08;
5.5008e-10 1.2 7.4804e-08;
5.5018e-10 1.2 7.4957e-08;
5.5028e-10 1.2 7.5112e-08;
5.5038e-10 1.2 7.5268e-08;
5.5048e-10 1.2 7.5425e-08;
5.5058e-10 1.2 7.5583e-08;
5.5068e-10 1.2 7.5743e-08;
5.5078e-10 1.2 7.5904e-08;
5.5088e-10 1.2 7.6066e-08;
5.5098e-10 1.2 7.6229e-08;
5.5108e-10 1.2 7.6394e-08;
5.5118e-10 1.2 7.656e-08;
5.5128e-10 1.2 7.6728e-08;
5.5138e-10 1.2 7.6896e-08;
5.5148e-10 1.2 7.7066e-08;
5.5158e-10 1.2 7.7238e-08;
5.5168e-10 1.2 7.741e-08;
5.5178e-10 1.2 7.7584e-08;
5.5188e-10 1.2 7.776e-08;
5.5198e-10 1.2 7.7937e-08;
5.5208e-10 1.2 7.8115e-08;
5.5218e-10 1.2 7.8294e-08;
5.5228e-10 1.2 7.8475e-08;
5.5238e-10 1.2 7.8658e-08;
5.5248e-10 1.2 7.8841e-08;
5.5258e-10 1.2 7.9026e-08;
5.5268e-10 1.2 7.9213e-08;
5.5278e-10 1.2 7.9401e-08;
5.5288e-10 1.2 7.959e-08;
5.5298e-10 1.2 7.9781e-08;
5.5308e-10 1.2 7.9974e-08;
5.5318e-10 1.2 8.0167e-08;
5.5328e-10 1.2 8.0363e-08;
5.5338e-10 1.2 8.0559e-08;
5.5348e-10 1.2 8.0758e-08;
5.5358e-10 1.2 8.0957e-08;
5.5368e-10 1.2 8.1159e-08;
5.5378e-10 1.2 8.1361e-08;
5.5388e-10 1.2 8.1566e-08;
5.5398e-10 1.2 8.1772e-08;
5.5408e-10 1.2 8.1979e-08;
5.5418e-10 1.2 8.2188e-08;
5.5428e-10 1.2 8.2398e-08;
5.5438e-10 1.2 8.261e-08;
5.5448e-10 1.2 8.2824e-08;
5.5458e-10 1.2 8.3039e-08;
5.5468e-10 1.2 8.3256e-08;
5.5478e-10 1.2 8.3474e-08;
5.5488e-10 1.2 8.3694e-08;
5.5498e-10 1.2 8.3916e-08;
5.5508e-10 1.2 8.4139e-08;
5.5518e-10 1.2 8.4364e-08;
5.5528e-10 1.2 8.4591e-08;
5.5538e-10 1.2 8.4819e-08;
5.5548e-10 1.2 8.5049e-08;
5.5558e-10 1.2 8.528e-08;
5.5568e-10 1.2 8.5513e-08;
5.5578e-10 1.2 8.5748e-08;
5.5588e-10 1.2 8.5985e-08;
5.5598e-10 1.2 8.6223e-08;
5.5608e-10 1.2 8.6463e-08;
5.5618e-10 1.2 8.6705e-08;
5.5628e-10 1.2 8.6948e-08;
5.5638e-10 1.2 8.7193e-08;
5.5648e-10 1.2 8.744e-08;
5.5658e-10 1.2 8.7689e-08;
5.5668e-10 1.2 8.794e-08;
5.5678e-10 1.2 8.8192e-08;
5.5688e-10 1.2 8.8446e-08;
5.5698e-10 1.2 8.8702e-08;
5.5708e-10 1.2 8.896e-08;
5.5718e-10 1.2 8.9219e-08;
5.5728e-10 1.2 8.948e-08;
5.5738e-10 1.2 8.9744e-08;
5.5748e-10 1.2 9.0009e-08;
5.5758e-10 1.2 9.0276e-08;
5.5768e-10 1.2 9.0544e-08;
5.5778e-10 1.2 9.0815e-08;
5.5788e-10 1.2 9.1087e-08;
5.5798e-10 1.2 9.1362e-08;
5.5808e-10 1.2 9.1638e-08;
5.5818e-10 1.2 9.1916e-08;
5.5828e-10 1.2 9.2196e-08;
5.5838e-10 1.2 9.2478e-08;
5.5848e-10 1.2 9.2762e-08;
5.5858e-10 1.2 9.3048e-08;
5.5868e-10 1.2 9.3336e-08;
5.5878e-10 1.2 9.3626e-08;
5.5888e-10 1.2 9.3918e-08;
5.5898e-10 1.2 9.4212e-08;
5.5908e-10 1.2 9.4508e-08;
5.5918e-10 1.2 9.4805e-08;
5.5928e-10 1.2 9.5105e-08;
5.5938e-10 1.2 9.5407e-08;
5.5948e-10 1.2 9.5711e-08;
5.5958e-10 1.2 9.6017e-08;
5.5968e-10 1.2 9.6325e-08;
5.5978e-10 1.2 9.6635e-08;
5.5988e-10 1.2 9.6947e-08;
5.5998e-10 1.2 9.7262e-08;
5.6008e-10 1.2 9.7578e-08;
5.6018e-10 1.2 9.7896e-08;
5.6028e-10 1.2 9.8217e-08;
5.6038e-10 1.2 9.854e-08;
5.6048e-10 1.2 9.8865e-08;
5.6058e-10 1.2 9.9191e-08;
5.6068e-10 1.2 9.9521e-08;
5.6078e-10 1.2 9.9852e-08;
5.6088e-10 1.2 1.0019e-07;
5.6098e-10 1.2 1.0052e-07;
5.6108e-10 1.2 1.0086e-07;
5.6118e-10 1.2 1.012e-07;
5.6128e-10 1.2 1.0154e-07;
5.6138e-10 1.2 1.0189e-07;
5.6148e-10 1.2 1.0223e-07;
5.6158e-10 1.2 1.0258e-07;
5.6168e-10 1.2 1.0293e-07;
5.6178e-10 1.2 1.0329e-07;
5.6188e-10 1.2 1.0364e-07;
5.6198e-10 1.2 1.04e-07;
5.6208e-10 1.2 1.0436e-07;
5.6218e-10 1.2 1.0472e-07;
5.6228e-10 1.2 1.0509e-07;
5.6238e-10 1.2 1.0546e-07;
5.6248e-10 1.2 1.0582e-07;
5.6258e-10 1.2 1.062e-07;
5.6268e-10 1.2 1.0657e-07;
5.6278e-10 1.2 1.0695e-07;
5.6288e-10 1.2 1.0733e-07;
5.6298e-10 1.2 1.0771e-07;
5.6308e-10 1.2 1.0809e-07;
5.6318e-10 1.2 1.0848e-07;
5.6328e-10 1.2 1.0887e-07;
5.6338e-10 1.2 1.0926e-07;
5.6348e-10 1.2 1.0965e-07;
5.6358e-10 1.2 1.1005e-07;
5.6368e-10 1.2 1.1045e-07;
5.6378e-10 1.2 1.1085e-07;
5.6388e-10 1.2 1.1125e-07;
5.6398e-10 1.2 1.1166e-07;
5.6408e-10 1.2 1.1207e-07;
5.6418e-10 1.2 1.1248e-07;
5.6428e-10 1.2 1.1289e-07;
5.6438e-10 1.2 1.1331e-07;
5.6448e-10 1.2 1.1372e-07;
5.6458e-10 1.2 1.1415e-07;
5.6468e-10 1.2 1.1457e-07;
5.6478e-10 1.2 1.15e-07;
5.6488e-10 1.2 1.1542e-07;
5.6498e-10 1.2 1.1586e-07;
5.6508e-10 1.2 1.1629e-07;
5.6518e-10 1.2 1.1673e-07;
5.6528e-10 1.2 1.1717e-07;
5.6538e-10 1.2 1.1761e-07;
5.6548e-10 1.2 1.1805e-07;
5.6558e-10 1.2 1.185e-07;
5.6568e-10 1.2 1.1895e-07;
5.6578e-10 1.2 1.194e-07;
5.6588e-10 1.2 1.1986e-07;
5.6598e-10 1.2 1.2032e-07;
5.6608e-10 1.2 1.2078e-07;
5.6618e-10 1.2 1.2124e-07;
5.6628e-10 1.2 1.2171e-07;
5.6638e-10 1.2 1.2217e-07;
5.6648e-10 1.2 1.2265e-07;
5.6658e-10 1.2 1.2312e-07;
5.6668e-10 1.2 1.236e-07;
5.6678e-10 1.2 1.2408e-07;
5.6688e-10 1.2 1.2456e-07;
5.6698e-10 1.2 1.2505e-07;
5.6708e-10 1.2 1.2554e-07;
5.6718e-10 1.2 1.2603e-07;
5.6728e-10 1.2 1.2652e-07;
5.6738e-10 1.2 1.2702e-07;
5.6748e-10 1.2 1.2752e-07;
5.6758e-10 1.2 1.2802e-07;
5.6768e-10 1.2 1.2853e-07;
5.6778e-10 1.2 1.2903e-07;
5.6788e-10 1.2 1.2955e-07;
5.6798e-10 1.2 1.3006e-07;
5.6808e-10 1.2 1.3058e-07;
5.6818e-10 1.2 1.311e-07;
5.6828e-10 1.2 1.3162e-07;
5.6838e-10 1.2 1.3215e-07;
5.6848e-10 1.2 1.3268e-07;
5.6858e-10 1.2 1.3321e-07;
5.6868e-10 1.2 1.3374e-07;
5.6878e-10 1.2 1.3428e-07;
5.6888e-10 1.2 1.3482e-07;
5.6898e-10 1.2 1.3537e-07;
5.6908e-10 1.2 1.3591e-07;
5.6918e-10 1.2 1.3646e-07;
5.6928e-10 1.2 1.3702e-07;
5.6938e-10 1.2 1.3757e-07;
5.6948e-10 1.2 1.3813e-07;
5.6958e-10 1.2 1.387e-07;
5.6968e-10 1.2 1.3926e-07;
5.6978e-10 1.2 1.3983e-07;
5.6988e-10 1.2 1.404e-07;
5.6998e-10 1.2 1.4098e-07;
5.7008e-10 1.2 1.4156e-07;
5.7018e-10 1.2 1.4214e-07;
5.7028e-10 1.2 1.4272e-07;
5.7038e-10 1.2 1.4331e-07;
5.7048e-10 1.2 1.439e-07;
5.7058e-10 1.2 1.445e-07;
5.7068e-10 1.2 1.4509e-07;
5.7078e-10 1.2 1.457e-07;
5.7088e-10 1.2 1.463e-07;
5.7098e-10 1.2 1.4691e-07;
5.7108e-10 1.2 1.4753e-07;
5.7118e-10 1.2 1.4815e-07;
5.7128e-10 1.2 1.4877e-07;
5.7138e-10 1.2 1.494e-07;
5.7148e-10 1.2 1.5003e-07;
5.7158e-10 1.2 1.5066e-07;
5.7168e-10 1.2 1.513e-07;
5.7178e-10 1.2 1.5194e-07;
5.7188e-10 1.2 1.5259e-07;
5.7198e-10 1.2 1.5323e-07;
5.7208e-10 1.2 1.5388e-07;
5.7218e-10 1.2 1.5454e-07;
5.7228e-10 1.2 1.552e-07;
5.7238e-10 1.2 1.5586e-07;
5.7248e-10 1.2 1.5652e-07;
5.7258e-10 1.2 1.5719e-07;
5.7268e-10 1.2 1.5786e-07;
5.7278e-10 1.2 1.5854e-07;
5.7288e-10 1.2 1.5922e-07;
5.7298e-10 1.2 1.599e-07;
5.7308e-10 1.2 1.6059e-07;
5.7318e-10 1.2 1.6127e-07;
5.7328e-10 1.2 1.6197e-07;
5.7338e-10 1.2 1.6266e-07;
5.7348e-10 1.2 1.6336e-07;
5.7358e-10 1.2 1.6407e-07;
5.7368e-10 1.2 1.6478e-07;
5.7378e-10 1.2 1.6549e-07;
5.7388e-10 1.2 1.662e-07;
5.7398e-10 1.2 1.6692e-07;
5.7408e-10 1.2 1.6764e-07;
5.7418e-10 1.2 1.6837e-07;
5.7428e-10 1.2 1.691e-07;
5.7438e-10 1.2 1.6983e-07;
5.7448e-10 1.2 1.7056e-07;
5.7458e-10 1.2 1.713e-07;
5.7468e-10 1.2 1.7205e-07;
5.7478e-10 1.2 1.728e-07;
5.7488e-10 1.2 1.7355e-07;
5.7498e-10 1.2 1.743e-07;
5.7508e-10 1.2 1.7506e-07;
5.7518e-10 1.2 1.7582e-07;
5.7528e-10 1.2 1.7659e-07;
5.7538e-10 1.2 1.7736e-07;
5.7548e-10 1.2 1.7813e-07;
5.7558e-10 1.2 1.7891e-07;
5.7568e-10 1.2 1.7969e-07;
5.7578e-10 1.2 1.8048e-07;
5.7588e-10 1.2 1.8127e-07;
5.7598e-10 1.2 1.8206e-07;
5.7608e-10 1.2 1.8286e-07;
5.7618e-10 1.2 1.8366e-07;
5.7628e-10 1.2 1.8447e-07;
5.7638e-10 1.2 1.8527e-07;
5.7648e-10 1.2 1.8609e-07;
5.7658e-10 1.2 1.869e-07;
5.7668e-10 1.2 1.8773e-07;
5.7678e-10 1.2 1.8855e-07;
5.7688e-10 1.2 1.8938e-07;
5.7698e-10 1.2 1.9021e-07;
5.7708e-10 1.2 1.9105e-07;
5.7718e-10 1.2 1.9189e-07;
5.7728e-10 1.2 1.9273e-07;
5.7738e-10 1.2 1.9358e-07;
5.7748e-10 1.2 1.9443e-07;
5.7758e-10 1.2 1.9529e-07;
5.7768e-10 1.2 1.9615e-07;
5.7778e-10 1.2 1.9702e-07;
5.7788e-10 1.2 1.9789e-07;
