1.3868e-09 1.1826 0.052672;
1.3869e-09 1.1826 0.052573;
1.387e-09 1.1826 0.052475;
1.3871e-09 1.1826 0.052377;
1.3872e-09 1.1826 0.052279;
1.3873e-09 1.1826 0.052181;
1.3874e-09 1.1827 0.052084;
1.3875e-09 1.1827 0.051986;
1.3876e-09 1.1827 0.051889;
1.3877e-09 1.1827 0.051792;
1.3878e-09 1.1827 0.051695;
1.3879e-09 1.1828 0.051598;
1.388e-09 1.1828 0.051502;
1.3881e-09 1.1828 0.051405;
1.3882e-09 1.1828 0.051309;
1.3883e-09 1.1828 0.051213;
1.3884e-09 1.1829 0.051117;
1.3885e-09 1.1829 0.051021;
1.3886e-09 1.1829 0.050926;
1.3887e-09 1.1829 0.05083;
1.3888e-09 1.1829 0.050735;
1.3889e-09 1.183 0.05064;
1.389e-09 1.183 0.050545;
1.3891e-09 1.183 0.050451;
1.3892e-09 1.183 0.050356;
1.3893e-09 1.183 0.050262;
1.3894e-09 1.183 0.050167;
1.3895e-09 1.1831 0.050073;
1.3896e-09 1.1831 0.04998;
1.3897e-09 1.1831 0.049886;
1.3898e-09 1.1831 0.049792;
1.3899e-09 1.1831 0.049699;
1.39e-09 1.1832 0.049606;
1.3901e-09 1.1832 0.049513;
1.3902e-09 1.1832 0.04942;
1.3903e-09 1.1832 0.049327;
1.3904e-09 1.1832 0.049234;
1.3905e-09 1.1832 0.049142;
1.3906e-09 1.1833 0.04905;
1.3907e-09 1.1833 0.048958;
1.3908e-09 1.1833 0.048866;
1.3909e-09 1.1833 0.048774;
1.391e-09 1.1833 0.048683;
1.3911e-09 1.1834 0.048591;
1.3912e-09 1.1834 0.0485;
1.3913e-09 1.1834 0.048409;
1.3914e-09 1.1834 0.048318;
1.3915e-09 1.1834 0.048227;
1.3916e-09 1.1834 0.048137;
1.3917e-09 1.1835 0.048046;
1.3918e-09 1.1835 0.047956;
1.3919e-09 1.1835 0.047866;
1.392e-09 1.1835 0.047776;
1.3921e-09 1.1835 0.047686;
1.3922e-09 1.1836 0.047596;
1.3923e-09 1.1836 0.047507;
1.3924e-09 1.1836 0.047417;
1.3925e-09 1.1836 0.047328;
1.3926e-09 1.1836 0.047239;
1.3927e-09 1.1836 0.04715;
1.3928e-09 1.1837 0.047062;
1.3929e-09 1.1837 0.046973;
1.393e-09 1.1837 0.046885;
1.3931e-09 1.1837 0.046797;
1.3932e-09 1.1837 0.046709;
1.3933e-09 1.1838 0.046621;
1.3934e-09 1.1838 0.046533;
1.3935e-09 1.1838 0.046445;
1.3936e-09 1.1838 0.046358;
1.3937e-09 1.1838 0.046271;
1.3938e-09 1.1838 0.046184;
1.3939e-09 1.1839 0.046097;
1.394e-09 1.1839 0.04601;
1.3941e-09 1.1839 0.045923;
1.3942e-09 1.1839 0.045837;
1.3943e-09 1.1839 0.04575;
1.3944e-09 1.1839 0.045664;
1.3945e-09 1.184 0.045578;
1.3946e-09 1.184 0.045492;
1.3947e-09 1.184 0.045407;
1.3948e-09 1.184 0.045321;
1.3949e-09 1.184 0.045236;
1.395e-09 1.1841 0.04515;
1.3951e-09 1.1841 0.045065;
1.3952e-09 1.1841 0.04498;
1.3953e-09 1.1841 0.044895;
1.3954e-09 1.1841 0.044811;
1.3955e-09 1.1841 0.044726;
1.3956e-09 1.1842 0.044642;
1.3957e-09 1.1842 0.044558;
1.3958e-09 1.1842 0.044474;
1.3959e-09 1.1842 0.04439;
1.396e-09 1.1842 0.044306;
1.3961e-09 1.1842 0.044223;
1.3962e-09 1.1843 0.044139;
1.3963e-09 1.1843 0.044056;
1.3964e-09 1.1843 0.043973;
1.3965e-09 1.1843 0.04389;
1.3966e-09 1.1843 0.043807;
1.3967e-09 1.1843 0.043724;
1.3968e-09 1.1844 0.043642;
1.3969e-09 1.1844 0.043559;
1.397e-09 1.1844 0.043477;
1.3971e-09 1.1844 0.043395;
1.3972e-09 1.1844 0.043313;
1.3973e-09 1.1844 0.043231;
1.3974e-09 1.1845 0.043149;
1.3975e-09 1.1845 0.043068;
1.3976e-09 1.1845 0.042987;
1.3977e-09 1.1845 0.042905;
1.3978e-09 1.1845 0.042824;
1.3979e-09 1.1846 0.042743;
1.398e-09 1.1846 0.042663;
1.3981e-09 1.1846 0.042582;
1.3982e-09 1.1846 0.042502;
1.3983e-09 1.1846 0.042421;
1.3984e-09 1.1846 0.042341;
1.3985e-09 1.1847 0.042261;
1.3986e-09 1.1847 0.042181;
1.3987e-09 1.1847 0.042101;
1.3988e-09 1.1847 0.042022;
1.3989e-09 1.1847 0.041942;
1.399e-09 1.1847 0.041863;
1.3991e-09 1.1848 0.041784;
1.3992e-09 1.1848 0.041705;
1.3993e-09 1.1848 0.041626;
1.3994e-09 1.1848 0.041547;
1.3995e-09 1.1848 0.041469;
1.3996e-09 1.1848 0.04139;
1.3997e-09 1.1849 0.041312;
1.3998e-09 1.1849 0.041234;
1.3999e-09 1.1849 0.041156;
1.4e-09 1.1849 0.041078;
1.4001e-09 1.1849 0.041;
1.4002e-09 1.1849 0.040922;
1.4003e-09 1.185 0.040845;
1.4004e-09 1.185 0.040768;
1.4005e-09 1.185 0.04069;
1.4006e-09 1.185 0.040613;
1.4007e-09 1.185 0.040537;
1.4008e-09 1.185 0.04046;
1.4009e-09 1.1851 0.040383;
1.401e-09 1.1851 0.040307;
1.4011e-09 1.1851 0.04023;
1.4012e-09 1.1851 0.040154;
1.4013e-09 1.1851 0.040078;
1.4014e-09 1.1851 0.040002;
1.4015e-09 1.1852 0.039926;
1.4016e-09 1.1852 0.039851;
1.4017e-09 1.1852 0.039775;
1.4018e-09 1.1852 0.0397;
1.4019e-09 1.1852 0.039625;
1.402e-09 1.1852 0.03955;
1.4021e-09 1.1852 0.039475;
1.4022e-09 1.1853 0.0394;
1.4023e-09 1.1853 0.039325;
1.4024e-09 1.1853 0.039251;
1.4025e-09 1.1853 0.039176;
1.4026e-09 1.1853 0.039102;
1.4027e-09 1.1853 0.039028;
1.4028e-09 1.1854 0.038954;
1.4029e-09 1.1854 0.03888;
1.403e-09 1.1854 0.038806;
1.4031e-09 1.1854 0.038733;
1.4032e-09 1.1854 0.038659;
1.4033e-09 1.1854 0.038586;
1.4034e-09 1.1855 0.038513;
1.4035e-09 1.1855 0.03844;
1.4036e-09 1.1855 0.038367;
1.4037e-09 1.1855 0.038294;
1.4038e-09 1.1855 0.038221;
1.4039e-09 1.1855 0.038149;
1.404e-09 1.1856 0.038076;
1.4041e-09 1.1856 0.038004;
1.4042e-09 1.1856 0.037932;
1.4043e-09 1.1856 0.03786;
1.4044e-09 1.1856 0.037788;
1.4045e-09 1.1856 0.037716;
1.4046e-09 1.1856 0.037645;
1.4047e-09 1.1857 0.037573;
1.4048e-09 1.1857 0.037502;
1.4049e-09 1.1857 0.037431;
1.405e-09 1.1857 0.03736;
1.4051e-09 1.1857 0.037289;
1.4052e-09 1.1857 0.037218;
1.4053e-09 1.1858 0.037147;
1.4054e-09 1.1858 0.037077;
1.4055e-09 1.1858 0.037006;
1.4056e-09 1.1858 0.036936;
1.4057e-09 1.1858 0.036866;
1.4058e-09 1.1858 0.036796;
1.4059e-09 1.1859 0.036726;
1.406e-09 1.1859 0.036656;
1.4061e-09 1.1859 0.036587;
1.4062e-09 1.1859 0.036517;
1.4063e-09 1.1859 0.036448;
1.4064e-09 1.1859 0.036378;
1.4065e-09 1.1859 0.036309;
1.4066e-09 1.186 0.03624;
1.4067e-09 1.186 0.036171;
1.4068e-09 1.186 0.036103;
1.4069e-09 1.186 0.036034;
1.407e-09 1.186 0.035966;
1.4071e-09 1.186 0.035897;
1.4072e-09 1.1861 0.035829;
1.4073e-09 1.1861 0.035761;
1.4074e-09 1.1861 0.035693;
1.4075e-09 1.1861 0.035625;
1.4076e-09 1.1861 0.035557;
1.4077e-09 1.1861 0.03549;
1.4078e-09 1.1861 0.035422;
1.4079e-09 1.1862 0.035355;
1.408e-09 1.1862 0.035288;
1.4081e-09 1.1862 0.035221;
1.4082e-09 1.1862 0.035154;
1.4083e-09 1.1862 0.035087;
1.4084e-09 1.1862 0.03502;
1.4085e-09 1.1863 0.034953;
1.4086e-09 1.1863 0.034887;
1.4087e-09 1.1863 0.034821;
1.4088e-09 1.1863 0.034754;
1.4089e-09 1.1863 0.034688;
1.409e-09 1.1863 0.034622;
1.4091e-09 1.1863 0.034556;
1.4092e-09 1.1864 0.034491;
1.4093e-09 1.1864 0.034425;
1.4094e-09 1.1864 0.03436;
1.4095e-09 1.1864 0.034294;
1.4096e-09 1.1864 0.034229;
1.4097e-09 1.1864 0.034164;
1.4098e-09 1.1865 0.034099;
1.4099e-09 1.1865 0.034034;
1.41e-09 1.1865 0.033969;
1.4101e-09 1.1865 0.033904;
1.4102e-09 1.1865 0.03384;
1.4103e-09 1.1865 0.033775;
1.4104e-09 1.1865 0.033711;
1.4105e-09 1.1866 0.033647;
1.4106e-09 1.1866 0.033583;
1.4107e-09 1.1866 0.033519;
1.4108e-09 1.1866 0.033455;
1.4109e-09 1.1866 0.033392;
1.411e-09 1.1866 0.033328;
1.4111e-09 1.1866 0.033265;
1.4112e-09 1.1867 0.033201;
1.4113e-09 1.1867 0.033138;
1.4114e-09 1.1867 0.033075;
1.4115e-09 1.1867 0.033012;
1.4116e-09 1.1867 0.032949;
1.4117e-09 1.1867 0.032886;
1.4118e-09 1.1867 0.032824;
1.4119e-09 1.1868 0.032761;
1.412e-09 1.1868 0.032699;
1.4121e-09 1.1868 0.032636;
1.4122e-09 1.1868 0.032574;
1.4123e-09 1.1868 0.032512;
1.4124e-09 1.1868 0.03245;
1.4125e-09 1.1869 0.032388;
1.4126e-09 1.1869 0.032327;
1.4127e-09 1.1869 0.032265;
1.4128e-09 1.1869 0.032204;
1.4129e-09 1.1869 0.032142;
1.413e-09 1.1869 0.032081;
1.4131e-09 1.1869 0.03202;
1.4132e-09 1.187 0.031959;
1.4133e-09 1.187 0.031898;
1.4134e-09 1.187 0.031837;
1.4135e-09 1.187 0.031777;
1.4136e-09 1.187 0.031716;
1.4137e-09 1.187 0.031656;
1.4138e-09 1.187 0.031595;
1.4139e-09 1.1871 0.031535;
1.414e-09 1.1871 0.031475;
1.4141e-09 1.1871 0.031415;
1.4142e-09 1.1871 0.031355;
1.4143e-09 1.1871 0.031295;
1.4144e-09 1.1871 0.031236;
1.4145e-09 1.1871 0.031176;
1.4146e-09 1.1872 0.031117;
1.4147e-09 1.1872 0.031057;
1.4148e-09 1.1872 0.030998;
1.4149e-09 1.1872 0.030939;
1.415e-09 1.1872 0.03088;
1.4151e-09 1.1872 0.030821;
1.4152e-09 1.1872 0.030763;
1.4153e-09 1.1873 0.030704;
1.4154e-09 1.1873 0.030645;
1.4155e-09 1.1873 0.030587;
1.4156e-09 1.1873 0.030529;
1.4157e-09 1.1873 0.03047;
1.4158e-09 1.1873 0.030412;
1.4159e-09 1.1873 0.030354;
1.416e-09 1.1874 0.030296;
1.4161e-09 1.1874 0.030239;
1.4162e-09 1.1874 0.030181;
1.4163e-09 1.1874 0.030124;
1.4164e-09 1.1874 0.030066;
1.4165e-09 1.1874 0.030009;
1.4166e-09 1.1874 0.029952;
1.4167e-09 1.1875 0.029894;
1.4168e-09 1.1875 0.029837;
1.4169e-09 1.1875 0.02978;
1.417e-09 1.1875 0.029724;
1.4171e-09 1.1875 0.029667;
1.4172e-09 1.1875 0.02961;
1.4173e-09 1.1875 0.029554;
1.4174e-09 1.1875 0.029498;
1.4175e-09 1.1876 0.029441;
1.4176e-09 1.1876 0.029385;
1.4177e-09 1.1876 0.029329;
1.4178e-09 1.1876 0.029273;
1.4179e-09 1.1876 0.029217;
1.418e-09 1.1876 0.029162;
1.4181e-09 1.1876 0.029106;
1.4182e-09 1.1877 0.02905;
1.4183e-09 1.1877 0.028995;
1.4184e-09 1.1877 0.02894;
1.4185e-09 1.1877 0.028885;
1.4186e-09 1.1877 0.028829;
1.4187e-09 1.1877 0.028774;
1.4188e-09 1.1877 0.02872;
1.4189e-09 1.1878 0.028665;
1.419e-09 1.1878 0.02861;
1.4191e-09 1.1878 0.028555;
1.4192e-09 1.1878 0.028501;
1.4193e-09 1.1878 0.028447;
1.4194e-09 1.1878 0.028392;
1.4195e-09 1.1878 0.028338;
1.4196e-09 1.1878 0.028284;
1.4197e-09 1.1879 0.02823;
1.4198e-09 1.1879 0.028176;
1.4199e-09 1.1879 0.028123;
1.42e-09 1.1879 0.028069;
1.4201e-09 1.1879 0.028015;
1.4202e-09 1.1879 0.027962;
1.4203e-09 1.1879 0.027909;
1.4204e-09 1.188 0.027855;
1.4205e-09 1.188 0.027802;
1.4206e-09 1.188 0.027749;
1.4207e-09 1.188 0.027696;
1.4208e-09 1.188 0.027643;
1.4209e-09 1.188 0.027591;
1.421e-09 1.188 0.027538;
1.4211e-09 1.1881 0.027485;
1.4212e-09 1.1881 0.027433;
1.4213e-09 1.1881 0.027381;
1.4214e-09 1.1881 0.027328;
1.4215e-09 1.1881 0.027276;
1.4216e-09 1.1881 0.027224;
1.4217e-09 1.1881 0.027172;
1.4218e-09 1.1881 0.02712;
1.4219e-09 1.1882 0.027069;
1.422e-09 1.1882 0.027017;
1.4221e-09 1.1882 0.026965;
1.4222e-09 1.1882 0.026914;
1.4223e-09 1.1882 0.026863;
1.4224e-09 1.1882 0.026811;
1.4225e-09 1.1882 0.02676;
1.4226e-09 1.1883 0.026709;
1.4227e-09 1.1883 0.026658;
1.4228e-09 1.1883 0.026607;
1.4229e-09 1.1883 0.026556;
1.423e-09 1.1883 0.026506;
1.4231e-09 1.1883 0.026455;
1.4232e-09 1.1883 0.026405;
1.4233e-09 1.1883 0.026354;
1.4234e-09 1.1884 0.026304;
1.4235e-09 1.1884 0.026254;
1.4236e-09 1.1884 0.026204;
1.4237e-09 1.1884 0.026154;
1.4238e-09 1.1884 0.026104;
1.4239e-09 1.1884 0.026054;
1.424e-09 1.1884 0.026004;
1.4241e-09 1.1884 0.025955;
1.4242e-09 1.1885 0.025905;
1.4243e-09 1.1885 0.025856;
1.4244e-09 1.1885 0.025806;
1.4245e-09 1.1885 0.025757;
1.4246e-09 1.1885 0.025708;
1.4247e-09 1.1885 0.025659;
1.4248e-09 1.1885 0.02561;
1.4249e-09 1.1885 0.025561;
1.425e-09 1.1886 0.025512;
1.4251e-09 1.1886 0.025464;
1.4252e-09 1.1886 0.025415;
1.4253e-09 1.1886 0.025367;
1.4254e-09 1.1886 0.025318;
1.4255e-09 1.1886 0.02527;
1.4256e-09 1.1886 0.025222;
1.4257e-09 1.1887 0.025174;
1.4258e-09 1.1887 0.025125;
1.4259e-09 1.1887 0.025078;
1.426e-09 1.1887 0.02503;
1.4261e-09 1.1887 0.024982;
1.4262e-09 1.1887 0.024934;
1.4263e-09 1.1887 0.024887;
1.4264e-09 1.1887 0.024839;
1.4265e-09 1.1888 0.024792;
1.4266e-09 1.1888 0.024745;
1.4267e-09 1.1888 0.024697;
1.4268e-09 1.1888 0.02465;
1.4269e-09 1.1888 0.024603;
1.427e-09 1.1888 0.024556;
1.4271e-09 1.1888 0.024509;
1.4272e-09 1.1888 0.024463;
1.4273e-09 1.1889 0.024416;
1.4274e-09 1.1889 0.024369;
1.4275e-09 1.1889 0.024323;
1.4276e-09 1.1889 0.024277;
1.4277e-09 1.1889 0.02423;
1.4278e-09 1.1889 0.024184;
1.4279e-09 1.1889 0.024138;
1.428e-09 1.1889 0.024092;
1.4281e-09 1.189 0.024046;
1.4282e-09 1.189 0.024;
1.4283e-09 1.189 0.023954;
1.4284e-09 1.189 0.023908;
1.4285e-09 1.189 0.023863;
1.4286e-09 1.189 0.023817;
1.4287e-09 1.189 0.023772;
1.4288e-09 1.189 0.023727;
1.4289e-09 1.1891 0.023681;
1.429e-09 1.1891 0.023636;
1.4291e-09 1.1891 0.023591;
1.4292e-09 1.1891 0.023546;
1.4293e-09 1.1891 0.023501;
1.4294e-09 1.1891 0.023456;
1.4295e-09 1.1891 0.023412;
1.4296e-09 1.1891 0.023367;
1.4297e-09 1.1892 0.023322;
1.4298e-09 1.1892 0.023278;
1.4299e-09 1.1892 0.023234;
1.43e-09 1.1892 0.023189;
1.4301e-09 1.1892 0.023145;
1.4302e-09 1.1892 0.023101;
1.4303e-09 1.1892 0.023057;
1.4304e-09 1.1892 0.023013;
1.4305e-09 1.1892 0.022969;
1.4306e-09 1.1893 0.022925;
1.4307e-09 1.1893 0.022882;
1.4308e-09 1.1893 0.022838;
1.4309e-09 1.1893 0.022794;
1.431e-09 1.1893 0.022751;
1.4311e-09 1.1893 0.022708;
1.4312e-09 1.1893 0.022664;
1.4313e-09 1.1893 0.022621;
1.4314e-09 1.1894 0.022578;
1.4315e-09 1.1894 0.022535;
1.4316e-09 1.1894 0.022492;
1.4317e-09 1.1894 0.022449;
1.4318e-09 1.1894 0.022406;
1.4319e-09 1.1894 0.022364;
1.432e-09 1.1894 0.022321;
1.4321e-09 1.1894 0.022278;
1.4322e-09 1.1895 0.022236;
1.4323e-09 1.1895 0.022194;
1.4324e-09 1.1895 0.022151;
1.4325e-09 1.1895 0.022109;
1.4326e-09 1.1895 0.022067;
1.4327e-09 1.1895 0.022025;
1.4328e-09 1.1895 0.021983;
1.4329e-09 1.1895 0.021941;
1.433e-09 1.1895 0.021899;
1.4331e-09 1.1896 0.021857;
1.4332e-09 1.1896 0.021816;
1.4333e-09 1.1896 0.021774;
1.4334e-09 1.1896 0.021733;
1.4335e-09 1.1896 0.021691;
1.4336e-09 1.1896 0.02165;
1.4337e-09 1.1896 0.021609;
1.4338e-09 1.1896 0.021568;
1.4339e-09 1.1897 0.021527;
1.434e-09 1.1897 0.021486;
1.4341e-09 1.1897 0.021445;
1.4342e-09 1.1897 0.021404;
1.4343e-09 1.1897 0.021363;
1.4344e-09 1.1897 0.021322;
1.4345e-09 1.1897 0.021282;
1.4346e-09 1.1897 0.021241;
1.4347e-09 1.1897 0.021201;
1.4348e-09 1.1898 0.02116;
1.4349e-09 1.1898 0.02112;
1.435e-09 1.1898 0.02108;
1.4351e-09 1.1898 0.02104;
1.4352e-09 1.1898 0.021;
1.4353e-09 1.1898 0.02096;
1.4354e-09 1.1898 0.02092;
1.4355e-09 1.1898 0.02088;
1.4356e-09 1.1899 0.02084;
1.4357e-09 1.1899 0.020801;
1.4358e-09 1.1899 0.020761;
1.4359e-09 1.1899 0.020721;
1.436e-09 1.1899 0.020682;
1.4361e-09 1.1899 0.020643;
1.4362e-09 1.1899 0.020603;
1.4363e-09 1.1899 0.020564;
1.4364e-09 1.1899 0.020525;
1.4365e-09 1.19 0.020486;
1.4366e-09 1.19 0.020447;
1.4367e-09 1.19 0.020408;
1.4368e-09 1.19 0.020369;
1.4369e-09 1.19 0.02033;
1.437e-09 1.19 0.020292;
1.4371e-09 1.19 0.020253;
1.4372e-09 1.19 0.020215;
1.4373e-09 1.19 0.020176;
1.4374e-09 1.1901 0.020138;
1.4375e-09 1.1901 0.020099;
1.4376e-09 1.1901 0.020061;
1.4377e-09 1.1901 0.020023;
1.4378e-09 1.1901 0.019985;
1.4379e-09 1.1901 0.019947;
1.438e-09 1.1901 0.019909;
1.4381e-09 1.1901 0.019871;
1.4382e-09 1.1901 0.019833;
1.4383e-09 1.1902 0.019796;
1.4384e-09 1.1902 0.019758;
1.4385e-09 1.1902 0.01972;
1.4386e-09 1.1902 0.019683;
1.4387e-09 1.1902 0.019646;
1.4388e-09 1.1902 0.019608;
1.4389e-09 1.1902 0.019571;
1.439e-09 1.1902 0.019534;
1.4391e-09 1.1902 0.019497;
1.4392e-09 1.1903 0.01946;
1.4393e-09 1.1903 0.019423;
1.4394e-09 1.1903 0.019386;
1.4395e-09 1.1903 0.019349;
1.4396e-09 1.1903 0.019312;
1.4397e-09 1.1903 0.019275;
1.4398e-09 1.1903 0.019239;
1.4399e-09 1.1903 0.019202;
1.44e-09 1.1903 0.019166;
1.4401e-09 1.1904 0.019129;
1.4402e-09 1.1904 0.019093;
1.4403e-09 1.1904 0.019057;
1.4404e-09 1.1904 0.01902;
1.4405e-09 1.1904 0.018984;
1.4406e-09 1.1904 0.018948;
1.4407e-09 1.1904 0.018912;
1.4408e-09 1.1904 0.018876;
1.4409e-09 1.1904 0.01884;
1.441e-09 1.1905 0.018805;
1.4411e-09 1.1905 0.018769;
1.4412e-09 1.1905 0.018733;
1.4413e-09 1.1905 0.018698;
1.4414e-09 1.1905 0.018662;
1.4415e-09 1.1905 0.018627;
1.4416e-09 1.1905 0.018591;
1.4417e-09 1.1905 0.018556;
1.4418e-09 1.1905 0.018521;
1.4419e-09 1.1906 0.018486;
1.442e-09 1.1906 0.018451;
1.4421e-09 1.1906 0.018416;
1.4422e-09 1.1906 0.018381;
1.4423e-09 1.1906 0.018346;
1.4424e-09 1.1906 0.018311;
1.4425e-09 1.1906 0.018276;
1.4426e-09 1.1906 0.018242;
1.4427e-09 1.1906 0.018207;
1.4428e-09 1.1907 0.018172;
1.4429e-09 1.1907 0.018138;
1.443e-09 1.1907 0.018104;
1.4431e-09 1.1907 0.018069;
1.4432e-09 1.1907 0.018035;
1.4433e-09 1.1907 0.018001;
1.4434e-09 1.1907 0.017967;
1.4435e-09 1.1907 0.017933;
1.4436e-09 1.1907 0.017899;
1.4437e-09 1.1908 0.017865;
1.4438e-09 1.1908 0.017831;
1.4439e-09 1.1908 0.017797;
1.444e-09 1.1908 0.017763;
1.4441e-09 1.1908 0.01773;
1.4442e-09 1.1908 0.017696;
1.4443e-09 1.1908 0.017662;
1.4444e-09 1.1908 0.017629;
1.4445e-09 1.1908 0.017596;
1.4446e-09 1.1908 0.017562;
1.4447e-09 1.1909 0.017529;
1.4448e-09 1.1909 0.017496;
1.4449e-09 1.1909 0.017463;
1.445e-09 1.1909 0.017429;
1.4451e-09 1.1909 0.017396;
1.4452e-09 1.1909 0.017364;
1.4453e-09 1.1909 0.017331;
1.4454e-09 1.1909 0.017298;
1.4455e-09 1.1909 0.017265;
1.4456e-09 1.191 0.017232;
1.4457e-09 1.191 0.0172;
1.4458e-09 1.191 0.017167;
1.4459e-09 1.191 0.017135;
1.446e-09 1.191 0.017102;
1.4461e-09 1.191 0.01707;
1.4462e-09 1.191 0.017038;
1.4463e-09 1.191 0.017005;
1.4464e-09 1.191 0.016973;
1.4465e-09 1.191 0.016941;
1.4466e-09 1.1911 0.016909;
1.4467e-09 1.1911 0.016877;
1.4468e-09 1.1911 0.016845;
1.4469e-09 1.1911 0.016813;
1.447e-09 1.1911 0.016781;
1.4471e-09 1.1911 0.01675;
1.4472e-09 1.1911 0.016718;
1.4473e-09 1.1911 0.016686;
1.4474e-09 1.1911 0.016655;
1.4475e-09 1.1911 0.016623;
1.4476e-09 1.1912 0.016592;
1.4477e-09 1.1912 0.01656;
1.4478e-09 1.1912 0.016529;
1.4479e-09 1.1912 0.016498;
1.448e-09 1.1912 0.016467;
1.4481e-09 1.1912 0.016436;
1.4482e-09 1.1912 0.016404;
1.4483e-09 1.1912 0.016373;
1.4484e-09 1.1912 0.016343;
1.4485e-09 1.1913 0.016312;
1.4486e-09 1.1913 0.016281;
1.4487e-09 1.1913 0.01625;
1.4488e-09 1.1913 0.016219;
1.4489e-09 1.1913 0.016189;
1.449e-09 1.1913 0.016158;
1.4491e-09 1.1913 0.016128;
1.4492e-09 1.1913 0.016097;
1.4493e-09 1.1913 0.016067;
1.4494e-09 1.1913 0.016036;
1.4495e-09 1.1914 0.016006;
1.4496e-09 1.1914 0.015976;
1.4497e-09 1.1914 0.015946;
1.4498e-09 1.1914 0.015916;
1.4499e-09 1.1914 0.015886;
1.45e-09 1.1914 0.015856;
1.4501e-09 1.1914 0.015826;
1.4502e-09 1.1914 0.015796;
1.4503e-09 1.1914 0.015766;
1.4504e-09 1.1914 0.015736;
1.4505e-09 1.1915 0.015707;
1.4506e-09 1.1915 0.015677;
1.4507e-09 1.1915 0.015647;
1.4508e-09 1.1915 0.015618;
1.4509e-09 1.1915 0.015588;
1.451e-09 1.1915 0.015559;
1.4511e-09 1.1915 0.01553;
1.4512e-09 1.1915 0.0155;
1.4513e-09 1.1915 0.015471;
1.4514e-09 1.1915 0.015442;
1.4515e-09 1.1916 0.015413;
1.4516e-09 1.1916 0.015384;
1.4517e-09 1.1916 0.015355;
1.4518e-09 1.1916 0.015326;
1.4519e-09 1.1916 0.015297;
1.452e-09 1.1916 0.015268;
1.4521e-09 1.1916 0.015239;
1.4522e-09 1.1916 0.015211;
1.4523e-09 1.1916 0.015182;
1.4524e-09 1.1916 0.015154;
1.4525e-09 1.1917 0.015125;
1.4526e-09 1.1917 0.015097;
1.4527e-09 1.1917 0.015068;
1.4528e-09 1.1917 0.01504;
1.4529e-09 1.1917 0.015011;
1.453e-09 1.1917 0.014983;
1.4531e-09 1.1917 0.014955;
1.4532e-09 1.1917 0.014927;
1.4533e-09 1.1917 0.014899;
1.4534e-09 1.1917 0.014871;
1.4535e-09 1.1917 0.014843;
1.4536e-09 1.1918 0.014815;
1.4537e-09 1.1918 0.014787;
1.4538e-09 1.1918 0.014759;
1.4539e-09 1.1918 0.014731;
1.454e-09 1.1918 0.014704;
1.4541e-09 1.1918 0.014676;
1.4542e-09 1.1918 0.014648;
1.4543e-09 1.1918 0.014621;
1.4544e-09 1.1918 0.014593;
1.4545e-09 1.1918 0.014566;
1.4546e-09 1.1919 0.014539;
1.4547e-09 1.1919 0.014511;
1.4548e-09 1.1919 0.014484;
1.4549e-09 1.1919 0.014457;
1.455e-09 1.1919 0.01443;
1.4551e-09 1.1919 0.014402;
1.4552e-09 1.1919 0.014375;
1.4553e-09 1.1919 0.014348;
1.4554e-09 1.1919 0.014321;
1.4555e-09 1.1919 0.014295;
1.4556e-09 1.192 0.014268;
1.4557e-09 1.192 0.014241;
1.4558e-09 1.192 0.014214;
1.4559e-09 1.192 0.014187;
1.456e-09 1.192 0.014161;
1.4561e-09 1.192 0.014134;
1.4562e-09 1.192 0.014108;
1.4563e-09 1.192 0.014081;
1.4564e-09 1.192 0.014055;
1.4565e-09 1.192 0.014028;
1.4566e-09 1.192 0.014002;
1.4567e-09 1.1921 0.013976;
1.4568e-09 1.1921 0.01395;
1.4569e-09 1.1921 0.013924;
1.457e-09 1.1921 0.013897;
1.4571e-09 1.1921 0.013871;
1.4572e-09 1.1921 0.013845;
1.4573e-09 1.1921 0.013819;
1.4574e-09 1.1921 0.013794;
1.4575e-09 1.1921 0.013768;
1.4576e-09 1.1921 0.013742;
1.4577e-09 1.1922 0.013716;
1.4578e-09 1.1922 0.01369;
1.4579e-09 1.1922 0.013665;
1.458e-09 1.1922 0.013639;
1.4581e-09 1.1922 0.013614;
1.4582e-09 1.1922 0.013588;
1.4583e-09 1.1922 0.013563;
1.4584e-09 1.1922 0.013537;
1.4585e-09 1.1922 0.013512;
1.4586e-09 1.1922 0.013487;
1.4587e-09 1.1922 0.013461;
1.4588e-09 1.1923 0.013436;
1.4589e-09 1.1923 0.013411;
1.459e-09 1.1923 0.013386;
1.4591e-09 1.1923 0.013361;
1.4592e-09 1.1923 0.013336;
1.4593e-09 1.1923 0.013311;
1.4594e-09 1.1923 0.013286;
1.4595e-09 1.1923 0.013261;
1.4596e-09 1.1923 0.013236;
1.4597e-09 1.1923 0.013212;
1.4598e-09 1.1923 0.013187;
1.4599e-09 1.1924 0.013162;
1.46e-09 1.1924 0.013138;
1.4601e-09 1.1924 0.013113;
1.4602e-09 1.1924 0.013089;
1.4603e-09 1.1924 0.013064;
1.4604e-09 1.1924 0.01304;
1.4605e-09 1.1924 0.013015;
1.4606e-09 1.1924 0.012991;
1.4607e-09 1.1924 0.012967;
1.4608e-09 1.1924 0.012943;
1.4609e-09 1.1924 0.012919;
1.461e-09 1.1925 0.012894;
1.4611e-09 1.1925 0.01287;
