4.5919e-10 0.0053422 1.1999;
4.5929e-10 0.005325 1.1999;
4.5939e-10 0.0053079 1.1999;
4.5949e-10 0.0052908 1.1999;
4.5959e-10 0.0052738 1.1999;
4.5969e-10 0.0052567 1.1999;
4.5979e-10 0.0052397 1.1999;
4.5989e-10 0.0052227 1.1999;
4.5999e-10 0.0052057 1.1999;
4.6009e-10 0.0051887 1.1999;
4.6019e-10 0.0051718 1.1999;
4.6029e-10 0.0051548 1.1999;
4.6039e-10 0.0051379 1.1999;
4.6049e-10 0.0051211 1.1999;
4.6059e-10 0.0051042 1.1999;
4.6069e-10 0.0050874 1.1999;
4.6079e-10 0.0050706 1.1999;
4.6089e-10 0.0050538 1.1999;
4.6099e-10 0.005037 1.1999;
4.6109e-10 0.0050203 1.1999;
4.6119e-10 0.0050036 1.1999;
4.6129e-10 0.0049869 1.1999;
4.6139e-10 0.0049702 1.1999;
4.6149e-10 0.0049536 1.1999;
4.6159e-10 0.004937 1.1999;
4.6169e-10 0.0049204 1.1999;
4.6179e-10 0.0049038 1.1999;
4.6189e-10 0.0048873 1.1999;
4.6199e-10 0.0048708 1.1999;
4.6209e-10 0.0048543 1.1999;
4.6219e-10 0.0048379 1.1999;
4.6229e-10 0.0048214 1.1999;
4.6239e-10 0.004805 1.1999;
4.6249e-10 0.0047887 1.1999;
4.6259e-10 0.0047723 1.1999;
4.6269e-10 0.004756 1.1999;
4.6279e-10 0.0047397 1.1999;
4.6289e-10 0.0047235 1.1999;
4.6299e-10 0.0047072 1.1999;
4.6309e-10 0.0046911 1.1999;
4.6319e-10 0.0046749 1.1999;
4.6329e-10 0.0046587 1.1999;
4.6339e-10 0.0046426 1.1999;
4.6349e-10 0.0046266 1.1999;
4.6359e-10 0.0046105 1.1999;
4.6369e-10 0.0045945 1.1999;
4.6379e-10 0.0045785 1.1999;
4.6389e-10 0.0045625 1.1999;
4.6399e-10 0.0045466 1.1999;
4.6409e-10 0.0045307 1.1999;
4.6419e-10 0.0045149 1.1999;
4.6429e-10 0.004499 1.1999;
4.6439e-10 0.0044832 1.1999;
4.6449e-10 0.0044675 1.1999;
4.6459e-10 0.0044517 1.1999;
4.6469e-10 0.004436 1.1999;
4.6479e-10 0.0044203 1.1999;
4.6489e-10 0.0044047 1.1999;
4.6499e-10 0.0043891 1.1999;
4.6509e-10 0.0043735 1.1999;
4.6519e-10 0.004358 1.1999;
4.6529e-10 0.0043425 1.1999;
4.6539e-10 0.004327 1.1999;
4.6549e-10 0.0043116 1.1999;
4.6559e-10 0.0042962 1.1999;
4.6569e-10 0.0042808 1.1999;
4.6579e-10 0.0042654 1.1999;
4.6589e-10 0.0042501 1.1999;
4.6599e-10 0.0042349 1.1999;
4.6609e-10 0.0042196 1.1999;
4.6619e-10 0.0042044 1.1999;
4.6629e-10 0.0041893 1.1999;
4.6639e-10 0.0041741 1.1999;
4.6649e-10 0.004159 1.1999;
4.6659e-10 0.004144 1.1999;
4.6669e-10 0.0041289 1.1999;
4.6679e-10 0.0041139 1.1999;
4.6689e-10 0.004099 1.1999;
4.6699e-10 0.0040841 1.1999;
4.6709e-10 0.0040692 1.1999;
4.6719e-10 0.0040543 1.1999;
4.6729e-10 0.0040395 1.1999;
4.6739e-10 0.0040247 1.1999;
4.6749e-10 0.00401 1.1999;
4.6759e-10 0.0039953 1.1999;
4.6769e-10 0.0039806 1.1999;
4.6779e-10 0.003966 1.1999;
4.6789e-10 0.0039514 1.1999;
4.6799e-10 0.0039368 1.1999;
4.6809e-10 0.0039223 1.1999;
4.6819e-10 0.0039078 1.1999;
4.6829e-10 0.0038933 1.1999;
4.6839e-10 0.0038789 1.1999;
4.6849e-10 0.0038645 1.1999;
4.6859e-10 0.0038502 1.1999;
4.6869e-10 0.0038359 1.1999;
4.6879e-10 0.0038216 1.1999;
4.6889e-10 0.0038074 1.1999;
4.6899e-10 0.0037932 1.1999;
4.6909e-10 0.003779 1.1999;
4.6919e-10 0.0037649 1.1999;
4.6929e-10 0.0037508 1.1999;
4.6939e-10 0.0037367 1.1999;
4.6949e-10 0.0037227 1.1999;
4.6959e-10 0.0037088 1.1999;
4.6969e-10 0.0036948 1.1999;
4.6979e-10 0.0036809 1.1999;
4.6989e-10 0.0036671 1.1999;
4.6999e-10 0.0036532 1.1999;
4.7009e-10 0.0036395 1.1999;
4.7019e-10 0.0036257 1.1999;
4.7029e-10 0.003612 1.1999;
4.7039e-10 0.0035983 1.1999;
4.7049e-10 0.0035847 1.1999;
4.7059e-10 0.0035711 1.1999;
4.7069e-10 0.0035575 1.1999;
4.7079e-10 0.003544 1.1999;
4.7089e-10 0.0035305 1.1999;
4.7099e-10 0.0035171 1.1999;
4.7109e-10 0.0035037 1.1999;
4.7119e-10 0.0034903 1.1999;
4.7129e-10 0.003477 1.1999;
4.7139e-10 0.0034637 1.1999;
4.7149e-10 0.0034504 1.1999;
4.7159e-10 0.0034372 1.1999;
4.7169e-10 0.003424 1.1999;
4.7179e-10 0.0034109 1.1999;
4.7189e-10 0.0033978 1.1999;
4.7199e-10 0.0033847 1.1999;
4.7209e-10 0.0033717 1.1999;
4.7219e-10 0.0033587 1.1999;
4.7229e-10 0.0033458 1.1999;
4.7239e-10 0.0033329 1.1999;
4.7249e-10 0.00332 1.1999;
4.7259e-10 0.0033072 1.1999;
4.7269e-10 0.0032944 1.1999;
4.7279e-10 0.0032816 1.1999;
4.7289e-10 0.0032689 1.1999;
4.7299e-10 0.0032562 1.1999;
4.7309e-10 0.0032436 1.1999;
4.7319e-10 0.003231 1.1999;
4.7329e-10 0.0032184 1.1999;
4.7339e-10 0.0032059 1.1999;
4.7349e-10 0.0031934 1.1999;
4.7359e-10 0.0031809 1.1999;
4.7369e-10 0.0031685 1.1999;
4.7379e-10 0.0031561 1.1999;
4.7389e-10 0.0031438 1.1999;
4.7399e-10 0.0031315 1.1999;
4.7409e-10 0.0031192 1.1999;
4.7419e-10 0.003107 1.1999;
4.7429e-10 0.0030948 1.1999;
4.7439e-10 0.0030827 1.1999;
4.7449e-10 0.0030706 1.1999;
4.7459e-10 0.0030585 1.1999;
4.7469e-10 0.0030465 1.1999;
4.7479e-10 0.0030345 1.1999;
4.7489e-10 0.0030225 1.1999;
4.7499e-10 0.0030106 1.1999;
4.7509e-10 0.0029987 1.1999;
4.7519e-10 0.0029869 1.1999;
4.7529e-10 0.0029751 1.1999;
4.7539e-10 0.0029633 1.1999;
4.7549e-10 0.0029516 1.1999;
4.7559e-10 0.0029399 1.1999;
4.7569e-10 0.0029282 1.1999;
4.7579e-10 0.0029166 1.1999;
4.7589e-10 0.002905 1.1999;
4.7599e-10 0.0028935 1.1999;
4.7609e-10 0.002882 1.1999;
4.7619e-10 0.0028705 1.1999;
4.7629e-10 0.0028591 1.1999;
4.7639e-10 0.0028477 1.1999;
4.7649e-10 0.0028363 1.1999;
4.7659e-10 0.002825 1.1999;
4.7669e-10 0.0028137 1.1999;
4.7679e-10 0.0028025 1.1999;
4.7689e-10 0.0027913 1.1999;
4.7699e-10 0.0027801 1.1999;
4.7709e-10 0.002769 1.1999;
4.7719e-10 0.0027579 1.1999;
4.7729e-10 0.0027469 1.1999;
4.7739e-10 0.0027358 1.1999;
4.7749e-10 0.0027249 1.1999;
4.7759e-10 0.0027139 1.1999;
4.7769e-10 0.002703 1.1999;
4.7779e-10 0.0026921 1.1999;
4.7789e-10 0.0026813 1.1999;
4.7799e-10 0.0026705 1.1999;
4.7809e-10 0.0026597 1.1999;
4.7819e-10 0.002649 1.1999;
4.7829e-10 0.0026383 1.1999;
4.7839e-10 0.0026277 1.1999;
4.7849e-10 0.002617 1.1999;
4.7859e-10 0.0026065 1.1999;
4.7869e-10 0.0025959 1.1999;
4.7879e-10 0.0025854 1.1999;
4.7889e-10 0.0025749 1.1999;
4.7899e-10 0.0025645 1.1999;
4.7909e-10 0.0025541 1.1999;
4.7919e-10 0.0025437 1.1999;
4.7929e-10 0.0025334 1.1999;
4.7939e-10 0.0025231 1.1999;
4.7949e-10 0.0025129 1.1999;
4.7959e-10 0.0025027 1.1999;
4.7969e-10 0.0024925 1.1999;
4.7979e-10 0.0024823 1.1999;
4.7989e-10 0.0024722 1.1999;
4.7999e-10 0.0024621 1.1999;
4.8009e-10 0.0024521 1.1999;
4.8019e-10 0.0024421 1.1999;
4.8029e-10 0.0024321 1.1999;
4.8039e-10 0.0024222 1.1999;
4.8049e-10 0.0024123 1.1999;
4.8059e-10 0.0024024 1.1999;
4.8069e-10 0.0023926 1.1999;
4.8079e-10 0.0023828 1.1999;
4.8089e-10 0.002373 1.1999;
4.8099e-10 0.0023633 1.1999;
4.8109e-10 0.0023536 1.1999;
4.8119e-10 0.0023439 1.1999;
4.8129e-10 0.0023343 1.1999;
4.8139e-10 0.0023247 1.1999;
4.8149e-10 0.0023152 1.1999;
4.8159e-10 0.0023057 1.1999;
4.8169e-10 0.0022962 1.1999;
4.8179e-10 0.0022867 1.1999;
4.8189e-10 0.0022773 1.1999;
4.8199e-10 0.0022679 1.1999;
4.8209e-10 0.0022586 1.1999;
4.8219e-10 0.0022493 1.1999;
4.8229e-10 0.00224 1.1999;
4.8239e-10 0.0022307 1.1999;
4.8249e-10 0.0022215 1.1999;
4.8259e-10 0.0022123 1.1999;
4.8269e-10 0.0022032 1.1999;
4.8279e-10 0.0021941 1.1999;
4.8289e-10 0.002185 1.1999;
4.8299e-10 0.0021759 1.1999;
4.8309e-10 0.0021669 1.1999;
4.8319e-10 0.0021579 1.1999;
4.8329e-10 0.002149 1.1999;
4.8339e-10 0.0021401 1.1999;
4.8349e-10 0.0021312 1.1999;
4.8359e-10 0.0021224 1.1999;
4.8369e-10 0.0021135 1.1999;
4.8379e-10 0.0021048 1.1999;
4.8389e-10 0.002096 1.1999;
4.8399e-10 0.0020873 1.1999;
4.8409e-10 0.0020786 1.1999;
4.8419e-10 0.0020699 1.1999;
4.8429e-10 0.0020613 1.1999;
4.8439e-10 0.0020527 1.1999;
4.8449e-10 0.0020442 1.1999;
4.8459e-10 0.0020356 1.1999;
4.8469e-10 0.0020271 1.1999;
4.8479e-10 0.0020187 1.1999;
4.8489e-10 0.0020103 1.1999;
4.8499e-10 0.0020019 1.1999;
4.8509e-10 0.0019935 1.1999;
4.8519e-10 0.0019852 1.1999;
4.8529e-10 0.0019769 1.1999;
4.8539e-10 0.0019686 1.1999;
4.8549e-10 0.0019603 1.1999;
4.8559e-10 0.0019521 1.1999;
4.8569e-10 0.0019439 1.1999;
4.8579e-10 0.0019358 1.1999;
4.8589e-10 0.0019277 1.1999;
4.8599e-10 0.0019196 1.1999;
4.8609e-10 0.0019115 1.1999;
4.8619e-10 0.0019035 1.1999;
4.8629e-10 0.0018955 1.1999;
4.8639e-10 0.0018875 1.1999;
4.8649e-10 0.0018796 1.1999;
4.8659e-10 0.0018717 1.1999;
4.8669e-10 0.0018638 1.1999;
4.8679e-10 0.001856 1.1999;
4.8689e-10 0.0018482 1.1999;
4.8699e-10 0.0018404 1.1999;
4.8709e-10 0.0018326 1.1999;
4.8719e-10 0.0018249 1.1999;
4.8729e-10 0.0018172 1.1999;
4.8739e-10 0.0018096 1.1999;
4.8749e-10 0.0018019 1.1999;
4.8759e-10 0.0017943 1.1999;
4.8769e-10 0.0017867 1.1999;
4.8779e-10 0.0017792 1.1999;
4.8789e-10 0.0017717 1.1999;
4.8799e-10 0.0017642 1.1999;
4.8809e-10 0.0017567 1.1999;
4.8819e-10 0.0017493 1.1999;
4.8829e-10 0.0017419 1.1999;
4.8839e-10 0.0017345 1.1999;
4.8849e-10 0.0017272 1.1999;
4.8859e-10 0.0017199 1.1999;
4.8869e-10 0.0017126 1.1999;
4.8879e-10 0.0017053 1.1999;
4.8889e-10 0.0016981 1.1999;
4.8899e-10 0.0016909 1.1999;
4.8909e-10 0.0016837 1.1999;
4.8919e-10 0.0016766 1.1999;
4.8929e-10 0.0016694 1.1999;
4.8939e-10 0.0016623 1.1999;
4.8949e-10 0.0016553 1.1999;
4.8959e-10 0.0016482 1.1999;
4.8969e-10 0.0016412 1.1999;
4.8979e-10 0.0016343 1.1999;
4.8989e-10 0.0016273 1.1999;
4.8999e-10 0.0016204 1.1999;
4.9009e-10 0.0016135 1.1999;
4.9019e-10 0.0016066 1.1999;
4.9029e-10 0.0015998 1.1999;
4.9039e-10 0.0015929 1.1999;
4.9049e-10 0.0015862 1.1999;
4.9059e-10 0.0015794 1.1999;
4.9069e-10 0.0015727 1.1999;
4.9079e-10 0.0015659 1.1999;
4.9089e-10 0.0015593 1.1999;
4.9099e-10 0.0015526 1.1999;
4.9109e-10 0.001546 1.1999;
4.9119e-10 0.0015394 1.1999;
4.9129e-10 0.0015328 1.1999;
4.9139e-10 0.0015262 1.1999;
4.9149e-10 0.0015197 1.1999;
4.9159e-10 0.0015132 1.1999;
4.9169e-10 0.0015067 1.1999;
4.9179e-10 0.0015003 1.1999;
4.9189e-10 0.0014939 1.1999;
4.9199e-10 0.0014875 1.1999;
4.9209e-10 0.0014811 1.1999;
4.9219e-10 0.0014748 1.1999;
4.9229e-10 0.0014684 1.1999;
4.9239e-10 0.0014621 1.1999;
4.9249e-10 0.0014559 1.1999;
4.9259e-10 0.0014496 1.1999;
4.9269e-10 0.0014434 1.1999;
4.9279e-10 0.0014372 1.1999;
4.9289e-10 0.0014311 1.1999;
4.9299e-10 0.0014249 1.1999;
4.9309e-10 0.0014188 1.1999;
4.9319e-10 0.0014127 1.1999;
4.9329e-10 0.0014066 1.1999;
4.9339e-10 0.0014006 1.1999;
4.9349e-10 0.0013946 1.1999;
4.9359e-10 0.0013886 1.1999;
4.9369e-10 0.0013826 1.1999;
4.9379e-10 0.0013766 1.1999;
4.9389e-10 0.0013707 1.1999;
4.9399e-10 0.0013648 1.1999;
4.9409e-10 0.0013589 1.1999;
4.9419e-10 0.0013531 1.1999;
4.9429e-10 0.0013473 1.1999;
4.9439e-10 0.0013415 1.1999;
4.9449e-10 0.0013357 1.1999;
4.9459e-10 0.0013299 1.1999;
4.9469e-10 0.0013242 1.1999;
4.9479e-10 0.0013185 1.1999;
4.9489e-10 0.0013128 1.1999;
4.9499e-10 0.0013071 1.1999;
4.9509e-10 0.0013015 1.1999;
4.9519e-10 0.0012958 1.1999;
4.9529e-10 0.0012903 1.1999;
4.9539e-10 0.0012847 1.1999;
4.9549e-10 0.0012791 1.1999;
4.9559e-10 0.0012736 1.1999;
4.9569e-10 0.0012681 1.1999;
4.9579e-10 0.0012626 1.1999;
4.9589e-10 0.0012572 1.1999;
4.9599e-10 0.0012517 1.1999;
4.9609e-10 0.0012463 1.1999;
4.9619e-10 0.0012409 1.1999;
4.9629e-10 0.0012355 1.1999;
4.9639e-10 0.0012302 1.1999;
4.9649e-10 0.0012249 1.1999;
4.9659e-10 0.0012196 1.1999;
4.9669e-10 0.0012143 1.1999;
4.9679e-10 0.001209 1.1999;
4.9689e-10 0.0012038 1.1999;
4.9699e-10 0.0011985 1.1999;
4.9709e-10 0.0011934 1.1999;
4.9719e-10 0.0011882 1.1999;
4.9729e-10 0.001183 1.1999;
4.9739e-10 0.0011779 1.1999;
4.9749e-10 0.0011728 1.1999;
4.9759e-10 0.0011677 1.1999;
4.9769e-10 0.0011626 1.1999;
4.9779e-10 0.0011576 1.1999;
4.9789e-10 0.0011525 1.1999;
4.9799e-10 0.0011475 1.1999;
4.9809e-10 0.0011425 1.1999;
4.9819e-10 0.0011376 1.1999;
4.9829e-10 0.0011326 1.1999;
4.9839e-10 0.0011277 1.1999;
4.9849e-10 0.0011228 1.1999;
4.9859e-10 0.0011179 1.1999;
4.9869e-10 0.0011131 1.1999;
4.9879e-10 0.0011082 1.1999;
4.9889e-10 0.0011034 1.1999;
4.9899e-10 0.0010986 1.1999;
4.9909e-10 0.0010938 1.1999;
4.9919e-10 0.001089 1.1999;
4.9929e-10 0.0010843 1.1999;
4.9939e-10 0.0010796 1.1999;
4.9949e-10 0.0010749 1.1999;
4.9959e-10 0.0010702 1.1999;
4.9969e-10 0.0010655 1.1999;
4.9979e-10 0.0010609 1.1999;
4.9989e-10 0.0010563 1.1999;
4.9999e-10 0.0010517 1.1999;
5.0009e-10 0.0010471 1.1999;
5.0019e-10 0.0010425 1.1999;
5.0029e-10 0.0010379 1.1999;
5.0039e-10 0.0010334 1.1999;
5.0049e-10 0.0010289 1.1999;
5.0059e-10 0.0010244 1.1999;
5.0069e-10 0.0010199 1.1999;
5.0079e-10 0.0010155 1.1999;
5.0089e-10 0.0010111 1.1999;
5.0099e-10 0.0010066 1.1999;
5.0109e-10 0.0010022 1.1999;
5.0119e-10 0.00099786 1.1999;
5.0129e-10 0.00099349 1.1999;
5.0139e-10 0.00098915 1.1999;
5.0149e-10 0.00098483 1.1999;
5.0159e-10 0.00098052 1.1999;
5.0169e-10 0.00097623 1.1999;
5.0179e-10 0.00097196 1.1999;
5.0189e-10 0.00096771 1.1999;
5.0199e-10 0.00096347 1.1999;
5.0209e-10 0.00095925 1.1999;
5.0219e-10 0.00095506 1.1999;
5.0229e-10 0.00095087 1.1999;
5.0239e-10 0.00094671 1.1999;
5.0249e-10 0.00094256 1.1999;
5.0259e-10 0.00093844 1.1999;
5.0269e-10 0.00093432 1.1999;
5.0279e-10 0.00093023 1.1999;
5.0289e-10 0.00092615 1.1999;
5.0299e-10 0.00092209 1.1999;
5.0309e-10 0.00091805 1.1999;
5.0319e-10 0.00091403 1.1999;
5.0329e-10 0.00091002 1.1999;
5.0339e-10 0.00090603 1.1999;
5.0349e-10 0.00090205 1.1999;
5.0359e-10 0.0008981 1.1999;
5.0369e-10 0.00089415 1.1999;
5.0379e-10 0.00089023 1.1999;
5.0389e-10 0.00088632 1.1999;
5.0399e-10 0.00088243 1.1999;
5.0409e-10 0.00087856 1.1999;
5.0419e-10 0.0008747 1.1999;
5.0429e-10 0.00087086 1.1999;
5.0439e-10 0.00086703 1.1999;
5.0449e-10 0.00086323 1.1999;
5.0459e-10 0.00085943 1.1999;
5.0469e-10 0.00085566 1.1999;
5.0479e-10 0.0008519 1.1999;
5.0489e-10 0.00084815 1.1999;
5.0499e-10 0.00084442 1.1999;
5.0509e-10 0.00084071 1.1999;
5.0519e-10 0.00083701 1.1999;
5.0529e-10 0.00083333 1.1999;
5.0539e-10 0.00082967 1.1999;
5.0549e-10 0.00082602 1.1999;
5.0559e-10 0.00082238 1.1999;
5.0569e-10 0.00081877 1.1999;
5.0579e-10 0.00081516 1.1999;
5.0589e-10 0.00081157 1.1999;
5.0599e-10 0.000808 1.1999;
5.0609e-10 0.00080444 1.1999;
5.0619e-10 0.0008009 1.1999;
5.0629e-10 0.00079738 1.1999;
5.0639e-10 0.00079386 1.1999;
5.0649e-10 0.00079037 1.1999;
5.0659e-10 0.00078689 1.1999;
5.0669e-10 0.00078342 1.1999;
5.0679e-10 0.00077997 1.1999;
5.0689e-10 0.00077653 1.1999;
5.0699e-10 0.00077311 1.1999;
5.0709e-10 0.0007697 1.1999;
5.0719e-10 0.00076631 1.1999;
5.0729e-10 0.00076293 1.1999;
5.0739e-10 0.00075956 1.1999;
5.0749e-10 0.00075621 1.1999;
5.0759e-10 0.00075288 1.1999;
5.0769e-10 0.00074956 1.1999;
5.0779e-10 0.00074625 1.1999;
5.0789e-10 0.00074296 1.1999;
5.0799e-10 0.00073968 1.1999;
5.0809e-10 0.00073641 1.1999;
5.0819e-10 0.00073316 1.1999;
5.0829e-10 0.00072993 1.1999;
5.0839e-10 0.0007267 1.1999;
5.0849e-10 0.0007235 1.1999;
5.0859e-10 0.0007203 1.1999;
5.0869e-10 0.00071712 1.1999;
5.0879e-10 0.00071395 1.1999;
5.0889e-10 0.0007108 1.1999;
5.0899e-10 0.00070766 1.1999;
5.0909e-10 0.00070453 1.1999;
5.0919e-10 0.00070142 1.1999;
5.0929e-10 0.00069832 1.1999;
5.0939e-10 0.00069523 1.1999;
5.0949e-10 0.00069216 1.1999;
5.0959e-10 0.0006891 1.1999;
5.0969e-10 0.00068605 1.1999;
5.0979e-10 0.00068302 1.1999;
5.0989e-10 0.00068 1.1999;
5.0999e-10 0.00067699 1.1999;
5.1009e-10 0.000674 1.1999;
5.1019e-10 0.00067102 1.1999;
5.1029e-10 0.00066805 1.1999;
5.1039e-10 0.00066509 1.1999;
5.1049e-10 0.00066215 1.1999;
5.1059e-10 0.00065922 1.1999;
5.1069e-10 0.0006563 1.1999;
5.1079e-10 0.0006534 1.1999;
5.1089e-10 0.0006505 1.1999;
5.1099e-10 0.00064762 1.1999;
5.1109e-10 0.00064476 1.1999;
5.1119e-10 0.0006419 1.1999;
5.1129e-10 0.00063906 1.1999;
5.1139e-10 0.00063623 1.1999;
5.1149e-10 0.00063341 1.1999;
5.1159e-10 0.0006306 1.1999;
5.1169e-10 0.00062781 1.1999;
5.1179e-10 0.00062503 1.1999;
5.1189e-10 0.00062226 1.1999;
5.1199e-10 0.0006195 1.1999;
5.1209e-10 0.00061676 1.1999;
5.1219e-10 0.00061402 1.1999;
5.1229e-10 0.0006113 1.1999;
5.1239e-10 0.00060859 1.1999;
5.1249e-10 0.00060589 1.1999;
5.1259e-10 0.00060321 1.1999;
5.1269e-10 0.00060053 1.1999;
5.1279e-10 0.00059787 1.1999;
5.1289e-10 0.00059522 1.1999;
5.1299e-10 0.00059258 1.1999;
5.1309e-10 0.00058995 1.1999;
5.1319e-10 0.00058733 1.1999;
5.1329e-10 0.00058473 1.1999;
5.1339e-10 0.00058213 1.1999;
5.1349e-10 0.00057955 1.1999;
5.1359e-10 0.00057698 1.1999;
5.1369e-10 0.00057442 1.1999;
5.1379e-10 0.00057187 1.1999;
5.1389e-10 0.00056933 1.1999;
5.1399e-10 0.0005668 1.1999;
5.1409e-10 0.00056428 1.1999;
5.1419e-10 0.00056178 1.1999;
5.1429e-10 0.00055928 1.1999;
5.1439e-10 0.0005568 1.1999;
5.1449e-10 0.00055433 1.1999;
5.1459e-10 0.00055187 1.1999;
5.1469e-10 0.00054941 1.1999;
5.1479e-10 0.00054697 1.1999;
5.1489e-10 0.00054454 1.1999;
5.1499e-10 0.00054212 1.1999;
5.1509e-10 0.00053972 1.1999;
5.1519e-10 0.00053732 1.1999;
5.1529e-10 0.00053493 1.1999;
5.1539e-10 0.00053255 1.1999;
5.1549e-10 0.00053018 1.1999;
5.1559e-10 0.00052783 1.1999;
5.1569e-10 0.00052548 1.1999;
5.1579e-10 0.00052315 1.1999;
5.1589e-10 0.00052082 1.1999;
5.1599e-10 0.0005185 1.1999;
5.1609e-10 0.0005162 1.1999;
5.1619e-10 0.0005139 1.1999;
5.1629e-10 0.00051162 1.1999;
5.1639e-10 0.00050934 1.1999;
5.1649e-10 0.00050708 1.1999;
5.1659e-10 0.00050482 1.1999;
5.1669e-10 0.00050257 1.1999;
5.1679e-10 0.00050034 1.1999;
5.1689e-10 0.00049811 1.1999;
5.1699e-10 0.0004959 1.1999;
5.1709e-10 0.00049369 1.1999;
5.1719e-10 0.00049149 1.1999;
5.1729e-10 0.00048931 1.1999;
5.1739e-10 0.00048713 1.1999;
5.1749e-10 0.00048496 1.1999;
5.1759e-10 0.0004828 1.1999;
5.1769e-10 0.00048065 1.1999;
5.1779e-10 0.00047851 1.1999;
5.1789e-10 0.00047638 1.1999;
5.1799e-10 0.00047426 1.1999;
5.1809e-10 0.00047215 1.1999;
5.1819e-10 0.00047005 1.1999;
5.1829e-10 0.00046795 1.2;
5.1839e-10 0.00046587 1.2;
5.1849e-10 0.00046379 1.2;
5.1859e-10 0.00046173 1.2;
5.1869e-10 0.00045967 1.2;
5.1879e-10 0.00045762 1.2;
5.1889e-10 0.00045558 1.2;
5.1899e-10 0.00045355 1.2;
5.1909e-10 0.00045153 1.2;
5.1919e-10 0.00044952 1.2;
5.1929e-10 0.00044752 1.2;
5.1939e-10 0.00044552 1.2;
5.1949e-10 0.00044354 1.2;
5.1959e-10 0.00044156 1.2;
5.1969e-10 0.00043959 1.2;
5.1979e-10 0.00043763 1.2;
5.1989e-10 0.00043568 1.2;
5.1999e-10 0.00043374 1.2;
5.2009e-10 0.0004318 1.2;
5.2019e-10 0.00042988 1.2;
5.2029e-10 0.00042796 1.2;
5.2039e-10 0.00042605 1.2;
5.2049e-10 0.00042415 1.2;
5.2059e-10 0.00042226 1.2;
5.2069e-10 0.00042038 1.2;
5.2079e-10 0.0004185 1.2;
5.2089e-10 0.00041664 1.2;
5.2099e-10 0.00041478 1.2;
5.2109e-10 0.00041293 1.2;
5.2119e-10 0.00041109 1.2;
5.2129e-10 0.00040925 1.2;
5.2139e-10 0.00040743 1.2;
5.2149e-10 0.00040561 1.2;
5.2159e-10 0.0004038 1.2;
5.2169e-10 0.000402 1.2;
5.2179e-10 0.0004002 1.2;
5.2189e-10 0.00039842 1.2;
5.2199e-10 0.00039664 1.2;
5.2209e-10 0.00039487 1.2;
5.2219e-10 0.0003931 1.2;
5.2229e-10 0.00039135 1.2;
5.2239e-10 0.0003896 1.2;
5.2249e-10 0.00038786 1.2;
5.2259e-10 0.00038613 1.2;
5.2269e-10 0.00038441 1.2;
5.2279e-10 0.00038269 1.2;
5.2289e-10 0.00038098 1.2;
5.2299e-10 0.00037928 1.2;
5.2309e-10 0.00037759 1.2;
5.2319e-10 0.0003759 1.2;
5.2329e-10 0.00037422 1.2;
5.2339e-10 0.00037255 1.2;
5.2349e-10 0.00037089 1.2;
5.2359e-10 0.00036923 1.2;
5.2369e-10 0.00036758 1.2;
5.2379e-10 0.00036594 1.2;
5.2389e-10 0.0003643 1.2;
5.2399e-10 0.00036268 1.2;
5.2409e-10 0.00036106 1.2;
5.2419e-10 0.00035944 1.2;
5.2429e-10 0.00035784 1.2;
5.2439e-10 0.00035624 1.2;
5.2449e-10 0.00035464 1.2;
5.2459e-10 0.00035306 1.2;
5.2469e-10 0.00035148 1.2;
5.2479e-10 0.00034991 1.2;
5.2489e-10 0.00034835 1.2;
5.2499e-10 0.00034679 1.2;
5.2509e-10 0.00034524 1.2;
5.2519e-10 0.0003437 1.2;
5.2529e-10 0.00034216 1.2;
5.2539e-10 0.00034063 1.2;
5.2549e-10 0.00033911 1.2;
5.2559e-10 0.00033759 1.2;
5.2569e-10 0.00033608 1.2;
5.2579e-10 0.00033458 1.2;
5.2589e-10 0.00033308 1.2;
5.2599e-10 0.00033159 1.2;
5.2609e-10 0.00033011 1.2;
5.2619e-10 0.00032863 1.2;
5.2629e-10 0.00032716 1.2;
5.2639e-10 0.0003257 1.2;
5.2649e-10 0.00032424 1.2;
5.2659e-10 0.00032279 1.2;
5.2669e-10 0.00032135 1.2;
5.2679e-10 0.00031991 1.2;
5.2689e-10 0.00031848 1.2;
5.2699e-10 0.00031706 1.2;
5.2709e-10 0.00031564 1.2;
5.2719e-10 0.00031423 1.2;
5.2729e-10 0.00031282 1.2;
5.2739e-10 0.00031142 1.2;
5.2749e-10 0.00031003 1.2;
5.2759e-10 0.00030864 1.2;
5.2769e-10 0.00030726 1.2;
5.2779e-10 0.00030588 1.2;
5.2789e-10 0.00030451 1.2;
5.2799e-10 0.00030315 1.2;
5.2809e-10 0.0003018 1.2;
5.2819e-10 0.00030044 1.2;
5.2829e-10 0.0002991 1.2;
5.2839e-10 0.00029776 1.2;
5.2849e-10 0.00029643 1.2;
5.2859e-10 0.0002951 1.2;
5.2869e-10 0.00029378 1.2;
5.2879e-10 0.00029246 1.2;
5.2889e-10 0.00029116 1.2;
5.2899e-10 0.00028985 1.2;
5.2909e-10 0.00028855 1.2;
5.2919e-10 0.00028726 1.2;
5.2929e-10 0.00028598 1.2;
5.2939e-10 0.0002847 1.2;
5.2949e-10 0.00028342 1.2;
5.2959e-10 0.00028215 1.2;
5.2969e-10 0.00028089 1.2;
5.2979e-10 0.00027963 1.2;
5.2989e-10 0.00027838 1.2;
