7.9011e-10 0.00022176 1.1928;
7.9021e-10 0.0002212 1.1929;
7.9031e-10 0.00022063 1.1929;
7.9041e-10 0.00022007 1.1929;
7.9051e-10 0.0002195 1.1929;
7.9061e-10 0.00021894 1.1929;
7.9071e-10 0.00021838 1.193;
7.9081e-10 0.00021783 1.193;
7.9091e-10 0.00021727 1.193;
7.9101e-10 0.00021671 1.193;
7.9111e-10 0.00021616 1.193;
7.9121e-10 0.00021561 1.193;
7.9131e-10 0.00021506 1.1931;
7.9141e-10 0.00021451 1.1931;
7.9151e-10 0.00021396 1.1931;
7.9161e-10 0.00021341 1.1931;
7.9171e-10 0.00021287 1.1931;
7.9181e-10 0.00021232 1.1932;
7.9191e-10 0.00021178 1.1932;
7.9201e-10 0.00021124 1.1932;
7.9211e-10 0.0002107 1.1932;
7.9221e-10 0.00021016 1.1932;
7.9231e-10 0.00020962 1.1932;
7.9241e-10 0.00020909 1.1933;
7.9251e-10 0.00020855 1.1933;
7.9261e-10 0.00020802 1.1933;
7.9271e-10 0.00020749 1.1933;
7.9281e-10 0.00020696 1.1933;
7.9291e-10 0.00020643 1.1933;
7.9301e-10 0.0002059 1.1934;
7.9311e-10 0.00020537 1.1934;
7.9321e-10 0.00020485 1.1934;
7.9331e-10 0.00020432 1.1934;
7.9341e-10 0.0002038 1.1934;
7.9351e-10 0.00020328 1.1935;
7.9361e-10 0.00020276 1.1935;
7.9371e-10 0.00020224 1.1935;
7.9381e-10 0.00020173 1.1935;
7.9391e-10 0.00020121 1.1935;
7.9401e-10 0.0002007 1.1935;
7.9411e-10 0.00020018 1.1936;
7.9421e-10 0.00019967 1.1936;
7.9431e-10 0.00019916 1.1936;
7.9441e-10 0.00019865 1.1936;
7.9451e-10 0.00019815 1.1936;
7.9461e-10 0.00019764 1.1936;
7.9471e-10 0.00019713 1.1937;
7.9481e-10 0.00019663 1.1937;
7.9491e-10 0.00019613 1.1937;
7.9501e-10 0.00019563 1.1937;
7.9511e-10 0.00019513 1.1937;
7.9521e-10 0.00019463 1.1937;
7.9531e-10 0.00019413 1.1938;
7.9541e-10 0.00019363 1.1938;
7.9551e-10 0.00019314 1.1938;
7.9561e-10 0.00019264 1.1938;
7.9571e-10 0.00019215 1.1938;
7.9581e-10 0.00019166 1.1938;
7.9591e-10 0.00019117 1.1938;
7.9601e-10 0.00019068 1.1939;
7.9611e-10 0.0001902 1.1939;
7.9621e-10 0.00018971 1.1939;
7.9631e-10 0.00018922 1.1939;
7.9641e-10 0.00018874 1.1939;
7.9651e-10 0.00018826 1.1939;
7.9661e-10 0.00018778 1.194;
7.9671e-10 0.0001873 1.194;
7.9681e-10 0.00018682 1.194;
7.9691e-10 0.00018634 1.194;
7.9701e-10 0.00018586 1.194;
7.9711e-10 0.00018539 1.194;
7.9721e-10 0.00018492 1.1941;
7.9731e-10 0.00018444 1.1941;
7.9741e-10 0.00018397 1.1941;
7.9751e-10 0.0001835 1.1941;
7.9761e-10 0.00018303 1.1941;
7.9771e-10 0.00018256 1.1941;
7.9781e-10 0.0001821 1.1941;
7.9791e-10 0.00018163 1.1942;
7.9801e-10 0.00018117 1.1942;
7.9811e-10 0.0001807 1.1942;
7.9821e-10 0.00018024 1.1942;
7.9831e-10 0.00017978 1.1942;
7.9841e-10 0.00017932 1.1942;
7.9851e-10 0.00017886 1.1942;
7.9861e-10 0.00017841 1.1943;
7.9871e-10 0.00017795 1.1943;
7.9881e-10 0.0001775 1.1943;
7.9891e-10 0.00017704 1.1943;
7.9901e-10 0.00017659 1.1943;
7.9911e-10 0.00017614 1.1943;
7.9921e-10 0.00017569 1.1944;
7.9931e-10 0.00017524 1.1944;
7.9941e-10 0.00017479 1.1944;
7.9951e-10 0.00017434 1.1944;
7.9961e-10 0.0001739 1.1944;
7.9971e-10 0.00017345 1.1944;
7.9981e-10 0.00017301 1.1944;
7.9991e-10 0.00017257 1.1945;
8.0001e-10 0.00017213 1.1945;
8.0011e-10 0.00017169 1.1945;
8.0021e-10 0.00017125 1.1945;
8.0031e-10 0.00017081 1.1945;
8.0041e-10 0.00017037 1.1945;
8.0051e-10 0.00016994 1.1945;
8.0061e-10 0.0001695 1.1946;
8.0071e-10 0.00016907 1.1946;
8.0081e-10 0.00016864 1.1946;
8.0091e-10 0.00016821 1.1946;
8.0101e-10 0.00016778 1.1946;
8.0111e-10 0.00016735 1.1946;
8.0121e-10 0.00016692 1.1946;
8.0131e-10 0.00016649 1.1947;
8.0141e-10 0.00016607 1.1947;
8.0151e-10 0.00016564 1.1947;
8.0161e-10 0.00016522 1.1947;
8.0171e-10 0.0001648 1.1947;
8.0181e-10 0.00016438 1.1947;
8.0191e-10 0.00016396 1.1947;
8.0201e-10 0.00016354 1.1947;
8.0211e-10 0.00016312 1.1948;
8.0221e-10 0.0001627 1.1948;
8.0231e-10 0.00016229 1.1948;
8.0241e-10 0.00016187 1.1948;
8.0251e-10 0.00016146 1.1948;
8.0261e-10 0.00016104 1.1948;
8.0271e-10 0.00016063 1.1948;
8.0281e-10 0.00016022 1.1949;
8.0291e-10 0.00015981 1.1949;
8.0301e-10 0.0001594 1.1949;
8.0311e-10 0.000159 1.1949;
8.0321e-10 0.00015859 1.1949;
8.0331e-10 0.00015818 1.1949;
8.0341e-10 0.00015778 1.1949;
8.0351e-10 0.00015738 1.1949;
8.0361e-10 0.00015697 1.195;
8.0371e-10 0.00015657 1.195;
8.0381e-10 0.00015617 1.195;
8.0391e-10 0.00015577 1.195;
8.0401e-10 0.00015537 1.195;
8.0411e-10 0.00015498 1.195;
8.0421e-10 0.00015458 1.195;
8.0431e-10 0.00015419 1.1951;
8.0441e-10 0.00015379 1.1951;
8.0451e-10 0.0001534 1.1951;
8.0461e-10 0.00015301 1.1951;
8.0471e-10 0.00015261 1.1951;
8.0481e-10 0.00015222 1.1951;
8.0491e-10 0.00015184 1.1951;
8.0501e-10 0.00015145 1.1951;
8.0511e-10 0.00015106 1.1952;
8.0521e-10 0.00015067 1.1952;
8.0531e-10 0.00015029 1.1952;
8.0541e-10 0.0001499 1.1952;
8.0551e-10 0.00014952 1.1952;
8.0561e-10 0.00014914 1.1952;
8.0571e-10 0.00014876 1.1952;
8.0581e-10 0.00014838 1.1952;
8.0591e-10 0.000148 1.1953;
8.0601e-10 0.00014762 1.1953;
8.0611e-10 0.00014724 1.1953;
8.0621e-10 0.00014686 1.1953;
8.0631e-10 0.00014649 1.1953;
8.0641e-10 0.00014611 1.1953;
8.0651e-10 0.00014574 1.1953;
8.0661e-10 0.00014537 1.1953;
8.0671e-10 0.000145 1.1954;
8.0681e-10 0.00014463 1.1954;
8.0691e-10 0.00014426 1.1954;
8.0701e-10 0.00014389 1.1954;
8.0711e-10 0.00014352 1.1954;
8.0721e-10 0.00014315 1.1954;
8.0731e-10 0.00014279 1.1954;
8.0741e-10 0.00014242 1.1954;
8.0751e-10 0.00014206 1.1954;
8.0761e-10 0.00014169 1.1955;
8.0771e-10 0.00014133 1.1955;
8.0781e-10 0.00014097 1.1955;
8.0791e-10 0.00014061 1.1955;
8.0801e-10 0.00014025 1.1955;
8.0811e-10 0.00013989 1.1955;
8.0821e-10 0.00013953 1.1955;
8.0831e-10 0.00013918 1.1955;
8.0841e-10 0.00013882 1.1956;
8.0851e-10 0.00013846 1.1956;
8.0861e-10 0.00013811 1.1956;
8.0871e-10 0.00013776 1.1956;
8.0881e-10 0.0001374 1.1956;
8.0891e-10 0.00013705 1.1956;
8.0901e-10 0.0001367 1.1956;
8.0911e-10 0.00013635 1.1956;
8.0921e-10 0.000136 1.1956;
8.0931e-10 0.00013566 1.1957;
8.0941e-10 0.00013531 1.1957;
8.0951e-10 0.00013496 1.1957;
8.0961e-10 0.00013462 1.1957;
8.0971e-10 0.00013427 1.1957;
8.0981e-10 0.00013393 1.1957;
8.0991e-10 0.00013359 1.1957;
8.1001e-10 0.00013325 1.1957;
8.1011e-10 0.0001329 1.1957;
8.1021e-10 0.00013256 1.1958;
8.1031e-10 0.00013223 1.1958;
8.1041e-10 0.00013189 1.1958;
8.1051e-10 0.00013155 1.1958;
8.1061e-10 0.00013121 1.1958;
8.1071e-10 0.00013088 1.1958;
8.1081e-10 0.00013054 1.1958;
8.1091e-10 0.00013021 1.1958;
8.1101e-10 0.00012988 1.1958;
8.1111e-10 0.00012954 1.1959;
8.1121e-10 0.00012921 1.1959;
8.1131e-10 0.00012888 1.1959;
8.1141e-10 0.00012855 1.1959;
8.1151e-10 0.00012822 1.1959;
8.1161e-10 0.0001279 1.1959;
8.1171e-10 0.00012757 1.1959;
8.1181e-10 0.00012724 1.1959;
8.1191e-10 0.00012692 1.1959;
8.1201e-10 0.00012659 1.1959;
8.1211e-10 0.00012627 1.196;
8.1221e-10 0.00012594 1.196;
8.1231e-10 0.00012562 1.196;
8.1241e-10 0.0001253 1.196;
8.1251e-10 0.00012498 1.196;
8.1261e-10 0.00012466 1.196;
8.1271e-10 0.00012434 1.196;
8.1281e-10 0.00012402 1.196;
8.1291e-10 0.00012371 1.196;
8.1301e-10 0.00012339 1.1961;
8.1311e-10 0.00012307 1.1961;
8.1321e-10 0.00012276 1.1961;
8.1331e-10 0.00012244 1.1961;
8.1341e-10 0.00012213 1.1961;
8.1351e-10 0.00012182 1.1961;
8.1361e-10 0.00012151 1.1961;
8.1371e-10 0.0001212 1.1961;
8.1381e-10 0.00012089 1.1961;
8.1391e-10 0.00012058 1.1961;
8.1401e-10 0.00012027 1.1962;
8.1411e-10 0.00011996 1.1962;
8.1421e-10 0.00011965 1.1962;
8.1431e-10 0.00011935 1.1962;
8.1441e-10 0.00011904 1.1962;
8.1451e-10 0.00011874 1.1962;
8.1461e-10 0.00011843 1.1962;
8.1471e-10 0.00011813 1.1962;
8.1481e-10 0.00011783 1.1962;
8.1491e-10 0.00011753 1.1962;
8.1501e-10 0.00011723 1.1963;
8.1511e-10 0.00011693 1.1963;
8.1521e-10 0.00011663 1.1963;
8.1531e-10 0.00011633 1.1963;
8.1541e-10 0.00011603 1.1963;
8.1551e-10 0.00011573 1.1963;
8.1561e-10 0.00011544 1.1963;
8.1571e-10 0.00011514 1.1963;
8.1581e-10 0.00011485 1.1963;
8.1591e-10 0.00011455 1.1963;
8.1601e-10 0.00011426 1.1963;
8.1611e-10 0.00011397 1.1964;
8.1621e-10 0.00011367 1.1964;
8.1631e-10 0.00011338 1.1964;
8.1641e-10 0.00011309 1.1964;
8.1651e-10 0.0001128 1.1964;
8.1661e-10 0.00011252 1.1964;
8.1671e-10 0.00011223 1.1964;
8.1681e-10 0.00011194 1.1964;
8.1691e-10 0.00011165 1.1964;
8.1701e-10 0.00011137 1.1964;
8.1711e-10 0.00011108 1.1965;
8.1721e-10 0.0001108 1.1965;
8.1731e-10 0.00011051 1.1965;
8.1741e-10 0.00011023 1.1965;
8.1751e-10 0.00010995 1.1965;
8.1761e-10 0.00010967 1.1965;
8.1771e-10 0.00010939 1.1965;
8.1781e-10 0.00010911 1.1965;
8.1791e-10 0.00010883 1.1965;
8.1801e-10 0.00010855 1.1965;
8.1811e-10 0.00010827 1.1965;
8.1821e-10 0.00010799 1.1966;
8.1831e-10 0.00010772 1.1966;
8.1841e-10 0.00010744 1.1966;
8.1851e-10 0.00010717 1.1966;
8.1861e-10 0.00010689 1.1966;
8.1871e-10 0.00010662 1.1966;
8.1881e-10 0.00010635 1.1966;
8.1891e-10 0.00010607 1.1966;
8.1901e-10 0.0001058 1.1966;
8.1911e-10 0.00010553 1.1966;
8.1921e-10 0.00010526 1.1966;
8.1931e-10 0.00010499 1.1966;
8.1941e-10 0.00010472 1.1967;
8.1951e-10 0.00010445 1.1967;
8.1961e-10 0.00010419 1.1967;
8.1971e-10 0.00010392 1.1967;
8.1981e-10 0.00010365 1.1967;
8.1991e-10 0.00010339 1.1967;
8.2001e-10 0.00010312 1.1967;
8.2011e-10 0.00010286 1.1967;
8.2021e-10 0.0001026 1.1967;
8.2031e-10 0.00010233 1.1967;
8.2041e-10 0.00010207 1.1967;
8.2051e-10 0.00010181 1.1968;
8.2061e-10 0.00010155 1.1968;
8.2071e-10 0.00010129 1.1968;
8.2081e-10 0.00010103 1.1968;
8.2091e-10 0.00010077 1.1968;
8.2101e-10 0.00010051 1.1968;
8.2111e-10 0.00010026 1.1968;
8.2121e-10 9.9999e-05 1.1968;
8.2131e-10 9.9743e-05 1.1968;
8.2141e-10 9.9487e-05 1.1968;
8.2151e-10 9.9232e-05 1.1968;
8.2161e-10 9.8978e-05 1.1968;
8.2171e-10 9.8725e-05 1.1969;
8.2181e-10 9.8472e-05 1.1969;
8.2191e-10 9.8219e-05 1.1969;
8.2201e-10 9.7968e-05 1.1969;
8.2211e-10 9.7717e-05 1.1969;
8.2221e-10 9.7467e-05 1.1969;
8.2231e-10 9.7217e-05 1.1969;
8.2241e-10 9.6968e-05 1.1969;
8.2251e-10 9.672e-05 1.1969;
8.2261e-10 9.6472e-05 1.1969;
8.2271e-10 9.6225e-05 1.1969;
8.2281e-10 9.5978e-05 1.1969;
8.2291e-10 9.5732e-05 1.1969;
8.2301e-10 9.5487e-05 1.197;
8.2311e-10 9.5242e-05 1.197;
8.2321e-10 9.4998e-05 1.197;
8.2331e-10 9.4755e-05 1.197;
8.2341e-10 9.4512e-05 1.197;
8.2351e-10 9.427e-05 1.197;
8.2361e-10 9.4029e-05 1.197;
8.2371e-10 9.3788e-05 1.197;
8.2381e-10 9.3548e-05 1.197;
8.2391e-10 9.3308e-05 1.197;
8.2401e-10 9.3069e-05 1.197;
8.2411e-10 9.283e-05 1.197;
8.2421e-10 9.2593e-05 1.197;
8.2431e-10 9.2355e-05 1.1971;
8.2441e-10 9.2119e-05 1.1971;
8.2451e-10 9.1883e-05 1.1971;
8.2461e-10 9.1647e-05 1.1971;
8.2471e-10 9.1413e-05 1.1971;
8.2481e-10 9.1178e-05 1.1971;
8.2491e-10 9.0945e-05 1.1971;
8.2501e-10 9.0712e-05 1.1971;
8.2511e-10 9.0479e-05 1.1971;
8.2521e-10 9.0247e-05 1.1971;
8.2531e-10 9.0016e-05 1.1971;
8.2541e-10 8.9786e-05 1.1971;
8.2551e-10 8.9555e-05 1.1971;
8.2561e-10 8.9326e-05 1.1972;
8.2571e-10 8.9097e-05 1.1972;
8.2581e-10 8.8869e-05 1.1972;
8.2591e-10 8.8641e-05 1.1972;
8.2601e-10 8.8414e-05 1.1972;
8.2611e-10 8.8187e-05 1.1972;
8.2621e-10 8.7961e-05 1.1972;
8.2631e-10 8.7736e-05 1.1972;
8.2641e-10 8.7511e-05 1.1972;
8.2651e-10 8.7287e-05 1.1972;
8.2661e-10 8.7063e-05 1.1972;
8.2671e-10 8.684e-05 1.1972;
8.2681e-10 8.6618e-05 1.1972;
8.2691e-10 8.6396e-05 1.1972;
8.2701e-10 8.6174e-05 1.1973;
8.2711e-10 8.5953e-05 1.1973;
8.2721e-10 8.5733e-05 1.1973;
8.2731e-10 8.5513e-05 1.1973;
8.2741e-10 8.5294e-05 1.1973;
8.2751e-10 8.5075e-05 1.1973;
8.2761e-10 8.4857e-05 1.1973;
8.2771e-10 8.464e-05 1.1973;
8.2781e-10 8.4423e-05 1.1973;
8.2791e-10 8.4207e-05 1.1973;
8.2801e-10 8.3991e-05 1.1973;
8.2811e-10 8.3776e-05 1.1973;
8.2821e-10 8.3561e-05 1.1973;
8.2831e-10 8.3347e-05 1.1973;
8.2841e-10 8.3133e-05 1.1974;
8.2851e-10 8.292e-05 1.1974;
8.2861e-10 8.2707e-05 1.1974;
8.2871e-10 8.2495e-05 1.1974;
8.2881e-10 8.2284e-05 1.1974;
8.2891e-10 8.2073e-05 1.1974;
8.2901e-10 8.1863e-05 1.1974;
8.2911e-10 8.1653e-05 1.1974;
8.2921e-10 8.1443e-05 1.1974;
8.2931e-10 8.1235e-05 1.1974;
8.2941e-10 8.1026e-05 1.1974;
8.2951e-10 8.0819e-05 1.1974;
8.2961e-10 8.0611e-05 1.1974;
8.2971e-10 8.0405e-05 1.1974;
8.2981e-10 8.0199e-05 1.1974;
8.2991e-10 7.9993e-05 1.1975;
8.3001e-10 7.9788e-05 1.1975;
8.3011e-10 7.9583e-05 1.1975;
8.3021e-10 7.9379e-05 1.1975;
8.3031e-10 7.9176e-05 1.1975;
8.3041e-10 7.8973e-05 1.1975;
8.3051e-10 7.877e-05 1.1975;
8.3061e-10 7.8568e-05 1.1975;
8.3071e-10 7.8367e-05 1.1975;
8.3081e-10 7.8166e-05 1.1975;
8.3091e-10 7.7966e-05 1.1975;
8.3101e-10 7.7766e-05 1.1975;
8.3111e-10 7.7566e-05 1.1975;
8.3121e-10 7.7367e-05 1.1975;
8.3131e-10 7.7169e-05 1.1975;
8.3141e-10 7.6971e-05 1.1976;
8.3151e-10 7.6774e-05 1.1976;
8.3161e-10 7.6577e-05 1.1976;
8.3171e-10 7.6381e-05 1.1976;
8.3181e-10 7.6185e-05 1.1976;
8.3191e-10 7.5989e-05 1.1976;
8.3201e-10 7.5795e-05 1.1976;
8.3211e-10 7.56e-05 1.1976;
8.3221e-10 7.5406e-05 1.1976;
8.3231e-10 7.5213e-05 1.1976;
8.3241e-10 7.502e-05 1.1976;
8.3251e-10 7.4828e-05 1.1976;
8.3261e-10 7.4636e-05 1.1976;
8.3271e-10 7.4444e-05 1.1976;
8.3281e-10 7.4253e-05 1.1976;
8.3291e-10 7.4063e-05 1.1976;
8.3301e-10 7.3873e-05 1.1977;
8.3311e-10 7.3684e-05 1.1977;
8.3321e-10 7.3495e-05 1.1977;
8.3331e-10 7.3306e-05 1.1977;
8.3341e-10 7.3118e-05 1.1977;
8.3351e-10 7.2931e-05 1.1977;
8.3361e-10 7.2743e-05 1.1977;
8.3371e-10 7.2557e-05 1.1977;
8.3381e-10 7.2371e-05 1.1977;
8.3391e-10 7.2185e-05 1.1977;
8.3401e-10 7.2e-05 1.1977;
8.3411e-10 7.1815e-05 1.1977;
8.3421e-10 7.1631e-05 1.1977;
8.3431e-10 7.1447e-05 1.1977;
8.3441e-10 7.1264e-05 1.1977;
8.3451e-10 7.1081e-05 1.1977;
8.3461e-10 7.0899e-05 1.1977;
8.3471e-10 7.0717e-05 1.1978;
8.3481e-10 7.0536e-05 1.1978;
8.3491e-10 7.0355e-05 1.1978;
8.3501e-10 7.0174e-05 1.1978;
8.3511e-10 6.9994e-05 1.1978;
8.3521e-10 6.9815e-05 1.1978;
8.3531e-10 6.9636e-05 1.1978;
8.3541e-10 6.9457e-05 1.1978;
8.3551e-10 6.9279e-05 1.1978;
8.3561e-10 6.9101e-05 1.1978;
8.3571e-10 6.8924e-05 1.1978;
8.3581e-10 6.8747e-05 1.1978;
8.3591e-10 6.8571e-05 1.1978;
8.3601e-10 6.8395e-05 1.1978;
8.3611e-10 6.8219e-05 1.1978;
8.3621e-10 6.8044e-05 1.1978;
8.3631e-10 6.787e-05 1.1978;
8.3641e-10 6.7695e-05 1.1979;
8.3651e-10 6.7522e-05 1.1979;
8.3661e-10 6.7348e-05 1.1979;
8.3671e-10 6.7176e-05 1.1979;
8.3681e-10 6.7003e-05 1.1979;
8.3691e-10 6.6831e-05 1.1979;
8.3701e-10 6.666e-05 1.1979;
8.3711e-10 6.6489e-05 1.1979;
8.3721e-10 6.6318e-05 1.1979;
8.3731e-10 6.6148e-05 1.1979;
8.3741e-10 6.5978e-05 1.1979;
8.3751e-10 6.5809e-05 1.1979;
8.3761e-10 6.564e-05 1.1979;
8.3771e-10 6.5472e-05 1.1979;
8.3781e-10 6.5304e-05 1.1979;
8.3791e-10 6.5136e-05 1.1979;
8.3801e-10 6.4969e-05 1.1979;
8.3811e-10 6.4802e-05 1.1979;
8.3821e-10 6.4636e-05 1.1979;
8.3831e-10 6.447e-05 1.198;
8.3841e-10 6.4305e-05 1.198;
8.3851e-10 6.414e-05 1.198;
8.3861e-10 6.3975e-05 1.198;
8.3871e-10 6.3811e-05 1.198;
8.3881e-10 6.3647e-05 1.198;
8.3891e-10 6.3484e-05 1.198;
8.3901e-10 6.3321e-05 1.198;
8.3911e-10 6.3158e-05 1.198;
8.3921e-10 6.2996e-05 1.198;
8.3931e-10 6.2835e-05 1.198;
8.3941e-10 6.2673e-05 1.198;
8.3951e-10 6.2513e-05 1.198;
8.3961e-10 6.2352e-05 1.198;
8.3971e-10 6.2192e-05 1.198;
8.3981e-10 6.2032e-05 1.198;
8.3991e-10 6.1873e-05 1.198;
8.4001e-10 6.1714e-05 1.198;
8.4011e-10 6.1556e-05 1.198;
8.4021e-10 6.1398e-05 1.1981;
8.4031e-10 6.124e-05 1.1981;
8.4041e-10 6.1083e-05 1.1981;
8.4051e-10 6.0926e-05 1.1981;
8.4061e-10 6.077e-05 1.1981;
8.4071e-10 6.0614e-05 1.1981;
8.4081e-10 6.0459e-05 1.1981;
8.4091e-10 6.0303e-05 1.1981;
8.4101e-10 6.0149e-05 1.1981;
8.4111e-10 5.9994e-05 1.1981;
8.4121e-10 5.984e-05 1.1981;
8.4131e-10 5.9687e-05 1.1981;
8.4141e-10 5.9533e-05 1.1981;
8.4151e-10 5.9381e-05 1.1981;
8.4161e-10 5.9228e-05 1.1981;
8.4171e-10 5.9076e-05 1.1981;
8.4181e-10 5.8924e-05 1.1981;
8.4191e-10 5.8773e-05 1.1981;
8.4201e-10 5.8622e-05 1.1981;
8.4211e-10 5.8472e-05 1.1981;
8.4221e-10 5.8322e-05 1.1982;
8.4231e-10 5.8172e-05 1.1982;
8.4241e-10 5.8023e-05 1.1982;
8.4251e-10 5.7874e-05 1.1982;
8.4261e-10 5.7725e-05 1.1982;
8.4271e-10 5.7577e-05 1.1982;
8.4281e-10 5.7429e-05 1.1982;
8.4291e-10 5.7282e-05 1.1982;
8.4301e-10 5.7134e-05 1.1982;
8.4311e-10 5.6988e-05 1.1982;
8.4321e-10 5.6841e-05 1.1982;
8.4331e-10 5.6696e-05 1.1982;
8.4341e-10 5.655e-05 1.1982;
8.4351e-10 5.6405e-05 1.1982;
8.4361e-10 5.626e-05 1.1982;
8.4371e-10 5.6116e-05 1.1982;
8.4381e-10 5.5971e-05 1.1982;
8.4391e-10 5.5828e-05 1.1982;
8.4401e-10 5.5684e-05 1.1982;
8.4411e-10 5.5541e-05 1.1982;
8.4421e-10 5.5399e-05 1.1982;
8.4431e-10 5.5257e-05 1.1983;
8.4441e-10 5.5115e-05 1.1983;
8.4451e-10 5.4973e-05 1.1983;
8.4461e-10 5.4832e-05 1.1983;
8.4471e-10 5.4691e-05 1.1983;
8.4481e-10 5.4551e-05 1.1983;
8.4491e-10 5.4411e-05 1.1983;
8.4501e-10 5.4271e-05 1.1983;
8.4511e-10 5.4132e-05 1.1983;
8.4521e-10 5.3993e-05 1.1983;
8.4531e-10 5.3854e-05 1.1983;
8.4541e-10 5.3716e-05 1.1983;
8.4551e-10 5.3578e-05 1.1983;
8.4561e-10 5.344e-05 1.1983;
8.4571e-10 5.3303e-05 1.1983;
8.4581e-10 5.3166e-05 1.1983;
8.4591e-10 5.3029e-05 1.1983;
8.4601e-10 5.2893e-05 1.1983;
8.4611e-10 5.2757e-05 1.1983;
8.4621e-10 5.2622e-05 1.1983;
8.4631e-10 5.2487e-05 1.1983;
8.4641e-10 5.2352e-05 1.1983;
8.4651e-10 5.2217e-05 1.1983;
8.4661e-10 5.2083e-05 1.1984;
8.4671e-10 5.195e-05 1.1984;
8.4681e-10 5.1816e-05 1.1984;
8.4691e-10 5.1683e-05 1.1984;
8.4701e-10 5.155e-05 1.1984;
8.4711e-10 5.1418e-05 1.1984;
8.4721e-10 5.1286e-05 1.1984;
8.4731e-10 5.1154e-05 1.1984;
8.4741e-10 5.1023e-05 1.1984;
8.4751e-10 5.0892e-05 1.1984;
8.4761e-10 5.0761e-05 1.1984;
8.4771e-10 5.063e-05 1.1984;
8.4781e-10 5.05e-05 1.1984;
8.4791e-10 5.0371e-05 1.1984;
8.4801e-10 5.0241e-05 1.1984;
8.4811e-10 5.0112e-05 1.1984;
8.4821e-10 4.9984e-05 1.1984;
8.4831e-10 4.9855e-05 1.1984;
8.4841e-10 4.9727e-05 1.1984;
8.4851e-10 4.9599e-05 1.1984;
8.4861e-10 4.9472e-05 1.1984;
8.4871e-10 4.9345e-05 1.1984;
8.4881e-10 4.9218e-05 1.1984;
8.4891e-10 4.9092e-05 1.1984;
8.4901e-10 4.8966e-05 1.1985;
8.4911e-10 4.884e-05 1.1985;
8.4921e-10 4.8714e-05 1.1985;
8.4931e-10 4.8589e-05 1.1985;
8.4941e-10 4.8464e-05 1.1985;
8.4951e-10 4.834e-05 1.1985;
8.4961e-10 4.8216e-05 1.1985;
8.4971e-10 4.8092e-05 1.1985;
8.4981e-10 4.7968e-05 1.1985;
8.4991e-10 4.7845e-05 1.1985;
8.5001e-10 4.7722e-05 1.1985;
8.5011e-10 4.7599e-05 1.1985;
8.5021e-10 4.7477e-05 1.1985;
8.5031e-10 4.7355e-05 1.1985;
8.5041e-10 4.7233e-05 1.1985;
8.5051e-10 4.7112e-05 1.1985;
8.5061e-10 4.6991e-05 1.1985;
8.5071e-10 4.687e-05 1.1985;
8.5081e-10 4.675e-05 1.1985;
8.5091e-10 4.663e-05 1.1985;
8.5101e-10 4.651e-05 1.1985;
8.5111e-10 4.639e-05 1.1985;
8.5121e-10 4.6271e-05 1.1985;
8.5131e-10 4.6152e-05 1.1985;
8.5141e-10 4.6034e-05 1.1985;
8.5151e-10 4.5915e-05 1.1985;
8.5161e-10 4.5797e-05 1.1986;
8.5171e-10 4.568e-05 1.1986;
8.5181e-10 4.5562e-05 1.1986;
8.5191e-10 4.5445e-05 1.1986;
8.5201e-10 4.5329e-05 1.1986;
8.5211e-10 4.5212e-05 1.1986;
8.5221e-10 4.5096e-05 1.1986;
8.5231e-10 4.498e-05 1.1986;
8.5241e-10 4.4864e-05 1.1986;
8.5251e-10 4.4749e-05 1.1986;
8.5261e-10 4.4634e-05 1.1986;
8.5271e-10 4.4519e-05 1.1986;
8.5281e-10 4.4405e-05 1.1986;
8.5291e-10 4.4291e-05 1.1986;
8.5301e-10 4.4177e-05 1.1986;
8.5311e-10 4.4063e-05 1.1986;
8.5321e-10 4.395e-05 1.1986;
8.5331e-10 4.3837e-05 1.1986;
8.5341e-10 4.3725e-05 1.1986;
8.5351e-10 4.3612e-05 1.1986;
8.5361e-10 4.35e-05 1.1986;
8.5371e-10 4.3388e-05 1.1986;
8.5381e-10 4.3277e-05 1.1986;
8.5391e-10 4.3166e-05 1.1986;
8.5401e-10 4.3055e-05 1.1986;
8.5411e-10 4.2944e-05 1.1986;
8.5421e-10 4.2834e-05 1.1986;
8.5431e-10 4.2724e-05 1.1987;
8.5441e-10 4.2614e-05 1.1987;
8.5451e-10 4.2504e-05 1.1987;
8.5461e-10 4.2395e-05 1.1987;
8.5471e-10 4.2286e-05 1.1987;
8.5481e-10 4.2177e-05 1.1987;
8.5491e-10 4.2069e-05 1.1987;
8.5501e-10 4.1961e-05 1.1987;
8.5511e-10 4.1853e-05 1.1987;
8.5521e-10 4.1745e-05 1.1987;
8.5531e-10 4.1638e-05 1.1987;
8.5541e-10 4.1531e-05 1.1987;
8.5551e-10 4.1424e-05 1.1987;
8.5561e-10 4.1318e-05 1.1987;
8.5571e-10 4.1211e-05 1.1987;
8.5581e-10 4.1106e-05 1.1987;
8.5591e-10 4.1e-05 1.1987;
8.5601e-10 4.0894e-05 1.1987;
8.5611e-10 4.0789e-05 1.1987;
8.5621e-10 4.0684e-05 1.1987;
8.5631e-10 4.058e-05 1.1987;
8.5641e-10 4.0476e-05 1.1987;
8.5651e-10 4.0372e-05 1.1987;
8.5661e-10 4.0268e-05 1.1987;
8.5671e-10 4.0164e-05 1.1987;
8.5681e-10 4.0061e-05 1.1987;
8.5691e-10 3.9958e-05 1.1987;
