1.0621e-09 0.46157 1.1976;
1.0622e-09 0.4617 1.1976;
1.0623e-09 0.46183 1.1976;
1.0624e-09 0.46195 1.1976;
1.0625e-09 0.46208 1.1975;
1.0626e-09 0.46221 1.1975;
1.0627e-09 0.46234 1.1975;
1.0628e-09 0.46247 1.1975;
1.0629e-09 0.4626 1.1975;
1.063e-09 0.46273 1.1975;
1.0631e-09 0.46286 1.1975;
1.0632e-09 0.46299 1.1974;
1.0633e-09 0.46312 1.1974;
1.0634e-09 0.46324 1.1974;
1.0635e-09 0.46337 1.1974;
1.0636e-09 0.4635 1.1974;
1.0637e-09 0.46363 1.1974;
1.0638e-09 0.46375 1.1974;
1.0639e-09 0.46388 1.1973;
1.064e-09 0.46401 1.1973;
1.0641e-09 0.46414 1.1973;
1.0642e-09 0.46426 1.1973;
1.0643e-09 0.46439 1.1973;
1.0644e-09 0.46452 1.1973;
1.0645e-09 0.46464 1.1973;
1.0646e-09 0.46477 1.1972;
1.0647e-09 0.4649 1.1972;
1.0648e-09 0.46502 1.1972;
1.0649e-09 0.46515 1.1972;
1.065e-09 0.46527 1.1972;
1.0651e-09 0.4654 1.1972;
1.0652e-09 0.46552 1.1972;
1.0653e-09 0.46565 1.1971;
1.0654e-09 0.46577 1.1971;
1.0655e-09 0.4659 1.1971;
1.0656e-09 0.46602 1.1971;
1.0657e-09 0.46615 1.1971;
1.0658e-09 0.46627 1.1971;
1.0659e-09 0.4664 1.1971;
1.066e-09 0.46652 1.197;
1.0661e-09 0.46665 1.197;
1.0662e-09 0.46677 1.197;
1.0663e-09 0.46689 1.197;
1.0664e-09 0.46702 1.197;
1.0665e-09 0.46714 1.197;
1.0666e-09 0.46726 1.197;
1.0667e-09 0.46739 1.1969;
1.0668e-09 0.46751 1.1969;
1.0669e-09 0.46763 1.1969;
1.067e-09 0.46775 1.1969;
1.0671e-09 0.46788 1.1969;
1.0672e-09 0.468 1.1969;
1.0673e-09 0.46812 1.1969;
1.0674e-09 0.46824 1.1968;
1.0675e-09 0.46836 1.1968;
1.0676e-09 0.46849 1.1968;
1.0677e-09 0.46861 1.1968;
1.0678e-09 0.46873 1.1968;
1.0679e-09 0.46885 1.1968;
1.068e-09 0.46897 1.1967;
1.0681e-09 0.46909 1.1967;
1.0682e-09 0.46921 1.1967;
1.0683e-09 0.46933 1.1967;
1.0684e-09 0.46945 1.1967;
1.0685e-09 0.46957 1.1967;
1.0686e-09 0.46969 1.1967;
1.0687e-09 0.46981 1.1966;
1.0688e-09 0.46993 1.1966;
1.0689e-09 0.47005 1.1966;
1.069e-09 0.47017 1.1966;
1.0691e-09 0.47029 1.1966;
1.0692e-09 0.47041 1.1966;
1.0693e-09 0.47053 1.1965;
1.0694e-09 0.47065 1.1965;
1.0695e-09 0.47077 1.1965;
1.0696e-09 0.47089 1.1965;
1.0697e-09 0.471 1.1965;
1.0698e-09 0.47112 1.1965;
1.0699e-09 0.47124 1.1964;
1.07e-09 0.47136 1.1964;
1.0701e-09 0.47148 1.1964;
1.0702e-09 0.47159 1.1964;
1.0703e-09 0.47171 1.1964;
1.0704e-09 0.47183 1.1964;
1.0705e-09 0.47195 1.1964;
1.0706e-09 0.47206 1.1963;
1.0707e-09 0.47218 1.1963;
1.0708e-09 0.4723 1.1963;
1.0709e-09 0.47241 1.1963;
1.071e-09 0.47253 1.1963;
1.0711e-09 0.47265 1.1963;
1.0712e-09 0.47276 1.1962;
1.0713e-09 0.47288 1.1962;
1.0714e-09 0.47299 1.1962;
1.0715e-09 0.47311 1.1962;
1.0716e-09 0.47322 1.1962;
1.0717e-09 0.47334 1.1962;
1.0718e-09 0.47345 1.1961;
1.0719e-09 0.47357 1.1961;
1.072e-09 0.47368 1.1961;
1.0721e-09 0.4738 1.1961;
1.0722e-09 0.47391 1.1961;
1.0723e-09 0.47403 1.1961;
1.0724e-09 0.47414 1.196;
1.0725e-09 0.47426 1.196;
1.0726e-09 0.47437 1.196;
1.0727e-09 0.47448 1.196;
1.0728e-09 0.4746 1.196;
1.0729e-09 0.47471 1.196;
1.073e-09 0.47482 1.1959;
1.0731e-09 0.47494 1.1959;
1.0732e-09 0.47505 1.1959;
1.0733e-09 0.47516 1.1959;
1.0734e-09 0.47527 1.1959;
1.0735e-09 0.47539 1.1959;
1.0736e-09 0.4755 1.1958;
1.0737e-09 0.47561 1.1958;
1.0738e-09 0.47572 1.1958;
1.0739e-09 0.47583 1.1958;
1.074e-09 0.47595 1.1958;
1.0741e-09 0.47606 1.1958;
1.0742e-09 0.47617 1.1957;
1.0743e-09 0.47628 1.1957;
1.0744e-09 0.47639 1.1957;
1.0745e-09 0.4765 1.1957;
1.0746e-09 0.47661 1.1957;
1.0747e-09 0.47672 1.1957;
1.0748e-09 0.47683 1.1956;
1.0749e-09 0.47694 1.1956;
1.075e-09 0.47705 1.1956;
1.0751e-09 0.47716 1.1956;
1.0752e-09 0.47727 1.1956;
1.0753e-09 0.47738 1.1956;
1.0754e-09 0.47749 1.1955;
1.0755e-09 0.4776 1.1955;
1.0756e-09 0.47771 1.1955;
1.0757e-09 0.47782 1.1955;
1.0758e-09 0.47793 1.1955;
1.0759e-09 0.47804 1.1955;
1.076e-09 0.47814 1.1954;
1.0761e-09 0.47825 1.1954;
1.0762e-09 0.47836 1.1954;
1.0763e-09 0.47847 1.1954;
1.0764e-09 0.47858 1.1954;
1.0765e-09 0.47868 1.1953;
1.0766e-09 0.47879 1.1953;
1.0767e-09 0.4789 1.1953;
1.0768e-09 0.47901 1.1953;
1.0769e-09 0.47911 1.1953;
1.077e-09 0.47922 1.1953;
1.0771e-09 0.47933 1.1952;
1.0772e-09 0.47943 1.1952;
1.0773e-09 0.47954 1.1952;
1.0774e-09 0.47964 1.1952;
1.0775e-09 0.47975 1.1952;
1.0776e-09 0.47986 1.1952;
1.0777e-09 0.47996 1.1951;
1.0778e-09 0.48007 1.1951;
1.0779e-09 0.48017 1.1951;
1.078e-09 0.48028 1.1951;
1.0781e-09 0.48038 1.1951;
1.0782e-09 0.48049 1.195;
1.0783e-09 0.48059 1.195;
1.0784e-09 0.4807 1.195;
1.0785e-09 0.4808 1.195;
1.0786e-09 0.48091 1.195;
1.0787e-09 0.48101 1.195;
1.0788e-09 0.48111 1.1949;
1.0789e-09 0.48122 1.1949;
1.079e-09 0.48132 1.1949;
1.0791e-09 0.48143 1.1949;
1.0792e-09 0.48153 1.1949;
1.0793e-09 0.48163 1.1948;
1.0794e-09 0.48173 1.1948;
1.0795e-09 0.48184 1.1948;
1.0796e-09 0.48194 1.1948;
1.0797e-09 0.48204 1.1948;
1.0798e-09 0.48214 1.1948;
1.0799e-09 0.48225 1.1947;
1.08e-09 0.48235 1.1947;
1.0801e-09 0.48245 1.1947;
1.0802e-09 0.48255 1.1947;
1.0803e-09 0.48265 1.1947;
1.0804e-09 0.48276 1.1946;
1.0805e-09 0.48286 1.1946;
1.0806e-09 0.48296 1.1946;
1.0807e-09 0.48306 1.1946;
1.0808e-09 0.48316 1.1946;
1.0809e-09 0.48326 1.1946;
1.081e-09 0.48336 1.1945;
1.0811e-09 0.48346 1.1945;
1.0812e-09 0.48356 1.1945;
1.0813e-09 0.48366 1.1945;
1.0814e-09 0.48376 1.1945;
1.0815e-09 0.48386 1.1944;
1.0816e-09 0.48396 1.1944;
1.0817e-09 0.48406 1.1944;
1.0818e-09 0.48416 1.1944;
1.0819e-09 0.48426 1.1944;
1.082e-09 0.48436 1.1943;
1.0821e-09 0.48445 1.1943;
1.0822e-09 0.48455 1.1943;
1.0823e-09 0.48465 1.1943;
1.0824e-09 0.48475 1.1943;
1.0825e-09 0.48485 1.1943;
1.0826e-09 0.48494 1.1942;
1.0827e-09 0.48504 1.1942;
1.0828e-09 0.48514 1.1942;
1.0829e-09 0.48524 1.1942;
1.083e-09 0.48533 1.1942;
1.0831e-09 0.48543 1.1941;
1.0832e-09 0.48553 1.1941;
1.0833e-09 0.48563 1.1941;
1.0834e-09 0.48572 1.1941;
1.0835e-09 0.48582 1.1941;
1.0836e-09 0.48591 1.194;
1.0837e-09 0.48601 1.194;
1.0838e-09 0.48611 1.194;
1.0839e-09 0.4862 1.194;
1.084e-09 0.4863 1.194;
1.0841e-09 0.48639 1.1939;
1.0842e-09 0.48649 1.1939;
1.0843e-09 0.48658 1.1939;
1.0844e-09 0.48668 1.1939;
1.0845e-09 0.48677 1.1939;
1.0846e-09 0.48687 1.1938;
1.0847e-09 0.48696 1.1938;
1.0848e-09 0.48706 1.1938;
1.0849e-09 0.48715 1.1938;
1.085e-09 0.48724 1.1938;
1.0851e-09 0.48734 1.1937;
1.0852e-09 0.48743 1.1937;
1.0853e-09 0.48753 1.1937;
1.0854e-09 0.48762 1.1937;
1.0855e-09 0.48771 1.1937;
1.0856e-09 0.48781 1.1936;
1.0857e-09 0.4879 1.1936;
1.0858e-09 0.48799 1.1936;
1.0859e-09 0.48808 1.1936;
1.086e-09 0.48818 1.1936;
1.0861e-09 0.48827 1.1935;
1.0862e-09 0.48836 1.1935;
1.0863e-09 0.48845 1.1935;
1.0864e-09 0.48854 1.1935;
1.0865e-09 0.48863 1.1935;
1.0866e-09 0.48873 1.1934;
1.0867e-09 0.48882 1.1934;
1.0868e-09 0.48891 1.1934;
1.0869e-09 0.489 1.1934;
1.087e-09 0.48909 1.1934;
1.0871e-09 0.48918 1.1933;
1.0872e-09 0.48927 1.1933;
1.0873e-09 0.48936 1.1933;
1.0874e-09 0.48945 1.1933;
1.0875e-09 0.48954 1.1933;
1.0876e-09 0.48963 1.1932;
1.0877e-09 0.48972 1.1932;
1.0878e-09 0.48981 1.1932;
1.0879e-09 0.4899 1.1932;
1.088e-09 0.48999 1.1932;
1.0881e-09 0.49008 1.1931;
1.0882e-09 0.49017 1.1931;
1.0883e-09 0.49025 1.1931;
1.0884e-09 0.49034 1.1931;
1.0885e-09 0.49043 1.1931;
1.0886e-09 0.49052 1.193;
1.0887e-09 0.49061 1.193;
1.0888e-09 0.4907 1.193;
1.0889e-09 0.49078 1.193;
1.089e-09 0.49087 1.193;
1.0891e-09 0.49096 1.1929;
1.0892e-09 0.49105 1.1929;
1.0893e-09 0.49113 1.1929;
1.0894e-09 0.49122 1.1929;
1.0895e-09 0.49131 1.1929;
1.0896e-09 0.49139 1.1928;
1.0897e-09 0.49148 1.1928;
1.0898e-09 0.49156 1.1928;
1.0899e-09 0.49165 1.1928;
1.09e-09 0.49174 1.1928;
1.0901e-09 0.49182 1.1927;
1.0902e-09 0.49191 1.1927;
1.0903e-09 0.49199 1.1927;
1.0904e-09 0.49208 1.1927;
1.0905e-09 0.49216 1.1927;
1.0906e-09 0.49225 1.1926;
1.0907e-09 0.49233 1.1926;
1.0908e-09 0.49242 1.1926;
1.0909e-09 0.4925 1.1926;
1.091e-09 0.49259 1.1925;
1.0911e-09 0.49267 1.1925;
1.0912e-09 0.49275 1.1925;
1.0913e-09 0.49284 1.1925;
1.0914e-09 0.49292 1.1925;
1.0915e-09 0.49301 1.1924;
1.0916e-09 0.49309 1.1924;
1.0917e-09 0.49317 1.1924;
1.0918e-09 0.49326 1.1924;
1.0919e-09 0.49334 1.1924;
1.092e-09 0.49342 1.1923;
1.0921e-09 0.4935 1.1923;
1.0922e-09 0.49359 1.1923;
1.0923e-09 0.49367 1.1923;
1.0924e-09 0.49375 1.1922;
1.0925e-09 0.49383 1.1922;
1.0926e-09 0.49391 1.1922;
1.0927e-09 0.49399 1.1922;
1.0928e-09 0.49408 1.1922;
1.0929e-09 0.49416 1.1921;
1.093e-09 0.49424 1.1921;
1.0931e-09 0.49432 1.1921;
1.0932e-09 0.4944 1.1921;
1.0933e-09 0.49448 1.1921;
1.0934e-09 0.49456 1.192;
1.0935e-09 0.49464 1.192;
1.0936e-09 0.49472 1.192;
1.0937e-09 0.4948 1.192;
1.0938e-09 0.49488 1.1919;
1.0939e-09 0.49496 1.1919;
1.094e-09 0.49504 1.1919;
1.0941e-09 0.49512 1.1919;
1.0942e-09 0.4952 1.1919;
1.0943e-09 0.49528 1.1918;
1.0944e-09 0.49535 1.1918;
1.0945e-09 0.49543 1.1918;
1.0946e-09 0.49551 1.1918;
1.0947e-09 0.49559 1.1918;
1.0948e-09 0.49567 1.1917;
1.0949e-09 0.49575 1.1917;
1.095e-09 0.49582 1.1917;
1.0951e-09 0.4959 1.1917;
1.0952e-09 0.49598 1.1916;
1.0953e-09 0.49606 1.1916;
1.0954e-09 0.49613 1.1916;
1.0955e-09 0.49621 1.1916;
1.0956e-09 0.49629 1.1916;
1.0957e-09 0.49636 1.1915;
1.0958e-09 0.49644 1.1915;
1.0959e-09 0.49652 1.1915;
1.096e-09 0.49659 1.1915;
1.0961e-09 0.49667 1.1914;
1.0962e-09 0.49674 1.1914;
1.0963e-09 0.49682 1.1914;
1.0964e-09 0.4969 1.1914;
1.0965e-09 0.49697 1.1914;
1.0966e-09 0.49705 1.1913;
1.0967e-09 0.49712 1.1913;
1.0968e-09 0.4972 1.1913;
1.0969e-09 0.49727 1.1913;
1.097e-09 0.49734 1.1912;
1.0971e-09 0.49742 1.1912;
1.0972e-09 0.49749 1.1912;
1.0973e-09 0.49757 1.1912;
1.0974e-09 0.49764 1.1912;
1.0975e-09 0.49771 1.1911;
1.0976e-09 0.49779 1.1911;
1.0977e-09 0.49786 1.1911;
1.0978e-09 0.49793 1.1911;
1.0979e-09 0.49801 1.191;
1.098e-09 0.49808 1.191;
1.0981e-09 0.49815 1.191;
1.0982e-09 0.49823 1.191;
1.0983e-09 0.4983 1.191;
1.0984e-09 0.49837 1.1909;
1.0985e-09 0.49844 1.1909;
1.0986e-09 0.49851 1.1909;
1.0987e-09 0.49859 1.1909;
1.0988e-09 0.49866 1.1908;
1.0989e-09 0.49873 1.1908;
1.099e-09 0.4988 1.1908;
1.0991e-09 0.49887 1.1908;
1.0992e-09 0.49894 1.1908;
1.0993e-09 0.49901 1.1907;
1.0994e-09 0.49908 1.1907;
1.0995e-09 0.49915 1.1907;
1.0996e-09 0.49922 1.1907;
1.0997e-09 0.49929 1.1906;
1.0998e-09 0.49936 1.1906;
1.0999e-09 0.49943 1.1906;
1.1e-09 0.4995 1.1906;
1.1001e-09 0.49957 1.1905;
1.1002e-09 0.49964 1.1905;
1.1003e-09 0.49971 1.1905;
1.1004e-09 0.49978 1.1905;
1.1005e-09 0.49985 1.1905;
1.1006e-09 0.49992 1.1904;
1.1007e-09 0.49999 1.1904;
1.1008e-09 0.50005 1.1904;
1.1009e-09 0.50012 1.1904;
1.101e-09 0.50019 1.1903;
1.1011e-09 0.50026 1.1903;
1.1012e-09 0.50033 1.1903;
1.1013e-09 0.50039 1.1903;
1.1014e-09 0.50046 1.1902;
1.1015e-09 0.50053 1.1902;
1.1016e-09 0.50059 1.1902;
1.1017e-09 0.50066 1.1902;
1.1018e-09 0.50073 1.1902;
1.1019e-09 0.50079 1.1901;
1.102e-09 0.50086 1.1901;
1.1021e-09 0.50093 1.1901;
1.1022e-09 0.50099 1.1901;
1.1023e-09 0.50106 1.19;
1.1024e-09 0.50112 1.19;
1.1025e-09 0.50119 1.19;
1.1026e-09 0.50125 1.19;
1.1027e-09 0.50132 1.1899;
1.1028e-09 0.50138 1.1899;
1.1029e-09 0.50145 1.1899;
1.103e-09 0.50151 1.1899;
1.1031e-09 0.50158 1.1899;
1.1032e-09 0.50164 1.1898;
1.1033e-09 0.50171 1.1898;
1.1034e-09 0.50177 1.1898;
1.1035e-09 0.50183 1.1898;
1.1036e-09 0.5019 1.1897;
1.1037e-09 0.50196 1.1897;
1.1038e-09 0.50203 1.1897;
1.1039e-09 0.50209 1.1897;
1.104e-09 0.50215 1.1896;
1.1041e-09 0.50221 1.1896;
1.1042e-09 0.50228 1.1896;
1.1043e-09 0.50234 1.1896;
1.1044e-09 0.5024 1.1895;
1.1045e-09 0.50246 1.1895;
1.1046e-09 0.50253 1.1895;
1.1047e-09 0.50259 1.1895;
1.1048e-09 0.50265 1.1895;
1.1049e-09 0.50271 1.1894;
1.105e-09 0.50277 1.1894;
1.1051e-09 0.50283 1.1894;
1.1052e-09 0.50289 1.1894;
1.1053e-09 0.50296 1.1893;
1.1054e-09 0.50302 1.1893;
1.1055e-09 0.50308 1.1893;
1.1056e-09 0.50314 1.1893;
1.1057e-09 0.5032 1.1892;
1.1058e-09 0.50326 1.1892;
1.1059e-09 0.50332 1.1892;
1.106e-09 0.50338 1.1892;
1.1061e-09 0.50344 1.1891;
1.1062e-09 0.5035 1.1891;
1.1063e-09 0.50355 1.1891;
1.1064e-09 0.50361 1.1891;
1.1065e-09 0.50367 1.189;
1.1066e-09 0.50373 1.189;
1.1067e-09 0.50379 1.189;
1.1068e-09 0.50385 1.189;
1.1069e-09 0.50391 1.1889;
1.107e-09 0.50396 1.1889;
1.1071e-09 0.50402 1.1889;
1.1072e-09 0.50408 1.1889;
1.1073e-09 0.50414 1.1889;
1.1074e-09 0.5042 1.1888;
1.1075e-09 0.50425 1.1888;
1.1076e-09 0.50431 1.1888;
1.1077e-09 0.50437 1.1888;
1.1078e-09 0.50442 1.1887;
1.1079e-09 0.50448 1.1887;
1.108e-09 0.50454 1.1887;
1.1081e-09 0.50459 1.1887;
1.1082e-09 0.50465 1.1886;
1.1083e-09 0.5047 1.1886;
1.1084e-09 0.50476 1.1886;
1.1085e-09 0.50482 1.1886;
1.1086e-09 0.50487 1.1885;
1.1087e-09 0.50493 1.1885;
1.1088e-09 0.50498 1.1885;
1.1089e-09 0.50504 1.1885;
1.109e-09 0.50509 1.1884;
1.1091e-09 0.50515 1.1884;
1.1092e-09 0.5052 1.1884;
1.1093e-09 0.50525 1.1884;
1.1094e-09 0.50531 1.1883;
1.1095e-09 0.50536 1.1883;
1.1096e-09 0.50542 1.1883;
1.1097e-09 0.50547 1.1883;
1.1098e-09 0.50552 1.1882;
1.1099e-09 0.50558 1.1882;
1.11e-09 0.50563 1.1882;
1.1101e-09 0.50568 1.1882;
1.1102e-09 0.50573 1.1881;
1.1103e-09 0.50579 1.1881;
1.1104e-09 0.50584 1.1881;
1.1105e-09 0.50589 1.1881;
1.1106e-09 0.50594 1.1881;
1.1107e-09 0.506 1.188;
1.1108e-09 0.50605 1.188;
1.1109e-09 0.5061 1.188;
1.111e-09 0.50615 1.188;
1.1111e-09 0.5062 1.1879;
1.1112e-09 0.50625 1.1879;
1.1113e-09 0.5063 1.1879;
1.1114e-09 0.50635 1.1879;
1.1115e-09 0.5064 1.1878;
1.1116e-09 0.50645 1.1878;
1.1117e-09 0.5065 1.1878;
1.1118e-09 0.50655 1.1878;
1.1119e-09 0.5066 1.1877;
1.112e-09 0.50665 1.1877;
1.1121e-09 0.5067 1.1877;
1.1122e-09 0.50675 1.1877;
1.1123e-09 0.5068 1.1876;
1.1124e-09 0.50685 1.1876;
1.1125e-09 0.5069 1.1876;
1.1126e-09 0.50695 1.1876;
1.1127e-09 0.507 1.1875;
1.1128e-09 0.50705 1.1875;
1.1129e-09 0.50709 1.1875;
1.113e-09 0.50714 1.1875;
1.1131e-09 0.50719 1.1874;
1.1132e-09 0.50724 1.1874;
1.1133e-09 0.50729 1.1874;
1.1134e-09 0.50733 1.1874;
1.1135e-09 0.50738 1.1873;
1.1136e-09 0.50743 1.1873;
1.1137e-09 0.50747 1.1873;
1.1138e-09 0.50752 1.1873;
1.1139e-09 0.50757 1.1872;
1.114e-09 0.50761 1.1872;
1.1141e-09 0.50766 1.1872;
1.1142e-09 0.50771 1.1872;
1.1143e-09 0.50775 1.1871;
1.1144e-09 0.5078 1.1871;
1.1145e-09 0.50784 1.1871;
1.1146e-09 0.50789 1.1871;
1.1147e-09 0.50793 1.187;
1.1148e-09 0.50798 1.187;
1.1149e-09 0.50802 1.187;
1.115e-09 0.50807 1.187;
1.1151e-09 0.50811 1.1869;
1.1152e-09 0.50816 1.1869;
1.1153e-09 0.5082 1.1869;
1.1154e-09 0.50824 1.1869;
1.1155e-09 0.50829 1.1868;
1.1156e-09 0.50833 1.1868;
1.1157e-09 0.50837 1.1868;
1.1158e-09 0.50842 1.1868;
1.1159e-09 0.50846 1.1867;
1.116e-09 0.5085 1.1867;
1.1161e-09 0.50855 1.1867;
1.1162e-09 0.50859 1.1867;
1.1163e-09 0.50863 1.1866;
1.1164e-09 0.50867 1.1866;
1.1165e-09 0.50872 1.1866;
1.1166e-09 0.50876 1.1866;
1.1167e-09 0.5088 1.1865;
1.1168e-09 0.50884 1.1865;
1.1169e-09 0.50888 1.1865;
1.117e-09 0.50892 1.1865;
1.1171e-09 0.50897 1.1864;
1.1172e-09 0.50901 1.1864;
1.1173e-09 0.50905 1.1864;
1.1174e-09 0.50909 1.1864;
1.1175e-09 0.50913 1.1863;
1.1176e-09 0.50917 1.1863;
1.1177e-09 0.50921 1.1863;
1.1178e-09 0.50925 1.1863;
1.1179e-09 0.50929 1.1862;
1.118e-09 0.50933 1.1862;
1.1181e-09 0.50937 1.1862;
1.1182e-09 0.50941 1.1862;
1.1183e-09 0.50945 1.1861;
1.1184e-09 0.50948 1.1861;
1.1185e-09 0.50952 1.1861;
1.1186e-09 0.50956 1.186;
1.1187e-09 0.5096 1.186;
1.1188e-09 0.50964 1.186;
1.1189e-09 0.50968 1.186;
1.119e-09 0.50971 1.1859;
1.1191e-09 0.50975 1.1859;
1.1192e-09 0.50979 1.1859;
1.1193e-09 0.50983 1.1859;
1.1194e-09 0.50986 1.1858;
1.1195e-09 0.5099 1.1858;
1.1196e-09 0.50994 1.1858;
1.1197e-09 0.50997 1.1858;
1.1198e-09 0.51001 1.1857;
1.1199e-09 0.51005 1.1857;
1.12e-09 0.51008 1.1857;
1.1201e-09 0.51012 1.1857;
1.1202e-09 0.51015 1.1856;
1.1203e-09 0.51019 1.1856;
1.1204e-09 0.51023 1.1856;
1.1205e-09 0.51026 1.1856;
1.1206e-09 0.5103 1.1855;
1.1207e-09 0.51033 1.1855;
1.1208e-09 0.51037 1.1855;
1.1209e-09 0.5104 1.1855;
1.121e-09 0.51043 1.1854;
1.1211e-09 0.51047 1.1854;
1.1212e-09 0.5105 1.1854;
1.1213e-09 0.51054 1.1854;
1.1214e-09 0.51057 1.1853;
1.1215e-09 0.5106 1.1853;
1.1216e-09 0.51064 1.1853;
1.1217e-09 0.51067 1.1853;
1.1218e-09 0.5107 1.1852;
1.1219e-09 0.51074 1.1852;
1.122e-09 0.51077 1.1852;
1.1221e-09 0.5108 1.1852;
1.1222e-09 0.51083 1.1851;
1.1223e-09 0.51087 1.1851;
1.1224e-09 0.5109 1.1851;
1.1225e-09 0.51093 1.1851;
1.1226e-09 0.51096 1.185;
1.1227e-09 0.51099 1.185;
1.1228e-09 0.51102 1.185;
1.1229e-09 0.51106 1.1849;
1.123e-09 0.51109 1.1849;
1.1231e-09 0.51112 1.1849;
1.1232e-09 0.51115 1.1849;
1.1233e-09 0.51118 1.1848;
1.1234e-09 0.51121 1.1848;
1.1235e-09 0.51124 1.1848;
1.1236e-09 0.51127 1.1848;
1.1237e-09 0.5113 1.1847;
1.1238e-09 0.51133 1.1847;
1.1239e-09 0.51136 1.1847;
1.124e-09 0.51139 1.1847;
1.1241e-09 0.51141 1.1846;
1.1242e-09 0.51144 1.1846;
1.1243e-09 0.51147 1.1846;
1.1244e-09 0.5115 1.1846;
1.1245e-09 0.51153 1.1845;
1.1246e-09 0.51156 1.1845;
1.1247e-09 0.51159 1.1845;
1.1248e-09 0.51161 1.1845;
1.1249e-09 0.51164 1.1844;
1.125e-09 0.51167 1.1844;
1.1251e-09 0.5117 1.1844;
1.1252e-09 0.51172 1.1844;
1.1253e-09 0.51175 1.1843;
1.1254e-09 0.51178 1.1843;
1.1255e-09 0.5118 1.1843;
1.1256e-09 0.51183 1.1843;
1.1257e-09 0.51186 1.1842;
1.1258e-09 0.51188 1.1842;
1.1259e-09 0.51191 1.1842;
1.126e-09 0.51193 1.1841;
1.1261e-09 0.51196 1.1841;
1.1262e-09 0.51198 1.1841;
1.1263e-09 0.51201 1.1841;
1.1264e-09 0.51203 1.184;
1.1265e-09 0.51206 1.184;
1.1266e-09 0.51208 1.184;
1.1267e-09 0.51211 1.184;
1.1268e-09 0.51213 1.1839;
1.1269e-09 0.51216 1.1839;
1.127e-09 0.51218 1.1839;
1.1271e-09 0.5122 1.1839;
1.1272e-09 0.51223 1.1838;
1.1273e-09 0.51225 1.1838;
1.1274e-09 0.51227 1.1838;
1.1275e-09 0.5123 1.1838;
1.1276e-09 0.51232 1.1837;
1.1277e-09 0.51234 1.1837;
1.1278e-09 0.51236 1.1837;
1.1279e-09 0.51239 1.1837;
1.128e-09 0.51241 1.1836;
1.1281e-09 0.51243 1.1836;
1.1282e-09 0.51245 1.1836;
1.1283e-09 0.51247 1.1836;
1.1284e-09 0.5125 1.1835;
1.1285e-09 0.51252 1.1835;
1.1286e-09 0.51254 1.1835;
1.1287e-09 0.51256 1.1834;
1.1288e-09 0.51258 1.1834;
1.1289e-09 0.5126 1.1834;
1.129e-09 0.51262 1.1834;
1.1291e-09 0.51264 1.1833;
1.1292e-09 0.51266 1.1833;
1.1293e-09 0.51268 1.1833;
1.1294e-09 0.5127 1.1833;
1.1295e-09 0.51272 1.1832;
1.1296e-09 0.51274 1.1832;
1.1297e-09 0.51276 1.1832;
1.1298e-09 0.51278 1.1832;
1.1299e-09 0.5128 1.1831;
1.13e-09 0.51281 1.1831;
1.1301e-09 0.51283 1.1831;
1.1302e-09 0.51285 1.1831;
1.1303e-09 0.51287 1.183;
1.1304e-09 0.51289 1.183;
1.1305e-09 0.5129 1.183;
1.1306e-09 0.51292 1.183;
1.1307e-09 0.51294 1.1829;
1.1308e-09 0.51296 1.1829;
1.1309e-09 0.51297 1.1829;
1.131e-09 0.51299 1.1828;
1.1311e-09 0.51301 1.1828;
1.1312e-09 0.51302 1.1828;
1.1313e-09 0.51304 1.1828;
1.1314e-09 0.51305 1.1827;
1.1315e-09 0.51307 1.1827;
1.1316e-09 0.51309 1.1827;
1.1317e-09 0.5131 1.1827;
1.1318e-09 0.51312 1.1826;
1.1319e-09 0.51313 1.1826;
1.132e-09 0.51315 1.1826;
1.1321e-09 0.51316 1.1826;
1.1322e-09 0.51318 1.1825;
1.1323e-09 0.51319 1.1825;
1.1324e-09 0.51321 1.1825;
1.1325e-09 0.51322 1.1825;
1.1326e-09 0.51323 1.1824;
1.1327e-09 0.51325 1.1824;
1.1328e-09 0.51326 1.1824;
1.1329e-09 0.51327 1.1824;
1.133e-09 0.51329 1.1823;
1.1331e-09 0.5133 1.1823;
1.1332e-09 0.51331 1.1823;
1.1333e-09 0.51332 1.1822;
1.1334e-09 0.51334 1.1822;
1.1335e-09 0.51335 1.1822;
1.1336e-09 0.51336 1.1822;
1.1337e-09 0.51337 1.1821;
1.1338e-09 0.51339 1.1821;
1.1339e-09 0.5134 1.1821;
1.134e-09 0.51341 1.1821;
1.1341e-09 0.51342 1.182;
1.1342e-09 0.51343 1.182;
1.1343e-09 0.51344 1.182;
1.1344e-09 0.51345 1.182;
1.1345e-09 0.51346 1.1819;
1.1346e-09 0.51347 1.1819;
1.1347e-09 0.51348 1.1819;
1.1348e-09 0.51349 1.1819;
1.1349e-09 0.5135 1.1818;
1.135e-09 0.51351 1.1818;
1.1351e-09 0.51352 1.1818;
1.1352e-09 0.51353 1.1818;
1.1353e-09 0.51354 1.1817;
1.1354e-09 0.51355 1.1817;
1.1355e-09 0.51356 1.1817;
1.1356e-09 0.51356 1.1817;
1.1357e-09 0.51357 1.1816;
1.1358e-09 0.51358 1.1816;
1.1359e-09 0.51359 1.1816;
1.136e-09 0.5136 1.1815;
1.1361e-09 0.5136 1.1815;
1.1362e-09 0.51361 1.1815;
1.1363e-09 0.51362 1.1815;
1.1364e-09 0.51362 1.1814;
