1.4331e-09 0.20354 0.89065;
1.4332e-09 0.20326 0.89082;
1.4333e-09 0.20298 0.89098;
1.4334e-09 0.2027 0.89115;
1.4335e-09 0.20242 0.89132;
1.4336e-09 0.20214 0.89148;
1.4337e-09 0.20186 0.89165;
1.4338e-09 0.20157 0.89182;
1.4339e-09 0.20129 0.89199;
1.434e-09 0.20101 0.89216;
1.4341e-09 0.20073 0.89232;
1.4342e-09 0.20045 0.89249;
1.4343e-09 0.20017 0.89266;
1.4344e-09 0.1999 0.89283;
1.4345e-09 0.19962 0.89299;
1.4346e-09 0.19934 0.89316;
1.4347e-09 0.19906 0.89333;
1.4348e-09 0.19878 0.8935;
1.4349e-09 0.1985 0.89367;
1.435e-09 0.19822 0.89384;
1.4351e-09 0.19795 0.89401;
1.4352e-09 0.19767 0.89417;
1.4353e-09 0.19739 0.89434;
1.4354e-09 0.19712 0.89451;
1.4355e-09 0.19684 0.89468;
1.4356e-09 0.19656 0.89485;
1.4357e-09 0.19629 0.89502;
1.4358e-09 0.19601 0.89519;
1.4359e-09 0.19573 0.89536;
1.436e-09 0.19546 0.89553;
1.4361e-09 0.19518 0.8957;
1.4362e-09 0.19491 0.89587;
1.4363e-09 0.19463 0.89604;
1.4364e-09 0.19436 0.89621;
1.4365e-09 0.19408 0.89638;
1.4366e-09 0.19381 0.89655;
1.4367e-09 0.19353 0.89672;
1.4368e-09 0.19326 0.89689;
1.4369e-09 0.19299 0.89706;
1.437e-09 0.19271 0.89723;
1.4371e-09 0.19244 0.8974;
1.4372e-09 0.19217 0.89757;
1.4373e-09 0.1919 0.89774;
1.4374e-09 0.19162 0.89791;
1.4375e-09 0.19135 0.89808;
1.4376e-09 0.19108 0.89826;
1.4377e-09 0.19081 0.89843;
1.4378e-09 0.19054 0.8986;
1.4379e-09 0.19026 0.89877;
1.438e-09 0.18999 0.89894;
1.4381e-09 0.18972 0.89911;
1.4382e-09 0.18945 0.89928;
1.4383e-09 0.18918 0.89946;
1.4384e-09 0.18891 0.89963;
1.4385e-09 0.18864 0.8998;
1.4386e-09 0.18837 0.89997;
1.4387e-09 0.1881 0.90014;
1.4388e-09 0.18783 0.90032;
1.4389e-09 0.18757 0.90049;
1.439e-09 0.1873 0.90066;
1.4391e-09 0.18703 0.90083;
1.4392e-09 0.18676 0.901;
1.4393e-09 0.18649 0.90118;
1.4394e-09 0.18622 0.90135;
1.4395e-09 0.18596 0.90152;
1.4396e-09 0.18569 0.90169;
1.4397e-09 0.18542 0.90187;
1.4398e-09 0.18516 0.90204;
1.4399e-09 0.18489 0.90221;
1.44e-09 0.18462 0.90239;
1.4401e-09 0.18436 0.90256;
1.4402e-09 0.18409 0.90273;
1.4403e-09 0.18383 0.90291;
1.4404e-09 0.18356 0.90308;
1.4405e-09 0.1833 0.90325;
1.4406e-09 0.18303 0.90343;
1.4407e-09 0.18277 0.9036;
1.4408e-09 0.1825 0.90377;
1.4409e-09 0.18224 0.90395;
1.441e-09 0.18197 0.90412;
1.4411e-09 0.18171 0.9043;
1.4412e-09 0.18145 0.90447;
1.4413e-09 0.18118 0.90464;
1.4414e-09 0.18092 0.90482;
1.4415e-09 0.18066 0.90499;
1.4416e-09 0.1804 0.90517;
1.4417e-09 0.18013 0.90534;
1.4418e-09 0.17987 0.90552;
1.4419e-09 0.17961 0.90569;
1.442e-09 0.17935 0.90586;
1.4421e-09 0.17909 0.90604;
1.4422e-09 0.17883 0.90621;
1.4423e-09 0.17856 0.90639;
1.4424e-09 0.1783 0.90656;
1.4425e-09 0.17804 0.90674;
1.4426e-09 0.17778 0.90691;
1.4427e-09 0.17752 0.90709;
1.4428e-09 0.17726 0.90726;
1.4429e-09 0.17701 0.90744;
1.443e-09 0.17675 0.90761;
1.4431e-09 0.17649 0.90779;
1.4432e-09 0.17623 0.90797;
1.4433e-09 0.17597 0.90814;
1.4434e-09 0.17571 0.90832;
1.4435e-09 0.17545 0.90849;
1.4436e-09 0.1752 0.90867;
1.4437e-09 0.17494 0.90884;
1.4438e-09 0.17468 0.90902;
1.4439e-09 0.17443 0.9092;
1.444e-09 0.17417 0.90937;
1.4441e-09 0.17391 0.90955;
1.4442e-09 0.17366 0.90972;
1.4443e-09 0.1734 0.9099;
1.4444e-09 0.17315 0.91008;
1.4445e-09 0.17289 0.91025;
1.4446e-09 0.17263 0.91043;
1.4447e-09 0.17238 0.9106;
1.4448e-09 0.17213 0.91078;
1.4449e-09 0.17187 0.91096;
1.445e-09 0.17162 0.91113;
1.4451e-09 0.17136 0.91131;
1.4452e-09 0.17111 0.91149;
1.4453e-09 0.17086 0.91166;
1.4454e-09 0.1706 0.91184;
1.4455e-09 0.17035 0.91202;
1.4456e-09 0.1701 0.9122;
1.4457e-09 0.16984 0.91237;
1.4458e-09 0.16959 0.91255;
1.4459e-09 0.16934 0.91273;
1.446e-09 0.16909 0.9129;
1.4461e-09 0.16884 0.91308;
1.4462e-09 0.16859 0.91326;
1.4463e-09 0.16833 0.91344;
1.4464e-09 0.16808 0.91361;
1.4465e-09 0.16783 0.91379;
1.4466e-09 0.16758 0.91397;
1.4467e-09 0.16733 0.91415;
1.4468e-09 0.16708 0.91432;
1.4469e-09 0.16683 0.9145;
1.447e-09 0.16659 0.91468;
1.4471e-09 0.16634 0.91486;
1.4472e-09 0.16609 0.91504;
1.4473e-09 0.16584 0.91521;
1.4474e-09 0.16559 0.91539;
1.4475e-09 0.16534 0.91557;
1.4476e-09 0.1651 0.91575;
1.4477e-09 0.16485 0.91593;
1.4478e-09 0.1646 0.9161;
1.4479e-09 0.16435 0.91628;
1.448e-09 0.16411 0.91646;
1.4481e-09 0.16386 0.91664;
1.4482e-09 0.16361 0.91682;
1.4483e-09 0.16337 0.917;
1.4484e-09 0.16312 0.91717;
1.4485e-09 0.16288 0.91735;
1.4486e-09 0.16263 0.91753;
1.4487e-09 0.16239 0.91771;
1.4488e-09 0.16214 0.91789;
1.4489e-09 0.1619 0.91807;
1.449e-09 0.16165 0.91825;
1.4491e-09 0.16141 0.91843;
1.4492e-09 0.16117 0.9186;
1.4493e-09 0.16092 0.91878;
1.4494e-09 0.16068 0.91896;
1.4495e-09 0.16044 0.91914;
1.4496e-09 0.16019 0.91932;
1.4497e-09 0.15995 0.9195;
1.4498e-09 0.15971 0.91968;
1.4499e-09 0.15947 0.91986;
1.45e-09 0.15922 0.92004;
1.4501e-09 0.15898 0.92022;
1.4502e-09 0.15874 0.9204;
1.4503e-09 0.1585 0.92058;
1.4504e-09 0.15826 0.92075;
1.4505e-09 0.15802 0.92093;
1.4506e-09 0.15778 0.92111;
1.4507e-09 0.15754 0.92129;
1.4508e-09 0.1573 0.92147;
1.4509e-09 0.15706 0.92165;
1.451e-09 0.15682 0.92183;
1.4511e-09 0.15658 0.92201;
1.4512e-09 0.15634 0.92219;
1.4513e-09 0.1561 0.92237;
1.4514e-09 0.15587 0.92255;
1.4515e-09 0.15563 0.92273;
1.4516e-09 0.15539 0.92291;
1.4517e-09 0.15515 0.92309;
1.4518e-09 0.15492 0.92327;
1.4519e-09 0.15468 0.92345;
1.452e-09 0.15444 0.92363;
1.4521e-09 0.15421 0.92381;
1.4522e-09 0.15397 0.92399;
1.4523e-09 0.15373 0.92417;
1.4524e-09 0.1535 0.92435;
1.4525e-09 0.15326 0.92453;
1.4526e-09 0.15303 0.92471;
1.4527e-09 0.15279 0.92489;
1.4528e-09 0.15256 0.92507;
1.4529e-09 0.15232 0.92525;
1.453e-09 0.15209 0.92544;
1.4531e-09 0.15185 0.92562;
1.4532e-09 0.15162 0.9258;
1.4533e-09 0.15139 0.92598;
1.4534e-09 0.15115 0.92616;
1.4535e-09 0.15092 0.92634;
1.4536e-09 0.15069 0.92652;
1.4537e-09 0.15046 0.9267;
1.4538e-09 0.15022 0.92688;
1.4539e-09 0.14999 0.92706;
1.454e-09 0.14976 0.92724;
1.4541e-09 0.14953 0.92742;
1.4542e-09 0.1493 0.9276;
1.4543e-09 0.14907 0.92778;
1.4544e-09 0.14884 0.92797;
1.4545e-09 0.14861 0.92815;
1.4546e-09 0.14838 0.92833;
1.4547e-09 0.14815 0.92851;
1.4548e-09 0.14792 0.92869;
1.4549e-09 0.14769 0.92887;
1.455e-09 0.14746 0.92905;
1.4551e-09 0.14723 0.92923;
1.4552e-09 0.147 0.92941;
1.4553e-09 0.14677 0.9296;
1.4554e-09 0.14654 0.92978;
1.4555e-09 0.14632 0.92996;
1.4556e-09 0.14609 0.93014;
1.4557e-09 0.14586 0.93032;
1.4558e-09 0.14563 0.9305;
1.4559e-09 0.14541 0.93068;
1.456e-09 0.14518 0.93086;
1.4561e-09 0.14495 0.93105;
1.4562e-09 0.14473 0.93123;
1.4563e-09 0.1445 0.93141;
1.4564e-09 0.14428 0.93159;
1.4565e-09 0.14405 0.93177;
1.4566e-09 0.14383 0.93195;
1.4567e-09 0.1436 0.93213;
1.4568e-09 0.14338 0.93232;
1.4569e-09 0.14315 0.9325;
1.457e-09 0.14293 0.93268;
1.4571e-09 0.1427 0.93286;
1.4572e-09 0.14248 0.93304;
1.4573e-09 0.14226 0.93322;
1.4574e-09 0.14203 0.93341;
1.4575e-09 0.14181 0.93359;
1.4576e-09 0.14159 0.93377;
1.4577e-09 0.14137 0.93395;
1.4578e-09 0.14114 0.93413;
1.4579e-09 0.14092 0.93432;
1.458e-09 0.1407 0.9345;
1.4581e-09 0.14048 0.93468;
1.4582e-09 0.14026 0.93486;
1.4583e-09 0.14004 0.93504;
1.4584e-09 0.13982 0.93522;
1.4585e-09 0.1396 0.93541;
1.4586e-09 0.13938 0.93559;
1.4587e-09 0.13916 0.93577;
1.4588e-09 0.13894 0.93595;
1.4589e-09 0.13872 0.93613;
1.459e-09 0.1385 0.93632;
1.4591e-09 0.13828 0.9365;
1.4592e-09 0.13806 0.93668;
1.4593e-09 0.13784 0.93686;
1.4594e-09 0.13763 0.93704;
1.4595e-09 0.13741 0.93723;
1.4596e-09 0.13719 0.93741;
1.4597e-09 0.13697 0.93759;
1.4598e-09 0.13676 0.93777;
1.4599e-09 0.13654 0.93795;
1.46e-09 0.13632 0.93814;
1.4601e-09 0.13611 0.93832;
1.4602e-09 0.13589 0.9385;
1.4603e-09 0.13567 0.93868;
1.4604e-09 0.13546 0.93887;
1.4605e-09 0.13524 0.93905;
1.4606e-09 0.13503 0.93923;
1.4607e-09 0.13481 0.93941;
1.4608e-09 0.1346 0.93959;
1.4609e-09 0.13439 0.93978;
1.461e-09 0.13417 0.93996;
1.4611e-09 0.13396 0.94014;
1.4612e-09 0.13374 0.94032;
1.4613e-09 0.13353 0.9405;
1.4614e-09 0.13332 0.94069;
1.4615e-09 0.13311 0.94087;
1.4616e-09 0.13289 0.94105;
1.4617e-09 0.13268 0.94123;
1.4618e-09 0.13247 0.94142;
1.4619e-09 0.13226 0.9416;
1.462e-09 0.13205 0.94178;
1.4621e-09 0.13183 0.94196;
1.4622e-09 0.13162 0.94215;
1.4623e-09 0.13141 0.94233;
1.4624e-09 0.1312 0.94251;
1.4625e-09 0.13099 0.94269;
1.4626e-09 0.13078 0.94287;
1.4627e-09 0.13057 0.94306;
1.4628e-09 0.13036 0.94324;
1.4629e-09 0.13015 0.94342;
1.463e-09 0.12995 0.9436;
1.4631e-09 0.12974 0.94379;
1.4632e-09 0.12953 0.94397;
1.4633e-09 0.12932 0.94415;
1.4634e-09 0.12911 0.94433;
1.4635e-09 0.1289 0.94452;
1.4636e-09 0.1287 0.9447;
1.4637e-09 0.12849 0.94488;
1.4638e-09 0.12828 0.94506;
1.4639e-09 0.12808 0.94524;
1.464e-09 0.12787 0.94543;
1.4641e-09 0.12766 0.94561;
1.4642e-09 0.12746 0.94579;
1.4643e-09 0.12725 0.94597;
1.4644e-09 0.12705 0.94616;
1.4645e-09 0.12684 0.94634;
1.4646e-09 0.12664 0.94652;
1.4647e-09 0.12643 0.9467;
1.4648e-09 0.12623 0.94689;
1.4649e-09 0.12602 0.94707;
1.465e-09 0.12582 0.94725;
1.4651e-09 0.12562 0.94743;
1.4652e-09 0.12541 0.94762;
1.4653e-09 0.12521 0.9478;
1.4654e-09 0.12501 0.94798;
1.4655e-09 0.1248 0.94816;
1.4656e-09 0.1246 0.94834;
1.4657e-09 0.1244 0.94853;
1.4658e-09 0.1242 0.94871;
1.4659e-09 0.124 0.94889;
1.466e-09 0.12379 0.94907;
1.4661e-09 0.12359 0.94926;
1.4662e-09 0.12339 0.94944;
1.4663e-09 0.12319 0.94962;
1.4664e-09 0.12299 0.9498;
1.4665e-09 0.12279 0.94998;
1.4666e-09 0.12259 0.95017;
1.4667e-09 0.12239 0.95035;
1.4668e-09 0.12219 0.95053;
1.4669e-09 0.12199 0.95071;
1.467e-09 0.12179 0.9509;
1.4671e-09 0.12159 0.95108;
1.4672e-09 0.1214 0.95126;
1.4673e-09 0.1212 0.95144;
1.4674e-09 0.121 0.95162;
1.4675e-09 0.1208 0.95181;
1.4676e-09 0.12061 0.95199;
1.4677e-09 0.12041 0.95217;
1.4678e-09 0.12021 0.95235;
1.4679e-09 0.12001 0.95253;
1.468e-09 0.11982 0.95272;
1.4681e-09 0.11962 0.9529;
1.4682e-09 0.11943 0.95308;
1.4683e-09 0.11923 0.95326;
1.4684e-09 0.11903 0.95345;
1.4685e-09 0.11884 0.95363;
1.4686e-09 0.11864 0.95381;
1.4687e-09 0.11845 0.95399;
1.4688e-09 0.11826 0.95417;
1.4689e-09 0.11806 0.95436;
1.469e-09 0.11787 0.95454;
1.4691e-09 0.11767 0.95472;
1.4692e-09 0.11748 0.9549;
1.4693e-09 0.11729 0.95508;
1.4694e-09 0.11709 0.95526;
1.4695e-09 0.1169 0.95545;
1.4696e-09 0.11671 0.95563;
1.4697e-09 0.11652 0.95581;
1.4698e-09 0.11632 0.95599;
1.4699e-09 0.11613 0.95617;
1.47e-09 0.11594 0.95636;
1.4701e-09 0.11575 0.95654;
1.4702e-09 0.11556 0.95672;
1.4703e-09 0.11537 0.9569;
1.4704e-09 0.11518 0.95708;
1.4705e-09 0.11499 0.95726;
1.4706e-09 0.1148 0.95745;
1.4707e-09 0.11461 0.95763;
1.4708e-09 0.11442 0.95781;
1.4709e-09 0.11423 0.95799;
1.471e-09 0.11404 0.95817;
1.4711e-09 0.11385 0.95835;
1.4712e-09 0.11366 0.95854;
1.4713e-09 0.11347 0.95872;
1.4714e-09 0.11329 0.9589;
1.4715e-09 0.1131 0.95908;
1.4716e-09 0.11291 0.95926;
1.4717e-09 0.11272 0.95944;
1.4718e-09 0.11254 0.95962;
1.4719e-09 0.11235 0.95981;
1.472e-09 0.11216 0.95999;
1.4721e-09 0.11198 0.96017;
1.4722e-09 0.11179 0.96035;
1.4723e-09 0.1116 0.96053;
1.4724e-09 0.11142 0.96071;
1.4725e-09 0.11123 0.96089;
1.4726e-09 0.11105 0.96108;
1.4727e-09 0.11086 0.96126;
1.4728e-09 0.11068 0.96144;
1.4729e-09 0.11049 0.96162;
1.473e-09 0.11031 0.9618;
1.4731e-09 0.11013 0.96198;
1.4732e-09 0.10994 0.96216;
1.4733e-09 0.10976 0.96234;
1.4734e-09 0.10958 0.96252;
1.4735e-09 0.10939 0.96271;
1.4736e-09 0.10921 0.96289;
1.4737e-09 0.10903 0.96307;
1.4738e-09 0.10885 0.96325;
1.4739e-09 0.10866 0.96343;
1.474e-09 0.10848 0.96361;
1.4741e-09 0.1083 0.96379;
1.4742e-09 0.10812 0.96397;
1.4743e-09 0.10794 0.96415;
1.4744e-09 0.10776 0.96433;
1.4745e-09 0.10758 0.96451;
1.4746e-09 0.1074 0.96469;
1.4747e-09 0.10722 0.96487;
1.4748e-09 0.10704 0.96506;
1.4749e-09 0.10686 0.96524;
1.475e-09 0.10668 0.96542;
1.4751e-09 0.1065 0.9656;
1.4752e-09 0.10632 0.96578;
1.4753e-09 0.10614 0.96596;
1.4754e-09 0.10596 0.96614;
1.4755e-09 0.10579 0.96632;
1.4756e-09 0.10561 0.9665;
1.4757e-09 0.10543 0.96668;
1.4758e-09 0.10525 0.96686;
1.4759e-09 0.10508 0.96704;
1.476e-09 0.1049 0.96722;
1.4761e-09 0.10472 0.9674;
1.4762e-09 0.10455 0.96758;
1.4763e-09 0.10437 0.96776;
1.4764e-09 0.10419 0.96794;
1.4765e-09 0.10402 0.96812;
1.4766e-09 0.10384 0.9683;
1.4767e-09 0.10367 0.96848;
1.4768e-09 0.10349 0.96866;
1.4769e-09 0.10332 0.96884;
1.477e-09 0.10314 0.96902;
1.4771e-09 0.10297 0.9692;
1.4772e-09 0.10279 0.96938;
1.4773e-09 0.10262 0.96956;
1.4774e-09 0.10245 0.96974;
1.4775e-09 0.10227 0.96992;
1.4776e-09 0.1021 0.9701;
1.4777e-09 0.10193 0.97028;
1.4778e-09 0.10175 0.97046;
1.4779e-09 0.10158 0.97064;
1.478e-09 0.10141 0.97082;
1.4781e-09 0.10124 0.971;
1.4782e-09 0.10107 0.97118;
1.4783e-09 0.1009 0.97136;
1.4784e-09 0.10072 0.97154;
1.4785e-09 0.10055 0.97172;
1.4786e-09 0.10038 0.97189;
1.4787e-09 0.10021 0.97207;
1.4788e-09 0.10004 0.97225;
1.4789e-09 0.099871 0.97243;
1.479e-09 0.099702 0.97261;
1.4791e-09 0.099532 0.97279;
1.4792e-09 0.099363 0.97297;
1.4793e-09 0.099194 0.97315;
1.4794e-09 0.099025 0.97333;
1.4795e-09 0.098856 0.97351;
1.4796e-09 0.098688 0.97369;
1.4797e-09 0.09852 0.97386;
1.4798e-09 0.098352 0.97404;
1.4799e-09 0.098184 0.97422;
1.48e-09 0.098016 0.9744;
1.4801e-09 0.097849 0.97458;
1.4802e-09 0.097682 0.97476;
1.4803e-09 0.097516 0.97494;
1.4804e-09 0.097349 0.97512;
1.4805e-09 0.097183 0.97529;
1.4806e-09 0.097017 0.97547;
1.4807e-09 0.096851 0.97565;
1.4808e-09 0.096685 0.97583;
1.4809e-09 0.09652 0.97601;
1.481e-09 0.096355 0.97619;
1.4811e-09 0.09619 0.97636;
1.4812e-09 0.096025 0.97654;
1.4813e-09 0.095861 0.97672;
1.4814e-09 0.095696 0.9769;
1.4815e-09 0.095532 0.97708;
1.4816e-09 0.095369 0.97725;
1.4817e-09 0.095205 0.97743;
1.4818e-09 0.095042 0.97761;
1.4819e-09 0.094879 0.97779;
1.482e-09 0.094716 0.97797;
1.4821e-09 0.094553 0.97814;
1.4822e-09 0.094391 0.97832;
1.4823e-09 0.094229 0.9785;
1.4824e-09 0.094067 0.97868;
1.4825e-09 0.093905 0.97885;
1.4826e-09 0.093744 0.97903;
1.4827e-09 0.093583 0.97921;
1.4828e-09 0.093422 0.97939;
1.4829e-09 0.093261 0.97956;
1.483e-09 0.0931 0.97974;
1.4831e-09 0.09294 0.97992;
1.4832e-09 0.09278 0.9801;
1.4833e-09 0.09262 0.98027;
1.4834e-09 0.092461 0.98045;
1.4835e-09 0.092301 0.98063;
1.4836e-09 0.092142 0.98081;
1.4837e-09 0.091983 0.98098;
1.4838e-09 0.091824 0.98116;
1.4839e-09 0.091666 0.98134;
1.484e-09 0.091508 0.98151;
1.4841e-09 0.09135 0.98169;
1.4842e-09 0.091192 0.98187;
1.4843e-09 0.091034 0.98204;
1.4844e-09 0.090877 0.98222;
1.4845e-09 0.09072 0.9824;
1.4846e-09 0.090563 0.98257;
1.4847e-09 0.090406 0.98275;
1.4848e-09 0.09025 0.98293;
1.4849e-09 0.090093 0.9831;
1.485e-09 0.089937 0.98328;
1.4851e-09 0.089782 0.98346;
1.4852e-09 0.089626 0.98363;
1.4853e-09 0.089471 0.98381;
1.4854e-09 0.089316 0.98398;
1.4855e-09 0.089161 0.98416;
1.4856e-09 0.089006 0.98434;
1.4857e-09 0.088852 0.98451;
1.4858e-09 0.088698 0.98469;
1.4859e-09 0.088544 0.98486;
1.486e-09 0.08839 0.98504;
1.4861e-09 0.088236 0.98521;
1.4862e-09 0.088083 0.98539;
1.4863e-09 0.08793 0.98557;
1.4864e-09 0.087777 0.98574;
1.4865e-09 0.087624 0.98592;
1.4866e-09 0.087472 0.98609;
1.4867e-09 0.08732 0.98627;
1.4868e-09 0.087168 0.98644;
1.4869e-09 0.087016 0.98662;
1.487e-09 0.086865 0.98679;
1.4871e-09 0.086713 0.98697;
1.4872e-09 0.086562 0.98714;
1.4873e-09 0.086411 0.98732;
1.4874e-09 0.086261 0.98749;
1.4875e-09 0.08611 0.98767;
1.4876e-09 0.08596 0.98784;
1.4877e-09 0.08581 0.98802;
1.4878e-09 0.08566 0.98819;
1.4879e-09 0.085511 0.98837;
1.488e-09 0.085361 0.98854;
1.4881e-09 0.085212 0.98872;
1.4882e-09 0.085063 0.98889;
1.4883e-09 0.084915 0.98907;
1.4884e-09 0.084766 0.98924;
1.4885e-09 0.084618 0.98942;
1.4886e-09 0.08447 0.98959;
1.4887e-09 0.084322 0.98976;
1.4888e-09 0.084175 0.98994;
1.4889e-09 0.084027 0.99011;
1.489e-09 0.08388 0.99029;
1.4891e-09 0.083733 0.99046;
1.4892e-09 0.083587 0.99063;
1.4893e-09 0.08344 0.99081;
1.4894e-09 0.083294 0.99098;
1.4895e-09 0.083148 0.99116;
1.4896e-09 0.083002 0.99133;
1.4897e-09 0.082856 0.9915;
1.4898e-09 0.082711 0.99168;
1.4899e-09 0.082566 0.99185;
1.49e-09 0.082421 0.99202;
1.4901e-09 0.082276 0.9922;
1.4902e-09 0.082132 0.99237;
1.4903e-09 0.081987 0.99254;
1.4904e-09 0.081843 0.99272;
1.4905e-09 0.081699 0.99289;
1.4906e-09 0.081556 0.99306;
1.4907e-09 0.081412 0.99324;
1.4908e-09 0.081269 0.99341;
1.4909e-09 0.081126 0.99358;
1.491e-09 0.080983 0.99375;
1.4911e-09 0.08084 0.99393;
1.4912e-09 0.080698 0.9941;
1.4913e-09 0.080556 0.99427;
1.4914e-09 0.080414 0.99444;
1.4915e-09 0.080272 0.99462;
1.4916e-09 0.080131 0.99479;
1.4917e-09 0.079989 0.99496;
1.4918e-09 0.079848 0.99513;
1.4919e-09 0.079707 0.99531;
1.492e-09 0.079567 0.99548;
1.4921e-09 0.079426 0.99565;
1.4922e-09 0.079286 0.99582;
1.4923e-09 0.079146 0.99599;
1.4924e-09 0.079006 0.99617;
1.4925e-09 0.078866 0.99634;
1.4926e-09 0.078727 0.99651;
1.4927e-09 0.078588 0.99668;
1.4928e-09 0.078449 0.99685;
1.4929e-09 0.07831 0.99703;
1.493e-09 0.078171 0.9972;
1.4931e-09 0.078033 0.99737;
1.4932e-09 0.077895 0.99754;
1.4933e-09 0.077757 0.99771;
1.4934e-09 0.077619 0.99788;
1.4935e-09 0.077482 0.99805;
1.4936e-09 0.077344 0.99822;
1.4937e-09 0.077207 0.9984;
1.4938e-09 0.07707 0.99857;
1.4939e-09 0.076934 0.99874;
1.494e-09 0.076797 0.99891;
1.4941e-09 0.076661 0.99908;
1.4942e-09 0.076525 0.99925;
1.4943e-09 0.076389 0.99942;
1.4944e-09 0.076253 0.99959;
1.4945e-09 0.076118 0.99976;
1.4946e-09 0.075983 0.99993;
1.4947e-09 0.075848 1.0001;
1.4948e-09 0.075713 1.0003;
1.4949e-09 0.075578 1.0004;
1.495e-09 0.075444 1.0006;
1.4951e-09 0.07531 1.0008;
1.4952e-09 0.075176 1.001;
1.4953e-09 0.075042 1.0011;
1.4954e-09 0.074908 1.0013;
1.4955e-09 0.074775 1.0015;
1.4956e-09 0.074642 1.0016;
1.4957e-09 0.074509 1.0018;
1.4958e-09 0.074376 1.002;
1.4959e-09 0.074243 1.0021;
1.496e-09 0.074111 1.0023;
1.4961e-09 0.073979 1.0025;
1.4962e-09 0.073847 1.0026;
1.4963e-09 0.073715 1.0028;
1.4964e-09 0.073584 1.003;
1.4965e-09 0.073452 1.0032;
1.4966e-09 0.073321 1.0033;
1.4967e-09 0.07319 1.0035;
1.4968e-09 0.073059 1.0037;
1.4969e-09 0.072929 1.0038;
1.497e-09 0.072799 1.004;
1.4971e-09 0.072669 1.0042;
1.4972e-09 0.072539 1.0043;
1.4973e-09 0.072409 1.0045;
1.4974e-09 0.072279 1.0047;
1.4975e-09 0.07215 1.0048;
1.4976e-09 0.072021 1.005;
1.4977e-09 0.071892 1.0052;
1.4978e-09 0.071763 1.0053;
1.4979e-09 0.071635 1.0055;
1.498e-09 0.071506 1.0057;
1.4981e-09 0.071378 1.0058;
1.4982e-09 0.07125 1.006;
1.4983e-09 0.071123 1.0062;
1.4984e-09 0.070995 1.0064;
1.4985e-09 0.070868 1.0065;
1.4986e-09 0.070741 1.0067;
1.4987e-09 0.070614 1.0069;
1.4988e-09 0.070487 1.007;
1.4989e-09 0.070361 1.0072;
1.499e-09 0.070234 1.0074;
1.4991e-09 0.070108 1.0075;
1.4992e-09 0.069982 1.0077;
1.4993e-09 0.069856 1.0079;
1.4994e-09 0.069731 1.008;
1.4995e-09 0.069606 1.0082;
1.4996e-09 0.06948 1.0084;
1.4997e-09 0.069356 1.0085;
1.4998e-09 0.069231 1.0087;
1.4999e-09 0.069106 1.0089;
1.5e-09 0.068982 1.009;
1.5001e-09 0.068858 1.0092;
1.5002e-09 0.068734 1.0094;
1.5003e-09 0.06861 1.0095;
1.5004e-09 0.068486 1.0097;
1.5005e-09 0.068363 1.0099;
1.5006e-09 0.06824 1.01;
1.5007e-09 0.068117 1.0102;
1.5008e-09 0.067994 1.0104;
1.5009e-09 0.067871 1.0105;
1.501e-09 0.067749 1.0107;
1.5011e-09 0.067627 1.0108;
1.5012e-09 0.067505 1.011;
1.5013e-09 0.067383 1.0112;
1.5014e-09 0.067261 1.0113;
1.5015e-09 0.06714 1.0115;
1.5016e-09 0.067019 1.0117;
1.5017e-09 0.066898 1.0118;
1.5018e-09 0.066777 1.012;
1.5019e-09 0.066656 1.0122;
1.502e-09 0.066536 1.0123;
1.5021e-09 0.066415 1.0125;
1.5022e-09 0.066295 1.0127;
1.5023e-09 0.066175 1.0128;
1.5024e-09 0.066056 1.013;
1.5025e-09 0.065936 1.0132;
1.5026e-09 0.065817 1.0133;
1.5027e-09 0.065698 1.0135;
1.5028e-09 0.065579 1.0136;
1.5029e-09 0.06546 1.0138;
1.503e-09 0.065341 1.014;
1.5031e-09 0.065223 1.0141;
1.5032e-09 0.065105 1.0143;
1.5033e-09 0.064987 1.0145;
1.5034e-09 0.064869 1.0146;
1.5035e-09 0.064751 1.0148;
1.5036e-09 0.064634 1.015;
1.5037e-09 0.064517 1.0151;
1.5038e-09 0.0644 1.0153;
1.5039e-09 0.064283 1.0155;
1.504e-09 0.064166 1.0156;
1.5041e-09 0.06405 1.0158;
1.5042e-09 0.063933 1.0159;
1.5043e-09 0.063817 1.0161;
1.5044e-09 0.063701 1.0163;
1.5045e-09 0.063585 1.0164;
1.5046e-09 0.06347 1.0166;
1.5047e-09 0.063354 1.0168;
1.5048e-09 0.063239 1.0169;
1.5049e-09 0.063124 1.0171;
1.505e-09 0.063009 1.0172;
1.5051e-09 0.062895 1.0174;
1.5052e-09 0.06278 1.0176;
1.5053e-09 0.062666 1.0177;
1.5054e-09 0.062552 1.0179;
1.5055e-09 0.062438 1.0181;
1.5056e-09 0.062324 1.0182;
1.5057e-09 0.062211 1.0184;
1.5058e-09 0.062098 1.0185;
1.5059e-09 0.061984 1.0187;
1.506e-09 0.061871 1.0189;
1.5061e-09 0.061759 1.019;
1.5062e-09 0.061646 1.0192;
1.5063e-09 0.061534 1.0193;
1.5064e-09 0.061421 1.0195;
1.5065e-09 0.061309 1.0197;
1.5066e-09 0.061197 1.0198;
1.5067e-09 0.061086 1.02;
1.5068e-09 0.060974 1.0201;
1.5069e-09 0.060863 1.0203;
1.507e-09 0.060752 1.0205;
1.5071e-09 0.060641 1.0206;
