5.1825e-10 0.62323 0.54374;
5.1835e-10 0.62186 0.54354;
5.1845e-10 0.62048 0.54335;
5.1855e-10 0.6191 0.54316;
5.1865e-10 0.61771 0.54297;
5.1875e-10 0.61633 0.54279;
5.1885e-10 0.61494 0.54261;
5.1895e-10 0.61355 0.54243;
5.1905e-10 0.61216 0.54226;
5.1915e-10 0.61076 0.5421;
5.1925e-10 0.60936 0.54193;
5.1935e-10 0.60796 0.54177;
5.1945e-10 0.60656 0.54162;
5.1955e-10 0.60516 0.54147;
5.1965e-10 0.60375 0.54132;
5.1975e-10 0.60235 0.54118;
5.1985e-10 0.60094 0.54104;
5.1995e-10 0.59952 0.5409;
5.2005e-10 0.59811 0.54077;
5.2015e-10 0.59669 0.54064;
5.2025e-10 0.59527 0.54052;
5.2035e-10 0.59385 0.5404;
5.2045e-10 0.59243 0.54028;
5.2055e-10 0.59101 0.54017;
5.2065e-10 0.58958 0.54006;
5.2075e-10 0.58815 0.53996;
5.2085e-10 0.58672 0.53986;
5.2095e-10 0.58529 0.53976;
5.2105e-10 0.58386 0.53967;
5.2115e-10 0.58242 0.53958;
5.2125e-10 0.58098 0.53949;
5.2135e-10 0.57954 0.53941;
5.2145e-10 0.5781 0.53934;
5.2155e-10 0.57666 0.53926;
5.2165e-10 0.57521 0.53919;
5.2175e-10 0.57376 0.53913;
5.2185e-10 0.57231 0.53906;
5.2195e-10 0.57086 0.53901;
5.2205e-10 0.56941 0.53895;
5.2215e-10 0.56796 0.5389;
5.2225e-10 0.5665 0.53885;
5.2235e-10 0.56504 0.53881;
5.2245e-10 0.56358 0.53877;
5.2255e-10 0.56212 0.53873;
5.2265e-10 0.56066 0.5387;
5.2275e-10 0.55919 0.53867;
5.2285e-10 0.55773 0.53865;
5.2295e-10 0.55626 0.53863;
5.2305e-10 0.55479 0.53861;
5.2315e-10 0.55332 0.5386;
5.2325e-10 0.55185 0.53859;
5.2335e-10 0.55037 0.53858;
5.2345e-10 0.5489 0.53858;
5.2355e-10 0.54742 0.53858;
5.2365e-10 0.54594 0.53859;
5.2375e-10 0.54446 0.5386;
5.2385e-10 0.54298 0.53861;
5.2395e-10 0.5415 0.53863;
5.2405e-10 0.54001 0.53865;
5.2415e-10 0.53853 0.53867;
5.2425e-10 0.53704 0.5387;
5.2435e-10 0.53555 0.53873;
5.2445e-10 0.53406 0.53877;
5.2455e-10 0.53257 0.53881;
5.2465e-10 0.53108 0.53885;
5.2475e-10 0.52958 0.53889;
5.2485e-10 0.52809 0.53894;
5.2495e-10 0.52659 0.539;
5.2505e-10 0.52509 0.53905;
5.2515e-10 0.52359 0.53912;
5.2525e-10 0.52209 0.53918;
5.2535e-10 0.52059 0.53925;
5.2545e-10 0.51909 0.53932;
5.2555e-10 0.51758 0.5394;
5.2565e-10 0.51608 0.53947;
5.2575e-10 0.51457 0.53956;
5.2585e-10 0.51306 0.53964;
5.2595e-10 0.51156 0.53973;
5.2605e-10 0.51005 0.53983;
5.2615e-10 0.50854 0.53992;
5.2625e-10 0.50702 0.54002;
5.2635e-10 0.50551 0.54013;
5.2645e-10 0.504 0.54024;
5.2655e-10 0.50248 0.54035;
5.2665e-10 0.50097 0.54046;
5.2675e-10 0.49945 0.54058;
5.2685e-10 0.49793 0.54071;
5.2695e-10 0.49642 0.54083;
5.2705e-10 0.4949 0.54096;
5.2715e-10 0.49338 0.54109;
5.2725e-10 0.49186 0.54123;
5.2735e-10 0.49033 0.54137;
5.2745e-10 0.48881 0.54152;
5.2755e-10 0.48729 0.54166;
5.2765e-10 0.48576 0.54182;
5.2775e-10 0.48424 0.54197;
5.2785e-10 0.48271 0.54213;
5.2795e-10 0.48119 0.54229;
5.2805e-10 0.47966 0.54246;
5.2815e-10 0.47813 0.54263;
5.2825e-10 0.4766 0.5428;
5.2835e-10 0.47507 0.54298;
5.2845e-10 0.47354 0.54316;
5.2855e-10 0.47201 0.54334;
5.2865e-10 0.47048 0.54353;
5.2875e-10 0.46895 0.54372;
5.2885e-10 0.46742 0.54391;
5.2895e-10 0.46589 0.54411;
5.2905e-10 0.46435 0.54431;
5.2915e-10 0.46282 0.54452;
5.2925e-10 0.46129 0.54472;
5.2935e-10 0.45975 0.54494;
5.2945e-10 0.45822 0.54515;
5.2955e-10 0.45668 0.54537;
5.2965e-10 0.45515 0.5456;
5.2975e-10 0.45361 0.54582;
5.2985e-10 0.45208 0.54605;
5.2995e-10 0.45054 0.54629;
5.3005e-10 0.449 0.54652;
5.3015e-10 0.44747 0.54676;
5.3025e-10 0.44593 0.54701;
5.3035e-10 0.44439 0.54726;
5.3045e-10 0.44285 0.54751;
5.3055e-10 0.44132 0.54776;
5.3065e-10 0.43978 0.54802;
5.3075e-10 0.43824 0.54829;
5.3085e-10 0.4367 0.54855;
5.3095e-10 0.43516 0.54882;
5.3105e-10 0.43363 0.5491;
5.3115e-10 0.43209 0.54937;
5.3125e-10 0.43055 0.54965;
5.3135e-10 0.42901 0.54994;
5.3145e-10 0.42747 0.55023;
5.3155e-10 0.42594 0.55052;
5.3165e-10 0.4244 0.55081;
5.3175e-10 0.42286 0.55111;
5.3185e-10 0.42132 0.55141;
5.3195e-10 0.41979 0.55172;
5.3205e-10 0.41825 0.55203;
5.3215e-10 0.41671 0.55234;
5.3225e-10 0.41517 0.55266;
5.3235e-10 0.41364 0.55298;
5.3245e-10 0.4121 0.5533;
5.3255e-10 0.41057 0.55363;
5.3265e-10 0.40903 0.55396;
5.3275e-10 0.4075 0.5543;
5.3285e-10 0.40596 0.55463;
5.3295e-10 0.40443 0.55498;
5.3305e-10 0.40289 0.55532;
5.3315e-10 0.40136 0.55567;
5.3325e-10 0.39983 0.55603;
5.3335e-10 0.3983 0.55638;
5.3345e-10 0.39676 0.55674;
5.3355e-10 0.39523 0.55711;
5.3365e-10 0.3937 0.55747;
5.3375e-10 0.39217 0.55785;
5.3385e-10 0.39064 0.55822;
5.3395e-10 0.38912 0.5586;
5.3405e-10 0.38759 0.55898;
5.3415e-10 0.38606 0.55937;
5.3425e-10 0.38453 0.55976;
5.3435e-10 0.38301 0.56015;
5.3445e-10 0.38149 0.56055;
5.3455e-10 0.37996 0.56095;
5.3465e-10 0.37844 0.56135;
5.3475e-10 0.37692 0.56176;
5.3485e-10 0.3754 0.56217;
5.3495e-10 0.37388 0.56259;
5.3505e-10 0.37236 0.56301;
5.3515e-10 0.37084 0.56343;
5.3525e-10 0.36933 0.56386;
5.3535e-10 0.36781 0.56429;
5.3545e-10 0.3663 0.56472;
5.3555e-10 0.36478 0.56516;
5.3565e-10 0.36327 0.5656;
5.3575e-10 0.36176 0.56605;
5.3585e-10 0.36025 0.5665;
5.3595e-10 0.35874 0.56695;
5.3605e-10 0.35724 0.56741;
5.3615e-10 0.35573 0.56787;
5.3625e-10 0.35423 0.56833;
5.3635e-10 0.35273 0.5688;
5.3645e-10 0.35122 0.56927;
5.3655e-10 0.34973 0.56975;
5.3665e-10 0.34823 0.57023;
5.3675e-10 0.34673 0.57071;
5.3685e-10 0.34524 0.57119;
5.3695e-10 0.34374 0.57168;
5.3705e-10 0.34225 0.57218;
5.3715e-10 0.34076 0.57268;
5.3725e-10 0.33927 0.57318;
5.3735e-10 0.33779 0.57368;
5.3745e-10 0.3363 0.57419;
5.3755e-10 0.33482 0.5747;
5.3765e-10 0.33334 0.57522;
5.3775e-10 0.33186 0.57574;
5.3785e-10 0.33038 0.57626;
5.3795e-10 0.32891 0.57679;
5.3805e-10 0.32743 0.57732;
5.3815e-10 0.32596 0.57786;
5.3825e-10 0.32449 0.5784;
5.3835e-10 0.32303 0.57894;
5.3845e-10 0.32156 0.57949;
5.3855e-10 0.3201 0.58004;
5.3865e-10 0.31864 0.58059;
5.3875e-10 0.31718 0.58115;
5.3885e-10 0.31572 0.58171;
5.3895e-10 0.31427 0.58227;
5.3905e-10 0.31282 0.58284;
5.3915e-10 0.31137 0.58342;
5.3925e-10 0.30992 0.58399;
5.3935e-10 0.30848 0.58457;
5.3945e-10 0.30704 0.58516;
5.3955e-10 0.3056 0.58574;
5.3965e-10 0.30416 0.58633;
5.3975e-10 0.30272 0.58693;
5.3985e-10 0.30129 0.58753;
5.3995e-10 0.29986 0.58813;
5.4005e-10 0.29844 0.58874;
5.4015e-10 0.29701 0.58935;
5.4025e-10 0.29559 0.58996;
5.4035e-10 0.29417 0.59058;
5.4045e-10 0.29276 0.5912;
5.4055e-10 0.29134 0.59182;
5.4065e-10 0.28993 0.59245;
5.4075e-10 0.28853 0.59308;
5.4085e-10 0.28712 0.59372;
5.4095e-10 0.28572 0.59436;
5.4105e-10 0.28432 0.595;
5.4115e-10 0.28292 0.59565;
5.4125e-10 0.28153 0.5963;
5.4135e-10 0.28014 0.59695;
5.4145e-10 0.27876 0.59761;
5.4155e-10 0.27737 0.59827;
5.4165e-10 0.27599 0.59894;
5.4175e-10 0.27461 0.5996;
5.4185e-10 0.27324 0.60028;
5.4195e-10 0.27187 0.60095;
5.4205e-10 0.2705 0.60163;
5.4215e-10 0.26914 0.60231;
5.4225e-10 0.26778 0.603;
5.4235e-10 0.26642 0.60369;
5.4245e-10 0.26506 0.60438;
5.4255e-10 0.26371 0.60508;
5.4265e-10 0.26237 0.60578;
5.4275e-10 0.26102 0.60649;
5.4285e-10 0.25968 0.6072;
5.4295e-10 0.25834 0.60791;
5.4305e-10 0.25701 0.60862;
5.4315e-10 0.25568 0.60934;
5.4325e-10 0.25435 0.61006;
5.4335e-10 0.25303 0.61079;
5.4345e-10 0.25171 0.61152;
5.4355e-10 0.2504 0.61225;
5.4365e-10 0.24909 0.61299;
5.4375e-10 0.24778 0.61373;
5.4385e-10 0.24647 0.61447;
5.4395e-10 0.24517 0.61522;
5.4405e-10 0.24388 0.61597;
5.4415e-10 0.24258 0.61672;
5.4425e-10 0.24129 0.61748;
5.4435e-10 0.24001 0.61824;
5.4445e-10 0.23873 0.619;
5.4455e-10 0.23745 0.61977;
5.4465e-10 0.23618 0.62054;
5.4475e-10 0.23491 0.62131;
5.4485e-10 0.23364 0.62209;
5.4495e-10 0.23238 0.62287;
5.4505e-10 0.23112 0.62365;
5.4515e-10 0.22987 0.62444;
5.4525e-10 0.22862 0.62523;
5.4535e-10 0.22737 0.62602;
5.4545e-10 0.22613 0.62682;
5.4555e-10 0.22489 0.62762;
5.4565e-10 0.22366 0.62843;
5.4575e-10 0.22243 0.62923;
5.4585e-10 0.22121 0.63004;
5.4595e-10 0.21999 0.63086;
5.4605e-10 0.21877 0.63167;
5.4615e-10 0.21756 0.63249;
5.4625e-10 0.21635 0.63331;
5.4635e-10 0.21515 0.63414;
5.4645e-10 0.21395 0.63497;
5.4655e-10 0.21275 0.6358;
5.4665e-10 0.21156 0.63664;
5.4675e-10 0.21038 0.63748;
5.4685e-10 0.2092 0.63832;
5.4695e-10 0.20802 0.63916;
5.4705e-10 0.20684 0.64001;
5.4715e-10 0.20568 0.64086;
5.4725e-10 0.20451 0.64171;
5.4735e-10 0.20335 0.64257;
5.4745e-10 0.2022 0.64343;
5.4755e-10 0.20104 0.64429;
5.4765e-10 0.1999 0.64516;
5.4775e-10 0.19876 0.64603;
5.4785e-10 0.19762 0.6469;
5.4795e-10 0.19648 0.64777;
5.4805e-10 0.19535 0.64865;
5.4815e-10 0.19423 0.64953;
5.4825e-10 0.19311 0.65042;
5.4835e-10 0.192 0.6513;
5.4845e-10 0.19088 0.65219;
5.4855e-10 0.18978 0.65308;
5.4865e-10 0.18868 0.65398;
5.4875e-10 0.18758 0.65487;
5.4885e-10 0.18649 0.65577;
5.4895e-10 0.1854 0.65668;
5.4905e-10 0.18431 0.65758;
5.4915e-10 0.18323 0.65849;
5.4925e-10 0.18216 0.6594;
5.4935e-10 0.18109 0.66032;
5.4945e-10 0.18002 0.66123;
5.4955e-10 0.17896 0.66215;
5.4965e-10 0.17791 0.66307;
5.4975e-10 0.17686 0.664;
5.4985e-10 0.17581 0.66493;
5.4995e-10 0.17477 0.66586;
5.5005e-10 0.17373 0.66679;
5.5015e-10 0.17269 0.66772;
5.5025e-10 0.17167 0.66866;
5.5035e-10 0.17064 0.6696;
5.5045e-10 0.16962 0.67054;
5.5055e-10 0.16861 0.67149;
5.5065e-10 0.1676 0.67243;
5.5075e-10 0.16659 0.67338;
5.5085e-10 0.16559 0.67434;
5.5095e-10 0.16459 0.67529;
5.5105e-10 0.1636 0.67625;
5.5115e-10 0.16261 0.67721;
5.5125e-10 0.16163 0.67817;
5.5135e-10 0.16065 0.67913;
5.5145e-10 0.15968 0.6801;
5.5155e-10 0.15871 0.68107;
5.5165e-10 0.15774 0.68204;
5.5175e-10 0.15678 0.68301;
5.5185e-10 0.15583 0.68399;
5.5195e-10 0.15487 0.68497;
5.5205e-10 0.15393 0.68595;
5.5215e-10 0.15299 0.68693;
5.5225e-10 0.15205 0.68791;
5.5235e-10 0.15112 0.6889;
5.5245e-10 0.15019 0.68989;
5.5255e-10 0.14926 0.69088;
5.5265e-10 0.14834 0.69187;
5.5275e-10 0.14743 0.69287;
5.5285e-10 0.14652 0.69386;
5.5295e-10 0.14561 0.69486;
5.5305e-10 0.14471 0.69586;
5.5315e-10 0.14381 0.69687;
5.5325e-10 0.14292 0.69787;
5.5335e-10 0.14203 0.69888;
5.5345e-10 0.14115 0.69989;
5.5355e-10 0.14027 0.7009;
5.5365e-10 0.1394 0.70191;
5.5375e-10 0.13853 0.70293;
5.5385e-10 0.13766 0.70394;
5.5395e-10 0.1368 0.70496;
5.5405e-10 0.13594 0.70598;
5.5415e-10 0.13509 0.707;
5.5425e-10 0.13424 0.70803;
5.5435e-10 0.1334 0.70905;
5.5445e-10 0.13256 0.71008;
5.5455e-10 0.13172 0.71111;
5.5465e-10 0.13089 0.71214;
5.5475e-10 0.13007 0.71317;
5.5485e-10 0.12925 0.7142;
5.5495e-10 0.12843 0.71524;
5.5505e-10 0.12761 0.71628;
5.5515e-10 0.12681 0.71732;
5.5525e-10 0.126 0.71836;
5.5535e-10 0.1252 0.7194;
5.5545e-10 0.1244 0.72044;
5.5555e-10 0.12361 0.72149;
5.5565e-10 0.12283 0.72253;
5.5575e-10 0.12204 0.72358;
5.5585e-10 0.12126 0.72463;
5.5595e-10 0.12049 0.72568;
5.5605e-10 0.11972 0.72673;
5.5615e-10 0.11895 0.72779;
5.5625e-10 0.11819 0.72884;
5.5635e-10 0.11743 0.7299;
5.5645e-10 0.11668 0.73096;
5.5655e-10 0.11593 0.73201;
5.5665e-10 0.11518 0.73307;
5.5675e-10 0.11444 0.73414;
5.5685e-10 0.1137 0.7352;
5.5695e-10 0.11297 0.73626;
5.5705e-10 0.11224 0.73733;
5.5715e-10 0.11151 0.73839;
5.5725e-10 0.11079 0.73946;
5.5735e-10 0.11007 0.74053;
5.5745e-10 0.10936 0.7416;
5.5755e-10 0.10865 0.74267;
5.5765e-10 0.10795 0.74374;
5.5775e-10 0.10725 0.74482;
5.5785e-10 0.10655 0.74589;
5.5795e-10 0.10586 0.74696;
5.5805e-10 0.10517 0.74804;
5.5815e-10 0.10448 0.74912;
5.5825e-10 0.1038 0.7502;
5.5835e-10 0.10312 0.75127;
5.5845e-10 0.10245 0.75235;
5.5855e-10 0.10178 0.75343;
5.5865e-10 0.10111 0.75452;
5.5875e-10 0.10045 0.7556;
5.5885e-10 0.099794 0.75668;
5.5895e-10 0.099139 0.75776;
5.5905e-10 0.098489 0.75885;
5.5915e-10 0.097842 0.75993;
5.5925e-10 0.097199 0.76102;
5.5935e-10 0.09656 0.76211;
5.5945e-10 0.095925 0.76319;
5.5955e-10 0.095293 0.76428;
5.5965e-10 0.094666 0.76537;
5.5975e-10 0.094041 0.76646;
5.5985e-10 0.093421 0.76755;
5.5995e-10 0.092804 0.76864;
5.6005e-10 0.092191 0.76973;
5.6015e-10 0.091582 0.77082;
5.6025e-10 0.090976 0.77192;
5.6035e-10 0.090374 0.77301;
5.6045e-10 0.089775 0.7741;
5.6055e-10 0.08918 0.77519;
5.6065e-10 0.088589 0.77629;
5.6075e-10 0.088001 0.77738;
5.6085e-10 0.087416 0.77848;
5.6095e-10 0.086836 0.77957;
5.6105e-10 0.086258 0.78067;
5.6115e-10 0.085685 0.78176;
5.6125e-10 0.085114 0.78286;
5.6135e-10 0.084548 0.78395;
5.6145e-10 0.083984 0.78505;
5.6155e-10 0.083425 0.78615;
5.6165e-10 0.082868 0.78724;
5.6175e-10 0.082315 0.78834;
5.6185e-10 0.081765 0.78944;
5.6195e-10 0.081219 0.79053;
5.6205e-10 0.080676 0.79163;
5.6215e-10 0.080137 0.79273;
5.6225e-10 0.079601 0.79383;
5.6235e-10 0.079068 0.79492;
5.6245e-10 0.078538 0.79602;
5.6255e-10 0.078012 0.79712;
5.6265e-10 0.077489 0.79822;
5.6275e-10 0.076969 0.79931;
5.6285e-10 0.076453 0.80041;
5.6295e-10 0.07594 0.80151;
5.6305e-10 0.07543 0.80261;
5.6315e-10 0.074923 0.8037;
5.6325e-10 0.074419 0.8048;
5.6335e-10 0.073919 0.8059;
5.6345e-10 0.073421 0.80699;
5.6355e-10 0.072927 0.80809;
5.6365e-10 0.072436 0.80918;
5.6375e-10 0.071948 0.81028;
5.6385e-10 0.071463 0.81138;
5.6395e-10 0.070982 0.81247;
5.6405e-10 0.070503 0.81357;
5.6415e-10 0.070027 0.81466;
5.6425e-10 0.069555 0.81576;
5.6435e-10 0.069085 0.81685;
5.6445e-10 0.068619 0.81794;
5.6455e-10 0.068155 0.81904;
5.6465e-10 0.067694 0.82013;
5.6475e-10 0.067237 0.82122;
5.6485e-10 0.066782 0.82231;
5.6495e-10 0.06633 0.8234;
5.6505e-10 0.065881 0.82449;
5.6515e-10 0.065435 0.82558;
5.6525e-10 0.064992 0.82667;
5.6535e-10 0.064552 0.82776;
5.6545e-10 0.064115 0.82885;
5.6555e-10 0.06368 0.82994;
5.6565e-10 0.063248 0.83103;
5.6575e-10 0.06282 0.83211;
5.6585e-10 0.062393 0.8332;
5.6595e-10 0.06197 0.83428;
5.6605e-10 0.06155 0.83537;
5.6615e-10 0.061132 0.83645;
5.6625e-10 0.060717 0.83753;
5.6635e-10 0.060304 0.83862;
5.6645e-10 0.059895 0.8397;
5.6655e-10 0.059488 0.84078;
5.6665e-10 0.059083 0.84186;
5.6675e-10 0.058682 0.84294;
5.6685e-10 0.058283 0.84401;
5.6695e-10 0.057886 0.84509;
5.6705e-10 0.057493 0.84617;
5.6715e-10 0.057102 0.84724;
5.6725e-10 0.056713 0.84832;
5.6735e-10 0.056327 0.84939;
5.6745e-10 0.055944 0.85046;
5.6755e-10 0.055563 0.85154;
5.6765e-10 0.055184 0.85261;
5.6775e-10 0.054809 0.85368;
5.6785e-10 0.054435 0.85474;
5.6795e-10 0.054065 0.85581;
5.6805e-10 0.053696 0.85688;
5.6815e-10 0.05333 0.85794;
5.6825e-10 0.052967 0.85901;
5.6835e-10 0.052606 0.86007;
5.6845e-10 0.052247 0.86113;
5.6855e-10 0.051891 0.86219;
5.6865e-10 0.051537 0.86325;
5.6875e-10 0.051186 0.86431;
5.6885e-10 0.050837 0.86537;
5.6895e-10 0.05049 0.86643;
5.6905e-10 0.050146 0.86748;
5.6915e-10 0.049804 0.86853;
5.6925e-10 0.049464 0.86959;
5.6935e-10 0.049126 0.87064;
5.6945e-10 0.048791 0.87169;
5.6955e-10 0.048458 0.87274;
5.6965e-10 0.048128 0.87378;
5.6975e-10 0.047799 0.87483;
5.6985e-10 0.047473 0.87587;
5.6995e-10 0.047149 0.87692;
5.7005e-10 0.046827 0.87796;
5.7015e-10 0.046508 0.879;
5.7025e-10 0.046191 0.88004;
5.7035e-10 0.045875 0.88108;
5.7045e-10 0.045562 0.88211;
5.7055e-10 0.045251 0.88315;
5.7065e-10 0.044942 0.88418;
5.7075e-10 0.044636 0.88521;
5.7085e-10 0.044331 0.88624;
5.7095e-10 0.044029 0.88727;
5.7105e-10 0.043728 0.8883;
5.7115e-10 0.04343 0.88932;
5.7125e-10 0.043133 0.89035;
5.7135e-10 0.042839 0.89137;
5.7145e-10 0.042547 0.89239;
5.7155e-10 0.042256 0.89341;
5.7165e-10 0.041968 0.89443;
5.7175e-10 0.041682 0.89545;
5.7185e-10 0.041397 0.89646;
5.7195e-10 0.041115 0.89747;
5.7205e-10 0.040835 0.89848;
5.7215e-10 0.040556 0.89949;
5.7225e-10 0.040279 0.9005;
5.7235e-10 0.040005 0.90151;
5.7245e-10 0.039732 0.90251;
5.7255e-10 0.039461 0.90352;
5.7265e-10 0.039192 0.90452;
5.7275e-10 0.038925 0.90552;
5.7285e-10 0.03866 0.90652;
5.7295e-10 0.038396 0.90751;
5.7305e-10 0.038135 0.90851;
5.7315e-10 0.037875 0.9095;
5.7325e-10 0.037617 0.91049;
5.7335e-10 0.037361 0.91148;
5.7345e-10 0.037106 0.91247;
5.7355e-10 0.036853 0.91345;
5.7365e-10 0.036603 0.91444;
5.7375e-10 0.036353 0.91542;
5.7385e-10 0.036106 0.9164;
5.7395e-10 0.03586 0.91738;
5.7405e-10 0.035616 0.91835;
5.7415e-10 0.035374 0.91933;
5.7425e-10 0.035133 0.9203;
5.7435e-10 0.034894 0.92127;
5.7445e-10 0.034657 0.92224;
5.7455e-10 0.034422 0.92321;
5.7465e-10 0.034188 0.92417;
5.7475e-10 0.033955 0.92513;
5.7485e-10 0.033725 0.9261;
5.7495e-10 0.033496 0.92705;
5.7505e-10 0.033268 0.92801;
5.7515e-10 0.033042 0.92897;
5.7525e-10 0.032818 0.92992;
5.7535e-10 0.032595 0.93087;
5.7545e-10 0.032374 0.93182;
5.7555e-10 0.032155 0.93277;
5.7565e-10 0.031937 0.93371;
5.7575e-10 0.03172 0.93466;
5.7585e-10 0.031505 0.9356;
5.7595e-10 0.031292 0.93654;
5.7605e-10 0.03108 0.93748;
5.7615e-10 0.030869 0.93841;
5.7625e-10 0.03066 0.93934;
5.7635e-10 0.030453 0.94028;
5.7645e-10 0.030247 0.9412;
5.7655e-10 0.030042 0.94213;
5.7665e-10 0.029839 0.94306;
5.7675e-10 0.029637 0.94398;
5.7685e-10 0.029437 0.9449;
5.7695e-10 0.029238 0.94582;
5.7705e-10 0.029041 0.94674;
5.7715e-10 0.028844 0.94765;
5.7725e-10 0.02865 0.94856;
5.7735e-10 0.028456 0.94947;
5.7745e-10 0.028265 0.95038;
5.7755e-10 0.028074 0.95129;
5.7765e-10 0.027885 0.95219;
5.7775e-10 0.027697 0.95309;
5.7785e-10 0.02751 0.95399;
5.7795e-10 0.027325 0.95489;
5.7805e-10 0.027141 0.95579;
5.7815e-10 0.026958 0.95668;
5.7825e-10 0.026777 0.95757;
5.7835e-10 0.026597 0.95846;
5.7845e-10 0.026418 0.95935;
5.7855e-10 0.026241 0.96023;
5.7865e-10 0.026065 0.96111;
5.7875e-10 0.02589 0.96199;
5.7885e-10 0.025716 0.96287;
5.7895e-10 0.025543 0.96375;
5.7905e-10 0.025372 0.96462;
5.7915e-10 0.025202 0.96549;
5.7925e-10 0.025033 0.96636;
5.7935e-10 0.024865 0.96723;
5.7945e-10 0.024699 0.96809;
5.7955e-10 0.024534 0.96896;
5.7965e-10 0.02437 0.96982;
5.7975e-10 0.024207 0.97067;
5.7985e-10 0.024045 0.97153;
5.7995e-10 0.023884 0.97238;
5.8005e-10 0.023725 0.97323;
5.8015e-10 0.023566 0.97408;
5.8025e-10 0.023409 0.97493;
5.8035e-10 0.023253 0.97577;
5.8045e-10 0.023098 0.97662;
5.8055e-10 0.022944 0.97746;
5.8065e-10 0.022792 0.97829;
5.8075e-10 0.02264 0.97913;
5.8085e-10 0.022489 0.97996;
5.8095e-10 0.02234 0.98079;
5.8105e-10 0.022191 0.98162;
5.8115e-10 0.022044 0.98245;
5.8125e-10 0.021898 0.98327;
5.8135e-10 0.021752 0.9841;
5.8145e-10 0.021608 0.98491;
5.8155e-10 0.021465 0.98573;
5.8165e-10 0.021323 0.98655;
5.8175e-10 0.021182 0.98736;
5.8185e-10 0.021041 0.98817;
5.8195e-10 0.020902 0.98898;
5.8205e-10 0.020764 0.98978;
5.8215e-10 0.020627 0.99059;
5.8225e-10 0.020491 0.99139;
5.8235e-10 0.020355 0.99219;
5.8245e-10 0.020221 0.99298;
5.8255e-10 0.020088 0.99378;
5.8265e-10 0.019956 0.99457;
5.8275e-10 0.019824 0.99536;
5.8285e-10 0.019694 0.99615;
5.8295e-10 0.019564 0.99693;
5.8305e-10 0.019436 0.99772;
5.8315e-10 0.019308 0.9985;
5.8325e-10 0.019181 0.99927;
5.8335e-10 0.019055 1.0;
5.8345e-10 0.01893 1.0008;
5.8355e-10 0.018806 1.0016;
5.8365e-10 0.018683 1.0024;
5.8375e-10 0.018561 1.0031;
5.8385e-10 0.01844 1.0039;
5.8395e-10 0.018319 1.0047;
5.8405e-10 0.018199 1.0054;
5.8415e-10 0.018081 1.0062;
5.8425e-10 0.017963 1.0069;
5.8435e-10 0.017845 1.0077;
5.8445e-10 0.017729 1.0084;
5.8455e-10 0.017614 1.0092;
5.8465e-10 0.017499 1.0099;
5.8475e-10 0.017385 1.0107;
5.8485e-10 0.017272 1.0114;
5.8495e-10 0.01716 1.0121;
5.8505e-10 0.017049 1.0129;
5.8515e-10 0.016938 1.0136;
5.8525e-10 0.016829 1.0144;
5.8535e-10 0.01672 1.0151;
5.8545e-10 0.016612 1.0158;
5.8555e-10 0.016504 1.0165;
5.8565e-10 0.016397 1.0173;
5.8575e-10 0.016292 1.018;
5.8585e-10 0.016187 1.0187;
5.8595e-10 0.016082 1.0194;
5.8605e-10 0.015979 1.0201;
5.8615e-10 0.015876 1.0208;
5.8625e-10 0.015774 1.0215;
5.8635e-10 0.015672 1.0222;
5.8645e-10 0.015572 1.023;
5.8655e-10 0.015472 1.0237;
5.8665e-10 0.015372 1.0244;
5.8675e-10 0.015274 1.0251;
5.8685e-10 0.015176 1.0257;
5.8695e-10 0.015079 1.0264;
5.8705e-10 0.014983 1.0271;
5.8715e-10 0.014887 1.0278;
5.8725e-10 0.014792 1.0285;
5.8735e-10 0.014697 1.0292;
5.8745e-10 0.014604 1.0299;
5.8755e-10 0.014511 1.0305;
5.8765e-10 0.014418 1.0312;
5.8775e-10 0.014327 1.0319;
5.8785e-10 0.014236 1.0326;
5.8795e-10 0.014145 1.0332;
5.8805e-10 0.014056 1.0339;
5.8815e-10 0.013967 1.0346;
5.8825e-10 0.013878 1.0352;
5.8835e-10 0.01379 1.0359;
5.8845e-10 0.013703 1.0366;
5.8855e-10 0.013617 1.0372;
5.8865e-10 0.013531 1.0379;
5.8875e-10 0.013445 1.0385;
5.8885e-10 0.013361 1.0392;
5.8895e-10 0.013277 1.0398;
5.8905e-10 0.013193 1.0405;
5.8915e-10 0.01311 1.0411;
5.8925e-10 0.013028 1.0417;
5.8935e-10 0.012946 1.0424;
5.8945e-10 0.012865 1.043;
5.8955e-10 0.012785 1.0437;
5.8965e-10 0.012705 1.0443;
5.8975e-10 0.012625 1.0449;
5.8985e-10 0.012546 1.0455;
5.8995e-10 0.012468 1.0462;
5.9005e-10 0.01239 1.0468;
5.9015e-10 0.012313 1.0474;
5.9025e-10 0.012237 1.048;
5.9035e-10 0.012161 1.0486;
5.9045e-10 0.012085 1.0493;
5.9055e-10 0.01201 1.0499;
5.9065e-10 0.011936 1.0505;
5.9075e-10 0.011862 1.0511;
5.9085e-10 0.011788 1.0517;
5.9095e-10 0.011716 1.0523;
5.9105e-10 0.011643 1.0529;
5.9115e-10 0.011571 1.0535;
5.9125e-10 0.0115 1.0541;
5.9135e-10 0.011429 1.0547;
5.9145e-10 0.011359 1.0553;
5.9155e-10 0.011289 1.0559;
5.9165e-10 0.01122 1.0565;
5.9175e-10 0.011151 1.057;
5.9185e-10 0.011083 1.0576;
