1.0792e-09 0.71632 1.1342;
1.0793e-09 0.71655 1.134;
1.0794e-09 0.71679 1.1339;
1.0795e-09 0.71702 1.1337;
1.0796e-09 0.71726 1.1335;
1.0797e-09 0.71749 1.1334;
1.0798e-09 0.71773 1.1332;
1.0799e-09 0.71796 1.1331;
1.08e-09 0.7182 1.1329;
1.0801e-09 0.71843 1.1328;
1.0802e-09 0.71867 1.1326;
1.0803e-09 0.7189 1.1324;
1.0804e-09 0.71914 1.1323;
1.0805e-09 0.71937 1.1321;
1.0806e-09 0.7196 1.132;
1.0807e-09 0.71984 1.1318;
1.0808e-09 0.72007 1.1316;
1.0809e-09 0.7203 1.1315;
1.081e-09 0.72054 1.1313;
1.0811e-09 0.72077 1.1312;
1.0812e-09 0.721 1.131;
1.0813e-09 0.72123 1.1308;
1.0814e-09 0.72147 1.1307;
1.0815e-09 0.7217 1.1305;
1.0816e-09 0.72193 1.1304;
1.0817e-09 0.72216 1.1302;
1.0818e-09 0.72239 1.13;
1.0819e-09 0.72263 1.1299;
1.082e-09 0.72286 1.1297;
1.0821e-09 0.72309 1.1295;
1.0822e-09 0.72332 1.1294;
1.0823e-09 0.72355 1.1292;
1.0824e-09 0.72378 1.1291;
1.0825e-09 0.72401 1.1289;
1.0826e-09 0.72424 1.1287;
1.0827e-09 0.72447 1.1286;
1.0828e-09 0.7247 1.1284;
1.0829e-09 0.72493 1.1282;
1.083e-09 0.72516 1.1281;
1.0831e-09 0.72539 1.1279;
1.0832e-09 0.72562 1.1277;
1.0833e-09 0.72585 1.1276;
1.0834e-09 0.72608 1.1274;
1.0835e-09 0.72631 1.1272;
1.0836e-09 0.72654 1.1271;
1.0837e-09 0.72677 1.1269;
1.0838e-09 0.727 1.1268;
1.0839e-09 0.72723 1.1266;
1.084e-09 0.72746 1.1264;
1.0841e-09 0.72768 1.1263;
1.0842e-09 0.72791 1.1261;
1.0843e-09 0.72814 1.1259;
1.0844e-09 0.72837 1.1258;
1.0845e-09 0.72859 1.1256;
1.0846e-09 0.72882 1.1254;
1.0847e-09 0.72905 1.1253;
1.0848e-09 0.72928 1.1251;
1.0849e-09 0.7295 1.1249;
1.085e-09 0.72973 1.1248;
1.0851e-09 0.72996 1.1246;
1.0852e-09 0.73018 1.1244;
1.0853e-09 0.73041 1.1242;
1.0854e-09 0.73064 1.1241;
1.0855e-09 0.73086 1.1239;
1.0856e-09 0.73109 1.1237;
1.0857e-09 0.73131 1.1236;
1.0858e-09 0.73154 1.1234;
1.0859e-09 0.73176 1.1232;
1.086e-09 0.73199 1.1231;
1.0861e-09 0.73221 1.1229;
1.0862e-09 0.73244 1.1227;
1.0863e-09 0.73266 1.1226;
1.0864e-09 0.73289 1.1224;
1.0865e-09 0.73311 1.1222;
1.0866e-09 0.73334 1.122;
1.0867e-09 0.73356 1.1219;
1.0868e-09 0.73379 1.1217;
1.0869e-09 0.73401 1.1215;
1.087e-09 0.73423 1.1214;
1.0871e-09 0.73446 1.1212;
1.0872e-09 0.73468 1.121;
1.0873e-09 0.7349 1.1208;
1.0874e-09 0.73513 1.1207;
1.0875e-09 0.73535 1.1205;
1.0876e-09 0.73557 1.1203;
1.0877e-09 0.73579 1.1201;
1.0878e-09 0.73602 1.12;
1.0879e-09 0.73624 1.1198;
1.088e-09 0.73646 1.1196;
1.0881e-09 0.73668 1.1195;
1.0882e-09 0.7369 1.1193;
1.0883e-09 0.73713 1.1191;
1.0884e-09 0.73735 1.1189;
1.0885e-09 0.73757 1.1188;
1.0886e-09 0.73779 1.1186;
1.0887e-09 0.73801 1.1184;
1.0888e-09 0.73823 1.1182;
1.0889e-09 0.73845 1.1181;
1.089e-09 0.73867 1.1179;
1.0891e-09 0.73889 1.1177;
1.0892e-09 0.73911 1.1175;
1.0893e-09 0.73933 1.1174;
1.0894e-09 0.73955 1.1172;
1.0895e-09 0.73977 1.117;
1.0896e-09 0.73999 1.1168;
1.0897e-09 0.74021 1.1166;
1.0898e-09 0.74043 1.1165;
1.0899e-09 0.74065 1.1163;
1.09e-09 0.74087 1.1161;
1.0901e-09 0.74109 1.1159;
1.0902e-09 0.7413 1.1158;
1.0903e-09 0.74152 1.1156;
1.0904e-09 0.74174 1.1154;
1.0905e-09 0.74196 1.1152;
1.0906e-09 0.74218 1.115;
1.0907e-09 0.74239 1.1149;
1.0908e-09 0.74261 1.1147;
1.0909e-09 0.74283 1.1145;
1.091e-09 0.74305 1.1143;
1.0911e-09 0.74326 1.1142;
1.0912e-09 0.74348 1.114;
1.0913e-09 0.7437 1.1138;
1.0914e-09 0.74391 1.1136;
1.0915e-09 0.74413 1.1134;
1.0916e-09 0.74434 1.1133;
1.0917e-09 0.74456 1.1131;
1.0918e-09 0.74478 1.1129;
1.0919e-09 0.74499 1.1127;
1.092e-09 0.74521 1.1125;
1.0921e-09 0.74542 1.1124;
1.0922e-09 0.74564 1.1122;
1.0923e-09 0.74585 1.112;
1.0924e-09 0.74607 1.1118;
1.0925e-09 0.74628 1.1116;
1.0926e-09 0.7465 1.1114;
1.0927e-09 0.74671 1.1113;
1.0928e-09 0.74693 1.1111;
1.0929e-09 0.74714 1.1109;
1.093e-09 0.74735 1.1107;
1.0931e-09 0.74757 1.1105;
1.0932e-09 0.74778 1.1103;
1.0933e-09 0.74799 1.1102;
1.0934e-09 0.74821 1.11;
1.0935e-09 0.74842 1.1098;
1.0936e-09 0.74863 1.1096;
1.0937e-09 0.74885 1.1094;
1.0938e-09 0.74906 1.1092;
1.0939e-09 0.74927 1.1091;
1.094e-09 0.74948 1.1089;
1.0941e-09 0.74969 1.1087;
1.0942e-09 0.74991 1.1085;
1.0943e-09 0.75012 1.1083;
1.0944e-09 0.75033 1.1081;
1.0945e-09 0.75054 1.1079;
1.0946e-09 0.75075 1.1078;
1.0947e-09 0.75096 1.1076;
1.0948e-09 0.75117 1.1074;
1.0949e-09 0.75138 1.1072;
1.095e-09 0.75159 1.107;
1.0951e-09 0.7518 1.1068;
1.0952e-09 0.75202 1.1066;
1.0953e-09 0.75223 1.1065;
1.0954e-09 0.75243 1.1063;
1.0955e-09 0.75264 1.1061;
1.0956e-09 0.75285 1.1059;
1.0957e-09 0.75306 1.1057;
1.0958e-09 0.75327 1.1055;
1.0959e-09 0.75348 1.1053;
1.096e-09 0.75369 1.1051;
1.0961e-09 0.7539 1.105;
1.0962e-09 0.75411 1.1048;
1.0963e-09 0.75432 1.1046;
1.0964e-09 0.75452 1.1044;
1.0965e-09 0.75473 1.1042;
1.0966e-09 0.75494 1.104;
1.0967e-09 0.75515 1.1038;
1.0968e-09 0.75535 1.1036;
1.0969e-09 0.75556 1.1034;
1.097e-09 0.75577 1.1033;
1.0971e-09 0.75598 1.1031;
1.0972e-09 0.75618 1.1029;
1.0973e-09 0.75639 1.1027;
1.0974e-09 0.7566 1.1025;
1.0975e-09 0.7568 1.1023;
1.0976e-09 0.75701 1.1021;
1.0977e-09 0.75721 1.1019;
1.0978e-09 0.75742 1.1017;
1.0979e-09 0.75763 1.1015;
1.098e-09 0.75783 1.1013;
1.0981e-09 0.75804 1.1012;
1.0982e-09 0.75824 1.101;
1.0983e-09 0.75845 1.1008;
1.0984e-09 0.75865 1.1006;
1.0985e-09 0.75885 1.1004;
1.0986e-09 0.75906 1.1002;
1.0987e-09 0.75926 1.1;
1.0988e-09 0.75947 1.0998;
1.0989e-09 0.75967 1.0996;
1.099e-09 0.75987 1.0994;
1.0991e-09 0.76008 1.0992;
1.0992e-09 0.76028 1.099;
1.0993e-09 0.76048 1.0988;
1.0994e-09 0.76069 1.0986;
1.0995e-09 0.76089 1.0985;
1.0996e-09 0.76109 1.0983;
1.0997e-09 0.7613 1.0981;
1.0998e-09 0.7615 1.0979;
1.0999e-09 0.7617 1.0977;
1.1e-09 0.7619 1.0975;
1.1001e-09 0.7621 1.0973;
1.1002e-09 0.76231 1.0971;
1.1003e-09 0.76251 1.0969;
1.1004e-09 0.76271 1.0967;
1.1005e-09 0.76291 1.0965;
1.1006e-09 0.76311 1.0963;
1.1007e-09 0.76331 1.0961;
1.1008e-09 0.76351 1.0959;
1.1009e-09 0.76371 1.0957;
1.101e-09 0.76391 1.0955;
1.1011e-09 0.76411 1.0953;
1.1012e-09 0.76431 1.0951;
1.1013e-09 0.76451 1.0949;
1.1014e-09 0.76471 1.0947;
1.1015e-09 0.76491 1.0945;
1.1016e-09 0.76511 1.0943;
1.1017e-09 0.76531 1.0941;
1.1018e-09 0.76551 1.0939;
1.1019e-09 0.76571 1.0937;
1.102e-09 0.76591 1.0935;
1.1021e-09 0.7661 1.0933;
1.1022e-09 0.7663 1.0931;
1.1023e-09 0.7665 1.0929;
1.1024e-09 0.7667 1.0927;
1.1025e-09 0.7669 1.0925;
1.1026e-09 0.76709 1.0923;
1.1027e-09 0.76729 1.0921;
1.1028e-09 0.76749 1.0919;
1.1029e-09 0.76768 1.0917;
1.103e-09 0.76788 1.0915;
1.1031e-09 0.76808 1.0913;
1.1032e-09 0.76827 1.0911;
1.1033e-09 0.76847 1.0909;
1.1034e-09 0.76867 1.0907;
1.1035e-09 0.76886 1.0905;
1.1036e-09 0.76906 1.0903;
1.1037e-09 0.76925 1.0901;
1.1038e-09 0.76945 1.0899;
1.1039e-09 0.76964 1.0897;
1.104e-09 0.76984 1.0895;
1.1041e-09 0.77003 1.0893;
1.1042e-09 0.77023 1.0891;
1.1043e-09 0.77042 1.0889;
1.1044e-09 0.77062 1.0887;
1.1045e-09 0.77081 1.0885;
1.1046e-09 0.771 1.0883;
1.1047e-09 0.7712 1.0881;
1.1048e-09 0.77139 1.0879;
1.1049e-09 0.77159 1.0877;
1.105e-09 0.77178 1.0875;
1.1051e-09 0.77197 1.0873;
1.1052e-09 0.77216 1.0871;
1.1053e-09 0.77236 1.0869;
1.1054e-09 0.77255 1.0867;
1.1055e-09 0.77274 1.0865;
1.1056e-09 0.77293 1.0863;
1.1057e-09 0.77313 1.0861;
1.1058e-09 0.77332 1.0859;
1.1059e-09 0.77351 1.0857;
1.106e-09 0.7737 1.0855;
1.1061e-09 0.77389 1.0853;
1.1062e-09 0.77408 1.0851;
1.1063e-09 0.77427 1.0849;
1.1064e-09 0.77447 1.0846;
1.1065e-09 0.77466 1.0844;
1.1066e-09 0.77485 1.0842;
1.1067e-09 0.77504 1.084;
1.1068e-09 0.77523 1.0838;
1.1069e-09 0.77542 1.0836;
1.107e-09 0.77561 1.0834;
1.1071e-09 0.7758 1.0832;
1.1072e-09 0.77599 1.083;
1.1073e-09 0.77617 1.0828;
1.1074e-09 0.77636 1.0826;
1.1075e-09 0.77655 1.0824;
1.1076e-09 0.77674 1.0822;
1.1077e-09 0.77693 1.082;
1.1078e-09 0.77712 1.0817;
1.1079e-09 0.77731 1.0815;
1.108e-09 0.77749 1.0813;
1.1081e-09 0.77768 1.0811;
1.1082e-09 0.77787 1.0809;
1.1083e-09 0.77806 1.0807;
1.1084e-09 0.77824 1.0805;
1.1085e-09 0.77843 1.0803;
1.1086e-09 0.77862 1.0801;
1.1087e-09 0.7788 1.0799;
1.1088e-09 0.77899 1.0797;
1.1089e-09 0.77918 1.0795;
1.109e-09 0.77936 1.0792;
1.1091e-09 0.77955 1.079;
1.1092e-09 0.77974 1.0788;
1.1093e-09 0.77992 1.0786;
1.1094e-09 0.78011 1.0784;
1.1095e-09 0.78029 1.0782;
1.1096e-09 0.78048 1.078;
1.1097e-09 0.78066 1.0778;
1.1098e-09 0.78085 1.0776;
1.1099e-09 0.78103 1.0773;
1.11e-09 0.78122 1.0771;
1.1101e-09 0.7814 1.0769;
1.1102e-09 0.78158 1.0767;
1.1103e-09 0.78177 1.0765;
1.1104e-09 0.78195 1.0763;
1.1105e-09 0.78213 1.0761;
1.1106e-09 0.78232 1.0759;
1.1107e-09 0.7825 1.0757;
1.1108e-09 0.78268 1.0754;
1.1109e-09 0.78287 1.0752;
1.111e-09 0.78305 1.075;
1.1111e-09 0.78323 1.0748;
1.1112e-09 0.78341 1.0746;
1.1113e-09 0.7836 1.0744;
1.1114e-09 0.78378 1.0742;
1.1115e-09 0.78396 1.0739;
1.1116e-09 0.78414 1.0737;
1.1117e-09 0.78432 1.0735;
1.1118e-09 0.7845 1.0733;
1.1119e-09 0.78468 1.0731;
1.112e-09 0.78486 1.0729;
1.1121e-09 0.78505 1.0727;
1.1122e-09 0.78523 1.0724;
1.1123e-09 0.78541 1.0722;
1.1124e-09 0.78559 1.072;
1.1125e-09 0.78577 1.0718;
1.1126e-09 0.78595 1.0716;
1.1127e-09 0.78613 1.0714;
1.1128e-09 0.7863 1.0712;
1.1129e-09 0.78648 1.0709;
1.113e-09 0.78666 1.0707;
1.1131e-09 0.78684 1.0705;
1.1132e-09 0.78702 1.0703;
1.1133e-09 0.7872 1.0701;
1.1134e-09 0.78738 1.0699;
1.1135e-09 0.78755 1.0696;
1.1136e-09 0.78773 1.0694;
1.1137e-09 0.78791 1.0692;
1.1138e-09 0.78809 1.069;
1.1139e-09 0.78827 1.0688;
1.114e-09 0.78844 1.0686;
1.1141e-09 0.78862 1.0683;
1.1142e-09 0.7888 1.0681;
1.1143e-09 0.78897 1.0679;
1.1144e-09 0.78915 1.0677;
1.1145e-09 0.78933 1.0675;
1.1146e-09 0.7895 1.0672;
1.1147e-09 0.78968 1.067;
1.1148e-09 0.78985 1.0668;
1.1149e-09 0.79003 1.0666;
1.115e-09 0.7902 1.0664;
1.1151e-09 0.79038 1.0662;
1.1152e-09 0.79055 1.0659;
1.1153e-09 0.79073 1.0657;
1.1154e-09 0.7909 1.0655;
1.1155e-09 0.79108 1.0653;
1.1156e-09 0.79125 1.0651;
1.1157e-09 0.79143 1.0648;
1.1158e-09 0.7916 1.0646;
1.1159e-09 0.79177 1.0644;
1.116e-09 0.79195 1.0642;
1.1161e-09 0.79212 1.064;
1.1162e-09 0.79229 1.0637;
1.1163e-09 0.79247 1.0635;
1.1164e-09 0.79264 1.0633;
1.1165e-09 0.79281 1.0631;
1.1166e-09 0.79298 1.0629;
1.1167e-09 0.79316 1.0626;
1.1168e-09 0.79333 1.0624;
1.1169e-09 0.7935 1.0622;
1.117e-09 0.79367 1.062;
1.1171e-09 0.79384 1.0617;
1.1172e-09 0.79402 1.0615;
1.1173e-09 0.79419 1.0613;
1.1174e-09 0.79436 1.0611;
1.1175e-09 0.79453 1.0609;
1.1176e-09 0.7947 1.0606;
1.1177e-09 0.79487 1.0604;
1.1178e-09 0.79504 1.0602;
1.1179e-09 0.79521 1.06;
1.118e-09 0.79538 1.0597;
1.1181e-09 0.79555 1.0595;
1.1182e-09 0.79572 1.0593;
1.1183e-09 0.79589 1.0591;
1.1184e-09 0.79606 1.0588;
1.1185e-09 0.79623 1.0586;
1.1186e-09 0.79639 1.0584;
1.1187e-09 0.79656 1.0582;
1.1188e-09 0.79673 1.058;
1.1189e-09 0.7969 1.0577;
1.119e-09 0.79707 1.0575;
1.1191e-09 0.79724 1.0573;
1.1192e-09 0.7974 1.0571;
1.1193e-09 0.79757 1.0568;
1.1194e-09 0.79774 1.0566;
1.1195e-09 0.79791 1.0564;
1.1196e-09 0.79807 1.0562;
1.1197e-09 0.79824 1.0559;
1.1198e-09 0.79841 1.0557;
1.1199e-09 0.79857 1.0555;
1.12e-09 0.79874 1.0553;
1.1201e-09 0.7989 1.055;
1.1202e-09 0.79907 1.0548;
1.1203e-09 0.79924 1.0546;
1.1204e-09 0.7994 1.0543;
1.1205e-09 0.79957 1.0541;
1.1206e-09 0.79973 1.0539;
1.1207e-09 0.7999 1.0537;
1.1208e-09 0.80006 1.0534;
1.1209e-09 0.80023 1.0532;
1.121e-09 0.80039 1.053;
1.1211e-09 0.80055 1.0528;
1.1212e-09 0.80072 1.0525;
1.1213e-09 0.80088 1.0523;
1.1214e-09 0.80105 1.0521;
1.1215e-09 0.80121 1.0518;
1.1216e-09 0.80137 1.0516;
1.1217e-09 0.80154 1.0514;
1.1218e-09 0.8017 1.0512;
1.1219e-09 0.80186 1.0509;
1.122e-09 0.80202 1.0507;
1.1221e-09 0.80219 1.0505;
1.1222e-09 0.80235 1.0502;
1.1223e-09 0.80251 1.05;
1.1224e-09 0.80267 1.0498;
1.1225e-09 0.80283 1.0496;
1.1226e-09 0.803 1.0493;
1.1227e-09 0.80316 1.0491;
1.1228e-09 0.80332 1.0489;
1.1229e-09 0.80348 1.0486;
1.123e-09 0.80364 1.0484;
1.1231e-09 0.8038 1.0482;
1.1232e-09 0.80396 1.048;
1.1233e-09 0.80412 1.0477;
1.1234e-09 0.80428 1.0475;
1.1235e-09 0.80444 1.0473;
1.1236e-09 0.8046 1.047;
1.1237e-09 0.80476 1.0468;
1.1238e-09 0.80492 1.0466;
1.1239e-09 0.80508 1.0463;
1.124e-09 0.80524 1.0461;
1.1241e-09 0.8054 1.0459;
1.1242e-09 0.80555 1.0456;
1.1243e-09 0.80571 1.0454;
1.1244e-09 0.80587 1.0452;
1.1245e-09 0.80603 1.0449;
1.1246e-09 0.80619 1.0447;
1.1247e-09 0.80634 1.0445;
1.1248e-09 0.8065 1.0443;
1.1249e-09 0.80666 1.044;
1.125e-09 0.80682 1.0438;
1.1251e-09 0.80697 1.0436;
1.1252e-09 0.80713 1.0433;
1.1253e-09 0.80729 1.0431;
1.1254e-09 0.80744 1.0429;
1.1255e-09 0.8076 1.0426;
1.1256e-09 0.80775 1.0424;
1.1257e-09 0.80791 1.0422;
1.1258e-09 0.80806 1.0419;
1.1259e-09 0.80822 1.0417;
1.126e-09 0.80838 1.0415;
1.1261e-09 0.80853 1.0412;
1.1262e-09 0.80869 1.041;
1.1263e-09 0.80884 1.0408;
1.1264e-09 0.80899 1.0405;
1.1265e-09 0.80915 1.0403;
1.1266e-09 0.8093 1.0401;
1.1267e-09 0.80946 1.0398;
1.1268e-09 0.80961 1.0396;
1.1269e-09 0.80976 1.0393;
1.127e-09 0.80992 1.0391;
1.1271e-09 0.81007 1.0389;
1.1272e-09 0.81022 1.0386;
1.1273e-09 0.81038 1.0384;
1.1274e-09 0.81053 1.0382;
1.1275e-09 0.81068 1.0379;
1.1276e-09 0.81083 1.0377;
1.1277e-09 0.81099 1.0375;
1.1278e-09 0.81114 1.0372;
1.1279e-09 0.81129 1.037;
1.128e-09 0.81144 1.0368;
1.1281e-09 0.81159 1.0365;
1.1282e-09 0.81174 1.0363;
1.1283e-09 0.81189 1.036;
1.1284e-09 0.81204 1.0358;
1.1285e-09 0.8122 1.0356;
1.1286e-09 0.81235 1.0353;
1.1287e-09 0.8125 1.0351;
1.1288e-09 0.81265 1.0349;
1.1289e-09 0.8128 1.0346;
1.129e-09 0.81295 1.0344;
1.1291e-09 0.81309 1.0341;
1.1292e-09 0.81324 1.0339;
1.1293e-09 0.81339 1.0337;
1.1294e-09 0.81354 1.0334;
1.1295e-09 0.81369 1.0332;
1.1296e-09 0.81384 1.033;
1.1297e-09 0.81399 1.0327;
1.1298e-09 0.81414 1.0325;
1.1299e-09 0.81428 1.0322;
1.13e-09 0.81443 1.032;
1.1301e-09 0.81458 1.0318;
1.1302e-09 0.81473 1.0315;
1.1303e-09 0.81487 1.0313;
1.1304e-09 0.81502 1.031;
1.1305e-09 0.81517 1.0308;
1.1306e-09 0.81531 1.0306;
1.1307e-09 0.81546 1.0303;
1.1308e-09 0.81561 1.0301;
1.1309e-09 0.81575 1.0299;
1.131e-09 0.8159 1.0296;
1.1311e-09 0.81604 1.0294;
1.1312e-09 0.81619 1.0291;
1.1313e-09 0.81634 1.0289;
1.1314e-09 0.81648 1.0287;
1.1315e-09 0.81663 1.0284;
1.1316e-09 0.81677 1.0282;
1.1317e-09 0.81692 1.0279;
1.1318e-09 0.81706 1.0277;
1.1319e-09 0.8172 1.0274;
1.132e-09 0.81735 1.0272;
1.1321e-09 0.81749 1.027;
1.1322e-09 0.81764 1.0267;
1.1323e-09 0.81778 1.0265;
1.1324e-09 0.81792 1.0262;
1.1325e-09 0.81807 1.026;
1.1326e-09 0.81821 1.0258;
1.1327e-09 0.81835 1.0255;
1.1328e-09 0.81849 1.0253;
1.1329e-09 0.81864 1.025;
1.133e-09 0.81878 1.0248;
1.1331e-09 0.81892 1.0246;
1.1332e-09 0.81906 1.0243;
1.1333e-09 0.8192 1.0241;
1.1334e-09 0.81935 1.0238;
1.1335e-09 0.81949 1.0236;
1.1336e-09 0.81963 1.0233;
1.1337e-09 0.81977 1.0231;
1.1338e-09 0.81991 1.0229;
1.1339e-09 0.82005 1.0226;
1.134e-09 0.82019 1.0224;
1.1341e-09 0.82033 1.0221;
1.1342e-09 0.82047 1.0219;
1.1343e-09 0.82061 1.0216;
1.1344e-09 0.82075 1.0214;
1.1345e-09 0.82089 1.0211;
1.1346e-09 0.82103 1.0209;
1.1347e-09 0.82117 1.0207;
1.1348e-09 0.82131 1.0204;
1.1349e-09 0.82145 1.0202;
1.135e-09 0.82159 1.0199;
1.1351e-09 0.82172 1.0197;
1.1352e-09 0.82186 1.0194;
1.1353e-09 0.822 1.0192;
1.1354e-09 0.82214 1.019;
1.1355e-09 0.82228 1.0187;
1.1356e-09 0.82241 1.0185;
1.1357e-09 0.82255 1.0182;
1.1358e-09 0.82269 1.018;
1.1359e-09 0.82282 1.0177;
1.136e-09 0.82296 1.0175;
1.1361e-09 0.8231 1.0172;
1.1362e-09 0.82323 1.017;
1.1363e-09 0.82337 1.0167;
1.1364e-09 0.82351 1.0165;
1.1365e-09 0.82364 1.0163;
1.1366e-09 0.82378 1.016;
1.1367e-09 0.82391 1.0158;
1.1368e-09 0.82405 1.0155;
1.1369e-09 0.82418 1.0153;
1.137e-09 0.82432 1.015;
1.1371e-09 0.82445 1.0148;
1.1372e-09 0.82459 1.0145;
1.1373e-09 0.82472 1.0143;
1.1374e-09 0.82486 1.014;
1.1375e-09 0.82499 1.0138;
1.1376e-09 0.82512 1.0135;
1.1377e-09 0.82526 1.0133;
1.1378e-09 0.82539 1.013;
1.1379e-09 0.82552 1.0128;
1.138e-09 0.82566 1.0126;
1.1381e-09 0.82579 1.0123;
1.1382e-09 0.82592 1.0121;
1.1383e-09 0.82605 1.0118;
1.1384e-09 0.82619 1.0116;
1.1385e-09 0.82632 1.0113;
1.1386e-09 0.82645 1.0111;
1.1387e-09 0.82658 1.0108;
1.1388e-09 0.82671 1.0106;
1.1389e-09 0.82685 1.0103;
1.139e-09 0.82698 1.0101;
1.1391e-09 0.82711 1.0098;
1.1392e-09 0.82724 1.0096;
1.1393e-09 0.82737 1.0093;
1.1394e-09 0.8275 1.0091;
1.1395e-09 0.82763 1.0088;
1.1396e-09 0.82776 1.0086;
1.1397e-09 0.82789 1.0083;
1.1398e-09 0.82802 1.0081;
1.1399e-09 0.82815 1.0078;
1.14e-09 0.82828 1.0076;
1.1401e-09 0.82841 1.0073;
1.1402e-09 0.82854 1.0071;
1.1403e-09 0.82867 1.0068;
1.1404e-09 0.82879 1.0066;
1.1405e-09 0.82892 1.0063;
1.1406e-09 0.82905 1.0061;
1.1407e-09 0.82918 1.0058;
1.1408e-09 0.82931 1.0056;
1.1409e-09 0.82943 1.0053;
1.141e-09 0.82956 1.0051;
1.1411e-09 0.82969 1.0048;
1.1412e-09 0.82982 1.0046;
1.1413e-09 0.82994 1.0043;
1.1414e-09 0.83007 1.0041;
1.1415e-09 0.8302 1.0038;
1.1416e-09 0.83032 1.0036;
1.1417e-09 0.83045 1.0033;
1.1418e-09 0.83058 1.0031;
1.1419e-09 0.8307 1.0028;
1.142e-09 0.83083 1.0026;
1.1421e-09 0.83095 1.0023;
1.1422e-09 0.83108 1.0021;
1.1423e-09 0.8312 1.0018;
1.1424e-09 0.83133 1.0016;
1.1425e-09 0.83145 1.0013;
1.1426e-09 0.83158 1.0011;
1.1427e-09 0.8317 1.0008;
1.1428e-09 0.83183 1.0006;
1.1429e-09 0.83195 1.0003;
1.143e-09 0.83207 1.0001;
1.1431e-09 0.8322 0.9998;
1.1432e-09 0.83232 0.99955;
1.1433e-09 0.83244 0.9993;
1.1434e-09 0.83257 0.99904;
1.1435e-09 0.83269 0.99879;
1.1436e-09 0.83281 0.99854;
1.1437e-09 0.83293 0.99829;
1.1438e-09 0.83306 0.99803;
1.1439e-09 0.83318 0.99778;
1.144e-09 0.8333 0.99753;
1.1441e-09 0.83342 0.99727;
1.1442e-09 0.83354 0.99702;
1.1443e-09 0.83367 0.99677;
1.1444e-09 0.83379 0.99651;
1.1445e-09 0.83391 0.99626;
1.1446e-09 0.83403 0.996;
1.1447e-09 0.83415 0.99575;
1.1448e-09 0.83427 0.9955;
1.1449e-09 0.83439 0.99524;
1.145e-09 0.83451 0.99499;
1.1451e-09 0.83463 0.99473;
1.1452e-09 0.83475 0.99448;
1.1453e-09 0.83487 0.99423;
1.1454e-09 0.83499 0.99397;
1.1455e-09 0.83511 0.99372;
1.1456e-09 0.83523 0.99346;
1.1457e-09 0.83535 0.99321;
1.1458e-09 0.83547 0.99295;
1.1459e-09 0.83558 0.9927;
1.146e-09 0.8357 0.99244;
1.1461e-09 0.83582 0.99219;
1.1462e-09 0.83594 0.99193;
1.1463e-09 0.83606 0.99168;
1.1464e-09 0.83617 0.99142;
1.1465e-09 0.83629 0.99117;
1.1466e-09 0.83641 0.99091;
1.1467e-09 0.83653 0.99066;
1.1468e-09 0.83664 0.9904;
1.1469e-09 0.83676 0.99014;
1.147e-09 0.83688 0.98989;
1.1471e-09 0.83699 0.98963;
1.1472e-09 0.83711 0.98938;
1.1473e-09 0.83722 0.98912;
1.1474e-09 0.83734 0.98886;
1.1475e-09 0.83746 0.98861;
1.1476e-09 0.83757 0.98835;
1.1477e-09 0.83769 0.98809;
1.1478e-09 0.8378 0.98784;
1.1479e-09 0.83792 0.98758;
1.148e-09 0.83803 0.98732;
1.1481e-09 0.83815 0.98707;
1.1482e-09 0.83826 0.98681;
1.1483e-09 0.83837 0.98655;
1.1484e-09 0.83849 0.9863;
1.1485e-09 0.8386 0.98604;
1.1486e-09 0.83872 0.98578;
1.1487e-09 0.83883 0.98553;
1.1488e-09 0.83894 0.98527;
1.1489e-09 0.83906 0.98501;
1.149e-09 0.83917 0.98475;
1.1491e-09 0.83928 0.9845;
1.1492e-09 0.83939 0.98424;
1.1493e-09 0.83951 0.98398;
1.1494e-09 0.83962 0.98372;
1.1495e-09 0.83973 0.98346;
1.1496e-09 0.83984 0.98321;
1.1497e-09 0.83995 0.98295;
1.1498e-09 0.84007 0.98269;
1.1499e-09 0.84018 0.98243;
1.15e-09 0.84029 0.98217;
1.1501e-09 0.8404 0.98192;
1.1502e-09 0.84051 0.98166;
1.1503e-09 0.84062 0.9814;
1.1504e-09 0.84073 0.98114;
1.1505e-09 0.84084 0.98088;
1.1506e-09 0.84095 0.98062;
1.1507e-09 0.84106 0.98036;
1.1508e-09 0.84117 0.9801;
1.1509e-09 0.84128 0.97985;
1.151e-09 0.84139 0.97959;
1.1511e-09 0.8415 0.97933;
1.1512e-09 0.84161 0.97907;
1.1513e-09 0.84171 0.97881;
1.1514e-09 0.84182 0.97855;
1.1515e-09 0.84193 0.97829;
1.1516e-09 0.84204 0.97803;
1.1517e-09 0.84215 0.97777;
1.1518e-09 0.84226 0.97751;
1.1519e-09 0.84236 0.97725;
1.152e-09 0.84247 0.97699;
1.1521e-09 0.84258 0.97673;
1.1522e-09 0.84269 0.97647;
1.1523e-09 0.84279 0.97621;
1.1524e-09 0.8429 0.97595;
1.1525e-09 0.84301 0.97569;
1.1526e-09 0.84311 0.97543;
1.1527e-09 0.84322 0.97517;
1.1528e-09 0.84332 0.97491;
1.1529e-09 0.84343 0.97465;
1.153e-09 0.84354 0.97439;
1.1531e-09 0.84364 0.97413;
1.1532e-09 0.84375 0.97387;
1.1533e-09 0.84385 0.97361;
1.1534e-09 0.84396 0.97334;
