1.4826e-09 1.1947 0.0086595;
1.4827e-09 1.1947 0.0086439;
1.4828e-09 1.1947 0.0086283;
1.4829e-09 1.1947 0.0086127;
1.483e-09 1.1947 0.0085971;
1.4831e-09 1.1948 0.0085816;
1.4832e-09 1.1948 0.0085661;
1.4833e-09 1.1948 0.0085507;
1.4834e-09 1.1948 0.0085352;
1.4835e-09 1.1948 0.0085198;
1.4836e-09 1.1948 0.0085045;
1.4837e-09 1.1948 0.0084891;
1.4838e-09 1.1948 0.0084738;
1.4839e-09 1.1948 0.0084585;
1.484e-09 1.1948 0.0084433;
1.4841e-09 1.1948 0.0084281;
1.4842e-09 1.1948 0.0084129;
1.4843e-09 1.1948 0.0083977;
1.4844e-09 1.1949 0.0083826;
1.4845e-09 1.1949 0.0083675;
1.4846e-09 1.1949 0.0083525;
1.4847e-09 1.1949 0.0083374;
1.4848e-09 1.1949 0.0083224;
1.4849e-09 1.1949 0.0083074;
1.485e-09 1.1949 0.0082925;
1.4851e-09 1.1949 0.0082776;
1.4852e-09 1.1949 0.0082627;
1.4853e-09 1.1949 0.0082478;
1.4854e-09 1.1949 0.008233;
1.4855e-09 1.1949 0.0082182;
1.4856e-09 1.1949 0.0082034;
1.4857e-09 1.1949 0.0081887;
1.4858e-09 1.195 0.008174;
1.4859e-09 1.195 0.0081593;
1.486e-09 1.195 0.0081447;
1.4861e-09 1.195 0.00813;
1.4862e-09 1.195 0.0081154;
1.4863e-09 1.195 0.0081009;
1.4864e-09 1.195 0.0080863;
1.4865e-09 1.195 0.0080718;
1.4866e-09 1.195 0.0080574;
1.4867e-09 1.195 0.0080429;
1.4868e-09 1.195 0.0080285;
1.4869e-09 1.195 0.0080141;
1.487e-09 1.195 0.0079997;
1.4871e-09 1.1951 0.0079854;
1.4872e-09 1.1951 0.0079711;
1.4873e-09 1.1951 0.0079568;
1.4874e-09 1.1951 0.0079426;
1.4875e-09 1.1951 0.0079284;
1.4876e-09 1.1951 0.0079142;
1.4877e-09 1.1951 0.0079;
1.4878e-09 1.1951 0.0078859;
1.4879e-09 1.1951 0.0078718;
1.488e-09 1.1951 0.0078577;
1.4881e-09 1.1951 0.0078436;
1.4882e-09 1.1951 0.0078296;
1.4883e-09 1.1951 0.0078156;
1.4884e-09 1.1951 0.0078017;
1.4885e-09 1.1952 0.0077877;
1.4886e-09 1.1952 0.0077738;
1.4887e-09 1.1952 0.0077599;
1.4888e-09 1.1952 0.0077461;
1.4889e-09 1.1952 0.0077323;
1.489e-09 1.1952 0.0077185;
1.4891e-09 1.1952 0.0077047;
1.4892e-09 1.1952 0.0076909;
1.4893e-09 1.1952 0.0076772;
1.4894e-09 1.1952 0.0076635;
1.4895e-09 1.1952 0.0076499;
1.4896e-09 1.1952 0.0076362;
1.4897e-09 1.1952 0.0076226;
1.4898e-09 1.1952 0.007609;
1.4899e-09 1.1952 0.0075955;
1.49e-09 1.1953 0.007582;
1.4901e-09 1.1953 0.0075685;
1.4902e-09 1.1953 0.007555;
1.4903e-09 1.1953 0.0075415;
1.4904e-09 1.1953 0.0075281;
1.4905e-09 1.1953 0.0075147;
1.4906e-09 1.1953 0.0075013;
1.4907e-09 1.1953 0.007488;
1.4908e-09 1.1953 0.0074747;
1.4909e-09 1.1953 0.0074614;
1.491e-09 1.1953 0.0074481;
1.4911e-09 1.1953 0.0074349;
1.4912e-09 1.1953 0.0074217;
1.4913e-09 1.1953 0.0074085;
1.4914e-09 1.1954 0.0073954;
1.4915e-09 1.1954 0.0073822;
1.4916e-09 1.1954 0.0073691;
1.4917e-09 1.1954 0.0073561;
1.4918e-09 1.1954 0.007343;
1.4919e-09 1.1954 0.00733;
1.492e-09 1.1954 0.007317;
1.4921e-09 1.1954 0.007304;
1.4922e-09 1.1954 0.0072911;
1.4923e-09 1.1954 0.0072781;
1.4924e-09 1.1954 0.0072652;
1.4925e-09 1.1954 0.0072524;
1.4926e-09 1.1954 0.0072395;
1.4927e-09 1.1954 0.0072267;
1.4928e-09 1.1954 0.0072139;
1.4929e-09 1.1955 0.0072011;
1.493e-09 1.1955 0.0071884;
1.4931e-09 1.1955 0.0071757;
1.4932e-09 1.1955 0.007163;
1.4933e-09 1.1955 0.0071503;
1.4934e-09 1.1955 0.0071377;
1.4935e-09 1.1955 0.0071251;
1.4936e-09 1.1955 0.0071125;
1.4937e-09 1.1955 0.0070999;
1.4938e-09 1.1955 0.0070874;
1.4939e-09 1.1955 0.0070748;
1.494e-09 1.1955 0.0070623;
1.4941e-09 1.1955 0.0070499;
1.4942e-09 1.1955 0.0070374;
1.4943e-09 1.1955 0.007025;
1.4944e-09 1.1956 0.0070126;
1.4945e-09 1.1956 0.0070003;
1.4946e-09 1.1956 0.0069879;
1.4947e-09 1.1956 0.0069756;
1.4948e-09 1.1956 0.0069633;
1.4949e-09 1.1956 0.006951;
1.495e-09 1.1956 0.0069388;
1.4951e-09 1.1956 0.0069266;
1.4952e-09 1.1956 0.0069144;
1.4953e-09 1.1956 0.0069022;
1.4954e-09 1.1956 0.00689;
1.4955e-09 1.1956 0.0068779;
1.4956e-09 1.1956 0.0068658;
1.4957e-09 1.1956 0.0068537;
1.4958e-09 1.1956 0.0068417;
1.4959e-09 1.1957 0.0068297;
1.496e-09 1.1957 0.0068176;
1.4961e-09 1.1957 0.0068057;
1.4962e-09 1.1957 0.0067937;
1.4963e-09 1.1957 0.0067818;
1.4964e-09 1.1957 0.0067699;
1.4965e-09 1.1957 0.006758;
1.4966e-09 1.1957 0.0067461;
1.4967e-09 1.1957 0.0067343;
1.4968e-09 1.1957 0.0067225;
1.4969e-09 1.1957 0.0067107;
1.497e-09 1.1957 0.0066989;
1.4971e-09 1.1957 0.0066872;
1.4972e-09 1.1957 0.0066754;
1.4973e-09 1.1957 0.0066637;
1.4974e-09 1.1957 0.0066521;
1.4975e-09 1.1958 0.0066404;
1.4976e-09 1.1958 0.0066288;
1.4977e-09 1.1958 0.0066172;
1.4978e-09 1.1958 0.0066056;
1.4979e-09 1.1958 0.006594;
1.498e-09 1.1958 0.0065825;
1.4981e-09 1.1958 0.006571;
1.4982e-09 1.1958 0.0065595;
1.4983e-09 1.1958 0.006548;
1.4984e-09 1.1958 0.0065366;
1.4985e-09 1.1958 0.0065251;
1.4986e-09 1.1958 0.0065137;
1.4987e-09 1.1958 0.0065024;
1.4988e-09 1.1958 0.006491;
1.4989e-09 1.1958 0.0064797;
1.499e-09 1.1958 0.0064684;
1.4991e-09 1.1959 0.0064571;
1.4992e-09 1.1959 0.0064458;
1.4993e-09 1.1959 0.0064346;
1.4994e-09 1.1959 0.0064233;
1.4995e-09 1.1959 0.0064121;
1.4996e-09 1.1959 0.006401;
1.4997e-09 1.1959 0.0063898;
1.4998e-09 1.1959 0.0063787;
1.4999e-09 1.1959 0.0063676;
1.5e-09 1.1959 0.0063565;
1.5001e-09 1.1959 0.0063454;
1.5002e-09 1.1959 0.0063344;
1.5003e-09 1.1959 0.0063233;
1.5004e-09 1.1959 0.0063123;
1.5005e-09 1.1959 0.0063014;
1.5006e-09 1.1959 0.0062904;
1.5007e-09 1.196 0.0062795;
1.5008e-09 1.196 0.0062685;
1.5009e-09 1.196 0.0062576;
1.501e-09 1.196 0.0062468;
1.5011e-09 1.196 0.0062359;
1.5012e-09 1.196 0.0062251;
1.5013e-09 1.196 0.0062143;
1.5014e-09 1.196 0.0062035;
1.5015e-09 1.196 0.0061927;
1.5016e-09 1.196 0.006182;
1.5017e-09 1.196 0.0061713;
1.5018e-09 1.196 0.0061606;
1.5019e-09 1.196 0.0061499;
1.502e-09 1.196 0.0061392;
1.5021e-09 1.196 0.0061286;
1.5022e-09 1.196 0.006118;
1.5023e-09 1.196 0.0061074;
1.5024e-09 1.1961 0.0060968;
1.5025e-09 1.1961 0.0060863;
1.5026e-09 1.1961 0.0060757;
1.5027e-09 1.1961 0.0060652;
1.5028e-09 1.1961 0.0060547;
1.5029e-09 1.1961 0.0060443;
1.503e-09 1.1961 0.0060338;
1.5031e-09 1.1961 0.0060234;
1.5032e-09 1.1961 0.006013;
1.5033e-09 1.1961 0.0060026;
1.5034e-09 1.1961 0.0059922;
1.5035e-09 1.1961 0.0059819;
1.5036e-09 1.1961 0.0059715;
1.5037e-09 1.1961 0.0059612;
1.5038e-09 1.1961 0.0059509;
1.5039e-09 1.1961 0.0059407;
1.504e-09 1.1961 0.0059304;
1.5041e-09 1.1962 0.0059202;
1.5042e-09 1.1962 0.00591;
1.5043e-09 1.1962 0.0058998;
1.5044e-09 1.1962 0.0058897;
1.5045e-09 1.1962 0.0058795;
1.5046e-09 1.1962 0.0058694;
1.5047e-09 1.1962 0.0058593;
1.5048e-09 1.1962 0.0058492;
1.5049e-09 1.1962 0.0058391;
1.505e-09 1.1962 0.0058291;
1.5051e-09 1.1962 0.0058191;
1.5052e-09 1.1962 0.0058091;
1.5053e-09 1.1962 0.0057991;
1.5054e-09 1.1962 0.0057891;
1.5055e-09 1.1962 0.0057792;
1.5056e-09 1.1962 0.0057692;
1.5057e-09 1.1962 0.0057593;
1.5058e-09 1.1962 0.0057494;
1.5059e-09 1.1963 0.0057396;
1.506e-09 1.1963 0.0057297;
1.5061e-09 1.1963 0.0057199;
1.5062e-09 1.1963 0.0057101;
1.5063e-09 1.1963 0.0057003;
1.5064e-09 1.1963 0.0056905;
1.5065e-09 1.1963 0.0056808;
1.5066e-09 1.1963 0.005671;
1.5067e-09 1.1963 0.0056613;
1.5068e-09 1.1963 0.0056516;
1.5069e-09 1.1963 0.005642;
1.507e-09 1.1963 0.0056323;
1.5071e-09 1.1963 0.0056227;
1.5072e-09 1.1963 0.005613;
1.5073e-09 1.1963 0.0056034;
1.5074e-09 1.1963 0.0055939;
1.5075e-09 1.1963 0.0055843;
1.5076e-09 1.1963 0.0055748;
1.5077e-09 1.1963 0.0055652;
1.5078e-09 1.1964 0.0055557;
1.5079e-09 1.1964 0.0055462;
1.508e-09 1.1964 0.0055368;
1.5081e-09 1.1964 0.0055273;
1.5082e-09 1.1964 0.0055179;
1.5083e-09 1.1964 0.0055085;
1.5084e-09 1.1964 0.0054991;
1.5085e-09 1.1964 0.0054897;
1.5086e-09 1.1964 0.0054804;
1.5087e-09 1.1964 0.005471;
1.5088e-09 1.1964 0.0054617;
1.5089e-09 1.1964 0.0054524;
1.509e-09 1.1964 0.0054431;
1.5091e-09 1.1964 0.0054339;
1.5092e-09 1.1964 0.0054246;
1.5093e-09 1.1964 0.0054154;
1.5094e-09 1.1964 0.0054062;
1.5095e-09 1.1964 0.005397;
1.5096e-09 1.1964 0.0053878;
1.5097e-09 1.1965 0.0053786;
1.5098e-09 1.1965 0.0053695;
1.5099e-09 1.1965 0.0053604;
1.51e-09 1.1965 0.0053513;
1.5101e-09 1.1965 0.0053422;
1.5102e-09 1.1965 0.0053331;
1.5103e-09 1.1965 0.0053241;
1.5104e-09 1.1965 0.005315;
1.5105e-09 1.1965 0.005306;
1.5106e-09 1.1965 0.005297;
1.5107e-09 1.1965 0.0052881;
1.5108e-09 1.1965 0.0052791;
1.5109e-09 1.1965 0.0052702;
1.511e-09 1.1965 0.0052612;
1.5111e-09 1.1965 0.0052523;
1.5112e-09 1.1965 0.0052434;
1.5113e-09 1.1965 0.0052346;
1.5114e-09 1.1965 0.0052257;
1.5115e-09 1.1965 0.0052169;
1.5116e-09 1.1965 0.005208;
1.5117e-09 1.1966 0.0051992;
1.5118e-09 1.1966 0.0051904;
1.5119e-09 1.1966 0.0051817;
1.512e-09 1.1966 0.0051729;
1.5121e-09 1.1966 0.0051642;
1.5122e-09 1.1966 0.0051555;
1.5123e-09 1.1966 0.0051468;
1.5124e-09 1.1966 0.0051381;
1.5125e-09 1.1966 0.0051294;
1.5126e-09 1.1966 0.0051208;
1.5127e-09 1.1966 0.0051121;
1.5128e-09 1.1966 0.0051035;
1.5129e-09 1.1966 0.0050949;
1.513e-09 1.1966 0.0050863;
1.5131e-09 1.1966 0.0050778;
1.5132e-09 1.1966 0.0050692;
1.5133e-09 1.1966 0.0050607;
1.5134e-09 1.1966 0.0050522;
1.5135e-09 1.1966 0.0050437;
1.5136e-09 1.1966 0.0050352;
1.5137e-09 1.1966 0.0050267;
1.5138e-09 1.1966 0.0050183;
1.5139e-09 1.1967 0.0050098;
1.514e-09 1.1967 0.0050014;
1.5141e-09 1.1967 0.004993;
1.5142e-09 1.1967 0.0049846;
1.5143e-09 1.1967 0.0049763;
1.5144e-09 1.1967 0.0049679;
1.5145e-09 1.1967 0.0049596;
1.5146e-09 1.1967 0.0049513;
1.5147e-09 1.1967 0.004943;
1.5148e-09 1.1967 0.0049347;
1.5149e-09 1.1967 0.0049264;
1.515e-09 1.1967 0.0049181;
1.5151e-09 1.1967 0.0049099;
1.5152e-09 1.1967 0.0049017;
1.5153e-09 1.1967 0.0048935;
1.5154e-09 1.1967 0.0048853;
1.5155e-09 1.1967 0.0048771;
1.5156e-09 1.1967 0.004869;
1.5157e-09 1.1967 0.0048608;
1.5158e-09 1.1967 0.0048527;
1.5159e-09 1.1967 0.0048446;
1.516e-09 1.1967 0.0048365;
1.5161e-09 1.1967 0.0048284;
1.5162e-09 1.1968 0.0048203;
1.5163e-09 1.1968 0.0048123;
1.5164e-09 1.1968 0.0048043;
1.5165e-09 1.1968 0.0047962;
1.5166e-09 1.1968 0.0047882;
1.5167e-09 1.1968 0.0047803;
1.5168e-09 1.1968 0.0047723;
1.5169e-09 1.1968 0.0047643;
1.517e-09 1.1968 0.0047564;
1.5171e-09 1.1968 0.0047485;
1.5172e-09 1.1968 0.0047406;
1.5173e-09 1.1968 0.0047327;
1.5174e-09 1.1968 0.0047248;
1.5175e-09 1.1968 0.0047169;
1.5176e-09 1.1968 0.0047091;
1.5177e-09 1.1968 0.0047012;
1.5178e-09 1.1968 0.0046934;
1.5179e-09 1.1968 0.0046856;
1.518e-09 1.1968 0.0046778;
1.5181e-09 1.1968 0.0046701;
1.5182e-09 1.1968 0.0046623;
1.5183e-09 1.1968 0.0046546;
1.5184e-09 1.1968 0.0046468;
1.5185e-09 1.1968 0.0046391;
1.5186e-09 1.1968 0.0046314;
1.5187e-09 1.1969 0.0046238;
1.5188e-09 1.1969 0.0046161;
1.5189e-09 1.1969 0.0046084;
1.519e-09 1.1969 0.0046008;
1.5191e-09 1.1969 0.0045932;
1.5192e-09 1.1969 0.0045856;
1.5193e-09 1.1969 0.004578;
1.5194e-09 1.1969 0.0045704;
1.5195e-09 1.1969 0.0045628;
1.5196e-09 1.1969 0.0045553;
1.5197e-09 1.1969 0.0045478;
1.5198e-09 1.1969 0.0045402;
1.5199e-09 1.1969 0.0045327;
1.52e-09 1.1969 0.0045252;
1.5201e-09 1.1969 0.0045178;
1.5202e-09 1.1969 0.0045103;
1.5203e-09 1.1969 0.0045029;
1.5204e-09 1.1969 0.0044954;
1.5205e-09 1.1969 0.004488;
1.5206e-09 1.1969 0.0044806;
1.5207e-09 1.1969 0.0044732;
1.5208e-09 1.1969 0.0044658;
1.5209e-09 1.1969 0.0044585;
1.521e-09 1.1969 0.0044511;
1.5211e-09 1.1969 0.0044438;
1.5212e-09 1.1969 0.0044365;
1.5213e-09 1.1969 0.0044292;
1.5214e-09 1.1969 0.0044219;
1.5215e-09 1.1969 0.0044146;
1.5216e-09 1.1969 0.0044073;
1.5217e-09 1.197 0.0044001;
1.5218e-09 1.197 0.0043928;
1.5219e-09 1.197 0.0043856;
1.522e-09 1.197 0.0043784;
1.5221e-09 1.197 0.0043712;
1.5222e-09 1.197 0.004364;
1.5223e-09 1.197 0.0043569;
1.5224e-09 1.197 0.0043497;
1.5225e-09 1.197 0.0043426;
1.5226e-09 1.197 0.0043355;
1.5227e-09 1.197 0.0043284;
1.5228e-09 1.197 0.0043213;
1.5229e-09 1.197 0.0043142;
1.523e-09 1.197 0.0043071;
1.5231e-09 1.197 0.0043001;
1.5232e-09 1.197 0.004293;
1.5233e-09 1.197 0.004286;
1.5234e-09 1.197 0.004279;
1.5235e-09 1.197 0.004272;
1.5236e-09 1.197 0.004265;
1.5237e-09 1.197 0.004258;
1.5238e-09 1.197 0.004251;
1.5239e-09 1.197 0.0042441;
1.524e-09 1.197 0.0042371;
1.5241e-09 1.197 0.0042302;
1.5242e-09 1.197 0.0042233;
1.5243e-09 1.197 0.0042164;
1.5244e-09 1.197 0.0042095;
1.5245e-09 1.197 0.0042027;
1.5246e-09 1.197 0.0041958;
1.5247e-09 1.197 0.004189;
1.5248e-09 1.197 0.0041821;
1.5249e-09 1.197 0.0041753;
1.525e-09 1.197 0.0041685;
1.5251e-09 1.197 0.0041617;
1.5252e-09 1.197 0.004155;
1.5253e-09 1.197 0.0041482;
1.5254e-09 1.1971 0.0041414;
1.5255e-09 1.1971 0.0041347;
1.5256e-09 1.1971 0.004128;
1.5257e-09 1.1971 0.0041213;
1.5258e-09 1.1971 0.0041146;
1.5259e-09 1.1971 0.0041079;
1.526e-09 1.1971 0.0041012;
1.5261e-09 1.1971 0.0040945;
1.5262e-09 1.1971 0.0040879;
1.5263e-09 1.1971 0.0040812;
1.5264e-09 1.1971 0.0040746;
1.5265e-09 1.1971 0.004068;
1.5266e-09 1.1971 0.0040614;
1.5267e-09 1.1971 0.0040548;
1.5268e-09 1.1971 0.0040482;
1.5269e-09 1.1971 0.0040417;
1.527e-09 1.1971 0.0040351;
1.5271e-09 1.1971 0.0040286;
1.5272e-09 1.1971 0.0040221;
1.5273e-09 1.1971 0.0040156;
1.5274e-09 1.1971 0.0040091;
1.5275e-09 1.1971 0.0040026;
1.5276e-09 1.1971 0.0039961;
1.5277e-09 1.1971 0.0039896;
1.5278e-09 1.1971 0.0039832;
1.5279e-09 1.1971 0.0039767;
1.528e-09 1.1971 0.0039703;
1.5281e-09 1.1971 0.0039639;
1.5282e-09 1.1971 0.0039575;
1.5283e-09 1.1971 0.0039511;
1.5284e-09 1.1971 0.0039447;
1.5285e-09 1.1971 0.0039384;
1.5286e-09 1.1971 0.003932;
1.5287e-09 1.1971 0.0039257;
1.5288e-09 1.1971 0.0039193;
1.5289e-09 1.1971 0.003913;
1.529e-09 1.1971 0.0039067;
1.5291e-09 1.1971 0.0039004;
1.5292e-09 1.1971 0.0038941;
1.5293e-09 1.1971 0.0038879;
1.5294e-09 1.1971 0.0038816;
1.5295e-09 1.1971 0.0038754;
1.5296e-09 1.1971 0.0038691;
1.5297e-09 1.1971 0.0038629;
1.5298e-09 1.1971 0.0038567;
1.5299e-09 1.1971 0.0038505;
1.53e-09 1.1971 0.0038443;
1.5301e-09 1.1971 0.0038381;
1.5302e-09 1.1971 0.003832;
1.5303e-09 1.1971 0.0038258;
1.5304e-09 1.1971 0.0038197;
1.5305e-09 1.1971 0.0038136;
1.5306e-09 1.1971 0.0038074;
1.5307e-09 1.1971 0.0038013;
1.5308e-09 1.1971 0.0037952;
1.5309e-09 1.1971 0.0037892;
1.531e-09 1.1971 0.0037831;
1.5311e-09 1.1971 0.003777;
1.5312e-09 1.1971 0.003771;
1.5313e-09 1.1971 0.0037649;
1.5314e-09 1.1971 0.0037589;
1.5315e-09 1.1971 0.0037529;
1.5316e-09 1.1971 0.0037469;
1.5317e-09 1.1971 0.0037409;
1.5318e-09 1.1971 0.0037349;
1.5319e-09 1.1971 0.0037289;
1.532e-09 1.1971 0.003723;
1.5321e-09 1.1971 0.003717;
1.5322e-09 1.1971 0.0037111;
1.5323e-09 1.1971 0.0037052;
1.5324e-09 1.1971 0.0036993;
1.5325e-09 1.1971 0.0036933;
1.5326e-09 1.1971 0.0036875;
1.5327e-09 1.1971 0.0036816;
1.5328e-09 1.1971 0.0036757;
1.5329e-09 1.1971 0.0036698;
1.533e-09 1.1971 0.003664;
1.5331e-09 1.1971 0.0036582;
1.5332e-09 1.1971 0.0036523;
1.5333e-09 1.1971 0.0036465;
1.5334e-09 1.1971 0.0036407;
1.5335e-09 1.1971 0.0036349;
1.5336e-09 1.1971 0.0036291;
1.5337e-09 1.1971 0.0036234;
1.5338e-09 1.1971 0.0036176;
1.5339e-09 1.1971 0.0036118;
1.534e-09 1.1971 0.0036061;
1.5341e-09 1.1971 0.0036004;
1.5342e-09 1.1971 0.0035947;
1.5343e-09 1.1971 0.0035889;
1.5344e-09 1.1971 0.0035832;
1.5345e-09 1.1971 0.0035776;
1.5346e-09 1.1971 0.0035719;
1.5347e-09 1.1971 0.0035662;
1.5348e-09 1.1971 0.0035606;
1.5349e-09 1.1971 0.0035549;
1.535e-09 1.1971 0.0035493;
1.5351e-09 1.1971 0.0035437;
1.5352e-09 1.1971 0.003538;
1.5353e-09 1.1971 0.0035324;
1.5354e-09 1.1971 0.0035268;
1.5355e-09 1.1971 0.0035213;
1.5356e-09 1.1971 0.0035157;
1.5357e-09 1.1971 0.0035101;
1.5358e-09 1.1971 0.0035046;
1.5359e-09 1.1971 0.003499;
1.536e-09 1.1971 0.0034935;
1.5361e-09 1.1971 0.003488;
1.5362e-09 1.1971 0.0034825;
1.5363e-09 1.1971 0.003477;
1.5364e-09 1.1971 0.0034715;
1.5365e-09 1.1971 0.003466;
1.5366e-09 1.1971 0.0034605;
1.5367e-09 1.1971 0.0034551;
1.5368e-09 1.1971 0.0034496;
1.5369e-09 1.1971 0.0034442;
1.537e-09 1.1971 0.0034387;
1.5371e-09 1.1971 0.0034333;
1.5372e-09 1.1971 0.0034279;
1.5373e-09 1.1971 0.0034225;
1.5374e-09 1.1971 0.0034171;
1.5375e-09 1.1971 0.0034117;
1.5376e-09 1.1971 0.0034064;
1.5377e-09 1.1971 0.003401;
1.5378e-09 1.1971 0.0033956;
1.5379e-09 1.1971 0.0033903;
1.538e-09 1.1971 0.003385;
1.5381e-09 1.1971 0.0033796;
1.5382e-09 1.1971 0.0033743;
1.5383e-09 1.1971 0.003369;
1.5384e-09 1.1971 0.0033637;
1.5385e-09 1.1971 0.0033584;
1.5386e-09 1.1971 0.0033532;
1.5387e-09 1.1971 0.0033479;
1.5388e-09 1.197 0.0033427;
1.5389e-09 1.197 0.0033374;
1.539e-09 1.197 0.0033322;
1.5391e-09 1.197 0.0033269;
1.5392e-09 1.197 0.0033217;
1.5393e-09 1.197 0.0033165;
1.5394e-09 1.197 0.0033113;
1.5395e-09 1.197 0.0033061;
1.5396e-09 1.197 0.003301;
1.5397e-09 1.197 0.0032958;
1.5398e-09 1.197 0.0032906;
1.5399e-09 1.197 0.0032855;
1.54e-09 1.197 0.0032803;
1.5401e-09 1.197 0.0032752;
1.5402e-09 1.197 0.0032701;
1.5403e-09 1.197 0.003265;
1.5404e-09 1.197 0.0032599;
1.5405e-09 1.197 0.0032548;
1.5406e-09 1.197 0.0032497;
1.5407e-09 1.197 0.0032446;
1.5408e-09 1.197 0.0032395;
1.5409e-09 1.197 0.0032345;
1.541e-09 1.197 0.0032294;
1.5411e-09 1.197 0.0032244;
1.5412e-09 1.197 0.0032194;
1.5413e-09 1.197 0.0032143;
1.5414e-09 1.197 0.0032093;
1.5415e-09 1.197 0.0032043;
1.5416e-09 1.197 0.0031993;
1.5417e-09 1.1969 0.0031943;
1.5418e-09 1.1969 0.0031894;
1.5419e-09 1.1969 0.0031844;
1.542e-09 1.1969 0.0031794;
1.5421e-09 1.1969 0.0031745;
1.5422e-09 1.1969 0.0031695;
1.5423e-09 1.1969 0.0031646;
1.5424e-09 1.1969 0.0031597;
1.5425e-09 1.1969 0.0031548;
1.5426e-09 1.1969 0.0031499;
1.5427e-09 1.1969 0.003145;
1.5428e-09 1.1969 0.0031401;
1.5429e-09 1.1969 0.0031352;
1.543e-09 1.1969 0.0031303;
1.5431e-09 1.1969 0.0031255;
1.5432e-09 1.1969 0.0031206;
1.5433e-09 1.1969 0.0031158;
1.5434e-09 1.1969 0.0031109;
1.5435e-09 1.1969 0.0031061;
1.5436e-09 1.1969 0.0031013;
1.5437e-09 1.1968 0.0030965;
1.5438e-09 1.1968 0.0030917;
1.5439e-09 1.1968 0.0030869;
1.544e-09 1.1968 0.0030821;
1.5441e-09 1.1968 0.0030773;
1.5442e-09 1.1968 0.0030725;
1.5443e-09 1.1968 0.0030678;
1.5444e-09 1.1968 0.003063;
1.5445e-09 1.1968 0.0030583;
1.5446e-09 1.1968 0.0030536;
1.5447e-09 1.1968 0.0030488;
1.5448e-09 1.1968 0.0030441;
1.5449e-09 1.1968 0.0030394;
1.545e-09 1.1968 0.0030347;
1.5451e-09 1.1968 0.00303;
1.5452e-09 1.1968 0.0030253;
1.5453e-09 1.1968 0.0030207;
1.5454e-09 1.1967 0.003016;
1.5455e-09 1.1967 0.0030113;
1.5456e-09 1.1967 0.0030067;
1.5457e-09 1.1967 0.003002;
1.5458e-09 1.1967 0.0029974;
1.5459e-09 1.1967 0.0029928;
1.546e-09 1.1967 0.0029881;
1.5461e-09 1.1967 0.0029835;
1.5462e-09 1.1967 0.0029789;
1.5463e-09 1.1967 0.0029743;
1.5464e-09 1.1967 0.0029698;
1.5465e-09 1.1967 0.0029652;
1.5466e-09 1.1967 0.0029606;
1.5467e-09 1.1967 0.002956;
1.5468e-09 1.1966 0.0029515;
1.5469e-09 1.1966 0.0029469;
1.547e-09 1.1966 0.0029424;
1.5471e-09 1.1966 0.0029379;
1.5472e-09 1.1966 0.0029333;
1.5473e-09 1.1966 0.0029288;
1.5474e-09 1.1966 0.0029243;
1.5475e-09 1.1966 0.0029198;
1.5476e-09 1.1966 0.0029153;
1.5477e-09 1.1966 0.0029109;
1.5478e-09 1.1966 0.0029064;
1.5479e-09 1.1966 0.0029019;
1.548e-09 1.1965 0.0028974;
1.5481e-09 1.1965 0.002893;
1.5482e-09 1.1965 0.0028886;
1.5483e-09 1.1965 0.0028841;
1.5484e-09 1.1965 0.0028797;
1.5485e-09 1.1965 0.0028753;
1.5486e-09 1.1965 0.0028708;
1.5487e-09 1.1965 0.0028664;
1.5488e-09 1.1965 0.002862;
1.5489e-09 1.1965 0.0028577;
1.549e-09 1.1965 0.0028533;
1.5491e-09 1.1965 0.0028489;
1.5492e-09 1.1964 0.0028445;
1.5493e-09 1.1964 0.0028402;
1.5494e-09 1.1964 0.0028358;
1.5495e-09 1.1964 0.0028315;
1.5496e-09 1.1964 0.0028271;
1.5497e-09 1.1964 0.0028228;
1.5498e-09 1.1964 0.0028185;
1.5499e-09 1.1964 0.0028142;
1.55e-09 1.1964 0.0028098;
1.5501e-09 1.1964 0.0028055;
1.5502e-09 1.1963 0.0028012;
1.5503e-09 1.1963 0.002797;
1.5504e-09 1.1963 0.0027927;
1.5505e-09 1.1963 0.0027884;
1.5506e-09 1.1963 0.0027841;
1.5507e-09 1.1963 0.0027799;
1.5508e-09 1.1963 0.0027756;
1.5509e-09 1.1963 0.0027714;
1.551e-09 1.1963 0.0027672;
1.5511e-09 1.1963 0.0027629;
1.5512e-09 1.1962 0.0027587;
1.5513e-09 1.1962 0.0027545;
1.5514e-09 1.1962 0.0027503;
1.5515e-09 1.1962 0.0027461;
1.5516e-09 1.1962 0.0027419;
1.5517e-09 1.1962 0.0027377;
1.5518e-09 1.1962 0.0027335;
1.5519e-09 1.1962 0.0027294;
1.552e-09 1.1961 0.0027252;
1.5521e-09 1.1961 0.002721;
1.5522e-09 1.1961 0.0027169;
1.5523e-09 1.1961 0.0027127;
1.5524e-09 1.1961 0.0027086;
1.5525e-09 1.1961 0.0027045;
1.5526e-09 1.1961 0.0027003;
1.5527e-09 1.1961 0.0026962;
1.5528e-09 1.1961 0.0026921;
1.5529e-09 1.196 0.002688;
1.553e-09 1.196 0.0026839;
1.5531e-09 1.196 0.0026798;
1.5532e-09 1.196 0.0026757;
1.5533e-09 1.196 0.0026717;
1.5534e-09 1.196 0.0026676;
1.5535e-09 1.196 0.0026635;
1.5536e-09 1.196 0.0026595;
1.5537e-09 1.1959 0.0026554;
