1.3179e-09 1.0615 0.23176;
1.318e-09 1.0614 0.23148;
1.3181e-09 1.0613 0.23121;
1.3182e-09 1.0612 0.23093;
1.3183e-09 1.0611 0.23065;
1.3184e-09 1.061 0.23037;
1.3185e-09 1.0609 0.2301;
1.3186e-09 1.0608 0.22982;
1.3187e-09 1.0607 0.22954;
1.3188e-09 1.0606 0.22926;
1.3189e-09 1.0605 0.22899;
1.319e-09 1.0604 0.22871;
1.3191e-09 1.0603 0.22844;
1.3192e-09 1.0602 0.22816;
1.3193e-09 1.0601 0.22789;
1.3194e-09 1.06 0.22761;
1.3195e-09 1.0599 0.22734;
1.3196e-09 1.0598 0.22706;
1.3197e-09 1.0597 0.22679;
1.3198e-09 1.0596 0.22651;
1.3199e-09 1.0595 0.22624;
1.32e-09 1.0594 0.22596;
1.3201e-09 1.0593 0.22569;
1.3202e-09 1.0592 0.22542;
1.3203e-09 1.0591 0.22515;
1.3204e-09 1.059 0.22487;
1.3205e-09 1.0589 0.2246;
1.3206e-09 1.0588 0.22433;
1.3207e-09 1.0587 0.22406;
1.3208e-09 1.0586 0.22379;
1.3209e-09 1.0585 0.22351;
1.321e-09 1.0584 0.22324;
1.3211e-09 1.0583 0.22297;
1.3212e-09 1.0582 0.2227;
1.3213e-09 1.0581 0.22243;
1.3214e-09 1.058 0.22216;
1.3215e-09 1.0579 0.22189;
1.3216e-09 1.0578 0.22162;
1.3217e-09 1.0577 0.22135;
1.3218e-09 1.0576 0.22108;
1.3219e-09 1.0575 0.22082;
1.322e-09 1.0574 0.22055;
1.3221e-09 1.0572 0.22028;
1.3222e-09 1.0571 0.22001;
1.3223e-09 1.057 0.21974;
1.3224e-09 1.0569 0.21948;
1.3225e-09 1.0568 0.21921;
1.3226e-09 1.0567 0.21894;
1.3227e-09 1.0566 0.21868;
1.3228e-09 1.0565 0.21841;
1.3229e-09 1.0564 0.21814;
1.323e-09 1.0563 0.21788;
1.3231e-09 1.0562 0.21761;
1.3232e-09 1.0561 0.21735;
1.3233e-09 1.0559 0.21708;
1.3234e-09 1.0558 0.21682;
1.3235e-09 1.0557 0.21655;
1.3236e-09 1.0556 0.21629;
1.3237e-09 1.0555 0.21602;
1.3238e-09 1.0554 0.21576;
1.3239e-09 1.0553 0.2155;
1.324e-09 1.0552 0.21523;
1.3241e-09 1.0551 0.21497;
1.3242e-09 1.0549 0.21471;
1.3243e-09 1.0548 0.21445;
1.3244e-09 1.0547 0.21418;
1.3245e-09 1.0546 0.21392;
1.3246e-09 1.0545 0.21366;
1.3247e-09 1.0544 0.2134;
1.3248e-09 1.0543 0.21314;
1.3249e-09 1.0541 0.21288;
1.325e-09 1.054 0.21262;
1.3251e-09 1.0539 0.21236;
1.3252e-09 1.0538 0.2121;
1.3253e-09 1.0537 0.21184;
1.3254e-09 1.0536 0.21158;
1.3255e-09 1.0534 0.21132;
1.3256e-09 1.0533 0.21106;
1.3257e-09 1.0532 0.2108;
1.3258e-09 1.0531 0.21054;
1.3259e-09 1.053 0.21028;
1.326e-09 1.0529 0.21002;
1.3261e-09 1.0527 0.20977;
1.3262e-09 1.0526 0.20951;
1.3263e-09 1.0525 0.20925;
1.3264e-09 1.0524 0.20899;
1.3265e-09 1.0523 0.20874;
1.3266e-09 1.0522 0.20848;
1.3267e-09 1.052 0.20823;
1.3268e-09 1.0519 0.20797;
1.3269e-09 1.0518 0.20771;
1.327e-09 1.0517 0.20746;
1.3271e-09 1.0516 0.2072;
1.3272e-09 1.0514 0.20695;
1.3273e-09 1.0513 0.20669;
1.3274e-09 1.0512 0.20644;
1.3275e-09 1.0511 0.20619;
1.3276e-09 1.0509 0.20593;
1.3277e-09 1.0508 0.20568;
1.3278e-09 1.0507 0.20542;
1.3279e-09 1.0506 0.20517;
1.328e-09 1.0505 0.20492;
1.3281e-09 1.0503 0.20467;
1.3282e-09 1.0502 0.20441;
1.3283e-09 1.0501 0.20416;
1.3284e-09 1.05 0.20391;
1.3285e-09 1.0498 0.20366;
1.3286e-09 1.0497 0.20341;
1.3287e-09 1.0496 0.20316;
1.3288e-09 1.0495 0.20291;
1.3289e-09 1.0493 0.20266;
1.329e-09 1.0492 0.20241;
1.3291e-09 1.0491 0.20216;
1.3292e-09 1.049 0.20191;
1.3293e-09 1.0488 0.20166;
1.3294e-09 1.0487 0.20141;
1.3295e-09 1.0486 0.20116;
1.3296e-09 1.0485 0.20091;
1.3297e-09 1.0483 0.20066;
1.3298e-09 1.0482 0.20041;
1.3299e-09 1.0481 0.20017;
1.33e-09 1.0479 0.19992;
1.3301e-09 1.0478 0.19967;
1.3302e-09 1.0477 0.19942;
1.3303e-09 1.0476 0.19918;
1.3304e-09 1.0474 0.19893;
1.3305e-09 1.0473 0.19869;
1.3306e-09 1.0472 0.19844;
1.3307e-09 1.047 0.19819;
1.3308e-09 1.0469 0.19795;
1.3309e-09 1.0468 0.1977;
1.331e-09 1.0466 0.19746;
1.3311e-09 1.0465 0.19721;
1.3312e-09 1.0464 0.19697;
1.3313e-09 1.0463 0.19672;
1.3314e-09 1.0461 0.19648;
1.3315e-09 1.046 0.19624;
1.3316e-09 1.0459 0.19599;
1.3317e-09 1.0457 0.19575;
1.3318e-09 1.0456 0.19551;
1.3319e-09 1.0455 0.19527;
1.332e-09 1.0453 0.19502;
1.3321e-09 1.0452 0.19478;
1.3322e-09 1.0451 0.19454;
1.3323e-09 1.0449 0.1943;
1.3324e-09 1.0448 0.19406;
1.3325e-09 1.0446 0.19382;
1.3326e-09 1.0445 0.19358;
1.3327e-09 1.0444 0.19333;
1.3328e-09 1.0442 0.19309;
1.3329e-09 1.0441 0.19285;
1.333e-09 1.044 0.19262;
1.3331e-09 1.0438 0.19238;
1.3332e-09 1.0437 0.19214;
1.3333e-09 1.0436 0.1919;
1.3334e-09 1.0434 0.19166;
1.3335e-09 1.0433 0.19142;
1.3336e-09 1.0431 0.19118;
1.3337e-09 1.043 0.19094;
1.3338e-09 1.0429 0.19071;
1.3339e-09 1.0427 0.19047;
1.334e-09 1.0426 0.19023;
1.3341e-09 1.0424 0.19;
1.3342e-09 1.0423 0.18976;
1.3343e-09 1.0422 0.18952;
1.3344e-09 1.042 0.18929;
1.3345e-09 1.0419 0.18905;
1.3346e-09 1.0417 0.18882;
1.3347e-09 1.0416 0.18858;
1.3348e-09 1.0415 0.18835;
1.3349e-09 1.0413 0.18811;
1.335e-09 1.0412 0.18788;
1.3351e-09 1.041 0.18764;
1.3352e-09 1.0409 0.18741;
1.3353e-09 1.0408 0.18718;
1.3354e-09 1.0406 0.18694;
1.3355e-09 1.0405 0.18671;
1.3356e-09 1.0403 0.18648;
1.3357e-09 1.0402 0.18624;
1.3358e-09 1.04 0.18601;
1.3359e-09 1.0399 0.18578;
1.336e-09 1.0397 0.18555;
1.3361e-09 1.0396 0.18532;
1.3362e-09 1.0395 0.18508;
1.3363e-09 1.0393 0.18485;
1.3364e-09 1.0392 0.18462;
1.3365e-09 1.039 0.18439;
1.3366e-09 1.0389 0.18416;
1.3367e-09 1.0387 0.18393;
1.3368e-09 1.0386 0.1837;
1.3369e-09 1.0384 0.18347;
1.337e-09 1.0383 0.18324;
1.3371e-09 1.0381 0.18302;
1.3372e-09 1.038 0.18279;
1.3373e-09 1.0378 0.18256;
1.3374e-09 1.0377 0.18233;
1.3375e-09 1.0375 0.1821;
1.3376e-09 1.0374 0.18187;
1.3377e-09 1.0372 0.18165;
1.3378e-09 1.0371 0.18142;
1.3379e-09 1.0369 0.18119;
1.338e-09 1.0368 0.18097;
1.3381e-09 1.0366 0.18074;
1.3382e-09 1.0365 0.18051;
1.3383e-09 1.0363 0.18029;
1.3384e-09 1.0362 0.18006;
1.3385e-09 1.036 0.17984;
1.3386e-09 1.0359 0.17961;
1.3387e-09 1.0357 0.17939;
1.3388e-09 1.0356 0.17916;
1.3389e-09 1.0354 0.17894;
1.339e-09 1.0353 0.17872;
1.3391e-09 1.0351 0.17849;
1.3392e-09 1.035 0.17827;
1.3393e-09 1.0348 0.17805;
1.3394e-09 1.0347 0.17782;
1.3395e-09 1.0345 0.1776;
1.3396e-09 1.0344 0.17738;
1.3397e-09 1.0342 0.17716;
1.3398e-09 1.034 0.17693;
1.3399e-09 1.0339 0.17671;
1.34e-09 1.0337 0.17649;
1.3401e-09 1.0336 0.17627;
1.3402e-09 1.0334 0.17605;
1.3403e-09 1.0333 0.17583;
1.3404e-09 1.0331 0.17561;
1.3405e-09 1.033 0.17539;
1.3406e-09 1.0328 0.17517;
1.3407e-09 1.0326 0.17495;
1.3408e-09 1.0325 0.17473;
1.3409e-09 1.0323 0.17451;
1.341e-09 1.0322 0.17429;
1.3411e-09 1.032 0.17407;
1.3412e-09 1.0318 0.17385;
1.3413e-09 1.0317 0.17364;
1.3414e-09 1.0315 0.17342;
1.3415e-09 1.0314 0.1732;
1.3416e-09 1.0312 0.17298;
1.3417e-09 1.0311 0.17277;
1.3418e-09 1.0309 0.17255;
1.3419e-09 1.0307 0.17233;
1.342e-09 1.0306 0.17212;
1.3421e-09 1.0304 0.1719;
1.3422e-09 1.0302 0.17169;
1.3423e-09 1.0301 0.17147;
1.3424e-09 1.0299 0.17126;
1.3425e-09 1.0298 0.17104;
1.3426e-09 1.0296 0.17083;
1.3427e-09 1.0294 0.17061;
1.3428e-09 1.0293 0.1704;
1.3429e-09 1.0291 0.17018;
1.343e-09 1.0289 0.16997;
1.3431e-09 1.0288 0.16976;
1.3432e-09 1.0286 0.16954;
1.3433e-09 1.0285 0.16933;
1.3434e-09 1.0283 0.16912;
1.3435e-09 1.0281 0.16891;
1.3436e-09 1.028 0.16869;
1.3437e-09 1.0278 0.16848;
1.3438e-09 1.0276 0.16827;
1.3439e-09 1.0275 0.16806;
1.344e-09 1.0273 0.16785;
1.3441e-09 1.0271 0.16764;
1.3442e-09 1.027 0.16743;
1.3443e-09 1.0268 0.16722;
1.3444e-09 1.0266 0.16701;
1.3445e-09 1.0265 0.1668;
1.3446e-09 1.0263 0.16659;
1.3447e-09 1.0261 0.16638;
1.3448e-09 1.0259 0.16617;
1.3449e-09 1.0258 0.16596;
1.345e-09 1.0256 0.16575;
1.3451e-09 1.0254 0.16554;
1.3452e-09 1.0253 0.16534;
1.3453e-09 1.0251 0.16513;
1.3454e-09 1.0249 0.16492;
1.3455e-09 1.0248 0.16471;
1.3456e-09 1.0246 0.16451;
1.3457e-09 1.0244 0.1643;
1.3458e-09 1.0242 0.16409;
1.3459e-09 1.0241 0.16389;
1.346e-09 1.0239 0.16368;
1.3461e-09 1.0237 0.16348;
1.3462e-09 1.0236 0.16327;
1.3463e-09 1.0234 0.16307;
1.3464e-09 1.0232 0.16286;
1.3465e-09 1.023 0.16266;
1.3466e-09 1.0229 0.16245;
1.3467e-09 1.0227 0.16225;
1.3468e-09 1.0225 0.16204;
1.3469e-09 1.0223 0.16184;
1.347e-09 1.0222 0.16164;
1.3471e-09 1.022 0.16143;
1.3472e-09 1.0218 0.16123;
1.3473e-09 1.0216 0.16103;
1.3474e-09 1.0215 0.16083;
1.3475e-09 1.0213 0.16062;
1.3476e-09 1.0211 0.16042;
1.3477e-09 1.0209 0.16022;
1.3478e-09 1.0208 0.16002;
1.3479e-09 1.0206 0.15982;
1.348e-09 1.0204 0.15962;
1.3481e-09 1.0202 0.15942;
1.3482e-09 1.0201 0.15922;
1.3483e-09 1.0199 0.15902;
1.3484e-09 1.0197 0.15882;
1.3485e-09 1.0195 0.15862;
1.3486e-09 1.0193 0.15842;
1.3487e-09 1.0192 0.15822;
1.3488e-09 1.019 0.15802;
1.3489e-09 1.0188 0.15782;
1.349e-09 1.0186 0.15762;
1.3491e-09 1.0184 0.15743;
1.3492e-09 1.0183 0.15723;
1.3493e-09 1.0181 0.15703;
1.3494e-09 1.0179 0.15683;
1.3495e-09 1.0177 0.15664;
1.3496e-09 1.0175 0.15644;
1.3497e-09 1.0174 0.15624;
1.3498e-09 1.0172 0.15605;
1.3499e-09 1.017 0.15585;
1.35e-09 1.0168 0.15565;
1.3501e-09 1.0166 0.15546;
1.3502e-09 1.0164 0.15526;
1.3503e-09 1.0163 0.15507;
1.3504e-09 1.0161 0.15487;
1.3505e-09 1.0159 0.15468;
1.3506e-09 1.0157 0.15448;
1.3507e-09 1.0155 0.15429;
1.3508e-09 1.0153 0.1541;
1.3509e-09 1.0151 0.1539;
1.351e-09 1.015 0.15371;
1.3511e-09 1.0148 0.15352;
1.3512e-09 1.0146 0.15332;
1.3513e-09 1.0144 0.15313;
1.3514e-09 1.0142 0.15294;
1.3515e-09 1.014 0.15275;
1.3516e-09 1.0138 0.15256;
1.3517e-09 1.0137 0.15236;
1.3518e-09 1.0135 0.15217;
1.3519e-09 1.0133 0.15198;
1.352e-09 1.0131 0.15179;
1.3521e-09 1.0129 0.1516;
1.3522e-09 1.0127 0.15141;
1.3523e-09 1.0125 0.15122;
1.3524e-09 1.0123 0.15103;
1.3525e-09 1.0121 0.15084;
1.3526e-09 1.012 0.15065;
1.3527e-09 1.0118 0.15046;
1.3528e-09 1.0116 0.15027;
1.3529e-09 1.0114 0.15008;
1.353e-09 1.0112 0.1499;
1.3531e-09 1.011 0.14971;
1.3532e-09 1.0108 0.14952;
1.3533e-09 1.0106 0.14933;
1.3534e-09 1.0104 0.14915;
1.3535e-09 1.0102 0.14896;
1.3536e-09 1.01 0.14877;
1.3537e-09 1.0099 0.14858;
1.3538e-09 1.0097 0.1484;
1.3539e-09 1.0095 0.14821;
1.354e-09 1.0093 0.14803;
1.3541e-09 1.0091 0.14784;
1.3542e-09 1.0089 0.14766;
1.3543e-09 1.0087 0.14747;
1.3544e-09 1.0085 0.14729;
1.3545e-09 1.0083 0.1471;
1.3546e-09 1.0081 0.14692;
1.3547e-09 1.0079 0.14673;
1.3548e-09 1.0077 0.14655;
1.3549e-09 1.0075 0.14636;
1.355e-09 1.0073 0.14618;
1.3551e-09 1.0071 0.146;
1.3552e-09 1.0069 0.14581;
1.3553e-09 1.0067 0.14563;
1.3554e-09 1.0065 0.14545;
1.3555e-09 1.0063 0.14527;
1.3556e-09 1.0061 0.14509;
1.3557e-09 1.0059 0.1449;
1.3558e-09 1.0057 0.14472;
1.3559e-09 1.0055 0.14454;
1.356e-09 1.0053 0.14436;
1.3561e-09 1.0051 0.14418;
1.3562e-09 1.0049 0.144;
1.3563e-09 1.0047 0.14382;
1.3564e-09 1.0045 0.14364;
1.3565e-09 1.0043 0.14346;
1.3566e-09 1.0041 0.14328;
1.3567e-09 1.0039 0.1431;
1.3568e-09 1.0037 0.14292;
1.3569e-09 1.0035 0.14274;
1.357e-09 1.0033 0.14256;
1.3571e-09 1.0031 0.14238;
1.3572e-09 1.0029 0.14221;
1.3573e-09 1.0027 0.14203;
1.3574e-09 1.0025 0.14185;
1.3575e-09 1.0023 0.14167;
1.3576e-09 1.0021 0.1415;
1.3577e-09 1.0019 0.14132;
1.3578e-09 1.0017 0.14114;
1.3579e-09 1.0015 0.14097;
1.358e-09 1.0013 0.14079;
1.3581e-09 1.0011 0.14061;
1.3582e-09 1.0009 0.14044;
1.3583e-09 1.0007 0.14026;
1.3584e-09 1.0005 0.14009;
1.3585e-09 1.0003 0.13991;
1.3586e-09 1.0001 0.13974;
1.3587e-09 0.99987 0.13956;
1.3588e-09 0.99967 0.13939;
1.3589e-09 0.99946 0.13922;
1.359e-09 0.99925 0.13904;
1.3591e-09 0.99904 0.13887;
1.3592e-09 0.99884 0.13869;
1.3593e-09 0.99863 0.13852;
1.3594e-09 0.99842 0.13835;
1.3595e-09 0.99821 0.13818;
1.3596e-09 0.99801 0.138;
1.3597e-09 0.9978 0.13783;
1.3598e-09 0.99759 0.13766;
1.3599e-09 0.99738 0.13749;
1.36e-09 0.99717 0.13732;
1.3601e-09 0.99696 0.13715;
1.3602e-09 0.99675 0.13697;
1.3603e-09 0.99654 0.1368;
1.3604e-09 0.99633 0.13663;
1.3605e-09 0.99612 0.13646;
1.3606e-09 0.99591 0.13629;
1.3607e-09 0.99569 0.13612;
1.3608e-09 0.99548 0.13595;
1.3609e-09 0.99527 0.13578;
1.361e-09 0.99506 0.13562;
1.3611e-09 0.99485 0.13545;
1.3612e-09 0.99463 0.13528;
1.3613e-09 0.99442 0.13511;
1.3614e-09 0.99421 0.13494;
1.3615e-09 0.99399 0.13477;
1.3616e-09 0.99378 0.13461;
1.3617e-09 0.99357 0.13444;
1.3618e-09 0.99335 0.13427;
1.3619e-09 0.99314 0.1341;
1.362e-09 0.99292 0.13394;
1.3621e-09 0.99271 0.13377;
1.3622e-09 0.99249 0.1336;
1.3623e-09 0.99228 0.13344;
1.3624e-09 0.99206 0.13327;
1.3625e-09 0.99184 0.13311;
1.3626e-09 0.99163 0.13294;
1.3627e-09 0.99141 0.13278;
1.3628e-09 0.99119 0.13261;
1.3629e-09 0.99098 0.13245;
1.363e-09 0.99076 0.13228;
1.3631e-09 0.99054 0.13212;
1.3632e-09 0.99032 0.13195;
1.3633e-09 0.9901 0.13179;
1.3634e-09 0.98989 0.13163;
1.3635e-09 0.98967 0.13146;
1.3636e-09 0.98945 0.1313;
1.3637e-09 0.98923 0.13114;
1.3638e-09 0.98901 0.13098;
1.3639e-09 0.98879 0.13081;
1.364e-09 0.98857 0.13065;
1.3641e-09 0.98835 0.13049;
1.3642e-09 0.98813 0.13033;
1.3643e-09 0.98791 0.13017;
1.3644e-09 0.98769 0.13;
1.3645e-09 0.98746 0.12984;
1.3646e-09 0.98724 0.12968;
1.3647e-09 0.98702 0.12952;
1.3648e-09 0.9868 0.12936;
1.3649e-09 0.98658 0.1292;
1.365e-09 0.98635 0.12904;
1.3651e-09 0.98613 0.12888;
1.3652e-09 0.98591 0.12872;
1.3653e-09 0.98568 0.12856;
1.3654e-09 0.98546 0.1284;
1.3655e-09 0.98524 0.12825;
1.3656e-09 0.98501 0.12809;
1.3657e-09 0.98479 0.12793;
1.3658e-09 0.98456 0.12777;
1.3659e-09 0.98434 0.12761;
1.366e-09 0.98411 0.12746;
1.3661e-09 0.98389 0.1273;
1.3662e-09 0.98366 0.12714;
1.3663e-09 0.98344 0.12698;
1.3664e-09 0.98321 0.12683;
1.3665e-09 0.98298 0.12667;
1.3666e-09 0.98276 0.12652;
1.3667e-09 0.98253 0.12636;
1.3668e-09 0.9823 0.1262;
1.3669e-09 0.98207 0.12605;
1.367e-09 0.98185 0.12589;
1.3671e-09 0.98162 0.12574;
1.3672e-09 0.98139 0.12558;
1.3673e-09 0.98116 0.12543;
1.3674e-09 0.98093 0.12527;
1.3675e-09 0.9807 0.12512;
1.3676e-09 0.98047 0.12497;
1.3677e-09 0.98024 0.12481;
1.3678e-09 0.98001 0.12466;
1.3679e-09 0.97978 0.1245;
1.368e-09 0.97955 0.12435;
1.3681e-09 0.97932 0.1242;
1.3682e-09 0.97909 0.12405;
1.3683e-09 0.97886 0.12389;
1.3684e-09 0.97863 0.12374;
1.3685e-09 0.9784 0.12359;
1.3686e-09 0.97816 0.12344;
1.3687e-09 0.97793 0.12329;
1.3688e-09 0.9777 0.12313;
1.3689e-09 0.97747 0.12298;
1.369e-09 0.97723 0.12283;
1.3691e-09 0.977 0.12268;
1.3692e-09 0.97677 0.12253;
1.3693e-09 0.97653 0.12238;
1.3694e-09 0.9763 0.12223;
1.3695e-09 0.97606 0.12208;
1.3696e-09 0.97583 0.12193;
1.3697e-09 0.97559 0.12178;
1.3698e-09 0.97536 0.12163;
1.3699e-09 0.97512 0.12148;
1.37e-09 0.97489 0.12134;
1.3701e-09 0.97465 0.12119;
1.3702e-09 0.97442 0.12104;
1.3703e-09 0.97418 0.12089;
1.3704e-09 0.97394 0.12074;
1.3705e-09 0.97371 0.1206;
1.3706e-09 0.97347 0.12045;
1.3707e-09 0.97323 0.1203;
1.3708e-09 0.97299 0.12015;
1.3709e-09 0.97276 0.12001;
1.371e-09 0.97252 0.11986;
1.3711e-09 0.97228 0.11971;
1.3712e-09 0.97204 0.11957;
1.3713e-09 0.9718 0.11942;
1.3714e-09 0.97156 0.11928;
1.3715e-09 0.97132 0.11913;
1.3716e-09 0.97108 0.11899;
1.3717e-09 0.97084 0.11884;
1.3718e-09 0.9706 0.1187;
1.3719e-09 0.97036 0.11855;
1.372e-09 0.97012 0.11841;
1.3721e-09 0.96988 0.11826;
1.3722e-09 0.96964 0.11812;
1.3723e-09 0.9694 0.11798;
1.3724e-09 0.96916 0.11783;
1.3725e-09 0.96892 0.11769;
1.3726e-09 0.96867 0.11755;
1.3727e-09 0.96843 0.1174;
1.3728e-09 0.96819 0.11726;
1.3729e-09 0.96795 0.11712;
1.373e-09 0.9677 0.11698;
1.3731e-09 0.96746 0.11683;
1.3732e-09 0.96722 0.11669;
1.3733e-09 0.96697 0.11655;
1.3734e-09 0.96673 0.11641;
1.3735e-09 0.96648 0.11627;
1.3736e-09 0.96624 0.11613;
1.3737e-09 0.96599 0.11599;
1.3738e-09 0.96575 0.11585;
1.3739e-09 0.9655 0.11571;
1.374e-09 0.96526 0.11557;
1.3741e-09 0.96501 0.11543;
1.3742e-09 0.96476 0.11529;
1.3743e-09 0.96452 0.11515;
1.3744e-09 0.96427 0.11501;
1.3745e-09 0.96402 0.11487;
1.3746e-09 0.96378 0.11473;
1.3747e-09 0.96353 0.11459;
1.3748e-09 0.96328 0.11445;
1.3749e-09 0.96303 0.11431;
1.375e-09 0.96279 0.11418;
1.3751e-09 0.96254 0.11404;
1.3752e-09 0.96229 0.1139;
1.3753e-09 0.96204 0.11376;
1.3754e-09 0.96179 0.11363;
1.3755e-09 0.96154 0.11349;
1.3756e-09 0.96129 0.11335;
1.3757e-09 0.96104 0.11322;
1.3758e-09 0.96079 0.11308;
1.3759e-09 0.96054 0.11294;
1.376e-09 0.96029 0.11281;
1.3761e-09 0.96004 0.11267;
1.3762e-09 0.95979 0.11254;
1.3763e-09 0.95954 0.1124;
1.3764e-09 0.95928 0.11227;
1.3765e-09 0.95903 0.11213;
1.3766e-09 0.95878 0.112;
1.3767e-09 0.95853 0.11186;
1.3768e-09 0.95827 0.11173;
1.3769e-09 0.95802 0.11159;
1.377e-09 0.95777 0.11146;
1.3771e-09 0.95751 0.11133;
1.3772e-09 0.95726 0.11119;
1.3773e-09 0.95701 0.11106;
1.3774e-09 0.95675 0.11093;
1.3775e-09 0.9565 0.11079;
1.3776e-09 0.95624 0.11066;
1.3777e-09 0.95599 0.11053;
1.3778e-09 0.95573 0.1104;
1.3779e-09 0.95548 0.11026;
1.378e-09 0.95522 0.11013;
1.3781e-09 0.95497 0.11;
1.3782e-09 0.95471 0.10987;
1.3783e-09 0.95445 0.10974;
1.3784e-09 0.9542 0.10961;
1.3785e-09 0.95394 0.10948;
1.3786e-09 0.95368 0.10935;
1.3787e-09 0.95343 0.10921;
1.3788e-09 0.95317 0.10908;
1.3789e-09 0.95291 0.10895;
1.379e-09 0.95265 0.10882;
1.3791e-09 0.95239 0.10869;
1.3792e-09 0.95214 0.10857;
1.3793e-09 0.95188 0.10844;
1.3794e-09 0.95162 0.10831;
1.3795e-09 0.95136 0.10818;
1.3796e-09 0.9511 0.10805;
1.3797e-09 0.95084 0.10792;
1.3798e-09 0.95058 0.10779;
1.3799e-09 0.95032 0.10767;
1.38e-09 0.95006 0.10754;
1.3801e-09 0.9498 0.10741;
1.3802e-09 0.94954 0.10728;
1.3803e-09 0.94927 0.10716;
1.3804e-09 0.94901 0.10703;
1.3805e-09 0.94875 0.1069;
1.3806e-09 0.94849 0.10678;
1.3807e-09 0.94823 0.10665;
1.3808e-09 0.94796 0.10652;
1.3809e-09 0.9477 0.1064;
1.381e-09 0.94744 0.10627;
1.3811e-09 0.94718 0.10614;
1.3812e-09 0.94691 0.10602;
1.3813e-09 0.94665 0.10589;
1.3814e-09 0.94638 0.10577;
1.3815e-09 0.94612 0.10564;
1.3816e-09 0.94586 0.10552;
1.3817e-09 0.94559 0.1054;
1.3818e-09 0.94533 0.10527;
1.3819e-09 0.94506 0.10515;
1.382e-09 0.9448 0.10502;
1.3821e-09 0.94453 0.1049;
1.3822e-09 0.94426 0.10478;
1.3823e-09 0.944 0.10465;
1.3824e-09 0.94373 0.10453;
1.3825e-09 0.94346 0.10441;
1.3826e-09 0.9432 0.10428;
1.3827e-09 0.94293 0.10416;
1.3828e-09 0.94266 0.10404;
1.3829e-09 0.9424 0.10392;
1.383e-09 0.94213 0.1038;
1.3831e-09 0.94186 0.10367;
1.3832e-09 0.94159 0.10355;
1.3833e-09 0.94132 0.10343;
1.3834e-09 0.94105 0.10331;
1.3835e-09 0.94079 0.10319;
1.3836e-09 0.94052 0.10307;
1.3837e-09 0.94025 0.10295;
1.3838e-09 0.93998 0.10283;
1.3839e-09 0.93971 0.10271;
1.384e-09 0.93944 0.10259;
1.3841e-09 0.93917 0.10247;
1.3842e-09 0.9389 0.10235;
1.3843e-09 0.93863 0.10223;
1.3844e-09 0.93835 0.10211;
1.3845e-09 0.93808 0.10199;
1.3846e-09 0.93781 0.10187;
1.3847e-09 0.93754 0.10175;
1.3848e-09 0.93727 0.10163;
1.3849e-09 0.93699 0.10152;
1.385e-09 0.93672 0.1014;
1.3851e-09 0.93645 0.10128;
1.3852e-09 0.93618 0.10116;
1.3853e-09 0.9359 0.10104;
1.3854e-09 0.93563 0.10093;
1.3855e-09 0.93536 0.10081;
1.3856e-09 0.93508 0.10069;
1.3857e-09 0.93481 0.10058;
1.3858e-09 0.93453 0.10046;
1.3859e-09 0.93426 0.10034;
1.386e-09 0.93398 0.10023;
1.3861e-09 0.93371 0.10011;
1.3862e-09 0.93343 0.099996;
1.3863e-09 0.93316 0.09988;
1.3864e-09 0.93288 0.099765;
1.3865e-09 0.93261 0.099649;
1.3866e-09 0.93233 0.099534;
1.3867e-09 0.93205 0.099419;
1.3868e-09 0.93178 0.099305;
1.3869e-09 0.9315 0.09919;
1.387e-09 0.93122 0.099076;
1.3871e-09 0.93094 0.098962;
1.3872e-09 0.93067 0.098848;
1.3873e-09 0.93039 0.098734;
1.3874e-09 0.93011 0.098621;
1.3875e-09 0.92983 0.098507;
1.3876e-09 0.92955 0.098394;
1.3877e-09 0.92927 0.098281;
1.3878e-09 0.929 0.098168;
1.3879e-09 0.92872 0.098055;
1.388e-09 0.92844 0.097943;
1.3881e-09 0.92816 0.097831;
1.3882e-09 0.92788 0.097719;
1.3883e-09 0.9276 0.097607;
1.3884e-09 0.92732 0.097495;
1.3885e-09 0.92704 0.097383;
1.3886e-09 0.92675 0.097272;
1.3887e-09 0.92647 0.097161;
1.3888e-09 0.92619 0.09705;
1.3889e-09 0.92591 0.096939;
1.389e-09 0.92563 0.096828;
1.3891e-09 0.92535 0.096718;
1.3892e-09 0.92506 0.096608;
1.3893e-09 0.92478 0.096498;
1.3894e-09 0.9245 0.096388;
1.3895e-09 0.92422 0.096278;
1.3896e-09 0.92393 0.096168;
1.3897e-09 0.92365 0.096059;
1.3898e-09 0.92336 0.09595;
1.3899e-09 0.92308 0.095841;
1.39e-09 0.9228 0.095732;
1.3901e-09 0.92251 0.095623;
1.3902e-09 0.92223 0.095515;
1.3903e-09 0.92194 0.095407;
1.3904e-09 0.92166 0.095299;
1.3905e-09 0.92137 0.095191;
1.3906e-09 0.92109 0.095083;
1.3907e-09 0.9208 0.094975;
1.3908e-09 0.92052 0.094868;
1.3909e-09 0.92023 0.094761;
1.391e-09 0.91994 0.094654;
1.3911e-09 0.91966 0.094547;
1.3912e-09 0.91937 0.09444;
1.3913e-09 0.91908 0.094334;
1.3914e-09 0.91879 0.094227;
1.3915e-09 0.91851 0.094121;
1.3916e-09 0.91822 0.094015;
1.3917e-09 0.91793 0.093909;
1.3918e-09 0.91764 0.093804;
1.3919e-09 0.91735 0.093698;
1.392e-09 0.91707 0.093593;
1.3921e-09 0.91678 0.093488;
