1.0404e-09 0.58531 0.0044666;
1.0405e-09 0.58493 0.0044981;
1.0406e-09 0.58455 0.0045296;
1.0407e-09 0.58417 0.0045612;
1.0408e-09 0.58379 0.004593;
1.0409e-09 0.58341 0.0046249;
1.041e-09 0.58303 0.0046569;
1.0411e-09 0.58265 0.004689;
1.0412e-09 0.58227 0.0047213;
1.0413e-09 0.58189 0.0047536;
1.0414e-09 0.58151 0.0047861;
1.0415e-09 0.58113 0.0048187;
1.0416e-09 0.58075 0.0048514;
1.0417e-09 0.58037 0.0048842;
1.0418e-09 0.57999 0.0049172;
1.0419e-09 0.57961 0.0049503;
1.042e-09 0.57923 0.0049835;
1.0421e-09 0.57885 0.0050168;
1.0422e-09 0.57847 0.0050502;
1.0423e-09 0.57809 0.0050838;
1.0424e-09 0.57771 0.0051175;
1.0425e-09 0.57733 0.0051513;
1.0426e-09 0.57695 0.0051852;
1.0427e-09 0.57657 0.0052193;
1.0428e-09 0.57619 0.0052534;
1.0429e-09 0.57581 0.0052877;
1.043e-09 0.57544 0.0053222;
1.0431e-09 0.57506 0.0053567;
1.0432e-09 0.57468 0.0053914;
1.0433e-09 0.5743 0.0054262;
1.0434e-09 0.57392 0.0054611;
1.0435e-09 0.57354 0.0054961;
1.0436e-09 0.57316 0.0055313;
1.0437e-09 0.57278 0.0055666;
1.0438e-09 0.5724 0.005602;
1.0439e-09 0.57203 0.0056375;
1.044e-09 0.57165 0.0056732;
1.0441e-09 0.57127 0.005709;
1.0442e-09 0.57089 0.0057449;
1.0443e-09 0.57051 0.0057809;
1.0444e-09 0.57013 0.0058171;
1.0445e-09 0.56975 0.0058534;
1.0446e-09 0.56938 0.0058898;
1.0447e-09 0.569 0.0059264;
1.0448e-09 0.56862 0.0059631;
1.0449e-09 0.56824 0.0059999;
1.045e-09 0.56786 0.0060368;
1.0451e-09 0.56749 0.0060739;
1.0452e-09 0.56711 0.0061111;
1.0453e-09 0.56673 0.0061484;
1.0454e-09 0.56635 0.0061859;
1.0455e-09 0.56597 0.0062235;
1.0456e-09 0.5656 0.0062612;
1.0457e-09 0.56522 0.0062991;
1.0458e-09 0.56484 0.006337;
1.0459e-09 0.56446 0.0063752;
1.046e-09 0.56409 0.0064134;
1.0461e-09 0.56371 0.0064518;
1.0462e-09 0.56333 0.0064903;
1.0463e-09 0.56295 0.0065289;
1.0464e-09 0.56258 0.0065677;
1.0465e-09 0.5622 0.0066066;
1.0466e-09 0.56182 0.0066456;
1.0467e-09 0.56145 0.0066848;
1.0468e-09 0.56107 0.0067241;
1.0469e-09 0.56069 0.0067636;
1.047e-09 0.56031 0.0068031;
1.0471e-09 0.55994 0.0068428;
1.0472e-09 0.55956 0.0068827;
1.0473e-09 0.55918 0.0069226;
1.0474e-09 0.55881 0.0069628;
1.0475e-09 0.55843 0.007003;
1.0476e-09 0.55805 0.0070434;
1.0477e-09 0.55768 0.0070839;
1.0478e-09 0.5573 0.0071246;
1.0479e-09 0.55693 0.0071653;
1.048e-09 0.55655 0.0072063;
1.0481e-09 0.55617 0.0072473;
1.0482e-09 0.5558 0.0072885;
1.0483e-09 0.55542 0.0073299;
1.0484e-09 0.55504 0.0073714;
1.0485e-09 0.55467 0.007413;
1.0486e-09 0.55429 0.0074547;
1.0487e-09 0.55392 0.0074966;
1.0488e-09 0.55354 0.0075386;
1.0489e-09 0.55317 0.0075808;
1.049e-09 0.55279 0.0076231;
1.0491e-09 0.55241 0.0076656;
1.0492e-09 0.55204 0.0077082;
1.0493e-09 0.55166 0.0077509;
1.0494e-09 0.55129 0.0077938;
1.0495e-09 0.55091 0.0078368;
1.0496e-09 0.55054 0.0078799;
1.0497e-09 0.55016 0.0079232;
1.0498e-09 0.54979 0.0079666;
1.0499e-09 0.54941 0.0080102;
1.05e-09 0.54904 0.0080539;
1.0501e-09 0.54866 0.0080978;
1.0502e-09 0.54829 0.0081418;
1.0503e-09 0.54791 0.0081859;
1.0504e-09 0.54754 0.0082302;
1.0505e-09 0.54716 0.0082747;
1.0506e-09 0.54679 0.0083192;
1.0507e-09 0.54641 0.0083639;
1.0508e-09 0.54604 0.0084088;
1.0509e-09 0.54566 0.0084538;
1.051e-09 0.54529 0.008499;
1.0511e-09 0.54492 0.0085443;
1.0512e-09 0.54454 0.0085897;
1.0513e-09 0.54417 0.0086353;
1.0514e-09 0.54379 0.008681;
1.0515e-09 0.54342 0.0087269;
1.0516e-09 0.54305 0.0087729;
1.0517e-09 0.54267 0.0088191;
1.0518e-09 0.5423 0.0088654;
1.0519e-09 0.54193 0.0089119;
1.052e-09 0.54155 0.0089585;
1.0521e-09 0.54118 0.0090052;
1.0522e-09 0.5408 0.0090521;
1.0523e-09 0.54043 0.0090992;
1.0524e-09 0.54006 0.0091464;
1.0525e-09 0.53968 0.0091937;
1.0526e-09 0.53931 0.0092412;
1.0527e-09 0.53894 0.0092889;
1.0528e-09 0.53857 0.0093367;
1.0529e-09 0.53819 0.0093846;
1.053e-09 0.53782 0.0094327;
1.0531e-09 0.53745 0.009481;
1.0532e-09 0.53707 0.0095294;
1.0533e-09 0.5367 0.0095779;
1.0534e-09 0.53633 0.0096266;
1.0535e-09 0.53596 0.0096755;
1.0536e-09 0.53558 0.0097245;
1.0537e-09 0.53521 0.0097736;
1.0538e-09 0.53484 0.0098229;
1.0539e-09 0.53447 0.0098724;
1.054e-09 0.53409 0.009922;
1.0541e-09 0.53372 0.0099718;
1.0542e-09 0.53335 0.010022;
1.0543e-09 0.53298 0.010072;
1.0544e-09 0.53261 0.010122;
1.0545e-09 0.53224 0.010172;
1.0546e-09 0.53186 0.010223;
1.0547e-09 0.53149 0.010274;
1.0548e-09 0.53112 0.010324;
1.0549e-09 0.53075 0.010375;
1.055e-09 0.53038 0.010427;
1.0551e-09 0.53001 0.010478;
1.0552e-09 0.52964 0.010529;
1.0553e-09 0.52926 0.010581;
1.0554e-09 0.52889 0.010633;
1.0555e-09 0.52852 0.010685;
1.0556e-09 0.52815 0.010737;
1.0557e-09 0.52778 0.010789;
1.0558e-09 0.52741 0.010841;
1.0559e-09 0.52704 0.010894;
1.056e-09 0.52667 0.010947;
1.0561e-09 0.5263 0.010999;
1.0562e-09 0.52593 0.011052;
1.0563e-09 0.52556 0.011106;
1.0564e-09 0.52519 0.011159;
1.0565e-09 0.52482 0.011212;
1.0566e-09 0.52445 0.011266;
1.0567e-09 0.52408 0.01132;
1.0568e-09 0.52371 0.011374;
1.0569e-09 0.52334 0.011428;
1.057e-09 0.52297 0.011482;
1.0571e-09 0.5226 0.011537;
1.0572e-09 0.52223 0.011591;
1.0573e-09 0.52186 0.011646;
1.0574e-09 0.52149 0.011701;
1.0575e-09 0.52112 0.011756;
1.0576e-09 0.52075 0.011811;
1.0577e-09 0.52038 0.011867;
1.0578e-09 0.52001 0.011922;
1.0579e-09 0.51964 0.011978;
1.058e-09 0.51927 0.012034;
1.0581e-09 0.51891 0.01209;
1.0582e-09 0.51854 0.012146;
1.0583e-09 0.51817 0.012203;
1.0584e-09 0.5178 0.012259;
1.0585e-09 0.51743 0.012316;
1.0586e-09 0.51706 0.012373;
1.0587e-09 0.51669 0.01243;
1.0588e-09 0.51633 0.012487;
1.0589e-09 0.51596 0.012544;
1.059e-09 0.51559 0.012602;
1.0591e-09 0.51522 0.01266;
1.0592e-09 0.51485 0.012718;
1.0593e-09 0.51449 0.012776;
1.0594e-09 0.51412 0.012834;
1.0595e-09 0.51375 0.012892;
1.0596e-09 0.51338 0.012951;
1.0597e-09 0.51302 0.013009;
1.0598e-09 0.51265 0.013068;
1.0599e-09 0.51228 0.013127;
1.06e-09 0.51191 0.013186;
1.0601e-09 0.51155 0.013246;
1.0602e-09 0.51118 0.013305;
1.0603e-09 0.51081 0.013365;
1.0604e-09 0.51045 0.013425;
1.0605e-09 0.51008 0.013485;
1.0606e-09 0.50971 0.013545;
1.0607e-09 0.50935 0.013605;
1.0608e-09 0.50898 0.013666;
1.0609e-09 0.50861 0.013727;
1.061e-09 0.50825 0.013788;
1.0611e-09 0.50788 0.013849;
1.0612e-09 0.50751 0.01391;
1.0613e-09 0.50715 0.013971;
1.0614e-09 0.50678 0.014033;
1.0615e-09 0.50642 0.014094;
1.0616e-09 0.50605 0.014156;
1.0617e-09 0.50569 0.014218;
1.0618e-09 0.50532 0.014281;
1.0619e-09 0.50495 0.014343;
1.062e-09 0.50459 0.014406;
1.0621e-09 0.50422 0.014468;
1.0622e-09 0.50386 0.014531;
1.0623e-09 0.50349 0.014594;
1.0624e-09 0.50313 0.014658;
1.0625e-09 0.50276 0.014721;
1.0626e-09 0.5024 0.014785;
1.0627e-09 0.50203 0.014848;
1.0628e-09 0.50167 0.014912;
1.0629e-09 0.5013 0.014976;
1.063e-09 0.50094 0.015041;
1.0631e-09 0.50058 0.015105;
1.0632e-09 0.50021 0.01517;
1.0633e-09 0.49985 0.015235;
1.0634e-09 0.49948 0.0153;
1.0635e-09 0.49912 0.015365;
1.0636e-09 0.49876 0.01543;
1.0637e-09 0.49839 0.015496;
1.0638e-09 0.49803 0.015561;
1.0639e-09 0.49767 0.015627;
1.064e-09 0.4973 0.015693;
1.0641e-09 0.49694 0.015759;
1.0642e-09 0.49658 0.015826;
1.0643e-09 0.49621 0.015892;
1.0644e-09 0.49585 0.015959;
1.0645e-09 0.49549 0.016026;
1.0646e-09 0.49512 0.016093;
1.0647e-09 0.49476 0.01616;
1.0648e-09 0.4944 0.016228;
1.0649e-09 0.49404 0.016295;
1.065e-09 0.49367 0.016363;
1.0651e-09 0.49331 0.016431;
1.0652e-09 0.49295 0.016499;
1.0653e-09 0.49259 0.016568;
1.0654e-09 0.49222 0.016636;
1.0655e-09 0.49186 0.016705;
1.0656e-09 0.4915 0.016774;
1.0657e-09 0.49114 0.016843;
1.0658e-09 0.49078 0.016912;
1.0659e-09 0.49042 0.016981;
1.066e-09 0.49005 0.017051;
1.0661e-09 0.48969 0.017121;
1.0662e-09 0.48933 0.017191;
1.0663e-09 0.48897 0.017261;
1.0664e-09 0.48861 0.017331;
1.0665e-09 0.48825 0.017402;
1.0666e-09 0.48789 0.017472;
1.0667e-09 0.48753 0.017543;
1.0668e-09 0.48717 0.017614;
1.0669e-09 0.48681 0.017685;
1.067e-09 0.48645 0.017757;
1.0671e-09 0.48608 0.017828;
1.0672e-09 0.48572 0.0179;
1.0673e-09 0.48536 0.017972;
1.0674e-09 0.485 0.018044;
1.0675e-09 0.48464 0.018116;
1.0676e-09 0.48429 0.018189;
1.0677e-09 0.48393 0.018261;
1.0678e-09 0.48357 0.018334;
1.0679e-09 0.48321 0.018407;
1.068e-09 0.48285 0.01848;
1.0681e-09 0.48249 0.018554;
1.0682e-09 0.48213 0.018627;
1.0683e-09 0.48177 0.018701;
1.0684e-09 0.48141 0.018775;
1.0685e-09 0.48105 0.018849;
1.0686e-09 0.48069 0.018923;
1.0687e-09 0.48033 0.018998;
1.0688e-09 0.47998 0.019073;
1.0689e-09 0.47962 0.019147;
1.069e-09 0.47926 0.019222;
1.0691e-09 0.4789 0.019298;
1.0692e-09 0.47854 0.019373;
1.0693e-09 0.47819 0.019449;
1.0694e-09 0.47783 0.019524;
1.0695e-09 0.47747 0.0196;
1.0696e-09 0.47711 0.019676;
1.0697e-09 0.47676 0.019753;
1.0698e-09 0.4764 0.019829;
1.0699e-09 0.47604 0.019906;
1.07e-09 0.47568 0.019983;
1.0701e-09 0.47533 0.02006;
1.0702e-09 0.47497 0.020137;
1.0703e-09 0.47461 0.020215;
1.0704e-09 0.47426 0.020292;
1.0705e-09 0.4739 0.02037;
1.0706e-09 0.47354 0.020448;
1.0707e-09 0.47319 0.020526;
1.0708e-09 0.47283 0.020605;
1.0709e-09 0.47247 0.020683;
1.071e-09 0.47212 0.020762;
1.0711e-09 0.47176 0.020841;
1.0712e-09 0.47141 0.02092;
1.0713e-09 0.47105 0.020999;
1.0714e-09 0.4707 0.021079;
1.0715e-09 0.47034 0.021159;
1.0716e-09 0.46999 0.021238;
1.0717e-09 0.46963 0.021319;
1.0718e-09 0.46927 0.021399;
1.0719e-09 0.46892 0.021479;
1.072e-09 0.46857 0.02156;
1.0721e-09 0.46821 0.021641;
1.0722e-09 0.46786 0.021722;
1.0723e-09 0.4675 0.021803;
1.0724e-09 0.46715 0.021884;
1.0725e-09 0.46679 0.021966;
1.0726e-09 0.46644 0.022048;
1.0727e-09 0.46608 0.02213;
1.0728e-09 0.46573 0.022212;
1.0729e-09 0.46538 0.022294;
1.073e-09 0.46502 0.022377;
1.0731e-09 0.46467 0.022459;
1.0732e-09 0.46432 0.022542;
1.0733e-09 0.46396 0.022625;
1.0734e-09 0.46361 0.022709;
1.0735e-09 0.46326 0.022792;
1.0736e-09 0.4629 0.022876;
1.0737e-09 0.46255 0.02296;
1.0738e-09 0.4622 0.023044;
1.0739e-09 0.46185 0.023128;
1.074e-09 0.46149 0.023213;
1.0741e-09 0.46114 0.023297;
1.0742e-09 0.46079 0.023382;
1.0743e-09 0.46044 0.023467;
1.0744e-09 0.46009 0.023552;
1.0745e-09 0.45973 0.023638;
1.0746e-09 0.45938 0.023723;
1.0747e-09 0.45903 0.023809;
1.0748e-09 0.45868 0.023895;
1.0749e-09 0.45833 0.023981;
1.075e-09 0.45798 0.024068;
1.0751e-09 0.45763 0.024154;
1.0752e-09 0.45727 0.024241;
1.0753e-09 0.45692 0.024328;
1.0754e-09 0.45657 0.024415;
1.0755e-09 0.45622 0.024502;
1.0756e-09 0.45587 0.02459;
1.0757e-09 0.45552 0.024678;
1.0758e-09 0.45517 0.024766;
1.0759e-09 0.45482 0.024854;
1.076e-09 0.45447 0.024942;
1.0761e-09 0.45412 0.025031;
1.0762e-09 0.45377 0.025119;
1.0763e-09 0.45342 0.025208;
1.0764e-09 0.45307 0.025297;
1.0765e-09 0.45272 0.025387;
1.0766e-09 0.45237 0.025476;
1.0767e-09 0.45203 0.025566;
1.0768e-09 0.45168 0.025656;
1.0769e-09 0.45133 0.025746;
1.077e-09 0.45098 0.025836;
1.0771e-09 0.45063 0.025926;
1.0772e-09 0.45028 0.026017;
1.0773e-09 0.44993 0.026108;
1.0774e-09 0.44959 0.026199;
1.0775e-09 0.44924 0.02629;
1.0776e-09 0.44889 0.026382;
1.0777e-09 0.44854 0.026473;
1.0778e-09 0.44819 0.026565;
1.0779e-09 0.44785 0.026657;
1.078e-09 0.4475 0.026749;
1.0781e-09 0.44715 0.026842;
1.0782e-09 0.44681 0.026934;
1.0783e-09 0.44646 0.027027;
1.0784e-09 0.44611 0.02712;
1.0785e-09 0.44576 0.027214;
1.0786e-09 0.44542 0.027307;
1.0787e-09 0.44507 0.027401;
1.0788e-09 0.44473 0.027494;
1.0789e-09 0.44438 0.027588;
1.079e-09 0.44403 0.027683;
1.0791e-09 0.44369 0.027777;
1.0792e-09 0.44334 0.027872;
1.0793e-09 0.443 0.027966;
1.0794e-09 0.44265 0.028061;
1.0795e-09 0.44231 0.028157;
1.0796e-09 0.44196 0.028252;
1.0797e-09 0.44161 0.028348;
1.0798e-09 0.44127 0.028443;
1.0799e-09 0.44093 0.028539;
1.08e-09 0.44058 0.028636;
1.0801e-09 0.44024 0.028732;
1.0802e-09 0.43989 0.028829;
1.0803e-09 0.43955 0.028925;
1.0804e-09 0.4392 0.029022;
1.0805e-09 0.43886 0.029119;
1.0806e-09 0.43852 0.029217;
1.0807e-09 0.43817 0.029314;
1.0808e-09 0.43783 0.029412;
1.0809e-09 0.43748 0.02951;
1.081e-09 0.43714 0.029608;
1.0811e-09 0.4368 0.029707;
1.0812e-09 0.43646 0.029805;
1.0813e-09 0.43611 0.029904;
1.0814e-09 0.43577 0.030003;
1.0815e-09 0.43543 0.030102;
1.0816e-09 0.43508 0.030202;
1.0817e-09 0.43474 0.030301;
1.0818e-09 0.4344 0.030401;
1.0819e-09 0.43406 0.030501;
1.082e-09 0.43372 0.030601;
1.0821e-09 0.43337 0.030702;
1.0822e-09 0.43303 0.030802;
1.0823e-09 0.43269 0.030903;
1.0824e-09 0.43235 0.031004;
1.0825e-09 0.43201 0.031105;
1.0826e-09 0.43167 0.031207;
1.0827e-09 0.43133 0.031308;
1.0828e-09 0.43099 0.03141;
1.0829e-09 0.43065 0.031512;
1.083e-09 0.43031 0.031614;
1.0831e-09 0.42997 0.031717;
1.0832e-09 0.42962 0.031819;
1.0833e-09 0.42928 0.031922;
1.0834e-09 0.42894 0.032025;
1.0835e-09 0.42861 0.032128;
1.0836e-09 0.42827 0.032232;
1.0837e-09 0.42793 0.032335;
1.0838e-09 0.42759 0.032439;
1.0839e-09 0.42725 0.032543;
1.084e-09 0.42691 0.032647;
1.0841e-09 0.42657 0.032752;
1.0842e-09 0.42623 0.032856;
1.0843e-09 0.42589 0.032961;
1.0844e-09 0.42555 0.033066;
1.0845e-09 0.42522 0.033171;
1.0846e-09 0.42488 0.033277;
1.0847e-09 0.42454 0.033382;
1.0848e-09 0.4242 0.033488;
1.0849e-09 0.42386 0.033594;
1.085e-09 0.42353 0.033701;
1.0851e-09 0.42319 0.033807;
1.0852e-09 0.42285 0.033914;
1.0853e-09 0.42252 0.03402;
1.0854e-09 0.42218 0.034128;
1.0855e-09 0.42184 0.034235;
1.0856e-09 0.4215 0.034342;
1.0857e-09 0.42117 0.03445;
1.0858e-09 0.42083 0.034558;
1.0859e-09 0.4205 0.034666;
1.086e-09 0.42016 0.034774;
1.0861e-09 0.41982 0.034883;
1.0862e-09 0.41949 0.034991;
1.0863e-09 0.41915 0.0351;
1.0864e-09 0.41882 0.035209;
1.0865e-09 0.41848 0.035319;
1.0866e-09 0.41815 0.035428;
1.0867e-09 0.41781 0.035538;
1.0868e-09 0.41748 0.035648;
1.0869e-09 0.41714 0.035758;
1.087e-09 0.41681 0.035868;
1.0871e-09 0.41647 0.035979;
1.0872e-09 0.41614 0.036089;
1.0873e-09 0.41581 0.0362;
1.0874e-09 0.41547 0.036311;
1.0875e-09 0.41514 0.036423;
1.0876e-09 0.4148 0.036534;
1.0877e-09 0.41447 0.036646;
1.0878e-09 0.41414 0.036758;
1.0879e-09 0.4138 0.03687;
1.088e-09 0.41347 0.036983;
1.0881e-09 0.41314 0.037095;
1.0882e-09 0.41281 0.037208;
1.0883e-09 0.41247 0.037321;
1.0884e-09 0.41214 0.037434;
1.0885e-09 0.41181 0.037547;
1.0886e-09 0.41148 0.037661;
1.0887e-09 0.41114 0.037775;
1.0888e-09 0.41081 0.037889;
1.0889e-09 0.41048 0.038003;
1.089e-09 0.41015 0.038117;
1.0891e-09 0.40982 0.038232;
1.0892e-09 0.40949 0.038347;
1.0893e-09 0.40916 0.038462;
1.0894e-09 0.40883 0.038577;
1.0895e-09 0.4085 0.038693;
1.0896e-09 0.40817 0.038808;
1.0897e-09 0.40783 0.038924;
1.0898e-09 0.4075 0.03904;
1.0899e-09 0.40717 0.039156;
1.09e-09 0.40684 0.039273;
1.0901e-09 0.40652 0.03939;
1.0902e-09 0.40619 0.039506;
1.0903e-09 0.40586 0.039624;
1.0904e-09 0.40553 0.039741;
1.0905e-09 0.4052 0.039858;
1.0906e-09 0.40487 0.039976;
1.0907e-09 0.40454 0.040094;
1.0908e-09 0.40421 0.040212;
1.0909e-09 0.40388 0.04033;
1.091e-09 0.40356 0.040449;
1.0911e-09 0.40323 0.040568;
1.0912e-09 0.4029 0.040687;
1.0913e-09 0.40257 0.040806;
1.0914e-09 0.40224 0.040925;
1.0915e-09 0.40192 0.041045;
1.0916e-09 0.40159 0.041164;
1.0917e-09 0.40126 0.041284;
1.0918e-09 0.40094 0.041405;
1.0919e-09 0.40061 0.041525;
1.092e-09 0.40028 0.041646;
1.0921e-09 0.39996 0.041766;
1.0922e-09 0.39963 0.041887;
1.0923e-09 0.3993 0.042009;
1.0924e-09 0.39898 0.04213;
1.0925e-09 0.39865 0.042252;
1.0926e-09 0.39833 0.042373;
1.0927e-09 0.398 0.042495;
1.0928e-09 0.39768 0.042618;
1.0929e-09 0.39735 0.04274;
1.093e-09 0.39703 0.042863;
1.0931e-09 0.3967 0.042986;
1.0932e-09 0.39638 0.043109;
1.0933e-09 0.39605 0.043232;
1.0934e-09 0.39573 0.043356;
1.0935e-09 0.3954 0.043479;
1.0936e-09 0.39508 0.043603;
1.0937e-09 0.39476 0.043727;
1.0938e-09 0.39443 0.043852;
1.0939e-09 0.39411 0.043976;
1.094e-09 0.39379 0.044101;
1.0941e-09 0.39346 0.044226;
1.0942e-09 0.39314 0.044351;
1.0943e-09 0.39282 0.044476;
1.0944e-09 0.3925 0.044602;
1.0945e-09 0.39217 0.044728;
1.0946e-09 0.39185 0.044854;
1.0947e-09 0.39153 0.04498;
1.0948e-09 0.39121 0.045106;
1.0949e-09 0.39089 0.045233;
1.095e-09 0.39056 0.045359;
1.0951e-09 0.39024 0.045486;
1.0952e-09 0.38992 0.045614;
1.0953e-09 0.3896 0.045741;
1.0954e-09 0.38928 0.045869;
1.0955e-09 0.38896 0.045997;
1.0956e-09 0.38864 0.046125;
1.0957e-09 0.38832 0.046253;
1.0958e-09 0.388 0.046381;
1.0959e-09 0.38768 0.04651;
1.096e-09 0.38736 0.046639;
1.0961e-09 0.38704 0.046768;
1.0962e-09 0.38672 0.046897;
1.0963e-09 0.3864 0.047027;
1.0964e-09 0.38608 0.047156;
1.0965e-09 0.38576 0.047286;
1.0966e-09 0.38544 0.047416;
1.0967e-09 0.38513 0.047547;
1.0968e-09 0.38481 0.047677;
1.0969e-09 0.38449 0.047808;
1.097e-09 0.38417 0.047939;
1.0971e-09 0.38385 0.04807;
1.0972e-09 0.38354 0.048201;
1.0973e-09 0.38322 0.048333;
1.0974e-09 0.3829 0.048465;
1.0975e-09 0.38258 0.048597;
1.0976e-09 0.38227 0.048729;
1.0977e-09 0.38195 0.048861;
1.0978e-09 0.38163 0.048994;
1.0979e-09 0.38132 0.049127;
1.098e-09 0.381 0.04926;
1.0981e-09 0.38068 0.049393;
1.0982e-09 0.38037 0.049526;
1.0983e-09 0.38005 0.04966;
1.0984e-09 0.37974 0.049794;
1.0985e-09 0.37942 0.049928;
1.0986e-09 0.37911 0.050062;
1.0987e-09 0.37879 0.050197;
1.0988e-09 0.37848 0.050331;
1.0989e-09 0.37816 0.050466;
1.099e-09 0.37785 0.050601;
1.0991e-09 0.37753 0.050737;
1.0992e-09 0.37722 0.050872;
1.0993e-09 0.37691 0.051008;
1.0994e-09 0.37659 0.051144;
1.0995e-09 0.37628 0.05128;
1.0996e-09 0.37596 0.051416;
1.0997e-09 0.37565 0.051553;
1.0998e-09 0.37534 0.051689;
1.0999e-09 0.37503 0.051826;
1.1e-09 0.37471 0.051964;
1.1001e-09 0.3744 0.052101;
1.1002e-09 0.37409 0.052238;
1.1003e-09 0.37378 0.052376;
1.1004e-09 0.37346 0.052514;
1.1005e-09 0.37315 0.052652;
1.1006e-09 0.37284 0.052791;
1.1007e-09 0.37253 0.052929;
1.1008e-09 0.37222 0.053068;
1.1009e-09 0.37191 0.053207;
1.101e-09 0.3716 0.053346;
1.1011e-09 0.37129 0.053486;
1.1012e-09 0.37098 0.053626;
1.1013e-09 0.37067 0.053765;
1.1014e-09 0.37036 0.053905;
1.1015e-09 0.37005 0.054046;
1.1016e-09 0.36974 0.054186;
1.1017e-09 0.36943 0.054327;
1.1018e-09 0.36912 0.054468;
1.1019e-09 0.36881 0.054609;
1.102e-09 0.3685 0.05475;
1.1021e-09 0.36819 0.054892;
1.1022e-09 0.36788 0.055033;
1.1023e-09 0.36757 0.055175;
1.1024e-09 0.36727 0.055317;
1.1025e-09 0.36696 0.05546;
1.1026e-09 0.36665 0.055602;
1.1027e-09 0.36634 0.055745;
1.1028e-09 0.36603 0.055888;
1.1029e-09 0.36573 0.056031;
1.103e-09 0.36542 0.056174;
1.1031e-09 0.36511 0.056318;
1.1032e-09 0.36481 0.056462;
1.1033e-09 0.3645 0.056606;
1.1034e-09 0.36419 0.05675;
1.1035e-09 0.36389 0.056894;
1.1036e-09 0.36358 0.057039;
1.1037e-09 0.36328 0.057184;
1.1038e-09 0.36297 0.057329;
1.1039e-09 0.36266 0.057474;
1.104e-09 0.36236 0.057619;
1.1041e-09 0.36205 0.057765;
1.1042e-09 0.36175 0.057911;
1.1043e-09 0.36145 0.058057;
1.1044e-09 0.36114 0.058203;
1.1045e-09 0.36084 0.05835;
1.1046e-09 0.36053 0.058496;
1.1047e-09 0.36023 0.058643;
1.1048e-09 0.35993 0.05879;
1.1049e-09 0.35962 0.058938;
1.105e-09 0.35932 0.059085;
1.1051e-09 0.35902 0.059233;
1.1052e-09 0.35871 0.059381;
1.1053e-09 0.35841 0.059529;
1.1054e-09 0.35811 0.059677;
1.1055e-09 0.35781 0.059826;
1.1056e-09 0.3575 0.059974;
1.1057e-09 0.3572 0.060123;
1.1058e-09 0.3569 0.060272;
1.1059e-09 0.3566 0.060422;
1.106e-09 0.3563 0.060571;
1.1061e-09 0.356 0.060721;
1.1062e-09 0.35569 0.060871;
1.1063e-09 0.35539 0.061021;
1.1064e-09 0.35509 0.061171;
1.1065e-09 0.35479 0.061322;
1.1066e-09 0.35449 0.061473;
1.1067e-09 0.35419 0.061624;
1.1068e-09 0.35389 0.061775;
1.1069e-09 0.35359 0.061926;
1.107e-09 0.35329 0.062078;
1.1071e-09 0.35299 0.06223;
1.1072e-09 0.3527 0.062382;
1.1073e-09 0.3524 0.062534;
1.1074e-09 0.3521 0.062686;
1.1075e-09 0.3518 0.062839;
1.1076e-09 0.3515 0.062992;
1.1077e-09 0.3512 0.063145;
1.1078e-09 0.35091 0.063298;
1.1079e-09 0.35061 0.063451;
1.108e-09 0.35031 0.063605;
1.1081e-09 0.35001 0.063759;
1.1082e-09 0.34972 0.063913;
1.1083e-09 0.34942 0.064067;
1.1084e-09 0.34912 0.064222;
1.1085e-09 0.34883 0.064376;
1.1086e-09 0.34853 0.064531;
1.1087e-09 0.34824 0.064686;
1.1088e-09 0.34794 0.064841;
1.1089e-09 0.34764 0.064997;
1.109e-09 0.34735 0.065153;
1.1091e-09 0.34705 0.065308;
1.1092e-09 0.34676 0.065465;
1.1093e-09 0.34646 0.065621;
1.1094e-09 0.34617 0.065777;
1.1095e-09 0.34587 0.065934;
1.1096e-09 0.34558 0.066091;
1.1097e-09 0.34529 0.066248;
1.1098e-09 0.34499 0.066405;
1.1099e-09 0.3447 0.066563;
1.11e-09 0.34441 0.066721;
1.1101e-09 0.34411 0.066878;
1.1102e-09 0.34382 0.067037;
1.1103e-09 0.34353 0.067195;
1.1104e-09 0.34323 0.067353;
1.1105e-09 0.34294 0.067512;
1.1106e-09 0.34265 0.067671;
1.1107e-09 0.34236 0.06783;
1.1108e-09 0.34207 0.06799;
1.1109e-09 0.34177 0.068149;
1.111e-09 0.34148 0.068309;
1.1111e-09 0.34119 0.068469;
1.1112e-09 0.3409 0.068629;
1.1113e-09 0.34061 0.068789;
1.1114e-09 0.34032 0.06895;
1.1115e-09 0.34003 0.069111;
1.1116e-09 0.33974 0.069272;
1.1117e-09 0.33945 0.069433;
1.1118e-09 0.33916 0.069594;
1.1119e-09 0.33887 0.069756;
1.112e-09 0.33858 0.069917;
1.1121e-09 0.33829 0.070079;
1.1122e-09 0.338 0.070241;
1.1123e-09 0.33771 0.070404;
1.1124e-09 0.33742 0.070566;
1.1125e-09 0.33714 0.070729;
1.1126e-09 0.33685 0.070892;
1.1127e-09 0.33656 0.071055;
1.1128e-09 0.33627 0.071219;
1.1129e-09 0.33599 0.071382;
1.113e-09 0.3357 0.071546;
1.1131e-09 0.33541 0.07171;
1.1132e-09 0.33512 0.071874;
1.1133e-09 0.33484 0.072039;
1.1134e-09 0.33455 0.072203;
1.1135e-09 0.33426 0.072368;
1.1136e-09 0.33398 0.072533;
1.1137e-09 0.33369 0.072698;
