5.3449e-10 0.046034 1.1837;
5.3459e-10 0.045708 1.1837;
5.3469e-10 0.045384 1.1838;
5.3479e-10 0.045061 1.1838;
5.3489e-10 0.044741 1.1839;
5.3499e-10 0.044423 1.184;
5.3509e-10 0.044107 1.184;
5.3519e-10 0.043793 1.1841;
5.3529e-10 0.043481 1.1841;
5.3539e-10 0.043172 1.1842;
5.3549e-10 0.042864 1.1842;
5.3559e-10 0.042558 1.1843;
5.3569e-10 0.042254 1.1843;
5.3579e-10 0.041953 1.1844;
5.3589e-10 0.041653 1.1844;
5.3599e-10 0.041355 1.1845;
5.3609e-10 0.041059 1.1845;
5.3619e-10 0.040766 1.1846;
5.3629e-10 0.040474 1.1847;
5.3639e-10 0.040184 1.1847;
5.3649e-10 0.039896 1.1848;
5.3659e-10 0.03961 1.1848;
5.3669e-10 0.039326 1.1849;
5.3679e-10 0.039043 1.1849;
5.3689e-10 0.038763 1.185;
5.3699e-10 0.038485 1.185;
5.3709e-10 0.038208 1.1851;
5.3719e-10 0.037933 1.1851;
5.3729e-10 0.03766 1.1852;
5.3739e-10 0.037389 1.1852;
5.3749e-10 0.03712 1.1853;
5.3759e-10 0.036853 1.1853;
5.3769e-10 0.036587 1.1854;
5.3779e-10 0.036323 1.1854;
5.3789e-10 0.036061 1.1855;
5.3799e-10 0.035801 1.1855;
5.3809e-10 0.035542 1.1856;
5.3819e-10 0.035286 1.1857;
5.3829e-10 0.035031 1.1857;
5.3839e-10 0.034777 1.1858;
5.3849e-10 0.034526 1.1858;
5.3859e-10 0.034276 1.1859;
5.3869e-10 0.034028 1.1859;
5.3879e-10 0.033781 1.186;
5.3889e-10 0.033537 1.186;
5.3899e-10 0.033294 1.1861;
5.3909e-10 0.033052 1.1861;
5.3919e-10 0.032812 1.1862;
5.3929e-10 0.032574 1.1862;
5.3939e-10 0.032338 1.1863;
5.3949e-10 0.032103 1.1863;
5.3959e-10 0.03187 1.1864;
5.3969e-10 0.031638 1.1864;
5.3979e-10 0.031408 1.1865;
5.3989e-10 0.03118 1.1865;
5.3999e-10 0.030953 1.1865;
5.4009e-10 0.030728 1.1866;
5.4019e-10 0.030504 1.1866;
5.4029e-10 0.030282 1.1867;
5.4039e-10 0.030061 1.1867;
5.4049e-10 0.029842 1.1868;
5.4059e-10 0.029624 1.1868;
5.4069e-10 0.029408 1.1869;
5.4079e-10 0.029194 1.1869;
5.4089e-10 0.028981 1.187;
5.4099e-10 0.028769 1.187;
5.4109e-10 0.028559 1.1871;
5.4119e-10 0.02835 1.1871;
5.4129e-10 0.028143 1.1872;
5.4139e-10 0.027937 1.1872;
5.4149e-10 0.027733 1.1873;
5.4159e-10 0.02753 1.1873;
5.4169e-10 0.027329 1.1874;
5.4179e-10 0.027129 1.1874;
5.4189e-10 0.02693 1.1875;
5.4199e-10 0.026733 1.1875;
5.4209e-10 0.026537 1.1875;
5.4219e-10 0.026342 1.1876;
5.4229e-10 0.026149 1.1876;
5.4239e-10 0.025958 1.1877;
5.4249e-10 0.025767 1.1877;
5.4259e-10 0.025578 1.1878;
5.4269e-10 0.02539 1.1878;
5.4279e-10 0.025204 1.1879;
5.4289e-10 0.025019 1.1879;
5.4299e-10 0.024835 1.188;
5.4309e-10 0.024653 1.188;
5.4319e-10 0.024472 1.188;
5.4329e-10 0.024292 1.1881;
5.4339e-10 0.024113 1.1881;
5.4349e-10 0.023936 1.1882;
5.4359e-10 0.02376 1.1882;
5.4369e-10 0.023585 1.1883;
5.4379e-10 0.023411 1.1883;
5.4389e-10 0.023239 1.1884;
5.4399e-10 0.023068 1.1884;
5.4409e-10 0.022898 1.1884;
5.4419e-10 0.022729 1.1885;
5.4429e-10 0.022562 1.1885;
5.4439e-10 0.022396 1.1886;
5.4449e-10 0.02223 1.1886;
5.4459e-10 0.022067 1.1887;
5.4469e-10 0.021904 1.1887;
5.4479e-10 0.021742 1.1887;
5.4489e-10 0.021582 1.1888;
5.4499e-10 0.021423 1.1888;
5.4509e-10 0.021264 1.1889;
5.4519e-10 0.021108 1.1889;
5.4529e-10 0.020952 1.189;
5.4539e-10 0.020797 1.189;
5.4549e-10 0.020643 1.189;
5.4559e-10 0.020491 1.1891;
5.4569e-10 0.020339 1.1891;
5.4579e-10 0.020189 1.1892;
5.4589e-10 0.02004 1.1892;
5.4599e-10 0.019892 1.1892;
5.4609e-10 0.019745 1.1893;
5.4619e-10 0.019599 1.1893;
5.4629e-10 0.019454 1.1894;
5.4639e-10 0.01931 1.1894;
5.4649e-10 0.019167 1.1895;
5.4659e-10 0.019025 1.1895;
5.4669e-10 0.018884 1.1895;
5.4679e-10 0.018744 1.1896;
5.4689e-10 0.018605 1.1896;
5.4699e-10 0.018468 1.1897;
5.4709e-10 0.018331 1.1897;
5.4719e-10 0.018195 1.1897;
5.4729e-10 0.01806 1.1898;
5.4739e-10 0.017926 1.1898;
5.4749e-10 0.017794 1.1898;
5.4759e-10 0.017662 1.1899;
5.4769e-10 0.017531 1.1899;
5.4779e-10 0.017401 1.19;
5.4789e-10 0.017272 1.19;
5.4799e-10 0.017144 1.19;
5.4809e-10 0.017017 1.1901;
5.4819e-10 0.01689 1.1901;
5.4829e-10 0.016765 1.1902;
5.4839e-10 0.016641 1.1902;
5.4849e-10 0.016517 1.1902;
5.4859e-10 0.016395 1.1903;
5.4869e-10 0.016273 1.1903;
5.4879e-10 0.016152 1.1903;
5.4889e-10 0.016032 1.1904;
5.4899e-10 0.015913 1.1904;
5.4909e-10 0.015795 1.1905;
5.4919e-10 0.015678 1.1905;
5.4929e-10 0.015561 1.1905;
5.4939e-10 0.015446 1.1906;
5.4949e-10 0.015331 1.1906;
5.4959e-10 0.015217 1.1906;
5.4969e-10 0.015104 1.1907;
5.4979e-10 0.014992 1.1907;
5.4989e-10 0.014881 1.1908;
5.4999e-10 0.01477 1.1908;
5.5009e-10 0.01466 1.1908;
5.5019e-10 0.014551 1.1909;
5.5029e-10 0.014443 1.1909;
5.5039e-10 0.014336 1.1909;
5.5049e-10 0.014229 1.191;
5.5059e-10 0.014123 1.191;
5.5069e-10 0.014018 1.191;
5.5079e-10 0.013914 1.1911;
5.5089e-10 0.013811 1.1911;
5.5099e-10 0.013708 1.1911;
5.5109e-10 0.013606 1.1912;
5.5119e-10 0.013505 1.1912;
5.5129e-10 0.013405 1.1913;
5.5139e-10 0.013305 1.1913;
5.5149e-10 0.013206 1.1913;
5.5159e-10 0.013108 1.1914;
5.5169e-10 0.01301 1.1914;
5.5179e-10 0.012913 1.1914;
5.5189e-10 0.012817 1.1915;
5.5199e-10 0.012722 1.1915;
5.5209e-10 0.012627 1.1915;
5.5219e-10 0.012533 1.1916;
5.5229e-10 0.01244 1.1916;
5.5239e-10 0.012348 1.1916;
5.5249e-10 0.012256 1.1917;
5.5259e-10 0.012165 1.1917;
5.5269e-10 0.012074 1.1917;
5.5279e-10 0.011984 1.1918;
5.5289e-10 0.011895 1.1918;
5.5299e-10 0.011807 1.1918;
5.5309e-10 0.011719 1.1919;
5.5319e-10 0.011632 1.1919;
5.5329e-10 0.011545 1.1919;
5.5339e-10 0.011459 1.192;
5.5349e-10 0.011374 1.192;
5.5359e-10 0.011289 1.192;
5.5369e-10 0.011205 1.192;
5.5379e-10 0.011122 1.1921;
5.5389e-10 0.011039 1.1921;
5.5399e-10 0.010957 1.1921;
5.5409e-10 0.010875 1.1922;
5.5419e-10 0.010794 1.1922;
5.5429e-10 0.010714 1.1922;
5.5439e-10 0.010634 1.1923;
5.5449e-10 0.010555 1.1923;
5.5459e-10 0.010477 1.1923;
5.5469e-10 0.010399 1.1924;
5.5479e-10 0.010322 1.1924;
5.5489e-10 0.010245 1.1924;
5.5499e-10 0.010169 1.1925;
5.5509e-10 0.010093 1.1925;
5.5519e-10 0.010018 1.1925;
5.5529e-10 0.0099433 1.1925;
5.5539e-10 0.0098693 1.1926;
5.5549e-10 0.0097959 1.1926;
5.5559e-10 0.009723 1.1926;
5.5569e-10 0.0096507 1.1927;
5.5579e-10 0.009579 1.1927;
5.5589e-10 0.0095077 1.1927;
5.5599e-10 0.009437 1.1928;
5.5609e-10 0.0093669 1.1928;
5.5619e-10 0.0092972 1.1928;
5.5629e-10 0.0092281 1.1928;
5.5639e-10 0.0091595 1.1929;
5.5649e-10 0.0090914 1.1929;
5.5659e-10 0.0090238 1.1929;
5.5669e-10 0.0089567 1.193;
5.5679e-10 0.0088901 1.193;
5.5689e-10 0.0088241 1.193;
5.5699e-10 0.0087585 1.193;
5.5709e-10 0.0086934 1.1931;
5.5719e-10 0.0086288 1.1931;
5.5729e-10 0.0085647 1.1931;
5.5739e-10 0.008501 1.1932;
5.5749e-10 0.0084379 1.1932;
5.5759e-10 0.0083752 1.1932;
5.5769e-10 0.008313 1.1932;
5.5779e-10 0.0082512 1.1933;
5.5789e-10 0.0081899 1.1933;
5.5799e-10 0.0081291 1.1933;
5.5809e-10 0.0080687 1.1933;
5.5819e-10 0.0080088 1.1934;
5.5829e-10 0.0079494 1.1934;
5.5839e-10 0.0078903 1.1934;
5.5849e-10 0.0078318 1.1935;
5.5859e-10 0.0077736 1.1935;
5.5869e-10 0.0077159 1.1935;
5.5879e-10 0.0076587 1.1935;
5.5889e-10 0.0076019 1.1936;
5.5899e-10 0.0075454 1.1936;
5.5909e-10 0.0074895 1.1936;
5.5919e-10 0.0074339 1.1936;
5.5929e-10 0.0073788 1.1937;
5.5939e-10 0.007324 1.1937;
5.5949e-10 0.0072697 1.1937;
5.5959e-10 0.0072158 1.1937;
5.5969e-10 0.0071623 1.1938;
5.5979e-10 0.0071092 1.1938;
5.5989e-10 0.0070565 1.1938;
5.5999e-10 0.0070042 1.1938;
5.6009e-10 0.0069523 1.1939;
5.6019e-10 0.0069008 1.1939;
5.6029e-10 0.0068497 1.1939;
5.6039e-10 0.0067989 1.1939;
5.6049e-10 0.0067486 1.194;
5.6059e-10 0.0066986 1.194;
5.6069e-10 0.006649 1.194;
5.6079e-10 0.0065997 1.194;
5.6089e-10 0.0065509 1.1941;
5.6099e-10 0.0065024 1.1941;
5.6109e-10 0.0064542 1.1941;
5.6119e-10 0.0064065 1.1941;
5.6129e-10 0.0063591 1.1942;
5.6139e-10 0.006312 1.1942;
5.6149e-10 0.0062653 1.1942;
5.6159e-10 0.006219 1.1942;
5.6169e-10 0.006173 1.1943;
5.6179e-10 0.0061274 1.1943;
5.6189e-10 0.0060821 1.1943;
5.6199e-10 0.0060371 1.1943;
5.6209e-10 0.0059925 1.1944;
5.6219e-10 0.0059482 1.1944;
5.6229e-10 0.0059042 1.1944;
5.6239e-10 0.0058606 1.1944;
5.6249e-10 0.0058173 1.1945;
5.6259e-10 0.0057744 1.1945;
5.6269e-10 0.0057317 1.1945;
5.6279e-10 0.0056894 1.1945;
5.6289e-10 0.0056474 1.1945;
5.6299e-10 0.0056057 1.1946;
5.6309e-10 0.0055644 1.1946;
5.6319e-10 0.0055233 1.1946;
5.6329e-10 0.0054826 1.1946;
5.6339e-10 0.0054421 1.1947;
5.6349e-10 0.005402 1.1947;
5.6359e-10 0.0053622 1.1947;
5.6369e-10 0.0053226 1.1947;
5.6379e-10 0.0052834 1.1947;
5.6389e-10 0.0052445 1.1948;
5.6399e-10 0.0052058 1.1948;
5.6409e-10 0.0051675 1.1948;
5.6419e-10 0.0051294 1.1948;
5.6429e-10 0.0050916 1.1949;
5.6439e-10 0.0050542 1.1949;
5.6449e-10 0.0050169 1.1949;
5.6459e-10 0.00498 1.1949;
5.6469e-10 0.0049434 1.1949;
5.6479e-10 0.004907 1.195;
5.6489e-10 0.0048709 1.195;
5.6499e-10 0.0048351 1.195;
5.6509e-10 0.0047995 1.195;
5.6519e-10 0.0047643 1.195;
5.6529e-10 0.0047292 1.1951;
5.6539e-10 0.0046945 1.1951;
5.6549e-10 0.00466 1.1951;
5.6559e-10 0.0046258 1.1951;
5.6569e-10 0.0045918 1.1951;
5.6579e-10 0.0045581 1.1952;
5.6589e-10 0.0045246 1.1952;
5.6599e-10 0.0044914 1.1952;
5.6609e-10 0.0044585 1.1952;
5.6619e-10 0.0044257 1.1952;
5.6629e-10 0.0043933 1.1953;
5.6639e-10 0.0043611 1.1953;
5.6649e-10 0.0043291 1.1953;
5.6659e-10 0.0042974 1.1953;
5.6669e-10 0.0042659 1.1953;
5.6679e-10 0.0042346 1.1954;
5.6689e-10 0.0042036 1.1954;
5.6699e-10 0.0041728 1.1954;
5.6709e-10 0.0041422 1.1954;
5.6719e-10 0.0041119 1.1954;
5.6729e-10 0.0040818 1.1955;
5.6739e-10 0.004052 1.1955;
5.6749e-10 0.0040223 1.1955;
5.6759e-10 0.0039929 1.1955;
5.6769e-10 0.0039637 1.1955;
5.6779e-10 0.0039347 1.1956;
5.6789e-10 0.003906 1.1956;
5.6799e-10 0.0038774 1.1956;
5.6809e-10 0.0038491 1.1956;
5.6819e-10 0.003821 1.1956;
5.6829e-10 0.0037931 1.1957;
5.6839e-10 0.0037654 1.1957;
5.6849e-10 0.0037379 1.1957;
5.6859e-10 0.0037106 1.1957;
5.6869e-10 0.0036836 1.1957;
5.6879e-10 0.0036567 1.1957;
5.6889e-10 0.0036301 1.1958;
5.6899e-10 0.0036036 1.1958;
5.6909e-10 0.0035773 1.1958;
5.6919e-10 0.0035513 1.1958;
5.6929e-10 0.0035254 1.1958;
5.6939e-10 0.0034997 1.1958;
5.6949e-10 0.0034743 1.1959;
5.6959e-10 0.003449 1.1959;
5.6969e-10 0.0034239 1.1959;
5.6979e-10 0.003399 1.1959;
5.6989e-10 0.0033742 1.1959;
5.6999e-10 0.0033497 1.196;
5.7009e-10 0.0033254 1.196;
5.7019e-10 0.0033012 1.196;
5.7029e-10 0.0032772 1.196;
5.7039e-10 0.0032534 1.196;
5.7049e-10 0.0032298 1.196;
5.7059e-10 0.0032063 1.1961;
5.7069e-10 0.0031831 1.1961;
5.7079e-10 0.00316 1.1961;
5.7089e-10 0.0031371 1.1961;
5.7099e-10 0.0031143 1.1961;
5.7109e-10 0.0030917 1.1961;
5.7119e-10 0.0030693 1.1962;
5.7129e-10 0.0030471 1.1962;
5.7139e-10 0.003025 1.1962;
5.7149e-10 0.0030031 1.1962;
5.7159e-10 0.0029814 1.1962;
5.7169e-10 0.0029598 1.1962;
5.7179e-10 0.0029384 1.1963;
5.7189e-10 0.0029171 1.1963;
5.7199e-10 0.002896 1.1963;
5.7209e-10 0.0028751 1.1963;
5.7219e-10 0.0028543 1.1963;
5.7229e-10 0.0028337 1.1963;
5.7239e-10 0.0028132 1.1963;
5.7249e-10 0.0027929 1.1964;
5.7259e-10 0.0027728 1.1964;
5.7269e-10 0.0027528 1.1964;
5.7279e-10 0.0027329 1.1964;
5.7289e-10 0.0027132 1.1964;
5.7299e-10 0.0026936 1.1964;
5.7309e-10 0.0026742 1.1965;
5.7319e-10 0.002655 1.1965;
5.7329e-10 0.0026358 1.1965;
5.7339e-10 0.0026169 1.1965;
5.7349e-10 0.002598 1.1965;
5.7359e-10 0.0025793 1.1965;
5.7369e-10 0.0025608 1.1965;
5.7379e-10 0.0025424 1.1966;
5.7389e-10 0.0025241 1.1966;
5.7399e-10 0.0025059 1.1966;
5.7409e-10 0.0024879 1.1966;
5.7419e-10 0.0024701 1.1966;
5.7429e-10 0.0024523 1.1966;
5.7439e-10 0.0024347 1.1966;
5.7449e-10 0.0024172 1.1967;
5.7459e-10 0.0023999 1.1967;
5.7469e-10 0.0023827 1.1967;
5.7479e-10 0.0023656 1.1967;
5.7489e-10 0.0023487 1.1967;
5.7499e-10 0.0023318 1.1967;
5.7509e-10 0.0023151 1.1967;
5.7519e-10 0.0022986 1.1968;
5.7529e-10 0.0022821 1.1968;
5.7539e-10 0.0022658 1.1968;
5.7549e-10 0.0022496 1.1968;
5.7559e-10 0.0022335 1.1968;
5.7569e-10 0.0022175 1.1968;
5.7579e-10 0.0022017 1.1968;
5.7589e-10 0.0021859 1.1969;
5.7599e-10 0.0021703 1.1969;
5.7609e-10 0.0021548 1.1969;
5.7619e-10 0.0021395 1.1969;
5.7629e-10 0.0021242 1.1969;
5.7639e-10 0.0021091 1.1969;
5.7649e-10 0.002094 1.1969;
5.7659e-10 0.0020791 1.1969;
5.7669e-10 0.0020643 1.197;
5.7679e-10 0.0020496 1.197;
5.7689e-10 0.002035 1.197;
5.7699e-10 0.0020205 1.197;
5.7709e-10 0.0020061 1.197;
5.7719e-10 0.0019919 1.197;
5.7729e-10 0.0019777 1.197;
5.7739e-10 0.0019637 1.1971;
5.7749e-10 0.0019497 1.1971;
5.7759e-10 0.0019359 1.1971;
5.7769e-10 0.0019221 1.1971;
5.7779e-10 0.0019085 1.1971;
5.7789e-10 0.001895 1.1971;
5.7799e-10 0.0018815 1.1971;
5.7809e-10 0.0018682 1.1971;
5.7819e-10 0.0018549 1.1972;
5.7829e-10 0.0018418 1.1972;
5.7839e-10 0.0018288 1.1972;
5.7849e-10 0.0018158 1.1972;
5.7859e-10 0.001803 1.1972;
5.7869e-10 0.0017902 1.1972;
5.7879e-10 0.0017776 1.1972;
5.7889e-10 0.001765 1.1972;
5.7899e-10 0.0017525 1.1973;
5.7909e-10 0.0017401 1.1973;
5.7919e-10 0.0017279 1.1973;
5.7929e-10 0.0017157 1.1973;
5.7939e-10 0.0017036 1.1973;
5.7949e-10 0.0016916 1.1973;
5.7959e-10 0.0016796 1.1973;
5.7969e-10 0.0016678 1.1973;
5.7979e-10 0.001656 1.1973;
5.7989e-10 0.0016444 1.1974;
5.7999e-10 0.0016328 1.1974;
5.8009e-10 0.0016213 1.1974;
5.8019e-10 0.0016099 1.1974;
5.8029e-10 0.0015986 1.1974;
5.8039e-10 0.0015874 1.1974;
5.8049e-10 0.0015762 1.1974;
5.8059e-10 0.0015651 1.1974;
5.8069e-10 0.0015542 1.1974;
5.8079e-10 0.0015433 1.1975;
5.8089e-10 0.0015324 1.1975;
5.8099e-10 0.0015217 1.1975;
5.8109e-10 0.001511 1.1975;
5.8119e-10 0.0015004 1.1975;
5.8129e-10 0.0014899 1.1975;
5.8139e-10 0.0014795 1.1975;
5.8149e-10 0.0014691 1.1975;
5.8159e-10 0.0014589 1.1975;
5.8169e-10 0.0014487 1.1976;
5.8179e-10 0.0014385 1.1976;
5.8189e-10 0.0014285 1.1976;
5.8199e-10 0.0014185 1.1976;
5.8209e-10 0.0014086 1.1976;
5.8219e-10 0.0013988 1.1976;
5.8229e-10 0.001389 1.1976;
5.8239e-10 0.0013793 1.1976;
5.8249e-10 0.0013697 1.1976;
5.8259e-10 0.0013602 1.1976;
5.8269e-10 0.0013507 1.1977;
5.8279e-10 0.0013413 1.1977;
5.8289e-10 0.001332 1.1977;
5.8299e-10 0.0013227 1.1977;
5.8309e-10 0.0013135 1.1977;
5.8319e-10 0.0013044 1.1977;
5.8329e-10 0.0012953 1.1977;
5.8339e-10 0.0012863 1.1977;
5.8349e-10 0.0012774 1.1977;
5.8359e-10 0.0012685 1.1977;
5.8369e-10 0.0012598 1.1978;
5.8379e-10 0.001251 1.1978;
5.8389e-10 0.0012423 1.1978;
5.8399e-10 0.0012337 1.1978;
5.8409e-10 0.0012252 1.1978;
5.8419e-10 0.0012167 1.1978;
5.8429e-10 0.0012083 1.1978;
5.8439e-10 0.0012 1.1978;
5.8449e-10 0.0011917 1.1978;
5.8459e-10 0.0011834 1.1978;
5.8469e-10 0.0011753 1.1979;
5.8479e-10 0.0011671 1.1979;
5.8489e-10 0.0011591 1.1979;
5.8499e-10 0.0011511 1.1979;
5.8509e-10 0.0011432 1.1979;
5.8519e-10 0.0011353 1.1979;
5.8529e-10 0.0011275 1.1979;
5.8539e-10 0.0011197 1.1979;
5.8549e-10 0.001112 1.1979;
5.8559e-10 0.0011044 1.1979;
5.8569e-10 0.0010968 1.1979;
5.8579e-10 0.0010892 1.198;
5.8589e-10 0.0010817 1.198;
5.8599e-10 0.0010743 1.198;
5.8609e-10 0.0010669 1.198;
5.8619e-10 0.0010596 1.198;
5.8629e-10 0.0010524 1.198;
5.8639e-10 0.0010451 1.198;
5.8649e-10 0.001038 1.198;
5.8659e-10 0.0010309 1.198;
5.8669e-10 0.0010238 1.198;
5.8679e-10 0.0010168 1.198;
5.8689e-10 0.0010099 1.1981;
5.8699e-10 0.001003 1.1981;
5.8709e-10 0.0009961 1.1981;
5.8719e-10 0.0009893 1.1981;
5.8729e-10 0.00098255 1.1981;
5.8739e-10 0.00097584 1.1981;
5.8749e-10 0.00096919 1.1981;
5.8759e-10 0.00096258 1.1981;
5.8769e-10 0.00095602 1.1981;
5.8779e-10 0.00094951 1.1981;
5.8789e-10 0.00094305 1.1981;
5.8799e-10 0.00093663 1.1981;
5.8809e-10 0.00093026 1.1982;
5.8819e-10 0.00092394 1.1982;
5.8829e-10 0.00091766 1.1982;
5.8839e-10 0.00091143 1.1982;
5.8849e-10 0.00090524 1.1982;
5.8859e-10 0.0008991 1.1982;
5.8869e-10 0.000893 1.1982;
5.8879e-10 0.00088694 1.1982;
5.8889e-10 0.00088093 1.1982;
5.8899e-10 0.00087497 1.1982;
5.8909e-10 0.00086904 1.1982;
5.8919e-10 0.00086316 1.1982;
5.8929e-10 0.00085733 1.1982;
5.8939e-10 0.00085153 1.1983;
5.8949e-10 0.00084578 1.1983;
5.8959e-10 0.00084006 1.1983;
5.8969e-10 0.00083439 1.1983;
5.8979e-10 0.00082876 1.1983;
5.8989e-10 0.00082317 1.1983;
5.8999e-10 0.00081763 1.1983;
5.9009e-10 0.00081212 1.1983;
5.9019e-10 0.00080665 1.1983;
5.9029e-10 0.00080122 1.1983;
5.9039e-10 0.00079583 1.1983;
5.9049e-10 0.00079048 1.1983;
5.9059e-10 0.00078516 1.1983;
5.9069e-10 0.00077989 1.1983;
5.9079e-10 0.00077465 1.1984;
5.9089e-10 0.00076945 1.1984;
5.9099e-10 0.00076429 1.1984;
5.9109e-10 0.00075917 1.1984;
5.9119e-10 0.00075408 1.1984;
5.9129e-10 0.00074903 1.1984;
5.9139e-10 0.00074401 1.1984;
5.9149e-10 0.00073903 1.1984;
5.9159e-10 0.00073409 1.1984;
5.9169e-10 0.00072918 1.1984;
5.9179e-10 0.00072431 1.1984;
5.9189e-10 0.00071947 1.1984;
5.9199e-10 0.00071467 1.1984;
5.9209e-10 0.0007099 1.1984;
5.9219e-10 0.00070517 1.1985;
5.9229e-10 0.00070046 1.1985;
5.9239e-10 0.0006958 1.1985;
5.9249e-10 0.00069116 1.1985;
5.9259e-10 0.00068656 1.1985;
5.9269e-10 0.000682 1.1985;
5.9279e-10 0.00067746 1.1985;
5.9289e-10 0.00067296 1.1985;
5.9299e-10 0.00066849 1.1985;
5.9309e-10 0.00066405 1.1985;
5.9319e-10 0.00065964 1.1985;
5.9329e-10 0.00065527 1.1985;
5.9339e-10 0.00065093 1.1985;
5.9349e-10 0.00064661 1.1985;
5.9359e-10 0.00064233 1.1985;
5.9369e-10 0.00063808 1.1986;
5.9379e-10 0.00063386 1.1986;
5.9389e-10 0.00062967 1.1986;
5.9399e-10 0.0006255 1.1986;
5.9409e-10 0.00062137 1.1986;
5.9419e-10 0.00061727 1.1986;
5.9429e-10 0.0006132 1.1986;
5.9439e-10 0.00060915 1.1986;
5.9449e-10 0.00060514 1.1986;
5.9459e-10 0.00060115 1.1986;
5.9469e-10 0.00059719 1.1986;
5.9479e-10 0.00059326 1.1986;
5.9489e-10 0.00058936 1.1986;
5.9499e-10 0.00058548 1.1986;
5.9509e-10 0.00058163 1.1986;
5.9519e-10 0.00057781 1.1986;
5.9529e-10 0.00057402 1.1987;
5.9539e-10 0.00057025 1.1987;
5.9549e-10 0.00056651 1.1987;
5.9559e-10 0.0005628 1.1987;
5.9569e-10 0.00055911 1.1987;
5.9579e-10 0.00055545 1.1987;
5.9589e-10 0.00055182 1.1987;
5.9599e-10 0.00054821 1.1987;
5.9609e-10 0.00054462 1.1987;
5.9619e-10 0.00054106 1.1987;
5.9629e-10 0.00053753 1.1987;
5.9639e-10 0.00053402 1.1987;
5.9649e-10 0.00053054 1.1987;
5.9659e-10 0.00052708 1.1987;
5.9669e-10 0.00052364 1.1987;
5.9679e-10 0.00052023 1.1987;
5.9689e-10 0.00051684 1.1987;
5.9699e-10 0.00051348 1.1987;
5.9709e-10 0.00051014 1.1988;
5.9719e-10 0.00050682 1.1988;
5.9729e-10 0.00050353 1.1988;
5.9739e-10 0.00050026 1.1988;
5.9749e-10 0.00049701 1.1988;
5.9759e-10 0.00049379 1.1988;
5.9769e-10 0.00049059 1.1988;
5.9779e-10 0.00048741 1.1988;
5.9789e-10 0.00048425 1.1988;
5.9799e-10 0.00048112 1.1988;
5.9809e-10 0.00047801 1.1988;
5.9819e-10 0.00047491 1.1988;
5.9829e-10 0.00047185 1.1988;
5.9839e-10 0.0004688 1.1988;
5.9849e-10 0.00046577 1.1988;
5.9859e-10 0.00046277 1.1988;
5.9869e-10 0.00045978 1.1988;
5.9879e-10 0.00045682 1.1988;
5.9889e-10 0.00045388 1.1989;
5.9899e-10 0.00045095 1.1989;
5.9909e-10 0.00044805 1.1989;
5.9919e-10 0.00044517 1.1989;
5.9929e-10 0.00044231 1.1989;
5.9939e-10 0.00043947 1.1989;
5.9949e-10 0.00043664 1.1989;
5.9959e-10 0.00043384 1.1989;
5.9969e-10 0.00043106 1.1989;
5.9979e-10 0.0004283 1.1989;
5.9989e-10 0.00042555 1.1989;
5.9999e-10 0.00042283 1.1989;
6.0009e-10 0.00042012 1.1989;
6.0019e-10 0.00041743 1.1989;
6.0029e-10 0.00041476 1.1989;
6.0039e-10 0.00041211 1.1989;
6.0049e-10 0.00040948 1.1989;
6.0059e-10 0.00040687 1.1989;
6.0069e-10 0.00040427 1.1989;
6.0079e-10 0.0004017 1.1989;
6.0089e-10 0.00039914 1.1989;
6.0099e-10 0.00039659 1.199;
6.0109e-10 0.00039407 1.199;
6.0119e-10 0.00039156 1.199;
6.0129e-10 0.00038907 1.199;
6.0139e-10 0.0003866 1.199;
6.0149e-10 0.00038414 1.199;
6.0159e-10 0.0003817 1.199;
6.0169e-10 0.00037928 1.199;
6.0179e-10 0.00037688 1.199;
6.0189e-10 0.00037449 1.199;
6.0199e-10 0.00037212 1.199;
6.0209e-10 0.00036976 1.199;
6.0219e-10 0.00036742 1.199;
6.0229e-10 0.0003651 1.199;
6.0239e-10 0.00036279 1.199;
6.0249e-10 0.0003605 1.199;
6.0259e-10 0.00035822 1.199;
6.0269e-10 0.00035596 1.199;
6.0279e-10 0.00035372 1.199;
6.0289e-10 0.00035149 1.199;
6.0299e-10 0.00034927 1.199;
6.0309e-10 0.00034708 1.199;
6.0319e-10 0.00034489 1.199;
6.0329e-10 0.00034272 1.1991;
6.0339e-10 0.00034057 1.1991;
6.0349e-10 0.00033843 1.1991;
6.0359e-10 0.0003363 1.1991;
6.0369e-10 0.00033419 1.1991;
6.0379e-10 0.0003321 1.1991;
6.0389e-10 0.00033002 1.1991;
6.0399e-10 0.00032795 1.1991;
6.0409e-10 0.0003259 1.1991;
6.0419e-10 0.00032386 1.1991;
6.0429e-10 0.00032183 1.1991;
6.0439e-10 0.00031982 1.1991;
6.0449e-10 0.00031782 1.1991;
6.0459e-10 0.00031584 1.1991;
6.0469e-10 0.00031387 1.1991;
6.0479e-10 0.00031191 1.1991;
6.0489e-10 0.00030996 1.1991;
6.0499e-10 0.00030803 1.1991;
6.0509e-10 0.00030612 1.1991;
6.0519e-10 0.00030421 1.1991;
6.0529e-10 0.00030232 1.1991;
6.0539e-10 0.00030044 1.1991;
6.0549e-10 0.00029857 1.1991;
6.0559e-10 0.00029672 1.1991;
6.0569e-10 0.00029488 1.1991;
6.0579e-10 0.00029305 1.1992;
6.0589e-10 0.00029123 1.1992;
6.0599e-10 0.00028943 1.1992;
