1.0242e-09 0.61147 0.0019361;
1.0243e-09 0.61104 0.0019599;
1.0244e-09 0.6106 0.0019837;
1.0245e-09 0.61016 0.0020077;
1.0246e-09 0.60972 0.0020318;
1.0247e-09 0.60929 0.002056;
1.0248e-09 0.60885 0.0020803;
1.0249e-09 0.60841 0.0021047;
1.025e-09 0.60797 0.0021292;
1.0251e-09 0.60754 0.0021539;
1.0252e-09 0.6071 0.0021786;
1.0253e-09 0.60666 0.0022035;
1.0254e-09 0.60623 0.0022285;
1.0255e-09 0.60579 0.0022536;
1.0256e-09 0.60535 0.0022789;
1.0257e-09 0.60491 0.0023042;
1.0258e-09 0.60448 0.0023297;
1.0259e-09 0.60404 0.0023553;
1.026e-09 0.6036 0.002381;
1.0261e-09 0.60316 0.0024068;
1.0262e-09 0.60273 0.0024327;
1.0263e-09 0.60229 0.0024588;
1.0264e-09 0.60185 0.002485;
1.0265e-09 0.60141 0.0025113;
1.0266e-09 0.60098 0.0025377;
1.0267e-09 0.60054 0.0025642;
1.0268e-09 0.6001 0.0025909;
1.0269e-09 0.59966 0.0026177;
1.027e-09 0.59923 0.0026446;
1.0271e-09 0.59879 0.0026716;
1.0272e-09 0.59835 0.0026988;
1.0273e-09 0.59791 0.002726;
1.0274e-09 0.59748 0.0027534;
1.0275e-09 0.59704 0.002781;
1.0276e-09 0.5966 0.0028086;
1.0277e-09 0.59616 0.0028364;
1.0278e-09 0.59572 0.0028643;
1.0279e-09 0.59529 0.0028923;
1.028e-09 0.59485 0.0029204;
1.0281e-09 0.59441 0.0029487;
1.0282e-09 0.59397 0.0029771;
1.0283e-09 0.59354 0.0030056;
1.0284e-09 0.5931 0.0030343;
1.0285e-09 0.59266 0.0030631;
1.0286e-09 0.59222 0.003092;
1.0287e-09 0.59178 0.003121;
1.0288e-09 0.59135 0.0031502;
1.0289e-09 0.59091 0.0031795;
1.029e-09 0.59047 0.0032089;
1.0291e-09 0.59003 0.0032384;
1.0292e-09 0.5896 0.0032681;
1.0293e-09 0.58916 0.0032979;
1.0294e-09 0.58872 0.0033279;
1.0295e-09 0.58828 0.0033579;
1.0296e-09 0.58784 0.0033881;
1.0297e-09 0.58741 0.0034185;
1.0298e-09 0.58697 0.003449;
1.0299e-09 0.58653 0.0034796;
1.03e-09 0.58609 0.0035103;
1.0301e-09 0.58565 0.0035412;
1.0302e-09 0.58522 0.0035722;
1.0303e-09 0.58478 0.0036033;
1.0304e-09 0.58434 0.0036346;
1.0305e-09 0.5839 0.003666;
1.0306e-09 0.58346 0.0036975;
1.0307e-09 0.58303 0.0037292;
1.0308e-09 0.58259 0.003761;
1.0309e-09 0.58215 0.0037929;
1.031e-09 0.58171 0.003825;
1.0311e-09 0.58127 0.0038573;
1.0312e-09 0.58084 0.0038896;
1.0313e-09 0.5804 0.0039221;
1.0314e-09 0.57996 0.0039547;
1.0315e-09 0.57952 0.0039875;
1.0316e-09 0.57908 0.0040204;
1.0317e-09 0.57865 0.0040535;
1.0318e-09 0.57821 0.0040867;
1.0319e-09 0.57777 0.00412;
1.032e-09 0.57733 0.0041535;
1.0321e-09 0.57689 0.0041871;
1.0322e-09 0.57646 0.0042208;
1.0323e-09 0.57602 0.0042547;
1.0324e-09 0.57558 0.0042888;
1.0325e-09 0.57514 0.004323;
1.0326e-09 0.5747 0.0043573;
1.0327e-09 0.57427 0.0043917;
1.0328e-09 0.57383 0.0044264;
1.0329e-09 0.57339 0.0044611;
1.033e-09 0.57295 0.004496;
1.0331e-09 0.57251 0.004531;
1.0332e-09 0.57208 0.0045662;
1.0333e-09 0.57164 0.0046016;
1.0334e-09 0.5712 0.004637;
1.0335e-09 0.57076 0.0046727;
1.0336e-09 0.57032 0.0047084;
1.0337e-09 0.56989 0.0047444;
1.0338e-09 0.56945 0.0047804;
1.0339e-09 0.56901 0.0048166;
1.034e-09 0.56857 0.004853;
1.0341e-09 0.56813 0.0048895;
1.0342e-09 0.5677 0.0049262;
1.0343e-09 0.56726 0.004963;
1.0344e-09 0.56682 0.0049999;
1.0345e-09 0.56638 0.005037;
1.0346e-09 0.56594 0.0050743;
1.0347e-09 0.56551 0.0051117;
1.0348e-09 0.56507 0.0051493;
1.0349e-09 0.56463 0.005187;
1.035e-09 0.56419 0.0052248;
1.0351e-09 0.56375 0.0052628;
1.0352e-09 0.56331 0.005301;
1.0353e-09 0.56288 0.0053393;
1.0354e-09 0.56244 0.0053778;
1.0355e-09 0.562 0.0054164;
1.0356e-09 0.56156 0.0054552;
1.0357e-09 0.56112 0.0054941;
1.0358e-09 0.56069 0.0055332;
1.0359e-09 0.56025 0.0055725;
1.036e-09 0.55981 0.0056119;
1.0361e-09 0.55937 0.0056514;
1.0362e-09 0.55893 0.0056912;
1.0363e-09 0.5585 0.005731;
1.0364e-09 0.55806 0.0057711;
1.0365e-09 0.55762 0.0058112;
1.0366e-09 0.55718 0.0058516;
1.0367e-09 0.55674 0.0058921;
1.0368e-09 0.55631 0.0059327;
1.0369e-09 0.55587 0.0059736;
1.037e-09 0.55543 0.0060145;
1.0371e-09 0.55499 0.0060557;
1.0372e-09 0.55456 0.006097;
1.0373e-09 0.55412 0.0061384;
1.0374e-09 0.55368 0.0061801;
1.0375e-09 0.55324 0.0062218;
1.0376e-09 0.5528 0.0062638;
1.0377e-09 0.55237 0.0063059;
1.0378e-09 0.55193 0.0063482;
1.0379e-09 0.55149 0.0063906;
1.038e-09 0.55105 0.0064332;
1.0381e-09 0.55061 0.006476;
1.0382e-09 0.55018 0.0065189;
1.0383e-09 0.54974 0.006562;
1.0384e-09 0.5493 0.0066052;
1.0385e-09 0.54886 0.0066486;
1.0386e-09 0.54843 0.0066922;
1.0387e-09 0.54799 0.006736;
1.0388e-09 0.54755 0.0067799;
1.0389e-09 0.54711 0.006824;
1.039e-09 0.54667 0.0068682;
1.0391e-09 0.54624 0.0069127;
1.0392e-09 0.5458 0.0069572;
1.0393e-09 0.54536 0.007002;
1.0394e-09 0.54492 0.0070469;
1.0395e-09 0.54449 0.007092;
1.0396e-09 0.54405 0.0071373;
1.0397e-09 0.54361 0.0071827;
1.0398e-09 0.54317 0.0072283;
1.0399e-09 0.54274 0.0072741;
1.04e-09 0.5423 0.00732;
1.0401e-09 0.54186 0.0073662;
1.0402e-09 0.54142 0.0074124;
1.0403e-09 0.54099 0.0074589;
1.0404e-09 0.54055 0.0075055;
1.0405e-09 0.54011 0.0075523;
1.0406e-09 0.53967 0.0075993;
1.0407e-09 0.53924 0.0076465;
1.0408e-09 0.5388 0.0076938;
1.0409e-09 0.53836 0.0077413;
1.041e-09 0.53792 0.007789;
1.0411e-09 0.53749 0.0078368;
1.0412e-09 0.53705 0.0078849;
1.0413e-09 0.53661 0.0079331;
1.0414e-09 0.53617 0.0079815;
1.0415e-09 0.53574 0.00803;
1.0416e-09 0.5353 0.0080788;
1.0417e-09 0.53486 0.0081277;
1.0418e-09 0.53442 0.0081768;
1.0419e-09 0.53399 0.008226;
1.042e-09 0.53355 0.0082755;
1.0421e-09 0.53311 0.0083251;
1.0422e-09 0.53268 0.0083749;
1.0423e-09 0.53224 0.0084249;
1.0424e-09 0.5318 0.0084751;
1.0425e-09 0.53136 0.0085254;
1.0426e-09 0.53093 0.0085759;
1.0427e-09 0.53049 0.0086266;
1.0428e-09 0.53005 0.0086775;
1.0429e-09 0.52962 0.0087286;
1.043e-09 0.52918 0.0087799;
1.0431e-09 0.52874 0.0088313;
1.0432e-09 0.5283 0.0088829;
1.0433e-09 0.52787 0.0089347;
1.0434e-09 0.52743 0.0089867;
1.0435e-09 0.52699 0.0090389;
1.0436e-09 0.52656 0.0090913;
1.0437e-09 0.52612 0.0091438;
1.0438e-09 0.52568 0.0091965;
1.0439e-09 0.52525 0.0092495;
1.044e-09 0.52481 0.0093026;
1.0441e-09 0.52437 0.0093559;
1.0442e-09 0.52394 0.0094093;
1.0443e-09 0.5235 0.009463;
1.0444e-09 0.52306 0.0095168;
1.0445e-09 0.52263 0.0095709;
1.0446e-09 0.52219 0.0096251;
1.0447e-09 0.52175 0.0096795;
1.0448e-09 0.52132 0.0097341;
1.0449e-09 0.52088 0.0097889;
1.045e-09 0.52044 0.0098439;
1.0451e-09 0.52001 0.0098991;
1.0452e-09 0.51957 0.0099545;
1.0453e-09 0.51913 0.01001;
1.0454e-09 0.5187 0.010066;
1.0455e-09 0.51826 0.010122;
1.0456e-09 0.51782 0.010178;
1.0457e-09 0.51739 0.010234;
1.0458e-09 0.51695 0.010291;
1.0459e-09 0.51651 0.010347;
1.046e-09 0.51608 0.010404;
1.0461e-09 0.51564 0.010461;
1.0462e-09 0.51521 0.010519;
1.0463e-09 0.51477 0.010576;
1.0464e-09 0.51433 0.010634;
1.0465e-09 0.5139 0.010692;
1.0466e-09 0.51346 0.01075;
1.0467e-09 0.51303 0.010808;
1.0468e-09 0.51259 0.010867;
1.0469e-09 0.51215 0.010925;
1.047e-09 0.51172 0.010984;
1.0471e-09 0.51128 0.011043;
1.0472e-09 0.51085 0.011102;
1.0473e-09 0.51041 0.011162;
1.0474e-09 0.50997 0.011222;
1.0475e-09 0.50954 0.011281;
1.0476e-09 0.5091 0.011342;
1.0477e-09 0.50867 0.011402;
1.0478e-09 0.50823 0.011462;
1.0479e-09 0.5078 0.011523;
1.048e-09 0.50736 0.011584;
1.0481e-09 0.50692 0.011645;
1.0482e-09 0.50649 0.011706;
1.0483e-09 0.50605 0.011768;
1.0484e-09 0.50562 0.011829;
1.0485e-09 0.50518 0.011891;
1.0486e-09 0.50475 0.011953;
1.0487e-09 0.50431 0.012015;
1.0488e-09 0.50388 0.012078;
1.0489e-09 0.50344 0.012141;
1.049e-09 0.50301 0.012203;
1.0491e-09 0.50257 0.012267;
1.0492e-09 0.50214 0.01233;
1.0493e-09 0.5017 0.012393;
1.0494e-09 0.50127 0.012457;
1.0495e-09 0.50083 0.012521;
1.0496e-09 0.5004 0.012585;
1.0497e-09 0.49996 0.012649;
1.0498e-09 0.49953 0.012714;
1.0499e-09 0.49909 0.012779;
1.05e-09 0.49866 0.012844;
1.0501e-09 0.49822 0.012909;
1.0502e-09 0.49779 0.012974;
1.0503e-09 0.49735 0.01304;
1.0504e-09 0.49692 0.013106;
1.0505e-09 0.49648 0.013172;
1.0506e-09 0.49605 0.013238;
1.0507e-09 0.49561 0.013304;
1.0508e-09 0.49518 0.013371;
1.0509e-09 0.49474 0.013438;
1.051e-09 0.49431 0.013505;
1.0511e-09 0.49387 0.013572;
1.0512e-09 0.49344 0.013639;
1.0513e-09 0.49301 0.013707;
1.0514e-09 0.49257 0.013775;
1.0515e-09 0.49214 0.013843;
1.0516e-09 0.4917 0.013911;
1.0517e-09 0.49127 0.01398;
1.0518e-09 0.49084 0.014049;
1.0519e-09 0.4904 0.014118;
1.052e-09 0.48997 0.014187;
1.0521e-09 0.48953 0.014256;
1.0522e-09 0.4891 0.014326;
1.0523e-09 0.48867 0.014396;
1.0524e-09 0.48823 0.014466;
1.0525e-09 0.4878 0.014536;
1.0526e-09 0.48736 0.014607;
1.0527e-09 0.48693 0.014677;
1.0528e-09 0.4865 0.014748;
1.0529e-09 0.48606 0.014819;
1.053e-09 0.48563 0.014891;
1.0531e-09 0.4852 0.014962;
1.0532e-09 0.48476 0.015034;
1.0533e-09 0.48433 0.015106;
1.0534e-09 0.4839 0.015178;
1.0535e-09 0.48346 0.015251;
1.0536e-09 0.48303 0.015323;
1.0537e-09 0.4826 0.015396;
1.0538e-09 0.48216 0.015469;
1.0539e-09 0.48173 0.015543;
1.054e-09 0.4813 0.015616;
1.0541e-09 0.48086 0.01569;
1.0542e-09 0.48043 0.015764;
1.0543e-09 0.48 0.015838;
1.0544e-09 0.47957 0.015913;
1.0545e-09 0.47913 0.015987;
1.0546e-09 0.4787 0.016062;
1.0547e-09 0.47827 0.016137;
1.0548e-09 0.47783 0.016212;
1.0549e-09 0.4774 0.016288;
1.055e-09 0.47697 0.016364;
1.0551e-09 0.47654 0.01644;
1.0552e-09 0.4761 0.016516;
1.0553e-09 0.47567 0.016592;
1.0554e-09 0.47524 0.016669;
1.0555e-09 0.47481 0.016746;
1.0556e-09 0.47438 0.016823;
1.0557e-09 0.47394 0.0169;
1.0558e-09 0.47351 0.016978;
1.0559e-09 0.47308 0.017056;
1.056e-09 0.47265 0.017134;
1.0561e-09 0.47222 0.017212;
1.0562e-09 0.47178 0.017291;
1.0563e-09 0.47135 0.017369;
1.0564e-09 0.47092 0.017448;
1.0565e-09 0.47049 0.017527;
1.0566e-09 0.47006 0.017607;
1.0567e-09 0.46963 0.017686;
1.0568e-09 0.46919 0.017766;
1.0569e-09 0.46876 0.017846;
1.057e-09 0.46833 0.017927;
1.0571e-09 0.4679 0.018007;
1.0572e-09 0.46747 0.018088;
1.0573e-09 0.46704 0.018169;
1.0574e-09 0.46661 0.01825;
1.0575e-09 0.46618 0.018332;
1.0576e-09 0.46574 0.018413;
1.0577e-09 0.46531 0.018495;
1.0578e-09 0.46488 0.018578;
1.0579e-09 0.46445 0.01866;
1.058e-09 0.46402 0.018743;
1.0581e-09 0.46359 0.018825;
1.0582e-09 0.46316 0.018909;
1.0583e-09 0.46273 0.018992;
1.0584e-09 0.4623 0.019075;
1.0585e-09 0.46187 0.019159;
1.0586e-09 0.46144 0.019243;
1.0587e-09 0.46101 0.019328;
1.0588e-09 0.46058 0.019412;
1.0589e-09 0.46015 0.019497;
1.059e-09 0.45972 0.019582;
1.0591e-09 0.45929 0.019667;
1.0592e-09 0.45886 0.019752;
1.0593e-09 0.45843 0.019838;
1.0594e-09 0.458 0.019924;
1.0595e-09 0.45757 0.02001;
1.0596e-09 0.45714 0.020097;
1.0597e-09 0.45671 0.020183;
1.0598e-09 0.45628 0.02027;
1.0599e-09 0.45585 0.020357;
1.06e-09 0.45542 0.020445;
1.0601e-09 0.45499 0.020532;
1.0602e-09 0.45456 0.02062;
1.0603e-09 0.45413 0.020708;
1.0604e-09 0.4537 0.020796;
1.0605e-09 0.45327 0.020885;
1.0606e-09 0.45285 0.020974;
1.0607e-09 0.45242 0.021063;
1.0608e-09 0.45199 0.021152;
1.0609e-09 0.45156 0.021241;
1.061e-09 0.45113 0.021331;
1.0611e-09 0.4507 0.021421;
1.0612e-09 0.45027 0.021511;
1.0613e-09 0.44984 0.021602;
1.0614e-09 0.44942 0.021692;
1.0615e-09 0.44899 0.021783;
1.0616e-09 0.44856 0.021875;
1.0617e-09 0.44813 0.021966;
1.0618e-09 0.4477 0.022058;
1.0619e-09 0.44728 0.02215;
1.062e-09 0.44685 0.022242;
1.0621e-09 0.44642 0.022334;
1.0622e-09 0.44599 0.022427;
1.0623e-09 0.44556 0.02252;
1.0624e-09 0.44514 0.022613;
1.0625e-09 0.44471 0.022706;
1.0626e-09 0.44428 0.0228;
1.0627e-09 0.44385 0.022894;
1.0628e-09 0.44343 0.022988;
1.0629e-09 0.443 0.023082;
1.063e-09 0.44257 0.023177;
1.0631e-09 0.44214 0.023272;
1.0632e-09 0.44172 0.023367;
1.0633e-09 0.44129 0.023462;
1.0634e-09 0.44086 0.023558;
1.0635e-09 0.44044 0.023654;
1.0636e-09 0.44001 0.02375;
1.0637e-09 0.43958 0.023846;
1.0638e-09 0.43916 0.023943;
1.0639e-09 0.43873 0.024039;
1.064e-09 0.4383 0.024137;
1.0641e-09 0.43788 0.024234;
1.0642e-09 0.43745 0.024331;
1.0643e-09 0.43703 0.024429;
1.0644e-09 0.4366 0.024527;
1.0645e-09 0.43617 0.024626;
1.0646e-09 0.43575 0.024724;
1.0647e-09 0.43532 0.024823;
1.0648e-09 0.4349 0.024922;
1.0649e-09 0.43447 0.025021;
1.065e-09 0.43405 0.025121;
1.0651e-09 0.43362 0.025221;
1.0652e-09 0.43319 0.025321;
1.0653e-09 0.43277 0.025421;
1.0654e-09 0.43234 0.025522;
1.0655e-09 0.43192 0.025623;
1.0656e-09 0.43149 0.025724;
1.0657e-09 0.43107 0.025825;
1.0658e-09 0.43064 0.025927;
1.0659e-09 0.43022 0.026028;
1.066e-09 0.4298 0.026131;
1.0661e-09 0.42937 0.026233;
1.0662e-09 0.42895 0.026335;
1.0663e-09 0.42852 0.026438;
1.0664e-09 0.4281 0.026541;
1.0665e-09 0.42767 0.026645;
1.0666e-09 0.42725 0.026748;
1.0667e-09 0.42683 0.026852;
1.0668e-09 0.4264 0.026956;
1.0669e-09 0.42598 0.027061;
1.067e-09 0.42555 0.027165;
1.0671e-09 0.42513 0.02727;
1.0672e-09 0.42471 0.027375;
1.0673e-09 0.42428 0.027481;
1.0674e-09 0.42386 0.027586;
1.0675e-09 0.42344 0.027692;
1.0676e-09 0.42301 0.027798;
1.0677e-09 0.42259 0.027905;
1.0678e-09 0.42217 0.028011;
1.0679e-09 0.42174 0.028118;
1.068e-09 0.42132 0.028226;
1.0681e-09 0.4209 0.028333;
1.0682e-09 0.42048 0.028441;
1.0683e-09 0.42005 0.028549;
1.0684e-09 0.41963 0.028657;
1.0685e-09 0.41921 0.028765;
1.0686e-09 0.41879 0.028874;
1.0687e-09 0.41836 0.028983;
1.0688e-09 0.41794 0.029092;
1.0689e-09 0.41752 0.029202;
1.069e-09 0.4171 0.029312;
1.0691e-09 0.41668 0.029422;
1.0692e-09 0.41626 0.029532;
1.0693e-09 0.41583 0.029642;
1.0694e-09 0.41541 0.029753;
1.0695e-09 0.41499 0.029864;
1.0696e-09 0.41457 0.029975;
1.0697e-09 0.41415 0.030087;
1.0698e-09 0.41373 0.030199;
1.0699e-09 0.41331 0.030311;
1.07e-09 0.41289 0.030423;
1.0701e-09 0.41247 0.030536;
1.0702e-09 0.41205 0.030649;
1.0703e-09 0.41163 0.030762;
1.0704e-09 0.4112 0.030875;
1.0705e-09 0.41078 0.030989;
1.0706e-09 0.41036 0.031103;
1.0707e-09 0.40994 0.031217;
1.0708e-09 0.40952 0.031331;
1.0709e-09 0.4091 0.031446;
1.071e-09 0.40868 0.031561;
1.0711e-09 0.40827 0.031676;
1.0712e-09 0.40785 0.031792;
1.0713e-09 0.40743 0.031908;
1.0714e-09 0.40701 0.032024;
1.0715e-09 0.40659 0.03214;
1.0716e-09 0.40617 0.032256;
1.0717e-09 0.40575 0.032373;
1.0718e-09 0.40533 0.03249;
1.0719e-09 0.40491 0.032608;
1.072e-09 0.40449 0.032725;
1.0721e-09 0.40408 0.032843;
1.0722e-09 0.40366 0.032961;
1.0723e-09 0.40324 0.03308;
1.0724e-09 0.40282 0.033198;
1.0725e-09 0.4024 0.033317;
1.0726e-09 0.40198 0.033436;
1.0727e-09 0.40157 0.033556;
1.0728e-09 0.40115 0.033675;
1.0729e-09 0.40073 0.033795;
1.073e-09 0.40031 0.033916;
1.0731e-09 0.3999 0.034036;
1.0732e-09 0.39948 0.034157;
1.0733e-09 0.39906 0.034278;
1.0734e-09 0.39864 0.034399;
1.0735e-09 0.39823 0.034521;
1.0736e-09 0.39781 0.034643;
1.0737e-09 0.39739 0.034765;
1.0738e-09 0.39698 0.034887;
1.0739e-09 0.39656 0.03501;
1.074e-09 0.39614 0.035133;
1.0741e-09 0.39573 0.035256;
1.0742e-09 0.39531 0.035379;
1.0743e-09 0.3949 0.035503;
1.0744e-09 0.39448 0.035627;
1.0745e-09 0.39406 0.035751;
1.0746e-09 0.39365 0.035876;
1.0747e-09 0.39323 0.036001;
1.0748e-09 0.39282 0.036126;
1.0749e-09 0.3924 0.036251;
1.075e-09 0.39199 0.036376;
1.0751e-09 0.39157 0.036502;
1.0752e-09 0.39116 0.036628;
1.0753e-09 0.39074 0.036755;
1.0754e-09 0.39033 0.036881;
1.0755e-09 0.38991 0.037008;
1.0756e-09 0.3895 0.037136;
1.0757e-09 0.38909 0.037263;
1.0758e-09 0.38867 0.037391;
1.0759e-09 0.38826 0.037519;
1.076e-09 0.38784 0.037647;
1.0761e-09 0.38743 0.037776;
1.0762e-09 0.38702 0.037904;
1.0763e-09 0.3866 0.038034;
1.0764e-09 0.38619 0.038163;
1.0765e-09 0.38578 0.038293;
1.0766e-09 0.38536 0.038422;
1.0767e-09 0.38495 0.038553;
1.0768e-09 0.38454 0.038683;
1.0769e-09 0.38412 0.038814;
1.077e-09 0.38371 0.038945;
1.0771e-09 0.3833 0.039076;
1.0772e-09 0.38289 0.039207;
1.0773e-09 0.38247 0.039339;
1.0774e-09 0.38206 0.039471;
1.0775e-09 0.38165 0.039604;
1.0776e-09 0.38124 0.039736;
1.0777e-09 0.38083 0.039869;
1.0778e-09 0.38042 0.040002;
1.0779e-09 0.38 0.040136;
1.078e-09 0.37959 0.040269;
1.0781e-09 0.37918 0.040403;
1.0782e-09 0.37877 0.040538;
1.0783e-09 0.37836 0.040672;
1.0784e-09 0.37795 0.040807;
1.0785e-09 0.37754 0.040942;
1.0786e-09 0.37713 0.041077;
1.0787e-09 0.37672 0.041213;
1.0788e-09 0.37631 0.041349;
1.0789e-09 0.3759 0.041485;
1.079e-09 0.37549 0.041621;
1.0791e-09 0.37508 0.041758;
1.0792e-09 0.37467 0.041895;
1.0793e-09 0.37426 0.042032;
1.0794e-09 0.37385 0.04217;
1.0795e-09 0.37344 0.042308;
1.0796e-09 0.37303 0.042446;
1.0797e-09 0.37262 0.042584;
1.0798e-09 0.37221 0.042723;
1.0799e-09 0.3718 0.042862;
1.08e-09 0.3714 0.043001;
1.0801e-09 0.37099 0.04314;
1.0802e-09 0.37058 0.04328;
1.0803e-09 0.37017 0.04342;
1.0804e-09 0.36976 0.04356;
1.0805e-09 0.36936 0.043701;
1.0806e-09 0.36895 0.043842;
1.0807e-09 0.36854 0.043983;
1.0808e-09 0.36813 0.044124;
1.0809e-09 0.36773 0.044266;
1.081e-09 0.36732 0.044408;
1.0811e-09 0.36691 0.04455;
1.0812e-09 0.3665 0.044692;
1.0813e-09 0.3661 0.044835;
1.0814e-09 0.36569 0.044978;
1.0815e-09 0.36529 0.045121;
1.0816e-09 0.36488 0.045265;
1.0817e-09 0.36447 0.045409;
1.0818e-09 0.36407 0.045553;
1.0819e-09 0.36366 0.045697;
1.082e-09 0.36326 0.045842;
1.0821e-09 0.36285 0.045987;
1.0822e-09 0.36245 0.046132;
1.0823e-09 0.36204 0.046278;
1.0824e-09 0.36164 0.046424;
1.0825e-09 0.36123 0.04657;
1.0826e-09 0.36083 0.046716;
1.0827e-09 0.36042 0.046863;
1.0828e-09 0.36002 0.047009;
1.0829e-09 0.35961 0.047157;
1.083e-09 0.35921 0.047304;
1.0831e-09 0.3588 0.047452;
1.0832e-09 0.3584 0.0476;
1.0833e-09 0.358 0.047748;
1.0834e-09 0.35759 0.047897;
1.0835e-09 0.35719 0.048045;
1.0836e-09 0.35679 0.048195;
1.0837e-09 0.35638 0.048344;
1.0838e-09 0.35598 0.048494;
1.0839e-09 0.35558 0.048644;
1.084e-09 0.35518 0.048794;
1.0841e-09 0.35477 0.048944;
1.0842e-09 0.35437 0.049095;
1.0843e-09 0.35397 0.049246;
1.0844e-09 0.35357 0.049398;
1.0845e-09 0.35317 0.049549;
1.0846e-09 0.35276 0.049701;
1.0847e-09 0.35236 0.049853;
1.0848e-09 0.35196 0.050006;
1.0849e-09 0.35156 0.050158;
1.085e-09 0.35116 0.050311;
1.0851e-09 0.35076 0.050465;
1.0852e-09 0.35036 0.050618;
1.0853e-09 0.34996 0.050772;
1.0854e-09 0.34956 0.050926;
1.0855e-09 0.34916 0.051081;
1.0856e-09 0.34876 0.051235;
1.0857e-09 0.34836 0.05139;
1.0858e-09 0.34796 0.051546;
1.0859e-09 0.34756 0.051701;
1.086e-09 0.34716 0.051857;
1.0861e-09 0.34676 0.052013;
1.0862e-09 0.34636 0.052169;
1.0863e-09 0.34596 0.052326;
1.0864e-09 0.34556 0.052483;
1.0865e-09 0.34517 0.05264;
1.0866e-09 0.34477 0.052798;
1.0867e-09 0.34437 0.052955;
1.0868e-09 0.34397 0.053113;
1.0869e-09 0.34357 0.053272;
1.087e-09 0.34318 0.05343;
1.0871e-09 0.34278 0.053589;
1.0872e-09 0.34238 0.053748;
1.0873e-09 0.34199 0.053908;
1.0874e-09 0.34159 0.054068;
1.0875e-09 0.34119 0.054228;
1.0876e-09 0.34079 0.054388;
1.0877e-09 0.3404 0.054548;
1.0878e-09 0.34 0.054709;
1.0879e-09 0.33961 0.05487;
1.088e-09 0.33921 0.055032;
1.0881e-09 0.33881 0.055193;
1.0882e-09 0.33842 0.055355;
1.0883e-09 0.33802 0.055518;
1.0884e-09 0.33763 0.05568;
1.0885e-09 0.33723 0.055843;
1.0886e-09 0.33684 0.056006;
1.0887e-09 0.33644 0.056169;
1.0888e-09 0.33605 0.056333;
1.0889e-09 0.33566 0.056497;
1.089e-09 0.33526 0.056661;
1.0891e-09 0.33487 0.056826;
1.0892e-09 0.33447 0.05699;
1.0893e-09 0.33408 0.057155;
1.0894e-09 0.33369 0.057321;
1.0895e-09 0.33329 0.057486;
1.0896e-09 0.3329 0.057652;
1.0897e-09 0.33251 0.057818;
1.0898e-09 0.33212 0.057985;
1.0899e-09 0.33172 0.058151;
1.09e-09 0.33133 0.058318;
1.0901e-09 0.33094 0.058486;
1.0902e-09 0.33055 0.058653;
1.0903e-09 0.33016 0.058821;
1.0904e-09 0.32976 0.058989;
1.0905e-09 0.32937 0.059158;
1.0906e-09 0.32898 0.059326;
1.0907e-09 0.32859 0.059495;
1.0908e-09 0.3282 0.059665;
1.0909e-09 0.32781 0.059834;
1.091e-09 0.32742 0.060004;
1.0911e-09 0.32703 0.060174;
1.0912e-09 0.32664 0.060344;
1.0913e-09 0.32625 0.060515;
1.0914e-09 0.32586 0.060686;
1.0915e-09 0.32547 0.060857;
1.0916e-09 0.32508 0.061029;
1.0917e-09 0.32469 0.0612;
1.0918e-09 0.3243 0.061373;
1.0919e-09 0.32391 0.061545;
1.092e-09 0.32353 0.061717;
1.0921e-09 0.32314 0.06189;
1.0922e-09 0.32275 0.062064;
1.0923e-09 0.32236 0.062237;
1.0924e-09 0.32197 0.062411;
1.0925e-09 0.32159 0.062585;
1.0926e-09 0.3212 0.062759;
1.0927e-09 0.32081 0.062934;
1.0928e-09 0.32042 0.063108;
1.0929e-09 0.32004 0.063284;
1.093e-09 0.31965 0.063459;
1.0931e-09 0.31926 0.063635;
1.0932e-09 0.31888 0.063811;
1.0933e-09 0.31849 0.063987;
1.0934e-09 0.31811 0.064164;
1.0935e-09 0.31772 0.06434;
1.0936e-09 0.31734 0.064517;
1.0937e-09 0.31695 0.064695;
1.0938e-09 0.31657 0.064873;
1.0939e-09 0.31618 0.06505;
1.094e-09 0.3158 0.065229;
1.0941e-09 0.31541 0.065407;
1.0942e-09 0.31503 0.065586;
1.0943e-09 0.31464 0.065765;
1.0944e-09 0.31426 0.065944;
1.0945e-09 0.31388 0.066124;
1.0946e-09 0.31349 0.066304;
1.0947e-09 0.31311 0.066484;
1.0948e-09 0.31273 0.066665;
1.0949e-09 0.31234 0.066845;
1.095e-09 0.31196 0.067026;
1.0951e-09 0.31158 0.067208;
1.0952e-09 0.3112 0.067389;
1.0953e-09 0.31081 0.067571;
1.0954e-09 0.31043 0.067753;
1.0955e-09 0.31005 0.067936;
1.0956e-09 0.30967 0.068118;
1.0957e-09 0.30929 0.068301;
1.0958e-09 0.30891 0.068485;
1.0959e-09 0.30853 0.068668;
1.096e-09 0.30815 0.068852;
1.0961e-09 0.30777 0.069036;
1.0962e-09 0.30739 0.069221;
1.0963e-09 0.30701 0.069405;
1.0964e-09 0.30663 0.06959;
1.0965e-09 0.30625 0.069775;
1.0966e-09 0.30587 0.069961;
1.0967e-09 0.30549 0.070147;
1.0968e-09 0.30511 0.070333;
1.0969e-09 0.30473 0.070519;
1.097e-09 0.30435 0.070706;
1.0971e-09 0.30397 0.070893;
1.0972e-09 0.3036 0.07108;
