9.7529e-10 0.43796 1.2013;
9.7539e-10 0.43829 1.2013;
9.7549e-10 0.43863 1.2013;
9.7559e-10 0.43897 1.2012;
9.7569e-10 0.4393 1.2012;
9.7579e-10 0.43964 1.2012;
9.7589e-10 0.43998 1.2012;
9.7599e-10 0.44031 1.2012;
9.7609e-10 0.44065 1.2012;
9.7619e-10 0.44099 1.2012;
9.7629e-10 0.44132 1.2012;
9.7639e-10 0.44166 1.2012;
9.7649e-10 0.44199 1.2012;
9.7659e-10 0.44233 1.2012;
9.7669e-10 0.44267 1.2012;
9.7679e-10 0.443 1.2011;
9.7689e-10 0.44334 1.2011;
9.7699e-10 0.44368 1.2011;
9.7709e-10 0.44401 1.2011;
9.7719e-10 0.44435 1.2011;
9.7729e-10 0.44469 1.2011;
9.7739e-10 0.44502 1.2011;
9.7749e-10 0.44536 1.2011;
9.7759e-10 0.4457 1.2011;
9.7769e-10 0.44603 1.2011;
9.7779e-10 0.44637 1.201;
9.7789e-10 0.4467 1.201;
9.7799e-10 0.44704 1.201;
9.7809e-10 0.44738 1.201;
9.7819e-10 0.44771 1.201;
9.7829e-10 0.44805 1.201;
9.7839e-10 0.44839 1.201;
9.7849e-10 0.44872 1.201;
9.7859e-10 0.44906 1.201;
9.7869e-10 0.44939 1.201;
9.7879e-10 0.44973 1.2009;
9.7889e-10 0.45007 1.2009;
9.7899e-10 0.4504 1.2009;
9.7909e-10 0.45074 1.2009;
9.7919e-10 0.45108 1.2009;
9.7929e-10 0.45141 1.2009;
9.7939e-10 0.45175 1.2009;
9.7949e-10 0.45208 1.2009;
9.7959e-10 0.45242 1.2009;
9.7969e-10 0.45276 1.2009;
9.7979e-10 0.45309 1.2008;
9.7989e-10 0.45343 1.2008;
9.7999e-10 0.45376 1.2008;
9.8009e-10 0.4541 1.2008;
9.8019e-10 0.45444 1.2008;
9.8029e-10 0.45477 1.2008;
9.8039e-10 0.45511 1.2008;
9.8049e-10 0.45545 1.2008;
9.8059e-10 0.45578 1.2007;
9.8069e-10 0.45612 1.2007;
9.8079e-10 0.45645 1.2007;
9.8089e-10 0.45679 1.2007;
9.8099e-10 0.45713 1.2007;
9.8109e-10 0.45746 1.2007;
9.8119e-10 0.4578 1.2007;
9.8129e-10 0.45813 1.2007;
9.8139e-10 0.45847 1.2007;
9.8149e-10 0.45881 1.2006;
9.8159e-10 0.45914 1.2006;
9.8169e-10 0.45948 1.2006;
9.8179e-10 0.45981 1.2006;
9.8189e-10 0.46015 1.2006;
9.8199e-10 0.46049 1.2006;
9.8209e-10 0.46082 1.2006;
9.8219e-10 0.46116 1.2006;
9.8229e-10 0.46149 1.2005;
9.8239e-10 0.46183 1.2005;
9.8249e-10 0.46216 1.2005;
9.8259e-10 0.4625 1.2005;
9.8269e-10 0.46284 1.2005;
9.8279e-10 0.46317 1.2005;
9.8289e-10 0.46351 1.2005;
9.8299e-10 0.46384 1.2005;
9.8309e-10 0.46418 1.2004;
9.8319e-10 0.46451 1.2004;
9.8329e-10 0.46485 1.2004;
9.8339e-10 0.46519 1.2004;
9.8349e-10 0.46552 1.2004;
9.8359e-10 0.46586 1.2004;
9.8369e-10 0.46619 1.2004;
9.8379e-10 0.46653 1.2003;
9.8389e-10 0.46686 1.2003;
9.8399e-10 0.4672 1.2003;
9.8409e-10 0.46754 1.2003;
9.8419e-10 0.46787 1.2003;
9.8429e-10 0.46821 1.2003;
9.8439e-10 0.46854 1.2003;
9.8449e-10 0.46888 1.2002;
9.8459e-10 0.46921 1.2002;
9.8469e-10 0.46955 1.2002;
9.8479e-10 0.46988 1.2002;
9.8489e-10 0.47022 1.2002;
9.8499e-10 0.47056 1.2002;
9.8509e-10 0.47089 1.2002;
9.8519e-10 0.47123 1.2001;
9.8529e-10 0.47156 1.2001;
9.8539e-10 0.4719 1.2001;
9.8549e-10 0.47223 1.2001;
9.8559e-10 0.47257 1.2001;
9.8569e-10 0.4729 1.2001;
9.8579e-10 0.47324 1.2;
9.8589e-10 0.47357 1.2;
9.8599e-10 0.47391 1.2;
9.8609e-10 0.47424 1.2;
9.8619e-10 0.47458 1.2;
9.8629e-10 0.47491 1.2;
9.8639e-10 0.47525 1.2;
9.8649e-10 0.47559 1.1999;
9.8659e-10 0.47592 1.1999;
9.8669e-10 0.47626 1.1999;
9.8679e-10 0.47659 1.1999;
9.8689e-10 0.47693 1.1999;
9.8699e-10 0.47726 1.1999;
9.8709e-10 0.4776 1.1998;
9.8719e-10 0.47793 1.1998;
9.8729e-10 0.47827 1.1998;
9.8739e-10 0.4786 1.1998;
9.8749e-10 0.47894 1.1998;
9.8759e-10 0.47927 1.1998;
9.8769e-10 0.47961 1.1997;
9.8779e-10 0.47994 1.1997;
9.8789e-10 0.48028 1.1997;
9.8799e-10 0.48061 1.1997;
9.8809e-10 0.48095 1.1997;
9.8819e-10 0.48128 1.1997;
9.8829e-10 0.48162 1.1996;
9.8839e-10 0.48195 1.1996;
9.8849e-10 0.48229 1.1996;
9.8859e-10 0.48262 1.1996;
9.8869e-10 0.48295 1.1996;
9.8879e-10 0.48329 1.1995;
9.8889e-10 0.48362 1.1995;
9.8899e-10 0.48396 1.1995;
9.8909e-10 0.48429 1.1995;
9.8919e-10 0.48463 1.1995;
9.8929e-10 0.48496 1.1995;
9.8939e-10 0.4853 1.1994;
9.8949e-10 0.48563 1.1994;
9.8959e-10 0.48597 1.1994;
9.8969e-10 0.4863 1.1994;
9.8979e-10 0.48664 1.1994;
9.8989e-10 0.48697 1.1993;
9.8999e-10 0.4873 1.1993;
9.9009e-10 0.48764 1.1993;
9.9019e-10 0.48797 1.1993;
9.9029e-10 0.48831 1.1993;
9.9039e-10 0.48864 1.1992;
9.9049e-10 0.48898 1.1992;
9.9059e-10 0.48931 1.1992;
9.9069e-10 0.48965 1.1992;
9.9079e-10 0.48998 1.1992;
9.9089e-10 0.49031 1.1991;
9.9099e-10 0.49065 1.1991;
9.9109e-10 0.49098 1.1991;
9.9119e-10 0.49132 1.1991;
9.9129e-10 0.49165 1.1991;
9.9139e-10 0.49198 1.199;
9.9149e-10 0.49232 1.199;
9.9159e-10 0.49265 1.199;
9.9169e-10 0.49299 1.199;
9.9179e-10 0.49332 1.199;
9.9189e-10 0.49365 1.1989;
9.9199e-10 0.49399 1.1989;
9.9209e-10 0.49432 1.1989;
9.9219e-10 0.49466 1.1989;
9.9229e-10 0.49499 1.1989;
9.9239e-10 0.49532 1.1988;
9.9249e-10 0.49566 1.1988;
9.9259e-10 0.49599 1.1988;
9.9269e-10 0.49633 1.1988;
9.9279e-10 0.49666 1.1987;
9.9289e-10 0.49699 1.1987;
9.9299e-10 0.49733 1.1987;
9.9309e-10 0.49766 1.1987;
9.9319e-10 0.49799 1.1987;
9.9329e-10 0.49833 1.1986;
9.9339e-10 0.49866 1.1986;
9.9349e-10 0.499 1.1986;
9.9359e-10 0.49933 1.1986;
9.9369e-10 0.49966 1.1985;
9.9379e-10 0.5 1.1985;
9.9389e-10 0.50033 1.1985;
9.9399e-10 0.50066 1.1985;
9.9409e-10 0.501 1.1985;
9.9419e-10 0.50133 1.1984;
9.9429e-10 0.50166 1.1984;
9.9439e-10 0.502 1.1984;
9.9449e-10 0.50233 1.1984;
9.9459e-10 0.50266 1.1983;
9.9469e-10 0.503 1.1983;
9.9479e-10 0.50333 1.1983;
9.9489e-10 0.50366 1.1983;
9.9499e-10 0.504 1.1982;
9.9509e-10 0.50433 1.1982;
9.9519e-10 0.50466 1.1982;
9.9529e-10 0.505 1.1982;
9.9539e-10 0.50533 1.1981;
9.9549e-10 0.50566 1.1981;
9.9559e-10 0.50599 1.1981;
9.9569e-10 0.50633 1.1981;
9.9579e-10 0.50666 1.198;
9.9589e-10 0.50699 1.198;
9.9599e-10 0.50733 1.198;
9.9609e-10 0.50766 1.198;
9.9619e-10 0.50799 1.1979;
9.9629e-10 0.50832 1.1979;
9.9639e-10 0.50866 1.1979;
9.9649e-10 0.50899 1.1979;
9.9659e-10 0.50932 1.1978;
9.9669e-10 0.50966 1.1978;
9.9679e-10 0.50999 1.1978;
9.9689e-10 0.51032 1.1978;
9.9699e-10 0.51065 1.1977;
9.9709e-10 0.51099 1.1977;
9.9719e-10 0.51132 1.1977;
9.9729e-10 0.51165 1.1976;
9.9739e-10 0.51198 1.1976;
9.9749e-10 0.51232 1.1976;
9.9759e-10 0.51265 1.1976;
9.9769e-10 0.51298 1.1975;
9.9779e-10 0.51331 1.1975;
9.9789e-10 0.51365 1.1975;
9.9799e-10 0.51398 1.1975;
9.9809e-10 0.51431 1.1974;
9.9819e-10 0.51464 1.1974;
9.9829e-10 0.51497 1.1974;
9.9839e-10 0.51531 1.1973;
9.9849e-10 0.51564 1.1973;
9.9859e-10 0.51597 1.1973;
9.9869e-10 0.5163 1.1973;
9.9879e-10 0.51663 1.1972;
9.9889e-10 0.51697 1.1972;
9.9899e-10 0.5173 1.1972;
9.9909e-10 0.51763 1.1971;
9.9919e-10 0.51796 1.1971;
9.9929e-10 0.51829 1.1971;
9.9939e-10 0.51863 1.1971;
9.9949e-10 0.51896 1.197;
9.9959e-10 0.51929 1.197;
9.9969e-10 0.51962 1.197;
9.9979e-10 0.51995 1.1969;
9.9989e-10 0.52028 1.1969;
9.9999e-10 0.52062 1.1969;
1.0001e-09 0.52095 1.1969;
1.0002e-09 0.52128 1.1968;
1.0003e-09 0.52161 1.1968;
1.0004e-09 0.52194 1.1968;
1.0005e-09 0.52227 1.1967;
1.0006e-09 0.5226 1.1967;
1.0007e-09 0.52294 1.1967;
1.0008e-09 0.52327 1.1966;
1.0009e-09 0.5236 1.1966;
1.001e-09 0.52393 1.1966;
1.0011e-09 0.52426 1.1965;
1.0012e-09 0.52459 1.1965;
1.0013e-09 0.52492 1.1965;
1.0014e-09 0.52525 1.1964;
1.0015e-09 0.52558 1.1964;
1.0016e-09 0.52592 1.1964;
1.0017e-09 0.52625 1.1964;
1.0018e-09 0.52658 1.1963;
1.0019e-09 0.52691 1.1963;
1.002e-09 0.52724 1.1963;
1.0021e-09 0.52757 1.1962;
1.0022e-09 0.5279 1.1962;
1.0023e-09 0.52823 1.1962;
1.0024e-09 0.52856 1.1961;
1.0025e-09 0.52889 1.1961;
1.0026e-09 0.52922 1.1961;
1.0027e-09 0.52955 1.196;
1.0028e-09 0.52988 1.196;
1.0029e-09 0.53022 1.196;
1.003e-09 0.53055 1.1959;
1.0031e-09 0.53088 1.1959;
1.0032e-09 0.53121 1.1959;
1.0033e-09 0.53154 1.1958;
1.0034e-09 0.53187 1.1958;
1.0035e-09 0.5322 1.1957;
1.0036e-09 0.53253 1.1957;
1.0037e-09 0.53286 1.1957;
1.0038e-09 0.53319 1.1956;
1.0039e-09 0.53352 1.1956;
1.004e-09 0.53385 1.1956;
1.0041e-09 0.53418 1.1955;
1.0042e-09 0.53451 1.1955;
1.0043e-09 0.53484 1.1955;
1.0044e-09 0.53517 1.1954;
1.0045e-09 0.5355 1.1954;
1.0046e-09 0.53583 1.1954;
1.0047e-09 0.53616 1.1953;
1.0048e-09 0.53649 1.1953;
1.0049e-09 0.53682 1.1952;
1.005e-09 0.53715 1.1952;
1.0051e-09 0.53748 1.1952;
1.0052e-09 0.53781 1.1951;
1.0053e-09 0.53814 1.1951;
1.0054e-09 0.53847 1.1951;
1.0055e-09 0.53879 1.195;
1.0056e-09 0.53912 1.195;
1.0057e-09 0.53945 1.195;
1.0058e-09 0.53978 1.1949;
1.0059e-09 0.54011 1.1949;
1.006e-09 0.54044 1.1948;
1.0061e-09 0.54077 1.1948;
1.0062e-09 0.5411 1.1948;
1.0063e-09 0.54143 1.1947;
1.0064e-09 0.54176 1.1947;
1.0065e-09 0.54209 1.1946;
1.0066e-09 0.54242 1.1946;
1.0067e-09 0.54275 1.1946;
1.0068e-09 0.54307 1.1945;
1.0069e-09 0.5434 1.1945;
1.007e-09 0.54373 1.1944;
1.0071e-09 0.54406 1.1944;
1.0072e-09 0.54439 1.1944;
1.0073e-09 0.54472 1.1943;
1.0074e-09 0.54505 1.1943;
1.0075e-09 0.54538 1.1942;
1.0076e-09 0.5457 1.1942;
1.0077e-09 0.54603 1.1942;
1.0078e-09 0.54636 1.1941;
1.0079e-09 0.54669 1.1941;
1.008e-09 0.54702 1.194;
1.0081e-09 0.54735 1.194;
1.0082e-09 0.54767 1.194;
1.0083e-09 0.548 1.1939;
1.0084e-09 0.54833 1.1939;
1.0085e-09 0.54866 1.1938;
1.0086e-09 0.54899 1.1938;
1.0087e-09 0.54932 1.1938;
1.0088e-09 0.54964 1.1937;
1.0089e-09 0.54997 1.1937;
1.009e-09 0.5503 1.1936;
1.0091e-09 0.55063 1.1936;
1.0092e-09 0.55096 1.1935;
1.0093e-09 0.55128 1.1935;
1.0094e-09 0.55161 1.1935;
1.0095e-09 0.55194 1.1934;
1.0096e-09 0.55227 1.1934;
1.0097e-09 0.55259 1.1933;
1.0098e-09 0.55292 1.1933;
1.0099e-09 0.55325 1.1932;
1.01e-09 0.55358 1.1932;
1.0101e-09 0.5539 1.1931;
1.0102e-09 0.55423 1.1931;
1.0103e-09 0.55456 1.1931;
1.0104e-09 0.55489 1.193;
1.0105e-09 0.55521 1.193;
1.0106e-09 0.55554 1.1929;
1.0107e-09 0.55587 1.1929;
1.0108e-09 0.5562 1.1928;
1.0109e-09 0.55652 1.1928;
1.011e-09 0.55685 1.1927;
1.0111e-09 0.55718 1.1927;
1.0112e-09 0.5575 1.1927;
1.0113e-09 0.55783 1.1926;
1.0114e-09 0.55816 1.1926;
1.0115e-09 0.55848 1.1925;
1.0116e-09 0.55881 1.1925;
1.0117e-09 0.55914 1.1924;
1.0118e-09 0.55946 1.1924;
1.0119e-09 0.55979 1.1923;
1.012e-09 0.56012 1.1923;
1.0121e-09 0.56044 1.1922;
1.0122e-09 0.56077 1.1922;
1.0123e-09 0.5611 1.1921;
1.0124e-09 0.56142 1.1921;
1.0125e-09 0.56175 1.192;
1.0126e-09 0.56208 1.192;
1.0127e-09 0.5624 1.1919;
1.0128e-09 0.56273 1.1919;
1.0129e-09 0.56305 1.1918;
1.013e-09 0.56338 1.1918;
1.0131e-09 0.56371 1.1917;
1.0132e-09 0.56403 1.1917;
1.0133e-09 0.56436 1.1917;
1.0134e-09 0.56468 1.1916;
1.0135e-09 0.56501 1.1916;
1.0136e-09 0.56533 1.1915;
1.0137e-09 0.56566 1.1915;
1.0138e-09 0.56599 1.1914;
1.0139e-09 0.56631 1.1914;
1.014e-09 0.56664 1.1913;
1.0141e-09 0.56696 1.1913;
1.0142e-09 0.56729 1.1912;
1.0143e-09 0.56761 1.1911;
1.0144e-09 0.56794 1.1911;
1.0145e-09 0.56826 1.191;
1.0146e-09 0.56859 1.191;
1.0147e-09 0.56891 1.1909;
1.0148e-09 0.56924 1.1909;
1.0149e-09 0.56956 1.1908;
1.015e-09 0.56989 1.1908;
1.0151e-09 0.57021 1.1907;
1.0152e-09 0.57054 1.1907;
1.0153e-09 0.57086 1.1906;
1.0154e-09 0.57119 1.1906;
1.0155e-09 0.57151 1.1905;
1.0156e-09 0.57184 1.1905;
1.0157e-09 0.57216 1.1904;
1.0158e-09 0.57249 1.1904;
1.0159e-09 0.57281 1.1903;
1.016e-09 0.57314 1.1903;
1.0161e-09 0.57346 1.1902;
1.0162e-09 0.57379 1.1901;
1.0163e-09 0.57411 1.1901;
1.0164e-09 0.57443 1.19;
1.0165e-09 0.57476 1.19;
1.0166e-09 0.57508 1.1899;
1.0167e-09 0.57541 1.1899;
1.0168e-09 0.57573 1.1898;
1.0169e-09 0.57606 1.1898;
1.017e-09 0.57638 1.1897;
1.0171e-09 0.5767 1.1897;
1.0172e-09 0.57703 1.1896;
1.0173e-09 0.57735 1.1895;
1.0174e-09 0.57767 1.1895;
1.0175e-09 0.578 1.1894;
1.0176e-09 0.57832 1.1894;
1.0177e-09 0.57865 1.1893;
1.0178e-09 0.57897 1.1893;
1.0179e-09 0.57929 1.1892;
1.018e-09 0.57962 1.1891;
1.0181e-09 0.57994 1.1891;
1.0182e-09 0.58026 1.189;
1.0183e-09 0.58059 1.189;
1.0184e-09 0.58091 1.1889;
1.0185e-09 0.58123 1.1888;
1.0186e-09 0.58155 1.1888;
1.0187e-09 0.58188 1.1887;
1.0188e-09 0.5822 1.1887;
1.0189e-09 0.58252 1.1886;
1.019e-09 0.58285 1.1886;
1.0191e-09 0.58317 1.1885;
1.0192e-09 0.58349 1.1884;
1.0193e-09 0.58381 1.1884;
1.0194e-09 0.58414 1.1883;
1.0195e-09 0.58446 1.1883;
1.0196e-09 0.58478 1.1882;
1.0197e-09 0.5851 1.1881;
1.0198e-09 0.58543 1.1881;
1.0199e-09 0.58575 1.188;
1.02e-09 0.58607 1.188;
1.0201e-09 0.58639 1.1879;
1.0202e-09 0.58672 1.1878;
1.0203e-09 0.58704 1.1878;
1.0204e-09 0.58736 1.1877;
1.0205e-09 0.58768 1.1876;
1.0206e-09 0.588 1.1876;
1.0207e-09 0.58833 1.1875;
1.0208e-09 0.58865 1.1875;
1.0209e-09 0.58897 1.1874;
1.021e-09 0.58929 1.1873;
1.0211e-09 0.58961 1.1873;
1.0212e-09 0.58993 1.1872;
1.0213e-09 0.59026 1.1871;
1.0214e-09 0.59058 1.1871;
1.0215e-09 0.5909 1.187;
1.0216e-09 0.59122 1.1869;
1.0217e-09 0.59154 1.1869;
1.0218e-09 0.59186 1.1868;
1.0219e-09 0.59218 1.1868;
1.022e-09 0.5925 1.1867;
1.0221e-09 0.59283 1.1866;
1.0222e-09 0.59315 1.1866;
1.0223e-09 0.59347 1.1865;
1.0224e-09 0.59379 1.1864;
1.0225e-09 0.59411 1.1864;
1.0226e-09 0.59443 1.1863;
1.0227e-09 0.59475 1.1862;
1.0228e-09 0.59507 1.1862;
1.0229e-09 0.59539 1.1861;
1.023e-09 0.59571 1.186;
1.0231e-09 0.59603 1.186;
1.0232e-09 0.59635 1.1859;
1.0233e-09 0.59667 1.1858;
1.0234e-09 0.59699 1.1858;
1.0235e-09 0.59731 1.1857;
1.0236e-09 0.59763 1.1856;
1.0237e-09 0.59795 1.1856;
1.0238e-09 0.59827 1.1855;
1.0239e-09 0.59859 1.1854;
1.024e-09 0.59891 1.1854;
1.0241e-09 0.59923 1.1853;
1.0242e-09 0.59955 1.1852;
1.0243e-09 0.59987 1.1851;
1.0244e-09 0.60019 1.1851;
1.0245e-09 0.60051 1.185;
1.0246e-09 0.60083 1.1849;
1.0247e-09 0.60115 1.1849;
1.0248e-09 0.60147 1.1848;
1.0249e-09 0.60179 1.1847;
1.025e-09 0.60211 1.1847;
1.0251e-09 0.60243 1.1846;
1.0252e-09 0.60275 1.1845;
1.0253e-09 0.60306 1.1844;
1.0254e-09 0.60338 1.1844;
1.0255e-09 0.6037 1.1843;
1.0256e-09 0.60402 1.1842;
1.0257e-09 0.60434 1.1842;
1.0258e-09 0.60466 1.1841;
1.0259e-09 0.60498 1.184;
1.026e-09 0.6053 1.1839;
1.0261e-09 0.60561 1.1839;
1.0262e-09 0.60593 1.1838;
1.0263e-09 0.60625 1.1837;
1.0264e-09 0.60657 1.1836;
1.0265e-09 0.60689 1.1836;
1.0266e-09 0.60721 1.1835;
1.0267e-09 0.60752 1.1834;
1.0268e-09 0.60784 1.1833;
1.0269e-09 0.60816 1.1833;
1.027e-09 0.60848 1.1832;
1.0271e-09 0.6088 1.1831;
1.0272e-09 0.60911 1.183;
1.0273e-09 0.60943 1.183;
1.0274e-09 0.60975 1.1829;
1.0275e-09 0.61007 1.1828;
1.0276e-09 0.61038 1.1827;
1.0277e-09 0.6107 1.1827;
1.0278e-09 0.61102 1.1826;
1.0279e-09 0.61134 1.1825;
1.028e-09 0.61165 1.1824;
1.0281e-09 0.61197 1.1824;
1.0282e-09 0.61229 1.1823;
1.0283e-09 0.6126 1.1822;
1.0284e-09 0.61292 1.1821;
1.0285e-09 0.61324 1.1821;
1.0286e-09 0.61355 1.182;
1.0287e-09 0.61387 1.1819;
1.0288e-09 0.61419 1.1818;
1.0289e-09 0.6145 1.1817;
1.029e-09 0.61482 1.1817;
1.0291e-09 0.61514 1.1816;
1.0292e-09 0.61545 1.1815;
1.0293e-09 0.61577 1.1814;
1.0294e-09 0.61609 1.1813;
1.0295e-09 0.6164 1.1813;
1.0296e-09 0.61672 1.1812;
1.0297e-09 0.61703 1.1811;
1.0298e-09 0.61735 1.181;
1.0299e-09 0.61767 1.1809;
1.03e-09 0.61798 1.1809;
1.0301e-09 0.6183 1.1808;
1.0302e-09 0.61861 1.1807;
1.0303e-09 0.61893 1.1806;
1.0304e-09 0.61924 1.1805;
1.0305e-09 0.61956 1.1805;
1.0306e-09 0.61988 1.1804;
1.0307e-09 0.62019 1.1803;
1.0308e-09 0.62051 1.1802;
1.0309e-09 0.62082 1.1801;
1.031e-09 0.62114 1.18;
1.0311e-09 0.62145 1.18;
1.0312e-09 0.62177 1.1799;
1.0313e-09 0.62208 1.1798;
1.0314e-09 0.6224 1.1797;
1.0315e-09 0.62271 1.1796;
1.0316e-09 0.62303 1.1795;
1.0317e-09 0.62334 1.1795;
1.0318e-09 0.62365 1.1794;
1.0319e-09 0.62397 1.1793;
1.032e-09 0.62428 1.1792;
1.0321e-09 0.6246 1.1791;
1.0322e-09 0.62491 1.179;
1.0323e-09 0.62523 1.1789;
1.0324e-09 0.62554 1.1789;
1.0325e-09 0.62585 1.1788;
1.0326e-09 0.62617 1.1787;
1.0327e-09 0.62648 1.1786;
1.0328e-09 0.6268 1.1785;
1.0329e-09 0.62711 1.1784;
1.033e-09 0.62742 1.1783;
1.0331e-09 0.62774 1.1782;
1.0332e-09 0.62805 1.1782;
1.0333e-09 0.62836 1.1781;
1.0334e-09 0.62868 1.178;
1.0335e-09 0.62899 1.1779;
1.0336e-09 0.6293 1.1778;
1.0337e-09 0.62962 1.1777;
1.0338e-09 0.62993 1.1776;
1.0339e-09 0.63024 1.1775;
1.034e-09 0.63056 1.1774;
1.0341e-09 0.63087 1.1774;
1.0342e-09 0.63118 1.1773;
1.0343e-09 0.63149 1.1772;
1.0344e-09 0.63181 1.1771;
1.0345e-09 0.63212 1.177;
1.0346e-09 0.63243 1.1769;
1.0347e-09 0.63274 1.1768;
1.0348e-09 0.63306 1.1767;
1.0349e-09 0.63337 1.1766;
1.035e-09 0.63368 1.1765;
1.0351e-09 0.63399 1.1764;
1.0352e-09 0.6343 1.1764;
1.0353e-09 0.63462 1.1763;
1.0354e-09 0.63493 1.1762;
1.0355e-09 0.63524 1.1761;
1.0356e-09 0.63555 1.176;
1.0357e-09 0.63586 1.1759;
1.0358e-09 0.63617 1.1758;
1.0359e-09 0.63649 1.1757;
1.036e-09 0.6368 1.1756;
1.0361e-09 0.63711 1.1755;
1.0362e-09 0.63742 1.1754;
1.0363e-09 0.63773 1.1753;
1.0364e-09 0.63804 1.1752;
1.0365e-09 0.63835 1.1751;
1.0366e-09 0.63866 1.175;
1.0367e-09 0.63897 1.1749;
1.0368e-09 0.63928 1.1748;
1.0369e-09 0.6396 1.1748;
1.037e-09 0.63991 1.1747;
1.0371e-09 0.64022 1.1746;
1.0372e-09 0.64053 1.1745;
1.0373e-09 0.64084 1.1744;
1.0374e-09 0.64115 1.1743;
1.0375e-09 0.64146 1.1742;
1.0376e-09 0.64177 1.1741;
1.0377e-09 0.64208 1.174;
1.0378e-09 0.64239 1.1739;
1.0379e-09 0.6427 1.1738;
1.038e-09 0.64301 1.1737;
1.0381e-09 0.64332 1.1736;
1.0382e-09 0.64363 1.1735;
1.0383e-09 0.64394 1.1734;
1.0384e-09 0.64425 1.1733;
1.0385e-09 0.64455 1.1732;
1.0386e-09 0.64486 1.1731;
1.0387e-09 0.64517 1.173;
1.0388e-09 0.64548 1.1729;
1.0389e-09 0.64579 1.1728;
1.039e-09 0.6461 1.1727;
1.0391e-09 0.64641 1.1726;
1.0392e-09 0.64672 1.1725;
1.0393e-09 0.64703 1.1724;
1.0394e-09 0.64733 1.1723;
1.0395e-09 0.64764 1.1722;
1.0396e-09 0.64795 1.1721;
1.0397e-09 0.64826 1.172;
1.0398e-09 0.64857 1.1719;
1.0399e-09 0.64888 1.1718;
1.04e-09 0.64918 1.1717;
1.0401e-09 0.64949 1.1716;
1.0402e-09 0.6498 1.1715;
1.0403e-09 0.65011 1.1714;
1.0404e-09 0.65042 1.1712;
1.0405e-09 0.65072 1.1711;
1.0406e-09 0.65103 1.171;
1.0407e-09 0.65134 1.1709;
1.0408e-09 0.65165 1.1708;
1.0409e-09 0.65195 1.1707;
1.041e-09 0.65226 1.1706;
1.0411e-09 0.65257 1.1705;
1.0412e-09 0.65287 1.1704;
1.0413e-09 0.65318 1.1703;
1.0414e-09 0.65349 1.1702;
1.0415e-09 0.6538 1.1701;
1.0416e-09 0.6541 1.17;
1.0417e-09 0.65441 1.1699;
1.0418e-09 0.65472 1.1698;
1.0419e-09 0.65502 1.1697;
1.042e-09 0.65533 1.1696;
1.0421e-09 0.65563 1.1694;
1.0422e-09 0.65594 1.1693;
1.0423e-09 0.65625 1.1692;
1.0424e-09 0.65655 1.1691;
1.0425e-09 0.65686 1.169;
1.0426e-09 0.65716 1.1689;
1.0427e-09 0.65747 1.1688;
1.0428e-09 0.65778 1.1687;
1.0429e-09 0.65808 1.1686;
1.043e-09 0.65839 1.1685;
1.0431e-09 0.65869 1.1684;
1.0432e-09 0.659 1.1682;
1.0433e-09 0.6593 1.1681;
1.0434e-09 0.65961 1.168;
1.0435e-09 0.65991 1.1679;
1.0436e-09 0.66022 1.1678;
1.0437e-09 0.66052 1.1677;
1.0438e-09 0.66083 1.1676;
1.0439e-09 0.66113 1.1675;
1.044e-09 0.66144 1.1673;
1.0441e-09 0.66174 1.1672;
1.0442e-09 0.66205 1.1671;
1.0443e-09 0.66235 1.167;
1.0444e-09 0.66266 1.1669;
1.0445e-09 0.66296 1.1668;
1.0446e-09 0.66326 1.1667;
1.0447e-09 0.66357 1.1666;
1.0448e-09 0.66387 1.1664;
1.0449e-09 0.66418 1.1663;
1.045e-09 0.66448 1.1662;
1.0451e-09 0.66478 1.1661;
1.0452e-09 0.66509 1.166;
1.0453e-09 0.66539 1.1659;
1.0454e-09 0.66569 1.1658;
1.0455e-09 0.666 1.1656;
1.0456e-09 0.6663 1.1655;
1.0457e-09 0.6666 1.1654;
1.0458e-09 0.66691 1.1653;
1.0459e-09 0.66721 1.1652;
1.046e-09 0.66751 1.1651;
1.0461e-09 0.66781 1.1649;
1.0462e-09 0.66812 1.1648;
1.0463e-09 0.66842 1.1647;
1.0464e-09 0.66872 1.1646;
1.0465e-09 0.66902 1.1645;
1.0466e-09 0.66933 1.1643;
1.0467e-09 0.66963 1.1642;
1.0468e-09 0.66993 1.1641;
1.0469e-09 0.67023 1.164;
1.047e-09 0.67053 1.1639;
1.0471e-09 0.67084 1.1637;
1.0472e-09 0.67114 1.1636;
1.0473e-09 0.67144 1.1635;
1.0474e-09 0.67174 1.1634;
1.0475e-09 0.67204 1.1633;
1.0476e-09 0.67234 1.1631;
1.0477e-09 0.67264 1.163;
1.0478e-09 0.67295 1.1629;
1.0479e-09 0.67325 1.1628;
1.048e-09 0.67355 1.1627;
1.0481e-09 0.67385 1.1625;
1.0482e-09 0.67415 1.1624;
1.0483e-09 0.67445 1.1623;
1.0484e-09 0.67475 1.1622;
1.0485e-09 0.67505 1.162;
1.0486e-09 0.67535 1.1619;
1.0487e-09 0.67565 1.1618;
1.0488e-09 0.67595 1.1617;
1.0489e-09 0.67625 1.1616;
1.049e-09 0.67655 1.1614;
1.0491e-09 0.67685 1.1613;
1.0492e-09 0.67715 1.1612;
1.0493e-09 0.67745 1.1611;
1.0494e-09 0.67775 1.1609;
1.0495e-09 0.67805 1.1608;
1.0496e-09 0.67835 1.1607;
