1.2702e-09 0.015371 0.62538;
1.2703e-09 0.015342 0.62572;
1.2704e-09 0.015313 0.62607;
1.2705e-09 0.015284 0.62641;
1.2706e-09 0.015256 0.62676;
1.2707e-09 0.015227 0.62711;
1.2708e-09 0.015198 0.62745;
1.2709e-09 0.015169 0.6278;
1.271e-09 0.015141 0.62814;
1.2711e-09 0.015112 0.62849;
1.2712e-09 0.015084 0.62883;
1.2713e-09 0.015056 0.62918;
1.2714e-09 0.015027 0.62952;
1.2715e-09 0.014999 0.62987;
1.2716e-09 0.014971 0.63021;
1.2717e-09 0.014942 0.63056;
1.2718e-09 0.014914 0.6309;
1.2719e-09 0.014886 0.63125;
1.272e-09 0.014858 0.63159;
1.2721e-09 0.01483 0.63194;
1.2722e-09 0.014802 0.63228;
1.2723e-09 0.014775 0.63263;
1.2724e-09 0.014747 0.63297;
1.2725e-09 0.014719 0.63332;
1.2726e-09 0.014691 0.63366;
1.2727e-09 0.014664 0.63401;
1.2728e-09 0.014636 0.63435;
1.2729e-09 0.014609 0.6347;
1.273e-09 0.014581 0.63504;
1.2731e-09 0.014554 0.63538;
1.2732e-09 0.014526 0.63573;
1.2733e-09 0.014499 0.63607;
1.2734e-09 0.014472 0.63642;
1.2735e-09 0.014445 0.63676;
1.2736e-09 0.014417 0.63711;
1.2737e-09 0.01439 0.63745;
1.2738e-09 0.014363 0.63779;
1.2739e-09 0.014336 0.63814;
1.274e-09 0.014309 0.63848;
1.2741e-09 0.014283 0.63882;
1.2742e-09 0.014256 0.63917;
1.2743e-09 0.014229 0.63951;
1.2744e-09 0.014202 0.63985;
1.2745e-09 0.014176 0.6402;
1.2746e-09 0.014149 0.64054;
1.2747e-09 0.014122 0.64089;
1.2748e-09 0.014096 0.64123;
1.2749e-09 0.014069 0.64157;
1.275e-09 0.014043 0.64191;
1.2751e-09 0.014017 0.64226;
1.2752e-09 0.01399 0.6426;
1.2753e-09 0.013964 0.64294;
1.2754e-09 0.013938 0.64329;
1.2755e-09 0.013912 0.64363;
1.2756e-09 0.013886 0.64397;
1.2757e-09 0.01386 0.64432;
1.2758e-09 0.013834 0.64466;
1.2759e-09 0.013808 0.645;
1.276e-09 0.013782 0.64534;
1.2761e-09 0.013756 0.64569;
1.2762e-09 0.01373 0.64603;
1.2763e-09 0.013705 0.64637;
1.2764e-09 0.013679 0.64671;
1.2765e-09 0.013653 0.64706;
1.2766e-09 0.013628 0.6474;
1.2767e-09 0.013602 0.64774;
1.2768e-09 0.013577 0.64808;
1.2769e-09 0.013551 0.64842;
1.277e-09 0.013526 0.64877;
1.2771e-09 0.013501 0.64911;
1.2772e-09 0.013475 0.64945;
1.2773e-09 0.01345 0.64979;
1.2774e-09 0.013425 0.65013;
1.2775e-09 0.0134 0.65048;
1.2776e-09 0.013375 0.65082;
1.2777e-09 0.01335 0.65116;
1.2778e-09 0.013325 0.6515;
1.2779e-09 0.0133 0.65184;
1.278e-09 0.013275 0.65218;
1.2781e-09 0.01325 0.65252;
1.2782e-09 0.013225 0.65287;
1.2783e-09 0.013201 0.65321;
1.2784e-09 0.013176 0.65355;
1.2785e-09 0.013151 0.65389;
1.2786e-09 0.013127 0.65423;
1.2787e-09 0.013102 0.65457;
1.2788e-09 0.013078 0.65491;
1.2789e-09 0.013053 0.65525;
1.279e-09 0.013029 0.65559;
1.2791e-09 0.013004 0.65593;
1.2792e-09 0.01298 0.65627;
1.2793e-09 0.012956 0.65661;
1.2794e-09 0.012932 0.65696;
1.2795e-09 0.012908 0.6573;
1.2796e-09 0.012884 0.65764;
1.2797e-09 0.012859 0.65798;
1.2798e-09 0.012835 0.65832;
1.2799e-09 0.012811 0.65866;
1.28e-09 0.012788 0.659;
1.2801e-09 0.012764 0.65934;
1.2802e-09 0.01274 0.65968;
1.2803e-09 0.012716 0.66002;
1.2804e-09 0.012692 0.66036;
1.2805e-09 0.012669 0.6607;
1.2806e-09 0.012645 0.66104;
1.2807e-09 0.012622 0.66138;
1.2808e-09 0.012598 0.66172;
1.2809e-09 0.012575 0.66206;
1.281e-09 0.012551 0.66239;
1.2811e-09 0.012528 0.66273;
1.2812e-09 0.012504 0.66307;
1.2813e-09 0.012481 0.66341;
1.2814e-09 0.012458 0.66375;
1.2815e-09 0.012435 0.66409;
1.2816e-09 0.012411 0.66443;
1.2817e-09 0.012388 0.66477;
1.2818e-09 0.012365 0.66511;
1.2819e-09 0.012342 0.66545;
1.282e-09 0.012319 0.66579;
1.2821e-09 0.012296 0.66612;
1.2822e-09 0.012273 0.66646;
1.2823e-09 0.012251 0.6668;
1.2824e-09 0.012228 0.66714;
1.2825e-09 0.012205 0.66748;
1.2826e-09 0.012182 0.66782;
1.2827e-09 0.01216 0.66816;
1.2828e-09 0.012137 0.66849;
1.2829e-09 0.012115 0.66883;
1.283e-09 0.012092 0.66917;
1.2831e-09 0.01207 0.66951;
1.2832e-09 0.012047 0.66985;
1.2833e-09 0.012025 0.67018;
1.2834e-09 0.012002 0.67052;
1.2835e-09 0.01198 0.67086;
1.2836e-09 0.011958 0.6712;
1.2837e-09 0.011936 0.67154;
1.2838e-09 0.011913 0.67187;
1.2839e-09 0.011891 0.67221;
1.284e-09 0.011869 0.67255;
1.2841e-09 0.011847 0.67289;
1.2842e-09 0.011825 0.67322;
1.2843e-09 0.011803 0.67356;
1.2844e-09 0.011781 0.6739;
1.2845e-09 0.011759 0.67424;
1.2846e-09 0.011738 0.67457;
1.2847e-09 0.011716 0.67491;
1.2848e-09 0.011694 0.67525;
1.2849e-09 0.011672 0.67558;
1.285e-09 0.011651 0.67592;
1.2851e-09 0.011629 0.67626;
1.2852e-09 0.011608 0.67659;
1.2853e-09 0.011586 0.67693;
1.2854e-09 0.011565 0.67727;
1.2855e-09 0.011543 0.6776;
1.2856e-09 0.011522 0.67794;
1.2857e-09 0.0115 0.67828;
1.2858e-09 0.011479 0.67861;
1.2859e-09 0.011458 0.67895;
1.286e-09 0.011437 0.67928;
1.2861e-09 0.011416 0.67962;
1.2862e-09 0.011394 0.67996;
1.2863e-09 0.011373 0.68029;
1.2864e-09 0.011352 0.68063;
1.2865e-09 0.011331 0.68096;
1.2866e-09 0.01131 0.6813;
1.2867e-09 0.011289 0.68164;
1.2868e-09 0.011268 0.68197;
1.2869e-09 0.011248 0.68231;
1.287e-09 0.011227 0.68264;
1.2871e-09 0.011206 0.68298;
1.2872e-09 0.011185 0.68331;
1.2873e-09 0.011165 0.68365;
1.2874e-09 0.011144 0.68398;
1.2875e-09 0.011123 0.68432;
1.2876e-09 0.011103 0.68465;
1.2877e-09 0.011082 0.68499;
1.2878e-09 0.011062 0.68532;
1.2879e-09 0.011041 0.68566;
1.288e-09 0.011021 0.68599;
1.2881e-09 0.011001 0.68633;
1.2882e-09 0.01098 0.68666;
1.2883e-09 0.01096 0.687;
1.2884e-09 0.01094 0.68733;
1.2885e-09 0.01092 0.68766;
1.2886e-09 0.0109 0.688;
1.2887e-09 0.010879 0.68833;
1.2888e-09 0.010859 0.68867;
1.2889e-09 0.010839 0.689;
1.289e-09 0.010819 0.68934;
1.2891e-09 0.010799 0.68967;
1.2892e-09 0.01078 0.69;
1.2893e-09 0.01076 0.69034;
1.2894e-09 0.01074 0.69067;
1.2895e-09 0.01072 0.691;
1.2896e-09 0.0107 0.69134;
1.2897e-09 0.010681 0.69167;
1.2898e-09 0.010661 0.692;
1.2899e-09 0.010641 0.69234;
1.29e-09 0.010622 0.69267;
1.2901e-09 0.010602 0.693;
1.2902e-09 0.010583 0.69334;
1.2903e-09 0.010563 0.69367;
1.2904e-09 0.010544 0.694;
1.2905e-09 0.010524 0.69434;
1.2906e-09 0.010505 0.69467;
1.2907e-09 0.010486 0.695;
1.2908e-09 0.010466 0.69533;
1.2909e-09 0.010447 0.69567;
1.291e-09 0.010428 0.696;
1.2911e-09 0.010409 0.69633;
1.2912e-09 0.01039 0.69666;
1.2913e-09 0.010371 0.697;
1.2914e-09 0.010351 0.69733;
1.2915e-09 0.010332 0.69766;
1.2916e-09 0.010313 0.69799;
1.2917e-09 0.010295 0.69832;
1.2918e-09 0.010276 0.69866;
1.2919e-09 0.010257 0.69899;
1.292e-09 0.010238 0.69932;
1.2921e-09 0.010219 0.69965;
1.2922e-09 0.0102 0.69998;
1.2923e-09 0.010182 0.70031;
1.2924e-09 0.010163 0.70065;
1.2925e-09 0.010144 0.70098;
1.2926e-09 0.010126 0.70131;
1.2927e-09 0.010107 0.70164;
1.2928e-09 0.010089 0.70197;
1.2929e-09 0.01007 0.7023;
1.293e-09 0.010052 0.70263;
1.2931e-09 0.010033 0.70296;
1.2932e-09 0.010015 0.70329;
1.2933e-09 0.0099966 0.70363;
1.2934e-09 0.0099783 0.70396;
1.2935e-09 0.00996 0.70429;
1.2936e-09 0.0099417 0.70462;
1.2937e-09 0.0099235 0.70495;
1.2938e-09 0.0099054 0.70528;
1.2939e-09 0.0098873 0.70561;
1.294e-09 0.0098692 0.70594;
1.2941e-09 0.0098511 0.70627;
1.2942e-09 0.0098331 0.7066;
1.2943e-09 0.0098151 0.70693;
1.2944e-09 0.0097972 0.70726;
1.2945e-09 0.0097793 0.70759;
1.2946e-09 0.0097614 0.70792;
1.2947e-09 0.0097435 0.70825;
1.2948e-09 0.0097257 0.70858;
1.2949e-09 0.009708 0.70891;
1.295e-09 0.0096902 0.70924;
1.2951e-09 0.0096725 0.70956;
1.2952e-09 0.0096549 0.70989;
1.2953e-09 0.0096372 0.71022;
1.2954e-09 0.0096196 0.71055;
1.2955e-09 0.0096021 0.71088;
1.2956e-09 0.0095846 0.71121;
1.2957e-09 0.0095671 0.71154;
1.2958e-09 0.0095496 0.71187;
1.2959e-09 0.0095322 0.7122;
1.296e-09 0.0095148 0.71252;
1.2961e-09 0.0094975 0.71285;
1.2962e-09 0.0094802 0.71318;
1.2963e-09 0.0094629 0.71351;
1.2964e-09 0.0094456 0.71384;
1.2965e-09 0.0094284 0.71417;
1.2966e-09 0.0094113 0.71449;
1.2967e-09 0.0093941 0.71482;
1.2968e-09 0.009377 0.71515;
1.2969e-09 0.0093599 0.71548;
1.297e-09 0.0093429 0.71581;
1.2971e-09 0.0093259 0.71613;
1.2972e-09 0.0093089 0.71646;
1.2973e-09 0.009292 0.71679;
1.2974e-09 0.0092751 0.71712;
1.2975e-09 0.0092582 0.71744;
1.2976e-09 0.0092414 0.71777;
1.2977e-09 0.0092246 0.7181;
1.2978e-09 0.0092078 0.71843;
1.2979e-09 0.0091911 0.71875;
1.298e-09 0.0091743 0.71908;
1.2981e-09 0.0091577 0.71941;
1.2982e-09 0.009141 0.71973;
1.2983e-09 0.0091244 0.72006;
1.2984e-09 0.0091079 0.72039;
1.2985e-09 0.0090913 0.72071;
1.2986e-09 0.0090748 0.72104;
1.2987e-09 0.0090584 0.72137;
1.2988e-09 0.0090419 0.72169;
1.2989e-09 0.0090255 0.72202;
1.299e-09 0.0090091 0.72234;
1.2991e-09 0.0089928 0.72267;
1.2992e-09 0.0089765 0.723;
1.2993e-09 0.0089602 0.72332;
1.2994e-09 0.008944 0.72365;
1.2995e-09 0.0089278 0.72397;
1.2996e-09 0.0089116 0.7243;
1.2997e-09 0.0088954 0.72462;
1.2998e-09 0.0088793 0.72495;
1.2999e-09 0.0088632 0.72527;
1.3e-09 0.0088472 0.7256;
1.3001e-09 0.0088312 0.72593;
1.3002e-09 0.0088152 0.72625;
1.3003e-09 0.0087992 0.72658;
1.3004e-09 0.0087833 0.7269;
1.3005e-09 0.0087674 0.72722;
1.3006e-09 0.0087516 0.72755;
1.3007e-09 0.0087357 0.72787;
1.3008e-09 0.0087199 0.7282;
1.3009e-09 0.0087042 0.72852;
1.301e-09 0.0086884 0.72885;
1.3011e-09 0.0086727 0.72917;
1.3012e-09 0.0086571 0.7295;
1.3013e-09 0.0086414 0.72982;
1.3014e-09 0.0086258 0.73014;
1.3015e-09 0.0086103 0.73047;
1.3016e-09 0.0085947 0.73079;
1.3017e-09 0.0085792 0.73112;
1.3018e-09 0.0085637 0.73144;
1.3019e-09 0.0085483 0.73176;
1.302e-09 0.0085328 0.73209;
1.3021e-09 0.0085174 0.73241;
1.3022e-09 0.0085021 0.73273;
1.3023e-09 0.0084868 0.73306;
1.3024e-09 0.0084715 0.73338;
1.3025e-09 0.0084562 0.7337;
1.3026e-09 0.008441 0.73403;
1.3027e-09 0.0084257 0.73435;
1.3028e-09 0.0084106 0.73467;
1.3029e-09 0.0083954 0.73499;
1.303e-09 0.0083803 0.73532;
1.3031e-09 0.0083652 0.73564;
1.3032e-09 0.0083502 0.73596;
1.3033e-09 0.0083351 0.73628;
1.3034e-09 0.0083201 0.73661;
1.3035e-09 0.0083052 0.73693;
1.3036e-09 0.0082902 0.73725;
1.3037e-09 0.0082753 0.73757;
1.3038e-09 0.0082604 0.73789;
1.3039e-09 0.0082456 0.73822;
1.304e-09 0.0082308 0.73854;
1.3041e-09 0.008216 0.73886;
1.3042e-09 0.0082012 0.73918;
1.3043e-09 0.0081865 0.7395;
1.3044e-09 0.0081718 0.73982;
1.3045e-09 0.0081571 0.74014;
1.3046e-09 0.0081425 0.74047;
1.3047e-09 0.0081279 0.74079;
1.3048e-09 0.0081133 0.74111;
1.3049e-09 0.0080987 0.74143;
1.305e-09 0.0080842 0.74175;
1.3051e-09 0.0080697 0.74207;
1.3052e-09 0.0080552 0.74239;
1.3053e-09 0.0080408 0.74271;
1.3054e-09 0.0080264 0.74303;
1.3055e-09 0.008012 0.74335;
1.3056e-09 0.0079977 0.74367;
1.3057e-09 0.0079833 0.74399;
1.3058e-09 0.007969 0.74431;
1.3059e-09 0.0079548 0.74463;
1.306e-09 0.0079405 0.74495;
1.3061e-09 0.0079263 0.74527;
1.3062e-09 0.0079121 0.74559;
1.3063e-09 0.007898 0.74591;
1.3064e-09 0.0078839 0.74623;
1.3065e-09 0.0078698 0.74655;
1.3066e-09 0.0078557 0.74687;
1.3067e-09 0.0078416 0.74719;
1.3068e-09 0.0078276 0.74751;
1.3069e-09 0.0078137 0.74783;
1.307e-09 0.0077997 0.74815;
1.3071e-09 0.0077858 0.74847;
1.3072e-09 0.0077719 0.74878;
1.3073e-09 0.007758 0.7491;
1.3074e-09 0.0077441 0.74942;
1.3075e-09 0.0077303 0.74974;
1.3076e-09 0.0077165 0.75006;
1.3077e-09 0.0077028 0.75038;
1.3078e-09 0.007689 0.75069;
1.3079e-09 0.0076753 0.75101;
1.308e-09 0.0076616 0.75133;
1.3081e-09 0.007648 0.75165;
1.3082e-09 0.0076343 0.75197;
1.3083e-09 0.0076207 0.75228;
1.3084e-09 0.0076072 0.7526;
1.3085e-09 0.0075936 0.75292;
1.3086e-09 0.0075801 0.75324;
1.3087e-09 0.0075666 0.75355;
1.3088e-09 0.0075531 0.75387;
1.3089e-09 0.0075397 0.75419;
1.309e-09 0.0075263 0.7545;
1.3091e-09 0.0075129 0.75482;
1.3092e-09 0.0074996 0.75514;
1.3093e-09 0.0074862 0.75546;
1.3094e-09 0.0074729 0.75577;
1.3095e-09 0.0074596 0.75609;
1.3096e-09 0.0074464 0.75641;
1.3097e-09 0.0074332 0.75672;
1.3098e-09 0.00742 0.75704;
1.3099e-09 0.0074068 0.75735;
1.31e-09 0.0073936 0.75767;
1.3101e-09 0.0073805 0.75799;
1.3102e-09 0.0073674 0.7583;
1.3103e-09 0.0073543 0.75862;
1.3104e-09 0.0073413 0.75893;
1.3105e-09 0.0073283 0.75925;
1.3106e-09 0.0073153 0.75956;
1.3107e-09 0.0073023 0.75988;
1.3108e-09 0.0072894 0.76019;
1.3109e-09 0.0072765 0.76051;
1.311e-09 0.0072636 0.76082;
1.3111e-09 0.0072507 0.76114;
1.3112e-09 0.0072379 0.76145;
1.3113e-09 0.0072251 0.76177;
1.3114e-09 0.0072123 0.76208;
1.3115e-09 0.0071995 0.7624;
1.3116e-09 0.0071868 0.76271;
1.3117e-09 0.0071741 0.76303;
1.3118e-09 0.0071614 0.76334;
1.3119e-09 0.0071487 0.76366;
1.312e-09 0.0071361 0.76397;
1.3121e-09 0.0071235 0.76428;
1.3122e-09 0.0071109 0.7646;
1.3123e-09 0.0070983 0.76491;
1.3124e-09 0.0070858 0.76523;
1.3125e-09 0.0070733 0.76554;
1.3126e-09 0.0070608 0.76585;
1.3127e-09 0.0070484 0.76617;
1.3128e-09 0.0070359 0.76648;
1.3129e-09 0.0070235 0.76679;
1.313e-09 0.0070111 0.76711;
1.3131e-09 0.0069988 0.76742;
1.3132e-09 0.0069864 0.76773;
1.3133e-09 0.0069741 0.76804;
1.3134e-09 0.0069618 0.76836;
1.3135e-09 0.0069496 0.76867;
1.3136e-09 0.0069373 0.76898;
1.3137e-09 0.0069251 0.76929;
1.3138e-09 0.0069129 0.76961;
1.3139e-09 0.0069008 0.76992;
1.314e-09 0.0068886 0.77023;
1.3141e-09 0.0068765 0.77054;
1.3142e-09 0.0068644 0.77085;
1.3143e-09 0.0068523 0.77117;
1.3144e-09 0.0068403 0.77148;
1.3145e-09 0.0068283 0.77179;
1.3146e-09 0.0068163 0.7721;
1.3147e-09 0.0068043 0.77241;
1.3148e-09 0.0067923 0.77272;
1.3149e-09 0.0067804 0.77303;
1.315e-09 0.0067685 0.77335;
1.3151e-09 0.0067566 0.77366;
1.3152e-09 0.0067448 0.77397;
1.3153e-09 0.0067329 0.77428;
1.3154e-09 0.0067211 0.77459;
1.3155e-09 0.0067094 0.7749;
1.3156e-09 0.0066976 0.77521;
1.3157e-09 0.0066859 0.77552;
1.3158e-09 0.0066741 0.77583;
1.3159e-09 0.0066624 0.77614;
1.316e-09 0.0066508 0.77645;
1.3161e-09 0.0066391 0.77676;
1.3162e-09 0.0066275 0.77707;
1.3163e-09 0.0066159 0.77738;
1.3164e-09 0.0066043 0.77769;
1.3165e-09 0.0065928 0.778;
1.3166e-09 0.0065813 0.77831;
1.3167e-09 0.0065697 0.77862;
1.3168e-09 0.0065583 0.77893;
1.3169e-09 0.0065468 0.77923;
1.317e-09 0.0065354 0.77954;
1.3171e-09 0.0065239 0.77985;
1.3172e-09 0.0065126 0.78016;
1.3173e-09 0.0065012 0.78047;
1.3174e-09 0.0064898 0.78078;
1.3175e-09 0.0064785 0.78109;
1.3176e-09 0.0064672 0.78139;
1.3177e-09 0.0064559 0.7817;
1.3178e-09 0.0064447 0.78201;
1.3179e-09 0.0064334 0.78232;
1.318e-09 0.0064222 0.78263;
1.3181e-09 0.006411 0.78293;
1.3182e-09 0.0063999 0.78324;
1.3183e-09 0.0063887 0.78355;
1.3184e-09 0.0063776 0.78386;
1.3185e-09 0.0063665 0.78416;
1.3186e-09 0.0063554 0.78447;
1.3187e-09 0.0063443 0.78478;
1.3188e-09 0.0063333 0.78509;
1.3189e-09 0.0063223 0.78539;
1.319e-09 0.0063113 0.7857;
1.3191e-09 0.0063003 0.78601;
1.3192e-09 0.0062894 0.78631;
1.3193e-09 0.0062784 0.78662;
1.3194e-09 0.0062675 0.78692;
1.3195e-09 0.0062566 0.78723;
1.3196e-09 0.0062458 0.78754;
1.3197e-09 0.0062349 0.78784;
1.3198e-09 0.0062241 0.78815;
1.3199e-09 0.0062133 0.78845;
1.32e-09 0.0062025 0.78876;
1.3201e-09 0.0061918 0.78907;
1.3202e-09 0.006181 0.78937;
1.3203e-09 0.0061703 0.78968;
1.3204e-09 0.0061596 0.78998;
1.3205e-09 0.006149 0.79029;
1.3206e-09 0.0061383 0.79059;
1.3207e-09 0.0061277 0.7909;
1.3208e-09 0.0061171 0.7912;
1.3209e-09 0.0061065 0.79151;
1.321e-09 0.0060959 0.79181;
1.3211e-09 0.0060854 0.79212;
1.3212e-09 0.0060749 0.79242;
1.3213e-09 0.0060644 0.79272;
1.3214e-09 0.0060539 0.79303;
1.3215e-09 0.0060434 0.79333;
1.3216e-09 0.006033 0.79364;
1.3217e-09 0.0060225 0.79394;
1.3218e-09 0.0060121 0.79424;
1.3219e-09 0.0060018 0.79455;
1.322e-09 0.0059914 0.79485;
1.3221e-09 0.0059811 0.79515;
1.3222e-09 0.0059707 0.79546;
1.3223e-09 0.0059604 0.79576;
1.3224e-09 0.0059502 0.79606;
1.3225e-09 0.0059399 0.79637;
1.3226e-09 0.0059297 0.79667;
1.3227e-09 0.0059195 0.79697;
1.3228e-09 0.0059093 0.79727;
1.3229e-09 0.0058991 0.79758;
1.323e-09 0.0058889 0.79788;
1.3231e-09 0.0058788 0.79818;
1.3232e-09 0.0058687 0.79848;
1.3233e-09 0.0058586 0.79879;
1.3234e-09 0.0058485 0.79909;
1.3235e-09 0.0058384 0.79939;
1.3236e-09 0.0058284 0.79969;
1.3237e-09 0.0058184 0.79999;
1.3238e-09 0.0058084 0.80029;
1.3239e-09 0.0057984 0.8006;
1.324e-09 0.0057885 0.8009;
1.3241e-09 0.0057785 0.8012;
1.3242e-09 0.0057686 0.8015;
1.3243e-09 0.0057587 0.8018;
1.3244e-09 0.0057488 0.8021;
1.3245e-09 0.005739 0.8024;
1.3246e-09 0.0057291 0.8027;
1.3247e-09 0.0057193 0.803;
1.3248e-09 0.0057095 0.8033;
1.3249e-09 0.0056997 0.8036;
1.325e-09 0.00569 0.8039;
1.3251e-09 0.0056802 0.8042;
1.3252e-09 0.0056705 0.8045;
1.3253e-09 0.0056608 0.8048;
1.3254e-09 0.0056511 0.8051;
1.3255e-09 0.0056414 0.8054;
1.3256e-09 0.0056318 0.8057;
1.3257e-09 0.0056222 0.806;
1.3258e-09 0.0056126 0.8063;
1.3259e-09 0.005603 0.8066;
1.326e-09 0.0055934 0.8069;
1.3261e-09 0.0055838 0.80719;
1.3262e-09 0.0055743 0.80749;
1.3263e-09 0.0055648 0.80779;
1.3264e-09 0.0055553 0.80809;
1.3265e-09 0.0055458 0.80839;
1.3266e-09 0.0055364 0.80869;
1.3267e-09 0.0055269 0.80898;
1.3268e-09 0.0055175 0.80928;
1.3269e-09 0.0055081 0.80958;
1.327e-09 0.0054987 0.80988;
1.3271e-09 0.0054893 0.81018;
1.3272e-09 0.00548 0.81047;
1.3273e-09 0.0054707 0.81077;
1.3274e-09 0.0054614 0.81107;
1.3275e-09 0.0054521 0.81137;
1.3276e-09 0.0054428 0.81166;
1.3277e-09 0.0054335 0.81196;
1.3278e-09 0.0054243 0.81226;
1.3279e-09 0.0054151 0.81255;
1.328e-09 0.0054059 0.81285;
1.3281e-09 0.0053967 0.81315;
1.3282e-09 0.0053875 0.81344;
1.3283e-09 0.0053784 0.81374;
1.3284e-09 0.0053692 0.81403;
1.3285e-09 0.0053601 0.81433;
1.3286e-09 0.005351 0.81463;
1.3287e-09 0.005342 0.81492;
1.3288e-09 0.0053329 0.81522;
1.3289e-09 0.0053239 0.81551;
1.329e-09 0.0053148 0.81581;
1.3291e-09 0.0053058 0.8161;
1.3292e-09 0.0052968 0.8164;
1.3293e-09 0.0052879 0.81669;
1.3294e-09 0.0052789 0.81699;
1.3295e-09 0.00527 0.81728;
1.3296e-09 0.0052611 0.81758;
1.3297e-09 0.0052522 0.81787;
1.3298e-09 0.0052433 0.81817;
1.3299e-09 0.0052344 0.81846;
1.33e-09 0.0052256 0.81875;
1.3301e-09 0.0052168 0.81905;
1.3302e-09 0.0052079 0.81934;
1.3303e-09 0.0051992 0.81964;
1.3304e-09 0.0051904 0.81993;
1.3305e-09 0.0051816 0.82022;
1.3306e-09 0.0051729 0.82052;
1.3307e-09 0.0051641 0.82081;
1.3308e-09 0.0051554 0.8211;
1.3309e-09 0.0051467 0.8214;
1.331e-09 0.0051381 0.82169;
1.3311e-09 0.0051294 0.82198;
1.3312e-09 0.0051208 0.82228;
1.3313e-09 0.0051122 0.82257;
1.3314e-09 0.0051035 0.82286;
1.3315e-09 0.005095 0.82315;
1.3316e-09 0.0050864 0.82344;
1.3317e-09 0.0050778 0.82374;
1.3318e-09 0.0050693 0.82403;
1.3319e-09 0.0050608 0.82432;
1.332e-09 0.0050523 0.82461;
1.3321e-09 0.0050438 0.8249;
1.3322e-09 0.0050353 0.8252;
1.3323e-09 0.0050268 0.82549;
1.3324e-09 0.0050184 0.82578;
1.3325e-09 0.00501 0.82607;
1.3326e-09 0.0050016 0.82636;
1.3327e-09 0.0049932 0.82665;
1.3328e-09 0.0049848 0.82694;
1.3329e-09 0.0049765 0.82723;
1.333e-09 0.0049681 0.82752;
1.3331e-09 0.0049598 0.82781;
1.3332e-09 0.0049515 0.8281;
1.3333e-09 0.0049432 0.82839;
1.3334e-09 0.0049349 0.82868;
1.3335e-09 0.0049267 0.82897;
1.3336e-09 0.0049184 0.82926;
1.3337e-09 0.0049102 0.82955;
1.3338e-09 0.004902 0.82984;
1.3339e-09 0.0048938 0.83013;
1.334e-09 0.0048856 0.83042;
1.3341e-09 0.0048774 0.83071;
1.3342e-09 0.0048693 0.831;
1.3343e-09 0.0048612 0.83129;
1.3344e-09 0.0048531 0.83158;
1.3345e-09 0.004845 0.83187;
1.3346e-09 0.0048369 0.83215;
1.3347e-09 0.0048288 0.83244;
1.3348e-09 0.0048208 0.83273;
1.3349e-09 0.0048127 0.83302;
1.335e-09 0.0048047 0.83331;
1.3351e-09 0.0047967 0.83359;
1.3352e-09 0.0047887 0.83388;
1.3353e-09 0.0047807 0.83417;
1.3354e-09 0.0047728 0.83446;
1.3355e-09 0.0047648 0.83474;
1.3356e-09 0.0047569 0.83503;
1.3357e-09 0.004749 0.83532;
1.3358e-09 0.0047411 0.83561;
1.3359e-09 0.0047332 0.83589;
1.336e-09 0.0047254 0.83618;
1.3361e-09 0.0047175 0.83647;
1.3362e-09 0.0047097 0.83675;
1.3363e-09 0.0047019 0.83704;
1.3364e-09 0.004694 0.83732;
1.3365e-09 0.0046863 0.83761;
1.3366e-09 0.0046785 0.8379;
1.3367e-09 0.0046707 0.83818;
1.3368e-09 0.004663 0.83847;
1.3369e-09 0.0046553 0.83875;
1.337e-09 0.0046475 0.83904;
1.3371e-09 0.0046399 0.83932;
1.3372e-09 0.0046322 0.83961;
1.3373e-09 0.0046245 0.8399;
1.3374e-09 0.0046168 0.84018;
1.3375e-09 0.0046092 0.84047;
1.3376e-09 0.0046016 0.84075;
1.3377e-09 0.004594 0.84103;
1.3378e-09 0.0045864 0.84132;
1.3379e-09 0.0045788 0.8416;
1.338e-09 0.0045712 0.84189;
1.3381e-09 0.0045637 0.84217;
1.3382e-09 0.0045562 0.84246;
1.3383e-09 0.0045486 0.84274;
1.3384e-09 0.0045411 0.84302;
1.3385e-09 0.0045336 0.84331;
1.3386e-09 0.0045262 0.84359;
1.3387e-09 0.0045187 0.84387;
1.3388e-09 0.0045113 0.84416;
1.3389e-09 0.0045038 0.84444;
1.339e-09 0.0044964 0.84472;
1.3391e-09 0.004489 0.845;
1.3392e-09 0.0044816 0.84529;
1.3393e-09 0.0044742 0.84557;
1.3394e-09 0.0044669 0.84585;
1.3395e-09 0.0044595 0.84613;
1.3396e-09 0.0044522 0.84642;
1.3397e-09 0.0044449 0.8467;
1.3398e-09 0.0044376 0.84698;
1.3399e-09 0.0044303 0.84726;
1.34e-09 0.004423 0.84754;
1.3401e-09 0.0044158 0.84783;
1.3402e-09 0.0044085 0.84811;
1.3403e-09 0.0044013 0.84839;
1.3404e-09 0.0043941 0.84867;
1.3405e-09 0.0043869 0.84895;
1.3406e-09 0.0043797 0.84923;
1.3407e-09 0.0043725 0.84951;
1.3408e-09 0.0043653 0.84979;
1.3409e-09 0.0043582 0.85007;
1.341e-09 0.004351 0.85035;
1.3411e-09 0.0043439 0.85063;
1.3412e-09 0.0043368 0.85091;
1.3413e-09 0.0043297 0.85119;
1.3414e-09 0.0043226 0.85147;
1.3415e-09 0.0043156 0.85175;
1.3416e-09 0.0043085 0.85203;
1.3417e-09 0.0043015 0.85231;
1.3418e-09 0.0042945 0.85259;
