7.4621e-10 1.202 7.3471e-06;
7.4631e-10 1.202 7.3459e-06;
7.4641e-10 1.202 7.3447e-06;
7.4651e-10 1.202 7.3435e-06;
7.4661e-10 1.202 7.3422e-06;
7.4671e-10 1.2021 7.3409e-06;
7.4681e-10 1.2021 7.3395e-06;
7.4691e-10 1.2021 7.3381e-06;
7.4701e-10 1.2021 7.3366e-06;
7.4711e-10 1.2021 7.3351e-06;
7.4721e-10 1.2021 7.3336e-06;
7.4731e-10 1.2021 7.3319e-06;
7.4741e-10 1.2021 7.3303e-06;
7.4751e-10 1.2021 7.3285e-06;
7.4761e-10 1.2021 7.3268e-06;
7.4771e-10 1.2021 7.325e-06;
7.4781e-10 1.2021 7.3231e-06;
7.4791e-10 1.2021 7.3211e-06;
7.4801e-10 1.2021 7.3192e-06;
7.4811e-10 1.2021 7.3171e-06;
7.4821e-10 1.2021 7.3151e-06;
7.4831e-10 1.2021 7.3129e-06;
7.4841e-10 1.2021 7.3107e-06;
7.4851e-10 1.2021 7.3085e-06;
7.4861e-10 1.2021 7.3062e-06;
7.4871e-10 1.2021 7.3038e-06;
7.4881e-10 1.2021 7.3014e-06;
7.4891e-10 1.2021 7.2989e-06;
7.4901e-10 1.2021 7.2964e-06;
7.4911e-10 1.2021 7.2938e-06;
7.4921e-10 1.2021 7.2912e-06;
7.4931e-10 1.2021 7.2885e-06;
7.4941e-10 1.2021 7.2857e-06;
7.4951e-10 1.2021 7.2829e-06;
7.4961e-10 1.2021 7.28e-06;
7.4971e-10 1.2021 7.2771e-06;
7.4981e-10 1.2021 7.2741e-06;
7.4991e-10 1.2021 7.2711e-06;
7.5001e-10 1.2021 7.268e-06;
7.5011e-10 1.2021 7.2648e-06;
7.5021e-10 1.2021 7.2616e-06;
7.5031e-10 1.2021 7.2583e-06;
7.5041e-10 1.2021 7.2549e-06;
7.5051e-10 1.2021 7.2515e-06;
7.5061e-10 1.2021 7.248e-06;
7.5071e-10 1.2021 7.2445e-06;
7.5081e-10 1.2021 7.2409e-06;
7.5091e-10 1.2021 7.2372e-06;
7.5101e-10 1.2021 7.2335e-06;
7.5111e-10 1.2021 7.2297e-06;
7.5121e-10 1.2021 7.2258e-06;
7.5131e-10 1.2021 7.2219e-06;
7.5141e-10 1.2021 7.2179e-06;
7.5151e-10 1.2021 7.2138e-06;
7.5161e-10 1.2021 7.2097e-06;
7.5171e-10 1.2021 7.2055e-06;
7.5181e-10 1.2021 7.2012e-06;
7.5191e-10 1.2021 7.1969e-06;
7.5201e-10 1.2021 7.1925e-06;
7.5211e-10 1.2021 7.188e-06;
7.5221e-10 1.2021 7.1835e-06;
7.5231e-10 1.2021 7.1789e-06;
7.5241e-10 1.2021 7.1742e-06;
7.5251e-10 1.2021 7.1694e-06;
7.5261e-10 1.2021 7.1646e-06;
7.5271e-10 1.2021 7.1597e-06;
7.5281e-10 1.2021 7.1548e-06;
7.5291e-10 1.2021 7.1497e-06;
7.5301e-10 1.2021 7.1446e-06;
7.5311e-10 1.2021 7.1394e-06;
7.5321e-10 1.2021 7.1341e-06;
7.5331e-10 1.2021 7.1288e-06;
7.5341e-10 1.2021 7.1234e-06;
7.5351e-10 1.2021 7.1179e-06;
7.5361e-10 1.2021 7.1123e-06;
7.5371e-10 1.2021 7.1067e-06;
7.5381e-10 1.2021 7.1009e-06;
7.5391e-10 1.2021 7.0951e-06;
7.5401e-10 1.2021 7.0893e-06;
7.5411e-10 1.2021 7.0833e-06;
7.5421e-10 1.2021 7.0773e-06;
7.5431e-10 1.2021 7.0711e-06;
7.5441e-10 1.2021 7.0649e-06;
7.5451e-10 1.2021 7.0587e-06;
7.5461e-10 1.2021 7.0523e-06;
7.5471e-10 1.2021 7.0459e-06;
7.5481e-10 1.2021 7.0393e-06;
7.5491e-10 1.2021 7.0327e-06;
7.5501e-10 1.2021 7.026e-06;
7.5511e-10 1.2021 7.0192e-06;
7.5521e-10 1.2022 7.0124e-06;
7.5531e-10 1.2022 7.0054e-06;
7.5541e-10 1.2022 6.9984e-06;
7.5551e-10 1.2022 6.9913e-06;
7.5561e-10 1.2022 6.984e-06;
7.5571e-10 1.2022 6.9767e-06;
7.5581e-10 1.2022 6.9693e-06;
7.5591e-10 1.2022 6.9619e-06;
7.5601e-10 1.2022 6.9543e-06;
7.5611e-10 1.2022 6.9466e-06;
7.5621e-10 1.2022 6.9389e-06;
7.5631e-10 1.2022 6.9311e-06;
7.5641e-10 1.2022 6.9231e-06;
7.5651e-10 1.2022 6.9151e-06;
7.5661e-10 1.2022 6.907e-06;
7.5671e-10 1.2022 6.8988e-06;
7.5681e-10 1.2022 6.8905e-06;
7.5691e-10 1.2022 6.8821e-06;
7.5701e-10 1.2022 6.8736e-06;
7.5711e-10 1.2022 6.865e-06;
7.5721e-10 1.2022 6.8563e-06;
7.5731e-10 1.2022 6.8475e-06;
7.5741e-10 1.2022 6.8386e-06;
7.5751e-10 1.2022 6.8296e-06;
7.5761e-10 1.2022 6.8205e-06;
7.5771e-10 1.2022 6.8113e-06;
7.5781e-10 1.2022 6.8021e-06;
7.5791e-10 1.2022 6.7927e-06;
7.5801e-10 1.2022 6.7832e-06;
7.5811e-10 1.2022 6.7736e-06;
7.5821e-10 1.2022 6.7639e-06;
7.5831e-10 1.2022 6.7541e-06;
7.5841e-10 1.2022 6.7442e-06;
7.5851e-10 1.2022 6.7342e-06;
7.5861e-10 1.2022 6.7241e-06;
7.5871e-10 1.2022 6.7138e-06;
7.5881e-10 1.2022 6.7035e-06;
7.5891e-10 1.2022 6.6931e-06;
7.5901e-10 1.2022 6.6825e-06;
7.5911e-10 1.2022 6.6719e-06;
7.5921e-10 1.2022 6.6611e-06;
7.5931e-10 1.2022 6.6502e-06;
7.5941e-10 1.2022 6.6392e-06;
7.5951e-10 1.2022 6.6281e-06;
7.5961e-10 1.2022 6.6169e-06;
7.5971e-10 1.2022 6.6056e-06;
7.5981e-10 1.2022 6.5941e-06;
7.5991e-10 1.2022 6.5826e-06;
7.6001e-10 1.2022 6.5709e-06;
7.6011e-10 1.2022 6.5591e-06;
7.6021e-10 1.2022 6.5472e-06;
7.6031e-10 1.2022 6.5352e-06;
7.6041e-10 1.2022 6.5231e-06;
7.6051e-10 1.2022 6.5108e-06;
7.6061e-10 1.2022 6.4984e-06;
7.6071e-10 1.2022 6.4859e-06;
7.6081e-10 1.2022 6.4733e-06;
7.6091e-10 1.2022 6.4605e-06;
7.6101e-10 1.2022 6.4477e-06;
7.6111e-10 1.2022 6.4347e-06;
7.6121e-10 1.2022 6.4215e-06;
7.6131e-10 1.2022 6.4083e-06;
7.6141e-10 1.2022 6.3949e-06;
7.6151e-10 1.2022 6.3814e-06;
7.6161e-10 1.2022 6.3678e-06;
7.6171e-10 1.2022 6.3541e-06;
7.6181e-10 1.2022 6.3402e-06;
7.6191e-10 1.2022 6.3262e-06;
7.6201e-10 1.2022 6.312e-06;
7.6211e-10 1.2022 6.2977e-06;
7.6221e-10 1.2022 6.2833e-06;
7.6231e-10 1.2022 6.2688e-06;
7.6241e-10 1.2022 6.2541e-06;
7.6251e-10 1.2022 6.2393e-06;
7.6261e-10 1.2022 6.2243e-06;
7.6271e-10 1.2022 6.2093e-06;
7.6281e-10 1.2022 6.194e-06;
7.6291e-10 1.2022 6.1787e-06;
7.6301e-10 1.2022 6.1632e-06;
7.6311e-10 1.2022 6.1475e-06;
7.6321e-10 1.2022 6.1318e-06;
7.6331e-10 1.2022 6.1158e-06;
7.6341e-10 1.2022 6.0998e-06;
7.6351e-10 1.2022 6.0836e-06;
7.6361e-10 1.2022 6.0672e-06;
7.6371e-10 1.2022 6.0507e-06;
7.6381e-10 1.2022 6.0341e-06;
7.6391e-10 1.2022 6.0173e-06;
7.6401e-10 1.2022 6.0003e-06;
7.6411e-10 1.2022 5.9833e-06;
7.6421e-10 1.2022 5.966e-06;
7.6431e-10 1.2022 5.9486e-06;
7.6441e-10 1.2022 5.9311e-06;
7.6451e-10 1.2022 5.9134e-06;
7.6461e-10 1.2022 5.8956e-06;
7.6471e-10 1.2022 5.8776e-06;
7.6481e-10 1.2022 5.8594e-06;
7.6491e-10 1.2022 5.8411e-06;
7.6501e-10 1.2022 5.8226e-06;
7.6511e-10 1.2022 5.804e-06;
7.6521e-10 1.2022 5.7852e-06;
7.6531e-10 1.2022 5.7663e-06;
7.6541e-10 1.2022 5.7472e-06;
7.6551e-10 1.2022 5.7279e-06;
7.6561e-10 1.2022 5.7085e-06;
7.6571e-10 1.2022 5.6889e-06;
7.6581e-10 1.2022 5.6692e-06;
7.6591e-10 1.2022 5.6493e-06;
7.6601e-10 1.2022 5.6292e-06;
7.6611e-10 1.2022 5.609e-06;
7.6621e-10 1.2022 5.5885e-06;
7.6631e-10 1.2022 5.568e-06;
7.6641e-10 1.2022 5.5472e-06;
7.6651e-10 1.2022 5.5263e-06;
7.6661e-10 1.2021 5.5052e-06;
7.6671e-10 1.2021 5.4839e-06;
7.6681e-10 1.2021 5.4625e-06;
7.6691e-10 1.2021 5.4409e-06;
7.6701e-10 1.2021 5.4191e-06;
7.6711e-10 1.2021 5.3971e-06;
7.6721e-10 1.2021 5.3749e-06;
7.6731e-10 1.2021 5.3526e-06;
7.6741e-10 1.2021 5.3301e-06;
7.6751e-10 1.2021 5.3074e-06;
7.6761e-10 1.2021 5.2846e-06;
7.6771e-10 1.2021 5.2615e-06;
7.6781e-10 1.2021 5.2383e-06;
7.6791e-10 1.2021 5.2149e-06;
7.6801e-10 1.2021 5.1913e-06;
7.6811e-10 1.2021 5.1675e-06;
7.6821e-10 1.2021 5.1435e-06;
7.6831e-10 1.2021 5.1193e-06;
7.6841e-10 1.2021 5.095e-06;
7.6851e-10 1.2021 5.0704e-06;
7.6861e-10 1.2021 5.0457e-06;
7.6871e-10 1.2021 5.0208e-06;
7.6881e-10 1.2021 4.9956e-06;
7.6891e-10 1.2021 4.9703e-06;
7.6901e-10 1.2021 4.9448e-06;
7.6911e-10 1.2021 4.9191e-06;
7.6921e-10 1.2021 4.8932e-06;
7.6931e-10 1.2021 4.8671e-06;
7.6941e-10 1.2021 4.8407e-06;
7.6951e-10 1.2021 4.8142e-06;
7.6961e-10 1.2021 4.7875e-06;
7.6971e-10 1.2021 4.7606e-06;
7.6981e-10 1.2021 4.7335e-06;
7.6991e-10 1.2021 4.7061e-06;
7.7001e-10 1.2021 4.6786e-06;
7.7011e-10 1.2021 4.6509e-06;
7.7021e-10 1.2021 4.6229e-06;
7.7031e-10 1.2021 4.5947e-06;
7.7041e-10 1.2021 4.5664e-06;
7.7051e-10 1.2021 4.5378e-06;
7.7061e-10 1.2021 4.509e-06;
7.7071e-10 1.2021 4.48e-06;
7.7081e-10 1.2021 4.4507e-06;
7.7091e-10 1.2021 4.4213e-06;
7.7101e-10 1.2021 4.3916e-06;
7.7111e-10 1.2021 4.3617e-06;
7.7121e-10 1.2021 4.3316e-06;
7.7131e-10 1.2021 4.3013e-06;
7.7141e-10 1.2021 4.2707e-06;
7.7151e-10 1.2021 4.2399e-06;
7.7161e-10 1.2021 4.2089e-06;
7.7171e-10 1.2021 4.1777e-06;
7.7181e-10 1.2021 4.1462e-06;
7.7191e-10 1.2021 4.1146e-06;
7.7201e-10 1.2021 4.0826e-06;
7.7211e-10 1.2021 4.0505e-06;
7.7221e-10 1.202 4.0181e-06;
7.7231e-10 1.202 3.9855e-06;
7.7241e-10 1.202 3.9527e-06;
7.7251e-10 1.202 3.9196e-06;
7.7261e-10 1.202 3.8863e-06;
7.7271e-10 1.202 3.8527e-06;
7.7281e-10 1.202 3.8189e-06;
7.7291e-10 1.202 3.7849e-06;
7.7301e-10 1.202 3.7506e-06;
7.7311e-10 1.202 3.7161e-06;
7.7321e-10 1.202 3.6813e-06;
7.7331e-10 1.202 3.6463e-06;
7.7341e-10 1.202 3.611e-06;
7.7351e-10 1.202 3.5755e-06;
7.7361e-10 1.202 3.5398e-06;
7.7371e-10 1.202 3.5038e-06;
7.7381e-10 1.202 3.4675e-06;
7.7391e-10 1.202 3.431e-06;
7.7401e-10 1.202 3.3942e-06;
7.7411e-10 1.202 3.3572e-06;
7.7421e-10 1.202 3.3199e-06;
7.7431e-10 1.202 3.2824e-06;
7.7441e-10 1.202 3.2446e-06;
7.7451e-10 1.202 3.2066e-06;
7.7461e-10 1.202 3.1682e-06;
7.7471e-10 1.202 3.1297e-06;
7.7481e-10 1.202 3.0908e-06;
7.7491e-10 1.202 3.0517e-06;
7.7501e-10 1.202 3.0123e-06;
7.7511e-10 1.202 2.9727e-06;
7.7521e-10 1.202 2.9328e-06;
7.7531e-10 1.202 2.8926e-06;
7.7541e-10 1.2019 2.8521e-06;
7.7551e-10 1.2019 2.8114e-06;
7.7561e-10 1.2019 2.7704e-06;
7.7571e-10 1.2019 2.7291e-06;
7.7581e-10 1.2019 2.6876e-06;
7.7591e-10 1.2019 2.6457e-06;
7.7601e-10 1.2019 2.6036e-06;
7.7611e-10 1.2019 2.5612e-06;
7.7621e-10 1.2019 2.5186e-06;
7.7631e-10 1.2019 2.4756e-06;
7.7641e-10 1.2019 2.4323e-06;
7.7651e-10 1.2019 2.3888e-06;
7.7661e-10 1.2019 2.345e-06;
7.7671e-10 1.2019 2.3009e-06;
7.7681e-10 1.2019 2.2565e-06;
7.7691e-10 1.2019 2.2118e-06;
7.7701e-10 1.2019 2.1668e-06;
7.7711e-10 1.2019 2.1215e-06;
7.7721e-10 1.2019 2.0759e-06;
7.7731e-10 1.2019 2.0301e-06;
7.7741e-10 1.2019 1.9839e-06;
7.7751e-10 1.2019 1.9374e-06;
7.7761e-10 1.2019 1.8906e-06;
7.7771e-10 1.2019 1.8436e-06;
7.7781e-10 1.2018 1.7962e-06;
7.7791e-10 1.2018 1.7485e-06;
7.7801e-10 1.2018 1.7005e-06;
7.7811e-10 1.2018 1.6522e-06;
7.7821e-10 1.2018 1.6036e-06;
7.7831e-10 1.2018 1.5547e-06;
7.7841e-10 1.2018 1.5054e-06;
7.7851e-10 1.2018 1.4559e-06;
7.7861e-10 1.2018 1.406e-06;
7.7871e-10 1.2018 1.3559e-06;
7.7881e-10 1.2018 1.3054e-06;
7.7891e-10 1.2018 1.2546e-06;
7.7901e-10 1.2018 1.2034e-06;
7.7911e-10 1.2018 1.152e-06;
7.7921e-10 1.2018 1.1002e-06;
7.7931e-10 1.2018 1.0481e-06;
7.7941e-10 1.2018 9.9564e-07;
7.7951e-10 1.2018 9.4288e-07;
7.7961e-10 1.2018 8.8979e-07;
7.7971e-10 1.2018 8.3637e-07;
7.7981e-10 1.2017 7.8261e-07;
7.7991e-10 1.2017 7.2853e-07;
7.8001e-10 1.2017 6.7411e-07;
7.8011e-10 1.2017 6.1935e-07;
7.8021e-10 1.2017 5.6426e-07;
7.8031e-10 1.2017 5.0882e-07;
7.8041e-10 1.2017 4.5305e-07;
7.8051e-10 1.2017 3.9693e-07;
7.8061e-10 1.2017 3.4047e-07;
7.8071e-10 1.2017 2.8367e-07;
7.8081e-10 1.2017 2.2642e-07;
7.8091e-10 1.2017 1.6875e-07;
7.8101e-10 1.2017 1.1076e-07;
7.8111e-10 1.2017 5.2414e-08;
7.8121e-10 1.2017 -6.2298e-09;
7.8131e-10 1.2017 -6.5326e-08;
7.8141e-10 1.2016 -1.249e-07;
7.8151e-10 1.2016 -1.8481e-07;
7.8161e-10 1.2016 -2.4508e-07;
7.8171e-10 1.2016 -3.0571e-07;
7.8181e-10 1.2016 -3.6671e-07;
7.8191e-10 1.2016 -4.2807e-07;
7.8201e-10 1.2016 -4.8979e-07;
7.8211e-10 1.2016 -5.5188e-07;
7.8221e-10 1.2016 -6.1434e-07;
7.8231e-10 1.2016 -6.7717e-07;
7.8241e-10 1.2016 -7.4037e-07;
7.8251e-10 1.2016 -8.0394e-07;
7.8261e-10 1.2016 -8.6789e-07;
7.8271e-10 1.2016 -9.3221e-07;
7.8281e-10 1.2016 -9.9691e-07;
7.8291e-10 1.2015 -1.062e-06;
7.8301e-10 1.2015 -1.1274e-06;
7.8311e-10 1.2015 -1.1933e-06;
7.8321e-10 1.2015 -1.2595e-06;
7.8331e-10 1.2015 -1.3261e-06;
7.8341e-10 1.2015 -1.3931e-06;
7.8351e-10 1.2015 -1.4605e-06;
7.8361e-10 1.2015 -1.5283e-06;
7.8371e-10 1.2015 -1.5964e-06;
7.8381e-10 1.2015 -1.665e-06;
7.8391e-10 1.2015 -1.7339e-06;
7.8401e-10 1.2015 -1.8033e-06;
7.8411e-10 1.2015 -1.873e-06;
7.8421e-10 1.2014 -1.9432e-06;
7.8431e-10 1.2014 -2.0137e-06;
7.8441e-10 1.2014 -2.0846e-06;
7.8451e-10 1.2014 -2.156e-06;
7.8461e-10 1.2014 -2.2277e-06;
7.8471e-10 1.2014 -2.2999e-06;
7.8481e-10 1.2014 -2.3724e-06;
7.8491e-10 1.2014 -2.4454e-06;
7.8501e-10 1.2014 -2.5188e-06;
7.8511e-10 1.2014 -2.5926e-06;
7.8521e-10 1.2014 -2.6668e-06;
7.8531e-10 1.2014 -2.7414e-06;
7.8541e-10 1.2014 -2.8164e-06;
7.8551e-10 1.2013 -2.8919e-06;
7.8561e-10 1.2013 -2.9678e-06;
7.8571e-10 1.2013 -3.0441e-06;
7.8581e-10 1.2013 -3.1208e-06;
7.8591e-10 1.2013 -3.1979e-06;
7.8601e-10 1.2013 -3.2755e-06;
7.8611e-10 1.2013 -3.3535e-06;
7.8621e-10 1.2013 -3.4319e-06;
7.8631e-10 1.2013 -3.5108e-06;
7.8641e-10 1.2013 -3.5901e-06;
7.8651e-10 1.2013 -3.6698e-06;
7.8661e-10 1.2012 -3.75e-06;
7.8671e-10 1.2012 -3.8306e-06;
7.8681e-10 1.2012 -3.9116e-06;
7.8691e-10 1.2012 -3.9931e-06;
7.8701e-10 1.2012 -4.075e-06;
7.8711e-10 1.2012 -4.1574e-06;
7.8721e-10 1.2012 -4.2402e-06;
7.8731e-10 1.2012 -4.3235e-06;
7.8741e-10 1.2012 -4.4072e-06;
7.8751e-10 1.2012 -4.4913e-06;
7.8761e-10 1.2011 -4.5759e-06;
7.8771e-10 1.2011 -4.661e-06;
7.8781e-10 1.2011 -4.7465e-06;
7.8791e-10 1.2011 -4.8325e-06;
7.8801e-10 1.2011 -4.9189e-06;
7.8811e-10 1.2011 -5.0058e-06;
7.8821e-10 1.2011 -5.0931e-06;
7.8831e-10 1.2011 -5.1809e-06;
7.8841e-10 1.2011 -5.2692e-06;
7.8851e-10 1.2011 -5.3579e-06;
7.8861e-10 1.201 -5.4471e-06;
7.8871e-10 1.201 -5.5368e-06;
7.8881e-10 1.201 -5.627e-06;
7.8891e-10 1.201 -5.7176e-06;
7.8901e-10 1.201 -5.8087e-06;
7.8911e-10 1.201 -5.9002e-06;
7.8921e-10 1.201 -5.9923e-06;
7.8931e-10 1.201 -6.0848e-06;
7.8941e-10 1.201 -6.1778e-06;
7.8951e-10 1.2009 -6.2713e-06;
7.8961e-10 1.2009 -6.3652e-06;
7.8971e-10 1.2009 -6.4597e-06;
7.8981e-10 1.2009 -6.5546e-06;
7.8991e-10 1.2009 -6.65e-06;
7.9001e-10 1.2009 -6.746e-06;
7.9011e-10 1.2009 -6.8424e-06;
7.9021e-10 1.2009 -6.9393e-06;
7.9031e-10 1.2008 -7.0367e-06;
7.9041e-10 1.2008 -7.1345e-06;
7.9051e-10 1.2008 -7.2329e-06;
7.9061e-10 1.2008 -7.3318e-06;
7.9071e-10 1.2008 -7.4312e-06;
7.9081e-10 1.2008 -7.5311e-06;
7.9091e-10 1.2008 -7.6315e-06;
7.9101e-10 1.2008 -7.7324e-06;
7.9111e-10 1.2008 -7.8338e-06;
7.9121e-10 1.2007 -7.9357e-06;
7.9131e-10 1.2007 -8.0381e-06;
7.9141e-10 1.2007 -8.1411e-06;
7.9151e-10 1.2007 -8.2445e-06;
7.9161e-10 1.2007 -8.3485e-06;
7.9171e-10 1.2007 -8.453e-06;
7.9181e-10 1.2007 -8.558e-06;
7.9191e-10 1.2006 -8.6635e-06;
7.9201e-10 1.2006 -8.7695e-06;
7.9211e-10 1.2006 -8.8761e-06;
7.9221e-10 1.2006 -8.9832e-06;
7.9231e-10 1.2006 -9.0908e-06;
7.9241e-10 1.2006 -9.1989e-06;
7.9251e-10 1.2006 -9.3076e-06;
7.9261e-10 1.2006 -9.4168e-06;
7.9271e-10 1.2005 -9.5266e-06;
7.9281e-10 1.2005 -9.6368e-06;
7.9291e-10 1.2005 -9.7477e-06;
7.9301e-10 1.2005 -9.859e-06;
7.9311e-10 1.2005 -9.9709e-06;
7.9321e-10 1.2005 -1.0083e-05;
7.9331e-10 1.2005 -1.0196e-05;
7.9341e-10 1.2004 -1.031e-05;
7.9351e-10 1.2004 -1.0424e-05;
7.9361e-10 1.2004 -1.0538e-05;
7.9371e-10 1.2004 -1.0654e-05;
7.9381e-10 1.2004 -1.0769e-05;
7.9391e-10 1.2004 -1.0886e-05;
7.9401e-10 1.2004 -1.1002e-05;
7.9411e-10 1.2003 -1.112e-05;
7.9421e-10 1.2003 -1.1238e-05;
7.9431e-10 1.2003 -1.1356e-05;
7.9441e-10 1.2003 -1.1475e-05;
7.9451e-10 1.2003 -1.1595e-05;
7.9461e-10 1.2003 -1.1715e-05;
7.9471e-10 1.2002 -1.1836e-05;
7.9481e-10 1.2002 -1.1957e-05;
7.9491e-10 1.2002 -1.2079e-05;
7.9501e-10 1.2002 -1.2201e-05;
7.9511e-10 1.2002 -1.2324e-05;
7.9521e-10 1.2002 -1.2448e-05;
7.9531e-10 1.2002 -1.2572e-05;
7.9541e-10 1.2001 -1.2697e-05;
7.9551e-10 1.2001 -1.2822e-05;
7.9561e-10 1.2001 -1.2948e-05;
7.9571e-10 1.2001 -1.3075e-05;
7.9581e-10 1.2001 -1.3202e-05;
7.9591e-10 1.2001 -1.3329e-05;
7.9601e-10 1.2 -1.3458e-05;
7.9611e-10 1.2 -1.3586e-05;
7.9621e-10 1.2 -1.3716e-05;
7.9631e-10 1.2 -1.3846e-05;
7.9641e-10 1.2 -1.3976e-05;
7.9651e-10 1.2 -1.4107e-05;
7.9661e-10 1.1999 -1.4238e-05;
7.9671e-10 1.1999 -1.4369e-05;
7.9681e-10 1.1999 -1.4501e-05;
7.9691e-10 1.1999 -1.4634e-05;
7.9701e-10 1.1999 -1.4767e-05;
7.9711e-10 1.1999 -1.4901e-05;
7.9721e-10 1.1998 -1.5035e-05;
7.9731e-10 1.1998 -1.517e-05;
7.9741e-10 1.1998 -1.5305e-05;
7.9751e-10 1.1998 -1.5441e-05;
7.9761e-10 1.1998 -1.5578e-05;
7.9771e-10 1.1997 -1.5715e-05;
7.9781e-10 1.1997 -1.5853e-05;
7.9791e-10 1.1997 -1.5992e-05;
7.9801e-10 1.1997 -1.6131e-05;
7.9811e-10 1.1997 -1.6271e-05;
7.9821e-10 1.1997 -1.6411e-05;
7.9831e-10 1.1996 -1.6552e-05;
7.9841e-10 1.1996 -1.6694e-05;
7.9851e-10 1.1996 -1.6836e-05;
7.9861e-10 1.1996 -1.6979e-05;
7.9871e-10 1.1996 -1.7123e-05;
7.9881e-10 1.1995 -1.7267e-05;
7.9891e-10 1.1995 -1.7412e-05;
7.9901e-10 1.1995 -1.7557e-05;
7.9911e-10 1.1995 -1.7703e-05;
7.9921e-10 1.1995 -1.785e-05;
7.9931e-10 1.1994 -1.7997e-05;
7.9941e-10 1.1994 -1.8145e-05;
7.9951e-10 1.1994 -1.8294e-05;
7.9961e-10 1.1994 -1.8443e-05;
7.9971e-10 1.1994 -1.8593e-05;
7.9981e-10 1.1993 -1.8744e-05;
7.9991e-10 1.1993 -1.8895e-05;
8.0001e-10 1.1993 -1.9047e-05;
8.0011e-10 1.1993 -1.9199e-05;
8.0021e-10 1.1993 -1.9352e-05;
8.0031e-10 1.1992 -1.9506e-05;
8.0041e-10 1.1992 -1.9661e-05;
8.0051e-10 1.1992 -1.9816e-05;
8.0061e-10 1.1992 -1.9972e-05;
8.0071e-10 1.1992 -2.0128e-05;
8.0081e-10 1.1991 -2.0285e-05;
8.0091e-10 1.1991 -2.0443e-05;
8.0101e-10 1.1991 -2.0601e-05;
8.0111e-10 1.1991 -2.0761e-05;
8.0121e-10 1.199 -2.092e-05;
8.0131e-10 1.199 -2.1081e-05;
8.0141e-10 1.199 -2.1242e-05;
8.0151e-10 1.199 -2.1404e-05;
8.0161e-10 1.199 -2.1566e-05;
8.0171e-10 1.1989 -2.1729e-05;
8.0181e-10 1.1989 -2.1893e-05;
8.0191e-10 1.1989 -2.2058e-05;
8.0201e-10 1.1989 -2.2223e-05;
8.0211e-10 1.1988 -2.2389e-05;
8.0221e-10 1.1988 -2.2555e-05;
8.0231e-10 1.1988 -2.2722e-05;
8.0241e-10 1.1988 -2.289e-05;
8.0251e-10 1.1988 -2.3059e-05;
8.0261e-10 1.1987 -2.3228e-05;
8.0271e-10 1.1987 -2.3398e-05;
8.0281e-10 1.1987 -2.3569e-05;
8.0291e-10 1.1987 -2.374e-05;
8.0301e-10 1.1986 -2.3913e-05;
8.0311e-10 1.1986 -2.4085e-05;
8.0321e-10 1.1986 -2.4259e-05;
8.0331e-10 1.1986 -2.4433e-05;
8.0341e-10 1.1985 -2.4608e-05;
8.0351e-10 1.1985 -2.4784e-05;
8.0361e-10 1.1985 -2.496e-05;
8.0371e-10 1.1985 -2.5137e-05;
8.0381e-10 1.1984 -2.5315e-05;
8.0391e-10 1.1984 -2.5493e-05;
8.0401e-10 1.1984 -2.5672e-05;
8.0411e-10 1.1984 -2.5852e-05;
8.0421e-10 1.1984 -2.6033e-05;
8.0431e-10 1.1983 -2.6214e-05;
8.0441e-10 1.1983 -2.6396e-05;
8.0451e-10 1.1983 -2.6579e-05;
8.0461e-10 1.1982 -2.6762e-05;
8.0471e-10 1.1982 -2.6946e-05;
8.0481e-10 1.1982 -2.7131e-05;
8.0491e-10 1.1982 -2.7317e-05;
8.0501e-10 1.1981 -2.7503e-05;
8.0511e-10 1.1981 -2.769e-05;
8.0521e-10 1.1981 -2.7878e-05;
8.0531e-10 1.1981 -2.8067e-05;
8.0541e-10 1.198 -2.8256e-05;
8.0551e-10 1.198 -2.8446e-05;
8.0561e-10 1.198 -2.8637e-05;
8.0571e-10 1.198 -2.8828e-05;
8.0581e-10 1.1979 -2.902e-05;
8.0591e-10 1.1979 -2.9213e-05;
8.0601e-10 1.1979 -2.9407e-05;
8.0611e-10 1.1979 -2.9602e-05;
8.0621e-10 1.1978 -2.9797e-05;
8.0631e-10 1.1978 -2.9993e-05;
8.0641e-10 1.1978 -3.019e-05;
8.0651e-10 1.1977 -3.0387e-05;
8.0661e-10 1.1977 -3.0585e-05;
8.0671e-10 1.1977 -3.0784e-05;
8.0681e-10 1.1977 -3.0984e-05;
8.0691e-10 1.1976 -3.1184e-05;
8.0701e-10 1.1976 -3.1386e-05;
8.0711e-10 1.1976 -3.1588e-05;
8.0721e-10 1.1975 -3.179e-05;
8.0731e-10 1.1975 -3.1994e-05;
8.0741e-10 1.1975 -3.2198e-05;
8.0751e-10 1.1975 -3.2403e-05;
8.0761e-10 1.1974 -3.2609e-05;
8.0771e-10 1.1974 -3.2816e-05;
8.0781e-10 1.1974 -3.3023e-05;
8.0791e-10 1.1973 -3.3231e-05;
8.0801e-10 1.1973 -3.344e-05;
8.0811e-10 1.1973 -3.365e-05;
8.0821e-10 1.1973 -3.386e-05;
8.0831e-10 1.1972 -3.4072e-05;
8.0841e-10 1.1972 -3.4284e-05;
8.0851e-10 1.1972 -3.4496e-05;
8.0861e-10 1.1971 -3.471e-05;
8.0871e-10 1.1971 -3.4924e-05;
8.0881e-10 1.1971 -3.514e-05;
8.0891e-10 1.197 -3.5355e-05;
8.0901e-10 1.197 -3.5572e-05;
