1.1716e-09 1.0332 0.75787;
1.1717e-09 1.0334 0.75745;
1.1718e-09 1.0335 0.75703;
1.1719e-09 1.0337 0.75661;
1.172e-09 1.0338 0.75619;
1.1721e-09 1.034 0.75577;
1.1722e-09 1.0342 0.75536;
1.1723e-09 1.0343 0.75494;
1.1724e-09 1.0345 0.75452;
1.1725e-09 1.0347 0.7541;
1.1726e-09 1.0348 0.75368;
1.1727e-09 1.035 0.75326;
1.1728e-09 1.0351 0.75284;
1.1729e-09 1.0353 0.75242;
1.173e-09 1.0355 0.752;
1.1731e-09 1.0356 0.75158;
1.1732e-09 1.0358 0.75116;
1.1733e-09 1.0359 0.75074;
1.1734e-09 1.0361 0.75032;
1.1735e-09 1.0363 0.7499;
1.1736e-09 1.0364 0.74948;
1.1737e-09 1.0366 0.74906;
1.1738e-09 1.0367 0.74864;
1.1739e-09 1.0369 0.74822;
1.174e-09 1.0371 0.7478;
1.1741e-09 1.0372 0.74738;
1.1742e-09 1.0374 0.74696;
1.1743e-09 1.0375 0.74654;
1.1744e-09 1.0377 0.74612;
1.1745e-09 1.0378 0.7457;
1.1746e-09 1.038 0.74528;
1.1747e-09 1.0382 0.74486;
1.1748e-09 1.0383 0.74444;
1.1749e-09 1.0385 0.74402;
1.175e-09 1.0386 0.7436;
1.1751e-09 1.0388 0.74318;
1.1752e-09 1.039 0.74276;
1.1753e-09 1.0391 0.74233;
1.1754e-09 1.0393 0.74191;
1.1755e-09 1.0394 0.74149;
1.1756e-09 1.0396 0.74107;
1.1757e-09 1.0397 0.74065;
1.1758e-09 1.0399 0.74023;
1.1759e-09 1.0401 0.7398;
1.176e-09 1.0402 0.73938;
1.1761e-09 1.0404 0.73896;
1.1762e-09 1.0405 0.73854;
1.1763e-09 1.0407 0.73812;
1.1764e-09 1.0408 0.73769;
1.1765e-09 1.041 0.73727;
1.1766e-09 1.0412 0.73685;
1.1767e-09 1.0413 0.73643;
1.1768e-09 1.0415 0.73601;
1.1769e-09 1.0416 0.73558;
1.177e-09 1.0418 0.73516;
1.1771e-09 1.0419 0.73474;
1.1772e-09 1.0421 0.73431;
1.1773e-09 1.0422 0.73389;
1.1774e-09 1.0424 0.73347;
1.1775e-09 1.0425 0.73305;
1.1776e-09 1.0427 0.73262;
1.1777e-09 1.0429 0.7322;
1.1778e-09 1.043 0.73178;
1.1779e-09 1.0432 0.73135;
1.178e-09 1.0433 0.73093;
1.1781e-09 1.0435 0.73051;
1.1782e-09 1.0436 0.73008;
1.1783e-09 1.0438 0.72966;
1.1784e-09 1.0439 0.72923;
1.1785e-09 1.0441 0.72881;
1.1786e-09 1.0442 0.72839;
1.1787e-09 1.0444 0.72796;
1.1788e-09 1.0445 0.72754;
1.1789e-09 1.0447 0.72711;
1.179e-09 1.0449 0.72669;
1.1791e-09 1.045 0.72627;
1.1792e-09 1.0452 0.72584;
1.1793e-09 1.0453 0.72542;
1.1794e-09 1.0455 0.72499;
1.1795e-09 1.0456 0.72457;
1.1796e-09 1.0458 0.72414;
1.1797e-09 1.0459 0.72372;
1.1798e-09 1.0461 0.72329;
1.1799e-09 1.0462 0.72287;
1.18e-09 1.0464 0.72244;
1.1801e-09 1.0465 0.72202;
1.1802e-09 1.0467 0.72159;
1.1803e-09 1.0468 0.72117;
1.1804e-09 1.047 0.72074;
1.1805e-09 1.0471 0.72032;
1.1806e-09 1.0473 0.71989;
1.1807e-09 1.0474 0.71947;
1.1808e-09 1.0476 0.71904;
1.1809e-09 1.0477 0.71862;
1.181e-09 1.0479 0.71819;
1.1811e-09 1.048 0.71777;
1.1812e-09 1.0482 0.71734;
1.1813e-09 1.0483 0.71691;
1.1814e-09 1.0485 0.71649;
1.1815e-09 1.0486 0.71606;
1.1816e-09 1.0488 0.71564;
1.1817e-09 1.0489 0.71521;
1.1818e-09 1.0491 0.71478;
1.1819e-09 1.0492 0.71436;
1.182e-09 1.0494 0.71393;
1.1821e-09 1.0495 0.7135;
1.1822e-09 1.0497 0.71308;
1.1823e-09 1.0498 0.71265;
1.1824e-09 1.05 0.71222;
1.1825e-09 1.0501 0.7118;
1.1826e-09 1.0503 0.71137;
1.1827e-09 1.0504 0.71094;
1.1828e-09 1.0506 0.71052;
1.1829e-09 1.0507 0.71009;
1.183e-09 1.0509 0.70966;
1.1831e-09 1.051 0.70924;
1.1832e-09 1.0511 0.70881;
1.1833e-09 1.0513 0.70838;
1.1834e-09 1.0514 0.70795;
1.1835e-09 1.0516 0.70753;
1.1836e-09 1.0517 0.7071;
1.1837e-09 1.0519 0.70667;
1.1838e-09 1.052 0.70624;
1.1839e-09 1.0522 0.70582;
1.184e-09 1.0523 0.70539;
1.1841e-09 1.0525 0.70496;
1.1842e-09 1.0526 0.70453;
1.1843e-09 1.0528 0.70411;
1.1844e-09 1.0529 0.70368;
1.1845e-09 1.053 0.70325;
1.1846e-09 1.0532 0.70282;
1.1847e-09 1.0533 0.70239;
1.1848e-09 1.0535 0.70197;
1.1849e-09 1.0536 0.70154;
1.185e-09 1.0538 0.70111;
1.1851e-09 1.0539 0.70068;
1.1852e-09 1.0541 0.70025;
1.1853e-09 1.0542 0.69982;
1.1854e-09 1.0544 0.6994;
1.1855e-09 1.0545 0.69897;
1.1856e-09 1.0546 0.69854;
1.1857e-09 1.0548 0.69811;
1.1858e-09 1.0549 0.69768;
1.1859e-09 1.0551 0.69725;
1.186e-09 1.0552 0.69682;
1.1861e-09 1.0554 0.69639;
1.1862e-09 1.0555 0.69596;
1.1863e-09 1.0556 0.69554;
1.1864e-09 1.0558 0.69511;
1.1865e-09 1.0559 0.69468;
1.1866e-09 1.0561 0.69425;
1.1867e-09 1.0562 0.69382;
1.1868e-09 1.0564 0.69339;
1.1869e-09 1.0565 0.69296;
1.187e-09 1.0566 0.69253;
1.1871e-09 1.0568 0.6921;
1.1872e-09 1.0569 0.69167;
1.1873e-09 1.0571 0.69124;
1.1874e-09 1.0572 0.69081;
1.1875e-09 1.0574 0.69038;
1.1876e-09 1.0575 0.68995;
1.1877e-09 1.0576 0.68952;
1.1878e-09 1.0578 0.68909;
1.1879e-09 1.0579 0.68866;
1.188e-09 1.0581 0.68823;
1.1881e-09 1.0582 0.6878;
1.1882e-09 1.0583 0.68737;
1.1883e-09 1.0585 0.68694;
1.1884e-09 1.0586 0.68651;
1.1885e-09 1.0588 0.68608;
1.1886e-09 1.0589 0.68565;
1.1887e-09 1.059 0.68522;
1.1888e-09 1.0592 0.68479;
1.1889e-09 1.0593 0.68436;
1.189e-09 1.0595 0.68393;
1.1891e-09 1.0596 0.6835;
1.1892e-09 1.0597 0.68307;
1.1893e-09 1.0599 0.68264;
1.1894e-09 1.06 0.68221;
1.1895e-09 1.0602 0.68177;
1.1896e-09 1.0603 0.68134;
1.1897e-09 1.0604 0.68091;
1.1898e-09 1.0606 0.68048;
1.1899e-09 1.0607 0.68005;
1.19e-09 1.0609 0.67962;
1.1901e-09 1.061 0.67919;
1.1902e-09 1.0611 0.67876;
1.1903e-09 1.0613 0.67832;
1.1904e-09 1.0614 0.67789;
1.1905e-09 1.0615 0.67746;
1.1906e-09 1.0617 0.67703;
1.1907e-09 1.0618 0.6766;
1.1908e-09 1.062 0.67617;
1.1909e-09 1.0621 0.67574;
1.191e-09 1.0622 0.6753;
1.1911e-09 1.0624 0.67487;
1.1912e-09 1.0625 0.67444;
1.1913e-09 1.0626 0.67401;
1.1914e-09 1.0628 0.67358;
1.1915e-09 1.0629 0.67315;
1.1916e-09 1.0631 0.67271;
1.1917e-09 1.0632 0.67228;
1.1918e-09 1.0633 0.67185;
1.1919e-09 1.0635 0.67142;
1.192e-09 1.0636 0.67098;
1.1921e-09 1.0637 0.67055;
1.1922e-09 1.0639 0.67012;
1.1923e-09 1.064 0.66969;
1.1924e-09 1.0641 0.66926;
1.1925e-09 1.0643 0.66882;
1.1926e-09 1.0644 0.66839;
1.1927e-09 1.0645 0.66796;
1.1928e-09 1.0647 0.66753;
1.1929e-09 1.0648 0.66709;
1.193e-09 1.065 0.66666;
1.1931e-09 1.0651 0.66623;
1.1932e-09 1.0652 0.66579;
1.1933e-09 1.0654 0.66536;
1.1934e-09 1.0655 0.66493;
1.1935e-09 1.0656 0.6645;
1.1936e-09 1.0658 0.66406;
1.1937e-09 1.0659 0.66363;
1.1938e-09 1.066 0.6632;
1.1939e-09 1.0662 0.66276;
1.194e-09 1.0663 0.66233;
1.1941e-09 1.0664 0.6619;
1.1942e-09 1.0666 0.66147;
1.1943e-09 1.0667 0.66103;
1.1944e-09 1.0668 0.6606;
1.1945e-09 1.067 0.66017;
1.1946e-09 1.0671 0.65973;
1.1947e-09 1.0672 0.6593;
1.1948e-09 1.0674 0.65887;
1.1949e-09 1.0675 0.65843;
1.195e-09 1.0676 0.658;
1.1951e-09 1.0678 0.65756;
1.1952e-09 1.0679 0.65713;
1.1953e-09 1.068 0.6567;
1.1954e-09 1.0682 0.65626;
1.1955e-09 1.0683 0.65583;
1.1956e-09 1.0684 0.6554;
1.1957e-09 1.0685 0.65496;
1.1958e-09 1.0687 0.65453;
1.1959e-09 1.0688 0.65409;
1.196e-09 1.0689 0.65366;
1.1961e-09 1.0691 0.65323;
1.1962e-09 1.0692 0.65279;
1.1963e-09 1.0693 0.65236;
1.1964e-09 1.0695 0.65192;
1.1965e-09 1.0696 0.65149;
1.1966e-09 1.0697 0.65106;
1.1967e-09 1.0699 0.65062;
1.1968e-09 1.07 0.65019;
1.1969e-09 1.0701 0.64975;
1.197e-09 1.0702 0.64932;
1.1971e-09 1.0704 0.64888;
1.1972e-09 1.0705 0.64845;
1.1973e-09 1.0706 0.64802;
1.1974e-09 1.0708 0.64758;
1.1975e-09 1.0709 0.64715;
1.1976e-09 1.071 0.64671;
1.1977e-09 1.0712 0.64628;
1.1978e-09 1.0713 0.64584;
1.1979e-09 1.0714 0.64541;
1.198e-09 1.0715 0.64497;
1.1981e-09 1.0717 0.64454;
1.1982e-09 1.0718 0.6441;
1.1983e-09 1.0719 0.64367;
1.1984e-09 1.0721 0.64323;
1.1985e-09 1.0722 0.6428;
1.1986e-09 1.0723 0.64236;
1.1987e-09 1.0724 0.64193;
1.1988e-09 1.0726 0.64149;
1.1989e-09 1.0727 0.64106;
1.199e-09 1.0728 0.64062;
1.1991e-09 1.0729 0.64019;
1.1992e-09 1.0731 0.63975;
1.1993e-09 1.0732 0.63932;
1.1994e-09 1.0733 0.63888;
1.1995e-09 1.0735 0.63845;
1.1996e-09 1.0736 0.63801;
1.1997e-09 1.0737 0.63758;
1.1998e-09 1.0738 0.63714;
1.1999e-09 1.074 0.63671;
1.2e-09 1.0741 0.63627;
1.2001e-09 1.0742 0.63584;
1.2002e-09 1.0743 0.6354;
1.2003e-09 1.0745 0.63497;
1.2004e-09 1.0746 0.63453;
1.2005e-09 1.0747 0.6341;
1.2006e-09 1.0748 0.63366;
1.2007e-09 1.075 0.63322;
1.2008e-09 1.0751 0.63279;
1.2009e-09 1.0752 0.63235;
1.201e-09 1.0753 0.63192;
1.2011e-09 1.0755 0.63148;
1.2012e-09 1.0756 0.63105;
1.2013e-09 1.0757 0.63061;
1.2014e-09 1.0758 0.63017;
1.2015e-09 1.076 0.62974;
1.2016e-09 1.0761 0.6293;
1.2017e-09 1.0762 0.62887;
1.2018e-09 1.0763 0.62843;
1.2019e-09 1.0765 0.628;
1.202e-09 1.0766 0.62756;
1.2021e-09 1.0767 0.62712;
1.2022e-09 1.0768 0.62669;
1.2023e-09 1.077 0.62625;
1.2024e-09 1.0771 0.62582;
1.2025e-09 1.0772 0.62538;
1.2026e-09 1.0773 0.62494;
1.2027e-09 1.0775 0.62451;
1.2028e-09 1.0776 0.62407;
1.2029e-09 1.0777 0.62363;
1.203e-09 1.0778 0.6232;
1.2031e-09 1.0779 0.62276;
1.2032e-09 1.0781 0.62233;
1.2033e-09 1.0782 0.62189;
1.2034e-09 1.0783 0.62145;
1.2035e-09 1.0784 0.62102;
1.2036e-09 1.0786 0.62058;
1.2037e-09 1.0787 0.62014;
1.2038e-09 1.0788 0.61971;
1.2039e-09 1.0789 0.61927;
1.204e-09 1.079 0.61883;
1.2041e-09 1.0792 0.6184;
1.2042e-09 1.0793 0.61796;
1.2043e-09 1.0794 0.61753;
1.2044e-09 1.0795 0.61709;
1.2045e-09 1.0796 0.61665;
1.2046e-09 1.0798 0.61622;
1.2047e-09 1.0799 0.61578;
1.2048e-09 1.08 0.61534;
1.2049e-09 1.0801 0.61491;
1.205e-09 1.0803 0.61447;
1.2051e-09 1.0804 0.61403;
1.2052e-09 1.0805 0.6136;
1.2053e-09 1.0806 0.61316;
1.2054e-09 1.0807 0.61272;
1.2055e-09 1.0809 0.61229;
1.2056e-09 1.081 0.61185;
1.2057e-09 1.0811 0.61141;
1.2058e-09 1.0812 0.61097;
1.2059e-09 1.0813 0.61054;
1.206e-09 1.0815 0.6101;
1.2061e-09 1.0816 0.60966;
1.2062e-09 1.0817 0.60923;
1.2063e-09 1.0818 0.60879;
1.2064e-09 1.0819 0.60835;
1.2065e-09 1.082 0.60792;
1.2066e-09 1.0822 0.60748;
1.2067e-09 1.0823 0.60704;
1.2068e-09 1.0824 0.60661;
1.2069e-09 1.0825 0.60617;
1.207e-09 1.0826 0.60573;
1.2071e-09 1.0828 0.60529;
1.2072e-09 1.0829 0.60486;
1.2073e-09 1.083 0.60442;
1.2074e-09 1.0831 0.60398;
1.2075e-09 1.0832 0.60355;
1.2076e-09 1.0833 0.60311;
1.2077e-09 1.0835 0.60267;
1.2078e-09 1.0836 0.60223;
1.2079e-09 1.0837 0.6018;
1.208e-09 1.0838 0.60136;
1.2081e-09 1.0839 0.60092;
1.2082e-09 1.084 0.60049;
1.2083e-09 1.0842 0.60005;
1.2084e-09 1.0843 0.59961;
1.2085e-09 1.0844 0.59917;
1.2086e-09 1.0845 0.59874;
1.2087e-09 1.0846 0.5983;
1.2088e-09 1.0847 0.59786;
1.2089e-09 1.0849 0.59742;
1.209e-09 1.085 0.59699;
1.2091e-09 1.0851 0.59655;
1.2092e-09 1.0852 0.59611;
1.2093e-09 1.0853 0.59567;
1.2094e-09 1.0854 0.59524;
1.2095e-09 1.0856 0.5948;
1.2096e-09 1.0857 0.59436;
1.2097e-09 1.0858 0.59393;
1.2098e-09 1.0859 0.59349;
1.2099e-09 1.086 0.59305;
1.21e-09 1.0861 0.59261;
1.2101e-09 1.0862 0.59218;
1.2102e-09 1.0864 0.59174;
1.2103e-09 1.0865 0.5913;
1.2104e-09 1.0866 0.59086;
1.2105e-09 1.0867 0.59043;
1.2106e-09 1.0868 0.58999;
1.2107e-09 1.0869 0.58955;
1.2108e-09 1.087 0.58911;
1.2109e-09 1.0872 0.58868;
1.211e-09 1.0873 0.58824;
1.2111e-09 1.0874 0.5878;
1.2112e-09 1.0875 0.58736;
1.2113e-09 1.0876 0.58693;
1.2114e-09 1.0877 0.58649;
1.2115e-09 1.0878 0.58605;
1.2116e-09 1.088 0.58561;
1.2117e-09 1.0881 0.58517;
1.2118e-09 1.0882 0.58474;
1.2119e-09 1.0883 0.5843;
1.212e-09 1.0884 0.58386;
1.2121e-09 1.0885 0.58342;
1.2122e-09 1.0886 0.58299;
1.2123e-09 1.0887 0.58255;
1.2124e-09 1.0889 0.58211;
1.2125e-09 1.089 0.58167;
1.2126e-09 1.0891 0.58124;
1.2127e-09 1.0892 0.5808;
1.2128e-09 1.0893 0.58036;
1.2129e-09 1.0894 0.57992;
1.213e-09 1.0895 0.57949;
1.2131e-09 1.0896 0.57905;
1.2132e-09 1.0897 0.57861;
1.2133e-09 1.0899 0.57817;
1.2134e-09 1.09 0.57773;
1.2135e-09 1.0901 0.5773;
1.2136e-09 1.0902 0.57686;
1.2137e-09 1.0903 0.57642;
1.2138e-09 1.0904 0.57598;
1.2139e-09 1.0905 0.57555;
1.214e-09 1.0906 0.57511;
1.2141e-09 1.0907 0.57467;
1.2142e-09 1.0909 0.57423;
1.2143e-09 1.091 0.5738;
1.2144e-09 1.0911 0.57336;
1.2145e-09 1.0912 0.57292;
1.2146e-09 1.0913 0.57248;
1.2147e-09 1.0914 0.57204;
1.2148e-09 1.0915 0.57161;
1.2149e-09 1.0916 0.57117;
1.215e-09 1.0917 0.57073;
1.2151e-09 1.0918 0.57029;
1.2152e-09 1.092 0.56986;
1.2153e-09 1.0921 0.56942;
1.2154e-09 1.0922 0.56898;
1.2155e-09 1.0923 0.56854;
1.2156e-09 1.0924 0.56811;
1.2157e-09 1.0925 0.56767;
1.2158e-09 1.0926 0.56723;
1.2159e-09 1.0927 0.56679;
1.216e-09 1.0928 0.56635;
1.2161e-09 1.0929 0.56592;
1.2162e-09 1.093 0.56548;
1.2163e-09 1.0931 0.56504;
1.2164e-09 1.0933 0.5646;
1.2165e-09 1.0934 0.56417;
1.2166e-09 1.0935 0.56373;
1.2167e-09 1.0936 0.56329;
1.2168e-09 1.0937 0.56285;
1.2169e-09 1.0938 0.56242;
1.217e-09 1.0939 0.56198;
1.2171e-09 1.094 0.56154;
1.2172e-09 1.0941 0.5611;
1.2173e-09 1.0942 0.56067;
1.2174e-09 1.0943 0.56023;
1.2175e-09 1.0944 0.55979;
1.2176e-09 1.0945 0.55935;
1.2177e-09 1.0946 0.55892;
1.2178e-09 1.0947 0.55848;
1.2179e-09 1.0949 0.55804;
1.218e-09 1.095 0.5576;
1.2181e-09 1.0951 0.55716;
1.2182e-09 1.0952 0.55673;
1.2183e-09 1.0953 0.55629;
1.2184e-09 1.0954 0.55585;
1.2185e-09 1.0955 0.55541;
1.2186e-09 1.0956 0.55498;
1.2187e-09 1.0957 0.55454;
1.2188e-09 1.0958 0.5541;
1.2189e-09 1.0959 0.55366;
1.219e-09 1.096 0.55323;
1.2191e-09 1.0961 0.55279;
1.2192e-09 1.0962 0.55235;
1.2193e-09 1.0963 0.55191;
1.2194e-09 1.0964 0.55148;
1.2195e-09 1.0965 0.55104;
1.2196e-09 1.0966 0.5506;
1.2197e-09 1.0967 0.55017;
1.2198e-09 1.0969 0.54973;
1.2199e-09 1.097 0.54929;
1.22e-09 1.0971 0.54885;
1.2201e-09 1.0972 0.54842;
1.2202e-09 1.0973 0.54798;
1.2203e-09 1.0974 0.54754;
1.2204e-09 1.0975 0.5471;
1.2205e-09 1.0976 0.54667;
1.2206e-09 1.0977 0.54623;
1.2207e-09 1.0978 0.54579;
1.2208e-09 1.0979 0.54535;
1.2209e-09 1.098 0.54492;
1.221e-09 1.0981 0.54448;
1.2211e-09 1.0982 0.54404;
1.2212e-09 1.0983 0.54361;
1.2213e-09 1.0984 0.54317;
1.2214e-09 1.0985 0.54273;
1.2215e-09 1.0986 0.54229;
1.2216e-09 1.0987 0.54186;
1.2217e-09 1.0988 0.54142;
1.2218e-09 1.0989 0.54098;
1.2219e-09 1.099 0.54055;
1.222e-09 1.0991 0.54011;
1.2221e-09 1.0992 0.53967;
1.2222e-09 1.0993 0.53923;
1.2223e-09 1.0994 0.5388;
1.2224e-09 1.0995 0.53836;
1.2225e-09 1.0996 0.53792;
1.2226e-09 1.0997 0.53749;
1.2227e-09 1.0998 0.53705;
1.2228e-09 1.0999 0.53661;
1.2229e-09 1.1 0.53618;
1.223e-09 1.1001 0.53574;
1.2231e-09 1.1002 0.5353;
1.2232e-09 1.1003 0.53486;
1.2233e-09 1.1004 0.53443;
1.2234e-09 1.1005 0.53399;
1.2235e-09 1.1006 0.53355;
1.2236e-09 1.1007 0.53312;
1.2237e-09 1.1008 0.53268;
1.2238e-09 1.1009 0.53224;
1.2239e-09 1.101 0.53181;
1.224e-09 1.1011 0.53137;
1.2241e-09 1.1012 0.53093;
1.2242e-09 1.1013 0.5305;
1.2243e-09 1.1014 0.53006;
1.2244e-09 1.1015 0.52962;
1.2245e-09 1.1016 0.52919;
1.2246e-09 1.1017 0.52875;
1.2247e-09 1.1018 0.52831;
1.2248e-09 1.1019 0.52788;
1.2249e-09 1.102 0.52744;
1.225e-09 1.1021 0.52701;
1.2251e-09 1.1022 0.52657;
1.2252e-09 1.1023 0.52613;
1.2253e-09 1.1024 0.5257;
1.2254e-09 1.1025 0.52526;
1.2255e-09 1.1026 0.52482;
1.2256e-09 1.1027 0.52439;
1.2257e-09 1.1028 0.52395;
1.2258e-09 1.1029 0.52351;
1.2259e-09 1.103 0.52308;
1.226e-09 1.1031 0.52264;
1.2261e-09 1.1032 0.52221;
1.2262e-09 1.1033 0.52177;
1.2263e-09 1.1034 0.52133;
1.2264e-09 1.1035 0.5209;
1.2265e-09 1.1036 0.52046;
1.2266e-09 1.1037 0.52003;
1.2267e-09 1.1038 0.51959;
1.2268e-09 1.1039 0.51915;
1.2269e-09 1.104 0.51872;
1.227e-09 1.1041 0.51828;
1.2271e-09 1.1042 0.51785;
1.2272e-09 1.1043 0.51741;
1.2273e-09 1.1044 0.51697;
1.2274e-09 1.1045 0.51654;
1.2275e-09 1.1046 0.5161;
1.2276e-09 1.1047 0.51567;
1.2277e-09 1.1048 0.51523;
1.2278e-09 1.1049 0.5148;
1.2279e-09 1.105 0.51436;
1.228e-09 1.105 0.51392;
1.2281e-09 1.1051 0.51349;
1.2282e-09 1.1052 0.51305;
1.2283e-09 1.1053 0.51262;
1.2284e-09 1.1054 0.51218;
1.2285e-09 1.1055 0.51175;
1.2286e-09 1.1056 0.51131;
1.2287e-09 1.1057 0.51088;
1.2288e-09 1.1058 0.51044;
1.2289e-09 1.1059 0.51;
1.229e-09 1.106 0.50957;
1.2291e-09 1.1061 0.50913;
1.2292e-09 1.1062 0.5087;
1.2293e-09 1.1063 0.50826;
1.2294e-09 1.1064 0.50783;
1.2295e-09 1.1065 0.50739;
1.2296e-09 1.1066 0.50696;
1.2297e-09 1.1067 0.50652;
1.2298e-09 1.1068 0.50609;
1.2299e-09 1.1069 0.50565;
1.23e-09 1.1069 0.50522;
1.2301e-09 1.107 0.50478;
1.2302e-09 1.1071 0.50435;
1.2303e-09 1.1072 0.50391;
1.2304e-09 1.1073 0.50348;
1.2305e-09 1.1074 0.50304;
1.2306e-09 1.1075 0.50261;
1.2307e-09 1.1076 0.50218;
1.2308e-09 1.1077 0.50174;
1.2309e-09 1.1078 0.50131;
1.231e-09 1.1079 0.50087;
1.2311e-09 1.108 0.50044;
1.2312e-09 1.1081 0.5;
1.2313e-09 1.1082 0.49957;
1.2314e-09 1.1082 0.49913;
1.2315e-09 1.1083 0.4987;
1.2316e-09 1.1084 0.49827;
1.2317e-09 1.1085 0.49783;
1.2318e-09 1.1086 0.4974;
1.2319e-09 1.1087 0.49696;
1.232e-09 1.1088 0.49653;
1.2321e-09 1.1089 0.49609;
1.2322e-09 1.109 0.49566;
1.2323e-09 1.1091 0.49523;
1.2324e-09 1.1092 0.49479;
1.2325e-09 1.1093 0.49436;
1.2326e-09 1.1094 0.49392;
1.2327e-09 1.1094 0.49349;
1.2328e-09 1.1095 0.49306;
1.2329e-09 1.1096 0.49262;
1.233e-09 1.1097 0.49219;
1.2331e-09 1.1098 0.49176;
1.2332e-09 1.1099 0.49132;
1.2333e-09 1.11 0.49089;
1.2334e-09 1.1101 0.49046;
1.2335e-09 1.1102 0.49002;
1.2336e-09 1.1103 0.48959;
1.2337e-09 1.1104 0.48915;
1.2338e-09 1.1104 0.48872;
1.2339e-09 1.1105 0.48829;
1.234e-09 1.1106 0.48785;
1.2341e-09 1.1107 0.48742;
1.2342e-09 1.1108 0.48699;
1.2343e-09 1.1109 0.48656;
1.2344e-09 1.111 0.48612;
1.2345e-09 1.1111 0.48569;
1.2346e-09 1.1112 0.48526;
1.2347e-09 1.1113 0.48482;
1.2348e-09 1.1113 0.48439;
1.2349e-09 1.1114 0.48396;
1.235e-09 1.1115 0.48353;
1.2351e-09 1.1116 0.48309;
1.2352e-09 1.1117 0.48266;
1.2353e-09 1.1118 0.48223;
1.2354e-09 1.1119 0.4818;
1.2355e-09 1.112 0.48136;
1.2356e-09 1.1121 0.48093;
1.2357e-09 1.1121 0.4805;
1.2358e-09 1.1122 0.48007;
1.2359e-09 1.1123 0.47963;
1.236e-09 1.1124 0.4792;
1.2361e-09 1.1125 0.47877;
1.2362e-09 1.1126 0.47834;
1.2363e-09 1.1127 0.4779;
1.2364e-09 1.1128 0.47747;
1.2365e-09 1.1128 0.47704;
1.2366e-09 1.1129 0.47661;
1.2367e-09 1.113 0.47618;
1.2368e-09 1.1131 0.47575;
1.2369e-09 1.1132 0.47531;
1.237e-09 1.1133 0.47488;
1.2371e-09 1.1134 0.47445;
1.2372e-09 1.1135 0.47402;
1.2373e-09 1.1135 0.47359;
1.2374e-09 1.1136 0.47316;
1.2375e-09 1.1137 0.47272;
1.2376e-09 1.1138 0.47229;
1.2377e-09 1.1139 0.47186;
1.2378e-09 1.114 0.47143;
1.2379e-09 1.1141 0.471;
1.238e-09 1.1141 0.47057;
1.2381e-09 1.1142 0.47014;
1.2382e-09 1.1143 0.46971;
1.2383e-09 1.1144 0.46928;
1.2384e-09 1.1145 0.46884;
1.2385e-09 1.1146 0.46841;
1.2386e-09 1.1147 0.46798;
1.2387e-09 1.1148 0.46755;
1.2388e-09 1.1148 0.46712;
1.2389e-09 1.1149 0.46669;
1.239e-09 1.115 0.46626;
1.2391e-09 1.1151 0.46583;
1.2392e-09 1.1152 0.4654;
1.2393e-09 1.1153 0.46497;
1.2394e-09 1.1153 0.46454;
1.2395e-09 1.1154 0.46411;
1.2396e-09 1.1155 0.46368;
1.2397e-09 1.1156 0.46325;
1.2398e-09 1.1157 0.46282;
1.2399e-09 1.1158 0.46239;
1.24e-09 1.1159 0.46196;
1.2401e-09 1.1159 0.46153;
1.2402e-09 1.116 0.4611;
1.2403e-09 1.1161 0.46067;
1.2404e-09 1.1162 0.46024;
1.2405e-09 1.1163 0.45981;
1.2406e-09 1.1164 0.45938;
1.2407e-09 1.1164 0.45895;
1.2408e-09 1.1165 0.45852;
1.2409e-09 1.1166 0.45809;
1.241e-09 1.1167 0.45767;
1.2411e-09 1.1168 0.45724;
1.2412e-09 1.1169 0.45681;
1.2413e-09 1.1169 0.45638;
1.2414e-09 1.117 0.45595;
1.2415e-09 1.1171 0.45552;
1.2416e-09 1.1172 0.45509;
1.2417e-09 1.1173 0.45466;
1.2418e-09 1.1174 0.45423;
1.2419e-09 1.1174 0.45381;
1.242e-09 1.1175 0.45338;
1.2421e-09 1.1176 0.45295;
1.2422e-09 1.1177 0.45252;
1.2423e-09 1.1178 0.45209;
1.2424e-09 1.1179 0.45166;
1.2425e-09 1.1179 0.45124;
1.2426e-09 1.118 0.45081;
1.2427e-09 1.1181 0.45038;
1.2428e-09 1.1182 0.44995;
1.2429e-09 1.1183 0.44953;
1.243e-09 1.1184 0.4491;
1.2431e-09 1.1184 0.44867;
1.2432e-09 1.1185 0.44824;
1.2433e-09 1.1186 0.44781;
1.2434e-09 1.1187 0.44739;
1.2435e-09 1.1188 0.44696;
1.2436e-09 1.1188 0.44653;
1.2437e-09 1.1189 0.44611;
1.2438e-09 1.119 0.44568;
1.2439e-09 1.1191 0.44525;
1.244e-09 1.1192 0.44482;
1.2441e-09 1.1192 0.4444;
1.2442e-09 1.1193 0.44397;
1.2443e-09 1.1194 0.44354;
1.2444e-09 1.1195 0.44312;
1.2445e-09 1.1196 0.44269;
1.2446e-09 1.1196 0.44226;
1.2447e-09 1.1197 0.44184;
1.2448e-09 1.1198 0.44141;
1.2449e-09 1.1199 0.44099;
1.245e-09 1.12 0.44056;
1.2451e-09 1.12 0.44013;
1.2452e-09 1.1201 0.43971;
1.2453e-09 1.1202 0.43928;
1.2454e-09 1.1203 0.43886;
1.2455e-09 1.1204 0.43843;
1.2456e-09 1.1204 0.438;
1.2457e-09 1.1205 0.43758;
1.2458e-09 1.1206 0.43715;
1.2459e-09 1.1207 0.43673;
