7.4893e-10 1.1991 2.6116e-05;
7.4903e-10 1.1991 2.6046e-05;
7.4913e-10 1.1991 2.5975e-05;
7.4923e-10 1.1991 2.5905e-05;
7.4933e-10 1.1991 2.5834e-05;
7.4943e-10 1.1991 2.5764e-05;
7.4953e-10 1.1991 2.5695e-05;
7.4963e-10 1.1991 2.5625e-05;
7.4973e-10 1.1991 2.5556e-05;
7.4983e-10 1.1991 2.5486e-05;
7.4993e-10 1.1991 2.5417e-05;
7.5003e-10 1.1991 2.5349e-05;
7.5013e-10 1.1991 2.528e-05;
7.5023e-10 1.1991 2.5212e-05;
7.5033e-10 1.1991 2.5143e-05;
7.5043e-10 1.1992 2.5075e-05;
7.5053e-10 1.1992 2.5007e-05;
7.5063e-10 1.1992 2.494e-05;
7.5073e-10 1.1992 2.4872e-05;
7.5083e-10 1.1992 2.4805e-05;
7.5093e-10 1.1992 2.4738e-05;
7.5103e-10 1.1992 2.4671e-05;
7.5113e-10 1.1992 2.4604e-05;
7.5123e-10 1.1992 2.4538e-05;
7.5133e-10 1.1992 2.4471e-05;
7.5143e-10 1.1992 2.4405e-05;
7.5153e-10 1.1992 2.4339e-05;
7.5163e-10 1.1992 2.4273e-05;
7.5173e-10 1.1992 2.4208e-05;
7.5183e-10 1.1992 2.4142e-05;
7.5193e-10 1.1992 2.4077e-05;
7.5203e-10 1.1992 2.4012e-05;
7.5213e-10 1.1992 2.3947e-05;
7.5223e-10 1.1992 2.3883e-05;
7.5233e-10 1.1992 2.3818e-05;
7.5243e-10 1.1992 2.3754e-05;
7.5253e-10 1.1992 2.369e-05;
7.5263e-10 1.1992 2.3626e-05;
7.5273e-10 1.1992 2.3562e-05;
7.5283e-10 1.1992 2.3498e-05;
7.5293e-10 1.1992 2.3435e-05;
7.5303e-10 1.1992 2.3371e-05;
7.5313e-10 1.1992 2.3308e-05;
7.5323e-10 1.1992 2.3245e-05;
7.5333e-10 1.1992 2.3183e-05;
7.5343e-10 1.1992 2.312e-05;
7.5353e-10 1.1992 2.3058e-05;
7.5363e-10 1.1992 2.2995e-05;
7.5373e-10 1.1992 2.2933e-05;
7.5383e-10 1.1992 2.2872e-05;
7.5393e-10 1.1992 2.281e-05;
7.5403e-10 1.1992 2.2748e-05;
7.5413e-10 1.1992 2.2687e-05;
7.5423e-10 1.1992 2.2626e-05;
7.5433e-10 1.1992 2.2565e-05;
7.5443e-10 1.1992 2.2504e-05;
7.5453e-10 1.1992 2.2443e-05;
7.5463e-10 1.1992 2.2383e-05;
7.5473e-10 1.1992 2.2322e-05;
7.5483e-10 1.1992 2.2262e-05;
7.5493e-10 1.1992 2.2202e-05;
7.5503e-10 1.1992 2.2142e-05;
7.5513e-10 1.1992 2.2083e-05;
7.5523e-10 1.1993 2.2023e-05;
7.5533e-10 1.1993 2.1964e-05;
7.5543e-10 1.1993 2.1905e-05;
7.5553e-10 1.1993 2.1846e-05;
7.5563e-10 1.1993 2.1787e-05;
7.5573e-10 1.1993 2.1728e-05;
7.5583e-10 1.1993 2.167e-05;
7.5593e-10 1.1993 2.1611e-05;
7.5603e-10 1.1993 2.1553e-05;
7.5613e-10 1.1993 2.1495e-05;
7.5623e-10 1.1993 2.1437e-05;
7.5633e-10 1.1993 2.138e-05;
7.5643e-10 1.1993 2.1322e-05;
7.5653e-10 1.1993 2.1265e-05;
7.5663e-10 1.1993 2.1207e-05;
7.5673e-10 1.1993 2.115e-05;
7.5683e-10 1.1993 2.1093e-05;
7.5693e-10 1.1993 2.1037e-05;
7.5703e-10 1.1993 2.098e-05;
7.5713e-10 1.1993 2.0924e-05;
7.5723e-10 1.1993 2.0867e-05;
7.5733e-10 1.1993 2.0811e-05;
7.5743e-10 1.1993 2.0755e-05;
7.5753e-10 1.1993 2.07e-05;
7.5763e-10 1.1993 2.0644e-05;
7.5773e-10 1.1993 2.0588e-05;
7.5783e-10 1.1993 2.0533e-05;
7.5793e-10 1.1993 2.0478e-05;
7.5803e-10 1.1993 2.0423e-05;
7.5813e-10 1.1993 2.0368e-05;
7.5823e-10 1.1993 2.0313e-05;
7.5833e-10 1.1993 2.0259e-05;
7.5843e-10 1.1993 2.0204e-05;
7.5853e-10 1.1993 2.015e-05;
7.5863e-10 1.1993 2.0096e-05;
7.5873e-10 1.1993 2.0042e-05;
7.5883e-10 1.1993 1.9988e-05;
7.5893e-10 1.1993 1.9934e-05;
7.5903e-10 1.1993 1.9881e-05;
7.5913e-10 1.1993 1.9827e-05;
7.5923e-10 1.1993 1.9774e-05;
7.5933e-10 1.1993 1.9721e-05;
7.5943e-10 1.1993 1.9668e-05;
7.5953e-10 1.1993 1.9615e-05;
7.5963e-10 1.1993 1.9563e-05;
7.5973e-10 1.1993 1.951e-05;
7.5983e-10 1.1993 1.9458e-05;
7.5993e-10 1.1993 1.9406e-05;
7.6003e-10 1.1993 1.9354e-05;
7.6013e-10 1.1993 1.9302e-05;
7.6023e-10 1.1993 1.925e-05;
7.6033e-10 1.1993 1.9198e-05;
7.6043e-10 1.1993 1.9147e-05;
7.6053e-10 1.1993 1.9095e-05;
7.6063e-10 1.1993 1.9044e-05;
7.6073e-10 1.1994 1.8993e-05;
7.6083e-10 1.1994 1.8942e-05;
7.6093e-10 1.1994 1.8891e-05;
7.6103e-10 1.1994 1.8841e-05;
7.6113e-10 1.1994 1.879e-05;
7.6123e-10 1.1994 1.874e-05;
7.6133e-10 1.1994 1.869e-05;
7.6143e-10 1.1994 1.864e-05;
7.6153e-10 1.1994 1.859e-05;
7.6163e-10 1.1994 1.854e-05;
7.6173e-10 1.1994 1.849e-05;
7.6183e-10 1.1994 1.8441e-05;
7.6193e-10 1.1994 1.8391e-05;
7.6203e-10 1.1994 1.8342e-05;
7.6213e-10 1.1994 1.8293e-05;
7.6223e-10 1.1994 1.8244e-05;
7.6233e-10 1.1994 1.8195e-05;
7.6243e-10 1.1994 1.8146e-05;
7.6253e-10 1.1994 1.8098e-05;
7.6263e-10 1.1994 1.8049e-05;
7.6273e-10 1.1994 1.8001e-05;
7.6283e-10 1.1994 1.7953e-05;
7.6293e-10 1.1994 1.7905e-05;
7.6303e-10 1.1994 1.7857e-05;
7.6313e-10 1.1994 1.7809e-05;
7.6323e-10 1.1994 1.7761e-05;
7.6333e-10 1.1994 1.7714e-05;
7.6343e-10 1.1994 1.7666e-05;
7.6353e-10 1.1994 1.7619e-05;
7.6363e-10 1.1994 1.7572e-05;
7.6373e-10 1.1994 1.7525e-05;
7.6383e-10 1.1994 1.7478e-05;
7.6393e-10 1.1994 1.7431e-05;
7.6403e-10 1.1994 1.7385e-05;
7.6413e-10 1.1994 1.7338e-05;
7.6423e-10 1.1994 1.7292e-05;
7.6433e-10 1.1994 1.7246e-05;
7.6443e-10 1.1994 1.7199e-05;
7.6453e-10 1.1994 1.7154e-05;
7.6463e-10 1.1994 1.7108e-05;
7.6473e-10 1.1994 1.7062e-05;
7.6483e-10 1.1994 1.7016e-05;
7.6493e-10 1.1994 1.6971e-05;
7.6503e-10 1.1994 1.6926e-05;
7.6513e-10 1.1994 1.688e-05;
7.6523e-10 1.1994 1.6835e-05;
7.6533e-10 1.1994 1.679e-05;
7.6543e-10 1.1994 1.6745e-05;
7.6553e-10 1.1994 1.6701e-05;
7.6563e-10 1.1994 1.6656e-05;
7.6573e-10 1.1994 1.6612e-05;
7.6583e-10 1.1994 1.6567e-05;
7.6593e-10 1.1994 1.6523e-05;
7.6603e-10 1.1994 1.6479e-05;
7.6613e-10 1.1994 1.6435e-05;
7.6623e-10 1.1994 1.6391e-05;
7.6633e-10 1.1994 1.6347e-05;
7.6643e-10 1.1994 1.6304e-05;
7.6653e-10 1.1994 1.626e-05;
7.6663e-10 1.1994 1.6217e-05;
7.6673e-10 1.1994 1.6173e-05;
7.6683e-10 1.1994 1.613e-05;
7.6693e-10 1.1994 1.6087e-05;
7.6703e-10 1.1994 1.6044e-05;
7.6713e-10 1.1995 1.6002e-05;
7.6723e-10 1.1995 1.5959e-05;
7.6733e-10 1.1995 1.5916e-05;
7.6743e-10 1.1995 1.5874e-05;
7.6753e-10 1.1995 1.5832e-05;
7.6763e-10 1.1995 1.5789e-05;
7.6773e-10 1.1995 1.5747e-05;
7.6783e-10 1.1995 1.5705e-05;
7.6793e-10 1.1995 1.5663e-05;
7.6803e-10 1.1995 1.5622e-05;
7.6813e-10 1.1995 1.558e-05;
7.6823e-10 1.1995 1.5538e-05;
7.6833e-10 1.1995 1.5497e-05;
7.6843e-10 1.1995 1.5456e-05;
7.6853e-10 1.1995 1.5415e-05;
7.6863e-10 1.1995 1.5373e-05;
7.6873e-10 1.1995 1.5333e-05;
7.6883e-10 1.1995 1.5292e-05;
7.6893e-10 1.1995 1.5251e-05;
7.6903e-10 1.1995 1.521e-05;
7.6913e-10 1.1995 1.517e-05;
7.6923e-10 1.1995 1.5129e-05;
7.6933e-10 1.1995 1.5089e-05;
7.6943e-10 1.1995 1.5049e-05;
7.6953e-10 1.1995 1.5009e-05;
7.6963e-10 1.1995 1.4969e-05;
7.6973e-10 1.1995 1.4929e-05;
7.6983e-10 1.1995 1.4889e-05;
7.6993e-10 1.1995 1.485e-05;
7.7003e-10 1.1995 1.481e-05;
7.7013e-10 1.1995 1.4771e-05;
7.7023e-10 1.1995 1.4731e-05;
7.7033e-10 1.1995 1.4692e-05;
7.7043e-10 1.1995 1.4653e-05;
7.7053e-10 1.1995 1.4614e-05;
7.7063e-10 1.1995 1.4575e-05;
7.7073e-10 1.1995 1.4537e-05;
7.7083e-10 1.1995 1.4498e-05;
7.7093e-10 1.1995 1.4459e-05;
7.7103e-10 1.1995 1.4421e-05;
7.7113e-10 1.1995 1.4382e-05;
7.7123e-10 1.1995 1.4344e-05;
7.7133e-10 1.1995 1.4306e-05;
7.7143e-10 1.1995 1.4268e-05;
7.7153e-10 1.1995 1.423e-05;
7.7163e-10 1.1995 1.4192e-05;
7.7173e-10 1.1995 1.4155e-05;
7.7183e-10 1.1995 1.4117e-05;
7.7193e-10 1.1995 1.4079e-05;
7.7203e-10 1.1995 1.4042e-05;
7.7213e-10 1.1995 1.4005e-05;
7.7223e-10 1.1995 1.3968e-05;
7.7233e-10 1.1995 1.393e-05;
7.7243e-10 1.1995 1.3893e-05;
7.7253e-10 1.1995 1.3857e-05;
7.7263e-10 1.1995 1.382e-05;
7.7273e-10 1.1995 1.3783e-05;
7.7283e-10 1.1995 1.3746e-05;
7.7293e-10 1.1995 1.371e-05;
7.7303e-10 1.1995 1.3673e-05;
7.7313e-10 1.1995 1.3637e-05;
7.7323e-10 1.1995 1.3601e-05;
7.7333e-10 1.1995 1.3565e-05;
7.7343e-10 1.1995 1.3529e-05;
7.7353e-10 1.1995 1.3493e-05;
7.7363e-10 1.1995 1.3457e-05;
7.7373e-10 1.1995 1.3421e-05;
7.7383e-10 1.1995 1.3386e-05;
7.7393e-10 1.1995 1.335e-05;
7.7403e-10 1.1995 1.3315e-05;
7.7413e-10 1.1995 1.328e-05;
7.7423e-10 1.1995 1.3244e-05;
7.7433e-10 1.1995 1.3209e-05;
7.7443e-10 1.1995 1.3174e-05;
7.7453e-10 1.1995 1.3139e-05;
7.7463e-10 1.1995 1.3104e-05;
7.7473e-10 1.1995 1.307e-05;
7.7483e-10 1.1996 1.3035e-05;
7.7493e-10 1.1996 1.3e-05;
7.7503e-10 1.1996 1.2966e-05;
7.7513e-10 1.1996 1.2932e-05;
7.7523e-10 1.1996 1.2897e-05;
7.7533e-10 1.1996 1.2863e-05;
7.7543e-10 1.1996 1.2829e-05;
7.7553e-10 1.1996 1.2795e-05;
7.7563e-10 1.1996 1.2761e-05;
7.7573e-10 1.1996 1.2727e-05;
7.7583e-10 1.1996 1.2694e-05;
7.7593e-10 1.1996 1.266e-05;
7.7603e-10 1.1996 1.2626e-05;
7.7613e-10 1.1996 1.2593e-05;
7.7623e-10 1.1996 1.256e-05;
7.7633e-10 1.1996 1.2526e-05;
7.7643e-10 1.1996 1.2493e-05;
7.7653e-10 1.1996 1.246e-05;
7.7663e-10 1.1996 1.2427e-05;
7.7673e-10 1.1996 1.2394e-05;
7.7683e-10 1.1996 1.2361e-05;
7.7693e-10 1.1996 1.2329e-05;
7.7703e-10 1.1996 1.2296e-05;
7.7713e-10 1.1996 1.2263e-05;
7.7723e-10 1.1996 1.2231e-05;
7.7733e-10 1.1996 1.2199e-05;
7.7743e-10 1.1996 1.2166e-05;
7.7753e-10 1.1996 1.2134e-05;
7.7763e-10 1.1996 1.2102e-05;
7.7773e-10 1.1996 1.207e-05;
7.7783e-10 1.1996 1.2038e-05;
7.7793e-10 1.1996 1.2006e-05;
7.7803e-10 1.1996 1.1974e-05;
7.7813e-10 1.1996 1.1943e-05;
7.7823e-10 1.1996 1.1911e-05;
7.7833e-10 1.1996 1.188e-05;
7.7843e-10 1.1996 1.1848e-05;
7.7853e-10 1.1996 1.1817e-05;
7.7863e-10 1.1996 1.1786e-05;
7.7873e-10 1.1996 1.1754e-05;
7.7883e-10 1.1996 1.1723e-05;
7.7893e-10 1.1996 1.1692e-05;
7.7903e-10 1.1996 1.1661e-05;
7.7913e-10 1.1996 1.1631e-05;
7.7923e-10 1.1996 1.16e-05;
7.7933e-10 1.1996 1.1569e-05;
7.7943e-10 1.1996 1.1539e-05;
7.7953e-10 1.1996 1.1508e-05;
7.7963e-10 1.1996 1.1478e-05;
7.7973e-10 1.1996 1.1447e-05;
7.7983e-10 1.1996 1.1417e-05;
7.7993e-10 1.1996 1.1387e-05;
7.8003e-10 1.1996 1.1357e-05;
7.8013e-10 1.1996 1.1327e-05;
7.8023e-10 1.1996 1.1297e-05;
7.8033e-10 1.1996 1.1267e-05;
7.8043e-10 1.1996 1.1237e-05;
7.8053e-10 1.1996 1.1208e-05;
7.8063e-10 1.1996 1.1178e-05;
7.8073e-10 1.1996 1.1149e-05;
7.8083e-10 1.1996 1.1119e-05;
7.8093e-10 1.1996 1.109e-05;
7.8103e-10 1.1996 1.1061e-05;
7.8113e-10 1.1996 1.1031e-05;
7.8123e-10 1.1996 1.1002e-05;
7.8133e-10 1.1996 1.0973e-05;
7.8143e-10 1.1996 1.0944e-05;
7.8153e-10 1.1996 1.0915e-05;
7.8163e-10 1.1996 1.0887e-05;
7.8173e-10 1.1996 1.0858e-05;
7.8183e-10 1.1996 1.0829e-05;
7.8193e-10 1.1996 1.0801e-05;
7.8203e-10 1.1996 1.0772e-05;
7.8213e-10 1.1996 1.0744e-05;
7.8223e-10 1.1996 1.0715e-05;
7.8233e-10 1.1996 1.0687e-05;
7.8243e-10 1.1996 1.0659e-05;
7.8253e-10 1.1996 1.0631e-05;
7.8263e-10 1.1996 1.0603e-05;
7.8273e-10 1.1996 1.0575e-05;
7.8283e-10 1.1996 1.0547e-05;
7.8293e-10 1.1996 1.0519e-05;
7.8303e-10 1.1996 1.0492e-05;
7.8313e-10 1.1996 1.0464e-05;
7.8323e-10 1.1996 1.0436e-05;
7.8333e-10 1.1996 1.0409e-05;
7.8343e-10 1.1996 1.0381e-05;
7.8353e-10 1.1996 1.0354e-05;
7.8363e-10 1.1996 1.0327e-05;
7.8373e-10 1.1996 1.03e-05;
7.8383e-10 1.1996 1.0272e-05;
7.8393e-10 1.1996 1.0245e-05;
7.8403e-10 1.1996 1.0218e-05;
7.8413e-10 1.1996 1.0191e-05;
7.8423e-10 1.1996 1.0165e-05;
7.8433e-10 1.1996 1.0138e-05;
7.8443e-10 1.1996 1.0111e-05;
7.8453e-10 1.1997 1.0085e-05;
7.8463e-10 1.1997 1.0058e-05;
7.8473e-10 1.1997 1.0032e-05;
7.8483e-10 1.1997 1.0005e-05;
7.8493e-10 1.1997 9.9788e-06;
7.8503e-10 1.1997 9.9525e-06;
7.8513e-10 1.1997 9.9263e-06;
7.8523e-10 1.1997 9.9002e-06;
7.8533e-10 1.1997 9.8742e-06;
7.8543e-10 1.1997 9.8482e-06;
7.8553e-10 1.1997 9.8223e-06;
7.8563e-10 1.1997 9.7964e-06;
7.8573e-10 1.1997 9.7707e-06;
7.8583e-10 1.1997 9.745e-06;
7.8593e-10 1.1997 9.7193e-06;
7.8603e-10 1.1997 9.6938e-06;
7.8613e-10 1.1997 9.6683e-06;
7.8623e-10 1.1997 9.6429e-06;
7.8633e-10 1.1997 9.6175e-06;
7.8643e-10 1.1997 9.5922e-06;
7.8653e-10 1.1997 9.567e-06;
7.8663e-10 1.1997 9.5418e-06;
7.8673e-10 1.1997 9.5168e-06;
7.8683e-10 1.1997 9.4917e-06;
7.8693e-10 1.1997 9.4668e-06;
7.8703e-10 1.1997 9.4419e-06;
7.8713e-10 1.1997 9.4171e-06;
7.8723e-10 1.1997 9.3924e-06;
7.8733e-10 1.1997 9.3677e-06;
7.8743e-10 1.1997 9.3431e-06;
7.8753e-10 1.1997 9.3185e-06;
7.8763e-10 1.1997 9.294e-06;
7.8773e-10 1.1997 9.2696e-06;
7.8783e-10 1.1997 9.2453e-06;
7.8793e-10 1.1997 9.221e-06;
7.8803e-10 1.1997 9.1968e-06;
7.8813e-10 1.1997 9.1726e-06;
7.8823e-10 1.1997 9.1485e-06;
7.8833e-10 1.1997 9.1245e-06;
7.8843e-10 1.1997 9.1006e-06;
7.8853e-10 1.1997 9.0767e-06;
7.8863e-10 1.1997 9.0528e-06;
7.8873e-10 1.1997 9.0291e-06;
7.8883e-10 1.1997 9.0054e-06;
7.8893e-10 1.1997 8.9817e-06;
7.8903e-10 1.1997 8.9582e-06;
7.8913e-10 1.1997 8.9347e-06;
7.8923e-10 1.1997 8.9112e-06;
7.8933e-10 1.1997 8.8878e-06;
7.8943e-10 1.1997 8.8645e-06;
7.8953e-10 1.1997 8.8413e-06;
7.8963e-10 1.1997 8.8181e-06;
7.8973e-10 1.1997 8.7949e-06;
7.8983e-10 1.1997 8.7719e-06;
7.8993e-10 1.1997 8.7489e-06;
7.9003e-10 1.1997 8.7259e-06;
7.9013e-10 1.1997 8.703e-06;
7.9023e-10 1.1997 8.6802e-06;
7.9033e-10 1.1997 8.6575e-06;
7.9043e-10 1.1997 8.6348e-06;
7.9053e-10 1.1997 8.6121e-06;
7.9063e-10 1.1997 8.5896e-06;
7.9073e-10 1.1997 8.567e-06;
7.9083e-10 1.1997 8.5446e-06;
7.9093e-10 1.1997 8.5222e-06;
7.9103e-10 1.1997 8.4999e-06;
7.9113e-10 1.1997 8.4776e-06;
7.9123e-10 1.1997 8.4554e-06;
7.9133e-10 1.1997 8.4332e-06;
7.9143e-10 1.1997 8.4111e-06;
7.9153e-10 1.1997 8.3891e-06;
7.9163e-10 1.1997 8.3671e-06;
7.9173e-10 1.1997 8.3452e-06;
7.9183e-10 1.1997 8.3233e-06;
7.9193e-10 1.1997 8.3016e-06;
7.9203e-10 1.1997 8.2798e-06;
7.9213e-10 1.1997 8.2581e-06;
7.9223e-10 1.1997 8.2365e-06;
7.9233e-10 1.1997 8.2149e-06;
7.9243e-10 1.1997 8.1934e-06;
7.9253e-10 1.1997 8.172e-06;
7.9263e-10 1.1997 8.1506e-06;
7.9273e-10 1.1997 8.1293e-06;
7.9283e-10 1.1997 8.108e-06;
7.9293e-10 1.1997 8.0868e-06;
7.9303e-10 1.1997 8.0656e-06;
7.9313e-10 1.1997 8.0445e-06;
7.9323e-10 1.1997 8.0235e-06;
7.9333e-10 1.1997 8.0025e-06;
7.9343e-10 1.1997 7.9815e-06;
7.9353e-10 1.1997 7.9607e-06;
7.9363e-10 1.1997 7.9398e-06;
7.9373e-10 1.1997 7.9191e-06;
7.9383e-10 1.1997 7.8984e-06;
7.9393e-10 1.1997 7.8777e-06;
7.9403e-10 1.1997 7.8571e-06;
7.9413e-10 1.1997 7.8366e-06;
7.9423e-10 1.1997 7.8161e-06;
7.9433e-10 1.1997 7.7956e-06;
7.9443e-10 1.1997 7.7753e-06;
7.9453e-10 1.1997 7.7549e-06;
7.9463e-10 1.1997 7.7347e-06;
7.9473e-10 1.1997 7.7144e-06;
7.9483e-10 1.1997 7.6943e-06;
7.9493e-10 1.1997 7.6742e-06;
7.9503e-10 1.1997 7.6541e-06;
7.9513e-10 1.1997 7.6341e-06;
7.9523e-10 1.1997 7.6142e-06;
7.9533e-10 1.1997 7.5943e-06;
7.9543e-10 1.1997 7.5745e-06;
7.9553e-10 1.1997 7.5547e-06;
7.9563e-10 1.1997 7.5349e-06;
7.9573e-10 1.1997 7.5153e-06;
7.9583e-10 1.1997 7.4956e-06;
7.9593e-10 1.1997 7.4761e-06;
7.9603e-10 1.1997 7.4565e-06;
7.9613e-10 1.1997 7.4371e-06;
7.9623e-10 1.1997 7.4177e-06;
7.9633e-10 1.1997 7.3983e-06;
7.9643e-10 1.1997 7.379e-06;
7.9653e-10 1.1997 7.3597e-06;
7.9663e-10 1.1997 7.3405e-06;
7.9673e-10 1.1997 7.3214e-06;
7.9683e-10 1.1997 7.3023e-06;
7.9693e-10 1.1997 7.2832e-06;
7.9703e-10 1.1997 7.2642e-06;
7.9713e-10 1.1997 7.2453e-06;
7.9723e-10 1.1997 7.2264e-06;
7.9733e-10 1.1997 7.2075e-06;
7.9743e-10 1.1998 7.1887e-06;
7.9753e-10 1.1998 7.17e-06;
7.9763e-10 1.1998 7.1513e-06;
7.9773e-10 1.1998 7.1326e-06;
7.9783e-10 1.1998 7.114e-06;
7.9793e-10 1.1998 7.0955e-06;
7.9803e-10 1.1998 7.077e-06;
7.9813e-10 1.1998 7.0585e-06;
7.9823e-10 1.1998 7.0401e-06;
7.9833e-10 1.1998 7.0218e-06;
7.9843e-10 1.1998 7.0035e-06;
7.9853e-10 1.1998 6.9852e-06;
7.9863e-10 1.1998 6.967e-06;
7.9873e-10 1.1998 6.9488e-06;
7.9883e-10 1.1998 6.9307e-06;
7.9893e-10 1.1998 6.9127e-06;
7.9903e-10 1.1998 6.8947e-06;
7.9913e-10 1.1998 6.8767e-06;
7.9923e-10 1.1998 6.8588e-06;
7.9933e-10 1.1998 6.8409e-06;
7.9943e-10 1.1998 6.8231e-06;
7.9953e-10 1.1998 6.8053e-06;
7.9963e-10 1.1998 6.7876e-06;
7.9973e-10 1.1998 6.7699e-06;
7.9983e-10 1.1998 6.7523e-06;
7.9993e-10 1.1998 6.7347e-06;
8.0003e-10 1.1998 6.7172e-06;
8.0013e-10 1.1998 6.6997e-06;
8.0023e-10 1.1998 6.6823e-06;
8.0033e-10 1.1998 6.6649e-06;
8.0043e-10 1.1998 6.6475e-06;
8.0053e-10 1.1998 6.6302e-06;
8.0063e-10 1.1998 6.613e-06;
8.0073e-10 1.1998 6.5958e-06;
8.0083e-10 1.1998 6.5786e-06;
8.0093e-10 1.1998 6.5615e-06;
8.0103e-10 1.1998 6.5444e-06;
8.0113e-10 1.1998 6.5274e-06;
8.0123e-10 1.1998 6.5104e-06;
8.0133e-10 1.1998 6.4935e-06;
8.0143e-10 1.1998 6.4766e-06;
8.0153e-10 1.1998 6.4598e-06;
8.0163e-10 1.1998 6.443e-06;
8.0173e-10 1.1998 6.4262e-06;
8.0183e-10 1.1998 6.4095e-06;
8.0193e-10 1.1998 6.3929e-06;
8.0203e-10 1.1998 6.3762e-06;
8.0213e-10 1.1998 6.3597e-06;
8.0223e-10 1.1998 6.3431e-06;
8.0233e-10 1.1998 6.3267e-06;
8.0243e-10 1.1998 6.3102e-06;
8.0253e-10 1.1998 6.2938e-06;
8.0263e-10 1.1998 6.2775e-06;
8.0273e-10 1.1998 6.2612e-06;
8.0283e-10 1.1998 6.2449e-06;
8.0293e-10 1.1998 6.2287e-06;
8.0303e-10 1.1998 6.2125e-06;
8.0313e-10 1.1998 6.1963e-06;
8.0323e-10 1.1998 6.1803e-06;
8.0333e-10 1.1998 6.1642e-06;
8.0343e-10 1.1998 6.1482e-06;
8.0353e-10 1.1998 6.1322e-06;
8.0363e-10 1.1998 6.1163e-06;
8.0373e-10 1.1998 6.1004e-06;
8.0383e-10 1.1998 6.0846e-06;
8.0393e-10 1.1998 6.0688e-06;
8.0403e-10 1.1998 6.0531e-06;
8.0413e-10 1.1998 6.0373e-06;
8.0423e-10 1.1998 6.0217e-06;
8.0433e-10 1.1998 6.0061e-06;
8.0443e-10 1.1998 5.9905e-06;
8.0453e-10 1.1998 5.9749e-06;
8.0463e-10 1.1998 5.9594e-06;
8.0473e-10 1.1998 5.944e-06;
8.0483e-10 1.1998 5.9285e-06;
8.0493e-10 1.1998 5.9132e-06;
8.0503e-10 1.1998 5.8978e-06;
8.0513e-10 1.1998 5.8825e-06;
8.0523e-10 1.1998 5.8673e-06;
8.0533e-10 1.1998 5.8521e-06;
8.0543e-10 1.1998 5.8369e-06;
8.0553e-10 1.1998 5.8218e-06;
8.0563e-10 1.1998 5.8067e-06;
8.0573e-10 1.1998 5.7916e-06;
8.0583e-10 1.1998 5.7766e-06;
8.0593e-10 1.1998 5.7616e-06;
8.0603e-10 1.1998 5.7467e-06;
8.0613e-10 1.1998 5.7318e-06;
8.0623e-10 1.1998 5.717e-06;
8.0633e-10 1.1998 5.7022e-06;
8.0643e-10 1.1998 5.6874e-06;
8.0653e-10 1.1998 5.6726e-06;
8.0663e-10 1.1998 5.6579e-06;
8.0673e-10 1.1998 5.6433e-06;
8.0683e-10 1.1998 5.6287e-06;
8.0693e-10 1.1998 5.6141e-06;
8.0703e-10 1.1998 5.5996e-06;
8.0713e-10 1.1998 5.5851e-06;
8.0723e-10 1.1998 5.5706e-06;
8.0733e-10 1.1998 5.5562e-06;
8.0743e-10 1.1998 5.5418e-06;
8.0753e-10 1.1998 5.5275e-06;
8.0763e-10 1.1998 5.5132e-06;
8.0773e-10 1.1998 5.4989e-06;
8.0783e-10 1.1998 5.4847e-06;
8.0793e-10 1.1998 5.4705e-06;
8.0803e-10 1.1998 5.4563e-06;
8.0813e-10 1.1998 5.4422e-06;
8.0823e-10 1.1998 5.4281e-06;
8.0833e-10 1.1998 5.4141e-06;
8.0843e-10 1.1998 5.4001e-06;
8.0853e-10 1.1998 5.3861e-06;
8.0863e-10 1.1998 5.3722e-06;
8.0873e-10 1.1998 5.3583e-06;
8.0883e-10 1.1998 5.3444e-06;
8.0893e-10 1.1998 5.3306e-06;
8.0903e-10 1.1998 5.3168e-06;
8.0913e-10 1.1998 5.3031e-06;
8.0923e-10 1.1998 5.2894e-06;
8.0933e-10 1.1998 5.2757e-06;
8.0943e-10 1.1998 5.2621e-06;
8.0953e-10 1.1998 5.2485e-06;
8.0963e-10 1.1998 5.2349e-06;
8.0973e-10 1.1998 5.2214e-06;
8.0983e-10 1.1998 5.2079e-06;
8.0993e-10 1.1998 5.1944e-06;
8.1003e-10 1.1998 5.181e-06;
8.1013e-10 1.1998 5.1676e-06;
8.1023e-10 1.1998 5.1543e-06;
8.1033e-10 1.1998 5.141e-06;
8.1043e-10 1.1998 5.1277e-06;
8.1053e-10 1.1998 5.1144e-06;
8.1063e-10 1.1998 5.1012e-06;
8.1073e-10 1.1998 5.0881e-06;
8.1083e-10 1.1998 5.0749e-06;
8.1093e-10 1.1998 5.0618e-06;
8.1103e-10 1.1998 5.0488e-06;
8.1113e-10 1.1998 5.0357e-06;
8.1123e-10 1.1998 5.0227e-06;
8.1133e-10 1.1998 5.0098e-06;
8.1143e-10 1.1998 4.9969e-06;
8.1153e-10 1.1998 4.984e-06;
8.1163e-10 1.1998 4.9711e-06;
8.1173e-10 1.1998 4.9583e-06;
8.1183e-10 1.1998 4.9455e-06;
8.1193e-10 1.1998 4.9327e-06;
8.1203e-10 1.1998 4.92e-06;
8.1213e-10 1.1998 4.9073e-06;
8.1223e-10 1.1998 4.8947e-06;
8.1233e-10 1.1998 4.882e-06;
8.1243e-10 1.1998 4.8695e-06;
8.1253e-10 1.1998 4.8569e-06;
8.1263e-10 1.1998 4.8444e-06;
8.1273e-10 1.1998 4.8319e-06;
