1.4892e-09 0.79839 0.5338;
1.4893e-09 0.79868 0.53363;
1.4894e-09 0.79898 0.53347;
1.4895e-09 0.79928 0.53331;
1.4896e-09 0.79958 0.53314;
1.4897e-09 0.79987 0.53298;
1.4898e-09 0.80017 0.53282;
1.4899e-09 0.80047 0.53265;
1.49e-09 0.80077 0.53249;
1.4901e-09 0.80106 0.53232;
1.4902e-09 0.80136 0.53216;
1.4903e-09 0.80166 0.53199;
1.4904e-09 0.80196 0.53183;
1.4905e-09 0.80225 0.53166;
1.4906e-09 0.80255 0.5315;
1.4907e-09 0.80285 0.53133;
1.4908e-09 0.80314 0.53116;
1.4909e-09 0.80344 0.531;
1.491e-09 0.80374 0.53083;
1.4911e-09 0.80403 0.53066;
1.4912e-09 0.80433 0.5305;
1.4913e-09 0.80462 0.53033;
1.4914e-09 0.80492 0.53016;
1.4915e-09 0.80522 0.52999;
1.4916e-09 0.80551 0.52983;
1.4917e-09 0.80581 0.52966;
1.4918e-09 0.8061 0.52949;
1.4919e-09 0.8064 0.52932;
1.492e-09 0.80669 0.52915;
1.4921e-09 0.80699 0.52898;
1.4922e-09 0.80728 0.52881;
1.4923e-09 0.80758 0.52864;
1.4924e-09 0.80787 0.52847;
1.4925e-09 0.80817 0.5283;
1.4926e-09 0.80846 0.52813;
1.4927e-09 0.80876 0.52796;
1.4928e-09 0.80905 0.52779;
1.4929e-09 0.80935 0.52762;
1.493e-09 0.80964 0.52745;
1.4931e-09 0.80994 0.52728;
1.4932e-09 0.81023 0.5271;
1.4933e-09 0.81052 0.52693;
1.4934e-09 0.81082 0.52676;
1.4935e-09 0.81111 0.52659;
1.4936e-09 0.81141 0.52642;
1.4937e-09 0.8117 0.52624;
1.4938e-09 0.81199 0.52607;
1.4939e-09 0.81229 0.5259;
1.494e-09 0.81258 0.52572;
1.4941e-09 0.81287 0.52555;
1.4942e-09 0.81317 0.52537;
1.4943e-09 0.81346 0.5252;
1.4944e-09 0.81375 0.52503;
1.4945e-09 0.81404 0.52485;
1.4946e-09 0.81434 0.52468;
1.4947e-09 0.81463 0.5245;
1.4948e-09 0.81492 0.52433;
1.4949e-09 0.81521 0.52415;
1.495e-09 0.81551 0.52397;
1.4951e-09 0.8158 0.5238;
1.4952e-09 0.81609 0.52362;
1.4953e-09 0.81638 0.52345;
1.4954e-09 0.81667 0.52327;
1.4955e-09 0.81697 0.52309;
1.4956e-09 0.81726 0.52292;
1.4957e-09 0.81755 0.52274;
1.4958e-09 0.81784 0.52256;
1.4959e-09 0.81813 0.52238;
1.496e-09 0.81842 0.5222;
1.4961e-09 0.81871 0.52203;
1.4962e-09 0.819 0.52185;
1.4963e-09 0.8193 0.52167;
1.4964e-09 0.81959 0.52149;
1.4965e-09 0.81988 0.52131;
1.4966e-09 0.82017 0.52113;
1.4967e-09 0.82046 0.52095;
1.4968e-09 0.82075 0.52077;
1.4969e-09 0.82104 0.52059;
1.497e-09 0.82133 0.52041;
1.4971e-09 0.82162 0.52023;
1.4972e-09 0.82191 0.52005;
1.4973e-09 0.8222 0.51987;
1.4974e-09 0.82249 0.51969;
1.4975e-09 0.82278 0.51951;
1.4976e-09 0.82307 0.51933;
1.4977e-09 0.82336 0.51914;
1.4978e-09 0.82364 0.51896;
1.4979e-09 0.82393 0.51878;
1.498e-09 0.82422 0.5186;
1.4981e-09 0.82451 0.51841;
1.4982e-09 0.8248 0.51823;
1.4983e-09 0.82509 0.51805;
1.4984e-09 0.82538 0.51787;
1.4985e-09 0.82567 0.51768;
1.4986e-09 0.82595 0.5175;
1.4987e-09 0.82624 0.51731;
1.4988e-09 0.82653 0.51713;
1.4989e-09 0.82682 0.51695;
1.499e-09 0.82711 0.51676;
1.4991e-09 0.82739 0.51658;
1.4992e-09 0.82768 0.51639;
1.4993e-09 0.82797 0.51621;
1.4994e-09 0.82826 0.51602;
1.4995e-09 0.82854 0.51583;
1.4996e-09 0.82883 0.51565;
1.4997e-09 0.82912 0.51546;
1.4998e-09 0.82941 0.51528;
1.4999e-09 0.82969 0.51509;
1.5e-09 0.82998 0.5149;
1.5001e-09 0.83027 0.51472;
1.5002e-09 0.83055 0.51453;
1.5003e-09 0.83084 0.51434;
1.5004e-09 0.83112 0.51415;
1.5005e-09 0.83141 0.51396;
1.5006e-09 0.8317 0.51378;
1.5007e-09 0.83198 0.51359;
1.5008e-09 0.83227 0.5134;
1.5009e-09 0.83255 0.51321;
1.501e-09 0.83284 0.51302;
1.5011e-09 0.83313 0.51283;
1.5012e-09 0.83341 0.51264;
1.5013e-09 0.8337 0.51245;
1.5014e-09 0.83398 0.51226;
1.5015e-09 0.83427 0.51207;
1.5016e-09 0.83455 0.51188;
1.5017e-09 0.83484 0.51169;
1.5018e-09 0.83512 0.5115;
1.5019e-09 0.8354 0.51131;
1.502e-09 0.83569 0.51112;
1.5021e-09 0.83597 0.51093;
1.5022e-09 0.83626 0.51074;
1.5023e-09 0.83654 0.51055;
1.5024e-09 0.83683 0.51035;
1.5025e-09 0.83711 0.51016;
1.5026e-09 0.83739 0.50997;
1.5027e-09 0.83768 0.50978;
1.5028e-09 0.83796 0.50958;
1.5029e-09 0.83824 0.50939;
1.503e-09 0.83853 0.5092;
1.5031e-09 0.83881 0.509;
1.5032e-09 0.83909 0.50881;
1.5033e-09 0.83938 0.50862;
1.5034e-09 0.83966 0.50842;
1.5035e-09 0.83994 0.50823;
1.5036e-09 0.84022 0.50803;
1.5037e-09 0.84051 0.50784;
1.5038e-09 0.84079 0.50764;
1.5039e-09 0.84107 0.50745;
1.504e-09 0.84135 0.50725;
1.5041e-09 0.84164 0.50706;
1.5042e-09 0.84192 0.50686;
1.5043e-09 0.8422 0.50666;
1.5044e-09 0.84248 0.50647;
1.5045e-09 0.84276 0.50627;
1.5046e-09 0.84304 0.50607;
1.5047e-09 0.84333 0.50588;
1.5048e-09 0.84361 0.50568;
1.5049e-09 0.84389 0.50548;
1.505e-09 0.84417 0.50528;
1.5051e-09 0.84445 0.50509;
1.5052e-09 0.84473 0.50489;
1.5053e-09 0.84501 0.50469;
1.5054e-09 0.84529 0.50449;
1.5055e-09 0.84557 0.50429;
1.5056e-09 0.84585 0.50409;
1.5057e-09 0.84613 0.5039;
1.5058e-09 0.84641 0.5037;
1.5059e-09 0.84669 0.5035;
1.506e-09 0.84697 0.5033;
1.5061e-09 0.84725 0.5031;
1.5062e-09 0.84753 0.5029;
1.5063e-09 0.84781 0.5027;
1.5064e-09 0.84809 0.5025;
1.5065e-09 0.84837 0.5023;
1.5066e-09 0.84865 0.50209;
1.5067e-09 0.84893 0.50189;
1.5068e-09 0.8492 0.50169;
1.5069e-09 0.84948 0.50149;
1.507e-09 0.84976 0.50129;
1.5071e-09 0.85004 0.50109;
1.5072e-09 0.85032 0.50088;
1.5073e-09 0.8506 0.50068;
1.5074e-09 0.85087 0.50048;
1.5075e-09 0.85115 0.50028;
1.5076e-09 0.85143 0.50007;
1.5077e-09 0.85171 0.49987;
1.5078e-09 0.85199 0.49967;
1.5079e-09 0.85226 0.49946;
1.508e-09 0.85254 0.49926;
1.5081e-09 0.85282 0.49905;
1.5082e-09 0.85309 0.49885;
1.5083e-09 0.85337 0.49865;
1.5084e-09 0.85365 0.49844;
1.5085e-09 0.85393 0.49824;
1.5086e-09 0.8542 0.49803;
1.5087e-09 0.85448 0.49783;
1.5088e-09 0.85475 0.49762;
1.5089e-09 0.85503 0.49741;
1.509e-09 0.85531 0.49721;
1.5091e-09 0.85558 0.497;
1.5092e-09 0.85586 0.4968;
1.5093e-09 0.85613 0.49659;
1.5094e-09 0.85641 0.49638;
1.5095e-09 0.85669 0.49618;
1.5096e-09 0.85696 0.49597;
1.5097e-09 0.85724 0.49576;
1.5098e-09 0.85751 0.49555;
1.5099e-09 0.85779 0.49535;
1.51e-09 0.85806 0.49514;
1.5101e-09 0.85834 0.49493;
1.5102e-09 0.85861 0.49472;
1.5103e-09 0.85888 0.49451;
1.5104e-09 0.85916 0.4943;
1.5105e-09 0.85943 0.49409;
1.5106e-09 0.85971 0.49389;
1.5107e-09 0.85998 0.49368;
1.5108e-09 0.86026 0.49347;
1.5109e-09 0.86053 0.49326;
1.511e-09 0.8608 0.49305;
1.5111e-09 0.86108 0.49284;
1.5112e-09 0.86135 0.49263;
1.5113e-09 0.86162 0.49241;
1.5114e-09 0.8619 0.4922;
1.5115e-09 0.86217 0.49199;
1.5116e-09 0.86244 0.49178;
1.5117e-09 0.86271 0.49157;
1.5118e-09 0.86299 0.49136;
1.5119e-09 0.86326 0.49115;
1.512e-09 0.86353 0.49093;
1.5121e-09 0.8638 0.49072;
1.5122e-09 0.86408 0.49051;
1.5123e-09 0.86435 0.4903;
1.5124e-09 0.86462 0.49008;
1.5125e-09 0.86489 0.48987;
1.5126e-09 0.86516 0.48966;
1.5127e-09 0.86543 0.48944;
1.5128e-09 0.86571 0.48923;
1.5129e-09 0.86598 0.48902;
1.513e-09 0.86625 0.4888;
1.5131e-09 0.86652 0.48859;
1.5132e-09 0.86679 0.48837;
1.5133e-09 0.86706 0.48816;
1.5134e-09 0.86733 0.48794;
1.5135e-09 0.8676 0.48773;
1.5136e-09 0.86787 0.48751;
1.5137e-09 0.86814 0.4873;
1.5138e-09 0.86841 0.48708;
1.5139e-09 0.86868 0.48687;
1.514e-09 0.86895 0.48665;
1.5141e-09 0.86922 0.48643;
1.5142e-09 0.86949 0.48622;
1.5143e-09 0.86976 0.486;
1.5144e-09 0.87003 0.48578;
1.5145e-09 0.8703 0.48557;
1.5146e-09 0.87057 0.48535;
1.5147e-09 0.87084 0.48513;
1.5148e-09 0.87111 0.48492;
1.5149e-09 0.87137 0.4847;
1.515e-09 0.87164 0.48448;
1.5151e-09 0.87191 0.48426;
1.5152e-09 0.87218 0.48404;
1.5153e-09 0.87245 0.48382;
1.5154e-09 0.87272 0.4836;
1.5155e-09 0.87298 0.48339;
1.5156e-09 0.87325 0.48317;
1.5157e-09 0.87352 0.48295;
1.5158e-09 0.87379 0.48273;
1.5159e-09 0.87405 0.48251;
1.516e-09 0.87432 0.48229;
1.5161e-09 0.87459 0.48207;
1.5162e-09 0.87485 0.48185;
1.5163e-09 0.87512 0.48163;
1.5164e-09 0.87539 0.48141;
1.5165e-09 0.87565 0.48118;
1.5166e-09 0.87592 0.48096;
1.5167e-09 0.87619 0.48074;
1.5168e-09 0.87645 0.48052;
1.5169e-09 0.87672 0.4803;
1.517e-09 0.87699 0.48008;
1.5171e-09 0.87725 0.47985;
1.5172e-09 0.87752 0.47963;
1.5173e-09 0.87778 0.47941;
1.5174e-09 0.87805 0.47919;
1.5175e-09 0.87831 0.47896;
1.5176e-09 0.87858 0.47874;
1.5177e-09 0.87884 0.47852;
1.5178e-09 0.87911 0.47829;
1.5179e-09 0.87937 0.47807;
1.518e-09 0.87964 0.47785;
1.5181e-09 0.8799 0.47762;
1.5182e-09 0.88017 0.4774;
1.5183e-09 0.88043 0.47717;
1.5184e-09 0.8807 0.47695;
1.5185e-09 0.88096 0.47672;
1.5186e-09 0.88122 0.4765;
1.5187e-09 0.88149 0.47627;
1.5188e-09 0.88175 0.47605;
1.5189e-09 0.88201 0.47582;
1.519e-09 0.88228 0.4756;
1.5191e-09 0.88254 0.47537;
1.5192e-09 0.8828 0.47515;
1.5193e-09 0.88307 0.47492;
1.5194e-09 0.88333 0.47469;
1.5195e-09 0.88359 0.47447;
1.5196e-09 0.88385 0.47424;
1.5197e-09 0.88412 0.47401;
1.5198e-09 0.88438 0.47378;
1.5199e-09 0.88464 0.47356;
1.52e-09 0.8849 0.47333;
1.5201e-09 0.88516 0.4731;
1.5202e-09 0.88543 0.47287;
1.5203e-09 0.88569 0.47265;
1.5204e-09 0.88595 0.47242;
1.5205e-09 0.88621 0.47219;
1.5206e-09 0.88647 0.47196;
1.5207e-09 0.88673 0.47173;
1.5208e-09 0.88699 0.4715;
1.5209e-09 0.88725 0.47127;
1.521e-09 0.88751 0.47104;
1.5211e-09 0.88778 0.47081;
1.5212e-09 0.88804 0.47058;
1.5213e-09 0.8883 0.47035;
1.5214e-09 0.88856 0.47012;
1.5215e-09 0.88882 0.46989;
1.5216e-09 0.88908 0.46966;
1.5217e-09 0.88934 0.46943;
1.5218e-09 0.8896 0.4692;
1.5219e-09 0.88985 0.46897;
1.522e-09 0.89011 0.46874;
1.5221e-09 0.89037 0.46851;
1.5222e-09 0.89063 0.46827;
1.5223e-09 0.89089 0.46804;
1.5224e-09 0.89115 0.46781;
1.5225e-09 0.89141 0.46758;
1.5226e-09 0.89167 0.46734;
1.5227e-09 0.89193 0.46711;
1.5228e-09 0.89218 0.46688;
1.5229e-09 0.89244 0.46665;
1.523e-09 0.8927 0.46641;
1.5231e-09 0.89296 0.46618;
1.5232e-09 0.89322 0.46595;
1.5233e-09 0.89347 0.46571;
1.5234e-09 0.89373 0.46548;
1.5235e-09 0.89399 0.46524;
1.5236e-09 0.89424 0.46501;
1.5237e-09 0.8945 0.46478;
1.5238e-09 0.89476 0.46454;
1.5239e-09 0.89502 0.46431;
1.524e-09 0.89527 0.46407;
1.5241e-09 0.89553 0.46384;
1.5242e-09 0.89578 0.4636;
1.5243e-09 0.89604 0.46336;
1.5244e-09 0.8963 0.46313;
1.5245e-09 0.89655 0.46289;
1.5246e-09 0.89681 0.46266;
1.5247e-09 0.89706 0.46242;
1.5248e-09 0.89732 0.46218;
1.5249e-09 0.89757 0.46195;
1.525e-09 0.89783 0.46171;
1.5251e-09 0.89809 0.46147;
1.5252e-09 0.89834 0.46124;
1.5253e-09 0.8986 0.461;
1.5254e-09 0.89885 0.46076;
1.5255e-09 0.8991 0.46052;
1.5256e-09 0.89936 0.46029;
1.5257e-09 0.89961 0.46005;
1.5258e-09 0.89987 0.45981;
1.5259e-09 0.90012 0.45957;
1.526e-09 0.90038 0.45933;
1.5261e-09 0.90063 0.45909;
1.5262e-09 0.90088 0.45886;
1.5263e-09 0.90114 0.45862;
1.5264e-09 0.90139 0.45838;
1.5265e-09 0.90164 0.45814;
1.5266e-09 0.9019 0.4579;
1.5267e-09 0.90215 0.45766;
1.5268e-09 0.9024 0.45742;
1.5269e-09 0.90265 0.45718;
1.527e-09 0.90291 0.45694;
1.5271e-09 0.90316 0.4567;
1.5272e-09 0.90341 0.45646;
1.5273e-09 0.90366 0.45622;
1.5274e-09 0.90391 0.45597;
1.5275e-09 0.90417 0.45573;
1.5276e-09 0.90442 0.45549;
1.5277e-09 0.90467 0.45525;
1.5278e-09 0.90492 0.45501;
1.5279e-09 0.90517 0.45477;
1.528e-09 0.90542 0.45452;
1.5281e-09 0.90567 0.45428;
1.5282e-09 0.90593 0.45404;
1.5283e-09 0.90618 0.4538;
1.5284e-09 0.90643 0.45355;
1.5285e-09 0.90668 0.45331;
1.5286e-09 0.90693 0.45307;
1.5287e-09 0.90718 0.45283;
1.5288e-09 0.90743 0.45258;
1.5289e-09 0.90768 0.45234;
1.529e-09 0.90793 0.45209;
1.5291e-09 0.90818 0.45185;
1.5292e-09 0.90843 0.45161;
1.5293e-09 0.90868 0.45136;
1.5294e-09 0.90892 0.45112;
1.5295e-09 0.90917 0.45087;
1.5296e-09 0.90942 0.45063;
1.5297e-09 0.90967 0.45038;
1.5298e-09 0.90992 0.45014;
1.5299e-09 0.91017 0.44989;
1.53e-09 0.91042 0.44965;
1.5301e-09 0.91067 0.4494;
1.5302e-09 0.91091 0.44916;
1.5303e-09 0.91116 0.44891;
1.5304e-09 0.91141 0.44866;
1.5305e-09 0.91166 0.44842;
1.5306e-09 0.9119 0.44817;
1.5307e-09 0.91215 0.44792;
1.5308e-09 0.9124 0.44768;
1.5309e-09 0.91265 0.44743;
1.531e-09 0.91289 0.44718;
1.5311e-09 0.91314 0.44694;
1.5312e-09 0.91339 0.44669;
1.5313e-09 0.91363 0.44644;
1.5314e-09 0.91388 0.44619;
1.5315e-09 0.91413 0.44595;
1.5316e-09 0.91437 0.4457;
1.5317e-09 0.91462 0.44545;
1.5318e-09 0.91486 0.4452;
1.5319e-09 0.91511 0.44495;
1.532e-09 0.91535 0.4447;
1.5321e-09 0.9156 0.44445;
1.5322e-09 0.91585 0.44421;
1.5323e-09 0.91609 0.44396;
1.5324e-09 0.91634 0.44371;
1.5325e-09 0.91658 0.44346;
1.5326e-09 0.91682 0.44321;
1.5327e-09 0.91707 0.44296;
1.5328e-09 0.91731 0.44271;
1.5329e-09 0.91756 0.44246;
1.533e-09 0.9178 0.44221;
1.5331e-09 0.91805 0.44196;
1.5332e-09 0.91829 0.44171;
1.5333e-09 0.91853 0.44146;
1.5334e-09 0.91878 0.4412;
1.5335e-09 0.91902 0.44095;
1.5336e-09 0.91926 0.4407;
1.5337e-09 0.91951 0.44045;
1.5338e-09 0.91975 0.4402;
1.5339e-09 0.91999 0.43995;
1.534e-09 0.92024 0.43969;
1.5341e-09 0.92048 0.43944;
1.5342e-09 0.92072 0.43919;
1.5343e-09 0.92096 0.43894;
1.5344e-09 0.92121 0.43869;
1.5345e-09 0.92145 0.43843;
1.5346e-09 0.92169 0.43818;
1.5347e-09 0.92193 0.43793;
1.5348e-09 0.92217 0.43767;
1.5349e-09 0.92241 0.43742;
1.535e-09 0.92266 0.43717;
1.5351e-09 0.9229 0.43691;
1.5352e-09 0.92314 0.43666;
1.5353e-09 0.92338 0.43641;
1.5354e-09 0.92362 0.43615;
1.5355e-09 0.92386 0.4359;
1.5356e-09 0.9241 0.43564;
1.5357e-09 0.92434 0.43539;
1.5358e-09 0.92458 0.43513;
1.5359e-09 0.92482 0.43488;
1.536e-09 0.92506 0.43462;
1.5361e-09 0.9253 0.43437;
1.5362e-09 0.92554 0.43411;
1.5363e-09 0.92578 0.43386;
1.5364e-09 0.92602 0.4336;
1.5365e-09 0.92626 0.43335;
1.5366e-09 0.9265 0.43309;
1.5367e-09 0.92674 0.43283;
1.5368e-09 0.92698 0.43258;
1.5369e-09 0.92721 0.43232;
1.537e-09 0.92745 0.43206;
1.5371e-09 0.92769 0.43181;
1.5372e-09 0.92793 0.43155;
1.5373e-09 0.92817 0.43129;
1.5374e-09 0.9284 0.43104;
1.5375e-09 0.92864 0.43078;
1.5376e-09 0.92888 0.43052;
1.5377e-09 0.92912 0.43026;
1.5378e-09 0.92936 0.43001;
1.5379e-09 0.92959 0.42975;
1.538e-09 0.92983 0.42949;
1.5381e-09 0.93007 0.42923;
1.5382e-09 0.9303 0.42897;
1.5383e-09 0.93054 0.42871;
1.5384e-09 0.93078 0.42846;
1.5385e-09 0.93101 0.4282;
1.5386e-09 0.93125 0.42794;
1.5387e-09 0.93148 0.42768;
1.5388e-09 0.93172 0.42742;
1.5389e-09 0.93196 0.42716;
1.539e-09 0.93219 0.4269;
1.5391e-09 0.93243 0.42664;
1.5392e-09 0.93266 0.42638;
1.5393e-09 0.9329 0.42612;
1.5394e-09 0.93313 0.42586;
1.5395e-09 0.93337 0.4256;
1.5396e-09 0.9336 0.42534;
1.5397e-09 0.93384 0.42508;
1.5398e-09 0.93407 0.42482;
1.5399e-09 0.93431 0.42456;
1.54e-09 0.93454 0.4243;
1.5401e-09 0.93477 0.42404;
1.5402e-09 0.93501 0.42377;
1.5403e-09 0.93524 0.42351;
1.5404e-09 0.93548 0.42325;
1.5405e-09 0.93571 0.42299;
1.5406e-09 0.93594 0.42273;
1.5407e-09 0.93618 0.42247;
1.5408e-09 0.93641 0.4222;
1.5409e-09 0.93664 0.42194;
1.541e-09 0.93687 0.42168;
1.5411e-09 0.93711 0.42142;
1.5412e-09 0.93734 0.42115;
1.5413e-09 0.93757 0.42089;
1.5414e-09 0.9378 0.42063;
1.5415e-09 0.93804 0.42036;
1.5416e-09 0.93827 0.4201;
1.5417e-09 0.9385 0.41984;
1.5418e-09 0.93873 0.41957;
1.5419e-09 0.93896 0.41931;
1.542e-09 0.93919 0.41905;
1.5421e-09 0.93943 0.41878;
1.5422e-09 0.93966 0.41852;
1.5423e-09 0.93989 0.41825;
1.5424e-09 0.94012 0.41799;
1.5425e-09 0.94035 0.41773;
1.5426e-09 0.94058 0.41746;
1.5427e-09 0.94081 0.4172;
1.5428e-09 0.94104 0.41693;
1.5429e-09 0.94127 0.41667;
1.543e-09 0.9415 0.4164;
1.5431e-09 0.94173 0.41613;
1.5432e-09 0.94196 0.41587;
1.5433e-09 0.94219 0.4156;
1.5434e-09 0.94242 0.41534;
1.5435e-09 0.94265 0.41507;
1.5436e-09 0.94288 0.41481;
1.5437e-09 0.94311 0.41454;
1.5438e-09 0.94333 0.41427;
1.5439e-09 0.94356 0.41401;
1.544e-09 0.94379 0.41374;
1.5441e-09 0.94402 0.41347;
1.5442e-09 0.94425 0.41321;
1.5443e-09 0.94448 0.41294;
1.5444e-09 0.9447 0.41267;
1.5445e-09 0.94493 0.41241;
1.5446e-09 0.94516 0.41214;
1.5447e-09 0.94539 0.41187;
1.5448e-09 0.94561 0.4116;
1.5449e-09 0.94584 0.41134;
1.545e-09 0.94607 0.41107;
1.5451e-09 0.94629 0.4108;
1.5452e-09 0.94652 0.41053;
1.5453e-09 0.94675 0.41026;
1.5454e-09 0.94697 0.41;
1.5455e-09 0.9472 0.40973;
1.5456e-09 0.94743 0.40946;
1.5457e-09 0.94765 0.40919;
1.5458e-09 0.94788 0.40892;
1.5459e-09 0.9481 0.40865;
1.546e-09 0.94833 0.40838;
1.5461e-09 0.94856 0.40811;
1.5462e-09 0.94878 0.40784;
1.5463e-09 0.94901 0.40757;
1.5464e-09 0.94923 0.4073;
1.5465e-09 0.94946 0.40703;
1.5466e-09 0.94968 0.40676;
1.5467e-09 0.94991 0.40649;
1.5468e-09 0.95013 0.40622;
1.5469e-09 0.95035 0.40595;
1.547e-09 0.95058 0.40568;
1.5471e-09 0.9508 0.40541;
1.5472e-09 0.95103 0.40514;
1.5473e-09 0.95125 0.40487;
1.5474e-09 0.95147 0.4046;
1.5475e-09 0.9517 0.40433;
1.5476e-09 0.95192 0.40406;
1.5477e-09 0.95214 0.40379;
1.5478e-09 0.95237 0.40352;
1.5479e-09 0.95259 0.40324;
1.548e-09 0.95281 0.40297;
1.5481e-09 0.95303 0.4027;
1.5482e-09 0.95326 0.40243;
1.5483e-09 0.95348 0.40216;
1.5484e-09 0.9537 0.40189;
1.5485e-09 0.95392 0.40161;
1.5486e-09 0.95414 0.40134;
1.5487e-09 0.95437 0.40107;
1.5488e-09 0.95459 0.4008;
1.5489e-09 0.95481 0.40052;
1.549e-09 0.95503 0.40025;
1.5491e-09 0.95525 0.39998;
1.5492e-09 0.95547 0.3997;
1.5493e-09 0.95569 0.39943;
1.5494e-09 0.95591 0.39916;
1.5495e-09 0.95613 0.39888;
1.5496e-09 0.95635 0.39861;
1.5497e-09 0.95657 0.39834;
1.5498e-09 0.95679 0.39806;
1.5499e-09 0.95701 0.39779;
1.55e-09 0.95723 0.39751;
1.5501e-09 0.95745 0.39724;
1.5502e-09 0.95767 0.39697;
1.5503e-09 0.95789 0.39669;
1.5504e-09 0.95811 0.39642;
1.5505e-09 0.95833 0.39614;
1.5506e-09 0.95855 0.39587;
1.5507e-09 0.95877 0.39559;
1.5508e-09 0.95899 0.39532;
1.5509e-09 0.95921 0.39504;
1.551e-09 0.95942 0.39477;
1.5511e-09 0.95964 0.39449;
1.5512e-09 0.95986 0.39422;
1.5513e-09 0.96008 0.39394;
1.5514e-09 0.9603 0.39367;
1.5515e-09 0.96051 0.39339;
1.5516e-09 0.96073 0.39312;
1.5517e-09 0.96095 0.39284;
1.5518e-09 0.96117 0.39256;
1.5519e-09 0.96138 0.39229;
1.552e-09 0.9616 0.39201;
1.5521e-09 0.96182 0.39173;
1.5522e-09 0.96203 0.39146;
1.5523e-09 0.96225 0.39118;
1.5524e-09 0.96247 0.3909;
1.5525e-09 0.96268 0.39063;
1.5526e-09 0.9629 0.39035;
1.5527e-09 0.96311 0.39007;
1.5528e-09 0.96333 0.3898;
1.5529e-09 0.96355 0.38952;
1.553e-09 0.96376 0.38924;
1.5531e-09 0.96398 0.38896;
1.5532e-09 0.96419 0.38869;
1.5533e-09 0.96441 0.38841;
1.5534e-09 0.96462 0.38813;
1.5535e-09 0.96484 0.38785;
1.5536e-09 0.96505 0.38758;
1.5537e-09 0.96526 0.3873;
1.5538e-09 0.96548 0.38702;
1.5539e-09 0.96569 0.38674;
1.554e-09 0.96591 0.38646;
1.5541e-09 0.96612 0.38618;
1.5542e-09 0.96633 0.38591;
1.5543e-09 0.96655 0.38563;
1.5544e-09 0.96676 0.38535;
1.5545e-09 0.96697 0.38507;
1.5546e-09 0.96719 0.38479;
1.5547e-09 0.9674 0.38451;
1.5548e-09 0.96761 0.38423;
1.5549e-09 0.96783 0.38395;
1.555e-09 0.96804 0.38367;
1.5551e-09 0.96825 0.38339;
1.5552e-09 0.96846 0.38311;
1.5553e-09 0.96868 0.38283;
1.5554e-09 0.96889 0.38255;
1.5555e-09 0.9691 0.38227;
1.5556e-09 0.96931 0.38199;
1.5557e-09 0.96952 0.38171;
1.5558e-09 0.96973 0.38143;
1.5559e-09 0.96995 0.38115;
1.556e-09 0.97016 0.38087;
1.5561e-09 0.97037 0.38059;
1.5562e-09 0.97058 0.38031;
1.5563e-09 0.97079 0.38003;
1.5564e-09 0.971 0.37975;
1.5565e-09 0.97121 0.37947;
1.5566e-09 0.97142 0.37919;
1.5567e-09 0.97163 0.37891;
1.5568e-09 0.97184 0.37863;
1.5569e-09 0.97205 0.37834;
1.557e-09 0.97226 0.37806;
1.5571e-09 0.97247 0.37778;
1.5572e-09 0.97268 0.3775;
1.5573e-09 0.97289 0.37722;
1.5574e-09 0.9731 0.37694;
1.5575e-09 0.9733 0.37666;
1.5576e-09 0.97351 0.37637;
1.5577e-09 0.97372 0.37609;
1.5578e-09 0.97393 0.37581;
1.5579e-09 0.97414 0.37553;
1.558e-09 0.97435 0.37524;
1.5581e-09 0.97456 0.37496;
1.5582e-09 0.97476 0.37468;
1.5583e-09 0.97497 0.3744;
1.5584e-09 0.97518 0.37411;
1.5585e-09 0.97539 0.37383;
1.5586e-09 0.97559 0.37355;
1.5587e-09 0.9758 0.37327;
1.5588e-09 0.97601 0.37298;
1.5589e-09 0.97621 0.3727;
1.559e-09 0.97642 0.37242;
1.5591e-09 0.97663 0.37213;
1.5592e-09 0.97683 0.37185;
1.5593e-09 0.97704 0.37157;
1.5594e-09 0.97725 0.37128;
1.5595e-09 0.97745 0.371;
1.5596e-09 0.97766 0.37072;
1.5597e-09 0.97786 0.37043;
1.5598e-09 0.97807 0.37015;
1.5599e-09 0.97828 0.36986;
1.56e-09 0.97848 0.36958;
1.5601e-09 0.97869 0.3693;
1.5602e-09 0.97889 0.36901;
1.5603e-09 0.9791 0.36873;
1.5604e-09 0.9793 0.36844;
1.5605e-09 0.9795 0.36816;
1.5606e-09 0.97971 0.36787;
1.5607e-09 0.97991 0.36759;
1.5608e-09 0.98012 0.3673;
1.5609e-09 0.98032 0.36702;
1.561e-09 0.98053 0.36673;
1.5611e-09 0.98073 0.36645;
1.5612e-09 0.98093 0.36617;
1.5613e-09 0.98114 0.36588;
1.5614e-09 0.98134 0.36559;
1.5615e-09 0.98154 0.36531;
1.5616e-09 0.98175 0.36502;
1.5617e-09 0.98195 0.36474;
1.5618e-09 0.98215 0.36445;
1.5619e-09 0.98235 0.36417;
1.562e-09 0.98256 0.36388;
1.5621e-09 0.98276 0.3636;
1.5622e-09 0.98296 0.36331;
1.5623e-09 0.98316 0.36302;
1.5624e-09 0.98336 0.36274;
1.5625e-09 0.98357 0.36245;
1.5626e-09 0.98377 0.36217;
1.5627e-09 0.98397 0.36188;
1.5628e-09 0.98417 0.36159;
1.5629e-09 0.98437 0.36131;
1.563e-09 0.98457 0.36102;
1.5631e-09 0.98477 0.36073;
1.5632e-09 0.98497 0.36045;
