1.1748e-09 0.9794 0.80431;
1.1749e-09 0.97952 0.80394;
1.175e-09 0.97964 0.80357;
1.1751e-09 0.97976 0.8032;
1.1752e-09 0.97989 0.80282;
1.1753e-09 0.98001 0.80245;
1.1754e-09 0.98013 0.80208;
1.1755e-09 0.98025 0.80171;
1.1756e-09 0.98037 0.80133;
1.1757e-09 0.98049 0.80096;
1.1758e-09 0.98062 0.80059;
1.1759e-09 0.98074 0.80021;
1.176e-09 0.98086 0.79984;
1.1761e-09 0.98098 0.79947;
1.1762e-09 0.9811 0.79909;
1.1763e-09 0.98122 0.79872;
1.1764e-09 0.98134 0.79835;
1.1765e-09 0.98146 0.79797;
1.1766e-09 0.98158 0.7976;
1.1767e-09 0.9817 0.79723;
1.1768e-09 0.98182 0.79685;
1.1769e-09 0.98194 0.79648;
1.177e-09 0.98206 0.79611;
1.1771e-09 0.98218 0.79573;
1.1772e-09 0.9823 0.79536;
1.1773e-09 0.98242 0.79499;
1.1774e-09 0.98253 0.79461;
1.1775e-09 0.98265 0.79424;
1.1776e-09 0.98277 0.79386;
1.1777e-09 0.98289 0.79349;
1.1778e-09 0.98301 0.79311;
1.1779e-09 0.98313 0.79274;
1.178e-09 0.98324 0.79237;
1.1781e-09 0.98336 0.79199;
1.1782e-09 0.98348 0.79162;
1.1783e-09 0.9836 0.79124;
1.1784e-09 0.98371 0.79087;
1.1785e-09 0.98383 0.79049;
1.1786e-09 0.98395 0.79012;
1.1787e-09 0.98406 0.78974;
1.1788e-09 0.98418 0.78937;
1.1789e-09 0.9843 0.78899;
1.179e-09 0.98441 0.78862;
1.1791e-09 0.98453 0.78824;
1.1792e-09 0.98465 0.78787;
1.1793e-09 0.98476 0.78749;
1.1794e-09 0.98488 0.78712;
1.1795e-09 0.98499 0.78674;
1.1796e-09 0.98511 0.78637;
1.1797e-09 0.98522 0.78599;
1.1798e-09 0.98534 0.78562;
1.1799e-09 0.98545 0.78524;
1.18e-09 0.98557 0.78487;
1.1801e-09 0.98568 0.78449;
1.1802e-09 0.9858 0.78412;
1.1803e-09 0.98591 0.78374;
1.1804e-09 0.98602 0.78336;
1.1805e-09 0.98614 0.78299;
1.1806e-09 0.98625 0.78261;
1.1807e-09 0.98637 0.78224;
1.1808e-09 0.98648 0.78186;
1.1809e-09 0.98659 0.78149;
1.181e-09 0.98671 0.78111;
1.1811e-09 0.98682 0.78073;
1.1812e-09 0.98693 0.78036;
1.1813e-09 0.98704 0.77998;
1.1814e-09 0.98716 0.77961;
1.1815e-09 0.98727 0.77923;
1.1816e-09 0.98738 0.77885;
1.1817e-09 0.98749 0.77848;
1.1818e-09 0.9876 0.7781;
1.1819e-09 0.98772 0.77772;
1.182e-09 0.98783 0.77735;
1.1821e-09 0.98794 0.77697;
1.1822e-09 0.98805 0.77659;
1.1823e-09 0.98816 0.77622;
1.1824e-09 0.98827 0.77584;
1.1825e-09 0.98838 0.77546;
1.1826e-09 0.98849 0.77509;
1.1827e-09 0.98861 0.77471;
1.1828e-09 0.98872 0.77433;
1.1829e-09 0.98883 0.77396;
1.183e-09 0.98894 0.77358;
1.1831e-09 0.98905 0.7732;
1.1832e-09 0.98916 0.77282;
1.1833e-09 0.98926 0.77245;
1.1834e-09 0.98937 0.77207;
1.1835e-09 0.98948 0.77169;
1.1836e-09 0.98959 0.77132;
1.1837e-09 0.9897 0.77094;
1.1838e-09 0.98981 0.77056;
1.1839e-09 0.98992 0.77018;
1.184e-09 0.99003 0.76981;
1.1841e-09 0.99014 0.76943;
1.1842e-09 0.99024 0.76905;
1.1843e-09 0.99035 0.76867;
1.1844e-09 0.99046 0.76829;
1.1845e-09 0.99057 0.76792;
1.1846e-09 0.99068 0.76754;
1.1847e-09 0.99078 0.76716;
1.1848e-09 0.99089 0.76678;
1.1849e-09 0.991 0.76641;
1.185e-09 0.9911 0.76603;
1.1851e-09 0.99121 0.76565;
1.1852e-09 0.99132 0.76527;
1.1853e-09 0.99142 0.76489;
1.1854e-09 0.99153 0.76452;
1.1855e-09 0.99164 0.76414;
1.1856e-09 0.99174 0.76376;
1.1857e-09 0.99185 0.76338;
1.1858e-09 0.99196 0.763;
1.1859e-09 0.99206 0.76262;
1.186e-09 0.99217 0.76225;
1.1861e-09 0.99227 0.76187;
1.1862e-09 0.99238 0.76149;
1.1863e-09 0.99248 0.76111;
1.1864e-09 0.99259 0.76073;
1.1865e-09 0.99269 0.76035;
1.1866e-09 0.9928 0.75997;
1.1867e-09 0.9929 0.7596;
1.1868e-09 0.993 0.75922;
1.1869e-09 0.99311 0.75884;
1.187e-09 0.99321 0.75846;
1.1871e-09 0.99332 0.75808;
1.1872e-09 0.99342 0.7577;
1.1873e-09 0.99352 0.75732;
1.1874e-09 0.99363 0.75694;
1.1875e-09 0.99373 0.75656;
1.1876e-09 0.99383 0.75618;
1.1877e-09 0.99394 0.75581;
1.1878e-09 0.99404 0.75543;
1.1879e-09 0.99414 0.75505;
1.188e-09 0.99424 0.75467;
1.1881e-09 0.99435 0.75429;
1.1882e-09 0.99445 0.75391;
1.1883e-09 0.99455 0.75353;
1.1884e-09 0.99465 0.75315;
1.1885e-09 0.99475 0.75277;
1.1886e-09 0.99486 0.75239;
1.1887e-09 0.99496 0.75201;
1.1888e-09 0.99506 0.75163;
1.1889e-09 0.99516 0.75125;
1.189e-09 0.99526 0.75087;
1.1891e-09 0.99536 0.75049;
1.1892e-09 0.99546 0.75011;
1.1893e-09 0.99556 0.74973;
1.1894e-09 0.99566 0.74935;
1.1895e-09 0.99576 0.74897;
1.1896e-09 0.99586 0.74859;
1.1897e-09 0.99596 0.74821;
1.1898e-09 0.99606 0.74783;
1.1899e-09 0.99616 0.74745;
1.19e-09 0.99626 0.74707;
1.1901e-09 0.99636 0.74669;
1.1902e-09 0.99646 0.74631;
1.1903e-09 0.99656 0.74593;
1.1904e-09 0.99666 0.74555;
1.1905e-09 0.99676 0.74517;
1.1906e-09 0.99685 0.74479;
1.1907e-09 0.99695 0.74441;
1.1908e-09 0.99705 0.74403;
1.1909e-09 0.99715 0.74365;
1.191e-09 0.99725 0.74327;
1.1911e-09 0.99734 0.74289;
1.1912e-09 0.99744 0.74251;
1.1913e-09 0.99754 0.74213;
1.1914e-09 0.99764 0.74175;
1.1915e-09 0.99773 0.74137;
1.1916e-09 0.99783 0.74099;
1.1917e-09 0.99793 0.74061;
1.1918e-09 0.99802 0.74023;
1.1919e-09 0.99812 0.73985;
1.192e-09 0.99822 0.73947;
1.1921e-09 0.99831 0.73909;
1.1922e-09 0.99841 0.73871;
1.1923e-09 0.99851 0.73832;
1.1924e-09 0.9986 0.73794;
1.1925e-09 0.9987 0.73756;
1.1926e-09 0.99879 0.73718;
1.1927e-09 0.99889 0.7368;
1.1928e-09 0.99898 0.73642;
1.1929e-09 0.99908 0.73604;
1.193e-09 0.99917 0.73566;
1.1931e-09 0.99927 0.73528;
1.1932e-09 0.99936 0.7349;
1.1933e-09 0.99946 0.73452;
1.1934e-09 0.99955 0.73413;
1.1935e-09 0.99965 0.73375;
1.1936e-09 0.99974 0.73337;
1.1937e-09 0.99983 0.73299;
1.1938e-09 0.99993 0.73261;
1.1939e-09 1.0 0.73223;
1.194e-09 1.0001 0.73185;
1.1941e-09 1.0002 0.73147;
1.1942e-09 1.0003 0.73108;
1.1943e-09 1.0004 0.7307;
1.1944e-09 1.0005 0.73032;
1.1945e-09 1.0006 0.72994;
1.1946e-09 1.0007 0.72956;
1.1947e-09 1.0008 0.72918;
1.1948e-09 1.0009 0.7288;
1.1949e-09 1.0009 0.72841;
1.195e-09 1.001 0.72803;
1.1951e-09 1.0011 0.72765;
1.1952e-09 1.0012 0.72727;
1.1953e-09 1.0013 0.72689;
1.1954e-09 1.0014 0.72651;
1.1955e-09 1.0015 0.72612;
1.1956e-09 1.0016 0.72574;
1.1957e-09 1.0017 0.72536;
1.1958e-09 1.0018 0.72498;
1.1959e-09 1.0019 0.7246;
1.196e-09 1.002 0.72422;
1.1961e-09 1.002 0.72383;
1.1962e-09 1.0021 0.72345;
1.1963e-09 1.0022 0.72307;
1.1964e-09 1.0023 0.72269;
1.1965e-09 1.0024 0.72231;
1.1966e-09 1.0025 0.72192;
1.1967e-09 1.0026 0.72154;
1.1968e-09 1.0027 0.72116;
1.1969e-09 1.0028 0.72078;
1.197e-09 1.0028 0.7204;
1.1971e-09 1.0029 0.72001;
1.1972e-09 1.003 0.71963;
1.1973e-09 1.0031 0.71925;
1.1974e-09 1.0032 0.71887;
1.1975e-09 1.0033 0.71849;
1.1976e-09 1.0034 0.7181;
1.1977e-09 1.0035 0.71772;
1.1978e-09 1.0036 0.71734;
1.1979e-09 1.0036 0.71696;
1.198e-09 1.0037 0.71657;
1.1981e-09 1.0038 0.71619;
1.1982e-09 1.0039 0.71581;
1.1983e-09 1.004 0.71543;
1.1984e-09 1.0041 0.71504;
1.1985e-09 1.0042 0.71466;
1.1986e-09 1.0043 0.71428;
1.1987e-09 1.0043 0.7139;
1.1988e-09 1.0044 0.71352;
1.1989e-09 1.0045 0.71313;
1.199e-09 1.0046 0.71275;
1.1991e-09 1.0047 0.71237;
1.1992e-09 1.0048 0.71199;
1.1993e-09 1.0049 0.7116;
1.1994e-09 1.0049 0.71122;
1.1995e-09 1.005 0.71084;
1.1996e-09 1.0051 0.71045;
1.1997e-09 1.0052 0.71007;
1.1998e-09 1.0053 0.70969;
1.1999e-09 1.0054 0.70931;
1.2e-09 1.0055 0.70892;
1.2001e-09 1.0055 0.70854;
1.2002e-09 1.0056 0.70816;
1.2003e-09 1.0057 0.70778;
1.2004e-09 1.0058 0.70739;
1.2005e-09 1.0059 0.70701;
1.2006e-09 1.006 0.70663;
1.2007e-09 1.006 0.70625;
1.2008e-09 1.0061 0.70586;
1.2009e-09 1.0062 0.70548;
1.201e-09 1.0063 0.7051;
1.2011e-09 1.0064 0.70471;
1.2012e-09 1.0065 0.70433;
1.2013e-09 1.0065 0.70395;
1.2014e-09 1.0066 0.70357;
1.2015e-09 1.0067 0.70318;
1.2016e-09 1.0068 0.7028;
1.2017e-09 1.0069 0.70242;
1.2018e-09 1.007 0.70203;
1.2019e-09 1.007 0.70165;
1.202e-09 1.0071 0.70127;
1.2021e-09 1.0072 0.70089;
1.2022e-09 1.0073 0.7005;
1.2023e-09 1.0074 0.70012;
1.2024e-09 1.0074 0.69974;
1.2025e-09 1.0075 0.69935;
1.2026e-09 1.0076 0.69897;
1.2027e-09 1.0077 0.69859;
1.2028e-09 1.0078 0.6982;
1.2029e-09 1.0078 0.69782;
1.203e-09 1.0079 0.69744;
1.2031e-09 1.008 0.69705;
1.2032e-09 1.0081 0.69667;
1.2033e-09 1.0082 0.69629;
1.2034e-09 1.0082 0.69591;
1.2035e-09 1.0083 0.69552;
1.2036e-09 1.0084 0.69514;
1.2037e-09 1.0085 0.69476;
1.2038e-09 1.0086 0.69437;
1.2039e-09 1.0086 0.69399;
1.204e-09 1.0087 0.69361;
1.2041e-09 1.0088 0.69322;
1.2042e-09 1.0089 0.69284;
1.2043e-09 1.009 0.69246;
1.2044e-09 1.009 0.69207;
1.2045e-09 1.0091 0.69169;
1.2046e-09 1.0092 0.69131;
1.2047e-09 1.0093 0.69092;
1.2048e-09 1.0093 0.69054;
1.2049e-09 1.0094 0.69016;
1.205e-09 1.0095 0.68977;
1.2051e-09 1.0096 0.68939;
1.2052e-09 1.0097 0.68901;
1.2053e-09 1.0097 0.68862;
1.2054e-09 1.0098 0.68824;
1.2055e-09 1.0099 0.68786;
1.2056e-09 1.01 0.68747;
1.2057e-09 1.01 0.68709;
1.2058e-09 1.0101 0.68671;
1.2059e-09 1.0102 0.68632;
1.206e-09 1.0103 0.68594;
1.2061e-09 1.0103 0.68556;
1.2062e-09 1.0104 0.68517;
1.2063e-09 1.0105 0.68479;
1.2064e-09 1.0106 0.68441;
1.2065e-09 1.0106 0.68402;
1.2066e-09 1.0107 0.68364;
1.2067e-09 1.0108 0.68326;
1.2068e-09 1.0109 0.68287;
1.2069e-09 1.0109 0.68249;
1.207e-09 1.011 0.68211;
1.2071e-09 1.0111 0.68172;
1.2072e-09 1.0112 0.68134;
1.2073e-09 1.0112 0.68096;
1.2074e-09 1.0113 0.68057;
1.2075e-09 1.0114 0.68019;
1.2076e-09 1.0115 0.67981;
1.2077e-09 1.0115 0.67942;
1.2078e-09 1.0116 0.67904;
1.2079e-09 1.0117 0.67866;
1.208e-09 1.0117 0.67827;
1.2081e-09 1.0118 0.67789;
1.2082e-09 1.0119 0.67751;
1.2083e-09 1.012 0.67712;
1.2084e-09 1.012 0.67674;
1.2085e-09 1.0121 0.67636;
1.2086e-09 1.0122 0.67597;
1.2087e-09 1.0123 0.67559;
1.2088e-09 1.0123 0.67521;
1.2089e-09 1.0124 0.67482;
1.209e-09 1.0125 0.67444;
1.2091e-09 1.0125 0.67405;
1.2092e-09 1.0126 0.67367;
1.2093e-09 1.0127 0.67329;
1.2094e-09 1.0128 0.6729;
1.2095e-09 1.0128 0.67252;
1.2096e-09 1.0129 0.67214;
1.2097e-09 1.013 0.67175;
1.2098e-09 1.013 0.67137;
1.2099e-09 1.0131 0.67099;
1.21e-09 1.0132 0.6706;
1.2101e-09 1.0132 0.67022;
1.2102e-09 1.0133 0.66984;
1.2103e-09 1.0134 0.66945;
1.2104e-09 1.0135 0.66907;
1.2105e-09 1.0135 0.66869;
1.2106e-09 1.0136 0.6683;
1.2107e-09 1.0137 0.66792;
1.2108e-09 1.0137 0.66754;
1.2109e-09 1.0138 0.66715;
1.211e-09 1.0139 0.66677;
1.2111e-09 1.0139 0.66639;
1.2112e-09 1.014 0.666;
1.2113e-09 1.0141 0.66562;
1.2114e-09 1.0141 0.66524;
1.2115e-09 1.0142 0.66485;
1.2116e-09 1.0143 0.66447;
1.2117e-09 1.0143 0.66409;
1.2118e-09 1.0144 0.6637;
1.2119e-09 1.0145 0.66332;
1.212e-09 1.0145 0.66294;
1.2121e-09 1.0146 0.66255;
1.2122e-09 1.0147 0.66217;
1.2123e-09 1.0147 0.66178;
1.2124e-09 1.0148 0.6614;
1.2125e-09 1.0149 0.66102;
1.2126e-09 1.0149 0.66063;
1.2127e-09 1.015 0.66025;
1.2128e-09 1.0151 0.65987;
1.2129e-09 1.0151 0.65948;
1.213e-09 1.0152 0.6591;
1.2131e-09 1.0153 0.65872;
1.2132e-09 1.0153 0.65833;
1.2133e-09 1.0154 0.65795;
1.2134e-09 1.0155 0.65757;
1.2135e-09 1.0155 0.65718;
1.2136e-09 1.0156 0.6568;
1.2137e-09 1.0157 0.65642;
1.2138e-09 1.0157 0.65603;
1.2139e-09 1.0158 0.65565;
1.214e-09 1.0159 0.65527;
1.2141e-09 1.0159 0.65489;
1.2142e-09 1.016 0.6545;
1.2143e-09 1.0161 0.65412;
1.2144e-09 1.0161 0.65374;
1.2145e-09 1.0162 0.65335;
1.2146e-09 1.0162 0.65297;
1.2147e-09 1.0163 0.65259;
1.2148e-09 1.0164 0.6522;
1.2149e-09 1.0164 0.65182;
1.215e-09 1.0165 0.65144;
1.2151e-09 1.0166 0.65105;
1.2152e-09 1.0166 0.65067;
1.2153e-09 1.0167 0.65029;
1.2154e-09 1.0167 0.6499;
1.2155e-09 1.0168 0.64952;
1.2156e-09 1.0169 0.64914;
1.2157e-09 1.0169 0.64875;
1.2158e-09 1.017 0.64837;
1.2159e-09 1.0171 0.64799;
1.216e-09 1.0171 0.64761;
1.2161e-09 1.0172 0.64722;
1.2162e-09 1.0172 0.64684;
1.2163e-09 1.0173 0.64646;
1.2164e-09 1.0174 0.64607;
1.2165e-09 1.0174 0.64569;
1.2166e-09 1.0175 0.64531;
1.2167e-09 1.0175 0.64492;
1.2168e-09 1.0176 0.64454;
1.2169e-09 1.0177 0.64416;
1.217e-09 1.0177 0.64378;
1.2171e-09 1.0178 0.64339;
1.2172e-09 1.0178 0.64301;
1.2173e-09 1.0179 0.64263;
1.2174e-09 1.018 0.64224;
1.2175e-09 1.018 0.64186;
1.2176e-09 1.0181 0.64148;
1.2177e-09 1.0181 0.6411;
1.2178e-09 1.0182 0.64071;
1.2179e-09 1.0182 0.64033;
1.218e-09 1.0183 0.63995;
1.2181e-09 1.0184 0.63956;
1.2182e-09 1.0184 0.63918;
1.2183e-09 1.0185 0.6388;
1.2184e-09 1.0185 0.63842;
1.2185e-09 1.0186 0.63803;
1.2186e-09 1.0187 0.63765;
1.2187e-09 1.0187 0.63727;
1.2188e-09 1.0188 0.63688;
1.2189e-09 1.0188 0.6365;
1.219e-09 1.0189 0.63612;
1.2191e-09 1.0189 0.63574;
1.2192e-09 1.019 0.63535;
1.2193e-09 1.019 0.63497;
1.2194e-09 1.0191 0.63459;
1.2195e-09 1.0192 0.63421;
1.2196e-09 1.0192 0.63382;
1.2197e-09 1.0193 0.63344;
1.2198e-09 1.0193 0.63306;
1.2199e-09 1.0194 0.63268;
1.22e-09 1.0194 0.63229;
1.2201e-09 1.0195 0.63191;
1.2202e-09 1.0195 0.63153;
1.2203e-09 1.0196 0.63115;
1.2204e-09 1.0197 0.63076;
1.2205e-09 1.0197 0.63038;
1.2206e-09 1.0198 0.63;
1.2207e-09 1.0198 0.62962;
1.2208e-09 1.0199 0.62924;
1.2209e-09 1.0199 0.62885;
1.221e-09 1.02 0.62847;
1.2211e-09 1.02 0.62809;
1.2212e-09 1.0201 0.62771;
1.2213e-09 1.0201 0.62732;
1.2214e-09 1.0202 0.62694;
1.2215e-09 1.0202 0.62656;
1.2216e-09 1.0203 0.62618;
1.2217e-09 1.0204 0.6258;
1.2218e-09 1.0204 0.62541;
1.2219e-09 1.0205 0.62503;
1.222e-09 1.0205 0.62465;
1.2221e-09 1.0206 0.62427;
1.2222e-09 1.0206 0.62389;
1.2223e-09 1.0207 0.6235;
1.2224e-09 1.0207 0.62312;
1.2225e-09 1.0208 0.62274;
1.2226e-09 1.0208 0.62236;
1.2227e-09 1.0209 0.62198;
1.2228e-09 1.0209 0.62159;
1.2229e-09 1.021 0.62121;
1.223e-09 1.021 0.62083;
1.2231e-09 1.0211 0.62045;
1.2232e-09 1.0211 0.62007;
1.2233e-09 1.0212 0.61969;
1.2234e-09 1.0212 0.6193;
1.2235e-09 1.0213 0.61892;
1.2236e-09 1.0213 0.61854;
1.2237e-09 1.0214 0.61816;
1.2238e-09 1.0214 0.61778;
1.2239e-09 1.0215 0.6174;
1.224e-09 1.0215 0.61701;
1.2241e-09 1.0216 0.61663;
1.2242e-09 1.0216 0.61625;
1.2243e-09 1.0217 0.61587;
1.2244e-09 1.0217 0.61549;
1.2245e-09 1.0218 0.61511;
1.2246e-09 1.0218 0.61473;
1.2247e-09 1.0219 0.61434;
1.2248e-09 1.0219 0.61396;
1.2249e-09 1.022 0.61358;
1.225e-09 1.022 0.6132;
1.2251e-09 1.0221 0.61282;
1.2252e-09 1.0221 0.61244;
1.2253e-09 1.0221 0.61206;
1.2254e-09 1.0222 0.61168;
1.2255e-09 1.0222 0.6113;
1.2256e-09 1.0223 0.61091;
1.2257e-09 1.0223 0.61053;
1.2258e-09 1.0224 0.61015;
1.2259e-09 1.0224 0.60977;
1.226e-09 1.0225 0.60939;
1.2261e-09 1.0225 0.60901;
1.2262e-09 1.0226 0.60863;
1.2263e-09 1.0226 0.60825;
1.2264e-09 1.0227 0.60787;
1.2265e-09 1.0227 0.60749;
1.2266e-09 1.0227 0.60711;
1.2267e-09 1.0228 0.60672;
1.2268e-09 1.0228 0.60634;
1.2269e-09 1.0229 0.60596;
1.227e-09 1.0229 0.60558;
1.2271e-09 1.023 0.6052;
1.2272e-09 1.023 0.60482;
1.2273e-09 1.0231 0.60444;
1.2274e-09 1.0231 0.60406;
1.2275e-09 1.0231 0.60368;
1.2276e-09 1.0232 0.6033;
1.2277e-09 1.0232 0.60292;
1.2278e-09 1.0233 0.60254;
1.2279e-09 1.0233 0.60216;
1.228e-09 1.0234 0.60178;
1.2281e-09 1.0234 0.6014;
1.2282e-09 1.0234 0.60102;
1.2283e-09 1.0235 0.60064;
1.2284e-09 1.0235 0.60026;
1.2285e-09 1.0236 0.59988;
1.2286e-09 1.0236 0.5995;
1.2287e-09 1.0237 0.59912;
1.2288e-09 1.0237 0.59874;
1.2289e-09 1.0237 0.59836;
1.229e-09 1.0238 0.59798;
1.2291e-09 1.0238 0.5976;
1.2292e-09 1.0239 0.59722;
1.2293e-09 1.0239 0.59684;
1.2294e-09 1.0239 0.59646;
1.2295e-09 1.024 0.59608;
1.2296e-09 1.024 0.5957;
1.2297e-09 1.0241 0.59532;
1.2298e-09 1.0241 0.59494;
1.2299e-09 1.0241 0.59456;
1.23e-09 1.0242 0.59418;
1.2301e-09 1.0242 0.5938;
1.2302e-09 1.0243 0.59342;
1.2303e-09 1.0243 0.59304;
1.2304e-09 1.0243 0.59266;
1.2305e-09 1.0244 0.59228;
1.2306e-09 1.0244 0.5919;
1.2307e-09 1.0245 0.59152;
1.2308e-09 1.0245 0.59114;
1.2309e-09 1.0245 0.59076;
1.231e-09 1.0246 0.59039;
1.2311e-09 1.0246 0.59001;
1.2312e-09 1.0247 0.58963;
1.2313e-09 1.0247 0.58925;
1.2314e-09 1.0247 0.58887;
1.2315e-09 1.0248 0.58849;
1.2316e-09 1.0248 0.58811;
1.2317e-09 1.0248 0.58773;
1.2318e-09 1.0249 0.58735;
1.2319e-09 1.0249 0.58697;
1.232e-09 1.025 0.5866;
1.2321e-09 1.025 0.58622;
1.2322e-09 1.025 0.58584;
1.2323e-09 1.0251 0.58546;
1.2324e-09 1.0251 0.58508;
1.2325e-09 1.0251 0.5847;
1.2326e-09 1.0252 0.58432;
1.2327e-09 1.0252 0.58395;
1.2328e-09 1.0252 0.58357;
1.2329e-09 1.0253 0.58319;
1.233e-09 1.0253 0.58281;
1.2331e-09 1.0253 0.58243;
1.2332e-09 1.0254 0.58205;
1.2333e-09 1.0254 0.58168;
1.2334e-09 1.0254 0.5813;
1.2335e-09 1.0255 0.58092;
1.2336e-09 1.0255 0.58054;
1.2337e-09 1.0255 0.58016;
1.2338e-09 1.0256 0.57979;
1.2339e-09 1.0256 0.57941;
1.234e-09 1.0256 0.57903;
1.2341e-09 1.0257 0.57865;
1.2342e-09 1.0257 0.57827;
1.2343e-09 1.0257 0.5779;
1.2344e-09 1.0258 0.57752;
1.2345e-09 1.0258 0.57714;
1.2346e-09 1.0258 0.57676;
1.2347e-09 1.0259 0.57639;
1.2348e-09 1.0259 0.57601;
1.2349e-09 1.0259 0.57563;
1.235e-09 1.026 0.57525;
1.2351e-09 1.026 0.57488;
1.2352e-09 1.026 0.5745;
1.2353e-09 1.0261 0.57412;
1.2354e-09 1.0261 0.57374;
1.2355e-09 1.0261 0.57337;
1.2356e-09 1.0262 0.57299;
1.2357e-09 1.0262 0.57261;
1.2358e-09 1.0262 0.57224;
1.2359e-09 1.0262 0.57186;
1.236e-09 1.0263 0.57148;
1.2361e-09 1.0263 0.5711;
1.2362e-09 1.0263 0.57073;
1.2363e-09 1.0264 0.57035;
1.2364e-09 1.0264 0.56997;
1.2365e-09 1.0264 0.5696;
1.2366e-09 1.0265 0.56922;
1.2367e-09 1.0265 0.56884;
1.2368e-09 1.0265 0.56847;
1.2369e-09 1.0265 0.56809;
1.237e-09 1.0266 0.56771;
1.2371e-09 1.0266 0.56734;
1.2372e-09 1.0266 0.56696;
1.2373e-09 1.0266 0.56659;
1.2374e-09 1.0267 0.56621;
1.2375e-09 1.0267 0.56583;
1.2376e-09 1.0267 0.56546;
1.2377e-09 1.0268 0.56508;
1.2378e-09 1.0268 0.5647;
1.2379e-09 1.0268 0.56433;
1.238e-09 1.0268 0.56395;
1.2381e-09 1.0269 0.56358;
1.2382e-09 1.0269 0.5632;
1.2383e-09 1.0269 0.56283;
1.2384e-09 1.0269 0.56245;
1.2385e-09 1.027 0.56207;
1.2386e-09 1.027 0.5617;
1.2387e-09 1.027 0.56132;
1.2388e-09 1.027 0.56095;
1.2389e-09 1.0271 0.56057;
1.239e-09 1.0271 0.5602;
1.2391e-09 1.0271 0.55982;
1.2392e-09 1.0271 0.55945;
1.2393e-09 1.0272 0.55907;
1.2394e-09 1.0272 0.5587;
1.2395e-09 1.0272 0.55832;
1.2396e-09 1.0272 0.55795;
1.2397e-09 1.0273 0.55757;
1.2398e-09 1.0273 0.5572;
1.2399e-09 1.0273 0.55682;
1.24e-09 1.0273 0.55645;
1.2401e-09 1.0274 0.55607;
1.2402e-09 1.0274 0.5557;
1.2403e-09 1.0274 0.55532;
1.2404e-09 1.0274 0.55495;
1.2405e-09 1.0274 0.55457;
1.2406e-09 1.0275 0.5542;
1.2407e-09 1.0275 0.55382;
1.2408e-09 1.0275 0.55345;
1.2409e-09 1.0275 0.55308;
1.241e-09 1.0275 0.5527;
1.2411e-09 1.0276 0.55233;
1.2412e-09 1.0276 0.55195;
1.2413e-09 1.0276 0.55158;
1.2414e-09 1.0276 0.55121;
1.2415e-09 1.0277 0.55083;
1.2416e-09 1.0277 0.55046;
1.2417e-09 1.0277 0.55008;
1.2418e-09 1.0277 0.54971;
1.2419e-09 1.0277 0.54934;
1.242e-09 1.0277 0.54896;
1.2421e-09 1.0278 0.54859;
1.2422e-09 1.0278 0.54822;
1.2423e-09 1.0278 0.54784;
1.2424e-09 1.0278 0.54747;
1.2425e-09 1.0278 0.5471;
1.2426e-09 1.0279 0.54672;
1.2427e-09 1.0279 0.54635;
1.2428e-09 1.0279 0.54598;
1.2429e-09 1.0279 0.5456;
1.243e-09 1.0279 0.54523;
1.2431e-09 1.028 0.54486;
1.2432e-09 1.028 0.54448;
1.2433e-09 1.028 0.54411;
1.2434e-09 1.028 0.54374;
1.2435e-09 1.028 0.54337;
1.2436e-09 1.028 0.54299;
1.2437e-09 1.0281 0.54262;
1.2438e-09 1.0281 0.54225;
1.2439e-09 1.0281 0.54188;
1.244e-09 1.0281 0.5415;
1.2441e-09 1.0281 0.54113;
1.2442e-09 1.0281 0.54076;
1.2443e-09 1.0281 0.54039;
1.2444e-09 1.0282 0.54002;
1.2445e-09 1.0282 0.53964;
1.2446e-09 1.0282 0.53927;
1.2447e-09 1.0282 0.5389;
1.2448e-09 1.0282 0.53853;
1.2449e-09 1.0282 0.53816;
1.245e-09 1.0282 0.53778;
1.2451e-09 1.0283 0.53741;
1.2452e-09 1.0283 0.53704;
1.2453e-09 1.0283 0.53667;
1.2454e-09 1.0283 0.5363;
1.2455e-09 1.0283 0.53593;
1.2456e-09 1.0283 0.53556;
1.2457e-09 1.0283 0.53518;
1.2458e-09 1.0284 0.53481;
1.2459e-09 1.0284 0.53444;
1.246e-09 1.0284 0.53407;
1.2461e-09 1.0284 0.5337;
1.2462e-09 1.0284 0.53333;
1.2463e-09 1.0284 0.53296;
1.2464e-09 1.0284 0.53259;
1.2465e-09 1.0284 0.53222;
1.2466e-09 1.0284 0.53185;
1.2467e-09 1.0285 0.53148;
1.2468e-09 1.0285 0.53111;
1.2469e-09 1.0285 0.53074;
1.247e-09 1.0285 0.53037;
1.2471e-09 1.0285 0.53;
1.2472e-09 1.0285 0.52963;
1.2473e-09 1.0285 0.52926;
1.2474e-09 1.0285 0.52889;
1.2475e-09 1.0285 0.52852;
1.2476e-09 1.0285 0.52815;
1.2477e-09 1.0286 0.52778;
1.2478e-09 1.0286 0.52741;
1.2479e-09 1.0286 0.52704;
1.248e-09 1.0286 0.52667;
1.2481e-09 1.0286 0.5263;
1.2482e-09 1.0286 0.52593;
1.2483e-09 1.0286 0.52556;
1.2484e-09 1.0286 0.52519;
1.2485e-09 1.0286 0.52482;
1.2486e-09 1.0286 0.52445;
1.2487e-09 1.0286 0.52408;
1.2488e-09 1.0286 0.52371;
1.2489e-09 1.0286 0.52335;
1.249e-09 1.0286 0.52298;
1.2491e-09 1.0287 0.52261;
