5.2339e-10 0.47709 0.65171;
5.2349e-10 0.47562 0.65185;
5.2359e-10 0.47414 0.652;
5.2369e-10 0.47266 0.65215;
5.2379e-10 0.47118 0.65231;
5.2389e-10 0.4697 0.65247;
5.2399e-10 0.46822 0.65263;
5.2409e-10 0.46674 0.6528;
5.2419e-10 0.46526 0.65297;
5.2429e-10 0.46378 0.65314;
5.2439e-10 0.46229 0.65332;
5.2449e-10 0.46081 0.6535;
5.2459e-10 0.45932 0.65369;
5.2469e-10 0.45784 0.65387;
5.2479e-10 0.45635 0.65407;
5.2489e-10 0.45486 0.65426;
5.2499e-10 0.45338 0.65446;
5.2509e-10 0.45189 0.65466;
5.2519e-10 0.4504 0.65486;
5.2529e-10 0.44891 0.65507;
5.2539e-10 0.44742 0.65528;
5.2549e-10 0.44593 0.6555;
5.2559e-10 0.44444 0.65572;
5.2569e-10 0.44295 0.65594;
5.2579e-10 0.44145 0.65616;
5.2589e-10 0.43996 0.65639;
5.2599e-10 0.43847 0.65663;
5.2609e-10 0.43697 0.65686;
5.2619e-10 0.43548 0.6571;
5.2629e-10 0.43399 0.65734;
5.2639e-10 0.43249 0.65759;
5.2649e-10 0.431 0.65784;
5.2659e-10 0.4295 0.65809;
5.2669e-10 0.42801 0.65835;
5.2679e-10 0.42651 0.65861;
5.2689e-10 0.42501 0.65887;
5.2699e-10 0.42352 0.65914;
5.2709e-10 0.42202 0.65941;
5.2719e-10 0.42053 0.65968;
5.2729e-10 0.41903 0.65996;
5.2739e-10 0.41753 0.66024;
5.2749e-10 0.41604 0.66052;
5.2759e-10 0.41454 0.66081;
5.2769e-10 0.41304 0.6611;
5.2779e-10 0.41155 0.66139;
5.2789e-10 0.41005 0.66169;
5.2799e-10 0.40855 0.66199;
5.2809e-10 0.40706 0.6623;
5.2819e-10 0.40556 0.66261;
5.2829e-10 0.40407 0.66292;
5.2839e-10 0.40257 0.66323;
5.2849e-10 0.40108 0.66355;
5.2859e-10 0.39958 0.66387;
5.2869e-10 0.39808 0.6642;
5.2879e-10 0.39659 0.66453;
5.2889e-10 0.3951 0.66486;
5.2899e-10 0.3936 0.66519;
5.2909e-10 0.39211 0.66553;
5.2919e-10 0.39061 0.66588;
5.2929e-10 0.38912 0.66622;
5.2939e-10 0.38763 0.66657;
5.2949e-10 0.38614 0.66693;
5.2959e-10 0.38465 0.66728;
5.2969e-10 0.38315 0.66764;
5.2979e-10 0.38166 0.66801;
5.2989e-10 0.38017 0.66837;
5.2999e-10 0.37868 0.66874;
5.3009e-10 0.3772 0.66912;
5.3019e-10 0.37571 0.66949;
5.3029e-10 0.37422 0.66988;
5.3039e-10 0.37273 0.67026;
5.3049e-10 0.37125 0.67065;
5.3059e-10 0.36976 0.67104;
5.3069e-10 0.36828 0.67143;
5.3079e-10 0.3668 0.67183;
5.3089e-10 0.36532 0.67223;
5.3099e-10 0.36383 0.67264;
5.3109e-10 0.36235 0.67305;
5.3119e-10 0.36087 0.67346;
5.3129e-10 0.3594 0.67388;
5.3139e-10 0.35792 0.6743;
5.3149e-10 0.35644 0.67472;
5.3159e-10 0.35497 0.67515;
5.3169e-10 0.35349 0.67558;
5.3179e-10 0.35202 0.67601;
5.3189e-10 0.35055 0.67645;
5.3199e-10 0.34908 0.67689;
5.3209e-10 0.34761 0.67733;
5.3219e-10 0.34614 0.67778;
5.3229e-10 0.34468 0.67823;
5.3239e-10 0.34321 0.67868;
5.3249e-10 0.34175 0.67914;
5.3259e-10 0.34028 0.6796;
5.3269e-10 0.33882 0.68007;
5.3279e-10 0.33736 0.68054;
5.3289e-10 0.33591 0.68101;
5.3299e-10 0.33445 0.68148;
5.3309e-10 0.333 0.68196;
5.3319e-10 0.33154 0.68245;
5.3329e-10 0.33009 0.68293;
5.3339e-10 0.32864 0.68342;
5.3349e-10 0.32719 0.68392;
5.3359e-10 0.32575 0.68441;
5.3369e-10 0.3243 0.68491;
5.3379e-10 0.32286 0.68542;
5.3389e-10 0.32142 0.68592;
5.3399e-10 0.31998 0.68643;
5.3409e-10 0.31854 0.68695;
5.3419e-10 0.31711 0.68747;
5.3429e-10 0.31568 0.68799;
5.3439e-10 0.31424 0.68851;
5.3449e-10 0.31282 0.68904;
5.3459e-10 0.31139 0.68957;
5.3469e-10 0.30996 0.69011;
5.3479e-10 0.30854 0.69065;
5.3489e-10 0.30712 0.69119;
5.3499e-10 0.3057 0.69173;
5.3509e-10 0.30429 0.69228;
5.3519e-10 0.30287 0.69284;
5.3529e-10 0.30146 0.69339;
5.3539e-10 0.30005 0.69395;
5.3549e-10 0.29865 0.69452;
5.3559e-10 0.29724 0.69508;
5.3569e-10 0.29584 0.69565;
5.3579e-10 0.29444 0.69623;
5.3589e-10 0.29304 0.6968;
5.3599e-10 0.29165 0.69738;
5.3609e-10 0.29026 0.69797;
5.3619e-10 0.28887 0.69856;
5.3629e-10 0.28748 0.69915;
5.3639e-10 0.2861 0.69974;
5.3649e-10 0.28472 0.70034;
5.3659e-10 0.28334 0.70094;
5.3669e-10 0.28196 0.70155;
5.3679e-10 0.28059 0.70215;
5.3689e-10 0.27922 0.70277;
5.3699e-10 0.27785 0.70338;
5.3709e-10 0.27649 0.704;
5.3719e-10 0.27513 0.70462;
5.3729e-10 0.27377 0.70525;
5.3739e-10 0.27241 0.70587;
5.3749e-10 0.27106 0.70651;
5.3759e-10 0.26971 0.70714;
5.3769e-10 0.26837 0.70778;
5.3779e-10 0.26702 0.70842;
5.3789e-10 0.26568 0.70907;
5.3799e-10 0.26435 0.70972;
5.3809e-10 0.26301 0.71037;
5.3819e-10 0.26168 0.71102;
5.3829e-10 0.26036 0.71168;
5.3839e-10 0.25903 0.71235;
5.3849e-10 0.25771 0.71301;
5.3859e-10 0.25639 0.71368;
5.3869e-10 0.25508 0.71435;
5.3879e-10 0.25377 0.71503;
5.3889e-10 0.25246 0.71571;
5.3899e-10 0.25116 0.71639;
5.3909e-10 0.24986 0.71707;
5.3919e-10 0.24856 0.71776;
5.3929e-10 0.24727 0.71845;
5.3939e-10 0.24598 0.71915;
5.3949e-10 0.24469 0.71984;
5.3959e-10 0.24341 0.72055;
5.3969e-10 0.24213 0.72125;
5.3979e-10 0.24086 0.72196;
5.3989e-10 0.23959 0.72267;
5.3999e-10 0.23832 0.72338;
5.4009e-10 0.23706 0.7241;
5.4019e-10 0.23579 0.72482;
5.4029e-10 0.23454 0.72554;
5.4039e-10 0.23329 0.72627;
5.4049e-10 0.23204 0.727;
5.4059e-10 0.23079 0.72773;
5.4069e-10 0.22955 0.72847;
5.4079e-10 0.22831 0.72921;
5.4089e-10 0.22708 0.72995;
5.4099e-10 0.22585 0.73069;
5.4109e-10 0.22463 0.73144;
5.4119e-10 0.2234 0.73219;
5.4129e-10 0.22219 0.73295;
5.4139e-10 0.22097 0.7337;
5.4149e-10 0.21976 0.73446;
5.4159e-10 0.21856 0.73522;
5.4169e-10 0.21736 0.73599;
5.4179e-10 0.21616 0.73676;
5.4189e-10 0.21497 0.73753;
5.4199e-10 0.21378 0.7383;
5.4209e-10 0.21259 0.73908;
5.4219e-10 0.21141 0.73986;
5.4229e-10 0.21024 0.74065;
5.4239e-10 0.20907 0.74143;
5.4249e-10 0.2079 0.74222;
5.4259e-10 0.20673 0.74301;
5.4269e-10 0.20557 0.74381;
5.4279e-10 0.20442 0.7446;
5.4289e-10 0.20327 0.7454;
5.4299e-10 0.20212 0.74621;
5.4309e-10 0.20098 0.74701;
5.4319e-10 0.19984 0.74782;
5.4329e-10 0.19871 0.74863;
5.4339e-10 0.19758 0.74944;
5.4349e-10 0.19645 0.75026;
5.4359e-10 0.19533 0.75108;
5.4369e-10 0.19421 0.7519;
5.4379e-10 0.1931 0.75272;
5.4389e-10 0.19199 0.75355;
5.4399e-10 0.19089 0.75438;
5.4409e-10 0.18979 0.75521;
5.4419e-10 0.18869 0.75604;
5.4429e-10 0.1876 0.75688;
5.4439e-10 0.18652 0.75772;
5.4449e-10 0.18544 0.75856;
5.4459e-10 0.18436 0.75941;
5.4469e-10 0.18329 0.76025;
5.4479e-10 0.18222 0.7611;
5.4489e-10 0.18116 0.76195;
5.4499e-10 0.1801 0.76281;
5.4509e-10 0.17904 0.76366;
5.4519e-10 0.17799 0.76452;
5.4529e-10 0.17694 0.76538;
5.4539e-10 0.1759 0.76624;
5.4549e-10 0.17487 0.76711;
5.4559e-10 0.17383 0.76798;
5.4569e-10 0.1728 0.76885;
5.4579e-10 0.17178 0.76972;
5.4589e-10 0.17076 0.77059;
5.4599e-10 0.16975 0.77147;
5.4609e-10 0.16874 0.77235;
5.4619e-10 0.16773 0.77323;
5.4629e-10 0.16673 0.77411;
5.4639e-10 0.16573 0.775;
5.4649e-10 0.16474 0.77588;
5.4659e-10 0.16375 0.77677;
5.4669e-10 0.16277 0.77766;
5.4679e-10 0.16179 0.77856;
5.4689e-10 0.16082 0.77945;
5.4699e-10 0.15985 0.78035;
5.4709e-10 0.15888 0.78125;
5.4719e-10 0.15792 0.78215;
5.4729e-10 0.15696 0.78305;
5.4739e-10 0.15601 0.78396;
5.4749e-10 0.15506 0.78486;
5.4759e-10 0.15412 0.78577;
5.4769e-10 0.15318 0.78668;
5.4779e-10 0.15225 0.78759;
5.4789e-10 0.15132 0.78851;
5.4799e-10 0.15039 0.78942;
5.4809e-10 0.14947 0.79034;
5.4819e-10 0.14855 0.79126;
5.4829e-10 0.14764 0.79218;
5.4839e-10 0.14673 0.7931;
5.4849e-10 0.14583 0.79402;
5.4859e-10 0.14493 0.79495;
5.4869e-10 0.14404 0.79587;
5.4879e-10 0.14315 0.7968;
5.4889e-10 0.14226 0.79773;
5.4899e-10 0.14138 0.79866;
5.4909e-10 0.1405 0.79959;
5.4919e-10 0.13963 0.80053;
5.4929e-10 0.13876 0.80146;
5.4939e-10 0.1379 0.8024;
5.4949e-10 0.13704 0.80334;
5.4959e-10 0.13618 0.80428;
5.4969e-10 0.13533 0.80522;
5.4979e-10 0.13448 0.80616;
5.4989e-10 0.13364 0.8071;
5.4999e-10 0.1328 0.80805;
5.5009e-10 0.13197 0.809;
5.5019e-10 0.13114 0.80994;
5.5029e-10 0.13032 0.81089;
5.5039e-10 0.1295 0.81184;
5.5049e-10 0.12868 0.81279;
5.5059e-10 0.12787 0.81374;
5.5069e-10 0.12706 0.81469;
5.5079e-10 0.12625 0.81565;
5.5089e-10 0.12545 0.8166;
5.5099e-10 0.12466 0.81756;
5.5109e-10 0.12387 0.81851;
5.5119e-10 0.12308 0.81947;
5.5129e-10 0.1223 0.82043;
5.5139e-10 0.12152 0.82139;
5.5149e-10 0.12074 0.82235;
5.5159e-10 0.11997 0.82331;
5.5169e-10 0.11921 0.82427;
5.5179e-10 0.11845 0.82524;
5.5189e-10 0.11769 0.8262;
5.5199e-10 0.11693 0.82716;
5.5209e-10 0.11618 0.82813;
5.5219e-10 0.11544 0.82909;
5.5229e-10 0.1147 0.83006;
5.5239e-10 0.11396 0.83103;
5.5249e-10 0.11322 0.83199;
5.5259e-10 0.1125 0.83296;
5.5269e-10 0.11177 0.83393;
5.5279e-10 0.11105 0.8349;
5.5289e-10 0.11033 0.83587;
5.5299e-10 0.10962 0.83684;
5.5309e-10 0.10891 0.83781;
5.5319e-10 0.1082 0.83878;
5.5329e-10 0.1075 0.83975;
5.5339e-10 0.1068 0.84072;
5.5349e-10 0.10611 0.8417;
5.5359e-10 0.10542 0.84267;
5.5369e-10 0.10473 0.84364;
5.5379e-10 0.10405 0.84461;
5.5389e-10 0.10337 0.84559;
5.5399e-10 0.1027 0.84656;
5.5409e-10 0.10203 0.84753;
5.5419e-10 0.10136 0.84851;
5.5429e-10 0.1007 0.84948;
5.5439e-10 0.10004 0.85046;
5.5449e-10 0.099381 0.85143;
5.5459e-10 0.098729 0.85241;
5.5469e-10 0.098081 0.85338;
5.5479e-10 0.097437 0.85436;
5.5489e-10 0.096797 0.85533;
5.5499e-10 0.09616 0.8563;
5.5509e-10 0.095527 0.85728;
5.5519e-10 0.094897 0.85825;
5.5529e-10 0.094272 0.85923;
5.5539e-10 0.09365 0.8602;
5.5549e-10 0.093031 0.86118;
5.5559e-10 0.092416 0.86215;
5.5569e-10 0.091805 0.86313;
5.5579e-10 0.091198 0.8641;
5.5589e-10 0.090594 0.86507;
5.5599e-10 0.089993 0.86605;
5.5609e-10 0.089396 0.86702;
5.5619e-10 0.088803 0.86799;
5.5629e-10 0.088213 0.86897;
5.5639e-10 0.087627 0.86994;
5.5649e-10 0.087044 0.87091;
5.5659e-10 0.086465 0.87188;
5.5669e-10 0.085889 0.87285;
5.5679e-10 0.085317 0.87382;
5.5689e-10 0.084748 0.8748;
5.5699e-10 0.084183 0.87577;
5.5709e-10 0.083621 0.87673;
5.5719e-10 0.083062 0.8777;
5.5729e-10 0.082507 0.87867;
5.5739e-10 0.081955 0.87964;
5.5749e-10 0.081406 0.88061;
5.5759e-10 0.080861 0.88158;
5.5769e-10 0.080319 0.88254;
5.5779e-10 0.079781 0.88351;
5.5789e-10 0.079246 0.88447;
5.5799e-10 0.078714 0.88544;
5.5809e-10 0.078185 0.8864;
5.5819e-10 0.07766 0.88737;
5.5829e-10 0.077137 0.88833;
5.5839e-10 0.076618 0.88929;
5.5849e-10 0.076103 0.89025;
5.5859e-10 0.07559 0.89121;
5.5869e-10 0.075081 0.89217;
5.5879e-10 0.074574 0.89313;
5.5889e-10 0.074071 0.89409;
5.5899e-10 0.073571 0.89505;
5.5909e-10 0.073075 0.896;
5.5919e-10 0.072581 0.89696;
5.5929e-10 0.07209 0.89791;
5.5939e-10 0.071603 0.89887;
5.5949e-10 0.071118 0.89982;
5.5959e-10 0.070637 0.90077;
5.5969e-10 0.070159 0.90172;
5.5979e-10 0.069683 0.90267;
5.5989e-10 0.069211 0.90362;
5.5999e-10 0.068741 0.90457;
5.6009e-10 0.068275 0.90551;
5.6019e-10 0.067812 0.90646;
5.6029e-10 0.067351 0.9074;
5.6039e-10 0.066894 0.90835;
5.6049e-10 0.066439 0.90929;
5.6059e-10 0.065987 0.91023;
5.6069e-10 0.065538 0.91117;
5.6079e-10 0.065092 0.91211;
5.6089e-10 0.064649 0.91305;
5.6099e-10 0.064209 0.91399;
5.6109e-10 0.063771 0.91492;
5.6119e-10 0.063337 0.91586;
5.6129e-10 0.062905 0.91679;
5.6139e-10 0.062476 0.91772;
5.6149e-10 0.06205 0.91865;
5.6159e-10 0.061626 0.91958;
5.6169e-10 0.061205 0.92051;
5.6179e-10 0.060787 0.92144;
5.6189e-10 0.060372 0.92236;
5.6199e-10 0.059959 0.92329;
5.6209e-10 0.059549 0.92421;
5.6219e-10 0.059142 0.92513;
5.6229e-10 0.058737 0.92605;
5.6239e-10 0.058335 0.92697;
5.6249e-10 0.057936 0.92789;
5.6259e-10 0.057539 0.92881;
5.6269e-10 0.057145 0.92972;
5.6279e-10 0.056753 0.93063;
5.6289e-10 0.056364 0.93155;
5.6299e-10 0.055978 0.93246;
5.6309e-10 0.055594 0.93337;
5.6319e-10 0.055212 0.93427;
5.6329e-10 0.054834 0.93518;
5.6339e-10 0.054457 0.93608;
5.6349e-10 0.054083 0.93699;
5.6359e-10 0.053712 0.93789;
5.6369e-10 0.053343 0.93879;
5.6379e-10 0.052976 0.93969;
5.6389e-10 0.052612 0.94058;
5.6399e-10 0.052251 0.94148;
5.6409e-10 0.051892 0.94237;
5.6419e-10 0.051535 0.94326;
5.6429e-10 0.05118 0.94415;
5.6439e-10 0.050828 0.94504;
5.6449e-10 0.050478 0.94593;
5.6459e-10 0.050131 0.94681;
5.6469e-10 0.049786 0.9477;
5.6479e-10 0.049443 0.94858;
5.6489e-10 0.049103 0.94946;
5.6499e-10 0.048764 0.95034;
5.6509e-10 0.048429 0.95122;
5.6519e-10 0.048095 0.95209;
5.6529e-10 0.047763 0.95297;
5.6539e-10 0.047434 0.95384;
5.6549e-10 0.047107 0.95471;
5.6559e-10 0.046783 0.95558;
5.6569e-10 0.04646 0.95644;
5.6579e-10 0.04614 0.95731;
5.6589e-10 0.045821 0.95817;
5.6599e-10 0.045505 0.95903;
5.6609e-10 0.045191 0.95989;
5.6619e-10 0.04488 0.96075;
5.6629e-10 0.04457 0.9616;
5.6639e-10 0.044262 0.96246;
5.6649e-10 0.043957 0.96331;
5.6659e-10 0.043654 0.96416;
5.6669e-10 0.043352 0.96501;
5.6679e-10 0.043053 0.96586;
5.6689e-10 0.042756 0.9667;
5.6699e-10 0.042461 0.96754;
5.6709e-10 0.042167 0.96839;
5.6719e-10 0.041876 0.96922;
5.6729e-10 0.041587 0.97006;
5.6739e-10 0.0413 0.9709;
5.6749e-10 0.041015 0.97173;
5.6759e-10 0.040731 0.97256;
5.6769e-10 0.04045 0.97339;
5.6779e-10 0.040171 0.97422;
5.6789e-10 0.039893 0.97505;
5.6799e-10 0.039618 0.97587;
5.6809e-10 0.039344 0.97669;
5.6819e-10 0.039072 0.97751;
5.6829e-10 0.038803 0.97833;
5.6839e-10 0.038535 0.97915;
5.6849e-10 0.038268 0.97996;
5.6859e-10 0.038004 0.98077;
5.6869e-10 0.037742 0.98158;
5.6879e-10 0.037481 0.98239;
5.6889e-10 0.037222 0.9832;
5.6899e-10 0.036965 0.984;
5.6909e-10 0.03671 0.9848;
5.6919e-10 0.036456 0.9856;
5.6929e-10 0.036204 0.9864;
5.6939e-10 0.035954 0.9872;
5.6949e-10 0.035706 0.98799;
5.6959e-10 0.03546 0.98878;
5.6969e-10 0.035215 0.98957;
5.6979e-10 0.034972 0.99036;
5.6989e-10 0.03473 0.99115;
5.6999e-10 0.034491 0.99193;
5.7009e-10 0.034252 0.99271;
5.7019e-10 0.034016 0.99349;
5.7029e-10 0.033781 0.99427;
5.7039e-10 0.033548 0.99505;
5.7049e-10 0.033317 0.99582;
5.7059e-10 0.033087 0.99659;
5.7069e-10 0.032859 0.99736;
5.7079e-10 0.032632 0.99813;
5.7089e-10 0.032407 0.99889;
5.7099e-10 0.032184 0.99966;
5.7109e-10 0.031962 1.0004;
5.7119e-10 0.031741 1.0012;
5.7129e-10 0.031523 1.0019;
5.7139e-10 0.031305 1.0027;
5.7149e-10 0.03109 1.0034;
5.7159e-10 0.030876 1.0042;
5.7169e-10 0.030663 1.0049;
5.7179e-10 0.030452 1.0057;
5.7189e-10 0.030242 1.0064;
5.7199e-10 0.030034 1.0072;
5.7209e-10 0.029827 1.0079;
5.7219e-10 0.029622 1.0086;
5.7229e-10 0.029418 1.0094;
5.7239e-10 0.029216 1.0101;
5.7249e-10 0.029015 1.0108;
5.7259e-10 0.028815 1.0116;
5.7269e-10 0.028617 1.0123;
5.7279e-10 0.02842 1.013;
5.7289e-10 0.028225 1.0138;
5.7299e-10 0.028031 1.0145;
5.7309e-10 0.027839 1.0152;
5.7319e-10 0.027648 1.0159;
5.7329e-10 0.027458 1.0166;
5.7339e-10 0.027269 1.0173;
5.7349e-10 0.027082 1.018;
5.7359e-10 0.026896 1.0188;
5.7369e-10 0.026712 1.0195;
5.7379e-10 0.026529 1.0202;
5.7389e-10 0.026347 1.0209;
5.7399e-10 0.026166 1.0216;
5.7409e-10 0.025987 1.0223;
5.7419e-10 0.025809 1.023;
5.7429e-10 0.025632 1.0236;
5.7439e-10 0.025457 1.0243;
5.7449e-10 0.025283 1.025;
5.7459e-10 0.02511 1.0257;
5.7469e-10 0.024938 1.0264;
5.7479e-10 0.024768 1.0271;
5.7489e-10 0.024598 1.0278;
5.7499e-10 0.02443 1.0284;
5.7509e-10 0.024263 1.0291;
5.7519e-10 0.024098 1.0298;
5.7529e-10 0.023933 1.0305;
5.7539e-10 0.02377 1.0311;
5.7549e-10 0.023608 1.0318;
5.7559e-10 0.023447 1.0325;
5.7569e-10 0.023287 1.0331;
5.7579e-10 0.023128 1.0338;
5.7589e-10 0.022971 1.0344;
5.7599e-10 0.022815 1.0351;
5.7609e-10 0.022659 1.0358;
5.7619e-10 0.022505 1.0364;
5.7629e-10 0.022352 1.0371;
5.7639e-10 0.0222 1.0377;
5.7649e-10 0.022049 1.0384;
5.7659e-10 0.0219 1.039;
5.7669e-10 0.021751 1.0396;
5.7679e-10 0.021603 1.0403;
5.7689e-10 0.021457 1.0409;
5.7699e-10 0.021311 1.0415;
5.7709e-10 0.021167 1.0422;
5.7719e-10 0.021023 1.0428;
5.7729e-10 0.020881 1.0434;
5.7739e-10 0.02074 1.0441;
5.7749e-10 0.020599 1.0447;
5.7759e-10 0.02046 1.0453;
5.7769e-10 0.020322 1.0459;
5.7779e-10 0.020184 1.0466;
5.7789e-10 0.020048 1.0472;
5.7799e-10 0.019912 1.0478;
5.7809e-10 0.019778 1.0484;
5.7819e-10 0.019645 1.049;
5.7829e-10 0.019512 1.0496;
5.7839e-10 0.019381 1.0502;
5.7849e-10 0.01925 1.0508;
5.7859e-10 0.019121 1.0514;
5.7869e-10 0.018992 1.052;
5.7879e-10 0.018864 1.0526;
5.7889e-10 0.018737 1.0532;
5.7899e-10 0.018611 1.0538;
5.7909e-10 0.018486 1.0544;
5.7919e-10 0.018362 1.055;
5.7929e-10 0.018239 1.0556;
5.7939e-10 0.018117 1.0562;
5.7949e-10 0.017995 1.0567;
5.7959e-10 0.017875 1.0573;
5.7969e-10 0.017755 1.0579;
5.7979e-10 0.017636 1.0585;
5.7989e-10 0.017518 1.0591;
5.7999e-10 0.017401 1.0596;
5.8009e-10 0.017285 1.0602;
5.8019e-10 0.01717 1.0608;
5.8029e-10 0.017055 1.0613;
5.8039e-10 0.016941 1.0619;
5.8049e-10 0.016828 1.0625;
5.8059e-10 0.016716 1.063;
5.8069e-10 0.016605 1.0636;
5.8079e-10 0.016494 1.0641;
5.8089e-10 0.016385 1.0647;
5.8099e-10 0.016276 1.0652;
5.8109e-10 0.016168 1.0658;
5.8119e-10 0.01606 1.0663;
5.8129e-10 0.015954 1.0669;
5.8139e-10 0.015848 1.0674;
5.8149e-10 0.015743 1.068;
5.8159e-10 0.015638 1.0685;
5.8169e-10 0.015535 1.0691;
5.8179e-10 0.015432 1.0696;
5.8189e-10 0.01533 1.0701;
5.8199e-10 0.015229 1.0707;
5.8209e-10 0.015128 1.0712;
5.8219e-10 0.015028 1.0717;
5.8229e-10 0.014929 1.0722;
5.8239e-10 0.014831 1.0728;
5.8249e-10 0.014733 1.0733;
5.8259e-10 0.014636 1.0738;
5.8269e-10 0.01454 1.0743;
5.8279e-10 0.014444 1.0748;
5.8289e-10 0.014349 1.0754;
5.8299e-10 0.014255 1.0759;
5.8309e-10 0.014161 1.0764;
5.8319e-10 0.014068 1.0769;
5.8329e-10 0.013976 1.0774;
5.8339e-10 0.013885 1.0779;
5.8349e-10 0.013794 1.0784;
5.8359e-10 0.013703 1.0789;
5.8369e-10 0.013614 1.0794;
5.8379e-10 0.013525 1.0799;
5.8389e-10 0.013437 1.0804;
5.8399e-10 0.013349 1.0809;
5.8409e-10 0.013262 1.0814;
5.8419e-10 0.013175 1.0819;
5.8429e-10 0.01309 1.0824;
5.8439e-10 0.013004 1.0829;
5.8449e-10 0.01292 1.0834;
5.8459e-10 0.012836 1.0838;
5.8469e-10 0.012752 1.0843;
5.8479e-10 0.01267 1.0848;
5.8489e-10 0.012587 1.0853;
5.8499e-10 0.012506 1.0858;
5.8509e-10 0.012425 1.0862;
5.8519e-10 0.012344 1.0867;
5.8529e-10 0.012265 1.0872;
5.8539e-10 0.012185 1.0876;
5.8549e-10 0.012107 1.0881;
5.8559e-10 0.012028 1.0886;
5.8569e-10 0.011951 1.089;
5.8579e-10 0.011874 1.0895;
5.8589e-10 0.011797 1.09;
5.8599e-10 0.011721 1.0904;
5.8609e-10 0.011646 1.0909;
5.8619e-10 0.011571 1.0913;
5.8629e-10 0.011497 1.0918;
5.8639e-10 0.011423 1.0922;
5.8649e-10 0.01135 1.0927;
5.8659e-10 0.011277 1.0931;
5.8669e-10 0.011205 1.0936;
5.8679e-10 0.011133 1.094;
5.8689e-10 0.011062 1.0945;
5.8699e-10 0.010991 1.0949;
5.8709e-10 0.010921 1.0953;
5.8719e-10 0.010851 1.0958;
5.8729e-10 0.010782 1.0962;
5.8739e-10 0.010713 1.0967;
5.8749e-10 0.010645 1.0971;
5.8759e-10 0.010577 1.0975;
5.8769e-10 0.01051 1.0979;
5.8779e-10 0.010443 1.0984;
5.8789e-10 0.010377 1.0988;
5.8799e-10 0.010311 1.0992;
5.8809e-10 0.010245 1.0997;
5.8819e-10 0.01018 1.1001;
5.8829e-10 0.010116 1.1005;
5.8839e-10 0.010052 1.1009;
5.8849e-10 0.0099884 1.1013;
5.8859e-10 0.0099253 1.1017;
5.8869e-10 0.0098627 1.1022;
5.8879e-10 0.0098004 1.1026;
5.8889e-10 0.0097386 1.103;
5.8899e-10 0.0096773 1.1034;
5.8909e-10 0.0096164 1.1038;
5.8919e-10 0.0095559 1.1042;
5.8929e-10 0.0094958 1.1046;
5.8939e-10 0.0094362 1.105;
5.8949e-10 0.0093769 1.1054;
5.8959e-10 0.0093181 1.1058;
5.8969e-10 0.0092597 1.1062;
5.8979e-10 0.0092017 1.1066;
5.8989e-10 0.0091442 1.107;
5.8999e-10 0.009087 1.1074;
5.9009e-10 0.0090302 1.1078;
5.9019e-10 0.0089738 1.1082;
5.9029e-10 0.0089178 1.1085;
5.9039e-10 0.0088623 1.1089;
5.9049e-10 0.008807 1.1093;
5.9059e-10 0.0087522 1.1097;
5.9069e-10 0.0086978 1.1101;
5.9079e-10 0.0086437 1.1105;
5.9089e-10 0.00859 1.1108;
5.9099e-10 0.0085367 1.1112;
5.9109e-10 0.0084838 1.1116;
5.9119e-10 0.0084312 1.112;
5.9129e-10 0.008379 1.1123;
5.9139e-10 0.0083272 1.1127;
5.9149e-10 0.0082757 1.1131;
5.9159e-10 0.0082246 1.1134;
5.9169e-10 0.0081738 1.1138;
5.9179e-10 0.0081234 1.1142;
5.9189e-10 0.0080733 1.1145;
5.9199e-10 0.0080236 1.1149;
5.9209e-10 0.0079742 1.1153;
5.9219e-10 0.0079252 1.1156;
5.9229e-10 0.0078765 1.116;
5.9239e-10 0.0078282 1.1163;
5.9249e-10 0.0077801 1.1167;
5.9259e-10 0.0077324 1.1171;
5.9269e-10 0.0076851 1.1174;
5.9279e-10 0.007638 1.1178;
5.9289e-10 0.0075913 1.1181;
5.9299e-10 0.0075449 1.1185;
5.9309e-10 0.0074989 1.1188;
5.9319e-10 0.0074531 1.1191;
5.9329e-10 0.0074077 1.1195;
5.9339e-10 0.0073625 1.1198;
5.9349e-10 0.0073177 1.1202;
5.9359e-10 0.0072732 1.1205;
5.9369e-10 0.007229 1.1209;
5.9379e-10 0.0071851 1.1212;
5.9389e-10 0.0071415 1.1215;
5.9399e-10 0.0070982 1.1219;
5.9409e-10 0.0070551 1.1222;
5.9419e-10 0.0070124 1.1225;
5.9429e-10 0.00697 1.1229;
5.9439e-10 0.0069279 1.1232;
5.9449e-10 0.006886 1.1235;
5.9459e-10 0.0068444 1.1238;
5.9469e-10 0.0068032 1.1242;
5.9479e-10 0.0067622 1.1245;
5.9489e-10 0.0067214 1.1248;
5.9499e-10 0.006681 1.1251;
5.9509e-10 0.0066408 1.1255;
5.9519e-10 0.0066009 1.1258;
5.9529e-10 0.0065613 1.1261;
5.9539e-10 0.0065219 1.1264;
5.9549e-10 0.0064828 1.1267;
5.9559e-10 0.006444 1.127;
5.9569e-10 0.0064054 1.1273;
5.9579e-10 0.0063671 1.1277;
5.9589e-10 0.0063291 1.128;
5.9599e-10 0.0062913 1.1283;
5.9609e-10 0.0062538 1.1286;
5.9619e-10 0.0062165 1.1289;
5.9629e-10 0.0061794 1.1292;
5.9639e-10 0.0061427 1.1295;
5.9649e-10 0.0061061 1.1298;
5.9659e-10 0.0060698 1.1301;
5.9669e-10 0.0060338 1.1304;
