1.3516e-09 1.1745 0.09984;
1.3517e-09 1.1745 0.099665;
1.3518e-09 1.1745 0.099491;
1.3519e-09 1.1745 0.099316;
1.352e-09 1.1746 0.099142;
1.3521e-09 1.1746 0.098969;
1.3522e-09 1.1746 0.098795;
1.3523e-09 1.1746 0.098622;
1.3524e-09 1.1747 0.098449;
1.3525e-09 1.1747 0.098277;
1.3526e-09 1.1747 0.098104;
1.3527e-09 1.1748 0.097932;
1.3528e-09 1.1748 0.09776;
1.3529e-09 1.1748 0.097589;
1.353e-09 1.1748 0.097417;
1.3531e-09 1.1749 0.097246;
1.3532e-09 1.1749 0.097075;
1.3533e-09 1.1749 0.096905;
1.3534e-09 1.1749 0.096734;
1.3535e-09 1.175 0.096564;
1.3536e-09 1.175 0.096394;
1.3537e-09 1.175 0.096225;
1.3538e-09 1.175 0.096056;
1.3539e-09 1.1751 0.095886;
1.354e-09 1.1751 0.095718;
1.3541e-09 1.1751 0.095549;
1.3542e-09 1.1752 0.095381;
1.3543e-09 1.1752 0.095213;
1.3544e-09 1.1752 0.095045;
1.3545e-09 1.1752 0.094877;
1.3546e-09 1.1753 0.09471;
1.3547e-09 1.1753 0.094543;
1.3548e-09 1.1753 0.094376;
1.3549e-09 1.1753 0.09421;
1.355e-09 1.1754 0.094044;
1.3551e-09 1.1754 0.093878;
1.3552e-09 1.1754 0.093712;
1.3553e-09 1.1754 0.093546;
1.3554e-09 1.1755 0.093381;
1.3555e-09 1.1755 0.093216;
1.3556e-09 1.1755 0.093051;
1.3557e-09 1.1756 0.092887;
1.3558e-09 1.1756 0.092722;
1.3559e-09 1.1756 0.092558;
1.356e-09 1.1756 0.092395;
1.3561e-09 1.1757 0.092231;
1.3562e-09 1.1757 0.092068;
1.3563e-09 1.1757 0.091905;
1.3564e-09 1.1757 0.091742;
1.3565e-09 1.1758 0.09158;
1.3566e-09 1.1758 0.091417;
1.3567e-09 1.1758 0.091255;
1.3568e-09 1.1758 0.091094;
1.3569e-09 1.1759 0.090932;
1.357e-09 1.1759 0.090771;
1.3571e-09 1.1759 0.09061;
1.3572e-09 1.1759 0.090449;
1.3573e-09 1.176 0.090289;
1.3574e-09 1.176 0.090128;
1.3575e-09 1.176 0.089968;
1.3576e-09 1.176 0.089808;
1.3577e-09 1.1761 0.089649;
1.3578e-09 1.1761 0.08949;
1.3579e-09 1.1761 0.089331;
1.358e-09 1.1762 0.089172;
1.3581e-09 1.1762 0.089013;
1.3582e-09 1.1762 0.088855;
1.3583e-09 1.1762 0.088697;
1.3584e-09 1.1763 0.088539;
1.3585e-09 1.1763 0.088381;
1.3586e-09 1.1763 0.088224;
1.3587e-09 1.1763 0.088067;
1.3588e-09 1.1764 0.08791;
1.3589e-09 1.1764 0.087754;
1.359e-09 1.1764 0.087597;
1.3591e-09 1.1764 0.087441;
1.3592e-09 1.1765 0.087285;
1.3593e-09 1.1765 0.08713;
1.3594e-09 1.1765 0.086974;
1.3595e-09 1.1765 0.086819;
1.3596e-09 1.1766 0.086664;
1.3597e-09 1.1766 0.08651;
1.3598e-09 1.1766 0.086355;
1.3599e-09 1.1766 0.086201;
1.36e-09 1.1767 0.086047;
1.3601e-09 1.1767 0.085893;
1.3602e-09 1.1767 0.08574;
1.3603e-09 1.1767 0.085587;
1.3604e-09 1.1768 0.085434;
1.3605e-09 1.1768 0.085281;
1.3606e-09 1.1768 0.085128;
1.3607e-09 1.1768 0.084976;
1.3608e-09 1.1769 0.084824;
1.3609e-09 1.1769 0.084672;
1.361e-09 1.1769 0.084521;
1.3611e-09 1.1769 0.084369;
1.3612e-09 1.177 0.084218;
1.3613e-09 1.177 0.084068;
1.3614e-09 1.177 0.083917;
1.3615e-09 1.177 0.083767;
1.3616e-09 1.1771 0.083616;
1.3617e-09 1.1771 0.083467;
1.3618e-09 1.1771 0.083317;
1.3619e-09 1.1771 0.083167;
1.362e-09 1.1772 0.083018;
1.3621e-09 1.1772 0.082869;
1.3622e-09 1.1772 0.082721;
1.3623e-09 1.1772 0.082572;
1.3624e-09 1.1773 0.082424;
1.3625e-09 1.1773 0.082276;
1.3626e-09 1.1773 0.082128;
1.3627e-09 1.1773 0.081981;
1.3628e-09 1.1774 0.081833;
1.3629e-09 1.1774 0.081686;
1.363e-09 1.1774 0.081539;
1.3631e-09 1.1774 0.081393;
1.3632e-09 1.1775 0.081246;
1.3633e-09 1.1775 0.0811;
1.3634e-09 1.1775 0.080954;
1.3635e-09 1.1775 0.080809;
1.3636e-09 1.1775 0.080663;
1.3637e-09 1.1776 0.080518;
1.3638e-09 1.1776 0.080373;
1.3639e-09 1.1776 0.080228;
1.364e-09 1.1776 0.080084;
1.3641e-09 1.1777 0.07994;
1.3642e-09 1.1777 0.079795;
1.3643e-09 1.1777 0.079652;
1.3644e-09 1.1777 0.079508;
1.3645e-09 1.1778 0.079365;
1.3646e-09 1.1778 0.079222;
1.3647e-09 1.1778 0.079079;
1.3648e-09 1.1778 0.078936;
1.3649e-09 1.1779 0.078793;
1.365e-09 1.1779 0.078651;
1.3651e-09 1.1779 0.078509;
1.3652e-09 1.1779 0.078367;
1.3653e-09 1.178 0.078226;
1.3654e-09 1.178 0.078085;
1.3655e-09 1.178 0.077944;
1.3656e-09 1.178 0.077803;
1.3657e-09 1.1781 0.077662;
1.3658e-09 1.1781 0.077522;
1.3659e-09 1.1781 0.077381;
1.366e-09 1.1781 0.077242;
1.3661e-09 1.1781 0.077102;
1.3662e-09 1.1782 0.076962;
1.3663e-09 1.1782 0.076823;
1.3664e-09 1.1782 0.076684;
1.3665e-09 1.1782 0.076545;
1.3666e-09 1.1783 0.076406;
1.3667e-09 1.1783 0.076268;
1.3668e-09 1.1783 0.07613;
1.3669e-09 1.1783 0.075992;
1.367e-09 1.1784 0.075854;
1.3671e-09 1.1784 0.075717;
1.3672e-09 1.1784 0.07558;
1.3673e-09 1.1784 0.075442;
1.3674e-09 1.1785 0.075306;
1.3675e-09 1.1785 0.075169;
1.3676e-09 1.1785 0.075033;
1.3677e-09 1.1785 0.074896;
1.3678e-09 1.1785 0.074761;
1.3679e-09 1.1786 0.074625;
1.368e-09 1.1786 0.074489;
1.3681e-09 1.1786 0.074354;
1.3682e-09 1.1786 0.074219;
1.3683e-09 1.1787 0.074084;
1.3684e-09 1.1787 0.07395;
1.3685e-09 1.1787 0.073815;
1.3686e-09 1.1787 0.073681;
1.3687e-09 1.1788 0.073547;
1.3688e-09 1.1788 0.073413;
1.3689e-09 1.1788 0.07328;
1.369e-09 1.1788 0.073146;
1.3691e-09 1.1788 0.073013;
1.3692e-09 1.1789 0.07288;
1.3693e-09 1.1789 0.072748;
1.3694e-09 1.1789 0.072615;
1.3695e-09 1.1789 0.072483;
1.3696e-09 1.179 0.072351;
1.3697e-09 1.179 0.072219;
1.3698e-09 1.179 0.072088;
1.3699e-09 1.179 0.071956;
1.37e-09 1.1791 0.071825;
1.3701e-09 1.1791 0.071694;
1.3702e-09 1.1791 0.071564;
1.3703e-09 1.1791 0.071433;
1.3704e-09 1.1791 0.071303;
1.3705e-09 1.1792 0.071173;
1.3706e-09 1.1792 0.071043;
1.3707e-09 1.1792 0.070913;
1.3708e-09 1.1792 0.070784;
1.3709e-09 1.1793 0.070655;
1.371e-09 1.1793 0.070526;
1.3711e-09 1.1793 0.070397;
1.3712e-09 1.1793 0.070268;
1.3713e-09 1.1793 0.07014;
1.3714e-09 1.1794 0.070012;
1.3715e-09 1.1794 0.069884;
1.3716e-09 1.1794 0.069756;
1.3717e-09 1.1794 0.069629;
1.3718e-09 1.1795 0.069501;
1.3719e-09 1.1795 0.069374;
1.372e-09 1.1795 0.069247;
1.3721e-09 1.1795 0.069121;
1.3722e-09 1.1795 0.068994;
1.3723e-09 1.1796 0.068868;
1.3724e-09 1.1796 0.068742;
1.3725e-09 1.1796 0.068616;
1.3726e-09 1.1796 0.06849;
1.3727e-09 1.1797 0.068365;
1.3728e-09 1.1797 0.06824;
1.3729e-09 1.1797 0.068115;
1.373e-09 1.1797 0.06799;
1.3731e-09 1.1797 0.067865;
1.3732e-09 1.1798 0.067741;
1.3733e-09 1.1798 0.067617;
1.3734e-09 1.1798 0.067493;
1.3735e-09 1.1798 0.067369;
1.3736e-09 1.1799 0.067246;
1.3737e-09 1.1799 0.067122;
1.3738e-09 1.1799 0.066999;
1.3739e-09 1.1799 0.066876;
1.374e-09 1.1799 0.066753;
1.3741e-09 1.18 0.066631;
1.3742e-09 1.18 0.066508;
1.3743e-09 1.18 0.066386;
1.3744e-09 1.18 0.066264;
1.3745e-09 1.18 0.066143;
1.3746e-09 1.1801 0.066021;
1.3747e-09 1.1801 0.0659;
1.3748e-09 1.1801 0.065779;
1.3749e-09 1.1801 0.065658;
1.375e-09 1.1802 0.065537;
1.3751e-09 1.1802 0.065417;
1.3752e-09 1.1802 0.065296;
1.3753e-09 1.1802 0.065176;
1.3754e-09 1.1802 0.065056;
1.3755e-09 1.1803 0.064937;
1.3756e-09 1.1803 0.064817;
1.3757e-09 1.1803 0.064698;
1.3758e-09 1.1803 0.064579;
1.3759e-09 1.1803 0.06446;
1.376e-09 1.1804 0.064341;
1.3761e-09 1.1804 0.064223;
1.3762e-09 1.1804 0.064105;
1.3763e-09 1.1804 0.063986;
1.3764e-09 1.1805 0.063869;
1.3765e-09 1.1805 0.063751;
1.3766e-09 1.1805 0.063633;
1.3767e-09 1.1805 0.063516;
1.3768e-09 1.1805 0.063399;
1.3769e-09 1.1806 0.063282;
1.377e-09 1.1806 0.063165;
1.3771e-09 1.1806 0.063049;
1.3772e-09 1.1806 0.062933;
1.3773e-09 1.1806 0.062817;
1.3774e-09 1.1807 0.062701;
1.3775e-09 1.1807 0.062585;
1.3776e-09 1.1807 0.062469;
1.3777e-09 1.1807 0.062354;
1.3778e-09 1.1807 0.062239;
1.3779e-09 1.1808 0.062124;
1.378e-09 1.1808 0.062009;
1.3781e-09 1.1808 0.061895;
1.3782e-09 1.1808 0.06178;
1.3783e-09 1.1809 0.061666;
1.3784e-09 1.1809 0.061552;
1.3785e-09 1.1809 0.061438;
1.3786e-09 1.1809 0.061325;
1.3787e-09 1.1809 0.061212;
1.3788e-09 1.181 0.061098;
1.3789e-09 1.181 0.060985;
1.379e-09 1.181 0.060873;
1.3791e-09 1.181 0.06076;
1.3792e-09 1.181 0.060647;
1.3793e-09 1.1811 0.060535;
1.3794e-09 1.1811 0.060423;
1.3795e-09 1.1811 0.060311;
1.3796e-09 1.1811 0.0602;
1.3797e-09 1.1811 0.060088;
1.3798e-09 1.1812 0.059977;
1.3799e-09 1.1812 0.059866;
1.38e-09 1.1812 0.059755;
1.3801e-09 1.1812 0.059644;
1.3802e-09 1.1812 0.059534;
1.3803e-09 1.1813 0.059423;
1.3804e-09 1.1813 0.059313;
1.3805e-09 1.1813 0.059203;
1.3806e-09 1.1813 0.059094;
1.3807e-09 1.1813 0.058984;
1.3808e-09 1.1814 0.058875;
1.3809e-09 1.1814 0.058765;
1.381e-09 1.1814 0.058656;
1.3811e-09 1.1814 0.058548;
1.3812e-09 1.1814 0.058439;
1.3813e-09 1.1815 0.058331;
1.3814e-09 1.1815 0.058222;
1.3815e-09 1.1815 0.058114;
1.3816e-09 1.1815 0.058006;
1.3817e-09 1.1815 0.057899;
1.3818e-09 1.1816 0.057791;
1.3819e-09 1.1816 0.057684;
1.382e-09 1.1816 0.057577;
1.3821e-09 1.1816 0.05747;
1.3822e-09 1.1816 0.057363;
1.3823e-09 1.1817 0.057256;
1.3824e-09 1.1817 0.05715;
1.3825e-09 1.1817 0.057044;
1.3826e-09 1.1817 0.056938;
1.3827e-09 1.1817 0.056832;
1.3828e-09 1.1818 0.056726;
1.3829e-09 1.1818 0.056621;
1.383e-09 1.1818 0.056515;
1.3831e-09 1.1818 0.05641;
1.3832e-09 1.1818 0.056305;
1.3833e-09 1.1819 0.0562;
1.3834e-09 1.1819 0.056096;
1.3835e-09 1.1819 0.055991;
1.3836e-09 1.1819 0.055887;
1.3837e-09 1.1819 0.055783;
1.3838e-09 1.182 0.055679;
1.3839e-09 1.182 0.055576;
1.384e-09 1.182 0.055472;
1.3841e-09 1.182 0.055369;
1.3842e-09 1.182 0.055266;
1.3843e-09 1.1821 0.055163;
1.3844e-09 1.1821 0.05506;
1.3845e-09 1.1821 0.054957;
1.3846e-09 1.1821 0.054855;
1.3847e-09 1.1821 0.054753;
1.3848e-09 1.1822 0.05465;
1.3849e-09 1.1822 0.054549;
1.385e-09 1.1822 0.054447;
1.3851e-09 1.1822 0.054345;
1.3852e-09 1.1822 0.054244;
1.3853e-09 1.1823 0.054143;
1.3854e-09 1.1823 0.054042;
1.3855e-09 1.1823 0.053941;
1.3856e-09 1.1823 0.05384;
1.3857e-09 1.1823 0.05374;
1.3858e-09 1.1824 0.053639;
1.3859e-09 1.1824 0.053539;
1.386e-09 1.1824 0.053439;
1.3861e-09 1.1824 0.05334;
1.3862e-09 1.1824 0.05324;
1.3863e-09 1.1825 0.053141;
1.3864e-09 1.1825 0.053041;
1.3865e-09 1.1825 0.052942;
1.3866e-09 1.1825 0.052843;
1.3867e-09 1.1825 0.052745;
1.3868e-09 1.1825 0.052646;
1.3869e-09 1.1826 0.052548;
1.387e-09 1.1826 0.052449;
1.3871e-09 1.1826 0.052351;
1.3872e-09 1.1826 0.052253;
1.3873e-09 1.1826 0.052156;
1.3874e-09 1.1827 0.052058;
1.3875e-09 1.1827 0.051961;
1.3876e-09 1.1827 0.051864;
1.3877e-09 1.1827 0.051767;
1.3878e-09 1.1827 0.05167;
1.3879e-09 1.1828 0.051573;
1.388e-09 1.1828 0.051476;
1.3881e-09 1.1828 0.05138;
1.3882e-09 1.1828 0.051284;
1.3883e-09 1.1828 0.051188;
1.3884e-09 1.1828 0.051092;
1.3885e-09 1.1829 0.050996;
1.3886e-09 1.1829 0.050901;
1.3887e-09 1.1829 0.050806;
1.3888e-09 1.1829 0.05071;
1.3889e-09 1.1829 0.050615;
1.389e-09 1.183 0.050521;
1.3891e-09 1.183 0.050426;
1.3892e-09 1.183 0.050331;
1.3893e-09 1.183 0.050237;
1.3894e-09 1.183 0.050143;
1.3895e-09 1.1831 0.050049;
1.3896e-09 1.1831 0.049955;
1.3897e-09 1.1831 0.049861;
1.3898e-09 1.1831 0.049768;
1.3899e-09 1.1831 0.049675;
1.39e-09 1.1831 0.049581;
1.3901e-09 1.1832 0.049488;
1.3902e-09 1.1832 0.049396;
1.3903e-09 1.1832 0.049303;
1.3904e-09 1.1832 0.04921;
1.3905e-09 1.1832 0.049118;
1.3906e-09 1.1833 0.049026;
1.3907e-09 1.1833 0.048934;
1.3908e-09 1.1833 0.048842;
1.3909e-09 1.1833 0.04875;
1.391e-09 1.1833 0.048659;
1.3911e-09 1.1833 0.048567;
1.3912e-09 1.1834 0.048476;
1.3913e-09 1.1834 0.048385;
1.3914e-09 1.1834 0.048294;
1.3915e-09 1.1834 0.048204;
1.3916e-09 1.1834 0.048113;
1.3917e-09 1.1835 0.048023;
1.3918e-09 1.1835 0.047932;
1.3919e-09 1.1835 0.047842;
1.392e-09 1.1835 0.047752;
1.3921e-09 1.1835 0.047663;
1.3922e-09 1.1835 0.047573;
1.3923e-09 1.1836 0.047484;
1.3924e-09 1.1836 0.047394;
1.3925e-09 1.1836 0.047305;
1.3926e-09 1.1836 0.047216;
1.3927e-09 1.1836 0.047127;
1.3928e-09 1.1837 0.047039;
1.3929e-09 1.1837 0.04695;
1.393e-09 1.1837 0.046862;
1.3931e-09 1.1837 0.046774;
1.3932e-09 1.1837 0.046686;
1.3933e-09 1.1837 0.046598;
1.3934e-09 1.1838 0.04651;
1.3935e-09 1.1838 0.046423;
1.3936e-09 1.1838 0.046335;
1.3937e-09 1.1838 0.046248;
1.3938e-09 1.1838 0.046161;
1.3939e-09 1.1838 0.046074;
1.394e-09 1.1839 0.045987;
1.3941e-09 1.1839 0.045901;
1.3942e-09 1.1839 0.045814;
1.3943e-09 1.1839 0.045728;
1.3944e-09 1.1839 0.045642;
1.3945e-09 1.184 0.045556;
1.3946e-09 1.184 0.04547;
1.3947e-09 1.184 0.045384;
1.3948e-09 1.184 0.045299;
1.3949e-09 1.184 0.045213;
1.395e-09 1.184 0.045128;
1.3951e-09 1.1841 0.045043;
1.3952e-09 1.1841 0.044958;
1.3953e-09 1.1841 0.044873;
1.3954e-09 1.1841 0.044789;
1.3955e-09 1.1841 0.044704;
1.3956e-09 1.1841 0.04462;
1.3957e-09 1.1842 0.044536;
1.3958e-09 1.1842 0.044452;
1.3959e-09 1.1842 0.044368;
1.396e-09 1.1842 0.044284;
1.3961e-09 1.1842 0.044201;
1.3962e-09 1.1842 0.044117;
1.3963e-09 1.1843 0.044034;
1.3964e-09 1.1843 0.043951;
1.3965e-09 1.1843 0.043868;
1.3966e-09 1.1843 0.043785;
1.3967e-09 1.1843 0.043703;
1.3968e-09 1.1844 0.04362;
1.3969e-09 1.1844 0.043538;
1.397e-09 1.1844 0.043456;
1.3971e-09 1.1844 0.043374;
1.3972e-09 1.1844 0.043292;
1.3973e-09 1.1844 0.04321;
1.3974e-09 1.1845 0.043128;
1.3975e-09 1.1845 0.043047;
1.3976e-09 1.1845 0.042966;
1.3977e-09 1.1845 0.042884;
1.3978e-09 1.1845 0.042803;
1.3979e-09 1.1845 0.042723;
1.398e-09 1.1846 0.042642;
1.3981e-09 1.1846 0.042561;
1.3982e-09 1.1846 0.042481;
1.3983e-09 1.1846 0.0424;
1.3984e-09 1.1846 0.04232;
1.3985e-09 1.1846 0.04224;
1.3986e-09 1.1847 0.04216;
1.3987e-09 1.1847 0.042081;
1.3988e-09 1.1847 0.042001;
1.3989e-09 1.1847 0.041922;
1.399e-09 1.1847 0.041843;
1.3991e-09 1.1847 0.041763;
1.3992e-09 1.1848 0.041684;
1.3993e-09 1.1848 0.041606;
1.3994e-09 1.1848 0.041527;
1.3995e-09 1.1848 0.041448;
1.3996e-09 1.1848 0.04137;
1.3997e-09 1.1848 0.041292;
1.3998e-09 1.1849 0.041213;
1.3999e-09 1.1849 0.041135;
1.4e-09 1.1849 0.041058;
1.4001e-09 1.1849 0.04098;
1.4002e-09 1.1849 0.040902;
1.4003e-09 1.1849 0.040825;
1.4004e-09 1.185 0.040748;
1.4005e-09 1.185 0.040671;
1.4006e-09 1.185 0.040594;
1.4007e-09 1.185 0.040517;
1.4008e-09 1.185 0.04044;
1.4009e-09 1.185 0.040363;
1.401e-09 1.1851 0.040287;
1.4011e-09 1.1851 0.040211;
1.4012e-09 1.1851 0.040134;
1.4013e-09 1.1851 0.040058;
1.4014e-09 1.1851 0.039983;
1.4015e-09 1.1851 0.039907;
1.4016e-09 1.1852 0.039831;
1.4017e-09 1.1852 0.039756;
1.4018e-09 1.1852 0.03968;
1.4019e-09 1.1852 0.039605;
1.402e-09 1.1852 0.03953;
1.4021e-09 1.1852 0.039455;
1.4022e-09 1.1853 0.03938;
1.4023e-09 1.1853 0.039306;
1.4024e-09 1.1853 0.039231;
1.4025e-09 1.1853 0.039157;
1.4026e-09 1.1853 0.039083;
1.4027e-09 1.1853 0.039009;
1.4028e-09 1.1853 0.038935;
1.4029e-09 1.1854 0.038861;
1.403e-09 1.1854 0.038787;
1.4031e-09 1.1854 0.038714;
1.4032e-09 1.1854 0.03864;
1.4033e-09 1.1854 0.038567;
1.4034e-09 1.1854 0.038494;
1.4035e-09 1.1855 0.038421;
1.4036e-09 1.1855 0.038348;
1.4037e-09 1.1855 0.038275;
1.4038e-09 1.1855 0.038202;
1.4039e-09 1.1855 0.03813;
1.404e-09 1.1855 0.038058;
1.4041e-09 1.1856 0.037985;
1.4042e-09 1.1856 0.037913;
1.4043e-09 1.1856 0.037841;
1.4044e-09 1.1856 0.03777;
1.4045e-09 1.1856 0.037698;
1.4046e-09 1.1856 0.037626;
1.4047e-09 1.1857 0.037555;
1.4048e-09 1.1857 0.037484;
1.4049e-09 1.1857 0.037412;
1.405e-09 1.1857 0.037341;
1.4051e-09 1.1857 0.037271;
1.4052e-09 1.1857 0.0372;
1.4053e-09 1.1857 0.037129;
1.4054e-09 1.1858 0.037059;
1.4055e-09 1.1858 0.036988;
1.4056e-09 1.1858 0.036918;
1.4057e-09 1.1858 0.036848;
1.4058e-09 1.1858 0.036778;
1.4059e-09 1.1858 0.036708;
1.406e-09 1.1859 0.036638;
1.4061e-09 1.1859 0.036569;
1.4062e-09 1.1859 0.036499;
1.4063e-09 1.1859 0.03643;
1.4064e-09 1.1859 0.036361;
1.4065e-09 1.1859 0.036292;
1.4066e-09 1.1859 0.036223;
1.4067e-09 1.186 0.036154;
1.4068e-09 1.186 0.036085;
1.4069e-09 1.186 0.036016;
1.407e-09 1.186 0.035948;
1.4071e-09 1.186 0.03588;
1.4072e-09 1.186 0.035811;
1.4073e-09 1.1861 0.035743;
1.4074e-09 1.1861 0.035675;
1.4075e-09 1.1861 0.035608;
1.4076e-09 1.1861 0.03554;
1.4077e-09 1.1861 0.035472;
1.4078e-09 1.1861 0.035405;
1.4079e-09 1.1861 0.035338;
1.408e-09 1.1862 0.03527;
1.4081e-09 1.1862 0.035203;
1.4082e-09 1.1862 0.035136;
1.4083e-09 1.1862 0.03507;
1.4084e-09 1.1862 0.035003;
1.4085e-09 1.1862 0.034936;
1.4086e-09 1.1863 0.03487;
1.4087e-09 1.1863 0.034804;
1.4088e-09 1.1863 0.034737;
1.4089e-09 1.1863 0.034671;
1.409e-09 1.1863 0.034605;
1.4091e-09 1.1863 0.034539;
1.4092e-09 1.1863 0.034474;
1.4093e-09 1.1864 0.034408;
1.4094e-09 1.1864 0.034343;
1.4095e-09 1.1864 0.034277;
1.4096e-09 1.1864 0.034212;
1.4097e-09 1.1864 0.034147;
1.4098e-09 1.1864 0.034082;
1.4099e-09 1.1864 0.034017;
1.41e-09 1.1865 0.033952;
1.4101e-09 1.1865 0.033888;
1.4102e-09 1.1865 0.033823;
1.4103e-09 1.1865 0.033759;
1.4104e-09 1.1865 0.033695;
1.4105e-09 1.1865 0.033631;
1.4106e-09 1.1866 0.033567;
1.4107e-09 1.1866 0.033503;
1.4108e-09 1.1866 0.033439;
1.4109e-09 1.1866 0.033375;
1.411e-09 1.1866 0.033312;
1.4111e-09 1.1866 0.033248;
1.4112e-09 1.1866 0.033185;
1.4113e-09 1.1867 0.033122;
1.4114e-09 1.1867 0.033059;
1.4115e-09 1.1867 0.032996;
1.4116e-09 1.1867 0.032933;
1.4117e-09 1.1867 0.03287;
1.4118e-09 1.1867 0.032808;
1.4119e-09 1.1867 0.032745;
1.412e-09 1.1868 0.032683;
1.4121e-09 1.1868 0.03262;
1.4122e-09 1.1868 0.032558;
1.4123e-09 1.1868 0.032496;
1.4124e-09 1.1868 0.032434;
1.4125e-09 1.1868 0.032373;
1.4126e-09 1.1868 0.032311;
1.4127e-09 1.1869 0.032249;
1.4128e-09 1.1869 0.032188;
1.4129e-09 1.1869 0.032127;
1.413e-09 1.1869 0.032065;
1.4131e-09 1.1869 0.032004;
1.4132e-09 1.1869 0.031943;
1.4133e-09 1.1869 0.031882;
1.4134e-09 1.187 0.031822;
1.4135e-09 1.187 0.031761;
1.4136e-09 1.187 0.031701;
1.4137e-09 1.187 0.03164;
1.4138e-09 1.187 0.03158;
1.4139e-09 1.187 0.03152;
1.414e-09 1.187 0.03146;
1.4141e-09 1.1871 0.0314;
1.4142e-09 1.1871 0.03134;
1.4143e-09 1.1871 0.03128;
1.4144e-09 1.1871 0.03122;
1.4145e-09 1.1871 0.031161;
1.4146e-09 1.1871 0.031102;
1.4147e-09 1.1871 0.031042;
1.4148e-09 1.1872 0.030983;
1.4149e-09 1.1872 0.030924;
1.415e-09 1.1872 0.030865;
1.4151e-09 1.1872 0.030806;
1.4152e-09 1.1872 0.030748;
1.4153e-09 1.1872 0.030689;
1.4154e-09 1.1872 0.03063;
1.4155e-09 1.1873 0.030572;
1.4156e-09 1.1873 0.030514;
1.4157e-09 1.1873 0.030456;
1.4158e-09 1.1873 0.030397;
1.4159e-09 1.1873 0.03034;
1.416e-09 1.1873 0.030282;
1.4161e-09 1.1873 0.030224;
1.4162e-09 1.1874 0.030166;
1.4163e-09 1.1874 0.030109;
1.4164e-09 1.1874 0.030051;
1.4165e-09 1.1874 0.029994;
1.4166e-09 1.1874 0.029937;
1.4167e-09 1.1874 0.02988;
1.4168e-09 1.1874 0.029823;
1.4169e-09 1.1875 0.029766;
1.417e-09 1.1875 0.029709;
1.4171e-09 1.1875 0.029652;
1.4172e-09 1.1875 0.029596;
1.4173e-09 1.1875 0.029539;
1.4174e-09 1.1875 0.029483;
1.4175e-09 1.1875 0.029427;
1.4176e-09 1.1876 0.029371;
1.4177e-09 1.1876 0.029315;
1.4178e-09 1.1876 0.029259;
1.4179e-09 1.1876 0.029203;
1.418e-09 1.1876 0.029147;
1.4181e-09 1.1876 0.029092;
1.4182e-09 1.1876 0.029036;
1.4183e-09 1.1876 0.028981;
1.4184e-09 1.1877 0.028926;
1.4185e-09 1.1877 0.02887;
1.4186e-09 1.1877 0.028815;
1.4187e-09 1.1877 0.02876;
1.4188e-09 1.1877 0.028706;
1.4189e-09 1.1877 0.028651;
1.419e-09 1.1877 0.028596;
1.4191e-09 1.1878 0.028542;
1.4192e-09 1.1878 0.028487;
1.4193e-09 1.1878 0.028433;
1.4194e-09 1.1878 0.028378;
1.4195e-09 1.1878 0.028324;
1.4196e-09 1.1878 0.02827;
1.4197e-09 1.1878 0.028216;
1.4198e-09 1.1879 0.028163;
1.4199e-09 1.1879 0.028109;
1.42e-09 1.1879 0.028055;
1.4201e-09 1.1879 0.028002;
1.4202e-09 1.1879 0.027948;
1.4203e-09 1.1879 0.027895;
1.4204e-09 1.1879 0.027842;
1.4205e-09 1.1879 0.027789;
1.4206e-09 1.188 0.027736;
1.4207e-09 1.188 0.027683;
1.4208e-09 1.188 0.02763;
1.4209e-09 1.188 0.027577;
1.421e-09 1.188 0.027524;
1.4211e-09 1.188 0.027472;
1.4212e-09 1.188 0.02742;
1.4213e-09 1.1881 0.027367;
1.4214e-09 1.1881 0.027315;
1.4215e-09 1.1881 0.027263;
1.4216e-09 1.1881 0.027211;
1.4217e-09 1.1881 0.027159;
1.4218e-09 1.1881 0.027107;
1.4219e-09 1.1881 0.027055;
1.422e-09 1.1881 0.027004;
1.4221e-09 1.1882 0.026952;
1.4222e-09 1.1882 0.026901;
1.4223e-09 1.1882 0.026849;
1.4224e-09 1.1882 0.026798;
1.4225e-09 1.1882 0.026747;
1.4226e-09 1.1882 0.026696;
1.4227e-09 1.1882 0.026645;
1.4228e-09 1.1882 0.026594;
1.4229e-09 1.1883 0.026544;
1.423e-09 1.1883 0.026493;
1.4231e-09 1.1883 0.026442;
1.4232e-09 1.1883 0.026392;
1.4233e-09 1.1883 0.026341;
1.4234e-09 1.1883 0.026291;
1.4235e-09 1.1883 0.026241;
1.4236e-09 1.1884 0.026191;
1.4237e-09 1.1884 0.026141;
1.4238e-09 1.1884 0.026091;
1.4239e-09 1.1884 0.026041;
1.424e-09 1.1884 0.025992;
1.4241e-09 1.1884 0.025942;
1.4242e-09 1.1884 0.025893;
1.4243e-09 1.1884 0.025843;
1.4244e-09 1.1885 0.025794;
1.4245e-09 1.1885 0.025745;
1.4246e-09 1.1885 0.025695;
1.4247e-09 1.1885 0.025646;
1.4248e-09 1.1885 0.025598;
1.4249e-09 1.1885 0.025549;
1.425e-09 1.1885 0.0255;
1.4251e-09 1.1885 0.025451;
1.4252e-09 1.1886 0.025403;
1.4253e-09 1.1886 0.025354;
1.4254e-09 1.1886 0.025306;
1.4255e-09 1.1886 0.025258;
1.4256e-09 1.1886 0.025209;
1.4257e-09 1.1886 0.025161;
1.4258e-09 1.1886 0.025113;
1.4259e-09 1.1886 0.025065;
