4.8109e-10 1.0229 0.71;
4.8119e-10 1.0233 0.70831;
4.8129e-10 1.0237 0.70663;
4.8139e-10 1.0242 0.70494;
4.8149e-10 1.0246 0.70326;
4.8159e-10 1.025 0.70158;
4.8169e-10 1.0254 0.69989;
4.8179e-10 1.0258 0.6982;
4.8189e-10 1.0262 0.69652;
4.8199e-10 1.0266 0.69483;
4.8209e-10 1.027 0.69315;
4.8219e-10 1.0274 0.69146;
4.8229e-10 1.0278 0.68977;
4.8239e-10 1.0282 0.68808;
4.8249e-10 1.0286 0.6864;
4.8259e-10 1.0289 0.68471;
4.8269e-10 1.0293 0.68302;
4.8279e-10 1.0297 0.68133;
4.8289e-10 1.0301 0.67964;
4.8299e-10 1.0305 0.67795;
4.8309e-10 1.0308 0.67627;
4.8319e-10 1.0312 0.67458;
4.8329e-10 1.0316 0.67289;
4.8339e-10 1.0319 0.6712;
4.8349e-10 1.0323 0.66951;
4.8359e-10 1.0327 0.66782;
4.8369e-10 1.033 0.66613;
4.8379e-10 1.0334 0.66444;
4.8389e-10 1.0337 0.66275;
4.8399e-10 1.0341 0.66106;
4.8409e-10 1.0345 0.65937;
4.8419e-10 1.0348 0.65768;
4.8429e-10 1.0351 0.65598;
4.8439e-10 1.0355 0.65429;
4.8449e-10 1.0358 0.6526;
4.8459e-10 1.0362 0.65091;
4.8469e-10 1.0365 0.64922;
4.8479e-10 1.0368 0.64753;
4.8489e-10 1.0372 0.64584;
4.8499e-10 1.0375 0.64415;
4.8509e-10 1.0378 0.64246;
4.8519e-10 1.0382 0.64077;
4.8529e-10 1.0385 0.63908;
4.8539e-10 1.0388 0.63739;
4.8549e-10 1.0391 0.6357;
4.8559e-10 1.0394 0.63401;
4.8569e-10 1.0397 0.63232;
4.8579e-10 1.0401 0.63063;
4.8589e-10 1.0404 0.62894;
4.8599e-10 1.0407 0.62725;
4.8609e-10 1.041 0.62556;
4.8619e-10 1.0413 0.62387;
4.8629e-10 1.0416 0.62218;
4.8639e-10 1.0419 0.62049;
4.8649e-10 1.0422 0.6188;
4.8659e-10 1.0425 0.61712;
4.8669e-10 1.0428 0.61543;
4.8679e-10 1.0431 0.61374;
4.8689e-10 1.0433 0.61205;
4.8699e-10 1.0436 0.61037;
4.8709e-10 1.0439 0.60868;
4.8719e-10 1.0442 0.60699;
4.8729e-10 1.0445 0.60531;
4.8739e-10 1.0447 0.60362;
4.8749e-10 1.045 0.60193;
4.8759e-10 1.0453 0.60025;
4.8769e-10 1.0455 0.59856;
4.8779e-10 1.0458 0.59688;
4.8789e-10 1.0461 0.5952;
4.8799e-10 1.0463 0.59351;
4.8809e-10 1.0466 0.59183;
4.8819e-10 1.0468 0.59015;
4.8829e-10 1.0471 0.58846;
4.8839e-10 1.0474 0.58678;
4.8849e-10 1.0476 0.5851;
4.8859e-10 1.0478 0.58342;
4.8869e-10 1.0481 0.58174;
4.8879e-10 1.0483 0.58006;
4.8889e-10 1.0486 0.57838;
4.8899e-10 1.0488 0.5767;
4.8909e-10 1.049 0.57502;
4.8919e-10 1.0493 0.57335;
4.8929e-10 1.0495 0.57167;
4.8939e-10 1.0497 0.56999;
4.8949e-10 1.05 0.56832;
4.8959e-10 1.0502 0.56664;
4.8969e-10 1.0504 0.56497;
4.8979e-10 1.0506 0.56329;
4.8989e-10 1.0508 0.56162;
4.8999e-10 1.051 0.55995;
4.9009e-10 1.0512 0.55828;
4.9019e-10 1.0515 0.55661;
4.9029e-10 1.0517 0.55493;
4.9039e-10 1.0519 0.55327;
4.9049e-10 1.0521 0.5516;
4.9059e-10 1.0523 0.54993;
4.9069e-10 1.0525 0.54826;
4.9079e-10 1.0526 0.54659;
4.9089e-10 1.0528 0.54493;
4.9099e-10 1.053 0.54326;
4.9109e-10 1.0532 0.5416;
4.9119e-10 1.0534 0.53994;
4.9129e-10 1.0536 0.53827;
4.9139e-10 1.0537 0.53661;
4.9149e-10 1.0539 0.53495;
4.9159e-10 1.0541 0.53329;
4.9169e-10 1.0543 0.53163;
4.9179e-10 1.0544 0.52997;
4.9189e-10 1.0546 0.52832;
4.9199e-10 1.0547 0.52666;
4.9209e-10 1.0549 0.52501;
4.9219e-10 1.0551 0.52335;
4.9229e-10 1.0552 0.5217;
4.9239e-10 1.0554 0.52005;
4.9249e-10 1.0555 0.5184;
4.9259e-10 1.0557 0.51675;
4.9269e-10 1.0558 0.5151;
4.9279e-10 1.0559 0.51345;
4.9289e-10 1.0561 0.5118;
4.9299e-10 1.0562 0.51016;
4.9309e-10 1.0563 0.50851;
4.9319e-10 1.0565 0.50687;
4.9329e-10 1.0566 0.50523;
4.9339e-10 1.0567 0.50358;
4.9349e-10 1.0568 0.50195;
4.9359e-10 1.0569 0.50031;
4.9369e-10 1.057 0.49867;
4.9379e-10 1.0572 0.49703;
4.9389e-10 1.0573 0.4954;
4.9399e-10 1.0574 0.49376;
4.9409e-10 1.0575 0.49213;
4.9419e-10 1.0576 0.4905;
4.9429e-10 1.0577 0.48887;
4.9439e-10 1.0578 0.48724;
4.9449e-10 1.0578 0.48562;
4.9459e-10 1.0579 0.48399;
4.9469e-10 1.058 0.48237;
4.9479e-10 1.0581 0.48074;
4.9489e-10 1.0582 0.47912;
4.9499e-10 1.0582 0.4775;
4.9509e-10 1.0583 0.47588;
4.9519e-10 1.0584 0.47427;
4.9529e-10 1.0584 0.47265;
4.9539e-10 1.0585 0.47104;
4.9549e-10 1.0586 0.46943;
4.9559e-10 1.0586 0.46782;
4.9569e-10 1.0587 0.46621;
4.9579e-10 1.0587 0.4646;
4.9589e-10 1.0588 0.46299;
4.9599e-10 1.0588 0.46139;
4.9609e-10 1.0588 0.45979;
4.9619e-10 1.0589 0.45819;
4.9629e-10 1.0589 0.45659;
4.9639e-10 1.0589 0.45499;
4.9649e-10 1.059 0.45339;
4.9659e-10 1.059 0.4518;
4.9669e-10 1.059 0.45021;
4.9679e-10 1.059 0.44862;
4.9689e-10 1.059 0.44703;
4.9699e-10 1.059 0.44544;
4.9709e-10 1.059 0.44386;
4.9719e-10 1.059 0.44227;
4.9729e-10 1.059 0.44069;
4.9739e-10 1.059 0.43911;
4.9749e-10 1.059 0.43754;
4.9759e-10 1.059 0.43596;
4.9769e-10 1.059 0.43439;
4.9779e-10 1.059 0.43282;
4.9789e-10 1.0589 0.43125;
4.9799e-10 1.0589 0.42968;
4.9809e-10 1.0589 0.42812;
4.9819e-10 1.0588 0.42655;
4.9829e-10 1.0588 0.42499;
4.9839e-10 1.0588 0.42343;
4.9849e-10 1.0587 0.42188;
4.9859e-10 1.0587 0.42032;
4.9869e-10 1.0586 0.41877;
4.9879e-10 1.0585 0.41722;
4.9889e-10 1.0585 0.41567;
4.9899e-10 1.0584 0.41413;
4.9909e-10 1.0583 0.41259;
4.9919e-10 1.0583 0.41104;
4.9929e-10 1.0582 0.40951;
4.9939e-10 1.0581 0.40797;
4.9949e-10 1.058 0.40644;
4.9959e-10 1.0579 0.40491;
4.9969e-10 1.0578 0.40338;
4.9979e-10 1.0578 0.40185;
4.9989e-10 1.0576 0.40033;
4.9999e-10 1.0575 0.39881;
5.0009e-10 1.0574 0.39729;
5.0019e-10 1.0573 0.39577;
5.0029e-10 1.0572 0.39426;
5.0039e-10 1.0571 0.39275;
5.0049e-10 1.057 0.39124;
5.0059e-10 1.0568 0.38973;
5.0069e-10 1.0567 0.38823;
5.0079e-10 1.0566 0.38673;
5.0089e-10 1.0564 0.38523;
5.0099e-10 1.0563 0.38373;
5.0109e-10 1.0561 0.38224;
5.0119e-10 1.056 0.38075;
5.0129e-10 1.0558 0.37927;
5.0139e-10 1.0557 0.37778;
5.0149e-10 1.0555 0.3763;
5.0159e-10 1.0553 0.37482;
5.0169e-10 1.0552 0.37335;
5.0179e-10 1.055 0.37188;
5.0189e-10 1.0548 0.37041;
5.0199e-10 1.0546 0.36894;
5.0209e-10 1.0544 0.36748;
5.0219e-10 1.0542 0.36602;
5.0229e-10 1.054 0.36456;
5.0239e-10 1.0538 0.3631;
5.0249e-10 1.0536 0.36165;
5.0259e-10 1.0534 0.3602;
5.0269e-10 1.0532 0.35876;
5.0279e-10 1.053 0.35732;
5.0289e-10 1.0527 0.35588;
5.0299e-10 1.0525 0.35444;
5.0309e-10 1.0523 0.35301;
5.0319e-10 1.052 0.35158;
5.0329e-10 1.0518 0.35015;
5.0339e-10 1.0515 0.34873;
5.0349e-10 1.0513 0.34731;
5.0359e-10 1.051 0.34589;
5.0369e-10 1.0508 0.34448;
5.0379e-10 1.0505 0.34307;
5.0389e-10 1.0502 0.34166;
5.0399e-10 1.05 0.34026;
5.0409e-10 1.0497 0.33886;
5.0419e-10 1.0494 0.33747;
5.0429e-10 1.0491 0.33607;
5.0439e-10 1.0488 0.33468;
5.0449e-10 1.0485 0.3333;
5.0459e-10 1.0482 0.33192;
5.0469e-10 1.0479 0.33054;
5.0479e-10 1.0476 0.32916;
5.0489e-10 1.0473 0.32779;
5.0499e-10 1.047 0.32642;
5.0509e-10 1.0467 0.32506;
5.0519e-10 1.0463 0.3237;
5.0529e-10 1.046 0.32234;
5.0539e-10 1.0457 0.32098;
5.0549e-10 1.0453 0.31963;
5.0559e-10 1.045 0.31829;
5.0569e-10 1.0446 0.31695;
5.0579e-10 1.0443 0.31561;
5.0589e-10 1.0439 0.31427;
5.0599e-10 1.0435 0.31294;
5.0609e-10 1.0432 0.31161;
5.0619e-10 1.0428 0.31029;
5.0629e-10 1.0424 0.30897;
5.0639e-10 1.042 0.30765;
5.0649e-10 1.0417 0.30634;
5.0659e-10 1.0413 0.30503;
5.0669e-10 1.0409 0.30372;
5.0679e-10 1.0405 0.30242;
5.0689e-10 1.0401 0.30113;
5.0699e-10 1.0397 0.29983;
5.0709e-10 1.0392 0.29854;
5.0719e-10 1.0388 0.29726;
5.0729e-10 1.0384 0.29598;
5.0739e-10 1.038 0.2947;
5.0749e-10 1.0375 0.29343;
5.0759e-10 1.0371 0.29216;
5.0769e-10 1.0366 0.29089;
5.0779e-10 1.0362 0.28963;
5.0789e-10 1.0357 0.28837;
5.0799e-10 1.0353 0.28712;
5.0809e-10 1.0348 0.28587;
5.0819e-10 1.0344 0.28462;
5.0829e-10 1.0339 0.28338;
5.0839e-10 1.0334 0.28215;
5.0849e-10 1.0329 0.28091;
5.0859e-10 1.0324 0.27968;
5.0869e-10 1.032 0.27846;
5.0879e-10 1.0315 0.27724;
5.0889e-10 1.031 0.27602;
5.0899e-10 1.0305 0.27481;
5.0909e-10 1.0299 0.2736;
5.0919e-10 1.0294 0.2724;
5.0929e-10 1.0289 0.2712;
5.0939e-10 1.0284 0.27;
5.0949e-10 1.0279 0.26881;
5.0959e-10 1.0273 0.26762;
5.0969e-10 1.0268 0.26644;
5.0979e-10 1.0262 0.26526;
5.0989e-10 1.0257 0.26409;
5.0999e-10 1.0251 0.26292;
5.1009e-10 1.0246 0.26175;
5.1019e-10 1.024 0.26059;
5.1029e-10 1.0235 0.25943;
5.1039e-10 1.0229 0.25828;
5.1049e-10 1.0223 0.25713;
5.1059e-10 1.0217 0.25599;
5.1069e-10 1.0211 0.25484;
5.1079e-10 1.0206 0.25371;
5.1089e-10 1.02 0.25258;
5.1099e-10 1.0194 0.25145;
5.1109e-10 1.0188 0.25033;
5.1119e-10 1.0181 0.24921;
5.1129e-10 1.0175 0.24809;
5.1139e-10 1.0169 0.24698;
5.1149e-10 1.0163 0.24588;
5.1159e-10 1.0157 0.24478;
5.1169e-10 1.015 0.24368;
5.1179e-10 1.0144 0.24259;
5.1189e-10 1.0138 0.2415;
5.1199e-10 1.0131 0.24042;
5.1209e-10 1.0125 0.23934;
5.1219e-10 1.0118 0.23826;
5.1229e-10 1.0111 0.23719;
5.1239e-10 1.0105 0.23613;
5.1249e-10 1.0098 0.23506;
5.1259e-10 1.0091 0.23401;
5.1269e-10 1.0084 0.23295;
5.1279e-10 1.0078 0.23191;
5.1289e-10 1.0071 0.23086;
5.1299e-10 1.0064 0.22982;
5.1309e-10 1.0057 0.22879;
5.1319e-10 1.005 0.22775;
5.1329e-10 1.0043 0.22673;
5.1339e-10 1.0036 0.22571;
5.1349e-10 1.0028 0.22469;
5.1359e-10 1.0021 0.22367;
5.1369e-10 1.0014 0.22267;
5.1379e-10 1.0007 0.22166;
5.1389e-10 0.99992 0.22066;
5.1399e-10 0.99918 0.21967;
5.1409e-10 0.99843 0.21867;
5.1419e-10 0.99768 0.21769;
5.1429e-10 0.99693 0.2167;
5.1439e-10 0.99617 0.21573;
5.1449e-10 0.9954 0.21475;
5.1459e-10 0.99463 0.21378;
5.1469e-10 0.99386 0.21282;
5.1479e-10 0.99308 0.21186;
5.1489e-10 0.9923 0.2109;
5.1499e-10 0.99151 0.20995;
5.1509e-10 0.99072 0.209;
5.1519e-10 0.98992 0.20806;
5.1529e-10 0.98912 0.20712;
5.1539e-10 0.98831 0.20619;
5.1549e-10 0.9875 0.20526;
5.1559e-10 0.98668 0.20433;
5.1569e-10 0.98586 0.20341;
5.1579e-10 0.98504 0.20249;
5.1589e-10 0.98421 0.20158;
5.1599e-10 0.98338 0.20067;
5.1609e-10 0.98254 0.19977;
5.1619e-10 0.98169 0.19887;
5.1629e-10 0.98085 0.19797;
5.1639e-10 0.97999 0.19708;
5.1649e-10 0.97914 0.1962;
5.1659e-10 0.97828 0.19531;
5.1669e-10 0.97741 0.19444;
5.1679e-10 0.97654 0.19356;
5.1689e-10 0.97566 0.19269;
5.1699e-10 0.97478 0.19183;
5.1709e-10 0.9739 0.19097;
5.1719e-10 0.97301 0.19011;
5.1729e-10 0.97212 0.18926;
5.1739e-10 0.97122 0.18841;
5.1749e-10 0.97032 0.18757;
5.1759e-10 0.96941 0.18673;
5.1769e-10 0.9685 0.18589;
5.1779e-10 0.96758 0.18506;
5.1789e-10 0.96666 0.18423;
5.1799e-10 0.96574 0.18341;
5.1809e-10 0.96481 0.18259;
5.1819e-10 0.96388 0.18178;
5.1829e-10 0.96294 0.18097;
5.1839e-10 0.962 0.18016;
5.1849e-10 0.96105 0.17936;
5.1859e-10 0.9601 0.17857;
5.1869e-10 0.95914 0.17777;
5.1879e-10 0.95818 0.17698;
5.1889e-10 0.95722 0.1762;
5.1899e-10 0.95625 0.17542;
5.1909e-10 0.95528 0.17464;
5.1919e-10 0.9543 0.17387;
5.1929e-10 0.95332 0.1731;
5.1939e-10 0.95233 0.17234;
5.1949e-10 0.95134 0.17158;
5.1959e-10 0.95034 0.17082;
5.1969e-10 0.94934 0.17007;
5.1979e-10 0.94834 0.16932;
5.1989e-10 0.94733 0.16858;
5.1999e-10 0.94632 0.16784;
5.2009e-10 0.9453 0.1671;
5.2019e-10 0.94428 0.16637;
5.2029e-10 0.94326 0.16564;
5.2039e-10 0.94223 0.16492;
5.2049e-10 0.94119 0.1642;
5.2059e-10 0.94016 0.16349;
5.2069e-10 0.93911 0.16277;
5.2079e-10 0.93807 0.16207;
5.2089e-10 0.93702 0.16136;
5.2099e-10 0.93596 0.16066;
5.2109e-10 0.9349 0.15997;
5.2119e-10 0.93384 0.15928;
5.2129e-10 0.93277 0.15859;
5.2139e-10 0.9317 0.1579;
5.2149e-10 0.93062 0.15722;
5.2159e-10 0.92954 0.15655;
5.2169e-10 0.92846 0.15587;
5.2179e-10 0.92737 0.15521;
5.2189e-10 0.92628 0.15454;
5.2199e-10 0.92518 0.15388;
5.2209e-10 0.92408 0.15322;
5.2219e-10 0.92298 0.15257;
5.2229e-10 0.92187 0.15192;
5.2239e-10 0.92075 0.15128;
5.2249e-10 0.91964 0.15063;
5.2259e-10 0.91852 0.15;
5.2269e-10 0.91739 0.14936;
5.2279e-10 0.91626 0.14873;
5.2289e-10 0.91513 0.14811;
5.2299e-10 0.91399 0.14748;
5.2309e-10 0.91285 0.14686;
5.2319e-10 0.9117 0.14625;
5.2329e-10 0.91056 0.14564;
5.2339e-10 0.9094 0.14503;
5.2349e-10 0.90825 0.14443;
5.2359e-10 0.90708 0.14382;
5.2369e-10 0.90592 0.14323;
5.2379e-10 0.90475 0.14263;
5.2389e-10 0.90358 0.14204;
5.2399e-10 0.9024 0.14146;
5.2409e-10 0.90122 0.14088;
5.2419e-10 0.90004 0.1403;
5.2429e-10 0.89885 0.13972;
5.2439e-10 0.89766 0.13915;
5.2449e-10 0.89646 0.13858;
5.2459e-10 0.89526 0.13802;
5.2469e-10 0.89406 0.13746;
5.2479e-10 0.89285 0.1369;
5.2489e-10 0.89164 0.13635;
5.2499e-10 0.89042 0.1358;
5.2509e-10 0.8892 0.13525;
5.2519e-10 0.88798 0.13471;
5.2529e-10 0.88676 0.13417;
5.2539e-10 0.88553 0.13363;
5.2549e-10 0.88429 0.1331;
5.2559e-10 0.88305 0.13257;
5.2569e-10 0.88181 0.13204;
5.2579e-10 0.88057 0.13152;
5.2589e-10 0.87932 0.131;
5.2599e-10 0.87807 0.13048;
5.2609e-10 0.87681 0.12997;
5.2619e-10 0.87555 0.12946;
5.2629e-10 0.87429 0.12896;
5.2639e-10 0.87302 0.12846;
5.2649e-10 0.87175 0.12796;
5.2659e-10 0.87048 0.12746;
5.2669e-10 0.8692 0.12697;
5.2679e-10 0.86792 0.12648;
5.2689e-10 0.86664 0.126;
5.2699e-10 0.86535 0.12551;
5.2709e-10 0.86406 0.12504;
5.2719e-10 0.86277 0.12456;
5.2729e-10 0.86147 0.12409;
5.2739e-10 0.86017 0.12362;
5.2749e-10 0.85886 0.12315;
5.2759e-10 0.85755 0.12269;
5.2769e-10 0.85624 0.12223;
5.2779e-10 0.85492 0.12178;
5.2789e-10 0.85361 0.12132;
5.2799e-10 0.85228 0.12087;
5.2809e-10 0.85096 0.12043;
5.2819e-10 0.84963 0.11998;
5.2829e-10 0.8483 0.11954;
5.2839e-10 0.84696 0.11911;
5.2849e-10 0.84562 0.11867;
5.2859e-10 0.84428 0.11824;
5.2869e-10 0.84294 0.11782;
5.2879e-10 0.84159 0.11739;
5.2889e-10 0.84023 0.11697;
5.2899e-10 0.83888 0.11655;
5.2909e-10 0.83752 0.11614;
5.2919e-10 0.83616 0.11573;
5.2929e-10 0.8348 0.11532;
5.2939e-10 0.83343 0.11492;
5.2949e-10 0.83206 0.11451;
5.2959e-10 0.83068 0.11411;
5.2969e-10 0.8293 0.11372;
5.2979e-10 0.82792 0.11333;
5.2989e-10 0.82654 0.11294;
5.2999e-10 0.82515 0.11255;
5.3009e-10 0.82376 0.11216;
5.3019e-10 0.82237 0.11178;
5.3029e-10 0.82097 0.11141;
5.3039e-10 0.81958 0.11103;
5.3049e-10 0.81817 0.11066;
5.3059e-10 0.81677 0.11029;
5.3069e-10 0.81536 0.10993;
5.3079e-10 0.81395 0.10956;
5.3089e-10 0.81254 0.1092;
5.3099e-10 0.81112 0.10885;
5.3109e-10 0.8097 0.10849;
5.3119e-10 0.80828 0.10814;
5.3129e-10 0.80685 0.1078;
5.3139e-10 0.80542 0.10745;
5.3149e-10 0.80399 0.10711;
5.3159e-10 0.80256 0.10677;
5.3169e-10 0.80112 0.10643;
5.3179e-10 0.79968 0.1061;
5.3189e-10 0.79824 0.10577;
5.3199e-10 0.79679 0.10544;
5.3209e-10 0.79534 0.10512;
5.3219e-10 0.79389 0.1048;
5.3229e-10 0.79244 0.10448;
5.3239e-10 0.79098 0.10417;
5.3249e-10 0.78952 0.10385;
5.3259e-10 0.78806 0.10354;
5.3269e-10 0.7866 0.10324;
5.3279e-10 0.78513 0.10293;
5.3289e-10 0.78366 0.10263;
5.3299e-10 0.78219 0.10234;
5.3309e-10 0.78071 0.10204;
5.3319e-10 0.77924 0.10175;
5.3329e-10 0.77776 0.10146;
5.3339e-10 0.77627 0.10117;
5.3349e-10 0.77479 0.10089;
5.3359e-10 0.7733 0.10061;
5.3369e-10 0.77181 0.10033;
5.3379e-10 0.77031 0.10006;
5.3389e-10 0.76882 0.099786;
5.3399e-10 0.76732 0.099517;
5.3409e-10 0.76582 0.099251;
5.3419e-10 0.76432 0.098988;
5.3429e-10 0.76281 0.098727;
5.3439e-10 0.7613 0.09847;
5.3449e-10 0.75979 0.098216;
5.3459e-10 0.75828 0.097964;
5.3469e-10 0.75677 0.097715;
5.3479e-10 0.75525 0.097469;
5.3489e-10 0.75373 0.097226;
5.3499e-10 0.75221 0.096986;
5.3509e-10 0.75068 0.096749;
5.3519e-10 0.74916 0.096514;
5.3529e-10 0.74763 0.096283;
5.3539e-10 0.7461 0.096054;
5.3549e-10 0.74456 0.095829;
5.3559e-10 0.74303 0.095606;
5.3569e-10 0.74149 0.095386;
5.3579e-10 0.73995 0.095168;
5.3589e-10 0.73841 0.094954;
5.3599e-10 0.73686 0.094743;
5.3609e-10 0.73531 0.094534;
5.3619e-10 0.73377 0.094329;
5.3629e-10 0.73221 0.094126;
5.3639e-10 0.73066 0.093926;
5.3649e-10 0.72911 0.093729;
5.3659e-10 0.72755 0.093535;
5.3669e-10 0.72599 0.093344;
5.3679e-10 0.72443 0.093155;
5.3689e-10 0.72286 0.09297;
5.3699e-10 0.7213 0.092787;
5.3709e-10 0.71973 0.092608;
5.3719e-10 0.71816 0.092431;
5.3729e-10 0.71659 0.092257;
5.3739e-10 0.71502 0.092086;
5.3749e-10 0.71344 0.091918;
5.3759e-10 0.71186 0.091753;
5.3769e-10 0.71028 0.091591;
5.3779e-10 0.7087 0.091431;
5.3789e-10 0.70712 0.091275;
5.3799e-10 0.70554 0.091121;
5.3809e-10 0.70395 0.090971;
5.3819e-10 0.70236 0.090823;
5.3829e-10 0.70077 0.090678;
5.3839e-10 0.69918 0.090537;
5.3849e-10 0.69758 0.090398;
5.3859e-10 0.69599 0.090262;
5.3869e-10 0.69439 0.090129;
5.3879e-10 0.69279 0.089999;
5.3889e-10 0.69119 0.089872;
5.3899e-10 0.68959 0.089748;
5.3909e-10 0.68798 0.089627;
5.3919e-10 0.68638 0.089508;
5.3929e-10 0.68477 0.089393;
5.3939e-10 0.68316 0.089281;
5.3949e-10 0.68155 0.089172;
5.3959e-10 0.67993 0.089065;
5.3969e-10 0.67832 0.088962;
5.3979e-10 0.6767 0.088862;
5.3989e-10 0.67509 0.088765;
5.3999e-10 0.67347 0.08867;
5.4009e-10 0.67185 0.088579;
5.4019e-10 0.67022 0.088491;
5.4029e-10 0.6686 0.088405;
5.4039e-10 0.66697 0.088323;
5.4049e-10 0.66535 0.088244;
5.4059e-10 0.66372 0.088168;
5.4069e-10 0.66209 0.088095;
5.4079e-10 0.66046 0.088025;
5.4089e-10 0.65883 0.087958;
5.4099e-10 0.65719 0.087894;
5.4109e-10 0.65556 0.087833;
5.4119e-10 0.65392 0.087775;
5.4129e-10 0.65228 0.08772;
5.4139e-10 0.65064 0.087668;
5.4149e-10 0.649 0.08762;
5.4159e-10 0.64736 0.087574;
5.4169e-10 0.64571 0.087532;
5.4179e-10 0.64407 0.087493;
5.4189e-10 0.64242 0.087456;
5.4199e-10 0.64078 0.087423;
5.4209e-10 0.63913 0.087393;
5.4219e-10 0.63748 0.087366;
5.4229e-10 0.63583 0.087343;
5.4239e-10 0.63417 0.087322;
5.4249e-10 0.63252 0.087305;
5.4259e-10 0.63086 0.08729;
5.4269e-10 0.62921 0.087279;
5.4279e-10 0.62755 0.087271;
5.4289e-10 0.62589 0.087267;
5.4299e-10 0.62423 0.087265;
5.4309e-10 0.62257 0.087267;
5.4319e-10 0.62091 0.087271;
5.4329e-10 0.61925 0.087279;
5.4339e-10 0.61759 0.087291;
5.4349e-10 0.61592 0.087305;
5.4359e-10 0.61425 0.087323;
5.4369e-10 0.61259 0.087344;
5.4379e-10 0.61092 0.087368;
5.4389e-10 0.60925 0.087395;
5.4399e-10 0.60758 0.087426;
5.4409e-10 0.60591 0.087459;
5.4419e-10 0.60424 0.087497;
5.4429e-10 0.60257 0.087537;
5.4439e-10 0.60089 0.087581;
5.4449e-10 0.59922 0.087627;
5.4459e-10 0.59754 0.087678;
5.4469e-10 0.59587 0.087731;
5.4479e-10 0.59419 0.087788;
5.4489e-10 0.59251 0.087848;
5.4499e-10 0.59083 0.087912;
5.4509e-10 0.58915 0.087979;
5.4519e-10 0.58747 0.088049;
5.4529e-10 0.58579 0.088122;
5.4539e-10 0.58411 0.088199;
5.4549e-10 0.58243 0.088279;
5.4559e-10 0.58075 0.088363;
5.4569e-10 0.57906 0.08845;
5.4579e-10 0.57738 0.08854;
5.4589e-10 0.57569 0.088634;
5.4599e-10 0.57401 0.088731;
5.4609e-10 0.57232 0.088831;
5.4619e-10 0.57063 0.088935;
5.4629e-10 0.56895 0.089043;
5.4639e-10 0.56726 0.089153;
5.4649e-10 0.56557 0.089268;
5.4659e-10 0.56388 0.089385;
5.4669e-10 0.56219 0.089506;
5.4679e-10 0.5605 0.089631;
5.4689e-10 0.55881 0.089759;
5.4699e-10 0.55712 0.089891;
5.4709e-10 0.55542 0.090026;
5.4719e-10 0.55373 0.090164;
5.4729e-10 0.55204 0.090306;
5.4739e-10 0.55034 0.090452;
5.4749e-10 0.54865 0.090601;
5.4759e-10 0.54696 0.090754;
5.4769e-10 0.54526 0.09091;
5.4779e-10 0.54357 0.091069;
5.4789e-10 0.54187 0.091233;
5.4799e-10 0.54018 0.091399;
5.4809e-10 0.53848 0.09157;
5.4819e-10 0.53678 0.091744;
5.4829e-10 0.53509 0.091921;
5.4839e-10 0.53339 0.092103;
5.4849e-10 0.53169 0.092287;
5.4859e-10 0.53 0.092476;
5.4869e-10 0.5283 0.092668;
5.4879e-10 0.5266 0.092863;
5.4889e-10 0.5249 0.093063;
5.4899e-10 0.52321 0.093266;
5.4909e-10 0.52151 0.093472;
5.4919e-10 0.51981 0.093683;
5.4929e-10 0.51811 0.093897;
5.4939e-10 0.51641 0.094114;
5.4949e-10 0.51471 0.094336;
5.4959e-10 0.51302 0.094561;
5.4969e-10 0.51132 0.09479;
5.4979e-10 0.50962 0.095022;
5.4989e-10 0.50792 0.095259;
5.4999e-10 0.50622 0.095499;
5.5009e-10 0.50452 0.095742;
5.5019e-10 0.50282 0.09599;
5.5029e-10 0.50113 0.096241;
5.5039e-10 0.49943 0.096496;
5.5049e-10 0.49773 0.096755;
5.5059e-10 0.49603 0.097018;
5.5069e-10 0.49433 0.097285;
5.5079e-10 0.49264 0.097555;
5.5089e-10 0.49094 0.097829;
5.5099e-10 0.48924 0.098107;
5.5109e-10 0.48755 0.098389;
5.5119e-10 0.48585 0.098675;
5.5129e-10 0.48415 0.098964;
5.5139e-10 0.48246 0.099258;
5.5149e-10 0.48076 0.099555;
5.5159e-10 0.47907 0.099857;
5.5169e-10 0.47737 0.10016;
5.5179e-10 0.47568 0.10047;
5.5189e-10 0.47398 0.10078;
5.5199e-10 0.47229 0.1011;
5.5209e-10 0.47059 0.10142;
5.5219e-10 0.4689 0.10175;
5.5229e-10 0.46721 0.10208;
5.5239e-10 0.46552 0.10241;
5.5249e-10 0.46383 0.10275;
5.5259e-10 0.46214 0.10309;
5.5269e-10 0.46045 0.10343;
5.5279e-10 0.45876 0.10378;
5.5289e-10 0.45707 0.10413;
5.5299e-10 0.45538 0.10449;
5.5309e-10 0.45369 0.10485;
5.5319e-10 0.452 0.10522;
5.5329e-10 0.45032 0.10559;
5.5339e-10 0.44863 0.10596;
5.5349e-10 0.44695 0.10634;
5.5359e-10 0.44527 0.10672;
5.5369e-10 0.44358 0.1071;
5.5379e-10 0.4419 0.10749;
5.5389e-10 0.44022 0.10789;
5.5399e-10 0.43854 0.10828;
5.5409e-10 0.43686 0.10869;
5.5419e-10 0.43518 0.10909;
5.5429e-10 0.4335 0.1095;
5.5439e-10 0.43183 0.10992;
5.5449e-10 0.43015 0.11034;
5.5459e-10 0.42848 0.11076;
5.5469e-10 0.4268 0.11119;
5.5479e-10 0.42513 0.11162;
5.5489e-10 0.42346 0.11205;
