6.1688e-10 -0.00036765 1.2;
6.1698e-10 -0.00036855 1.2;
6.1708e-10 -0.00036944 1.2;
6.1718e-10 -0.00037034 1.2;
6.1728e-10 -0.00037124 1.2;
6.1738e-10 -0.00037214 1.2;
6.1748e-10 -0.00037305 1.2;
6.1758e-10 -0.00037395 1.2;
6.1768e-10 -0.00037485 1.2;
6.1778e-10 -0.00037576 1.2;
6.1788e-10 -0.00037666 1.2;
6.1798e-10 -0.00037757 1.2;
6.1808e-10 -0.00037848 1.2;
6.1818e-10 -0.00037939 1.2;
6.1828e-10 -0.0003803 1.2;
6.1838e-10 -0.00038121 1.2;
6.1848e-10 -0.00038212 1.2;
6.1858e-10 -0.00038303 1.2;
6.1868e-10 -0.00038395 1.2;
6.1878e-10 -0.00038486 1.2;
6.1888e-10 -0.00038578 1.2;
6.1898e-10 -0.0003867 1.2;
6.1908e-10 -0.00038761 1.2;
6.1918e-10 -0.00038853 1.2;
6.1928e-10 -0.00038945 1.2;
6.1938e-10 -0.00039037 1.2;
6.1948e-10 -0.0003913 1.2;
6.1958e-10 -0.00039222 1.2;
6.1968e-10 -0.00039314 1.2;
6.1978e-10 -0.00039407 1.2;
6.1988e-10 -0.00039499 1.2;
6.1998e-10 -0.00039592 1.2;
6.2008e-10 -0.00039685 1.2;
6.2018e-10 -0.00039778 1.2;
6.2028e-10 -0.00039871 1.2;
6.2038e-10 -0.00039964 1.2;
6.2048e-10 -0.00040057 1.2;
6.2058e-10 -0.0004015 1.2;
6.2068e-10 -0.00040244 1.2;
6.2078e-10 -0.00040337 1.2;
6.2088e-10 -0.00040431 1.2;
6.2098e-10 -0.00040525 1.2;
6.2108e-10 -0.00040618 1.2;
6.2118e-10 -0.00040712 1.2;
6.2128e-10 -0.00040806 1.2;
6.2138e-10 -0.000409 1.2;
6.2148e-10 -0.00040995 1.2;
6.2158e-10 -0.00041089 1.2;
6.2168e-10 -0.00041183 1.2;
6.2178e-10 -0.00041278 1.2;
6.2188e-10 -0.00041372 1.2;
6.2198e-10 -0.00041467 1.2;
6.2208e-10 -0.00041562 1.2;
6.2218e-10 -0.00041657 1.2;
6.2228e-10 -0.00041752 1.2;
6.2238e-10 -0.00041847 1.2;
6.2248e-10 -0.00041942 1.2;
6.2258e-10 -0.00042037 1.2;
6.2268e-10 -0.00042133 1.2;
6.2278e-10 -0.00042228 1.2;
6.2288e-10 -0.00042324 1.2;
6.2298e-10 -0.00042419 1.2;
6.2308e-10 -0.00042515 1.2;
6.2318e-10 -0.00042611 1.2;
6.2328e-10 -0.00042707 1.2;
6.2338e-10 -0.00042803 1.2;
6.2348e-10 -0.00042899 1.2;
6.2358e-10 -0.00042995 1.2;
6.2368e-10 -0.00043091 1.2;
6.2378e-10 -0.00043188 1.2;
6.2388e-10 -0.00043284 1.2;
6.2398e-10 -0.00043381 1.2;
6.2408e-10 -0.00043478 1.2;
6.2418e-10 -0.00043574 1.2;
6.2428e-10 -0.00043671 1.2;
6.2438e-10 -0.00043768 1.2;
6.2448e-10 -0.00043865 1.2;
6.2458e-10 -0.00043963 1.2;
6.2468e-10 -0.0004406 1.2;
6.2478e-10 -0.00044157 1.2;
6.2488e-10 -0.00044255 1.2;
6.2498e-10 -0.00044352 1.2;
6.2508e-10 -0.0004445 1.2;
6.2518e-10 -0.00044548 1.2;
6.2528e-10 -0.00044645 1.2;
6.2538e-10 -0.00044743 1.2;
6.2548e-10 -0.00044841 1.2;
6.2558e-10 -0.0004494 1.2;
6.2568e-10 -0.00045038 1.2;
6.2578e-10 -0.00045136 1.2;
6.2588e-10 -0.00045234 1.2;
6.2598e-10 -0.00045333 1.2;
6.2608e-10 -0.00045432 1.2;
6.2618e-10 -0.0004553 1.2;
6.2628e-10 -0.00045629 1.2;
6.2638e-10 -0.00045728 1.2;
6.2648e-10 -0.00045827 1.2;
6.2658e-10 -0.00045926 1.2;
6.2668e-10 -0.00046025 1.2;
6.2678e-10 -0.00046124 1.2;
6.2688e-10 -0.00046224 1.2;
6.2698e-10 -0.00046323 1.2;
6.2708e-10 -0.00046422 1.2;
6.2718e-10 -0.00046522 1.2;
6.2728e-10 -0.00046622 1.2;
6.2738e-10 -0.00046722 1.2;
6.2748e-10 -0.00046821 1.2;
6.2758e-10 -0.00046921 1.2;
6.2768e-10 -0.00047021 1.2;
6.2778e-10 -0.00047122 1.2;
6.2788e-10 -0.00047222 1.2;
6.2798e-10 -0.00047322 1.2;
6.2808e-10 -0.00047423 1.2;
6.2818e-10 -0.00047523 1.2;
6.2828e-10 -0.00047624 1.2;
6.2838e-10 -0.00047724 1.2;
6.2848e-10 -0.00047825 1.2;
6.2858e-10 -0.00047926 1.2;
6.2868e-10 -0.00048027 1.2;
6.2878e-10 -0.00048128 1.2;
6.2888e-10 -0.00048229 1.2;
6.2898e-10 -0.00048331 1.2;
6.2908e-10 -0.00048432 1.2;
6.2918e-10 -0.00048533 1.2;
6.2928e-10 -0.00048635 1.2;
6.2938e-10 -0.00048737 1.2;
6.2948e-10 -0.00048838 1.2;
6.2958e-10 -0.0004894 1.2;
6.2968e-10 -0.00049042 1.2;
6.2978e-10 -0.00049144 1.2;
6.2988e-10 -0.00049246 1.2;
6.2998e-10 -0.00049348 1.2;
6.3008e-10 -0.0004945 1.2;
6.3018e-10 -0.00049553 1.2;
6.3028e-10 -0.00049655 1.2;
6.3038e-10 -0.00049757 1.2;
6.3048e-10 -0.0004986 1.2;
6.3058e-10 -0.00049963 1.2;
6.3068e-10 -0.00050066 1.2;
6.3078e-10 -0.00050168 1.2;
6.3088e-10 -0.00050271 1.2;
6.3098e-10 -0.00050374 1.2;
6.3108e-10 -0.00050477 1.2;
6.3118e-10 -0.00050581 1.2;
6.3128e-10 -0.00050684 1.2;
6.3138e-10 -0.00050787 1.2;
6.3148e-10 -0.00050891 1.2;
6.3158e-10 -0.00050994 1.2;
6.3168e-10 -0.00051098 1.2;
6.3178e-10 -0.00051202 1.2;
6.3188e-10 -0.00051306 1.2;
6.3198e-10 -0.0005141 1.2;
6.3208e-10 -0.00051514 1.2;
6.3218e-10 -0.00051618 1.2;
6.3228e-10 -0.00051722 1.2;
6.3238e-10 -0.00051826 1.2;
6.3248e-10 -0.0005193 1.2;
6.3258e-10 -0.00052035 1.2;
6.3268e-10 -0.00052139 1.2;
6.3278e-10 -0.00052244 1.2;
6.3288e-10 -0.00052349 1.2;
6.3298e-10 -0.00052453 1.2;
6.3308e-10 -0.00052558 1.2;
6.3318e-10 -0.00052663 1.2;
6.3328e-10 -0.00052768 1.2;
6.3338e-10 -0.00052873 1.2;
6.3348e-10 -0.00052979 1.2;
6.3358e-10 -0.00053084 1.2;
6.3368e-10 -0.00053189 1.2;
6.3378e-10 -0.00053295 1.2;
6.3388e-10 -0.000534 1.2;
6.3398e-10 -0.00053506 1.2;
6.3408e-10 -0.00053612 1.2;
6.3418e-10 -0.00053718 1.2;
6.3428e-10 -0.00053824 1.2;
6.3438e-10 -0.00053929 1.2;
6.3448e-10 -0.00054036 1.2;
6.3458e-10 -0.00054142 1.2;
6.3468e-10 -0.00054248 1.2;
6.3478e-10 -0.00054354 1.2;
6.3488e-10 -0.00054461 1.2;
6.3498e-10 -0.00054567 1.2;
6.3508e-10 -0.00054674 1.2;
6.3518e-10 -0.0005478 1.2;
6.3528e-10 -0.00054887 1.2;
6.3538e-10 -0.00054994 1.2;
6.3548e-10 -0.00055101 1.2;
6.3558e-10 -0.00055208 1.2;
6.3568e-10 -0.00055315 1.2;
6.3578e-10 -0.00055422 1.2;
6.3588e-10 -0.00055529 1.2;
6.3598e-10 -0.00055637 1.2;
6.3608e-10 -0.00055744 1.2;
6.3618e-10 -0.00055852 1.2;
6.3628e-10 -0.00055959 1.2;
6.3638e-10 -0.00056067 1.2;
6.3648e-10 -0.00056175 1.2;
6.3658e-10 -0.00056283 1.2;
6.3668e-10 -0.00056391 1.2;
6.3678e-10 -0.00056499 1.2;
6.3688e-10 -0.00056607 1.2;
6.3698e-10 -0.00056715 1.2;
6.3708e-10 -0.00056823 1.2;
6.3718e-10 -0.00056931 1.2;
6.3728e-10 -0.0005704 1.2;
6.3738e-10 -0.00057148 1.2;
6.3748e-10 -0.00057257 1.2;
6.3758e-10 -0.00057366 1.2;
6.3768e-10 -0.00057474 1.2;
6.3778e-10 -0.00057583 1.2;
6.3788e-10 -0.00057692 1.2;
6.3798e-10 -0.00057801 1.2;
6.3808e-10 -0.0005791 1.2;
6.3818e-10 -0.0005802 1.2;
6.3828e-10 -0.00058129 1.2;
6.3838e-10 -0.00058238 1.2;
6.3848e-10 -0.00058348 1.2;
6.3858e-10 -0.00058457 1.2;
6.3868e-10 -0.00058567 1.2;
6.3878e-10 -0.00058676 1.2;
6.3888e-10 -0.00058786 1.2;
6.3898e-10 -0.00058896 1.2;
6.3908e-10 -0.00059006 1.2;
6.3918e-10 -0.00059116 1.2;
6.3928e-10 -0.00059226 1.2;
6.3938e-10 -0.00059336 1.2;
6.3948e-10 -0.00059446 1.2;
6.3958e-10 -0.00059557 1.2;
6.3968e-10 -0.00059667 1.2;
6.3978e-10 -0.00059777 1.2;
6.3988e-10 -0.00059888 1.2;
6.3998e-10 -0.00059999 1.2;
6.4008e-10 -0.00060109 1.2;
6.4018e-10 -0.0006022 1.2;
6.4028e-10 -0.00060331 1.2;
6.4038e-10 -0.00060442 1.2;
6.4048e-10 -0.00060553 1.2;
6.4058e-10 -0.00060664 1.2;
6.4068e-10 -0.00060775 1.2;
6.4078e-10 -0.00060887 1.2;
6.4088e-10 -0.00060998 1.2;
6.4098e-10 -0.00061109 1.2;
6.4108e-10 -0.00061221 1.2;
6.4118e-10 -0.00061333 1.2;
6.4128e-10 -0.00061444 1.2;
6.4138e-10 -0.00061556 1.2;
6.4148e-10 -0.00061668 1.2;
6.4158e-10 -0.0006178 1.2;
6.4168e-10 -0.00061892 1.2;
6.4178e-10 -0.00062004 1.2;
6.4188e-10 -0.00062116 1.2;
6.4198e-10 -0.00062228 1.2;
6.4208e-10 -0.00062341 1.2;
6.4218e-10 -0.00062453 1.2;
6.4228e-10 -0.00062566 1.2;
6.4238e-10 -0.00062678 1.2;
6.4248e-10 -0.00062791 1.2;
6.4258e-10 -0.00062904 1.2;
6.4268e-10 -0.00063016 1.2;
6.4278e-10 -0.00063129 1.2;
6.4288e-10 -0.00063242 1.2;
6.4298e-10 -0.00063355 1.2;
6.4308e-10 -0.00063468 1.2;
6.4318e-10 -0.00063582 1.2;
6.4328e-10 -0.00063695 1.2;
6.4338e-10 -0.00063808 1.2;
6.4348e-10 -0.00063922 1.2;
6.4358e-10 -0.00064035 1.2;
6.4368e-10 -0.00064149 1.2;
6.4378e-10 -0.00064262 1.2;
6.4388e-10 -0.00064376 1.2;
6.4398e-10 -0.0006449 1.2;
6.4408e-10 -0.00064604 1.2;
6.4418e-10 -0.00064718 1.2;
6.4428e-10 -0.00064832 1.2;
6.4438e-10 -0.00064946 1.2;
6.4448e-10 -0.0006506 1.2;
6.4458e-10 -0.00065175 1.2;
6.4468e-10 -0.00065289 1.2;
6.4478e-10 -0.00065403 1.2;
6.4488e-10 -0.00065518 1.2;
6.4498e-10 -0.00065632 1.2;
6.4508e-10 -0.00065747 1.2;
6.4518e-10 -0.00065862 1.2;
6.4528e-10 -0.00065977 1.2;
6.4538e-10 -0.00066092 1.2;
6.4548e-10 -0.00066207 1.2;
6.4558e-10 -0.00066322 1.2;
6.4568e-10 -0.00066437 1.2;
6.4578e-10 -0.00066552 1.2;
6.4588e-10 -0.00066667 1.2;
6.4598e-10 -0.00066783 1.2;
6.4608e-10 -0.00066898 1.2;
6.4618e-10 -0.00067014 1.2;
6.4628e-10 -0.00067129 1.2;
6.4638e-10 -0.00067245 1.2;
6.4648e-10 -0.00067361 1.2;
6.4658e-10 -0.00067477 1.2;
6.4668e-10 -0.00067593 1.2;
6.4678e-10 -0.00067709 1.2;
6.4688e-10 -0.00067825 1.2;
6.4698e-10 -0.00067941 1.2;
6.4708e-10 -0.00068057 1.2;
6.4718e-10 -0.00068173 1.2;
6.4728e-10 -0.0006829 1.2;
6.4738e-10 -0.00068406 1.2;
6.4748e-10 -0.00068523 1.2;
6.4758e-10 -0.00068639 1.2;
6.4768e-10 -0.00068756 1.2;
6.4778e-10 -0.00068873 1.2;
6.4788e-10 -0.0006899 1.2;
6.4798e-10 -0.00069106 1.2;
6.4808e-10 -0.00069223 1.2;
6.4818e-10 -0.00069341 1.2;
6.4828e-10 -0.00069458 1.2;
6.4838e-10 -0.00069575 1.2;
6.4848e-10 -0.00069692 1.2;
6.4858e-10 -0.0006981 1.2;
6.4868e-10 -0.00069927 1.2;
6.4878e-10 -0.00070044 1.2;
6.4888e-10 -0.00070162 1.2;
6.4898e-10 -0.0007028 1.2;
6.4908e-10 -0.00070397 1.2;
6.4918e-10 -0.00070515 1.2;
6.4928e-10 -0.00070633 1.2;
6.4938e-10 -0.00070751 1.2;
6.4948e-10 -0.00070869 1.2;
6.4958e-10 -0.00070987 1.2;
6.4968e-10 -0.00071105 1.2;
6.4978e-10 -0.00071224 1.2;
6.4988e-10 -0.00071342 1.2;
6.4998e-10 -0.0007146 1.2;
6.5008e-10 -0.00071579 1.2;
6.5018e-10 -0.00071698 1.2;
6.5028e-10 -0.00071816 1.2;
6.5038e-10 -0.00071935 1.2;
6.5048e-10 -0.00072054 1.2;
6.5058e-10 -0.00072173 1.2;
6.5068e-10 -0.00072291 1.2;
6.5078e-10 -0.0007241 1.2;
6.5088e-10 -0.0007253 1.2;
6.5098e-10 -0.00072649 1.2;
6.5108e-10 -0.00072768 1.2;
6.5118e-10 -0.00072887 1.2;
6.5128e-10 -0.00073007 1.2;
6.5138e-10 -0.00073126 1.2;
6.5148e-10 -0.00073246 1.2;
6.5158e-10 -0.00073365 1.2;
6.5168e-10 -0.00073485 1.2;
6.5178e-10 -0.00073605 1.2;
6.5188e-10 -0.00073724 1.2;
6.5198e-10 -0.00073844 1.2;
6.5208e-10 -0.00073964 1.2;
6.5218e-10 -0.00074084 1.2;
6.5228e-10 -0.00074205 1.2;
6.5238e-10 -0.00074325 1.2;
6.5248e-10 -0.00074445 1.2;
6.5258e-10 -0.00074565 1.2;
6.5268e-10 -0.00074686 1.2;
6.5278e-10 -0.00074806 1.2;
6.5288e-10 -0.00074927 1.2;
6.5298e-10 -0.00075047 1.2;
6.5308e-10 -0.00075168 1.2;
6.5318e-10 -0.00075289 1.2;
6.5328e-10 -0.0007541 1.2;
6.5338e-10 -0.00075531 1.2;
6.5348e-10 -0.00075652 1.2;
6.5358e-10 -0.00075773 1.2;
6.5368e-10 -0.00075894 1.2;
6.5378e-10 -0.00076015 1.2;
6.5388e-10 -0.00076136 1.2;
6.5398e-10 -0.00076258 1.2;
6.5408e-10 -0.00076379 1.2;
6.5418e-10 -0.00076501 1.2;
6.5428e-10 -0.00076622 1.2;
6.5438e-10 -0.00076744 1.2;
6.5448e-10 -0.00076866 1.2;
6.5458e-10 -0.00076988 1.2;
6.5468e-10 -0.00077109 1.2;
6.5478e-10 -0.00077231 1.2;
6.5488e-10 -0.00077353 1.2;
6.5498e-10 -0.00077476 1.2;
6.5508e-10 -0.00077598 1.2;
6.5518e-10 -0.0007772 1.2;
6.5528e-10 -0.00077842 1.2;
6.5538e-10 -0.00077965 1.2;
6.5548e-10 -0.00078087 1.2;
6.5558e-10 -0.0007821 1.2;
6.5568e-10 -0.00078332 1.2;
6.5578e-10 -0.00078455 1.2;
6.5588e-10 -0.00078578 1.2;
6.5598e-10 -0.000787 1.2;
6.5608e-10 -0.00078823 1.2;
6.5618e-10 -0.00078946 1.2;
6.5628e-10 -0.00079069 1.2;
6.5638e-10 -0.00079192 1.2;
6.5648e-10 -0.00079316 1.2;
6.5658e-10 -0.00079439 1.2;
6.5668e-10 -0.00079562 1.2;
6.5678e-10 -0.00079686 1.2;
6.5688e-10 -0.00079809 1.2;
6.5698e-10 -0.00079933 1.2;
6.5708e-10 -0.00080056 1.2;
6.5718e-10 -0.0008018 1.2;
6.5728e-10 -0.00080304 1.2;
6.5738e-10 -0.00080427 1.2;
6.5748e-10 -0.00080551 1.2;
6.5758e-10 -0.00080675 1.2;
6.5768e-10 -0.00080799 1.2;
6.5778e-10 -0.00080923 1.2;
6.5788e-10 -0.00081048 1.2;
6.5798e-10 -0.00081172 1.2;
6.5808e-10 -0.00081296 1.2;
6.5818e-10 -0.00081421 1.2;
6.5828e-10 -0.00081545 1.2;
6.5838e-10 -0.0008167 1.2;
6.5848e-10 -0.00081794 1.2;
6.5858e-10 -0.00081919 1.2;
6.5868e-10 -0.00082044 1.2;
6.5878e-10 -0.00082168 1.2;
6.5888e-10 -0.00082293 1.2;
6.5898e-10 -0.00082418 1.2;
6.59e-10 -0.00082446 1.2;
6.59e-10 -0.00082448 1.2;
6.59e-10 -0.00082452 1.2;
6.5901e-10 -0.00082458 1.2;
6.5902e-10 -0.0008247 1.2;
6.5904e-10 -0.00082503 1.2;
6.5909e-10 -0.00082555 1.2;
6.5914e-10 -0.00082624 1.2;
6.592e-10 -0.000827 1.2;
6.5927e-10 -0.00082788 1.2;
6.5935e-10 -0.0008289 1.2;
6.5945e-10 -0.00083012 1.2;
6.5955e-10 -0.00083138 1.2;
6.5961e-10 -0.00083214 1.2;
6.5967e-10 -0.00083292 1.2;
6.5972e-10 -0.00083353 1.2;
6.5982e-10 -0.00083479 1.2;
6.5992e-10 -0.00083604 1.2;
6.6e-10 -0.000837 1.2;
6.6e-10 -0.00083704 1.2;
6.6001e-10 -0.00083712 1.2;
6.6003e-10 -0.00083738 1.2;
6.6005e-10 -0.00083768 1.2;
6.601e-10 -0.0008382 1.2;
6.6014e-10 -0.0008388 1.2;
6.602e-10 -0.00083954 1.2;
6.6027e-10 -0.00084043 1.2;
6.6036e-10 -0.00084151 1.2;
6.6046e-10 -0.00084275 1.2;
6.6056e-10 -0.00084401 1.2;
6.6066e-10 -0.00084527 1.2;
6.6076e-10 -0.00084654 1.2;
6.6086e-10 -0.0008478 1.2;
6.6096e-10 -0.00084906 1.2;
6.6106e-10 -0.00085033 1.2;
6.6116e-10 -0.00085159 1.2;
6.6126e-10 -0.00085286 1.2;
6.6136e-10 -0.00085412 1.2;
6.6146e-10 -0.00085539 1.2;
6.6156e-10 -0.00085666 1.2;
6.6166e-10 -0.00085792 1.2;
6.6176e-10 -0.00085919 1.2;
6.6186e-10 -0.00086046 1.2;
6.6196e-10 -0.00086173 1.2;
6.6206e-10 -0.000863 1.2;
6.6216e-10 -0.00086428 1.2;
6.6226e-10 -0.00086555 1.2;
6.6236e-10 -0.00086682 1.2;
6.6246e-10 -0.0008681 1.2;
6.6256e-10 -0.00086937 1.2;
6.6266e-10 -0.00087065 1.2;
6.6276e-10 -0.00087193 1.2;
6.6286e-10 -0.0008732 1.2;
6.6296e-10 -0.00087448 1.2;
6.6306e-10 -0.00087576 1.2;
6.6316e-10 -0.00087704 1.2;
6.6326e-10 -0.00087832 1.2;
6.6336e-10 -0.0008796 1.2;
6.6346e-10 -0.00088088 1.2;
6.6356e-10 -0.00088216 1.2;
6.6366e-10 -0.00088345 1.2;
6.6376e-10 -0.00088473 1.2;
6.6386e-10 -0.00088602 1.2;
6.6396e-10 -0.0008873 1.2;
6.6406e-10 -0.00088859 1.2;
6.6416e-10 -0.00088987 1.2;
6.6426e-10 -0.00089116 1.2;
6.6436e-10 -0.00089245 1.2;
6.6446e-10 -0.00089374 1.2;
6.6456e-10 -0.00089503 1.2;
6.6466e-10 -0.00089632 1.2;
6.6476e-10 -0.00089761 1.2;
6.6486e-10 -0.0008989 1.2;
6.6496e-10 -0.00090019 1.2;
6.6506e-10 -0.00090148 1.2;
6.6516e-10 -0.00090278 1.2;
6.6526e-10 -0.00090407 1.2;
6.6536e-10 -0.00090537 1.2;
6.6546e-10 -0.00090666 1.2;
6.6556e-10 -0.00090796 1.2;
6.6566e-10 -0.00090926 1.2;
6.6576e-10 -0.00091055 1.2;
6.6586e-10 -0.00091185 1.2;
6.6596e-10 -0.00091315 1.2;
6.6606e-10 -0.00091445 1.2;
6.6616e-10 -0.00091575 1.2;
6.6626e-10 -0.00091705 1.2;
6.6636e-10 -0.00091835 1.2;
6.6646e-10 -0.00091966 1.2;
6.6656e-10 -0.00092096 1.2;
6.6666e-10 -0.00092226 1.2;
6.6676e-10 -0.00092357 1.2;
6.6686e-10 -0.00092487 1.2;
6.6696e-10 -0.00092618 1.2;
6.6706e-10 -0.00092748 1.2;
6.6716e-10 -0.00092879 1.2;
6.6726e-10 -0.0009301 1.2;
6.6736e-10 -0.0009314 1.2;
6.6746e-10 -0.00093271 1.2;
6.6756e-10 -0.00093402 1.2;
6.6766e-10 -0.00093533 1.2;
6.6776e-10 -0.00093664 1.2;
6.6786e-10 -0.00093795 1.2;
6.6796e-10 -0.00093927 1.2;
6.6806e-10 -0.00094058 1.2;
6.6816e-10 -0.00094189 1.2;
6.6826e-10 -0.0009432 1.2;
6.6836e-10 -0.00094452 1.2;
6.6846e-10 -0.00094583 1.2;
6.6856e-10 -0.00094715 1.2;
6.6866e-10 -0.00094846 1.2;
6.6876e-10 -0.00094978 1.2;
6.6886e-10 -0.0009511 1.2;
6.6896e-10 -0.00095242 1.2;
6.6906e-10 -0.00095373 1.2;
6.6916e-10 -0.00095505 1.2;
6.6926e-10 -0.00095637 1.2;
6.6936e-10 -0.00095769 1.2;
6.6946e-10 -0.00095901 1.2;
6.6956e-10 -0.00096033 1.2;
6.6966e-10 -0.00096166 1.2;
6.6976e-10 -0.00096298 1.2;
6.6986e-10 -0.0009643 1.2;
6.6996e-10 -0.00096562 1.2;
6.7006e-10 -0.00096695 1.2;
6.7016e-10 -0.00096827 1.2;
6.7026e-10 -0.0009696 1.2;
6.7036e-10 -0.00097092 1.2;
6.7046e-10 -0.00097225 1.2;
6.7056e-10 -0.00097358 1.2;
6.7066e-10 -0.00097491 1.2;
6.7076e-10 -0.00097623 1.2;
6.7086e-10 -0.00097756 1.2;
6.7096e-10 -0.00097889 1.2;
6.7106e-10 -0.00098022 1.2;
6.7116e-10 -0.00098155 1.2;
6.7126e-10 -0.00098288 1.2;
6.7136e-10 -0.00098421 1.2;
6.7146e-10 -0.00098554 1.2;
6.7156e-10 -0.00098688 1.2;
6.7166e-10 -0.00098821 1.2;
6.7176e-10 -0.00098954 1.2;
6.7186e-10 -0.00099088 1.2;
6.7196e-10 -0.00099221 1.2;
6.7206e-10 -0.00099355 1.2;
6.7216e-10 -0.00099488 1.2;
6.7226e-10 -0.00099622 1.2;
6.7236e-10 -0.00099755 1.2;
6.7246e-10 -0.00099889 1.2;
6.7256e-10 -0.0010002 1.2;
6.7266e-10 -0.0010016 1.2;
6.7276e-10 -0.0010029 1.2;
6.7286e-10 -0.0010042 1.2;
6.7296e-10 -0.0010056 1.2;
6.7306e-10 -0.0010069 1.2;
6.7316e-10 -0.0010083 1.2;
6.7326e-10 -0.0010096 1.2;
6.7336e-10 -0.0010109 1.2;
6.7346e-10 -0.0010123 1.2;
6.7356e-10 -0.0010136 1.2;
6.7366e-10 -0.001015 1.2;
6.7376e-10 -0.0010163 1.2;
6.7386e-10 -0.0010177 1.2;
6.7396e-10 -0.001019 1.2;
6.7406e-10 -0.0010204 1.2;
6.7416e-10 -0.0010217 1.2;
6.7426e-10 -0.001023 1.2;
6.7436e-10 -0.0010244 1.2;
6.7446e-10 -0.0010257 1.2;
6.7456e-10 -0.0010271 1.2;
6.7466e-10 -0.0010284 1.2;
6.7476e-10 -0.0010298 1.2;
6.7486e-10 -0.0010311 1.2;
6.7496e-10 -0.0010325 1.2;
6.7506e-10 -0.0010338 1.2;
6.7516e-10 -0.0010352 1.2;
6.7526e-10 -0.0010365 1.2;
6.7536e-10 -0.0010379 1.2;
6.7546e-10 -0.0010392 1.2;
6.7556e-10 -0.0010406 1.2;
6.7566e-10 -0.0010419 1.2;
6.7576e-10 -0.0010433 1.2;
6.7586e-10 -0.0010446 1.2;
6.7596e-10 -0.001046 1.2;
6.7606e-10 -0.0010474 1.2;
6.7616e-10 -0.0010487 1.2;
6.7626e-10 -0.0010501 1.2;
6.7636e-10 -0.0010514 1.2;
6.7646e-10 -0.0010528 1.2;
6.7656e-10 -0.0010541 1.2;
6.7666e-10 -0.0010555 1.2;
6.7676e-10 -0.0010568 1.2;
6.7686e-10 -0.0010582 1.2;
6.7696e-10 -0.0010596 1.2;
6.7706e-10 -0.0010609 1.2;
6.7716e-10 -0.0010623 1.2;
6.7726e-10 -0.0010636 1.2;
6.7736e-10 -0.001065 1.2;
6.7746e-10 -0.0010664 1.2;
6.7756e-10 -0.0010677 1.2;
6.7766e-10 -0.0010691 1.2;
6.7776e-10 -0.0010704 1.2;
6.7786e-10 -0.0010718 1.2;
6.7796e-10 -0.0010732 1.2;
6.7806e-10 -0.0010745 1.2;
6.7816e-10 -0.0010759 1.2;
6.7826e-10 -0.0010772 1.2;
6.7836e-10 -0.0010786 1.2;
6.7846e-10 -0.00108 1.2;
6.7856e-10 -0.0010813 1.2;
6.7866e-10 -0.0010827 1.2;
6.7876e-10 -0.0010841 1.2;
6.7886e-10 -0.0010854 1.2;
6.7896e-10 -0.0010868 1.2;
6.7906e-10 -0.0010882 1.2;
6.7916e-10 -0.0010895 1.2;
6.7926e-10 -0.0010909 1.2;
6.7936e-10 -0.0010923 1.2;
6.7946e-10 -0.0010936 1.2;
6.7956e-10 -0.001095 1.2;
6.7966e-10 -0.0010964 1.2;
6.7976e-10 -0.0010977 1.2;
6.7986e-10 -0.0010991 1.2;
6.7996e-10 -0.0011005 1.2;
6.8006e-10 -0.0011018 1.2;
6.8016e-10 -0.0011032 1.2;
6.8026e-10 -0.0011046 1.2;
6.8036e-10 -0.001106 1.2;
6.8046e-10 -0.0011073 1.2;
6.8056e-10 -0.0011087 1.2;
6.8066e-10 -0.0011101 1.2;
6.8076e-10 -0.0011114 1.2;
6.8086e-10 -0.0011128 1.2;
6.8096e-10 -0.0011142 1.2;
6.8106e-10 -0.0011156 1.2;
6.8116e-10 -0.0011169 1.2;
6.8126e-10 -0.0011183 1.2;
6.8136e-10 -0.0011197 1.2;
6.8146e-10 -0.0011211 1.2;
6.8156e-10 -0.0011224 1.2;
6.8166e-10 -0.0011238 1.2;
6.8176e-10 -0.0011252 1.2;
6.8186e-10 -0.0011266 1.2;
6.8196e-10 -0.0011279 1.2;
6.8206e-10 -0.0011293 1.2;
6.8216e-10 -0.0011307 1.2;
6.8226e-10 -0.0011321 1.2;
6.8236e-10 -0.0011334 1.2;
6.8246e-10 -0.0011348 1.2;
6.8256e-10 -0.0011362 1.2;
6.8266e-10 -0.0011376 1.2;
6.8276e-10 -0.0011389 1.2;
6.8286e-10 -0.0011403 1.2;
6.8296e-10 -0.0011417 1.2;
6.8306e-10 -0.0011431 1.2;
6.8316e-10 -0.0011445 1.2;
6.8326e-10 -0.0011458 1.2;
6.8336e-10 -0.0011472 1.2;
6.8346e-10 -0.0011486 1.2;
6.8356e-10 -0.00115 1.2;
6.8366e-10 -0.0011514 1.2;
6.8376e-10 -0.0011527 1.2;
6.8386e-10 -0.0011541 1.2;
6.8396e-10 -0.0011555 1.2;
6.8406e-10 -0.0011569 1.2;
6.8416e-10 -0.0011583 1.2;
6.8426e-10 -0.0011596 1.2;
6.8436e-10 -0.001161 1.2;
6.8446e-10 -0.0011624 1.2;
6.8456e-10 -0.0011638 1.2;
6.8466e-10 -0.0011652 1.2;
6.8476e-10 -0.0011665 1.2;
6.8486e-10 -0.0011679 1.2;
6.8496e-10 -0.0011693 1.2;
6.8506e-10 -0.0011707 1.2;
6.8516e-10 -0.0011721 1.2;
6.8526e-10 -0.0011735 1.2;
6.8536e-10 -0.0011748 1.2;
6.8546e-10 -0.0011762 1.2;
