5.2729e-10 0.63933 0.3244;
5.2739e-10 0.63782 0.32425;
5.2749e-10 0.63632 0.3241;
5.2759e-10 0.63481 0.32395;
5.2769e-10 0.6333 0.32381;
5.2779e-10 0.63178 0.32367;
5.2789e-10 0.63027 0.32353;
5.2799e-10 0.62875 0.3234;
5.2809e-10 0.62723 0.32328;
5.2819e-10 0.62571 0.32315;
5.2829e-10 0.62419 0.32303;
5.2839e-10 0.62267 0.32292;
5.2849e-10 0.62114 0.32281;
5.2859e-10 0.61962 0.3227;
5.2869e-10 0.61809 0.3226;
5.2879e-10 0.61656 0.3225;
5.2889e-10 0.61502 0.3224;
5.2899e-10 0.61349 0.32231;
5.2909e-10 0.61196 0.32223;
5.2919e-10 0.61042 0.32214;
5.2929e-10 0.60888 0.32207;
5.2939e-10 0.60734 0.32199;
5.2949e-10 0.6058 0.32192;
5.2959e-10 0.60425 0.32185;
5.2969e-10 0.60271 0.32179;
5.2979e-10 0.60116 0.32173;
5.2989e-10 0.59962 0.32167;
5.2999e-10 0.59807 0.32162;
5.3009e-10 0.59652 0.32158;
5.3019e-10 0.59496 0.32153;
5.3029e-10 0.59341 0.32149;
5.3039e-10 0.59186 0.32146;
5.3049e-10 0.5903 0.32143;
5.3059e-10 0.58874 0.3214;
5.3069e-10 0.58718 0.32137;
5.3079e-10 0.58562 0.32135;
5.3089e-10 0.58406 0.32134;
5.3099e-10 0.5825 0.32133;
5.3109e-10 0.58093 0.32132;
5.3119e-10 0.57937 0.32131;
5.3129e-10 0.5778 0.32131;
5.3139e-10 0.57623 0.32132;
5.3149e-10 0.57466 0.32132;
5.3159e-10 0.57309 0.32133;
5.3169e-10 0.57152 0.32135;
5.3179e-10 0.56995 0.32137;
5.3189e-10 0.56837 0.32139;
5.3199e-10 0.5668 0.32142;
5.3209e-10 0.56522 0.32145;
5.3219e-10 0.56364 0.32148;
5.3229e-10 0.56206 0.32152;
5.3239e-10 0.56048 0.32156;
5.3249e-10 0.5589 0.32161;
5.3259e-10 0.55732 0.32166;
5.3269e-10 0.55574 0.32171;
5.3279e-10 0.55415 0.32177;
5.3289e-10 0.55257 0.32183;
5.3299e-10 0.55098 0.32189;
5.3309e-10 0.5494 0.32196;
5.3319e-10 0.54781 0.32203;
5.3329e-10 0.54622 0.32211;
5.3339e-10 0.54463 0.32219;
5.3349e-10 0.54304 0.32227;
5.3359e-10 0.54145 0.32236;
5.3369e-10 0.53985 0.32245;
5.3379e-10 0.53826 0.32254;
5.3389e-10 0.53667 0.32264;
5.3399e-10 0.53507 0.32274;
5.3409e-10 0.53348 0.32285;
5.3419e-10 0.53188 0.32296;
5.3429e-10 0.53028 0.32307;
5.3439e-10 0.52868 0.32319;
5.3449e-10 0.52708 0.32331;
5.3459e-10 0.52549 0.32344;
5.3469e-10 0.52388 0.32356;
5.3479e-10 0.52228 0.3237;
5.3489e-10 0.52068 0.32383;
5.3499e-10 0.51908 0.32397;
5.3509e-10 0.51748 0.32412;
5.3519e-10 0.51587 0.32426;
5.3529e-10 0.51427 0.32441;
5.3539e-10 0.51266 0.32457;
5.3549e-10 0.51106 0.32473;
5.3559e-10 0.50945 0.32489;
5.3569e-10 0.50785 0.32506;
5.3579e-10 0.50624 0.32523;
5.3589e-10 0.50463 0.3254;
5.3599e-10 0.50303 0.32558;
5.3609e-10 0.50142 0.32576;
5.3619e-10 0.49981 0.32594;
5.3629e-10 0.4982 0.32613;
5.3639e-10 0.49659 0.32632;
5.3649e-10 0.49498 0.32652;
5.3659e-10 0.49337 0.32672;
5.3669e-10 0.49176 0.32692;
5.3679e-10 0.49015 0.32713;
5.3689e-10 0.48854 0.32734;
5.3699e-10 0.48693 0.32756;
5.3709e-10 0.48532 0.32778;
5.3719e-10 0.48371 0.328;
5.3729e-10 0.48209 0.32823;
5.3739e-10 0.48048 0.32846;
5.3749e-10 0.47887 0.32869;
5.3759e-10 0.47726 0.32893;
5.3769e-10 0.47564 0.32917;
5.3779e-10 0.47403 0.32941;
5.3789e-10 0.47242 0.32966;
5.3799e-10 0.47081 0.32991;
5.3809e-10 0.46919 0.33017;
5.3819e-10 0.46758 0.33043;
5.3829e-10 0.46597 0.3307;
5.3839e-10 0.46436 0.33096;
5.3849e-10 0.46274 0.33123;
5.3859e-10 0.46113 0.33151;
5.3869e-10 0.45952 0.33179;
5.3879e-10 0.45791 0.33207;
5.3889e-10 0.45629 0.33236;
5.3899e-10 0.45468 0.33265;
5.3909e-10 0.45307 0.33294;
5.3919e-10 0.45146 0.33324;
5.3929e-10 0.44985 0.33355;
5.3939e-10 0.44823 0.33385;
5.3949e-10 0.44662 0.33416;
5.3959e-10 0.44501 0.33447;
5.3969e-10 0.4434 0.33479;
5.3979e-10 0.44179 0.33511;
5.3989e-10 0.44018 0.33544;
5.3999e-10 0.43857 0.33577;
5.4009e-10 0.43697 0.3361;
5.4019e-10 0.43536 0.33644;
5.4029e-10 0.43375 0.33678;
5.4039e-10 0.43214 0.33712;
5.4049e-10 0.43054 0.33747;
5.4059e-10 0.42893 0.33782;
5.4069e-10 0.42732 0.33818;
5.4079e-10 0.42572 0.33854;
5.4089e-10 0.42411 0.3389;
5.4099e-10 0.42251 0.33927;
5.4109e-10 0.42091 0.33964;
5.4119e-10 0.4193 0.34002;
5.4129e-10 0.4177 0.3404;
5.4139e-10 0.4161 0.34078;
5.4149e-10 0.4145 0.34117;
5.4159e-10 0.4129 0.34156;
5.4169e-10 0.4113 0.34196;
5.4179e-10 0.4097 0.34236;
5.4189e-10 0.40811 0.34276;
5.4199e-10 0.40651 0.34317;
5.4209e-10 0.40492 0.34358;
5.4219e-10 0.40332 0.344;
5.4229e-10 0.40173 0.34442;
5.4239e-10 0.40014 0.34484;
5.4249e-10 0.39855 0.34527;
5.4259e-10 0.39696 0.3457;
5.4269e-10 0.39537 0.34613;
5.4279e-10 0.39378 0.34657;
5.4289e-10 0.39219 0.34701;
5.4299e-10 0.39061 0.34746;
5.4309e-10 0.38902 0.34791;
5.4319e-10 0.38744 0.34837;
5.4329e-10 0.38586 0.34883;
5.4339e-10 0.38428 0.34929;
5.4349e-10 0.3827 0.34976;
5.4359e-10 0.38112 0.35023;
5.4369e-10 0.37954 0.35071;
5.4379e-10 0.37797 0.35119;
5.4389e-10 0.37639 0.35167;
5.4399e-10 0.37482 0.35216;
5.4409e-10 0.37325 0.35265;
5.4419e-10 0.37168 0.35315;
5.4429e-10 0.37011 0.35365;
5.4439e-10 0.36855 0.35415;
5.4449e-10 0.36698 0.35466;
5.4459e-10 0.36542 0.35517;
5.4469e-10 0.36386 0.35569;
5.4479e-10 0.3623 0.35621;
5.4489e-10 0.36074 0.35673;
5.4499e-10 0.35919 0.35726;
5.4509e-10 0.35763 0.35779;
5.4519e-10 0.35608 0.35833;
5.4529e-10 0.35453 0.35887;
5.4539e-10 0.35298 0.35941;
5.4549e-10 0.35144 0.35996;
5.4559e-10 0.34989 0.36052;
5.4569e-10 0.34835 0.36107;
5.4579e-10 0.34681 0.36164;
5.4589e-10 0.34527 0.3622;
5.4599e-10 0.34373 0.36277;
5.4609e-10 0.3422 0.36335;
5.4619e-10 0.34067 0.36392;
5.4629e-10 0.33914 0.36451;
5.4639e-10 0.33761 0.36509;
5.4649e-10 0.33608 0.36568;
5.4659e-10 0.33456 0.36628;
5.4669e-10 0.33304 0.36688;
5.4679e-10 0.33152 0.36748;
5.4689e-10 0.33 0.36809;
5.4699e-10 0.32849 0.3687;
5.4709e-10 0.32698 0.36931;
5.4719e-10 0.32547 0.36993;
5.4729e-10 0.32396 0.37056;
5.4739e-10 0.32246 0.37118;
5.4749e-10 0.32096 0.37181;
5.4759e-10 0.31946 0.37245;
5.4769e-10 0.31796 0.37309;
5.4779e-10 0.31647 0.37374;
5.4789e-10 0.31498 0.37438;
5.4799e-10 0.31349 0.37504;
5.4809e-10 0.31201 0.37569;
5.4819e-10 0.31052 0.37635;
5.4829e-10 0.30904 0.37702;
5.4839e-10 0.30757 0.37769;
5.4849e-10 0.30609 0.37836;
5.4859e-10 0.30462 0.37904;
5.4869e-10 0.30315 0.37972;
5.4879e-10 0.30169 0.3804;
5.4889e-10 0.30022 0.38109;
5.4899e-10 0.29877 0.38179;
5.4909e-10 0.29731 0.38249;
5.4919e-10 0.29586 0.38319;
5.4929e-10 0.29441 0.38389;
5.4939e-10 0.29296 0.3846;
5.4949e-10 0.29152 0.38532;
5.4959e-10 0.29008 0.38604;
5.4969e-10 0.28864 0.38676;
5.4979e-10 0.2872 0.38749;
5.4989e-10 0.28577 0.38822;
5.4999e-10 0.28435 0.38895;
5.5009e-10 0.28292 0.38969;
5.5019e-10 0.2815 0.39043;
5.5029e-10 0.28008 0.39118;
5.5039e-10 0.27867 0.39193;
5.5049e-10 0.27726 0.39268;
5.5059e-10 0.27585 0.39344;
5.5069e-10 0.27445 0.39421;
5.5079e-10 0.27305 0.39497;
5.5089e-10 0.27166 0.39574;
5.5099e-10 0.27026 0.39652;
5.5109e-10 0.26887 0.3973;
5.5119e-10 0.26749 0.39808;
5.5129e-10 0.26611 0.39887;
5.5139e-10 0.26473 0.39966;
5.5149e-10 0.26336 0.40045;
5.5159e-10 0.26199 0.40125;
5.5169e-10 0.26062 0.40205;
5.5179e-10 0.25926 0.40286;
5.5189e-10 0.2579 0.40367;
5.5199e-10 0.25654 0.40449;
5.5209e-10 0.25519 0.4053;
5.5219e-10 0.25385 0.40613;
5.5229e-10 0.2525 0.40695;
5.5239e-10 0.25116 0.40778;
5.5249e-10 0.24983 0.40861;
5.5259e-10 0.2485 0.40945;
5.5269e-10 0.24717 0.41029;
5.5279e-10 0.24585 0.41114;
5.5289e-10 0.24453 0.41199;
5.5299e-10 0.24322 0.41284;
5.5309e-10 0.24191 0.4137;
5.5319e-10 0.2406 0.41456;
5.5329e-10 0.2393 0.41542;
5.5339e-10 0.238 0.41629;
5.5349e-10 0.23671 0.41716;
5.5359e-10 0.23542 0.41804;
5.5369e-10 0.23413 0.41892;
5.5379e-10 0.23285 0.4198;
5.5389e-10 0.23157 0.42068;
5.5399e-10 0.2303 0.42158;
5.5409e-10 0.22903 0.42247;
5.5419e-10 0.22777 0.42337;
5.5429e-10 0.22651 0.42427;
5.5439e-10 0.22526 0.42517;
5.5449e-10 0.22401 0.42608;
5.5459e-10 0.22276 0.42699;
5.5469e-10 0.22152 0.42791;
5.5479e-10 0.22028 0.42883;
5.5489e-10 0.21905 0.42975;
5.5499e-10 0.21782 0.43067;
5.5509e-10 0.2166 0.4316;
5.5519e-10 0.21538 0.43254;
5.5529e-10 0.21416 0.43347;
5.5539e-10 0.21295 0.43441;
5.5549e-10 0.21175 0.43536;
5.5559e-10 0.21055 0.4363;
5.5569e-10 0.20935 0.43726;
5.5579e-10 0.20816 0.43821;
5.5589e-10 0.20697 0.43917;
5.5599e-10 0.20579 0.44013;
5.5609e-10 0.20461 0.44109;
5.5619e-10 0.20344 0.44206;
5.5629e-10 0.20227 0.44303;
5.5639e-10 0.20111 0.444;
5.5649e-10 0.19995 0.44498;
5.5659e-10 0.19879 0.44596;
5.5669e-10 0.19764 0.44694;
5.5679e-10 0.1965 0.44793;
5.5689e-10 0.19536 0.44892;
5.5699e-10 0.19422 0.44991;
5.5709e-10 0.19309 0.45091;
5.5719e-10 0.19197 0.45191;
5.5729e-10 0.19084 0.45291;
5.5739e-10 0.18973 0.45392;
5.5749e-10 0.18862 0.45493;
5.5759e-10 0.18751 0.45594;
5.5769e-10 0.18641 0.45696;
5.5779e-10 0.18531 0.45797;
5.5789e-10 0.18421 0.459;
5.5799e-10 0.18313 0.46002;
5.5809e-10 0.18204 0.46105;
5.5819e-10 0.18096 0.46208;
5.5829e-10 0.17989 0.46311;
5.5839e-10 0.17882 0.46415;
5.5849e-10 0.17776 0.46519;
5.5859e-10 0.1767 0.46623;
5.5869e-10 0.17564 0.46728;
5.5879e-10 0.17459 0.46832;
5.5889e-10 0.17354 0.46937;
5.5899e-10 0.1725 0.47043;
5.5909e-10 0.17147 0.47149;
5.5919e-10 0.17044 0.47254;
5.5929e-10 0.16941 0.47361;
5.5939e-10 0.16839 0.47467;
5.5949e-10 0.16737 0.47574;
5.5959e-10 0.16636 0.47681;
5.5969e-10 0.16535 0.47788;
5.5979e-10 0.16435 0.47896;
5.5989e-10 0.16335 0.48004;
5.5999e-10 0.16236 0.48112;
5.6009e-10 0.16137 0.4822;
5.6019e-10 0.16038 0.48329;
5.6029e-10 0.1594 0.48438;
5.6039e-10 0.15843 0.48547;
5.6049e-10 0.15746 0.48657;
5.6059e-10 0.15649 0.48766;
5.6069e-10 0.15553 0.48876;
5.6079e-10 0.15458 0.48986;
5.6089e-10 0.15363 0.49097;
5.6099e-10 0.15268 0.49208;
5.6109e-10 0.15174 0.49319;
5.6119e-10 0.1508 0.4943;
5.6129e-10 0.14987 0.49541;
5.6139e-10 0.14894 0.49653;
5.6149e-10 0.14802 0.49765;
5.6159e-10 0.1471 0.49877;
5.6169e-10 0.14619 0.49989;
5.6179e-10 0.14528 0.50102;
5.6189e-10 0.14437 0.50215;
5.6199e-10 0.14347 0.50328;
5.6209e-10 0.14258 0.50441;
5.6219e-10 0.14169 0.50555;
5.6229e-10 0.1408 0.50668;
5.6239e-10 0.13992 0.50782;
5.6249e-10 0.13904 0.50897;
5.6259e-10 0.13817 0.51011;
5.6269e-10 0.1373 0.51126;
5.6279e-10 0.13644 0.5124;
5.6289e-10 0.13558 0.51355;
5.6299e-10 0.13472 0.51471;
5.6309e-10 0.13387 0.51586;
5.6319e-10 0.13303 0.51702;
5.6329e-10 0.13219 0.51818;
5.6339e-10 0.13135 0.51934;
5.6349e-10 0.13052 0.5205;
5.6359e-10 0.12969 0.52167;
5.6369e-10 0.12887 0.52283;
5.6379e-10 0.12805 0.524;
5.6389e-10 0.12723 0.52517;
5.6399e-10 0.12642 0.52635;
5.6409e-10 0.12562 0.52752;
5.6419e-10 0.12482 0.5287;
5.6429e-10 0.12402 0.52987;
5.6439e-10 0.12323 0.53105;
5.6449e-10 0.12244 0.53224;
5.6459e-10 0.12165 0.53342;
5.6469e-10 0.12088 0.53461;
5.6479e-10 0.1201 0.53579;
5.6489e-10 0.11933 0.53698;
5.6499e-10 0.11856 0.53817;
5.6509e-10 0.1178 0.53937;
5.6519e-10 0.11704 0.54056;
5.6529e-10 0.11629 0.54176;
5.6539e-10 0.11554 0.54295;
5.6549e-10 0.11479 0.54415;
5.6559e-10 0.11405 0.54535;
5.6569e-10 0.11331 0.54656;
5.6579e-10 0.11258 0.54776;
5.6589e-10 0.11185 0.54897;
5.6599e-10 0.11113 0.55017;
5.6609e-10 0.11041 0.55138;
5.6619e-10 0.10969 0.55259;
5.6629e-10 0.10898 0.55381;
5.6639e-10 0.10827 0.55502;
5.6649e-10 0.10757 0.55623;
5.6659e-10 0.10687 0.55745;
5.6669e-10 0.10617 0.55867;
5.6679e-10 0.10548 0.55989;
5.6689e-10 0.10479 0.56111;
5.6699e-10 0.10411 0.56233;
5.6709e-10 0.10342 0.56355;
5.6719e-10 0.10275 0.56478;
5.6729e-10 0.10208 0.566;
5.6739e-10 0.10141 0.56723;
5.6749e-10 0.10074 0.56846;
5.6759e-10 0.10008 0.56969;
5.6769e-10 0.099427 0.57092;
5.6779e-10 0.098775 0.57215;
5.6789e-10 0.098126 0.57339;
5.6799e-10 0.097481 0.57462;
5.6809e-10 0.09684 0.57586;
5.6819e-10 0.096203 0.57709;
5.6829e-10 0.095569 0.57833;
5.6839e-10 0.09494 0.57957;
5.6849e-10 0.094314 0.58081;
5.6859e-10 0.093692 0.58206;
5.6869e-10 0.093073 0.5833;
5.6879e-10 0.092459 0.58454;
5.6889e-10 0.091848 0.58579;
5.6899e-10 0.091241 0.58703;
5.6909e-10 0.090637 0.58828;
5.6919e-10 0.090037 0.58953;
5.6929e-10 0.089441 0.59078;
5.6939e-10 0.088849 0.59203;
5.6949e-10 0.08826 0.59328;
5.6959e-10 0.087674 0.59453;
5.6969e-10 0.087093 0.59579;
5.6979e-10 0.086514 0.59704;
5.6989e-10 0.08594 0.5983;
5.6999e-10 0.085369 0.59955;
5.7009e-10 0.084801 0.60081;
5.7019e-10 0.084237 0.60207;
5.7029e-10 0.083677 0.60332;
5.7039e-10 0.08312 0.60458;
5.7049e-10 0.082566 0.60584;
5.7059e-10 0.082016 0.6071;
5.7069e-10 0.081469 0.60837;
5.7079e-10 0.080926 0.60963;
5.7089e-10 0.080386 0.61089;
5.7099e-10 0.07985 0.61216;
5.7109e-10 0.079317 0.61342;
5.7119e-10 0.078787 0.61469;
5.7129e-10 0.07826 0.61595;
5.7139e-10 0.077737 0.61722;
5.7149e-10 0.077218 0.61849;
5.7159e-10 0.076701 0.61976;
5.7169e-10 0.076188 0.62102;
5.7179e-10 0.075678 0.62229;
5.7189e-10 0.075171 0.62356;
5.7199e-10 0.074668 0.62484;
5.7209e-10 0.074167 0.62611;
5.7219e-10 0.07367 0.62738;
5.7229e-10 0.073177 0.62865;
5.7239e-10 0.072686 0.62992;
5.7249e-10 0.072198 0.6312;
5.7259e-10 0.071714 0.63247;
5.7269e-10 0.071233 0.63375;
5.7279e-10 0.070754 0.63502;
5.7289e-10 0.070279 0.6363;
5.7299e-10 0.069807 0.63757;
5.7309e-10 0.069338 0.63885;
5.7319e-10 0.068872 0.64012;
5.7329e-10 0.06841 0.6414;
5.7339e-10 0.06795 0.64268;
5.7349e-10 0.067493 0.64396;
5.7359e-10 0.067039 0.64524;
5.7369e-10 0.066588 0.64651;
5.7379e-10 0.06614 0.64779;
5.7389e-10 0.065695 0.64907;
5.7399e-10 0.065253 0.65035;
5.7409e-10 0.064813 0.65163;
5.7419e-10 0.064377 0.65291;
5.7429e-10 0.063944 0.65419;
5.7439e-10 0.063513 0.65547;
5.7449e-10 0.063085 0.65675;
5.7459e-10 0.06266 0.65803;
5.7469e-10 0.062238 0.65932;
5.7479e-10 0.061819 0.6606;
5.7489e-10 0.061402 0.66188;
5.7499e-10 0.060989 0.66316;
5.7509e-10 0.060577 0.66444;
5.7519e-10 0.060169 0.66572;
5.7529e-10 0.059764 0.66701;
5.7539e-10 0.059361 0.66829;
5.7549e-10 0.058961 0.66957;
5.7559e-10 0.058563 0.67085;
5.7569e-10 0.058168 0.67213;
5.7579e-10 0.057776 0.67342;
5.7589e-10 0.057386 0.6747;
5.7599e-10 0.057 0.67598;
5.7609e-10 0.056615 0.67726;
5.7619e-10 0.056233 0.67855;
5.7629e-10 0.055854 0.67983;
5.7639e-10 0.055478 0.68111;
5.7649e-10 0.055104 0.68239;
5.7659e-10 0.054732 0.68368;
5.7669e-10 0.054363 0.68496;
5.7679e-10 0.053996 0.68624;
5.7689e-10 0.053632 0.68752;
5.7699e-10 0.053271 0.6888;
5.7709e-10 0.052912 0.69009;
5.7719e-10 0.052555 0.69137;
5.7729e-10 0.052201 0.69265;
5.7739e-10 0.051849 0.69393;
5.7749e-10 0.0515 0.69521;
5.7759e-10 0.051153 0.69649;
5.7769e-10 0.050808 0.69777;
5.7779e-10 0.050466 0.69905;
5.7789e-10 0.050126 0.70033;
5.7799e-10 0.049788 0.70161;
5.7809e-10 0.049453 0.70289;
5.7819e-10 0.04912 0.70417;
5.7829e-10 0.048789 0.70545;
5.7839e-10 0.048461 0.70672;
5.7849e-10 0.048134 0.708;
5.7859e-10 0.04781 0.70928;
5.7869e-10 0.047489 0.71056;
5.7879e-10 0.047169 0.71183;
5.7889e-10 0.046852 0.71311;
5.7899e-10 0.046537 0.71439;
5.7909e-10 0.046224 0.71566;
5.7919e-10 0.045913 0.71694;
5.7929e-10 0.045605 0.71821;
5.7939e-10 0.045298 0.71949;
5.7949e-10 0.044994 0.72076;
5.7959e-10 0.044692 0.72203;
5.7969e-10 0.044392 0.7233;
5.7979e-10 0.044094 0.72458;
5.7989e-10 0.043798 0.72585;
5.7999e-10 0.043504 0.72712;
5.8009e-10 0.043212 0.72839;
5.8019e-10 0.042922 0.72966;
5.8029e-10 0.042634 0.73093;
5.8039e-10 0.042349 0.73219;
5.8049e-10 0.042065 0.73346;
5.8059e-10 0.041783 0.73473;
5.8069e-10 0.041503 0.736;
5.8079e-10 0.041225 0.73726;
5.8089e-10 0.040949 0.73853;
5.8099e-10 0.040675 0.73979;
5.8109e-10 0.040403 0.74105;
5.8119e-10 0.040133 0.74232;
5.8129e-10 0.039865 0.74358;
5.8139e-10 0.039599 0.74484;
5.8149e-10 0.039334 0.7461;
5.8159e-10 0.039072 0.74736;
5.8169e-10 0.038811 0.74862;
5.8179e-10 0.038552 0.74988;
5.8189e-10 0.038295 0.75113;
5.8199e-10 0.03804 0.75239;
5.8209e-10 0.037786 0.75364;
5.8219e-10 0.037534 0.7549;
5.8229e-10 0.037284 0.75615;
5.8239e-10 0.037036 0.7574;
5.8249e-10 0.03679 0.75865;
5.8259e-10 0.036545 0.7599;
5.8269e-10 0.036302 0.76115;
5.8279e-10 0.036061 0.7624;
5.8289e-10 0.035822 0.76365;
5.8299e-10 0.035584 0.7649;
5.8309e-10 0.035348 0.76614;
5.8319e-10 0.035113 0.76739;
5.8329e-10 0.03488 0.76863;
5.8339e-10 0.034649 0.76987;
5.8349e-10 0.03442 0.77111;
5.8359e-10 0.034192 0.77235;
5.8369e-10 0.033966 0.77359;
5.8379e-10 0.033741 0.77483;
5.8389e-10 0.033518 0.77607;
5.8399e-10 0.033297 0.7773;
5.8409e-10 0.033077 0.77854;
5.8419e-10 0.032858 0.77977;
5.8429e-10 0.032642 0.781;
5.8439e-10 0.032426 0.78223;
5.8449e-10 0.032213 0.78346;
5.8459e-10 0.032001 0.78469;
5.8469e-10 0.03179 0.78592;
5.8479e-10 0.031581 0.78714;
5.8489e-10 0.031373 0.78837;
5.8499e-10 0.031167 0.78959;
5.8509e-10 0.030962 0.79081;
5.8519e-10 0.030759 0.79203;
5.8529e-10 0.030557 0.79325;
5.8539e-10 0.030357 0.79447;
5.8549e-10 0.030158 0.79568;
5.8559e-10 0.029961 0.7969;
5.8569e-10 0.029765 0.79811;
5.8579e-10 0.02957 0.79932;
5.8589e-10 0.029377 0.80053;
5.8599e-10 0.029185 0.80174;
5.8609e-10 0.028994 0.80295;
5.8619e-10 0.028805 0.80416;
5.8629e-10 0.028617 0.80536;
5.8639e-10 0.028431 0.80657;
5.8649e-10 0.028246 0.80777;
5.8659e-10 0.028062 0.80897;
5.8669e-10 0.027879 0.81017;
5.8679e-10 0.027698 0.81136;
5.8689e-10 0.027518 0.81256;
5.8699e-10 0.02734 0.81375;
5.8709e-10 0.027162 0.81495;
5.8719e-10 0.026986 0.81614;
5.8729e-10 0.026812 0.81733;
5.8739e-10 0.026638 0.81851;
5.8749e-10 0.026466 0.8197;
5.8759e-10 0.026295 0.82088;
5.8769e-10 0.026125 0.82207;
5.8779e-10 0.025956 0.82325;
5.8789e-10 0.025789 0.82443;
5.8799e-10 0.025623 0.8256;
5.8809e-10 0.025458 0.82678;
5.8819e-10 0.025294 0.82795;
5.8829e-10 0.025131 0.82913;
5.8839e-10 0.02497 0.8303;
5.8849e-10 0.024809 0.83147;
5.8859e-10 0.02465 0.83263;
5.8869e-10 0.024492 0.8338;
5.8879e-10 0.024335 0.83496;
5.8889e-10 0.02418 0.83613;
5.8899e-10 0.024025 0.83729;
5.8909e-10 0.023871 0.83844;
5.8919e-10 0.023719 0.8396;
5.8929e-10 0.023567 0.84075;
5.8939e-10 0.023417 0.84191;
5.8949e-10 0.023268 0.84306;
5.8959e-10 0.02312 0.84421;
5.8969e-10 0.022973 0.84535;
5.8979e-10 0.022827 0.8465;
5.8989e-10 0.022682 0.84764;
5.8999e-10 0.022538 0.84879;
5.9009e-10 0.022395 0.84992;
5.9019e-10 0.022253 0.85106;
5.9029e-10 0.022112 0.8522;
5.9039e-10 0.021972 0.85333;
5.9049e-10 0.021833 0.85446;
5.9059e-10 0.021696 0.85559;
5.9069e-10 0.021559 0.85672;
5.9079e-10 0.021423 0.85785;
5.9089e-10 0.021288 0.85897;
5.9099e-10 0.021154 0.86009;
5.9109e-10 0.021021 0.86121;
5.9119e-10 0.020889 0.86233;
5.9129e-10 0.020758 0.86345;
5.9139e-10 0.020628 0.86456;
5.9149e-10 0.020498 0.86567;
5.9159e-10 0.02037 0.86678;
5.9169e-10 0.020243 0.86789;
5.9179e-10 0.020116 0.86899;
5.9189e-10 0.01999 0.8701;
5.9199e-10 0.019866 0.8712;
5.9209e-10 0.019742 0.8723;
5.9219e-10 0.019619 0.8734;
5.9229e-10 0.019497 0.87449;
5.9239e-10 0.019376 0.87558;
5.9249e-10 0.019255 0.87667;
5.9259e-10 0.019136 0.87776;
5.9269e-10 0.019017 0.87885;
5.9279e-10 0.0189 0.87993;
5.9289e-10 0.018783 0.88102;
5.9299e-10 0.018667 0.88209;
5.9309e-10 0.018551 0.88317;
5.9319e-10 0.018437 0.88425;
5.9329e-10 0.018323 0.88532;
5.9339e-10 0.01821 0.88639;
5.9349e-10 0.018098 0.88746;
5.9359e-10 0.017987 0.88853;
5.9369e-10 0.017877 0.88959;
5.9379e-10 0.017767 0.89065;
5.9389e-10 0.017658 0.89171;
5.9399e-10 0.01755 0.89277;
5.9409e-10 0.017443 0.89383;
5.9419e-10 0.017336 0.89488;
5.9429e-10 0.01723 0.89593;
5.9439e-10 0.017125 0.89698;
5.9449e-10 0.017021 0.89803;
5.9459e-10 0.016917 0.89907;
5.9469e-10 0.016814 0.90011;
5.9479e-10 0.016712 0.90115;
5.9489e-10 0.016611 0.90219;
5.9499e-10 0.01651 0.90323;
5.9509e-10 0.01641 0.90426;
5.9519e-10 0.016311 0.90529;
5.9529e-10 0.016212 0.90632;
5.9539e-10 0.016114 0.90734;
5.9549e-10 0.016017 0.90837;
5.9559e-10 0.015921 0.90939;
5.9569e-10 0.015825 0.91041;
5.9579e-10 0.01573 0.91142;
5.9589e-10 0.015635 0.91244;
5.9599e-10 0.015542 0.91345;
5.9609e-10 0.015448 0.91446;
5.9619e-10 0.015356 0.91546;
5.9629e-10 0.015264 0.91647;
5.9639e-10 0.015173 0.91747;
5.9649e-10 0.015082 0.91847;
5.9659e-10 0.014992 0.91947;
5.9669e-10 0.014903 0.92046;
5.9679e-10 0.014814 0.92145;
5.9689e-10 0.014726 0.92245;
5.9699e-10 0.014639 0.92343;
5.9709e-10 0.014552 0.92442;
5.9719e-10 0.014466 0.9254;
5.9729e-10 0.01438 0.92638;
5.9739e-10 0.014295 0.92736;
5.9749e-10 0.014211 0.92834;
5.9759e-10 0.014127 0.92931;
5.9769e-10 0.014044 0.93028;
5.9779e-10 0.013961 0.93125;
5.9789e-10 0.013879 0.93221;
5.9799e-10 0.013797 0.93318;
5.9809e-10 0.013717 0.93414;
5.9819e-10 0.013636 0.9351;
5.9829e-10 0.013556 0.93605;
5.9839e-10 0.013477 0.93701;
5.9849e-10 0.013398 0.93796;
5.9859e-10 0.01332 0.93891;
5.9869e-10 0.013243 0.93985;
5.9879e-10 0.013166 0.9408;
5.9889e-10 0.013089 0.94174;
5.9899e-10 0.013013 0.94268;
5.9909e-10 0.012937 0.94362;
5.9919e-10 0.012863 0.94455;
5.9929e-10 0.012788 0.94548;
5.9939e-10 0.012714 0.94641;
5.9949e-10 0.012641 0.94734;
5.9959e-10 0.012568 0.94826;
5.9969e-10 0.012495 0.94918;
5.9979e-10 0.012424 0.9501;
5.9989e-10 0.012352 0.95102;
5.9999e-10 0.012281 0.95193;
6.0009e-10 0.012211 0.95285;
6.0019e-10 0.012141 0.95376;
6.0029e-10 0.012071 0.95466;
6.0039e-10 0.012002 0.95557;
6.0049e-10 0.011934 0.95647;
6.0059e-10 0.011866 0.95737;
6.0069e-10 0.011798 0.95826;
6.0079e-10 0.011731 0.95916;
6.0089e-10 0.011665 0.96005;
