1.5482e-09 0.062286 0.82811;
1.5483e-09 0.062172 0.82837;
1.5484e-09 0.062059 0.82863;
1.5485e-09 0.061945 0.82889;
1.5486e-09 0.061832 0.82916;
1.5487e-09 0.061719 0.82942;
1.5488e-09 0.061606 0.82968;
1.5489e-09 0.061493 0.82994;
1.549e-09 0.061381 0.8302;
1.5491e-09 0.061268 0.83046;
1.5492e-09 0.061156 0.83072;
1.5493e-09 0.061044 0.83098;
1.5494e-09 0.060932 0.83124;
1.5495e-09 0.060821 0.8315;
1.5496e-09 0.060709 0.83176;
1.5497e-09 0.060598 0.83202;
1.5498e-09 0.060487 0.83228;
1.5499e-09 0.060376 0.83254;
1.55e-09 0.060265 0.8328;
1.5501e-09 0.060155 0.83306;
1.5502e-09 0.060044 0.83332;
1.5503e-09 0.059934 0.83358;
1.5504e-09 0.059824 0.83384;
1.5505e-09 0.059714 0.8341;
1.5506e-09 0.059605 0.83436;
1.5507e-09 0.059495 0.83462;
1.5508e-09 0.059386 0.83488;
1.5509e-09 0.059277 0.83514;
1.551e-09 0.059168 0.8354;
1.5511e-09 0.059059 0.83566;
1.5512e-09 0.058951 0.83592;
1.5513e-09 0.058842 0.83618;
1.5514e-09 0.058734 0.83644;
1.5515e-09 0.058626 0.8367;
1.5516e-09 0.058518 0.83696;
1.5517e-09 0.058411 0.83722;
1.5518e-09 0.058303 0.83748;
1.5519e-09 0.058196 0.83774;
1.552e-09 0.058089 0.838;
1.5521e-09 0.057982 0.83826;
1.5522e-09 0.057875 0.83852;
1.5523e-09 0.057769 0.83878;
1.5524e-09 0.057662 0.83904;
1.5525e-09 0.057556 0.8393;
1.5526e-09 0.05745 0.83956;
1.5527e-09 0.057344 0.83982;
1.5528e-09 0.057239 0.84008;
1.5529e-09 0.057133 0.84034;
1.553e-09 0.057028 0.8406;
1.5531e-09 0.056923 0.84085;
1.5532e-09 0.056818 0.84111;
1.5533e-09 0.056713 0.84137;
1.5534e-09 0.056608 0.84163;
1.5535e-09 0.056504 0.84189;
1.5536e-09 0.0564 0.84215;
1.5537e-09 0.056296 0.84241;
1.5538e-09 0.056192 0.84267;
1.5539e-09 0.056088 0.84293;
1.554e-09 0.055984 0.84318;
1.5541e-09 0.055881 0.84344;
1.5542e-09 0.055778 0.8437;
1.5543e-09 0.055675 0.84396;
1.5544e-09 0.055572 0.84422;
1.5545e-09 0.055469 0.84448;
1.5546e-09 0.055367 0.84474;
1.5547e-09 0.055264 0.84499;
1.5548e-09 0.055162 0.84525;
1.5549e-09 0.05506 0.84551;
1.555e-09 0.054958 0.84577;
1.5551e-09 0.054857 0.84603;
1.5552e-09 0.054755 0.84629;
1.5553e-09 0.054654 0.84654;
1.5554e-09 0.054553 0.8468;
1.5555e-09 0.054452 0.84706;
1.5556e-09 0.054351 0.84732;
1.5557e-09 0.054251 0.84758;
1.5558e-09 0.05415 0.84783;
1.5559e-09 0.05405 0.84809;
1.556e-09 0.05395 0.84835;
1.5561e-09 0.05385 0.84861;
1.5562e-09 0.05375 0.84886;
1.5563e-09 0.05365 0.84912;
1.5564e-09 0.053551 0.84938;
1.5565e-09 0.053452 0.84964;
1.5566e-09 0.053353 0.84989;
1.5567e-09 0.053254 0.85015;
1.5568e-09 0.053155 0.85041;
1.5569e-09 0.053056 0.85067;
1.557e-09 0.052958 0.85092;
1.5571e-09 0.05286 0.85118;
1.5572e-09 0.052762 0.85144;
1.5573e-09 0.052664 0.85169;
1.5574e-09 0.052566 0.85195;
1.5575e-09 0.052468 0.85221;
1.5576e-09 0.052371 0.85247;
1.5577e-09 0.052274 0.85272;
1.5578e-09 0.052177 0.85298;
1.5579e-09 0.05208 0.85324;
1.558e-09 0.051983 0.85349;
1.5581e-09 0.051886 0.85375;
1.5582e-09 0.05179 0.85401;
1.5583e-09 0.051694 0.85426;
1.5584e-09 0.051597 0.85452;
1.5585e-09 0.051502 0.85477;
1.5586e-09 0.051406 0.85503;
1.5587e-09 0.05131 0.85529;
1.5588e-09 0.051215 0.85554;
1.5589e-09 0.051119 0.8558;
1.559e-09 0.051024 0.85606;
1.5591e-09 0.050929 0.85631;
1.5592e-09 0.050835 0.85657;
1.5593e-09 0.05074 0.85682;
1.5594e-09 0.050646 0.85708;
1.5595e-09 0.050551 0.85734;
1.5596e-09 0.050457 0.85759;
1.5597e-09 0.050363 0.85785;
1.5598e-09 0.050269 0.8581;
1.5599e-09 0.050176 0.85836;
1.56e-09 0.050082 0.85861;
1.5601e-09 0.049989 0.85887;
1.5602e-09 0.049896 0.85912;
1.5603e-09 0.049803 0.85938;
1.5604e-09 0.04971 0.85963;
1.5605e-09 0.049617 0.85989;
1.5606e-09 0.049525 0.86015;
1.5607e-09 0.049432 0.8604;
1.5608e-09 0.04934 0.86066;
1.5609e-09 0.049248 0.86091;
1.561e-09 0.049156 0.86116;
1.5611e-09 0.049064 0.86142;
1.5612e-09 0.048973 0.86167;
1.5613e-09 0.048881 0.86193;
1.5614e-09 0.04879 0.86218;
1.5615e-09 0.048699 0.86244;
1.5616e-09 0.048608 0.86269;
1.5617e-09 0.048517 0.86295;
1.5618e-09 0.048427 0.8632;
1.5619e-09 0.048336 0.86346;
1.562e-09 0.048246 0.86371;
1.5621e-09 0.048156 0.86396;
1.5622e-09 0.048066 0.86422;
1.5623e-09 0.047976 0.86447;
1.5624e-09 0.047886 0.86473;
1.5625e-09 0.047797 0.86498;
1.5626e-09 0.047707 0.86523;
1.5627e-09 0.047618 0.86549;
1.5628e-09 0.047529 0.86574;
1.5629e-09 0.04744 0.866;
1.563e-09 0.047351 0.86625;
1.5631e-09 0.047263 0.8665;
1.5632e-09 0.047174 0.86676;
1.5633e-09 0.047086 0.86701;
1.5634e-09 0.046998 0.86726;
1.5635e-09 0.04691 0.86752;
1.5636e-09 0.046822 0.86777;
1.5637e-09 0.046734 0.86802;
1.5638e-09 0.046647 0.86827;
1.5639e-09 0.046559 0.86853;
1.564e-09 0.046472 0.86878;
1.5641e-09 0.046385 0.86903;
1.5642e-09 0.046298 0.86929;
1.5643e-09 0.046211 0.86954;
1.5644e-09 0.046125 0.86979;
1.5645e-09 0.046038 0.87004;
1.5646e-09 0.045952 0.8703;
1.5647e-09 0.045866 0.87055;
1.5648e-09 0.04578 0.8708;
1.5649e-09 0.045694 0.87105;
1.565e-09 0.045608 0.87131;
1.5651e-09 0.045523 0.87156;
1.5652e-09 0.045437 0.87181;
1.5653e-09 0.045352 0.87206;
1.5654e-09 0.045267 0.87231;
1.5655e-09 0.045182 0.87257;
1.5656e-09 0.045097 0.87282;
1.5657e-09 0.045012 0.87307;
1.5658e-09 0.044928 0.87332;
1.5659e-09 0.044843 0.87357;
1.566e-09 0.044759 0.87382;
1.5661e-09 0.044675 0.87407;
1.5662e-09 0.044591 0.87433;
1.5663e-09 0.044507 0.87458;
1.5664e-09 0.044424 0.87483;
1.5665e-09 0.04434 0.87508;
1.5666e-09 0.044257 0.87533;
1.5667e-09 0.044174 0.87558;
1.5668e-09 0.044091 0.87583;
1.5669e-09 0.044008 0.87608;
1.567e-09 0.043925 0.87633;
1.5671e-09 0.043842 0.87658;
1.5672e-09 0.04376 0.87683;
1.5673e-09 0.043678 0.87709;
1.5674e-09 0.043595 0.87734;
1.5675e-09 0.043513 0.87759;
1.5676e-09 0.043431 0.87784;
1.5677e-09 0.04335 0.87809;
1.5678e-09 0.043268 0.87834;
1.5679e-09 0.043187 0.87859;
1.568e-09 0.043105 0.87884;
1.5681e-09 0.043024 0.87909;
1.5682e-09 0.042943 0.87934;
1.5683e-09 0.042862 0.87959;
1.5684e-09 0.042782 0.87983;
1.5685e-09 0.042701 0.88008;
1.5686e-09 0.04262 0.88033;
1.5687e-09 0.04254 0.88058;
1.5688e-09 0.04246 0.88083;
1.5689e-09 0.04238 0.88108;
1.569e-09 0.0423 0.88133;
1.5691e-09 0.04222 0.88158;
1.5692e-09 0.042141 0.88183;
1.5693e-09 0.042061 0.88208;
1.5694e-09 0.041982 0.88233;
1.5695e-09 0.041903 0.88258;
1.5696e-09 0.041824 0.88282;
1.5697e-09 0.041745 0.88307;
1.5698e-09 0.041666 0.88332;
1.5699e-09 0.041587 0.88357;
1.57e-09 0.041509 0.88382;
1.5701e-09 0.041431 0.88407;
1.5702e-09 0.041352 0.88431;
1.5703e-09 0.041274 0.88456;
1.5704e-09 0.041196 0.88481;
1.5705e-09 0.041119 0.88506;
1.5706e-09 0.041041 0.88531;
1.5707e-09 0.040963 0.88555;
1.5708e-09 0.040886 0.8858;
1.5709e-09 0.040809 0.88605;
1.571e-09 0.040732 0.8863;
1.5711e-09 0.040655 0.88654;
1.5712e-09 0.040578 0.88679;
1.5713e-09 0.040501 0.88704;
1.5714e-09 0.040425 0.88729;
1.5715e-09 0.040348 0.88753;
1.5716e-09 0.040272 0.88778;
1.5717e-09 0.040196 0.88803;
1.5718e-09 0.04012 0.88827;
1.5719e-09 0.040044 0.88852;
1.572e-09 0.039968 0.88877;
1.5721e-09 0.039893 0.88901;
1.5722e-09 0.039817 0.88926;
1.5723e-09 0.039742 0.88951;
1.5724e-09 0.039667 0.88975;
1.5725e-09 0.039592 0.89;
1.5726e-09 0.039517 0.89024;
1.5727e-09 0.039442 0.89049;
1.5728e-09 0.039367 0.89074;
1.5729e-09 0.039293 0.89098;
1.573e-09 0.039218 0.89123;
1.5731e-09 0.039144 0.89147;
1.5732e-09 0.03907 0.89172;
1.5733e-09 0.038996 0.89196;
1.5734e-09 0.038922 0.89221;
1.5735e-09 0.038848 0.89246;
1.5736e-09 0.038775 0.8927;
1.5737e-09 0.038701 0.89295;
1.5738e-09 0.038628 0.89319;
1.5739e-09 0.038555 0.89344;
1.574e-09 0.038482 0.89368;
1.5741e-09 0.038409 0.89393;
1.5742e-09 0.038336 0.89417;
1.5743e-09 0.038263 0.89441;
1.5744e-09 0.038191 0.89466;
1.5745e-09 0.038118 0.8949;
1.5746e-09 0.038046 0.89515;
1.5747e-09 0.037974 0.89539;
1.5748e-09 0.037902 0.89564;
1.5749e-09 0.03783 0.89588;
1.575e-09 0.037758 0.89612;
1.5751e-09 0.037687 0.89637;
1.5752e-09 0.037615 0.89661;
1.5753e-09 0.037544 0.89686;
1.5754e-09 0.037472 0.8971;
1.5755e-09 0.037401 0.89734;
1.5756e-09 0.03733 0.89759;
1.5757e-09 0.037259 0.89783;
1.5758e-09 0.037189 0.89807;
1.5759e-09 0.037118 0.89832;
1.576e-09 0.037048 0.89856;
1.5761e-09 0.036977 0.8988;
1.5762e-09 0.036907 0.89904;
1.5763e-09 0.036837 0.89929;
1.5764e-09 0.036767 0.89953;
1.5765e-09 0.036697 0.89977;
1.5766e-09 0.036627 0.90001;
1.5767e-09 0.036558 0.90026;
1.5768e-09 0.036488 0.9005;
1.5769e-09 0.036419 0.90074;
1.577e-09 0.03635 0.90098;
1.5771e-09 0.036281 0.90123;
1.5772e-09 0.036212 0.90147;
1.5773e-09 0.036143 0.90171;
1.5774e-09 0.036074 0.90195;
1.5775e-09 0.036005 0.90219;
1.5776e-09 0.035937 0.90243;
1.5777e-09 0.035869 0.90268;
1.5778e-09 0.0358 0.90292;
1.5779e-09 0.035732 0.90316;
1.578e-09 0.035664 0.9034;
1.5781e-09 0.035596 0.90364;
1.5782e-09 0.035529 0.90388;
1.5783e-09 0.035461 0.90412;
1.5784e-09 0.035394 0.90436;
1.5785e-09 0.035326 0.9046;
1.5786e-09 0.035259 0.90484;
1.5787e-09 0.035192 0.90508;
1.5788e-09 0.035125 0.90533;
1.5789e-09 0.035058 0.90557;
1.579e-09 0.034991 0.90581;
1.5791e-09 0.034925 0.90605;
1.5792e-09 0.034858 0.90629;
1.5793e-09 0.034792 0.90653;
1.5794e-09 0.034725 0.90677;
1.5795e-09 0.034659 0.90701;
1.5796e-09 0.034593 0.90724;
1.5797e-09 0.034527 0.90748;
1.5798e-09 0.034462 0.90772;
1.5799e-09 0.034396 0.90796;
1.58e-09 0.03433 0.9082;
1.5801e-09 0.034265 0.90844;
1.5802e-09 0.0342 0.90868;
1.5803e-09 0.034134 0.90892;
1.5804e-09 0.034069 0.90916;
1.5805e-09 0.034004 0.9094;
1.5806e-09 0.03394 0.90964;
1.5807e-09 0.033875 0.90987;
1.5808e-09 0.03381 0.91011;
1.5809e-09 0.033746 0.91035;
1.581e-09 0.033681 0.91059;
1.5811e-09 0.033617 0.91083;
1.5812e-09 0.033553 0.91106;
1.5813e-09 0.033489 0.9113;
1.5814e-09 0.033425 0.91154;
1.5815e-09 0.033361 0.91178;
1.5816e-09 0.033298 0.91202;
1.5817e-09 0.033234 0.91225;
1.5818e-09 0.033171 0.91249;
1.5819e-09 0.033107 0.91273;
1.582e-09 0.033044 0.91296;
1.5821e-09 0.032981 0.9132;
1.5822e-09 0.032918 0.91344;
1.5823e-09 0.032855 0.91368;
1.5824e-09 0.032792 0.91391;
1.5825e-09 0.03273 0.91415;
1.5826e-09 0.032667 0.91439;
1.5827e-09 0.032605 0.91462;
1.5828e-09 0.032543 0.91486;
1.5829e-09 0.032481 0.91509;
1.583e-09 0.032418 0.91533;
1.5831e-09 0.032357 0.91557;
1.5832e-09 0.032295 0.9158;
1.5833e-09 0.032233 0.91604;
1.5834e-09 0.032171 0.91627;
1.5835e-09 0.03211 0.91651;
1.5836e-09 0.032049 0.91675;
1.5837e-09 0.031987 0.91698;
1.5838e-09 0.031926 0.91722;
1.5839e-09 0.031865 0.91745;
1.584e-09 0.031804 0.91769;
1.5841e-09 0.031743 0.91792;
1.5842e-09 0.031683 0.91816;
1.5843e-09 0.031622 0.91839;
1.5844e-09 0.031562 0.91863;
1.5845e-09 0.031501 0.91886;
1.5846e-09 0.031441 0.9191;
1.5847e-09 0.031381 0.91933;
1.5848e-09 0.031321 0.91956;
1.5849e-09 0.031261 0.9198;
1.585e-09 0.031201 0.92003;
1.5851e-09 0.031141 0.92027;
1.5852e-09 0.031082 0.9205;
1.5853e-09 0.031022 0.92073;
1.5854e-09 0.030963 0.92097;
1.5855e-09 0.030904 0.9212;
1.5856e-09 0.030844 0.92143;
1.5857e-09 0.030785 0.92167;
1.5858e-09 0.030727 0.9219;
1.5859e-09 0.030668 0.92213;
1.586e-09 0.030609 0.92237;
1.5861e-09 0.03055 0.9226;
1.5862e-09 0.030492 0.92283;
1.5863e-09 0.030433 0.92306;
1.5864e-09 0.030375 0.9233;
1.5865e-09 0.030317 0.92353;
1.5866e-09 0.030259 0.92376;
1.5867e-09 0.030201 0.92399;
1.5868e-09 0.030143 0.92423;
1.5869e-09 0.030085 0.92446;
1.587e-09 0.030028 0.92469;
1.5871e-09 0.02997 0.92492;
1.5872e-09 0.029913 0.92515;
1.5873e-09 0.029855 0.92539;
1.5874e-09 0.029798 0.92562;
1.5875e-09 0.029741 0.92585;
1.5876e-09 0.029684 0.92608;
1.5877e-09 0.029627 0.92631;
1.5878e-09 0.02957 0.92654;
1.5879e-09 0.029514 0.92677;
1.588e-09 0.029457 0.927;
1.5881e-09 0.029401 0.92723;
1.5882e-09 0.029344 0.92746;
1.5883e-09 0.029288 0.92769;
1.5884e-09 0.029232 0.92793;
1.5885e-09 0.029176 0.92816;
1.5886e-09 0.02912 0.92839;
1.5887e-09 0.029064 0.92862;
1.5888e-09 0.029008 0.92885;
1.5889e-09 0.028953 0.92908;
1.589e-09 0.028897 0.92931;
1.5891e-09 0.028842 0.92953;
1.5892e-09 0.028786 0.92976;
1.5893e-09 0.028731 0.92999;
1.5894e-09 0.028676 0.93022;
1.5895e-09 0.028621 0.93045;
1.5896e-09 0.028566 0.93068;
1.5897e-09 0.028511 0.93091;
1.5898e-09 0.028456 0.93114;
1.5899e-09 0.028402 0.93137;
1.59e-09 0.028347 0.9316;
1.5901e-09 0.028293 0.93182;
1.5902e-09 0.028238 0.93205;
1.5903e-09 0.028184 0.93228;
1.5904e-09 0.02813 0.93251;
1.5905e-09 0.028076 0.93274;
1.5906e-09 0.028022 0.93296;
1.5907e-09 0.027968 0.93319;
1.5908e-09 0.027915 0.93342;
1.5909e-09 0.027861 0.93365;
1.591e-09 0.027807 0.93388;
1.5911e-09 0.027754 0.9341;
1.5912e-09 0.027701 0.93433;
1.5913e-09 0.027648 0.93456;
1.5914e-09 0.027594 0.93478;
1.5915e-09 0.027541 0.93501;
1.5916e-09 0.027488 0.93524;
1.5917e-09 0.027436 0.93546;
1.5918e-09 0.027383 0.93569;
1.5919e-09 0.02733 0.93592;
1.592e-09 0.027278 0.93614;
1.5921e-09 0.027225 0.93637;
1.5922e-09 0.027173 0.9366;
1.5923e-09 0.027121 0.93682;
1.5924e-09 0.027069 0.93705;
1.5925e-09 0.027017 0.93727;
1.5926e-09 0.026965 0.9375;
1.5927e-09 0.026913 0.93772;
1.5928e-09 0.026861 0.93795;
1.5929e-09 0.026809 0.93818;
1.593e-09 0.026758 0.9384;
1.5931e-09 0.026706 0.93863;
1.5932e-09 0.026655 0.93885;
1.5933e-09 0.026604 0.93908;
1.5934e-09 0.026553 0.9393;
1.5935e-09 0.026502 0.93952;
1.5936e-09 0.026451 0.93975;
1.5937e-09 0.0264 0.93997;
1.5938e-09 0.026349 0.9402;
1.5939e-09 0.026298 0.94042;
1.594e-09 0.026248 0.94065;
1.5941e-09 0.026197 0.94087;
1.5942e-09 0.026147 0.94109;
1.5943e-09 0.026096 0.94132;
1.5944e-09 0.026046 0.94154;
1.5945e-09 0.025996 0.94176;
1.5946e-09 0.025946 0.94199;
1.5947e-09 0.025896 0.94221;
1.5948e-09 0.025846 0.94243;
1.5949e-09 0.025796 0.94266;
1.595e-09 0.025747 0.94288;
1.5951e-09 0.025697 0.9431;
1.5952e-09 0.025648 0.94332;
1.5953e-09 0.025598 0.94355;
1.5954e-09 0.025549 0.94377;
1.5955e-09 0.0255 0.94399;
1.5956e-09 0.025451 0.94421;
1.5957e-09 0.025402 0.94444;
1.5958e-09 0.025353 0.94466;
1.5959e-09 0.025304 0.94488;
1.596e-09 0.025255 0.9451;
1.5961e-09 0.025207 0.94532;
1.5962e-09 0.025158 0.94554;
1.5963e-09 0.02511 0.94577;
1.5964e-09 0.025061 0.94599;
1.5965e-09 0.025013 0.94621;
1.5966e-09 0.024965 0.94643;
1.5967e-09 0.024917 0.94665;
1.5968e-09 0.024869 0.94687;
1.5969e-09 0.024821 0.94709;
1.597e-09 0.024773 0.94731;
1.5971e-09 0.024725 0.94753;
1.5972e-09 0.024678 0.94775;
1.5973e-09 0.02463 0.94797;
1.5974e-09 0.024583 0.94819;
1.5975e-09 0.024535 0.94841;
1.5976e-09 0.024488 0.94863;
1.5977e-09 0.024441 0.94885;
1.5978e-09 0.024394 0.94907;
1.5979e-09 0.024347 0.94929;
1.598e-09 0.0243 0.94951;
1.5981e-09 0.024253 0.94973;
1.5982e-09 0.024206 0.94995;
1.5983e-09 0.024159 0.95017;
1.5984e-09 0.024113 0.95038;
1.5985e-09 0.024066 0.9506;
1.5986e-09 0.02402 0.95082;
1.5987e-09 0.023974 0.95104;
1.5988e-09 0.023927 0.95126;
1.5989e-09 0.023881 0.95148;
1.599e-09 0.023835 0.95169;
1.5991e-09 0.023789 0.95191;
1.5992e-09 0.023743 0.95213;
1.5993e-09 0.023698 0.95235;
1.5994e-09 0.023652 0.95257;
1.5995e-09 0.023606 0.95278;
1.5996e-09 0.023561 0.953;
1.5997e-09 0.023515 0.95322;
1.5998e-09 0.02347 0.95343;
1.5999e-09 0.023425 0.95365;
1.6e-09 0.02338 0.95387;
1.6001e-09 0.023334 0.95409;
1.6002e-09 0.023289 0.9543;
1.6003e-09 0.023244 0.95452;
1.6004e-09 0.0232 0.95473;
1.6005e-09 0.023155 0.95495;
1.6006e-09 0.02311 0.95517;
1.6007e-09 0.023066 0.95538;
1.6008e-09 0.023021 0.9556;
1.6009e-09 0.022977 0.95581;
1.601e-09 0.022932 0.95603;
1.6011e-09 0.022888 0.95625;
1.6012e-09 0.022844 0.95646;
1.6013e-09 0.0228 0.95668;
1.6014e-09 0.022756 0.95689;
1.6015e-09 0.022712 0.95711;
1.6016e-09 0.022668 0.95732;
1.6017e-09 0.022624 0.95754;
1.6018e-09 0.022581 0.95775;
1.6019e-09 0.022537 0.95797;
1.602e-09 0.022493 0.95818;
1.6021e-09 0.02245 0.95839;
1.6022e-09 0.022407 0.95861;
1.6023e-09 0.022363 0.95882;
1.6024e-09 0.02232 0.95904;
1.6025e-09 0.022277 0.95925;
1.6026e-09 0.022234 0.95946;
1.6027e-09 0.022191 0.95968;
1.6028e-09 0.022148 0.95989;
1.6029e-09 0.022106 0.9601;
1.603e-09 0.022063 0.96032;
1.6031e-09 0.02202 0.96053;
1.6032e-09 0.021978 0.96074;
1.6033e-09 0.021935 0.96096;
1.6034e-09 0.021893 0.96117;
1.6035e-09 0.021851 0.96138;
1.6036e-09 0.021809 0.96159;
1.6037e-09 0.021766 0.96181;
1.6038e-09 0.021724 0.96202;
1.6039e-09 0.021682 0.96223;
1.604e-09 0.02164 0.96244;
1.6041e-09 0.021599 0.96265;
1.6042e-09 0.021557 0.96287;
1.6043e-09 0.021515 0.96308;
1.6044e-09 0.021474 0.96329;
1.6045e-09 0.021432 0.9635;
1.6046e-09 0.021391 0.96371;
1.6047e-09 0.02135 0.96392;
1.6048e-09 0.021308 0.96413;
1.6049e-09 0.021267 0.96434;
1.605e-09 0.021226 0.96455;
1.6051e-09 0.021185 0.96477;
1.6052e-09 0.021144 0.96498;
1.6053e-09 0.021103 0.96519;
1.6054e-09 0.021062 0.9654;
1.6055e-09 0.021022 0.96561;
1.6056e-09 0.020981 0.96582;
1.6057e-09 0.020941 0.96603;
1.6058e-09 0.0209 0.96624;
1.6059e-09 0.02086 0.96645;
1.606e-09 0.020819 0.96665;
1.6061e-09 0.020779 0.96686;
1.6062e-09 0.020739 0.96707;
1.6063e-09 0.020699 0.96728;
1.6064e-09 0.020659 0.96749;
1.6065e-09 0.020619 0.9677;
1.6066e-09 0.020579 0.96791;
1.6067e-09 0.020539 0.96812;
1.6068e-09 0.0205 0.96833;
1.6069e-09 0.02046 0.96853;
1.607e-09 0.02042 0.96874;
1.6071e-09 0.020381 0.96895;
1.6072e-09 0.020342 0.96916;
1.6073e-09 0.020302 0.96937;
1.6074e-09 0.020263 0.96957;
1.6075e-09 0.020224 0.96978;
1.6076e-09 0.020185 0.96999;
1.6077e-09 0.020146 0.9702;
1.6078e-09 0.020107 0.9704;
1.6079e-09 0.020068 0.97061;
1.608e-09 0.020029 0.97082;
1.6081e-09 0.01999 0.97102;
1.6082e-09 0.019952 0.97123;
1.6083e-09 0.019913 0.97144;
1.6084e-09 0.019875 0.97164;
1.6085e-09 0.019836 0.97185;
1.6086e-09 0.019798 0.97206;
1.6087e-09 0.019759 0.97226;
1.6088e-09 0.019721 0.97247;
1.6089e-09 0.019683 0.97267;
1.609e-09 0.019645 0.97288;
1.6091e-09 0.019607 0.97308;
1.6092e-09 0.019569 0.97329;
1.6093e-09 0.019531 0.9735;
1.6094e-09 0.019493 0.9737;
1.6095e-09 0.019456 0.97391;
1.6096e-09 0.019418 0.97411;
1.6097e-09 0.019381 0.97431;
1.6098e-09 0.019343 0.97452;
1.6099e-09 0.019306 0.97472;
1.61e-09 0.019268 0.97493;
1.6101e-09 0.019231 0.97513;
1.6102e-09 0.019194 0.97534;
1.6103e-09 0.019157 0.97554;
1.6104e-09 0.01912 0.97574;
1.6105e-09 0.019083 0.97595;
1.6106e-09 0.019046 0.97615;
1.6107e-09 0.019009 0.97636;
1.6108e-09 0.018972 0.97656;
1.6109e-09 0.018935 0.97676;
1.611e-09 0.018899 0.97697;
1.6111e-09 0.018862 0.97717;
1.6112e-09 0.018826 0.97737;
1.6113e-09 0.018789 0.97757;
1.6114e-09 0.018753 0.97778;
1.6115e-09 0.018717 0.97798;
1.6116e-09 0.01868 0.97818;
1.6117e-09 0.018644 0.97838;
1.6118e-09 0.018608 0.97859;
1.6119e-09 0.018572 0.97879;
1.612e-09 0.018536 0.97899;
1.6121e-09 0.0185 0.97919;
1.6122e-09 0.018465 0.97939;
1.6123e-09 0.018429 0.97959;
1.6124e-09 0.018393 0.9798;
1.6125e-09 0.018358 0.98;
1.6126e-09 0.018322 0.9802;
1.6127e-09 0.018287 0.9804;
1.6128e-09 0.018251 0.9806;
1.6129e-09 0.018216 0.9808;
1.613e-09 0.018181 0.981;
1.6131e-09 0.018146 0.9812;
1.6132e-09 0.01811 0.9814;
1.6133e-09 0.018075 0.9816;
1.6134e-09 0.01804 0.9818;
1.6135e-09 0.018005 0.982;
1.6136e-09 0.017971 0.9822;
1.6137e-09 0.017936 0.9824;
1.6138e-09 0.017901 0.9826;
1.6139e-09 0.017867 0.9828;
1.614e-09 0.017832 0.983;
1.6141e-09 0.017797 0.9832;
1.6142e-09 0.017763 0.9834;
1.6143e-09 0.017729 0.9836;
1.6144e-09 0.017694 0.98379;
1.6145e-09 0.01766 0.98399;
1.6146e-09 0.017626 0.98419;
1.6147e-09 0.017592 0.98439;
1.6148e-09 0.017558 0.98459;
1.6149e-09 0.017524 0.98479;
1.615e-09 0.01749 0.98498;
1.6151e-09 0.017456 0.98518;
1.6152e-09 0.017422 0.98538;
1.6153e-09 0.017388 0.98558;
1.6154e-09 0.017355 0.98577;
1.6155e-09 0.017321 0.98597;
1.6156e-09 0.017288 0.98617;
1.6157e-09 0.017254 0.98637;
1.6158e-09 0.017221 0.98656;
1.6159e-09 0.017187 0.98676;
1.616e-09 0.017154 0.98696;
1.6161e-09 0.017121 0.98715;
1.6162e-09 0.017088 0.98735;
1.6163e-09 0.017055 0.98755;
1.6164e-09 0.017022 0.98774;
1.6165e-09 0.016989 0.98794;
1.6166e-09 0.016956 0.98813;
1.6167e-09 0.016923 0.98833;
1.6168e-09 0.01689 0.98853;
1.6169e-09 0.016858 0.98872;
1.617e-09 0.016825 0.98892;
1.6171e-09 0.016792 0.98911;
1.6172e-09 0.01676 0.98931;
1.6173e-09 0.016728 0.9895;
1.6174e-09 0.016695 0.9897;
1.6175e-09 0.016663 0.98989;
1.6176e-09 0.016631 0.99009;
1.6177e-09 0.016598 0.99028;
1.6178e-09 0.016566 0.99047;
1.6179e-09 0.016534 0.99067;
1.618e-09 0.016502 0.99086;
1.6181e-09 0.01647 0.99106;
1.6182e-09 0.016438 0.99125;
1.6183e-09 0.016407 0.99144;
1.6184e-09 0.016375 0.99164;
1.6185e-09 0.016343 0.99183;
1.6186e-09 0.016311 0.99202;
1.6187e-09 0.01628 0.99222;
1.6188e-09 0.016248 0.99241;
1.6189e-09 0.016217 0.9926;
1.619e-09 0.016186 0.9928;
1.6191e-09 0.016154 0.99299;
1.6192e-09 0.016123 0.99318;
1.6193e-09 0.016092 0.99337;
1.6194e-09 0.016061 0.99357;
1.6195e-09 0.016029 0.99376;
1.6196e-09 0.015998 0.99395;
1.6197e-09 0.015967 0.99414;
1.6198e-09 0.015937 0.99433;
1.6199e-09 0.015906 0.99453;
1.62e-09 0.015875 0.99472;
1.6201e-09 0.015844 0.99491;
1.6202e-09 0.015814 0.9951;
1.6203e-09 0.015783 0.99529;
1.6204e-09 0.015752 0.99548;
1.6205e-09 0.015722 0.99567;
1.6206e-09 0.015691 0.99586;
1.6207e-09 0.015661 0.99605;
1.6208e-09 0.015631 0.99624;
1.6209e-09 0.015601 0.99643;
1.621e-09 0.01557 0.99662;
1.6211e-09 0.01554 0.99681;
1.6212e-09 0.01551 0.997;
1.6213e-09 0.01548 0.99719;
1.6214e-09 0.01545 0.99738;
1.6215e-09 0.01542 0.99757;
1.6216e-09 0.01539 0.99776;
1.6217e-09 0.015361 0.99795;
1.6218e-09 0.015331 0.99814;
1.6219e-09 0.015301 0.99833;
1.622e-09 0.015272 0.99852;
1.6221e-09 0.015242 0.99871;
1.6222e-09 0.015213 0.9989;
