6.5168e-10 0.75711 1.0376;
6.5178e-10 0.75784 1.0371;
6.5188e-10 0.75857 1.0367;
6.5198e-10 0.75931 1.0362;
6.5208e-10 0.76004 1.0358;
6.5218e-10 0.76077 1.0354;
6.5228e-10 0.7615 1.0349;
6.5238e-10 0.76223 1.0345;
6.5248e-10 0.76296 1.034;
6.5258e-10 0.76369 1.0336;
6.5268e-10 0.76442 1.0331;
6.5278e-10 0.76514 1.0327;
6.5288e-10 0.76587 1.0322;
6.5298e-10 0.7666 1.0318;
6.5308e-10 0.76732 1.0313;
6.5318e-10 0.76805 1.0309;
6.5328e-10 0.76877 1.0304;
6.5338e-10 0.7695 1.0299;
6.5348e-10 0.77022 1.0295;
6.5358e-10 0.77094 1.029;
6.5368e-10 0.77167 1.0285;
6.5378e-10 0.77239 1.0281;
6.5388e-10 0.77311 1.0276;
6.5398e-10 0.77383 1.0271;
6.5408e-10 0.77455 1.0267;
6.5418e-10 0.77527 1.0262;
6.5428e-10 0.77599 1.0257;
6.5438e-10 0.77671 1.0253;
6.5448e-10 0.77743 1.0248;
6.5458e-10 0.77814 1.0243;
6.5468e-10 0.77886 1.0238;
6.5478e-10 0.77958 1.0233;
6.5488e-10 0.78029 1.0229;
6.5498e-10 0.78101 1.0224;
6.5508e-10 0.78172 1.0219;
6.5518e-10 0.78244 1.0214;
6.5528e-10 0.78315 1.0209;
6.5538e-10 0.78386 1.0204;
6.5548e-10 0.78457 1.0199;
6.5558e-10 0.78528 1.0194;
6.5568e-10 0.786 1.019;
6.5578e-10 0.78671 1.0185;
6.5588e-10 0.78742 1.018;
6.5598e-10 0.78812 1.0175;
6.5608e-10 0.78883 1.017;
6.5618e-10 0.78954 1.0165;
6.5628e-10 0.79025 1.016;
6.5638e-10 0.79095 1.0155;
6.5648e-10 0.79166 1.015;
6.5658e-10 0.79237 1.0144;
6.5668e-10 0.79307 1.0139;
6.5678e-10 0.79377 1.0134;
6.5688e-10 0.79448 1.0129;
6.5698e-10 0.79518 1.0124;
6.5708e-10 0.79588 1.0119;
6.5718e-10 0.79659 1.0114;
6.5728e-10 0.79729 1.0109;
6.5738e-10 0.79799 1.0103;
6.5748e-10 0.79869 1.0098;
6.5758e-10 0.79939 1.0093;
6.5768e-10 0.80008 1.0088;
6.5778e-10 0.80078 1.0083;
6.5788e-10 0.80148 1.0077;
6.5798e-10 0.80218 1.0072;
6.5808e-10 0.80287 1.0067;
6.5818e-10 0.80357 1.0062;
6.5828e-10 0.80426 1.0056;
6.5838e-10 0.80496 1.0051;
6.5848e-10 0.80565 1.0046;
6.5858e-10 0.80634 1.004;
6.5868e-10 0.80703 1.0035;
6.5878e-10 0.80773 1.003;
6.5888e-10 0.80842 1.0024;
6.5898e-10 0.80911 1.0019;
6.5908e-10 0.8098 1.0013;
6.5918e-10 0.81049 1.0008;
6.5928e-10 0.81117 1.0003;
6.5938e-10 0.81186 0.9997;
6.5948e-10 0.81255 0.99916;
6.5958e-10 0.81323 0.99861;
6.5968e-10 0.81392 0.99806;
6.5978e-10 0.8146 0.99751;
6.5988e-10 0.81529 0.99696;
6.5998e-10 0.81597 0.9964;
6.6008e-10 0.81666 0.99585;
6.6018e-10 0.81734 0.99529;
6.6028e-10 0.81802 0.99473;
6.6038e-10 0.8187 0.99417;
6.6048e-10 0.81938 0.99361;
6.6058e-10 0.82006 0.99305;
6.6068e-10 0.82074 0.99249;
6.6078e-10 0.82142 0.99192;
6.6088e-10 0.8221 0.99136;
6.6098e-10 0.82277 0.99079;
6.6108e-10 0.82345 0.99022;
6.6118e-10 0.82412 0.98965;
6.6128e-10 0.8248 0.98908;
6.6138e-10 0.82547 0.98851;
6.6148e-10 0.82615 0.98793;
6.6158e-10 0.82682 0.98736;
6.6168e-10 0.82749 0.98678;
6.6178e-10 0.82816 0.9862;
6.6188e-10 0.82883 0.98562;
6.6198e-10 0.8295 0.98504;
6.6208e-10 0.83017 0.98446;
6.6218e-10 0.83084 0.98388;
6.6228e-10 0.83151 0.98329;
6.6238e-10 0.83218 0.9827;
6.6248e-10 0.83285 0.98212;
6.6258e-10 0.83351 0.98153;
6.6268e-10 0.83418 0.98094;
6.6278e-10 0.83484 0.98034;
6.6288e-10 0.8355 0.97975;
6.6298e-10 0.83617 0.97916;
6.6308e-10 0.83683 0.97856;
6.6318e-10 0.83749 0.97796;
6.6328e-10 0.83815 0.97737;
6.6338e-10 0.83881 0.97677;
6.6348e-10 0.83947 0.97617;
6.6358e-10 0.84013 0.97556;
6.6368e-10 0.84079 0.97496;
6.6378e-10 0.84145 0.97435;
6.6388e-10 0.84211 0.97375;
6.6398e-10 0.84276 0.97314;
6.6408e-10 0.84342 0.97253;
6.6418e-10 0.84407 0.97192;
6.6428e-10 0.84473 0.97131;
6.6438e-10 0.84538 0.9707;
6.6448e-10 0.84603 0.97008;
6.6458e-10 0.84668 0.96947;
6.6468e-10 0.84733 0.96885;
6.6478e-10 0.84799 0.96823;
6.6488e-10 0.84864 0.96761;
6.6498e-10 0.84928 0.96699;
6.6508e-10 0.84993 0.96637;
6.6518e-10 0.85058 0.96575;
6.6528e-10 0.85123 0.96512;
6.6538e-10 0.85187 0.9645;
6.6548e-10 0.85252 0.96387;
6.6558e-10 0.85316 0.96324;
6.6568e-10 0.85381 0.96261;
6.6578e-10 0.85445 0.96198;
6.6588e-10 0.85509 0.96135;
6.6598e-10 0.85573 0.96071;
6.6608e-10 0.85638 0.96008;
6.6618e-10 0.85702 0.95944;
6.6628e-10 0.85766 0.95881;
6.6638e-10 0.85829 0.95817;
6.6648e-10 0.85893 0.95753;
6.6658e-10 0.85957 0.95689;
6.6668e-10 0.86021 0.95624;
6.6678e-10 0.86084 0.9556;
6.6688e-10 0.86148 0.95495;
6.6698e-10 0.86211 0.95431;
6.6708e-10 0.86275 0.95366;
6.6718e-10 0.86338 0.95301;
6.6728e-10 0.86401 0.95236;
6.6738e-10 0.86464 0.95171;
6.6748e-10 0.86527 0.95106;
6.6758e-10 0.8659 0.9504;
6.6768e-10 0.86653 0.94975;
6.6778e-10 0.86716 0.94909;
6.6788e-10 0.86779 0.94843;
6.6798e-10 0.86841 0.94778;
6.6808e-10 0.86904 0.94712;
6.6818e-10 0.86967 0.94645;
6.6828e-10 0.87029 0.94579;
6.6838e-10 0.87092 0.94513;
6.6848e-10 0.87154 0.94446;
6.6858e-10 0.87216 0.9438;
6.6868e-10 0.87278 0.94313;
6.6878e-10 0.8734 0.94246;
6.6888e-10 0.87402 0.94179;
6.6898e-10 0.87464 0.94112;
6.6908e-10 0.87526 0.94045;
6.6918e-10 0.87588 0.93977;
6.6928e-10 0.8765 0.9391;
6.6938e-10 0.87711 0.93842;
6.6948e-10 0.87773 0.93775;
6.6958e-10 0.87834 0.93707;
6.6968e-10 0.87896 0.93639;
6.6978e-10 0.87957 0.93571;
6.6988e-10 0.88018 0.93502;
6.6998e-10 0.8808 0.93434;
6.7008e-10 0.88141 0.93366;
6.7018e-10 0.88202 0.93297;
6.7028e-10 0.88263 0.93228;
6.7038e-10 0.88324 0.9316;
6.7048e-10 0.88384 0.93091;
6.7058e-10 0.88445 0.93022;
6.7068e-10 0.88506 0.92952;
6.7078e-10 0.88566 0.92883;
6.7088e-10 0.88627 0.92814;
6.7098e-10 0.88687 0.92744;
6.7108e-10 0.88748 0.92675;
6.7118e-10 0.88808 0.92605;
6.7128e-10 0.88868 0.92535;
6.7138e-10 0.88928 0.92465;
6.7148e-10 0.88988 0.92395;
6.7158e-10 0.89048 0.92325;
6.7168e-10 0.89108 0.92254;
6.7178e-10 0.89168 0.92184;
6.7188e-10 0.89228 0.92113;
6.7198e-10 0.89287 0.92043;
6.7208e-10 0.89347 0.91972;
6.7218e-10 0.89406 0.91901;
6.7228e-10 0.89466 0.9183;
6.7238e-10 0.89525 0.91759;
6.7248e-10 0.89584 0.91687;
6.7258e-10 0.89643 0.91616;
6.7268e-10 0.89702 0.91545;
6.7278e-10 0.89762 0.91473;
6.7288e-10 0.8982 0.91401;
6.7298e-10 0.89879 0.91329;
6.7308e-10 0.89938 0.91257;
6.7318e-10 0.89997 0.91185;
6.7328e-10 0.90055 0.91113;
6.7338e-10 0.90114 0.91041;
6.7348e-10 0.90172 0.90968;
6.7358e-10 0.90231 0.90896;
6.7368e-10 0.90289 0.90823;
6.7378e-10 0.90347 0.90751;
6.7388e-10 0.90406 0.90678;
6.7398e-10 0.90464 0.90605;
6.7408e-10 0.90522 0.90532;
6.7418e-10 0.9058 0.90458;
6.7428e-10 0.90637 0.90385;
6.7438e-10 0.90695 0.90312;
6.7448e-10 0.90753 0.90238;
6.7458e-10 0.9081 0.90165;
6.7468e-10 0.90868 0.90091;
6.7478e-10 0.90925 0.90017;
6.7488e-10 0.90983 0.89943;
6.7498e-10 0.9104 0.89869;
6.7508e-10 0.91097 0.89795;
6.7518e-10 0.91154 0.8972;
6.7528e-10 0.91212 0.89646;
6.7538e-10 0.91269 0.89572;
6.7548e-10 0.91325 0.89497;
6.7558e-10 0.91382 0.89422;
6.7568e-10 0.91439 0.89347;
6.7578e-10 0.91496 0.89272;
6.7588e-10 0.91552 0.89197;
6.7598e-10 0.91609 0.89122;
6.7608e-10 0.91665 0.89047;
6.7618e-10 0.91721 0.88972;
6.7628e-10 0.91778 0.88896;
6.7638e-10 0.91834 0.88821;
6.7648e-10 0.9189 0.88745;
6.7658e-10 0.91946 0.88669;
6.7668e-10 0.92002 0.88593;
6.7678e-10 0.92058 0.88517;
6.7688e-10 0.92114 0.88441;
6.7698e-10 0.92169 0.88365;
6.7708e-10 0.92225 0.88289;
6.7718e-10 0.92281 0.88212;
6.7728e-10 0.92336 0.88136;
6.7738e-10 0.92391 0.88059;
6.7748e-10 0.92447 0.87982;
6.7758e-10 0.92502 0.87906;
6.7768e-10 0.92557 0.87829;
6.7778e-10 0.92612 0.87752;
6.7788e-10 0.92667 0.87674;
6.7798e-10 0.92722 0.87597;
6.7808e-10 0.92777 0.8752;
6.7818e-10 0.92832 0.87442;
6.7828e-10 0.92886 0.87365;
6.7838e-10 0.92941 0.87287;
6.7848e-10 0.92995 0.87209;
6.7858e-10 0.9305 0.87132;
6.7868e-10 0.93104 0.87054;
6.7878e-10 0.93158 0.86976;
6.7888e-10 0.93213 0.86897;
6.7898e-10 0.93267 0.86819;
6.7908e-10 0.93321 0.86741;
6.7918e-10 0.93375 0.86662;
6.7928e-10 0.93429 0.86584;
6.7938e-10 0.93482 0.86505;
6.7948e-10 0.93536 0.86426;
6.7958e-10 0.9359 0.86348;
6.7968e-10 0.93643 0.86269;
6.7978e-10 0.93697 0.8619;
6.7988e-10 0.9375 0.86111;
6.7998e-10 0.93803 0.86031;
6.8008e-10 0.93857 0.85952;
6.8018e-10 0.9391 0.85873;
6.8028e-10 0.93963 0.85793;
6.8038e-10 0.94016 0.85713;
6.8048e-10 0.94069 0.85634;
6.8058e-10 0.94122 0.85554;
6.8068e-10 0.94174 0.85474;
6.8078e-10 0.94227 0.85394;
6.8088e-10 0.9428 0.85314;
6.8098e-10 0.94332 0.85234;
6.8108e-10 0.94384 0.85153;
6.8118e-10 0.94437 0.85073;
6.8128e-10 0.94489 0.84993;
6.8138e-10 0.94541 0.84912;
6.8148e-10 0.94593 0.84831;
6.8158e-10 0.94645 0.84751;
6.8168e-10 0.94697 0.8467;
6.8178e-10 0.94749 0.84589;
6.8188e-10 0.94801 0.84508;
6.8198e-10 0.94853 0.84427;
6.8208e-10 0.94904 0.84345;
6.8218e-10 0.94956 0.84264;
6.8228e-10 0.95007 0.84183;
6.8238e-10 0.95059 0.84101;
6.8248e-10 0.9511 0.8402;
6.8258e-10 0.95161 0.83938;
6.8268e-10 0.95212 0.83856;
6.8278e-10 0.95263 0.83774;
6.8288e-10 0.95314 0.83692;
6.8298e-10 0.95365 0.8361;
6.8308e-10 0.95416 0.83528;
6.8318e-10 0.95467 0.83446;
6.8328e-10 0.95518 0.83364;
6.8338e-10 0.95568 0.83281;
6.8348e-10 0.95619 0.83199;
6.8358e-10 0.95669 0.83116;
6.8368e-10 0.95719 0.83034;
6.8378e-10 0.9577 0.82951;
6.8388e-10 0.9582 0.82868;
6.8398e-10 0.9587 0.82785;
6.8408e-10 0.9592 0.82702;
6.8418e-10 0.9597 0.82619;
6.8428e-10 0.9602 0.82536;
6.8438e-10 0.9607 0.82453;
6.8448e-10 0.96119 0.82369;
6.8458e-10 0.96169 0.82286;
6.8468e-10 0.96218 0.82202;
6.8478e-10 0.96268 0.82119;
6.8488e-10 0.96317 0.82035;
6.8498e-10 0.96367 0.81951;
6.8508e-10 0.96416 0.81867;
6.8518e-10 0.96465 0.81783;
6.8528e-10 0.96514 0.81699;
6.8538e-10 0.96563 0.81615;
6.8548e-10 0.96612 0.81531;
6.8558e-10 0.96661 0.81447;
6.8568e-10 0.96709 0.81363;
6.8578e-10 0.96758 0.81278;
6.8588e-10 0.96807 0.81194;
6.8598e-10 0.96855 0.81109;
6.8608e-10 0.96904 0.81024;
6.8618e-10 0.96952 0.8094;
6.8628e-10 0.97 0.80855;
6.8638e-10 0.97048 0.8077;
6.8648e-10 0.97096 0.80685;
6.8658e-10 0.97144 0.806;
6.8668e-10 0.97192 0.80514;
6.8678e-10 0.9724 0.80429;
6.8688e-10 0.97288 0.80344;
6.8698e-10 0.97336 0.80259;
6.8708e-10 0.97383 0.80173;
6.8718e-10 0.97431 0.80087;
6.8728e-10 0.97478 0.80002;
6.8738e-10 0.97526 0.79916;
6.8748e-10 0.97573 0.7983;
6.8758e-10 0.9762 0.79744;
6.8768e-10 0.97667 0.79658;
6.8778e-10 0.97714 0.79572;
6.8788e-10 0.97761 0.79486;
6.8798e-10 0.97808 0.794;
6.8808e-10 0.97855 0.79314;
6.8818e-10 0.97902 0.79228;
6.8828e-10 0.97949 0.79141;
6.8838e-10 0.97995 0.79055;
6.8848e-10 0.98042 0.78968;
6.8858e-10 0.98088 0.78881;
6.8868e-10 0.98134 0.78795;
6.8878e-10 0.98181 0.78708;
6.8888e-10 0.98227 0.78621;
6.8898e-10 0.98273 0.78534;
6.8908e-10 0.98319 0.78447;
6.8918e-10 0.98365 0.7836;
6.8928e-10 0.98411 0.78273;
6.8938e-10 0.98457 0.78186;
6.8948e-10 0.98502 0.78098;
6.8958e-10 0.98548 0.78011;
6.8968e-10 0.98594 0.77924;
6.8978e-10 0.98639 0.77836;
6.8988e-10 0.98685 0.77748;
6.8998e-10 0.9873 0.77661;
6.9008e-10 0.98775 0.77573;
6.9018e-10 0.9882 0.77485;
6.9028e-10 0.98865 0.77397;
6.9038e-10 0.9891 0.77309;
6.9048e-10 0.98955 0.77221;
6.9058e-10 0.99 0.77133;
6.9068e-10 0.99045 0.77045;
6.9078e-10 0.9909 0.76957;
6.9088e-10 0.99134 0.76869;
6.9098e-10 0.99179 0.7678;
6.9108e-10 0.99223 0.76692;
6.9118e-10 0.99268 0.76603;
6.9128e-10 0.99312 0.76515;
6.9138e-10 0.99356 0.76426;
6.9148e-10 0.994 0.76338;
6.9158e-10 0.99444 0.76249;
6.9168e-10 0.99488 0.7616;
6.9178e-10 0.99532 0.76071;
6.9188e-10 0.99576 0.75982;
6.9198e-10 0.9962 0.75893;
6.9208e-10 0.99664 0.75804;
6.9218e-10 0.99707 0.75715;
6.9228e-10 0.99751 0.75626;
6.9238e-10 0.99794 0.75536;
6.9248e-10 0.99838 0.75447;
6.9258e-10 0.99881 0.75357;
6.9268e-10 0.99924 0.75268;
6.9278e-10 0.99967 0.75178;
6.9288e-10 1.0001 0.75089;
6.9298e-10 1.0005 0.74999;
6.9308e-10 1.001 0.74909;
6.9318e-10 1.0014 0.7482;
6.9328e-10 1.0018 0.7473;
6.9338e-10 1.0022 0.7464;
6.9348e-10 1.0027 0.7455;
6.9358e-10 1.0031 0.7446;
6.9368e-10 1.0035 0.7437;
6.9378e-10 1.0039 0.7428;
6.9388e-10 1.0044 0.74189;
6.9398e-10 1.0048 0.74099;
6.9408e-10 1.0052 0.74009;
6.9418e-10 1.0056 0.73918;
6.9428e-10 1.0061 0.73828;
6.9438e-10 1.0065 0.73737;
6.9448e-10 1.0069 0.73647;
6.9458e-10 1.0073 0.73556;
6.9468e-10 1.0077 0.73465;
6.9478e-10 1.0081 0.73374;
6.9488e-10 1.0086 0.73284;
6.9498e-10 1.009 0.73193;
6.9508e-10 1.0094 0.73102;
6.9518e-10 1.0098 0.73011;
6.9528e-10 1.0102 0.7292;
6.9538e-10 1.0106 0.72829;
6.9548e-10 1.011 0.72737;
6.9558e-10 1.0114 0.72646;
6.9568e-10 1.0118 0.72555;
6.9578e-10 1.0123 0.72464;
6.9588e-10 1.0127 0.72372;
6.9598e-10 1.0131 0.72281;
6.9608e-10 1.0135 0.72189;
6.9618e-10 1.0139 0.72098;
6.9628e-10 1.0143 0.72006;
6.9638e-10 1.0147 0.71914;
6.9648e-10 1.0151 0.71823;
6.9658e-10 1.0155 0.71731;
6.9668e-10 1.0159 0.71639;
6.9678e-10 1.0163 0.71547;
6.9688e-10 1.0167 0.71455;
6.9698e-10 1.0171 0.71363;
6.9708e-10 1.0175 0.71271;
6.9718e-10 1.0179 0.71179;
6.9728e-10 1.0183 0.71087;
6.9738e-10 1.0187 0.70995;
6.9748e-10 1.0191 0.70902;
6.9758e-10 1.0195 0.7081;
6.9768e-10 1.0199 0.70718;
6.9778e-10 1.0203 0.70625;
6.9788e-10 1.0207 0.70533;
6.9798e-10 1.021 0.7044;
6.9808e-10 1.0214 0.70348;
6.9818e-10 1.0218 0.70255;
6.9828e-10 1.0222 0.70163;
6.9838e-10 1.0226 0.7007;
6.9848e-10 1.023 0.69977;
6.9858e-10 1.0234 0.69884;
6.9868e-10 1.0238 0.69792;
6.9878e-10 1.0242 0.69699;
6.9888e-10 1.0245 0.69606;
6.9898e-10 1.0249 0.69513;
6.9908e-10 1.0253 0.6942;
6.9918e-10 1.0257 0.69327;
6.9928e-10 1.0261 0.69233;
6.9938e-10 1.0265 0.6914;
6.9948e-10 1.0268 0.69047;
6.9958e-10 1.0272 0.68954;
6.9968e-10 1.0276 0.6886;
6.9978e-10 1.028 0.68767;
6.9988e-10 1.0284 0.68674;
6.9998e-10 1.0287 0.6858;
7.0008e-10 1.0291 0.68487;
7.0018e-10 1.0295 0.68393;
7.0028e-10 1.0299 0.683;
7.0038e-10 1.0302 0.68206;
7.0048e-10 1.0306 0.68112;
7.0058e-10 1.031 0.68018;
7.0068e-10 1.0313 0.67925;
7.0078e-10 1.0317 0.67831;
7.0088e-10 1.0321 0.67737;
7.0098e-10 1.0325 0.67643;
7.0108e-10 1.0328 0.67549;
7.0118e-10 1.0332 0.67455;
7.0128e-10 1.0336 0.67361;
7.0138e-10 1.0339 0.67267;
7.0148e-10 1.0343 0.67173;
7.0158e-10 1.0347 0.67079;
7.0168e-10 1.035 0.66985;
7.0178e-10 1.0354 0.66891;
7.0188e-10 1.0358 0.66796;
7.0198e-10 1.0361 0.66702;
7.0208e-10 1.0365 0.66608;
7.0218e-10 1.0368 0.66513;
7.0228e-10 1.0372 0.66419;
7.0238e-10 1.0376 0.66324;
7.0248e-10 1.0379 0.6623;
7.0258e-10 1.0383 0.66135;
7.0268e-10 1.0386 0.66041;
7.0278e-10 1.039 0.65946;
7.0288e-10 1.0394 0.65852;
7.0298e-10 1.0397 0.65757;
7.0308e-10 1.0401 0.65662;
7.0318e-10 1.0404 0.65567;
7.0328e-10 1.0408 0.65473;
7.0338e-10 1.0411 0.65378;
7.0348e-10 1.0415 0.65283;
7.0358e-10 1.0418 0.65188;
7.0368e-10 1.0422 0.65093;
7.0378e-10 1.0425 0.64998;
7.0388e-10 1.0429 0.64903;
7.0398e-10 1.0432 0.64808;
7.0408e-10 1.0436 0.64713;
7.0418e-10 1.0439 0.64618;
7.0428e-10 1.0443 0.64523;
7.0438e-10 1.0446 0.64427;
7.0448e-10 1.045 0.64332;
7.0458e-10 1.0453 0.64237;
7.0468e-10 1.0456 0.64142;
7.0478e-10 1.046 0.64046;
7.0488e-10 1.0463 0.63951;
7.0498e-10 1.0467 0.63856;
7.0508e-10 1.047 0.6376;
7.0518e-10 1.0473 0.63665;
7.0528e-10 1.0477 0.63569;
7.0538e-10 1.048 0.63474;
7.0548e-10 1.0484 0.63378;
7.0558e-10 1.0487 0.63283;
7.0568e-10 1.049 0.63187;
7.0578e-10 1.0494 0.63092;
7.0588e-10 1.0497 0.62996;
7.0598e-10 1.05 0.629;
7.0608e-10 1.0504 0.62804;
7.0618e-10 1.0507 0.62709;
7.0628e-10 1.051 0.62613;
7.0638e-10 1.0514 0.62517;
7.0648e-10 1.0517 0.62421;
7.0658e-10 1.052 0.62326;
7.0668e-10 1.0524 0.6223;
7.0678e-10 1.0527 0.62134;
7.0688e-10 1.053 0.62038;
7.0698e-10 1.0534 0.61942;
7.0708e-10 1.0537 0.61846;
7.0718e-10 1.054 0.6175;
7.0728e-10 1.0543 0.61654;
7.0738e-10 1.0547 0.61558;
7.0748e-10 1.055 0.61462;
7.0758e-10 1.0553 0.61366;
7.0768e-10 1.0556 0.61269;
7.0778e-10 1.056 0.61173;
7.0788e-10 1.0563 0.61077;
7.0798e-10 1.0566 0.60981;
7.0808e-10 1.0569 0.60885;
7.0818e-10 1.0572 0.60788;
7.0828e-10 1.0576 0.60692;
7.0838e-10 1.0579 0.60596;
7.0848e-10 1.0582 0.60499;
7.0858e-10 1.0585 0.60403;
7.0868e-10 1.0588 0.60307;
7.0878e-10 1.0591 0.6021;
7.0888e-10 1.0595 0.60114;
7.0898e-10 1.0598 0.60017;
7.0908e-10 1.0601 0.59921;
7.0918e-10 1.0604 0.59824;
7.0928e-10 1.0607 0.59728;
7.0938e-10 1.061 0.59631;
7.0948e-10 1.0613 0.59535;
7.0958e-10 1.0616 0.59438;
7.0968e-10 1.062 0.59342;
7.0978e-10 1.0623 0.59245;
7.0988e-10 1.0626 0.59148;
7.0998e-10 1.0629 0.59052;
7.1008e-10 1.0632 0.58955;
7.1018e-10 1.0635 0.58858;
7.1028e-10 1.0638 0.58762;
7.1038e-10 1.0641 0.58665;
7.1048e-10 1.0644 0.58568;
7.1058e-10 1.0647 0.58472;
7.1068e-10 1.065 0.58375;
7.1078e-10 1.0653 0.58278;
7.1088e-10 1.0656 0.58181;
7.1098e-10 1.0659 0.58084;
7.1108e-10 1.0662 0.57988;
7.1118e-10 1.0665 0.57891;
7.1128e-10 1.0668 0.57794;
7.1138e-10 1.0671 0.57697;
7.1148e-10 1.0674 0.576;
7.1158e-10 1.0677 0.57503;
7.1168e-10 1.068 0.57406;
7.1178e-10 1.0683 0.57309;
7.1188e-10 1.0686 0.57212;
7.1198e-10 1.0689 0.57115;
7.1208e-10 1.0692 0.57018;
7.1218e-10 1.0695 0.56922;
7.1228e-10 1.0698 0.56825;
7.1238e-10 1.0701 0.56728;
7.1248e-10 1.0704 0.5663;
7.1258e-10 1.0707 0.56533;
7.1268e-10 1.071 0.56436;
7.1278e-10 1.0713 0.56339;
7.1288e-10 1.0715 0.56242;
7.1298e-10 1.0718 0.56145;
7.1308e-10 1.0721 0.56048;
7.1318e-10 1.0724 0.55951;
7.1328e-10 1.0727 0.55854;
7.1338e-10 1.073 0.55757;
7.1348e-10 1.0733 0.5566;
7.1358e-10 1.0736 0.55563;
7.1368e-10 1.0738 0.55465;
7.1378e-10 1.0741 0.55368;
7.1388e-10 1.0744 0.55271;
7.1398e-10 1.0747 0.55174;
7.1408e-10 1.075 0.55077;
7.1418e-10 1.0753 0.5498;
7.1428e-10 1.0755 0.54882;
7.1438e-10 1.0758 0.54785;
7.1448e-10 1.0761 0.54688;
7.1458e-10 1.0764 0.54591;
7.1468e-10 1.0767 0.54494;
7.1478e-10 1.0769 0.54396;
7.1488e-10 1.0772 0.54299;
7.1498e-10 1.0775 0.54202;
7.1508e-10 1.0778 0.54105;
7.1518e-10 1.078 0.54008;
7.1528e-10 1.0783 0.5391;
7.1538e-10 1.0786 0.53813;
7.1548e-10 1.0789 0.53716;
7.1558e-10 1.0791 0.53619;
7.1568e-10 1.0794 0.53521;
7.1578e-10 1.0797 0.53424;
7.1588e-10 1.08 0.53327;
7.1598e-10 1.0802 0.5323;
7.1608e-10 1.0805 0.53132;
7.1618e-10 1.0808 0.53035;
7.1628e-10 1.081 0.52938;
7.1638e-10 1.0813 0.52841;
7.1648e-10 1.0816 0.52743;
7.1658e-10 1.0818 0.52646;
7.1668e-10 1.0821 0.52549;
7.1678e-10 1.0824 0.52452;
7.1688e-10 1.0826 0.52354;
7.1698e-10 1.0829 0.52257;
7.1708e-10 1.0832 0.5216;
7.1718e-10 1.0834 0.52063;
7.1728e-10 1.0837 0.51965;
7.1738e-10 1.084 0.51868;
7.1748e-10 1.0842 0.51771;
7.1758e-10 1.0845 0.51674;
7.1768e-10 1.0848 0.51576;
7.1778e-10 1.085 0.51479;
7.1788e-10 1.0853 0.51382;
7.1798e-10 1.0855 0.51285;
7.1808e-10 1.0858 0.51188;
7.1818e-10 1.0861 0.5109;
7.1828e-10 1.0863 0.50993;
7.1838e-10 1.0866 0.50896;
7.1848e-10 1.0868 0.50799;
7.1858e-10 1.0871 0.50702;
7.1868e-10 1.0873 0.50605;
7.1878e-10 1.0876 0.50507;
7.1888e-10 1.0878 0.5041;
7.1898e-10 1.0881 0.50313;
7.1908e-10 1.0884 0.50216;
7.1918e-10 1.0886 0.50119;
7.1928e-10 1.0889 0.50022;
7.1938e-10 1.0891 0.49925;
7.1948e-10 1.0894 0.49828;
7.1958e-10 1.0896 0.4973;
7.1968e-10 1.0899 0.49633;
7.1978e-10 1.0901 0.49536;
7.1988e-10 1.0904 0.49439;
7.1998e-10 1.0906 0.49342;
7.2008e-10 1.0909 0.49245;
7.2018e-10 1.0911 0.49148;
7.2028e-10 1.0914 0.49051;
7.2038e-10 1.0916 0.48954;
7.2048e-10 1.0918 0.48857;
7.2058e-10 1.0921 0.4876;
7.2068e-10 1.0923 0.48663;
7.2078e-10 1.0926 0.48566;
7.2088e-10 1.0928 0.4847;
7.2098e-10 1.0931 0.48373;
7.2108e-10 1.0933 0.48276;
7.2118e-10 1.0936 0.48179;
7.2128e-10 1.0938 0.48082;
7.2138e-10 1.094 0.47985;
7.2148e-10 1.0943 0.47888;
7.2158e-10 1.0945 0.47792;
7.2168e-10 1.0948 0.47695;
7.2178e-10 1.095 0.47598;
7.2188e-10 1.0952 0.47501;
7.2198e-10 1.0955 0.47405;
7.2208e-10 1.0957 0.47308;
7.2218e-10 1.0959 0.47211;
7.2228e-10 1.0962 0.47115;
7.2238e-10 1.0964 0.47018;
7.2248e-10 1.0967 0.46921;
7.2258e-10 1.0969 0.46825;
7.2268e-10 1.0971 0.46728;
7.2278e-10 1.0974 0.46632;
7.2288e-10 1.0976 0.46535;
7.2298e-10 1.0978 0.46439;
7.2308e-10 1.0981 0.46342;
7.2318e-10 1.0983 0.46246;
7.2328e-10 1.0985 0.46149;
7.2338e-10 1.0988 0.46053;
7.2348e-10 1.099 0.45956;
7.2358e-10 1.0992 0.4586;
7.2368e-10 1.0994 0.45764;
7.2378e-10 1.0997 0.45667;
7.2388e-10 1.0999 0.45571;
7.2398e-10 1.1001 0.45475;
7.2408e-10 1.1004 0.45379;
7.2418e-10 1.1006 0.45282;
7.2428e-10 1.1008 0.45186;
7.2438e-10 1.101 0.4509;
7.2448e-10 1.1013 0.44994;
7.2458e-10 1.1015 0.44898;
7.2468e-10 1.1017 0.44802;
7.2478e-10 1.1019 0.44706;
7.2488e-10 1.1022 0.4461;
7.2498e-10 1.1024 0.44514;
7.2508e-10 1.1026 0.44418;
7.2518e-10 1.1028 0.44322;
7.2528e-10 1.103 0.44226;
7.2538e-10 1.1033 0.4413;
7.2548e-10 1.1035 0.44035;
