7.8933e-10 1.2 5.4689e-07;
7.8943e-10 1.2 5.4574e-07;
7.8953e-10 1.2 5.446e-07;
7.8963e-10 1.2 5.4346e-07;
7.8973e-10 1.2 5.4232e-07;
7.8983e-10 1.2 5.4118e-07;
7.8993e-10 1.2 5.4005e-07;
7.9003e-10 1.2 5.3892e-07;
7.9013e-10 1.2 5.3779e-07;
7.9023e-10 1.2 5.3667e-07;
7.9033e-10 1.2 5.3555e-07;
7.9043e-10 1.2 5.3443e-07;
7.9053e-10 1.2 5.3332e-07;
7.9063e-10 1.2 5.322e-07;
7.9073e-10 1.2 5.3109e-07;
7.9083e-10 1.2 5.2999e-07;
7.9093e-10 1.2 5.2888e-07;
7.9103e-10 1.2 5.2778e-07;
7.9113e-10 1.2 5.2669e-07;
7.9123e-10 1.2 5.2559e-07;
7.9133e-10 1.2 5.245e-07;
7.9143e-10 1.2 5.2341e-07;
7.9153e-10 1.2 5.2232e-07;
7.9163e-10 1.2 5.2124e-07;
7.9173e-10 1.2 5.2016e-07;
7.9183e-10 1.2 5.1908e-07;
7.9193e-10 1.2 5.1801e-07;
7.9203e-10 1.2 5.1694e-07;
7.9213e-10 1.2 5.1587e-07;
7.9223e-10 1.2 5.148e-07;
7.9233e-10 1.2 5.1374e-07;
7.9243e-10 1.2 5.1267e-07;
7.9253e-10 1.2 5.1162e-07;
7.9263e-10 1.2 5.1056e-07;
7.9273e-10 1.2 5.0951e-07;
7.9283e-10 1.2 5.0846e-07;
7.9293e-10 1.2 5.0741e-07;
7.9303e-10 1.2 5.0637e-07;
7.9313e-10 1.2 5.0532e-07;
7.9323e-10 1.2 5.0428e-07;
7.9333e-10 1.2 5.0325e-07;
7.9343e-10 1.2 5.0221e-07;
7.9353e-10 1.2 5.0118e-07;
7.9363e-10 1.2 5.0015e-07;
7.9373e-10 1.2 4.9913e-07;
7.9383e-10 1.2 4.9811e-07;
7.9393e-10 1.2 4.9708e-07;
7.9403e-10 1.2 4.9607e-07;
7.9413e-10 1.2 4.9505e-07;
7.9423e-10 1.2 4.9404e-07;
7.9433e-10 1.2 4.9303e-07;
7.9443e-10 1.2 4.9202e-07;
7.9453e-10 1.2 4.9102e-07;
7.9463e-10 1.2 4.9002e-07;
7.9473e-10 1.2 4.8902e-07;
7.9483e-10 1.2 4.8802e-07;
7.9493e-10 1.2 4.8702e-07;
7.9503e-10 1.2 4.8603e-07;
7.9513e-10 1.2 4.8504e-07;
7.9523e-10 1.2 4.8406e-07;
7.9533e-10 1.2 4.8307e-07;
7.9543e-10 1.2 4.8209e-07;
7.9553e-10 1.2 4.8111e-07;
7.9563e-10 1.2 4.8014e-07;
7.9573e-10 1.2 4.7916e-07;
7.9583e-10 1.2 4.7819e-07;
7.9593e-10 1.2 4.7722e-07;
7.9603e-10 1.2 4.7626e-07;
7.9613e-10 1.2 4.7529e-07;
7.9623e-10 1.2 4.7433e-07;
7.9633e-10 1.2 4.7337e-07;
7.9643e-10 1.2 4.7242e-07;
7.9653e-10 1.2 4.7146e-07;
7.9663e-10 1.2 4.7051e-07;
7.9673e-10 1.2 4.6956e-07;
7.9683e-10 1.2 4.6862e-07;
7.9693e-10 1.2 4.6767e-07;
7.9703e-10 1.2 4.6673e-07;
7.9713e-10 1.2 4.6579e-07;
7.9723e-10 1.2 4.6486e-07;
7.9733e-10 1.2 4.6392e-07;
7.9743e-10 1.2 4.6299e-07;
7.9753e-10 1.2 4.6206e-07;
7.9763e-10 1.2 4.6114e-07;
7.9773e-10 1.2 4.6021e-07;
7.9783e-10 1.2 4.5929e-07;
7.9793e-10 1.2 4.5837e-07;
7.9803e-10 1.2 4.5745e-07;
7.9813e-10 1.2 4.5654e-07;
7.9823e-10 1.2 4.5563e-07;
7.9833e-10 1.2 4.5472e-07;
7.9843e-10 1.2 4.5381e-07;
7.9853e-10 1.2 4.529e-07;
7.9863e-10 1.2 4.52e-07;
7.9873e-10 1.2 4.511e-07;
7.9883e-10 1.2 4.502e-07;
7.9893e-10 1.2 4.493e-07;
7.9903e-10 1.2 4.4841e-07;
7.9913e-10 1.2 4.4752e-07;
7.9923e-10 1.2 4.4663e-07;
7.9933e-10 1.2 4.4574e-07;
7.9943e-10 1.2 4.4486e-07;
7.9953e-10 1.2 4.4398e-07;
7.9963e-10 1.2 4.431e-07;
7.9973e-10 1.2 4.4222e-07;
7.9983e-10 1.2 4.4135e-07;
7.9993e-10 1.2 4.4047e-07;
8.0003e-10 1.2 4.396e-07;
8.0013e-10 1.2 4.3873e-07;
8.0023e-10 1.2 4.3787e-07;
8.0033e-10 1.2 4.37e-07;
8.0043e-10 1.2 4.3614e-07;
8.0053e-10 1.2 4.3528e-07;
8.0063e-10 1.2 4.3443e-07;
8.0073e-10 1.2 4.3357e-07;
8.0083e-10 1.2 4.3272e-07;
8.0093e-10 1.2 4.3187e-07;
8.0103e-10 1.2 4.3102e-07;
8.0113e-10 1.2 4.3017e-07;
8.0123e-10 1.2 4.2933e-07;
8.0133e-10 1.2 4.2849e-07;
8.0143e-10 1.2 4.2765e-07;
8.0153e-10 1.2 4.2681e-07;
8.0163e-10 1.2 4.2598e-07;
8.0173e-10 1.2 4.2514e-07;
8.0183e-10 1.2 4.2431e-07;
8.0193e-10 1.2 4.2348e-07;
8.0203e-10 1.2 4.2266e-07;
8.0213e-10 1.2 4.2183e-07;
8.0223e-10 1.2 4.2101e-07;
8.0233e-10 1.2 4.2019e-07;
8.0243e-10 1.2 4.1937e-07;
8.0253e-10 1.2 4.1856e-07;
8.0263e-10 1.2 4.1774e-07;
8.0273e-10 1.2 4.1693e-07;
8.0283e-10 1.2 4.1612e-07;
8.0293e-10 1.2 4.1531e-07;
8.0303e-10 1.2 4.1451e-07;
8.0313e-10 1.2 4.1371e-07;
8.0323e-10 1.2 4.1291e-07;
8.0333e-10 1.2 4.1211e-07;
8.0343e-10 1.2 4.1131e-07;
8.0353e-10 1.2 4.1051e-07;
8.0363e-10 1.2 4.0972e-07;
8.0373e-10 1.2 4.0893e-07;
8.0383e-10 1.2 4.0814e-07;
8.0393e-10 1.2 4.0736e-07;
8.0403e-10 1.2 4.0657e-07;
8.0413e-10 1.2 4.0579e-07;
8.0423e-10 1.2 4.0501e-07;
8.0433e-10 1.2 4.0423e-07;
8.0443e-10 1.2 4.0345e-07;
8.0453e-10 1.2 4.0268e-07;
8.0463e-10 1.2 4.0191e-07;
8.0473e-10 1.2 4.0114e-07;
8.0483e-10 1.2 4.0037e-07;
8.0493e-10 1.2 3.996e-07;
8.0503e-10 1.2 3.9884e-07;
8.0513e-10 1.2 3.9808e-07;
8.0523e-10 1.2 3.9732e-07;
8.0533e-10 1.2 3.9656e-07;
8.0543e-10 1.2 3.958e-07;
8.0553e-10 1.2 3.9505e-07;
8.0563e-10 1.2 3.9429e-07;
8.0573e-10 1.2 3.9354e-07;
8.0583e-10 1.2 3.9279e-07;
8.0593e-10 1.2 3.9205e-07;
8.0603e-10 1.2 3.913e-07;
8.0613e-10 1.2 3.9056e-07;
8.0623e-10 1.2 3.8982e-07;
8.0633e-10 1.2 3.8908e-07;
8.0643e-10 1.2 3.8834e-07;
8.0653e-10 1.2 3.8761e-07;
8.0663e-10 1.2 3.8688e-07;
8.0673e-10 1.2 3.8614e-07;
8.0683e-10 1.2 3.8541e-07;
8.0693e-10 1.2 3.8469e-07;
8.0703e-10 1.2 3.8396e-07;
8.0713e-10 1.2 3.8324e-07;
8.0723e-10 1.2 3.8252e-07;
8.0733e-10 1.2 3.818e-07;
8.0743e-10 1.2 3.8108e-07;
8.0753e-10 1.2 3.8036e-07;
8.0763e-10 1.2 3.7965e-07;
8.0773e-10 1.2 3.7893e-07;
8.0783e-10 1.2 3.7822e-07;
8.0793e-10 1.2 3.7752e-07;
8.0803e-10 1.2 3.7681e-07;
8.0813e-10 1.2 3.761e-07;
8.0823e-10 1.2 3.754e-07;
8.0833e-10 1.2 3.747e-07;
8.0843e-10 1.2 3.74e-07;
8.0853e-10 1.2 3.733e-07;
8.0863e-10 1.2 3.7261e-07;
8.0873e-10 1.2 3.7191e-07;
8.0883e-10 1.2 3.7122e-07;
8.0893e-10 1.2 3.7053e-07;
8.0903e-10 1.2 3.6984e-07;
8.0913e-10 1.2 3.6915e-07;
8.0923e-10 1.2 3.6847e-07;
8.0933e-10 1.2 3.6778e-07;
8.0943e-10 1.2 3.671e-07;
8.0953e-10 1.2 3.6642e-07;
8.0963e-10 1.2 3.6574e-07;
8.0973e-10 1.2 3.6507e-07;
8.0983e-10 1.2 3.6439e-07;
8.0993e-10 1.2 3.6372e-07;
8.1003e-10 1.2 3.6305e-07;
8.1013e-10 1.2 3.6238e-07;
8.1023e-10 1.2 3.6171e-07;
8.1033e-10 1.2 3.6105e-07;
8.1043e-10 1.2 3.6038e-07;
8.1053e-10 1.2 3.5972e-07;
8.1063e-10 1.2 3.5906e-07;
8.1073e-10 1.2 3.584e-07;
8.1083e-10 1.2 3.5774e-07;
8.1093e-10 1.2 3.5709e-07;
8.1103e-10 1.2 3.5643e-07;
8.1113e-10 1.2 3.5578e-07;
8.1123e-10 1.2 3.5513e-07;
8.1133e-10 1.2 3.5448e-07;
8.1143e-10 1.2 3.5384e-07;
8.1153e-10 1.2 3.5319e-07;
8.1163e-10 1.2 3.5255e-07;
8.1173e-10 1.2 3.5191e-07;
8.1183e-10 1.2 3.5126e-07;
8.1193e-10 1.2 3.5063e-07;
8.1203e-10 1.2 3.4999e-07;
8.1213e-10 1.2 3.4935e-07;
8.1223e-10 1.2 3.4872e-07;
8.1233e-10 1.2 3.4809e-07;
8.1243e-10 1.2 3.4746e-07;
8.1253e-10 1.2 3.4683e-07;
8.1263e-10 1.2 3.462e-07;
8.1273e-10 1.2 3.4558e-07;
8.1283e-10 1.2 3.4495e-07;
8.1293e-10 1.2 3.4433e-07;
8.1303e-10 1.2 3.4371e-07;
8.1313e-10 1.2 3.4309e-07;
8.1323e-10 1.2 3.4247e-07;
8.1333e-10 1.2 3.4186e-07;
8.1343e-10 1.2 3.4124e-07;
8.1353e-10 1.2 3.4063e-07;
8.1363e-10 1.2 3.4002e-07;
8.1373e-10 1.2 3.3941e-07;
8.1383e-10 1.2 3.388e-07;
8.1393e-10 1.2 3.382e-07;
8.1403e-10 1.2 3.3759e-07;
8.1413e-10 1.2 3.3699e-07;
8.1423e-10 1.2 3.3639e-07;
8.1433e-10 1.2 3.3579e-07;
8.1443e-10 1.2 3.3519e-07;
8.1453e-10 1.2 3.3459e-07;
8.1463e-10 1.2 3.34e-07;
8.1473e-10 1.2 3.334e-07;
8.1483e-10 1.2 3.3281e-07;
8.1493e-10 1.2 3.3222e-07;
8.1503e-10 1.2 3.3163e-07;
8.1513e-10 1.2 3.3104e-07;
8.1523e-10 1.2 3.3046e-07;
8.1533e-10 1.2 3.2987e-07;
8.1543e-10 1.2 3.2929e-07;
8.1553e-10 1.2 3.2871e-07;
8.1563e-10 1.2 3.2813e-07;
8.1573e-10 1.2 3.2755e-07;
8.1583e-10 1.2 3.2697e-07;
8.1593e-10 1.2 3.264e-07;
8.1603e-10 1.2 3.2582e-07;
8.1613e-10 1.2 3.2525e-07;
8.1623e-10 1.2 3.2468e-07;
8.1633e-10 1.2 3.2411e-07;
8.1643e-10 1.2 3.2354e-07;
8.1653e-10 1.2 3.2298e-07;
8.1663e-10 1.2 3.2241e-07;
8.1673e-10 1.2 3.2185e-07;
8.1683e-10 1.2 3.2128e-07;
8.1693e-10 1.2 3.2072e-07;
8.1703e-10 1.2 3.2016e-07;
8.1713e-10 1.2 3.1961e-07;
8.1723e-10 1.2 3.1905e-07;
8.1733e-10 1.2 3.185e-07;
8.1743e-10 1.2 3.1794e-07;
8.1753e-10 1.2 3.1739e-07;
8.1763e-10 1.2 3.1684e-07;
8.1773e-10 1.2 3.1629e-07;
8.1783e-10 1.2 3.1574e-07;
8.1793e-10 1.2 3.152e-07;
8.1803e-10 1.2 3.1465e-07;
8.1813e-10 1.2 3.1411e-07;
8.1823e-10 1.2 3.1357e-07;
8.1833e-10 1.2 3.1303e-07;
8.1843e-10 1.2 3.1249e-07;
8.1853e-10 1.2 3.1195e-07;
8.1863e-10 1.2 3.1141e-07;
8.1873e-10 1.2 3.1088e-07;
8.1883e-10 1.2 3.1034e-07;
8.1893e-10 1.2 3.0981e-07;
8.1903e-10 1.2 3.0928e-07;
8.1913e-10 1.2 3.0875e-07;
8.1923e-10 1.2 3.0822e-07;
8.1933e-10 1.2 3.077e-07;
8.1943e-10 1.2 3.0717e-07;
8.1953e-10 1.2 3.0665e-07;
8.1963e-10 1.2 3.0612e-07;
8.1973e-10 1.2 3.056e-07;
8.1983e-10 1.2 3.0508e-07;
8.1993e-10 1.2 3.0456e-07;
8.2003e-10 1.2 3.0405e-07;
8.2013e-10 1.2 3.0353e-07;
8.2023e-10 1.2 3.0302e-07;
8.2033e-10 1.2 3.025e-07;
8.2043e-10 1.2 3.0199e-07;
8.2053e-10 1.2 3.0148e-07;
8.2063e-10 1.2 3.0097e-07;
8.2073e-10 1.2 3.0046e-07;
8.2083e-10 1.2 2.9996e-07;
8.2093e-10 1.2 2.9945e-07;
8.2103e-10 1.2 2.9895e-07;
8.2113e-10 1.2 2.9845e-07;
8.2123e-10 1.2 2.9794e-07;
8.2133e-10 1.2 2.9744e-07;
8.2143e-10 1.2 2.9695e-07;
8.2153e-10 1.2 2.9645e-07;
8.2163e-10 1.2 2.9595e-07;
8.2173e-10 1.2 2.9546e-07;
8.2183e-10 1.2 2.9496e-07;
8.2193e-10 1.2 2.9447e-07;
8.2203e-10 1.2 2.9398e-07;
8.2213e-10 1.2 2.9349e-07;
8.2223e-10 1.2 2.93e-07;
8.2233e-10 1.2 2.9252e-07;
8.2243e-10 1.2 2.9203e-07;
8.2253e-10 1.2 2.9154e-07;
8.2263e-10 1.2 2.9106e-07;
8.2273e-10 1.2 2.9058e-07;
8.2283e-10 1.2 2.901e-07;
8.2293e-10 1.2 2.8962e-07;
8.2303e-10 1.2 2.8914e-07;
8.2313e-10 1.2 2.8866e-07;
8.2323e-10 1.2 2.8819e-07;
8.2333e-10 1.2 2.8771e-07;
8.2343e-10 1.2 2.8724e-07;
8.2353e-10 1.2 2.8677e-07;
8.2363e-10 1.2 2.863e-07;
8.2373e-10 1.2 2.8583e-07;
8.2383e-10 1.2 2.8536e-07;
8.2393e-10 1.2 2.8489e-07;
8.2403e-10 1.2 2.8443e-07;
8.2413e-10 1.2 2.8396e-07;
8.2423e-10 1.2 2.835e-07;
8.2433e-10 1.2 2.8303e-07;
8.2443e-10 1.2 2.8257e-07;
8.2453e-10 1.2 2.8211e-07;
8.2463e-10 1.2 2.8165e-07;
8.2473e-10 1.2 2.812e-07;
8.2483e-10 1.2 2.8074e-07;
8.2493e-10 1.2 2.8028e-07;
8.2503e-10 1.2 2.7983e-07;
8.2513e-10 1.2 2.7938e-07;
8.2523e-10 1.2 2.7893e-07;
8.2533e-10 1.2 2.7848e-07;
8.2543e-10 1.2 2.7803e-07;
8.2553e-10 1.2 2.7758e-07;
8.2563e-10 1.2 2.7713e-07;
8.2573e-10 1.2 2.7669e-07;
8.2583e-10 1.2 2.7624e-07;
8.2593e-10 1.2 2.758e-07;
8.2603e-10 1.2 2.7535e-07;
8.2613e-10 1.2 2.7491e-07;
8.2623e-10 1.2 2.7447e-07;
8.2633e-10 1.2 2.7403e-07;
8.2643e-10 1.2 2.736e-07;
8.2653e-10 1.2 2.7316e-07;
8.2663e-10 1.2 2.7272e-07;
8.2673e-10 1.2 2.7229e-07;
8.2683e-10 1.2 2.7186e-07;
8.2693e-10 1.2 2.7142e-07;
8.2703e-10 1.2 2.7099e-07;
8.2713e-10 1.2 2.7056e-07;
8.2723e-10 1.2 2.7013e-07;
8.2733e-10 1.2 2.6971e-07;
8.2743e-10 1.2 2.6928e-07;
8.2753e-10 1.2 2.6886e-07;
8.2763e-10 1.2 2.6843e-07;
8.2773e-10 1.2 2.6801e-07;
8.2783e-10 1.2 2.6759e-07;
8.2793e-10 1.2 2.6716e-07;
8.2803e-10 1.2 2.6674e-07;
8.2813e-10 1.2 2.6633e-07;
8.2823e-10 1.2 2.6591e-07;
8.2833e-10 1.2 2.6549e-07;
8.2843e-10 1.2 2.6508e-07;
8.2853e-10 1.2 2.6466e-07;
8.2863e-10 1.2 2.6425e-07;
8.2873e-10 1.2 2.6384e-07;
8.2883e-10 1.2 2.6342e-07;
8.2893e-10 1.2 2.6301e-07;
8.2903e-10 1.2 2.626e-07;
8.2913e-10 1.2 2.622e-07;
8.2923e-10 1.2 2.6179e-07;
8.2933e-10 1.2 2.6138e-07;
8.2943e-10 1.2 2.6098e-07;
8.2953e-10 1.2 2.6057e-07;
8.2963e-10 1.2 2.6017e-07;
8.2973e-10 1.2 2.5977e-07;
8.2983e-10 1.2 2.5937e-07;
8.2993e-10 1.2 2.5897e-07;
8.3003e-10 1.2 2.5857e-07;
8.3013e-10 1.2 2.5817e-07;
8.3023e-10 1.2 2.5778e-07;
8.3033e-10 1.2 2.5738e-07;
8.3043e-10 1.2 2.5699e-07;
8.3053e-10 1.2 2.5659e-07;
8.3063e-10 1.2 2.562e-07;
8.3073e-10 1.2 2.5581e-07;
8.3083e-10 1.2 2.5542e-07;
8.3093e-10 1.2 2.5503e-07;
8.3103e-10 1.2 2.5464e-07;
8.3113e-10 1.2 2.5425e-07;
8.3123e-10 1.2 2.5387e-07;
8.3133e-10 1.2 2.5348e-07;
8.3143e-10 1.2 2.531e-07;
8.3153e-10 1.2 2.5271e-07;
8.3163e-10 1.2 2.5233e-07;
8.3173e-10 1.2 2.5195e-07;
8.3183e-10 1.2 2.5157e-07;
8.3193e-10 1.2 2.5119e-07;
8.3203e-10 1.2 2.5081e-07;
8.3213e-10 1.2 2.5044e-07;
8.3223e-10 1.2 2.5006e-07;
8.3233e-10 1.2 2.4968e-07;
8.3243e-10 1.2 2.4931e-07;
8.3253e-10 1.2 2.4894e-07;
8.3263e-10 1.2 2.4856e-07;
8.3273e-10 1.2 2.4819e-07;
8.3283e-10 1.2 2.4782e-07;
8.3293e-10 1.2 2.4745e-07;
8.3303e-10 1.2 2.4708e-07;
8.3313e-10 1.2 2.4671e-07;
8.3323e-10 1.2 2.4635e-07;
8.3333e-10 1.2 2.4598e-07;
8.3343e-10 1.2 2.4562e-07;
8.3353e-10 1.2 2.4525e-07;
8.3363e-10 1.2 2.4489e-07;
8.3373e-10 1.2 2.4453e-07;
8.3383e-10 1.2 2.4417e-07;
8.3393e-10 1.2 2.4381e-07;
8.3403e-10 1.2 2.4345e-07;
8.3413e-10 1.2 2.4309e-07;
8.3423e-10 1.2 2.4273e-07;
8.3433e-10 1.2 2.4238e-07;
8.3443e-10 1.2 2.4202e-07;
8.3453e-10 1.2 2.4167e-07;
8.3463e-10 1.2 2.4131e-07;
8.3473e-10 1.2 2.4096e-07;
8.3483e-10 1.2 2.4061e-07;
8.3493e-10 1.2 2.4026e-07;
8.3503e-10 1.2 2.3991e-07;
8.3513e-10 1.2 2.3956e-07;
8.3523e-10 1.2 2.3921e-07;
8.3533e-10 1.2 2.3886e-07;
8.3543e-10 1.2 2.3852e-07;
8.3553e-10 1.2 2.3817e-07;
8.3563e-10 1.2 2.3783e-07;
8.3573e-10 1.2 2.3748e-07;
8.3583e-10 1.2 2.3714e-07;
8.3593e-10 1.2 2.368e-07;
8.3603e-10 1.2 2.3646e-07;
8.3613e-10 1.2 2.3612e-07;
8.3623e-10 1.2 2.3578e-07;
8.3633e-10 1.2 2.3544e-07;
8.3643e-10 1.2 2.351e-07;
8.3653e-10 1.2 2.3477e-07;
8.3663e-10 1.2 2.3443e-07;
8.3673e-10 1.2 2.341e-07;
8.3683e-10 1.2 2.3376e-07;
8.3693e-10 1.2 2.3343e-07;
8.3703e-10 1.2 2.331e-07;
8.3713e-10 1.2 2.3276e-07;
8.3723e-10 1.2 2.3243e-07;
8.3733e-10 1.2 2.321e-07;
8.3743e-10 1.2 2.3178e-07;
8.3753e-10 1.2 2.3145e-07;
8.3763e-10 1.2 2.3112e-07;
8.3773e-10 1.2 2.3079e-07;
8.3783e-10 1.2 2.3047e-07;
8.3793e-10 1.2 2.3015e-07;
8.3803e-10 1.2 2.2982e-07;
8.3813e-10 1.2 2.295e-07;
8.3823e-10 1.2 2.2918e-07;
8.3833e-10 1.2 2.2886e-07;
8.3843e-10 1.2 2.2854e-07;
8.3853e-10 1.2 2.2822e-07;
8.3863e-10 1.2 2.279e-07;
8.3873e-10 1.2 2.2758e-07;
8.3883e-10 1.2 2.2726e-07;
8.3893e-10 1.2 2.2695e-07;
8.3903e-10 1.2 2.2663e-07;
8.3913e-10 1.2 2.2632e-07;
8.3923e-10 1.2 2.26e-07;
8.3933e-10 1.2 2.2569e-07;
8.3943e-10 1.2 2.2538e-07;
8.3953e-10 1.2 2.2507e-07;
8.3963e-10 1.2 2.2476e-07;
8.3973e-10 1.2 2.2445e-07;
8.3983e-10 1.2 2.2414e-07;
8.3993e-10 1.2 2.2383e-07;
8.4003e-10 1.2 2.2352e-07;
8.4013e-10 1.2 2.2322e-07;
8.4023e-10 1.2 2.2291e-07;
8.4033e-10 1.2 2.2261e-07;
8.4043e-10 1.2 2.223e-07;
8.4053e-10 1.2 2.22e-07;
8.4063e-10 1.2 2.217e-07;
8.4073e-10 1.2 2.2139e-07;
8.4083e-10 1.2 2.2109e-07;
8.4093e-10 1.2 2.2079e-07;
8.4103e-10 1.2 2.2049e-07;
8.4113e-10 1.2 2.202e-07;
8.4123e-10 1.2 2.199e-07;
8.4133e-10 1.2 2.196e-07;
8.4143e-10 1.2 2.193e-07;
8.4153e-10 1.2 2.1901e-07;
8.4163e-10 1.2 2.1871e-07;
8.4173e-10 1.2 2.1842e-07;
8.4183e-10 1.2 2.1813e-07;
8.4193e-10 1.2 2.1783e-07;
8.4203e-10 1.2 2.1754e-07;
8.4213e-10 1.2 2.1725e-07;
8.4223e-10 1.2 2.1696e-07;
8.4233e-10 1.2 2.1667e-07;
8.4243e-10 1.2 2.1638e-07;
8.4253e-10 1.2 2.161e-07;
8.4263e-10 1.2 2.1581e-07;
8.4273e-10 1.2 2.1552e-07;
8.4283e-10 1.2 2.1524e-07;
8.4293e-10 1.2 2.1495e-07;
8.4303e-10 1.2 2.1467e-07;
8.4313e-10 1.2 2.1438e-07;
8.4323e-10 1.2 2.141e-07;
8.4333e-10 1.2 2.1382e-07;
8.4343e-10 1.2 2.1354e-07;
8.4353e-10 1.2 2.1326e-07;
8.4363e-10 1.2 2.1298e-07;
8.4373e-10 1.2 2.127e-07;
8.4383e-10 1.2 2.1242e-07;
8.4393e-10 1.2 2.1214e-07;
8.4403e-10 1.2 2.1187e-07;
8.4413e-10 1.2 2.1159e-07;
8.4423e-10 1.2 2.1132e-07;
8.4433e-10 1.2 2.1104e-07;
8.4443e-10 1.2 2.1077e-07;
8.4453e-10 1.2 2.1049e-07;
8.4463e-10 1.2 2.1022e-07;
8.4473e-10 1.2 2.0995e-07;
8.4483e-10 1.2 2.0968e-07;
8.4493e-10 1.2 2.0941e-07;
8.4503e-10 1.2 2.0914e-07;
8.4513e-10 1.2 2.0887e-07;
8.4523e-10 1.2 2.086e-07;
8.4533e-10 1.2 2.0833e-07;
8.4543e-10 1.2 2.0807e-07;
8.4553e-10 1.2 2.078e-07;
8.4563e-10 1.2 2.0753e-07;
8.4573e-10 1.2 2.0727e-07;
8.4583e-10 1.2 2.0701e-07;
8.4593e-10 1.2 2.0674e-07;
8.4603e-10 1.2 2.0648e-07;
8.4613e-10 1.2 2.0622e-07;
8.4623e-10 1.2 2.0596e-07;
8.4633e-10 1.2 2.0569e-07;
8.4643e-10 1.2 2.0543e-07;
8.4653e-10 1.2 2.0518e-07;
8.4663e-10 1.2 2.0492e-07;
8.4673e-10 1.2 2.0466e-07;
8.4683e-10 1.2 2.044e-07;
8.4693e-10 1.2 2.0414e-07;
8.4703e-10 1.2 2.0389e-07;
8.4713e-10 1.2 2.0363e-07;
8.4723e-10 1.2 2.0338e-07;
8.4733e-10 1.2 2.0312e-07;
8.4743e-10 1.2 2.0287e-07;
8.4753e-10 1.2 2.0262e-07;
8.4763e-10 1.2 2.0237e-07;
8.4773e-10 1.2 2.0211e-07;
8.4783e-10 1.2 2.0186e-07;
8.4793e-10 1.2 2.0161e-07;
8.4803e-10 1.2 2.0136e-07;
8.4813e-10 1.2 2.0112e-07;
8.4823e-10 1.2 2.0087e-07;
8.4833e-10 1.2 2.0062e-07;
8.4843e-10 1.2 2.0037e-07;
8.4853e-10 1.2 2.0013e-07;
8.4863e-10 1.2 1.9988e-07;
8.4873e-10 1.2 1.9964e-07;
8.4883e-10 1.2 1.9939e-07;
8.4893e-10 1.2 1.9915e-07;
8.4903e-10 1.2 1.9891e-07;
8.4913e-10 1.2 1.9866e-07;
8.4923e-10 1.2 1.9842e-07;
8.4933e-10 1.2 1.9818e-07;
8.4943e-10 1.2 1.9794e-07;
8.4953e-10 1.2 1.977e-07;
8.4963e-10 1.2 1.9746e-07;
8.4973e-10 1.2 1.9722e-07;
8.4983e-10 1.2 1.9698e-07;
8.4993e-10 1.2 1.9675e-07;
8.5003e-10 1.2 1.9651e-07;
8.5013e-10 1.2 1.9627e-07;
8.5023e-10 1.2 1.9604e-07;
8.5033e-10 1.2 1.958e-07;
8.5043e-10 1.2 1.9557e-07;
8.5053e-10 1.2 1.9534e-07;
8.5063e-10 1.2 1.951e-07;
8.5073e-10 1.2 1.9487e-07;
8.5083e-10 1.2 1.9464e-07;
8.5093e-10 1.2 1.9441e-07;
8.5103e-10 1.2 1.9418e-07;
8.5113e-10 1.2 1.9395e-07;
8.5123e-10 1.2 1.9372e-07;
8.5133e-10 1.2 1.9349e-07;
8.5143e-10 1.2 1.9326e-07;
8.5153e-10 1.2 1.9303e-07;
8.5163e-10 1.2 1.928e-07;
8.5173e-10 1.2 1.9258e-07;
8.5183e-10 1.2 1.9235e-07;
8.5193e-10 1.2 1.9213e-07;
8.5203e-10 1.2 1.919e-07;
8.5213e-10 1.2 1.9168e-07;
8.5223e-10 1.2 1.9145e-07;
8.5233e-10 1.2 1.9123e-07;
8.5243e-10 1.2 1.9101e-07;
8.5253e-10 1.2 1.9079e-07;
8.5263e-10 1.2 1.9057e-07;
8.5273e-10 1.2 1.9034e-07;
8.5283e-10 1.2 1.9012e-07;
8.5293e-10 1.2 1.899e-07;
8.5303e-10 1.2 1.8969e-07;
8.5313e-10 1.2 1.8947e-07;
8.5323e-10 1.2 1.8925e-07;
8.5333e-10 1.2 1.8903e-07;
8.5343e-10 1.2 1.8882e-07;
8.5353e-10 1.2 1.886e-07;
8.5363e-10 1.2 1.8838e-07;
8.5373e-10 1.2 1.8817e-07;
8.5383e-10 1.2 1.8795e-07;
8.5393e-10 1.2 1.8774e-07;
8.5403e-10 1.2 1.8753e-07;
8.5413e-10 1.2 1.8731e-07;
8.5423e-10 1.2 1.871e-07;
8.5433e-10 1.2 1.8689e-07;
8.5443e-10 1.2 1.8668e-07;
8.5453e-10 1.2 1.8647e-07;
8.5463e-10 1.2 1.8626e-07;
8.5473e-10 1.2 1.8605e-07;
8.5483e-10 1.2 1.8584e-07;
8.5493e-10 1.2 1.8563e-07;
8.5503e-10 1.2 1.8542e-07;
8.5513e-10 1.2 1.8522e-07;
8.5523e-10 1.2 1.8501e-07;
8.5533e-10 1.2 1.848e-07;
8.5543e-10 1.2 1.846e-07;
8.5553e-10 1.2 1.8439e-07;
8.5563e-10 1.2 1.8419e-07;
8.5573e-10 1.2 1.8398e-07;
8.5583e-10 1.2 1.8378e-07;
8.5593e-10 1.2 1.8358e-07;
8.5603e-10 1.2 1.8337e-07;
8.5613e-10 1.2 1.8317e-07;
8.5623e-10 1.2 1.8297e-07;
