8.9171e-10 0.00065854 1.1677;
8.9181e-10 0.00065723 1.1677;
8.9191e-10 0.00065591 1.1678;
8.9201e-10 0.0006546 1.1679;
8.9211e-10 0.0006533 1.168;
8.9221e-10 0.00065199 1.168;
8.9231e-10 0.00065069 1.1681;
8.9241e-10 0.00064939 1.1682;
8.9251e-10 0.00064809 1.1682;
8.9261e-10 0.00064679 1.1683;
8.9271e-10 0.0006455 1.1684;
8.9281e-10 0.00064421 1.1685;
8.9291e-10 0.00064292 1.1685;
8.9301e-10 0.00064163 1.1686;
8.9311e-10 0.00064035 1.1687;
8.9321e-10 0.00063907 1.1688;
8.9331e-10 0.00063779 1.1688;
8.9341e-10 0.00063651 1.1689;
8.9351e-10 0.00063524 1.169;
8.9361e-10 0.00063396 1.169;
8.9371e-10 0.00063269 1.1691;
8.9381e-10 0.00063143 1.1692;
8.9391e-10 0.00063016 1.1692;
8.9401e-10 0.0006289 1.1693;
8.9411e-10 0.00062764 1.1694;
8.9421e-10 0.00062638 1.1695;
8.9431e-10 0.00062513 1.1695;
8.9441e-10 0.00062388 1.1696;
8.9451e-10 0.00062262 1.1697;
8.9461e-10 0.00062138 1.1697;
8.9471e-10 0.00062013 1.1698;
8.9481e-10 0.00061889 1.1699;
8.9491e-10 0.00061765 1.17;
8.9501e-10 0.00061641 1.17;
8.9511e-10 0.00061517 1.1701;
8.9521e-10 0.00061394 1.1702;
8.9531e-10 0.00061271 1.1702;
8.9541e-10 0.00061148 1.1703;
8.9551e-10 0.00061025 1.1704;
8.9561e-10 0.00060903 1.1704;
8.9571e-10 0.0006078 1.1705;
8.9581e-10 0.00060658 1.1706;
8.9591e-10 0.00060537 1.1706;
8.9601e-10 0.00060415 1.1707;
8.9611e-10 0.00060294 1.1708;
8.9621e-10 0.00060173 1.1708;
8.9631e-10 0.00060052 1.1709;
8.9641e-10 0.00059931 1.171;
8.9651e-10 0.00059811 1.171;
8.9661e-10 0.00059691 1.1711;
8.9671e-10 0.00059571 1.1712;
8.9681e-10 0.00059451 1.1712;
8.9691e-10 0.00059331 1.1713;
8.9701e-10 0.00059212 1.1714;
8.9711e-10 0.00059093 1.1714;
8.9721e-10 0.00058974 1.1715;
8.9731e-10 0.00058856 1.1716;
8.9741e-10 0.00058737 1.1716;
8.9751e-10 0.00058619 1.1717;
8.9761e-10 0.00058501 1.1718;
8.9771e-10 0.00058384 1.1718;
8.9781e-10 0.00058266 1.1719;
8.9791e-10 0.00058149 1.172;
8.9801e-10 0.00058032 1.172;
8.9811e-10 0.00057915 1.1721;
8.9821e-10 0.00057799 1.1722;
8.9831e-10 0.00057682 1.1722;
8.9841e-10 0.00057566 1.1723;
8.9851e-10 0.0005745 1.1723;
8.9861e-10 0.00057335 1.1724;
8.9871e-10 0.00057219 1.1725;
8.9881e-10 0.00057104 1.1725;
8.9891e-10 0.00056989 1.1726;
8.9901e-10 0.00056874 1.1727;
8.9911e-10 0.0005676 1.1727;
8.9921e-10 0.00056645 1.1728;
8.9931e-10 0.00056531 1.1729;
8.9941e-10 0.00056417 1.1729;
8.9951e-10 0.00056304 1.173;
8.9961e-10 0.0005619 1.173;
8.9971e-10 0.00056077 1.1731;
8.9981e-10 0.00055964 1.1732;
8.9991e-10 0.00055851 1.1732;
9.0001e-10 0.00055738 1.1733;
9.0011e-10 0.00055626 1.1734;
9.0021e-10 0.00055514 1.1734;
9.0031e-10 0.00055402 1.1735;
9.0041e-10 0.0005529 1.1735;
9.0051e-10 0.00055178 1.1736;
9.0061e-10 0.00055067 1.1737;
9.0071e-10 0.00054956 1.1737;
9.0081e-10 0.00054845 1.1738;
9.0091e-10 0.00054734 1.1738;
9.0101e-10 0.00054624 1.1739;
9.0111e-10 0.00054514 1.174;
9.0121e-10 0.00054404 1.174;
9.0131e-10 0.00054294 1.1741;
9.0141e-10 0.00054184 1.1741;
9.0151e-10 0.00054075 1.1742;
9.0161e-10 0.00053966 1.1743;
9.0171e-10 0.00053857 1.1743;
9.0181e-10 0.00053748 1.1744;
9.0191e-10 0.00053639 1.1744;
9.0201e-10 0.00053531 1.1745;
9.0211e-10 0.00053423 1.1746;
9.0221e-10 0.00053315 1.1746;
9.0231e-10 0.00053207 1.1747;
9.0241e-10 0.00053099 1.1747;
9.0251e-10 0.00052992 1.1748;
9.0261e-10 0.00052885 1.1749;
9.0271e-10 0.00052778 1.1749;
9.0281e-10 0.00052671 1.175;
9.0291e-10 0.00052565 1.175;
9.0301e-10 0.00052458 1.1751;
9.0311e-10 0.00052352 1.1751;
9.0321e-10 0.00052246 1.1752;
9.0331e-10 0.00052141 1.1753;
9.0341e-10 0.00052035 1.1753;
9.0351e-10 0.0005193 1.1754;
9.0361e-10 0.00051825 1.1754;
9.0371e-10 0.0005172 1.1755;
9.0381e-10 0.00051615 1.1756;
9.0391e-10 0.00051511 1.1756;
9.0401e-10 0.00051406 1.1757;
9.0411e-10 0.00051302 1.1757;
9.0421e-10 0.00051198 1.1758;
9.0431e-10 0.00051095 1.1758;
9.0441e-10 0.00050991 1.1759;
9.0451e-10 0.00050888 1.1759;
9.0461e-10 0.00050785 1.176;
9.0471e-10 0.00050682 1.1761;
9.0481e-10 0.00050579 1.1761;
9.0491e-10 0.00050477 1.1762;
9.0501e-10 0.00050374 1.1762;
9.0511e-10 0.00050272 1.1763;
9.0521e-10 0.0005017 1.1763;
9.0531e-10 0.00050069 1.1764;
9.0541e-10 0.00049967 1.1764;
9.0551e-10 0.00049866 1.1765;
9.0561e-10 0.00049765 1.1766;
9.0571e-10 0.00049664 1.1766;
9.0581e-10 0.00049563 1.1767;
9.0591e-10 0.00049462 1.1767;
9.0601e-10 0.00049362 1.1768;
9.0611e-10 0.00049262 1.1768;
9.0621e-10 0.00049162 1.1769;
9.0631e-10 0.00049062 1.1769;
9.0641e-10 0.00048962 1.177;
9.0651e-10 0.00048863 1.177;
9.0661e-10 0.00048764 1.1771;
9.0671e-10 0.00048665 1.1772;
9.0681e-10 0.00048566 1.1772;
9.0691e-10 0.00048467 1.1773;
9.0701e-10 0.00048369 1.1773;
9.0711e-10 0.00048271 1.1774;
9.0721e-10 0.00048173 1.1774;
9.0731e-10 0.00048075 1.1775;
9.0741e-10 0.00047977 1.1775;
9.0751e-10 0.00047879 1.1776;
9.0761e-10 0.00047782 1.1776;
9.0771e-10 0.00047685 1.1777;
9.0781e-10 0.00047588 1.1777;
9.0791e-10 0.00047491 1.1778;
9.0801e-10 0.00047395 1.1778;
9.0811e-10 0.00047298 1.1779;
9.0821e-10 0.00047202 1.1779;
9.0831e-10 0.00047106 1.178;
9.0841e-10 0.0004701 1.178;
9.0851e-10 0.00046915 1.1781;
9.0861e-10 0.00046819 1.1782;
9.0871e-10 0.00046724 1.1782;
9.0881e-10 0.00046629 1.1783;
9.0891e-10 0.00046534 1.1783;
9.0901e-10 0.00046439 1.1784;
9.0911e-10 0.00046344 1.1784;
9.0921e-10 0.0004625 1.1785;
9.0931e-10 0.00046156 1.1785;
9.0941e-10 0.00046062 1.1786;
9.0951e-10 0.00045968 1.1786;
9.0961e-10 0.00045874 1.1787;
9.0971e-10 0.00045781 1.1787;
9.0981e-10 0.00045688 1.1788;
9.0991e-10 0.00045594 1.1788;
9.1001e-10 0.00045501 1.1789;
9.1011e-10 0.00045409 1.1789;
9.1021e-10 0.00045316 1.179;
9.1031e-10 0.00045224 1.179;
9.1041e-10 0.00045131 1.1791;
9.1051e-10 0.00045039 1.1791;
9.1061e-10 0.00044948 1.1792;
9.1071e-10 0.00044856 1.1792;
9.1081e-10 0.00044764 1.1793;
9.1091e-10 0.00044673 1.1793;
9.1101e-10 0.00044582 1.1794;
9.1111e-10 0.00044491 1.1794;
9.1121e-10 0.000444 1.1794;
9.1131e-10 0.00044309 1.1795;
9.1141e-10 0.00044219 1.1795;
9.1151e-10 0.00044129 1.1796;
9.1161e-10 0.00044038 1.1796;
9.1171e-10 0.00043948 1.1797;
9.1181e-10 0.00043859 1.1797;
9.1191e-10 0.00043769 1.1798;
9.1201e-10 0.0004368 1.1798;
9.1211e-10 0.0004359 1.1799;
9.1221e-10 0.00043501 1.1799;
9.1231e-10 0.00043412 1.18;
9.1241e-10 0.00043324 1.18;
9.1251e-10 0.00043235 1.1801;
9.1261e-10 0.00043147 1.1801;
9.1271e-10 0.00043058 1.1802;
9.1281e-10 0.0004297 1.1802;
9.1291e-10 0.00042882 1.1803;
9.1301e-10 0.00042795 1.1803;
9.1311e-10 0.00042707 1.1804;
9.1321e-10 0.0004262 1.1804;
9.1331e-10 0.00042532 1.1804;
9.1341e-10 0.00042445 1.1805;
9.1351e-10 0.00042358 1.1805;
9.1361e-10 0.00042272 1.1806;
9.1371e-10 0.00042185 1.1806;
9.1381e-10 0.00042099 1.1807;
9.1391e-10 0.00042012 1.1807;
9.1401e-10 0.00041926 1.1808;
9.1411e-10 0.0004184 1.1808;
9.1421e-10 0.00041755 1.1809;
9.1431e-10 0.00041669 1.1809;
9.1441e-10 0.00041584 1.1809;
9.1451e-10 0.00041498 1.181;
9.1461e-10 0.00041413 1.181;
9.1471e-10 0.00041328 1.1811;
9.1481e-10 0.00041244 1.1811;
9.1491e-10 0.00041159 1.1812;
9.1501e-10 0.00041075 1.1812;
9.1511e-10 0.0004099 1.1813;
9.1521e-10 0.00040906 1.1813;
9.1531e-10 0.00040822 1.1814;
9.1541e-10 0.00040738 1.1814;
9.1551e-10 0.00040655 1.1814;
9.1561e-10 0.00040571 1.1815;
9.1571e-10 0.00040488 1.1815;
9.1581e-10 0.00040405 1.1816;
9.1591e-10 0.00040322 1.1816;
9.1601e-10 0.00040239 1.1817;
9.1611e-10 0.00040156 1.1817;
9.1621e-10 0.00040074 1.1817;
9.1631e-10 0.00039992 1.1818;
9.1641e-10 0.00039909 1.1818;
9.1651e-10 0.00039827 1.1819;
9.1661e-10 0.00039745 1.1819;
9.1671e-10 0.00039664 1.182;
9.1681e-10 0.00039582 1.182;
9.1691e-10 0.00039501 1.182;
9.1701e-10 0.00039419 1.1821;
9.1711e-10 0.00039338 1.1821;
9.1721e-10 0.00039257 1.1822;
9.1731e-10 0.00039177 1.1822;
9.1741e-10 0.00039096 1.1823;
9.1751e-10 0.00039015 1.1823;
9.1761e-10 0.00038935 1.1823;
9.1771e-10 0.00038855 1.1824;
9.1781e-10 0.00038775 1.1824;
9.1791e-10 0.00038695 1.1825;
9.1801e-10 0.00038615 1.1825;
9.1811e-10 0.00038536 1.1826;
9.1821e-10 0.00038456 1.1826;
9.1831e-10 0.00038377 1.1826;
9.1841e-10 0.00038298 1.1827;
9.1851e-10 0.00038219 1.1827;
9.1861e-10 0.0003814 1.1828;
9.1871e-10 0.00038061 1.1828;
9.1881e-10 0.00037983 1.1828;
9.1891e-10 0.00037904 1.1829;
9.1901e-10 0.00037826 1.1829;
9.1911e-10 0.00037748 1.183;
9.1921e-10 0.0003767 1.183;
9.1931e-10 0.00037593 1.183;
9.1941e-10 0.00037515 1.1831;
9.1951e-10 0.00037437 1.1831;
9.1961e-10 0.0003736 1.1832;
9.1971e-10 0.00037283 1.1832;
9.1981e-10 0.00037206 1.1832;
9.1991e-10 0.00037129 1.1833;
9.2001e-10 0.00037052 1.1833;
9.2011e-10 0.00036976 1.1834;
9.2021e-10 0.00036899 1.1834;
9.2031e-10 0.00036823 1.1834;
9.2041e-10 0.00036747 1.1835;
9.2051e-10 0.00036671 1.1835;
9.2061e-10 0.00036595 1.1836;
9.2071e-10 0.00036519 1.1836;
9.2081e-10 0.00036444 1.1836;
9.2091e-10 0.00036368 1.1837;
9.2101e-10 0.00036293 1.1837;
9.2111e-10 0.00036218 1.1838;
9.2121e-10 0.00036143 1.1838;
9.2131e-10 0.00036068 1.1838;
9.2141e-10 0.00035993 1.1839;
9.2151e-10 0.00035919 1.1839;
9.2161e-10 0.00035844 1.184;
9.2171e-10 0.0003577 1.184;
9.2181e-10 0.00035696 1.184;
9.2191e-10 0.00035622 1.1841;
9.2201e-10 0.00035548 1.1841;
9.2211e-10 0.00035474 1.1841;
9.2221e-10 0.00035401 1.1842;
9.2231e-10 0.00035327 1.1842;
9.2241e-10 0.00035254 1.1843;
9.2251e-10 0.00035181 1.1843;
9.2261e-10 0.00035108 1.1843;
9.2271e-10 0.00035035 1.1844;
9.2281e-10 0.00034962 1.1844;
9.2291e-10 0.0003489 1.1845;
9.2301e-10 0.00034817 1.1845;
9.2311e-10 0.00034745 1.1845;
9.2321e-10 0.00034673 1.1846;
9.2331e-10 0.00034601 1.1846;
9.2341e-10 0.00034529 1.1846;
9.2351e-10 0.00034457 1.1847;
9.2361e-10 0.00034385 1.1847;
9.2371e-10 0.00034314 1.1847;
9.2381e-10 0.00034243 1.1848;
9.2391e-10 0.00034171 1.1848;
9.2401e-10 0.000341 1.1849;
9.2411e-10 0.00034029 1.1849;
9.2421e-10 0.00033959 1.1849;
9.2431e-10 0.00033888 1.185;
9.2441e-10 0.00033817 1.185;
9.2451e-10 0.00033747 1.185;
9.2461e-10 0.00033677 1.1851;
9.2471e-10 0.00033607 1.1851;
9.2481e-10 0.00033537 1.1851;
9.2491e-10 0.00033467 1.1852;
9.2501e-10 0.00033397 1.1852;
9.2511e-10 0.00033327 1.1853;
9.2521e-10 0.00033258 1.1853;
9.2531e-10 0.00033189 1.1853;
9.2541e-10 0.00033119 1.1854;
9.2551e-10 0.0003305 1.1854;
9.2561e-10 0.00032981 1.1854;
9.2571e-10 0.00032913 1.1855;
9.2581e-10 0.00032844 1.1855;
9.2591e-10 0.00032775 1.1855;
9.2601e-10 0.00032707 1.1856;
9.2611e-10 0.00032639 1.1856;
9.2621e-10 0.0003257 1.1856;
9.2631e-10 0.00032502 1.1857;
9.2641e-10 0.00032435 1.1857;
9.2651e-10 0.00032367 1.1857;
9.2661e-10 0.00032299 1.1858;
9.2671e-10 0.00032232 1.1858;
9.2681e-10 0.00032164 1.1858;
9.2691e-10 0.00032097 1.1859;
9.2701e-10 0.0003203 1.1859;
9.2711e-10 0.00031963 1.1859;
9.2721e-10 0.00031896 1.186;
9.2731e-10 0.00031829 1.186;
9.2741e-10 0.00031763 1.1861;
9.2751e-10 0.00031696 1.1861;
9.2761e-10 0.0003163 1.1861;
9.2771e-10 0.00031564 1.1862;
9.2781e-10 0.00031498 1.1862;
9.2791e-10 0.00031432 1.1862;
9.2801e-10 0.00031366 1.1863;
9.2811e-10 0.000313 1.1863;
9.2821e-10 0.00031235 1.1863;
9.2831e-10 0.00031169 1.1864;
9.2841e-10 0.00031104 1.1864;
9.2851e-10 0.00031039 1.1864;
9.2861e-10 0.00030973 1.1865;
9.2871e-10 0.00030908 1.1865;
9.2881e-10 0.00030844 1.1865;
9.2891e-10 0.00030779 1.1865;
9.2901e-10 0.00030714 1.1866;
9.2911e-10 0.0003065 1.1866;
9.2921e-10 0.00030586 1.1866;
9.2931e-10 0.00030521 1.1867;
9.2941e-10 0.00030457 1.1867;
9.2951e-10 0.00030393 1.1867;
9.2961e-10 0.00030329 1.1868;
9.2971e-10 0.00030266 1.1868;
9.2981e-10 0.00030202 1.1868;
9.2991e-10 0.00030139 1.1869;
9.3001e-10 0.00030075 1.1869;
9.3011e-10 0.00030012 1.1869;
9.3021e-10 0.00029949 1.187;
9.3031e-10 0.00029886 1.187;
9.3041e-10 0.00029823 1.187;
9.3051e-10 0.0002976 1.1871;
9.3061e-10 0.00029698 1.1871;
9.3071e-10 0.00029635 1.1871;
9.3081e-10 0.00029573 1.1872;
9.3091e-10 0.0002951 1.1872;
9.3101e-10 0.00029448 1.1872;
9.3111e-10 0.00029386 1.1872;
9.3121e-10 0.00029324 1.1873;
9.3131e-10 0.00029263 1.1873;
9.3141e-10 0.00029201 1.1873;
9.3151e-10 0.00029139 1.1874;
9.3161e-10 0.00029078 1.1874;
9.3171e-10 0.00029017 1.1874;
9.3181e-10 0.00028955 1.1875;
9.3191e-10 0.00028894 1.1875;
9.3201e-10 0.00028833 1.1875;
9.3211e-10 0.00028772 1.1876;
9.3221e-10 0.00028712 1.1876;
9.3231e-10 0.00028651 1.1876;
9.3241e-10 0.00028591 1.1876;
9.3251e-10 0.0002853 1.1877;
9.3261e-10 0.0002847 1.1877;
9.3271e-10 0.0002841 1.1877;
9.3281e-10 0.0002835 1.1878;
9.3291e-10 0.0002829 1.1878;
9.3301e-10 0.0002823 1.1878;
9.3311e-10 0.0002817 1.1879;
9.3321e-10 0.00028111 1.1879;
9.3331e-10 0.00028051 1.1879;
9.3341e-10 0.00027992 1.1879;
9.3351e-10 0.00027933 1.188;
9.3361e-10 0.00027874 1.188;
9.3371e-10 0.00027815 1.188;
9.3381e-10 0.00027756 1.1881;
9.3391e-10 0.00027697 1.1881;
9.3401e-10 0.00027638 1.1881;
9.3411e-10 0.0002758 1.1881;
9.3421e-10 0.00027521 1.1882;
9.3431e-10 0.00027463 1.1882;
9.3441e-10 0.00027405 1.1882;
9.3451e-10 0.00027347 1.1883;
9.3461e-10 0.00027289 1.1883;
9.3471e-10 0.00027231 1.1883;
9.3481e-10 0.00027173 1.1883;
9.3491e-10 0.00027115 1.1884;
9.3501e-10 0.00027058 1.1884;
9.3511e-10 0.00027 1.1884;
9.3521e-10 0.00026943 1.1885;
9.3531e-10 0.00026886 1.1885;
9.3541e-10 0.00026829 1.1885;
9.3551e-10 0.00026772 1.1885;
9.3561e-10 0.00026715 1.1886;
9.3571e-10 0.00026658 1.1886;
9.3581e-10 0.00026601 1.1886;
9.3591e-10 0.00026545 1.1887;
9.3601e-10 0.00026488 1.1887;
9.3611e-10 0.00026432 1.1887;
9.3621e-10 0.00026376 1.1887;
9.3631e-10 0.0002632 1.1888;
9.3641e-10 0.00026264 1.1888;
9.3651e-10 0.00026208 1.1888;
9.3661e-10 0.00026152 1.1889;
9.3671e-10 0.00026096 1.1889;
9.3681e-10 0.00026041 1.1889;
9.3691e-10 0.00025985 1.1889;
9.3701e-10 0.0002593 1.189;
9.3711e-10 0.00025874 1.189;
9.3721e-10 0.00025819 1.189;
9.3731e-10 0.00025764 1.189;
9.3741e-10 0.00025709 1.1891;
9.3751e-10 0.00025654 1.1891;
9.3761e-10 0.000256 1.1891;
9.3771e-10 0.00025545 1.1891;
9.3781e-10 0.00025491 1.1892;
9.3791e-10 0.00025436 1.1892;
9.3801e-10 0.00025382 1.1892;
9.3811e-10 0.00025328 1.1893;
9.3821e-10 0.00025274 1.1893;
9.3831e-10 0.0002522 1.1893;
9.3841e-10 0.00025166 1.1893;
9.3851e-10 0.00025112 1.1894;
9.3861e-10 0.00025058 1.1894;
9.3871e-10 0.00025005 1.1894;
9.3881e-10 0.00024951 1.1894;
9.3891e-10 0.00024898 1.1895;
9.3901e-10 0.00024845 1.1895;
9.3911e-10 0.00024791 1.1895;
9.3921e-10 0.00024738 1.1895;
9.3931e-10 0.00024685 1.1896;
9.3941e-10 0.00024633 1.1896;
9.3951e-10 0.0002458 1.1896;
9.3961e-10 0.00024527 1.1896;
9.3971e-10 0.00024475 1.1897;
9.3981e-10 0.00024422 1.1897;
9.3991e-10 0.0002437 1.1897;
9.4001e-10 0.00024318 1.1897;
9.4011e-10 0.00024265 1.1898;
9.4021e-10 0.00024213 1.1898;
9.4031e-10 0.00024161 1.1898;
9.4041e-10 0.0002411 1.1898;
9.4051e-10 0.00024058 1.1899;
9.4061e-10 0.00024006 1.1899;
9.4071e-10 0.00023955 1.1899;
9.4081e-10 0.00023903 1.1899;
9.4091e-10 0.00023852 1.19;
9.4101e-10 0.00023801 1.19;
9.4111e-10 0.0002375 1.19;
9.4121e-10 0.00023699 1.19;
9.4131e-10 0.00023648 1.1901;
9.4141e-10 0.00023597 1.1901;
9.4151e-10 0.00023546 1.1901;
9.4161e-10 0.00023495 1.1901;
9.4171e-10 0.00023445 1.1902;
9.4181e-10 0.00023394 1.1902;
9.4191e-10 0.00023344 1.1902;
9.4201e-10 0.00023294 1.1902;
9.4211e-10 0.00023244 1.1903;
9.4221e-10 0.00023194 1.1903;
9.4231e-10 0.00023144 1.1903;
9.4241e-10 0.00023094 1.1903;
9.4251e-10 0.00023044 1.1904;
9.4261e-10 0.00022994 1.1904;
9.4271e-10 0.00022945 1.1904;
9.4281e-10 0.00022895 1.1904;
9.4291e-10 0.00022846 1.1905;
9.4301e-10 0.00022797 1.1905;
9.4311e-10 0.00022748 1.1905;
9.4321e-10 0.00022698 1.1905;
9.4331e-10 0.00022649 1.1905;
9.4341e-10 0.00022601 1.1906;
9.4351e-10 0.00022552 1.1906;
9.4361e-10 0.00022503 1.1906;
9.4371e-10 0.00022455 1.1906;
9.4381e-10 0.00022406 1.1907;
9.4391e-10 0.00022358 1.1907;
9.4401e-10 0.00022309 1.1907;
9.4411e-10 0.00022261 1.1907;
9.4421e-10 0.00022213 1.1908;
9.4431e-10 0.00022165 1.1908;
9.4441e-10 0.00022117 1.1908;
9.4451e-10 0.00022069 1.1908;
9.4461e-10 0.00022021 1.1908;
9.4471e-10 0.00021974 1.1909;
9.4481e-10 0.00021926 1.1909;
9.4491e-10 0.00021879 1.1909;
9.4501e-10 0.00021831 1.1909;
9.4511e-10 0.00021784 1.191;
9.4521e-10 0.00021737 1.191;
9.4531e-10 0.0002169 1.191;
9.4541e-10 0.00021643 1.191;
9.4551e-10 0.00021596 1.191;
9.4561e-10 0.00021549 1.1911;
9.4571e-10 0.00021502 1.1911;
9.4581e-10 0.00021456 1.1911;
9.4591e-10 0.00021409 1.1911;
9.4601e-10 0.00021363 1.1912;
9.4611e-10 0.00021316 1.1912;
9.4621e-10 0.0002127 1.1912;
9.4631e-10 0.00021224 1.1912;
9.4641e-10 0.00021178 1.1912;
9.4651e-10 0.00021132 1.1913;
9.4661e-10 0.00021086 1.1913;
9.4671e-10 0.0002104 1.1913;
9.4681e-10 0.00020994 1.1913;
9.4691e-10 0.00020949 1.1914;
9.4701e-10 0.00020903 1.1914;
9.4711e-10 0.00020858 1.1914;
9.4721e-10 0.00020812 1.1914;
9.4731e-10 0.00020767 1.1914;
9.4741e-10 0.00020722 1.1915;
9.4751e-10 0.00020677 1.1915;
9.4761e-10 0.00020632 1.1915;
9.4771e-10 0.00020587 1.1915;
9.4781e-10 0.00020542 1.1915;
9.4791e-10 0.00020497 1.1916;
9.4801e-10 0.00020452 1.1916;
9.4811e-10 0.00020408 1.1916;
9.4821e-10 0.00020363 1.1916;
9.4831e-10 0.00020319 1.1916;
9.4841e-10 0.00020275 1.1917;
9.4851e-10 0.0002023 1.1917;
9.4861e-10 0.00020186 1.1917;
9.4871e-10 0.00020142 1.1917;
9.4881e-10 0.00020098 1.1917;
9.4891e-10 0.00020054 1.1918;
9.4901e-10 0.00020011 1.1918;
9.4911e-10 0.00019967 1.1918;
9.4921e-10 0.00019923 1.1918;
9.4931e-10 0.0001988 1.1919;
9.4941e-10 0.00019836 1.1919;
9.4951e-10 0.00019793 1.1919;
9.4961e-10 0.0001975 1.1919;
9.4971e-10 0.00019707 1.1919;
9.4981e-10 0.00019663 1.192;
9.4991e-10 0.0001962 1.192;
9.5001e-10 0.00019578 1.192;
9.5011e-10 0.00019535 1.192;
9.5021e-10 0.00019492 1.192;
9.5031e-10 0.00019449 1.1921;
9.5041e-10 0.00019407 1.1921;
9.5051e-10 0.00019364 1.1921;
9.5061e-10 0.00019322 1.1921;
9.5071e-10 0.00019279 1.1921;
9.5081e-10 0.00019237 1.1921;
9.5091e-10 0.00019195 1.1922;
9.5101e-10 0.00019153 1.1922;
9.5111e-10 0.00019111 1.1922;
9.5121e-10 0.00019069 1.1922;
9.5131e-10 0.00019027 1.1922;
9.5141e-10 0.00018985 1.1923;
9.5151e-10 0.00018944 1.1923;
9.5161e-10 0.00018902 1.1923;
9.5171e-10 0.00018861 1.1923;
9.5181e-10 0.00018819 1.1923;
9.5191e-10 0.00018778 1.1924;
9.5201e-10 0.00018737 1.1924;
9.5211e-10 0.00018696 1.1924;
9.5221e-10 0.00018654 1.1924;
9.5231e-10 0.00018613 1.1924;
9.5241e-10 0.00018573 1.1925;
9.5251e-10 0.00018532 1.1925;
9.5261e-10 0.00018491 1.1925;
9.5271e-10 0.0001845 1.1925;
9.5281e-10 0.0001841 1.1925;
9.5291e-10 0.00018369 1.1925;
9.5301e-10 0.00018329 1.1926;
9.5311e-10 0.00018288 1.1926;
9.5321e-10 0.00018248 1.1926;
9.5331e-10 0.00018208 1.1926;
9.5341e-10 0.00018168 1.1926;
9.5351e-10 0.00018128 1.1927;
9.5361e-10 0.00018088 1.1927;
9.5371e-10 0.00018048 1.1927;
9.5381e-10 0.00018008 1.1927;
9.5391e-10 0.00017968 1.1927;
9.5401e-10 0.00017929 1.1928;
9.5411e-10 0.00017889 1.1928;
9.5421e-10 0.0001785 1.1928;
9.5431e-10 0.0001781 1.1928;
9.5441e-10 0.00017771 1.1928;
9.5451e-10 0.00017732 1.1928;
9.5461e-10 0.00017693 1.1929;
9.5471e-10 0.00017654 1.1929;
9.5481e-10 0.00017615 1.1929;
9.5491e-10 0.00017576 1.1929;
9.5501e-10 0.00017537 1.1929;
9.5511e-10 0.00017498 1.1929;
9.5521e-10 0.00017459 1.193;
9.5531e-10 0.00017421 1.193;
9.5541e-10 0.00017382 1.193;
9.5551e-10 0.00017344 1.193;
9.5561e-10 0.00017305 1.193;
9.5571e-10 0.00017267 1.1931;
9.5581e-10 0.00017229 1.1931;
9.5591e-10 0.00017191 1.1931;
9.5601e-10 0.00017153 1.1931;
9.5611e-10 0.00017115 1.1931;
9.5621e-10 0.00017077 1.1931;
9.5631e-10 0.00017039 1.1932;
9.5641e-10 0.00017001 1.1932;
9.5651e-10 0.00016963 1.1932;
9.5661e-10 0.00016926 1.1932;
9.5671e-10 0.00016888 1.1932;
9.5681e-10 0.00016851 1.1932;
9.5691e-10 0.00016813 1.1933;
9.5701e-10 0.00016776 1.1933;
9.5711e-10 0.00016739 1.1933;
9.5721e-10 0.00016702 1.1933;
9.5731e-10 0.00016665 1.1933;
9.5741e-10 0.00016628 1.1933;
9.5751e-10 0.00016591 1.1934;
9.5761e-10 0.00016554 1.1934;
9.5771e-10 0.00016517 1.1934;
9.5781e-10 0.0001648 1.1934;
9.5791e-10 0.00016444 1.1934;
9.5801e-10 0.00016407 1.1934;
9.5811e-10 0.00016371 1.1935;
9.5821e-10 0.00016334 1.1935;
9.5831e-10 0.00016298 1.1935;
9.5841e-10 0.00016262 1.1935;
9.5851e-10 0.00016225 1.1935;
9.5861e-10 0.00016189 1.1935;
9.5871e-10 0.00016153 1.1936;
9.5881e-10 0.00016117 1.1936;
9.5891e-10 0.00016081 1.1936;
9.5901e-10 0.00016046 1.1936;
9.5911e-10 0.0001601 1.1936;
9.5921e-10 0.00015974 1.1936;
9.5931e-10 0.00015938 1.1937;
9.5941e-10 0.00015903 1.1937;
9.5951e-10 0.00015867 1.1937;
9.5961e-10 0.00015832 1.1937;
9.5971e-10 0.00015797 1.1937;
9.5981e-10 0.00015761 1.1937;
9.5991e-10 0.00015726 1.1937;
9.6001e-10 0.00015691 1.1938;
9.6011e-10 0.00015656 1.1938;
9.6021e-10 0.00015621 1.1938;
9.6031e-10 0.00015586 1.1938;
9.6041e-10 0.00015551 1.1938;
9.6051e-10 0.00015517 1.1938;
9.6061e-10 0.00015482 1.1939;
9.6071e-10 0.00015447 1.1939;
9.6081e-10 0.00015413 1.1939;
9.6091e-10 0.00015378 1.1939;
9.6101e-10 0.00015344 1.1939;
9.6111e-10 0.0001531 1.1939;
9.6121e-10 0.00015275 1.1939;
9.6131e-10 0.00015241 1.194;
9.6141e-10 0.00015207 1.194;
9.6151e-10 0.00015173 1.194;
9.6161e-10 0.00015139 1.194;
9.6171e-10 0.00015105 1.194;
9.6181e-10 0.00015071 1.194;
9.6191e-10 0.00015038 1.1941;
9.6201e-10 0.00015004 1.1941;
