5.1009e-10 0.64788 0.67806;
5.1019e-10 0.64667 0.67774;
5.1029e-10 0.64546 0.67743;
5.1039e-10 0.64425 0.67712;
5.1049e-10 0.64304 0.67681;
5.1059e-10 0.64182 0.67651;
5.1069e-10 0.64061 0.67621;
5.1079e-10 0.63938 0.67591;
5.1089e-10 0.63816 0.67562;
5.1099e-10 0.63693 0.67533;
5.1109e-10 0.6357 0.67505;
5.1119e-10 0.63447 0.67477;
5.1129e-10 0.63323 0.67449;
5.1139e-10 0.63199 0.67422;
5.1149e-10 0.63075 0.67395;
5.1159e-10 0.6295 0.67369;
5.1169e-10 0.62825 0.67343;
5.1179e-10 0.627 0.67317;
5.1189e-10 0.62575 0.67292;
5.1199e-10 0.62449 0.67267;
5.1209e-10 0.62323 0.67242;
5.1219e-10 0.62197 0.67218;
5.1229e-10 0.6207 0.67194;
5.1239e-10 0.61943 0.67171;
5.1249e-10 0.61816 0.67147;
5.1259e-10 0.61689 0.67125;
5.1269e-10 0.61561 0.67102;
5.1279e-10 0.61433 0.6708;
5.1289e-10 0.61305 0.67059;
5.1299e-10 0.61177 0.67038;
5.1309e-10 0.61048 0.67017;
5.1319e-10 0.60919 0.66997;
5.1329e-10 0.6079 0.66976;
5.1339e-10 0.6066 0.66957;
5.1349e-10 0.60531 0.66938;
5.1359e-10 0.60401 0.66919;
5.1369e-10 0.6027 0.669;
5.1379e-10 0.6014 0.66882;
5.1389e-10 0.60009 0.66864;
5.1399e-10 0.59878 0.66847;
5.1409e-10 0.59747 0.6683;
5.1419e-10 0.59615 0.66813;
5.1429e-10 0.59483 0.66797;
5.1439e-10 0.59351 0.66781;
5.1449e-10 0.59219 0.66765;
5.1459e-10 0.59087 0.6675;
5.1469e-10 0.58954 0.66735;
5.1479e-10 0.58821 0.66721;
5.1489e-10 0.58688 0.66707;
5.1499e-10 0.58554 0.66693;
5.1509e-10 0.5842 0.6668;
5.1519e-10 0.58286 0.66667;
5.1529e-10 0.58152 0.66654;
5.1539e-10 0.58018 0.66642;
5.1549e-10 0.57883 0.6663;
5.1559e-10 0.57748 0.66619;
5.1569e-10 0.57613 0.66608;
5.1579e-10 0.57478 0.66597;
5.1589e-10 0.57342 0.66587;
5.1599e-10 0.57207 0.66577;
5.1609e-10 0.57071 0.66567;
5.1619e-10 0.56935 0.66558;
5.1629e-10 0.56798 0.66549;
5.1639e-10 0.56662 0.66541;
5.1649e-10 0.56525 0.66533;
5.1659e-10 0.56388 0.66525;
5.1669e-10 0.5625 0.66518;
5.1679e-10 0.56113 0.66511;
5.1689e-10 0.55975 0.66504;
5.1699e-10 0.55837 0.66498;
5.1709e-10 0.55699 0.66492;
5.1719e-10 0.55561 0.66486;
5.1729e-10 0.55423 0.66481;
5.1739e-10 0.55284 0.66476;
5.1749e-10 0.55145 0.66472;
5.1759e-10 0.55006 0.66468;
5.1769e-10 0.54867 0.66464;
5.1779e-10 0.54727 0.66461;
5.1789e-10 0.54588 0.66458;
5.1799e-10 0.54448 0.66455;
5.1809e-10 0.54308 0.66453;
5.1819e-10 0.54168 0.66451;
5.1829e-10 0.54027 0.66449;
5.1839e-10 0.53887 0.66448;
5.1849e-10 0.53746 0.66447;
5.1859e-10 0.53605 0.66447;
5.1869e-10 0.53464 0.66447;
5.1879e-10 0.53323 0.66447;
5.1889e-10 0.53181 0.66447;
5.1899e-10 0.5304 0.66448;
5.1909e-10 0.52898 0.6645;
5.1919e-10 0.52756 0.66451;
5.1929e-10 0.52614 0.66453;
5.1939e-10 0.52471 0.66456;
5.1949e-10 0.52329 0.66458;
5.1959e-10 0.52186 0.66461;
5.1969e-10 0.52044 0.66465;
5.1979e-10 0.51901 0.66469;
5.1989e-10 0.51758 0.66473;
5.1999e-10 0.51614 0.66477;
5.2009e-10 0.51471 0.66482;
5.2019e-10 0.51328 0.66487;
5.2029e-10 0.51184 0.66493;
5.2039e-10 0.5104 0.66499;
5.2049e-10 0.50896 0.66505;
5.2059e-10 0.50752 0.66512;
5.2069e-10 0.50608 0.66519;
5.2079e-10 0.50463 0.66526;
5.2089e-10 0.50319 0.66534;
5.2099e-10 0.50174 0.66542;
5.2109e-10 0.50029 0.6655;
5.2119e-10 0.49884 0.66559;
5.2129e-10 0.49739 0.66568;
5.2139e-10 0.49594 0.66577;
5.2149e-10 0.49449 0.66587;
5.2159e-10 0.49303 0.66597;
5.2169e-10 0.49158 0.66607;
5.2179e-10 0.49012 0.66618;
5.2189e-10 0.48866 0.66629;
5.2199e-10 0.4872 0.66641;
5.2209e-10 0.48574 0.66652;
5.2219e-10 0.48428 0.66665;
5.2229e-10 0.48282 0.66677;
5.2239e-10 0.48136 0.6669;
5.2249e-10 0.47989 0.66703;
5.2259e-10 0.47843 0.66717;
5.2269e-10 0.47696 0.66731;
5.2279e-10 0.47549 0.66745;
5.2289e-10 0.47402 0.6676;
5.2299e-10 0.47255 0.66774;
5.2309e-10 0.47108 0.6679;
5.2319e-10 0.46961 0.66805;
5.2329e-10 0.46814 0.66821;
5.2339e-10 0.46667 0.66838;
5.2349e-10 0.46519 0.66854;
5.2359e-10 0.46372 0.66871;
5.2369e-10 0.46224 0.66889;
5.2379e-10 0.46076 0.66906;
5.2389e-10 0.45929 0.66924;
5.2399e-10 0.45781 0.66943;
5.2409e-10 0.45633 0.66961;
5.2419e-10 0.45485 0.6698;
5.2429e-10 0.45337 0.67;
5.2439e-10 0.45189 0.6702;
5.2449e-10 0.45041 0.6704;
5.2459e-10 0.44893 0.6706;
5.2469e-10 0.44744 0.67081;
5.2479e-10 0.44596 0.67102;
5.2489e-10 0.44448 0.67123;
5.2499e-10 0.44299 0.67145;
5.2509e-10 0.44151 0.67167;
5.2519e-10 0.44002 0.6719;
5.2529e-10 0.43854 0.67212;
5.2539e-10 0.43705 0.67236;
5.2549e-10 0.43556 0.67259;
5.2559e-10 0.43407 0.67283;
5.2569e-10 0.43259 0.67307;
5.2579e-10 0.4311 0.67332;
5.2589e-10 0.42961 0.67356;
5.2599e-10 0.42812 0.67382;
5.2609e-10 0.42663 0.67407;
5.2619e-10 0.42514 0.67433;
5.2629e-10 0.42366 0.67459;
5.2639e-10 0.42217 0.67486;
5.2649e-10 0.42068 0.67513;
5.2659e-10 0.41919 0.6754;
5.2669e-10 0.4177 0.67568;
5.2679e-10 0.41621 0.67596;
5.2689e-10 0.41472 0.67624;
5.2699e-10 0.41323 0.67652;
5.2709e-10 0.41174 0.67681;
5.2719e-10 0.41025 0.67711;
5.2729e-10 0.40876 0.6774;
5.2739e-10 0.40727 0.6777;
5.2749e-10 0.40578 0.67801;
5.2759e-10 0.40429 0.67831;
5.2769e-10 0.4028 0.67862;
5.2779e-10 0.40131 0.67894;
5.2789e-10 0.39982 0.67925;
5.2799e-10 0.39833 0.67957;
5.2809e-10 0.39684 0.6799;
5.2819e-10 0.39535 0.68023;
5.2829e-10 0.39386 0.68056;
5.2839e-10 0.39237 0.68089;
5.2849e-10 0.39089 0.68123;
5.2859e-10 0.3894 0.68157;
5.2869e-10 0.38791 0.68191;
5.2879e-10 0.38642 0.68226;
5.2889e-10 0.38494 0.68261;
5.2899e-10 0.38345 0.68297;
5.2909e-10 0.38197 0.68333;
5.2919e-10 0.38048 0.68369;
5.2929e-10 0.379 0.68405;
5.2939e-10 0.37752 0.68442;
5.2949e-10 0.37603 0.68479;
5.2959e-10 0.37455 0.68517;
5.2969e-10 0.37307 0.68555;
5.2979e-10 0.37159 0.68593;
5.2989e-10 0.37011 0.68632;
5.2999e-10 0.36863 0.68671;
5.3009e-10 0.36715 0.6871;
5.3019e-10 0.36567 0.68749;
5.3029e-10 0.3642 0.68789;
5.3039e-10 0.36272 0.6883;
5.3049e-10 0.36125 0.6887;
5.3059e-10 0.35977 0.68911;
5.3069e-10 0.3583 0.68953;
5.3079e-10 0.35683 0.68995;
5.3089e-10 0.35536 0.69037;
5.3099e-10 0.35389 0.69079;
5.3109e-10 0.35242 0.69122;
5.3119e-10 0.35095 0.69165;
5.3129e-10 0.34949 0.69208;
5.3139e-10 0.34802 0.69252;
5.3149e-10 0.34656 0.69296;
5.3159e-10 0.34509 0.69341;
5.3169e-10 0.34363 0.69386;
5.3179e-10 0.34217 0.69431;
5.3189e-10 0.34072 0.69476;
5.3199e-10 0.33926 0.69522;
5.3209e-10 0.3378 0.69568;
5.3219e-10 0.33635 0.69615;
5.3229e-10 0.3349 0.69662;
5.3239e-10 0.33345 0.69709;
5.3249e-10 0.332 0.69757;
5.3259e-10 0.33055 0.69805;
5.3269e-10 0.3291 0.69853;
5.3279e-10 0.32766 0.69902;
5.3289e-10 0.32621 0.69951;
5.3299e-10 0.32477 0.7;
5.3309e-10 0.32333 0.7005;
5.3319e-10 0.3219 0.701;
5.3329e-10 0.32046 0.70151;
5.3339e-10 0.31903 0.70201;
5.3349e-10 0.31759 0.70252;
5.3359e-10 0.31616 0.70304;
5.3369e-10 0.31474 0.70356;
5.3379e-10 0.31331 0.70408;
5.3389e-10 0.31189 0.7046;
5.3399e-10 0.31046 0.70513;
5.3409e-10 0.30904 0.70566;
5.3419e-10 0.30763 0.7062;
5.3429e-10 0.30621 0.70674;
5.3439e-10 0.3048 0.70728;
5.3449e-10 0.30339 0.70783;
5.3459e-10 0.30198 0.70837;
5.3469e-10 0.30057 0.70893;
5.3479e-10 0.29917 0.70948;
5.3489e-10 0.29777 0.71004;
5.3499e-10 0.29637 0.71061;
5.3509e-10 0.29497 0.71117;
5.3519e-10 0.29357 0.71174;
5.3529e-10 0.29218 0.71232;
5.3539e-10 0.29079 0.71289;
5.3549e-10 0.28941 0.71347;
5.3559e-10 0.28802 0.71406;
5.3569e-10 0.28664 0.71464;
5.3579e-10 0.28526 0.71523;
5.3589e-10 0.28388 0.71583;
5.3599e-10 0.28251 0.71642;
5.3609e-10 0.28114 0.71702;
5.3619e-10 0.27977 0.71763;
5.3629e-10 0.2784 0.71824;
5.3639e-10 0.27704 0.71885;
5.3649e-10 0.27568 0.71946;
5.3659e-10 0.27433 0.72008;
5.3669e-10 0.27297 0.7207;
5.3679e-10 0.27162 0.72132;
5.3689e-10 0.27027 0.72195;
5.3699e-10 0.26893 0.72258;
5.3709e-10 0.26759 0.72322;
5.3719e-10 0.26625 0.72385;
5.3729e-10 0.26491 0.72449;
5.3739e-10 0.26358 0.72514;
5.3749e-10 0.26225 0.72579;
5.3759e-10 0.26092 0.72644;
5.3769e-10 0.2596 0.72709;
5.3779e-10 0.25828 0.72775;
5.3789e-10 0.25697 0.72841;
5.3799e-10 0.25565 0.72907;
5.3809e-10 0.25434 0.72974;
5.3819e-10 0.25304 0.73041;
5.3829e-10 0.25173 0.73108;
5.3839e-10 0.25043 0.73176;
5.3849e-10 0.24914 0.73244;
5.3859e-10 0.24785 0.73312;
5.3869e-10 0.24656 0.73381;
5.3879e-10 0.24527 0.7345;
5.3889e-10 0.24399 0.73519;
5.3899e-10 0.24271 0.73588;
5.3909e-10 0.24144 0.73658;
5.3919e-10 0.24017 0.73729;
5.3929e-10 0.2389 0.73799;
5.3939e-10 0.23764 0.7387;
5.3949e-10 0.23638 0.73941;
5.3959e-10 0.23512 0.74012;
5.3969e-10 0.23387 0.74084;
5.3979e-10 0.23262 0.74156;
5.3989e-10 0.23137 0.74229;
5.3999e-10 0.23013 0.74301;
5.4009e-10 0.2289 0.74374;
5.4019e-10 0.22766 0.74448;
5.4029e-10 0.22643 0.74521;
5.4039e-10 0.22521 0.74595;
5.4049e-10 0.22399 0.74669;
5.4059e-10 0.22277 0.74744;
5.4069e-10 0.22155 0.74818;
5.4079e-10 0.22034 0.74893;
5.4089e-10 0.21914 0.74969;
5.4099e-10 0.21794 0.75044;
5.4109e-10 0.21674 0.7512;
5.4119e-10 0.21555 0.75196;
5.4129e-10 0.21436 0.75273;
5.4139e-10 0.21317 0.7535;
5.4149e-10 0.21199 0.75427;
5.4159e-10 0.21081 0.75504;
5.4169e-10 0.20964 0.75582;
5.4179e-10 0.20847 0.7566;
5.4189e-10 0.20731 0.75738;
5.4199e-10 0.20615 0.75816;
5.4209e-10 0.20499 0.75895;
5.4219e-10 0.20384 0.75974;
5.4229e-10 0.20269 0.76053;
5.4239e-10 0.20155 0.76133;
5.4249e-10 0.20041 0.76212;
5.4259e-10 0.19927 0.76293;
5.4269e-10 0.19814 0.76373;
5.4279e-10 0.19702 0.76453;
5.4289e-10 0.1959 0.76534;
5.4299e-10 0.19478 0.76615;
5.4309e-10 0.19366 0.76697;
5.4319e-10 0.19256 0.76778;
5.4329e-10 0.19145 0.7686;
5.4339e-10 0.19035 0.76942;
5.4349e-10 0.18926 0.77025;
5.4359e-10 0.18816 0.77107;
5.4369e-10 0.18708 0.7719;
5.4379e-10 0.18599 0.77273;
5.4389e-10 0.18492 0.77356;
5.4399e-10 0.18384 0.7744;
5.4409e-10 0.18277 0.77524;
5.4419e-10 0.18171 0.77608;
5.4429e-10 0.18065 0.77692;
5.4439e-10 0.17959 0.77777;
5.4449e-10 0.17854 0.77861;
5.4459e-10 0.17749 0.77946;
5.4469e-10 0.17645 0.78031;
5.4479e-10 0.17541 0.78117;
5.4489e-10 0.17438 0.78202;
5.4499e-10 0.17335 0.78288;
5.4509e-10 0.17232 0.78374;
5.4519e-10 0.1713 0.78461;
5.4529e-10 0.17028 0.78547;
5.4539e-10 0.16927 0.78634;
5.4549e-10 0.16826 0.78721;
5.4559e-10 0.16726 0.78808;
5.4569e-10 0.16626 0.78895;
5.4579e-10 0.16527 0.78982;
5.4589e-10 0.16428 0.7907;
5.4599e-10 0.1633 0.79158;
5.4609e-10 0.16231 0.79246;
5.4619e-10 0.16134 0.79334;
5.4629e-10 0.16037 0.79423;
5.4639e-10 0.1594 0.79511;
5.4649e-10 0.15844 0.796;
5.4659e-10 0.15748 0.79689;
5.4669e-10 0.15652 0.79778;
5.4679e-10 0.15558 0.79868;
5.4689e-10 0.15463 0.79957;
5.4699e-10 0.15369 0.80047;
5.4709e-10 0.15275 0.80137;
5.4719e-10 0.15182 0.80227;
5.4729e-10 0.15089 0.80317;
5.4739e-10 0.14997 0.80407;
5.4749e-10 0.14905 0.80498;
5.4759e-10 0.14814 0.80588;
5.4769e-10 0.14723 0.80679;
5.4779e-10 0.14632 0.8077;
5.4789e-10 0.14542 0.80861;
5.4799e-10 0.14453 0.80953;
5.4809e-10 0.14364 0.81044;
5.4819e-10 0.14275 0.81136;
5.4829e-10 0.14186 0.81227;
5.4839e-10 0.14099 0.81319;
5.4849e-10 0.14011 0.81411;
5.4859e-10 0.13924 0.81503;
5.4869e-10 0.13837 0.81596;
5.4879e-10 0.13751 0.81688;
5.4889e-10 0.13666 0.8178;
5.4899e-10 0.1358 0.81873;
5.4909e-10 0.13495 0.81966;
5.4919e-10 0.13411 0.82059;
5.4929e-10 0.13327 0.82151;
5.4939e-10 0.13243 0.82245;
5.4949e-10 0.1316 0.82338;
5.4959e-10 0.13078 0.82431;
5.4969e-10 0.12995 0.82524;
5.4979e-10 0.12913 0.82618;
5.4989e-10 0.12832 0.82711;
5.4999e-10 0.12751 0.82805;
5.5009e-10 0.1267 0.82899;
5.5019e-10 0.1259 0.82993;
5.5029e-10 0.1251 0.83087;
5.5039e-10 0.12431 0.83181;
5.5049e-10 0.12352 0.83275;
5.5059e-10 0.12274 0.83369;
5.5069e-10 0.12196 0.83463;
5.5079e-10 0.12118 0.83558;
5.5089e-10 0.12041 0.83652;
5.5099e-10 0.11964 0.83747;
5.5109e-10 0.11887 0.83841;
5.5119e-10 0.11811 0.83936;
5.5129e-10 0.11736 0.84031;
5.5139e-10 0.11661 0.84125;
5.5149e-10 0.11586 0.8422;
5.5159e-10 0.11511 0.84315;
5.5169e-10 0.11437 0.8441;
5.5179e-10 0.11364 0.84505;
5.5189e-10 0.11291 0.846;
5.5199e-10 0.11218 0.84695;
5.5209e-10 0.11146 0.8479;
5.5219e-10 0.11074 0.84885;
5.5229e-10 0.11002 0.84981;
5.5239e-10 0.10931 0.85076;
5.5249e-10 0.1086 0.85171;
5.5259e-10 0.1079 0.85266;
5.5269e-10 0.1072 0.85362;
5.5279e-10 0.1065 0.85457;
5.5289e-10 0.10581 0.85552;
5.5299e-10 0.10512 0.85648;
5.5309e-10 0.10444 0.85743;
5.5319e-10 0.10375 0.85839;
5.5329e-10 0.10308 0.85934;
5.5339e-10 0.1024 0.8603;
5.5349e-10 0.10174 0.86125;
5.5359e-10 0.10107 0.86221;
5.5369e-10 0.10041 0.86316;
5.5379e-10 0.099752 0.86412;
5.5389e-10 0.099098 0.86507;
5.5399e-10 0.098448 0.86603;
5.5409e-10 0.097801 0.86698;
5.5419e-10 0.097159 0.86794;
5.5429e-10 0.09652 0.86889;
5.5439e-10 0.095884 0.86984;
5.5449e-10 0.095253 0.8708;
5.5459e-10 0.094625 0.87175;
5.5469e-10 0.094001 0.87271;
5.5479e-10 0.09338 0.87366;
5.5489e-10 0.092763 0.87461;
5.5499e-10 0.09215 0.87557;
5.5509e-10 0.09154 0.87652;
5.5519e-10 0.090934 0.87747;
5.5529e-10 0.090332 0.87843;
5.5539e-10 0.089733 0.87938;
5.5549e-10 0.089137 0.88033;
5.5559e-10 0.088545 0.88128;
5.5569e-10 0.087957 0.88223;
5.5579e-10 0.087372 0.88318;
5.5589e-10 0.086791 0.88413;
5.5599e-10 0.086213 0.88508;
5.5609e-10 0.085638 0.88603;
5.5619e-10 0.085067 0.88698;
5.5629e-10 0.0845 0.88793;
5.5639e-10 0.083936 0.88888;
5.5649e-10 0.083375 0.88982;
5.5659e-10 0.082818 0.89077;
5.5669e-10 0.082264 0.89172;
5.5679e-10 0.081713 0.89266;
5.5689e-10 0.081166 0.89361;
5.5699e-10 0.080622 0.89455;
5.5709e-10 0.080081 0.89549;
5.5719e-10 0.079544 0.89644;
5.5729e-10 0.07901 0.89738;
5.5739e-10 0.078479 0.89832;
5.5749e-10 0.077952 0.89926;
5.5759e-10 0.077427 0.9002;
5.5769e-10 0.076906 0.90114;
5.5779e-10 0.076388 0.90208;
5.5789e-10 0.075874 0.90301;
5.5799e-10 0.075362 0.90395;
5.5809e-10 0.074854 0.90489;
5.5819e-10 0.074349 0.90582;
5.5829e-10 0.073847 0.90676;
5.5839e-10 0.073348 0.90769;
5.5849e-10 0.072853 0.90862;
5.5859e-10 0.07236 0.90955;
5.5869e-10 0.07187 0.91048;
5.5879e-10 0.071384 0.91141;
5.5889e-10 0.070901 0.91234;
5.5899e-10 0.07042 0.91326;
5.5909e-10 0.069943 0.91419;
5.5919e-10 0.069468 0.91511;
5.5929e-10 0.068997 0.91604;
5.5939e-10 0.068529 0.91696;
5.5949e-10 0.068063 0.91788;
5.5959e-10 0.067601 0.9188;
5.5969e-10 0.067141 0.91972;
5.5979e-10 0.066685 0.92064;
5.5989e-10 0.066231 0.92156;
5.5999e-10 0.06578 0.92247;
5.6009e-10 0.065332 0.92339;
5.6019e-10 0.064887 0.9243;
5.6029e-10 0.064445 0.92521;
5.6039e-10 0.064006 0.92612;
5.6049e-10 0.063569 0.92703;
5.6059e-10 0.063135 0.92794;
5.6069e-10 0.062705 0.92885;
5.6079e-10 0.062276 0.92975;
5.6089e-10 0.061851 0.93066;
5.6099e-10 0.061428 0.93156;
5.6109e-10 0.061008 0.93246;
5.6119e-10 0.060591 0.93336;
5.6129e-10 0.060177 0.93426;
5.6139e-10 0.059765 0.93516;
5.6149e-10 0.059356 0.93606;
5.6159e-10 0.058949 0.93695;
5.6169e-10 0.058545 0.93784;
5.6179e-10 0.058144 0.93874;
5.6189e-10 0.057746 0.93963;
5.6199e-10 0.05735 0.94052;
5.6209e-10 0.056956 0.9414;
5.6219e-10 0.056566 0.94229;
5.6229e-10 0.056177 0.94317;
5.6239e-10 0.055792 0.94406;
5.6249e-10 0.055408 0.94494;
5.6259e-10 0.055028 0.94582;
5.6269e-10 0.05465 0.9467;
5.6279e-10 0.054274 0.94757;
5.6289e-10 0.053901 0.94845;
5.6299e-10 0.05353 0.94932;
5.6309e-10 0.053162 0.95019;
5.6319e-10 0.052796 0.95107;
5.6329e-10 0.052433 0.95193;
5.6339e-10 0.052072 0.9528;
5.6349e-10 0.051714 0.95367;
5.6359e-10 0.051358 0.95453;
5.6369e-10 0.051004 0.95539;
5.6379e-10 0.050652 0.95625;
5.6389e-10 0.050303 0.95711;
5.6399e-10 0.049957 0.95797;
5.6409e-10 0.049612 0.95883;
5.6419e-10 0.04927 0.95968;
5.6429e-10 0.04893 0.96053;
5.6439e-10 0.048593 0.96138;
5.6449e-10 0.048258 0.96223;
5.6459e-10 0.047925 0.96308;
5.6469e-10 0.047594 0.96392;
5.6479e-10 0.047265 0.96477;
5.6489e-10 0.046939 0.96561;
5.6499e-10 0.046615 0.96645;
5.6509e-10 0.046293 0.96729;
5.6519e-10 0.045973 0.96812;
5.6529e-10 0.045656 0.96896;
5.6539e-10 0.04534 0.96979;
5.6549e-10 0.045027 0.97062;
5.6559e-10 0.044716 0.97145;
5.6569e-10 0.044407 0.97228;
5.6579e-10 0.0441 0.9731;
5.6589e-10 0.043795 0.97392;
5.6599e-10 0.043492 0.97475;
5.6609e-10 0.043191 0.97557;
5.6619e-10 0.042893 0.97638;
5.6629e-10 0.042596 0.9772;
5.6639e-10 0.042302 0.97801;
5.6649e-10 0.042009 0.97883;
5.6659e-10 0.041718 0.97964;
5.6669e-10 0.04143 0.98044;
5.6679e-10 0.041143 0.98125;
5.6689e-10 0.040859 0.98206;
5.6699e-10 0.040576 0.98286;
5.6709e-10 0.040295 0.98366;
5.6719e-10 0.040016 0.98446;
5.6729e-10 0.039739 0.98525;
5.6739e-10 0.039464 0.98605;
5.6749e-10 0.039191 0.98684;
5.6759e-10 0.03892 0.98763;
5.6769e-10 0.038651 0.98842;
5.6779e-10 0.038383 0.98921;
5.6789e-10 0.038118 0.98999;
5.6799e-10 0.037854 0.99078;
5.6809e-10 0.037592 0.99156;
5.6819e-10 0.037332 0.99234;
5.6829e-10 0.037073 0.99311;
5.6839e-10 0.036817 0.99389;
5.6849e-10 0.036562 0.99466;
5.6859e-10 0.036309 0.99543;
5.6869e-10 0.036058 0.9962;
5.6879e-10 0.035808 0.99697;
5.6889e-10 0.035561 0.99773;
5.6899e-10 0.035315 0.99849;
5.6909e-10 0.03507 0.99926;
5.6919e-10 0.034828 1.0;
5.6929e-10 0.034587 1.0008;
5.6939e-10 0.034348 1.0015;
5.6949e-10 0.03411 1.0023;
5.6959e-10 0.033874 1.003;
5.6969e-10 0.03364 1.0038;
5.6979e-10 0.033407 1.0045;
5.6989e-10 0.033176 1.0053;
5.6999e-10 0.032947 1.006;
5.7009e-10 0.032719 1.0068;
5.7019e-10 0.032493 1.0075;
5.7029e-10 0.032269 1.0082;
5.7039e-10 0.032046 1.009;
5.7049e-10 0.031824 1.0097;
5.7059e-10 0.031604 1.0104;
5.7069e-10 0.031386 1.0111;
5.7079e-10 0.031169 1.0119;
5.7089e-10 0.030954 1.0126;
5.7099e-10 0.03074 1.0133;
5.7109e-10 0.030528 1.014;
5.7119e-10 0.030317 1.0148;
5.7129e-10 0.030108 1.0155;
5.7139e-10 0.029901 1.0162;
5.7149e-10 0.029694 1.0169;
5.7159e-10 0.029489 1.0176;
5.7169e-10 0.029286 1.0183;
5.7179e-10 0.029084 1.019;
5.7189e-10 0.028884 1.0197;
5.7199e-10 0.028685 1.0204;
5.7209e-10 0.028487 1.0211;
5.7219e-10 0.028291 1.0218;
5.7229e-10 0.028096 1.0225;
5.7239e-10 0.027902 1.0232;
5.7249e-10 0.02771 1.0239;
5.7259e-10 0.02752 1.0246;
5.7269e-10 0.02733 1.0253;
5.7279e-10 0.027142 1.0259;
5.7289e-10 0.026955 1.0266;
5.7299e-10 0.02677 1.0273;
5.7309e-10 0.026586 1.028;
5.7319e-10 0.026403 1.0287;
5.7329e-10 0.026222 1.0293;
5.7339e-10 0.026042 1.03;
5.7349e-10 0.025863 1.0307;
5.7359e-10 0.025685 1.0313;
5.7369e-10 0.025509 1.032;
5.7379e-10 0.025334 1.0327;
5.7389e-10 0.02516 1.0333;
5.7399e-10 0.024988 1.034;
5.7409e-10 0.024816 1.0346;
5.7419e-10 0.024646 1.0353;
5.7429e-10 0.024477 1.0359;
5.7439e-10 0.02431 1.0366;
5.7449e-10 0.024143 1.0372;
5.7459e-10 0.023978 1.0379;
5.7469e-10 0.023814 1.0385;
5.7479e-10 0.023651 1.0392;
5.7489e-10 0.023489 1.0398;
5.7499e-10 0.023329 1.0404;
5.7509e-10 0.023169 1.0411;
5.7519e-10 0.023011 1.0417;
5.7529e-10 0.022854 1.0423;
5.7539e-10 0.022698 1.043;
5.7549e-10 0.022543 1.0436;
5.7559e-10 0.022389 1.0442;
5.7569e-10 0.022237 1.0448;
5.7579e-10 0.022085 1.0455;
5.7589e-10 0.021934 1.0461;
5.7599e-10 0.021785 1.0467;
5.7609e-10 0.021637 1.0473;
5.7619e-10 0.021489 1.0479;
5.7629e-10 0.021343 1.0485;
5.7639e-10 0.021198 1.0491;
5.7649e-10 0.021054 1.0498;
5.7659e-10 0.020911 1.0504;
5.7669e-10 0.020769 1.051;
5.7679e-10 0.020628 1.0516;
5.7689e-10 0.020488 1.0522;
5.7699e-10 0.020349 1.0528;
5.7709e-10 0.020211 1.0533;
5.7719e-10 0.020074 1.0539;
5.7729e-10 0.019938 1.0545;
5.7739e-10 0.019803 1.0551;
5.7749e-10 0.019669 1.0557;
5.7759e-10 0.019536 1.0563;
5.7769e-10 0.019404 1.0569;
5.7779e-10 0.019272 1.0574;
5.7789e-10 0.019142 1.058;
5.7799e-10 0.019013 1.0586;
5.7809e-10 0.018885 1.0592;
5.7819e-10 0.018757 1.0597;
5.7829e-10 0.018631 1.0603;
5.7839e-10 0.018505 1.0609;
5.7849e-10 0.01838 1.0614;
5.7859e-10 0.018257 1.062;
5.7869e-10 0.018134 1.0626;
5.7879e-10 0.018012 1.0631;
5.7889e-10 0.017891 1.0637;
5.7899e-10 0.01777 1.0642;
5.7909e-10 0.017651 1.0648;
5.7919e-10 0.017532 1.0653;
5.7929e-10 0.017415 1.0659;
5.7939e-10 0.017298 1.0664;
5.7949e-10 0.017182 1.067;
5.7959e-10 0.017067 1.0675;
5.7969e-10 0.016953 1.0681;
5.7979e-10 0.016839 1.0686;
5.7989e-10 0.016726 1.0691;
5.7999e-10 0.016615 1.0697;
5.8009e-10 0.016504 1.0702;
5.8019e-10 0.016393 1.0707;
5.8029e-10 0.016284 1.0713;
5.8039e-10 0.016175 1.0718;
5.8049e-10 0.016067 1.0723;
5.8059e-10 0.01596 1.0728;
5.8069e-10 0.015854 1.0734;
5.8079e-10 0.015748 1.0739;
5.8089e-10 0.015644 1.0744;
5.8099e-10 0.01554 1.0749;
5.8109e-10 0.015436 1.0754;
5.8119e-10 0.015334 1.0759;
5.8129e-10 0.015232 1.0765;
5.8139e-10 0.015131 1.077;
5.8149e-10 0.015031 1.0775;
5.8159e-10 0.014931 1.078;
5.8169e-10 0.014832 1.0785;
5.8179e-10 0.014734 1.079;
5.8189e-10 0.014636 1.0795;
5.8199e-10 0.01454 1.08;
5.8209e-10 0.014444 1.0805;
5.8219e-10 0.014348 1.081;
5.8229e-10 0.014253 1.0815;
5.8239e-10 0.014159 1.082;
5.8249e-10 0.014066 1.0824;
5.8259e-10 0.013973 1.0829;
5.8269e-10 0.013881 1.0834;
5.8279e-10 0.01379 1.0839;
5.8289e-10 0.013699 1.0844;
5.8299e-10 0.013609 1.0849;
5.8309e-10 0.01352 1.0853;
5.8319e-10 0.013431 1.0858;
5.8329e-10 0.013343 1.0863;
5.8339e-10 0.013256 1.0868;
5.8349e-10 0.013169 1.0872;
5.8359e-10 0.013083 1.0877;
5.8369e-10 0.012997 1.0882;
5.8379e-10 0.012912 1.0886;
