1.2231e-09 0.052328 0.4404;
1.2232e-09 0.052254 0.44075;
1.2233e-09 0.05218 0.4411;
1.2234e-09 0.052106 0.44145;
1.2235e-09 0.052032 0.4418;
1.2236e-09 0.051958 0.44216;
1.2237e-09 0.051885 0.44251;
1.2238e-09 0.051811 0.44286;
1.2239e-09 0.051738 0.44321;
1.224e-09 0.051665 0.44356;
1.2241e-09 0.051592 0.44392;
1.2242e-09 0.051519 0.44427;
1.2243e-09 0.051446 0.44462;
1.2244e-09 0.051373 0.44497;
1.2245e-09 0.051301 0.44532;
1.2246e-09 0.051229 0.44568;
1.2247e-09 0.051156 0.44603;
1.2248e-09 0.051084 0.44638;
1.2249e-09 0.051012 0.44673;
1.225e-09 0.05094 0.44709;
1.2251e-09 0.050869 0.44744;
1.2252e-09 0.050797 0.44779;
1.2253e-09 0.050726 0.44814;
1.2254e-09 0.050654 0.44849;
1.2255e-09 0.050583 0.44885;
1.2256e-09 0.050512 0.4492;
1.2257e-09 0.050441 0.44955;
1.2258e-09 0.05037 0.4499;
1.2259e-09 0.050299 0.45025;
1.226e-09 0.050229 0.45061;
1.2261e-09 0.050158 0.45096;
1.2262e-09 0.050088 0.45131;
1.2263e-09 0.050018 0.45166;
1.2264e-09 0.049948 0.45201;
1.2265e-09 0.049878 0.45237;
1.2266e-09 0.049808 0.45272;
1.2267e-09 0.049738 0.45307;
1.2268e-09 0.049669 0.45342;
1.2269e-09 0.049599 0.45377;
1.227e-09 0.04953 0.45413;
1.2271e-09 0.049461 0.45448;
1.2272e-09 0.049392 0.45483;
1.2273e-09 0.049323 0.45518;
1.2274e-09 0.049254 0.45553;
1.2275e-09 0.049185 0.45589;
1.2276e-09 0.049117 0.45624;
1.2277e-09 0.049048 0.45659;
1.2278e-09 0.04898 0.45694;
1.2279e-09 0.048912 0.45729;
1.228e-09 0.048844 0.45765;
1.2281e-09 0.048776 0.458;
1.2282e-09 0.048708 0.45835;
1.2283e-09 0.04864 0.4587;
1.2284e-09 0.048573 0.45905;
1.2285e-09 0.048505 0.45941;
1.2286e-09 0.048438 0.45976;
1.2287e-09 0.048371 0.46011;
1.2288e-09 0.048304 0.46046;
1.2289e-09 0.048237 0.46081;
1.229e-09 0.04817 0.46117;
1.2291e-09 0.048103 0.46152;
1.2292e-09 0.048037 0.46187;
1.2293e-09 0.04797 0.46222;
1.2294e-09 0.047904 0.46257;
1.2295e-09 0.047838 0.46292;
1.2296e-09 0.047772 0.46328;
1.2297e-09 0.047706 0.46363;
1.2298e-09 0.04764 0.46398;
1.2299e-09 0.047574 0.46433;
1.23e-09 0.047508 0.46468;
1.2301e-09 0.047443 0.46504;
1.2302e-09 0.047377 0.46539;
1.2303e-09 0.047312 0.46574;
1.2304e-09 0.047247 0.46609;
1.2305e-09 0.047182 0.46644;
1.2306e-09 0.047117 0.46679;
1.2307e-09 0.047052 0.46715;
1.2308e-09 0.046988 0.4675;
1.2309e-09 0.046923 0.46785;
1.231e-09 0.046859 0.4682;
1.2311e-09 0.046794 0.46855;
1.2312e-09 0.04673 0.46891;
1.2313e-09 0.046666 0.46926;
1.2314e-09 0.046602 0.46961;
1.2315e-09 0.046538 0.46996;
1.2316e-09 0.046474 0.47031;
1.2317e-09 0.046411 0.47066;
1.2318e-09 0.046347 0.47102;
1.2319e-09 0.046284 0.47137;
1.232e-09 0.046221 0.47172;
1.2321e-09 0.046158 0.47207;
1.2322e-09 0.046095 0.47242;
1.2323e-09 0.046032 0.47277;
1.2324e-09 0.045969 0.47313;
1.2325e-09 0.045906 0.47348;
1.2326e-09 0.045844 0.47383;
1.2327e-09 0.045781 0.47418;
1.2328e-09 0.045719 0.47453;
1.2329e-09 0.045657 0.47488;
1.233e-09 0.045594 0.47524;
1.2331e-09 0.045532 0.47559;
1.2332e-09 0.045471 0.47594;
1.2333e-09 0.045409 0.47629;
1.2334e-09 0.045347 0.47664;
1.2335e-09 0.045286 0.47699;
1.2336e-09 0.045224 0.47734;
1.2337e-09 0.045163 0.4777;
1.2338e-09 0.045102 0.47805;
1.2339e-09 0.045041 0.4784;
1.234e-09 0.04498 0.47875;
1.2341e-09 0.044919 0.4791;
1.2342e-09 0.044858 0.47945;
1.2343e-09 0.044797 0.4798;
1.2344e-09 0.044737 0.48016;
1.2345e-09 0.044676 0.48051;
1.2346e-09 0.044616 0.48086;
1.2347e-09 0.044556 0.48121;
1.2348e-09 0.044496 0.48156;
1.2349e-09 0.044436 0.48191;
1.235e-09 0.044376 0.48226;
1.2351e-09 0.044316 0.48262;
1.2352e-09 0.044257 0.48297;
1.2353e-09 0.044197 0.48332;
1.2354e-09 0.044138 0.48367;
1.2355e-09 0.044078 0.48402;
1.2356e-09 0.044019 0.48437;
1.2357e-09 0.04396 0.48472;
1.2358e-09 0.043901 0.48507;
1.2359e-09 0.043842 0.48543;
1.236e-09 0.043784 0.48578;
1.2361e-09 0.043725 0.48613;
1.2362e-09 0.043666 0.48648;
1.2363e-09 0.043608 0.48683;
1.2364e-09 0.04355 0.48718;
1.2365e-09 0.043491 0.48753;
1.2366e-09 0.043433 0.48788;
1.2367e-09 0.043375 0.48823;
1.2368e-09 0.043317 0.48859;
1.2369e-09 0.04326 0.48894;
1.237e-09 0.043202 0.48929;
1.2371e-09 0.043144 0.48964;
1.2372e-09 0.043087 0.48999;
1.2373e-09 0.04303 0.49034;
1.2374e-09 0.042972 0.49069;
1.2375e-09 0.042915 0.49104;
1.2376e-09 0.042858 0.49139;
1.2377e-09 0.042801 0.49174;
1.2378e-09 0.042745 0.4921;
1.2379e-09 0.042688 0.49245;
1.238e-09 0.042631 0.4928;
1.2381e-09 0.042575 0.49315;
1.2382e-09 0.042518 0.4935;
1.2383e-09 0.042462 0.49385;
1.2384e-09 0.042406 0.4942;
1.2385e-09 0.04235 0.49455;
1.2386e-09 0.042294 0.4949;
1.2387e-09 0.042238 0.49525;
1.2388e-09 0.042182 0.4956;
1.2389e-09 0.042127 0.49595;
1.239e-09 0.042071 0.49631;
1.2391e-09 0.042016 0.49666;
1.2392e-09 0.04196 0.49701;
1.2393e-09 0.041905 0.49736;
1.2394e-09 0.04185 0.49771;
1.2395e-09 0.041795 0.49806;
1.2396e-09 0.04174 0.49841;
1.2397e-09 0.041685 0.49876;
1.2398e-09 0.04163 0.49911;
1.2399e-09 0.041576 0.49946;
1.24e-09 0.041521 0.49981;
1.2401e-09 0.041467 0.50016;
1.2402e-09 0.041413 0.50051;
1.2403e-09 0.041358 0.50086;
1.2404e-09 0.041304 0.50121;
1.2405e-09 0.04125 0.50156;
1.2406e-09 0.041196 0.50191;
1.2407e-09 0.041143 0.50226;
1.2408e-09 0.041089 0.50261;
1.2409e-09 0.041035 0.50297;
1.241e-09 0.040982 0.50332;
1.2411e-09 0.040928 0.50367;
1.2412e-09 0.040875 0.50402;
1.2413e-09 0.040822 0.50437;
1.2414e-09 0.040769 0.50472;
1.2415e-09 0.040716 0.50507;
1.2416e-09 0.040663 0.50542;
1.2417e-09 0.04061 0.50577;
1.2418e-09 0.040558 0.50612;
1.2419e-09 0.040505 0.50647;
1.242e-09 0.040452 0.50682;
1.2421e-09 0.0404 0.50717;
1.2422e-09 0.040348 0.50752;
1.2423e-09 0.040296 0.50787;
1.2424e-09 0.040244 0.50822;
1.2425e-09 0.040192 0.50857;
1.2426e-09 0.04014 0.50892;
1.2427e-09 0.040088 0.50927;
1.2428e-09 0.040036 0.50962;
1.2429e-09 0.039985 0.50997;
1.243e-09 0.039933 0.51032;
1.2431e-09 0.039882 0.51067;
1.2432e-09 0.03983 0.51102;
1.2433e-09 0.039779 0.51137;
1.2434e-09 0.039728 0.51172;
1.2435e-09 0.039677 0.51207;
1.2436e-09 0.039626 0.51242;
1.2437e-09 0.039575 0.51277;
1.2438e-09 0.039525 0.51312;
1.2439e-09 0.039474 0.51347;
1.244e-09 0.039424 0.51382;
1.2441e-09 0.039373 0.51416;
1.2442e-09 0.039323 0.51451;
1.2443e-09 0.039273 0.51486;
1.2444e-09 0.039222 0.51521;
1.2445e-09 0.039172 0.51556;
1.2446e-09 0.039122 0.51591;
1.2447e-09 0.039073 0.51626;
1.2448e-09 0.039023 0.51661;
1.2449e-09 0.038973 0.51696;
1.245e-09 0.038924 0.51731;
1.2451e-09 0.038874 0.51766;
1.2452e-09 0.038825 0.51801;
1.2453e-09 0.038776 0.51836;
1.2454e-09 0.038726 0.51871;
1.2455e-09 0.038677 0.51906;
1.2456e-09 0.038628 0.51941;
1.2457e-09 0.038579 0.51976;
1.2458e-09 0.038531 0.5201;
1.2459e-09 0.038482 0.52045;
1.246e-09 0.038433 0.5208;
1.2461e-09 0.038385 0.52115;
1.2462e-09 0.038336 0.5215;
1.2463e-09 0.038288 0.52185;
1.2464e-09 0.03824 0.5222;
1.2465e-09 0.038192 0.52255;
1.2466e-09 0.038144 0.5229;
1.2467e-09 0.038096 0.52325;
1.2468e-09 0.038048 0.5236;
1.2469e-09 0.038 0.52394;
1.247e-09 0.037952 0.52429;
1.2471e-09 0.037905 0.52464;
1.2472e-09 0.037857 0.52499;
1.2473e-09 0.03781 0.52534;
1.2474e-09 0.037763 0.52569;
1.2475e-09 0.037715 0.52604;
1.2476e-09 0.037668 0.52639;
1.2477e-09 0.037621 0.52674;
1.2478e-09 0.037574 0.52708;
1.2479e-09 0.037527 0.52743;
1.248e-09 0.037481 0.52778;
1.2481e-09 0.037434 0.52813;
1.2482e-09 0.037387 0.52848;
1.2483e-09 0.037341 0.52883;
1.2484e-09 0.037295 0.52918;
1.2485e-09 0.037248 0.52952;
1.2486e-09 0.037202 0.52987;
1.2487e-09 0.037156 0.53022;
1.2488e-09 0.03711 0.53057;
1.2489e-09 0.037064 0.53092;
1.249e-09 0.037018 0.53127;
1.2491e-09 0.036972 0.53161;
1.2492e-09 0.036927 0.53196;
1.2493e-09 0.036881 0.53231;
1.2494e-09 0.036836 0.53266;
1.2495e-09 0.03679 0.53301;
1.2496e-09 0.036745 0.53336;
1.2497e-09 0.0367 0.5337;
1.2498e-09 0.036655 0.53405;
1.2499e-09 0.036609 0.5344;
1.25e-09 0.036565 0.53475;
1.2501e-09 0.03652 0.5351;
1.2502e-09 0.036475 0.53544;
1.2503e-09 0.03643 0.53579;
1.2504e-09 0.036386 0.53614;
1.2505e-09 0.036341 0.53649;
1.2506e-09 0.036297 0.53684;
1.2507e-09 0.036252 0.53718;
1.2508e-09 0.036208 0.53753;
1.2509e-09 0.036164 0.53788;
1.251e-09 0.03612 0.53823;
1.2511e-09 0.036076 0.53857;
1.2512e-09 0.036032 0.53892;
1.2513e-09 0.035988 0.53927;
1.2514e-09 0.035944 0.53962;
1.2515e-09 0.035901 0.53997;
1.2516e-09 0.035857 0.54031;
1.2517e-09 0.035814 0.54066;
1.2518e-09 0.03577 0.54101;
1.2519e-09 0.035727 0.54136;
1.252e-09 0.035684 0.5417;
1.2521e-09 0.035641 0.54205;
1.2522e-09 0.035598 0.5424;
1.2523e-09 0.035555 0.54275;
1.2524e-09 0.035512 0.54309;
1.2525e-09 0.035469 0.54344;
1.2526e-09 0.035426 0.54379;
1.2527e-09 0.035384 0.54413;
1.2528e-09 0.035341 0.54448;
1.2529e-09 0.035299 0.54483;
1.253e-09 0.035256 0.54518;
1.2531e-09 0.035214 0.54552;
1.2532e-09 0.035172 0.54587;
1.2533e-09 0.03513 0.54622;
1.2534e-09 0.035088 0.54656;
1.2535e-09 0.035046 0.54691;
1.2536e-09 0.035004 0.54726;
1.2537e-09 0.034962 0.5476;
1.2538e-09 0.034921 0.54795;
1.2539e-09 0.034879 0.5483;
1.254e-09 0.034838 0.54865;
1.2541e-09 0.034796 0.54899;
1.2542e-09 0.034755 0.54934;
1.2543e-09 0.034714 0.54969;
1.2544e-09 0.034672 0.55003;
1.2545e-09 0.034631 0.55038;
1.2546e-09 0.03459 0.55073;
1.2547e-09 0.034549 0.55107;
1.2548e-09 0.034508 0.55142;
1.2549e-09 0.034468 0.55177;
1.255e-09 0.034427 0.55211;
1.2551e-09 0.034386 0.55246;
1.2552e-09 0.034346 0.5528;
1.2553e-09 0.034306 0.55315;
1.2554e-09 0.034265 0.5535;
1.2555e-09 0.034225 0.55384;
1.2556e-09 0.034185 0.55419;
1.2557e-09 0.034145 0.55454;
1.2558e-09 0.034105 0.55488;
1.2559e-09 0.034065 0.55523;
1.256e-09 0.034025 0.55557;
1.2561e-09 0.033985 0.55592;
1.2562e-09 0.033945 0.55627;
1.2563e-09 0.033906 0.55661;
1.2564e-09 0.033866 0.55696;
1.2565e-09 0.033827 0.5573;
1.2566e-09 0.033787 0.55765;
1.2567e-09 0.033748 0.558;
1.2568e-09 0.033709 0.55834;
1.2569e-09 0.03367 0.55869;
1.257e-09 0.033631 0.55903;
1.2571e-09 0.033592 0.55938;
1.2572e-09 0.033553 0.55973;
1.2573e-09 0.033514 0.56007;
1.2574e-09 0.033475 0.56042;
1.2575e-09 0.033437 0.56076;
1.2576e-09 0.033398 0.56111;
1.2577e-09 0.03336 0.56145;
1.2578e-09 0.033321 0.5618;
1.2579e-09 0.033283 0.56214;
1.258e-09 0.033245 0.56249;
1.2581e-09 0.033207 0.56284;
1.2582e-09 0.033168 0.56318;
1.2583e-09 0.03313 0.56353;
1.2584e-09 0.033093 0.56387;
1.2585e-09 0.033055 0.56422;
1.2586e-09 0.033017 0.56456;
1.2587e-09 0.032979 0.56491;
1.2588e-09 0.032942 0.56525;
1.2589e-09 0.032904 0.5656;
1.259e-09 0.032867 0.56594;
1.2591e-09 0.032829 0.56629;
1.2592e-09 0.032792 0.56663;
1.2593e-09 0.032755 0.56698;
1.2594e-09 0.032718 0.56732;
1.2595e-09 0.032681 0.56767;
1.2596e-09 0.032644 0.56801;
1.2597e-09 0.032607 0.56836;
1.2598e-09 0.03257 0.5687;
1.2599e-09 0.032533 0.56905;
1.26e-09 0.032496 0.56939;
1.2601e-09 0.03246 0.56974;
1.2602e-09 0.032423 0.57008;
1.2603e-09 0.032387 0.57042;
1.2604e-09 0.032351 0.57077;
1.2605e-09 0.032314 0.57111;
1.2606e-09 0.032278 0.57146;
1.2607e-09 0.032242 0.5718;
1.2608e-09 0.032206 0.57215;
1.2609e-09 0.03217 0.57249;
1.261e-09 0.032134 0.57284;
1.2611e-09 0.032098 0.57318;
1.2612e-09 0.032062 0.57352;
1.2613e-09 0.032027 0.57387;
1.2614e-09 0.031991 0.57421;
1.2615e-09 0.031956 0.57456;
1.2616e-09 0.03192 0.5749;
1.2617e-09 0.031885 0.57524;
1.2618e-09 0.03185 0.57559;
1.2619e-09 0.031814 0.57593;
1.262e-09 0.031779 0.57628;
1.2621e-09 0.031744 0.57662;
1.2622e-09 0.031709 0.57696;
1.2623e-09 0.031674 0.57731;
1.2624e-09 0.031639 0.57765;
1.2625e-09 0.031605 0.57799;
1.2626e-09 0.03157 0.57834;
1.2627e-09 0.031535 0.57868;
1.2628e-09 0.031501 0.57903;
1.2629e-09 0.031466 0.57937;
1.263e-09 0.031432 0.57971;
1.2631e-09 0.031398 0.58006;
1.2632e-09 0.031364 0.5804;
1.2633e-09 0.031329 0.58074;
1.2634e-09 0.031295 0.58109;
1.2635e-09 0.031261 0.58143;
1.2636e-09 0.031227 0.58177;
1.2637e-09 0.031194 0.58212;
1.2638e-09 0.03116 0.58246;
1.2639e-09 0.031126 0.5828;
1.264e-09 0.031092 0.58314;
1.2641e-09 0.031059 0.58349;
1.2642e-09 0.031025 0.58383;
1.2643e-09 0.030992 0.58417;
1.2644e-09 0.030959 0.58452;
1.2645e-09 0.030925 0.58486;
1.2646e-09 0.030892 0.5852;
1.2647e-09 0.030859 0.58555;
1.2648e-09 0.030826 0.58589;
1.2649e-09 0.030793 0.58623;
1.265e-09 0.03076 0.58657;
1.2651e-09 0.030727 0.58692;
1.2652e-09 0.030695 0.58726;
1.2653e-09 0.030662 0.5876;
1.2654e-09 0.030629 0.58794;
1.2655e-09 0.030597 0.58829;
1.2656e-09 0.030564 0.58863;
1.2657e-09 0.030532 0.58897;
1.2658e-09 0.0305 0.58931;
1.2659e-09 0.030468 0.58965;
1.266e-09 0.030435 0.59;
1.2661e-09 0.030403 0.59034;
1.2662e-09 0.030371 0.59068;
1.2663e-09 0.030339 0.59102;
1.2664e-09 0.030308 0.59137;
1.2665e-09 0.030276 0.59171;
1.2666e-09 0.030244 0.59205;
1.2667e-09 0.030212 0.59239;
1.2668e-09 0.030181 0.59273;
1.2669e-09 0.030149 0.59307;
1.267e-09 0.030118 0.59342;
1.2671e-09 0.030087 0.59376;
1.2672e-09 0.030055 0.5941;
1.2673e-09 0.030024 0.59444;
1.2674e-09 0.029993 0.59478;
1.2675e-09 0.029962 0.59512;
1.2676e-09 0.029931 0.59547;
1.2677e-09 0.0299 0.59581;
1.2678e-09 0.029869 0.59615;
1.2679e-09 0.029838 0.59649;
1.268e-09 0.029808 0.59683;
1.2681e-09 0.029777 0.59717;
1.2682e-09 0.029746 0.59751;
1.2683e-09 0.029716 0.59786;
1.2684e-09 0.029685 0.5982;
1.2685e-09 0.029655 0.59854;
1.2686e-09 0.029625 0.59888;
1.2687e-09 0.029595 0.59922;
1.2688e-09 0.029565 0.59956;
1.2689e-09 0.029534 0.5999;
1.269e-09 0.029504 0.60024;
1.2691e-09 0.029475 0.60058;
1.2692e-09 0.029445 0.60092;
1.2693e-09 0.029415 0.60126;
1.2694e-09 0.029385 0.60161;
1.2695e-09 0.029356 0.60195;
1.2696e-09 0.029326 0.60229;
1.2697e-09 0.029297 0.60263;
1.2698e-09 0.029267 0.60297;
1.2699e-09 0.029238 0.60331;
1.27e-09 0.029209 0.60365;
1.2701e-09 0.029179 0.60399;
1.2702e-09 0.02915 0.60433;
1.2703e-09 0.029121 0.60467;
1.2704e-09 0.029092 0.60501;
1.2705e-09 0.029063 0.60535;
1.2706e-09 0.029034 0.60569;
1.2707e-09 0.029006 0.60603;
1.2708e-09 0.028977 0.60637;
1.2709e-09 0.028948 0.60671;
1.271e-09 0.02892 0.60705;
1.2711e-09 0.028891 0.60739;
1.2712e-09 0.028863 0.60773;
1.2713e-09 0.028834 0.60807;
1.2714e-09 0.028806 0.60841;
1.2715e-09 0.028778 0.60875;
1.2716e-09 0.02875 0.60909;
1.2717e-09 0.028722 0.60943;
1.2718e-09 0.028694 0.60977;
1.2719e-09 0.028666 0.61011;
1.272e-09 0.028638 0.61045;
1.2721e-09 0.02861 0.61079;
1.2722e-09 0.028582 0.61113;
1.2723e-09 0.028555 0.61146;
1.2724e-09 0.028527 0.6118;
1.2725e-09 0.0285 0.61214;
1.2726e-09 0.028472 0.61248;
1.2727e-09 0.028445 0.61282;
1.2728e-09 0.028417 0.61316;
1.2729e-09 0.02839 0.6135;
1.273e-09 0.028363 0.61384;
1.2731e-09 0.028336 0.61418;
1.2732e-09 0.028309 0.61452;
1.2733e-09 0.028282 0.61485;
1.2734e-09 0.028255 0.61519;
1.2735e-09 0.028228 0.61553;
1.2736e-09 0.028201 0.61587;
1.2737e-09 0.028175 0.61621;
1.2738e-09 0.028148 0.61655;
1.2739e-09 0.028122 0.61689;
1.274e-09 0.028095 0.61722;
1.2741e-09 0.028069 0.61756;
1.2742e-09 0.028042 0.6179;
1.2743e-09 0.028016 0.61824;
1.2744e-09 0.02799 0.61858;
1.2745e-09 0.027964 0.61892;
1.2746e-09 0.027938 0.61925;
1.2747e-09 0.027912 0.61959;
1.2748e-09 0.027886 0.61993;
1.2749e-09 0.02786 0.62027;
1.275e-09 0.027834 0.62061;
1.2751e-09 0.027808 0.62094;
1.2752e-09 0.027783 0.62128;
1.2753e-09 0.027757 0.62162;
1.2754e-09 0.027732 0.62196;
1.2755e-09 0.027706 0.6223;
1.2756e-09 0.027681 0.62263;
1.2757e-09 0.027656 0.62297;
1.2758e-09 0.02763 0.62331;
1.2759e-09 0.027605 0.62365;
1.276e-09 0.02758 0.62398;
1.2761e-09 0.027555 0.62432;
1.2762e-09 0.02753 0.62466;
1.2763e-09 0.027505 0.625;
1.2764e-09 0.027481 0.62533;
1.2765e-09 0.027456 0.62567;
1.2766e-09 0.027431 0.62601;
1.2767e-09 0.027407 0.62634;
1.2768e-09 0.027382 0.62668;
1.2769e-09 0.027358 0.62702;
1.277e-09 0.027333 0.62735;
1.2771e-09 0.027309 0.62769;
1.2772e-09 0.027285 0.62803;
1.2773e-09 0.02726 0.62836;
1.2774e-09 0.027236 0.6287;
1.2775e-09 0.027212 0.62904;
1.2776e-09 0.027188 0.62937;
1.2777e-09 0.027164 0.62971;
1.2778e-09 0.027141 0.63005;
1.2779e-09 0.027117 0.63038;
1.278e-09 0.027093 0.63072;
1.2781e-09 0.027069 0.63106;
1.2782e-09 0.027046 0.63139;
1.2783e-09 0.027022 0.63173;
1.2784e-09 0.026999 0.63207;
1.2785e-09 0.026976 0.6324;
1.2786e-09 0.026952 0.63274;
1.2787e-09 0.026929 0.63307;
1.2788e-09 0.026906 0.63341;
1.2789e-09 0.026883 0.63375;
1.279e-09 0.02686 0.63408;
1.2791e-09 0.026837 0.63442;
1.2792e-09 0.026814 0.63475;
1.2793e-09 0.026791 0.63509;
1.2794e-09 0.026768 0.63542;
1.2795e-09 0.026746 0.63576;
1.2796e-09 0.026723 0.63609;
1.2797e-09 0.026701 0.63643;
1.2798e-09 0.026678 0.63677;
1.2799e-09 0.026656 0.6371;
1.28e-09 0.026634 0.63744;
1.2801e-09 0.026611 0.63777;
1.2802e-09 0.026589 0.63811;
1.2803e-09 0.026567 0.63844;
1.2804e-09 0.026545 0.63878;
1.2805e-09 0.026523 0.63911;
1.2806e-09 0.026501 0.63945;
1.2807e-09 0.026479 0.63978;
1.2808e-09 0.026457 0.64012;
1.2809e-09 0.026436 0.64045;
1.281e-09 0.026414 0.64079;
1.2811e-09 0.026393 0.64112;
1.2812e-09 0.026371 0.64145;
1.2813e-09 0.02635 0.64179;
1.2814e-09 0.026328 0.64212;
1.2815e-09 0.026307 0.64246;
1.2816e-09 0.026286 0.64279;
1.2817e-09 0.026265 0.64313;
1.2818e-09 0.026244 0.64346;
1.2819e-09 0.026223 0.6438;
1.282e-09 0.026202 0.64413;
1.2821e-09 0.026181 0.64446;
1.2822e-09 0.02616 0.6448;
1.2823e-09 0.026139 0.64513;
1.2824e-09 0.026119 0.64547;
1.2825e-09 0.026098 0.6458;
1.2826e-09 0.026078 0.64613;
1.2827e-09 0.026057 0.64647;
1.2828e-09 0.026037 0.6468;
1.2829e-09 0.026016 0.64713;
1.283e-09 0.025996 0.64747;
1.2831e-09 0.025976 0.6478;
1.2832e-09 0.025956 0.64813;
1.2833e-09 0.025936 0.64847;
1.2834e-09 0.025916 0.6488;
1.2835e-09 0.025896 0.64913;
1.2836e-09 0.025876 0.64947;
1.2837e-09 0.025857 0.6498;
1.2838e-09 0.025837 0.65013;
1.2839e-09 0.025817 0.65047;
1.284e-09 0.025798 0.6508;
1.2841e-09 0.025778 0.65113;
1.2842e-09 0.025759 0.65146;
1.2843e-09 0.02574 0.6518;
1.2844e-09 0.02572 0.65213;
1.2845e-09 0.025701 0.65246;
1.2846e-09 0.025682 0.6528;
1.2847e-09 0.025663 0.65313;
1.2848e-09 0.025644 0.65346;
1.2849e-09 0.025625 0.65379;
1.285e-09 0.025606 0.65413;
1.2851e-09 0.025588 0.65446;
1.2852e-09 0.025569 0.65479;
1.2853e-09 0.02555 0.65512;
1.2854e-09 0.025532 0.65545;
1.2855e-09 0.025513 0.65579;
1.2856e-09 0.025495 0.65612;
1.2857e-09 0.025476 0.65645;
1.2858e-09 0.025458 0.65678;
1.2859e-09 0.02544 0.65711;
1.286e-09 0.025422 0.65745;
1.2861e-09 0.025404 0.65778;
1.2862e-09 0.025386 0.65811;
1.2863e-09 0.025368 0.65844;
1.2864e-09 0.02535 0.65877;
1.2865e-09 0.025332 0.6591;
1.2866e-09 0.025315 0.65943;
1.2867e-09 0.025297 0.65977;
1.2868e-09 0.025279 0.6601;
1.2869e-09 0.025262 0.66043;
1.287e-09 0.025245 0.66076;
1.2871e-09 0.025227 0.66109;
1.2872e-09 0.02521 0.66142;
1.2873e-09 0.025193 0.66175;
1.2874e-09 0.025176 0.66208;
1.2875e-09 0.025159 0.66241;
1.2876e-09 0.025142 0.66274;
1.2877e-09 0.025125 0.66307;
1.2878e-09 0.025108 0.66341;
1.2879e-09 0.025091 0.66374;
1.288e-09 0.025074 0.66407;
1.2881e-09 0.025058 0.6644;
1.2882e-09 0.025041 0.66473;
1.2883e-09 0.025025 0.66506;
1.2884e-09 0.025008 0.66539;
1.2885e-09 0.024992 0.66572;
1.2886e-09 0.024976 0.66605;
1.2887e-09 0.02496 0.66638;
1.2888e-09 0.024943 0.66671;
1.2889e-09 0.024927 0.66704;
1.289e-09 0.024911 0.66737;
1.2891e-09 0.024896 0.6677;
1.2892e-09 0.02488 0.66803;
1.2893e-09 0.024864 0.66836;
1.2894e-09 0.024848 0.66869;
1.2895e-09 0.024833 0.66902;
1.2896e-09 0.024817 0.66934;
1.2897e-09 0.024802 0.66967;
1.2898e-09 0.024786 0.67;
1.2899e-09 0.024771 0.67033;
1.29e-09 0.024756 0.67066;
1.2901e-09 0.024741 0.67099;
1.2902e-09 0.024726 0.67132;
1.2903e-09 0.024711 0.67165;
1.2904e-09 0.024696 0.67198;
1.2905e-09 0.024681 0.67231;
1.2906e-09 0.024666 0.67264;
1.2907e-09 0.024651 0.67296;
1.2908e-09 0.024637 0.67329;
1.2909e-09 0.024622 0.67362;
1.291e-09 0.024608 0.67395;
1.2911e-09 0.024593 0.67428;
1.2912e-09 0.024579 0.67461;
1.2913e-09 0.024565 0.67493;
1.2914e-09 0.02455 0.67526;
1.2915e-09 0.024536 0.67559;
1.2916e-09 0.024522 0.67592;
1.2917e-09 0.024508 0.67625;
1.2918e-09 0.024494 0.67657;
1.2919e-09 0.02448 0.6769;
1.292e-09 0.024467 0.67723;
1.2921e-09 0.024453 0.67756;
1.2922e-09 0.024439 0.67789;
1.2923e-09 0.024426 0.67821;
1.2924e-09 0.024412 0.67854;
1.2925e-09 0.024399 0.67887;
1.2926e-09 0.024386 0.6792;
1.2927e-09 0.024373 0.67952;
1.2928e-09 0.024359 0.67985;
1.2929e-09 0.024346 0.68018;
1.293e-09 0.024333 0.6805;
1.2931e-09 0.02432 0.68083;
1.2932e-09 0.024308 0.68116;
1.2933e-09 0.024295 0.68149;
1.2934e-09 0.024282 0.68181;
1.2935e-09 0.024269 0.68214;
1.2936e-09 0.024257 0.68247;
1.2937e-09 0.024244 0.68279;
1.2938e-09 0.024232 0.68312;
1.2939e-09 0.02422 0.68345;
1.294e-09 0.024208 0.68377;
1.2941e-09 0.024195 0.6841;
1.2942e-09 0.024183 0.68442;
1.2943e-09 0.024171 0.68475;
1.2944e-09 0.024159 0.68508;
1.2945e-09 0.024148 0.6854;
1.2946e-09 0.024136 0.68573;
1.2947e-09 0.024124 0.68605;
1.2948e-09 0.024112 0.68638;
1.2949e-09 0.024101 0.68671;
1.295e-09 0.024089 0.68703;
1.2951e-09 0.024078 0.68736;
1.2952e-09 0.024067 0.68768;
1.2953e-09 0.024056 0.68801;
1.2954e-09 0.024044 0.68833;
1.2955e-09 0.024033 0.68866;
1.2956e-09 0.024022 0.68898;
1.2957e-09 0.024011 0.68931;
1.2958e-09 0.024001 0.68964;
1.2959e-09 0.02399 0.68996;
1.296e-09 0.023979 0.69029;
1.2961e-09 0.023969 0.69061;
1.2962e-09 0.023958 0.69093;
1.2963e-09 0.023948 0.69126;
1.2964e-09 0.023937 0.69158;
1.2965e-09 0.023927 0.69191;
1.2966e-09 0.023917 0.69223;
1.2967e-09 0.023907 0.69256;
1.2968e-09 0.023897 0.69288;
1.2969e-09 0.023887 0.69321;
1.297e-09 0.023877 0.69353;
1.2971e-09 0.023867 0.69386;
