9.4348e-10 0.93966 -0.0012646;
9.4358e-10 0.93931 -0.001266;
9.4368e-10 0.93896 -0.0012674;
9.4378e-10 0.93861 -0.0012689;
9.4388e-10 0.93825 -0.0012703;
9.4398e-10 0.9379 -0.0012717;
9.4408e-10 0.93755 -0.0012732;
9.4418e-10 0.93719 -0.0012746;
9.4428e-10 0.93684 -0.001276;
9.4438e-10 0.93648 -0.0012774;
9.4448e-10 0.93613 -0.0012789;
9.4458e-10 0.93578 -0.0012803;
9.4468e-10 0.93542 -0.0012817;
9.4478e-10 0.93507 -0.0012832;
9.4488e-10 0.93471 -0.0012846;
9.4498e-10 0.93436 -0.001286;
9.4508e-10 0.934 -0.0012875;
9.4518e-10 0.93365 -0.0012889;
9.4528e-10 0.93329 -0.0012903;
9.4538e-10 0.93294 -0.0012918;
9.4548e-10 0.93258 -0.0012932;
9.4558e-10 0.93222 -0.0012946;
9.4568e-10 0.93187 -0.0012961;
9.4578e-10 0.93151 -0.0012975;
9.4588e-10 0.93115 -0.0012989;
9.4598e-10 0.9308 -0.0013003;
9.4608e-10 0.93044 -0.0013018;
9.4618e-10 0.93008 -0.0013032;
9.4628e-10 0.92973 -0.0013046;
9.4638e-10 0.92937 -0.0013061;
9.4648e-10 0.92901 -0.0013075;
9.4658e-10 0.92865 -0.0013089;
9.4668e-10 0.92829 -0.0013104;
9.4678e-10 0.92794 -0.0013118;
9.4688e-10 0.92758 -0.0013132;
9.4698e-10 0.92722 -0.0013147;
9.4708e-10 0.92686 -0.0013161;
9.4718e-10 0.9265 -0.0013175;
9.4728e-10 0.92614 -0.001319;
9.4738e-10 0.92578 -0.0013204;
9.4748e-10 0.92542 -0.0013218;
9.4758e-10 0.92507 -0.0013233;
9.4768e-10 0.92471 -0.0013247;
9.4778e-10 0.92435 -0.0013261;
9.4788e-10 0.92399 -0.0013276;
9.4798e-10 0.92363 -0.001329;
9.4808e-10 0.92326 -0.0013304;
9.4818e-10 0.9229 -0.0013318;
9.4828e-10 0.92254 -0.0013333;
9.4838e-10 0.92218 -0.0013347;
9.4848e-10 0.92182 -0.0013361;
9.4858e-10 0.92146 -0.0013376;
9.4868e-10 0.9211 -0.001339;
9.4878e-10 0.92074 -0.0013404;
9.4888e-10 0.92038 -0.0013419;
9.4898e-10 0.92001 -0.0013433;
9.4908e-10 0.91965 -0.0013447;
9.4918e-10 0.91929 -0.0013462;
9.4928e-10 0.91893 -0.0013476;
9.4938e-10 0.91856 -0.001349;
9.4948e-10 0.9182 -0.0013504;
9.4958e-10 0.91784 -0.0013519;
9.4968e-10 0.91748 -0.0013533;
9.4978e-10 0.91711 -0.0013547;
9.4988e-10 0.91675 -0.0013562;
9.4998e-10 0.91639 -0.0013576;
9.5008e-10 0.91602 -0.001359;
9.5018e-10 0.91566 -0.0013604;
9.5028e-10 0.91529 -0.0013619;
9.5038e-10 0.91493 -0.0013633;
9.5048e-10 0.91456 -0.0013647;
9.5058e-10 0.9142 -0.0013661;
9.5068e-10 0.91384 -0.0013676;
9.5078e-10 0.91347 -0.001369;
9.5088e-10 0.91311 -0.0013704;
9.5098e-10 0.91274 -0.0013719;
9.5108e-10 0.91237 -0.0013733;
9.5118e-10 0.91201 -0.0013747;
9.5128e-10 0.91164 -0.0013761;
9.5138e-10 0.91128 -0.0013775;
9.5148e-10 0.91091 -0.001379;
9.5158e-10 0.91055 -0.0013804;
9.5168e-10 0.91018 -0.0013818;
9.5178e-10 0.90981 -0.0013832;
9.5188e-10 0.90945 -0.0013847;
9.5198e-10 0.90908 -0.0013861;
9.5208e-10 0.90871 -0.0013875;
9.5218e-10 0.90834 -0.0013889;
9.5228e-10 0.90798 -0.0013903;
9.5238e-10 0.90761 -0.0013918;
9.5248e-10 0.90724 -0.0013932;
9.5258e-10 0.90687 -0.0013946;
9.5268e-10 0.90651 -0.001396;
9.5278e-10 0.90614 -0.0013974;
9.5288e-10 0.90577 -0.0013988;
9.5298e-10 0.9054 -0.0014003;
9.5308e-10 0.90503 -0.0014017;
9.5318e-10 0.90466 -0.0014031;
9.5328e-10 0.90429 -0.0014045;
9.5338e-10 0.90393 -0.0014059;
9.5348e-10 0.90356 -0.0014073;
9.5358e-10 0.90319 -0.0014087;
9.5368e-10 0.90282 -0.0014101;
9.5378e-10 0.90245 -0.0014115;
9.5388e-10 0.90208 -0.001413;
9.5398e-10 0.90171 -0.0014144;
9.5408e-10 0.90134 -0.0014158;
9.5418e-10 0.90097 -0.0014172;
9.5428e-10 0.9006 -0.0014186;
9.5438e-10 0.90023 -0.00142;
9.5448e-10 0.89986 -0.0014214;
9.5458e-10 0.89948 -0.0014228;
9.5468e-10 0.89911 -0.0014242;
9.5478e-10 0.89874 -0.0014256;
9.5488e-10 0.89837 -0.001427;
9.5498e-10 0.898 -0.0014284;
9.5508e-10 0.89763 -0.0014298;
9.5518e-10 0.89726 -0.0014312;
9.5528e-10 0.89688 -0.0014326;
9.5538e-10 0.89651 -0.001434;
9.5548e-10 0.89614 -0.0014354;
9.5558e-10 0.89577 -0.0014368;
9.5568e-10 0.89539 -0.0014382;
9.5578e-10 0.89502 -0.0014396;
9.5588e-10 0.89465 -0.001441;
9.5598e-10 0.89427 -0.0014424;
9.5608e-10 0.8939 -0.0014437;
9.5618e-10 0.89353 -0.0014451;
9.5628e-10 0.89315 -0.0014465;
9.5638e-10 0.89278 -0.0014479;
9.5648e-10 0.89241 -0.0014493;
9.5658e-10 0.89203 -0.0014507;
9.5668e-10 0.89166 -0.0014521;
9.5678e-10 0.89128 -0.0014534;
9.5688e-10 0.89091 -0.0014548;
9.5698e-10 0.89053 -0.0014562;
9.5708e-10 0.89016 -0.0014576;
9.5718e-10 0.88978 -0.0014589;
9.5728e-10 0.88941 -0.0014603;
9.5738e-10 0.88903 -0.0014617;
9.5748e-10 0.88866 -0.0014631;
9.5758e-10 0.88828 -0.0014644;
9.5768e-10 0.88791 -0.0014658;
9.5778e-10 0.88753 -0.0014672;
9.5788e-10 0.88716 -0.0014685;
9.5798e-10 0.88678 -0.0014699;
9.5808e-10 0.8864 -0.0014713;
9.5818e-10 0.88603 -0.0014726;
9.5828e-10 0.88565 -0.001474;
9.5838e-10 0.88527 -0.0014754;
9.5848e-10 0.8849 -0.0014767;
9.5858e-10 0.88452 -0.0014781;
9.5868e-10 0.88414 -0.0014794;
9.5878e-10 0.88377 -0.0014808;
9.5888e-10 0.88339 -0.0014821;
9.5898e-10 0.88301 -0.0014835;
9.5908e-10 0.88263 -0.0014848;
9.5918e-10 0.88225 -0.0014862;
9.5928e-10 0.88188 -0.0014875;
9.5938e-10 0.8815 -0.0014889;
9.5948e-10 0.88112 -0.0014902;
9.5958e-10 0.88074 -0.0014915;
9.5968e-10 0.88036 -0.0014929;
9.5978e-10 0.87998 -0.0014942;
9.5988e-10 0.87961 -0.0014955;
9.5998e-10 0.87923 -0.0014969;
9.6008e-10 0.87885 -0.0014982;
9.6018e-10 0.87847 -0.0014995;
9.6028e-10 0.87809 -0.0015009;
9.6038e-10 0.87771 -0.0015022;
9.6048e-10 0.87733 -0.0015035;
9.6058e-10 0.87695 -0.0015048;
9.6068e-10 0.87657 -0.0015062;
9.6078e-10 0.87619 -0.0015075;
9.6088e-10 0.87581 -0.0015088;
9.6098e-10 0.87543 -0.0015101;
9.6108e-10 0.87505 -0.0015114;
9.6118e-10 0.87467 -0.0015127;
9.6128e-10 0.87429 -0.001514;
9.6138e-10 0.8739 -0.0015153;
9.6148e-10 0.87352 -0.0015166;
9.6158e-10 0.87314 -0.0015179;
9.6168e-10 0.87276 -0.0015192;
9.6178e-10 0.87238 -0.0015205;
9.6188e-10 0.872 -0.0015218;
9.6198e-10 0.87161 -0.0015231;
9.6208e-10 0.87123 -0.0015244;
9.6218e-10 0.87085 -0.0015257;
9.6228e-10 0.87047 -0.0015269;
9.6238e-10 0.87009 -0.0015282;
9.6248e-10 0.8697 -0.0015295;
9.6258e-10 0.86932 -0.0015308;
9.6268e-10 0.86894 -0.001532;
9.6278e-10 0.86855 -0.0015333;
9.6288e-10 0.86817 -0.0015346;
9.6298e-10 0.86779 -0.0015358;
9.6308e-10 0.86741 -0.0015371;
9.6318e-10 0.86702 -0.0015384;
9.6328e-10 0.86664 -0.0015396;
9.6338e-10 0.86625 -0.0015409;
9.6348e-10 0.86587 -0.0015421;
9.6358e-10 0.86549 -0.0015434;
9.6368e-10 0.8651 -0.0015446;
9.6378e-10 0.86472 -0.0015458;
9.6388e-10 0.86433 -0.0015471;
9.6398e-10 0.86395 -0.0015483;
9.6408e-10 0.86356 -0.0015496;
9.6418e-10 0.86318 -0.0015508;
9.6428e-10 0.86279 -0.001552;
9.6438e-10 0.86241 -0.0015532;
9.6448e-10 0.86202 -0.0015544;
9.6458e-10 0.86164 -0.0015557;
9.6468e-10 0.86125 -0.0015569;
9.6478e-10 0.86087 -0.0015581;
9.6488e-10 0.86048 -0.0015593;
9.6498e-10 0.86009 -0.0015605;
9.6508e-10 0.85971 -0.0015617;
9.6518e-10 0.85932 -0.0015629;
9.6528e-10 0.85894 -0.0015641;
9.6538e-10 0.85855 -0.0015653;
9.6548e-10 0.85816 -0.0015665;
9.6558e-10 0.85778 -0.0015676;
9.6568e-10 0.85739 -0.0015688;
9.6578e-10 0.857 -0.00157;
9.6588e-10 0.85662 -0.0015712;
9.6598e-10 0.85623 -0.0015723;
9.6608e-10 0.85584 -0.0015735;
9.6618e-10 0.85545 -0.0015746;
9.6628e-10 0.85507 -0.0015758;
9.6638e-10 0.85468 -0.001577;
9.6648e-10 0.85429 -0.0015781;
9.6658e-10 0.8539 -0.0015792;
9.6668e-10 0.85351 -0.0015804;
9.6678e-10 0.85313 -0.0015815;
9.6688e-10 0.85274 -0.0015826;
9.6698e-10 0.85235 -0.0015838;
9.6708e-10 0.85196 -0.0015849;
9.6718e-10 0.85157 -0.001586;
9.6728e-10 0.85118 -0.0015871;
9.6738e-10 0.85079 -0.0015882;
9.6748e-10 0.8504 -0.0015893;
9.6758e-10 0.85001 -0.0015904;
9.6768e-10 0.84962 -0.0015915;
9.6778e-10 0.84924 -0.0015926;
9.6788e-10 0.84885 -0.0015937;
9.6798e-10 0.84846 -0.0015948;
9.6808e-10 0.84807 -0.0015959;
9.6818e-10 0.84768 -0.0015969;
9.6828e-10 0.84729 -0.001598;
9.6838e-10 0.84689 -0.0015991;
9.6848e-10 0.8465 -0.0016001;
9.6858e-10 0.84611 -0.0016012;
9.6868e-10 0.84572 -0.0016022;
9.6878e-10 0.84533 -0.0016033;
9.6888e-10 0.84494 -0.0016043;
9.6898e-10 0.84455 -0.0016054;
9.6908e-10 0.84416 -0.0016064;
9.6918e-10 0.84377 -0.0016074;
9.6928e-10 0.84338 -0.0016084;
9.6938e-10 0.84298 -0.0016094;
9.6948e-10 0.84259 -0.0016104;
9.6958e-10 0.8422 -0.0016114;
9.6968e-10 0.84181 -0.0016124;
9.6978e-10 0.84142 -0.0016134;
9.6988e-10 0.84103 -0.0016144;
9.6998e-10 0.84063 -0.0016154;
9.7008e-10 0.84024 -0.0016164;
9.7018e-10 0.83985 -0.0016173;
9.7028e-10 0.83946 -0.0016183;
9.7038e-10 0.83906 -0.0016193;
9.7048e-10 0.83867 -0.0016202;
9.7058e-10 0.83828 -0.0016212;
9.7068e-10 0.83788 -0.0016221;
9.7078e-10 0.83749 -0.001623;
9.7088e-10 0.8371 -0.001624;
9.7098e-10 0.8367 -0.0016249;
9.7108e-10 0.83631 -0.0016258;
9.7118e-10 0.83592 -0.0016267;
9.7128e-10 0.83552 -0.0016276;
9.7138e-10 0.83513 -0.0016285;
9.7148e-10 0.83473 -0.0016294;
9.7158e-10 0.83434 -0.0016303;
9.7168e-10 0.83395 -0.0016311;
9.7178e-10 0.83355 -0.001632;
9.7188e-10 0.83316 -0.0016329;
9.7198e-10 0.83276 -0.0016337;
9.7208e-10 0.83237 -0.0016346;
9.7218e-10 0.83197 -0.0016354;
9.7228e-10 0.83158 -0.0016363;
9.7238e-10 0.83118 -0.0016371;
9.7248e-10 0.83079 -0.0016379;
9.7258e-10 0.83039 -0.0016387;
9.7268e-10 0.83 -0.0016395;
9.7278e-10 0.8296 -0.0016403;
9.7288e-10 0.82921 -0.0016411;
9.7298e-10 0.82881 -0.0016419;
9.7308e-10 0.82841 -0.0016427;
9.7318e-10 0.82802 -0.0016434;
9.7328e-10 0.82762 -0.0016442;
9.7338e-10 0.82722 -0.001645;
9.7348e-10 0.82683 -0.0016457;
9.7358e-10 0.82643 -0.0016464;
9.7368e-10 0.82604 -0.0016472;
9.7378e-10 0.82564 -0.0016479;
9.7388e-10 0.82524 -0.0016486;
9.7398e-10 0.82484 -0.0016493;
9.7408e-10 0.82445 -0.00165;
9.7418e-10 0.82405 -0.0016507;
9.7428e-10 0.82365 -0.0016514;
9.7438e-10 0.82326 -0.0016521;
9.7448e-10 0.82286 -0.0016527;
9.7458e-10 0.82246 -0.0016534;
9.7468e-10 0.82206 -0.001654;
9.7478e-10 0.82167 -0.0016547;
9.7488e-10 0.82127 -0.0016553;
9.7498e-10 0.82087 -0.0016559;
9.7508e-10 0.82047 -0.0016565;
9.7518e-10 0.82007 -0.0016571;
9.7528e-10 0.81967 -0.0016577;
9.7538e-10 0.81928 -0.0016583;
9.7548e-10 0.81888 -0.0016589;
9.7558e-10 0.81848 -0.0016595;
9.7568e-10 0.81808 -0.00166;
9.7578e-10 0.81768 -0.0016606;
9.7588e-10 0.81728 -0.0016611;
9.7598e-10 0.81688 -0.0016616;
9.7608e-10 0.81648 -0.0016622;
9.7618e-10 0.81608 -0.0016627;
9.7628e-10 0.81568 -0.0016632;
9.7638e-10 0.81529 -0.0016637;
9.7648e-10 0.81489 -0.0016642;
9.7658e-10 0.81449 -0.0016646;
9.7668e-10 0.81409 -0.0016651;
9.7678e-10 0.81369 -0.0016655;
9.7688e-10 0.81329 -0.001666;
9.7698e-10 0.81289 -0.0016664;
9.7708e-10 0.81249 -0.0016668;
9.7718e-10 0.81209 -0.0016672;
9.7728e-10 0.81168 -0.0016676;
9.7738e-10 0.81128 -0.001668;
9.7748e-10 0.81088 -0.0016684;
9.7758e-10 0.81048 -0.0016688;
9.7768e-10 0.81008 -0.0016691;
9.7778e-10 0.80968 -0.0016695;
9.7788e-10 0.80928 -0.0016698;
9.7798e-10 0.80888 -0.0016701;
9.7808e-10 0.80848 -0.0016704;
9.7818e-10 0.80808 -0.0016707;
9.7828e-10 0.80767 -0.001671;
9.7838e-10 0.80727 -0.0016713;
9.7848e-10 0.80687 -0.0016716;
9.7858e-10 0.80647 -0.0016718;
9.7868e-10 0.80607 -0.0016721;
9.7878e-10 0.80566 -0.0016723;
9.7888e-10 0.80526 -0.0016725;
9.7898e-10 0.80486 -0.0016727;
9.7908e-10 0.80446 -0.0016729;
9.7918e-10 0.80406 -0.0016731;
9.7928e-10 0.80365 -0.0016732;
9.7938e-10 0.80325 -0.0016734;
9.7948e-10 0.80285 -0.0016735;
9.7958e-10 0.80244 -0.0016737;
9.7968e-10 0.80204 -0.0016738;
9.7978e-10 0.80164 -0.0016739;
9.7988e-10 0.80124 -0.001674;
9.7998e-10 0.80083 -0.0016741;
9.8008e-10 0.80043 -0.0016741;
9.8018e-10 0.80003 -0.0016742;
9.8028e-10 0.79962 -0.0016742;
9.8038e-10 0.79922 -0.0016743;
9.8048e-10 0.79881 -0.0016743;
9.8058e-10 0.79841 -0.0016743;
9.8068e-10 0.79801 -0.0016742;
9.8078e-10 0.7976 -0.0016742;
9.8088e-10 0.7972 -0.0016742;
9.8098e-10 0.79679 -0.0016741;
9.8108e-10 0.79639 -0.001674;
9.8118e-10 0.79599 -0.001674;
9.8128e-10 0.79558 -0.0016739;
9.8138e-10 0.79518 -0.0016737;
9.8148e-10 0.79477 -0.0016736;
9.8158e-10 0.79437 -0.0016735;
9.8168e-10 0.79396 -0.0016733;
9.8178e-10 0.79356 -0.0016731;
9.8188e-10 0.79315 -0.0016729;
9.8198e-10 0.79275 -0.0016727;
9.8208e-10 0.79234 -0.0016725;
9.8218e-10 0.79194 -0.0016723;
9.8228e-10 0.79153 -0.001672;
9.8238e-10 0.79113 -0.0016718;
9.8248e-10 0.79072 -0.0016715;
9.8258e-10 0.79031 -0.0016712;
9.8268e-10 0.78991 -0.0016709;
9.8278e-10 0.7895 -0.0016706;
9.8288e-10 0.7891 -0.0016702;
9.8298e-10 0.78869 -0.0016699;
9.8308e-10 0.78828 -0.0016695;
9.8318e-10 0.78788 -0.0016691;
9.8328e-10 0.78747 -0.0016687;
9.8338e-10 0.78706 -0.0016682;
9.8348e-10 0.78666 -0.0016678;
9.8358e-10 0.78625 -0.0016673;
9.8368e-10 0.78584 -0.0016669;
9.8378e-10 0.78544 -0.0016664;
9.8388e-10 0.78503 -0.0016659;
9.8398e-10 0.78462 -0.0016653;
9.8408e-10 0.78422 -0.0016648;
9.8418e-10 0.78381 -0.0016642;
9.8428e-10 0.7834 -0.0016636;
9.8438e-10 0.783 -0.001663;
9.8448e-10 0.78259 -0.0016624;
9.8458e-10 0.78218 -0.0016618;
9.8468e-10 0.78177 -0.0016611;
9.8478e-10 0.78136 -0.0016604;
9.8488e-10 0.78096 -0.0016598;
9.8498e-10 0.78055 -0.001659;
9.8508e-10 0.78014 -0.0016583;
9.8518e-10 0.77973 -0.0016576;
9.8528e-10 0.77933 -0.0016568;
9.8538e-10 0.77892 -0.001656;
9.8548e-10 0.77851 -0.0016552;
9.8558e-10 0.7781 -0.0016544;
9.8568e-10 0.77769 -0.0016535;
9.8578e-10 0.77728 -0.0016527;
9.8588e-10 0.77687 -0.0016518;
9.8598e-10 0.77647 -0.0016509;
9.8608e-10 0.77606 -0.00165;
9.8618e-10 0.77565 -0.001649;
9.8628e-10 0.77524 -0.0016481;
9.8638e-10 0.77483 -0.0016471;
9.8648e-10 0.77442 -0.0016461;
9.8658e-10 0.77401 -0.001645;
9.8668e-10 0.7736 -0.001644;
9.8678e-10 0.77319 -0.0016429;
9.8688e-10 0.77278 -0.0016419;
9.8698e-10 0.77237 -0.0016407;
9.8708e-10 0.77196 -0.0016396;
9.8718e-10 0.77155 -0.0016385;
9.8728e-10 0.77114 -0.0016373;
9.8738e-10 0.77073 -0.0016361;
9.8748e-10 0.77032 -0.0016349;
9.8758e-10 0.76991 -0.0016336;
9.8768e-10 0.7695 -0.0016324;
9.8778e-10 0.76909 -0.0016311;
9.8788e-10 0.76868 -0.0016298;
9.8798e-10 0.76827 -0.0016285;
9.8808e-10 0.76786 -0.0016271;
9.8818e-10 0.76745 -0.0016257;
9.8828e-10 0.76704 -0.0016243;
9.8838e-10 0.76663 -0.0016229;
9.8848e-10 0.76622 -0.0016215;
9.8858e-10 0.76581 -0.00162;
9.8868e-10 0.7654 -0.0016185;
9.8878e-10 0.76499 -0.001617;
9.8888e-10 0.76458 -0.0016155;
9.8898e-10 0.76417 -0.0016139;
9.8908e-10 0.76375 -0.0016123;
9.8918e-10 0.76334 -0.0016107;
9.8928e-10 0.76293 -0.0016091;
9.8938e-10 0.76252 -0.0016074;
9.8948e-10 0.76211 -0.0016058;
9.8958e-10 0.7617 -0.001604;
9.8968e-10 0.76128 -0.0016023;
9.8978e-10 0.76087 -0.0016006;
9.8988e-10 0.76046 -0.0015988;
9.8998e-10 0.76005 -0.001597;
9.9008e-10 0.75964 -0.0015951;
9.9018e-10 0.75922 -0.0015933;
9.9028e-10 0.75881 -0.0015914;
9.9038e-10 0.7584 -0.0015895;
9.9048e-10 0.75799 -0.0015875;
9.9058e-10 0.75758 -0.0015856;
9.9068e-10 0.75716 -0.0015836;
9.9078e-10 0.75675 -0.0015816;
9.9088e-10 0.75634 -0.0015795;
9.9098e-10 0.75593 -0.0015775;
9.9108e-10 0.75551 -0.0015754;
9.9118e-10 0.7551 -0.0015732;
9.9128e-10 0.75469 -0.0015711;
9.9138e-10 0.75427 -0.0015689;
9.9148e-10 0.75386 -0.0015667;
9.9158e-10 0.75345 -0.0015645;
9.9168e-10 0.75303 -0.0015622;
9.9178e-10 0.75262 -0.0015599;
9.9188e-10 0.75221 -0.0015576;
9.9198e-10 0.75179 -0.0015553;
9.9208e-10 0.75138 -0.0015529;
9.9218e-10 0.75097 -0.0015505;
9.9228e-10 0.75055 -0.001548;
9.9238e-10 0.75014 -0.0015456;
9.9248e-10 0.74973 -0.0015431;
9.9258e-10 0.74931 -0.0015406;
9.9268e-10 0.7489 -0.001538;
9.9278e-10 0.74848 -0.0015354;
9.9288e-10 0.74807 -0.0015328;
9.9298e-10 0.74766 -0.0015302;
9.9308e-10 0.74724 -0.0015275;
9.9318e-10 0.74683 -0.0015248;
9.9328e-10 0.74641 -0.0015221;
9.9338e-10 0.746 -0.0015193;
9.9348e-10 0.74558 -0.0015165;
9.9358e-10 0.74517 -0.0015137;
9.9368e-10 0.74475 -0.0015109;
9.9378e-10 0.74434 -0.001508;
9.9388e-10 0.74393 -0.001505;
9.9398e-10 0.74351 -0.0015021;
9.9408e-10 0.7431 -0.0014991;
9.9418e-10 0.74268 -0.0014961;
9.9428e-10 0.74227 -0.0014931;
9.9438e-10 0.74185 -0.00149;
9.9448e-10 0.74143 -0.0014869;
9.9458e-10 0.74102 -0.0014837;
9.9468e-10 0.7406 -0.0014805;
9.9478e-10 0.74019 -0.0014773;
9.9488e-10 0.73977 -0.0014741;
9.9498e-10 0.73936 -0.0014708;
9.9508e-10 0.73894 -0.0014675;
9.9518e-10 0.73853 -0.0014642;
9.9528e-10 0.73811 -0.0014608;
9.9538e-10 0.7377 -0.0014574;
9.9548e-10 0.73728 -0.0014539;
9.9558e-10 0.73686 -0.0014504;
9.9568e-10 0.73645 -0.0014469;
9.9578e-10 0.73603 -0.0014434;
9.9588e-10 0.73562 -0.0014398;
9.9598e-10 0.7352 -0.0014362;
9.9608e-10 0.73478 -0.0014325;
9.9618e-10 0.73437 -0.0014288;
9.9628e-10 0.73395 -0.0014251;
9.9638e-10 0.73353 -0.0014213;
9.9648e-10 0.73312 -0.0014175;
9.9658e-10 0.7327 -0.0014137;
9.9668e-10 0.73228 -0.0014098;
9.9678e-10 0.73187 -0.0014059;
9.9688e-10 0.73145 -0.001402;
9.9698e-10 0.73103 -0.001398;
9.9708e-10 0.73062 -0.001394;
9.9718e-10 0.7302 -0.0013899;
9.9728e-10 0.72978 -0.0013858;
9.9738e-10 0.72937 -0.0013817;
9.9748e-10 0.72895 -0.0013775;
9.9758e-10 0.72853 -0.0013733;
9.9768e-10 0.72812 -0.001369;
9.9778e-10 0.7277 -0.0013648;
9.9788e-10 0.72728 -0.0013604;
9.9798e-10 0.72686 -0.0013561;
9.9808e-10 0.72645 -0.0013517;
9.9818e-10 0.72603 -0.0013472;
9.9828e-10 0.72561 -0.0013427;
9.9838e-10 0.72519 -0.0013382;
9.9848e-10 0.72478 -0.0013337;
9.9858e-10 0.72436 -0.0013291;
9.9868e-10 0.72394 -0.0013244;
9.9878e-10 0.72352 -0.0013197;
9.9888e-10 0.7231 -0.001315;
9.9898e-10 0.72269 -0.0013102;
9.9908e-10 0.72227 -0.0013054;
9.9918e-10 0.72185 -0.0013006;
9.9928e-10 0.72143 -0.0012957;
9.9938e-10 0.72101 -0.0012908;
9.9948e-10 0.7206 -0.0012858;
9.9958e-10 0.72018 -0.0012808;
9.9968e-10 0.71976 -0.0012757;
9.9978e-10 0.71934 -0.0012707;
9.9988e-10 0.71892 -0.0012655;
9.9998e-10 0.7185 -0.0012603;
1.0001e-09 0.71809 -0.0012551;
1.0002e-09 0.71767 -0.0012498;
1.0003e-09 0.71725 -0.0012445;
1.0004e-09 0.71683 -0.0012392;
1.0005e-09 0.71641 -0.0012338;
1.0006e-09 0.71599 -0.0012283;
1.0007e-09 0.71557 -0.0012228;
1.0008e-09 0.71515 -0.0012173;
1.0009e-09 0.71474 -0.0012117;
1.001e-09 0.71432 -0.0012061;
1.0011e-09 0.7139 -0.0012005;
1.0012e-09 0.71348 -0.0011947;
1.0013e-09 0.71306 -0.001189;
1.0014e-09 0.71264 -0.0011832;
1.0015e-09 0.71222 -0.0011773;
1.0016e-09 0.7118 -0.0011714;
1.0017e-09 0.71138 -0.0011655;
1.0018e-09 0.71096 -0.0011595;
1.0019e-09 0.71054 -0.0011535;
1.002e-09 0.71012 -0.0011474;
1.0021e-09 0.7097 -0.0011413;
1.0022e-09 0.70928 -0.0011351;
1.0023e-09 0.70886 -0.0011289;
1.0024e-09 0.70844 -0.0011226;
1.0025e-09 0.70802 -0.0011163;
1.0026e-09 0.7076 -0.0011099;
1.0027e-09 0.70719 -0.0011035;
1.0028e-09 0.70677 -0.0010971;
1.0029e-09 0.70635 -0.0010905;
1.003e-09 0.70593 -0.001084;
1.0031e-09 0.7055 -0.0010774;
1.0032e-09 0.70508 -0.0010707;
1.0033e-09 0.70466 -0.001064;
1.0034e-09 0.70424 -0.0010573;
1.0035e-09 0.70382 -0.0010504;
1.0036e-09 0.7034 -0.0010436;
1.0037e-09 0.70298 -0.0010367;
1.0038e-09 0.70256 -0.0010297;
1.0039e-09 0.70214 -0.0010227;
1.004e-09 0.70172 -0.0010157;
1.0041e-09 0.7013 -0.0010085;
1.0042e-09 0.70088 -0.0010014;
1.0043e-09 0.70046 -0.00099416;
1.0044e-09 0.70004 -0.00098689;
1.0045e-09 0.69962 -0.00097957;
1.0046e-09 0.6992 -0.0009722;
1.0047e-09 0.69878 -0.00096477;
1.0048e-09 0.69836 -0.00095729;
1.0049e-09 0.69794 -0.00094976;
1.005e-09 0.69751 -0.00094218;
1.0051e-09 0.69709 -0.00093454;
1.0052e-09 0.69667 -0.00092685;
1.0053e-09 0.69625 -0.0009191;
1.0054e-09 0.69583 -0.0009113;
1.0055e-09 0.69541 -0.00090345;
1.0056e-09 0.69499 -0.00089554;
1.0057e-09 0.69457 -0.00088757;
1.0058e-09 0.69415 -0.00087955;
1.0059e-09 0.69372 -0.00087148;
1.006e-09 0.6933 -0.00086335;
1.0061e-09 0.69288 -0.00085516;
1.0062e-09 0.69246 -0.00084692;
1.0063e-09 0.69204 -0.00083862;
1.0064e-09 0.69162 -0.00083027;
1.0065e-09 0.69119 -0.00082185;
1.0066e-09 0.69077 -0.00081338;
1.0067e-09 0.69035 -0.00080486;
1.0068e-09 0.68993 -0.00079627;
1.0069e-09 0.68951 -0.00078763;
1.007e-09 0.68909 -0.00077893;
1.0071e-09 0.68866 -0.00077018;
1.0072e-09 0.68824 -0.00076136;
1.0073e-09 0.68782 -0.00075249;
1.0074e-09 0.6874 -0.00074355;
1.0075e-09 0.68698 -0.00073456;
1.0076e-09 0.68655 -0.00072551;
1.0077e-09 0.68613 -0.0007164;
1.0078e-09 0.68571 -0.00070722;
1.0079e-09 0.68529 -0.00069799;
1.008e-09 0.68487 -0.0006887;
1.0081e-09 0.68444 -0.00067935;
1.0082e-09 0.68402 -0.00066994;
1.0083e-09 0.6836 -0.00066046;
1.0084e-09 0.68318 -0.00065093;
1.0085e-09 0.68275 -0.00064133;
1.0086e-09 0.68233 -0.00063167;
1.0087e-09 0.68191 -0.00062195;
1.0088e-09 0.68149 -0.00061217;
1.0089e-09 0.68106 -0.00060232;
1.009e-09 0.68064 -0.00059241;
1.0091e-09 0.68022 -0.00058244;
1.0092e-09 0.6798 -0.00057241;
1.0093e-09 0.67937 -0.00056231;
1.0094e-09 0.67895 -0.00055215;
1.0095e-09 0.67853 -0.00054192;
1.0096e-09 0.67811 -0.00053163;
1.0097e-09 0.67768 -0.00052128;
1.0098e-09 0.67726 -0.00051086;
1.0099e-09 0.67684 -0.00050038;
1.01e-09 0.67641 -0.00048983;
1.0101e-09 0.67599 -0.00047921;
1.0102e-09 0.67557 -0.00046853;
1.0103e-09 0.67515 -0.00045779;
1.0104e-09 0.67472 -0.00044698;
