5.2459e-10 0.88514 0.14316;
5.2469e-10 0.88391 0.1426;
5.2479e-10 0.88269 0.14205;
5.2489e-10 0.88146 0.1415;
5.2499e-10 0.88023 0.14095;
5.2509e-10 0.87899 0.14041;
5.2519e-10 0.87775 0.13986;
5.2529e-10 0.8765 0.13933;
5.2539e-10 0.87526 0.13879;
5.2549e-10 0.874 0.13826;
5.2559e-10 0.87275 0.13774;
5.2569e-10 0.87149 0.13721;
5.2579e-10 0.87023 0.13669;
5.2589e-10 0.86896 0.13618;
5.2599e-10 0.86769 0.13566;
5.2609e-10 0.86642 0.13515;
5.2619e-10 0.86514 0.13465;
5.2629e-10 0.86386 0.13414;
5.2639e-10 0.86258 0.13364;
5.2649e-10 0.86129 0.13315;
5.2659e-10 0.86 0.13266;
5.2669e-10 0.85871 0.13217;
5.2679e-10 0.85741 0.13168;
5.2689e-10 0.85611 0.1312;
5.2699e-10 0.8548 0.13072;
5.2709e-10 0.8535 0.13024;
5.2719e-10 0.85219 0.12977;
5.2729e-10 0.85087 0.1293;
5.2739e-10 0.84955 0.12884;
5.2749e-10 0.84823 0.12837;
5.2759e-10 0.84691 0.12792;
5.2769e-10 0.84558 0.12746;
5.2779e-10 0.84425 0.12701;
5.2789e-10 0.84291 0.12656;
5.2799e-10 0.84157 0.12611;
5.2809e-10 0.84023 0.12567;
5.2819e-10 0.83889 0.12523;
5.2829e-10 0.83754 0.12479;
5.2839e-10 0.83619 0.12436;
5.2849e-10 0.83483 0.12393;
5.2859e-10 0.83348 0.1235;
5.2869e-10 0.83212 0.12308;
5.2879e-10 0.83075 0.12266;
5.2889e-10 0.82938 0.12224;
5.2899e-10 0.82801 0.12183;
5.2909e-10 0.82664 0.12142;
5.2919e-10 0.82526 0.12101;
5.2929e-10 0.82388 0.12061;
5.2939e-10 0.8225 0.12021;
5.2949e-10 0.82112 0.11981;
5.2959e-10 0.81973 0.11942;
5.2969e-10 0.81833 0.11902;
5.2979e-10 0.81694 0.11864;
5.2989e-10 0.81554 0.11825;
5.2999e-10 0.81414 0.11787;
5.3009e-10 0.81274 0.11749;
5.3019e-10 0.81133 0.11711;
5.3029e-10 0.80992 0.11674;
5.3039e-10 0.80851 0.11637;
5.3049e-10 0.80709 0.11601;
5.3059e-10 0.80567 0.11564;
5.3069e-10 0.80425 0.11528;
5.3079e-10 0.80283 0.11492;
5.3089e-10 0.8014 0.11457;
5.3099e-10 0.79997 0.11422;
5.3109e-10 0.79854 0.11387;
5.3119e-10 0.7971 0.11353;
5.3129e-10 0.79566 0.11318;
5.3139e-10 0.79422 0.11285;
5.3149e-10 0.79277 0.11251;
5.3159e-10 0.79133 0.11218;
5.3169e-10 0.78988 0.11185;
5.3179e-10 0.78842 0.11152;
5.3189e-10 0.78697 0.1112;
5.3199e-10 0.78551 0.11088;
5.3209e-10 0.78405 0.11056;
5.3219e-10 0.78259 0.11024;
5.3229e-10 0.78112 0.10993;
5.3239e-10 0.77965 0.10962;
5.3249e-10 0.77818 0.10932;
5.3259e-10 0.77671 0.10902;
5.3269e-10 0.77523 0.10872;
5.3279e-10 0.77375 0.10842;
5.3289e-10 0.77227 0.10813;
5.3299e-10 0.77079 0.10784;
5.3309e-10 0.7693 0.10755;
5.3319e-10 0.76781 0.10726;
5.3329e-10 0.76632 0.10698;
5.3339e-10 0.76482 0.10671;
5.3349e-10 0.76333 0.10643;
5.3359e-10 0.76183 0.10616;
5.3369e-10 0.76033 0.10589;
5.3379e-10 0.75882 0.10562;
5.3389e-10 0.75732 0.10536;
5.3399e-10 0.75581 0.1051;
5.3409e-10 0.75429 0.10484;
5.3419e-10 0.75278 0.10459;
5.3429e-10 0.75127 0.10433;
5.3439e-10 0.74975 0.10409;
5.3449e-10 0.74823 0.10384;
5.3459e-10 0.7467 0.1036;
5.3469e-10 0.74518 0.10336;
5.3479e-10 0.74365 0.10312;
5.3489e-10 0.74212 0.10289;
5.3499e-10 0.74059 0.10266;
5.3509e-10 0.73905 0.10243;
5.3519e-10 0.73752 0.10221;
5.3529e-10 0.73598 0.10198;
5.3539e-10 0.73444 0.10177;
5.3549e-10 0.73289 0.10155;
5.3559e-10 0.73135 0.10134;
5.3569e-10 0.7298 0.10113;
5.3579e-10 0.72825 0.10092;
5.3589e-10 0.7267 0.10072;
5.3599e-10 0.72515 0.10052;
5.3609e-10 0.72359 0.10032;
5.3619e-10 0.72203 0.10012;
5.3629e-10 0.72047 0.099933;
5.3639e-10 0.71891 0.099745;
5.3649e-10 0.71735 0.099559;
5.3659e-10 0.71578 0.099376;
5.3669e-10 0.71421 0.099197;
5.3679e-10 0.71264 0.09902;
5.3689e-10 0.71107 0.098847;
5.3699e-10 0.7095 0.098676;
5.3709e-10 0.70792 0.098509;
5.3719e-10 0.70635 0.098344;
5.3729e-10 0.70477 0.098183;
5.3739e-10 0.70319 0.098024;
5.3749e-10 0.7016 0.097869;
5.3759e-10 0.70002 0.097717;
5.3769e-10 0.69843 0.097567;
5.3779e-10 0.69684 0.097421;
5.3789e-10 0.69525 0.097278;
5.3799e-10 0.69366 0.097138;
5.3809e-10 0.69206 0.097;
5.3819e-10 0.69047 0.096866;
5.3829e-10 0.68887 0.096735;
5.3839e-10 0.68727 0.096607;
5.3849e-10 0.68567 0.096482;
5.3859e-10 0.68407 0.096361;
5.3869e-10 0.68246 0.096242;
5.3879e-10 0.68086 0.096126;
5.3889e-10 0.67925 0.096013;
5.3899e-10 0.67764 0.095904;
5.3909e-10 0.67603 0.095798;
5.3919e-10 0.67442 0.095694;
5.3929e-10 0.6728 0.095594;
5.3939e-10 0.67119 0.095497;
5.3949e-10 0.66957 0.095403;
5.3959e-10 0.66795 0.095312;
5.3969e-10 0.66633 0.095224;
5.3979e-10 0.66471 0.095139;
5.3989e-10 0.66309 0.095058;
5.3999e-10 0.66146 0.094979;
5.4009e-10 0.65983 0.094904;
5.4019e-10 0.65821 0.094832;
5.4029e-10 0.65658 0.094763;
5.4039e-10 0.65495 0.094697;
5.4049e-10 0.65332 0.094634;
5.4059e-10 0.65168 0.094574;
5.4069e-10 0.65005 0.094518;
5.4079e-10 0.64841 0.094465;
5.4089e-10 0.64677 0.094415;
5.4099e-10 0.64513 0.094368;
5.4109e-10 0.64349 0.094324;
5.4119e-10 0.64185 0.094283;
5.4129e-10 0.64021 0.094246;
5.4139e-10 0.63857 0.094212;
5.4149e-10 0.63692 0.094181;
5.4159e-10 0.63527 0.094153;
5.4169e-10 0.63363 0.094129;
5.4179e-10 0.63198 0.094107;
5.4189e-10 0.63033 0.094089;
5.4199e-10 0.62868 0.094074;
5.4209e-10 0.62702 0.094063;
5.4219e-10 0.62537 0.094054;
5.4229e-10 0.62371 0.094049;
5.4239e-10 0.62206 0.094047;
5.4249e-10 0.6204 0.094049;
5.4259e-10 0.61874 0.094053;
5.4269e-10 0.61708 0.094061;
5.4279e-10 0.61542 0.094072;
5.4289e-10 0.61376 0.094087;
5.4299e-10 0.6121 0.094104;
5.4309e-10 0.61044 0.094126;
5.4319e-10 0.60877 0.09415;
5.4329e-10 0.60711 0.094178;
5.4339e-10 0.60544 0.094208;
5.4349e-10 0.60377 0.094243;
5.4359e-10 0.60211 0.09428;
5.4369e-10 0.60044 0.094321;
5.4379e-10 0.59877 0.094366;
5.4389e-10 0.5971 0.094413;
5.4399e-10 0.59542 0.094464;
5.4409e-10 0.59375 0.094518;
5.4419e-10 0.59208 0.094576;
5.4429e-10 0.5904 0.094637;
5.4439e-10 0.58873 0.094702;
5.4449e-10 0.58705 0.094769;
5.4459e-10 0.58537 0.09484;
5.4469e-10 0.5837 0.094915;
5.4479e-10 0.58202 0.094993;
5.4489e-10 0.58034 0.095074;
5.4499e-10 0.57866 0.095159;
5.4509e-10 0.57698 0.095247;
5.4519e-10 0.5753 0.095339;
5.4529e-10 0.57362 0.095434;
5.4539e-10 0.57193 0.095533;
5.4549e-10 0.57025 0.095635;
5.4559e-10 0.56857 0.09574;
5.4569e-10 0.56688 0.095849;
5.4579e-10 0.5652 0.095961;
5.4589e-10 0.56351 0.096077;
5.4599e-10 0.56183 0.096197;
5.4609e-10 0.56014 0.09632;
5.4619e-10 0.55845 0.096446;
5.4629e-10 0.55676 0.096576;
5.4639e-10 0.55508 0.096709;
5.4649e-10 0.55339 0.096846;
5.4659e-10 0.5517 0.096986;
5.4669e-10 0.55001 0.09713;
5.4679e-10 0.54832 0.097278;
5.4689e-10 0.54663 0.097429;
5.4699e-10 0.54494 0.097583;
5.4709e-10 0.54325 0.097742;
5.4719e-10 0.54155 0.097903;
5.4729e-10 0.53986 0.098069;
5.4739e-10 0.53817 0.098238;
5.4749e-10 0.53648 0.09841;
5.4759e-10 0.53479 0.098586;
5.4769e-10 0.53309 0.098766;
5.4779e-10 0.5314 0.098949;
5.4789e-10 0.5297 0.099136;
5.4799e-10 0.52801 0.099327;
5.4809e-10 0.52632 0.099521;
5.4819e-10 0.52462 0.099719;
5.4829e-10 0.52293 0.099921;
5.4839e-10 0.52123 0.10013;
5.4849e-10 0.51954 0.10034;
5.4859e-10 0.51784 0.10055;
5.4869e-10 0.51615 0.10076;
5.4879e-10 0.51445 0.10098;
5.4889e-10 0.51276 0.10121;
5.4899e-10 0.51106 0.10144;
5.4909e-10 0.50937 0.10167;
5.4919e-10 0.50767 0.1019;
5.4929e-10 0.50598 0.10214;
5.4939e-10 0.50428 0.10238;
5.4949e-10 0.50259 0.10263;
5.4959e-10 0.50089 0.10288;
5.4969e-10 0.4992 0.10313;
5.4979e-10 0.4975 0.10339;
5.4989e-10 0.49581 0.10365;
5.4999e-10 0.49411 0.10392;
5.5009e-10 0.49242 0.10419;
5.5019e-10 0.49073 0.10446;
5.5029e-10 0.48903 0.10474;
5.5039e-10 0.48734 0.10502;
5.5049e-10 0.48565 0.1053;
5.5059e-10 0.48395 0.10559;
5.5069e-10 0.48226 0.10588;
5.5079e-10 0.48057 0.10618;
5.5089e-10 0.47887 0.10648;
5.5099e-10 0.47718 0.10678;
5.5109e-10 0.47549 0.10709;
5.5119e-10 0.4738 0.1074;
5.5129e-10 0.47211 0.10772;
5.5139e-10 0.47042 0.10804;
5.5149e-10 0.46873 0.10836;
5.5159e-10 0.46704 0.10869;
5.5169e-10 0.46535 0.10902;
5.5179e-10 0.46366 0.10936;
5.5189e-10 0.46197 0.1097;
5.5199e-10 0.46029 0.11004;
5.5209e-10 0.4586 0.11039;
5.5219e-10 0.45692 0.11074;
5.5229e-10 0.45523 0.1111;
5.5239e-10 0.45355 0.11146;
5.5249e-10 0.45186 0.11182;
5.5259e-10 0.45018 0.11219;
5.5269e-10 0.4485 0.11256;
5.5279e-10 0.44681 0.11294;
5.5289e-10 0.44513 0.11332;
5.5299e-10 0.44345 0.1137;
5.5309e-10 0.44177 0.11409;
5.5319e-10 0.44009 0.11448;
5.5329e-10 0.43842 0.11488;
5.5339e-10 0.43674 0.11528;
5.5349e-10 0.43506 0.11568;
5.5359e-10 0.43339 0.11609;
5.5369e-10 0.43172 0.11651;
5.5379e-10 0.43004 0.11692;
5.5389e-10 0.42837 0.11734;
5.5399e-10 0.4267 0.11777;
5.5409e-10 0.42503 0.1182;
5.5419e-10 0.42336 0.11863;
5.5429e-10 0.4217 0.11907;
5.5439e-10 0.42003 0.11952;
5.5449e-10 0.41836 0.11996;
5.5459e-10 0.4167 0.12041;
5.5469e-10 0.41504 0.12087;
5.5479e-10 0.41338 0.12133;
5.5489e-10 0.41172 0.12179;
5.5499e-10 0.41006 0.12226;
5.5509e-10 0.4084 0.12273;
5.5519e-10 0.40674 0.12321;
5.5529e-10 0.40509 0.12369;
5.5539e-10 0.40344 0.12418;
5.5549e-10 0.40178 0.12467;
5.5559e-10 0.40013 0.12516;
5.5569e-10 0.39849 0.12566;
5.5579e-10 0.39684 0.12616;
5.5589e-10 0.39519 0.12667;
5.5599e-10 0.39355 0.12718;
5.5609e-10 0.39191 0.1277;
5.5619e-10 0.39027 0.12822;
5.5629e-10 0.38863 0.12874;
5.5639e-10 0.38699 0.12927;
5.5649e-10 0.38535 0.1298;
5.5659e-10 0.38372 0.13034;
5.5669e-10 0.38209 0.13089;
5.5679e-10 0.38046 0.13143;
5.5689e-10 0.37883 0.13198;
5.5699e-10 0.3772 0.13254;
5.5709e-10 0.37558 0.1331;
5.5719e-10 0.37396 0.13366;
5.5729e-10 0.37234 0.13423;
5.5739e-10 0.37072 0.13481;
5.5749e-10 0.3691 0.13538;
5.5759e-10 0.36749 0.13597;
5.5769e-10 0.36587 0.13655;
5.5779e-10 0.36426 0.13714;
5.5789e-10 0.36266 0.13774;
5.5799e-10 0.36105 0.13834;
5.5809e-10 0.35945 0.13895;
5.5819e-10 0.35785 0.13955;
5.5829e-10 0.35625 0.14017;
5.5839e-10 0.35465 0.14079;
5.5849e-10 0.35306 0.14141;
5.5859e-10 0.35146 0.14204;
5.5869e-10 0.34987 0.14267;
5.5879e-10 0.34829 0.1433;
5.5889e-10 0.3467 0.14395;
5.5899e-10 0.34512 0.14459;
5.5909e-10 0.34354 0.14524;
5.5919e-10 0.34196 0.1459;
5.5929e-10 0.34039 0.14655;
5.5939e-10 0.33882 0.14722;
5.5949e-10 0.33725 0.14789;
5.5959e-10 0.33568 0.14856;
5.5969e-10 0.33412 0.14924;
5.5979e-10 0.33256 0.14992;
5.5989e-10 0.331 0.1506;
5.5999e-10 0.32945 0.15129;
5.6009e-10 0.32789 0.15199;
5.6019e-10 0.32634 0.15269;
5.6029e-10 0.3248 0.15339;
5.6039e-10 0.32325 0.1541;
5.6049e-10 0.32171 0.15481;
5.6059e-10 0.32018 0.15553;
5.6069e-10 0.31864 0.15626;
5.6079e-10 0.31711 0.15698;
5.6089e-10 0.31558 0.15771;
5.6099e-10 0.31406 0.15845;
5.6109e-10 0.31253 0.15919;
5.6119e-10 0.31102 0.15994;
5.6129e-10 0.3095 0.16068;
5.6139e-10 0.30799 0.16144;
5.6149e-10 0.30648 0.1622;
5.6159e-10 0.30497 0.16296;
5.6169e-10 0.30347 0.16373;
5.6179e-10 0.30197 0.1645;
5.6189e-10 0.30048 0.16528;
5.6199e-10 0.29899 0.16606;
5.6209e-10 0.2975 0.16684;
5.6219e-10 0.29601 0.16763;
5.6229e-10 0.29453 0.16843;
5.6239e-10 0.29305 0.16923;
5.6249e-10 0.29158 0.17003;
5.6259e-10 0.29011 0.17084;
5.6269e-10 0.28864 0.17165;
5.6279e-10 0.28718 0.17247;
5.6289e-10 0.28572 0.17329;
5.6299e-10 0.28426 0.17412;
5.6309e-10 0.28281 0.17495;
5.6319e-10 0.28136 0.17578;
5.6329e-10 0.27992 0.17662;
5.6339e-10 0.27848 0.17746;
5.6349e-10 0.27704 0.17831;
5.6359e-10 0.27561 0.17916;
5.6369e-10 0.27418 0.18002;
5.6379e-10 0.27275 0.18088;
5.6389e-10 0.27133 0.18175;
5.6399e-10 0.26991 0.18262;
5.6409e-10 0.2685 0.18349;
5.6419e-10 0.26709 0.18437;
5.6429e-10 0.26569 0.18525;
5.6439e-10 0.26429 0.18614;
5.6449e-10 0.26289 0.18703;
5.6459e-10 0.2615 0.18793;
5.6469e-10 0.26011 0.18883;
5.6479e-10 0.25873 0.18973;
5.6489e-10 0.25735 0.19064;
5.6499e-10 0.25597 0.19155;
5.6509e-10 0.2546 0.19247;
5.6519e-10 0.25323 0.19339;
5.6529e-10 0.25187 0.19432;
5.6539e-10 0.25051 0.19525;
5.6549e-10 0.24916 0.19618;
5.6559e-10 0.24781 0.19712;
5.6569e-10 0.24646 0.19806;
5.6579e-10 0.24512 0.19901;
5.6589e-10 0.24379 0.19996;
5.6599e-10 0.24245 0.20091;
5.6609e-10 0.24113 0.20187;
5.6619e-10 0.2398 0.20284;
5.6629e-10 0.23849 0.2038;
5.6639e-10 0.23717 0.20477;
5.6649e-10 0.23586 0.20575;
5.6659e-10 0.23456 0.20673;
5.6669e-10 0.23326 0.20771;
5.6679e-10 0.23196 0.2087;
5.6689e-10 0.23067 0.20969;
5.6699e-10 0.22939 0.21069;
5.6709e-10 0.2281 0.21169;
5.6719e-10 0.22683 0.21269;
5.6729e-10 0.22556 0.2137;
5.6739e-10 0.22429 0.21471;
5.6749e-10 0.22303 0.21573;
5.6759e-10 0.22177 0.21675;
5.6769e-10 0.22052 0.21777;
5.6779e-10 0.21927 0.2188;
5.6789e-10 0.21802 0.21983;
5.6799e-10 0.21678 0.22086;
5.6809e-10 0.21555 0.2219;
5.6819e-10 0.21432 0.22294;
5.6829e-10 0.2131 0.22399;
5.6839e-10 0.21188 0.22504;
5.6849e-10 0.21066 0.2261;
5.6859e-10 0.20945 0.22715;
5.6869e-10 0.20825 0.22822;
5.6879e-10 0.20705 0.22928;
5.6889e-10 0.20585 0.23035;
5.6899e-10 0.20466 0.23142;
5.6909e-10 0.20348 0.2325;
5.6919e-10 0.20229 0.23358;
5.6929e-10 0.20112 0.23466;
5.6939e-10 0.19995 0.23575;
5.6949e-10 0.19878 0.23684;
5.6959e-10 0.19762 0.23794;
5.6969e-10 0.19646 0.23903;
5.6979e-10 0.19531 0.24014;
5.6989e-10 0.19417 0.24124;
5.6999e-10 0.19303 0.24235;
5.7009e-10 0.19189 0.24346;
5.7019e-10 0.19076 0.24458;
5.7029e-10 0.18963 0.2457;
5.7039e-10 0.18851 0.24682;
5.7049e-10 0.18739 0.24795;
5.7059e-10 0.18628 0.24907;
5.7069e-10 0.18517 0.25021;
5.7079e-10 0.18407 0.25134;
5.7089e-10 0.18298 0.25248;
5.7099e-10 0.18188 0.25363;
5.7109e-10 0.1808 0.25477;
5.7119e-10 0.17971 0.25592;
5.7129e-10 0.17864 0.25707;
5.7139e-10 0.17757 0.25823;
5.7149e-10 0.1765 0.25939;
5.7159e-10 0.17544 0.26055;
5.7169e-10 0.17438 0.26172;
5.7179e-10 0.17333 0.26289;
5.7189e-10 0.17228 0.26406;
5.7199e-10 0.17124 0.26523;
5.7209e-10 0.1702 0.26641;
5.7219e-10 0.16917 0.26759;
5.7229e-10 0.16814 0.26878;
5.7239e-10 0.16712 0.26996;
5.7249e-10 0.1661 0.27115;
5.7259e-10 0.16508 0.27235;
5.7269e-10 0.16408 0.27354;
5.7279e-10 0.16307 0.27474;
5.7289e-10 0.16207 0.27595;
5.7299e-10 0.16108 0.27715;
5.7309e-10 0.16009 0.27836;
5.7319e-10 0.15911 0.27957;
5.7329e-10 0.15813 0.28078;
5.7339e-10 0.15716 0.282;
5.7349e-10 0.15619 0.28322;
5.7359e-10 0.15522 0.28444;
5.7369e-10 0.15426 0.28567;
5.7379e-10 0.15331 0.2869;
5.7389e-10 0.15236 0.28813;
5.7399e-10 0.15141 0.28936;
5.7409e-10 0.15047 0.2906;
5.7419e-10 0.14954 0.29184;
5.7429e-10 0.14861 0.29308;
5.7439e-10 0.14768 0.29432;
5.7449e-10 0.14676 0.29557;
5.7459e-10 0.14584 0.29682;
5.7469e-10 0.14493 0.29807;
5.7479e-10 0.14402 0.29932;
5.7489e-10 0.14312 0.30058;
5.7499e-10 0.14222 0.30184;
5.7509e-10 0.14133 0.3031;
5.7519e-10 0.14044 0.30437;
5.7529e-10 0.13956 0.30563;
5.7539e-10 0.13868 0.3069;
5.7549e-10 0.13781 0.30818;
5.7559e-10 0.13694 0.30945;
5.7569e-10 0.13607 0.31073;
5.7579e-10 0.13521 0.31201;
5.7589e-10 0.13435 0.31329;
5.7599e-10 0.1335 0.31457;
5.7609e-10 0.13266 0.31586;
5.7619e-10 0.13182 0.31714;
5.7629e-10 0.13098 0.31843;
5.7639e-10 0.13014 0.31973;
5.7649e-10 0.12932 0.32102;
5.7659e-10 0.12849 0.32232;
5.7669e-10 0.12767 0.32362;
5.7679e-10 0.12686 0.32492;
5.7689e-10 0.12605 0.32622;
5.7699e-10 0.12524 0.32753;
5.7709e-10 0.12444 0.32884;
5.7719e-10 0.12364 0.33015;
5.7729e-10 0.12285 0.33146;
5.7739e-10 0.12206 0.33277;
5.7749e-10 0.12128 0.33409;
5.7759e-10 0.1205 0.33541;
5.7769e-10 0.11972 0.33673;
5.7779e-10 0.11895 0.33805;
5.7789e-10 0.11819 0.33937;
5.7799e-10 0.11743 0.3407;
5.7809e-10 0.11667 0.34203;
5.7819e-10 0.11592 0.34335;
5.7829e-10 0.11517 0.34469;
5.7839e-10 0.11442 0.34602;
5.7849e-10 0.11368 0.34735;
5.7859e-10 0.11294 0.34869;
5.7869e-10 0.11221 0.35003;
5.7879e-10 0.11148 0.35137;
5.7889e-10 0.11076 0.35271;
5.7899e-10 0.11004 0.35406;
5.7909e-10 0.10933 0.3554;
5.7919e-10 0.10862 0.35675;
5.7929e-10 0.10791 0.3581;
5.7939e-10 0.10721 0.35945;
5.7949e-10 0.10651 0.3608;
5.7959e-10 0.10581 0.36215;
5.7969e-10 0.10512 0.36351;
5.7979e-10 0.10443 0.36486;
5.7989e-10 0.10375 0.36622;
5.7999e-10 0.10307 0.36758;
5.8009e-10 0.1024 0.36894;
5.8019e-10 0.10173 0.37031;
5.8029e-10 0.10106 0.37167;
5.8039e-10 0.1004 0.37304;
5.8049e-10 0.099742 0.3744;
5.8059e-10 0.099087 0.37577;
5.8069e-10 0.098437 0.37714;
5.8079e-10 0.09779 0.37852;
5.8089e-10 0.097147 0.37989;
5.8099e-10 0.096508 0.38126;
5.8109e-10 0.095873 0.38264;
5.8119e-10 0.095242 0.38401;
5.8129e-10 0.094614 0.38539;
5.8139e-10 0.093991 0.38677;
5.8149e-10 0.093371 0.38815;
5.8159e-10 0.092755 0.38954;
5.8169e-10 0.092142 0.39092;
5.8179e-10 0.091534 0.3923;
5.8189e-10 0.090929 0.39369;
5.8199e-10 0.090328 0.39508;
5.8209e-10 0.089731 0.39646;
5.8219e-10 0.089137 0.39785;
5.8229e-10 0.088547 0.39924;
5.8239e-10 0.08796 0.40063;
5.8249e-10 0.087378 0.40203;
5.8259e-10 0.086799 0.40342;
5.8269e-10 0.086223 0.40481;
5.8279e-10 0.085651 0.40621;
5.8289e-10 0.085083 0.40761;
5.8299e-10 0.084518 0.409;
5.8309e-10 0.083957 0.4104;
5.8319e-10 0.083399 0.4118;
5.8329e-10 0.082844 0.4132;
5.8339e-10 0.082294 0.4146;
5.8349e-10 0.081746 0.41601;
5.8359e-10 0.081202 0.41741;
5.8369e-10 0.080662 0.41881;
5.8379e-10 0.080125 0.42022;
5.8389e-10 0.079591 0.42163;
5.8399e-10 0.079061 0.42303;
5.8409e-10 0.078534 0.42444;
5.8419e-10 0.078011 0.42585;
5.8429e-10 0.077491 0.42726;
5.8439e-10 0.076974 0.42867;
5.8449e-10 0.07646 0.43008;
5.8459e-10 0.07595 0.43149;
5.8469e-10 0.075443 0.4329;
5.8479e-10 0.07494 0.43432;
5.8489e-10 0.074439 0.43573;
5.8499e-10 0.073942 0.43714;
5.8509e-10 0.073448 0.43856;
5.8519e-10 0.072957 0.43998;
5.8529e-10 0.07247 0.44139;
5.8539e-10 0.071985 0.44281;
5.8549e-10 0.071504 0.44423;
5.8559e-10 0.071026 0.44565;
5.8569e-10 0.070551 0.44707;
5.8579e-10 0.070079 0.44848;
5.8589e-10 0.06961 0.44991;
5.8599e-10 0.069144 0.45133;
5.8609e-10 0.068681 0.45275;
5.8619e-10 0.068221 0.45417;
5.8629e-10 0.067765 0.45559;
5.8639e-10 0.067311 0.45701;
5.8649e-10 0.06686 0.45844;
5.8659e-10 0.066412 0.45986;
5.8669e-10 0.065968 0.46129;
5.8679e-10 0.065526 0.46271;
5.8689e-10 0.065087 0.46414;
5.8699e-10 0.064651 0.46556;
5.8709e-10 0.064218 0.46699;
5.8719e-10 0.063787 0.46841;
5.8729e-10 0.06336 0.46984;
5.8739e-10 0.062935 0.47127;
5.8749e-10 0.062514 0.4727;
5.8759e-10 0.062095 0.47412;
5.8769e-10 0.061679 0.47555;
5.8779e-10 0.061265 0.47698;
5.8789e-10 0.060855 0.47841;
5.8799e-10 0.060447 0.47984;
5.8809e-10 0.060042 0.48127;
5.8819e-10 0.05964 0.4827;
5.8829e-10 0.05924 0.48413;
5.8839e-10 0.058843 0.48556;
5.8849e-10 0.058449 0.48699;
5.8859e-10 0.058057 0.48842;
5.8869e-10 0.057668 0.48985;
5.8879e-10 0.057282 0.49128;
5.8889e-10 0.056898 0.49272;
5.8899e-10 0.056517 0.49415;
5.8909e-10 0.056139 0.49558;
5.8919e-10 0.055763 0.49701;
5.8929e-10 0.05539 0.49844;
5.8939e-10 0.055019 0.49988;
5.8949e-10 0.05465 0.50131;
5.8959e-10 0.054285 0.50274;
5.8969e-10 0.053921 0.50417;
5.8979e-10 0.05356 0.50561;
5.8989e-10 0.053202 0.50704;
5.8999e-10 0.052846 0.50847;
5.9009e-10 0.052493 0.5099;
5.9019e-10 0.052142 0.51134;
5.9029e-10 0.051793 0.51277;
5.9039e-10 0.051447 0.5142;
5.9049e-10 0.051103 0.51564;
5.9059e-10 0.050762 0.51707;
5.9069e-10 0.050423 0.5185;
5.9079e-10 0.050086 0.51994;
5.9089e-10 0.049752 0.52137;
5.9099e-10 0.049419 0.5228;
5.9109e-10 0.04909 0.52424;
5.9119e-10 0.048762 0.52567;
5.9129e-10 0.048437 0.5271;
5.9139e-10 0.048114 0.52853;
5.9149e-10 0.047793 0.52997;
5.9159e-10 0.047475 0.5314;
5.9169e-10 0.047158 0.53283;
5.9179e-10 0.046844 0.53426;
5.9189e-10 0.046532 0.5357;
5.9199e-10 0.046223 0.53713;
5.9209e-10 0.045915 0.53856;
5.9219e-10 0.04561 0.53999;
5.9229e-10 0.045306 0.54142;
5.9239e-10 0.045005 0.54286;
5.9249e-10 0.044706 0.54429;
5.9259e-10 0.044409 0.54572;
5.9269e-10 0.044114 0.54715;
5.9279e-10 0.043822 0.54858;
5.9289e-10 0.043531 0.55001;
5.9299e-10 0.043242 0.55144;
5.9309e-10 0.042955 0.55287;
5.9319e-10 0.042671 0.5543;
5.9329e-10 0.042388 0.55573;
5.9339e-10 0.042107 0.55716;
5.9349e-10 0.041829 0.55859;
5.9359e-10 0.041552 0.56002;
5.9369e-10 0.041277 0.56145;
5.9379e-10 0.041005 0.56287;
5.9389e-10 0.040734 0.5643;
5.9399e-10 0.040465 0.56573;
5.9409e-10 0.040198 0.56716;
5.9419e-10 0.039933 0.56858;
5.9429e-10 0.039669 0.57001;
5.9439e-10 0.039408 0.57144;
5.9449e-10 0.039148 0.57286;
5.9459e-10 0.038891 0.57429;
5.9469e-10 0.038635 0.57571;
5.9479e-10 0.038381 0.57714;
5.9489e-10 0.038129 0.57856;
5.9499e-10 0.037878 0.57999;
5.9509e-10 0.03763 0.58141;
5.9519e-10 0.037383 0.58283;
5.9529e-10 0.037138 0.58426;
5.9539e-10 0.036894 0.58568;
5.9549e-10 0.036653 0.5871;
5.9559e-10 0.036413 0.58852;
5.9569e-10 0.036175 0.58994;
5.9579e-10 0.035938 0.59136;
5.9589e-10 0.035703 0.59278;
5.9599e-10 0.03547 0.5942;
5.9609e-10 0.035239 0.59562;
5.9619e-10 0.035009 0.59704;
5.9629e-10 0.034781 0.59846;
5.9639e-10 0.034555 0.59987;
5.9649e-10 0.03433 0.60129;
5.9659e-10 0.034107 0.60271;
5.9669e-10 0.033885 0.60412;
5.9679e-10 0.033665 0.60554;
5.9689e-10 0.033447 0.60695;
5.9699e-10 0.03323 0.60837;
5.9709e-10 0.033014 0.60978;
5.9719e-10 0.032801 0.61119;
5.9729e-10 0.032589 0.6126;
5.9739e-10 0.032378 0.61402;
5.9749e-10 0.032169 0.61543;
5.9759e-10 0.031961 0.61684;
5.9769e-10 0.031755 0.61825;
5.9779e-10 0.03155 0.61966;
5.9789e-10 0.031347 0.62106;
5.9799e-10 0.031145 0.62247;
5.9809e-10 0.030945 0.62388;
5.9819e-10 0.030746 0.62529;
