6.2807e-10 1.2001 7.3453e-07;
6.2817e-10 1.2001 7.3537e-07;
6.2827e-10 1.2001 7.362e-07;
6.2837e-10 1.2001 7.3703e-07;
6.2847e-10 1.2001 7.3786e-07;
6.2857e-10 1.2001 7.3869e-07;
6.2867e-10 1.2001 7.3952e-07;
6.2877e-10 1.2001 7.4034e-07;
6.2887e-10 1.2001 7.4116e-07;
6.2897e-10 1.2001 7.4198e-07;
6.2907e-10 1.2001 7.4279e-07;
6.2917e-10 1.2001 7.436e-07;
6.2927e-10 1.2001 7.4441e-07;
6.2937e-10 1.2001 7.4522e-07;
6.2947e-10 1.2001 7.4602e-07;
6.2957e-10 1.2001 7.4682e-07;
6.2967e-10 1.2001 7.4762e-07;
6.2977e-10 1.2001 7.4842e-07;
6.2987e-10 1.2001 7.4921e-07;
6.2997e-10 1.2001 7.5e-07;
6.3007e-10 1.2001 7.5079e-07;
6.3017e-10 1.2001 7.5158e-07;
6.3027e-10 1.2001 7.5236e-07;
6.3037e-10 1.2001 7.5314e-07;
6.3047e-10 1.2001 7.5392e-07;
6.3057e-10 1.2001 7.5469e-07;
6.3067e-10 1.2001 7.5547e-07;
6.3077e-10 1.2001 7.5624e-07;
6.3087e-10 1.2001 7.57e-07;
6.3097e-10 1.2001 7.5777e-07;
6.3107e-10 1.2001 7.5853e-07;
6.3117e-10 1.2001 7.5929e-07;
6.3127e-10 1.2001 7.6004e-07;
6.3137e-10 1.2001 7.608e-07;
6.3147e-10 1.2001 7.6155e-07;
6.3157e-10 1.2001 7.623e-07;
6.3167e-10 1.2001 7.6304e-07;
6.3177e-10 1.2001 7.6378e-07;
6.3187e-10 1.2001 7.6452e-07;
6.3197e-10 1.2001 7.6526e-07;
6.3207e-10 1.2001 7.6599e-07;
6.3217e-10 1.2001 7.6673e-07;
6.3227e-10 1.2001 7.6746e-07;
6.3237e-10 1.2001 7.6818e-07;
6.3247e-10 1.2001 7.689e-07;
6.3257e-10 1.2001 7.6962e-07;
6.3267e-10 1.2001 7.7034e-07;
6.3277e-10 1.2001 7.7106e-07;
6.3287e-10 1.2001 7.7177e-07;
6.3297e-10 1.2001 7.7248e-07;
6.3307e-10 1.2001 7.7318e-07;
6.3317e-10 1.2001 7.7389e-07;
6.3327e-10 1.2001 7.7459e-07;
6.3337e-10 1.2001 7.7529e-07;
6.3347e-10 1.2001 7.7598e-07;
6.3357e-10 1.2001 7.7667e-07;
6.3367e-10 1.2001 7.7736e-07;
6.3377e-10 1.2001 7.7805e-07;
6.3387e-10 1.2001 7.7873e-07;
6.3397e-10 1.2001 7.7941e-07;
6.3407e-10 1.2001 7.8009e-07;
6.3417e-10 1.2001 7.8077e-07;
6.3427e-10 1.2001 7.8144e-07;
6.3437e-10 1.2001 7.8211e-07;
6.3447e-10 1.2001 7.8278e-07;
6.3457e-10 1.2001 7.8344e-07;
6.3467e-10 1.2001 7.841e-07;
6.3477e-10 1.2001 7.8476e-07;
6.3487e-10 1.2001 7.8541e-07;
6.3497e-10 1.2001 7.8606e-07;
6.3507e-10 1.2001 7.8671e-07;
6.3517e-10 1.2001 7.8736e-07;
6.3527e-10 1.2001 7.88e-07;
6.3537e-10 1.2001 7.8864e-07;
6.3547e-10 1.2001 7.8928e-07;
6.3557e-10 1.2001 7.8991e-07;
6.3567e-10 1.2001 7.9055e-07;
6.3577e-10 1.2001 7.9117e-07;
6.3587e-10 1.2001 7.918e-07;
6.3597e-10 1.2001 7.9242e-07;
6.3607e-10 1.2001 7.9304e-07;
6.3617e-10 1.2001 7.9366e-07;
6.3627e-10 1.2001 7.9427e-07;
6.3637e-10 1.2001 7.9488e-07;
6.3647e-10 1.2001 7.9549e-07;
6.3657e-10 1.2001 7.961e-07;
6.3667e-10 1.2001 7.967e-07;
6.3677e-10 1.2001 7.973e-07;
6.3687e-10 1.2001 7.9789e-07;
6.3697e-10 1.2001 7.9849e-07;
6.3707e-10 1.2001 7.9908e-07;
6.3717e-10 1.2001 7.9966e-07;
6.3727e-10 1.2001 8.0025e-07;
6.3737e-10 1.2001 8.0083e-07;
6.3747e-10 1.2001 8.0141e-07;
6.3757e-10 1.2001 8.0198e-07;
6.3767e-10 1.2001 8.0255e-07;
6.3777e-10 1.2001 8.0312e-07;
6.3787e-10 1.2001 8.0369e-07;
6.3797e-10 1.2001 8.0425e-07;
6.3807e-10 1.2001 8.0481e-07;
6.3817e-10 1.2001 8.0537e-07;
6.3827e-10 1.2001 8.0592e-07;
6.3837e-10 1.2001 8.0647e-07;
6.3847e-10 1.2001 8.0702e-07;
6.3857e-10 1.2001 8.0756e-07;
6.3867e-10 1.2001 8.081e-07;
6.3877e-10 1.2001 8.0864e-07;
6.3887e-10 1.2001 8.0918e-07;
6.3897e-10 1.2001 8.0971e-07;
6.3907e-10 1.2001 8.1024e-07;
6.3917e-10 1.2001 8.1076e-07;
6.3927e-10 1.2001 8.1129e-07;
6.3937e-10 1.2001 8.1181e-07;
6.3947e-10 1.2001 8.1232e-07;
6.3957e-10 1.2001 8.1284e-07;
6.3967e-10 1.2001 8.1335e-07;
6.3977e-10 1.2001 8.1385e-07;
6.3987e-10 1.2001 8.1436e-07;
6.3997e-10 1.2001 8.1486e-07;
6.4007e-10 1.2001 8.1536e-07;
6.4017e-10 1.2001 8.1585e-07;
6.4027e-10 1.2001 8.1634e-07;
6.4037e-10 1.2001 8.1683e-07;
6.4047e-10 1.2001 8.1732e-07;
6.4057e-10 1.2001 8.178e-07;
6.4067e-10 1.2001 8.1828e-07;
6.4077e-10 1.2001 8.1876e-07;
6.4087e-10 1.2001 8.1923e-07;
6.4097e-10 1.2001 8.197e-07;
6.4107e-10 1.2001 8.2017e-07;
6.4117e-10 1.2001 8.2063e-07;
6.4127e-10 1.2001 8.2109e-07;
6.4137e-10 1.2001 8.2155e-07;
6.4147e-10 1.2001 8.22e-07;
6.4157e-10 1.2001 8.2245e-07;
6.4167e-10 1.2001 8.229e-07;
6.4177e-10 1.2001 8.2335e-07;
6.4187e-10 1.2001 8.2379e-07;
6.4197e-10 1.2001 8.2423e-07;
6.4207e-10 1.2001 8.2466e-07;
6.4217e-10 1.2001 8.2509e-07;
6.4227e-10 1.2001 8.2552e-07;
6.4237e-10 1.2001 8.2595e-07;
6.4247e-10 1.2001 8.2637e-07;
6.4257e-10 1.2001 8.2679e-07;
6.4267e-10 1.2001 8.2721e-07;
6.4277e-10 1.2001 8.2762e-07;
6.4287e-10 1.2001 8.2803e-07;
6.4297e-10 1.2001 8.2844e-07;
6.4307e-10 1.2001 8.2884e-07;
6.4317e-10 1.2001 8.2924e-07;
6.4327e-10 1.2001 8.2964e-07;
6.4337e-10 1.2001 8.3003e-07;
6.4347e-10 1.2001 8.3042e-07;
6.4357e-10 1.2001 8.3081e-07;
6.4367e-10 1.2001 8.3119e-07;
6.4377e-10 1.2001 8.3158e-07;
6.4387e-10 1.2001 8.3195e-07;
6.4397e-10 1.2001 8.3233e-07;
6.4407e-10 1.2001 8.327e-07;
6.4417e-10 1.2001 8.3307e-07;
6.4427e-10 1.2001 8.3343e-07;
6.4437e-10 1.2001 8.3379e-07;
6.4447e-10 1.2001 8.3415e-07;
6.4457e-10 1.2001 8.3451e-07;
6.4467e-10 1.2001 8.3486e-07;
6.4477e-10 1.2001 8.3521e-07;
6.4487e-10 1.2001 8.3555e-07;
6.4497e-10 1.2001 8.359e-07;
6.4507e-10 1.2001 8.3624e-07;
6.4517e-10 1.2001 8.3657e-07;
6.4527e-10 1.2001 8.3691e-07;
6.4537e-10 1.2001 8.3723e-07;
6.4547e-10 1.2001 8.3756e-07;
6.4557e-10 1.2001 8.3788e-07;
6.4567e-10 1.2001 8.382e-07;
6.4577e-10 1.2001 8.3852e-07;
6.4587e-10 1.2001 8.3883e-07;
6.4597e-10 1.2001 8.3914e-07;
6.4607e-10 1.2001 8.3945e-07;
6.4617e-10 1.2001 8.3975e-07;
6.4627e-10 1.2001 8.4005e-07;
6.4637e-10 1.2001 8.4035e-07;
6.4647e-10 1.2001 8.4065e-07;
6.4657e-10 1.2001 8.4094e-07;
6.4667e-10 1.2001 8.4122e-07;
6.4677e-10 1.2001 8.4151e-07;
6.4687e-10 1.2001 8.4179e-07;
6.4697e-10 1.2001 8.4207e-07;
6.4707e-10 1.2001 8.4234e-07;
6.4717e-10 1.2001 8.4261e-07;
6.4727e-10 1.2001 8.4288e-07;
6.4737e-10 1.2001 8.4314e-07;
6.4747e-10 1.2001 8.434e-07;
6.4757e-10 1.2001 8.4366e-07;
6.4767e-10 1.2001 8.4392e-07;
6.4777e-10 1.2001 8.4417e-07;
6.4787e-10 1.2001 8.4442e-07;
6.4797e-10 1.2001 8.4466e-07;
6.4807e-10 1.2001 8.449e-07;
6.4817e-10 1.2001 8.4514e-07;
6.4827e-10 1.2001 8.4537e-07;
6.4837e-10 1.2002 8.4561e-07;
6.4847e-10 1.2002 8.4583e-07;
6.4857e-10 1.2002 8.4606e-07;
6.4867e-10 1.2002 8.4628e-07;
6.4877e-10 1.2002 8.465e-07;
6.4887e-10 1.2002 8.4672e-07;
6.4897e-10 1.2002 8.4693e-07;
6.4907e-10 1.2002 8.4714e-07;
6.4917e-10 1.2002 8.4734e-07;
6.4927e-10 1.2002 8.4754e-07;
6.4937e-10 1.2002 8.4774e-07;
6.4947e-10 1.2002 8.4794e-07;
6.4957e-10 1.2002 8.4813e-07;
6.4967e-10 1.2002 8.4832e-07;
6.4977e-10 1.2002 8.485e-07;
6.4987e-10 1.2002 8.4869e-07;
6.4997e-10 1.2002 8.4887e-07;
6.5007e-10 1.2002 8.4904e-07;
6.5017e-10 1.2002 8.4921e-07;
6.5027e-10 1.2002 8.4938e-07;
6.5037e-10 1.2002 8.4955e-07;
6.5047e-10 1.2002 8.4971e-07;
6.5057e-10 1.2002 8.4987e-07;
6.5067e-10 1.2002 8.5003e-07;
6.5077e-10 1.2002 8.5018e-07;
6.5087e-10 1.2002 8.5033e-07;
6.5097e-10 1.2002 8.5047e-07;
6.5107e-10 1.2002 8.5062e-07;
6.5117e-10 1.2002 8.5076e-07;
6.5127e-10 1.2002 8.5089e-07;
6.5137e-10 1.2002 8.5103e-07;
6.5147e-10 1.2002 8.5116e-07;
6.5157e-10 1.2002 8.5128e-07;
6.5167e-10 1.2002 8.514e-07;
6.5177e-10 1.2002 8.5152e-07;
6.5187e-10 1.2002 8.5164e-07;
6.5197e-10 1.2002 8.5175e-07;
6.5207e-10 1.2002 8.5186e-07;
6.5217e-10 1.2002 8.5197e-07;
6.5227e-10 1.2002 8.5207e-07;
6.5237e-10 1.2002 8.5217e-07;
6.5247e-10 1.2002 8.5227e-07;
6.5257e-10 1.2002 8.5236e-07;
6.5267e-10 1.2002 8.5245e-07;
6.5277e-10 1.2002 8.5254e-07;
6.5287e-10 1.2002 8.5262e-07;
6.5297e-10 1.2002 8.527e-07;
6.5307e-10 1.2002 8.5278e-07;
6.5317e-10 1.2002 8.5285e-07;
6.5327e-10 1.2002 8.5292e-07;
6.5337e-10 1.2002 8.5299e-07;
6.5347e-10 1.2002 8.5305e-07;
6.5357e-10 1.2002 8.5311e-07;
6.5367e-10 1.2002 8.5317e-07;
6.5377e-10 1.2002 8.5322e-07;
6.5387e-10 1.2002 8.5327e-07;
6.5397e-10 1.2002 8.5332e-07;
6.5407e-10 1.2002 8.5336e-07;
6.5417e-10 1.2002 8.534e-07;
6.5427e-10 1.2002 8.5344e-07;
6.5437e-10 1.2002 8.5347e-07;
6.5447e-10 1.2002 8.535e-07;
6.5457e-10 1.2002 8.5353e-07;
6.5467e-10 1.2002 8.5356e-07;
6.5477e-10 1.2002 8.5358e-07;
6.5487e-10 1.2002 8.5359e-07;
6.5497e-10 1.2002 8.5361e-07;
6.5507e-10 1.2002 8.5362e-07;
6.5517e-10 1.2002 8.5362e-07;
6.5527e-10 1.2002 8.5363e-07;
6.5537e-10 1.2002 8.5363e-07;
6.5547e-10 1.2002 8.5363e-07;
6.5557e-10 1.2002 8.5362e-07;
6.5567e-10 1.2002 8.5361e-07;
6.5577e-10 1.2002 8.536e-07;
6.5587e-10 1.2002 8.5358e-07;
6.5597e-10 1.2002 8.5356e-07;
6.5607e-10 1.2002 8.5354e-07;
6.5617e-10 1.2002 8.5352e-07;
6.5627e-10 1.2002 8.5349e-07;
6.5637e-10 1.2002 8.5345e-07;
6.5647e-10 1.2002 8.5342e-07;
6.5657e-10 1.2002 8.5338e-07;
6.5667e-10 1.2002 8.5334e-07;
6.5677e-10 1.2002 8.5329e-07;
6.5687e-10 1.2002 8.5324e-07;
6.5697e-10 1.2002 8.5319e-07;
6.5707e-10 1.2002 8.5313e-07;
6.5717e-10 1.2002 8.5308e-07;
6.5727e-10 1.2002 8.5301e-07;
6.5737e-10 1.2002 8.5295e-07;
6.5747e-10 1.2002 8.5288e-07;
6.5757e-10 1.2002 8.5281e-07;
6.5767e-10 1.2002 8.5273e-07;
6.5777e-10 1.2002 8.5265e-07;
6.5787e-10 1.2002 8.5257e-07;
6.5797e-10 1.2002 8.5249e-07;
6.5807e-10 1.2002 8.524e-07;
6.5817e-10 1.2002 8.5231e-07;
6.5827e-10 1.2002 8.5221e-07;
6.5837e-10 1.2002 8.5211e-07;
6.5847e-10 1.2002 8.5201e-07;
6.5857e-10 1.2002 8.5191e-07;
6.5867e-10 1.2002 8.518e-07;
6.5877e-10 1.2002 8.5169e-07;
6.5887e-10 1.2002 8.5157e-07;
6.5897e-10 1.2002 8.5145e-07;
6.5907e-10 1.2002 8.5133e-07;
6.5917e-10 1.2002 8.5121e-07;
6.5927e-10 1.2002 8.5108e-07;
6.5937e-10 1.2002 8.5095e-07;
6.5947e-10 1.2002 8.5082e-07;
6.5957e-10 1.2002 8.5068e-07;
6.5967e-10 1.2002 8.5054e-07;
6.5977e-10 1.2002 8.5039e-07;
6.5987e-10 1.2002 8.5024e-07;
6.5997e-10 1.2002 8.5009e-07;
6.6007e-10 1.2002 8.4994e-07;
6.6017e-10 1.2002 8.4978e-07;
6.6027e-10 1.2002 8.4962e-07;
6.6037e-10 1.2002 8.4946e-07;
6.6047e-10 1.2002 8.4929e-07;
6.6057e-10 1.2002 8.4912e-07;
6.6067e-10 1.2002 8.4895e-07;
6.6077e-10 1.2002 8.4877e-07;
6.6087e-10 1.2002 8.4859e-07;
6.6097e-10 1.2002 8.4841e-07;
6.6107e-10 1.2002 8.4822e-07;
6.6117e-10 1.2002 8.4803e-07;
6.6127e-10 1.2002 8.4784e-07;
6.6137e-10 1.2002 8.4764e-07;
6.6147e-10 1.2002 8.4744e-07;
6.6157e-10 1.2002 8.4724e-07;
6.6167e-10 1.2002 8.4703e-07;
6.6177e-10 1.2002 8.4682e-07;
6.6187e-10 1.2002 8.4661e-07;
6.6197e-10 1.2002 8.4639e-07;
6.6207e-10 1.2002 8.4617e-07;
6.6217e-10 1.2002 8.4595e-07;
6.6227e-10 1.2002 8.4572e-07;
6.6237e-10 1.2002 8.455e-07;
6.6247e-10 1.2002 8.4526e-07;
6.6257e-10 1.2002 8.4503e-07;
6.6267e-10 1.2002 8.4479e-07;
6.6277e-10 1.2002 8.4455e-07;
6.6287e-10 1.2002 8.443e-07;
6.6297e-10 1.2002 8.4405e-07;
6.6307e-10 1.2002 8.438e-07;
6.6317e-10 1.2002 8.4355e-07;
6.6327e-10 1.2002 8.4329e-07;
6.6337e-10 1.2002 8.4303e-07;
6.6347e-10 1.2002 8.4276e-07;
6.6357e-10 1.2002 8.4249e-07;
6.6367e-10 1.2002 8.4222e-07;
6.6377e-10 1.2002 8.4195e-07;
6.6387e-10 1.2002 8.4167e-07;
6.6397e-10 1.2002 8.4139e-07;
6.6407e-10 1.2002 8.4111e-07;
6.6417e-10 1.2002 8.4082e-07;
6.6427e-10 1.2002 8.4053e-07;
6.6437e-10 1.2002 8.4024e-07;
6.6447e-10 1.2002 8.3994e-07;
6.6457e-10 1.2002 8.3964e-07;
6.6467e-10 1.2002 8.3933e-07;
6.6477e-10 1.2002 8.3903e-07;
6.6487e-10 1.2002 8.3872e-07;
6.6497e-10 1.2002 8.3841e-07;
6.6507e-10 1.2002 8.3809e-07;
6.6517e-10 1.2002 8.3777e-07;
6.6527e-10 1.2002 8.3745e-07;
6.6537e-10 1.2002 8.3712e-07;
6.6547e-10 1.2002 8.3679e-07;
6.6557e-10 1.2002 8.3646e-07;
6.6567e-10 1.2002 8.3613e-07;
6.6577e-10 1.2002 8.3579e-07;
6.6587e-10 1.2002 8.3544e-07;
6.6597e-10 1.2002 8.351e-07;
6.6607e-10 1.2002 8.3475e-07;
6.6617e-10 1.2002 8.344e-07;
6.6627e-10 1.2002 8.3405e-07;
6.6637e-10 1.2002 8.3369e-07;
6.6647e-10 1.2002 8.3333e-07;
6.6657e-10 1.2002 8.3296e-07;
6.6667e-10 1.2002 8.326e-07;
6.6677e-10 1.2002 8.3223e-07;
6.6687e-10 1.2002 8.3185e-07;
6.6697e-10 1.2002 8.3147e-07;
6.6707e-10 1.2002 8.3109e-07;
6.6717e-10 1.2002 8.3071e-07;
6.6727e-10 1.2002 8.3033e-07;
6.6737e-10 1.2002 8.2994e-07;
6.6747e-10 1.2002 8.2954e-07;
6.6757e-10 1.2002 8.2915e-07;
6.6767e-10 1.2002 8.2875e-07;
6.6777e-10 1.2002 8.2835e-07;
6.6787e-10 1.2002 8.2794e-07;
6.6797e-10 1.2002 8.2753e-07;
6.6807e-10 1.2002 8.2712e-07;
6.6817e-10 1.2002 8.2671e-07;
6.6827e-10 1.2002 8.2629e-07;
6.6837e-10 1.2002 8.2587e-07;
6.6847e-10 1.2002 8.2544e-07;
6.6857e-10 1.2002 8.2502e-07;
6.6867e-10 1.2002 8.2458e-07;
6.6877e-10 1.2002 8.2415e-07;
6.6887e-10 1.2002 8.2371e-07;
6.6897e-10 1.2002 8.2327e-07;
6.6907e-10 1.2002 8.2283e-07;
6.6917e-10 1.2002 8.2238e-07;
6.6927e-10 1.2002 8.2194e-07;
6.6937e-10 1.2002 8.2148e-07;
6.6947e-10 1.2002 8.2103e-07;
6.6957e-10 1.2002 8.2057e-07;
6.6967e-10 1.2002 8.2011e-07;
6.6977e-10 1.2002 8.1964e-07;
6.6987e-10 1.2002 8.1917e-07;
6.6997e-10 1.2002 8.187e-07;
6.7007e-10 1.2002 8.1823e-07;
6.7017e-10 1.2002 8.1775e-07;
6.7027e-10 1.2002 8.1727e-07;
6.7037e-10 1.2002 8.1679e-07;
6.7047e-10 1.2002 8.163e-07;
6.7057e-10 1.2002 8.1581e-07;
6.7067e-10 1.2002 8.1532e-07;
6.7077e-10 1.2002 8.1482e-07;
6.7087e-10 1.2002 8.1432e-07;
6.7097e-10 1.2002 8.1382e-07;
6.7107e-10 1.2002 8.1331e-07;
6.7117e-10 1.2002 8.128e-07;
6.7127e-10 1.2002 8.1229e-07;
6.7137e-10 1.2002 8.1178e-07;
6.7147e-10 1.2002 8.1126e-07;
6.7157e-10 1.2002 8.1074e-07;
6.7167e-10 1.2002 8.1021e-07;
6.7177e-10 1.2002 8.0969e-07;
6.7187e-10 1.2002 8.0916e-07;
6.7197e-10 1.2002 8.0862e-07;
6.7207e-10 1.2002 8.0809e-07;
6.7217e-10 1.2002 8.0755e-07;
6.7227e-10 1.2002 8.0701e-07;
6.7237e-10 1.2002 8.0646e-07;
6.7247e-10 1.2002 8.0591e-07;
6.7257e-10 1.2002 8.0536e-07;
6.7267e-10 1.2002 8.0481e-07;
6.7277e-10 1.2002 8.0425e-07;
6.7287e-10 1.2002 8.0369e-07;
6.7297e-10 1.2002 8.0312e-07;
6.7307e-10 1.2002 8.0256e-07;
6.7317e-10 1.2002 8.0199e-07;
6.7327e-10 1.2002 8.0141e-07;
6.7337e-10 1.2002 8.0084e-07;
6.7347e-10 1.2002 8.0026e-07;
6.7357e-10 1.2002 7.9968e-07;
6.7367e-10 1.2002 7.9909e-07;
6.7377e-10 1.2002 7.985e-07;
6.7387e-10 1.2002 7.9791e-07;
6.7397e-10 1.2002 7.9732e-07;
6.7407e-10 1.2002 7.9672e-07;
6.7417e-10 1.2002 7.9612e-07;
6.7427e-10 1.2002 7.9552e-07;
6.7437e-10 1.2002 7.9491e-07;
6.7447e-10 1.2002 7.943e-07;
6.7457e-10 1.2002 7.9369e-07;
6.7467e-10 1.2002 7.9307e-07;
6.7477e-10 1.2002 7.9245e-07;
6.7487e-10 1.2002 7.9183e-07;
6.7497e-10 1.2002 7.9121e-07;
6.7507e-10 1.2002 7.9058e-07;
6.7517e-10 1.2002 7.8995e-07;
6.7527e-10 1.2002 7.8931e-07;
6.7537e-10 1.2002 7.8868e-07;
6.7547e-10 1.2002 7.8804e-07;
6.7557e-10 1.2002 7.874e-07;
6.7567e-10 1.2002 7.8675e-07;
6.7577e-10 1.2002 7.861e-07;
6.7587e-10 1.2002 7.8545e-07;
6.7597e-10 1.2002 7.848e-07;
6.7607e-10 1.2002 7.8414e-07;
6.7617e-10 1.2002 7.8348e-07;
6.7627e-10 1.2002 7.8281e-07;
6.7637e-10 1.2002 7.8215e-07;
6.7647e-10 1.2002 7.8148e-07;
6.7657e-10 1.2002 7.8081e-07;
6.7667e-10 1.2002 7.8013e-07;
6.7677e-10 1.2002 7.7945e-07;
6.7687e-10 1.2002 7.7877e-07;
6.7697e-10 1.2002 7.7809e-07;
6.7707e-10 1.2002 7.774e-07;
6.7717e-10 1.2002 7.7671e-07;
6.7727e-10 1.2002 7.7602e-07;
6.7737e-10 1.2002 7.7532e-07;
6.7747e-10 1.2002 7.7462e-07;
6.7757e-10 1.2002 7.7392e-07;
6.7767e-10 1.2002 7.7321e-07;
6.7777e-10 1.2002 7.7251e-07;
6.7787e-10 1.2002 7.718e-07;
6.7797e-10 1.2002 7.7108e-07;
6.7807e-10 1.2002 7.7036e-07;
6.7817e-10 1.2002 7.6965e-07;
6.7827e-10 1.2002 7.6892e-07;
6.7837e-10 1.2002 7.682e-07;
6.7847e-10 1.2002 7.6747e-07;
6.7857e-10 1.2002 7.6674e-07;
6.7867e-10 1.2002 7.66e-07;
6.7877e-10 1.2002 7.6527e-07;
6.7887e-10 1.2002 7.6453e-07;
6.7897e-10 1.2002 7.6378e-07;
6.7907e-10 1.2002 7.6304e-07;
6.7917e-10 1.2002 7.6229e-07;
6.7927e-10 1.2002 7.6154e-07;
6.7937e-10 1.2002 7.6078e-07;
6.7947e-10 1.2002 7.6002e-07;
6.7957e-10 1.2002 7.5926e-07;
6.7967e-10 1.2002 7.585e-07;
6.7977e-10 1.2002 7.5773e-07;
6.7987e-10 1.2002 7.5697e-07;
6.7997e-10 1.2002 7.5619e-07;
6.8007e-10 1.2002 7.5542e-07;
6.8017e-10 1.2002 7.5464e-07;
6.8027e-10 1.2002 7.5386e-07;
6.8037e-10 1.2002 7.5308e-07;
6.8047e-10 1.2002 7.5229e-07;
6.8057e-10 1.2002 7.515e-07;
6.8067e-10 1.2002 7.5071e-07;
6.8077e-10 1.2002 7.4991e-07;
6.8087e-10 1.2002 7.4912e-07;
6.8097e-10 1.2002 7.4832e-07;
6.8107e-10 1.2002 7.4751e-07;
6.8117e-10 1.2002 7.4671e-07;
6.8127e-10 1.2002 7.459e-07;
6.8137e-10 1.2002 7.4508e-07;
6.8147e-10 1.2002 7.4427e-07;
6.8157e-10 1.2002 7.4345e-07;
6.8167e-10 1.2002 7.4263e-07;
6.8177e-10 1.2002 7.4181e-07;
6.8187e-10 1.2002 7.4098e-07;
6.8197e-10 1.2002 7.4015e-07;
6.8207e-10 1.2002 7.3932e-07;
6.8217e-10 1.2002 7.3849e-07;
6.8227e-10 1.2002 7.3765e-07;
6.8237e-10 1.2002 7.3681e-07;
6.8247e-10 1.2002 7.3597e-07;
6.8257e-10 1.2002 7.3512e-07;
6.8267e-10 1.2002 7.3427e-07;
6.8277e-10 1.2002 7.3342e-07;
6.8287e-10 1.2002 7.3256e-07;
6.8297e-10 1.2002 7.3171e-07;
6.8307e-10 1.2002 7.3085e-07;
6.8317e-10 1.2002 7.2998e-07;
6.8327e-10 1.2002 7.2912e-07;
6.8337e-10 1.2002 7.2825e-07;
6.8347e-10 1.2002 7.2738e-07;
6.8357e-10 1.2002 7.265e-07;
6.8367e-10 1.2002 7.2563e-07;
6.8377e-10 1.2002 7.2475e-07;
6.8387e-10 1.2002 7.2387e-07;
6.8397e-10 1.2002 7.2298e-07;
6.8407e-10 1.2002 7.2209e-07;
6.8417e-10 1.2002 7.212e-07;
6.8427e-10 1.2002 7.2031e-07;
6.8437e-10 1.2002 7.1941e-07;
6.8447e-10 1.2002 7.1851e-07;
6.8457e-10 1.2002 7.1761e-07;
6.8467e-10 1.2002 7.1671e-07;
6.8477e-10 1.2002 7.158e-07;
6.8487e-10 1.2002 7.1489e-07;
6.8497e-10 1.2002 7.1398e-07;
6.8507e-10 1.2002 7.1306e-07;
6.8517e-10 1.2002 7.1214e-07;
6.8527e-10 1.2002 7.1122e-07;
6.8537e-10 1.2002 7.103e-07;
6.8547e-10 1.2002 7.0937e-07;
6.8557e-10 1.2002 7.0844e-07;
6.8567e-10 1.2002 7.0751e-07;
6.8577e-10 1.2002 7.0658e-07;
6.8587e-10 1.2002 7.0564e-07;
6.8597e-10 1.2002 7.047e-07;
6.8607e-10 1.2002 7.0376e-07;
6.8617e-10 1.2002 7.0281e-07;
6.8627e-10 1.2002 7.0187e-07;
6.8637e-10 1.2002 7.0091e-07;
6.8647e-10 1.2002 6.9996e-07;
6.8657e-10 1.2002 6.9901e-07;
6.8667e-10 1.2002 6.9805e-07;
6.8677e-10 1.2002 6.9709e-07;
6.8687e-10 1.2002 6.9612e-07;
6.8697e-10 1.2002 6.9515e-07;
6.8707e-10 1.2002 6.9418e-07;
6.8717e-10 1.2002 6.9321e-07;
6.8727e-10 1.2002 6.9224e-07;
6.8737e-10 1.2002 6.9126e-07;
6.8747e-10 1.2002 6.9028e-07;
6.8757e-10 1.2002 6.893e-07;
6.8767e-10 1.2002 6.8831e-07;
6.8777e-10 1.2002 6.8732e-07;
6.8787e-10 1.2002 6.8633e-07;
6.8797e-10 1.2002 6.8534e-07;
6.8807e-10 1.2002 6.8434e-07;
6.8817e-10 1.2002 6.8334e-07;
6.8827e-10 1.2002 6.8234e-07;
6.8837e-10 1.2002 6.8134e-07;
6.8847e-10 1.2002 6.8033e-07;
6.8857e-10 1.2002 6.7932e-07;
6.8867e-10 1.2002 6.7831e-07;
6.8877e-10 1.2002 6.773e-07;
6.8887e-10 1.2002 6.7628e-07;
6.8897e-10 1.2002 6.7526e-07;
6.8907e-10 1.2002 6.7424e-07;
6.8917e-10 1.2002 6.7321e-07;
6.8927e-10 1.2002 6.7218e-07;
6.8937e-10 1.2002 6.7115e-07;
6.8947e-10 1.2002 6.7012e-07;
6.8957e-10 1.2002 6.6909e-07;
6.8967e-10 1.2002 6.6805e-07;
6.8977e-10 1.2002 6.6701e-07;
6.8987e-10 1.2002 6.6596e-07;
6.8997e-10 1.2002 6.6492e-07;
6.9007e-10 1.2002 6.6387e-07;
6.9017e-10 1.2002 6.6282e-07;
6.9027e-10 1.2002 6.6177e-07;
6.9037e-10 1.2002 6.6071e-07;
6.9047e-10 1.2002 6.5965e-07;
6.9057e-10 1.2002 6.5859e-07;
6.9067e-10 1.2002 6.5753e-07;
6.9077e-10 1.2002 6.5646e-07;
6.9087e-10 1.2002 6.5539e-07;
6.9097e-10 1.2002 6.5432e-07;
6.9107e-10 1.2002 6.5325e-07;
6.9117e-10 1.2002 6.5217e-07;
6.9127e-10 1.2002 6.5109e-07;
6.9137e-10 1.2002 6.5001e-07;
6.9147e-10 1.2002 6.4893e-07;
6.9157e-10 1.2002 6.4784e-07;
6.9167e-10 1.2002 6.4675e-07;
6.9177e-10 1.2002 6.4566e-07;
6.9187e-10 1.2002 6.4456e-07;
